06/06/19	14:19:24.856	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	14:24:10.605	1353	1	0.065000	-0.023000	-0.2220	-0.0120
06/06/19	14:24:10.806	1354	1	0.064000	-0.023000	-0.1880	0.0130
06/06/19	14:24:11.007	1355	1	0.064000	-0.023000	-0.1630	0.0360
06/06/19	14:24:11.204	1356	1	0.064000	-0.023000	-0.1430	0.0690
06/06/19	14:24:11.407	1357	1	0.062000	-0.023000	-0.1190	0.0640
06/06/19	14:24:11.602	1358	1	0.061000	-0.023000	-0.1050	0.0830
06/06/19	14:24:11.807	1359	1	0.061000	-0.023000	-0.1000	0.1140
06/06/19	14:24:12.002	1360	1	0.060000	-0.023000	-0.0740	0.1390
06/06/19	14:24:12.201	1361	1	0.060000	-0.023000	-0.0460	0.1510
06/06/19	14:24:12.403	1362	1	0.058000	-0.023000	-0.0410	0.1760
06/06/19	14:24:12.602	1363	1	0.058000	-0.024000	0.0070	0.1930
06/06/19	14:24:12.807	1364	1	0.057000	-0.023000	0.0180	0.2210
06/06/19	14:24:13.004	1365	1	0.057000	-0.023000	0.0410	0.2570
06/06/19	14:24:13.203	1366	1	0.055000	-0.023000	0.0410	0.2680
06/06/19	14:24:13.406	1367	1	0.055000	-0.023000	0.0800	0.2730
06/06/19	14:24:13.606	1368	1	0.054000	-0.023000	0.0800	0.3040
06/06/19	14:24:13.805	1369	1	0.053000	-0.023000	0.1280	0.3060
06/06/19	14:24:14.007	1370	1	0.052000	-0.023000	0.1140	0.3600
06/06/19	14:24:14.211	1371	1	0.052000	-0.024000	0.1420	0.3430
06/06/19	14:24:14.403	1372	1	0.052000	-0.023000	0.1580	0.3650
06/06/19	14:24:14.602	1373	1	0.051000	-0.023000	0.1700	0.4020
06/06/19	14:24:14.803	1374	1	0.050000	-0.024000	0.1860	0.4100
06/06/19	14:24:15.006	1375	1	0.050000	-0.023000	0.2260	0.4180
06/06/19	14:24:15.208	1376	1	0.049000	-0.024000	0.2450	0.4630
06/06/19	14:24:15.399	1377	1	0.048000	-0.024000	0.2450	0.4600
06/06/19	14:24:15.601	1378	1	0.047000	-0.023000	0.2680	0.5000
06/06/19	14:24:15.801	1379	1	0.047000	-0.024000	0.2790	0.5030
06/06/19	14:24:16.005	1380	1	0.047000	-0.023000	0.2930	0.5220
06/06/19	14:24:16.207	1381	1	0.045000	-0.023000	0.3380	0.5310
06/06/19	14:24:16.403	1382	1	0.044000	-0.023000	0.3550	0.5530
06/06/19	14:24:16.602	1383	1	0.044000	-0.023000	0.3630	0.5700
06/06/19	14:24:16.802	1384	1	0.044000	-0.023000	0.3910	0.5870
06/06/19	14:24:17.006	1385	1	0.043000	-0.023000	0.4020	0.6200
06/06/19	14:24:17.207	1386	1	0.042000	-0.023000	0.4110	0.6230
06/06/19	14:24:17.402	1387	1	0.042000	-0.024000	0.4390	0.6710
06/06/19	14:24:17.606	1388	1	0.041000	-0.023000	0.4470	0.6690
06/06/19	14:24:17.805	1389	1	0.041000	-0.023000	0.4810	0.6690
06/06/19	14:24:18.005	1390	1	0.040000	-0.024000	0.4890	0.6920
06/06/19	14:24:18.202	1391	1	0.040000	-0.023000	0.4980	0.7200
06/06/19	14:24:18.404	1392	1	0.039000	-0.023000	0.5290	0.7280
06/06/19	14:24:18.604	1393	1	0.038000	-0.023000	0.5480	0.7250
06/06/19	14:24:18.805	1394	1	0.038000	-0.023000	0.5480	0.7760
06/06/19	14:24:19.005	1395	1	0.038000	-0.024000	0.5710	0.7790
06/06/19	14:24:19.206	1396	1	0.037000	-0.023000	0.5870	0.8040
06/06/19	14:24:19.403	1397	1	0.037000	-0.023000	0.5960	0.8320
06/06/19	14:24:19.604	1398	1	0.036000	-0.023000	0.6410	0.8600
06/06/19	14:24:19.799	1399	1	0.036000	-0.023000	0.6530	0.8730
06/06/19	14:24:20.006	1400	1	0.035000	-0.024000	0.6640	0.8670
06/06/19	14:24:20.203	1401	1	0.034000	-0.024000	0.6840	0.8950
06/06/19	14:24:20.402	1402	1	0.033000	-0.023000	0.7210	0.9260
06/06/19	14:24:20.600	1403	1	0.033000	-0.024000	0.7150	0.9260
06/06/19	14:24:20.801	1404	1	0.033000	-0.023000	0.7260	0.9320
06/06/19	14:24:21.006	1405	1	0.032000	-0.023000	0.7710	0.9480
06/06/19	14:24:21.203	1406	1	0.031000	-0.023000	0.7770	0.9710
06/06/19	14:24:21.402	1407	1	0.031000	-0.024000	0.7820	0.9900
06/06/19	14:24:21.606	1408	1	0.031000	-0.023000	0.7910	1.0070
06/06/19	14:24:21.799	1409	1	0.030000	-0.023000	0.8160	1.0300
06/06/19	14:24:22.006	1410	1	0.030000	-0.024000	0.8230	1.0460
06/06/19	14:24:22.206	1411	1	0.030000	-0.023000	0.8540	1.0600
06/06/19	14:24:22.403	1412	1	0.029000	-0.023000	0.8560	1.0720
06/06/19	14:24:22.600	1413	1	0.028000	-0.023000	0.8760	1.0910
06/06/19	14:24:22.801	1414	1	0.028000	-0.023000	0.8900	1.0910
06/06/19	14:24:23.006	1415	1	0.028000	-0.023000	0.9290	1.1080
06/06/19	14:24:23.203	1416	1	0.027000	-0.023000	0.9240	1.1220
06/06/19	14:24:23.405	1417	1	0.027000	-0.023000	0.9430	1.1420
06/06/19	14:24:23.606	1418	1	0.026000	-0.023000	0.9490	1.1590
06/06/19	14:24:23.801	1419	1	0.026000	-0.023000	0.9550	1.1810
06/06/19	14:24:23.998	1420	1	0.025000	-0.023000	0.9710	1.2030
06/06/19	14:24:24.205	1421	1	0.025000	-0.023000	0.9800	1.2030
06/06/19	14:24:24.407	1422	1	0.024000	-0.024000	0.9970	1.2290
06/06/19	14:24:24.599	1423	1	0.024000	-0.023000	1.0300	1.2340
06/06/19	14:24:24.801	1424	1	0.024000	-0.023000	1.0360	1.2370
06/06/19	14:24:25.002	1425	1	0.023000	-0.023000	1.0270	1.2900
06/06/19	14:24:25.208	1426	1	0.023000	-0.023000	1.0690	1.2900
06/06/19	14:24:25.404	1427	1	0.023000	-0.024000	1.0720	1.2870
06/06/19	14:24:25.603	1428	1	0.022000	-0.023000	1.1110	1.3100
06/06/19	14:24:25.803	1429	1	0.022000	-0.023000	1.1230	1.3270
06/06/19	14:24:25.999	1430	1	0.021000	-0.023000	1.1200	1.3570
06/06/19	14:24:26.205	1431	1	0.021000	-0.024000	1.1250	1.3710
06/06/19	14:24:26.407	1432	1	0.021000	-0.024000	1.1370	1.3830
06/06/19	14:24:26.600	1433	1	0.020000	-0.024000	1.1760	1.3770
06/06/19	14:24:26.802	1434	1	0.020000	-0.023000	1.1810	1.4140
06/06/19	14:24:27.002	1435	1	0.020000	-0.023000	1.2180	1.4160
06/06/19	14:24:27.205	1436	1	0.020000	-0.023000	1.2210	1.4440
06/06/19	14:24:27.407	1437	1	0.019000	-0.023000	1.2400	1.4500
06/06/19	14:24:27.601	1438	1	0.018000	-0.023000	1.2460	1.4610
06/06/19	14:24:27.800	1439	1	0.018000	-0.023000	1.2540	1.4890
06/06/19	14:24:28.003	1440	1	0.017000	-0.023000	1.2710	1.5060
06/06/19	14:24:28.202	1441	1	0.017000	-0.023000	1.2960	1.5140
06/06/19	14:24:28.406	1442	1	0.016000	-0.023000	1.2990	1.5340
06/06/19	14:24:28.603	1443	1	0.016000	-0.023000	1.3300	1.5510
06/06/19	14:24:28.802	1444	1	0.016000	-0.023000	1.3100	1.5760
06/06/19	14:24:29.003	1445	1	0.015000	-0.023000	1.3520	1.5900
06/06/19	14:24:29.207	1446	1	0.016000	-0.023000	1.3610	1.5980
06/06/19	14:24:29.402	1447	1	0.016000	-0.024000	1.4080	1.6010
06/06/19	14:24:29.605	1448	1	0.015000	-0.023000	1.3970	1.6120
06/06/19	14:24:29.806	1449	1	0.014000	-0.023000	1.4060	1.6490
06/06/19	14:24:30.004	1450	1	0.014000	-0.023000	1.4310	1.6770
06/06/19	14:24:30.199	1451	1	0.014000	-0.023000	1.4510	1.6740
06/06/19	14:24:30.406	1452	1	0.014000	-0.023000	1.4510	1.6740
06/06/19	14:24:30.603	1453	1	0.013000	-0.023000	1.4950	1.6910
06/06/19	14:24:30.801	1454	1	0.013000	-0.023000	1.5040	1.7190
06/06/19	14:24:31.002	1455	1	0.013000	-0.023000	1.5040	1.7440
06/06/19	14:24:31.207	1456	1	0.013000	-0.023000	1.5230	1.7470
06/06/19	14:24:31.405	1457	1	0.012000	-0.023000	1.5430	1.7670
06/06/19	14:24:31.605	1458	1	0.011000	-0.023000	1.5570	1.7920
06/06/19	14:24:31.802	1459	1	0.011000	-0.023000	1.5820	1.7830
06/06/19	14:24:32.003	1460	1	0.011000	-0.023000	1.5930	1.7970
06/06/19	14:24:32.206	1461	1	0.011000	-0.023000	1.6020	1.8340
06/06/19	14:24:32.398	1462	1	0.010000	-0.023000	1.6130	1.8370
06/06/19	14:24:32.605	1463	1	0.010000	-0.024000	1.6210	1.8620
06/06/19	14:24:32.805	1464	1	0.009000	-0.024000	1.6380	1.8810
06/06/19	14:24:33.003	1465	1	0.009000	-0.024000	1.6800	1.8790
06/06/19	14:24:33.208	1466	1	0.009000	-0.023000	1.6830	1.9040
06/06/19	14:24:33.405	1467	1	0.009000	-0.023000	1.6800	1.9010
06/06/19	14:24:33.603	1468	1	0.009000	-0.023000	1.7080	1.9320
06/06/19	14:24:33.804	1469	1	0.009000	-0.023000	1.7140	1.9520
06/06/19	14:24:34.003	1470	1	0.008000	-0.023000	1.7390	1.9540
06/06/19	14:24:34.206	1471	1	0.008000	-0.023000	1.7450	1.9630
06/06/19	14:24:34.410	1472	1	0.008000	-0.023000	1.7730	1.9820
06/06/19	14:24:34.601	1473	1	0.007000	-0.023000	1.7760	2.0020
06/06/19	14:24:34.801	1474	1	0.007000	-0.023000	1.7700	2.0190
06/06/19	14:24:35.003	1475	1	0.007000	-0.023000	1.7780	2.0270
06/06/19	14:24:35.207	1476	1	0.007000	-0.023000	1.7920	2.0240
06/06/19	14:24:35.403	1477	1	0.006000	-0.023000	1.8290	2.0500
06/06/19	14:24:35.603	1478	1	0.006000	-0.023000	1.8540	2.0410
06/06/19	14:24:35.804	1479	1	0.006000	-0.023000	1.8370	2.0720
06/06/19	14:24:36.002	1480	1	0.006000	-0.023000	1.8510	2.0940
06/06/19	14:24:36.206	1481	1	0.005000	-0.023000	1.8650	2.1140
06/06/19	14:24:36.408	1482	1	0.005000	-0.023000	1.8760	2.1110
06/06/19	14:24:36.603	1483	1	0.005000	-0.024000	1.9180	2.1140
06/06/19	14:24:36.801	1484	1	0.005000	-0.023000	1.9270	2.1560
06/06/19	14:24:37.001	1485	1	0.004000	-0.023000	1.9350	2.1590
06/06/19	14:24:37.206	1486	1	0.004000	-0.023000	1.9550	2.1560
06/06/19	14:24:37.407	1487	1	0.004000	-0.023000	1.9440	2.1670
06/06/19	14:24:37.603	1488	1	0.004000	-0.023000	1.9770	2.1920
06/06/19	14:24:37.801	1489	1	0.003000	-0.023000	2.0190	2.2120
06/06/19	14:24:38.005	1490	1	0.003000	-0.023000	1.9800	2.2230
06/06/19	14:24:38.205	1491	1	0.003000	-0.023000	2.0080	2.2040
06/06/19	14:24:38.406	1492	1	0.003000	-0.023000	2.0360	2.2460
06/06/19	14:24:38.600	1493	1	0.003000	-0.023000	2.0360	2.2630
06/06/19	14:24:38.802	1494	1	0.003000	-0.023000	2.0310	2.2680
06/06/19	14:24:39.001	1495	1	0.003000	-0.023000	2.0950	2.2880
06/06/19	14:24:39.207	1496	1	0.002000	-0.022000	2.0840	2.3020
06/06/19	14:24:39.403	1497	1	0.001000	-0.022000	2.0980	2.3050
06/06/19	14:24:39.603	1498	1	0.002000	-0.019000	2.1060	2.3300
06/06/19	14:24:39.801	1499	1	0.002000	-0.018000	2.1230	2.3380
06/06/19	14:24:40.001	1500	1	0.001000	-0.017000	2.1230	2.3350
06/06/19	14:24:40.206	1501	1	0.001000	-0.017000	2.1480	2.3410
06/06/19	14:24:40.407	1502	1	0.001000	-0.014000	2.1450	2.3750
06/06/19	14:24:40.600	1503	1	0.001000	-0.008000	2.1620	2.3690
06/06/19	14:24:40.804	1504	1	0.000000	-0.004000	2.1790	2.3940
06/06/19	14:24:41.004	1505	1	0.000000	-0.004000	2.1730	2.4140
06/06/19	14:24:41.206	1506	1	0.000000	-0.003000	2.1900	2.4220
06/06/19	14:24:41.403	1507	1	0.000000	-0.003000	2.2380	2.4080
06/06/19	14:24:41.606	1508	1	0.000000	-0.004000	2.2350	2.4450
06/06/19	14:24:41.806	1509	1	0.000000	-0.004000	2.2550	2.4470
06/06/19	14:24:42.004	1510	1	0.000000	-0.003000	2.2410	2.4760
06/06/19	14:24:42.206	1511	1	0.000000	-0.002000	2.2630	2.4700
06/06/19	14:24:42.407	1512	1	0.000000	-0.002000	2.2740	2.5010
06/06/19	14:24:42.601	1513	1	0.000000	-0.002000	2.2990	2.4870
06/06/19	14:24:42.805	1514	1	0.000000	-0.002000	2.3020	2.5180
06/06/19	14:24:43.004	1515	1	0.000000	-0.002000	2.2910	2.5180
06/06/19	14:24:43.205	1516	1	0.000000	-0.001000	2.3140	2.5480
06/06/19	14:24:43.405	1517	1	0.000000	-0.001000	2.3140	2.5400
06/06/19	14:24:43.602	1518	1	0.000000	-0.001000	2.3420	2.5710
06/06/19	14:24:43.801	1519	1	0.000000	-0.001000	2.3860	2.5820
06/06/19	14:24:44.006	1520	1	0.000000	-0.001000	2.3640	2.5760
06/06/19	14:24:44.205	1521	1	0.000000	-0.001000	2.3780	2.5900
06/06/19	14:24:44.403	1522	1	0.001000	-0.001000	2.3890	2.6040
06/06/19	14:24:44.606	1523	1	0.001000	-0.001000	2.4000	2.6240
06/06/19	14:24:44.805	1524	1	0.000000	0.000000	2.4120	2.6320
06/06/19	14:24:45.007	1525	1	0.000000	0.000000	2.4340	2.6520
06/06/19	14:24:45.203	1526	1	0.000000	0.000000	2.4140	2.6490
06/06/19	14:24:45.406	1527	1	0.000000	0.000000	2.4620	2.6490
06/06/19	14:24:45.607	1528	1	0.000000	0.000000	2.4540	2.6830
06/06/19	14:24:45.800	1529	1	0.000000	0.000000	2.4760	2.6860
06/06/19	14:24:46.002	1530	1	0.000000	0.000000	2.4620	2.6880
06/06/19	14:24:46.202	1531	1	0.000000	0.000000	2.5040	2.7020
06/06/19	14:24:46.408	1532	1	0.000000	0.000000	2.5040	2.7420
06/06/19	14:24:46.605	1533	1	0.000000	0.000000	2.5150	2.7160
06/06/19	14:24:46.803	1534	1	0.000000	0.000000	2.5350	2.7390
06/06/19	14:24:46.998	1535	1	0.000000	0.000000	2.5320	2.7440
06/06/19	14:24:47.202	1536	1	0.000000	0.000000	2.5380	2.7610
06/06/19	14:24:47.406	1537	1	0.000000	0.000000	2.5770	2.7730
06/06/19	14:24:47.609	1538	1	0.000000	0.000000	2.5910	2.8090
06/06/19	14:24:47.802	1539	1	0.000000	0.000000	2.5850	2.8030
06/06/19	14:24:48.001	1540	1	0.000000	0.001000	2.5850	2.8090
06/06/19	14:24:48.196	1541	1	0.000000	0.001000	2.6050	2.8170
06/06/19	14:24:48.402	1542	1	0.000000	0.001000	2.6130	2.8290
06/06/19	14:24:48.605	1543	1	0.000000	0.001000	2.6530	2.8570
06/06/19	14:24:48.803	1544	1	0.000000	0.002000	2.6530	2.8620
06/06/19	14:24:49.001	1545	1	0.000000	0.002000	2.6530	2.8710
06/06/19	14:24:49.206	1546	1	0.000000	0.001000	2.6550	2.8650
06/06/19	14:24:49.404	1547	1	0.000000	0.001000	2.6810	2.8790
06/06/19	14:24:49.607	1548	1	0.000000	0.002000	2.6860	2.8880
06/06/19	14:24:49.798	1549	1	0.000000	0.002000	2.6670	2.9010
06/06/19	14:24:50.002	1550	1	0.000000	0.002000	2.6950	2.9210
06/06/19	14:24:50.201	1551	1	0.000000	0.002000	2.7140	2.9270
06/06/19	14:24:50.405	1552	1	0.000000	0.002000	2.7260	2.8990
06/06/19	14:24:50.601	1553	1	0.000000	0.002000	2.7260	2.9410
06/06/19	14:24:50.805	1554	1	0.000000	0.002000	2.7420	2.9630
06/06/19	14:24:51.006	1555	1	0.000000	0.003000	2.7540	2.9660
06/06/19	14:24:51.199	1556	1	0.000000	0.002000	2.7870	2.9470
06/06/19	14:24:51.406	1557	1	0.000000	0.002000	2.7480	2.9750
06/06/19	14:24:51.607	1558	1	0.001000	0.002000	2.7680	2.9800
06/06/19	14:24:51.800	1559	1	0.001000	0.003000	2.7850	3.0050
06/06/19	14:24:52.002	1560	1	0.000000	0.003000	2.7960	3.0220
06/06/19	14:24:52.201	1561	1	0.000000	0.003000	2.8180	3.0280
06/06/19	14:24:52.403	1562	1	0.000000	0.003000	2.8040	3.0030
06/06/19	14:24:52.607	1563	1	0.000000	0.003000	2.8130	3.0450
06/06/19	14:24:52.801	1564	1	0.000000	0.003000	2.8380	3.0590
06/06/19	14:24:53.000	1565	1	0.000000	0.003000	2.8520	3.0590
06/06/19	14:24:53.201	1566	1	0.000000	0.003000	2.8830	3.0730
06/06/19	14:24:53.406	1567	1	0.000000	0.004000	2.8630	3.0590
06/06/19	14:24:53.604	1568	1	0.000000	0.004000	2.8660	3.0700
06/06/19	14:24:53.803	1569	1	0.000000	0.004000	2.8740	3.0950
06/06/19	14:24:54.002	1570	1	0.000000	0.003000	2.8770	3.0980
06/06/19	14:24:54.201	1571	1	0.000000	0.004000	2.8970	3.0920
06/06/19	14:24:54.407	1572	1	0.000000	0.004000	2.9110	3.1230
06/06/19	14:24:54.603	1573	1	0.000000	0.004000	2.9190	3.1370
06/06/19	14:24:54.803	1574	1	0.000000	0.004000	2.9420	3.1320
06/06/19	14:24:55.005	1575	1	0.000000	0.004000	2.9440	3.1460
06/06/19	14:24:55.202	1576	1	0.000000	0.004000	2.9590	3.1600
06/06/19	14:24:55.410	1577	1	0.000000	0.004000	2.9610	3.1600
06/06/19	14:24:55.603	1578	1	0.000000	0.004000	2.9620	3.1710
06/06/19	14:24:55.805	1579	1	0.000000	0.004000	2.9450	3.1660
06/06/19	14:24:56.007	1580	1	0.000000	0.004000	2.9760	3.2050
06/06/19	14:24:56.202	1581	1	0.000000	0.004000	2.9980	3.1990
06/06/19	14:24:56.406	1582	1	0.000000	0.004000	2.9980	3.2080
06/06/19	14:24:56.607	1583	1	0.000000	0.005000	3.0150	3.2300
06/06/19	14:24:56.801	1584	1	0.000000	0.005000	3.0200	3.2470
06/06/19	14:24:57.001	1585	1	0.000000	0.005000	3.0400	3.2470
06/06/19	14:24:57.202	1586	1	0.000000	0.004000	3.0540	3.2550
06/06/19	14:24:57.405	1587	1	0.000000	0.005000	3.0600	3.2550
06/06/19	14:24:57.611	1588	1	0.000000	0.005000	3.0600	3.2610
06/06/19	14:24:57.804	1589	1	0.000000	0.005000	3.0850	3.2890
06/06/19	14:24:58.006	1590	1	0.000000	0.005000	3.0880	3.2720
06/06/19	14:24:58.201	1591	1	0.000000	0.005000	3.0790	3.3060
06/06/19	14:24:58.406	1592	1	0.000000	0.005000	3.1050	3.3250
06/06/19	14:24:58.607	1593	1	0.000000	0.005000	3.1070	3.3200
06/06/19	14:24:58.800	1594	1	0.000000	0.005000	3.1350	3.3390
06/06/19	14:24:59.001	1595	1	0.000000	0.005000	3.1330	3.3390
06/06/19	14:24:59.203	1596	1	-0.001000	0.005000	3.1520	3.3730
06/06/19	14:24:59.405	1597	1	0.000000	0.005000	3.1550	3.3650
06/06/19	14:24:59.610	1598	1	0.000000	0.005000	3.1550	3.3730
06/06/19	14:24:59.801	1599	1	0.000000	0.005000	3.1690	3.3810
06/06/19	14:25:00.002	1600	1	0.000000	0.006000	3.1860	3.4090
06/06/19	14:25:00.203	1601	1	0.000000	0.006000	3.2030	3.3760
06/06/19	14:25:00.406	1602	1	0.000000	0.006000	3.2050	3.4070
06/06/19	14:25:00.605	1603	1	0.000000	0.006000	3.2220	3.4210
06/06/19	14:25:00.802	1604	1	0.000000	0.006000	3.2250	3.4290
06/06/19	14:25:01.005	1605	1	0.000000	0.006000	3.2590	3.4460
06/06/19	14:25:01.205	1606	1	0.000000	0.006000	3.2470	3.4600
06/06/19	14:25:01.405	1607	1	0.000000	0.007000	3.2470	3.4710
06/06/19	14:25:01.606	1608	1	0.000000	0.006000	3.2750	3.4790
06/06/19	14:25:01.803	1609	1	0.000000	0.006000	3.2980	3.4820
06/06/19	14:25:02.002	1610	1	0.000000	0.006000	3.2950	3.5020
06/06/19	14:25:02.202	1611	1	0.000000	0.007000	3.3010	3.5220
06/06/19	14:25:02.407	1612	1	0.000000	0.006000	3.3120	3.5330
06/06/19	14:25:02.604	1613	1	0.000000	0.006000	3.2980	3.5330
06/06/19	14:25:02.805	1614	1	0.000000	0.007000	3.3510	3.5520
06/06/19	14:25:03.006	1615	1	0.000000	0.007000	3.3650	3.5410
06/06/19	14:25:03.202	1616	1	0.000000	0.007000	3.3620	3.5410
06/06/19	14:25:03.403	1617	1	0.000000	0.007000	3.3600	3.5690
06/06/19	14:25:03.606	1618	1	0.000000	0.007000	3.3620	3.5640
06/06/19	14:25:03.811	1619	1	0.000000	0.007000	3.3850	3.5860
06/06/19	14:25:04.002	1620	1	0.000000	0.007000	3.3900	3.6170
06/06/19	14:25:04.203	1621	1	0.000000	0.007000	3.4160	3.6060
06/06/19	14:25:04.407	1622	1	0.000000	0.007000	3.4240	3.6340
06/06/19	14:25:04.608	1623	1	0.000000	0.007000	3.4350	3.6340
06/06/19	14:25:04.801	1624	1	0.000000	0.007000	3.4520	3.6310
06/06/19	14:25:05.003	1625	1	0.000000	0.007000	3.4660	3.6560
06/06/19	14:25:05.202	1626	1	0.000000	0.007000	3.4580	3.6480
06/06/19	14:25:05.407	1627	1	0.000000	0.008000	3.4800	3.6670
06/06/19	14:25:05.608	1628	1	0.000000	0.007000	3.4860	3.6760
06/06/19	14:25:05.802	1629	1	0.000000	0.007000	3.4880	3.6920
06/06/19	14:25:06.007	1630	1	0.000000	0.007000	3.5000	3.7060
06/06/19	14:25:06.205	1631	1	0.000000	0.008000	3.5280	3.7120
06/06/19	14:25:06.403	1632	1	0.000000	0.008000	3.5470	3.7370
06/06/19	14:25:06.608	1633	1	0.000000	0.008000	3.5640	3.7370
06/06/19	14:25:06.801	1634	1	0.000000	0.008000	3.5360	3.7480
06/06/19	14:25:07.001	1635	1	0.000000	0.008000	3.5560	3.7540
06/06/19	14:25:07.201	1636	1	0.000000	0.008000	3.6030	3.7650
06/06/19	14:25:07.406	1637	1	0.000000	0.008000	3.5980	3.7600
06/06/19	14:25:07.602	1638	1	0.000000	0.008000	3.5950	3.7850
06/06/19	14:25:07.802	1639	1	0.000000	0.008000	3.6290	3.7990
06/06/19	14:25:08.006	1640	1	0.001000	0.008000	3.6060	3.8020
06/06/19	14:25:08.205	1641	1	0.000000	0.008000	3.6090	3.8270
06/06/19	14:25:08.406	1642	1	0.000000	0.008000	3.6590	3.8190
06/06/19	14:25:08.606	1643	1	0.000000	0.008000	3.6620	3.8470
06/06/19	14:25:08.798	1644	1	0.000000	0.008000	3.6450	3.8470
06/06/19	14:25:09.006	1645	1	0.000000	0.008000	3.6990	3.8660
06/06/19	14:25:09.201	1646	1	0.000000	0.008000	3.6960	3.8800
06/06/19	14:25:09.402	1647	1	0.000000	0.008000	3.6900	3.8720
06/06/19	14:25:09.606	1648	1	0.000000	0.008000	3.7070	3.8860
06/06/19	14:25:09.807	1649	1	0.000000	0.008000	3.7130	3.9000
06/06/19	14:25:10.009	1650	1	0.000000	0.008000	3.7130	3.9250
06/06/19	14:25:10.204	1651	1	0.000000	0.009000	3.7460	3.9360
06/06/19	14:25:10.403	1652	1	0.000000	0.008000	3.7550	3.9450
06/06/19	14:25:10.606	1653	1	0.000000	0.008000	3.7570	3.9360
06/06/19	14:25:10.799	1654	1	0.000000	0.009000	3.7600	3.9500
06/06/19	14:25:11.001	1655	1	0.000000	0.009000	3.7850	3.9700
06/06/19	14:25:11.200	1656	1	0.000000	0.009000	3.7970	3.9730
06/06/19	14:25:11.401	1657	1	0.000000	0.009000	3.8220	3.9750
06/06/19	14:25:11.606	1658	1	0.000000	0.009000	3.8110	4.0010
06/06/19	14:25:11.807	1659	1	0.000000	0.009000	3.8360	4.0060
06/06/19	14:25:12.004	1660	1	0.000000	0.009000	3.8500	4.0290
06/06/19	14:25:12.200	1661	1	0.000000	0.009000	3.8440	4.0260
06/06/19	14:25:12.402	1662	1	0.000000	0.009000	3.8720	4.0400
06/06/19	14:25:12.606	1663	1	0.000000	0.009000	3.8950	4.0620
06/06/19	14:25:12.807	1664	1	0.000000	0.009000	3.8830	4.0680
06/06/19	14:25:12.999	1665	1	0.000000	0.009000	3.9000	4.0730
06/06/19	14:25:13.202	1666	1	0.000000	0.010000	3.8920	4.0790
06/06/19	14:25:13.402	1667	1	0.000000	0.010000	3.9310	4.1130
06/06/19	14:25:13.606	1668	1	0.000000	0.010000	3.9420	4.1100
06/06/19	14:25:13.801	1669	1	0.000000	0.010000	3.9590	4.1240
06/06/19	14:25:14.001	1670	1	0.000000	0.009000	3.9370	4.1160
06/06/19	14:25:14.200	1671	1	0.000000	0.010000	3.9510	4.1490
06/06/19	14:25:14.405	1672	1	0.000000	0.010000	3.9400	4.1600
06/06/19	14:25:14.602	1673	1	0.000000	0.010000	3.9790	4.1630
06/06/19	14:25:14.807	1674	1	0.000000	0.010000	3.9960	4.1550
06/06/19	14:25:15.000	1675	1	0.000000	0.010000	4.0430	4.1830
06/06/19	14:25:15.201	1676	1	0.000000	0.009000	4.0180	4.1910
06/06/19	14:25:15.401	1677	1	0.000000	0.009000	4.0350	4.1910
06/06/19	14:25:15.606	1678	1	0.000000	0.009000	4.0400	4.2080
06/06/19	14:25:15.806	1679	1	0.000000	0.010000	4.0290	4.2130
06/06/19	14:25:15.997	1680	1	0.000000	0.010000	4.0540	4.2220
06/06/19	14:25:16.206	1681	1	0.000000	0.010000	4.0460	4.2520
06/06/19	14:25:16.399	1682	1	0.000000	0.009000	4.0800	4.2380
06/06/19	14:25:16.604	1683	1	0.000000	0.009000	4.0850	4.2690
06/06/19	14:25:16.806	1684	1	0.000000	0.010000	4.0960	4.2770
06/06/19	14:25:17.002	1685	1	0.000000	0.010000	4.1190	4.3070
06/06/19	14:25:17.201	1686	1	0.000000	0.010000	4.1190	4.3040
06/06/19	14:25:17.401	1687	1	0.000000	0.010000	4.1500	4.2990
06/06/19	14:25:17.603	1688	1	0.000000	0.010000	4.1410	4.3070
06/06/19	14:25:17.803	1689	1	-0.001000	0.010000	4.1330	4.3240
06/06/19	14:25:18.004	1690	1	0.000000	0.010000	4.1580	4.3350
06/06/19	14:25:18.206	1691	1	0.000000	0.010000	4.1860	4.3400
06/06/19	14:25:18.403	1692	1	0.000000	0.010000	4.1810	4.3540
06/06/19	14:25:18.605	1693	1	0.000000	0.010000	4.2250	4.3620
06/06/19	14:25:18.803	1694	1	0.000000	0.010000	4.2280	4.3820
06/06/19	14:25:19.004	1695	1	0.000000	0.010000	4.2280	4.3900
06/06/19	14:25:19.206	1696	1	0.000000	0.010000	4.2410	4.3930
06/06/19	14:25:19.408	1697	1	0.000000	0.010000	4.2360	4.4180
06/06/19	14:25:19.602	1698	1	0.000000	0.010000	4.2470	4.4310
06/06/19	14:25:19.808	1699	1	0.000000	0.010000	4.2860	4.4340
06/06/19	14:25:20.003	1700	1	0.000000	0.011000	4.2770	4.4560
06/06/19	14:25:20.204	1701	1	0.000000	0.011000	4.2860	4.4510
06/06/19	14:25:20.405	1702	1	0.000000	0.010000	4.2880	4.4560
06/06/19	14:25:20.599	1703	1	0.000000	0.010000	4.3160	4.4650
06/06/19	14:25:20.803	1704	1	0.000000	0.010000	4.3270	4.4670
