06/06/19	11:54:04.496	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
System 1
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	11:59:53.919	1316	1	0.030000	-0.024000	4.3030	4.2750
06/06/19	11:59:54.121	1317	1	0.029000	-0.024000	4.3190	4.2750
06/06/19	11:59:54.323	1318	1	0.028000	-0.024000	4.3310	4.2890
06/06/19	11:59:54.522	1319	1	0.028000	-0.024000	4.3440	4.3080
06/06/19	11:59:54.716	1320	1	0.028000	-0.023000	4.3720	4.3380
06/06/19	11:59:54.920	1321	1	0.027000	-0.024000	4.3660	4.3440
06/06/19	11:59:55.121	1322	1	0.026000	-0.024000	4.3890	4.3440
06/06/19	11:59:55.324	1323	1	0.025000	-0.023000	4.4050	4.3910
06/06/19	11:59:55.523	1324	1	0.025000	-0.024000	4.4270	4.4110
06/06/19	11:59:55.720	1325	1	0.025000	-0.023000	4.4410	4.4310
06/06/19	11:59:55.920	1326	1	0.024000	-0.023000	4.4660	4.4250
06/06/19	11:59:56.123	1327	1	0.024000	-0.023000	4.4690	4.4330
06/06/19	11:59:56.322	1328	1	0.024000	-0.023000	4.4820	4.4560
06/06/19	11:59:56.524	1329	1	0.023000	-0.024000	4.4990	4.4530
06/06/19	11:59:56.716	1330	1	0.022000	-0.024000	4.5290	4.4970
06/06/19	11:59:56.920	1331	1	0.022000	-0.023000	4.5350	4.5080
06/06/19	11:59:57.119	1332	1	0.022000	-0.024000	4.5510	4.5160
06/06/19	11:59:57.325	1333	1	0.021000	-0.024000	4.5620	4.5410
06/06/19	11:59:57.523	1334	1	0.021000	-0.024000	4.5710	4.5380
06/06/19	11:59:57.717	1335	1	0.019000	-0.023000	4.5900	4.5600
06/06/19	11:59:57.920	1336	1	0.019000	-0.024000	4.5980	4.5800
06/06/19	11:59:58.119	1337	1	0.020000	-0.023000	4.6040	4.5830
06/06/19	11:59:58.324	1338	1	0.019000	-0.023000	4.6090	4.5880
06/06/19	11:59:58.521	1339	1	0.019000	-0.023000	4.6310	4.6100
06/06/19	11:59:58.722	1340	1	0.019000	-0.024000	4.6430	4.6320
06/06/19	11:59:58.919	1341	1	0.017000	-0.023000	4.6670	4.6430
06/06/19	11:59:59.119	1342	1	0.017000	-0.023000	4.6920	4.6430
06/06/19	11:59:59.325	1343	1	0.016000	-0.024000	4.6760	4.6570
06/06/19	11:59:59.523	1344	1	0.016000	-0.024000	4.7140	4.6650
06/06/19	11:59:59.716	1345	1	0.016000	-0.023000	4.7240	4.6890
06/06/19	11:59:59.918	1346	1	0.015000	-0.023000	4.7430	4.7190
06/06/19	12:00:00.120	1347	1	0.015000	-0.023000	4.7490	4.7080
06/06/19	12:00:00.318	1348	1	0.015000	-0.023000	4.7600	4.7250
06/06/19	12:00:00.524	1349	1	0.014000	-0.023000	4.7680	4.7470
06/06/19	12:00:00.717	1350	1	0.013000	-0.023000	4.7960	4.7880
06/06/19	12:00:00.919	1351	1	0.014000	-0.023000	4.7960	4.7880
06/06/19	12:00:01.119	1352	1	0.014000	-0.023000	4.7960	4.7830
06/06/19	12:00:01.321	1353	1	0.013000	-0.024000	4.8070	4.7830
06/06/19	12:00:01.524	1354	1	0.012000	-0.024000	4.8340	4.7990
06/06/19	12:00:01.724	1355	1	0.012000	-0.023000	4.8370	4.8190
06/06/19	12:00:01.920	1356	1	0.012000	-0.023000	4.8430	4.8190
06/06/19	12:00:02.122	1357	1	0.011000	-0.024000	4.8670	4.8460
06/06/19	12:00:02.322	1358	1	0.010000	-0.024000	4.8590	4.8630
06/06/19	12:00:02.524	1359	1	0.010000	-0.023000	4.9060	4.8680
06/06/19	12:00:02.721	1360	1	0.010000	-0.024000	4.8950	4.8600
06/06/19	12:00:02.923	1361	1	0.010000	-0.023000	4.9170	4.8790
06/06/19	12:00:03.123	1362	1	0.009000	-0.023000	4.9280	4.8820
06/06/19	12:00:03.323	1363	1	0.009000	-0.024000	4.9370	4.9070
06/06/19	12:00:03.519	1364	1	0.009000	-0.024000	4.9310	4.8960
06/06/19	12:00:03.723	1365	1	0.009000	-0.024000	4.9450	4.9370
06/06/19	12:00:03.915	1366	1	0.008000	-0.024000	4.9600	4.9170
06/06/19	12:00:04.116	1367	1	0.008000	-0.023000	4.9900	4.9390
06/06/19	12:00:04.318	1368	1	0.008000	-0.023000	4.9660	4.9580
06/06/19	12:00:04.524	1369	1	0.007000	-0.024000	4.9900	4.9640
06/06/19	12:00:04.724	1370	1	0.007000	-0.024000	5.0210	4.9800
06/06/19	12:00:04.915	1371	1	0.005000	-0.024000	5.0260	4.9880
06/06/19	12:00:05.118	1372	1	0.005000	-0.023000	5.0370	4.9860
06/06/19	12:00:05.321	1373	1	0.005000	-0.023000	5.0400	5.0190
06/06/19	12:00:05.523	1374	1	0.006000	-0.023000	5.0590	5.0130
06/06/19	12:00:05.724	1375	1	0.005000	-0.024000	5.0320	5.0380
06/06/19	12:00:05.918	1376	1	0.005000	-0.023000	5.0590	5.0260
06/06/19	12:00:06.119	1377	1	0.004000	-0.023000	5.0730	5.0730
06/06/19	12:00:06.319	1378	1	0.004000	-0.023000	5.0820	5.0340
06/06/19	12:00:06.524	1379	1	0.004000	-0.024000	5.1040	5.0560
06/06/19	12:00:06.721	1380	1	0.004000	-0.023000	5.1040	5.0730
06/06/19	12:00:06.915	1381	1	0.003000	-0.023000	5.1090	5.0840
06/06/19	12:00:07.123	1382	1	0.003000	-0.023000	5.1170	5.0750
06/06/19	12:00:07.322	1383	1	0.002000	-0.023000	5.1310	5.1000
06/06/19	12:00:07.522	1384	1	0.002000	-0.023000	5.1450	5.1090
06/06/19	12:00:07.724	1385	1	0.003000	-0.023000	5.1450	5.1030
06/06/19	12:00:07.918	1386	1	0.002000	-0.023000	5.1620	5.1280
06/06/19	12:00:08.123	1387	1	0.002000	-0.023000	5.1560	5.1490
06/06/19	12:00:08.322	1388	1	0.002000	-0.022000	5.1750	5.1540
06/06/19	12:00:08.523	1389	1	0.001000	-0.019000	5.1730	5.1510
06/06/19	12:00:08.723	1390	1	0.000000	-0.019000	5.1950	5.1620
06/06/19	12:00:08.920	1391	1	0.000000	-0.019000	5.1920	5.1790
06/06/19	12:00:09.121	1392	1	0.000000	-0.011000	5.1890	5.1930
06/06/19	12:00:09.323	1393	1	0.000000	-0.009000	5.2360	5.1980
06/06/19	12:00:09.522	1394	1	0.000000	-0.009000	5.2360	5.2040
06/06/19	12:00:09.723	1395	1	0.000000	-0.007000	5.2200	5.1980
06/06/19	12:00:09.918	1396	1	0.000000	-0.004000	5.2420	5.2040
06/06/19	12:00:10.124	1397	1	0.000000	-0.004000	5.2560	5.2070
06/06/19	12:00:10.322	1398	1	0.000000	-0.004000	5.2680	5.2430
06/06/19	12:00:10.523	1399	1	0.000000	-0.003000	5.2600	5.2090
06/06/19	12:00:10.724	1400	1	0.000000	-0.003000	5.2680	5.2370
06/06/19	12:00:10.918	1401	1	0.000000	-0.002000	5.2850	5.2400
06/06/19	12:00:11.118	1402	1	0.000000	-0.002000	5.2710	5.2540
06/06/19	12:00:11.321	1403	1	0.000000	-0.002000	5.2930	5.2670
06/06/19	12:00:11.521	1404	1	0.000000	-0.002000	5.2960	5.2670
06/06/19	12:00:11.723	1405	1	0.000000	-0.001000	5.3150	5.2590
06/06/19	12:00:11.917	1406	1	0.000000	-0.001000	5.3310	5.2900
06/06/19	12:00:12.118	1407	1	0.000000	-0.001000	5.3230	5.2870
06/06/19	12:00:12.320	1408	1	0.000000	-0.001000	5.3400	5.2840
06/06/19	12:00:12.523	1409	1	0.000000	0.000000	5.3450	5.2840
06/06/19	12:00:12.718	1410	1	0.000000	0.000000	5.3450	5.3060
06/06/19	12:00:12.921	1411	1	0.000000	0.000000	5.3480	5.3120
06/06/19	12:00:13.124	1412	1	0.000000	0.000000	5.3780	5.3200
06/06/19	12:00:13.321	1413	1	0.000000	0.000000	5.3620	5.3390
06/06/19	12:00:13.524	1414	1	0.000000	0.000000	5.3870	5.3340
06/06/19	12:00:13.725	1415	1	0.000000	0.000000	5.3700	5.3230
06/06/19	12:00:13.918	1416	1	0.000000	0.000000	5.3890	5.3560
06/06/19	12:00:14.120	1417	1	0.000000	0.000000	5.4030	5.3480
06/06/19	12:00:14.317	1418	1	0.000000	0.000000	5.3870	5.3670
06/06/19	12:00:14.524	1419	1	0.000000	0.000000	5.4060	5.3670
06/06/19	12:00:14.721	1420	1	0.000000	0.001000	5.4120	5.3750
06/06/19	12:00:14.915	1421	1	0.000000	0.001000	5.4280	5.3860
06/06/19	12:00:15.124	1422	1	0.000000	0.001000	5.4200	5.3890
06/06/19	12:00:15.322	1423	1	0.000000	0.001000	5.4360	5.3830
06/06/19	12:00:15.522	1424	1	0.000000	0.001000	5.4360	5.4000
06/06/19	12:00:15.723	1425	1	0.000000	0.001000	5.4360	5.3920
06/06/19	12:00:15.916	1426	1	0.000000	0.001000	5.4470	5.4110
06/06/19	12:00:16.120	1427	1	0.000000	0.002000	5.4530	5.4220
06/06/19	12:00:16.319	1428	1	0.000000	0.002000	5.4700	5.4170
06/06/19	12:00:16.521	1429	1	0.000000	0.002000	5.4720	5.4220
06/06/19	12:00:16.723	1430	1	0.000000	0.002000	5.4780	5.4250
06/06/19	12:00:16.919	1431	1	0.000000	0.002000	5.4670	5.4170
06/06/19	12:00:17.120	1432	1	0.000000	0.003000	5.4830	5.4440
06/06/19	12:00:17.323	1433	1	0.000000	0.003000	5.4890	5.4390
06/06/19	12:00:17.520	1434	1	0.000000	0.003000	5.4780	5.4660
06/06/19	12:00:17.724	1435	1	0.000000	0.003000	5.5050	5.4690
06/06/19	12:00:17.918	1436	1	0.000000	0.003000	5.4970	5.4690
06/06/19	12:00:18.119	1437	1	0.000000	0.003000	5.5110	5.4360
06/06/19	12:00:18.321	1438	1	0.000000	0.003000	5.5160	5.4750
06/06/19	12:00:18.517	1439	1	0.000000	0.003000	5.5280	5.4690
06/06/19	12:00:18.724	1440	1	0.000000	0.004000	5.5280	5.4580
06/06/19	12:00:18.924	1441	1	0.000000	0.004000	5.5330	5.4990
06/06/19	12:00:19.120	1442	1	0.000000	0.004000	5.5410	5.4880
06/06/19	12:00:19.325	1443	1	0.000000	0.003000	5.5550	5.5020
06/06/19	12:00:19.518	1444	1	0.000000	0.004000	5.5410	5.5050
06/06/19	12:00:19.724	1445	1	0.000000	0.004000	5.5690	5.4770
06/06/19	12:00:19.921	1446	1	0.000000	0.004000	5.5520	5.5050
06/06/19	12:00:20.120	1447	1	0.000000	0.005000	5.5660	5.5320
06/06/19	12:00:20.321	1448	1	0.000000	0.005000	5.5580	5.5190
06/06/19	12:00:20.522	1449	1	0.000000	0.005000	5.5800	5.5160
06/06/19	12:00:20.723	1450	1	0.000000	0.005000	5.5790	5.5530
06/06/19	12:00:20.921	1451	1	0.000000	0.005000	5.5620	5.5500
06/06/19	12:00:21.121	1452	1	0.000000	0.005000	5.5790	5.5370
06/06/19	12:00:21.323	1453	1	0.000000	0.005000	5.5810	5.5590
06/06/19	12:00:21.522	1454	1	0.000000	0.005000	5.5920	5.5560
06/06/19	12:00:21.723	1455	1	0.000000	0.005000	5.5950	5.5560
06/06/19	12:00:21.924	1456	1	0.000000	0.006000	5.6010	5.5810
06/06/19	12:00:22.118	1457	1	0.000000	0.006000	5.5900	5.5840
06/06/19	12:00:22.319	1458	1	0.000000	0.006000	5.6060	5.5890
06/06/19	12:00:22.521	1459	1	0.000000	0.006000	5.6200	5.5860
06/06/19	12:00:22.727	1460	1	0.000000	0.006000	5.6140	5.5880
06/06/19	12:00:22.921	1461	1	0.000000	0.006000	5.6080	5.5740
06/06/19	12:00:23.121	1462	1	0.000000	0.006000	5.6270	5.5740
06/06/19	12:00:23.323	1463	1	0.000000	0.006000	5.6320	5.5740
06/06/19	12:00:23.520	1464	1	0.000000	0.006000	5.6520	5.5990
06/06/19	12:00:23.724	1465	1	0.000000	0.007000	5.6380	5.6020
06/06/19	12:00:23.921	1466	1	0.000000	0.007000	5.6350	5.6040
06/06/19	12:00:24.122	1467	1	0.000000	0.006000	5.6300	5.5900
06/06/19	12:00:24.321	1468	1	0.000000	0.007000	5.6770	5.6020
06/06/19	12:00:24.524	1469	1	0.000000	0.007000	5.6570	5.5850
06/06/19	12:00:24.721	1470	1	0.000000	0.007000	5.6660	5.6040
06/06/19	12:00:24.919	1471	1	0.000000	0.007000	5.6530	5.6390
06/06/19	12:00:25.118	1472	1	0.000000	0.007000	5.6610	5.6330
06/06/19	12:00:25.319	1473	1	0.000000	0.007000	5.6780	5.6280
06/06/19	12:00:25.524	1474	1	0.000000	0.007000	5.6700	5.6420
06/06/19	12:00:25.721	1475	1	0.000000	0.007000	5.6750	5.6440
06/06/19	12:00:25.915	1476	1	0.000000	0.008000	5.6720	5.6390
06/06/19	12:00:26.118	1477	1	0.000000	0.008000	5.6700	5.6610
06/06/19	12:00:26.318	1478	1	0.000000	0.008000	5.7030	5.6500
06/06/19	12:00:26.524	1479	1	0.000000	0.007000	5.7060	5.6550
06/06/19	12:00:26.722	1480	1	0.000000	0.008000	5.6860	5.6440
06/06/19	12:00:26.919	1481	1	0.000000	0.008000	5.7000	5.6510
06/06/19	12:00:27.118	1482	1	0.000000	0.008000	5.7110	5.6790
06/06/19	12:00:27.318	1483	1	0.000000	0.008000	5.7080	5.6700
06/06/19	12:00:27.523	1484	1	0.000000	0.008000	5.7080	5.6620
06/06/19	12:00:27.719	1485	1	0.000000	0.008000	5.7080	5.6680
06/06/19	12:00:27.921	1486	1	0.000000	0.008000	5.7220	5.6680
06/06/19	12:00:28.124	1487	1	0.000000	0.008000	5.7000	5.6980
06/06/19	12:00:28.318	1488	1	0.000000	0.008000	5.7110	5.6900
06/06/19	12:00:28.520	1489	1	0.000000	0.009000	5.7280	5.6980
06/06/19	12:00:28.723	1490	1	0.000000	0.009000	5.7170	5.6900
06/06/19	12:00:28.920	1491	1	0.000000	0.009000	5.7250	5.7170
06/06/19	12:00:29.124	1492	1	0.000000	0.009000	5.7250	5.7060
06/06/19	12:00:29.323	1493	1	0.000000	0.009000	5.7470	5.7010
06/06/19	12:00:29.519	1494	1	0.000000	0.009000	5.7500	5.7040
06/06/19	12:00:29.719	1495	1	0.000000	0.009000	5.7390	5.7010
06/06/19	12:00:29.922	1496	1	0.000000	0.009000	5.7360	5.7090
06/06/19	12:00:30.123	1497	1	0.000000	0.009000	5.7580	5.7010
06/06/19	12:00:30.323	1498	1	0.000000	0.009000	5.7530	5.7040
06/06/19	12:00:30.517	1499	1	0.000000	0.009000	5.7640	5.7280
06/06/19	12:00:30.724	1500	1	0.000000	0.009000	5.7660	5.7260
06/06/19	12:00:30.922	1501	1	0.000000	0.009000	5.7550	5.7310
06/06/19	12:00:31.128	1502	1	0.000000	0.009000	5.7500	5.7520
06/06/19	12:00:31.320	1503	1	0.000000	0.009000	5.7590	5.7210
06/06/19	12:00:31.521	1504	1	0.000000	0.009000	5.7590	5.7410
06/06/19	12:00:31.724	1505	1	0.000000	0.009000	5.7790	5.7490
06/06/19	12:00:31.924	1506	1	0.000000	0.009000	5.7920	5.7350
06/06/19	12:00:32.121	1507	1	0.000000	0.010000	5.7730	5.7520
06/06/19	12:00:32.324	1508	1	0.000000	0.010000	5.7680	5.7520
06/06/19	12:00:32.520	1509	1	0.000000	0.010000	5.7810	5.7630
06/06/19	12:00:32.722	1510	1	0.000000	0.010000	5.7790	5.7570
06/06/19	12:00:32.921	1511	1	0.000000	0.010000	5.7700	5.7380
06/06/19	12:00:33.124	1512	1	0.000000	0.010000	5.8120	5.7680
06/06/19	12:00:33.322	1513	1	0.000000	0.010000	5.7790	5.7560
06/06/19	12:00:33.521	1514	1	0.000000	0.010000	5.7730	5.7610
06/06/19	12:00:33.724	1515	1	0.000000	0.010000	5.7870	5.7810
06/06/19	12:00:33.919	1516	1	0.000000	0.010000	5.7920	5.7610
06/06/19	12:00:34.123	1517	1	0.000000	0.010000	5.7950	5.7700
06/06/19	12:00:34.323	1518	1	0.000000	0.010000	5.8010	5.7720
06/06/19	12:00:34.521	1519	1	0.000000	0.010000	5.7950	5.7750
06/06/19	12:00:34.724	1520	1	0.000000	0.010000	5.7900	5.7780
06/06/19	12:00:34.917	1521	1	0.000000	0.010000	5.8010	5.7920
06/06/19	12:00:35.121	1522	1	0.000000	0.010000	5.7980	5.7920
06/06/19	12:00:35.317	1523	1	0.000000	0.011000	5.8060	5.7830
06/06/19	12:00:35.523	1524	1	0.000000	0.011000	5.8260	5.8060
06/06/19	12:00:35.724	1525	1	0.000000	0.010000	5.8170	5.8060
06/06/19	12:00:35.916	1526	1	0.000000	0.010000	5.8120	5.7950
06/06/19	12:00:36.118	1527	1	0.000000	0.011000	5.8090	5.7970
06/06/19	12:00:36.319	1528	1	0.000000	0.011000	5.8200	5.7970
06/06/19	12:00:36.524	1529	1	0.000000	0.011000	5.8120	5.7860
06/06/19	12:00:36.722	1530	1	0.000000	0.011000	5.8370	5.8030
06/06/19	12:00:36.920	1531	1	0.000000	0.011000	5.8370	5.7830
06/06/19	12:00:37.119	1532	1	0.000000	0.011000	5.8150	5.7890
06/06/19	12:00:37.319	1533	1	0.000000	0.011000	5.8500	5.8080
06/06/19	12:00:37.521	1534	1	0.000000	0.011000	5.8340	5.7880
06/06/19	12:00:37.723	1535	1	0.000000	0.011000	5.8370	5.7900
06/06/19	12:00:37.917	1536	1	0.000000	0.011000	5.8560	5.7990
06/06/19	12:00:38.119	1537	1	0.000000	0.011000	5.8260	5.7990
06/06/19	12:00:38.319	1538	1	0.000000	0.011000	5.8260	5.8210
06/06/19	12:00:38.524	1539	1	0.000000	0.011000	5.8280	5.8130
06/06/19	12:00:38.723	1540	1	0.000000	0.011000	5.8370	5.8040
06/06/19	12:00:38.920	1541	1	0.000000	0.011000	5.8640	5.8100
06/06/19	12:00:39.122	1542	1	0.000000	0.011000	5.8530	5.8240
06/06/19	12:00:39.319	1543	1	0.000000	0.011000	5.8500	5.8180
06/06/19	12:00:39.527	1544	1	0.000000	0.011000	5.8560	5.8180
06/06/19	12:00:39.724	1545	1	0.000000	0.011000	5.8500	5.8100
06/06/19	12:00:39.919	1546	1	0.000000	0.011000	5.8530	5.8260
06/06/19	12:00:40.122	1547	1	0.000000	0.011000	5.8610	5.8240
06/06/19	12:00:40.318	1548	1	0.000000	0.011000	5.8780	5.8240
06/06/19	12:00:40.524	1549	1	0.000000	0.012000	5.8590	5.8370
06/06/19	12:00:40.722	1550	1	0.000000	0.012000	5.8530	5.8180
06/06/19	12:00:40.926	1551	1	0.000000	0.012000	5.8500	5.8210
06/06/19	12:00:41.119	1552	1	0.000000	0.012000	5.8670	5.8350
06/06/19	12:00:41.319	1553	1	0.000000	0.012000	5.8860	5.8290
06/06/19	12:00:41.523	1554	1	0.000000	0.012000	5.8640	5.8400
06/06/19	12:00:41.720	1555	1	0.000000	0.012000	5.8560	5.8350
06/06/19	12:00:41.920	1556	1	0.000000	0.012000	5.8860	5.8350
06/06/19	12:00:42.118	1557	1	0.000000	0.012000	5.8730	5.8460
06/06/19	12:00:42.320	1558	1	0.000000	0.012000	5.8730	5.8370
06/06/19	12:00:42.523	1559	1	0.000000	0.012000	5.8780	5.8510
06/06/19	12:00:42.719	1560	1	0.000000	0.012000	5.9030	5.8350
06/06/19	12:00:42.919	1561	1	0.000000	0.012000	5.8700	5.8400
06/06/19	12:00:43.123	1562	1	0.000000	0.012000	5.8730	5.8400
06/06/19	12:00:43.319	1563	1	0.000000	0.012000	5.8610	5.8430
06/06/19	12:00:43.523	1564	1	0.000000	0.012000	5.8840	5.8620
06/06/19	12:00:43.722	1565	1	0.000000	0.012000	5.8750	5.8650
06/06/19	12:00:43.919	1566	1	0.000000	0.012000	5.9000	5.8590
06/06/19	12:00:44.122	1567	1	0.000000	0.012000	5.9030	5.8480
06/06/19	12:00:44.320	1568	1	0.000000	0.012000	5.8970	5.8680
06/06/19	12:00:44.523	1569	1	0.000000	0.012000	5.8750	5.8790
06/06/19	12:00:44.715	1570	1	0.000000	0.012000	5.9000	5.8540
06/06/19	12:00:44.918	1571	1	0.000000	0.012000	5.8840	5.8460
06/06/19	12:00:45.118	1572	1	0.000000	0.012000	5.9060	5.8590
06/06/19	12:00:45.319	1573	1	0.000000	0.012000	5.9080	5.8570
06/06/19	12:00:45.523	1574	1	0.000000	0.012000	5.8890	5.8650
06/06/19	12:00:45.723	1575	1	0.000000	0.012000	5.8890	5.8540
06/06/19	12:00:45.919	1576	1	0.000000	0.012000	5.9030	5.8590
06/06/19	12:00:46.122	1577	1	0.000000	0.012000	5.9030	5.8710
06/06/19	12:00:46.319	1578	1	0.000000	0.013000	5.9060	5.8790
06/06/19	12:00:46.523	1579	1	0.000000	0.013000	5.9030	5.8840
06/06/19	12:00:46.718	1580	1	0.000000	0.013000	5.9000	5.8760
06/06/19	12:00:46.919	1581	1	0.000000	0.013000	5.8920	5.8730
06/06/19	12:00:47.122	1582	1	0.000000	0.013000	5.9000	5.8820
06/06/19	12:00:47.319	1583	1	0.000000	0.012000	5.9140	5.8820
06/06/19	12:00:47.523	1584	1	0.000000	0.013000	5.9170	5.8710
06/06/19	12:00:47.723	1585	1	0.000000	0.013000	5.8970	5.8760
06/06/19	12:00:47.918	1586	1	0.000000	0.013000	5.9060	5.8770
06/06/19	12:00:48.122	1587	1	0.000000	0.013000	5.9030	5.8940
06/06/19	12:00:48.320	1588	1	0.000000	0.013000	5.9030	5.8720
06/06/19	12:00:48.524	1589	1	0.000000	0.013000	5.9140	5.8770
06/06/19	12:00:48.721	1590	1	0.000000	0.012000	5.9060	5.8830
06/06/19	12:00:48.923	1591	1	0.000000	0.013000	5.9170	5.8860
06/06/19	12:00:49.124	1592	1	0.000000	0.013000	5.9080	5.8940
06/06/19	12:00:49.323	1593	1	0.000000	0.013000	5.9300	5.8880
06/06/19	12:00:49.523	1594	1	0.000000	0.013000	5.9280	5.8970
06/06/19	12:00:49.721	1595	1	0.000000	0.013000	5.9080	5.9080
06/06/19	12:00:49.921	1596	1	0.000000	0.013000	5.9080	5.9100
06/06/19	12:00:50.123	1597	1	0.000000	0.013000	5.9190	5.8800
06/06/19	12:00:50.324	1598	1	0.000000	0.013000	5.9300	5.8910
06/06/19	12:00:50.519	1599	1	0.000000	0.013000	5.9330	5.9130
06/06/19	12:00:50.723	1600	1	0.000000	0.013000	5.9140	5.8800
06/06/19	12:00:50.924	1601	1	0.000000	0.013000	5.9190	5.8880
06/06/19	12:00:51.117	1602	1	0.000000	0.013000	5.9190	5.9080
06/06/19	12:00:51.321	1603	1	0.000000	0.013000	5.9300	5.9100
06/06/19	12:00:51.519	1604	1	0.000000	0.013000	5.9360	5.8940
06/06/19	12:00:51.725	1605	1	0.000000	0.013000	5.9190	5.9080
06/06/19	12:00:51.923	1606	1	0.000000	0.013000	5.9280	5.9050
06/06/19	12:00:52.128	1607	1	0.000000	0.013000	5.9300	5.9130
06/06/19	12:00:52.321	1608	1	0.000000	0.014000	5.9250	5.9050
06/06/19	12:00:52.520	1609	1	0.000000	0.014000	5.9250	5.9190
06/06/19	12:00:52.723	1610	1	0.000000	0.013000	5.9390	5.9080
06/06/19	12:00:52.924	1611	1	0.000000	0.013000	5.9300	5.8940
06/06/19	12:00:53.118	1612	1	0.000000	0.013000	5.9300	5.8940
06/06/19	12:00:53.319	1613	1	0.000000	0.013000	5.9420	5.8970
06/06/19	12:00:53.520	1614	1	0.000000	0.013000	5.9280	5.8970
06/06/19	12:00:53.724	1615	1	0.000000	0.013000	5.9470	5.9100
06/06/19	12:00:53.924	1616	1	0.000000	0.014000	5.9390	5.9130
06/06/19	12:00:54.117	1617	1	0.000000	0.014000	5.9360	5.9020
06/06/19	12:00:54.323	1618	1	0.000000	0.014000	5.9440	5.9080
06/06/19	12:00:54.519	1619	1	0.000000	0.013000	5.9170	5.8910
06/06/19	12:00:54.719	1620	1	0.000000	0.014000	5.9470	5.9100
06/06/19	12:00:54.922	1621	1	0.000000	0.014000	5.9530	5.9300
06/06/19	12:00:55.119	1622	1	0.000000	0.013000	5.9300	5.9240
06/06/19	12:00:55.322	1623	1	0.000000	0.013000	5.9470	5.9160
06/06/19	12:00:55.519	1624	1	0.000000	0.013000	5.9440	5.9050
06/06/19	12:00:55.723	1625	1	0.000000	0.013000	5.9420	5.9380
06/06/19	12:00:55.923	1626	1	0.000000	0.013000	5.9420	5.9410
06/06/19	12:00:56.117	1627	1	0.000000	0.014000	5.9360	5.9080
06/06/19	12:00:56.315	1628	1	0.000000	0.014000	5.9440	5.9240
06/06/19	12:00:56.519	1629	1	0.000000	0.014000	5.9470	5.9220
06/06/19	12:00:56.724	1630	1	0.000000	0.013000	5.9580	5.9460
06/06/19	12:00:56.922	1631	1	0.000000	0.013000	5.9470	5.9220
06/06/19	12:00:57.121	1632	1	0.000000	0.014000	5.9440	5.9130
06/06/19	12:00:57.323	1633	1	0.000000	0.014000	5.9390	5.9410
06/06/19	12:00:57.522	1634	1	0.000000	0.013000	5.9610	5.9160
06/06/19	12:00:57.721	1635	1	0.000000	0.013000	5.9720	5.9460
06/06/19	12:00:57.924	1636	1	0.000000	0.013000	5.9660	5.9440
06/06/19	12:00:58.119	1637	1	0.000000	0.013000	5.9550	5.9350
06/06/19	12:00:58.321	1638	1	0.000000	0.014000	5.9530	5.9240
06/06/19	12:00:58.517	1639	1	0.000000	0.014000	5.9770	5.9350
06/06/19	12:00:58.724	1640	1	0.000000	0.014000	5.9530	5.9350
06/06/19	12:00:58.920	1641	1	0.000000	0.014000	5.9390	5.9220
06/06/19	12:00:59.119	1642	1	0.000000	0.014000	5.9470	5.9380
06/06/19	12:00:59.317	1643	1	0.000000	0.014000	5.9580	5.9350
06/06/19	12:00:59.520	1644	1	0.000000	0.014000	5.9640	5.9380
06/06/19	12:00:59.725	1645	1	0.000000	0.014000	5.9640	5.9410
06/06/19	12:00:59.923	1646	1	0.000000	0.013000	5.9470	5.9440
06/06/19	12:01:00.123	1647	1	0.000000	0.014000	5.9690	5.9440
06/06/19	12:01:00.319	1648	1	-0.001000	0.014000	5.9640	5.9410
06/06/19	12:01:00.525	1649	1	0.000000	0.014000	5.9580	5.9380
06/06/19	12:01:00.723	1650	1	0.000000	0.014000	5.9750	5.9330
06/06/19	12:01:00.918	1651	1	0.000000	0.014000	5.9720	5.9460
06/06/19	12:01:01.119	1652	1	0.000000	0.014000	5.9550	5.9220
06/06/19	12:01:01.323	1653	1	0.000000	0.014000	5.9660	5.9270
06/06/19	12:01:01.519	1654	1	0.000000	0.014000	5.9720	5.9410
06/06/19	12:01:01.725	1655	1	0.000000	0.014000	5.9660	5.9460
06/06/19	12:01:01.922	1656	1	0.000000	0.014000	5.9580	5.9440
06/06/19	12:01:02.119	1657	1	0.000000	0.014000	5.9720	5.9440
06/06/19	12:01:02.322	1658	1	0.000000	0.014000	5.9750	5.9520
06/06/19	12:01:02.519	1659	1	0.000000	0.014000	5.9940	5.9490
06/06/19	12:01:02.719	1660	1	0.000000	0.014000	5.9750	5.9450
06/06/19	12:01:02.924	1661	1	0.000000	0.014000	5.9640	5.9450
06/06/19	12:01:03.119	1662	1	0.000000	0.014000	5.9830	5.9370
06/06/19	12:01:03.322	1663	1	0.000000	0.014000	5.9640	5.9260
06/06/19	12:01:03.517	1664	1	0.000000	0.014000	5.9910	5.9510
06/06/19	12:01:03.723	1665	1	0.000000	0.014000	5.9720	5.9510
06/06/19	12:01:03.922	1666	1	0.000000	0.014000	5.9830	5.9480
06/06/19	12:01:04.119	1667	1	0.000000	0.014000	5.9830	5.9420
06/06/19	12:01:04.322	1668	1	0.000000	0.014000	5.9750	5.9420
06/06/19	12:01:04.519	1669	1	0.000000	0.014000	5.9750	5.9370
