06/06/19	15:56:09.284	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	16:01:19.834	1439	1	0.000000	0.005000	5.6870	5.6140
06/06/19	16:01:20.033	1440	1	0.000000	0.005000	5.7220	5.6140
06/06/19	16:01:20.230	1441	1	0.000000	0.006000	5.6980	5.6390
06/06/19	16:01:20.428	1442	1	0.000000	0.005000	5.7000	5.6110
06/06/19	16:01:20.632	1443	1	0.000000	0.005000	5.7090	5.6420
06/06/19	16:01:20.836	1444	1	0.000000	0.005000	5.7000	5.6310
06/06/19	16:01:21.033	1445	1	0.000000	0.005000	5.7090	5.6640
06/06/19	16:01:21.236	1446	1	0.000000	0.006000	5.7140	5.6560
06/06/19	16:01:21.432	1447	1	0.000000	0.006000	5.6980	5.6420
06/06/19	16:01:21.636	1448	1	0.000000	0.006000	5.7200	5.6420
06/06/19	16:01:21.841	1449	1	0.000000	0.006000	5.7280	5.6560
06/06/19	16:01:22.032	1450	1	0.000000	0.006000	5.7060	5.6580
06/06/19	16:01:22.232	1451	1	0.000000	0.006000	5.7360	5.6670
06/06/19	16:01:22.433	1452	1	0.000000	0.006000	5.7450	5.6720
06/06/19	16:01:22.636	1453	1	0.000000	0.006000	5.7280	5.6830
06/06/19	16:01:22.836	1454	1	0.000000	0.006000	5.7360	5.6720
06/06/19	16:01:23.031	1455	1	0.000000	0.006000	5.7470	5.6530
06/06/19	16:01:23.232	1456	1	0.000000	0.006000	5.7340	5.6780
06/06/19	16:01:23.434	1457	1	0.000000	0.007000	5.7450	5.6720
06/06/19	16:01:23.636	1458	1	0.000000	0.007000	5.7470	5.6860
06/06/19	16:01:23.837	1459	1	0.000000	0.007000	5.7500	5.6800
06/06/19	16:01:24.031	1460	1	0.000000	0.007000	5.7690	5.6780
06/06/19	16:01:24.231	1461	1	0.000000	0.007000	5.7560	5.6890
06/06/19	16:01:24.432	1462	1	0.000000	0.007000	5.7530	5.6890
06/06/19	16:01:24.636	1463	1	0.000000	0.007000	5.7800	5.6890
06/06/19	16:01:24.832	1464	1	0.000000	0.007000	5.7750	5.6830
06/06/19	16:01:25.035	1465	1	0.000000	0.007000	5.7780	5.7030
06/06/19	16:01:25.234	1466	1	0.000000	0.007000	5.7750	5.6910
06/06/19	16:01:25.435	1467	1	0.000000	0.007000	5.7860	5.7080
06/06/19	16:01:25.632	1468	1	0.000000	0.007000	5.7720	5.7110
06/06/19	16:01:25.836	1469	1	0.000000	0.008000	5.7830	5.7110
06/06/19	16:01:26.041	1470	1	0.000000	0.007000	5.7780	5.7030
06/06/19	16:01:26.232	1471	1	0.000000	0.007000	5.7750	5.7080
06/06/19	16:01:26.433	1472	1	0.000000	0.007000	5.7750	5.6890
06/06/19	16:01:26.632	1473	1	0.000000	0.007000	5.7720	5.7300
06/06/19	16:01:26.835	1474	1	0.000000	0.008000	5.7890	5.7330
06/06/19	16:01:27.035	1475	1	0.000000	0.008000	5.7940	5.7270
06/06/19	16:01:27.234	1476	1	0.000000	0.008000	5.7970	5.7220
06/06/19	16:01:27.432	1477	1	0.000000	0.008000	5.7830	5.7330
06/06/19	16:01:27.632	1478	1	0.000000	0.008000	5.8050	5.7330
06/06/19	16:01:27.837	1479	1	0.000000	0.008000	5.8030	5.7380
06/06/19	16:01:28.030	1480	1	0.000000	0.008000	5.7970	5.7360
06/06/19	16:01:28.234	1481	1	0.000000	0.008000	5.8160	5.7600
06/06/19	16:01:28.433	1482	1	0.000000	0.008000	5.8080	5.7490
06/06/19	16:01:28.637	1483	1	0.000000	0.008000	5.8080	5.7600
06/06/19	16:01:28.837	1484	1	0.000000	0.008000	5.8220	5.7330
06/06/19	16:01:29.033	1485	1	0.000000	0.008000	5.8300	5.7660
06/06/19	16:01:29.232	1486	1	0.000000	0.008000	5.8220	5.7300
06/06/19	16:01:29.433	1487	1	0.000000	0.008000	5.8190	5.7490
06/06/19	16:01:29.638	1488	1	0.000000	0.008000	5.8220	5.7630
06/06/19	16:01:29.831	1489	1	0.000000	0.008000	5.8330	5.7630
06/06/19	16:01:30.036	1490	1	0.000000	0.009000	5.8440	5.7520
06/06/19	16:01:30.234	1491	1	0.000000	0.009000	5.8410	5.7740
06/06/19	16:01:30.432	1492	1	0.000000	0.009000	5.8470	5.7600
06/06/19	16:01:30.636	1493	1	0.000000	0.008000	5.8380	5.7630
06/06/19	16:01:30.835	1494	1	0.000000	0.009000	5.8330	5.7470
06/06/19	16:01:31.034	1495	1	0.000000	0.008000	5.8300	5.7660
06/06/19	16:01:31.235	1496	1	0.000000	0.008000	5.8720	5.7690
06/06/19	16:01:31.432	1497	1	0.000000	0.009000	5.8380	5.7770
06/06/19	16:01:31.636	1498	1	0.000000	0.009000	5.8520	5.7770
06/06/19	16:01:31.833	1499	1	0.000000	0.009000	5.8520	5.7770
06/06/19	16:01:32.032	1500	1	0.000000	0.009000	5.8470	5.7770
06/06/19	16:01:32.233	1501	1	0.000000	0.009000	5.8520	5.7880
06/06/19	16:01:32.435	1502	1	0.000000	0.009000	5.8610	5.7880
06/06/19	16:01:32.637	1503	1	0.000000	0.009000	5.8630	5.7740
06/06/19	16:01:32.834	1504	1	0.000000	0.009000	5.8660	5.7960
06/06/19	16:01:33.032	1505	1	0.000000	0.009000	5.8770	5.7800
06/06/19	16:01:33.233	1506	1	0.000000	0.009000	5.8490	5.8020
06/06/19	16:01:33.438	1507	1	0.000000	0.009000	5.8740	5.7800
06/06/19	16:01:33.632	1508	1	0.000000	0.009000	5.8880	5.7830
06/06/19	16:01:33.831	1509	1	0.000000	0.009000	5.8830	5.7830
06/06/19	16:01:34.031	1510	1	0.000000	0.009000	5.8690	5.7960
06/06/19	16:01:34.233	1511	1	0.000000	0.009000	5.8830	5.8160
06/06/19	16:01:34.441	1512	1	0.000000	0.009000	5.8830	5.7900
06/06/19	16:01:34.636	1513	1	0.000000	0.009000	5.9020	5.7980
06/06/19	16:01:34.833	1514	1	0.000000	0.009000	5.8830	5.8060
06/06/19	16:01:35.032	1515	1	0.000000	0.009000	5.9180	5.8140
06/06/19	16:01:35.232	1516	1	0.000000	0.009000	5.8720	5.7920
06/06/19	16:01:35.437	1517	1	0.000000	0.009000	5.8850	5.8140
06/06/19	16:01:35.637	1518	1	0.000000	0.010000	5.8880	5.8010
06/06/19	16:01:35.829	1519	1	0.000000	0.010000	5.8800	5.8200
06/06/19	16:01:36.030	1520	1	0.000000	0.010000	5.8910	5.8120
06/06/19	16:01:36.233	1521	1	0.000000	0.010000	5.9070	5.8230
06/06/19	16:01:36.436	1522	1	0.000000	0.010000	5.9050	5.7950
06/06/19	16:01:36.633	1523	1	0.000000	0.010000	5.9130	5.8010
06/06/19	16:01:36.833	1524	1	0.000000	0.010000	5.9020	5.8120
06/06/19	16:01:37.032	1525	1	0.000000	0.010000	5.8910	5.8170
06/06/19	16:01:37.233	1526	1	0.000000	0.010000	5.9050	5.8170
06/06/19	16:01:37.437	1527	1	0.000000	0.010000	5.9160	5.8200
06/06/19	16:01:37.637	1528	1	0.000000	0.010000	5.9130	5.8170
06/06/19	16:01:37.830	1529	1	0.000000	0.010000	5.8940	5.8340
06/06/19	16:01:38.030	1530	1	0.000000	0.010000	5.8940	5.8280
06/06/19	16:01:38.233	1531	1	0.000000	0.010000	5.9180	5.8310
06/06/19	16:01:38.436	1532	1	0.000000	0.010000	5.9300	5.8340
06/06/19	16:01:38.641	1533	1	0.000000	0.010000	5.9210	5.8560
06/06/19	16:01:38.832	1534	1	0.000000	0.010000	5.9210	5.8610
06/06/19	16:01:39.032	1535	1	0.000000	0.010000	5.9270	5.8500
06/06/19	16:01:39.231	1536	1	0.000000	0.010000	5.9460	5.8480
06/06/19	16:01:39.438	1537	1	0.000000	0.010000	5.9320	5.8450
06/06/19	16:01:39.635	1538	1	0.000000	0.010000	5.9180	5.8310
06/06/19	16:01:39.833	1539	1	0.000000	0.010000	5.9240	5.8420
06/06/19	16:01:40.032	1540	1	0.000000	0.010000	5.9350	5.8530
06/06/19	16:01:40.233	1541	1	0.000000	0.010000	5.9240	5.8450
06/06/19	16:01:40.436	1542	1	0.000000	0.010000	5.9460	5.8500
06/06/19	16:01:40.637	1543	1	0.000000	0.010000	5.9570	5.8480
06/06/19	16:01:40.832	1544	1	0.000000	0.010000	5.9300	5.8480
06/06/19	16:01:41.032	1545	1	0.000000	0.010000	5.9270	5.8340
06/06/19	16:01:41.233	1546	1	0.000000	0.010000	5.9520	5.8590
06/06/19	16:01:41.436	1547	1	0.000000	0.011000	5.9520	5.8340
06/06/19	16:01:41.637	1548	1	0.000000	0.011000	5.9490	5.8500
06/06/19	16:01:41.829	1549	1	0.000000	0.010000	5.9570	5.8530
06/06/19	16:01:42.036	1550	1	0.000000	0.010000	5.9460	5.8590
06/06/19	16:01:42.233	1551	1	0.000000	0.010000	5.9520	5.8670
06/06/19	16:01:42.432	1552	1	0.000000	0.010000	5.9460	5.8700
06/06/19	16:01:42.635	1553	1	0.000000	0.010000	5.9570	5.8450
06/06/19	16:01:42.841	1554	1	0.000000	0.011000	5.9630	5.8590
06/06/19	16:01:43.031	1555	1	0.000000	0.010000	5.9630	5.8670
06/06/19	16:01:43.233	1556	1	0.000000	0.010000	5.9760	5.8560
06/06/19	16:01:43.437	1557	1	0.000000	0.010000	5.9490	5.8720
06/06/19	16:01:43.637	1558	1	0.000000	0.010000	5.9650	5.8640
06/06/19	16:01:43.829	1559	1	0.000000	0.010000	5.9630	5.8640
06/06/19	16:01:44.030	1560	1	0.000000	0.010000	5.9760	5.8530
06/06/19	16:01:44.232	1561	1	0.000000	0.010000	5.9650	5.8750
06/06/19	16:01:44.437	1562	1	0.000000	0.010000	5.9680	5.8810
06/06/19	16:01:44.637	1563	1	0.000000	0.011000	5.9850	5.8750
06/06/19	16:01:44.829	1564	1	0.000000	0.011000	5.9760	5.8670
06/06/19	16:01:45.030	1565	1	0.000000	0.011000	5.9650	5.8880
06/06/19	16:01:45.232	1566	1	0.000000	0.011000	5.9600	5.8820
06/06/19	16:01:45.436	1567	1	0.000000	0.011000	5.9600	5.8880
06/06/19	16:01:45.639	1568	1	0.000000	0.010000	5.9570	5.8760
06/06/19	16:01:45.832	1569	1	0.000000	0.010000	5.9820	5.8850
06/06/19	16:01:46.033	1570	1	0.000000	0.011000	5.9820	5.9010
06/06/19	16:01:46.232	1571	1	0.000000	0.011000	5.9710	5.8850
06/06/19	16:01:46.437	1572	1	0.000000	0.011000	5.9820	5.8990
06/06/19	16:01:46.638	1573	1	0.000000	0.011000	5.9790	5.8790
06/06/19	16:01:46.842	1574	1	0.000000	0.011000	5.9850	5.8880
06/06/19	16:01:47.029	1575	1	0.000000	0.011000	5.9790	5.8900
06/06/19	16:01:47.232	1576	1	0.000000	0.011000	5.9850	5.8930
06/06/19	16:01:47.437	1577	1	0.000000	0.011000	6.0010	5.9010
06/06/19	16:01:47.638	1578	1	0.000000	0.011000	5.9960	5.8900
06/06/19	16:01:47.836	1579	1	0.000000	0.011000	5.9760	5.9040
06/06/19	16:01:48.038	1580	1	0.000000	0.011000	5.9760	5.8900
06/06/19	16:01:48.234	1581	1	0.000000	0.011000	5.9880	5.8900
06/06/19	16:01:48.437	1582	1	0.000000	0.011000	6.0010	5.8930
06/06/19	16:01:48.637	1583	1	0.000000	0.011000	5.9880	5.9010
06/06/19	16:01:48.836	1584	1	0.000000	0.011000	5.9820	5.8850
06/06/19	16:01:49.035	1585	1	0.000000	0.011000	5.9960	5.8930
06/06/19	16:01:49.238	1586	1	0.000000	0.011000	5.9790	5.8900
06/06/19	16:01:49.437	1587	1	0.000000	0.011000	5.9850	5.8760
06/06/19	16:01:49.638	1588	1	0.000000	0.011000	6.0010	5.8960
06/06/19	16:01:49.832	1589	1	0.000000	0.011000	5.9990	5.8790
06/06/19	16:01:50.035	1590	1	0.000000	0.011000	5.9930	5.9210
06/06/19	16:01:50.237	1591	1	0.000000	0.011000	6.0100	5.9010
06/06/19	16:01:50.437	1592	1	0.000000	0.011000	5.9930	5.9210
06/06/19	16:01:50.631	1593	1	0.000000	0.011000	5.9990	5.8930
06/06/19	16:01:50.830	1594	1	0.000000	0.012000	6.0120	5.9100
06/06/19	16:01:51.031	1595	1	0.000000	0.012000	5.9900	5.9210
06/06/19	16:01:51.236	1596	1	0.000000	0.012000	5.9960	5.9260
06/06/19	16:01:51.434	1597	1	0.000000	0.011000	6.0070	5.9040
06/06/19	16:01:51.637	1598	1	0.000000	0.011000	6.0180	5.8990
06/06/19	16:01:51.835	1599	1	0.000000	0.011000	6.0010	5.9210
06/06/19	16:01:52.037	1600	1	0.000000	0.011000	6.0010	5.9370
06/06/19	16:01:52.230	1601	1	0.000000	0.011000	5.9880	5.9260
06/06/19	16:01:52.437	1602	1	0.000000	0.011000	5.9880	5.9100
06/06/19	16:01:52.636	1603	1	0.000000	0.011000	6.0070	5.9100
06/06/19	16:01:52.833	1604	1	0.000000	0.011000	5.9900	5.9120
06/06/19	16:01:53.035	1605	1	0.000000	0.011000	6.0070	5.9040
06/06/19	16:01:53.232	1606	1	0.000000	0.011000	6.0120	5.9100
06/06/19	16:01:53.437	1607	1	0.000000	0.011000	6.0120	5.9230
06/06/19	16:01:53.634	1608	1	0.000000	0.011000	6.0040	5.9040
06/06/19	16:01:53.835	1609	1	0.000000	0.011000	6.0070	5.9340
06/06/19	16:01:54.037	1610	1	0.000000	0.011000	5.9960	5.9010
06/06/19	16:01:54.234	1611	1	0.000000	0.011000	6.0100	5.9150
06/06/19	16:01:54.437	1612	1	0.000000	0.011000	6.0100	5.9230
06/06/19	16:01:54.637	1613	1	0.000000	0.012000	6.0210	5.9100
06/06/19	16:01:54.832	1614	1	0.000000	0.011000	6.0070	5.9260
06/06/19	16:01:55.031	1615	1	0.000000	0.011000	6.0210	5.9120
06/06/19	16:01:55.232	1616	1	0.000000	0.011000	6.0040	5.9260
06/06/19	16:01:55.439	1617	1	-0.001000	0.011000	6.0340	5.9150
06/06/19	16:01:55.636	1618	1	-0.001000	0.011000	6.0100	5.9320
06/06/19	16:01:55.833	1619	1	0.000000	0.011000	6.0150	5.9230
06/06/19	16:01:56.035	1620	1	0.000000	0.011000	6.0320	5.9120
06/06/19	16:01:56.232	1621	1	0.000000	0.011000	6.0040	5.9260
06/06/19	16:01:56.437	1622	1	0.000000	0.011000	6.0230	5.9230
06/06/19	16:01:56.637	1623	1	0.000000	0.011000	6.0230	5.9340
06/06/19	16:01:56.829	1624	1	0.000000	0.011000	6.0100	5.9100
06/06/19	16:01:57.031	1625	1	0.000000	0.012000	6.0320	5.9370
06/06/19	16:01:57.232	1626	1	0.000000	0.012000	6.0120	5.9150
06/06/19	16:01:57.437	1627	1	0.000000	0.011000	6.0150	5.9230
06/06/19	16:01:57.634	1628	1	0.000000	0.011000	6.0180	5.9320
06/06/19	16:01:57.835	1629	1	0.000000	0.011000	6.0290	5.9230
06/06/19	16:01:58.035	1630	1	0.000000	0.012000	6.0370	5.9260
06/06/19	16:01:58.232	1631	1	0.000000	0.011000	6.0150	5.9210
06/06/19	16:01:58.431	1632	1	0.000000	0.011000	6.0230	5.9210
06/06/19	16:01:58.638	1633	1	0.000000	0.012000	6.0400	5.9210
06/06/19	16:01:58.834	1634	1	0.000000	0.012000	6.0340	5.9340
06/06/19	16:01:59.035	1635	1	0.000000	0.012000	6.0340	5.9230
06/06/19	16:01:59.236	1636	1	0.000000	0.012000	6.0320	5.9430
06/06/19	16:01:59.432	1637	1	0.000000	0.012000	6.0540	5.9290
06/06/19	16:01:59.640	1638	1	0.000000	0.012000	6.0320	5.9230
06/06/19	16:01:59.834	1639	1	0.000000	0.012000	6.0180	5.9320
06/06/19	16:02:00.036	1640	1	0.000000	0.012000	6.0430	5.9260
06/06/19	16:02:00.232	1641	1	0.000000	0.012000	6.0210	5.9480
06/06/19	16:02:00.433	1642	1	0.000000	0.012000	6.0340	5.9230
06/06/19	16:02:00.638	1643	1	0.000000	0.012000	6.0340	5.9450
06/06/19	16:02:00.835	1644	1	0.000000	0.012000	6.0230	5.9510
06/06/19	16:02:01.033	1645	1	0.000000	0.012000	6.0400	5.9320
06/06/19	16:02:01.232	1646	1	0.000000	0.012000	6.0210	5.9320
06/06/19	16:02:01.432	1647	1	0.000000	0.012000	6.0480	5.9120
06/06/19	16:02:01.636	1648	1	0.000000	0.012000	6.0400	5.9340
06/06/19	16:02:01.831	1649	1	0.000000	0.012000	6.0400	5.9450
06/06/19	16:02:02.031	1650	1	0.000000	0.012000	6.0400	5.9290
06/06/19	16:02:02.231	1651	1	0.000000	0.012000	6.0570	5.9230
06/06/19	16:02:02.431	1652	1	0.000000	0.012000	6.0370	5.9370
06/06/19	16:02:02.636	1653	1	0.000000	0.012000	6.0540	5.9320
06/06/19	16:02:02.837	1654	1	0.000000	0.012000	6.0570	5.9340
06/06/19	16:02:03.029	1655	1	0.000000	0.012000	6.0430	5.9340
06/06/19	16:02:03.236	1656	1	0.000000	0.012000	6.0370	5.9510
06/06/19	16:02:03.434	1657	1	0.000000	0.012000	6.0540	5.9430
06/06/19	16:02:03.638	1658	1	0.000000	0.012000	6.0400	5.9370
06/06/19	16:02:03.836	1659	1	0.000000	0.012000	6.0460	5.9480
06/06/19	16:02:04.033	1660	1	0.000000	0.012000	6.0340	5.9590
06/06/19	16:02:04.231	1661	1	0.000000	0.012000	6.0570	5.9370
06/06/19	16:02:04.433	1662	1	0.000000	0.012000	6.0290	5.9510
06/06/19	16:02:04.637	1663	1	0.000000	0.012000	6.0480	5.9230
06/06/19	16:02:04.838	1664	1	0.000000	0.012000	6.0620	5.9510
06/06/19	16:02:05.030	1665	1	0.000000	0.012000	6.0370	5.9570
06/06/19	16:02:05.236	1666	1	0.000000	0.012000	6.0460	5.9680
06/06/19	16:02:05.434	1667	1	0.000000	0.012000	6.0480	5.9450
06/06/19	16:02:05.637	1668	1	0.000000	0.012000	6.0570	5.9540
06/06/19	16:02:05.838	1669	1	0.000000	0.013000	6.0510	5.9540
06/06/19	16:02:06.033	1670	1	0.000000	0.012000	6.0570	5.9480
06/06/19	16:02:06.233	1671	1	0.000000	0.012000	6.0680	5.9540
06/06/19	16:02:06.434	1672	1	0.000000	0.012000	6.0620	5.9510
06/06/19	16:02:06.637	1673	1	0.000000	0.012000	6.0480	5.9510
06/06/19	16:02:06.838	1674	1	0.000000	0.012000	6.0540	5.9700
06/06/19	16:02:07.029	1675	1	0.000000	0.012000	6.0680	5.9570
06/06/19	16:02:07.237	1676	1	0.000000	0.012000	6.0620	5.9340
06/06/19	16:02:07.434	1677	1	0.000000	0.012000	6.0590	5.9510
06/06/19	16:02:07.637	1678	1	0.000000	0.012000	6.0510	5.9730
06/06/19	16:02:07.838	1679	1	0.000000	0.012000	6.0510	5.9620
06/06/19	16:02:08.041	1680	1	0.000000	0.012000	6.0620	5.9790
06/06/19	16:02:08.233	1681	1	0.000000	0.012000	6.0590	5.9510
06/06/19	16:02:08.433	1682	1	0.000000	0.012000	6.0620	5.9570
06/06/19	16:02:08.637	1683	1	0.000000	0.012000	6.0620	5.9790
06/06/19	16:02:08.838	1684	1	0.000000	0.012000	6.0620	5.9620
06/06/19	16:02:09.033	1685	1	0.000000	0.012000	6.0620	5.9700
06/06/19	16:02:09.232	1686	1	0.000000	0.012000	6.0650	5.9540
06/06/19	16:02:09.433	1687	1	0.000000	0.012000	6.0650	5.9590
06/06/19	16:02:09.637	1688	1	0.000000	0.012000	6.0650	5.9590
06/06/19	16:02:09.838	1689	1	0.000000	0.012000	6.0790	5.9650
06/06/19	16:02:10.033	1690	1	0.000000	0.012000	6.0620	5.9730
06/06/19	16:02:10.237	1691	1	0.000000	0.012000	6.0510	5.9730
06/06/19	16:02:10.436	1692	1	0.000000	0.012000	6.0760	5.9430
06/06/19	16:02:10.636	1693	1	0.000000	0.012000	6.0790	5.9700
06/06/19	16:02:10.842	1694	1	0.000000	0.012000	6.0730	5.9510
06/06/19	16:02:11.033	1695	1	0.000000	0.012000	6.0510	5.9590
06/06/19	16:02:11.231	1696	1	0.000000	0.012000	6.0700	5.9730
06/06/19	16:02:11.432	1697	1	0.000000	0.012000	6.0590	5.9700
06/06/19	16:02:11.637	1698	1	0.000000	0.013000	6.0760	5.9650
06/06/19	16:02:11.837	1699	1	0.000000	0.013000	6.0650	5.9590
06/06/19	16:02:12.032	1700	1	0.000000	0.013000	6.0810	5.9760
06/06/19	16:02:12.235	1701	1	0.000000	0.012000	6.0840	5.9700
06/06/19	16:02:12.432	1702	1	0.000000	0.013000	6.0590	5.9650
06/06/19	16:02:12.637	1703	1	0.000000	0.013000	6.0680	5.9570
06/06/19	16:02:12.836	1704	1	0.000000	0.013000	6.0730	5.9430
06/06/19	16:02:13.034	1705	1	0.000000	0.013000	6.0540	5.9620
06/06/19	16:02:13.235	1706	1	0.000000	0.012000	6.0790	5.9680
06/06/19	16:02:13.433	1707	1	0.000000	0.012000	6.0840	5.9680
06/06/19	16:02:13.637	1708	1	0.000000	0.012000	6.0900	5.9700
06/06/19	16:02:13.834	1709	1	0.000000	0.012000	6.0370	5.9590
06/06/19	16:02:14.033	1710	1	0.000000	0.012000	6.0700	5.9590
06/06/19	16:02:14.232	1711	1	0.000000	0.012000	6.0680	5.9650
06/06/19	16:02:14.435	1712	1	0.000000	0.012000	6.0590	5.9760
06/06/19	16:02:14.633	1713	1	0.000000	0.012000	6.0620	5.9730
06/06/19	16:02:14.836	1714	1	0.000000	0.013000	6.0760	5.9730
06/06/19	16:02:15.032	1715	1	0.000000	0.013000	6.0460	5.9810
06/06/19	16:02:15.232	1716	1	0.000000	0.012000	6.0760	5.9700
06/06/19	16:02:15.432	1717	1	0.000000	0.012000	6.0590	5.9840
06/06/19	16:02:15.636	1718	1	0.000000	0.012000	6.0870	5.9790
06/06/19	16:02:15.834	1719	1	-0.001000	0.012000	6.0760	5.9730
06/06/19	16:02:16.035	1720	1	0.000000	0.012000	6.0840	5.9900
06/06/19	16:02:16.235	1721	1	0.000000	0.013000	6.0680	5.9790
06/06/19	16:02:16.428	1722	1	0.000000	0.012000	6.0650	5.9920
06/06/19	16:02:16.633	1723	1	0.000000	0.012000	6.0700	5.9620
06/06/19	16:02:16.836	1724	1	0.000000	0.012000	6.0620	5.9870
06/06/19	16:02:17.036	1725	1	0.000000	0.012000	6.0870	5.9730
06/06/19	16:02:17.234	1726	1	0.000000	0.012000	6.0700	5.9810
06/06/19	16:02:17.432	1727	1	0.000000	0.012000	6.0700	5.9700
06/06/19	16:02:17.633	1728	1	0.000000	0.013000	6.0590	5.9900
06/06/19	16:02:17.836	1729	1	0.000000	0.013000	6.0760	5.9790
06/06/19	16:02:18.034	1730	1	0.000000	0.012000	6.0680	5.9840
06/06/19	16:02:18.236	1731	1	0.000000	0.013000	6.0790	5.9790
06/06/19	16:02:18.432	1732	1	0.000000	0.013000	6.0790	5.9840
06/06/19	16:02:18.637	1733	1	0.000000	0.012000	6.0760	5.9730
06/06/19	16:02:18.832	1734	1	0.000000	0.013000	6.0570	5.9790
06/06/19	16:02:19.035	1735	1	0.000000	0.013000	6.0650	5.9920
06/06/19	16:02:19.236	1736	1	0.000000	0.013000	6.0840	5.9700
06/06/19	16:02:19.432	1737	1	0.000000	0.013000	6.0920	6.0010
06/06/19	16:02:19.631	1738	1	0.000000	0.013000	6.0980	5.9900
06/06/19	16:02:19.838	1739	1	0.000000	0.013000	6.0870	5.9790
06/06/19	16:02:20.035	1740	1	0.000000	0.013000	6.0840	5.9950
06/06/19	16:02:20.234	1741	1	0.000000	0.012000	6.0920	5.9840
06/06/19	16:02:20.435	1742	1	0.000000	0.012000	6.0920	5.9980
06/06/19	16:02:20.629	1743	1	0.000000	0.012000	6.0900	6.0010
06/06/19	16:02:20.836	1744	1	0.000000	0.013000	6.0920	5.9950
06/06/19	16:02:21.038	1745	1	0.000000	0.013000	6.0760	5.9700
06/06/19	16:02:21.231	1746	1	0.000000	0.013000	6.1010	5.9980
06/06/19	16:02:21.433	1747	1	0.000000	0.013000	6.0980	5.9760
06/06/19	16:02:21.633	1748	1	0.000000	0.012000	6.0870	5.9790
06/06/19	16:02:21.837	1749	1	0.000000	0.012000	6.0900	5.9730
06/06/19	16:02:22.038	1750	1	0.000000	0.013000	6.0810	5.9730
06/06/19	16:02:22.230	1751	1	0.000000	0.013000	6.0650	5.9730
06/06/19	16:02:22.432	1752	1	0.000000	0.013000	6.0680	5.9790
06/06/19	16:02:22.633	1753	1	0.000000	0.013000	6.0920	5.9950
06/06/19	16:02:22.835	1754	1	0.000000	0.013000	6.1010	5.9900
06/06/19	16:02:23.038	1755	1	0.000000	0.013000	6.0840	5.9980
06/06/19	16:02:23.233	1756	1	0.000000	0.013000	6.0790	5.9870
06/06/19	16:02:23.432	1757	1	0.000000	0.013000	6.0900	6.0010
06/06/19	16:02:23.632	1758	1	0.000000	0.013000	6.0840	5.9900
06/06/19	16:02:23.837	1759	1	0.000000	0.013000	6.0810	5.9870
06/06/19	16:02:24.038	1760	1	0.000000	0.013000	6.0870	5.9920
06/06/19	16:02:24.237	1761	1	0.000000	0.013000	6.1030	6.0060
06/06/19	16:02:24.433	1762	1	0.000000	0.012000	6.0920	5.9950
06/06/19	16:02:24.634	1763	1	0.000000	0.012000	6.0980	5.9760
06/06/19	16:02:24.841	1764	1	0.000000	0.012000	6.0870	5.9790
06/06/19	16:02:25.036	1765	1	0.000000	0.013000	6.0870	5.9840
06/06/19	16:02:25.233	1766	1	0.000000	0.012000	6.0950	5.9920
06/06/19	16:02:25.436	1767	1	0.000000	0.013000	6.0840	5.9950
06/06/19	16:02:25.633	1768	1	0.000000	0.013000	6.0920	5.9980
06/06/19	16:02:25.837	1769	1	0.000000	0.013000	6.0840	6.0030
06/06/19	16:02:26.038	1770	1	0.000000	0.013000	6.0980	5.9900
06/06/19	16:02:26.230	1771	1	0.000000	0.013000	6.0790	5.9870
06/06/19	16:02:26.437	1772	1	0.000000	0.013000	6.0980	5.9790
06/06/19	16:02:26.633	1773	1	0.000000	0.012000	6.1010	5.9920
06/06/19	16:02:26.837	1774	1	0.000000	0.013000	6.0920	5.9950
06/06/19	16:02:27.036	1775	1	0.000000	0.012000	6.0950	5.9950
06/06/19	16:02:27.233	1776	1	0.000000	0.012000	6.0870	5.9900
06/06/19	16:02:27.432	1777	1	0.000000	0.013000	6.0950	5.9950
06/06/19	16:02:27.634	1778	1	0.000000	0.013000	6.0980	5.9950
06/06/19	16:02:27.837	1779	1	0.000000	0.013000	6.0900	5.9980
06/06/19	16:02:28.038	1780	1	0.000000	0.013000	6.0870	5.9900
06/06/19	16:02:28.239	1781	1	0.000000	0.013000	6.1060	5.9870
06/06/19	16:02:28.432	1782	1	0.000000	0.013000	6.0920	5.9950
06/06/19	16:02:28.632	1783	1	0.000000	0.013000	6.1090	6.0010
06/06/19	16:02:28.837	1784	1	0.000000	0.013000	6.0900	5.9950
06/06/19	16:02:29.040	1785	1	0.000000	0.013000	6.0920	5.9980
06/06/19	16:02:29.232	1786	1	0.000000	0.013000	6.0980	5.9920
06/06/19	16:02:29.431	1787	1	0.000000	0.012000	6.0870	5.9980
06/06/19	16:02:29.632	1788	1	0.000000	0.012000	6.0980	6.0060
06/06/19	16:02:29.837	1789	1	0.000000	0.013000	6.0980	5.9840
06/06/19	16:02:30.036	1790	1	0.000000	0.013000	6.1010	5.9950
06/06/19	16:02:30.231	1791	1	0.000000	0.013000	6.0980	6.0010
06/06/19	16:02:30.432	1792	1	0.000000	0.013000	6.1150	5.9950
06/06/19	16:02:30.630	1793	1	0.000000	0.013000	6.0950	6.0060
06/06/19	16:02:30.832	1794	1	0.000000	0.013000	6.0870	6.0010
