06/06/19	12:41:01.132	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
System 1
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	12:47:18.386	1337	1	0.085000	-0.024000	3.0620	3.0540
06/06/19	12:47:18.585	1338	1	0.083000	-0.023000	3.0810	3.0850
06/06/19	12:47:18.782	1339	1	0.082000	-0.023000	3.1290	3.1040
06/06/19	12:47:18.985	1340	1	0.081000	-0.024000	3.1510	3.1630
06/06/19	12:47:19.182	1341	1	0.081000	-0.024000	3.1790	3.1800
06/06/19	12:47:19.386	1342	1	0.079000	-0.024000	3.2330	3.2160
06/06/19	12:47:19.585	1343	1	0.077000	-0.024000	3.2410	3.2420
06/06/19	12:47:19.781	1344	1	0.076000	-0.024000	3.2860	3.2700
06/06/19	12:47:19.985	1345	1	0.076000	-0.024000	3.3100	3.2930
06/06/19	12:47:20.177	1346	1	0.075000	-0.024000	3.3430	3.3470
06/06/19	12:47:20.380	1347	1	0.073000	-0.024000	3.3910	3.3770
06/06/19	12:47:20.581	1348	1	0.071000	-0.024000	3.4100	3.3940
06/06/19	12:47:20.786	1349	1	0.071000	-0.024000	3.4470	3.4170
06/06/19	12:47:20.984	1350	1	0.071000	-0.024000	3.4640	3.4610
06/06/19	12:47:21.182	1351	1	0.070000	-0.024000	3.4970	3.4840
06/06/19	12:47:21.385	1352	1	0.068000	-0.024000	3.5140	3.5310
06/06/19	12:47:21.581	1353	1	0.068000	-0.023000	3.5560	3.5370
06/06/19	12:47:21.783	1354	1	0.067000	-0.024000	3.5950	3.5740
06/06/19	12:47:21.989	1355	1	0.066000	-0.024000	3.6120	3.5960
06/06/19	12:47:22.184	1356	1	0.064000	-0.024000	3.6350	3.6210
06/06/19	12:47:22.386	1357	1	0.064000	-0.024000	3.6600	3.6520
06/06/19	12:47:22.581	1358	1	0.063000	-0.024000	3.6880	3.6800
06/06/19	12:47:22.782	1359	1	0.062000	-0.024000	3.7240	3.7080
06/06/19	12:47:22.983	1360	1	0.060000	-0.024000	3.7380	3.7390
06/06/19	12:47:23.184	1361	1	0.060000	-0.024000	3.7690	3.7330
06/06/19	12:47:23.385	1362	1	0.059000	-0.023000	3.7940	3.7700
06/06/19	12:47:23.579	1363	1	0.059000	-0.023000	3.8310	3.8370
06/06/19	12:47:23.782	1364	1	0.057000	-0.024000	3.8420	3.8170
06/06/19	12:47:23.985	1365	1	0.057000	-0.024000	3.8640	3.8710
06/06/19	12:47:24.179	1366	1	0.056000	-0.024000	3.9060	3.8860
06/06/19	12:47:24.380	1367	1	0.055000	-0.024000	3.9400	3.9140
06/06/19	12:47:24.583	1368	1	0.054000	-0.023000	3.9510	3.9500
06/06/19	12:47:24.784	1369	1	0.054000	-0.024000	3.9650	3.9530
06/06/19	12:47:24.981	1370	1	0.053000	-0.024000	4.0320	3.9700
06/06/19	12:47:25.180	1371	1	0.052000	-0.024000	4.0150	4.0010
06/06/19	12:47:25.384	1372	1	0.050000	-0.024000	4.0440	4.0230
06/06/19	12:47:25.581	1373	1	0.050000	-0.024000	4.0600	4.0400
06/06/19	12:47:25.787	1374	1	0.049000	-0.024000	4.0740	4.0620
06/06/19	12:47:25.985	1375	1	0.048000	-0.024000	4.1000	4.1020
06/06/19	12:47:26.179	1376	1	0.047000	-0.024000	4.1160	4.1170
06/06/19	12:47:26.381	1377	1	0.047000	-0.023000	4.1590	4.1260
06/06/19	12:47:26.582	1378	1	0.046000	-0.024000	4.1590	4.1400
06/06/19	12:47:26.783	1379	1	0.045000	-0.024000	4.1870	4.1840
06/06/19	12:47:26.984	1380	1	0.044000	-0.024000	4.2090	4.1870
06/06/19	12:47:27.186	1381	1	0.044000	-0.024000	4.2140	4.2120
06/06/19	12:47:27.385	1382	1	0.044000	-0.024000	4.2420	4.2290
06/06/19	12:47:27.582	1383	1	0.043000	-0.024000	4.2780	4.2620
06/06/19	12:47:27.786	1384	1	0.041000	-0.024000	4.2890	4.2870
06/06/19	12:47:27.986	1385	1	0.041000	-0.024000	4.3030	4.3000
06/06/19	12:47:28.188	1386	1	0.041000	-0.023000	4.3250	4.3090
06/06/19	12:47:28.381	1387	1	0.039000	-0.023000	4.3510	4.3350
06/06/19	12:47:28.586	1388	1	0.039000	-0.024000	4.3590	4.3570
06/06/19	12:47:28.786	1389	1	0.039000	-0.024000	4.3760	4.3960
06/06/19	12:47:28.982	1390	1	0.037000	-0.024000	4.3950	4.3850
06/06/19	12:47:29.183	1391	1	0.037000	-0.024000	4.4120	4.3990
06/06/19	12:47:29.385	1392	1	0.036000	-0.024000	4.4370	4.4320
06/06/19	12:47:29.584	1393	1	0.036000	-0.024000	4.4590	4.4450
06/06/19	12:47:29.783	1394	1	0.035000	-0.024000	4.4840	4.4620
06/06/19	12:47:29.977	1395	1	0.034000	-0.024000	4.4920	4.4590
06/06/19	12:47:30.187	1396	1	0.034000	-0.024000	4.5140	4.4980
06/06/19	12:47:30.383	1397	1	0.034000	-0.024000	4.5000	4.5190
06/06/19	12:47:30.584	1398	1	0.033000	-0.024000	4.5330	4.5210
06/06/19	12:47:30.786	1399	1	0.032000	-0.024000	4.5500	4.5460
06/06/19	12:47:30.988	1400	1	0.031000	-0.024000	4.5690	4.5570
06/06/19	12:47:31.178	1401	1	0.031000	-0.024000	4.5750	4.5770
06/06/19	12:47:31.378	1402	1	0.030000	-0.024000	4.6000	4.5990
06/06/19	12:47:31.581	1403	1	0.029000	-0.024000	4.6220	4.5930
06/06/19	12:47:31.786	1404	1	0.029000	-0.024000	4.6410	4.6240
06/06/19	12:47:31.976	1405	1	0.029000	-0.024000	4.6630	4.6540
06/06/19	12:47:32.187	1406	1	0.028000	-0.024000	4.6660	4.6600
06/06/19	12:47:32.380	1407	1	0.027000	-0.024000	4.6820	4.6620
06/06/19	12:47:32.583	1408	1	0.027000	-0.024000	4.6940	4.6820
06/06/19	12:47:32.785	1409	1	0.027000	-0.024000	4.7100	4.7070
06/06/19	12:47:32.977	1410	1	0.026000	-0.024000	4.7270	4.7120
06/06/19	12:47:33.177	1411	1	0.025000	-0.024000	4.7410	4.7230
06/06/19	12:47:33.383	1412	1	0.024000	-0.024000	4.7570	4.7370
06/06/19	12:47:33.585	1413	1	0.024000	-0.024000	4.7710	4.7560
06/06/19	12:47:33.786	1414	1	0.024000	-0.024000	4.7760	4.7700
06/06/19	12:47:33.976	1415	1	0.023000	-0.024000	4.7930	4.8000
06/06/19	12:47:34.185	1416	1	0.022000	-0.024000	4.8120	4.7890
06/06/19	12:47:34.385	1417	1	0.022000	-0.024000	4.8340	4.8060
06/06/19	12:47:34.587	1418	1	0.022000	-0.024000	4.8480	4.8470
06/06/19	12:47:34.785	1419	1	0.021000	-0.024000	4.8480	4.8450
06/06/19	12:47:34.982	1420	1	0.020000	-0.023000	4.8620	4.8800
06/06/19	12:47:35.181	1421	1	0.020000	-0.024000	4.8840	4.8860
06/06/19	12:47:35.383	1422	1	0.019000	-0.024000	4.8980	4.8910
06/06/19	12:47:35.586	1423	1	0.019000	-0.024000	4.9340	4.9000
06/06/19	12:47:35.785	1424	1	0.019000	-0.024000	4.9390	4.9250
06/06/19	12:47:35.977	1425	1	0.019000	-0.024000	4.9370	4.9330
06/06/19	12:47:36.180	1426	1	0.018000	-0.024000	4.9750	4.9360
06/06/19	12:47:36.380	1427	1	0.017000	-0.024000	4.9640	4.9800
06/06/19	12:47:36.586	1428	1	0.016000	-0.024000	5.0000	5.0020
06/06/19	12:47:36.785	1429	1	0.016000	-0.024000	5.0040	4.9800
06/06/19	12:47:36.982	1430	1	0.016000	-0.024000	5.0230	5.0130
06/06/19	12:47:37.182	1431	1	0.015000	-0.024000	5.0210	5.0180
06/06/19	12:47:37.381	1432	1	0.015000	-0.024000	5.0370	5.0350
06/06/19	12:47:37.585	1433	1	0.015000	-0.024000	5.0650	5.0430
06/06/19	12:47:37.783	1434	1	0.014000	-0.024000	5.0670	5.0510
06/06/19	12:47:37.977	1435	1	0.014000	-0.024000	5.0730	5.0570
06/06/19	12:47:38.178	1436	1	0.013000	-0.024000	5.0760	5.0760
06/06/19	12:47:38.380	1437	1	0.013000	-0.024000	5.0950	5.0850
06/06/19	12:47:38.586	1438	1	0.013000	-0.024000	5.1090	5.0930
06/06/19	12:47:38.789	1439	1	0.012000	-0.024000	5.1420	5.1000
06/06/19	12:47:38.981	1440	1	0.011000	-0.024000	5.1430	5.1110
06/06/19	12:47:39.180	1441	1	0.011000	-0.024000	5.1490	5.1300
06/06/19	12:47:39.383	1442	1	0.011000	-0.024000	5.1600	5.1410
06/06/19	12:47:39.586	1443	1	0.010000	-0.024000	5.1790	5.1470
06/06/19	12:47:39.781	1444	1	0.009000	-0.024000	5.1660	5.1800
06/06/19	12:47:39.984	1445	1	0.009000	-0.024000	5.1790	5.1690
06/06/19	12:47:40.186	1446	1	0.009000	-0.024000	5.2180	5.1910
06/06/19	12:47:40.383	1447	1	0.008000	-0.024000	5.2040	5.1970
06/06/19	12:47:40.586	1448	1	0.008000	-0.024000	5.2240	5.2100
06/06/19	12:47:40.781	1449	1	0.008000	-0.024000	5.2400	5.2050
06/06/19	12:47:40.977	1450	1	0.008000	-0.024000	5.2520	5.2320
06/06/19	12:47:41.179	1451	1	0.007000	-0.024000	5.2500	5.2410
06/06/19	12:47:41.381	1452	1	0.007000	-0.024000	5.2880	5.2650
06/06/19	12:47:41.585	1453	1	0.007000	-0.024000	5.2910	5.2760
06/06/19	12:47:41.785	1454	1	0.006000	-0.024000	5.3020	5.2710
06/06/19	12:47:41.978	1455	1	0.006000	-0.024000	5.3160	5.2960
06/06/19	12:47:42.179	1456	1	0.005000	-0.024000	5.3240	5.3010
06/06/19	12:47:42.383	1457	1	0.005000	-0.024000	5.3430	5.3010
06/06/19	12:47:42.585	1458	1	0.005000	-0.023000	5.3460	5.3010
06/06/19	12:47:42.784	1459	1	0.004000	-0.023000	5.3460	5.3230
06/06/19	12:47:42.984	1460	1	0.004000	-0.024000	5.3520	5.3330
06/06/19	12:47:43.186	1461	1	0.004000	-0.024000	5.3670	5.3410
06/06/19	12:47:43.385	1462	1	0.004000	-0.024000	5.3670	5.3470
06/06/19	12:47:43.577	1463	1	0.004000	-0.024000	5.3920	5.3550
06/06/19	12:47:43.786	1464	1	0.003000	-0.024000	5.4000	5.3770
06/06/19	12:47:43.983	1465	1	0.003000	-0.024000	5.3920	5.3910
06/06/19	12:47:44.182	1466	1	0.002000	-0.024000	5.4080	5.3880
06/06/19	12:47:44.384	1467	1	0.002000	-0.024000	5.4330	5.4050
06/06/19	12:47:44.585	1468	1	0.002000	-0.024000	5.4500	5.3910
06/06/19	12:47:44.785	1469	1	0.002000	-0.024000	5.4300	5.4020
06/06/19	12:47:44.985	1470	1	0.002000	-0.024000	5.4500	5.4380
06/06/19	12:47:45.182	1471	1	0.001000	-0.024000	5.4390	5.4430
06/06/19	12:47:45.385	1472	1	0.000000	-0.018000	5.4630	5.4300
06/06/19	12:47:45.583	1473	1	0.000000	-0.015000	5.4740	5.4540
06/06/19	12:47:45.786	1474	1	0.000000	-0.011000	5.4830	5.4540
06/06/19	12:47:45.983	1475	1	0.000000	-0.011000	5.4630	5.4570
06/06/19	12:47:46.184	1476	1	0.000000	-0.008000	5.4990	5.4630
06/06/19	12:47:46.384	1477	1	0.000000	-0.006000	5.4970	5.4880
06/06/19	12:47:46.586	1478	1	0.000000	-0.004000	5.5190	5.4930
06/06/19	12:47:46.781	1479	1	-0.001000	-0.004000	5.5210	5.5210
06/06/19	12:47:46.986	1480	1	0.000000	-0.003000	5.5050	5.5070
06/06/19	12:47:47.188	1481	1	0.000000	-0.003000	5.5380	5.5010
06/06/19	12:47:47.381	1482	1	0.000000	-0.002000	5.5380	5.4930
06/06/19	12:47:47.583	1483	1	0.000000	-0.002000	5.5490	5.5370
06/06/19	12:47:47.780	1484	1	0.000000	-0.002000	5.5410	5.5320
06/06/19	12:47:47.987	1485	1	0.000000	-0.002000	5.5550	5.5540
06/06/19	12:47:48.184	1486	1	0.000000	-0.001000	5.5820	5.5370
06/06/19	12:47:48.382	1487	1	0.000000	-0.001000	5.5880	5.5510
06/06/19	12:47:48.584	1488	1	-0.001000	-0.001000	5.5790	5.5620
06/06/19	12:47:48.782	1489	1	-0.001000	-0.001000	5.5820	5.5650
06/06/19	12:47:48.986	1490	1	0.000000	-0.001000	5.5820	5.5680
06/06/19	12:47:49.185	1491	1	0.000000	-0.001000	5.6100	5.5680
06/06/19	12:47:49.377	1492	1	0.000000	0.000000	5.6180	5.5900
06/06/19	12:47:49.579	1493	1	0.000000	0.000000	5.6320	5.6010
06/06/19	12:47:49.780	1494	1	0.000000	0.000000	5.6400	5.6260
06/06/19	12:47:49.985	1495	1	0.000000	0.000000	5.6370	5.6170
06/06/19	12:47:50.186	1496	1	0.000000	0.000000	5.6510	5.6260
06/06/19	12:47:50.382	1497	1	0.000000	0.001000	5.6570	5.6340
06/06/19	12:47:50.584	1498	1	0.000000	0.000000	5.6680	5.6230
06/06/19	12:47:50.780	1499	1	-0.001000	0.000000	5.6430	5.6480
06/06/19	12:47:50.986	1500	1	0.000000	0.000000	5.6730	5.6590
06/06/19	12:47:51.184	1501	1	0.000000	0.001000	5.6790	5.6610
06/06/19	12:47:51.387	1502	1	0.000000	0.001000	5.6760	5.6640
06/06/19	12:47:51.580	1503	1	0.000000	0.001000	5.6730	5.6590
06/06/19	12:47:51.781	1504	1	0.000000	0.001000	5.6870	5.6480
06/06/19	12:47:51.985	1505	1	0.000000	0.001000	5.6900	5.6530
06/06/19	12:47:52.185	1506	1	0.000000	0.002000	5.6870	5.6810
06/06/19	12:47:52.381	1507	1	0.000000	0.002000	5.7170	5.6920
06/06/19	12:47:52.585	1508	1	0.000000	0.002000	5.7060	5.6840
06/06/19	12:47:52.782	1509	1	0.000000	0.003000	5.7290	5.6920
06/06/19	12:47:52.985	1510	1	0.000000	0.003000	5.7230	5.6950
06/06/19	12:47:53.182	1511	1	0.000000	0.003000	5.7370	5.6840
06/06/19	12:47:53.381	1512	1	0.000000	0.003000	5.7260	5.7060
06/06/19	12:47:53.585	1513	1	0.000000	0.003000	5.7310	5.7140
06/06/19	12:47:53.781	1514	1	0.000000	0.004000	5.7400	5.7030
06/06/19	12:47:53.986	1515	1	0.000000	0.004000	5.7480	5.7280
06/06/19	12:47:54.184	1516	1	0.000000	0.003000	5.7560	5.7250
06/06/19	12:47:54.382	1517	1	0.000000	0.004000	5.7640	5.7360
06/06/19	12:47:54.584	1518	1	0.000000	0.004000	5.7510	5.7390
06/06/19	12:47:54.785	1519	1	0.000000	0.004000	5.7590	5.7390
06/06/19	12:47:54.984	1520	1	0.000000	0.004000	5.7590	5.7390
06/06/19	12:47:55.185	1521	1	0.000000	0.004000	5.7860	5.7530
06/06/19	12:47:55.381	1522	1	0.000000	0.004000	5.7700	5.7500
06/06/19	12:47:55.586	1523	1	0.000000	0.004000	5.7980	5.7500
06/06/19	12:47:55.780	1524	1	0.000000	0.005000	5.7920	5.7610
06/06/19	12:47:55.985	1525	1	0.000000	0.005000	5.8060	5.7750
06/06/19	12:47:56.182	1526	1	0.000000	0.005000	5.7890	5.7720
06/06/19	12:47:56.383	1527	1	0.000000	0.005000	5.7890	5.7660
06/06/19	12:47:56.585	1528	1	0.000000	0.005000	5.8090	5.7830
06/06/19	12:47:56.782	1529	1	0.000000	0.006000	5.8280	5.7780
06/06/19	12:47:56.985	1530	1	0.000000	0.006000	5.8090	5.7860
06/06/19	12:47:57.182	1531	1	0.000000	0.006000	5.8110	5.7940
06/06/19	12:47:57.383	1532	1	0.000000	0.006000	5.8170	5.8050
06/06/19	12:47:57.584	1533	1	0.000000	0.006000	5.8420	5.8080
06/06/19	12:47:57.783	1534	1	0.000000	0.006000	5.8250	5.8050
06/06/19	12:47:57.983	1535	1	-0.001000	0.006000	5.8360	5.8050
06/06/19	12:47:58.185	1536	1	0.000000	0.006000	5.8310	5.8080
06/06/19	12:47:58.379	1537	1	0.000000	0.006000	5.8500	5.8380
06/06/19	12:47:58.580	1538	1	0.000000	0.006000	5.8390	5.8360
06/06/19	12:47:58.780	1539	1	0.000000	0.006000	5.8580	5.8330
06/06/19	12:47:58.984	1540	1	0.000000	0.006000	5.8560	5.8240
06/06/19	12:47:59.181	1541	1	0.000000	0.006000	5.8500	5.8330
06/06/19	12:47:59.382	1542	1	0.000000	0.007000	5.8560	5.8300
06/06/19	12:47:59.585	1543	1	-0.001000	0.007000	5.8890	5.8330
06/06/19	12:47:59.780	1544	1	-0.001000	0.007000	5.8640	5.8380
06/06/19	12:47:59.986	1545	1	-0.001000	0.007000	5.8750	5.8520
06/06/19	12:48:00.184	1546	1	0.000000	0.008000	5.8750	5.8550
06/06/19	12:48:00.384	1547	1	-0.001000	0.008000	5.8750	5.8630
06/06/19	12:48:00.585	1548	1	0.000000	0.007000	5.8800	5.8470
06/06/19	12:48:00.782	1549	1	0.000000	0.008000	5.8830	5.8690
06/06/19	12:48:00.986	1550	1	0.000000	0.008000	5.8800	5.8660
06/06/19	12:48:01.183	1551	1	0.000000	0.008000	5.8970	5.8660
06/06/19	12:48:01.385	1552	1	0.000000	0.008000	5.8750	5.8690
06/06/19	12:48:01.585	1553	1	0.000000	0.008000	5.8910	5.8740
06/06/19	12:48:01.784	1554	1	0.000000	0.008000	5.9000	5.8660
06/06/19	12:48:01.985	1555	1	0.000000	0.008000	5.9050	5.8800
06/06/19	12:48:02.181	1556	1	0.000000	0.008000	5.9240	5.8770
06/06/19	12:48:02.382	1557	1	0.000000	0.008000	5.9080	5.8930
06/06/19	12:48:02.585	1558	1	0.000000	0.009000	5.9050	5.9070
06/06/19	12:48:02.785	1559	1	0.000000	0.009000	5.9160	5.8880
06/06/19	12:48:02.984	1560	1	-0.001000	0.009000	5.9130	5.9130
06/06/19	12:48:03.183	1561	1	-0.001000	0.009000	5.9220	5.9020
06/06/19	12:48:03.381	1562	1	0.000000	0.009000	5.9330	5.8960
06/06/19	12:48:03.581	1563	1	0.000000	0.009000	5.9440	5.9020
06/06/19	12:48:03.784	1564	1	0.000000	0.009000	5.9410	5.8910
06/06/19	12:48:03.985	1565	1	0.000000	0.009000	5.9190	5.9180
06/06/19	12:48:04.182	1566	1	0.000000	0.009000	5.9490	5.9100
06/06/19	12:48:04.384	1567	1	0.000000	0.009000	5.9580	5.9020
06/06/19	12:48:04.585	1568	1	0.000000	0.009000	5.9350	5.9210
06/06/19	12:48:04.785	1569	1	0.000000	0.009000	5.9470	5.9210
06/06/19	12:48:04.985	1570	1	0.000000	0.009000	5.9490	5.9240
06/06/19	12:48:05.186	1571	1	0.000000	0.009000	5.9440	5.9320
06/06/19	12:48:05.380	1572	1	0.000000	0.010000	5.9550	5.9210
06/06/19	12:48:05.581	1573	1	0.000000	0.010000	5.9600	5.9320
06/06/19	12:48:05.781	1574	1	0.000000	0.010000	5.9630	5.9290
06/06/19	12:48:05.985	1575	1	0.000000	0.010000	5.9600	5.9430
06/06/19	12:48:06.184	1576	1	0.000000	0.010000	5.9710	5.9320
06/06/19	12:48:06.382	1577	1	0.000000	0.010000	5.9520	5.9380
06/06/19	12:48:06.581	1578	1	-0.001000	0.010000	5.9630	5.9460
06/06/19	12:48:06.783	1579	1	0.000000	0.010000	5.9850	5.9570
06/06/19	12:48:06.986	1580	1	0.000000	0.010000	5.9710	5.9540
06/06/19	12:48:07.183	1581	1	0.000000	0.010000	5.9710	5.9290
06/06/19	12:48:07.383	1582	1	0.000000	0.010000	5.9630	5.9430
06/06/19	12:48:07.585	1583	1	0.000000	0.010000	5.9740	5.9380
06/06/19	12:48:07.785	1584	1	-0.001000	0.010000	5.9690	5.9620
06/06/19	12:48:07.982	1585	1	-0.001000	0.010000	5.9850	5.9760
06/06/19	12:48:08.183	1586	1	0.000000	0.010000	5.9740	5.9460
06/06/19	12:48:08.385	1587	1	0.000000	0.010000	5.9740	5.9650
06/06/19	12:48:08.587	1588	1	0.000000	0.011000	5.9930	5.9570
06/06/19	12:48:08.781	1589	1	0.000000	0.011000	5.9740	5.9680
06/06/19	12:48:08.985	1590	1	0.000000	0.011000	5.9910	5.9840
06/06/19	12:48:09.186	1591	1	0.000000	0.011000	5.9690	5.9820
06/06/19	12:48:09.380	1592	1	0.000000	0.011000	5.9910	5.9620
06/06/19	12:48:09.581	1593	1	0.000000	0.011000	5.9910	5.9760
06/06/19	12:48:09.783	1594	1	0.000000	0.011000	5.9800	5.9600
06/06/19	12:48:09.985	1595	1	0.000000	0.011000	5.9990	5.9840
06/06/19	12:48:10.185	1596	1	0.000000	0.011000	5.9930	5.9840
06/06/19	12:48:10.376	1597	1	0.000000	0.012000	6.0130	5.9730
06/06/19	12:48:10.585	1598	1	0.000000	0.011000	6.0070	5.9870
06/06/19	12:48:10.784	1599	1	0.000000	0.011000	6.0020	5.9790
06/06/19	12:48:10.984	1600	1	0.000000	0.011000	6.0130	5.9650
06/06/19	12:48:11.183	1601	1	0.000000	0.011000	5.9880	5.9820
06/06/19	12:48:11.385	1602	1	0.000000	0.012000	6.0180	5.9980
06/06/19	12:48:11.585	1603	1	-0.001000	0.012000	6.0070	5.9870
06/06/19	12:48:11.782	1604	1	0.000000	0.011000	6.0290	5.9840
06/06/19	12:48:11.985	1605	1	0.000000	0.011000	6.0180	5.9760
06/06/19	12:48:12.185	1606	1	0.000000	0.012000	6.0290	5.9840
06/06/19	12:48:12.380	1607	1	0.000000	0.012000	6.0130	5.9840
06/06/19	12:48:12.583	1608	1	0.000000	0.011000	6.0070	6.0070
06/06/19	12:48:12.783	1609	1	0.000000	0.012000	6.0240	6.0010
06/06/19	12:48:12.985	1610	1	0.000000	0.012000	6.0130	5.9980
06/06/19	12:48:13.185	1611	1	0.000000	0.012000	6.0180	6.0120
06/06/19	12:48:13.376	1612	1	0.000000	0.012000	6.0070	5.9840
06/06/19	12:48:13.585	1613	1	0.000000	0.012000	6.0320	6.0070
06/06/19	12:48:13.784	1614	1	0.000000	0.012000	6.0130	5.9900
06/06/19	12:48:13.985	1615	1	0.000000	0.012000	6.0320	5.9870
06/06/19	12:48:14.185	1616	1	0.000000	0.012000	6.0320	6.0090
06/06/19	12:48:14.380	1617	1	0.000000	0.012000	6.0290	6.0010
06/06/19	12:48:14.585	1618	1	0.000000	0.012000	6.0290	6.0070
06/06/19	12:48:14.784	1619	1	0.000000	0.012000	6.0210	5.9960
06/06/19	12:48:14.984	1620	1	0.000000	0.012000	6.0290	5.9980
06/06/19	12:48:15.185	1621	1	0.000000	0.012000	6.0290	5.9900
06/06/19	12:48:15.376	1622	1	-0.001000	0.012000	6.0320	6.0070
06/06/19	12:48:15.585	1623	1	0.000000	0.012000	6.0290	6.0010
06/06/19	12:48:15.784	1624	1	0.000000	0.013000	6.0520	5.9960
06/06/19	12:48:15.984	1625	1	0.000000	0.013000	6.0180	5.9870
06/06/19	12:48:16.185	1626	1	0.000000	0.013000	6.0290	6.0040
06/06/19	12:48:16.388	1627	1	0.000000	0.013000	6.0380	6.0090
06/06/19	12:48:16.585	1628	1	0.000000	0.012000	6.0380	6.0090
06/06/19	12:48:16.784	1629	1	0.000000	0.013000	6.0320	6.0120
06/06/19	12:48:16.983	1630	1	0.000000	0.013000	6.0490	6.0290
06/06/19	12:48:17.185	1631	1	0.000000	0.013000	6.0320	6.0120
06/06/19	12:48:17.380	1632	1	0.000000	0.013000	6.0350	6.0260
06/06/19	12:48:17.581	1633	1	0.000000	0.013000	6.0410	6.0180
06/06/19	12:48:17.783	1634	1	0.000000	0.013000	6.0430	6.0210
06/06/19	12:48:17.984	1635	1	0.000000	0.013000	6.0380	6.0180
06/06/19	12:48:18.186	1636	1	0.000000	0.013000	6.0240	6.0180
06/06/19	12:48:18.379	1637	1	0.000000	0.013000	6.0460	6.0210
06/06/19	12:48:18.582	1638	1	0.000000	0.013000	6.0410	6.0090
06/06/19	12:48:18.784	1639	1	0.000000	0.013000	6.0410	6.0320
06/06/19	12:48:18.985	1640	1	0.000000	0.013000	6.0290	6.0090
06/06/19	12:48:19.185	1641	1	0.000000	0.013000	6.0490	6.0230
06/06/19	12:48:19.376	1642	1	0.000000	0.013000	6.0570	6.0210
06/06/19	12:48:19.586	1643	1	0.000000	0.013000	6.0540	6.0230
06/06/19	12:48:19.784	1644	1	0.000000	0.013000	6.0740	6.0090
06/06/19	12:48:19.985	1645	1	0.000000	0.013000	6.0540	6.0260
06/06/19	12:48:20.185	1646	1	0.000000	0.013000	6.0490	6.0320
06/06/19	12:48:20.377	1647	1	0.000000	0.013000	6.0460	6.0290
06/06/19	12:48:20.580	1648	1	0.000000	0.013000	6.0600	6.0370
06/06/19	12:48:20.780	1649	1	0.000000	0.013000	6.0540	6.0320
06/06/19	12:48:20.986	1650	1	0.000000	0.014000	6.0570	6.0320
06/06/19	12:48:21.184	1651	1	0.000000	0.014000	6.0650	6.0320
06/06/19	12:48:21.377	1652	1	0.000000	0.014000	6.0540	6.0340
06/06/19	12:48:21.586	1653	1	0.000000	0.013000	6.0570	6.0180
06/06/19	12:48:21.785	1654	1	0.000000	0.013000	6.0520	6.0210
06/06/19	12:48:21.982	1655	1	0.000000	0.013000	6.0570	6.0210
06/06/19	12:48:22.186	1656	1	0.000000	0.014000	6.0630	6.0260
06/06/19	12:48:22.387	1657	1	0.000000	0.014000	6.0490	6.0290
06/06/19	12:48:22.582	1658	1	0.000000	0.013000	6.0630	6.0260
06/06/19	12:48:22.785	1659	1	0.000000	0.013000	6.0520	6.0290
06/06/19	12:48:22.982	1660	1	0.000000	0.014000	6.0460	6.0370
06/06/19	12:48:23.185	1661	1	0.000000	0.014000	6.0630	6.0370
06/06/19	12:48:23.381	1662	1	0.000000	0.014000	6.0650	6.0320
06/06/19	12:48:23.583	1663	1	0.000000	0.014000	6.0600	6.0450
06/06/19	12:48:23.784	1664	1	0.000000	0.014000	6.0680	6.0260
06/06/19	12:48:23.986	1665	1	0.000000	0.013000	6.0680	6.0450
06/06/19	12:48:24.182	1666	1	0.000000	0.014000	6.0630	6.0340
06/06/19	12:48:24.381	1667	1	0.000000	0.014000	6.0680	6.0510
06/06/19	12:48:24.586	1668	1	0.000000	0.014000	6.0740	6.0430
06/06/19	12:48:24.785	1669	1	0.000000	0.014000	6.0740	6.0340
06/06/19	12:48:24.981	1670	1	0.000000	0.014000	6.0740	6.0650
06/06/19	12:48:25.181	1671	1	0.000000	0.014000	6.0820	6.0510
06/06/19	12:48:25.387	1672	1	0.000000	0.014000	6.0740	6.0620
06/06/19	12:48:25.584	1673	1	0.000000	0.014000	6.0930	6.0620
06/06/19	12:48:25.785	1674	1	0.000000	0.014000	6.0900	6.0560
06/06/19	12:48:25.986	1675	1	0.000000	0.014000	6.0850	6.0620
06/06/19	12:48:26.181	1676	1	0.000000	0.014000	6.0870	6.0530
06/06/19	12:48:26.385	1677	1	0.000000	0.014000	6.0900	6.0510
06/06/19	12:48:26.586	1678	1	0.000000	0.014000	6.0850	6.0450
06/06/19	12:48:26.779	1679	1	0.000000	0.014000	6.0960	6.0590
06/06/19	12:48:26.984	1680	1	0.000000	0.014000	6.0760	6.0560
06/06/19	12:48:27.185	1681	1	0.000000	0.014000	6.0710	6.0480
06/06/19	12:48:27.379	1682	1	0.000000	0.015000	6.0900	6.0560
06/06/19	12:48:27.586	1683	1	0.000000	0.015000	6.0740	6.0560
06/06/19	12:48:27.783	1684	1	0.000000	0.014000	6.1010	6.0620
06/06/19	12:48:27.982	1685	1	0.000000	0.014000	6.0820	6.0620
06/06/19	12:48:28.183	1686	1	0.000000	0.014000	6.0850	6.0730
06/06/19	12:48:28.384	1687	1	0.000000	0.014000	6.0960	6.0530
06/06/19	12:48:28.584	1688	1	0.000000	0.014000	6.0960	6.0590
