06/06/19	11:38:54.352	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
System 1
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	11:45:13.132	1423	1	0.000000	0.006000	5.6240	5.5780
06/06/19	11:45:13.335	1424	1	0.000000	0.006000	5.6180	5.5860
06/06/19	11:45:13.531	1425	1	0.000000	0.007000	5.6300	5.6000
06/06/19	11:45:13.731	1426	1	0.000000	0.006000	5.6320	5.5890
06/06/19	11:45:13.934	1427	1	0.000000	0.007000	5.6270	5.6030
06/06/19	11:45:14.132	1428	1	0.000000	0.007000	5.6460	5.6050
06/06/19	11:45:14.333	1429	1	0.000000	0.007000	5.6410	5.5830
06/06/19	11:45:14.536	1430	1	0.000000	0.007000	5.6490	5.6080
06/06/19	11:45:14.728	1431	1	0.000000	0.007000	5.6410	5.6250
06/06/19	11:45:14.931	1432	1	0.000000	0.007000	5.6650	5.6160
06/06/19	11:45:15.134	1433	1	0.000000	0.008000	5.6320	5.6140
06/06/19	11:45:15.335	1434	1	0.000000	0.007000	5.6600	5.6410
06/06/19	11:45:15.532	1435	1	0.000000	0.007000	5.6490	5.6220
06/06/19	11:45:15.734	1436	1	0.000000	0.007000	5.6650	5.6410
06/06/19	11:45:15.937	1437	1	0.000000	0.007000	5.6490	5.6390
06/06/19	11:45:16.130	1438	1	0.000000	0.008000	5.6850	5.6250
06/06/19	11:45:16.328	1439	1	0.000000	0.008000	5.6740	5.6500
06/06/19	11:45:16.533	1440	1	0.000000	0.008000	5.6790	5.6190
06/06/19	11:45:16.734	1441	1	0.000000	0.008000	5.6850	5.6440
06/06/19	11:45:16.936	1442	1	0.000000	0.008000	5.6650	5.6630
06/06/19	11:45:17.129	1443	1	0.000000	0.009000	5.6790	5.6690
06/06/19	11:45:17.335	1444	1	0.000000	0.009000	5.7010	5.6770
06/06/19	11:45:17.536	1445	1	0.000000	0.009000	5.6930	5.6500
06/06/19	11:45:17.731	1446	1	0.000000	0.009000	5.6880	5.6500
06/06/19	11:45:17.935	1447	1	0.000000	0.008000	5.7010	5.6720
06/06/19	11:45:18.134	1448	1	0.000000	0.008000	5.7040	5.6970
06/06/19	11:45:18.335	1449	1	0.000000	0.009000	5.7180	5.6660
06/06/19	11:45:18.532	1450	1	0.000000	0.009000	5.7210	5.6650
06/06/19	11:45:18.733	1451	1	0.000000	0.009000	5.7320	5.6680
06/06/19	11:45:18.936	1452	1	0.000000	0.009000	5.7040	5.6950
06/06/19	11:45:19.132	1453	1	0.000000	0.009000	5.7100	5.6920
06/06/19	11:45:19.331	1454	1	0.000000	0.009000	5.7230	5.7060
06/06/19	11:45:19.536	1455	1	0.000000	0.009000	5.7260	5.7090
06/06/19	11:45:19.732	1456	1	0.000000	0.009000	5.7510	5.7170
06/06/19	11:45:19.935	1457	1	0.000000	0.009000	5.7450	5.7140
06/06/19	11:45:20.135	1458	1	0.000000	0.009000	5.7070	5.7030
06/06/19	11:45:20.335	1459	1	0.000000	0.009000	5.7370	5.7090
06/06/19	11:45:20.540	1460	1	0.000000	0.009000	5.7320	5.7120
06/06/19	11:45:20.735	1461	1	0.000000	0.010000	5.7430	5.7170
06/06/19	11:45:20.934	1462	1	0.000000	0.009000	5.7320	5.7260
06/06/19	11:45:21.135	1463	1	0.000000	0.010000	5.7590	5.7260
06/06/19	11:45:21.335	1464	1	0.000000	0.010000	5.7620	5.7200
06/06/19	11:45:21.537	1465	1	0.000000	0.010000	5.7590	5.7420
06/06/19	11:45:21.730	1466	1	0.000000	0.010000	5.7450	5.7420
06/06/19	11:45:21.932	1467	1	0.000000	0.010000	5.7540	5.7450
06/06/19	11:45:22.131	1468	1	0.000000	0.010000	5.7650	5.7640
06/06/19	11:45:22.337	1469	1	0.000000	0.010000	5.7700	5.7420
06/06/19	11:45:22.533	1470	1	0.000000	0.011000	5.7620	5.7280
06/06/19	11:45:22.729	1471	1	0.000000	0.010000	5.7450	5.7610
06/06/19	11:45:22.935	1472	1	0.000000	0.010000	5.7650	5.7390
06/06/19	11:45:23.134	1473	1	0.000000	0.010000	5.7730	5.7480
06/06/19	11:45:23.335	1474	1	0.000000	0.011000	5.7730	5.7370
06/06/19	11:45:23.533	1475	1	0.000000	0.010000	5.7760	5.7560
06/06/19	11:45:23.734	1476	1	0.000000	0.010000	5.7790	5.7450
06/06/19	11:45:23.934	1477	1	0.000000	0.010000	5.7920	5.7700
06/06/19	11:45:24.135	1478	1	0.000000	0.011000	5.7900	5.7670
06/06/19	11:45:24.335	1479	1	0.000000	0.010000	5.7840	5.7700
06/06/19	11:45:24.533	1480	1	0.000000	0.010000	5.8090	5.7610
06/06/19	11:45:24.741	1481	1	0.000000	0.011000	5.8170	5.7610
06/06/19	11:45:24.934	1482	1	0.000000	0.011000	5.7920	5.7750
06/06/19	11:45:25.136	1483	1	0.000000	0.011000	5.8030	5.7640
06/06/19	11:45:25.332	1484	1	0.000000	0.011000	5.8170	5.7810
06/06/19	11:45:25.534	1485	1	0.000000	0.011000	5.7980	5.7780
06/06/19	11:45:25.736	1486	1	0.000000	0.011000	5.8090	5.7780
06/06/19	11:45:25.936	1487	1	0.000000	0.011000	5.8150	5.7780
06/06/19	11:45:26.135	1488	1	0.000000	0.011000	5.8230	5.7750
06/06/19	11:45:26.332	1489	1	0.000000	0.011000	5.8030	5.7920
06/06/19	11:45:26.533	1490	1	0.000000	0.011000	5.8200	5.7750
06/06/19	11:45:26.736	1491	1	0.000000	0.012000	5.8310	5.7830
06/06/19	11:45:26.931	1492	1	0.000000	0.012000	5.8260	5.8000
06/06/19	11:45:27.135	1493	1	0.000000	0.011000	5.8310	5.7920
06/06/19	11:45:27.331	1494	1	0.000000	0.011000	5.8310	5.7750
06/06/19	11:45:27.536	1495	1	0.000000	0.012000	5.8260	5.8000
06/06/19	11:45:27.735	1496	1	0.000000	0.012000	5.8230	5.7750
06/06/19	11:45:27.928	1497	1	0.000000	0.011000	5.8310	5.7860
06/06/19	11:45:28.131	1498	1	0.000000	0.012000	5.8340	5.7950
06/06/19	11:45:28.334	1499	1	0.000000	0.012000	5.8230	5.8030
06/06/19	11:45:28.533	1500	1	0.000000	0.012000	5.8450	5.8110
06/06/19	11:45:28.736	1501	1	0.000000	0.011000	5.8560	5.7950
06/06/19	11:45:28.930	1502	1	0.000000	0.012000	5.8370	5.8190
06/06/19	11:45:29.131	1503	1	0.000000	0.012000	5.8480	5.8000
06/06/19	11:45:29.332	1504	1	0.000000	0.012000	5.8590	5.8080
06/06/19	11:45:29.536	1505	1	0.000000	0.013000	5.8420	5.8190
06/06/19	11:45:29.736	1506	1	0.000000	0.012000	5.8340	5.8170
06/06/19	11:45:29.931	1507	1	0.000000	0.012000	5.8560	5.8140
06/06/19	11:45:30.133	1508	1	0.000000	0.012000	5.8560	5.8190
06/06/19	11:45:30.332	1509	1	0.000000	0.012000	5.8610	5.8280
06/06/19	11:45:30.537	1510	1	0.000000	0.012000	5.8420	5.8250
06/06/19	11:45:30.735	1511	1	0.000000	0.012000	5.8610	5.8330
06/06/19	11:45:30.933	1512	1	0.000000	0.012000	5.8420	5.8250
06/06/19	11:45:31.136	1513	1	0.000000	0.012000	5.8590	5.8280
06/06/19	11:45:31.335	1514	1	0.000000	0.012000	5.8640	5.8440
06/06/19	11:45:31.535	1515	1	0.000000	0.013000	5.8780	5.8250
06/06/19	11:45:31.736	1516	1	0.000000	0.013000	5.8530	5.8300
06/06/19	11:45:31.928	1517	1	0.000000	0.012000	5.8640	5.8330
06/06/19	11:45:32.130	1518	1	0.000000	0.012000	5.8610	5.8190
06/06/19	11:45:32.331	1519	1	0.000000	0.013000	5.8640	5.8250
06/06/19	11:45:32.535	1520	1	0.000000	0.013000	5.8590	5.8530
06/06/19	11:45:32.736	1521	1	0.000000	0.012000	5.8700	5.8410
06/06/19	11:45:32.930	1522	1	0.000000	0.012000	5.8640	5.8580
06/06/19	11:45:33.136	1523	1	0.000000	0.012000	5.8780	5.8530
06/06/19	11:45:33.330	1524	1	0.000000	0.012000	5.8730	5.8500
06/06/19	11:45:33.532	1525	1	0.000000	0.012000	5.8750	5.8300
06/06/19	11:45:33.736	1526	1	0.000000	0.012000	5.8890	5.8410
06/06/19	11:45:33.932	1527	1	0.000000	0.012000	5.8860	5.8610
06/06/19	11:45:34.134	1528	1	0.000000	0.012000	5.8840	5.8550
06/06/19	11:45:34.336	1529	1	0.000000	0.013000	5.8860	5.8690
06/06/19	11:45:34.531	1530	1	0.000000	0.013000	5.8920	5.8580
06/06/19	11:45:34.736	1531	1	0.000000	0.013000	5.8750	5.8640
06/06/19	11:45:34.930	1532	1	0.000000	0.013000	5.8890	5.8640
06/06/19	11:45:35.135	1533	1	0.000000	0.013000	5.9030	5.8580
06/06/19	11:45:35.336	1534	1	0.000000	0.013000	5.8750	5.8580
06/06/19	11:45:35.531	1535	1	0.000000	0.013000	5.8750	5.8530
06/06/19	11:45:35.736	1536	1	0.000000	0.013000	5.9000	5.8690
06/06/19	11:45:35.934	1537	1	0.000000	0.013000	5.9080	5.8530
06/06/19	11:45:36.127	1538	1	0.000000	0.013000	5.8950	5.8640
06/06/19	11:45:36.330	1539	1	0.000000	0.013000	5.9030	5.8660
06/06/19	11:45:36.531	1540	1	0.000000	0.013000	5.8840	5.8690
06/06/19	11:45:36.732	1541	1	0.000000	0.013000	5.9080	5.8830
06/06/19	11:45:36.934	1542	1	0.000000	0.013000	5.8890	5.8770
06/06/19	11:45:37.130	1543	1	0.000000	0.013000	5.9060	5.8970
06/06/19	11:45:37.327	1544	1	0.000000	0.013000	5.8970	5.8470
06/06/19	11:45:37.531	1545	1	0.000000	0.013000	5.9000	5.8770
06/06/19	11:45:37.731	1546	1	0.000000	0.013000	5.9280	5.8860
06/06/19	11:45:37.935	1547	1	0.000000	0.014000	5.8970	5.8750
06/06/19	11:45:38.129	1548	1	0.000000	0.014000	5.9060	5.8830
06/06/19	11:45:38.330	1549	1	0.000000	0.013000	5.9170	5.8880
06/06/19	11:45:38.531	1550	1	0.000000	0.014000	5.9030	5.8880
06/06/19	11:45:38.732	1551	1	0.000000	0.014000	5.9000	5.8830
06/06/19	11:45:38.936	1552	1	0.000000	0.014000	5.9110	5.8750
06/06/19	11:45:39.134	1553	1	0.000000	0.014000	5.9140	5.8860
06/06/19	11:45:39.337	1554	1	0.000000	0.013000	5.9190	5.8800
06/06/19	11:45:39.532	1555	1	0.000000	0.013000	5.9000	5.8730
06/06/19	11:45:39.732	1556	1	0.000000	0.013000	5.9110	5.9010
06/06/19	11:45:39.937	1557	1	0.000000	0.013000	5.9280	5.8900
06/06/19	11:45:40.131	1558	1	0.000000	0.013000	5.9030	5.8870
06/06/19	11:45:40.332	1559	1	0.000000	0.013000	5.9000	5.8790
06/06/19	11:45:40.536	1560	1	0.000000	0.013000	5.9030	5.8840
06/06/19	11:45:40.736	1561	1	0.000000	0.013000	5.9250	5.8820
06/06/19	11:45:40.936	1562	1	0.000000	0.013000	5.9330	5.8760
06/06/19	11:45:41.132	1563	1	0.000000	0.013000	5.9190	5.8930
06/06/19	11:45:41.334	1564	1	0.000000	0.013000	5.9110	5.8730
06/06/19	11:45:41.528	1565	1	0.000000	0.014000	5.9330	5.8800
06/06/19	11:45:41.731	1566	1	0.000000	0.013000	5.9350	5.8940
06/06/19	11:45:41.934	1567	1	0.000000	0.013000	5.9430	5.8940
06/06/19	11:45:42.137	1568	1	0.000000	0.014000	5.9240	5.8890
06/06/19	11:45:42.333	1569	1	0.000000	0.014000	5.9350	5.8940
06/06/19	11:45:42.532	1570	1	0.000000	0.013000	5.9370	5.9050
06/06/19	11:45:42.735	1571	1	0.000000	0.013000	5.9180	5.9020
06/06/19	11:45:42.934	1572	1	0.000000	0.013000	5.9130	5.8910
06/06/19	11:45:43.137	1573	1	0.000000	0.014000	5.9400	5.9110
06/06/19	11:45:43.331	1574	1	0.000000	0.013000	5.9320	5.8720
06/06/19	11:45:43.532	1575	1	0.000000	0.013000	5.9430	5.9000
06/06/19	11:45:43.735	1576	1	0.000000	0.014000	5.9430	5.9010
06/06/19	11:45:43.934	1577	1	0.000000	0.013000	5.9430	5.8870
06/06/19	11:45:44.136	1578	1	0.000000	0.014000	5.9400	5.8960
06/06/19	11:45:44.334	1579	1	0.000000	0.014000	5.9370	5.8980
06/06/19	11:45:44.534	1580	1	0.000000	0.013000	5.9370	5.9010
06/06/19	11:45:44.735	1581	1	0.000000	0.013000	5.9460	5.9090
06/06/19	11:45:44.934	1582	1	0.000000	0.014000	5.9400	5.9180
06/06/19	11:45:45.136	1583	1	0.000000	0.014000	5.9320	5.9070
06/06/19	11:45:45.327	1584	1	0.000000	0.014000	5.9350	5.9010
06/06/19	11:45:45.535	1585	1	0.000000	0.014000	5.9460	5.9010
06/06/19	11:45:45.731	1586	1	0.000000	0.014000	5.9240	5.9180
06/06/19	11:45:45.936	1587	1	0.000000	0.014000	5.9540	5.8900
06/06/19	11:45:46.135	1588	1	0.000000	0.014000	5.9320	5.9090
06/06/19	11:45:46.327	1589	1	0.000000	0.014000	5.9370	5.8960
06/06/19	11:45:46.531	1590	1	0.000000	0.014000	5.9460	5.9120
06/06/19	11:45:46.735	1591	1	0.000000	0.014000	5.9570	5.9120
06/06/19	11:45:46.934	1592	1	0.000000	0.014000	5.9510	5.9070
06/06/19	11:45:47.135	1593	1	0.000000	0.015000	5.9460	5.9230
06/06/19	11:45:47.331	1594	1	0.000000	0.014000	5.9570	5.9150
06/06/19	11:45:47.532	1595	1	0.000000	0.014000	5.9570	5.9230
06/06/19	11:45:47.734	1596	1	0.000000	0.015000	5.9460	5.9120
06/06/19	11:45:47.934	1597	1	0.000000	0.014000	5.9710	5.9120
06/06/19	11:45:48.136	1598	1	0.000000	0.014000	5.9650	5.9120
06/06/19	11:45:48.332	1599	1	0.000000	0.014000	5.9570	5.9200
06/06/19	11:45:48.534	1600	1	0.000000	0.014000	5.9620	5.9180
06/06/19	11:45:48.735	1601	1	0.000000	0.014000	5.9600	5.9260
06/06/19	11:45:48.934	1602	1	0.000000	0.014000	5.9710	5.9290
06/06/19	11:45:49.136	1603	1	0.000000	0.014000	5.9680	5.9230
06/06/19	11:45:49.332	1604	1	0.000000	0.014000	5.9570	5.9180
06/06/19	11:45:49.531	1605	1	0.000000	0.014000	5.9650	5.9180
06/06/19	11:45:49.733	1606	1	0.000000	0.014000	5.9680	5.9180
06/06/19	11:45:49.940	1607	1	0.000000	0.014000	5.9900	5.9220
06/06/19	11:45:50.135	1608	1	0.000000	0.014000	5.9600	5.9470
06/06/19	11:45:50.331	1609	1	0.000000	0.014000	5.9620	5.9270
06/06/19	11:45:50.532	1610	1	0.000000	0.014000	5.9790	5.9270
06/06/19	11:45:50.733	1611	1	0.000000	0.014000	5.9510	5.9330
06/06/19	11:45:50.936	1612	1	0.000000	0.014000	5.9680	5.9330
06/06/19	11:45:51.135	1613	1	0.000000	0.014000	5.9540	5.9190
06/06/19	11:45:51.327	1614	1	0.000000	0.014000	5.9540	5.9350
06/06/19	11:45:51.536	1615	1	0.000000	0.014000	5.9600	5.9470
06/06/19	11:45:51.735	1616	1	0.000000	0.014000	5.9820	5.9350
06/06/19	11:45:51.932	1617	1	0.000000	0.014000	5.9760	5.9380
06/06/19	11:45:52.131	1618	1	0.000000	0.014000	5.9750	5.9380
06/06/19	11:45:52.336	1619	1	0.000000	0.015000	5.9800	5.9520
06/06/19	11:45:52.532	1620	1	0.000000	0.015000	5.9720	5.9680
06/06/19	11:45:52.734	1621	1	0.000000	0.015000	5.9770	5.9460
06/06/19	11:45:52.932	1622	1	0.000000	0.015000	5.9720	5.9520
06/06/19	11:45:53.135	1623	1	0.000000	0.014000	6.0000	5.9600
06/06/19	11:45:53.335	1624	1	0.000000	0.014000	5.9880	5.9660
06/06/19	11:45:53.531	1625	1	0.000000	0.014000	5.9860	5.9440
06/06/19	11:45:53.733	1626	1	0.000000	0.015000	6.0020	5.9550
06/06/19	11:45:53.931	1627	1	0.000000	0.015000	5.9830	5.9600
06/06/19	11:45:54.139	1628	1	0.000000	0.015000	5.9610	5.9400
06/06/19	11:45:54.336	1629	1	0.000000	0.014000	5.9770	5.9480
06/06/19	11:45:54.531	1630	1	0.000000	0.014000	5.9800	5.9590
06/06/19	11:45:54.734	1631	1	0.000000	0.014000	5.9940	5.9560
06/06/19	11:45:54.932	1632	1	0.000000	0.014000	5.9910	5.9530
06/06/19	11:45:55.135	1633	1	0.000000	0.014000	5.9940	5.9450
06/06/19	11:45:55.332	1634	1	0.000000	0.014000	5.9830	5.9620
06/06/19	11:45:55.530	1635	1	0.000000	0.014000	5.9970	5.9530
06/06/19	11:45:55.731	1636	1	-0.001000	0.014000	5.9860	5.9510
06/06/19	11:45:55.931	1637	1	-0.001000	0.014000	5.9770	5.9480
06/06/19	11:45:56.135	1638	1	0.000000	0.014000	5.9970	5.9590
06/06/19	11:45:56.334	1639	1	0.000000	0.015000	5.9880	5.9530
06/06/19	11:45:56.533	1640	1	0.000000	0.015000	5.9830	5.9640
06/06/19	11:45:56.736	1641	1	0.000000	0.015000	6.0000	5.9640
06/06/19	11:45:56.935	1642	1	0.000000	0.014000	6.0050	5.9640
06/06/19	11:45:57.136	1643	1	-0.001000	0.015000	5.9940	5.9590
06/06/19	11:45:57.334	1644	1	-0.001000	0.015000	5.9860	5.9730
06/06/19	11:45:57.535	1645	1	0.000000	0.014000	5.9880	5.9730
06/06/19	11:45:57.736	1646	1	0.000000	0.014000	5.9800	5.9590
06/06/19	11:45:57.937	1647	1	0.000000	0.014000	5.9940	5.9640
06/06/19	11:45:58.136	1648	1	0.000000	0.014000	5.9940	5.9620
06/06/19	11:45:58.334	1649	1	0.000000	0.014000	5.9970	5.9560
06/06/19	11:45:58.532	1650	1	0.000000	0.015000	6.0050	5.9510
06/06/19	11:45:58.732	1651	1	0.000000	0.014000	5.9880	5.9590
06/06/19	11:45:58.931	1652	1	0.000000	0.014000	5.9860	5.9700
06/06/19	11:45:59.136	1653	1	0.000000	0.015000	6.0050	5.9730
06/06/19	11:45:59.335	1654	1	0.000000	0.015000	5.9860	5.9750
06/06/19	11:45:59.532	1655	1	0.000000	0.015000	5.9910	5.9670
06/06/19	11:45:59.732	1656	1	0.000000	0.015000	5.9940	5.9730
06/06/19	11:45:59.934	1657	1	0.000000	0.015000	6.0080	5.9730
06/06/19	11:46:00.136	1658	1	0.000000	0.015000	5.9860	5.9560
06/06/19	11:46:00.337	1659	1	0.000000	0.014000	6.0050	5.9530
06/06/19	11:46:00.533	1660	1	0.000000	0.014000	6.0020	5.9980
06/06/19	11:46:00.734	1661	1	-0.001000	0.015000	6.0130	5.9780
06/06/19	11:46:00.935	1662	1	-0.001000	0.015000	5.9880	5.9620
06/06/19	11:46:01.134	1663	1	0.000000	0.015000	5.9970	5.9620
06/06/19	11:46:01.333	1664	1	0.000000	0.015000	6.0110	5.9640
06/06/19	11:46:01.536	1665	1	0.000000	0.015000	5.9940	5.9810
06/06/19	11:46:01.738	1666	1	0.000000	0.015000	6.0110	5.9750
06/06/19	11:46:01.931	1667	1	0.000000	0.015000	6.0080	5.9920
06/06/19	11:46:02.136	1668	1	0.000000	0.015000	5.9940	5.9780
06/06/19	11:46:02.337	1669	1	0.000000	0.015000	5.9970	5.9700
06/06/19	11:46:02.535	1670	1	0.000000	0.015000	5.9940	5.9850
06/06/19	11:46:02.736	1671	1	0.000000	0.014000	6.0050	5.9880
06/06/19	11:46:02.935	1672	1	0.000000	0.014000	6.0190	5.9960
06/06/19	11:46:03.134	1673	1	0.000000	0.014000	6.0110	5.9800
06/06/19	11:46:03.333	1674	1	0.000000	0.015000	6.0080	5.9680
06/06/19	11:46:03.534	1675	1	0.000000	0.015000	6.0050	5.9680
06/06/19	11:46:03.736	1676	1	0.000000	0.015000	6.0080	5.9910
06/06/19	11:46:03.936	1677	1	0.000000	0.015000	6.0050	5.9910
06/06/19	11:46:04.132	1678	1	0.000000	0.015000	6.0160	5.9740
06/06/19	11:46:04.335	1679	1	0.000000	0.015000	5.9970	5.9910
06/06/19	11:46:04.536	1680	1	0.000000	0.015000	6.0020	5.9800
06/06/19	11:46:04.732	1681	1	0.000000	0.015000	6.0050	5.9800
06/06/19	11:46:04.933	1682	1	0.000000	0.015000	6.0160	5.9880
06/06/19	11:46:05.132	1683	1	0.000000	0.015000	6.0050	5.9960
06/06/19	11:46:05.336	1684	1	0.000000	0.015000	6.0110	5.9800
06/06/19	11:46:05.536	1685	1	0.000000	0.015000	6.0110	5.9800
06/06/19	11:46:05.732	1686	1	0.000000	0.015000	6.0160	5.9770
06/06/19	11:46:05.934	1687	1	0.000000	0.015000	6.0130	5.9820
06/06/19	11:46:06.132	1688	1	0.000000	0.015000	6.0160	5.9800
06/06/19	11:46:06.335	1689	1	0.000000	0.015000	6.0190	5.9910
06/06/19	11:46:06.536	1690	1	0.000000	0.015000	6.0080	5.9990
06/06/19	11:46:06.730	1691	1	0.000000	0.015000	6.0000	5.9740
06/06/19	11:46:06.933	1692	1	0.000000	0.015000	6.0080	5.9990
06/06/19	11:46:07.131	1693	1	0.000000	0.015000	6.0130	6.0040
06/06/19	11:46:07.335	1694	1	0.000000	0.015000	6.0160	5.9710
06/06/19	11:46:07.533	1695	1	0.000000	0.015000	6.0110	6.0100
06/06/19	11:46:07.732	1696	1	0.000000	0.015000	6.0490	5.9710
06/06/19	11:46:07.933	1697	1	0.000000	0.015000	6.0240	5.9850
06/06/19	11:46:08.136	1698	1	0.000000	0.015000	6.0220	5.9910
06/06/19	11:46:08.331	1699	1	0.000000	0.015000	6.0220	5.9930
06/06/19	11:46:08.537	1700	1	0.000000	0.015000	6.0080	5.9820
06/06/19	11:46:08.736	1701	1	0.000000	0.015000	6.0220	5.9880
06/06/19	11:46:08.928	1702	1	0.000000	0.015000	6.0080	5.9880
06/06/19	11:46:09.132	1703	1	0.000000	0.015000	6.0190	6.0100
06/06/19	11:46:09.331	1704	1	0.000000	0.015000	6.0240	5.9960
06/06/19	11:46:09.536	1705	1	0.000000	0.015000	6.0240	6.0070
06/06/19	11:46:09.734	1706	1	0.000000	0.015000	6.0080	5.9800
06/06/19	11:46:09.930	1707	1	0.000000	0.015000	6.0110	5.9800
06/06/19	11:46:10.132	1708	1	0.000000	0.015000	6.0270	5.9820
06/06/19	11:46:10.331	1709	1	0.000000	0.015000	6.0080	5.9770
06/06/19	11:46:10.531	1710	1	0.000000	0.015000	6.0080	6.0020
06/06/19	11:46:10.734	1711	1	0.000000	0.015000	6.0220	5.9910
06/06/19	11:46:10.940	1712	1	0.000000	0.015000	6.0110	6.0040
06/06/19	11:46:11.134	1713	1	0.000000	0.016000	6.0440	6.0020
06/06/19	11:46:11.333	1714	1	0.000000	0.015000	6.0330	5.9910
06/06/19	11:46:11.531	1715	1	0.000000	0.015000	6.0410	5.9930
06/06/19	11:46:11.735	1716	1	0.000000	0.015000	5.9970	5.9990
06/06/19	11:46:11.927	1717	1	0.000000	0.015000	6.0270	5.9960
06/06/19	11:46:12.136	1718	1	0.000000	0.015000	6.0160	5.9930
06/06/19	11:46:12.335	1719	1	0.000000	0.015000	6.0460	5.9800
06/06/19	11:46:12.532	1720	1	0.000000	0.015000	6.0160	5.9930
06/06/19	11:46:12.736	1721	1	0.000000	0.015000	6.0410	5.9960
06/06/19	11:46:12.933	1722	1	0.000000	0.015000	6.0220	5.9850
06/06/19	11:46:13.127	1723	1	0.000000	0.015000	6.0330	5.9740
06/06/19	11:46:13.330	1724	1	0.000000	0.015000	6.0240	5.9990
06/06/19	11:46:13.531	1725	1	0.000000	0.015000	6.0330	5.9820
06/06/19	11:46:13.735	1726	1	0.000000	0.016000	6.0350	5.9820
06/06/19	11:46:13.937	1727	1	0.000000	0.015000	6.0190	5.9850
06/06/19	11:46:14.132	1728	1	0.000000	0.015000	6.0240	5.9990
06/06/19	11:46:14.334	1729	1	0.000000	0.015000	6.0190	5.9990
06/06/19	11:46:14.535	1730	1	0.000000	0.015000	6.0410	6.0040
06/06/19	11:46:14.735	1731	1	0.000000	0.015000	6.0330	6.0040
06/06/19	11:46:14.937	1732	1	0.000000	0.015000	6.0350	5.9990
06/06/19	11:46:15.131	1733	1	0.000000	0.015000	6.0160	5.9950
06/06/19	11:46:15.332	1734	1	0.000000	0.015000	6.0380	5.9980
06/06/19	11:46:15.534	1735	1	-0.001000	0.015000	6.0300	5.9890
06/06/19	11:46:15.737	1736	1	0.000000	0.015000	6.0270	5.9920
06/06/19	11:46:15.934	1737	1	0.000000	0.015000	6.0160	6.0110
06/06/19	11:46:16.139	1738	1	0.000000	0.015000	6.0300	6.0060
06/06/19	11:46:16.332	1739	1	0.000000	0.015000	6.0300	6.0030
06/06/19	11:46:16.531	1740	1	0.000000	0.015000	6.0220	5.9890
06/06/19	11:46:16.736	1741	1	0.000000	0.015000	6.0220	5.9890
06/06/19	11:46:16.934	1742	1	0.000000	0.015000	6.0330	5.9950
06/06/19	11:46:17.133	1743	1	0.000000	0.015000	6.0300	6.0090
06/06/19	11:46:17.337	1744	1	0.000000	0.015000	6.0440	6.0110
06/06/19	11:46:17.532	1745	1	0.000000	0.015000	6.0300	6.0000
06/06/19	11:46:17.735	1746	1	0.000000	0.016000	6.0380	5.9890
06/06/19	11:46:17.935	1747	1	0.000000	0.015000	6.0380	5.9980
06/06/19	11:46:18.127	1748	1	0.000000	0.015000	6.0330	5.9950
06/06/19	11:46:18.338	1749	1	0.000000	0.015000	6.0380	6.0030
06/06/19	11:46:18.531	1750	1	0.000000	0.015000	6.0300	6.0060
06/06/19	11:46:18.736	1751	1	0.000000	0.015000	6.0410	5.9810
06/06/19	11:46:18.937	1752	1	0.000000	0.015000	6.0550	5.9890
06/06/19	11:46:19.131	1753	1	0.000000	0.015000	6.0490	5.9950
06/06/19	11:46:19.328	1754	1	0.000000	0.015000	6.0350	6.0000
06/06/19	11:46:19.531	1755	1	0.000000	0.016000	6.0190	6.0170
06/06/19	11:46:19.737	1756	1	0.000000	0.016000	6.0240	5.9780
06/06/19	11:46:19.936	1757	1	0.000000	0.015000	6.0270	6.0110
06/06/19	11:46:20.132	1758	1	0.000000	0.016000	6.0490	5.9980
06/06/19	11:46:20.334	1759	1	0.000000	0.015000	6.0300	5.9980
06/06/19	11:46:20.535	1760	1	0.000000	0.015000	6.0520	5.9980
06/06/19	11:46:20.734	1761	1	0.000000	0.015000	6.0270	6.0030
06/06/19	11:46:20.936	1762	1	0.000000	0.016000	6.0190	6.0000
06/06/19	11:46:21.133	1763	1	0.000000	0.015000	6.0380	6.0060
06/06/19	11:46:21.335	1764	1	0.000000	0.015000	6.0300	6.0000
06/06/19	11:46:21.531	1765	1	0.000000	0.015000	6.0330	5.9920
06/06/19	11:46:21.736	1766	1	0.000000	0.015000	6.0270	6.0060
06/06/19	11:46:21.936	1767	1	0.000000	0.015000	6.0330	6.0200
06/06/19	11:46:22.131	1768	1	0.000000	0.015000	6.0490	5.9950
06/06/19	11:46:22.334	1769	1	0.000000	0.015000	6.0460	5.9950
06/06/19	11:46:22.535	1770	1	0.000000	0.015000	6.0240	5.9920
06/06/19	11:46:22.736	1771	1	0.000000	0.015000	6.0350	5.9950
06/06/19	11:46:22.936	1772	1	0.000000	0.015000	6.0300	6.0030
06/06/19	11:46:23.127	1773	1	0.000000	0.015000	6.0350	6.0000
06/06/19	11:46:23.336	1774	1	0.000000	0.015000	6.0550	6.0140
06/06/19	11:46:23.531	1775	1	0.000000	0.015000	6.0350	5.9930
06/06/19	11:46:23.737	1776	1	0.000000	0.015000	6.0290	6.0040
06/06/19	11:46:23.936	1777	1	0.000000	0.015000	6.0400	6.0290
06/06/19	11:46:24.129	1778	1	0.000000	0.016000	6.0420	6.0020
