06/06/19	18:10:51.723	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	18:15:56.324	1276	1	0.212000	-0.024000	-0.1100	-0.1030
06/06/19	18:15:56.549	1277	1	0.212000	-0.024000	-0.0940	-0.0920
06/06/19	18:15:56.756	1278	1	0.212000	-0.024000	-0.0910	-0.1060
06/06/19	18:15:56.913	1279	1	0.211000	-0.024000	-0.0850	-0.0950
06/06/19	18:15:57.129	1280	1	0.210000	-0.024000	-0.0850	-0.0890
06/06/19	18:15:57.342	1281	1	0.210000	-0.024000	-0.0770	-0.1000
06/06/19	18:15:57.552	1282	1	0.210000	-0.024000	-0.0940	-0.1090
06/06/19	18:15:57.720	1283	1	0.210000	-0.024000	-0.0740	-0.1230
06/06/19	18:15:57.931	1284	1	0.209000	-0.024000	-0.0770	-0.0830
06/06/19	18:15:58.148	1285	1	0.209000	-0.024000	-0.0710	-0.0750
06/06/19	18:15:58.361	1286	1	0.209000	-0.024000	-0.0850	-0.0780
06/06/19	18:15:58.517	1287	1	0.209000	-0.024000	-0.0800	-0.0970
06/06/19	18:15:58.733	1288	1	0.208000	-0.024000	-0.0910	-0.1000
06/06/19	18:15:58.943	1289	1	0.207000	-0.024000	-0.0770	-0.0950
06/06/19	18:15:59.154	1290	1	0.207000	-0.024000	-0.0850	-0.0950
06/06/19	18:15:59.319	1291	1	0.207000	-0.024000	-0.0820	-0.0690
06/06/19	18:15:59.535	1292	1	0.207000	-0.024000	-0.0880	-0.0810
06/06/19	18:15:59.750	1293	1	0.206000	-0.024000	-0.0800	-0.0720
06/06/19	18:15:59.913	1294	1	0.206000	-0.024000	-0.0680	-0.0810
06/06/19	18:16:00.132	1295	1	0.205000	-0.024000	-0.0680	-0.0720
06/06/19	18:16:00.347	1296	1	0.205000	-0.024000	-0.0710	-0.0500
06/06/19	18:16:00.513	1297	1	0.205000	-0.024000	-0.0820	-0.0690
06/06/19	18:16:00.723	1298	1	0.204000	-0.024000	-0.0540	-0.0690
06/06/19	18:16:00.940	1299	1	0.204000	-0.024000	-0.0630	-0.0670
06/06/19	18:16:01.149	1300	1	0.203000	-0.024000	-0.0430	-0.0670
06/06/19	18:16:01.319	1301	1	0.203000	-0.024000	-0.0490	-0.0780
06/06/19	18:16:01.531	1302	1	0.203000	-0.024000	-0.0570	-0.0530
06/06/19	18:16:01.747	1303	1	0.202000	-0.024000	-0.0770	-0.0470
06/06/19	18:16:01.962	1304	1	0.201000	-0.024000	-0.0540	-0.0610
06/06/19	18:16:02.112	1305	1	0.201000	-0.024000	-0.0380	-0.0550
06/06/19	18:16:02.326	1306	1	0.200000	-0.024000	-0.0490	-0.0640
06/06/19	18:16:02.538	1307	1	0.201000	-0.024000	-0.0400	-0.0530
06/06/19	18:16:02.750	1308	1	0.200000	-0.024000	-0.0350	-0.0530
06/06/19	18:16:02.919	1309	1	0.200000	-0.024000	-0.0380	-0.0220
06/06/19	18:16:03.135	1310	1	0.199000	-0.024000	-0.0430	-0.0440
06/06/19	18:16:03.348	1311	1	0.198000	-0.024000	-0.0240	-0.0020
06/06/19	18:16:03.511	1312	1	0.197000	-0.024000	0.0050	-0.0050
06/06/19	18:16:03.722	1313	1	0.197000	-0.024000	0.0130	0.0230
06/06/19	18:16:03.934	1314	1	0.196000	-0.024000	0.0410	0.0400
06/06/19	18:16:04.146	1315	1	0.196000	-0.024000	0.0520	0.0820
06/06/19	18:16:04.316	1316	1	0.195000	-0.024000	0.0720	0.1270
06/06/19	18:16:04.525	1317	1	0.195000	-0.024000	0.1190	0.1580
06/06/19	18:16:04.736	1318	1	0.194000	-0.024000	0.1500	0.1550
06/06/19	18:16:04.947	1319	1	0.193000	-0.024000	0.1980	0.2140
06/06/19	18:16:05.120	1320	1	0.192000	-0.024000	0.2090	0.2560
06/06/19	18:16:05.339	1321	1	0.192000	-0.024000	0.2510	0.2560
06/06/19	18:16:05.554	1322	1	0.191000	-0.024000	0.2680	0.3170
06/06/19	18:16:05.715	1323	1	0.190000	-0.024000	0.2900	0.3260
06/06/19	18:16:05.932	1324	1	0.190000	-0.024000	0.3240	0.3620
06/06/19	18:16:06.149	1325	1	0.189000	-0.024000	0.3910	0.3760
06/06/19	18:16:06.314	1326	1	0.188000	-0.024000	0.3830	0.3990
06/06/19	18:16:06.530	1327	1	0.187000	-0.024000	0.3940	0.4460
06/06/19	18:16:06.741	1328	1	0.186000	-0.024000	0.4330	0.4570
06/06/19	18:16:06.952	1329	1	0.186000	-0.024000	0.4470	0.4690
06/06/19	18:16:07.121	1330	1	0.185000	-0.024000	0.4700	0.5080
06/06/19	18:16:07.337	1331	1	0.183000	-0.024000	0.4950	0.5330
06/06/19	18:16:07.551	1332	1	0.183000	-0.024000	0.5170	0.5560
06/06/19	18:16:07.714	1333	1	0.183000	-0.024000	0.5510	0.5390
06/06/19	18:16:07.925	1334	1	0.181000	-0.024000	0.5480	0.5980
06/06/19	18:16:08.142	1335	1	0.180000	-0.024000	0.5960	0.6140
06/06/19	18:16:08.354	1336	1	0.178000	-0.024000	0.6100	0.6420
06/06/19	18:16:08.518	1337	1	0.178000	-0.024000	0.6320	0.6700
06/06/19	18:16:08.727	1338	1	0.177000	-0.024000	0.6490	0.6870
06/06/19	18:16:08.940	1339	1	0.175000	-0.024000	0.6600	0.6820
06/06/19	18:16:09.151	1340	1	0.175000	-0.024000	0.6990	0.7290
06/06/19	18:16:09.319	1341	1	0.175000	-0.024000	0.6940	0.7210
06/06/19	18:16:09.531	1342	1	0.174000	-0.024000	0.7300	0.7630
06/06/19	18:16:09.746	1343	1	0.172000	-0.024000	0.7220	0.7770
06/06/19	18:16:09.955	1344	1	0.170000	-0.024000	0.7830	0.7990
06/06/19	18:16:10.116	1345	1	0.170000	-0.024000	0.7860	0.8160
06/06/19	18:16:10.329	1346	1	0.170000	-0.024000	0.7830	0.8470
06/06/19	18:16:10.541	1347	1	0.168000	-0.024000	0.8340	0.8750
06/06/19	18:16:10.712	1348	1	0.168000	-0.024000	0.8590	0.8970
06/06/19	18:16:10.930	1349	1	0.166000	-0.024000	0.8790	0.9060
06/06/19	18:16:11.143	1350	1	0.165000	-0.024000	0.8960	0.9230
06/06/19	18:16:11.354	1351	1	0.163000	-0.024000	0.9260	0.9480
06/06/19	18:16:11.525	1352	1	0.163000	-0.024000	0.9400	0.9390
06/06/19	18:16:11.734	1353	1	0.162000	-0.024000	0.9490	0.9980
06/06/19	18:16:11.946	1354	1	0.160000	-0.024000	0.9820	1.0150
06/06/19	18:16:12.162	1355	1	0.159000	-0.024000	0.9990	1.0290
06/06/19	18:16:12.313	1356	1	0.159000	-0.024000	1.0100	1.0490
06/06/19	18:16:12.522	1357	1	0.157000	-0.024000	1.0500	1.0820
06/06/19	18:16:12.733	1358	1	0.156000	-0.024000	1.0750	1.0960
06/06/19	18:16:12.945	1359	1	0.154000	-0.024000	1.1060	1.1500
06/06/19	18:16:13.120	1360	1	0.154000	-0.024000	1.1000	1.1440
06/06/19	18:16:13.331	1361	1	0.153000	-0.024000	1.1480	1.2000
06/06/19	18:16:13.551	1362	1	0.150000	-0.024000	1.1590	1.2200
06/06/19	18:16:13.765	1363	1	0.149000	-0.024000	1.2120	1.2390
06/06/19	18:16:13.913	1364	1	0.149000	-0.024000	1.2150	1.2530
06/06/19	18:16:14.128	1365	1	0.148000	-0.024000	1.2400	1.2840
06/06/19	18:16:14.339	1366	1	0.146000	-0.024000	1.2680	1.3200
06/06/19	18:16:14.550	1367	1	0.144000	-0.024000	1.2770	1.3370
06/06/19	18:16:14.719	1368	1	0.144000	-0.024000	1.3410	1.3710
06/06/19	18:16:14.935	1369	1	0.142000	-0.024000	1.3270	1.3880
06/06/19	18:16:15.146	1370	1	0.140000	-0.024000	1.3890	1.4470
06/06/19	18:16:15.356	1371	1	0.139000	-0.024000	1.4140	1.4520
06/06/19	18:16:15.516	1372	1	0.139000	-0.024000	1.4280	1.4890
06/06/19	18:16:15.727	1373	1	0.138000	-0.024000	1.4640	1.4910
06/06/19	18:16:15.943	1374	1	0.136000	-0.024000	1.5090	1.5310
06/06/19	18:16:16.116	1375	1	0.134000	-0.024000	1.5340	1.5590
06/06/19	18:16:16.327	1376	1	0.134000	-0.024000	1.5340	1.5870
06/06/19	18:16:16.537	1377	1	0.132000	-0.024000	1.5850	1.6370
06/06/19	18:16:16.748	1378	1	0.130000	-0.024000	1.6180	1.6590
06/06/19	18:16:16.922	1379	1	0.128000	-0.024000	1.6460	1.6820
06/06/19	18:16:17.138	1380	1	0.127000	-0.024000	1.6770	1.7350
06/06/19	18:16:17.352	1381	1	0.127000	-0.024000	1.7140	1.7550
06/06/19	18:16:17.514	1382	1	0.125000	-0.024000	1.7250	1.7830
06/06/19	18:16:17.733	1383	1	0.124000	-0.024000	1.7640	1.8110
06/06/19	18:16:17.939	1384	1	0.122000	-0.024000	1.7920	1.8560
06/06/19	18:16:18.152	1385	1	0.122000	-0.024000	1.8400	1.8890
06/06/19	18:16:18.315	1386	1	0.120000	-0.024000	1.8510	1.9170
06/06/19	18:16:18.529	1387	1	0.118000	-0.024000	1.8960	1.9340
06/06/19	18:16:18.741	1388	1	0.117000	-0.024000	1.9240	1.9650
06/06/19	18:16:18.956	1389	1	0.117000	-0.024000	1.9550	2.0180
06/06/19	18:16:19.117	1390	1	0.115000	-0.024000	1.9600	2.0490
06/06/19	18:16:19.336	1391	1	0.113000	-0.024000	2.0280	2.0710
06/06/19	18:16:19.548	1392	1	0.112000	-0.024000	2.0530	2.1080
06/06/19	18:16:19.714	1393	1	0.112000	-0.024000	2.0720	2.1330
06/06/19	18:16:19.924	1394	1	0.110000	-0.024000	2.1420	2.1780
06/06/19	18:16:20.140	1395	1	0.108000	-0.024000	2.1480	2.2110
06/06/19	18:16:20.364	1396	1	0.107000	-0.024000	2.1900	2.2450
06/06/19	18:16:20.516	1397	1	0.107000	-0.024000	2.2070	2.2790
06/06/19	18:16:20.725	1398	1	0.105000	-0.024000	2.2430	2.3010
06/06/19	18:16:20.940	1399	1	0.103000	-0.024000	2.2970	2.3430
06/06/19	18:16:21.151	1400	1	0.102000	-0.024000	2.3440	2.3770
06/06/19	18:16:21.318	1401	1	0.102000	-0.024000	2.3550	2.4020
06/06/19	18:16:21.534	1402	1	0.100000	-0.024000	2.3780	2.4220
06/06/19	18:16:21.749	1403	1	0.099000	-0.024000	2.4310	2.4550
06/06/19	18:16:21.910	1404	1	0.099000	-0.024000	2.4620	2.4970
06/06/19	18:16:22.126	1405	1	0.097000	-0.024000	2.4760	2.5390
06/06/19	18:16:22.337	1406	1	0.096000	-0.024000	2.5180	2.5560
06/06/19	18:16:22.553	1407	1	0.094000	-0.024000	2.5400	2.5700
06/06/19	18:16:22.716	1408	1	0.094000	-0.024000	2.5880	2.6180
06/06/19	18:16:22.927	1409	1	0.093000	-0.024000	2.5910	2.6510
06/06/19	18:16:23.137	1410	1	0.091000	-0.024000	2.6580	2.6770
06/06/19	18:16:23.350	1411	1	0.090000	-0.024000	2.6890	2.6990
06/06/19	18:16:23.519	1412	1	0.090000	-0.024000	2.6970	2.7470
06/06/19	18:16:23.739	1413	1	0.089000	-0.024000	2.7220	2.7440
06/06/19	18:16:23.948	1414	1	0.087000	-0.024000	2.7700	2.8080
06/06/19	18:16:24.160	1415	1	0.086000	-0.024000	2.8010	2.8420
06/06/19	18:16:24.316	1416	1	0.086000	-0.024000	2.8150	2.8560
06/06/19	18:16:24.531	1417	1	0.084000	-0.024000	2.8600	2.8700
06/06/19	18:16:24.742	1418	1	0.083000	-0.024000	2.8710	2.9010
06/06/19	18:16:24.914	1419	1	0.081000	-0.024000	2.8960	2.9510
06/06/19	18:16:25.131	1420	1	0.081000	-0.024000	2.9350	2.9620
06/06/19	18:16:25.342	1421	1	0.080000	-0.024000	2.9610	2.9900
06/06/19	18:16:25.552	1422	1	0.079000	-0.024000	3.0080	3.0240
06/06/19	18:16:25.724	1423	1	0.077000	-0.024000	3.0140	3.0410
06/06/19	18:16:25.938	1424	1	0.077000	-0.024000	3.0250	3.0630
06/06/19	18:16:26.155	1425	1	0.077000	-0.024000	3.0670	3.0970
06/06/19	18:16:26.316	1426	1	0.075000	-0.024000	3.0900	3.1310
06/06/19	18:16:26.526	1427	1	0.073000	-0.024000	3.1260	3.1610
06/06/19	18:16:26.743	1428	1	0.072000	-0.024000	3.1650	3.1810
06/06/19	18:16:26.954	1429	1	0.072000	-0.024000	3.1680	3.2150
06/06/19	18:16:27.114	1430	1	0.071000	-0.024000	3.2180	3.2340
06/06/19	18:16:27.324	1431	1	0.070000	-0.024000	3.2180	3.2480
06/06/19	18:16:27.540	1432	1	0.070000	-0.024000	3.2550	3.2730
06/06/19	18:16:27.759	1433	1	0.070000	-0.024000	3.2740	3.3070
06/06/19	18:16:27.921	1434	1	0.068000	-0.024000	3.3160	3.3380
06/06/19	18:16:28.138	1435	1	0.067000	-0.024000	3.3440	3.3580
06/06/19	18:16:28.351	1436	1	0.065000	-0.024000	3.3610	3.3910
06/06/19	18:16:28.514	1437	1	0.065000	-0.024000	3.3810	3.4000
06/06/19	18:16:28.733	1438	1	0.065000	-0.024000	3.4150	3.4330
06/06/19	18:16:28.946	1439	1	0.063000	-0.024000	3.4370	3.4780
06/06/19	18:16:29.114	1440	1	0.063000	-0.024000	3.4570	3.4950
06/06/19	18:16:29.325	1441	1	0.062000	-0.024000	3.4790	3.4950
06/06/19	18:16:29.539	1442	1	0.061000	-0.024000	3.4930	3.5200
06/06/19	18:16:29.755	1443	1	0.060000	-0.024000	3.5520	3.5560
06/06/19	18:16:29.919	1444	1	0.060000	-0.024000	3.5460	3.5760
06/06/19	18:16:30.136	1445	1	0.059000	-0.024000	3.5690	3.5990
06/06/19	18:16:30.350	1446	1	0.058000	-0.024000	3.6110	3.6010
06/06/19	18:16:30.514	1447	1	0.057000	-0.024000	3.6160	3.6490
06/06/19	18:16:30.724	1448	1	0.057000	-0.024000	3.6580	3.6690
06/06/19	18:16:30.952	1449	1	0.056000	-0.024000	3.6580	3.6940
06/06/19	18:16:31.114	1450	1	0.055000	-0.024000	3.6920	3.7020
06/06/19	18:16:31.323	1451	1	0.054000	-0.024000	3.7170	3.7300
06/06/19	18:16:31.540	1452	1	0.053000	-0.024000	3.7340	3.7580
06/06/19	18:16:31.753	1453	1	0.053000	-0.024000	3.7590	3.7720
06/06/19	18:16:31.925	1454	1	0.052000	-0.024000	3.7790	3.7970
06/06/19	18:16:32.133	1455	1	0.051000	-0.024000	3.7980	3.8280
06/06/19	18:16:32.348	1456	1	0.050000	-0.024000	3.8320	3.8370
06/06/19	18:16:32.517	1457	1	0.050000	-0.024000	3.8460	3.8450
06/06/19	18:16:32.724	1458	1	0.049000	-0.024000	3.8740	3.8790
06/06/19	18:16:32.950	1459	1	0.048000	-0.024000	3.8830	3.9120
06/06/19	18:16:33.165	1460	1	0.047000	-0.024000	3.9190	3.9380
06/06/19	18:16:33.316	1461	1	0.047000	-0.024000	3.9130	3.9600
06/06/19	18:16:33.527	1462	1	0.046000	-0.024000	3.9610	3.9520
06/06/19	18:16:33.740	1463	1	0.046000	-0.024000	3.9720	3.9770
06/06/19	18:16:33.946	1464	1	0.044000	-0.024000	3.9970	4.0100
06/06/19	18:16:34.121	1465	1	0.044000	-0.024000	4.0030	4.0160
06/06/19	18:16:34.337	1466	1	0.044000	-0.024000	4.0280	4.0440
06/06/19	18:16:34.554	1467	1	0.043000	-0.024000	4.0560	4.0550
06/06/19	18:16:34.716	1468	1	0.043000	-0.024000	4.0650	4.0780
06/06/19	18:16:34.927	1469	1	0.042000	-0.024000	4.0790	4.0970
06/06/19	18:16:35.140	1470	1	0.041000	-0.024000	4.0980	4.1250
06/06/19	18:16:35.311	1471	1	0.041000	-0.024000	4.1010	4.1230
06/06/19	18:16:35.526	1472	1	0.041000	-0.024000	4.1240	4.1390
06/06/19	18:16:35.742	1473	1	0.039000	-0.024000	4.1430	4.1670
06/06/19	18:16:35.951	1474	1	0.039000	-0.024000	4.1660	4.1980
06/06/19	18:16:36.120	1475	1	0.037000	-0.024000	4.1880	4.1950
06/06/19	18:16:36.335	1476	1	0.037000	-0.024000	4.2050	4.2170
06/06/19	18:16:36.546	1477	1	0.037000	-0.024000	4.2270	4.2260
06/06/19	18:16:36.763	1478	1	0.037000	-0.024000	4.2490	4.2450
06/06/19	18:16:36.910	1479	1	0.036000	-0.024000	4.2540	4.2810
06/06/19	18:16:37.126	1480	1	0.036000	-0.024000	4.2760	4.2840
06/06/19	18:16:37.339	1481	1	0.036000	-0.024000	4.2680	4.3000
06/06/19	18:16:37.550	1482	1	0.034000	-0.024000	4.3100	4.3140
06/06/19	18:16:37.718	1483	1	0.034000	-0.024000	4.3180	4.3330
06/06/19	18:16:37.937	1484	1	0.033000	-0.024000	4.3480	4.3580
06/06/19	18:16:38.147	1485	1	0.033000	-0.024000	4.3650	4.3800
06/06/19	18:16:38.359	1486	1	0.032000	-0.024000	4.3810	4.3800
06/06/19	18:16:38.515	1487	1	0.031000	-0.024000	4.3760	4.3890
06/06/19	18:16:38.726	1488	1	0.031000	-0.024000	4.4200	4.4270
06/06/19	18:16:38.937	1489	1	0.030000	-0.024000	4.4250	4.4520
06/06/19	18:16:39.148	1490	1	0.030000	-0.024000	4.4450	4.4410
06/06/19	18:16:39.321	1491	1	0.029000	-0.024000	4.4480	4.4710
06/06/19	18:16:39.540	1492	1	0.028000	-0.024000	4.4780	4.4880
06/06/19	18:16:39.750	1493	1	0.028000	-0.024000	4.4970	4.5180
06/06/19	18:16:39.913	1494	1	0.028000	-0.024000	4.5060	4.5020
06/06/19	18:16:40.125	1495	1	0.027000	-0.024000	4.5220	4.5240
06/06/19	18:16:40.336	1496	1	0.027000	-0.024000	4.5500	4.5430
06/06/19	18:16:40.547	1497	1	0.027000	-0.024000	4.5500	4.5490
06/06/19	18:16:40.716	1498	1	0.026000	-0.024000	4.5690	4.5740
06/06/19	18:16:40.928	1499	1	0.025000	-0.024000	4.6130	4.5900
06/06/19	18:16:41.139	1500	1	0.025000	-0.024000	4.5970	4.6150
06/06/19	18:16:41.350	1501	1	0.025000	-0.024000	4.6130	4.6230
06/06/19	18:16:41.520	1502	1	0.024000	-0.024000	4.6220	4.6320
06/06/19	18:16:41.736	1503	1	0.023000	-0.024000	4.6380	4.6540
06/06/19	18:16:41.951	1504	1	0.023000	-0.024000	4.6460	4.6450
06/06/19	18:16:42.114	1505	1	0.023000	-0.024000	4.6680	4.6760
06/06/19	18:16:42.324	1506	1	0.022000	-0.024000	4.6990	4.6950
06/06/19	18:16:42.539	1507	1	0.021000	-0.024000	4.6800	4.7140
06/06/19	18:16:42.753	1508	1	0.021000	-0.024000	4.7290	4.7230
06/06/19	18:16:42.916	1509	1	0.021000	-0.024000	4.7290	4.7280
06/06/19	18:16:43.125	1510	1	0.020000	-0.024000	4.7020	4.7310
06/06/19	18:16:43.342	1511	1	0.020000	-0.024000	4.7430	4.7480
06/06/19	18:16:43.553	1512	1	0.020000	-0.024000	4.7490	4.7610
06/06/19	18:16:43.721	1513	1	0.020000	-0.024000	4.7620	4.7700
06/06/19	18:16:43.937	1514	1	0.019000	-0.024000	4.7900	4.7750
06/06/19	18:16:44.150	1515	1	0.018000	-0.024000	4.8010	4.7950
06/06/19	18:16:44.314	1516	1	0.018000	-0.024000	4.8070	4.8080
06/06/19	18:16:44.528	1517	1	0.018000	-0.024000	4.8120	4.8110
06/06/19	18:16:44.739	1518	1	0.017000	-0.024000	4.8340	4.8280
06/06/19	18:16:44.954	1519	1	0.017000	-0.024000	4.8510	4.8470
06/06/19	18:16:45.115	1520	1	0.017000	-0.024000	4.8510	4.8500
06/06/19	18:16:45.330	1521	1	0.016000	-0.024000	4.8760	4.8720
06/06/19	18:16:45.541	1522	1	0.016000	-0.024000	4.8890	4.8750
06/06/19	18:16:45.753	1523	1	0.015000	-0.024000	4.8920	4.9080
06/06/19	18:16:45.921	1524	1	0.015000	-0.024000	4.9090	4.9220
06/06/19	18:16:46.140	1525	1	0.015000	-0.024000	4.9060	4.9190
06/06/19	18:16:46.347	1526	1	0.014000	-0.024000	4.9450	4.9440
06/06/19	18:16:46.557	1527	1	0.013000	-0.024000	4.9530	4.9490
06/06/19	18:16:46.714	1528	1	0.013000	-0.024000	4.9340	4.9490
06/06/19	18:16:46.929	1529	1	0.013000	-0.024000	4.9560	4.9820
06/06/19	18:16:47.139	1530	1	0.013000	-0.024000	4.9750	4.9850
06/06/19	18:16:47.316	1531	1	0.012000	-0.024000	4.9940	4.9990
06/06/19	18:16:47.531	1532	1	0.012000	-0.024000	5.0160	5.0130
06/06/19	18:16:47.745	1533	1	0.012000	-0.024000	5.0190	5.0350
06/06/19	18:16:47.920	1534	1	0.011000	-0.024000	5.0300	5.0320
06/06/19	18:16:48.140	1535	1	0.010000	-0.024000	5.0520	5.0370
06/06/19	18:16:48.348	1536	1	0.010000	-0.024000	5.0300	5.0460
06/06/19	18:16:48.558	1537	1	0.010000	-0.024000	5.0520	5.0600
06/06/19	18:16:48.715	1538	1	0.010000	-0.024000	5.0720	5.0730
06/06/19	18:16:48.930	1539	1	0.009000	-0.024000	5.0740	5.0730
06/06/19	18:16:49.141	1540	1	0.009000	-0.024000	5.1070	5.1040
06/06/19	18:16:49.317	1541	1	0.009000	-0.024000	5.0990	5.0930
06/06/19	18:16:49.527	1542	1	0.008000	-0.024000	5.1270	5.1230
06/06/19	18:16:49.739	1543	1	0.008000	-0.024000	5.1190	5.1230
06/06/19	18:16:49.951	1544	1	0.007000	-0.024000	5.1020	5.1420
06/06/19	18:16:50.119	1545	1	0.007000	-0.024000	5.1540	5.1400
06/06/19	18:16:50.332	1546	1	0.007000	-0.024000	5.1630	5.1530
06/06/19	18:16:50.547	1547	1	0.007000	-0.024000	5.1490	5.1670
06/06/19	18:16:50.760	1548	1	0.006000	-0.024000	5.1820	5.1780
06/06/19	18:16:50.917	1549	1	0.006000	-0.024000	5.1680	5.1730
06/06/19	18:16:51.125	1550	1	0.006000	-0.024000	5.1930	5.1890
06/06/19	18:16:51.342	1551	1	0.006000	-0.024000	5.1990	5.2140
06/06/19	18:16:51.553	1552	1	0.005000	-0.024000	5.2370	5.2140
06/06/19	18:16:51.720	1553	1	0.005000	-0.024000	5.2340	5.1950
06/06/19	18:16:51.935	1554	1	0.004000	-0.024000	5.2340	5.2250
06/06/19	18:16:52.153	1555	1	0.004000	-0.024000	5.2260	5.2360
06/06/19	18:16:52.317	1556	1	0.004000	-0.024000	5.2540	5.2420
06/06/19	18:16:52.527	1557	1	0.004000	-0.024000	5.2480	5.2560
06/06/19	18:16:52.744	1558	1	0.003000	-0.024000	5.2650	5.2610
06/06/19	18:16:52.915	1559	1	0.003000	-0.024000	5.2590	5.2640
06/06/19	18:16:53.125	1560	1	0.003000	-0.024000	5.2790	5.2940
06/06/19	18:16:53.336	1561	1	0.003000	-0.024000	5.2810	5.2780
06/06/19	18:16:53.546	1562	1	0.002000	-0.024000	5.2980	5.3030
06/06/19	18:16:53.721	1563	1	0.002000	-0.024000	5.3040	5.3160
06/06/19	18:16:53.933	1564	1	0.002000	-0.024000	5.3170	5.3380
06/06/19	18:16:54.150	1565	1	0.002000	-0.024000	5.3200	5.3080
06/06/19	18:16:54.314	1566	1	0.001000	-0.024000	5.3340	5.3300
06/06/19	18:16:54.523	1567	1	0.001000	-0.024000	5.3390	5.3470
06/06/19	18:16:54.734	1568	1	0.001000	-0.023000	5.3640	5.3580
06/06/19	18:16:54.949	1569	1	0.001000	-0.020000	5.3450	5.3520
06/06/19	18:16:55.115	1570	1	0.001000	-0.020000	5.3480	5.3740
06/06/19	18:16:55.332	1571	1	0.000000	-0.017000	5.3780	5.3740
06/06/19	18:16:55.540	1572	1	0.000000	-0.013000	5.3780	5.3770
06/06/19	18:16:55.755	1573	1	0.000000	-0.011000	5.3860	5.3850
06/06/19	18:16:55.919	1574	1	0.000000	-0.011000	5.3860	5.3880
06/06/19	18:16:56.128	1575	1	0.000000	-0.005000	5.4000	5.4100
06/06/19	18:16:56.343	1576	1	0.000000	-0.005000	5.4140	5.4190
06/06/19	18:16:56.548	1577	1	0.000000	-0.004000	5.4080	5.4190
06/06/19	18:16:56.715	1578	1	0.000000	-0.004000	5.4250	5.4210
06/06/19	18:16:56.932	1579	1	0.001000	-0.004000	5.4390	5.4270
06/06/19	18:16:57.144	1580	1	0.000000	-0.003000	5.4280	5.4270
06/06/19	18:16:57.316	1581	1	0.000000	-0.003000	5.4440	5.4570
06/06/19	18:16:57.529	1582	1	0.000000	-0.002000	5.4610	5.4570
06/06/19	18:16:57.739	1583	1	0.000000	-0.002000	5.4690	5.4770
06/06/19	18:16:57.947	1584	1	0.000000	-0.002000	5.4720	5.4710
06/06/19	18:16:58.120	1585	1	0.000000	-0.002000	5.4770	5.4600
06/06/19	18:16:58.338	1586	1	0.000000	-0.001000	5.4890	5.4900
06/06/19	18:16:58.549	1587	1	0.000000	-0.001000	5.5000	5.4960
06/06/19	18:16:58.760	1588	1	0.000000	-0.001000	5.4970	5.5010
06/06/19	18:16:58.915	1589	1	0.000000	-0.001000	5.5110	5.4930
06/06/19	18:16:59.130	1590	1	0.000000	-0.001000	5.5020	5.5070
06/06/19	18:16:59.341	1591	1	0.000000	-0.001000	5.5190	5.5120
06/06/19	18:16:59.517	1592	1	0.000000	-0.001000	5.5160	5.5230
06/06/19	18:16:59.727	1593	1	0.000000	0.000000	5.5300	5.5400
06/06/19	18:16:59.941	1594	1	0.000000	0.000000	5.5440	5.5320
06/06/19	18:17:00.151	1595	1	-0.001000	0.000000	5.5470	5.5340
06/06/19	18:17:00.320	1596	1	-0.001000	0.000000	5.5410	5.5400
06/06/19	18:17:00.539	1597	1	0.000000	0.000000	5.5380	5.5430
06/06/19	18:17:00.750	1598	1	0.000000	0.000000	5.5660	5.5540
06/06/19	18:17:00.960	1599	1	0.000000	0.000000	5.5630	5.5540
06/06/19	18:17:01.116	1600	1	0.000000	0.000000	5.5630	5.5870
06/06/19	18:17:01.332	1601	1	0.000000	0.000000	5.5740	5.5730
06/06/19	18:17:01.544	1602	1	0.000000	0.001000	5.5880	5.5920
06/06/19	18:17:01.714	1603	1	0.000000	0.001000	5.5910	5.5870
06/06/19	18:17:01.925	1604	1	0.000000	0.001000	5.5930	5.6150
06/06/19	18:17:02.136	1605	1	0.000000	0.001000	5.6020	5.6040
06/06/19	18:17:02.353	1606	1	-0.001000	0.001000	5.6100	5.6040
06/06/19	18:17:02.521	1607	1	0.000000	0.001000	5.5990	5.6170
06/06/19	18:17:02.737	1608	1	0.000000	0.001000	5.6270	5.6260
06/06/19	18:17:02.949	1609	1	0.000000	0.002000	5.6350	5.6340
06/06/19	18:17:03.115	1610	1	0.000000	0.002000	5.6320	5.6120
06/06/19	18:17:03.325	1611	1	0.000000	0.002000	5.6430	5.6390
06/06/19	18:17:03.535	1612	1	0.000000	0.002000	5.6430	5.6420
06/06/19	18:17:03.751	1613	1	0.000000	0.002000	5.6460	5.6560
06/06/19	18:17:03.913	1614	1	0.000000	0.002000	5.6600	5.6500
06/06/19	18:17:04.130	1615	1	0.000000	0.002000	5.6620	5.6610
06/06/19	18:17:04.341	1616	1	0.000000	0.002000	5.6600	5.6530
06/06/19	18:17:04.549	1617	1	0.000000	0.003000	5.6870	5.6670
06/06/19	18:17:04.719	1618	1	0.000000	0.003000	5.6870	5.6730
06/06/19	18:17:04.935	1619	1	0.000000	0.003000	5.6820	5.6860
06/06/19	18:17:05.151	1620	1	0.000000	0.003000	5.6820	5.6750
06/06/19	18:17:05.314	1621	1	0.000000	0.003000	5.6960	5.6810
