06/06/19	17:50:06.810	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	17:55:56.981	1228	1	0.166000	-0.024000	0.6540	0.6720
06/06/19	17:55:57.197	1229	1	0.166000	-0.024000	0.6700	0.6860
06/06/19	17:55:57.352	1230	1	0.164000	-0.024000	0.6960	0.7200
06/06/19	17:55:57.571	1231	1	0.163000	-0.024000	0.7040	0.7230
06/06/19	17:55:57.783	1232	1	0.161000	-0.024000	0.7290	0.7510
06/06/19	17:55:57.958	1233	1	0.161000	-0.024000	0.7350	0.7680
06/06/19	17:55:58.173	1234	1	0.160000	-0.024000	0.7740	0.7820
06/06/19	17:55:58.388	1235	1	0.158000	-0.024000	0.7910	0.8120
06/06/19	17:55:58.550	1236	1	0.158000	-0.024000	0.7960	0.8100
06/06/19	17:55:58.765	1237	1	0.157000	-0.024000	0.8130	0.8320
06/06/19	17:55:58.992	1238	1	0.155000	-0.024000	0.8190	0.8600
06/06/19	17:55:59.150	1239	1	0.154000	-0.024000	0.8580	0.8820
06/06/19	17:55:59.366	1240	1	0.152000	-0.024000	0.8690	0.9130
06/06/19	17:55:59.577	1241	1	0.152000	-0.024000	0.9090	0.9300
06/06/19	17:55:59.788	1242	1	0.151000	-0.024000	0.9390	0.9640
06/06/19	17:55:59.957	1243	1	0.149000	-0.024000	0.9620	0.9720
06/06/19	17:56:00.173	1244	1	0.147000	-0.024000	0.9950	0.9920
06/06/19	17:56:00.387	1245	1	0.147000	-0.024000	1.0090	1.0250
06/06/19	17:56:00.548	1246	1	0.146000	-0.024000	1.0090	1.0420
06/06/19	17:56:00.758	1247	1	0.144000	-0.024000	1.0400	1.0760
06/06/19	17:56:00.972	1248	1	0.142000	-0.024000	1.0680	1.0870
06/06/19	17:56:01.181	1249	1	0.142000	-0.024000	1.0880	1.1260
06/06/19	17:56:01.348	1250	1	0.141000	-0.024000	1.1130	1.1540
06/06/19	17:56:01.565	1251	1	0.139000	-0.024000	1.1410	1.1710
06/06/19	17:56:01.776	1252	1	0.138000	-0.024000	1.1610	1.1930
06/06/19	17:56:01.984	1253	1	0.138000	-0.024000	1.1940	1.2300
06/06/19	17:56:02.156	1254	1	0.136000	-0.024000	1.2060	1.2520
06/06/19	17:56:02.368	1255	1	0.134000	-0.024000	1.2530	1.2890
06/06/19	17:56:02.582	1256	1	0.132000	-0.024000	1.2840	1.3110
06/06/19	17:56:02.797	1257	1	0.132000	-0.024000	1.3150	1.3530
06/06/19	17:56:02.951	1258	1	0.131000	-0.024000	1.3230	1.3780
06/06/19	17:56:03.165	1259	1	0.129000	-0.024000	1.3480	1.3870
06/06/19	17:56:03.375	1260	1	0.127000	-0.024000	1.4020	1.4260
06/06/19	17:56:03.552	1261	1	0.127000	-0.024000	1.4330	1.4430
06/06/19	17:56:03.766	1262	1	0.126000	-0.024000	1.4520	1.4760
06/06/19	17:56:03.978	1263	1	0.124000	-0.024000	1.4890	1.5270
06/06/19	17:56:04.182	1264	1	0.123000	-0.024000	1.5110	1.5600
06/06/19	17:56:04.355	1265	1	0.123000	-0.024000	1.5330	1.5800
06/06/19	17:56:04.572	1266	1	0.120000	-0.024000	1.5590	1.6140
06/06/19	17:56:04.787	1267	1	0.119000	-0.024000	1.6030	1.6610
06/06/19	17:56:04.948	1268	1	0.119000	-0.024000	1.6260	1.6870
06/06/19	17:56:05.158	1269	1	0.117000	-0.024000	1.6620	1.7060
06/06/19	17:56:05.368	1270	1	0.117000	-0.024000	1.7020	1.7430
06/06/19	17:56:05.584	1271	1	0.114000	-0.024000	1.7410	1.7960
06/06/19	17:56:05.751	1272	1	0.114000	-0.024000	1.7740	1.8040
06/06/19	17:56:05.960	1273	1	0.111000	-0.024000	1.8050	1.8150
06/06/19	17:56:06.174	1274	1	0.111000	-0.024000	1.8640	1.8860
06/06/19	17:56:06.389	1275	1	0.109000	-0.024000	1.8720	1.9300
06/06/19	17:56:06.556	1276	1	0.109000	-0.024000	1.9030	1.9420
06/06/19	17:56:06.771	1277	1	0.107000	-0.024000	1.9590	1.9890
06/06/19	17:56:06.984	1278	1	0.105000	-0.024000	1.9790	2.0140
06/06/19	17:56:07.201	1279	1	0.103000	-0.024000	2.0070	2.0540
06/06/19	17:56:07.349	1280	1	0.103000	-0.024000	2.0520	2.0870
06/06/19	17:56:07.558	1281	1	0.102000	-0.024000	2.0800	2.1120
06/06/19	17:56:07.773	1282	1	0.100000	-0.024000	2.1160	2.1660
06/06/19	17:56:07.989	1283	1	0.099000	-0.024000	2.1780	2.1940
06/06/19	17:56:08.159	1284	1	0.099000	-0.024000	2.1720	2.2300
06/06/19	17:56:08.373	1285	1	0.097000	-0.024000	2.2110	2.2750
06/06/19	17:56:08.592	1286	1	0.096000	-0.024000	2.2700	2.2810
06/06/19	17:56:08.751	1287	1	0.094000	-0.024000	2.2790	2.3110
06/06/19	17:56:08.968	1288	1	0.094000	-0.024000	2.3100	2.3510
06/06/19	17:56:09.180	1289	1	0.093000	-0.024000	2.3660	2.3760
06/06/19	17:56:09.352	1290	1	0.092000	-0.024000	2.3680	2.4180
06/06/19	17:56:09.563	1291	1	0.090000	-0.024000	2.4020	2.4350
06/06/19	17:56:09.774	1292	1	0.090000	-0.024000	2.4470	2.4710
06/06/19	17:56:09.985	1293	1	0.088000	-0.024000	2.4610	2.5080
06/06/19	17:56:10.154	1294	1	0.087000	-0.024000	2.5140	2.5610
06/06/19	17:56:10.366	1295	1	0.086000	-0.024000	2.6070	2.5920
06/06/19	17:56:10.582	1296	1	0.086000	-0.024000	2.6210	2.6220
06/06/19	17:56:10.796	1297	1	0.084000	-0.024000	2.6570	2.6360
06/06/19	17:56:10.951	1298	1	0.083000	-0.024000	2.7050	2.6670
06/06/19	17:56:11.164	1299	1	0.082000	-0.024000	2.7050	2.6980
06/06/19	17:56:11.375	1300	1	0.082000	-0.024000	2.7330	2.7510
06/06/19	17:56:11.588	1301	1	0.080000	-0.024000	2.7350	2.7490
06/06/19	17:56:11.754	1302	1	0.079000	-0.024000	2.8200	2.8050
06/06/19	17:56:11.971	1303	1	0.078000	-0.024000	2.8560	2.8380
06/06/19	17:56:12.186	1304	1	0.078000	-0.024000	2.8670	2.8750
06/06/19	17:56:12.349	1305	1	0.076000	-0.024000	2.8590	2.8830
06/06/19	17:56:12.566	1306	1	0.075000	-0.024000	2.8920	2.9330
06/06/19	17:56:12.791	1307	1	0.074000	-0.024000	2.9510	2.9310
06/06/19	17:56:12.950	1308	1	0.074000	-0.024000	2.9340	2.9810
06/06/19	17:56:13.167	1309	1	0.073000	-0.024000	2.9740	2.9920
06/06/19	17:56:13.377	1310	1	0.071000	-0.024000	2.9960	3.0540
06/06/19	17:56:13.590	1311	1	0.071000	-0.024000	3.0890	3.0570
06/06/19	17:56:13.755	1312	1	0.071000	-0.024000	3.0520	3.0710
06/06/19	17:56:13.969	1313	1	0.070000	-0.024000	3.1140	3.1240
06/06/19	17:56:14.181	1314	1	0.068000	-0.024000	3.1050	3.1350
06/06/19	17:56:14.393	1315	1	0.067000	-0.024000	3.1590	3.1690
06/06/19	17:56:14.550	1316	1	0.067000	-0.024000	3.1610	3.1880
06/06/19	17:56:14.764	1317	1	0.066000	-0.024000	3.1920	3.2250
06/06/19	17:56:14.974	1318	1	0.064000	-0.024000	3.2370	3.2470
06/06/19	17:56:15.151	1319	1	0.064000	-0.024000	3.2450	3.2580
06/06/19	17:56:15.361	1320	1	0.064000	-0.024000	3.2710	3.2890
06/06/19	17:56:15.575	1321	1	0.063000	-0.024000	3.2930	3.3150
06/06/19	17:56:15.786	1322	1	0.061000	-0.024000	3.3270	3.3450
06/06/19	17:56:15.954	1323	1	0.060000	-0.024000	3.3490	3.3570
06/06/19	17:56:16.169	1324	1	0.060000	-0.024000	3.4110	3.3900
06/06/19	17:56:16.382	1325	1	0.060000	-0.024000	3.4050	3.4240
06/06/19	17:56:16.595	1326	1	0.058000	-0.024000	3.4250	3.4430
06/06/19	17:56:16.750	1327	1	0.058000	-0.024000	3.4470	3.4600
06/06/19	17:56:16.966	1328	1	0.058000	-0.024000	3.4610	3.4710
06/06/19	17:56:17.177	1329	1	0.056000	-0.024000	3.5140	3.5250
06/06/19	17:56:17.349	1330	1	0.056000	-0.024000	3.5340	3.5410
06/06/19	17:56:17.566	1331	1	0.055000	-0.024000	3.5370	3.5720
06/06/19	17:56:17.774	1332	1	0.055000	-0.024000	3.5590	3.5890
06/06/19	17:56:17.992	1333	1	0.054000	-0.024000	3.5870	3.6140
06/06/19	17:56:18.154	1334	1	0.052000	-0.024000	3.6100	3.6340
06/06/19	17:56:18.373	1335	1	0.052000	-0.024000	3.6350	3.6560
06/06/19	17:56:18.581	1336	1	0.052000	-0.024000	3.6690	3.6590
06/06/19	17:56:18.793	1337	1	0.051000	-0.024000	3.6710	3.6960
06/06/19	17:56:18.949	1338	1	0.050000	-0.024000	3.7080	3.7010
06/06/19	17:56:19.163	1339	1	0.049000	-0.024000	3.7020	3.7460
06/06/19	17:56:19.374	1340	1	0.049000	-0.024000	3.7640	3.7520
06/06/19	17:56:19.550	1341	1	0.048000	-0.024000	3.7720	3.7850
06/06/19	17:56:19.765	1342	1	0.047000	-0.024000	3.7890	3.8410
06/06/19	17:56:19.977	1343	1	0.047000	-0.024000	3.8090	3.8160
06/06/19	17:56:20.190	1344	1	0.047000	-0.024000	3.8450	3.8470
06/06/19	17:56:20.356	1345	1	0.045000	-0.024000	3.8340	3.8640
06/06/19	17:56:20.572	1346	1	0.045000	-0.024000	3.8790	3.8890
06/06/19	17:56:20.786	1347	1	0.044000	-0.024000	3.8960	3.9090
06/06/19	17:56:20.948	1348	1	0.044000	-0.024000	3.9210	3.9280
06/06/19	17:56:21.159	1349	1	0.043000	-0.024000	3.9290	3.9340
06/06/19	17:56:21.370	1350	1	0.042000	-0.024000	3.9350	3.9650
06/06/19	17:56:21.585	1351	1	0.041000	-0.024000	3.9710	3.9840
06/06/19	17:56:21.752	1352	1	0.041000	-0.024000	3.9770	4.0150
06/06/19	17:56:21.961	1353	1	0.040000	-0.024000	4.0190	4.0040
06/06/19	17:56:22.170	1354	1	0.040000	-0.024000	4.0240	4.0520
06/06/19	17:56:22.382	1355	1	0.039000	-0.024000	4.0330	4.0740
06/06/19	17:56:22.554	1356	1	0.039000	-0.024000	4.0610	4.0770
06/06/19	17:56:22.770	1357	1	0.038000	-0.024000	4.0550	4.0940
06/06/19	17:56:22.986	1358	1	0.037000	-0.024000	4.1000	4.1130
06/06/19	17:56:23.200	1359	1	0.037000	-0.024000	4.1250	4.1360
06/06/19	17:56:23.348	1360	1	0.037000	-0.024000	4.1250	4.1610
06/06/19	17:56:23.563	1361	1	0.035000	-0.024000	4.1620	4.1720
06/06/19	17:56:23.776	1362	1	0.035000	-0.024000	4.1700	4.1780
06/06/19	17:56:23.987	1363	1	0.034000	-0.024000	4.1840	4.2000
06/06/19	17:56:24.156	1364	1	0.034000	-0.024000	4.2040	4.2300
06/06/19	17:56:24.370	1365	1	0.034000	-0.024000	4.2230	4.2330
06/06/19	17:56:24.583	1366	1	0.033000	-0.024000	4.2400	4.2440
06/06/19	17:56:24.794	1367	1	0.031000	-0.024000	4.2730	4.2690
06/06/19	17:56:24.949	1368	1	0.031000	-0.024000	4.2730	4.2720
06/06/19	17:56:25.164	1369	1	0.032000	-0.024000	4.2920	4.2970
06/06/19	17:56:25.374	1370	1	0.031000	-0.024000	4.3420	4.3270
06/06/19	17:56:25.552	1371	1	0.031000	-0.024000	4.3220	4.3300
06/06/19	17:56:25.759	1372	1	0.031000	-0.024000	4.3360	4.3380
06/06/19	17:56:25.976	1373	1	0.029000	-0.024000	4.3530	4.3710
06/06/19	17:56:26.186	1374	1	0.029000	-0.024000	4.3800	4.3880
06/06/19	17:56:26.355	1375	1	0.028000	-0.024000	4.3800	4.3990
06/06/19	17:56:26.573	1376	1	0.028000	-0.024000	4.4050	4.4180
06/06/19	17:56:26.784	1377	1	0.027000	-0.024000	4.4270	4.4400
06/06/19	17:56:26.998	1378	1	0.027000	-0.024000	4.4380	4.4370
06/06/19	17:56:27.147	1379	1	0.026000	-0.024000	4.4410	4.4460
06/06/19	17:56:27.362	1380	1	0.026000	-0.024000	4.4660	4.4650
06/06/19	17:56:27.571	1381	1	0.026000	-0.024000	4.4880	4.4980
06/06/19	17:56:27.782	1382	1	0.025000	-0.024000	4.4940	4.5010
06/06/19	17:56:27.956	1383	1	0.024000	-0.024000	4.5020	4.5420
06/06/19	17:56:28.174	1384	1	0.024000	-0.024000	4.5290	4.5260
06/06/19	17:56:28.383	1385	1	0.023000	-0.024000	4.5520	4.5450
06/06/19	17:56:28.596	1386	1	0.023000	-0.024000	4.5490	4.5560
06/06/19	17:56:28.749	1387	1	0.022000	-0.024000	4.5490	4.5840
06/06/19	17:56:28.962	1388	1	0.022000	-0.024000	4.5600	4.5920
06/06/19	17:56:29.179	1389	1	0.022000	-0.024000	4.6040	4.5950
06/06/19	17:56:29.352	1390	1	0.021000	-0.024000	4.6120	4.5950
06/06/19	17:56:29.561	1391	1	0.021000	-0.024000	4.6400	4.6310
06/06/19	17:56:29.773	1392	1	0.021000	-0.024000	4.6340	4.6440
06/06/19	17:56:29.987	1393	1	0.020000	-0.024000	4.6540	4.6580
06/06/19	17:56:30.156	1394	1	0.020000	-0.024000	4.6620	4.6690
06/06/19	17:56:30.372	1395	1	0.019000	-0.024000	4.6870	4.6970
06/06/19	17:56:30.590	1396	1	0.019000	-0.024000	4.6700	4.6910
06/06/19	17:56:30.750	1397	1	0.018000	-0.024000	4.6950	4.7130
06/06/19	17:56:30.960	1398	1	0.017000	-0.024000	4.7200	4.7110
06/06/19	17:56:31.176	1399	1	0.018000	-0.024000	4.7200	4.7360
06/06/19	17:56:31.379	1400	1	0.018000	-0.024000	4.7250	4.7380
06/06/19	17:56:31.552	1401	1	0.017000	-0.024000	4.7530	4.7550
06/06/19	17:56:31.763	1402	1	0.017000	-0.024000	4.7670	4.7710
06/06/19	17:56:31.974	1403	1	0.016000	-0.024000	4.7810	4.7910
06/06/19	17:56:32.182	1404	1	0.016000	-0.024000	4.7970	4.7850
06/06/19	17:56:32.353	1405	1	0.016000	-0.024000	4.7970	4.7990
06/06/19	17:56:32.568	1406	1	0.015000	-0.024000	4.7830	4.7990
06/06/19	17:56:32.778	1407	1	0.015000	-0.024000	4.8250	4.8350
06/06/19	17:56:32.991	1408	1	0.015000	-0.024000	4.8390	4.8600
06/06/19	17:56:33.149	1409	1	0.014000	-0.024000	4.8690	4.8570
06/06/19	17:56:33.365	1410	1	0.014000	-0.024000	4.8660	4.8680
06/06/19	17:56:33.576	1411	1	0.013000	-0.024000	4.8690	4.8790
06/06/19	17:56:33.749	1412	1	0.013000	-0.024000	4.8880	4.8850
06/06/19	17:56:33.964	1413	1	0.012000	-0.024000	4.9020	4.8870
06/06/19	17:56:34.175	1414	1	0.012000	-0.024000	4.9100	4.9070
06/06/19	17:56:34.385	1415	1	0.012000	-0.024000	4.9160	4.9180
06/06/19	17:56:34.555	1416	1	0.012000	-0.024000	4.9220	4.9450
06/06/19	17:56:34.766	1417	1	0.011000	-0.024000	4.9380	4.9400
06/06/19	17:56:34.982	1418	1	0.011000	-0.024000	4.9630	4.9680
06/06/19	17:56:35.200	1419	1	0.010000	-0.024000	4.9660	4.9480
06/06/19	17:56:35.351	1420	1	0.010000	-0.024000	4.9680	4.9730
06/06/19	17:56:35.565	1421	1	0.010000	-0.024000	4.9710	4.9730
06/06/19	17:56:35.775	1422	1	0.010000	-0.024000	4.9680	4.9790
06/06/19	17:56:35.950	1423	1	0.009000	-0.024000	5.0070	5.0030
06/06/19	17:56:36.166	1424	1	0.009000	-0.024000	5.0180	4.9980
06/06/19	17:56:36.379	1425	1	0.008000	-0.024000	5.0180	5.0250
06/06/19	17:56:36.590	1426	1	0.008000	-0.024000	5.0490	5.0310
06/06/19	17:56:36.755	1427	1	0.008000	-0.024000	5.0320	5.0370
06/06/19	17:56:36.967	1428	1	0.008000	-0.024000	5.0290	5.0530
06/06/19	17:56:37.183	1429	1	0.007000	-0.024000	5.0760	5.0560
06/06/19	17:56:37.398	1430	1	0.007000	-0.024000	5.0820	5.0720
06/06/19	17:56:37.551	1431	1	0.006000	-0.024000	5.0730	5.0700
06/06/19	17:56:37.764	1432	1	0.006000	-0.024000	5.0760	5.0830
06/06/19	17:56:37.979	1433	1	0.006000	-0.024000	5.1090	5.1060
06/06/19	17:56:38.154	1434	1	0.006000	-0.024000	5.0950	5.1110
06/06/19	17:56:38.368	1435	1	0.006000	-0.024000	5.1090	5.1080
06/06/19	17:56:38.581	1436	1	0.006000	-0.024000	5.1120	5.1280
06/06/19	17:56:38.800	1437	1	0.005000	-0.024000	5.1370	5.1440
06/06/19	17:56:38.948	1438	1	0.004000	-0.024000	5.1480	5.1360
06/06/19	17:56:39.165	1439	1	0.005000	-0.024000	5.1590	5.1410
06/06/19	17:56:39.375	1440	1	0.005000	-0.024000	5.1590	5.1750
06/06/19	17:56:39.584	1441	1	0.004000	-0.024000	5.1760	5.1610
06/06/19	17:56:39.756	1442	1	0.004000	-0.024000	5.1810	5.1750
06/06/19	17:56:39.971	1443	1	0.003000	-0.024000	5.2030	5.1860
06/06/19	17:56:40.182	1444	1	0.003000	-0.024000	5.1980	5.2050
06/06/19	17:56:40.400	1445	1	0.003000	-0.024000	5.2060	5.2050
06/06/19	17:56:40.549	1446	1	0.003000	-0.024000	5.2280	5.2220
06/06/19	17:56:40.770	1447	1	0.002000	-0.024000	5.2140	5.2240
06/06/19	17:56:40.978	1448	1	0.002000	-0.024000	5.2200	5.2330
06/06/19	17:56:41.187	1449	1	0.002000	-0.024000	5.2450	5.2600
06/06/19	17:56:41.356	1450	1	0.001000	-0.024000	5.2340	5.2460
06/06/19	17:56:41.572	1451	1	0.001000	-0.024000	5.2690	5.2630
06/06/19	17:56:41.783	1452	1	0.001000	-0.024000	5.2580	5.2570
06/06/19	17:56:42.000	1453	1	0.000000	-0.023000	5.2670	5.2680
06/06/19	17:56:42.149	1454	1	0.001000	-0.023000	5.2940	5.2660
06/06/19	17:56:42.366	1455	1	0.000000	-0.021000	5.2890	5.2880
06/06/19	17:56:42.577	1456	1	0.000000	-0.020000	5.2920	5.2990
06/06/19	17:56:42.753	1457	1	0.000000	-0.017000	5.3000	5.3100
06/06/19	17:56:42.968	1458	1	0.000000	-0.017000	5.3080	5.3100
06/06/19	17:56:43.183	1459	1	0.000000	-0.014000	5.3190	5.3290
06/06/19	17:56:43.400	1460	1	0.000000	-0.011000	5.3140	5.3320
06/06/19	17:56:43.548	1461	1	0.000000	-0.010000	5.3440	5.3290
06/06/19	17:56:43.764	1462	1	0.000000	-0.010000	5.3440	5.3400
06/06/19	17:56:43.975	1463	1	0.000000	-0.005000	5.3520	5.3650
06/06/19	17:56:44.182	1464	1	0.000000	-0.004000	5.3740	5.3710
06/06/19	17:56:44.353	1465	1	-0.001000	-0.004000	5.3550	5.3540
06/06/19	17:56:44.567	1466	1	0.000000	-0.004000	5.3960	5.3710
06/06/19	17:56:44.787	1467	1	0.000000	-0.003000	5.3800	5.3760
06/06/19	17:56:44.998	1468	1	0.000000	-0.003000	5.3940	5.3820
06/06/19	17:56:45.150	1469	1	0.000000	-0.003000	5.4020	5.3820
06/06/19	17:56:45.365	1470	1	0.000000	-0.003000	5.3940	5.4070
06/06/19	17:56:45.577	1471	1	0.000000	-0.002000	5.3960	5.3950
06/06/19	17:56:45.790	1472	1	-0.001000	-0.002000	5.4130	5.4230
06/06/19	17:56:45.952	1473	1	-0.001000	-0.002000	5.4320	5.4200
06/06/19	17:56:46.168	1474	1	0.000000	-0.002000	5.4320	5.4260
06/06/19	17:56:46.382	1475	1	-0.001000	-0.002000	5.4350	5.4420
06/06/19	17:56:46.599	1476	1	-0.001000	-0.002000	5.4350	5.4310
06/06/19	17:56:46.749	1477	1	-0.001000	-0.001000	5.4570	5.4480
06/06/19	17:56:46.963	1478	1	0.000000	-0.001000	5.4520	5.4650
06/06/19	17:56:47.173	1479	1	0.000000	-0.001000	5.4540	5.4670
06/06/19	17:56:47.388	1480	1	0.000000	-0.001000	5.4740	5.4810
06/06/19	17:56:47.556	1481	1	-0.001000	-0.001000	5.4570	5.4650
06/06/19	17:56:47.771	1482	1	-0.001000	-0.001000	5.4900	5.4780
06/06/19	17:56:47.986	1483	1	0.000000	0.000000	5.4960	5.4870
06/06/19	17:56:48.146	1484	1	0.000000	0.000000	5.4900	5.4980
06/06/19	17:56:48.360	1485	1	-0.001000	0.000000	5.5100	5.5060
06/06/19	17:56:48.571	1486	1	0.000000	0.000000	5.5340	5.5060
06/06/19	17:56:48.795	1487	1	-0.001000	0.000000	5.5230	5.5110
06/06/19	17:56:48.952	1488	1	-0.001000	0.000000	5.5180	5.5170
06/06/19	17:56:49.162	1489	1	-0.001000	0.000000	5.5210	5.5170
06/06/19	17:56:49.371	1490	1	0.000000	0.000000	5.5460	5.5340
06/06/19	17:56:49.581	1491	1	0.000000	0.000000	5.5400	5.5420
06/06/19	17:56:49.755	1492	1	0.000000	0.000000	5.5480	5.5420
06/06/19	17:56:49.970	1493	1	0.000000	0.001000	5.5460	5.5470
06/06/19	17:56:50.187	1494	1	0.000000	0.001000	5.5480	5.5500
06/06/19	17:56:50.349	1495	1	0.000000	0.001000	5.5650	5.5530
06/06/19	17:56:50.559	1496	1	0.000000	0.001000	5.5590	5.5690
06/06/19	17:56:50.779	1497	1	-0.001000	0.001000	5.5790	5.5720
06/06/19	17:56:50.949	1498	1	0.000000	0.001000	5.5900	5.5800
06/06/19	17:56:51.159	1499	1	0.000000	0.001000	5.5870	5.6000
06/06/19	17:56:51.375	1500	1	0.000000	0.001000	5.6150	5.5970
06/06/19	17:56:51.586	1501	1	0.000000	0.002000	5.6060	5.5860
06/06/19	17:56:51.754	1502	1	-0.001000	0.002000	5.5980	5.6080
06/06/19	17:56:51.971	1503	1	-0.001000	0.002000	5.6060	5.6050
06/06/19	17:56:52.182	1504	1	-0.001000	0.002000	5.6260	5.6250
06/06/19	17:56:52.399	1505	1	-0.001000	0.002000	5.6150	5.6220
06/06/19	17:56:52.548	1506	1	0.000000	0.002000	5.6200	5.6220
06/06/19	17:56:52.765	1507	1	-0.001000	0.002000	5.6450	5.6160
06/06/19	17:56:52.975	1508	1	-0.001000	0.002000	5.6480	5.6250
06/06/19	17:56:53.184	1509	1	0.000000	0.002000	5.6310	5.6470
06/06/19	17:56:53.353	1510	1	0.000000	0.002000	5.6340	5.6380
06/06/19	17:56:53.574	1511	1	0.000000	0.002000	5.6640	5.6440
06/06/19	17:56:53.785	1512	1	0.000000	0.002000	5.6700	5.6630
06/06/19	17:56:53.995	1513	1	0.000000	0.003000	5.6750	5.6630
06/06/19	17:56:54.151	1514	1	0.000000	0.003000	5.6640	5.6960
06/06/19	17:56:54.365	1515	1	-0.001000	0.003000	5.6780	5.6740
06/06/19	17:56:54.572	1516	1	-0.001000	0.003000	5.6780	5.6910
06/06/19	17:56:54.788	1517	1	0.000000	0.003000	5.6890	5.6770
06/06/19	17:56:54.956	1518	1	0.000000	0.003000	5.6750	5.6910
06/06/19	17:56:55.168	1519	1	0.000000	0.004000	5.6590	5.6940
06/06/19	17:56:55.385	1520	1	0.000000	0.004000	5.7080	5.6990
06/06/19	17:56:55.596	1521	1	0.000000	0.004000	5.7000	5.7070
06/06/19	17:56:55.753	1522	1	-0.001000	0.004000	5.7080	5.7020
06/06/19	17:56:55.966	1523	1	0.000000	0.004000	5.7170	5.7160
06/06/19	17:56:56.174	1524	1	0.000000	0.005000	5.7310	5.7210
06/06/19	17:56:56.389	1525	1	0.000000	0.004000	5.6860	5.7240
06/06/19	17:56:56.558	1526	1	0.000000	0.004000	5.7110	5.7270
06/06/19	17:56:56.773	1527	1	0.000000	0.004000	5.7330	5.7270
06/06/19	17:56:56.988	1528	1	0.000000	0.005000	5.7360	5.7190
06/06/19	17:56:57.150	1529	1	0.000000	0.005000	5.7440	5.7410
06/06/19	17:56:57.365	1530	1	0.000000	0.005000	5.7470	5.7430
06/06/19	17:56:57.581	1531	1	0.000000	0.005000	5.7190	5.7490
06/06/19	17:56:57.789	1532	1	0.000000	0.005000	5.7390	5.7650
06/06/19	17:56:57.950	1533	1	0.000000	0.005000	5.7310	5.7650
06/06/19	17:56:58.160	1534	1	0.000000	0.005000	5.7580	5.7540
06/06/19	17:56:58.376	1535	1	-0.001000	0.005000	5.7580	5.7650
06/06/19	17:56:58.586	1536	1	-0.001000	0.005000	5.7750	5.7650
06/06/19	17:56:58.754	1537	1	0.000000	0.006000	5.7720	5.7790
06/06/19	17:56:58.970	1538	1	-0.001000	0.006000	5.7830	5.7850
06/06/19	17:56:59.181	1539	1	0.000000	0.006000	5.7860	5.7790
06/06/19	17:56:59.347	1540	1	0.000000	0.005000	5.7860	5.7930
06/06/19	17:56:59.567	1541	1	-0.001000	0.006000	5.7770	5.7770
06/06/19	17:56:59.779	1542	1	0.000000	0.006000	5.8050	5.7930
06/06/19	17:56:59.950	1543	1	0.000000	0.006000	5.7880	5.7790
06/06/19	17:57:00.166	1544	1	0.000000	0.006000	5.7970	5.7680
06/06/19	17:57:00.377	1545	1	0.000000	0.006000	5.7970	5.8070
06/06/19	17:57:00.549	1546	1	0.000000	0.006000	5.8130	5.7900
06/06/19	17:57:00.765	1547	1	0.000000	0.007000	5.8130	5.7930
06/06/19	17:57:00.975	1548	1	0.000000	0.007000	5.8160	5.8150
06/06/19	17:57:01.181	1549	1	0.000000	0.007000	5.8270	5.8100
06/06/19	17:57:01.356	1550	1	0.000000	0.007000	5.8330	5.8290
06/06/19	17:57:01.571	1551	1	0.000000	0.007000	5.8190	5.8260
06/06/19	17:57:01.785	1552	1	0.000000	0.007000	5.8330	5.8180
06/06/19	17:57:01.947	1553	1	0.000000	0.007000	5.8240	5.8340
06/06/19	17:57:02.160	1554	1	0.000000	0.007000	5.8240	5.8230
06/06/19	17:57:02.375	1555	1	0.000000	0.007000	5.8440	5.8290
06/06/19	17:57:02.588	1556	1	0.000000	0.007000	5.8300	5.8460
06/06/19	17:57:02.750	1557	1	0.000000	0.007000	5.8600	5.8370
06/06/19	17:57:02.966	1558	1	0.000000	0.007000	5.8490	5.8210
06/06/19	17:57:03.178	1559	1	0.000000	0.007000	5.8460	5.8480
06/06/19	17:57:03.389	1560	1	0.000000	0.007000	5.8440	5.8480
06/06/19	17:57:03.556	1561	1	0.000000	0.007000	5.8380	5.8480
06/06/19	17:57:03.772	1562	1	0.000000	0.007000	5.8460	5.8480
06/06/19	17:57:03.989	1563	1	-0.001000	0.008000	5.8600	5.8540
06/06/19	17:57:04.151	1564	1	-0.001000	0.008000	5.8630	5.8760
06/06/19	17:57:04.362	1565	1	0.000000	0.007000	5.8690	5.8570
06/06/19	17:57:04.571	1566	1	0.000000	0.007000	5.8740	5.8620
06/06/19	17:57:04.787	1567	1	0.000000	0.008000	5.8600	5.8730
06/06/19	17:57:04.948	1568	1	0.000000	0.008000	5.8660	5.8650
06/06/19	17:57:05.167	1569	1	-0.001000	0.008000	5.8880	5.8730
06/06/19	17:57:05.370	1570	1	0.000000	0.008000	5.8710	5.8790
06/06/19	17:57:05.587	1571	1	0.001000	0.008000	5.8690	5.8920
06/06/19	17:57:05.756	1572	1	0.001000	0.008000	5.8930	5.8790
06/06/19	17:57:05.971	1573	1	0.000000	0.008000	5.8990	5.8920
06/06/19	17:57:06.188	1574	1	0.000000	0.008000	5.8800	5.8900
06/06/19	17:57:06.348	1575	1	0.000000	0.009000	5.8930	5.9040
06/06/19	17:57:06.558	1576	1	0.000000	0.009000	5.9100	5.8900
