06/06/19	11:11:54.791	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
System 1
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	11:17:56.701	1721	1	0.057000	-0.023000	3.6970	3.6660
06/06/19	11:17:56.897	1722	1	0.057000	-0.023000	3.7060	3.7130
06/06/19	11:17:57.100	1723	1	0.057000	-0.023000	3.7250	3.7270
06/06/19	11:17:57.303	1724	1	0.055000	-0.023000	3.7450	3.7110
06/06/19	11:17:57.501	1725	1	0.054000	-0.023000	3.7590	3.7500
06/06/19	11:17:57.705	1726	1	0.054000	-0.023000	3.7920	3.7780
06/06/19	11:17:57.907	1727	1	0.053000	-0.023000	3.8090	3.8060
06/06/19	11:17:58.101	1728	1	0.052000	-0.023000	3.8320	3.8230
06/06/19	11:17:58.305	1729	1	0.051000	-0.023000	3.8510	3.8390
06/06/19	11:17:58.505	1730	1	0.051000	-0.023000	3.8850	3.8450
06/06/19	11:17:58.706	1731	1	0.050000	-0.023000	3.8930	3.8810
06/06/19	11:17:58.904	1732	1	0.049000	-0.023000	3.9160	3.9040
06/06/19	11:17:59.102	1733	1	0.048000	-0.023000	3.9330	3.9180
06/06/19	11:17:59.304	1734	1	0.048000	-0.023000	3.9630	3.9380
06/06/19	11:17:59.502	1735	1	0.047000	-0.023000	3.9750	3.9680
06/06/19	11:17:59.706	1736	1	0.046000	-0.023000	3.9860	3.9910
06/06/19	11:17:59.906	1737	1	0.045000	-0.023000	4.0050	4.0080
06/06/19	11:18:00.099	1738	1	0.045000	-0.023000	4.0310	4.0270
06/06/19	11:18:00.301	1739	1	0.044000	-0.023000	4.0640	4.0360
06/06/19	11:18:00.501	1740	1	0.043000	-0.023000	4.0810	4.0640
06/06/19	11:18:00.706	1741	1	0.043000	-0.023000	4.0810	4.0690
06/06/19	11:18:00.901	1742	1	0.043000	-0.023000	4.0980	4.0800
06/06/19	11:18:01.102	1743	1	0.042000	-0.023000	4.1260	4.1170
06/06/19	11:18:01.305	1744	1	0.040000	-0.023000	4.1460	4.1250
06/06/19	11:18:01.502	1745	1	0.040000	-0.023000	4.1740	4.1530
06/06/19	11:18:01.706	1746	1	0.040000	-0.023000	4.1900	4.1760
06/06/19	11:18:01.903	1747	1	0.039000	-0.023000	4.2070	4.1840
06/06/19	11:18:02.102	1748	1	0.038000	-0.023000	4.2370	4.2170
06/06/19	11:18:02.305	1749	1	0.037000	-0.023000	4.2400	4.2090
06/06/19	11:18:02.502	1750	1	0.037000	-0.023000	4.2510	4.2370
06/06/19	11:18:02.705	1751	1	0.037000	-0.023000	4.2650	4.2560
06/06/19	11:18:02.902	1752	1	0.035000	-0.023000	4.2930	4.2810
06/06/19	11:18:03.106	1753	1	0.035000	-0.023000	4.2930	4.2750
06/06/19	11:18:03.305	1754	1	0.035000	-0.023000	4.3280	4.2950
06/06/19	11:18:03.502	1755	1	0.034000	-0.023000	4.3170	4.3060
06/06/19	11:18:03.705	1756	1	0.033000	-0.023000	4.3510	4.3550
06/06/19	11:18:03.902	1757	1	0.032000	-0.023000	4.3670	4.3500
06/06/19	11:18:04.105	1758	1	0.032000	-0.023000	4.3780	4.3890
06/06/19	11:18:04.305	1759	1	0.031000	-0.023000	4.4000	4.3720
06/06/19	11:18:04.504	1760	1	0.031000	-0.023000	4.4170	4.4050
06/06/19	11:18:04.704	1761	1	0.030000	-0.023000	4.4360	4.4020
06/06/19	11:18:04.905	1762	1	0.030000	-0.023000	4.4500	4.4330
06/06/19	11:18:05.102	1763	1	0.029000	-0.023000	4.4720	4.4520
06/06/19	11:18:05.302	1764	1	0.029000	-0.023000	4.4670	4.4660
06/06/19	11:18:05.499	1765	1	0.028000	-0.023000	4.4970	4.4820
06/06/19	11:18:05.705	1766	1	0.028000	-0.023000	4.5110	4.4740
06/06/19	11:18:05.905	1767	1	0.027000	-0.023000	4.5270	4.5020
06/06/19	11:18:06.102	1768	1	0.026000	-0.023000	4.5380	4.5400
06/06/19	11:18:06.303	1769	1	0.026000	-0.023000	4.5600	4.5380
06/06/19	11:18:06.503	1770	1	0.026000	-0.023000	4.5770	4.5240
06/06/19	11:18:06.706	1771	1	0.025000	-0.023000	4.5710	4.5490
06/06/19	11:18:06.903	1772	1	0.025000	-0.023000	4.5800	4.5820
06/06/19	11:18:07.105	1773	1	0.024000	-0.023000	4.5990	4.6090
06/06/19	11:18:07.299	1774	1	0.024000	-0.023000	4.6180	4.5980
06/06/19	11:18:07.504	1775	1	0.023000	-0.023000	4.6400	4.6370
06/06/19	11:18:07.704	1776	1	0.022000	-0.023000	4.6600	4.6320
06/06/19	11:18:07.905	1777	1	0.022000	-0.023000	4.6570	4.6320
06/06/19	11:18:08.101	1778	1	0.022000	-0.023000	4.6900	4.6540
06/06/19	11:18:08.303	1779	1	0.021000	-0.023000	4.6850	4.6760
06/06/19	11:18:08.503	1780	1	0.021000	-0.023000	4.6960	4.6890
06/06/19	11:18:08.704	1781	1	0.020000	-0.023000	4.7400	4.6890
06/06/19	11:18:08.902	1782	1	0.020000	-0.023000	4.7370	4.6980
06/06/19	11:18:09.103	1783	1	0.020000	-0.023000	4.7620	4.7140
06/06/19	11:18:09.305	1784	1	0.019000	-0.023000	4.7560	4.7530
06/06/19	11:18:09.505	1785	1	0.018000	-0.023000	4.7560	4.7280
06/06/19	11:18:09.701	1786	1	0.018000	-0.023000	4.7790	4.7720
06/06/19	11:18:09.905	1787	1	0.018000	-0.023000	4.7920	4.7670
06/06/19	11:18:10.104	1788	1	0.017000	-0.023000	4.8140	4.7970
06/06/19	11:18:10.306	1789	1	0.017000	-0.023000	4.8230	4.8050
06/06/19	11:18:10.500	1790	1	0.017000	-0.023000	4.8280	4.8110
06/06/19	11:18:10.706	1791	1	0.016000	-0.023000	4.8530	4.8140
06/06/19	11:18:10.905	1792	1	0.015000	-0.023000	4.8640	4.8550
06/06/19	11:18:11.101	1793	1	0.015000	-0.023000	4.8720	4.8580
06/06/19	11:18:11.301	1794	1	0.015000	-0.023000	4.8860	4.8610
06/06/19	11:18:11.500	1795	1	0.014000	-0.023000	4.8970	4.8770
06/06/19	11:18:11.705	1796	1	0.014000	-0.023000	4.9300	4.8660
06/06/19	11:18:11.903	1797	1	0.013000	-0.023000	4.9140	4.8910
06/06/19	11:18:12.100	1798	1	0.013000	-0.023000	4.9000	4.9020
06/06/19	11:18:12.301	1799	1	0.012000	-0.023000	4.9250	4.9300
06/06/19	11:18:12.503	1800	1	0.012000	-0.023000	4.9500	4.9210
06/06/19	11:18:12.706	1801	1	0.011000	-0.023000	4.9580	4.9350
06/06/19	11:18:12.906	1802	1	0.011000	-0.023000	4.9750	4.9380
06/06/19	11:18:13.100	1803	1	0.011000	-0.023000	4.9880	4.9710
06/06/19	11:18:13.300	1804	1	0.010000	-0.023000	4.9830	4.9820
06/06/19	11:18:13.501	1805	1	0.010000	-0.023000	4.9990	4.9900
06/06/19	11:18:13.705	1806	1	0.010000	-0.023000	5.0080	4.9990
06/06/19	11:18:13.906	1807	1	0.009000	-0.023000	5.0330	5.0040
06/06/19	11:18:14.100	1808	1	0.009000	-0.023000	5.0380	5.0040
06/06/19	11:18:14.301	1809	1	0.008000	-0.023000	5.0380	5.0210
06/06/19	11:18:14.504	1810	1	0.008000	-0.023000	5.0440	5.0320
06/06/19	11:18:14.704	1811	1	0.008000	-0.023000	5.0490	5.0620
06/06/19	11:18:14.904	1812	1	0.008000	-0.023000	5.0850	5.0460
06/06/19	11:18:15.102	1813	1	0.007000	-0.023000	5.0930	5.0620
06/06/19	11:18:15.301	1814	1	0.007000	-0.023000	5.1100	5.0590
06/06/19	11:18:15.501	1815	1	0.007000	-0.023000	5.1210	5.0980
06/06/19	11:18:15.710	1816	1	0.007000	-0.023000	5.1020	5.1090
06/06/19	11:18:15.905	1817	1	0.005000	-0.023000	5.1240	5.1150
06/06/19	11:18:16.101	1818	1	0.005000	-0.023000	5.1460	5.1170
06/06/19	11:18:16.302	1819	1	0.006000	-0.023000	5.1460	5.1340
06/06/19	11:18:16.501	1820	1	0.005000	-0.023000	5.1650	5.1200
06/06/19	11:18:16.706	1821	1	0.004000	-0.023000	5.1600	5.1400
06/06/19	11:18:16.903	1822	1	0.004000	-0.023000	5.1570	5.1560
06/06/19	11:18:17.096	1823	1	0.004000	-0.023000	5.1710	5.1620
06/06/19	11:18:17.301	1824	1	0.004000	-0.023000	5.1980	5.1840
06/06/19	11:18:17.504	1825	1	0.003000	-0.023000	5.2180	5.1810
06/06/19	11:18:17.705	1826	1	0.003000	-0.023000	5.2260	5.1950
06/06/19	11:18:17.906	1827	1	0.002000	-0.023000	5.2200	5.2090
06/06/19	11:18:18.097	1828	1	0.002000	-0.023000	5.2370	5.2060
06/06/19	11:18:18.306	1829	1	0.002000	-0.023000	5.2530	5.2200
06/06/19	11:18:18.501	1830	1	0.002000	-0.023000	5.2560	5.2250
06/06/19	11:18:18.702	1831	1	0.001000	-0.023000	5.2780	5.2360
06/06/19	11:18:18.905	1832	1	0.002000	-0.023000	5.2780	5.2580
06/06/19	11:18:19.098	1833	1	0.001000	-0.020000	5.2730	5.2750
06/06/19	11:18:19.302	1834	1	0.001000	-0.018000	5.2870	5.2830
06/06/19	11:18:19.501	1835	1	0.001000	-0.015000	5.2700	5.2860
06/06/19	11:18:19.706	1836	1	0.001000	-0.015000	5.2890	5.2690
06/06/19	11:18:19.906	1837	1	0.000000	-0.008000	5.3250	5.2940
06/06/19	11:18:20.097	1838	1	0.000000	-0.007000	5.3220	5.2970
06/06/19	11:18:20.300	1839	1	0.000000	-0.004000	5.3000	5.2860
06/06/19	11:18:20.500	1840	1	0.000000	-0.004000	5.3310	5.3220
06/06/19	11:18:20.702	1841	1	0.000000	-0.003000	5.3360	5.3360
06/06/19	11:18:20.904	1842	1	0.000000	-0.003000	5.3420	5.3360
06/06/19	11:18:21.105	1843	1	0.000000	-0.002000	5.3580	5.3380
06/06/19	11:18:21.305	1844	1	0.000000	-0.002000	5.3500	5.3330
06/06/19	11:18:21.505	1845	1	0.000000	-0.002000	5.3720	5.3470
06/06/19	11:18:21.702	1846	1	0.000000	-0.002000	5.3750	5.3520
06/06/19	11:18:21.905	1847	1	0.000000	-0.001000	5.3830	5.3660
06/06/19	11:18:22.103	1848	1	0.000000	-0.001000	5.3940	5.3690
06/06/19	11:18:22.302	1849	1	0.000000	-0.002000	5.3830	5.3940
06/06/19	11:18:22.505	1850	1	0.000000	-0.001000	5.4030	5.3830
06/06/19	11:18:22.706	1851	1	0.000000	-0.001000	5.4000	5.3960
06/06/19	11:18:22.905	1852	1	0.000000	-0.001000	5.4300	5.4100
06/06/19	11:18:23.103	1853	1	0.000000	0.000000	5.4140	5.4210
06/06/19	11:18:23.303	1854	1	0.000000	0.000000	5.4470	5.4290
06/06/19	11:18:23.503	1855	1	0.000000	0.000000	5.4490	5.4240
06/06/19	11:18:23.703	1856	1	0.000000	0.000000	5.4800	5.4520
06/06/19	11:18:23.905	1857	1	0.000000	0.000000	5.4740	5.4570
06/06/19	11:18:24.109	1858	1	0.000000	0.000000	5.4610	5.4520
06/06/19	11:18:24.301	1859	1	0.000000	0.000000	5.4690	5.4520
06/06/19	11:18:24.503	1860	1	0.000000	0.000000	5.4800	5.4430
06/06/19	11:18:24.704	1861	1	0.000000	0.000000	5.4740	5.4650
06/06/19	11:18:24.903	1862	1	0.000000	0.001000	5.4910	5.4650
06/06/19	11:18:25.106	1863	1	0.000000	0.001000	5.5070	5.4760
06/06/19	11:18:25.300	1864	1	0.000000	0.001000	5.5100	5.4870
06/06/19	11:18:25.501	1865	1	0.000000	0.001000	5.5100	5.4960
06/06/19	11:18:25.700	1866	1	0.000000	0.002000	5.5210	5.5040
06/06/19	11:18:25.906	1867	1	0.000000	0.002000	5.5210	5.4990
06/06/19	11:18:26.102	1868	1	0.000000	0.002000	5.5270	5.5040
06/06/19	11:18:26.298	1869	1	0.000000	0.002000	5.5600	5.5180
06/06/19	11:18:26.500	1870	1	0.000000	0.002000	5.5460	5.5230
06/06/19	11:18:26.704	1871	1	0.000000	0.002000	5.5490	5.5290
06/06/19	11:18:26.905	1872	1	0.000000	0.002000	5.5520	5.5370
06/06/19	11:18:27.105	1873	1	0.000000	0.003000	5.5630	5.5480
06/06/19	11:18:27.307	1874	1	0.000000	0.003000	5.5600	5.5540
06/06/19	11:18:27.505	1875	1	0.000000	0.003000	5.5990	5.5540
06/06/19	11:18:27.704	1876	1	0.000000	0.003000	5.5880	5.5510
06/06/19	11:18:27.904	1877	1	0.000000	0.003000	5.5740	5.5510
06/06/19	11:18:28.104	1878	1	0.000000	0.003000	5.5900	5.5590
06/06/19	11:18:28.309	1879	1	0.000000	0.003000	5.5930	5.5620
06/06/19	11:18:28.500	1880	1	0.000000	0.003000	5.6040	5.5760
06/06/19	11:18:28.703	1881	1	0.000000	0.003000	5.6070	5.5870
06/06/19	11:18:28.903	1882	1	0.000000	0.004000	5.6150	5.5920
06/06/19	11:18:29.102	1883	1	0.000000	0.004000	5.6230	5.5980
06/06/19	11:18:29.303	1884	1	0.000000	0.004000	5.5880	5.5900
06/06/19	11:18:29.506	1885	1	0.000000	0.004000	5.6100	5.5950
06/06/19	11:18:29.704	1886	1	0.000000	0.004000	5.6320	5.6010
06/06/19	11:18:29.905	1887	1	0.000000	0.005000	5.6370	5.6260
06/06/19	11:18:30.101	1888	1	0.000000	0.005000	5.6430	5.6090
06/06/19	11:18:30.300	1889	1	0.000000	0.005000	5.6430	5.6200
06/06/19	11:18:30.505	1890	1	0.000000	0.005000	5.6570	5.6280
06/06/19	11:18:30.700	1891	1	0.000000	0.005000	5.6480	5.6260
06/06/19	11:18:30.905	1892	1	0.000000	0.005000	5.6650	5.6260
06/06/19	11:18:31.102	1893	1	0.000000	0.005000	5.6650	5.6530
06/06/19	11:18:31.305	1894	1	0.000000	0.005000	5.6790	5.6480
06/06/19	11:18:31.501	1895	1	0.000000	0.005000	5.6810	5.6560
06/06/19	11:18:31.700	1896	1	0.000000	0.005000	5.6400	5.6480
06/06/19	11:18:31.906	1897	1	0.000000	0.006000	5.6840	5.6640
06/06/19	11:18:32.099	1898	1	0.000000	0.006000	5.6730	5.6830
06/06/19	11:18:32.303	1899	1	0.000000	0.006000	5.6920	5.6670
06/06/19	11:18:32.498	1900	1	0.000000	0.006000	5.6950	5.6610
06/06/19	11:18:32.701	1901	1	0.000000	0.006000	5.6900	5.6750
06/06/19	11:18:32.906	1902	1	0.000000	0.006000	5.6900	5.6810
06/06/19	11:18:33.104	1903	1	-0.001000	0.006000	5.7090	5.6920
06/06/19	11:18:33.306	1904	1	0.000000	0.006000	5.7060	5.6890
06/06/19	11:18:33.506	1905	1	0.000000	0.006000	5.7150	5.6860
06/06/19	11:18:33.699	1906	1	0.000000	0.007000	5.7230	5.7030
06/06/19	11:18:33.906	1907	1	0.000000	0.006000	5.7390	5.7080
06/06/19	11:18:34.104	1908	1	0.000000	0.006000	5.7260	5.7000
06/06/19	11:18:34.302	1909	1	0.000000	0.007000	5.7260	5.7250
06/06/19	11:18:34.502	1910	1	0.000000	0.007000	5.7420	5.7060
06/06/19	11:18:34.705	1911	1	0.000000	0.007000	5.7260	5.7080
06/06/19	11:18:34.904	1912	1	0.000000	0.007000	5.7590	5.7220
06/06/19	11:18:35.106	1913	1	0.000000	0.007000	5.7640	5.7220
06/06/19	11:18:35.300	1914	1	0.000000	0.007000	5.7480	5.7440
06/06/19	11:18:35.502	1915	1	0.000000	0.007000	5.7530	5.7500
06/06/19	11:18:35.701	1916	1	0.000000	0.007000	5.7590	5.7390
06/06/19	11:18:35.906	1917	1	0.000000	0.007000	5.7610	5.7500
06/06/19	11:18:36.105	1918	1	0.000000	0.008000	5.7750	5.7610
06/06/19	11:18:36.297	1919	1	0.000000	0.008000	5.7700	5.7550
06/06/19	11:18:36.504	1920	1	0.000000	0.008000	5.7700	5.7750
06/06/19	11:18:36.699	1921	1	0.000000	0.008000	5.7780	5.7410
06/06/19	11:18:36.906	1922	1	0.000000	0.008000	5.7840	5.7530
06/06/19	11:18:37.102	1923	1	0.000000	0.008000	5.7610	5.7530
06/06/19	11:18:37.303	1924	1	0.000000	0.008000	5.7970	5.7770
06/06/19	11:18:37.507	1925	1	0.000000	0.008000	5.7840	5.7690
06/06/19	11:18:37.700	1926	1	0.000000	0.008000	5.7920	5.7640
06/06/19	11:18:37.906	1927	1	0.000000	0.008000	5.8060	5.7880
06/06/19	11:18:38.105	1928	1	0.000000	0.008000	5.7970	5.7720
06/06/19	11:18:38.303	1929	1	0.000000	0.009000	5.8080	5.7800
06/06/19	11:18:38.504	1930	1	0.000000	0.009000	5.8190	5.7690
06/06/19	11:18:38.704	1931	1	0.000000	0.009000	5.8000	5.7800
06/06/19	11:18:38.905	1932	1	0.000000	0.009000	5.8280	5.7940
06/06/19	11:18:39.106	1933	1	0.000000	0.009000	5.8110	5.7880
06/06/19	11:18:39.301	1934	1	0.000000	0.009000	5.8110	5.8020
06/06/19	11:18:39.500	1935	1	0.000000	0.009000	5.8220	5.7970
06/06/19	11:18:39.704	1936	1	0.000000	0.008000	5.8420	5.7940
06/06/19	11:18:39.905	1937	1	0.000000	0.009000	5.8250	5.8050
06/06/19	11:18:40.106	1938	1	0.000000	0.009000	5.8390	5.7940
06/06/19	11:18:40.302	1939	1	0.000000	0.009000	5.8280	5.7990
06/06/19	11:18:40.504	1940	1	0.000000	0.009000	5.8310	5.8240
06/06/19	11:18:40.700	1941	1	0.000000	0.009000	5.8530	5.8270
06/06/19	11:18:40.910	1942	1	0.000000	0.009000	5.8470	5.8160
06/06/19	11:18:41.101	1943	1	0.000000	0.009000	5.8470	5.8220
06/06/19	11:18:41.300	1944	1	0.000000	0.010000	5.8390	5.8110
06/06/19	11:18:41.500	1945	1	0.000000	0.009000	5.8420	5.8160
06/06/19	11:18:41.699	1946	1	0.000000	0.010000	5.8420	5.8240
06/06/19	11:18:41.906	1947	1	0.000000	0.010000	5.8500	5.8270
06/06/19	11:18:42.099	1948	1	0.000000	0.010000	5.8390	5.8300
06/06/19	11:18:42.301	1949	1	0.000000	0.010000	5.8610	5.8350
06/06/19	11:18:42.500	1950	1	0.000000	0.010000	5.8580	5.8440
06/06/19	11:18:42.701	1951	1	-0.001000	0.010000	5.8720	5.8440
06/06/19	11:18:42.905	1952	1	0.000000	0.010000	5.8640	5.8380
06/06/19	11:18:43.101	1953	1	0.000000	0.010000	5.8640	5.8440
06/06/19	11:18:43.299	1954	1	0.000000	0.010000	5.8830	5.8440
06/06/19	11:18:43.500	1955	1	0.000000	0.010000	5.8690	5.8470
06/06/19	11:18:43.701	1956	1	-0.001000	0.010000	5.8580	5.8600
06/06/19	11:18:43.906	1957	1	-0.001000	0.010000	5.8560	5.8470
06/06/19	11:18:44.104	1958	1	0.000000	0.010000	5.8800	5.8550
06/06/19	11:18:44.299	1959	1	0.000000	0.010000	5.8670	5.8770
06/06/19	11:18:44.500	1960	1	0.000000	0.011000	5.8690	5.8660
06/06/19	11:18:44.699	1961	1	0.000000	0.011000	5.8610	5.8690
06/06/19	11:18:44.905	1962	1	0.000000	0.011000	5.8720	5.8490
06/06/19	11:18:45.110	1963	1	0.000000	0.011000	5.8920	5.8590
06/06/19	11:18:45.303	1964	1	0.000000	0.011000	5.8860	5.8590
06/06/19	11:18:45.504	1965	1	0.000000	0.011000	5.8920	5.8730
06/06/19	11:18:45.705	1966	1	0.000000	0.011000	5.9000	5.8590
06/06/19	11:18:45.905	1967	1	0.000000	0.011000	5.8940	5.8730
06/06/19	11:18:46.104	1968	1	0.000000	0.011000	5.9000	5.8590
06/06/19	11:18:46.298	1969	1	0.000000	0.012000	5.8750	5.8810
06/06/19	11:18:46.500	1970	1	0.000000	0.011000	5.9140	5.8590
06/06/19	11:18:46.700	1971	1	0.000000	0.011000	5.9030	5.8700
06/06/19	11:18:46.901	1972	1	0.000000	0.012000	5.9080	5.8760
06/06/19	11:18:47.101	1973	1	0.000000	0.011000	5.9140	5.8730
06/06/19	11:18:47.297	1974	1	0.000000	0.011000	5.8860	5.8760
06/06/19	11:18:47.500	1975	1	0.000000	0.011000	5.8640	5.8900
06/06/19	11:18:47.701	1976	1	0.000000	0.012000	5.8970	5.8900
06/06/19	11:18:47.906	1977	1	0.000000	0.011000	5.8890	5.8570
06/06/19	11:18:48.104	1978	1	0.000000	0.012000	5.9030	5.8790
06/06/19	11:18:48.298	1979	1	0.000000	0.012000	5.9080	5.8730
06/06/19	11:18:48.501	1980	1	0.000000	0.012000	5.8970	5.8730
06/06/19	11:18:48.701	1981	1	0.000000	0.012000	5.9000	5.8650
06/06/19	11:18:48.906	1982	1	0.000000	0.012000	5.9080	5.8730
06/06/19	11:18:49.105	1983	1	0.000000	0.012000	5.9200	5.8840
06/06/19	11:18:49.300	1984	1	0.000000	0.012000	5.9170	5.8750
06/06/19	11:18:49.500	1985	1	0.000000	0.012000	5.9000	5.8610
06/06/19	11:18:49.700	1986	1	0.000000	0.012000	5.8730	5.8640
06/06/19	11:18:49.904	1987	1	0.000000	0.012000	5.8890	5.8720
06/06/19	11:18:50.106	1988	1	0.000000	0.012000	5.8700	5.8670
06/06/19	11:18:50.300	1989	1	0.000000	0.012000	5.9170	5.8920
06/06/19	11:18:50.504	1990	1	0.000000	0.013000	5.9000	5.8720
06/06/19	11:18:50.701	1991	1	0.000000	0.013000	5.9200	5.8720
06/06/19	11:18:50.907	1992	1	0.000000	0.012000	5.9000	5.8830
06/06/19	11:18:51.104	1993	1	0.000000	0.012000	5.9120	5.8560
06/06/19	11:18:51.298	1994	1	0.000000	0.013000	5.9280	5.8860
06/06/19	11:18:51.501	1995	1	0.000000	0.013000	5.9170	5.8970
06/06/19	11:18:51.702	1996	1	0.000000	0.013000	5.9250	5.9080
06/06/19	11:18:51.905	1997	1	0.000000	0.013000	5.9420	5.8800
06/06/19	11:18:52.106	1998	1	0.000000	0.012000	5.9060	5.8890
06/06/19	11:18:52.297	1999	1	0.000000	0.012000	5.9200	5.8940
06/06/19	11:18:52.500	2000	1	0.000000	0.012000	5.9280	5.9000
06/06/19	11:18:52.704	2001	1	0.000000	0.013000	5.9120	5.9030
06/06/19	11:18:52.907	2002	1	0.000000	0.013000	5.9170	5.9140
06/06/19	11:18:53.106	2003	1	-0.001000	0.013000	5.9340	5.9140
06/06/19	11:18:53.300	2004	1	0.000000	0.012000	5.9360	5.9030
06/06/19	11:18:53.504	2005	1	0.000000	0.013000	5.9230	5.9000
06/06/19	11:18:53.702	2006	1	0.000000	0.013000	5.9090	5.9000
06/06/19	11:18:53.907	2007	1	0.000000	0.013000	5.9310	5.9080
06/06/19	11:18:54.105	2008	1	0.000000	0.013000	5.9260	5.8970
06/06/19	11:18:54.303	2009	1	0.000000	0.013000	5.9280	5.9170
06/06/19	11:18:54.505	2010	1	0.000000	0.013000	5.9120	5.8920
06/06/19	11:18:54.705	2011	1	0.000000	0.013000	5.9390	5.9050
06/06/19	11:18:54.903	2012	1	0.000000	0.013000	5.9260	5.9050
06/06/19	11:18:55.105	2013	1	0.000000	0.013000	5.9310	5.9000
06/06/19	11:18:55.302	2014	1	0.000000	0.013000	5.9340	5.9110
06/06/19	11:18:55.503	2015	1	0.000000	0.013000	5.9450	5.9080
06/06/19	11:18:55.702	2016	1	0.000000	0.013000	5.9310	5.9170
06/06/19	11:18:55.905	2017	1	0.000000	0.013000	5.9530	5.9190
06/06/19	11:18:56.106	2018	1	0.000000	0.013000	5.9260	5.9330
06/06/19	11:18:56.299	2019	1	0.000000	0.013000	5.9200	5.9220
06/06/19	11:18:56.501	2020	1	0.000000	0.013000	5.9390	5.9140
06/06/19	11:18:56.701	2021	1	0.000000	0.013000	5.9560	5.9190
06/06/19	11:18:56.907	2022	1	-0.001000	0.013000	5.9610	5.9300
06/06/19	11:18:57.104	2023	1	0.000000	0.013000	5.9480	5.9300
06/06/19	11:18:57.303	2024	1	0.000000	0.013000	5.9500	5.9300
06/06/19	11:18:57.504	2025	1	0.000000	0.013000	5.9370	5.9220
06/06/19	11:18:57.698	2026	1	0.000000	0.013000	5.9610	5.9190
06/06/19	11:18:57.906	2027	0	0.000000	0.013000	5.9670	5.9280
06/06/19	11:18:58.105	2028	0	0.000000	0.013000	5.9670	5.9300
06/06/19	11:18:58.297	2029	0	0.000000	0.013000	5.9830	5.9500
06/06/19	11:18:58.501	2030	0	0.000000	0.013000	5.9390	5.9500
06/06/19	11:18:58.701	2031	0	0.000000	0.013000	5.9640	5.9440
06/06/19	11:18:58.900	2032	0	0.000000	0.013000	5.9750	5.9330
06/06/19	11:18:59.106	2033	0	0.000000	0.014000	5.9640	5.9330
