06/06/19	15:04:29.874	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	15:10:57.475	1534	1	0.034000	-0.024000	-0.2940	-0.0310
06/06/19	15:10:57.679	1535	1	0.034000	-0.024000	-0.2520	-0.0230
06/06/19	15:10:57.880	1536	1	0.034000	-0.024000	-0.2320	-0.0120
06/06/19	15:10:58.079	1537	1	0.033000	-0.024000	-0.2180	-0.0060
06/06/19	15:10:58.276	1538	1	0.032000	-0.024000	-0.2160	0.0140
06/06/19	15:10:58.479	1539	1	0.031000	-0.024000	-0.2180	0.0360
06/06/19	15:10:58.678	1540	1	0.031000	-0.024000	-0.1760	0.0390
06/06/19	15:10:58.875	1541	1	0.031000	-0.024000	-0.1650	0.0640
06/06/19	15:10:59.073	1542	1	0.031000	-0.024000	-0.1460	0.0920
06/06/19	15:10:59.275	1543	1	0.031000	-0.024000	-0.1180	0.1030
06/06/19	15:10:59.483	1544	1	0.030000	-0.024000	-0.1200	0.1060
06/06/19	15:10:59.678	1545	1	0.029000	-0.024000	-0.1260	0.1340
06/06/19	15:10:59.878	1546	1	0.028000	-0.024000	-0.0840	0.1450
06/06/19	15:11:00.077	1547	1	0.028000	-0.024000	-0.0780	0.1650
06/06/19	15:11:00.272	1548	1	0.028000	-0.024000	-0.0620	0.1900
06/06/19	15:11:00.479	1549	1	0.028000	-0.024000	-0.0360	0.1870
06/06/19	15:11:00.679	1550	1	0.027000	-0.024000	-0.0220	0.2040
06/06/19	15:11:00.870	1551	1	0.027000	-0.024000	-0.0190	0.2240
06/06/19	15:11:01.079	1552	1	0.026000	-0.024000	0.0060	0.2400
06/06/19	15:11:01.276	1553	1	0.025000	-0.024000	0.0170	0.2660
06/06/19	15:11:01.479	1554	1	0.025000	-0.024000	0.0310	0.2520
06/06/19	15:11:01.678	1555	1	0.025000	-0.024000	0.0620	0.2820
06/06/19	15:11:01.876	1556	1	0.024000	-0.024000	0.0790	0.2970
06/06/19	15:11:02.074	1557	1	0.024000	-0.024000	0.0840	0.3160
06/06/19	15:11:02.274	1558	1	0.023000	-0.024000	0.0950	0.3470
06/06/19	15:11:02.479	1559	1	0.023000	-0.024000	0.1070	0.3330
06/06/19	15:11:02.675	1560	1	0.023000	-0.024000	0.1320	0.3670
06/06/19	15:11:02.874	1561	1	0.022000	-0.024000	0.1400	0.3810
06/06/19	15:11:03.075	1562	1	0.022000	-0.024000	0.1570	0.4030
06/06/19	15:11:03.274	1563	1	0.022000	-0.024000	0.1790	0.4170
06/06/19	15:11:03.478	1564	1	0.021000	-0.024000	0.1790	0.4250
06/06/19	15:11:03.681	1565	1	0.021000	-0.024000	0.2070	0.4170
06/06/19	15:11:03.874	1566	1	0.020000	-0.024000	0.2190	0.4340
06/06/19	15:11:04.076	1567	1	0.020000	-0.024000	0.2240	0.4650
06/06/19	15:11:04.275	1568	1	0.020000	-0.024000	0.2470	0.4810
06/06/19	15:11:04.480	1569	1	0.020000	-0.024000	0.2610	0.4840
06/06/19	15:11:04.675	1570	1	0.019000	-0.024000	0.2720	0.5120
06/06/19	15:11:04.876	1571	1	0.019000	-0.024000	0.2860	0.5090
06/06/19	15:11:05.078	1572	1	0.019000	-0.024000	0.2940	0.5490
06/06/19	15:11:05.276	1573	1	0.018000	-0.024000	0.3200	0.5370
06/06/19	15:11:05.480	1574	1	0.018000	-0.024000	0.3390	0.5600
06/06/19	15:11:05.680	1575	1	0.018000	-0.024000	0.3360	0.5800
06/06/19	15:11:05.871	1576	1	0.017000	-0.024000	0.3700	0.5770
06/06/19	15:11:06.079	1577	1	0.017000	-0.024000	0.3730	0.5770
06/06/19	15:11:06.276	1578	1	0.016000	-0.024000	0.3950	0.6300
06/06/19	15:11:06.480	1579	1	0.016000	-0.024000	0.4090	0.6440
06/06/19	15:11:06.673	1580	1	0.015000	-0.024000	0.4040	0.6550
06/06/19	15:11:06.873	1581	1	0.015000	-0.024000	0.4260	0.6640
06/06/19	15:11:07.073	1582	1	0.015000	-0.024000	0.4620	0.6780
06/06/19	15:11:07.277	1583	1	0.015000	-0.024000	0.4600	0.6860
06/06/19	15:11:07.479	1584	1	0.014000	-0.024000	0.4820	0.7000
06/06/19	15:11:07.677	1585	1	0.014000	-0.024000	0.4760	0.6940
06/06/19	15:11:07.873	1586	1	0.014000	-0.024000	0.5070	0.7140
06/06/19	15:11:08.075	1587	1	0.014000	-0.024000	0.5270	0.7340
06/06/19	15:11:08.279	1588	1	0.013000	-0.024000	0.5210	0.7450
06/06/19	15:11:08.480	1589	1	0.013000	-0.024000	0.5300	0.7590
06/06/19	15:11:08.672	1590	1	0.012000	-0.024000	0.5550	0.7640
06/06/19	15:11:08.875	1591	1	0.012000	-0.024000	0.5660	0.8010
06/06/19	15:11:09.074	1592	1	0.012000	-0.024000	0.5860	0.8040
06/06/19	15:11:09.279	1593	1	0.011000	-0.024000	0.5970	0.8150
06/06/19	15:11:09.480	1594	1	0.011000	-0.024000	0.6110	0.8230
06/06/19	15:11:09.672	1595	1	0.011000	-0.024000	0.6110	0.8430
06/06/19	15:11:09.874	1596	1	0.011000	-0.024000	0.6390	0.8680
06/06/19	15:11:10.078	1597	1	0.011000	-0.024000	0.6560	0.8770
06/06/19	15:11:10.279	1598	1	0.011000	-0.024000	0.6450	0.8910
06/06/19	15:11:10.480	1599	1	0.011000	-0.024000	0.6840	0.8990
06/06/19	15:11:10.672	1600	1	0.010000	-0.024000	0.6730	0.9100
06/06/19	15:11:10.873	1601	1	0.009000	-0.024000	0.7010	0.9380
06/06/19	15:11:11.074	1602	1	0.009000	-0.024000	0.7370	0.9440
06/06/19	15:11:11.276	1603	1	0.009000	-0.024000	0.7290	0.9610
06/06/19	15:11:11.478	1604	1	0.008000	-0.024000	0.7450	0.9630
06/06/19	15:11:11.676	1605	1	0.008000	-0.024000	0.7540	0.9660
06/06/19	15:11:11.875	1606	1	0.009000	-0.024000	0.7790	1.0000
06/06/19	15:11:12.070	1607	1	0.009000	-0.024000	0.7430	1.0110
06/06/19	15:11:12.279	1608	1	0.008000	-0.024000	0.7930	1.0110
06/06/19	15:11:12.480	1609	1	0.007000	-0.024000	0.8040	1.0140
06/06/19	15:11:12.671	1610	1	0.007000	-0.024000	0.8100	1.0420
06/06/19	15:11:12.879	1611	1	0.007000	-0.024000	0.8100	1.0500
06/06/19	15:11:13.078	1612	1	0.007000	-0.024000	0.8180	1.0840
06/06/19	15:11:13.277	1613	1	0.007000	-0.024000	0.8350	1.0670
06/06/19	15:11:13.480	1614	1	0.006000	-0.024000	0.8550	1.0890
06/06/19	15:11:13.676	1615	1	0.006000	-0.024000	0.8600	1.0950
06/06/19	15:11:13.873	1616	1	0.006000	-0.024000	0.8830	1.1060
06/06/19	15:11:14.076	1617	1	0.005000	-0.024000	0.8910	1.1260
06/06/19	15:11:14.275	1618	1	0.006000	-0.024000	0.8720	1.1260
06/06/19	15:11:14.479	1619	1	0.006000	-0.024000	0.9110	1.1230
06/06/19	15:11:14.671	1620	1	0.004000	-0.024000	0.9140	1.1370
06/06/19	15:11:14.873	1621	1	0.004000	-0.024000	0.9330	1.1600
06/06/19	15:11:15.074	1622	1	0.004000	-0.024000	0.9500	1.1820
06/06/19	15:11:15.279	1623	1	0.004000	-0.024000	0.9610	1.1790
06/06/19	15:11:15.480	1624	1	0.004000	-0.024000	0.9440	1.1900
06/06/19	15:11:15.682	1625	1	0.003000	-0.024000	0.9560	1.2070
06/06/19	15:11:15.874	1626	1	0.003000	-0.024000	0.9890	1.1990
06/06/19	15:11:16.074	1627	1	0.003000	-0.024000	0.9950	1.2300
06/06/19	15:11:16.283	1628	1	0.003000	-0.024000	0.9890	1.2300
06/06/19	15:11:16.477	1629	1	0.003000	-0.024000	1.0230	1.2490
06/06/19	15:11:16.675	1630	1	0.003000	-0.024000	1.0280	1.2600
06/06/19	15:11:16.875	1631	1	0.003000	-0.024000	1.0560	1.2910
06/06/19	15:11:17.074	1632	1	0.003000	-0.024000	1.0400	1.2800
06/06/19	15:11:17.278	1633	1	0.002000	-0.024000	1.0900	1.3080
06/06/19	15:11:17.480	1634	1	0.002000	-0.024000	1.0840	1.3300
06/06/19	15:11:17.673	1635	1	0.002000	-0.024000	1.0870	1.3360
06/06/19	15:11:17.874	1636	1	0.001000	-0.024000	1.1010	1.3300
06/06/19	15:11:18.074	1637	1	0.001000	-0.024000	1.1010	1.3360
06/06/19	15:11:18.279	1638	1	0.001000	-0.024000	1.1350	1.3500
06/06/19	15:11:18.480	1639	1	0.001000	-0.021000	1.1270	1.3670
06/06/19	15:11:18.673	1640	1	0.001000	-0.017000	1.1380	1.3860
06/06/19	15:11:18.874	1641	1	0.001000	-0.017000	1.1660	1.3720
06/06/19	15:11:19.074	1642	1	0.001000	-0.018000	1.1600	1.3890
06/06/19	15:11:19.279	1643	1	0.001000	-0.014000	1.1740	1.3980
06/06/19	15:11:19.476	1644	1	0.000000	-0.014000	1.1830	1.4200
06/06/19	15:11:19.678	1645	1	0.000000	-0.014000	1.1830	1.4340
06/06/19	15:11:19.878	1646	1	0.000000	-0.011000	1.2330	1.4340
06/06/19	15:11:20.078	1647	1	0.000000	-0.011000	1.2130	1.4510
06/06/19	15:11:20.275	1648	1	0.000000	-0.008000	1.2130	1.4510
06/06/19	15:11:20.482	1649	1	0.000000	-0.008000	1.2360	1.4540
06/06/19	15:11:20.678	1650	1	0.000000	-0.003000	1.2300	1.4930
06/06/19	15:11:20.876	1651	1	0.000000	-0.004000	1.2640	1.5010
06/06/19	15:11:21.075	1652	1	0.000000	-0.003000	1.2640	1.4960
06/06/19	15:11:21.279	1653	1	0.000000	-0.003000	1.2780	1.5180
06/06/19	15:11:21.479	1654	1	0.000000	-0.003000	1.2670	1.5290
06/06/19	15:11:21.676	1655	1	0.000000	-0.003000	1.2890	1.5350
06/06/19	15:11:21.875	1656	1	0.000000	-0.003000	1.3060	1.5350
06/06/19	15:11:22.076	1657	1	0.000000	-0.003000	1.3110	1.5690
06/06/19	15:11:22.279	1658	1	0.000000	-0.002000	1.3530	1.5570
06/06/19	15:11:22.476	1659	1	0.000000	-0.002000	1.3620	1.5880
06/06/19	15:11:22.670	1660	1	0.000000	-0.002000	1.3530	1.5830
06/06/19	15:11:22.880	1661	1	0.000000	-0.002000	1.3620	1.6110
06/06/19	15:11:23.079	1662	1	0.000000	-0.002000	1.3340	1.6190
06/06/19	15:11:23.275	1663	1	0.000000	-0.002000	1.3810	1.6190
06/06/19	15:11:23.481	1664	1	0.000000	-0.001000	1.4040	1.6360
06/06/19	15:11:23.676	1665	1	0.000000	-0.001000	1.4010	1.6330
06/06/19	15:11:23.877	1666	1	0.000000	-0.001000	1.4120	1.6410
06/06/19	15:11:24.077	1667	1	0.000000	-0.001000	1.4120	1.6610
06/06/19	15:11:24.278	1668	1	0.000000	0.000000	1.4350	1.6720
06/06/19	15:11:24.479	1669	1	0.000000	0.000000	1.4430	1.6890
06/06/19	15:11:24.682	1670	1	0.000000	0.000000	1.4630	1.6750
06/06/19	15:11:24.874	1671	1	0.000000	-0.001000	1.4600	1.6840
06/06/19	15:11:25.077	1672	1	0.000000	0.000000	1.4740	1.7140
06/06/19	15:11:25.279	1673	1	0.000000	0.000000	1.4880	1.7260
06/06/19	15:11:25.475	1674	1	0.000000	0.000000	1.4960	1.7230
06/06/19	15:11:25.677	1675	1	0.000000	0.000000	1.5080	1.7310
06/06/19	15:11:25.877	1676	1	0.000000	0.000000	1.5330	1.7560
06/06/19	15:11:26.075	1677	1	0.000000	0.000000	1.5220	1.7760
06/06/19	15:11:26.279	1678	1	0.000000	0.000000	1.5520	1.7680
06/06/19	15:11:26.475	1679	1	0.000000	0.000000	1.5470	1.7590
06/06/19	15:11:26.679	1680	1	0.000000	0.000000	1.5580	1.8010
06/06/19	15:11:26.875	1681	1	0.000000	0.000000	1.5750	1.7930
06/06/19	15:11:27.077	1682	1	0.000000	0.000000	1.5690	1.8120
06/06/19	15:11:27.279	1683	1	0.000000	0.000000	1.5720	1.8430
06/06/19	15:11:27.480	1684	1	0.000000	0.000000	1.5940	1.8240
06/06/19	15:11:27.673	1685	1	0.000000	0.000000	1.5780	1.8240
06/06/19	15:11:27.874	1686	1	0.000000	0.000000	1.6030	1.8600
06/06/19	15:11:28.077	1687	1	0.000000	0.001000	1.6250	1.8570
06/06/19	15:11:28.280	1688	1	0.000000	0.001000	1.6360	1.8680
06/06/19	15:11:28.479	1689	1	0.000000	0.001000	1.6500	1.8660
06/06/19	15:11:28.675	1690	1	0.000000	0.001000	1.6590	1.9020
06/06/19	15:11:28.878	1691	1	0.000000	0.001000	1.6420	1.8850
06/06/19	15:11:29.078	1692	1	0.000000	0.001000	1.6900	1.9160
06/06/19	15:11:29.278	1693	1	0.000000	0.001000	1.6620	1.9080
06/06/19	15:11:29.475	1694	1	0.000000	0.001000	1.6840	1.9160
06/06/19	15:11:29.679	1695	1	0.000000	0.001000	1.6930	1.9440
06/06/19	15:11:29.880	1696	1	0.000000	0.001000	1.6900	1.9520
06/06/19	15:11:30.076	1697	1	0.000000	0.001000	1.7210	1.9380
06/06/19	15:11:30.278	1698	1	0.000000	0.002000	1.7090	1.9610
06/06/19	15:11:30.479	1699	1	0.000000	0.002000	1.7490	1.9720
06/06/19	15:11:30.675	1700	1	0.000000	0.002000	1.7460	1.9550
06/06/19	15:11:30.875	1701	1	0.000000	0.002000	1.7460	1.9780
06/06/19	15:11:31.078	1702	1	0.000000	0.002000	1.7630	1.9920
06/06/19	15:11:31.277	1703	1	0.000000	0.002000	1.7600	2.0250
06/06/19	15:11:31.478	1704	1	0.000000	0.002000	1.7850	2.0060
06/06/19	15:11:31.675	1705	1	0.000000	0.002000	1.7790	2.0280
06/06/19	15:11:31.875	1706	1	0.000000	0.003000	1.8070	2.0280
06/06/19	15:11:32.074	1707	1	0.000000	0.002000	1.7960	2.0420
06/06/19	15:11:32.278	1708	1	0.000000	0.003000	1.8210	2.0450
06/06/19	15:11:32.479	1709	1	0.000000	0.003000	1.8240	2.0530
06/06/19	15:11:32.678	1710	1	0.000000	0.003000	1.8490	2.0560
06/06/19	15:11:32.875	1711	1	0.000000	0.003000	1.8410	2.0790
06/06/19	15:11:33.072	1712	1	0.000000	0.003000	1.8380	2.0790
06/06/19	15:11:33.279	1713	1	0.000000	0.003000	1.8690	2.0930
06/06/19	15:11:33.479	1714	1	0.000000	0.003000	1.8800	2.1090
06/06/19	15:11:33.676	1715	1	0.000000	0.003000	1.8800	2.1230
06/06/19	15:11:33.876	1716	1	0.000000	0.003000	1.8800	2.1320
06/06/19	15:11:34.077	1717	1	0.000000	0.003000	1.8910	2.1370
06/06/19	15:11:34.280	1718	1	0.000000	0.003000	1.9080	2.1290
06/06/19	15:11:34.479	1719	1	0.000000	0.003000	1.9030	2.1430
06/06/19	15:11:34.684	1720	1	-0.001000	0.003000	1.9360	2.1650
06/06/19	15:11:34.875	1721	1	0.000000	0.003000	1.9080	2.1630
06/06/19	15:11:35.073	1722	1	0.000000	0.003000	1.9280	2.1600
06/06/19	15:11:35.271	1723	1	0.000000	0.003000	1.9590	2.1850
06/06/19	15:11:35.478	1724	1	0.000000	0.004000	1.9470	2.1820
06/06/19	15:11:35.675	1725	1	0.000000	0.004000	1.9620	2.1960
06/06/19	15:11:35.875	1726	1	0.000000	0.004000	1.9590	2.2210
06/06/19	15:11:36.078	1727	1	0.000000	0.004000	1.9590	2.2210
06/06/19	15:11:36.277	1728	1	0.000000	0.004000	1.9810	2.2380
06/06/19	15:11:36.477	1729	1	0.000000	0.004000	1.9950	2.2350
06/06/19	15:11:36.679	1730	1	0.000000	0.004000	2.0010	2.2470
06/06/19	15:11:36.873	1731	1	0.000000	0.004000	2.0090	2.2640
06/06/19	15:11:37.074	1732	1	0.000000	0.004000	2.0200	2.2800
06/06/19	15:11:37.271	1733	1	0.000000	0.004000	2.0290	2.2690
06/06/19	15:11:37.479	1734	1	0.000000	0.004000	2.0120	2.2830
06/06/19	15:11:37.679	1735	1	0.000000	0.004000	2.0430	2.2750
06/06/19	15:11:37.871	1736	1	0.000000	0.005000	2.0480	2.2860
06/06/19	15:11:38.074	1737	1	0.000000	0.005000	2.0600	2.2970
06/06/19	15:11:38.274	1738	1	0.000000	0.005000	2.0760	2.3310
06/06/19	15:11:38.478	1739	1	0.000000	0.005000	2.0600	2.3170
06/06/19	15:11:38.676	1740	1	0.000000	0.005000	2.0790	2.3310
06/06/19	15:11:38.877	1741	1	0.000000	0.005000	2.0880	2.3420
06/06/19	15:11:39.081	1742	1	0.000000	0.005000	2.0900	2.3590
06/06/19	15:11:39.275	1743	1	0.000000	0.005000	2.1130	2.3730
06/06/19	15:11:39.480	1744	1	0.000000	0.005000	2.1130	2.3670
06/06/19	15:11:39.680	1745	1	0.000000	0.005000	2.1270	2.3670
06/06/19	15:11:39.883	1746	1	0.000000	0.005000	2.1210	2.3870
06/06/19	15:11:40.075	1747	1	0.000000	0.005000	2.1410	2.3840
06/06/19	15:11:40.276	1748	1	0.000000	0.005000	2.1440	2.4060
06/06/19	15:11:40.479	1749	1	0.000000	0.005000	2.1600	2.4040
06/06/19	15:11:40.673	1750	1	0.000000	0.005000	2.1460	2.4230
06/06/19	15:11:40.874	1751	1	0.000000	0.005000	2.1720	2.4090
06/06/19	15:11:41.075	1752	1	0.000000	0.005000	2.1580	2.4180
06/06/19	15:11:41.275	1753	1	0.000000	0.005000	2.2020	2.4320
06/06/19	15:11:41.481	1754	1	0.000000	0.005000	2.1860	2.4200
06/06/19	15:11:41.674	1755	1	0.000000	0.005000	2.1910	2.4370
06/06/19	15:11:41.874	1756	1	0.000000	0.006000	2.2080	2.4740
06/06/19	15:11:42.075	1757	1	0.000000	0.006000	2.2170	2.4760
06/06/19	15:11:42.280	1758	1	0.000000	0.006000	2.2280	2.4790
06/06/19	15:11:42.478	1759	1	0.000000	0.006000	2.2110	2.4600
06/06/19	15:11:42.684	1760	1	0.000000	0.006000	2.2190	2.5040
06/06/19	15:11:42.876	1761	1	0.000000	0.006000	2.2530	2.4880
06/06/19	15:11:43.075	1762	1	0.000000	0.006000	2.2640	2.4990
06/06/19	15:11:43.276	1763	1	0.000000	0.006000	2.2670	2.4960
06/06/19	15:11:43.478	1764	1	0.000000	0.006000	2.2670	2.5240
06/06/19	15:11:43.674	1765	1	0.000000	0.006000	2.2640	2.5240
06/06/19	15:11:43.874	1766	1	0.000000	0.006000	2.2890	2.5380
06/06/19	15:11:44.075	1767	1	0.000000	0.006000	2.3010	2.5470
06/06/19	15:11:44.276	1768	1	0.000000	0.006000	2.3030	2.5520
06/06/19	15:11:44.480	1769	1	0.000000	0.006000	2.3090	2.5520
06/06/19	15:11:44.679	1770	1	0.000000	0.006000	2.3170	2.5720
06/06/19	15:11:44.876	1771	1	0.000000	0.006000	2.3260	2.5660
06/06/19	15:11:45.077	1772	1	0.000000	0.007000	2.3400	2.5770
06/06/19	15:11:45.275	1773	1	0.000000	0.007000	2.3150	2.5750
06/06/19	15:11:45.478	1774	1	0.000000	0.007000	2.3310	2.6050
06/06/19	15:11:45.683	1775	1	0.000000	0.006000	2.3310	2.6190
06/06/19	15:11:45.874	1776	1	0.000000	0.007000	2.3570	2.6190
06/06/19	15:11:46.075	1777	1	0.000000	0.007000	2.3480	2.6050
06/06/19	15:11:46.276	1778	1	0.000000	0.007000	2.3760	2.6390
06/06/19	15:11:46.477	1779	1	0.000000	0.007000	2.3790	2.6470
06/06/19	15:11:46.676	1780	1	0.000000	0.007000	2.3870	2.6560
06/06/19	15:11:46.878	1781	1	0.000000	0.007000	2.3990	2.6640
06/06/19	15:11:47.077	1782	1	0.000000	0.007000	2.4150	2.6590
06/06/19	15:11:47.282	1783	1	0.000000	0.007000	2.4180	2.6450
06/06/19	15:11:47.475	1784	1	0.000000	0.007000	2.4150	2.6700
06/06/19	15:11:47.675	1785	1	0.000000	0.007000	2.4290	2.7010
06/06/19	15:11:47.879	1786	1	0.000000	0.007000	2.4350	2.6840
06/06/19	15:11:48.075	1787	1	0.000000	0.007000	2.4380	2.6890
06/06/19	15:11:48.280	1788	1	0.000000	0.007000	2.4490	2.7030
06/06/19	15:11:48.475	1789	1	0.000000	0.007000	2.4740	2.7090
06/06/19	15:11:48.679	1790	1	0.000000	0.007000	2.4660	2.7170
06/06/19	15:11:48.879	1791	1	0.000000	0.007000	2.4740	2.7370
06/06/19	15:11:49.075	1792	1	0.000000	0.007000	2.4770	2.7540
06/06/19	15:11:49.275	1793	1	0.000000	0.007000	2.5020	2.7450
06/06/19	15:11:49.478	1794	1	0.000000	0.007000	2.5020	2.7510
06/06/19	15:11:49.671	1795	1	0.000000	0.007000	2.5140	2.7480
06/06/19	15:11:49.876	1796	1	0.000000	0.007000	2.5140	2.7820
06/06/19	15:11:50.075	1797	1	0.000000	0.007000	2.5250	2.7760
06/06/19	15:11:50.275	1798	1	0.000000	0.007000	2.5160	2.7870
06/06/19	15:11:50.479	1799	1	0.000000	0.008000	2.5580	2.8130
06/06/19	15:11:50.674	1800	1	0.000000	0.008000	2.5390	2.8100
06/06/19	15:11:50.874	1801	1	0.000000	0.008000	2.5440	2.8100
06/06/19	15:11:51.075	1802	1	0.000000	0.007000	2.5610	2.8270
06/06/19	15:11:51.276	1803	1	0.000000	0.008000	2.5840	2.8180
06/06/19	15:11:51.478	1804	1	0.000000	0.008000	2.5840	2.8300
06/06/19	15:11:51.680	1805	1	0.000000	0.008000	2.5920	2.8440
06/06/19	15:11:51.874	1806	1	0.000000	0.008000	2.6000	2.8440
06/06/19	15:11:52.079	1807	1	0.000000	0.008000	2.6090	2.8630
06/06/19	15:11:52.273	1808	1	0.000000	0.008000	2.6090	2.8630
06/06/19	15:11:52.479	1809	1	0.000000	0.008000	2.6260	2.8860
06/06/19	15:11:52.683	1810	1	0.000000	0.008000	2.6370	2.8830
06/06/19	15:11:52.874	1811	1	0.000000	0.008000	2.6480	2.8880
06/06/19	15:11:53.075	1812	1	0.000000	0.008000	2.6680	2.8940
06/06/19	15:11:53.274	1813	1	0.000000	0.008000	2.6510	2.9050
06/06/19	15:11:53.479	1814	1	0.000000	0.008000	2.6650	2.9020
06/06/19	15:11:53.675	1815	1	0.000000	0.008000	2.6700	2.9140
06/06/19	15:11:53.874	1816	1	0.000000	0.008000	2.6900	2.9420
06/06/19	15:11:54.074	1817	1	0.000000	0.008000	2.6930	2.9440
06/06/19	15:11:54.273	1818	1	0.000000	0.008000	2.6930	2.9390
06/06/19	15:11:54.479	1819	1	0.000000	0.008000	2.6980	2.9420
06/06/19	15:11:54.679	1820	1	0.000000	0.008000	2.6980	2.9580
06/06/19	15:11:54.875	1821	1	0.000000	0.008000	2.7380	2.9670
06/06/19	15:11:55.075	1822	1	0.000000	0.008000	2.7180	2.9580
06/06/19	15:11:55.276	1823	1	0.000000	0.009000	2.7430	2.9700
06/06/19	15:11:55.480	1824	1	0.000000	0.008000	2.7430	2.9920
06/06/19	15:11:55.677	1825	1	0.000000	0.008000	2.7520	3.0030
06/06/19	15:11:55.876	1826	1	-0.001000	0.008000	2.7770	2.9860
06/06/19	15:11:56.075	1827	1	-0.001000	0.008000	2.7770	3.0000
06/06/19	15:11:56.271	1828	1	0.000000	0.008000	2.7820	3.0400
06/06/19	15:11:56.478	1829	1	0.000000	0.008000	2.7970	3.0260
06/06/19	15:11:56.679	1830	1	0.000000	0.009000	2.8110	3.0370
06/06/19	15:11:56.881	1831	1	0.000000	0.009000	2.7990	3.0420
06/06/19	15:11:57.081	1832	1	0.000000	0.009000	2.8220	3.0480
06/06/19	15:11:57.275	1833	1	0.000000	0.009000	2.8270	3.0510
06/06/19	15:11:57.480	1834	1	0.000000	0.008000	2.8390	3.0620
06/06/19	15:11:57.679	1835	1	0.000000	0.009000	2.8500	3.0730
06/06/19	15:11:57.884	1836	1	0.000000	0.009000	2.8470	3.0900
06/06/19	15:11:58.076	1837	1	0.000000	0.009000	2.8500	3.1010
06/06/19	15:11:58.271	1838	1	0.000000	0.009000	2.8720	3.0790
06/06/19	15:11:58.476	1839	1	0.000000	0.009000	2.8750	3.1130
06/06/19	15:11:58.680	1840	1	0.000000	0.009000	2.8920	3.1130
06/06/19	15:11:58.880	1841	1	0.000000	0.009000	2.9000	3.1290
06/06/19	15:11:59.074	1842	1	0.000000	0.009000	2.9110	3.1520
06/06/19	15:11:59.275	1843	1	0.000000	0.009000	2.9110	3.1350
06/06/19	15:11:59.474	1844	1	0.000000	0.009000	2.9280	3.1570
06/06/19	15:11:59.680	1845	1	0.000000	0.009000	2.9340	3.1690
06/06/19	15:11:59.877	1846	1	0.000000	0.009000	2.9420	3.1800
06/06/19	15:12:00.075	1847	1	0.000000	0.009000	2.9620	3.1830
06/06/19	15:12:00.274	1848	1	0.000000	0.009000	2.9650	3.1970
06/06/19	15:12:00.479	1849	1	0.000000	0.009000	2.9650	3.1880
06/06/19	15:12:00.677	1850	1	0.000000	0.009000	2.9810	3.2330
06/06/19	15:12:00.879	1851	1	0.000000	0.009000	2.9790	3.2130
06/06/19	15:12:01.074	1852	1	0.000000	0.009000	2.9950	3.2220
06/06/19	15:12:01.275	1853	1	0.000000	0.009000	3.0010	3.2550
06/06/19	15:12:01.474	1854	1	0.000000	0.009000	3.0150	3.2500
06/06/19	15:12:01.680	1855	1	0.000000	0.009000	3.0010	3.2440
06/06/19	15:12:01.875	1856	1	0.000000	0.009000	3.0400	3.2670
06/06/19	15:12:02.077	1857	1	0.000000	0.009000	3.0490	3.2530
06/06/19	15:12:02.277	1858	1	0.000000	0.009000	3.0460	3.2580
06/06/19	15:12:02.472	1859	1	0.000000	0.009000	3.0370	3.2720
06/06/19	15:12:02.675	1860	1	0.000000	0.009000	3.0510	3.3000
06/06/19	15:12:02.881	1861	1	0.000000	0.010000	3.0680	3.3110
06/06/19	15:12:03.075	1862	1	0.000000	0.009000	3.0800	3.2970
06/06/19	15:12:03.277	1863	1	0.000000	0.009000	3.0960	3.3030
06/06/19	15:12:03.474	1864	1	0.000000	0.009000	3.0990	3.3230
06/06/19	15:12:03.674	1865	1	0.000000	0.009000	3.1050	3.3450
06/06/19	15:12:03.879	1866	1	0.000000	0.009000	3.1100	3.3480
06/06/19	15:12:04.080	1867	1	0.000000	0.009000	3.1220	3.3450
06/06/19	15:12:04.276	1868	1	0.000000	0.009000	3.1520	3.3590
06/06/19	15:12:04.475	1869	1	0.000000	0.010000	3.1690	3.3530
06/06/19	15:12:04.674	1870	1	0.000000	0.009000	3.1470	3.3730
06/06/19	15:12:04.881	1871	1	0.000000	0.010000	3.1690	3.4070
06/06/19	15:12:05.079	1872	1	0.000000	0.010000	3.1720	3.3930
06/06/19	15:12:05.271	1873	1	0.000000	0.010000	3.2060	3.4210
06/06/19	15:12:05.474	1874	1	0.000000	0.010000	3.1780	3.4040
06/06/19	15:12:05.676	1875	1	0.000000	0.010000	3.1860	3.4320
06/06/19	15:12:05.880	1876	1	0.000000	0.010000	3.1940	3.4240
06/06/19	15:12:06.076	1877	1	0.000000	0.009000	3.2080	3.4430
06/06/19	15:12:06.275	1878	1	0.000000	0.010000	3.2340	3.4540
06/06/19	15:12:06.474	1879	1	0.000000	0.009000	3.2420	3.4520
06/06/19	15:12:06.671	1880	1	0.000000	0.009000	3.2500	3.4780
06/06/19	15:12:06.879	1881	1	0.000000	0.010000	3.2730	3.4730
06/06/19	15:12:07.079	1882	1	0.000000	0.010000	3.2640	3.5010
06/06/19	15:12:07.271	1883	1	0.000000	0.010000	3.2900	3.5060
06/06/19	15:12:07.479	1884	1	0.000000	0.010000	3.2840	3.4950
06/06/19	15:12:07.677	1885	1	0.000000	0.010000	3.3060	3.5170
