06/06/19	12:09:05.306	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
System 1
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	12:14:37.817	1085	1	0.361000	-0.024000	-4.8000	-4.7250
06/06/19	12:14:38.021	1086	1	0.355000	-0.023000	-4.6670	-4.6140
06/06/19	12:14:38.219	1087	1	0.349000	-0.023000	-4.5510	-4.5120
06/06/19	12:14:38.418	1088	1	0.343000	-0.023000	-4.4350	-4.3870
06/06/19	12:14:38.620	1089	1	0.343000	-0.023000	-4.3270	-4.2770
06/06/19	12:14:38.817	1090	1	0.336000	-0.024000	-4.2000	-4.1580
06/06/19	12:14:39.014	1091	1	0.331000	-0.024000	-4.0890	-4.0590
06/06/19	12:14:39.215	1092	1	0.326000	-0.023000	-3.9670	-3.9420
06/06/19	12:14:39.419	1093	1	0.326000	-0.024000	-3.8620	-3.8210
06/06/19	12:14:39.619	1094	1	0.319000	-0.024000	-3.7770	-3.7270
06/06/19	12:14:39.821	1095	1	0.315000	-0.024000	-3.6700	-3.6250
06/06/19	12:14:40.012	1096	1	0.315000	-0.024000	-3.5480	-3.5030
06/06/19	12:14:40.216	1097	1	0.309000	-0.023000	-3.4540	-3.3950
06/06/19	12:14:40.416	1098	1	0.304000	-0.024000	-3.3610	-3.2990
06/06/19	12:14:40.616	1099	1	0.299000	-0.024000	-3.2560	-3.2170
06/06/19	12:14:40.818	1100	1	0.294000	-0.024000	-3.1480	-3.1180
06/06/19	12:14:41.013	1101	1	0.294000	-0.024000	-3.0430	-3.0210
06/06/19	12:14:41.215	1102	1	0.289000	-0.024000	-2.9580	-2.9050
06/06/19	12:14:41.416	1103	1	0.283000	-0.023000	-2.8450	-2.8260
06/06/19	12:14:41.616	1104	1	0.283000	-0.023000	-2.7490	-2.7210
06/06/19	12:14:41.821	1105	1	0.279000	-0.023000	-2.6490	-2.6130
06/06/19	12:14:42.012	1106	1	0.274000	-0.023000	-2.5590	-2.5370
06/06/19	12:14:42.221	1107	1	0.270000	-0.023000	-2.4810	-2.4560
06/06/19	12:14:42.415	1108	1	0.270000	-0.024000	-2.4020	-2.3550
06/06/19	12:14:42.617	1109	1	0.265000	-0.023000	-2.2930	-2.2600
06/06/19	12:14:42.820	1110	1	0.261000	-0.023000	-2.1980	-2.1840
06/06/19	12:14:43.022	1111	1	0.257000	-0.023000	-2.1330	-2.1030
06/06/19	12:14:43.215	1112	1	0.257000	-0.024000	-2.0210	-2.0130
06/06/19	12:14:43.417	1113	1	0.252000	-0.024000	-1.9570	-1.9460
06/06/19	12:14:43.619	1114	1	0.249000	-0.024000	-1.8750	-1.8540
06/06/19	12:14:43.821	1115	1	0.245000	-0.024000	-1.7940	-1.7720
06/06/19	12:14:44.018	1116	1	0.245000	-0.024000	-1.7240	-1.6860
06/06/19	12:14:44.220	1117	1	0.241000	-0.024000	-1.6290	-1.6070
06/06/19	12:14:44.420	1118	1	0.237000	-0.024000	-1.5620	-1.5450
06/06/19	12:14:44.620	1119	1	0.234000	-0.024000	-1.4800	-1.4610
06/06/19	12:14:44.816	1120	1	0.234000	-0.024000	-1.4020	-1.3860
06/06/19	12:14:45.015	1121	1	0.231000	-0.023000	-1.3320	-1.3210
06/06/19	12:14:45.220	1122	1	0.228000	-0.023000	-1.2840	-1.2480
06/06/19	12:14:45.422	1123	1	0.225000	-0.024000	-1.1890	-1.1870
06/06/19	12:14:45.618	1124	1	0.225000	-0.024000	-1.1050	-1.1170
06/06/19	12:14:45.820	1125	1	0.222000	-0.023000	-1.0520	-1.0380
06/06/19	12:14:46.020	1126	1	0.220000	-0.023000	-0.9650	-0.9910
06/06/19	12:14:46.218	1127	1	0.218000	-0.023000	-0.9200	-0.9010
06/06/19	12:14:46.420	1128	1	0.218000	-0.024000	-0.8720	-0.8390
06/06/19	12:14:46.618	1129	1	0.216000	-0.024000	-0.7940	-0.7860
06/06/19	12:14:46.820	1130	1	0.215000	-0.024000	-0.7270	-0.7300
06/06/19	12:14:47.019	1131	1	0.213000	-0.024000	-0.6710	-0.6820
06/06/19	12:14:47.216	1132	1	0.213000	-0.024000	-0.6030	-0.6010
06/06/19	12:14:47.420	1133	1	0.213000	-0.023000	-0.5470	-0.5480
06/06/19	12:14:47.620	1134	1	0.212000	-0.023000	-0.5050	-0.5260
06/06/19	12:14:47.821	1135	1	0.212000	-0.024000	-0.4720	-0.4580
06/06/19	12:14:48.022	1136	1	0.212000	-0.024000	-0.4100	-0.4130
06/06/19	12:14:48.216	1137	1	0.211000	-0.024000	-0.3540	-0.3490
06/06/19	12:14:48.417	1138	1	0.210000	-0.024000	-0.3120	-0.3180
06/06/19	12:14:48.619	1139	1	0.210000	-0.024000	-0.2950	-0.2990
06/06/19	12:14:48.821	1140	1	0.210000	-0.023000	-0.2560	-0.2510
06/06/19	12:14:49.021	1141	1	0.210000	-0.024000	-0.2360	-0.2400
06/06/19	12:14:49.216	1142	1	0.210000	-0.024000	-0.2220	-0.2370
06/06/19	12:14:49.420	1143	1	0.210000	-0.024000	-0.2080	-0.1980
06/06/19	12:14:49.619	1144	1	0.210000	-0.023000	-0.1940	-0.1840
06/06/19	12:14:49.823	1145	1	0.210000	-0.024000	-0.1690	-0.1950
06/06/19	12:14:50.020	1146	1	0.210000	-0.024000	-0.1520	-0.1730
06/06/19	12:14:50.218	1147	1	0.210000	-0.024000	-0.1690	-0.1670
06/06/19	12:14:50.421	1148	1	0.210000	-0.024000	-0.1440	-0.1840
06/06/19	12:14:50.617	1149	1	0.209000	-0.023000	-0.1410	-0.1610
06/06/19	12:14:50.821	1150	1	0.210000	-0.023000	-0.1380	-0.1580
06/06/19	12:14:51.021	1151	1	0.210000	-0.024000	-0.1350	-0.1530
06/06/19	12:14:51.218	1152	1	0.210000	-0.024000	-0.1350	-0.1580
06/06/19	12:14:51.421	1153	1	0.209000	-0.024000	-0.1470	-0.1610
06/06/19	12:14:51.618	1154	1	0.208000	-0.024000	-0.1350	-0.1470
06/06/19	12:14:51.822	1155	1	0.209000	-0.023000	-0.1440	-0.1580
06/06/19	12:14:52.020	1156	1	0.209000	-0.024000	-0.1330	-0.1390
06/06/19	12:14:52.218	1157	1	0.208000	-0.024000	-0.1380	-0.1420
06/06/19	12:14:52.417	1158	1	0.208000	-0.024000	-0.1300	-0.1500
06/06/19	12:14:52.619	1159	1	0.209000	-0.023000	-0.1240	-0.1470
06/06/19	12:14:52.816	1160	1	0.209000	-0.024000	-0.1300	-0.1360
06/06/19	12:14:53.021	1161	1	0.208000	-0.024000	-0.1440	-0.1390
06/06/19	12:14:53.216	1162	1	0.208000	-0.024000	-0.1130	-0.1160
06/06/19	12:14:53.416	1163	1	0.208000	-0.024000	-0.1300	-0.1330
06/06/19	12:14:53.616	1164	1	0.208000	-0.024000	-0.1350	-0.1330
06/06/19	12:14:53.822	1165	1	0.207000	-0.024000	-0.1190	-0.1330
06/06/19	12:14:54.022	1166	1	0.207000	-0.024000	-0.1300	-0.1330
06/06/19	12:14:54.217	1167	1	0.206000	-0.023000	-0.1160	-0.1220
06/06/19	12:14:54.419	1168	1	0.206000	-0.024000	-0.0960	-0.1110
06/06/19	12:14:54.618	1169	1	0.205000	-0.024000	-0.0960	-0.1330
06/06/19	12:14:54.821	1170	1	0.205000	-0.024000	-0.1070	-0.1250
06/06/19	12:14:55.016	1171	1	0.205000	-0.024000	-0.0930	-0.1390
06/06/19	12:14:55.217	1172	1	0.205000	-0.023000	-0.0990	-0.1280
06/06/19	12:14:55.418	1173	1	0.204000	-0.024000	-0.1020	-0.1080
06/06/19	12:14:55.618	1174	1	0.203000	-0.024000	-0.0880	-0.1160
06/06/19	12:14:55.822	1175	1	0.203000	-0.024000	-0.0990	-0.1050
06/06/19	12:14:56.020	1176	1	0.203000	-0.024000	-0.1050	-0.1160
06/06/19	12:14:56.214	1177	1	0.202000	-0.024000	-0.0910	-0.1050
06/06/19	12:14:56.417	1178	1	0.201000	-0.024000	-0.0930	-0.1000
06/06/19	12:14:56.616	1179	1	0.201000	-0.024000	-0.0850	-0.1050
06/06/19	12:14:56.821	1180	1	0.201000	-0.024000	-0.0770	-0.0880
06/06/19	12:14:57.021	1181	1	0.200000	-0.024000	-0.0790	-0.0880
06/06/19	12:14:57.211	1182	1	0.199000	-0.024000	-0.0680	-0.0770
06/06/19	12:14:57.421	1183	1	0.199000	-0.024000	-0.0490	-0.0830
06/06/19	12:14:57.618	1184	1	0.199000	-0.024000	-0.0460	-0.0580
06/06/19	12:14:57.816	1185	1	0.198000	-0.024000	-0.0230	-0.0490
06/06/19	12:14:58.020	1186	1	0.197000	-0.024000	-0.0010	0.0040
06/06/19	12:14:58.215	1187	1	0.196000	-0.024000	0.0330	0.0100
06/06/19	12:14:58.416	1188	1	0.196000	-0.024000	0.0300	0.0430
06/06/19	12:14:58.615	1189	1	0.195000	-0.024000	0.0550	0.0490
06/06/19	12:14:58.821	1190	1	0.194000	-0.024000	0.0780	0.0910
06/06/19	12:14:59.019	1191	1	0.193000	-0.024000	0.1310	0.1300
06/06/19	12:14:59.212	1192	1	0.193000	-0.024000	0.1530	0.1190
06/06/19	12:14:59.416	1193	1	0.192000	-0.024000	0.1560	0.1500
06/06/19	12:14:59.616	1194	1	0.191000	-0.024000	0.1870	0.1580
06/06/19	12:14:59.818	1195	1	0.190000	-0.024000	0.2090	0.1670
06/06/19	12:15:00.020	1196	1	0.190000	-0.024000	0.2320	0.2200
06/06/19	12:15:00.218	1197	1	0.189000	-0.024000	0.2340	0.2510
06/06/19	12:15:00.413	1198	1	0.187000	-0.024000	0.2740	0.2510
06/06/19	12:15:00.617	1199	1	0.186000	-0.024000	0.2910	0.2760
06/06/19	12:15:00.818	1200	1	0.186000	-0.024000	0.3210	0.2980
06/06/19	12:15:01.021	1201	1	0.185000	-0.024000	0.3190	0.2930
06/06/19	12:15:01.218	1202	1	0.184000	-0.024000	0.3490	0.3430
06/06/19	12:15:01.419	1203	1	0.182000	-0.024000	0.3720	0.3570
06/06/19	12:15:01.619	1204	1	0.182000	-0.024000	0.4190	0.3910
06/06/19	12:15:01.820	1205	1	0.181000	-0.024000	0.4310	0.4160
06/06/19	12:15:02.020	1206	1	0.179000	-0.024000	0.4500	0.4220
06/06/19	12:15:02.218	1207	1	0.178000	-0.024000	0.4420	0.4410
06/06/19	12:15:02.425	1208	1	0.178000	-0.024000	0.5170	0.4440
06/06/19	12:15:02.618	1209	1	0.176000	-0.024000	0.4980	0.4720
06/06/19	12:15:02.816	1210	1	0.175000	-0.024000	0.5060	0.5080
06/06/19	12:15:03.019	1211	1	0.173000	-0.024000	0.5740	0.5420
06/06/19	12:15:03.217	1212	1	0.173000	-0.024000	0.5960	0.5420
06/06/19	12:15:03.414	1213	1	0.171000	-0.024000	0.6040	0.5730
06/06/19	12:15:03.616	1214	1	0.170000	-0.024000	0.5990	0.5980
06/06/19	12:15:03.816	1215	1	0.167000	-0.023000	0.6660	0.6320
06/06/19	12:15:04.020	1216	1	0.167000	-0.023000	0.6720	0.6460
06/06/19	12:15:04.217	1217	1	0.166000	-0.024000	0.6740	0.6620
06/06/19	12:15:04.413	1218	1	0.165000	-0.024000	0.6970	0.6930
06/06/19	12:15:04.616	1219	1	0.163000	-0.024000	0.7220	0.6820
06/06/19	12:15:04.818	1220	1	0.163000	-0.024000	0.7610	0.7350
06/06/19	12:15:05.022	1221	1	0.161000	-0.024000	0.7980	0.7890
06/06/19	12:15:05.219	1222	1	0.159000	-0.024000	0.7950	0.8110
06/06/19	12:15:05.420	1223	1	0.157000	-0.024000	0.8370	0.8190
06/06/19	12:15:05.621	1224	1	0.157000	-0.024000	0.8710	0.8560
06/06/19	12:15:05.820	1225	1	0.155000	-0.024000	0.8850	0.8810
06/06/19	12:15:06.020	1226	1	0.152000	-0.024000	0.9350	0.9230
06/06/19	12:15:06.222	1227	1	0.150000	-0.024000	0.9660	0.9570
06/06/19	12:15:06.424	1228	1	0.150000	-0.024000	0.9800	0.9650
06/06/19	12:15:06.621	1229	1	0.149000	-0.024000	1.0360	0.9990
06/06/19	12:15:06.817	1230	1	0.147000	-0.024000	1.0530	1.0460
06/06/19	12:15:07.021	1231	1	0.145000	-0.024000	1.0780	1.0580
06/06/19	12:15:07.218	1232	1	0.145000	-0.024000	1.1090	1.0910
06/06/19	12:15:07.420	1233	1	0.143000	-0.024000	1.1560	1.1250
06/06/19	12:15:07.621	1234	1	0.141000	-0.024000	1.1980	1.1610
06/06/19	12:15:07.815	1235	1	0.139000	-0.024000	1.2040	1.1980
06/06/19	12:15:08.021	1236	1	0.139000	-0.024000	1.2520	1.2290
06/06/19	12:15:08.218	1237	1	0.138000	-0.024000	1.2940	1.2760
06/06/19	12:15:08.421	1238	1	0.136000	-0.024000	1.3190	1.2850
06/06/19	12:15:08.616	1239	1	0.133000	-0.024000	1.3520	1.3460
06/06/19	12:15:08.816	1240	1	0.133000	-0.024000	1.3940	1.3550
06/06/19	12:15:09.022	1241	1	0.132000	-0.024000	1.4310	1.4130
06/06/19	12:15:09.216	1242	1	0.130000	-0.024000	1.4480	1.4440
06/06/19	12:15:09.420	1243	1	0.128000	-0.023000	1.5070	1.4670
06/06/19	12:15:09.620	1244	1	0.128000	-0.024000	1.5370	1.5340
06/06/19	12:15:09.816	1245	1	0.126000	-0.024000	1.5880	1.5590
06/06/19	12:15:10.020	1246	1	0.124000	-0.024000	1.5990	1.5760
06/06/19	12:15:10.222	1247	1	0.122000	-0.024000	1.6350	1.6380
06/06/19	12:15:10.415	1248	1	0.122000	-0.024000	1.6660	1.6460
06/06/19	12:15:10.617	1249	1	0.121000	-0.024000	1.7200	1.6820
06/06/19	12:15:10.814	1250	1	0.119000	-0.024000	1.7590	1.7380
06/06/19	12:15:11.021	1251	1	0.117000	-0.024000	1.7950	1.7800
06/06/19	12:15:11.218	1252	1	0.117000	-0.024000	1.8370	1.8000
06/06/19	12:15:11.418	1253	1	0.115000	-0.024000	1.8510	1.8510
06/06/19	12:15:11.619	1254	1	0.114000	-0.024000	1.8790	1.8730
06/06/19	12:15:11.819	1255	1	0.113000	-0.024000	1.9320	1.9040
06/06/19	12:15:12.019	1256	1	0.113000	-0.024000	1.9690	1.9350
06/06/19	12:15:12.221	1257	1	0.110000	-0.024000	2.0030	1.9960
06/06/19	12:15:12.419	1258	1	0.108000	-0.024000	2.0670	2.0240
06/06/19	12:15:12.621	1259	1	0.107000	-0.024000	2.0560	2.0380
06/06/19	12:15:12.817	1260	1	0.107000	-0.024000	2.1060	2.0750
06/06/19	12:15:13.019	1261	1	0.105000	-0.024000	2.1450	2.1390
06/06/19	12:15:13.221	1262	1	0.104000	-0.024000	2.1790	2.1360
06/06/19	12:15:13.418	1263	1	0.102000	-0.024000	2.2210	2.1900
06/06/19	12:15:13.619	1264	1	0.102000	-0.024000	2.2580	2.2090
06/06/19	12:15:13.820	1265	1	0.100000	-0.024000	2.2880	2.2570
06/06/19	12:15:14.019	1266	1	0.098000	-0.024000	2.3110	2.2880
06/06/19	12:15:14.219	1267	1	0.097000	-0.024000	2.3530	2.3240
06/06/19	12:15:14.415	1268	1	0.097000	-0.024000	2.3670	2.3720
06/06/19	12:15:14.616	1269	1	0.095000	-0.023000	2.4400	2.3970
06/06/19	12:15:14.816	1270	1	0.094000	-0.023000	2.4510	2.4220
06/06/19	12:15:15.025	1271	1	0.092000	-0.024000	2.4790	2.4640
06/06/19	12:15:15.220	1272	1	0.092000	-0.024000	2.5210	2.5030
06/06/19	12:15:15.418	1273	1	0.091000	-0.024000	2.5550	2.5450
06/06/19	12:15:15.620	1274	1	0.089000	-0.024000	2.5710	2.5680
06/06/19	12:15:15.818	1275	1	0.088000	-0.024000	2.6410	2.6040
06/06/19	12:15:16.021	1276	1	0.088000	-0.024000	2.6550	2.6300
06/06/19	12:15:16.221	1277	1	0.086000	-0.024000	2.6690	2.6630
06/06/19	12:15:16.413	1278	1	0.085000	-0.024000	2.6860	2.6860
06/06/19	12:15:16.617	1279	1	0.083000	-0.024000	2.7450	2.7280
06/06/19	12:15:16.814	1280	1	0.083000	-0.024000	2.7510	2.7640
06/06/19	12:15:17.020	1281	1	0.083000	-0.024000	2.8070	2.7920
06/06/19	12:15:17.220	1282	1	0.080000	-0.024000	2.8430	2.8230
06/06/19	12:15:17.414	1283	1	0.079000	-0.024000	2.8570	2.8400
06/06/19	12:15:17.616	1284	1	0.079000	-0.024000	2.8710	2.8620
06/06/19	12:15:17.820	1285	1	0.078000	-0.024000	2.9160	2.9100
06/06/19	12:15:18.017	1286	1	0.077000	-0.024000	2.9520	2.9350
06/06/19	12:15:18.220	1287	1	0.075000	-0.024000	2.9660	2.9520
06/06/19	12:15:18.421	1288	1	0.075000	-0.024000	3.0030	2.9910
06/06/19	12:15:18.613	1289	1	0.073000	-0.024000	3.0370	3.0130
06/06/19	12:15:18.820	1290	1	0.072000	-0.024000	3.0480	3.0470
06/06/19	12:15:19.017	1291	1	0.071000	-0.024000	3.0670	3.0720
06/06/19	12:15:19.225	1292	1	0.071000	-0.024000	3.1180	3.1060
06/06/19	12:15:19.421	1293	1	0.070000	-0.024000	3.1510	3.1260
06/06/19	12:15:19.622	1294	1	0.068000	-0.024000	3.1770	3.1480
06/06/19	12:15:19.816	1295	1	0.068000	-0.024000	3.1820	3.1870
06/06/19	12:15:20.021	1296	1	0.068000	-0.024000	3.2130	3.2040
06/06/19	12:15:20.219	1297	1	0.065000	-0.023000	3.2470	3.2290
06/06/19	12:15:20.414	1298	1	0.065000	-0.023000	3.2630	3.2660
06/06/19	12:15:20.616	1299	1	0.064000	-0.024000	3.2830	3.2850
06/06/19	12:15:20.817	1300	1	0.064000	-0.024000	3.3220	3.2940
06/06/19	12:15:21.021	1301	1	0.063000	-0.024000	3.3730	3.3330
06/06/19	12:15:21.220	1302	1	0.061000	-0.024000	3.3760	3.3360
06/06/19	12:15:21.413	1303	1	0.060000	-0.024000	3.3980	3.3720
06/06/19	12:15:21.616	1304	1	0.060000	-0.024000	3.4120	3.3920
06/06/19	12:15:21.816	1305	1	0.059000	-0.024000	3.4290	3.4200
06/06/19	12:15:22.021	1306	1	0.058000	-0.024000	3.4460	3.4620
06/06/19	12:15:22.219	1307	1	0.057000	-0.024000	3.4820	3.4670
06/06/19	12:15:22.420	1308	1	0.057000	-0.024000	3.5070	3.4980
06/06/19	12:15:22.621	1309	1	0.056000	-0.024000	3.5460	3.5320
06/06/19	12:15:22.820	1310	1	0.055000	-0.024000	3.5970	3.5510
06/06/19	12:15:23.016	1311	1	0.053000	-0.024000	3.5830	3.5570
06/06/19	12:15:23.222	1312	1	0.053000	-0.023000	3.6030	3.5910
06/06/19	12:15:23.425	1313	1	0.053000	-0.024000	3.6330	3.6210
06/06/19	12:15:23.616	1314	1	0.052000	-0.024000	3.6420	3.6440
06/06/19	12:15:23.817	1315	1	0.050000	-0.024000	3.6750	3.6520
06/06/19	12:15:24.017	1316	1	0.050000	-0.024000	3.6980	3.6780
06/06/19	12:15:24.220	1317	1	0.050000	-0.024000	3.7090	3.6800
06/06/19	12:15:24.413	1318	1	0.049000	-0.024000	3.7790	3.7360
06/06/19	12:15:24.617	1319	1	0.048000	-0.023000	3.7680	3.7360
06/06/19	12:15:24.819	1320	1	0.048000	-0.024000	3.7730	3.7560
06/06/19	12:15:25.022	1321	1	0.047000	-0.023000	3.8100	3.7760
06/06/19	12:15:25.220	1322	1	0.045000	-0.023000	3.8130	3.8120
06/06/19	12:15:25.416	1323	1	0.045000	-0.024000	3.8270	3.8290
06/06/19	12:15:25.622	1324	1	0.045000	-0.024000	3.8660	3.8460
06/06/19	12:15:25.821	1325	1	0.044000	-0.024000	3.8770	3.8510
06/06/19	12:15:26.017	1326	1	0.043000	-0.024000	3.9160	3.8790
06/06/19	12:15:26.220	1327	1	0.042000	-0.024000	3.9190	3.9070
06/06/19	12:15:26.416	1328	1	0.042000	-0.024000	3.9440	3.9300
06/06/19	12:15:26.620	1329	1	0.041000	-0.024000	3.9700	3.9300
06/06/19	12:15:26.820	1330	1	0.040000	-0.024000	3.9750	3.9660
06/06/19	12:15:27.015	1331	1	0.039000	-0.024000	3.9860	3.9630
06/06/19	12:15:27.221	1332	1	0.039000	-0.023000	4.0140	3.9830
06/06/19	12:15:27.420	1333	1	0.039000	-0.024000	4.0420	4.0250
06/06/19	12:15:27.624	1334	1	0.038000	-0.024000	4.0590	4.0250
06/06/19	12:15:27.815	1335	1	0.036000	-0.024000	4.0760	4.0590
06/06/19	12:15:28.016	1336	1	0.036000	-0.023000	4.0930	4.0780
06/06/19	12:15:28.221	1337	1	0.036000	-0.024000	4.1130	4.0890
06/06/19	12:15:28.417	1338	1	0.035000	-0.024000	4.1430	4.1090
06/06/19	12:15:28.618	1339	1	0.035000	-0.024000	4.1410	4.1310
06/06/19	12:15:28.821	1340	1	0.035000	-0.024000	4.1630	4.1370
06/06/19	12:15:29.016	1341	1	0.034000	-0.024000	4.1970	4.1650
06/06/19	12:15:29.221	1342	1	0.033000	-0.024000	4.1940	4.1650
06/06/19	12:15:29.419	1343	1	0.032000	-0.024000	4.2050	4.1870
06/06/19	12:15:29.618	1344	1	0.032000	-0.024000	4.2270	4.2040
06/06/19	12:15:29.821	1345	1	0.031000	-0.024000	4.2520	4.2350
06/06/19	12:15:30.019	1346	1	0.031000	-0.024000	4.2740	4.2290
06/06/19	12:15:30.220	1347	1	0.030000	-0.024000	4.2790	4.2570
06/06/19	12:15:30.420	1348	1	0.030000	-0.024000	4.3010	4.2920
06/06/19	12:15:30.618	1349	1	0.029000	-0.024000	4.3180	4.2840
06/06/19	12:15:30.819	1350	1	0.028000	-0.024000	4.3320	4.3230
06/06/19	12:15:31.016	1351	1	0.027000	-0.024000	4.3570	4.3170
06/06/19	12:15:31.221	1352	1	0.027000	-0.024000	4.3510	4.3390
06/06/19	12:15:31.422	1353	1	0.027000	-0.024000	4.3730	4.3450
06/06/19	12:15:31.616	1354	1	0.026000	-0.024000	4.3980	4.3750
06/06/19	12:15:31.813	1355	1	0.026000	-0.024000	4.4170	4.3920
06/06/19	12:15:32.018	1356	1	0.026000	-0.024000	4.4280	4.3970
06/06/19	12:15:32.221	1357	1	0.025000	-0.024000	4.4370	4.4170
06/06/19	12:15:32.422	1358	1	0.025000	-0.024000	4.4620	4.4220
06/06/19	12:15:32.616	1359	1	0.024000	-0.024000	4.4620	4.4440
06/06/19	12:15:32.818	1360	1	0.024000	-0.024000	4.4750	4.4420
06/06/19	12:15:33.020	1361	1	0.023000	-0.024000	4.5090	4.4860
06/06/19	12:15:33.219	1362	1	0.022000	-0.024000	4.5170	4.4970
06/06/19	12:15:33.421	1363	1	0.022000	-0.024000	4.5170	4.5080
06/06/19	12:15:33.617	1364	1	0.022000	-0.024000	4.5250	4.5080
06/06/19	12:15:33.819	1365	1	0.021000	-0.024000	4.5610	4.5330
06/06/19	12:15:34.020	1366	1	0.020000	-0.024000	4.5550	4.5350
06/06/19	12:15:34.220	1367	1	0.020000	-0.024000	4.5610	4.5440
06/06/19	12:15:34.421	1368	1	0.020000	-0.024000	4.6000	4.5710
06/06/19	12:15:34.612	1369	1	0.019000	-0.023000	4.6000	4.5880
06/06/19	12:15:34.815	1370	1	0.019000	-0.023000	4.6380	4.5930
06/06/19	12:15:35.018	1371	1	0.018000	-0.024000	4.6300	4.6070
06/06/19	12:15:35.221	1372	1	0.018000	-0.024000	4.6600	4.6350
06/06/19	12:15:35.420	1373	1	0.017000	-0.024000	4.6690	4.6290
06/06/19	12:15:35.615	1374	1	0.017000	-0.024000	4.6850	4.6400
06/06/19	12:15:35.819	1375	1	0.017000	-0.024000	4.6960	4.6680
06/06/19	12:15:36.014	1376	1	0.017000	-0.024000	4.6910	4.6680
06/06/19	12:15:36.221	1377	1	0.016000	-0.024000	4.7160	4.6900
06/06/19	12:15:36.419	1378	1	0.015000	-0.024000	4.7270	4.6960
06/06/19	12:15:36.616	1379	1	0.015000	-0.023000	4.7490	4.7230
06/06/19	12:15:36.818	1380	1	0.015000	-0.024000	4.7680	4.7340
06/06/19	12:15:37.017	1381	1	0.014000	-0.024000	4.7740	4.7340
06/06/19	12:15:37.221	1382	1	0.014000	-0.024000	4.7630	4.7560
06/06/19	12:15:37.416	1383	1	0.013000	-0.024000	4.7930	4.7730
06/06/19	12:15:37.617	1384	1	0.013000	-0.024000	4.8090	4.7700
06/06/19	12:15:37.818	1385	1	0.013000	-0.024000	4.8230	4.7700
06/06/19	12:15:38.020	1386	1	0.012000	-0.024000	4.8210	4.7890
06/06/19	12:15:38.221	1387	1	0.012000	-0.024000	4.8320	4.8030
06/06/19	12:15:38.420	1388	1	0.012000	-0.023000	4.8540	4.8140
06/06/19	12:15:38.613	1389	1	0.012000	-0.024000	4.8430	4.8250
06/06/19	12:15:38.816	1390	1	0.011000	-0.024000	4.8700	4.8700
06/06/19	12:15:39.016	1391	1	0.010000	-0.024000	4.8700	4.8450
06/06/19	12:15:39.220	1392	1	0.010000	-0.024000	4.8790	4.8720
06/06/19	12:15:39.420	1393	1	0.010000	-0.024000	4.9010	4.8610
06/06/19	12:15:39.616	1394	1	0.010000	-0.024000	4.9200	4.8830
06/06/19	12:15:39.819	1395	1	0.009000	-0.024000	4.9310	4.9000
06/06/19	12:15:40.017	1396	1	0.009000	-0.024000	4.9230	4.8920
06/06/19	12:15:40.224	1397	1	0.009000	-0.023000	4.9480	4.9250
06/06/19	12:15:40.420	1398	1	0.007000	-0.023000	4.9560	4.9330
06/06/19	12:15:40.621	1399	1	0.007000	-0.024000	4.9640	4.9360
06/06/19	12:15:40.821	1400	1	0.007000	-0.024000	4.9670	4.9470
06/06/19	12:15:41.020	1401	1	0.007000	-0.024000	4.9670	4.9610
06/06/19	12:15:41.217	1402	1	0.006000	-0.024000	4.9830	4.9660
06/06/19	12:15:41.419	1403	1	0.006000	-0.024000	5.0030	4.9800
06/06/19	12:15:41.620	1404	1	0.006000	-0.024000	5.0170	4.9860
06/06/19	12:15:41.821	1405	1	0.005000	-0.024000	5.0140	4.9910
06/06/19	12:15:42.020	1406	1	0.005000	-0.024000	5.0300	5.0130
06/06/19	12:15:42.216	1407	1	0.005000	-0.024000	5.0440	5.0050
06/06/19	12:15:42.418	1408	1	0.005000	-0.024000	5.0580	5.0240
06/06/19	12:15:42.620	1409	1	0.004000	-0.024000	5.0390	5.0320
06/06/19	12:15:42.818	1410	1	0.004000	-0.024000	5.0640	5.0380
06/06/19	12:15:43.022	1411	1	0.003000	-0.024000	5.0720	5.0380
06/06/19	12:15:43.220	1412	1	0.003000	-0.024000	5.0990	5.0680
06/06/19	12:15:43.421	1413	1	0.003000	-0.024000	5.0880	5.0680
06/06/19	12:15:43.618	1414	1	0.003000	-0.024000	5.0970	5.0960
06/06/19	12:15:43.821	1415	1	0.002000	-0.024000	5.1130	5.0820
06/06/19	12:15:44.017	1416	1	0.002000	-0.024000	5.1350	5.1040
06/06/19	12:15:44.219	1417	1	0.002000	-0.024000	5.1350	5.1150
06/06/19	12:15:44.415	1418	1	0.002000	-0.024000	5.1300	5.1130
06/06/19	12:15:44.616	1419	1	0.001000	-0.024000	5.1410	5.1320
06/06/19	12:15:44.821	1420	1	0.001000	-0.024000	5.1680	5.1510
06/06/19	12:15:45.021	1421	1	0.001000	-0.024000	5.1770	5.1370
06/06/19	12:15:45.218	1422	1	0.001000	-0.024000	5.1660	5.1540
06/06/19	12:15:45.419	1423	1	0.000000	-0.021000	5.1740	5.1510
06/06/19	12:15:45.620	1424	1	0.000000	-0.017000	5.1910	5.1570
06/06/19	12:15:45.821	1425	1	0.000000	-0.015000	5.2070	5.1760
06/06/19	12:15:46.020	1426	1	0.000000	-0.015000	5.2020	5.2060
