06/06/19	12:24:35.067	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
System 1
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	12:30:30.148	1124	1	0.300000	-0.023000	-2.7710	-2.7520
06/06/19	12:30:30.346	1125	1	0.300000	-0.023000	-2.6670	-2.6730
06/06/19	12:30:30.545	1126	1	0.295000	-0.024000	-2.5790	-2.5460
06/06/19	12:30:30.747	1127	1	0.290000	-0.024000	-2.4980	-2.4640
06/06/19	12:30:30.948	1128	1	0.285000	-0.023000	-2.3880	-2.3800
06/06/19	12:30:31.148	1129	1	0.285000	-0.024000	-2.2900	-2.2600
06/06/19	12:30:31.349	1130	1	0.280000	-0.024000	-2.2120	-2.1620
06/06/19	12:30:31.549	1131	1	0.276000	-0.024000	-2.1190	-2.1030
06/06/19	12:30:31.746	1132	1	0.273000	-0.023000	-2.0300	-1.9910
06/06/19	12:30:31.945	1133	1	0.273000	-0.023000	-1.9510	-1.9180
06/06/19	12:30:32.143	1134	1	0.268000	-0.024000	-1.8640	-1.8330
06/06/19	12:30:32.349	1135	1	0.264000	-0.024000	-1.7880	-1.7400
06/06/19	12:30:32.547	1136	1	0.260000	-0.024000	-1.7100	-1.6730
06/06/19	12:30:32.746	1137	1	0.260000	-0.024000	-1.6180	-1.6000
06/06/19	12:30:32.949	1138	1	0.256000	-0.024000	-1.5280	-1.5220
06/06/19	12:30:33.148	1139	1	0.253000	-0.024000	-1.4660	-1.4260
06/06/19	12:30:33.348	1140	1	0.249000	-0.024000	-1.3650	-1.3420
06/06/19	12:30:33.549	1141	1	0.249000	-0.023000	-1.3010	-1.2810
06/06/19	12:30:33.746	1142	1	0.246000	-0.023000	-1.2170	-1.1910
06/06/19	12:30:33.949	1143	1	0.243000	-0.023000	-1.1470	-1.1320
06/06/19	12:30:34.150	1144	1	0.240000	-0.024000	-1.0770	-1.0540
06/06/19	12:30:34.349	1145	1	0.240000	-0.023000	-1.0110	-0.9950
06/06/19	12:30:34.549	1146	1	0.238000	-0.024000	-0.9300	-0.9190
06/06/19	12:30:34.746	1147	1	0.236000	-0.024000	-0.8790	-0.8460
06/06/19	12:30:34.949	1148	1	0.234000	-0.024000	-0.8060	-0.7760
06/06/19	12:30:35.148	1149	1	0.234000	-0.023000	-0.7360	-0.7340
06/06/19	12:30:35.348	1150	1	0.234000	-0.023000	-0.6690	-0.6640
06/06/19	12:30:35.549	1151	1	0.232000	-0.023000	-0.5910	-0.6110
06/06/19	12:30:35.746	1152	1	0.231000	-0.023000	-0.5680	-0.5410
06/06/19	12:30:35.947	1153	1	0.231000	-0.023000	-0.5120	-0.5070
06/06/19	12:30:36.148	1154	1	0.230000	-0.024000	-0.4310	-0.4230
06/06/19	12:30:36.349	1155	1	0.231000	-0.024000	-0.3920	-0.4010
06/06/19	12:30:36.550	1156	1	0.230000	-0.024000	-0.3610	-0.3640
06/06/19	12:30:36.741	1157	1	0.230000	-0.024000	-0.3100	-0.3420
06/06/19	12:30:36.945	1158	1	0.229000	-0.024000	-0.3080	-0.3110
06/06/19	12:30:37.147	1159	1	0.230000	-0.024000	-0.2740	-0.2610
06/06/19	12:30:37.350	1160	1	0.229000	-0.023000	-0.2400	-0.2470
06/06/19	12:30:37.549	1161	1	0.229000	-0.024000	-0.2290	-0.2100
06/06/19	12:30:37.745	1162	1	0.230000	-0.024000	-0.1980	-0.2050
06/06/19	12:30:37.947	1163	1	0.229000	-0.024000	-0.1790	-0.1880
06/06/19	12:30:38.148	1164	1	0.229000	-0.023000	-0.1810	-0.1910
06/06/19	12:30:38.348	1165	1	0.229000	-0.024000	-0.1810	-0.1770
06/06/19	12:30:38.549	1166	1	0.228000	-0.023000	-0.1590	-0.1630
06/06/19	12:30:38.746	1167	1	0.228000	-0.023000	-0.1530	-0.1630
06/06/19	12:30:38.947	1168	1	0.228000	-0.024000	-0.1480	-0.1570
06/06/19	12:30:39.148	1169	1	0.228000	-0.023000	-0.1200	-0.1540
06/06/19	12:30:39.348	1170	1	0.227000	-0.023000	-0.1480	-0.1630
06/06/19	12:30:39.549	1171	1	0.227000	-0.023000	-0.1370	-0.1350
06/06/19	12:30:39.740	1172	1	0.227000	-0.024000	-0.1420	-0.1400
06/06/19	12:30:39.949	1173	1	0.227000	-0.024000	-0.1200	-0.1400
06/06/19	12:30:40.146	1174	1	0.226000	-0.024000	-0.1000	-0.1430
06/06/19	12:30:40.349	1175	1	0.227000	-0.024000	-0.1110	-0.1400
06/06/19	12:30:40.553	1176	1	0.225000	-0.024000	-0.1170	-0.1510
06/06/19	12:30:40.746	1177	1	0.225000	-0.023000	-0.1390	-0.1320
06/06/19	12:30:40.949	1178	1	0.225000	-0.024000	-0.1170	-0.1350
06/06/19	12:30:41.145	1179	1	0.224000	-0.024000	-0.1420	-0.1320
06/06/19	12:30:41.349	1180	1	0.224000	-0.023000	-0.0860	-0.1120
06/06/19	12:30:41.545	1181	1	0.224000	-0.024000	-0.1170	-0.1210
06/06/19	12:30:41.746	1182	1	0.223000	-0.024000	-0.1200	-0.1010
06/06/19	12:30:41.949	1183	1	0.223000	-0.024000	-0.1200	-0.1350
06/06/19	12:30:42.144	1184	1	0.223000	-0.024000	-0.1140	-0.1090
06/06/19	12:30:42.349	1185	1	0.222000	-0.024000	-0.1000	-0.1210
06/06/19	12:30:42.546	1186	1	0.222000	-0.024000	-0.0890	-0.1210
06/06/19	12:30:42.741	1187	1	0.221000	-0.024000	-0.0920	-0.0930
06/06/19	12:30:42.944	1188	1	0.221000	-0.024000	-0.1170	-0.1040
06/06/19	12:30:43.144	1189	1	0.220000	-0.024000	-0.1200	-0.1010
06/06/19	12:30:43.349	1190	1	0.220000	-0.024000	-0.1000	-0.1070
06/06/19	12:30:43.548	1191	1	0.218000	-0.024000	-0.1060	-0.0810
06/06/19	12:30:43.741	1192	1	0.218000	-0.024000	-0.0950	-0.1040
06/06/19	12:30:43.945	1193	1	0.218000	-0.024000	-0.0890	-0.1070
06/06/19	12:30:44.144	1194	1	0.218000	-0.024000	-0.0720	-0.0790
06/06/19	12:30:44.345	1195	1	0.216000	-0.024000	-0.1000	-0.0730
06/06/19	12:30:44.548	1196	1	0.216000	-0.023000	-0.0720	-0.0930
06/06/19	12:30:44.747	1197	1	0.216000	-0.024000	-0.0690	-0.0870
06/06/19	12:30:44.945	1198	1	0.215000	-0.024000	-0.0580	-0.0700
06/06/19	12:30:45.146	1199	1	0.214000	-0.023000	-0.0690	-0.0640
06/06/19	12:30:45.347	1200	1	0.214000	-0.024000	-0.0580	-0.0620
06/06/19	12:30:45.549	1201	1	0.214000	-0.024000	-0.0610	-0.0560
06/06/19	12:30:45.750	1202	1	0.212000	-0.024000	-0.0300	-0.0560
06/06/19	12:30:45.943	1203	1	0.212000	-0.024000	-0.0390	-0.0310
06/06/19	12:30:46.144	1204	1	0.212000	-0.024000	-0.0130	-0.0360
06/06/19	12:30:46.346	1205	1	0.211000	-0.024000	0.0120	-0.0200
06/06/19	12:30:46.549	1206	1	0.210000	-0.024000	0.0260	0.0110
06/06/19	12:30:46.748	1207	1	0.209000	-0.024000	0.0200	0.0360
06/06/19	12:30:46.945	1208	1	0.209000	-0.024000	0.0430	0.0510
06/06/19	12:30:47.146	1209	1	0.208000	-0.024000	0.0570	0.0840
06/06/19	12:30:47.347	1210	1	0.207000	-0.024000	0.0900	0.0930
06/06/19	12:30:47.548	1211	1	0.206000	-0.024000	0.1020	0.1400
06/06/19	12:30:47.746	1212	1	0.206000	-0.023000	0.1440	0.1370
06/06/19	12:30:47.948	1213	1	0.204000	-0.024000	0.1440	0.1510
06/06/19	12:30:48.150	1214	1	0.203000	-0.024000	0.1770	0.1710
06/06/19	12:30:48.343	1215	1	0.202000	-0.023000	0.2170	0.1880
06/06/19	12:30:48.547	1216	1	0.202000	-0.024000	0.2190	0.2020
06/06/19	12:30:48.750	1217	1	0.201000	-0.023000	0.2610	0.2210
06/06/19	12:30:48.947	1218	1	0.200000	-0.023000	0.2610	0.2760
06/06/19	12:30:49.149	1219	1	0.197000	-0.024000	0.2840	0.2900
06/06/19	12:30:49.346	1220	1	0.197000	-0.024000	0.3030	0.2980
06/06/19	12:30:49.549	1221	1	0.196000	-0.024000	0.3540	0.3320
06/06/19	12:30:49.745	1222	1	0.195000	-0.024000	0.3590	0.3350
06/06/19	12:30:49.944	1223	1	0.193000	-0.023000	0.3820	0.3630
06/06/19	12:30:50.145	1224	1	0.193000	-0.024000	0.3820	0.3820
06/06/19	12:30:50.347	1225	1	0.192000	-0.024000	0.4150	0.3990
06/06/19	12:30:50.550	1226	1	0.191000	-0.024000	0.4380	0.4130
06/06/19	12:30:50.750	1227	1	0.188000	-0.023000	0.4540	0.4360
06/06/19	12:30:50.944	1228	1	0.188000	-0.024000	0.4740	0.4580
06/06/19	12:30:51.149	1229	1	0.187000	-0.024000	0.5280	0.4860
06/06/19	12:30:51.348	1230	1	0.185000	-0.024000	0.5260	0.5110
06/06/19	12:30:51.548	1231	1	0.183000	-0.024000	0.5420	0.5250
06/06/19	12:30:51.747	1232	1	0.183000	-0.024000	0.5680	0.5560
06/06/19	12:30:51.947	1233	1	0.182000	-0.024000	0.6100	0.5730
06/06/19	12:30:52.147	1234	1	0.180000	-0.024000	0.6150	0.6040
06/06/19	12:30:52.345	1235	1	0.178000	-0.024000	0.6410	0.6230
06/06/19	12:30:52.545	1236	1	0.178000	-0.024000	0.6570	0.6430
06/06/19	12:30:52.749	1237	1	0.176000	-0.024000	0.6850	0.6570
06/06/19	12:30:52.949	1238	1	0.174000	-0.024000	0.6830	0.6680
06/06/19	12:30:53.144	1239	1	0.172000	-0.024000	0.7330	0.7000
06/06/19	12:30:53.344	1240	1	0.172000	-0.024000	0.7680	0.7480
06/06/19	12:30:53.549	1241	1	0.170000	-0.024000	0.7880	0.7650
06/06/19	12:30:53.750	1242	1	0.168000	-0.024000	0.8180	0.7870
06/06/19	12:30:53.944	1243	1	0.167000	-0.024000	0.8410	0.8230
06/06/19	12:30:54.145	1244	1	0.167000	-0.024000	0.8350	0.8490
06/06/19	12:30:54.347	1245	1	0.163000	-0.024000	0.9140	0.8630
06/06/19	12:30:54.549	1246	1	0.162000	-0.024000	0.9160	0.9080
06/06/19	12:30:54.749	1247	1	0.160000	-0.024000	0.9420	0.9220
06/06/19	12:30:54.944	1248	1	0.160000	-0.024000	0.9780	0.9610
06/06/19	12:30:55.144	1249	1	0.158000	-0.024000	1.0090	0.9890
06/06/19	12:30:55.347	1250	1	0.156000	-0.024000	1.0360	1.0270
06/06/19	12:30:55.545	1251	1	0.154000	-0.024000	1.0550	1.0490
06/06/19	12:30:55.748	1252	1	0.154000	-0.023000	1.1140	1.0940
06/06/19	12:30:55.942	1253	1	0.152000	-0.023000	1.1390	1.1110
06/06/19	12:30:56.145	1254	1	0.150000	-0.023000	1.1760	1.1610
06/06/19	12:30:56.349	1255	1	0.148000	-0.024000	1.2120	1.1750
06/06/19	12:30:56.548	1256	1	0.148000	-0.024000	1.2120	1.2230
06/06/19	12:30:56.749	1257	1	0.146000	-0.024000	1.2510	1.2530
06/06/19	12:30:56.951	1258	1	0.144000	-0.024000	1.3020	1.2700
06/06/19	12:30:57.145	1259	1	0.142000	-0.024000	1.3240	1.3070
06/06/19	12:30:57.344	1260	1	0.142000	-0.024000	1.3860	1.3310
06/06/19	12:30:57.549	1261	1	0.140000	-0.024000	1.3830	1.3730
06/06/19	12:30:57.749	1262	1	0.138000	-0.024000	1.4050	1.3980
06/06/19	12:30:57.940	1263	1	0.136000	-0.023000	1.4390	1.4370
06/06/19	12:30:58.149	1264	1	0.136000	-0.024000	1.4700	1.4790
06/06/19	12:30:58.348	1265	1	0.134000	-0.024000	1.5460	1.5100
06/06/19	12:30:58.548	1266	1	0.132000	-0.024000	1.5820	1.5240
06/06/19	12:30:58.749	1267	1	0.130000	-0.024000	1.5960	1.5830
06/06/19	12:30:58.945	1268	1	0.130000	-0.023000	1.6300	1.6050
06/06/19	12:30:59.147	1269	1	0.128000	-0.024000	1.6550	1.6500
06/06/19	12:30:59.347	1270	1	0.126000	-0.024000	1.7140	1.6920
06/06/19	12:30:59.548	1271	1	0.124000	-0.024000	1.7210	1.7120
06/06/19	12:30:59.749	1272	1	0.124000	-0.024000	1.7630	1.7590
06/06/19	12:30:59.946	1273	1	0.123000	-0.024000	1.8050	1.7760
06/06/19	12:31:00.147	1274	1	0.121000	-0.024000	1.8440	1.8320
06/06/19	12:31:00.348	1275	1	0.118000	-0.023000	1.8530	1.8550
06/06/19	12:31:00.548	1276	1	0.118000	-0.023000	1.9030	1.9080
06/06/19	12:31:00.749	1277	1	0.117000	-0.024000	1.9340	1.9250
06/06/19	12:31:00.940	1278	1	0.114000	-0.024000	1.9680	1.9860
06/06/19	12:31:01.150	1279	1	0.113000	-0.024000	2.0070	2.0090
06/06/19	12:31:01.344	1280	1	0.113000	-0.024000	2.0400	2.0620
06/06/19	12:31:01.554	1281	1	0.111000	-0.024000	2.0940	2.0660
06/06/19	12:31:01.748	1282	1	0.109000	-0.024000	2.1230	2.1110
06/06/19	12:31:01.941	1283	1	0.107000	-0.024000	2.1650	2.1590
06/06/19	12:31:02.143	1284	1	0.107000	-0.024000	2.2040	2.1760
06/06/19	12:31:02.347	1285	1	0.106000	-0.024000	2.2350	2.2120
06/06/19	12:31:02.549	1286	1	0.104000	-0.024000	2.2830	2.2880
06/06/19	12:31:02.749	1287	1	0.102000	-0.024000	2.3000	2.3100
06/06/19	12:31:02.945	1288	1	0.102000	-0.024000	2.3530	2.3490
06/06/19	12:31:03.147	1289	1	0.101000	-0.023000	2.3860	2.3800
06/06/19	12:31:03.348	1290	1	0.099000	-0.023000	2.4430	2.4140
06/06/19	12:31:03.547	1291	1	0.097000	-0.023000	2.4590	2.4560
06/06/19	12:31:03.749	1292	1	0.097000	-0.024000	2.5030	2.4950
06/06/19	12:31:03.940	1293	1	0.096000	-0.023000	2.5360	2.5340
06/06/19	12:31:04.149	1294	1	0.094000	-0.023000	2.5840	2.5710
06/06/19	12:31:04.347	1295	1	0.092000	-0.023000	2.6040	2.5880
06/06/19	12:31:04.548	1296	1	0.092000	-0.023000	2.6430	2.6300
06/06/19	12:31:04.749	1297	1	0.091000	-0.024000	2.6900	2.6660
06/06/19	12:31:04.940	1298	1	0.089000	-0.024000	2.7300	2.7330
06/06/19	12:31:05.143	1299	1	0.088000	-0.024000	2.7720	2.7280
06/06/19	12:31:05.344	1300	1	0.088000	-0.024000	2.7880	2.7700
06/06/19	12:31:05.550	1301	1	0.086000	-0.023000	2.8330	2.7950
06/06/19	12:31:05.748	1302	1	0.085000	-0.023000	2.8560	2.8480
06/06/19	12:31:05.943	1303	1	0.083000	-0.024000	2.9010	2.8710
06/06/19	12:31:06.143	1304	1	0.083000	-0.023000	2.9200	2.9180
06/06/19	12:31:06.345	1305	1	0.081000	-0.023000	2.9480	2.9550
06/06/19	12:31:06.552	1306	1	0.080000	-0.023000	2.9960	2.9600
06/06/19	12:31:06.750	1307	1	0.079000	-0.024000	3.0210	2.9800
06/06/19	12:31:06.942	1308	1	0.079000	-0.024000	3.0320	3.0220
06/06/19	12:31:07.150	1309	1	0.077000	-0.024000	3.0860	3.0640
06/06/19	12:31:07.349	1310	1	0.076000	-0.024000	3.1220	3.0890
06/06/19	12:31:07.546	1311	1	0.074000	-0.024000	3.1580	3.1260
06/06/19	12:31:07.749	1312	1	0.074000	-0.024000	3.1810	3.1480
06/06/19	12:31:07.947	1313	1	0.073000	-0.024000	3.2180	3.1870
06/06/19	12:31:08.146	1314	1	0.072000	-0.024000	3.2440	3.2090
06/06/19	12:31:08.345	1315	1	0.071000	-0.024000	3.2690	3.2400
06/06/19	12:31:08.548	1316	1	0.071000	-0.023000	3.2940	3.2880
06/06/19	12:31:08.749	1317	1	0.069000	-0.024000	3.3390	3.3020
06/06/19	12:31:08.947	1318	1	0.068000	-0.024000	3.3610	3.3380
06/06/19	12:31:09.149	1319	1	0.067000	-0.024000	3.3840	3.3750
06/06/19	12:31:09.349	1320	1	0.067000	-0.024000	3.4200	3.3970
06/06/19	12:31:09.552	1321	1	0.065000	-0.024000	3.4510	3.4140
06/06/19	12:31:09.747	1322	1	0.064000	-0.024000	3.4510	3.4420
06/06/19	12:31:09.953	1323	1	0.063000	-0.024000	3.5100	3.4740
06/06/19	12:31:10.145	1324	1	0.063000	-0.024000	3.5380	3.4940
06/06/19	12:31:10.345	1325	1	0.061000	-0.024000	3.5520	3.5360
06/06/19	12:31:10.545	1326	1	0.060000	-0.024000	3.5710	3.5720
06/06/19	12:31:10.748	1327	1	0.060000	-0.023000	3.6110	3.5720
06/06/19	12:31:10.950	1328	1	0.060000	-0.024000	3.6360	3.5950
06/06/19	12:31:11.146	1329	1	0.058000	-0.024000	3.6440	3.6140
06/06/19	12:31:11.349	1330	1	0.057000	-0.024000	3.6810	3.6450
06/06/19	12:31:11.549	1331	1	0.056000	-0.024000	3.7000	3.6730
06/06/19	12:31:11.748	1332	1	0.056000	-0.023000	3.7400	3.7210
06/06/19	12:31:11.946	1333	1	0.055000	-0.023000	3.7540	3.7150
06/06/19	12:31:12.142	1334	1	0.054000	-0.023000	3.7720	3.7450
06/06/19	12:31:12.345	1335	1	0.053000	-0.024000	3.7780	3.7780
06/06/19	12:31:12.547	1336	1	0.053000	-0.024000	3.8170	3.7900
06/06/19	12:31:12.748	1337	1	0.052000	-0.024000	3.8420	3.8230
06/06/19	12:31:12.949	1338	1	0.051000	-0.024000	3.8500	3.8430
06/06/19	12:31:13.146	1339	1	0.050000	-0.024000	3.8900	3.8850
06/06/19	12:31:13.349	1340	1	0.050000	-0.023000	3.8810	3.8820
06/06/19	12:31:13.548	1341	1	0.049000	-0.024000	3.9290	3.8930
06/06/19	12:31:13.749	1342	1	0.048000	-0.024000	3.9710	3.9460
06/06/19	12:31:13.949	1343	1	0.047000	-0.023000	3.9850	3.9460
06/06/19	12:31:14.153	1344	1	0.047000	-0.024000	3.9850	3.9480
06/06/19	12:31:14.345	1345	1	0.046000	-0.024000	4.0130	3.9840
06/06/19	12:31:14.544	1346	1	0.045000	-0.024000	4.0380	4.0100
06/06/19	12:31:14.750	1347	1	0.044000	-0.024000	4.0580	4.0320
06/06/19	12:31:14.947	1348	1	0.044000	-0.024000	4.0750	4.0400
06/06/19	12:31:15.146	1349	1	0.043000	-0.024000	4.1140	4.0680
06/06/19	12:31:15.346	1350	1	0.042000	-0.024000	4.1030	4.0940
06/06/19	12:31:15.548	1351	1	0.041000	-0.024000	4.1220	4.1190
06/06/19	12:31:15.747	1352	1	0.041000	-0.024000	4.1420	4.1270
06/06/19	12:31:15.949	1353	1	0.040000	-0.023000	4.1670	4.1410
06/06/19	12:31:16.146	1354	1	0.039000	-0.023000	4.1980	4.1860
06/06/19	12:31:16.350	1355	1	0.039000	-0.024000	4.1910	4.2150
06/06/19	12:31:16.548	1356	1	0.039000	-0.023000	4.2100	4.2040
06/06/19	12:31:16.747	1357	1	0.038000	-0.024000	4.2520	4.2320
06/06/19	12:31:16.949	1358	1	0.037000	-0.024000	4.2460	4.2650
06/06/19	12:31:17.145	1359	1	0.036000	-0.024000	4.2930	4.2650
06/06/19	12:31:17.349	1360	1	0.036000	-0.024000	4.3150	4.2790
06/06/19	12:31:17.548	1361	1	0.035000	-0.024000	4.3320	4.3030
06/06/19	12:31:17.748	1362	1	0.035000	-0.024000	4.3480	4.3340
06/06/19	12:31:17.949	1363	1	0.033000	-0.024000	4.3680	4.3370
06/06/19	12:31:18.144	1364	1	0.033000	-0.024000	4.3900	4.3500
06/06/19	12:31:18.341	1365	1	0.033000	-0.024000	4.4200	4.3680
06/06/19	12:31:18.544	1366	1	0.031000	-0.024000	4.4110	4.3880
06/06/19	12:31:18.750	1367	1	0.031000	-0.024000	4.4190	4.4020
06/06/19	12:31:18.945	1368	1	0.031000	-0.023000	4.4410	4.4290
06/06/19	12:31:19.146	1369	1	0.030000	-0.024000	4.4770	4.4400
06/06/19	12:31:19.349	1370	1	0.029000	-0.024000	4.4710	4.4820
06/06/19	12:31:19.545	1371	1	0.029000	-0.024000	4.4930	4.4840
06/06/19	12:31:19.749	1372	1	0.029000	-0.024000	4.4960	4.4730
06/06/19	12:31:19.949	1373	1	0.028000	-0.024000	4.5290	4.5060
06/06/19	12:31:20.144	1374	1	0.028000	-0.024000	4.5460	4.5230
06/06/19	12:31:20.345	1375	1	0.027000	-0.023000	4.5680	4.5260
06/06/19	12:31:20.548	1376	1	0.027000	-0.024000	4.5760	4.5570
06/06/19	12:31:20.747	1377	1	0.026000	-0.024000	4.5820	4.5600
06/06/19	12:31:20.949	1378	1	0.025000	-0.024000	4.5950	4.5990
06/06/19	12:31:21.140	1379	1	0.024000	-0.024000	4.6400	4.5960
06/06/19	12:31:21.343	1380	1	0.024000	-0.024000	4.6480	4.6180
06/06/19	12:31:21.544	1381	1	0.024000	-0.024000	4.6560	4.6460
06/06/19	12:31:21.749	1382	1	0.023000	-0.024000	4.6590	4.6430
06/06/19	12:31:21.949	1383	1	0.022000	-0.024000	4.6920	4.6510
06/06/19	12:31:22.144	1384	1	0.022000	-0.024000	4.6890	4.6600
06/06/19	12:31:22.347	1385	1	0.022000	-0.024000	4.7140	4.7040
06/06/19	12:31:22.541	1386	1	0.021000	-0.024000	4.7170	4.6930
06/06/19	12:31:22.748	1387	1	0.021000	-0.024000	4.7440	4.7200
06/06/19	12:31:22.949	1388	1	0.021000	-0.023000	4.7660	4.7340
06/06/19	12:31:23.140	1389	1	0.020000	-0.023000	4.7640	4.7450
06/06/19	12:31:23.343	1390	1	0.020000	-0.023000	4.7940	4.7480
06/06/19	12:31:23.544	1391	1	0.018000	-0.024000	4.8020	4.7780
06/06/19	12:31:23.745	1392	1	0.018000	-0.024000	4.8190	4.7860
06/06/19	12:31:23.950	1393	1	0.018000	-0.024000	4.8410	4.8200
06/06/19	12:31:24.146	1394	1	0.018000	-0.024000	4.8410	4.8200
06/06/19	12:31:24.346	1395	1	0.017000	-0.024000	4.8550	4.8420
06/06/19	12:31:24.549	1396	1	0.017000	-0.023000	4.8910	4.8220
06/06/19	12:31:24.749	1397	1	0.017000	-0.024000	4.8670	4.8570
06/06/19	12:31:24.949	1398	1	0.016000	-0.024000	4.9030	4.8620
06/06/19	12:31:25.146	1399	1	0.016000	-0.024000	4.9390	4.8870
06/06/19	12:31:25.341	1400	1	0.016000	-0.024000	4.9280	4.8900
06/06/19	12:31:25.550	1401	1	0.015000	-0.024000	4.9360	4.9070
06/06/19	12:31:25.750	1402	1	0.014000	-0.024000	4.9330	4.9310
06/06/19	12:31:25.945	1403	1	0.014000	-0.023000	4.9890	4.9310
06/06/19	12:31:26.144	1404	1	0.014000	-0.024000	4.9690	4.9450
06/06/19	12:31:26.350	1405	1	0.013000	-0.024000	4.9670	4.9450
06/06/19	12:31:26.549	1406	1	0.013000	-0.024000	4.9910	4.9730
06/06/19	12:31:26.744	1407	1	0.012000	-0.023000	5.0160	4.9700
06/06/19	12:31:26.946	1408	1	0.012000	-0.024000	5.0230	5.0000
06/06/19	12:31:27.146	1409	1	0.012000	-0.024000	5.0370	5.0060
06/06/19	12:31:27.348	1410	1	0.012000	-0.024000	5.0370	4.9950
06/06/19	12:31:27.549	1411	1	0.011000	-0.024000	5.0510	5.0090
06/06/19	12:31:27.750	1412	1	0.011000	-0.024000	5.0640	5.0200
06/06/19	12:31:27.945	1413	1	0.010000	-0.024000	5.0700	5.0450
06/06/19	12:31:28.146	1414	1	0.010000	-0.024000	5.0890	5.0640
06/06/19	12:31:28.350	1415	1	0.009000	-0.024000	5.1000	5.0720
06/06/19	12:31:28.550	1416	1	0.009000	-0.024000	5.1030	5.0690
06/06/19	12:31:28.749	1417	1	0.009000	-0.024000	5.1090	5.0800
06/06/19	12:31:28.949	1418	1	0.008000	-0.024000	5.1280	5.0920
06/06/19	12:31:29.151	1419	1	0.007000	-0.023000	5.1310	5.1050
06/06/19	12:31:29.344	1420	1	0.007000	-0.023000	5.1280	5.1220
06/06/19	12:31:29.547	1421	1	0.007000	-0.024000	5.1310	5.1250
06/06/19	12:31:29.748	1422	1	0.007000	-0.024000	5.1670	5.1410
06/06/19	12:31:29.949	1423	1	0.006000	-0.024000	5.1720	5.1440
06/06/19	12:31:30.149	1424	1	0.006000	-0.024000	5.1810	5.1610
06/06/19	12:31:30.353	1425	1	0.006000	-0.024000	5.1830	5.1740
06/06/19	12:31:30.545	1426	1	0.005000	-0.024000	5.2080	5.1740
06/06/19	12:31:30.748	1427	1	0.005000	-0.024000	5.2000	5.1940
06/06/19	12:31:30.949	1428	1	0.005000	-0.024000	5.2080	5.2090
06/06/19	12:31:31.147	1429	1	0.005000	-0.024000	5.2440	5.2060
06/06/19	12:31:31.342	1430	1	0.005000	-0.024000	5.2580	5.2250
06/06/19	12:31:31.544	1431	1	0.004000	-0.024000	5.2850	5.2450
06/06/19	12:31:31.746	1432	1	0.004000	-0.024000	5.2960	5.2360
06/06/19	12:31:31.950	1433	1	0.003000	-0.024000	5.2940	5.2640
06/06/19	12:31:32.147	1434	1	0.003000	-0.024000	5.2880	5.2610
06/06/19	12:31:32.346	1435	1	0.003000	-0.024000	5.2770	5.2860
06/06/19	12:31:32.547	1436	1	0.003000	-0.024000	5.2960	5.2780
06/06/19	12:31:32.747	1437	1	0.002000	-0.024000	5.3100	5.2920
06/06/19	12:31:32.952	1438	1	0.002000	-0.024000	5.3180	5.3000
06/06/19	12:31:33.149	1439	1	0.001000	-0.023000	5.3320	5.3190
06/06/19	12:31:33.346	1440	1	0.001000	-0.021000	5.3070	5.3000
06/06/19	12:31:33.549	1441	1	0.001000	-0.019000	5.3410	5.3220
06/06/19	12:31:33.745	1442	1	0.001000	-0.019000	5.3570	5.3220
06/06/19	12:31:33.950	1443	1	0.001000	-0.017000	5.3520	5.3410
06/06/19	12:31:34.147	1444	1	0.001000	-0.010000	5.3600	5.3410
06/06/19	12:31:34.349	1445	1	0.000000	-0.010000	5.3680	5.3440
06/06/19	12:31:34.545	1446	1	0.000000	-0.010000	5.3850	5.3520
06/06/19	12:31:34.746	1447	1	0.000000	-0.005000	5.3930	5.3740
06/06/19	12:31:34.950	1448	1	0.000000	-0.004000	5.4120	5.3940
06/06/19	12:31:35.149	1449	1	0.000000	-0.003000	5.3960	5.3790
06/06/19	12:31:35.346	1450	1	0.000000	-0.003000	5.4070	5.3870
06/06/19	12:31:35.549	1451	1	0.000000	-0.003000	5.4340	5.3840
06/06/19	12:31:35.748	1452	1	0.000000	-0.003000	5.4230	5.4120
06/06/19	12:31:35.947	1453	1	0.000000	-0.002000	5.4430	5.4090
06/06/19	12:31:36.149	1454	1	0.000000	-0.002000	5.4430	5.4250
06/06/19	12:31:36.344	1455	1	0.000000	-0.002000	5.4480	5.4340
06/06/19	12:31:36.544	1456	1	0.000000	-0.001000	5.4590	5.4340
06/06/19	12:31:36.744	1457	1	0.000000	-0.001000	5.4540	5.4390
06/06/19	12:31:36.949	1458	1	0.000000	-0.001000	5.4730	5.4590
06/06/19	12:31:37.145	1459	1	0.000000	-0.001000	5.4840	5.4530
06/06/19	12:31:37.341	1460	1	0.000000	0.000000	5.4950	5.4640
06/06/19	12:31:37.544	1461	1	0.000000	0.000000	5.5060	5.4890
06/06/19	12:31:37.747	1462	1	0.000000	0.000000	5.5060	5.4920
06/06/19	12:31:37.947	1463	1	0.000000	0.000000	5.5200	5.4860
06/06/19	12:31:38.148	1464	1	0.000000	0.000000	5.5310	5.5080
06/06/19	12:31:38.340	1465	1	0.000000	0.000000	5.5250	5.4940
06/06/19	12:31:38.548	1466	1	0.000000	0.000000	5.5450	5.5030
