06/06/19	11:21:17.751	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
System 1
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	11:27:15.727	1720	1	0.044000	-0.024000	3.8750	3.8580
06/06/19	11:27:15.924	1721	1	0.043000	-0.024000	3.9010	3.8530
06/06/19	11:27:16.126	1722	1	0.043000	-0.024000	3.9200	3.8810
06/06/19	11:27:16.321	1723	1	0.042000	-0.024000	3.9400	3.9000
06/06/19	11:27:16.524	1724	1	0.041000	-0.024000	3.9510	3.9340
06/06/19	11:27:16.728	1725	1	0.040000	-0.024000	3.9710	3.9480
06/06/19	11:27:16.928	1726	1	0.040000	-0.024000	3.9850	3.9650
06/06/19	11:27:17.123	1727	1	0.039000	-0.024000	4.0100	3.9730
06/06/19	11:27:17.323	1728	1	0.038000	-0.024000	4.0180	3.9950
06/06/19	11:27:17.525	1729	1	0.037000	-0.024000	4.0460	4.0260
06/06/19	11:27:17.728	1730	1	0.037000	-0.023000	4.0630	4.0430
06/06/19	11:27:17.929	1731	1	0.036000	-0.024000	4.0740	4.0430
06/06/19	11:27:18.124	1732	1	0.036000	-0.024000	4.0910	4.0790
06/06/19	11:27:18.320	1733	1	0.035000	-0.024000	4.1300	4.1100
06/06/19	11:27:18.523	1734	1	0.035000	-0.024000	4.1300	4.1050
06/06/19	11:27:18.728	1735	1	0.034000	-0.024000	4.1610	4.1240
06/06/19	11:27:18.929	1736	1	0.033000	-0.024000	4.1610	4.1500
06/06/19	11:27:19.124	1737	1	0.032000	-0.024000	4.1890	4.1580
06/06/19	11:27:19.327	1738	1	0.032000	-0.024000	4.2030	4.1800
06/06/19	11:27:19.527	1739	1	0.032000	-0.024000	4.2420	4.1750
06/06/19	11:27:19.726	1740	1	0.031000	-0.024000	4.2450	4.2050
06/06/19	11:27:19.929	1741	1	0.030000	-0.024000	4.2450	4.2250
06/06/19	11:27:20.123	1742	1	0.030000	-0.024000	4.2720	4.2580
06/06/19	11:27:20.324	1743	1	0.029000	-0.024000	4.2860	4.2500
06/06/19	11:27:20.527	1744	1	0.028000	-0.024000	4.3000	4.2610
06/06/19	11:27:20.726	1745	1	0.028000	-0.024000	4.3330	4.2910
06/06/19	11:27:20.929	1746	1	0.028000	-0.023000	4.3330	4.3080
06/06/19	11:27:21.123	1747	1	0.027000	-0.024000	4.3470	4.3160
06/06/19	11:27:21.322	1748	1	0.026000	-0.024000	4.3550	4.3350
06/06/19	11:27:21.523	1749	1	0.026000	-0.024000	4.3850	4.3490
06/06/19	11:27:21.728	1750	1	0.026000	-0.024000	4.3880	4.3740
06/06/19	11:27:21.924	1751	1	0.025000	-0.024000	4.4290	4.3710
06/06/19	11:27:22.126	1752	1	0.025000	-0.024000	4.4270	4.4210
06/06/19	11:27:22.328	1753	1	0.024000	-0.024000	4.4540	4.4240
06/06/19	11:27:22.521	1754	1	0.024000	-0.024000	4.4520	4.4370
06/06/19	11:27:22.728	1755	1	0.023000	-0.024000	4.5100	4.4570
06/06/19	11:27:22.929	1756	1	0.022000	-0.024000	4.5010	4.4820
06/06/19	11:27:23.124	1757	1	0.021000	-0.024000	4.5120	4.4950
06/06/19	11:27:23.327	1758	1	0.021000	-0.024000	4.5340	4.4930
06/06/19	11:27:23.524	1759	1	0.021000	-0.024000	4.5540	4.5310
06/06/19	11:27:23.728	1760	1	0.020000	-0.024000	4.5450	4.5340
06/06/19	11:27:23.925	1761	1	0.020000	-0.024000	4.5730	4.5530
06/06/19	11:27:24.126	1762	1	0.020000	-0.024000	4.5810	4.5530
06/06/19	11:27:24.328	1763	1	0.019000	-0.024000	4.6060	4.5730
06/06/19	11:27:24.523	1764	1	0.018000	-0.024000	4.6200	4.5920
06/06/19	11:27:24.724	1765	1	0.018000	-0.024000	4.6450	4.5860
06/06/19	11:27:24.927	1766	1	0.018000	-0.024000	4.6310	4.6200
06/06/19	11:27:25.128	1767	1	0.017000	-0.023000	4.6610	4.6360
06/06/19	11:27:25.322	1768	1	0.016000	-0.023000	4.6640	4.6360
06/06/19	11:27:25.525	1769	1	0.016000	-0.024000	4.6970	4.6580
06/06/19	11:27:25.724	1770	1	0.016000	-0.024000	4.7030	4.6640
06/06/19	11:27:25.929	1771	1	0.015000	-0.023000	4.7060	4.6610
06/06/19	11:27:26.126	1772	1	0.014000	-0.023000	4.7140	4.6890
06/06/19	11:27:26.325	1773	1	0.014000	-0.024000	4.7300	4.6860
06/06/19	11:27:26.525	1774	1	0.014000	-0.024000	4.7530	4.7240
06/06/19	11:27:26.720	1775	1	0.013000	-0.024000	4.7530	4.7300
06/06/19	11:27:26.928	1776	1	0.013000	-0.024000	4.7690	4.7380
06/06/19	11:27:27.126	1777	1	0.013000	-0.024000	4.7880	4.7360
06/06/19	11:27:27.324	1778	1	0.013000	-0.024000	4.8050	4.7630
06/06/19	11:27:27.526	1779	1	0.012000	-0.024000	4.8110	4.7910
06/06/19	11:27:27.727	1780	1	0.011000	-0.024000	4.8220	4.7820
06/06/19	11:27:27.927	1781	1	0.011000	-0.024000	4.8130	4.7960
06/06/19	11:27:28.128	1782	1	0.011000	-0.024000	4.8520	4.8100
06/06/19	11:27:28.321	1783	1	0.010000	-0.024000	4.8600	4.8430
06/06/19	11:27:28.525	1784	1	0.010000	-0.024000	4.8770	4.8210
06/06/19	11:27:28.726	1785	1	0.009000	-0.024000	4.8770	4.8630
06/06/19	11:27:28.925	1786	1	0.009000	-0.024000	4.8960	4.8630
06/06/19	11:27:29.126	1787	1	0.009000	-0.024000	4.9130	4.8630
06/06/19	11:27:29.326	1788	1	0.009000	-0.024000	4.9240	4.8790
06/06/19	11:27:29.528	1789	1	0.008000	-0.023000	4.9350	4.8850
06/06/19	11:27:29.723	1790	1	0.008000	-0.024000	4.9430	4.9100
06/06/19	11:27:29.923	1791	1	0.008000	-0.024000	4.9460	4.8900
06/06/19	11:27:30.128	1792	1	0.007000	-0.024000	4.9600	4.9450
06/06/19	11:27:30.322	1793	1	0.006000	-0.024000	4.9680	4.9370
06/06/19	11:27:30.527	1794	1	0.006000	-0.024000	4.9980	4.9620
06/06/19	11:27:30.723	1795	1	0.006000	-0.024000	4.9930	4.9510
06/06/19	11:27:30.928	1796	1	0.006000	-0.024000	4.9980	4.9620
06/06/19	11:27:31.126	1797	1	0.005000	-0.023000	5.0040	4.9790
06/06/19	11:27:31.327	1798	1	0.005000	-0.024000	5.0230	4.9920
06/06/19	11:27:31.529	1799	1	0.005000	-0.024000	5.0260	4.9920
06/06/19	11:27:31.727	1800	1	0.004000	-0.024000	5.0400	4.9950
06/06/19	11:27:31.926	1801	1	0.003000	-0.024000	5.0540	5.0200
06/06/19	11:27:32.122	1802	1	0.003000	-0.024000	5.0780	5.0390
06/06/19	11:27:32.324	1803	1	0.003000	-0.024000	5.0650	5.0340
06/06/19	11:27:32.528	1804	1	0.003000	-0.024000	5.0620	5.0500
06/06/19	11:27:32.724	1805	1	0.002000	-0.024000	5.0810	5.0610
06/06/19	11:27:32.921	1806	1	0.002000	-0.023000	5.0840	5.0590
06/06/19	11:27:33.128	1807	1	0.003000	-0.024000	5.1110	5.0670
06/06/19	11:27:33.325	1808	1	0.002000	-0.024000	5.1030	5.0780
06/06/19	11:27:33.519	1809	1	0.002000	-0.024000	5.1450	5.1080
06/06/19	11:27:33.722	1810	1	0.002000	-0.024000	5.1340	5.0920
06/06/19	11:27:33.921	1811	1	0.001000	-0.023000	5.1670	5.1170
06/06/19	11:27:34.128	1812	1	0.001000	-0.023000	5.1640	5.1140
06/06/19	11:27:34.326	1813	1	0.000000	-0.020000	5.1580	5.1250
06/06/19	11:27:34.527	1814	1	0.000000	-0.016000	5.1830	5.1390
06/06/19	11:27:34.728	1815	1	0.000000	-0.012000	5.1890	5.1690
06/06/19	11:27:34.927	1816	1	0.000000	-0.012000	5.2190	5.1500
06/06/19	11:27:35.121	1817	1	0.000000	-0.010000	5.2000	5.1520
06/06/19	11:27:35.328	1818	1	0.000000	-0.004000	5.2250	5.1770
06/06/19	11:27:35.527	1819	1	0.000000	-0.004000	5.2110	5.1880
06/06/19	11:27:35.723	1820	1	-0.001000	-0.004000	5.2300	5.1880
06/06/19	11:27:35.926	1821	1	0.000000	-0.004000	5.2440	5.2050
06/06/19	11:27:36.126	1822	1	0.000000	-0.003000	5.2500	5.2020
06/06/19	11:27:36.329	1823	1	0.000000	-0.002000	5.2550	5.2240
06/06/19	11:27:36.526	1824	1	-0.001000	-0.002000	5.2660	5.2130
06/06/19	11:27:36.725	1825	1	-0.001000	-0.002000	5.2720	5.2410
06/06/19	11:27:36.926	1826	1	-0.001000	-0.002000	5.2740	5.2350
06/06/19	11:27:37.127	1827	1	-0.001000	-0.002000	5.2960	5.2380
06/06/19	11:27:37.328	1828	1	0.000000	-0.002000	5.3050	5.2770
06/06/19	11:27:37.525	1829	1	-0.001000	-0.001000	5.3020	5.2790
06/06/19	11:27:37.727	1830	1	-0.001000	-0.001000	5.3080	5.2740
06/06/19	11:27:37.929	1831	1	0.000000	-0.001000	5.3160	5.2770
06/06/19	11:27:38.123	1832	1	0.000000	-0.001000	5.3320	5.2930
06/06/19	11:27:38.328	1833	1	0.000000	0.000000	5.3430	5.2960
06/06/19	11:27:38.529	1834	1	0.000000	0.000000	5.3630	5.2990
06/06/19	11:27:38.722	1835	1	0.000000	0.000000	5.3520	5.3070
06/06/19	11:27:38.924	1836	1	0.000000	0.000000	5.3490	5.3210
06/06/19	11:27:39.125	1837	1	0.000000	0.000000	5.3680	5.3130
06/06/19	11:27:39.333	1838	1	0.000000	0.000000	5.3570	5.3290
06/06/19	11:27:39.529	1839	1	0.000000	0.000000	5.3790	5.3460
06/06/19	11:27:39.723	1840	1	-0.001000	0.000000	5.4010	5.3490
06/06/19	11:27:39.924	1841	1	-0.001000	0.000000	5.4010	5.3600
06/06/19	11:27:40.125	1842	1	0.000000	0.001000	5.4040	5.3510
06/06/19	11:27:40.328	1843	1	0.000000	0.001000	5.4070	5.3460
06/06/19	11:27:40.527	1844	1	0.000000	0.001000	5.4100	5.3650
06/06/19	11:27:40.725	1845	1	0.000000	0.001000	5.4260	5.3820
06/06/19	11:27:40.923	1846	1	0.000000	0.002000	5.4460	5.4120
06/06/19	11:27:41.125	1847	1	0.000000	0.002000	5.4510	5.4010
06/06/19	11:27:41.328	1848	1	0.000000	0.002000	5.4430	5.4120
06/06/19	11:27:41.528	1849	1	0.000000	0.002000	5.4510	5.4450
06/06/19	11:27:41.723	1850	1	0.000000	0.002000	5.4480	5.4200
06/06/19	11:27:41.924	1851	1	0.000000	0.002000	5.4540	5.4260
06/06/19	11:27:42.125	1852	1	0.000000	0.002000	5.4510	5.4290
06/06/19	11:27:42.328	1853	1	0.000000	0.002000	5.4590	5.4340
06/06/19	11:27:42.526	1854	1	0.000000	0.003000	5.4730	5.4310
06/06/19	11:27:42.724	1855	1	0.000000	0.003000	5.4870	5.4340
06/06/19	11:27:42.927	1856	1	0.000000	0.003000	5.4840	5.4530
06/06/19	11:27:43.123	1857	1	0.000000	0.003000	5.5040	5.4640
06/06/19	11:27:43.328	1858	1	0.000000	0.003000	5.5060	5.4560
06/06/19	11:27:43.527	1859	1	0.000000	0.003000	5.5060	5.4620
06/06/19	11:27:43.724	1860	1	0.000000	0.004000	5.5170	5.4810
06/06/19	11:27:43.927	1861	1	0.000000	0.004000	5.5280	5.4700
06/06/19	11:27:44.126	1862	1	0.000000	0.004000	5.5340	5.4780
06/06/19	11:27:44.328	1863	1	0.000000	0.004000	5.5230	5.4780
06/06/19	11:27:44.525	1864	1	0.000000	0.004000	5.5310	5.4890
06/06/19	11:27:44.719	1865	1	0.000000	0.005000	5.5370	5.4950
06/06/19	11:27:44.928	1866	1	0.000000	0.005000	5.5510	5.5030
06/06/19	11:27:45.127	1867	1	0.000000	0.005000	5.5510	5.5340
06/06/19	11:27:45.324	1868	1	0.000000	0.005000	5.5390	5.5060
06/06/19	11:27:45.527	1869	1	0.000000	0.005000	5.5620	5.5200
06/06/19	11:27:45.720	1870	1	0.000000	0.005000	5.5480	5.5060
06/06/19	11:27:45.929	1871	1	-0.001000	0.005000	5.5890	5.5250
06/06/19	11:27:46.123	1872	1	0.000000	0.005000	5.5590	5.5360
06/06/19	11:27:46.328	1873	1	0.000000	0.005000	5.5920	5.5340
06/06/19	11:27:46.528	1874	1	0.000000	0.005000	5.5670	5.5470
06/06/19	11:27:46.726	1875	1	0.000000	0.005000	5.5750	5.5360
06/06/19	11:27:46.927	1876	1	0.000000	0.005000	5.5950	5.5560
06/06/19	11:27:47.125	1877	1	0.000000	0.006000	5.6000	5.5420
06/06/19	11:27:47.328	1878	1	0.000000	0.006000	5.6110	5.5530
06/06/19	11:27:47.528	1879	1	0.000000	0.006000	5.6030	5.5720
06/06/19	11:27:47.731	1880	1	0.000000	0.006000	5.5970	5.5670
06/06/19	11:27:47.924	1881	1	0.000000	0.006000	5.6110	5.5780
06/06/19	11:27:48.125	1882	1	0.000000	0.007000	5.6360	5.5800
06/06/19	11:27:48.328	1883	1	0.000000	0.007000	5.6250	5.5750
06/06/19	11:27:48.524	1884	1	0.000000	0.007000	5.6220	5.5910
06/06/19	11:27:48.725	1885	1	0.000000	0.007000	5.6330	5.5780
06/06/19	11:27:48.926	1886	1	0.000000	0.007000	5.6360	5.5940
06/06/19	11:27:49.125	1887	1	0.000000	0.007000	5.6390	5.6030
06/06/19	11:27:49.328	1888	1	0.000000	0.007000	5.6470	5.6160
06/06/19	11:27:49.525	1889	1	0.000000	0.007000	5.6530	5.6220
06/06/19	11:27:49.718	1890	1	0.000000	0.007000	5.6470	5.6050
06/06/19	11:27:49.922	1891	1	0.000000	0.007000	5.6360	5.6110
06/06/19	11:27:50.122	1892	1	0.000000	0.007000	5.6830	5.6080
06/06/19	11:27:50.328	1893	1	0.000000	0.008000	5.6660	5.6110
06/06/19	11:27:50.527	1894	1	0.000000	0.008000	5.6660	5.6360
06/06/19	11:27:50.719	1895	1	0.000000	0.008000	5.6690	5.6300
06/06/19	11:27:50.922	1896	1	0.000000	0.008000	5.6610	5.6360
06/06/19	11:27:51.122	1897	1	0.000000	0.008000	5.6750	5.6300
06/06/19	11:27:51.326	1898	1	0.000000	0.008000	5.6830	5.6610
06/06/19	11:27:51.527	1899	1	0.000000	0.008000	5.6890	5.6550
06/06/19	11:27:51.719	1900	1	0.000000	0.008000	5.6780	5.6610
06/06/19	11:27:51.922	1901	1	0.000000	0.008000	5.6800	5.6490
06/06/19	11:27:52.125	1902	1	0.000000	0.008000	5.6970	5.6630
06/06/19	11:27:52.328	1903	1	0.000000	0.008000	5.6860	5.6610
06/06/19	11:27:52.528	1904	1	0.000000	0.008000	5.7130	5.6630
06/06/19	11:27:52.720	1905	1	0.000000	0.009000	5.7050	5.6720
06/06/19	11:27:52.923	1906	1	0.000000	0.009000	5.7130	5.6660
06/06/19	11:27:53.126	1907	1	0.000000	0.009000	5.7080	5.7020
06/06/19	11:27:53.329	1908	1	0.000000	0.009000	5.7350	5.6720
06/06/19	11:27:53.528	1909	1	0.000000	0.009000	5.7190	5.6740
06/06/19	11:27:53.720	1910	1	0.000000	0.009000	5.7300	5.6940
06/06/19	11:27:53.923	1911	1	0.000000	0.009000	5.7270	5.6940
06/06/19	11:27:54.126	1912	1	-0.001000	0.009000	5.7350	5.6960
06/06/19	11:27:54.323	1913	1	-0.001000	0.009000	5.7380	5.6960
06/06/19	11:27:54.528	1914	1	0.000000	0.009000	5.7470	5.6940
06/06/19	11:27:54.722	1915	1	0.000000	0.009000	5.7520	5.6910
06/06/19	11:27:54.923	1916	1	0.000000	0.009000	5.7490	5.7070
06/06/19	11:27:55.126	1917	1	0.000000	0.010000	5.7490	5.7100
06/06/19	11:27:55.329	1918	1	0.000000	0.010000	5.7600	5.7180
06/06/19	11:27:55.526	1919	1	0.000000	0.010000	5.7380	5.7130
06/06/19	11:27:55.723	1920	1	0.000000	0.010000	5.7490	5.7180
06/06/19	11:27:55.923	1921	1	0.000000	0.010000	5.7600	5.7270
06/06/19	11:27:56.122	1922	1	0.000000	0.010000	5.7580	5.7350
06/06/19	11:27:56.328	1923	1	0.000000	0.010000	5.7660	5.7180
06/06/19	11:27:56.526	1924	1	0.000000	0.010000	5.7580	5.7320
06/06/19	11:27:56.721	1925	1	0.000000	0.010000	5.7580	5.7100
06/06/19	11:27:56.923	1926	1	0.000000	0.010000	5.7820	5.7240
06/06/19	11:27:57.124	1927	1	0.000000	0.010000	5.7850	5.7430
06/06/19	11:27:57.328	1928	1	0.000000	0.010000	5.7850	5.7320
06/06/19	11:27:57.527	1929	1	0.000000	0.010000	5.7880	5.7380
06/06/19	11:27:57.720	1930	1	0.000000	0.010000	5.7880	5.7490
06/06/19	11:27:57.923	1931	1	0.000000	0.010000	5.7850	5.7490
06/06/19	11:27:58.124	1932	1	0.000000	0.011000	5.7930	5.7540
06/06/19	11:27:58.325	1933	1	0.000000	0.011000	5.8070	5.7490
06/06/19	11:27:58.528	1934	1	0.000000	0.011000	5.8050	5.7650
06/06/19	11:27:58.721	1935	1	0.000000	0.011000	5.7880	5.7570
06/06/19	11:27:58.922	1936	1	0.000000	0.010000	5.7990	5.7540
06/06/19	11:27:59.124	1937	1	0.000000	0.011000	5.7910	5.7760
06/06/19	11:27:59.325	1938	1	0.000000	0.011000	5.8070	5.7630
06/06/19	11:27:59.528	1939	1	0.000000	0.011000	5.8020	5.7850
06/06/19	11:27:59.728	1940	1	0.000000	0.011000	5.7990	5.7600
06/06/19	11:27:59.925	1941	1	0.000000	0.011000	5.8290	5.7880
06/06/19	11:28:00.128	1942	1	0.000000	0.011000	5.8270	5.7760
06/06/19	11:28:00.321	1943	1	0.000000	0.011000	5.8180	5.7880
06/06/19	11:28:00.528	1944	1	0.000000	0.011000	5.8160	5.7760
06/06/19	11:28:00.725	1945	1	0.000000	0.011000	5.8020	5.7850
06/06/19	11:28:00.924	1946	1	0.000000	0.011000	5.8180	5.7930
06/06/19	11:28:01.125	1947	1	0.000000	0.011000	5.9150	5.9150
06/06/19	11:28:01.327	1948	1	0.000000	0.011000	6.1330	6.0880
06/06/19	11:28:01.528	1949	1	0.000000	0.012000	6.2380	6.1580
06/06/19	11:28:01.725	1950	1	0.000000	0.012000	6.2210	6.1880
06/06/19	11:28:01.926	1951	1	0.000000	0.012000	6.2020	6.1550
06/06/19	11:28:02.127	1952	1	0.000000	0.013000	6.2190	6.1880
06/06/19	11:28:02.327	1953	1	0.000000	0.013000	6.3430	6.2870
06/06/19	11:28:02.524	1954	1	0.000000	0.014000	6.3370	6.3090
06/06/19	11:28:02.728	1955	1	0.000000	0.014000	6.3240	6.2850
06/06/19	11:28:02.928	1956	1	0.000000	0.015000	6.3260	6.2960
06/06/19	11:28:03.122	1957	1	0.000000	0.015000	6.3320	6.3120
06/06/19	11:28:03.323	1958	1	0.000000	0.015000	6.3040	6.2790
06/06/19	11:28:03.524	1959	1	0.000000	0.015000	6.3710	6.3090
06/06/19	11:28:03.729	1960	1	0.000000	0.016000	6.3650	6.3200
06/06/19	11:28:03.928	1961	1	0.000000	0.016000	6.3290	6.2900
06/06/19	11:28:04.119	1962	1	0.000000	0.017000	6.3040	6.2680
06/06/19	11:28:04.323	1963	1	0.000000	0.017000	6.2600	6.2130
06/06/19	11:28:04.528	1964	1	0.000000	0.017000	6.2410	6.2240
06/06/19	11:28:04.727	1965	1	0.000000	0.017000	6.2320	6.2130
06/06/19	11:28:04.923	1966	1	0.000000	0.017000	6.3290	6.3010
06/06/19	11:28:05.125	1967	1	0.000000	0.017000	6.3840	6.3620
06/06/19	11:28:05.329	1968	1	0.000000	0.017000	6.4260	6.3590
06/06/19	11:28:05.521	1969	1	0.000000	0.018000	6.4060	6.3670
06/06/19	11:28:05.724	1970	1	0.000000	0.018000	6.3710	6.3430
06/06/19	11:28:05.928	1971	1	0.000000	0.018000	6.3350	6.3180
06/06/19	11:28:06.122	1972	1	0.000000	0.018000	6.3260	6.2820
06/06/19	11:28:06.325	1973	1	0.000000	0.018000	6.2820	6.2510
06/06/19	11:28:06.526	1974	1	0.000000	0.019000	6.2770	6.2460
06/06/19	11:28:06.726	1975	1	0.000000	0.019000	6.2460	6.2040
06/06/19	11:28:06.928	1976	1	0.000000	0.018000	6.2320	6.1990
06/06/19	11:28:07.122	1977	1	0.000000	0.018000	6.2210	6.1880
06/06/19	11:28:07.327	1978	1	0.000000	0.018000	6.2460	6.2100
06/06/19	11:28:07.526	1979	1	0.000000	0.018000	6.2600	6.2240
06/06/19	11:28:07.727	1980	1	0.000000	0.019000	6.2990	6.2270
06/06/19	11:28:07.928	1981	1	0.000000	0.018000	6.3180	6.2430
06/06/19	11:28:08.120	1982	1	0.000000	0.019000	6.3210	6.2650
06/06/19	11:28:08.323	1983	1	0.000000	0.019000	6.3430	6.2790
06/06/19	11:28:08.522	1984	1	0.000000	0.019000	6.3570	6.2900
06/06/19	11:28:08.720	1985	1	0.000000	0.019000	6.3730	6.2870
06/06/19	11:28:08.928	1986	1	0.000000	0.020000	6.4340	6.3340
06/06/19	11:28:09.120	1987	1	0.000000	0.020000	6.4420	6.3510
06/06/19	11:28:09.321	1988	1	0.000000	0.020000	6.4450	6.3560
06/06/19	11:28:09.524	1989	1	0.000000	0.021000	6.4400	6.3510
06/06/19	11:28:09.728	1990	1	0.000000	0.021000	6.4260	6.3560
06/06/19	11:28:09.924	1991	1	0.000000	0.021000	6.4060	6.3430
06/06/19	11:28:10.124	1992	1	0.000000	0.021000	6.3900	6.3310
06/06/19	11:28:10.326	1993	1	0.000000	0.021000	6.3650	6.2930
06/06/19	11:28:10.525	1994	1	0.000000	0.021000	6.3480	6.2620
06/06/19	11:28:10.730	1995	1	0.000000	0.021000	6.3370	6.2680
06/06/19	11:28:10.929	1996	1	0.000000	0.021000	6.3130	6.2620
06/06/19	11:28:11.124	1997	1	0.000000	0.021000	6.3290	6.2400
06/06/19	11:28:11.328	1998	1	0.000000	0.021000	6.2990	6.2430
06/06/19	11:28:11.525	1999	1	0.000000	0.021000	6.2960	6.2350
06/06/19	11:28:11.729	2000	1	0.000000	0.021000	6.2740	6.2240
06/06/19	11:28:11.928	2001	1	0.000000	0.021000	6.2660	6.2040
06/06/19	11:28:12.130	2002	1	0.000000	0.021000	6.2770	6.1960
06/06/19	11:28:12.322	2003	1	0.000000	0.021000	6.2490	6.2130
06/06/19	11:28:12.528	2004	1	0.000000	0.021000	6.2320	6.2020
06/06/19	11:28:12.724	2005	1	0.000000	0.020000	6.2300	6.1820
06/06/19	11:28:12.933	2006	1	0.000000	0.020000	6.2350	6.1690
06/06/19	11:28:13.127	2007	1	0.000000	0.020000	6.2300	6.1770
06/06/19	11:28:13.326	2008	1	0.000000	0.020000	6.2240	6.1850
06/06/19	11:28:13.529	2009	0	0.000000	0.020000	6.2270	6.1800
06/06/19	11:28:13.724	2010	0	0.000000	0.020000	6.1970	6.1710
06/06/19	11:28:13.927	2011	0	0.000000	0.020000	6.2080	6.1580
06/06/19	11:28:14.129	2012	0	0.000000	0.021000	6.1910	6.1710
06/06/19	11:28:14.327	2013	0	0.000000	0.020000	6.2080	6.1520
