06/06/19	18:44:31.300	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	18:51:24.259	1920	1	5.998000	4.710000	-22.0190	-21.9680
06/06/19	18:51:24.409	1921	1	5.998000	4.710000	-22.0400	-21.9500
06/06/19	18:51:24.623	1922	1	6.000000	4.710000	-22.0250	-21.9560
06/06/19	18:51:24.833	1923	1	6.000000	4.711000	-22.0630	-21.9620
06/06/19	18:51:25.050	1924	1	5.998000	4.710000	-22.0400	-21.9590
06/06/19	18:51:25.213	1925	1	5.998000	4.710000	-22.0490	-21.9620
06/06/19	18:51:25.431	1926	1	5.998000	4.710000	-22.0520	-21.9650
06/06/19	18:51:25.640	1927	1	5.998000	4.710000	-22.0460	-21.9590
06/06/19	18:51:25.856	1928	1	5.998000	4.710000	-22.0460	-21.9620
06/06/19	18:51:26.011	1929	1	5.998000	4.710000	-22.0340	-21.9710
06/06/19	18:51:26.226	1930	1	5.998000	4.710000	-22.0370	-21.9710
06/06/19	18:51:26.437	1931	1	5.998000	4.710000	-22.0250	-21.9590
06/06/19	18:51:26.608	1932	1	5.998000	4.711000	-22.0400	-21.9740
06/06/19	18:51:26.826	1933	1	5.998000	4.711000	-22.0310	-21.9770
06/06/19	18:51:27.036	1934	1	5.998000	4.710000	-22.0520	-21.9800
06/06/19	18:51:27.247	1935	1	5.998000	4.710000	-22.0550	-21.9680
06/06/19	18:51:27.416	1936	1	5.998000	4.710000	-22.0630	-21.9740
06/06/19	18:51:27.632	1937	1	5.998000	4.710000	-22.0550	-21.9650
06/06/19	18:51:27.851	1938	1	5.998000	4.710000	-22.0520	-21.9800
06/06/19	18:51:28.009	1939	1	5.998000	4.710000	-22.0610	-21.9800
06/06/19	18:51:28.220	1940	1	5.998000	4.710000	-22.0340	-21.9940
06/06/19	18:51:28.447	1941	1	5.999000	4.710000	-22.0460	-21.9860
06/06/19	18:51:28.608	1942	1	5.999000	4.710000	-22.0460	-21.9560
06/06/19	18:51:28.824	1943	1	5.998000	4.710000	-22.0460	-21.9680
06/06/19	18:51:29.036	1944	1	5.998000	4.710000	-22.0580	-21.9650
06/06/19	18:51:29.245	1945	1	5.998000	4.710000	-22.0400	-21.9770
06/06/19	18:51:29.414	1946	1	5.998000	4.710000	-22.0490	-21.9620
06/06/19	18:51:29.627	1947	1	5.998000	4.710000	-22.0440	-21.9520
06/06/19	18:51:29.845	1948	1	5.998000	4.710000	-22.0770	-21.9550
06/06/19	18:51:30.008	1949	1	5.998000	4.710000	-22.0590	-21.9700
06/06/19	18:51:30.220	1950	1	5.999000	4.710000	-22.0680	-21.9720
06/06/19	18:51:30.436	1951	1	5.999000	4.710000	-22.0470	-21.9640
06/06/19	18:51:30.659	1952	1	5.998000	4.710000	-22.0500	-21.9750
06/06/19	18:51:30.810	1953	1	5.998000	4.710000	-22.0440	-21.9810
06/06/19	18:51:31.020	1954	1	5.998000	4.710000	-22.0620	-21.9700
06/06/19	18:51:31.235	1955	1	5.998000	4.710000	-22.0530	-21.9640
06/06/19	18:51:31.447	1956	1	5.998000	4.710000	-22.0560	-21.9700
06/06/19	18:51:31.620	1957	1	5.998000	4.710000	-22.0560	-21.9860
06/06/19	18:51:31.832	1958	1	5.998000	4.710000	-22.0580	-21.9860
06/06/19	18:51:32.042	1959	1	5.998000	4.710000	-22.0520	-21.9770
06/06/19	18:51:32.255	1960	1	5.998000	4.710000	-22.0660	-21.9740
06/06/19	18:51:32.411	1961	1	5.999000	4.710000	-22.0520	-21.9860
06/06/19	18:51:32.622	1962	1	5.998000	4.710000	-22.0550	-21.9830
06/06/19	18:51:32.832	1963	1	5.998000	4.710000	-22.0520	-21.9800
06/06/19	18:51:33.046	1964	1	5.998000	4.710000	-22.0580	-21.9890
06/06/19	18:51:33.215	1965	1	5.998000	4.710000	-22.0580	-21.9860
06/06/19	18:51:33.432	1966	1	5.998000	4.710000	-22.0460	-21.9770
06/06/19	18:51:33.650	1967	1	5.998000	4.710000	-22.0460	-21.9740
06/06/19	18:51:33.809	1968	1	5.998000	4.710000	-22.0490	-21.9890
06/06/19	18:51:34.026	1969	1	5.998000	4.710000	-22.0550	-21.9680
06/06/19	18:51:34.231	1970	1	5.999000	4.710000	-22.0610	-22.0060
06/06/19	18:51:34.446	1971	1	5.999000	4.710000	-22.0690	-21.9680
06/06/19	18:51:34.609	1972	1	5.998000	4.710000	-22.0580	-21.9800
06/06/19	18:51:34.819	1973	1	5.998000	4.710000	-22.0630	-21.9830
06/06/19	18:51:35.031	1974	1	5.999000	4.710000	-22.0690	-21.9620
06/06/19	18:51:35.247	1975	1	5.999000	4.710000	-22.0520	-22.0000
06/06/19	18:51:35.415	1976	1	5.998000	4.710000	-22.0580	-21.9710
06/06/19	18:51:35.630	1977	1	5.998000	4.710000	-22.0580	-21.9650
06/06/19	18:51:35.842	1978	1	5.999000	4.710000	-22.0630	-21.9870
06/06/19	18:51:36.053	1979	1	5.999000	4.710000	-22.0580	-21.9900
06/06/19	18:51:36.209	1980	1	5.999000	4.710000	-22.0610	-21.9840
06/06/19	18:51:36.425	1981	1	5.999000	4.710000	-22.0660	-21.9840
06/06/19	18:51:36.637	1982	1	5.998000	4.710000	-22.0580	-21.9870
06/06/19	18:51:36.811	1983	1	5.998000	4.710000	-22.0550	-21.9960
06/06/19	18:51:37.026	1984	1	5.998000	4.710000	-22.0660	-21.9870
06/06/19	18:51:37.239	1985	1	5.998000	4.710000	-22.0520	-21.9840
06/06/19	18:51:37.415	1986	1	5.998000	4.710000	-22.0780	-21.9960
06/06/19	18:51:37.625	1987	1	5.998000	4.710000	-22.0520	-21.9870
06/06/19	18:51:37.839	1988	1	5.998000	4.710000	-22.0660	-22.0190
06/06/19	18:51:38.055	1989	1	5.998000	4.710000	-22.0720	-21.9960
06/06/19	18:51:38.212	1990	1	5.999000	4.710000	-22.0690	-21.9960
06/06/19	18:51:38.425	1991	1	5.999000	4.710000	-22.0690	-22.0050
06/06/19	18:51:38.642	1992	1	5.998000	4.709000	-22.0630	-21.9930
06/06/19	18:51:38.810	1993	1	5.999000	4.709000	-22.0960	-21.9960
06/06/19	18:51:39.021	1994	1	5.999000	4.710000	-22.0630	-21.9870
06/06/19	18:51:39.235	1995	1	5.999000	4.709000	-22.0720	-22.0080
06/06/19	18:51:39.452	1996	1	5.998000	4.710000	-22.0610	-21.9960
06/06/19	18:51:39.615	1997	1	5.999000	4.710000	-22.0810	-21.9960
06/06/19	18:51:39.828	1998	1	5.998000	4.710000	-22.0770	-21.9940
06/06/19	18:51:40.042	1999	1	5.998000	4.709000	-22.0710	-22.0000
06/06/19	18:51:40.259	2000	1	5.998000	4.709000	-22.0880	-22.0060
06/06/19	18:51:40.409	2001	1	5.998000	4.709000	-22.0910	-22.0120
06/06/19	18:51:40.624	2002	1	5.998000	4.710000	-22.0910	-22.0000
06/06/19	18:51:40.837	2003	1	5.998000	4.710000	-22.0800	-22.0270
06/06/19	18:51:41.049	2004	1	5.999000	4.710000	-22.0880	-22.0210
06/06/19	18:51:41.217	2005	1	5.999000	4.710000	-22.1030	-22.0320
06/06/19	18:51:41.433	2006	1	5.999000	4.710000	-22.0910	-22.0180
06/06/19	18:51:41.648	2007	1	5.999000	4.710000	-22.0800	-22.0150
06/06/19	18:51:41.812	2008	1	5.999000	4.710000	-22.0850	-22.0380
06/06/19	18:51:42.028	2009	1	5.999000	4.710000	-22.0770	-22.0120
06/06/19	18:51:42.237	2010	1	5.998000	4.710000	-22.0800	-22.0180
06/06/19	18:51:42.406	2011	1	5.998000	4.710000	-22.0850	-22.0210
06/06/19	18:51:42.623	2012	1	5.998000	4.710000	-22.0970	-22.0240
06/06/19	18:51:42.835	2013	1	5.998000	4.710000	-22.1000	-22.0410
06/06/19	18:51:43.047	2014	1	5.998000	4.710000	-22.0910	-22.0180
06/06/19	18:51:43.216	2015	1	5.998000	4.710000	-22.1030	-22.0180
06/06/19	18:51:43.432	2016	1	5.998000	4.710000	-22.0970	-22.0320
06/06/19	18:51:43.648	2017	1	5.999000	4.710000	-22.0910	-22.0240
06/06/19	18:51:43.810	2018	1	5.998000	4.710000	-22.1180	-22.0320
06/06/19	18:51:44.028	2019	1	5.998000	4.710000	-22.1130	-22.0340
06/06/19	18:51:44.238	2020	1	5.998000	4.710000	-22.0810	-22.0250
06/06/19	18:51:44.408	2021	1	5.998000	4.710000	-22.0990	-22.0280
06/06/19	18:51:44.618	2022	1	5.998000	4.710000	-22.0960	-22.0190
06/06/19	18:51:44.835	2023	1	5.998000	4.710000	-22.0870	-22.0220
06/06/19	18:51:45.047	2024	1	5.998000	4.710000	-22.1130	-22.0400
06/06/19	18:51:45.215	2025	1	5.998000	4.710000	-22.1070	-22.0280
06/06/19	18:51:45.431	2026	1	5.999000	4.710000	-22.0930	-22.0190
06/06/19	18:51:45.648	2027	1	5.999000	4.710000	-22.0690	-22.0370
06/06/19	18:51:45.811	2028	1	5.998000	4.710000	-22.1050	-22.0220
06/06/19	18:51:46.023	2029	1	5.998000	4.710000	-22.1050	-22.0150
06/06/19	18:51:46.236	2030	1	5.998000	4.710000	-22.1050	-22.0380
06/06/19	18:51:46.449	2031	1	5.998000	4.709000	-22.1020	-22.0120
06/06/19	18:51:46.611	2032	1	5.998000	4.710000	-22.1160	-22.0210
06/06/19	18:51:46.822	2033	1	5.999000	4.710000	-22.1070	-22.0210
06/06/19	18:51:47.033	2034	1	5.998000	4.710000	-22.0990	-22.0120
06/06/19	18:51:47.244	2035	1	5.998000	4.710000	-22.1130	-22.0210
06/06/19	18:51:47.415	2036	1	5.998000	4.710000	-22.1160	-22.0330
06/06/19	18:51:47.626	2037	1	5.998000	4.710000	-22.0930	-22.0330
06/06/19	18:51:47.843	2038	1	5.999000	4.710000	-22.0990	-22.0410
06/06/19	18:51:48.055	2039	1	5.999000	4.710000	-22.1020	-22.0470
06/06/19	18:51:48.206	2040	1	5.999000	4.710000	-22.1020	-21.9970
06/06/19	18:51:48.421	2041	1	5.998000	4.710000	-22.0930	-22.0300
06/06/19	18:51:48.632	2042	1	5.998000	4.710000	-22.0960	-22.0300
06/06/19	18:51:48.842	2043	1	5.998000	4.709000	-22.0960	-22.0270
06/06/19	18:51:49.015	2044	1	5.998000	4.710000	-22.1050	-22.0180
06/06/19	18:51:49.228	2045	1	5.998000	4.710000	-22.1160	-22.0470
06/06/19	18:51:49.444	2046	1	5.998000	4.710000	-22.1050	-22.0240
06/06/19	18:51:49.660	2047	1	5.998000	4.709000	-22.1130	-22.0180
06/06/19	18:51:49.808	2048	1	5.998000	4.709000	-22.1020	-22.0300
06/06/19	18:51:50.021	2049	1	5.998000	4.709000	-22.1050	-22.0300
06/06/19	18:51:50.232	2050	1	5.999000	4.710000	-22.1050	-22.0300
06/06/19	18:51:50.443	2051	1	5.999000	4.710000	-22.1130	-22.0350
06/06/19	18:51:50.613	2052	1	5.999000	4.709000	-22.1220	-22.0150
06/06/19	18:51:50.830	2053	1	5.998000	4.709000	-22.1190	-22.0270
06/06/19	18:51:51.047	2054	1	5.998000	4.710000	-22.1160	-22.0380
06/06/19	18:51:51.208	2055	1	5.998000	4.709000	-22.1050	-22.0380
06/06/19	18:51:51.420	2056	1	5.998000	4.710000	-22.0900	-22.0270
06/06/19	18:51:51.632	2057	1	5.998000	4.710000	-22.1050	-22.0060
06/06/19	18:51:51.848	2058	1	5.998000	4.709000	-22.1050	-22.0330
06/06/19	18:51:52.007	2059	1	5.998000	4.710000	-22.0960	-22.0330
06/06/19	18:51:52.217	2060	1	5.998000	4.709000	-22.0870	-22.0380
06/06/19	18:51:52.432	2061	1	5.998000	4.709000	-22.1020	-22.0350
06/06/19	18:51:52.647	2062	1	5.998000	4.709000	-22.1050	-22.0470
06/06/19	18:51:52.815	2063	1	5.998000	4.709000	-22.1160	-22.0500
06/06/19	18:51:53.030	2064	1	5.999000	4.710000	-22.1250	-22.0590
06/06/19	18:51:53.245	2065	1	5.998000	4.710000	-22.1250	-22.0380
06/06/19	18:51:53.408	2066	1	5.998000	4.710000	-22.0900	-22.0440
06/06/19	18:51:53.619	2067	1	5.998000	4.709000	-22.1130	-22.0350
06/06/19	18:51:53.832	2068	1	5.998000	4.709000	-22.1100	-22.0330
06/06/19	18:51:54.050	2069	1	5.999000	4.709000	-22.1020	-22.0500
06/06/19	18:51:54.206	2070	1	5.998000	4.709000	-22.1050	-22.0270
06/06/19	18:51:54.418	2071	1	5.998000	4.710000	-22.1100	-22.0240
06/06/19	18:51:54.632	2072	1	5.999000	4.710000	-22.1190	-22.0410
06/06/19	18:51:54.843	2073	1	5.998000	4.710000	-22.1250	-22.0270
06/06/19	18:51:55.014	2074	1	5.998000	4.709000	-22.1220	-22.0350
06/06/19	18:51:55.231	2075	1	5.998000	4.709000	-22.1190	-22.0530
06/06/19	18:51:55.446	2076	1	5.998000	4.709000	-22.0960	-22.0620
06/06/19	18:51:55.610	2077	1	5.998000	4.709000	-22.1160	-22.0330
06/06/19	18:51:55.821	2078	1	5.999000	4.709000	-22.1220	-22.0470
06/06/19	18:51:56.042	2079	1	5.999000	4.709000	-22.1130	-22.0620
06/06/19	18:51:56.258	2080	1	5.998000	4.709000	-22.1160	-22.0310
06/06/19	18:51:56.409	2081	1	5.998000	4.709000	-22.1130	-22.0430
06/06/19	18:51:56.626	2082	1	5.998000	4.709000	-22.1250	-22.0430
06/06/19	18:51:56.834	2083	1	5.998000	4.709000	-22.1130	-22.0430
06/06/19	18:51:57.045	2084	1	5.998000	4.709000	-22.1130	-22.0540
06/06/19	18:51:57.215	2085	1	5.998000	4.709000	-22.1160	-22.0540
06/06/19	18:51:57.431	2086	1	5.998000	4.709000	-22.1100	-22.0490
06/06/19	18:51:57.647	2087	1	5.998000	4.709000	-22.1280	-22.0460
06/06/19	18:51:57.809	2088	1	5.999000	4.709000	-22.1190	-22.0520
06/06/19	18:51:58.023	2089	1	5.998000	4.709000	-22.1050	-22.0430
06/06/19	18:51:58.235	2090	1	5.999000	4.709000	-22.1070	-22.0310
06/06/19	18:51:58.452	2091	1	5.999000	4.709000	-22.1370	-22.0460
06/06/19	18:51:58.608	2092	1	5.998000	4.710000	-22.1160	-22.0250
06/06/19	18:51:58.824	2093	1	5.999000	4.710000	-22.0990	-22.0520
06/06/19	18:51:59.037	2094	1	5.999000	4.710000	-22.1020	-22.0400
06/06/19	18:51:59.249	2095	1	5.999000	4.709000	-22.1460	-22.0430
06/06/19	18:51:59.416	2096	1	5.999000	4.709000	-22.1160	-22.0310
06/06/19	18:51:59.632	2097	1	5.999000	4.709000	-22.1190	-22.0310
06/06/19	18:51:59.846	2098	1	5.999000	4.709000	-22.1190	-22.0310
06/06/19	18:52:00.008	2099	1	5.999000	4.710000	-22.1370	-22.0570
06/06/19	18:52:00.220	2100	1	5.998000	4.710000	-22.1280	-22.0370
06/06/19	18:52:00.429	2101	1	5.998000	4.710000	-22.1220	-22.0310
06/06/19	18:52:00.645	2102	1	5.998000	4.709000	-22.1220	-22.0520
06/06/19	18:52:00.807	2103	1	5.998000	4.710000	-22.1340	-22.0570
06/06/19	18:52:01.024	2104	1	5.998000	4.709000	-22.1250	-22.0430
06/06/19	18:52:01.235	2105	1	5.998000	4.709000	-22.1310	-22.0520
06/06/19	18:52:01.446	2106	1	5.998000	4.710000	-22.1020	-22.0520
06/06/19	18:52:01.616	2107	1	5.998000	4.709000	-22.1310	-22.0460
06/06/19	18:52:01.828	2108	1	5.998000	4.710000	-22.1020	-22.0400
06/06/19	18:52:02.045	2109	1	5.999000	4.710000	-22.1070	-22.0520
06/06/19	18:52:02.211	2110	1	5.999000	4.710000	-22.1250	-22.0340
06/06/19	18:52:02.422	2111	1	5.999000	4.709000	-22.1160	-22.0540
06/06/19	18:52:02.634	2112	1	5.998000	4.709000	-22.0720	-22.0600
06/06/19	18:52:02.849	2113	1	5.999000	4.709000	-22.1220	-22.0540
06/06/19	18:52:03.012	2114	1	5.998000	4.710000	-22.1220	-22.0520
06/06/19	18:52:03.223	2115	1	5.998000	4.710000	-22.1050	-22.0540
06/06/19	18:52:03.435	2116	1	5.998000	4.709000	-22.1370	-22.0570
06/06/19	18:52:03.645	2117	1	5.999000	4.709000	-22.1130	-22.0720
06/06/19	18:52:03.815	2118	1	5.999000	4.710000	-22.1280	-22.0490
06/06/19	18:52:04.030	2119	1	5.999000	4.709000	-22.1340	-22.0600
06/06/19	18:52:04.248	2120	1	5.999000	4.710000	-22.1190	-22.0560
06/06/19	18:52:04.408	2121	1	5.999000	4.710000	-22.1410	-22.0680
06/06/19	18:52:04.619	2122	1	5.998000	4.710000	-22.1210	-22.0410
06/06/19	18:52:04.830	2123	1	5.998000	4.710000	-22.1350	-22.0820
06/06/19	18:52:05.045	2124	1	5.999000	4.709000	-22.1380	-22.0530
06/06/19	18:52:05.208	2125	1	5.999000	4.709000	-22.1380	-22.0500
06/06/19	18:52:05.420	2126	1	5.998000	4.709000	-22.1210	-22.0500
06/06/19	18:52:05.635	2127	1	5.998000	4.709000	-22.1240	-22.0590
06/06/19	18:52:05.846	2128	1	5.998000	4.709000	-22.1150	-22.0350
06/06/19	18:52:06.014	2129	1	5.998000	4.709000	-22.1210	-22.0470
06/06/19	18:52:06.232	2130	1	5.998000	4.710000	-22.1290	-22.0470
06/06/19	18:52:06.446	2131	1	5.998000	4.709000	-22.1210	-22.0560
06/06/19	18:52:06.608	2132	1	5.998000	4.709000	-22.1470	-22.0620
06/06/19	18:52:06.818	2133	1	5.999000	4.709000	-22.1440	-22.0590
06/06/19	18:52:07.029	2134	1	5.999000	4.709000	-22.1410	-22.0790
06/06/19	18:52:07.244	2135	1	5.998000	4.709000	-22.1260	-22.0680
06/06/19	18:52:07.407	2136	1	5.998000	4.709000	-22.1290	-22.0710
06/06/19	18:52:07.623	2137	1	5.999000	4.710000	-22.1210	-22.0590
06/06/19	18:52:07.834	2138	1	5.999000	4.710000	-22.1290	-22.0650
06/06/19	18:52:08.045	2139	1	5.999000	4.709000	-22.1240	-22.0710
06/06/19	18:52:08.215	2140	1	5.998000	4.709000	-22.1210	-22.0620
06/06/19	18:52:08.427	2141	1	5.998000	4.709000	-22.1470	-22.0570
06/06/19	18:52:08.641	2142	1	5.998000	4.709000	-22.1320	-22.0600
06/06/19	18:52:08.852	2143	1	5.999000	4.710000	-22.1260	-22.0720
06/06/19	18:52:09.009	2144	1	5.999000	4.710000	-22.1380	-22.0720
06/06/19	18:52:09.224	2145	1	5.998000	4.709000	-22.1180	-22.0630
06/06/19	18:52:09.434	2146	1	5.998000	4.709000	-22.1180	-22.0720
06/06/19	18:52:09.611	2147	1	5.999000	4.710000	-22.1240	-22.0780
06/06/19	18:52:09.824	2148	1	5.998000	4.710000	-22.1210	-22.0630
06/06/19	18:52:10.036	2149	1	5.998000	4.709000	-22.1210	-22.0660
06/06/19	18:52:10.244	2150	1	5.998000	4.709000	-22.1350	-22.0600
06/06/19	18:52:10.415	2151	1	5.999000	4.709000	-22.1380	-22.0570
06/06/19	18:52:10.632	2152	1	5.999000	4.709000	-22.1290	-22.0660
06/06/19	18:52:10.848	2153	1	5.998000	4.710000	-22.1470	-22.0630
06/06/19	18:52:11.008	2154	1	5.998000	4.709000	-22.1410	-22.0690
06/06/19	18:52:11.220	2155	1	5.998000	4.709000	-22.1500	-22.0750
06/06/19	18:52:11.431	2156	1	5.998000	4.709000	-22.1260	-22.0780
06/06/19	18:52:11.643	2157	1	5.998000	4.710000	-22.1410	-22.0720
06/06/19	18:52:11.807	2158	1	5.998000	4.710000	-22.1260	-22.0600
06/06/19	18:52:12.024	2159	1	5.999000	4.709000	-22.1240	-22.0660
06/06/19	18:52:12.234	2160	1	6.000000	4.709000	-22.1090	-22.0600
06/06/19	18:52:12.446	2161	1	5.999000	4.710000	-22.1260	-22.0750
06/06/19	18:52:12.615	2162	1	5.999000	4.709000	-22.1590	-22.0600
06/06/19	18:52:12.831	2163	1	5.999000	4.710000	-22.1210	-22.0720
06/06/19	18:52:13.045	2164	1	5.998000	4.710000	-22.1260	-22.0690
06/06/19	18:52:13.205	2165	1	5.998000	4.710000	-22.1350	-22.0660
06/06/19	18:52:13.419	2166	1	5.998000	4.709000	-22.1380	-22.0600
06/06/19	18:52:13.631	2167	1	5.998000	4.709000	-22.1410	-22.0630
06/06/19	18:52:13.846	2168	1	5.998000	4.709000	-22.1260	-22.0720
06/06/19	18:52:14.009	2169	1	5.998000	4.709000	-22.1560	-22.0870
06/06/19	18:52:14.225	2170	1	5.998000	4.709000	-22.1560	-22.0870
06/06/19	18:52:14.432	2171	1	5.998000	4.710000	-22.1350	-22.0870
06/06/19	18:52:14.648	2172	1	5.999000	4.710000	-22.1470	-22.0840
06/06/19	18:52:14.816	2173	1	5.999000	4.710000	-22.1380	-22.0780
06/06/19	18:52:15.031	2174	1	5.999000	4.709000	-22.1380	-22.0630
06/06/19	18:52:15.244	2175	1	5.999000	4.709000	-22.1440	-22.0690
06/06/19	18:52:15.409	2176	1	5.999000	4.709000	-22.1500	-22.0870
06/06/19	18:52:15.620	2177	1	5.998000	4.709000	-22.1650	-22.0660
06/06/19	18:52:15.831	2178	1	5.998000	4.709000	-22.1320	-22.0660
06/06/19	18:52:16.045	2179	1	5.998000	4.709000	-22.1470	-22.0630
06/06/19	18:52:16.212	2180	1	5.999000	4.709000	-22.1290	-22.0630
06/06/19	18:52:16.425	2181	1	5.998000	4.709000	-22.1320	-22.0780
06/06/19	18:52:16.635	2182	1	5.998000	4.710000	-22.1620	-22.0780
06/06/19	18:52:16.844	2183	1	5.998000	4.709000	-22.1440	-22.0750
06/06/19	18:52:17.015	2184	1	5.998000	4.709000	-22.1560	-22.0660
06/06/19	18:52:17.231	2185	1	5.998000	4.709000	-22.1530	-22.0840
06/06/19	18:52:17.446	2186	1	5.998000	4.709000	-22.1530	-22.0720
06/06/19	18:52:17.609	2187	1	5.998000	4.709000	-22.1440	-22.0810
06/06/19	18:52:17.823	2188	1	5.999000	4.709000	-22.1560	-22.1040
06/06/19	18:52:18.034	2189	1	5.998000	4.709000	-22.1530	-22.0750
06/06/19	18:52:18.249	2190	1	5.998000	4.709000	-22.1700	-22.0950
06/06/19	18:52:18.411	2191	1	5.998000	4.709000	-22.1530	-22.0950
06/06/19	18:52:18.623	2192	1	5.998000	4.709000	-22.1500	-22.0780
06/06/19	18:52:18.837	2193	1	5.998000	4.709000	-22.1560	-22.0900
06/06/19	18:52:19.048	2194	1	5.998000	4.709000	-22.1730	-22.0920
06/06/19	18:52:19.216	2195	1	5.998000	4.709000	-22.1650	-22.0920
06/06/19	18:52:19.432	2196	1	5.998000	4.709000	-22.1500	-22.1010
06/06/19	18:52:19.647	2197	1	5.999000	4.709000	-22.1590	-22.0920
06/06/19	18:52:19.810	2198	1	5.999000	4.709000	-22.1650	-22.1130
06/06/19	18:52:20.028	2199	1	5.997000	4.708000	-22.1700	-22.0950
06/06/19	18:52:20.251	2200	1	5.998000	4.708000	-22.1680	-22.0980
06/06/19	18:52:20.410	2201	1	5.998000	4.709000	-22.1620	-22.1070
06/06/19	18:52:20.622	2202	1	5.998000	4.709000	-22.1790	-22.0840
06/06/19	18:52:20.839	2203	1	5.998000	4.709000	-22.1560	-22.1040
06/06/19	18:52:21.047	2204	1	5.998000	4.709000	-22.1790	-22.1070
06/06/19	18:52:21.216	2205	1	5.998000	4.709000	-22.1560	-22.0900
06/06/19	18:52:21.432	2206	1	5.998000	4.709000	-22.1620	-22.1010
06/06/19	18:52:21.647	2207	1	5.998000	4.709000	-22.1590	-22.1070
06/06/19	18:52:21.810	2208	1	5.999000	4.709000	-22.1620	-22.1040
06/06/19	18:52:22.021	2209	1	5.998000	4.709000	-22.1620	-22.0920
06/06/19	18:52:22.233	2210	1	5.998000	4.709000	-22.1650	-22.1160
06/06/19	18:52:22.459	2211	1	5.999000	4.709000	-22.1910	-22.0950
06/06/19	18:52:22.610	2212	1	5.999000	4.709000	-22.1680	-22.0870
06/06/19	18:52:22.822	2213	1	5.998000	4.709000	-22.1650	-22.0950
06/06/19	18:52:23.032	2214	1	5.998000	4.709000	-22.1680	-22.1040
06/06/19	18:52:23.241	2215	1	5.998000	4.709000	-22.1590	-22.1160
06/06/19	18:52:23.416	2216	1	5.999000	4.709000	-22.1650	-22.1220
06/06/19	18:52:23.631	2217	1	5.999000	4.709000	-22.1790	-22.1010
06/06/19	18:52:23.849	2218	1	5.999000	4.709000	-22.1590	-22.0920
06/06/19	18:52:24.010	2219	1	5.998000	4.709000	-22.1650	-22.1010
06/06/19	18:52:24.227	2220	1	5.999000	4.709000	-22.1650	-22.0950
06/06/19	18:52:24.432	2221	1	5.998000	4.709000	-22.1560	-22.0870
06/06/19	18:52:24.649	2222	1	5.998000	4.709000	-22.1500	-22.0870
06/06/19	18:52:24.812	2223	1	5.999000	4.709000	-22.1700	-22.1010
06/06/19	18:52:25.023	2224	1	5.999000	4.709000	-22.1590	-22.1130
06/06/19	18:52:25.234	2225	1	5.998000	4.709000	-22.1620	-22.0980
06/06/19	18:52:25.445	2226	1	5.998000	4.709000	-22.1730	-22.1130
06/06/19	18:52:25.616	2227	1	5.998000	4.709000	-22.1560	-22.1130
06/06/19	18:52:25.832	2228	1	5.999000	4.709000	-22.1700	-22.1010
06/06/19	18:52:26.047	2229	1	5.998000	4.709000	-22.1760	-22.0920
06/06/19	18:52:26.210	2230	1	5.998000	4.709000	-22.1820	-22.0900
06/06/19	18:52:26.421	2231	1	5.998000	4.709000	-22.1730	-22.1100
06/06/19	18:52:26.651	2232	1	5.999000	4.709000	-22.1680	-22.1130
06/06/19	18:52:26.808	2233	1	5.999000	4.709000	-22.1680	-22.0920
06/06/19	18:52:27.025	2234	1	5.999000	4.709000	-22.1730	-22.1160
06/06/19	18:52:27.236	2235	1	5.998000	4.709000	-22.1650	-22.0950
06/06/19	18:52:27.447	2236	1	5.999000	4.709000	-22.1560	-22.1010
06/06/19	18:52:27.616	2237	1	5.998000	4.709000	-22.1680	-22.1130
06/06/19	18:52:27.834	2238	1	5.998000	4.709000	-22.1680	-22.1040
06/06/19	18:52:28.043	2239	1	5.998000	4.709000	-22.1790	-22.1100
06/06/19	18:52:28.254	2240	1	5.998000	4.709000	-22.1790	-22.1160
06/06/19	18:52:28.410	2241	1	5.998000	4.709000	-22.1650	-22.0920
06/06/19	18:52:28.625	2242	1	5.998000	4.709000	-22.1850	-22.1250
06/06/19	18:52:28.837	2243	1	5.998000	4.709000	-22.1760	-22.1000
06/06/19	18:52:29.010	2244	1	5.998000	4.709000	-22.1530	-22.1030
06/06/19	18:52:29.222	2245	1	5.999000	4.709000	-22.1790	-22.1060
06/06/19	18:52:29.433	2246	1	5.999000	4.709000	-22.1620	-22.1030
06/06/19	18:52:29.644	2247	1	5.999000	4.709000	-22.1820	-22.0880
06/06/19	18:52:29.813	2248	1	5.998000	4.709000	-22.1820	-22.1150
06/06/19	18:52:30.030	2249	1	5.998000	4.709000	-22.1850	-22.1350
06/06/19	18:52:30.244	2250	1	5.998000	4.709000	-22.1910	-22.1150
06/06/19	18:52:30.411	2251	1	5.998000	4.709000	-22.1820	-22.1170
06/06/19	18:52:30.617	2252	1	5.998000	4.709000	-22.2030	-22.0970
06/06/19	18:52:30.831	2253	1	5.998000	4.709000	-22.1790	-22.1030
06/06/19	18:52:31.045	2254	1	5.998000	4.709000	-22.1730	-22.1150
06/06/19	18:52:31.205	2255	1	5.999000	4.709000	-22.1790	-22.1090
06/06/19	18:52:31.422	2256	1	5.998000	4.709000	-22.1940	-22.1230
06/06/19	18:52:31.633	2257	1	5.998000	4.709000	-22.1820	-22.1060
06/06/19	18:52:31.843	2258	1	5.998000	4.709000	-22.1880	-22.1120
