06/06/19	17:14:26.640	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	17:21:05.243	1734	1	0.000000	0.014000	7.2370	6.4630
06/06/19	17:21:05.400	1735	1	0.000000	0.014000	7.2260	6.4630
06/06/19	17:21:05.608	1736	1	0.000000	0.014000	7.2320	6.4740
06/06/19	17:21:05.823	1737	1	0.000000	0.014000	7.2450	6.4800
06/06/19	17:21:05.995	1738	1	0.000000	0.014000	7.2340	6.4910
06/06/19	17:21:06.209	1739	1	0.000000	0.014000	7.2510	6.4690
06/06/19	17:21:06.425	1740	1	0.000000	0.014000	7.2480	6.4880
06/06/19	17:21:06.636	1741	1	0.000000	0.014000	7.2590	6.4820
06/06/19	17:21:06.802	1742	1	0.000000	0.014000	7.2450	6.4770
06/06/19	17:21:07.020	1743	1	0.000000	0.014000	7.2480	6.4800
06/06/19	17:21:07.233	1744	1	0.000000	0.014000	7.2650	6.4800
06/06/19	17:21:07.395	1745	1	0.000000	0.014000	7.2510	6.4800
06/06/19	17:21:07.614	1746	1	0.000000	0.014000	7.2670	6.4800
06/06/19	17:21:07.827	1747	1	0.000000	0.014000	7.2430	6.4820
06/06/19	17:21:07.994	1748	1	0.000000	0.014000	7.2560	6.4880
06/06/19	17:21:08.211	1749	1	0.000000	0.014000	7.2560	6.4820
06/06/19	17:21:08.425	1750	1	0.000000	0.014000	7.2560	6.4770
06/06/19	17:21:08.633	1751	1	0.000000	0.014000	7.2560	6.4740
06/06/19	17:21:08.802	1752	1	0.000000	0.014000	7.2730	6.4960
06/06/19	17:21:09.018	1753	1	0.000000	0.014000	7.2450	6.4930
06/06/19	17:21:09.231	1754	1	0.000000	0.014000	7.2730	6.4850
06/06/19	17:21:09.396	1755	1	0.000000	0.014000	7.2650	6.4990
06/06/19	17:21:09.606	1756	1	0.000000	0.014000	7.2620	6.4800
06/06/19	17:21:09.820	1757	1	0.000000	0.014000	7.2590	6.4930
06/06/19	17:21:10.034	1758	1	0.000000	0.014000	7.2760	6.4740
06/06/19	17:21:10.194	1759	1	0.000000	0.014000	7.2730	6.5020
06/06/19	17:21:10.411	1760	1	0.000000	0.014000	7.2840	6.5020
06/06/19	17:21:10.622	1761	1	0.000000	0.014000	7.2900	6.4910
06/06/19	17:21:10.835	1762	1	0.000000	0.014000	7.2790	6.5070
06/06/19	17:21:11.002	1763	1	0.000000	0.014000	7.2670	6.5070
06/06/19	17:21:11.214	1764	1	0.000000	0.014000	7.2650	6.5130
06/06/19	17:21:11.431	1765	1	0.000000	0.014000	7.2840	6.4990
06/06/19	17:21:11.645	1766	1	0.000000	0.014000	7.2760	6.5040
06/06/19	17:21:11.794	1767	1	0.000000	0.014000	7.2650	6.4990
06/06/19	17:21:12.008	1768	1	0.000000	0.015000	7.2760	6.5020
06/06/19	17:21:12.223	1769	1	0.000000	0.015000	7.2700	6.4910
06/06/19	17:21:12.432	1770	1	0.000000	0.015000	7.2810	6.4800
06/06/19	17:21:12.601	1771	1	0.000000	0.014000	7.2370	6.4990
06/06/19	17:21:12.816	1772	1	0.000000	0.014000	7.2950	6.4960
06/06/19	17:21:13.032	1773	1	0.000000	0.015000	7.2900	6.4800
06/06/19	17:21:13.195	1774	1	0.000000	0.015000	7.2900	6.4930
06/06/19	17:21:13.405	1775	1	0.000000	0.014000	7.2900	6.5040
06/06/19	17:21:13.618	1776	1	0.000000	0.014000	7.3010	6.5210
06/06/19	17:21:13.831	1777	1	0.000000	0.014000	7.2980	6.4930
06/06/19	17:21:13.998	1778	1	0.000000	0.014000	7.2810	6.4880
06/06/19	17:21:14.208	1779	1	0.000000	0.015000	7.2920	6.5100
06/06/19	17:21:14.419	1780	1	0.000000	0.014000	7.3120	6.4850
06/06/19	17:21:14.629	1781	1	0.000000	0.015000	7.3200	6.5070
06/06/19	17:21:14.802	1782	1	0.000000	0.015000	7.3030	6.4910
06/06/19	17:21:15.017	1783	1	0.000000	0.015000	7.3030	6.5130
06/06/19	17:21:15.235	1784	1	0.000000	0.014000	7.3010	6.5040
06/06/19	17:21:15.394	1785	1	0.000000	0.014000	7.3010	6.4850
06/06/19	17:21:15.610	1786	1	0.000000	0.014000	7.2920	6.5020
06/06/19	17:21:15.827	1787	1	0.000000	0.014000	7.3250	6.4850
06/06/19	17:21:16.034	1788	1	0.000000	0.015000	7.3030	6.4910
06/06/19	17:21:16.196	1789	1	0.000000	0.015000	7.3200	6.5130
06/06/19	17:21:16.411	1790	1	0.000000	0.015000	7.3010	6.5160
06/06/19	17:21:16.624	1791	1	0.000000	0.014000	7.3090	6.5240
06/06/19	17:21:16.832	1792	1	0.000000	0.015000	7.3170	6.5070
06/06/19	17:21:17.001	1793	1	0.000000	0.015000	7.3170	6.5240
06/06/19	17:21:17.219	1794	1	0.000000	0.015000	7.3010	6.4930
06/06/19	17:21:17.434	1795	1	0.000000	0.015000	7.3060	6.5040
06/06/19	17:21:17.595	1796	1	0.000000	0.014000	7.3120	6.5020
06/06/19	17:21:17.806	1797	1	0.000000	0.014000	7.3010	6.5070
06/06/19	17:21:18.033	1798	1	0.000000	0.014000	7.3170	6.5100
06/06/19	17:21:18.194	1799	1	0.000000	0.015000	7.3120	6.5100
06/06/19	17:21:18.408	1800	1	0.000000	0.015000	7.3140	6.5040
06/06/19	17:21:18.623	1801	1	0.000000	0.015000	7.3250	6.5350
06/06/19	17:21:18.832	1802	1	0.000000	0.015000	7.3280	6.5160
06/06/19	17:21:19.002	1803	1	0.000000	0.014000	7.3230	6.5100
06/06/19	17:21:19.218	1804	1	0.000000	0.015000	7.3340	6.5130
06/06/19	17:21:19.430	1805	1	0.000000	0.014000	7.3170	6.5160
06/06/19	17:21:19.646	1806	1	0.000000	0.014000	7.3230	6.5270
06/06/19	17:21:19.794	1807	1	0.000000	0.014000	7.3250	6.5130
06/06/19	17:21:20.005	1808	1	0.000000	0.015000	7.3250	6.5240
06/06/19	17:21:20.217	1809	1	0.000000	0.014000	7.3370	6.5040
06/06/19	17:21:20.431	1810	1	0.000000	0.014000	7.3230	6.5210
06/06/19	17:21:20.603	1811	1	0.000000	0.015000	7.3230	6.5180
06/06/19	17:21:20.822	1812	1	0.000000	0.015000	7.3280	6.5270
06/06/19	17:21:21.029	1813	1	0.000000	0.014000	7.3310	6.4990
06/06/19	17:21:21.244	1814	1	0.000000	0.014000	7.3310	6.5070
06/06/19	17:21:21.397	1815	1	0.000000	0.014000	7.3370	6.5070
06/06/19	17:21:21.607	1816	1	0.000000	0.015000	7.3230	6.5020
06/06/19	17:21:21.822	1817	1	0.000000	0.014000	7.3090	6.4930
06/06/19	17:21:22.033	1818	1	0.000000	0.014000	7.3250	6.4910
06/06/19	17:21:22.202	1819	1	0.000000	0.015000	7.3340	6.5160
06/06/19	17:21:22.418	1820	1	0.000000	0.015000	7.3450	6.5040
06/06/19	17:21:22.629	1821	1	0.000000	0.015000	7.3310	6.4990
06/06/19	17:21:22.848	1822	1	0.000000	0.015000	7.3200	6.5070
06/06/19	17:21:22.995	1823	1	0.000000	0.015000	7.3450	6.4960
06/06/19	17:21:23.204	1824	1	0.000000	0.014000	7.3390	6.4820
06/06/19	17:21:23.416	1825	1	0.000000	0.015000	7.3230	6.5020
06/06/19	17:21:23.632	1826	1	0.000000	0.015000	7.3420	6.4930
06/06/19	17:21:23.802	1827	1	0.000000	0.015000	7.3230	6.4960
06/06/19	17:21:24.021	1828	1	0.000000	0.014000	7.3370	6.4930
06/06/19	17:21:24.232	1829	1	0.000000	0.014000	7.3200	6.4770
06/06/19	17:21:24.396	1830	1	0.000000	0.014000	7.3030	6.4740
06/06/19	17:21:24.609	1831	1	0.000000	0.014000	7.3230	6.4710
06/06/19	17:21:24.824	1832	1	0.000000	0.015000	7.3230	6.4820
06/06/19	17:21:24.992	1833	1	0.000000	0.015000	7.3390	6.4820
06/06/19	17:21:25.209	1834	1	0.000000	0.015000	7.3060	6.5040
06/06/19	17:21:25.419	1835	1	0.000000	0.014000	7.3200	6.4660
06/06/19	17:21:25.632	1836	1	0.000000	0.015000	7.3090	6.4740
06/06/19	17:21:25.799	1837	1	0.000000	0.015000	7.2950	6.4770
06/06/19	17:21:26.018	1838	1	0.000000	0.014000	7.3170	6.4820
06/06/19	17:21:26.228	1839	1	0.000000	0.015000	7.3030	6.5020
06/06/19	17:21:26.443	1840	1	0.000000	0.014000	7.3370	6.4820
06/06/19	17:21:26.599	1841	1	0.000000	0.014000	7.3230	6.4770
06/06/19	17:21:26.810	1842	1	0.000000	0.014000	7.3200	6.4740
06/06/19	17:21:27.019	1843	1	0.000000	0.015000	7.3170	6.4690
06/06/19	17:21:27.235	1844	1	0.000000	0.015000	7.3230	6.4960
06/06/19	17:21:27.400	1845	1	0.000000	0.015000	7.3010	6.4800
06/06/19	17:21:27.609	1846	1	0.000000	0.015000	7.3170	6.4960
06/06/19	17:21:27.822	1847	1	0.000000	0.015000	7.3170	6.4850
06/06/19	17:21:28.031	1848	1	0.000000	0.015000	7.3170	6.4910
06/06/19	17:21:28.201	1849	1	0.000000	0.015000	7.3090	6.5070
06/06/19	17:21:28.411	1850	1	0.000000	0.015000	7.3140	6.4990
06/06/19	17:21:28.629	1851	1	0.000000	0.015000	7.3200	6.5100
06/06/19	17:21:28.845	1852	1	0.000000	0.015000	7.3230	6.5070
06/06/19	17:21:28.994	1853	1	0.000000	0.015000	7.3170	6.5070
06/06/19	17:21:29.210	1854	1	0.000000	0.015000	7.3170	6.5130
06/06/19	17:21:29.425	1855	1	0.000000	0.015000	7.3120	6.4880
06/06/19	17:21:29.630	1856	1	0.000000	0.014000	7.3390	6.5240
06/06/19	17:21:29.799	1857	1	0.000000	0.014000	7.3170	6.4930
06/06/19	17:21:30.014	1858	1	0.000000	0.015000	7.3140	6.4910
06/06/19	17:21:30.230	1859	1	0.000000	0.015000	7.3230	6.4820
06/06/19	17:21:30.441	1860	1	0.000000	0.015000	7.3170	6.4850
06/06/19	17:21:30.596	1861	1	0.000000	0.015000	7.3310	6.5210
06/06/19	17:21:30.810	1862	1	0.000000	0.015000	7.3390	6.5040
06/06/19	17:21:31.026	1863	1	0.000000	0.015000	7.3230	6.5180
06/06/19	17:21:31.201	1864	1	0.000000	0.015000	7.3090	6.5040
06/06/19	17:21:31.417	1865	1	0.000000	0.015000	7.3370	6.5130
06/06/19	17:21:31.631	1866	1	0.000000	0.015000	7.3390	6.4990
06/06/19	17:21:31.842	1867	1	0.000000	0.015000	7.3250	6.5270
06/06/19	17:21:31.992	1868	1	0.000000	0.015000	7.3340	6.5160
06/06/19	17:21:32.208	1869	1	0.000000	0.015000	7.3420	6.5160
06/06/19	17:21:32.417	1870	1	0.000000	0.015000	7.3170	6.5290
06/06/19	17:21:32.632	1871	1	0.000000	0.015000	7.3310	6.5100
06/06/19	17:21:32.800	1872	1	0.000000	0.015000	7.3370	6.5070
06/06/19	17:21:33.017	1873	1	0.000000	0.015000	7.3370	6.5100
06/06/19	17:21:33.228	1874	1	0.000000	0.015000	7.3250	6.5020
06/06/19	17:21:33.445	1875	1	0.000000	0.015000	7.3280	6.5040
06/06/19	17:21:33.597	1876	1	0.000000	0.015000	7.3280	6.5100
06/06/19	17:21:33.808	1877	1	0.000000	0.015000	7.3310	6.4960
06/06/19	17:21:34.017	1878	1	0.000000	0.014000	7.3140	6.5020
06/06/19	17:21:34.232	1879	1	0.000000	0.015000	7.3250	6.4960
06/06/19	17:21:34.402	1880	1	0.000000	0.015000	7.3200	6.5160
06/06/19	17:21:34.618	1881	1	0.000000	0.015000	7.3230	6.4960
06/06/19	17:21:34.831	1882	1	0.000000	0.015000	7.2950	6.4880
06/06/19	17:21:34.995	1883	1	0.000000	0.015000	7.2900	6.4990
06/06/19	17:21:35.207	1884	1	0.000000	0.015000	7.3170	6.4930
06/06/19	17:21:35.415	1885	1	0.000000	0.015000	7.2870	6.4850
06/06/19	17:21:35.629	1886	1	0.000000	0.015000	7.3230	6.4820
06/06/19	17:21:35.798	1887	1	0.000000	0.015000	7.3060	6.4880
06/06/19	17:21:36.006	1888	1	0.000000	0.015000	7.3090	6.4770
06/06/19	17:21:36.216	1889	1	0.000000	0.015000	7.2950	6.4820
06/06/19	17:21:36.431	1890	1	0.000000	0.015000	7.3030	6.4850
06/06/19	17:21:36.602	1891	1	0.000000	0.015000	7.3090	6.4710
06/06/19	17:21:36.812	1892	1	0.000000	0.015000	7.3120	6.4990
06/06/19	17:21:37.030	1893	1	0.000000	0.015000	7.3090	6.4960
06/06/19	17:21:37.241	1894	1	0.000000	0.015000	7.2900	6.4930
06/06/19	17:21:37.394	1895	1	0.000000	0.015000	7.3030	6.4820
06/06/19	17:21:37.606	1896	1	0.000000	0.015000	7.3010	6.4770
06/06/19	17:21:37.815	1897	1	0.000000	0.015000	7.2810	6.4770
06/06/19	17:21:38.026	1898	1	0.000000	0.015000	7.3010	6.4800
06/06/19	17:21:38.201	1899	1	0.000000	0.014000	7.2900	6.4850
06/06/19	17:21:38.411	1900	1	0.000000	0.015000	7.2920	6.4880
06/06/19	17:21:38.629	1901	1	0.000000	0.015000	7.2810	6.4770
06/06/19	17:21:38.844	1902	1	0.000000	0.015000	7.3090	6.4770
06/06/19	17:21:38.999	1903	1	0.000000	0.015000	7.2920	6.4690
06/06/19	17:21:39.207	1904	1	0.000000	0.015000	7.3090	6.4930
06/06/19	17:21:39.422	1905	1	0.000000	0.015000	7.2790	6.4800
06/06/19	17:21:39.632	1906	1	0.000000	0.015000	7.2900	6.4770
06/06/19	17:21:39.799	1907	1	0.000000	0.015000	7.3010	6.4630
06/06/19	17:21:40.014	1908	1	0.000000	0.014000	7.2920	6.4930
06/06/19	17:21:40.226	1909	1	0.000000	0.014000	7.2920	6.4550
06/06/19	17:21:40.438	1910	1	0.000000	0.014000	7.2920	6.4880
06/06/19	17:21:40.595	1911	1	0.000000	0.015000	7.2900	6.4660
06/06/19	17:21:40.811	1912	1	0.000000	0.014000	7.2730	6.4770
06/06/19	17:21:41.022	1913	1	0.000000	0.015000	7.3010	6.4660
06/06/19	17:21:41.195	1914	1	0.000000	0.015000	7.2980	6.4990
06/06/19	17:21:41.411	1915	1	0.000000	0.014000	7.2980	6.4740
06/06/19	17:21:41.624	1916	1	0.000000	0.014000	7.3060	6.4930
06/06/19	17:21:41.827	1917	1	0.000000	0.014000	7.2980	6.4690
06/06/19	17:21:42.003	1918	1	-0.001000	0.014000	7.2950	6.4660
06/06/19	17:21:42.221	1919	1	0.000000	0.015000	7.2900	6.4690
06/06/19	17:21:42.428	1920	1	0.000000	0.014000	7.2920	6.4770
06/06/19	17:21:42.643	1921	1	0.000000	0.015000	7.2870	6.4800
06/06/19	17:21:42.793	1922	1	0.000000	0.015000	7.2950	6.4740
06/06/19	17:21:43.008	1923	1	0.000000	0.014000	7.2950	6.4710
06/06/19	17:21:43.220	1924	1	0.000000	0.014000	7.2840	6.4740
06/06/19	17:21:43.430	1925	1	0.000000	0.015000	7.2760	6.4690
06/06/19	17:21:43.602	1926	1	0.000000	0.015000	7.2810	6.4690
06/06/19	17:21:43.814	1927	1	0.000000	0.015000	7.2980	6.4690
06/06/19	17:21:44.032	1928	1	0.000000	0.015000	7.3010	6.4710
06/06/19	17:21:44.246	1929	1	0.000000	0.014000	7.2900	6.4740
06/06/19	17:21:44.395	1930	1	0.000000	0.014000	7.2950	6.4800
06/06/19	17:21:44.610	1931	1	0.000000	0.014000	7.2840	6.4800
06/06/19	17:21:44.821	1932	1	0.000000	0.015000	7.2810	6.4550
06/06/19	17:21:45.032	1933	1	0.000000	0.015000	7.3030	6.4660
06/06/19	17:21:45.201	1934	1	0.000000	0.015000	7.2950	6.4690
06/06/19	17:21:45.416	1935	1	0.000000	0.015000	7.2980	6.4690
06/06/19	17:21:45.626	1936	1	0.000000	0.015000	7.2980	6.4580
06/06/19	17:21:45.838	1937	1	0.000000	0.015000	7.2840	6.4490
06/06/19	17:21:45.995	1938	1	0.000000	0.015000	7.2900	6.4690
06/06/19	17:21:46.210	1939	1	0.000000	0.015000	7.2950	6.4660
06/06/19	17:21:46.427	1940	1	0.000000	0.015000	7.2900	6.4690
06/06/19	17:21:46.598	1941	1	0.000000	0.015000	7.2950	6.4630
06/06/19	17:21:46.811	1942	1	0.000000	0.015000	7.3010	6.4740
06/06/19	17:21:47.021	1943	1	0.000000	0.014000	7.2950	6.4660
06/06/19	17:21:47.231	1944	1	0.000000	0.015000	7.2870	6.4770
06/06/19	17:21:47.400	1945	1	0.000000	0.015000	7.3010	6.4690
06/06/19	17:21:47.618	1946	1	0.000000	0.015000	7.3060	6.4600
06/06/19	17:21:47.830	1947	1	0.000000	0.014000	7.2790	6.4630
06/06/19	17:21:47.997	1948	1	0.000000	0.015000	7.2920	6.4600
06/06/19	17:21:48.208	1949	1	0.000000	0.015000	7.3010	6.4690
06/06/19	17:21:48.431	1950	1	0.000000	0.015000	7.2730	6.4550
06/06/19	17:21:48.636	1951	1	0.000000	0.015000	7.2950	6.4600
06/06/19	17:21:48.798	1952	1	0.000000	0.015000	7.3010	6.4550
06/06/19	17:21:49.009	1953	1	0.000000	0.015000	7.3030	6.4580
06/06/19	17:21:49.220	1954	1	0.000000	0.015000	7.2950	6.4520
06/06/19	17:21:49.427	1955	1	0.000000	0.015000	7.2980	6.4660
06/06/19	17:21:49.602	1956	1	0.000000	0.015000	7.2980	6.4600
06/06/19	17:21:49.815	1957	1	0.000000	0.014000	7.2840	6.4630
06/06/19	17:21:50.029	1958	1	0.000000	0.014000	7.2950	6.4580
06/06/19	17:21:50.194	1959	1	0.000000	0.015000	7.2760	6.4820
06/06/19	17:21:50.410	1960	1	0.000000	0.015000	7.3010	6.4660
06/06/19	17:21:50.616	1961	1	0.000000	0.015000	7.2920	6.4630
06/06/19	17:21:50.840	1962	1	0.000000	0.015000	7.3010	6.4820
06/06/19	17:21:50.996	1963	1	0.000000	0.015000	7.2950	6.4580
06/06/19	17:21:51.211	1964	1	0.000000	0.015000	7.2980	6.4490
06/06/19	17:21:51.424	1965	1	0.000000	0.015000	7.2870	6.4690
06/06/19	17:21:51.635	1966	1	0.000000	0.015000	7.2620	6.4660
06/06/19	17:21:51.805	1967	1	0.000000	0.015000	7.2900	6.4580
06/06/19	17:21:52.023	1968	1	0.000000	0.015000	7.2950	6.4600
06/06/19	17:21:52.233	1969	1	0.000000	0.015000	7.2760	6.4660
06/06/19	17:21:52.395	1970	1	0.000000	0.015000	7.3060	6.4550
06/06/19	17:21:52.604	1971	1	0.000000	0.015000	7.3120	6.4600
06/06/19	17:21:52.824	1972	1	0.000000	0.015000	7.2650	6.4710
06/06/19	17:21:52.994	1973	1	0.000000	0.015000	7.2790	6.4740
06/06/19	17:21:53.210	1974	1	0.000000	0.015000	7.3010	6.4710
06/06/19	17:21:53.420	1975	1	0.000000	0.015000	7.2870	6.4580
06/06/19	17:21:53.630	1976	1	0.000000	0.015000	7.2980	6.4660
06/06/19	17:21:53.798	1977	1	0.000000	0.015000	7.2950	6.4690
06/06/19	17:21:54.016	1978	1	0.000000	0.015000	7.2920	6.4800
06/06/19	17:21:54.231	1979	1	0.000000	0.015000	7.3030	6.4690
06/06/19	17:21:54.446	1980	1	0.000000	0.015000	7.2980	6.4460
06/06/19	17:21:54.595	1981	1	0.000000	0.015000	7.2920	6.4600
06/06/19	17:21:54.809	1982	1	0.000000	0.015000	7.2760	6.4690
06/06/19	17:21:55.025	1983	1	0.000000	0.015000	7.2980	6.4770
06/06/19	17:21:55.233	1984	1	0.000000	0.015000	7.2810	6.4630
06/06/19	17:21:55.403	1985	1	0.000000	0.015000	7.3090	6.4600
06/06/19	17:21:55.619	1986	1	0.000000	0.015000	7.3060	6.4770
06/06/19	17:21:55.833	1987	1	0.000000	0.015000	7.2950	6.4580
06/06/19	17:21:55.997	1988	1	0.000000	0.015000	7.2900	6.4770
06/06/19	17:21:56.214	1989	1	0.000000	0.015000	7.2810	6.4630
06/06/19	17:21:56.418	1990	1	0.000000	0.015000	7.2840	6.4520
06/06/19	17:21:56.631	1991	1	0.000000	0.015000	7.2900	6.4600
06/06/19	17:21:56.798	1992	1	0.000000	0.015000	7.3140	6.4690
06/06/19	17:21:57.011	1993	1	0.000000	0.015000	7.2840	6.4710
06/06/19	17:21:57.224	1994	1	0.000000	0.015000	7.2900	6.4630
06/06/19	17:21:57.436	1995	1	0.000000	0.015000	7.2900	6.4600
06/06/19	17:21:57.603	1996	1	0.000000	0.015000	7.3010	6.4690
06/06/19	17:21:57.813	1997	1	0.000000	0.015000	7.3120	6.4630
06/06/19	17:21:58.027	1998	1	0.000000	0.015000	7.2760	6.4660
06/06/19	17:21:58.243	1999	1	0.000000	0.015000	7.2920	6.4800
06/06/19	17:21:58.399	2000	1	0.000000	0.014000	7.2870	6.4490
06/06/19	17:21:58.609	2001	1	0.000000	0.014000	7.2900	6.4800
06/06/19	17:21:58.826	2002	1	0.000000	0.014000	7.2980	6.4690
06/06/19	17:21:58.997	2003	1	0.000000	0.015000	7.2790	6.4770
06/06/19	17:21:59.210	2004	1	0.000000	0.015000	7.3010	6.4690
06/06/19	17:21:59.419	2005	1	0.000000	0.015000	7.2920	6.4490
06/06/19	17:21:59.629	2006	1	0.000000	0.015000	7.3060	6.4660
06/06/19	17:21:59.806	2007	1	0.000000	0.015000	7.2950	6.4770
06/06/19	17:22:00.021	2008	1	0.000000	0.015000	7.3370	6.4520
06/06/19	17:22:00.228	2009	1	0.000000	0.015000	7.2950	6.4550
06/06/19	17:22:00.442	2010	1	0.000000	0.015000	7.3030	6.4600
06/06/19	17:22:00.598	2011	1	0.000000	0.015000	7.3120	6.4660
06/06/19	17:22:00.810	2012	1	0.000000	0.015000	7.3280	6.4850
06/06/19	17:22:01.025	2013	1	0.000000	0.015000	7.3200	6.4710
06/06/19	17:22:01.195	2014	1	0.000000	0.015000	7.3030	6.4550
06/06/19	17:22:01.411	2015	1	0.000000	0.015000	7.3140	6.4690
06/06/19	17:22:01.622	2016	1	0.000000	0.015000	7.3120	6.4880
06/06/19	17:22:01.831	2017	1	0.000000	0.015000	7.3250	6.4710
06/06/19	17:22:02.003	2018	1	0.000000	0.015000	7.3280	6.4690
06/06/19	17:22:02.216	2019	1	0.000000	0.015000	7.3170	6.4690
06/06/19	17:22:02.430	2020	1	0.000000	0.015000	7.3250	6.4770
06/06/19	17:22:02.646	2021	1	0.000000	0.015000	7.3090	6.4580
06/06/19	17:22:02.795	2022	1	0.000000	0.015000	7.3060	6.4550
06/06/19	17:22:03.010	2023	1	0.000000	0.015000	7.3310	6.4820
06/06/19	17:22:03.223	2024	1	0.000000	0.015000	7.3230	6.4660
06/06/19	17:22:03.434	2025	1	0.000000	0.015000	7.3310	6.4740
06/06/19	17:22:03.604	2026	1	0.000000	0.015000	7.3170	6.4690
06/06/19	17:22:03.814	2027	1	0.000000	0.015000	7.3060	6.4800
06/06/19	17:22:04.029	2028	1	0.000000	0.015000	7.3120	6.4850
06/06/19	17:22:04.240	2029	1	0.000000	0.015000	7.3310	6.4880
06/06/19	17:22:04.398	2030	1	0.000000	0.015000	7.3200	6.4770
06/06/19	17:22:04.611	2031	1	0.000000	0.015000	7.3390	6.4910
06/06/19	17:22:04.822	2032	1	0.000000	0.015000	7.3420	6.4690
06/06/19	17:22:04.997	2033	1	0.000000	0.015000	7.3170	6.4800
06/06/19	17:22:05.205	2034	1	0.000000	0.015000	7.3310	6.4820
06/06/19	17:22:05.421	2035	1	0.000000	0.015000	7.3170	6.4690
06/06/19	17:22:05.630	2036	1	0.000000	0.015000	7.3200	6.4710
06/06/19	17:22:05.800	2037	1	0.000000	0.015000	7.3340	6.4800
06/06/19	17:22:06.011	2038	1	0.000000	0.015000	7.3370	6.4580
06/06/19	17:22:06.228	2039	1	0.000000	0.015000	7.3340	6.4630
06/06/19	17:22:06.439	2040	1	0.000000	0.015000	7.3030	6.4660
06/06/19	17:22:06.595	2041	1	0.000000	0.015000	7.3170	6.4850
06/06/19	17:22:06.810	2042	1	0.000000	0.015000	7.3250	6.4880
06/06/19	17:22:07.021	2043	1	0.000000	0.015000	7.3530	6.4930
06/06/19	17:22:07.198	2044	1	0.000000	0.015000	7.3230	6.4710
06/06/19	17:22:07.413	2045	1	0.000000	0.015000	7.3450	6.4800
06/06/19	17:22:07.626	2046	1	0.000000	0.015000	7.3310	6.4800
06/06/19	17:22:07.801	2047	1	0.000000	0.015000	7.3370	6.4850
06/06/19	17:22:08.016	2048	1	0.000000	0.015000	7.3310	6.5040
06/06/19	17:22:08.230	2049	2	6.735000	0.015000	7.3370	6.4770
06/06/19	17:22:08.445	2050	2	6.835000	6.999000	7.3090	6.4690
06/06/19	17:22:08.595	2051	2	6.835000	6.999000	7.2840	6.3970
06/06/19	17:22:08.810	2052	2	6.987000	6.939000	7.2210	6.2780
06/06/19	17:22:09.021	2053	2	6.998000	6.939000	7.1130	6.1180
06/06/19	17:22:09.232	2054	2	6.998000	6.821000	6.9690	5.9250
06/06/19	17:22:09.399	2055	2	6.998000	6.720000	6.8530	5.7200
06/06/19	17:22:09.615	2056	2	6.997000	6.633000	6.7070	5.4610
06/06/19	17:22:09.831	2057	2	6.998000	6.633000	6.5050	5.1380
06/06/19	17:22:10.046	2058	2	6.997000	6.556000	6.2960	4.8150
06/06/19	17:22:10.196	2059	2	6.997000	6.489000	6.1960	4.5580
06/06/19	17:22:10.411	2060	2	6.998000	6.430000	5.9610	4.1680
06/06/19	17:22:10.626	2061	2	6.997000	6.430000	5.7300	3.7680
06/06/19	17:22:10.801	2062	2	6.997000	6.377000	5.5720	3.4590
06/06/19	17:22:11.019	2063	2	6.999000	6.330000	5.3240	3.0330
06/06/19	17:22:11.233	2064	2	6.998000	6.287000	5.1030	2.6130
06/06/19	17:22:11.396	2065	2	6.998000	6.287000	4.9040	2.2660
06/06/19	17:22:11.612	2066	2	6.998000	6.249000	4.6720	1.8400
06/06/19	17:22:11.826	2067	2	6.998000	6.214000	4.4260	1.3800
06/06/19	17:22:12.033	2068	2	6.997000	6.182000	4.1610	0.9460
06/06/19	17:22:12.202	2069	2	6.998000	6.182000	3.9900	0.5700
06/06/19	17:22:12.410	2070	2	6.997000	6.153000	3.7260	0.1470
06/06/19	17:22:12.621	2071	2	6.997000	6.126000	3.4660	-0.3070
06/06/19	17:22:12.836	2072	2	6.998000	6.101000	3.2050	-0.7330
06/06/19	17:22:13.003	2073	2	6.998000	6.101000	3.0060	-1.0740
06/06/19	17:22:13.219	2074	2	6.998000	6.079000	2.7680	-1.5230
06/06/19	17:22:13.436	2075	2	6.998000	6.058000	2.4850	-1.9570
06/06/19	17:22:13.598	2076	2	6.998000	6.058000	2.2810	-2.3160
06/06/19	17:22:13.818	2077	2	6.998000	6.037000	2.0230	-2.7750
06/06/19	17:22:14.023	2078	2	6.998000	6.018000	1.7290	-3.1570
06/06/19	17:22:14.201	2079	2	6.998000	6.001000	1.5580	-3.5140
06/06/19	17:22:14.410	2080	2	6.998000	6.047000	1.2830	-3.9050
06/06/19	17:22:14.621	2081	2	6.998000	6.047000	1.0560	-4.1690
06/06/19	17:22:14.832	2082	2	6.998000	6.121000	0.9130	-4.3640
06/06/19	17:22:15.003	2083	2	6.998000	6.109000	0.8040	-4.4460
06/06/19	17:22:15.217	2084	2	6.998000	6.090000	0.6860	-4.5820
06/06/19	17:22:15.435	2085	2	6.998000	6.090000	0.5380	-4.6760
06/06/19	17:22:15.643	2086	2	6.998000	6.070000	0.4000	-4.7980
06/06/19	17:22:15.799	2087	2	6.998000	6.050000	0.2690	-4.8690
06/06/19	17:22:16.012	2088	2	6.998000	6.031000	0.1290	-4.9990
06/06/19	17:22:16.229	2089	2	6.998000	6.031000	-0.0450	-5.1440
