06/06/19	17:25:04.592	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	17:30:11.589	1383	1	0.175000	-0.024000	-2.4460	-5.8320
06/06/19	17:30:11.759	1384	1	0.173000	-0.024000	-2.4270	-5.8150
06/06/19	17:30:11.976	1385	1	0.172000	-0.024000	-2.4180	-5.7900
06/06/19	17:30:12.191	1386	1	0.171000	-0.024000	-2.3960	-5.7810
06/06/19	17:30:12.353	1387	1	0.171000	-0.024000	-2.4130	-5.7700
06/06/19	17:30:12.561	1388	1	0.170000	-0.024000	-2.3620	-5.7530
06/06/19	17:30:12.775	1389	1	0.169000	-0.024000	-2.3680	-5.7390
06/06/19	17:30:12.989	1390	1	0.168000	-0.024000	-2.3570	-5.7270
06/06/19	17:30:13.156	1391	1	0.168000	-0.024000	-2.3480	-5.6990
06/06/19	17:30:13.366	1392	1	0.166000	-0.024000	-2.3120	-5.6930
06/06/19	17:30:13.578	1393	1	0.165000	-0.024000	-2.3150	-5.6710
06/06/19	17:30:13.789	1394	1	0.164000	-0.024000	-2.2920	-5.6540
06/06/19	17:30:13.959	1395	1	0.164000	-0.024000	-2.2920	-5.6450
06/06/19	17:30:14.170	1396	1	0.163000	-0.024000	-2.2700	-5.6370
06/06/19	17:30:14.386	1397	1	0.162000	-0.024000	-2.2500	-5.6200
06/06/19	17:30:14.601	1398	1	0.161000	-0.024000	-2.2390	-5.6000
06/06/19	17:30:14.756	1399	1	0.161000	-0.024000	-2.2310	-5.5740
06/06/19	17:30:14.967	1400	1	0.159000	-0.024000	-2.2310	-5.5710
06/06/19	17:30:15.177	1401	1	0.159000	-0.024000	-2.2110	-5.5520
06/06/19	17:30:15.390	1402	1	0.158000	-0.024000	-2.2140	-5.5350
06/06/19	17:30:15.560	1403	1	0.158000	-0.024000	-2.1890	-5.5350
06/06/19	17:30:15.774	1404	1	0.156000	-0.024000	-2.1720	-5.5200
06/06/19	17:30:15.990	1405	1	0.155000	-0.024000	-2.1490	-5.5060
06/06/19	17:30:16.152	1406	1	0.155000	-0.024000	-2.1580	-5.4920
06/06/19	17:30:16.368	1407	1	0.154000	-0.024000	-2.1350	-5.4520
06/06/19	17:30:16.574	1408	1	0.153000	-0.024000	-2.1300	-5.4500
06/06/19	17:30:16.788	1409	1	0.152000	-0.024000	-2.1050	-5.4330
06/06/19	17:30:16.955	1410	1	0.151000	-0.024000	-2.0960	-5.4180
06/06/19	17:30:17.166	1411	1	0.151000	-0.024000	-2.0880	-5.4160
06/06/19	17:30:17.377	1412	1	0.150000	-0.024000	-2.0990	-5.3900
06/06/19	17:30:17.583	1413	1	0.149000	-0.024000	-2.0540	-5.3790
06/06/19	17:30:17.759	1414	1	0.148000	-0.024000	-2.0510	-5.3500
06/06/19	17:30:17.975	1415	1	0.148000	-0.024000	-2.0570	-5.3560
06/06/19	17:30:18.186	1416	1	0.147000	-0.024000	-2.0320	-5.3190
06/06/19	17:30:18.397	1417	1	0.146000	-0.024000	-2.0350	-5.3280
06/06/19	17:30:18.553	1418	1	0.145000	-0.024000	-2.0180	-5.2910
06/06/19	17:30:18.767	1419	1	0.145000	-0.024000	-1.9870	-5.2850
06/06/19	17:30:18.978	1420	1	0.143000	-0.024000	-1.9780	-5.2510
06/06/19	17:30:19.155	1421	1	0.142000	-0.024000	-1.9730	-5.2630
06/06/19	17:30:19.364	1422	1	0.142000	-0.024000	-1.9620	-5.2400
06/06/19	17:30:19.575	1423	1	0.142000	-0.024000	-1.9530	-5.2260
06/06/19	17:30:19.791	1424	1	0.140000	-0.024000	-1.9220	-5.2140
06/06/19	17:30:19.959	1425	1	0.139000	-0.024000	-1.9140	-5.2030
06/06/19	17:30:20.175	1426	1	0.138000	-0.024000	-1.9140	-5.1970
06/06/19	17:30:20.392	1427	1	0.138000	-0.024000	-1.9080	-5.1800
06/06/19	17:30:20.554	1428	1	0.137000	-0.024000	-1.9140	-5.1550
06/06/19	17:30:20.765	1429	1	0.137000	-0.024000	-1.8800	-5.1490
06/06/19	17:30:20.977	1430	1	0.135000	-0.024000	-1.8750	-5.1210
06/06/19	17:30:21.188	1431	1	0.135000	-0.024000	-1.8690	-5.1120
06/06/19	17:30:21.354	1432	1	0.134000	-0.024000	-1.8580	-5.1180
06/06/19	17:30:21.572	1433	1	0.133000	-0.024000	-1.8580	-5.0900
06/06/19	17:30:21.786	1434	1	0.132000	-0.024000	-1.8100	-5.0730
06/06/19	17:30:21.960	1435	1	0.132000	-0.024000	-1.8240	-5.0780
06/06/19	17:30:22.175	1436	1	0.131000	-0.024000	-1.7940	-5.0440
06/06/19	17:30:22.389	1437	1	0.130000	-0.024000	-1.8020	-5.0420
06/06/19	17:30:22.556	1438	1	0.129000	-0.024000	-1.7940	-5.0330
06/06/19	17:30:22.764	1439	1	0.129000	-0.024000	-1.7680	-5.0220
06/06/19	17:30:22.975	1440	1	0.128000	-0.024000	-1.7710	-5.0050
06/06/19	17:30:23.187	1441	1	0.127000	-0.024000	-1.7520	-4.9820
06/06/19	17:30:23.355	1442	1	0.126000	-0.024000	-1.7520	-4.9910
06/06/19	17:30:23.565	1443	1	0.126000	-0.024000	-1.7430	-4.9480
06/06/19	17:30:23.778	1444	1	0.125000	-0.024000	-1.7120	-4.9370
06/06/19	17:30:23.989	1445	1	0.125000	-0.024000	-1.6980	-4.9340
06/06/19	17:30:24.159	1446	1	0.123000	-0.024000	-1.7090	-4.9280
06/06/19	17:30:24.374	1447	1	0.123000	-0.024000	-1.6930	-4.9170
06/06/19	17:30:24.588	1448	1	0.123000	-0.024000	-1.6840	-4.9000
06/06/19	17:30:24.751	1449	1	0.121000	-0.024000	-1.6560	-4.8970
06/06/19	17:30:24.965	1450	1	0.121000	-0.024000	-1.6620	-4.8630
06/06/19	17:30:25.176	1451	1	0.121000	-0.024000	-1.6560	-4.8550
06/06/19	17:30:25.390	1452	1	0.120000	-0.024000	-1.6310	-4.8460
06/06/19	17:30:25.553	1453	1	0.119000	-0.024000	-1.6340	-4.8460
06/06/19	17:30:25.764	1454	1	0.117000	-0.024000	-1.6370	-4.8210
06/06/19	17:30:25.975	1455	1	0.117000	-0.024000	-1.6090	-4.8040
06/06/19	17:30:26.192	1456	1	0.117000	-0.024000	-1.5950	-4.7980
06/06/19	17:30:26.359	1457	1	0.116000	-0.024000	-1.5690	-4.7670
06/06/19	17:30:26.579	1458	1	0.115000	-0.024000	-1.5780	-4.7610
06/06/19	17:30:26.792	1459	1	0.115000	-0.024000	-1.5550	-4.7500
06/06/19	17:30:26.952	1460	1	0.114000	-0.024000	-1.5500	-4.7380
06/06/19	17:30:27.168	1461	1	0.113000	-0.024000	-1.5360	-4.7330
06/06/19	17:30:27.383	1462	1	0.112000	-0.024000	-1.5360	-4.6930
06/06/19	17:30:27.588	1463	1	0.112000	-0.024000	-1.5130	-4.7040
06/06/19	17:30:27.751	1464	1	0.112000	-0.024000	-1.5160	-4.6840
06/06/19	17:30:27.968	1465	1	0.111000	-0.024000	-1.4970	-4.6620
06/06/19	17:30:28.183	1466	1	0.110000	-0.024000	-1.4630	-4.6480
06/06/19	17:30:28.390	1467	1	0.110000	-0.024000	-1.4710	-4.6340
06/06/19	17:30:28.559	1468	1	0.109000	-0.024000	-1.4710	-4.6110
06/06/19	17:30:28.775	1469	1	0.108000	-0.024000	-1.4430	-4.6310
06/06/19	17:30:28.991	1470	1	0.107000	-0.024000	-1.4380	-4.5990
06/06/19	17:30:29.154	1471	1	0.107000	-0.024000	-1.4320	-4.5940
06/06/19	17:30:29.363	1472	1	0.107000	-0.024000	-1.4260	-4.5850
06/06/19	17:30:29.578	1473	1	0.105000	-0.024000	-1.4070	-4.5680
06/06/19	17:30:29.795	1474	1	0.105000	-0.024000	-1.4070	-4.5510
06/06/19	17:30:29.952	1475	1	0.105000	-0.024000	-1.3590	-4.5570
06/06/19	17:30:30.168	1476	1	0.104000	-0.024000	-1.3760	-4.5290
06/06/19	17:30:30.381	1477	1	0.103000	-0.024000	-1.3700	-4.5260
06/06/19	17:30:30.594	1478	1	0.103000	-0.024000	-1.3510	-4.5000
06/06/19	17:30:30.758	1479	1	0.103000	-0.024000	-1.3370	-4.5000
06/06/19	17:30:30.976	1480	1	0.101000	-0.024000	-1.3230	-4.4950
06/06/19	17:30:31.186	1481	1	0.101000	-0.024000	-1.2950	-4.4780
06/06/19	17:30:31.352	1482	1	0.100000	-0.024000	-1.3060	-4.4660
06/06/19	17:30:31.562	1483	1	0.100000	-0.024000	-1.2840	-4.4380
06/06/19	17:30:31.789	1484	1	0.099000	-0.024000	-1.2720	-4.4350
06/06/19	17:30:31.955	1485	1	0.099000	-0.024000	-1.2950	-4.4240
06/06/19	17:30:32.166	1486	1	0.098000	-0.024000	-1.2720	-4.3980
06/06/19	17:30:32.377	1487	1	0.098000	-0.024000	-1.2670	-4.3840
06/06/19	17:30:32.590	1488	1	0.097000	-0.024000	-1.2560	-4.3700
06/06/19	17:30:32.759	1489	1	0.097000	-0.024000	-1.2140	-4.3870
06/06/19	17:30:32.974	1490	1	0.095000	-0.024000	-1.2140	-4.3590
06/06/19	17:30:33.190	1491	1	0.095000	-0.024000	-1.2050	-4.3420
06/06/19	17:30:33.352	1492	1	0.095000	-0.024000	-1.2000	-4.3250
06/06/19	17:30:33.569	1493	1	0.094000	-0.024000	-1.1850	-4.3130
06/06/19	17:30:33.774	1494	1	0.093000	-0.024000	-1.1660	-4.2990
06/06/19	17:30:33.992	1495	1	0.093000	-0.024000	-1.1460	-4.3020
06/06/19	17:30:34.155	1496	1	0.093000	-0.024000	-1.1630	-4.2710
06/06/19	17:30:34.366	1497	1	0.092000	-0.024000	-1.1430	-4.2590
06/06/19	17:30:34.577	1498	1	0.091000	-0.024000	-1.1290	-4.2650
06/06/19	17:30:34.788	1499	1	0.091000	-0.024000	-1.1240	-4.2570
06/06/19	17:30:34.957	1500	1	0.090000	-0.024000	-1.1040	-4.2060
06/06/19	17:30:35.173	1501	1	0.090000	-0.024000	-1.0730	-4.2280
06/06/19	17:30:35.386	1502	1	0.088000	-0.024000	-1.0730	-4.2060
06/06/19	17:30:35.601	1503	1	0.088000	-0.024000	-1.0730	-4.1740
06/06/19	17:30:35.750	1504	1	0.088000	-0.024000	-1.0510	-4.1660
06/06/19	17:30:35.961	1505	1	0.088000	-0.024000	-1.0430	-4.1600
06/06/19	17:30:36.176	1506	1	0.088000	-0.024000	-1.0310	-4.1320
06/06/19	17:30:36.387	1507	1	0.088000	-0.024000	-1.0120	-4.1290
06/06/19	17:30:36.560	1508	1	0.086000	-0.024000	-1.0030	-4.1210
06/06/19	17:30:36.771	1509	1	0.086000	-0.024000	-0.9810	-4.1040
06/06/19	17:30:36.987	1510	1	0.085000	-0.024000	-0.9840	-4.0780
06/06/19	17:30:37.203	1511	1	0.085000	-0.024000	-0.9670	-4.0670
06/06/19	17:30:37.353	1512	1	0.084000	-0.024000	-0.9500	-4.0640
06/06/19	17:30:37.569	1513	1	0.084000	-0.024000	-0.9530	-4.0380
06/06/19	17:30:37.780	1514	1	0.083000	-0.024000	-0.9470	-4.0330
06/06/19	17:30:37.986	1515	1	0.083000	-0.024000	-0.9170	-4.0160
06/06/19	17:30:38.156	1516	1	0.083000	-0.024000	-0.9140	-3.9990
06/06/19	17:30:38.374	1517	1	0.082000	-0.024000	-0.9050	-3.9870
06/06/19	17:30:38.587	1518	1	0.082000	-0.024000	-0.8800	-3.9650
06/06/19	17:30:38.805	1519	1	0.082000	-0.024000	-0.8770	-3.9730
06/06/19	17:30:38.954	1520	1	0.081000	-0.024000	-0.8580	-3.9390
06/06/19	17:30:39.163	1521	1	0.080000	-0.024000	-0.8490	-3.9310
06/06/19	17:30:39.380	1522	1	0.079000	-0.024000	-0.8350	-3.9190
06/06/19	17:30:39.593	1523	1	0.079000	-0.024000	-0.8490	-3.9220
06/06/19	17:30:39.760	1524	1	0.079000	-0.024000	-0.8240	-3.9000
06/06/19	17:30:39.978	1525	1	0.079000	-0.024000	-0.8070	-3.8970
06/06/19	17:30:40.191	1526	1	0.078000	-0.024000	-0.7880	-3.8770
06/06/19	17:30:40.355	1527	1	0.078000	-0.024000	-0.7850	-3.8770
06/06/19	17:30:40.571	1528	1	0.077000	-0.024000	-0.7740	-3.8400
06/06/19	17:30:40.782	1529	1	0.077000	-0.024000	-0.7400	-3.8510
06/06/19	17:30:40.956	1530	1	0.076000	-0.024000	-0.7430	-3.8290
06/06/19	17:30:41.167	1531	1	0.076000	-0.024000	-0.7370	-3.8090
06/06/19	17:30:41.380	1532	1	0.076000	-0.024000	-0.7150	-3.8000
06/06/19	17:30:41.590	1533	1	0.075000	-0.024000	-0.7010	-3.7810
06/06/19	17:30:41.760	1534	1	0.074000	-0.024000	-0.6980	-3.7810
06/06/19	17:30:41.974	1535	1	0.074000	-0.024000	-0.6780	-3.7490
06/06/19	17:30:42.189	1536	1	0.074000	-0.024000	-0.6560	-3.7350
06/06/19	17:30:42.353	1537	1	0.073000	-0.024000	-0.6530	-3.7380
06/06/19	17:30:42.571	1538	1	0.072000	-0.024000	-0.6450	-3.7210
06/06/19	17:30:42.784	1539	1	0.072000	-0.024000	-0.6420	-3.7010
06/06/19	17:30:42.952	1540	1	0.072000	-0.024000	-0.6220	-3.7150
06/06/19	17:30:43.169	1541	1	0.072000	-0.024000	-0.6030	-3.7130
06/06/19	17:30:43.381	1542	1	0.071000	-0.024000	-0.5890	-3.6840
06/06/19	17:30:43.593	1543	1	0.071000	-0.024000	-0.5830	-3.6790
06/06/19	17:30:43.760	1544	1	0.070000	-0.024000	-0.5610	-3.6670
06/06/19	17:30:43.974	1545	1	0.070000	-0.024000	-0.5630	-3.6330
06/06/19	17:30:44.185	1546	1	0.069000	-0.024000	-0.5410	-3.6360
06/06/19	17:30:44.401	1547	1	0.069000	-0.024000	-0.5270	-3.6220
06/06/19	17:30:44.556	1548	1	0.069000	-0.024000	-0.5020	-3.6080
06/06/19	17:30:44.769	1549	1	0.068000	-0.024000	-0.4960	-3.5990
06/06/19	17:30:44.986	1550	1	0.067000	-0.024000	-0.4650	-3.5960
06/06/19	17:30:45.159	1551	1	0.067000	-0.024000	-0.4680	-3.5570
06/06/19	17:30:45.374	1552	1	0.067000	-0.024000	-0.4600	-3.5740
06/06/19	17:30:45.589	1553	1	0.067000	-0.024000	-0.4570	-3.5680
06/06/19	17:30:45.803	1554	1	0.066000	-0.024000	-0.4460	-3.5620
06/06/19	17:30:45.953	1555	1	0.066000	-0.024000	-0.4320	-3.5400
06/06/19	17:30:46.162	1556	1	0.065000	-0.024000	-0.4120	-3.5140
06/06/19	17:30:46.378	1557	1	0.065000	-0.024000	-0.4040	-3.4970
06/06/19	17:30:46.587	1558	1	0.064000	-0.024000	-0.4010	-3.5060
06/06/19	17:30:46.763	1559	1	0.064000	-0.024000	-0.3870	-3.4890
06/06/19	17:30:46.976	1560	1	0.063000	-0.024000	-0.3450	-3.4660
06/06/19	17:30:47.190	1561	1	0.064000	-0.024000	-0.3590	-3.4630
06/06/19	17:30:47.352	1562	1	0.063000	-0.024000	-0.3280	-3.4520
06/06/19	17:30:47.571	1563	1	0.063000	-0.024000	-0.3390	-3.4430
06/06/19	17:30:47.784	1564	1	0.062000	-0.024000	-0.3250	-3.4320
06/06/19	17:30:47.953	1565	1	0.061000	-0.024000	-0.3000	-3.4150
06/06/19	17:30:48.165	1566	1	0.062000	-0.024000	-0.3000	-3.4120
06/06/19	17:30:48.377	1567	1	0.062000	-0.024000	-0.2860	-3.4040
06/06/19	17:30:48.591	1568	1	0.061000	-0.024000	-0.2720	-3.3920
06/06/19	17:30:48.759	1569	1	0.061000	-0.024000	-0.2610	-3.3810
06/06/19	17:30:48.975	1570	1	0.060000	-0.024000	-0.2300	-3.3840
06/06/19	17:30:49.190	1571	1	0.060000	-0.024000	-0.2330	-3.3550
06/06/19	17:30:49.355	1572	1	0.060000	-0.024000	-0.2300	-3.3410
06/06/19	17:30:49.565	1573	1	0.059000	-0.024000	-0.2100	-3.3380
06/06/19	17:30:49.781	1574	1	0.060000	-0.024000	-0.1740	-3.3360
06/06/19	17:30:49.992	1575	1	0.060000	-0.024000	-0.1820	-3.3190
06/06/19	17:30:50.156	1576	1	0.059000	-0.024000	-0.1660	-3.3020
06/06/19	17:30:50.364	1577	1	0.058000	-0.024000	-0.1350	-3.2990
06/06/19	17:30:50.580	1578	1	0.058000	-0.024000	-0.1490	-3.2930
06/06/19	17:30:50.790	1579	1	0.058000	-0.024000	-0.1240	-3.2650
06/06/19	17:30:50.958	1580	1	0.057000	-0.024000	-0.1150	-3.2620
06/06/19	17:30:51.174	1581	1	0.057000	-0.024000	-0.1010	-3.2480
06/06/19	17:30:51.385	1582	1	0.057000	-0.024000	-0.1180	-3.2530
06/06/19	17:30:51.598	1583	1	0.057000	-0.024000	-0.0790	-3.2450
06/06/19	17:30:51.755	1584	1	0.056000	-0.024000	-0.0590	-3.2360
06/06/19	17:30:51.965	1585	1	0.056000	-0.024000	-0.0480	-3.2050
06/06/19	17:30:52.183	1586	1	0.055000	-0.024000	-0.0450	-3.2250
06/06/19	17:30:52.387	1587	1	0.055000	-0.024000	-0.0390	-3.1830
06/06/19	17:30:52.563	1588	1	0.055000	-0.024000	-0.0280	-3.1830
06/06/19	17:30:52.772	1589	1	0.054000	-0.024000	-0.0090	-3.1800
06/06/19	17:30:52.990	1590	1	0.054000	-0.024000	-0.0090	-3.1570
06/06/19	17:30:53.152	1591	1	0.054000	-0.024000	0.0000	-3.1880
06/06/19	17:30:53.367	1592	1	0.055000	-0.024000	0.0110	-3.1340
06/06/19	17:30:53.579	1593	1	0.054000	-0.024000	0.0500	-3.1540
06/06/19	17:30:53.751	1594	1	0.053000	-0.024000	0.0330	-3.1290
06/06/19	17:30:53.961	1595	1	0.053000	-0.024000	0.0530	-3.1170
06/06/19	17:30:54.177	1596	1	0.052000	-0.024000	0.0500	-3.1060
06/06/19	17:30:54.383	1597	1	0.053000	-0.024000	0.0700	-3.1090
06/06/19	17:30:54.558	1598	1	0.052000	-0.024000	0.0840	-3.0860
06/06/19	17:30:54.772	1599	1	0.052000	-0.024000	0.0780	-3.0780
06/06/19	17:30:54.988	1600	1	0.052000	-0.024000	0.0810	-3.0640
06/06/19	17:30:55.150	1601	1	0.051000	-0.024000	0.1060	-3.0610
06/06/19	17:30:55.364	1602	1	0.051000	-0.024000	0.1090	-3.0690
06/06/19	17:30:55.575	1603	1	0.051000	-0.024000	0.1340	-3.0440
06/06/19	17:30:55.785	1604	1	0.051000	-0.024000	0.1310	-3.0300
06/06/19	17:30:55.956	1605	1	0.050000	-0.024000	0.1450	-3.0350
06/06/19	17:30:56.166	1606	1	0.050000	-0.024000	0.1590	-3.0300
06/06/19	17:30:56.373	1607	1	0.050000	-0.024000	0.1570	-3.0100
06/06/19	17:30:56.584	1608	1	0.049000	-0.024000	0.1870	-3.0240
06/06/19	17:30:56.759	1609	1	0.050000	-0.024000	0.1850	-3.0010
06/06/19	17:30:56.974	1610	1	0.049000	-0.024000	0.1930	-2.9810
06/06/19	17:30:57.189	1611	1	0.049000	-0.024000	0.2070	-2.9730
06/06/19	17:30:57.404	1612	1	0.049000	-0.024000	0.1990	-2.9700
06/06/19	17:30:57.553	1613	1	0.048000	-0.024000	0.2130	-2.9450
06/06/19	17:30:57.767	1614	1	0.048000	-0.024000	0.2410	-2.9470
06/06/19	17:30:57.983	1615	1	0.048000	-0.024000	0.2320	-2.9500
06/06/19	17:30:58.193	1616	1	0.047000	-0.024000	0.2460	-2.9330
06/06/19	17:30:58.364	1617	1	0.047000	-0.024000	0.2550	-2.9300
06/06/19	17:30:58.571	1618	1	0.047000	-0.024000	0.2720	-2.9220
06/06/19	17:30:58.789	1619	1	0.047000	-0.024000	0.2910	-2.9080
06/06/19	17:30:59.003	1620	1	0.046000	-0.024000	0.2800	-2.9080
06/06/19	17:30:59.153	1621	1	0.046000	-0.024000	0.2830	-2.8790
06/06/19	17:30:59.367	1622	1	0.046000	-0.024000	0.3080	-2.8790
06/06/19	17:30:59.582	1623	1	0.046000	-0.024000	0.3000	-2.8740
06/06/19	17:30:59.793	1624	1	0.046000	-0.024000	0.3140	-2.8790
06/06/19	17:30:59.960	1625	1	0.045000	-0.024000	0.3250	-2.8650
06/06/19	17:31:00.175	1626	1	0.045000	-0.024000	0.3530	-2.8650
06/06/19	17:31:00.388	1627	1	0.045000	-0.024000	0.3300	-2.8400
06/06/19	17:31:00.597	1628	1	0.045000	-0.024000	0.3420	-2.8400
06/06/19	17:31:00.754	1629	1	0.044000	-0.024000	0.3470	-2.8310
06/06/19	17:31:00.967	1630	1	0.044000	-0.024000	0.3750	-2.8310
06/06/19	17:31:01.178	1631	1	0.044000	-0.024000	0.3840	-2.8030
06/06/19	17:31:01.356	1632	1	0.044000	-0.024000	0.3640	-2.8110
06/06/19	17:31:01.566	1633	1	0.044000	-0.024000	0.4000	-2.8060
06/06/19	17:31:01.781	1634	1	0.043000	-0.024000	0.4000	-2.7970
06/06/19	17:31:01.958	1635	1	0.043000	-0.024000	0.3750	-2.7800
06/06/19	17:31:02.175	1636	1	0.043000	-0.024000	0.4140	-2.7750
06/06/19	17:31:02.389	1637	1	0.043000	-0.024000	0.4170	-2.7550
06/06/19	17:31:02.552	1638	1	0.042000	-0.024000	0.4310	-2.7490
06/06/19	17:31:02.765	1639	1	0.042000	-0.024000	0.4540	-2.7490
06/06/19	17:31:02.980	1640	1	0.041000	-0.024000	0.4560	-2.7430
06/06/19	17:31:03.203	1641	1	0.041000	-0.024000	0.4540	-2.7410
06/06/19	17:31:03.356	1642	1	0.041000	-0.024000	0.4650	-2.7240
06/06/19	17:31:03.570	1643	1	0.041000	-0.024000	0.4700	-2.7210
06/06/19	17:31:03.783	1644	1	0.041000	-0.024000	0.4650	-2.7150
06/06/19	17:31:03.959	1645	1	0.041000	-0.024000	0.4900	-2.7070
06/06/19	17:31:04.174	1646	1	0.040000	-0.024000	0.4960	-2.7010
06/06/19	17:31:04.390	1647	1	0.040000	-0.024000	0.4930	-2.7040
06/06/19	17:31:04.556	1648	1	0.040000	-0.024000	0.5040	-2.6920
06/06/19	17:31:04.765	1649	1	0.039000	-0.024000	0.5270	-2.6720
06/06/19	17:31:04.983	1650	1	0.039000	-0.024000	0.5380	-2.6810
06/06/19	17:31:05.150	1651	1	0.039000	-0.024000	0.5460	-2.6890
06/06/19	17:31:05.367	1652	1	0.039000	-0.024000	0.5550	-2.6610
06/06/19	17:31:05.582	1653	1	0.039000	-0.024000	0.5460	-2.6380
06/06/19	17:31:05.790	1654	1	0.039000	-0.024000	0.5570	-2.6410
06/06/19	17:31:05.959	1655	1	0.039000	-0.024000	0.5630	-2.6500
06/06/19	17:31:06.170	1656	1	0.039000	-0.024000	0.5850	-2.6070
06/06/19	17:31:06.384	1657	1	0.038000	-0.024000	0.5850	-2.6190
06/06/19	17:31:06.599	1658	1	0.038000	-0.024000	0.5850	-2.6300
06/06/19	17:31:06.756	1659	1	0.038000	-0.024000	0.5880	-2.5960
06/06/19	17:31:06.966	1660	1	0.037000	-0.024000	0.5830	-2.5960
06/06/19	17:31:07.183	1661	1	0.037000	-0.024000	0.6190	-2.5960
06/06/19	17:31:07.358	1662	1	0.037000	-0.024000	0.6360	-2.5850
06/06/19	17:31:07.574	1663	1	0.037000	-0.024000	0.6190	-2.5960
06/06/19	17:31:07.789	1664	1	0.037000	-0.024000	0.6330	-2.5820
06/06/19	17:31:08.003	1665	1	0.036000	-0.024000	0.6360	-2.5900
06/06/19	17:31:08.151	1666	1	0.036000	-0.024000	0.6410	-2.5590
06/06/19	17:31:08.368	1667	1	0.037000	-0.024000	0.6530	-2.5570
06/06/19	17:31:08.574	1668	1	0.036000	-0.024000	0.6640	-2.5370
06/06/19	17:31:08.785	1669	1	0.035000	-0.024000	0.6610	-2.5480
06/06/19	17:31:08.959	1670	1	0.035000	-0.024000	0.6640	-2.5260
06/06/19	17:31:09.174	1671	1	0.036000	-0.024000	0.6830	-2.5230
06/06/19	17:31:09.385	1672	1	0.035000	-0.024000	0.6860	-2.5170
06/06/19	17:31:09.598	1673	1	0.034000	-0.024000	0.6950	-2.5200
06/06/19	17:31:09.756	1674	1	0.034000	-0.024000	0.7170	-2.5060
06/06/19	17:31:09.971	1675	1	0.035000	-0.024000	0.7060	-2.5290
06/06/19	17:31:10.181	1676	1	0.035000	-0.024000	0.7170	-2.5010
06/06/19	17:31:10.350	1677	1	0.035000	-0.024000	0.7170	-2.4890
06/06/19	17:31:10.567	1678	1	0.035000	-0.024000	0.7480	-2.4810
06/06/19	17:31:10.778	1679	1	0.034000	-0.024000	0.7510	-2.4810
06/06/19	17:31:10.988	1680	1	0.034000	-0.024000	0.7420	-2.4640
06/06/19	17:31:11.160	1681	1	0.034000	-0.024000	0.7450	-2.4730
06/06/19	17:31:11.378	1682	1	0.034000	-0.024000	0.7590	-2.4590
06/06/19	17:31:11.587	1683	1	0.034000	-0.024000	2.5830	-2.4470
06/06/19	17:31:11.796	1684	1	0.033000	-0.024000	2.6080	-2.4560
06/06/19	17:31:11.953	1685	1	0.033000	-0.024000	2.6030	-2.4390
06/06/19	17:31:12.168	1686	1	0.033000	-0.024000	2.6110	-2.4390
06/06/19	17:31:12.379	1687	1	0.033000	-0.024000	2.6110	-2.4080
06/06/19	17:31:12.553	1688	1	0.032000	-0.024000	2.6250	-2.4170
06/06/19	17:31:12.768	1689	1	0.033000	-0.024000	0.8320	-2.4000
06/06/19	17:31:12.975	1690	1	0.032000	-0.024000	2.6420	-2.4030
06/06/19	17:31:13.191	1691	1	0.032000	-0.024000	0.8350	-2.4170
06/06/19	17:31:13.359	1692	1	0.032000	-0.024000	0.8460	-2.4190
06/06/19	17:31:13.575	1693	1	0.031000	-0.024000	0.8570	-2.3970
06/06/19	17:31:13.792	1694	1	0.032000	-0.024000	2.6760	-2.3660
06/06/19	17:31:13.956	1695	1	0.032000	-0.024000	0.8430	-2.3770
06/06/19	17:31:14.173	1696	1	0.031000	-0.024000	0.8540	-2.3890
06/06/19	17:31:14.386	1697	1	0.031000	-0.024000	0.8600	-2.3610
06/06/19	17:31:14.606	1698	1	0.031000	-0.024000	0.8770	-2.3550
06/06/19	17:31:14.752	1699	1	0.031000	-0.024000	2.7010	-2.3610
06/06/19	17:31:14.967	1700	1	0.031000	-0.024000	2.7290	-2.3580
06/06/19	17:31:15.183	1701	1	0.031000	-0.024000	2.7150	-2.3410
06/06/19	17:31:15.391	1702	1	0.030000	-0.024000	0.8910	-2.3350
06/06/19	17:31:15.560	1703	1	0.030000	-0.024000	2.7340	-2.3180
06/06/19	17:31:15.775	1704	1	0.030000	-0.024000	0.9190	-2.3320
06/06/19	17:31:15.989	1705	1	0.030000	-0.024000	0.9220	-2.3100
06/06/19	17:31:16.152	1706	1	0.030000	-0.024000	0.9160	-2.3040
06/06/19	17:31:16.366	1707	1	0.030000	-0.024000	0.9300	-2.2760
06/06/19	17:31:16.589	1708	1	0.029000	-0.024000	0.9500	-2.3020
06/06/19	17:31:16.754	1709	1	0.029000	-0.024000	0.9410	-2.2960
06/06/19	17:31:16.970	1710	1	0.029000	-0.024000	0.9380	-2.3040
06/06/19	17:31:17.181	1711	1	0.029000	-0.024000	0.9660	-2.2760
06/06/19	17:31:17.352	1712	1	0.029000	-0.024000	0.9610	-2.2400
06/06/19	17:31:17.569	1713	1	0.029000	-0.024000	0.9640	-2.2650
06/06/19	17:31:17.780	1714	1	0.028000	-0.024000	0.9640	-2.2620
06/06/19	17:31:17.991	1715	1	0.028000	-0.024000	0.9830	-2.2680
06/06/19	17:31:18.162	1716	1	0.028000	-0.024000	1.0030	-2.2540
