06/06/19	11:02:03.319	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	11:07:57.502	1722	1	0.063000	-0.023000	3.9630	3.9660
06/06/19	11:07:57.706	1723	1	0.063000	-0.023000	3.9660	4.0060
06/06/19	11:07:57.903	1724	1	0.062000	-0.023000	3.9880	4.0170
06/06/19	11:07:58.106	1725	1	0.060000	-0.023000	4.0220	4.0340
06/06/19	11:07:58.304	1726	1	0.060000	-0.023000	4.0390	4.0560
06/06/19	11:07:58.498	1727	1	0.060000	-0.023000	4.0640	4.0810
06/06/19	11:07:58.708	1728	1	0.059000	-0.023000	4.0830	4.1180
06/06/19	11:07:58.901	1729	1	0.058000	-0.023000	4.1060	4.1200
06/06/19	11:07:59.106	1730	1	0.057000	-0.023000	4.1280	4.1650
06/06/19	11:07:59.304	1731	1	0.057000	-0.023000	4.1530	4.1740
06/06/19	11:07:59.499	1732	1	0.055000	-0.023000	4.1790	4.1990
06/06/19	11:07:59.704	1733	1	0.054000	-0.023000	4.1980	4.1890
06/06/19	11:07:59.905	1734	1	0.053000	-0.023000	4.2050	4.2200
06/06/19	11:08:00.106	1735	1	0.053000	-0.023000	4.2440	4.2440
06/06/19	11:08:00.307	1736	1	0.052000	-0.023000	4.2490	4.2800
06/06/19	11:08:00.501	1737	1	0.051000	-0.023000	4.2600	4.3020
06/06/19	11:08:00.702	1738	1	0.050000	-0.023000	4.2800	4.3020
06/06/19	11:08:00.905	1739	1	0.050000	-0.023000	4.3160	4.3160
06/06/19	11:08:01.105	1740	1	0.049000	-0.023000	4.3380	4.3440
06/06/19	11:08:01.303	1741	1	0.048000	-0.023000	4.3540	4.3770
06/06/19	11:08:01.496	1742	1	0.048000	-0.023000	4.3650	4.3960
06/06/19	11:08:01.706	1743	1	0.048000	-0.023000	4.3960	4.4130
06/06/19	11:08:01.905	1744	1	0.046000	-0.023000	4.4120	4.4230
06/06/19	11:08:02.106	1745	1	0.045000	-0.023000	4.4120	4.4420
06/06/19	11:08:02.307	1746	1	0.045000	-0.023000	4.4540	4.4530
06/06/19	11:08:02.501	1747	1	0.045000	-0.023000	4.4570	4.4860
06/06/19	11:08:02.702	1748	1	0.043000	-0.023000	4.4810	4.4830
06/06/19	11:08:02.904	1749	1	0.042000	-0.023000	4.4980	4.5330
06/06/19	11:08:03.107	1750	1	0.041000	-0.023000	4.5200	4.5500
06/06/19	11:08:03.306	1751	1	0.041000	-0.023000	4.5370	4.5330
06/06/19	11:08:03.504	1752	1	0.041000	-0.023000	4.5390	4.5910
06/06/19	11:08:03.707	1753	1	0.040000	-0.023000	4.5590	4.5830
06/06/19	11:08:03.900	1754	1	0.039000	-0.023000	4.5970	4.6150
06/06/19	11:08:04.107	1755	1	0.039000	-0.023000	4.5910	4.6400
06/06/19	11:08:04.307	1756	1	0.038000	-0.023000	4.6210	4.6310
06/06/19	11:08:04.502	1757	1	0.037000	-0.023000	4.6130	4.6560
06/06/19	11:08:04.705	1758	1	0.036000	-0.023000	4.6490	4.6780
06/06/19	11:08:04.906	1759	1	0.036000	-0.023000	4.6760	4.7000
06/06/19	11:08:05.105	1760	1	0.035000	-0.023000	4.6790	4.7030
06/06/19	11:08:05.306	1761	1	0.035000	-0.023000	4.6980	4.7200
06/06/19	11:08:05.503	1762	1	0.035000	-0.023000	4.7260	4.7330
06/06/19	11:08:05.705	1763	1	0.035000	-0.023000	4.7370	4.7360
06/06/19	11:08:05.906	1764	1	0.033000	-0.023000	4.7400	4.7750
06/06/19	11:08:06.107	1765	1	0.032000	-0.023000	4.7580	4.7890
06/06/19	11:08:06.306	1766	1	0.031000	-0.023000	4.7690	4.8140
06/06/19	11:08:06.502	1767	1	0.031000	-0.023000	4.8080	4.8190
06/06/19	11:08:06.705	1768	1	0.031000	-0.023000	4.8080	4.8220
06/06/19	11:08:06.906	1769	1	0.030000	-0.023000	4.8160	4.8110
06/06/19	11:08:07.105	1770	1	0.029000	-0.023000	4.8270	4.8740
06/06/19	11:08:07.307	1771	1	0.029000	-0.023000	4.8680	4.8720
06/06/19	11:08:07.503	1772	1	0.028000	-0.023000	4.8710	4.8880
06/06/19	11:08:07.703	1773	1	0.027000	-0.023000	4.8820	4.9270
06/06/19	11:08:07.904	1774	1	0.027000	-0.023000	4.8990	4.9190
06/06/19	11:08:08.111	1775	1	0.027000	-0.023000	4.9150	4.9280
06/06/19	11:08:08.306	1776	1	0.026000	-0.023000	4.9040	4.9370
06/06/19	11:08:08.502	1777	1	0.026000	-0.023000	4.9210	4.9370
06/06/19	11:08:08.705	1778	1	0.025000	-0.023000	4.9490	4.9610
06/06/19	11:08:08.904	1779	1	0.025000	-0.023000	4.9570	5.0030
06/06/19	11:08:09.107	1780	1	0.024000	-0.023000	4.9680	4.9970
06/06/19	11:08:09.303	1781	1	0.024000	-0.023000	4.9850	5.0170
06/06/19	11:08:09.503	1782	1	0.023000	-0.023000	4.9980	5.0170
06/06/19	11:08:09.706	1783	1	0.023000	-0.023000	5.0090	5.0190
06/06/19	11:08:09.905	1784	1	0.022000	-0.023000	5.0230	5.0640
06/06/19	11:08:10.106	1785	1	0.022000	-0.023000	5.0540	5.0720
06/06/19	11:08:10.307	1786	1	0.021000	-0.023000	5.0480	5.1020
06/06/19	11:08:10.502	1787	1	0.021000	-0.023000	5.0760	5.0830
06/06/19	11:08:10.705	1788	1	0.020000	-0.023000	5.0760	5.0910
06/06/19	11:08:10.905	1789	1	0.020000	-0.023000	5.0980	5.1240
06/06/19	11:08:11.105	1790	1	0.020000	-0.023000	5.1060	5.1270
06/06/19	11:08:11.306	1791	1	0.020000	-0.023000	5.1170	5.1630
06/06/19	11:08:11.498	1792	1	0.018000	-0.023000	5.1450	5.1770
06/06/19	11:08:11.701	1793	1	0.018000	-0.023000	5.1530	5.1800
06/06/19	11:08:11.902	1794	1	0.017000	-0.023000	5.1750	5.1880
06/06/19	11:08:12.107	1795	1	0.017000	-0.023000	5.1780	5.1910
06/06/19	11:08:12.308	1796	1	0.017000	-0.023000	5.1920	5.2040
06/06/19	11:08:12.500	1797	1	0.016000	-0.023000	5.1890	5.2020
06/06/19	11:08:12.701	1798	1	0.015000	-0.023000	5.2140	5.2460
06/06/19	11:08:12.901	1799	1	0.015000	-0.023000	5.2410	5.2620
06/06/19	11:08:13.107	1800	1	0.015000	-0.023000	5.2080	5.2540
06/06/19	11:08:13.306	1801	1	0.015000	-0.023000	5.2410	5.2850
06/06/19	11:08:13.502	1802	1	0.014000	-0.023000	5.2550	5.3010
06/06/19	11:08:13.701	1803	1	0.014000	-0.023000	5.2740	5.2960
06/06/19	11:08:13.902	1804	1	0.013000	-0.023000	5.2800	5.3180
06/06/19	11:08:14.103	1805	1	0.013000	-0.023000	5.3020	5.3180
06/06/19	11:08:14.306	1806	1	0.013000	-0.023000	5.3020	5.3230
06/06/19	11:08:14.501	1807	1	0.013000	-0.023000	5.3190	5.3590
06/06/19	11:08:14.703	1808	1	0.011000	-0.023000	5.3320	5.3540
06/06/19	11:08:14.901	1809	1	0.011000	-0.023000	5.3550	5.3620
06/06/19	11:08:15.107	1810	1	0.010000	-0.023000	5.3520	5.3870
06/06/19	11:08:15.302	1811	1	0.010000	-0.023000	5.3680	5.3920
06/06/19	11:08:15.503	1812	1	0.010000	-0.023000	5.3740	5.3840
06/06/19	11:08:15.705	1813	1	0.010000	-0.023000	5.3900	5.4090
06/06/19	11:08:15.904	1814	1	0.009000	-0.023000	5.3850	5.4280
06/06/19	11:08:16.103	1815	1	0.009000	-0.023000	5.4100	5.4360
06/06/19	11:08:16.306	1816	1	0.009000	-0.023000	5.4040	5.4470
06/06/19	11:08:16.502	1817	1	0.008000	-0.023000	5.4240	5.4450
06/06/19	11:08:16.704	1818	1	0.007000	-0.023000	5.4290	5.4640
06/06/19	11:08:16.904	1819	1	0.007000	-0.023000	5.4680	5.4830
06/06/19	11:08:17.107	1820	1	0.007000	-0.023000	5.4620	5.4750
06/06/19	11:08:17.306	1821	1	0.007000	-0.023000	5.4510	5.4970
06/06/19	11:08:17.501	1822	1	0.006000	-0.023000	5.4760	5.5110
06/06/19	11:08:17.701	1823	1	0.006000	-0.023000	5.4790	5.5220
06/06/19	11:08:17.902	1824	1	0.006000	-0.023000	5.4930	5.5330
06/06/19	11:08:18.106	1825	1	0.005000	-0.023000	5.5200	5.5520
06/06/19	11:08:18.306	1826	1	0.005000	-0.023000	5.5400	5.5440
06/06/19	11:08:18.498	1827	1	0.005000	-0.023000	5.5400	5.5360
06/06/19	11:08:18.704	1828	1	0.004000	-0.023000	5.5420	5.5720
06/06/19	11:08:18.904	1829	1	0.004000	-0.023000	5.5340	5.5660
06/06/19	11:08:19.102	1830	1	0.004000	-0.023000	5.5340	5.5610
06/06/19	11:08:19.306	1831	1	0.004000	-0.023000	5.5670	5.5850
06/06/19	11:08:19.501	1832	1	0.003000	-0.023000	5.5640	5.6100
06/06/19	11:08:19.701	1833	1	0.003000	-0.023000	5.5840	5.6160
06/06/19	11:08:19.902	1834	1	0.002000	-0.023000	5.5810	5.6270
06/06/19	11:08:20.107	1835	1	0.002000	-0.023000	5.5920	5.6100
06/06/19	11:08:20.306	1836	1	0.002000	-0.023000	5.6220	5.6270
06/06/19	11:08:20.500	1837	1	0.001000	-0.023000	5.6060	5.6460
06/06/19	11:08:20.705	1838	1	0.001000	-0.023000	5.6440	5.6610
06/06/19	11:08:20.901	1839	1	0.001000	-0.020000	5.6470	5.6640
06/06/19	11:08:21.107	1840	1	0.000000	-0.015000	5.6580	5.6840
06/06/19	11:08:21.305	1841	1	0.000000	-0.015000	5.6530	5.6670
06/06/19	11:08:21.499	1842	1	0.000000	-0.014000	5.6640	5.6860
06/06/19	11:08:21.701	1843	1	0.000000	-0.007000	5.6800	5.6890
06/06/19	11:08:21.901	1844	1	0.000000	-0.006000	5.6750	5.7000
06/06/19	11:08:22.107	1845	1	0.000000	-0.006000	5.6860	5.7250
06/06/19	11:08:22.305	1846	1	0.000000	-0.003000	5.7000	5.7220
06/06/19	11:08:22.499	1847	1	0.000000	-0.003000	5.7160	5.7220
06/06/19	11:08:22.702	1848	1	0.000000	-0.002000	5.7000	5.7500
06/06/19	11:08:22.906	1849	1	0.000000	-0.002000	5.7150	5.7370
06/06/19	11:08:23.100	1850	1	0.000000	-0.002000	5.7400	5.7570
06/06/19	11:08:23.307	1851	1	0.000000	-0.001000	5.7340	5.7570
06/06/19	11:08:23.506	1852	1	0.000000	-0.001000	5.7400	5.7710
06/06/19	11:08:23.703	1853	1	0.000000	-0.001000	5.7510	5.7650
06/06/19	11:08:23.905	1854	1	0.000000	-0.001000	5.7590	5.7790
06/06/19	11:08:24.105	1855	1	0.000000	-0.001000	5.7700	5.7730
06/06/19	11:08:24.305	1856	1	0.000000	0.000000	5.7890	5.7980
06/06/19	11:08:24.506	1857	1	0.000000	0.000000	5.7870	5.8010
06/06/19	11:08:24.703	1858	1	0.000000	0.000000	5.8010	5.8090
06/06/19	11:08:24.898	1859	1	0.000000	0.000000	5.8200	5.8070
06/06/19	11:08:25.102	1860	1	0.000000	0.000000	5.8020	5.8200
06/06/19	11:08:25.307	1861	1	0.000000	0.000000	5.8240	5.8200
06/06/19	11:08:25.505	1862	1	0.000000	0.000000	5.8350	5.8260
06/06/19	11:08:25.703	1863	1	0.000000	0.000000	5.8270	5.8370
06/06/19	11:08:25.905	1864	1	0.000000	0.001000	5.8380	5.8510
06/06/19	11:08:26.105	1865	1	0.000000	0.001000	5.8430	5.8700
06/06/19	11:08:26.305	1866	1	0.000000	0.001000	5.8600	5.8650
06/06/19	11:08:26.506	1867	1	0.000000	0.001000	5.8600	5.8760
06/06/19	11:08:26.698	1868	1	0.000000	0.001000	5.8570	5.8670
06/06/19	11:08:26.907	1869	1	0.000000	0.001000	5.8680	5.8810
06/06/19	11:08:27.105	1870	1	0.000000	0.002000	5.8790	5.8910
06/06/19	11:08:27.305	1871	1	0.000000	0.002000	5.8790	5.9020
06/06/19	11:08:27.506	1872	1	0.000000	0.002000	5.9040	5.8990
06/06/19	11:08:27.697	1873	1	0.000000	0.002000	5.8930	5.9020
06/06/19	11:08:27.905	1874	1	0.000000	0.002000	5.8820	5.8960
06/06/19	11:08:28.105	1875	1	0.000000	0.002000	5.8990	5.9210
06/06/19	11:08:28.305	1876	1	0.000000	0.003000	5.9040	5.9130
06/06/19	11:08:28.507	1877	1	0.000000	0.003000	5.9180	5.9320
06/06/19	11:08:28.705	1878	1	0.000000	0.003000	5.9180	5.9320
06/06/19	11:08:28.906	1879	1	0.000000	0.003000	5.9350	5.9300
06/06/19	11:08:29.100	1880	1	0.000000	0.003000	5.9320	5.9340
06/06/19	11:08:29.306	1881	1	0.000000	0.003000	5.9470	5.9480
06/06/19	11:08:29.507	1882	1	0.000000	0.003000	5.9300	5.9560
06/06/19	11:08:29.698	1883	1	0.000000	0.004000	5.9410	5.9860
06/06/19	11:08:29.907	1884	1	0.000000	0.004000	5.9530	5.9560
06/06/19	11:08:30.105	1885	1	0.000000	0.004000	5.9500	5.9830
06/06/19	11:08:30.305	1886	1	0.000000	0.004000	5.9720	5.9810
06/06/19	11:08:30.506	1887	1	0.000000	0.004000	5.9660	5.9830
06/06/19	11:08:30.703	1888	1	0.000000	0.004000	5.9750	5.9830
06/06/19	11:08:30.904	1889	1	0.000000	0.004000	5.9830	5.9830
06/06/19	11:08:31.105	1890	1	0.000000	0.005000	5.9940	6.0000
06/06/19	11:08:31.307	1891	1	0.000000	0.005000	5.9990	5.9890
06/06/19	11:08:31.506	1892	1	0.000000	0.005000	5.9910	5.9860
06/06/19	11:08:31.697	1893	1	0.000000	0.005000	5.9910	6.0140
06/06/19	11:08:31.906	1894	1	0.000000	0.005000	6.0080	6.0220
06/06/19	11:08:32.104	1895	1	0.000000	0.005000	6.0050	6.0080
06/06/19	11:08:32.306	1896	1	0.000000	0.006000	6.0100	6.0360
06/06/19	11:08:32.505	1897	1	0.000000	0.006000	6.0160	6.0360
06/06/19	11:08:32.698	1898	1	0.000000	0.006000	6.0330	6.0330
06/06/19	11:08:32.906	1899	1	0.000000	0.006000	6.0330	6.0190
06/06/19	11:08:33.104	1900	1	0.000000	0.007000	6.0350	6.0410
06/06/19	11:08:33.310	1901	1	0.000000	0.007000	6.0410	6.0320
06/06/19	11:08:33.506	1902	1	0.000000	0.006000	6.0280	6.0460
06/06/19	11:08:33.698	1903	1	0.000000	0.006000	6.0370	6.0570
06/06/19	11:08:33.898	1904	1	0.000000	0.007000	6.0560	6.0710
06/06/19	11:08:34.101	1905	1	0.000000	0.007000	6.0670	6.0650
06/06/19	11:08:34.306	1906	1	0.000000	0.007000	6.0700	6.0680
06/06/19	11:08:34.502	1907	1	0.000000	0.007000	6.0640	6.0790
06/06/19	11:08:34.704	1908	1	0.000000	0.007000	6.0810	6.1010
06/06/19	11:08:34.907	1909	1	0.000000	0.007000	6.0840	6.0790
06/06/19	11:08:35.106	1910	1	0.000000	0.008000	6.0860	6.0760
06/06/19	11:08:35.303	1911	1	0.000000	0.008000	6.0730	6.0950
06/06/19	11:08:35.502	1912	1	0.000000	0.008000	6.0780	6.1020
06/06/19	11:08:35.705	1913	1	0.000000	0.008000	6.0870	6.1080
06/06/19	11:08:35.907	1914	1	0.000000	0.008000	6.0760	6.0940
06/06/19	11:08:36.106	1915	1	0.000000	0.008000	6.0890	6.0940
06/06/19	11:08:36.303	1916	1	0.000000	0.008000	6.0950	6.1130
06/06/19	11:08:36.505	1917	1	0.000000	0.008000	6.0870	6.1220
06/06/19	11:08:36.711	1918	1	0.000000	0.008000	6.1060	6.1130
06/06/19	11:08:36.904	1919	1	0.000000	0.008000	6.1090	6.1130
06/06/19	11:08:37.106	1920	1	0.000000	0.009000	6.1000	6.1470
06/06/19	11:08:37.299	1921	1	0.000000	0.009000	6.1280	6.1330
06/06/19	11:08:37.510	1922	1	0.000000	0.009000	6.1280	6.1230
06/06/19	11:08:37.705	1923	1	0.000000	0.008000	6.1080	6.1290
06/06/19	11:08:37.901	1924	1	0.000000	0.009000	6.1160	6.1400
06/06/19	11:08:38.099	1925	1	0.000000	0.009000	6.1130	6.1230
06/06/19	11:08:38.301	1926	1	0.000000	0.009000	6.1190	6.1320
06/06/19	11:08:38.506	1927	1	0.000000	0.009000	6.1300	6.1560
06/06/19	11:08:38.708	1928	1	0.000000	0.009000	6.1190	6.1370
06/06/19	11:08:38.903	1929	1	0.000000	0.009000	6.1410	6.1340
06/06/19	11:08:39.104	1930	1	0.000000	0.009000	6.1350	6.1450
06/06/19	11:08:39.302	1931	1	0.000000	0.009000	6.1600	6.1430
06/06/19	11:08:39.504	1932	1	0.000000	0.009000	6.1410	6.1620
06/06/19	11:08:39.708	1933	1	0.000000	0.009000	6.1280	6.1650
06/06/19	11:08:39.900	1934	1	0.000000	0.010000	6.1420	6.1540
06/06/19	11:08:40.107	1935	1	0.000000	0.009000	6.1450	6.1400
06/06/19	11:08:40.305	1936	1	0.000000	0.010000	6.1340	6.1700
06/06/19	11:08:40.506	1937	1	0.000000	0.010000	6.1560	6.1450
06/06/19	11:08:40.706	1938	1	0.000000	0.010000	6.1260	6.1700
06/06/19	11:08:40.902	1939	1	0.000000	0.010000	6.1450	6.1870
06/06/19	11:08:41.102	1940	1	0.000000	0.010000	6.1640	6.1730
06/06/19	11:08:41.304	1941	1	0.000000	0.010000	6.1620	6.1700
06/06/19	11:08:41.507	1942	1	0.000000	0.010000	6.1700	6.1730
06/06/19	11:08:41.706	1943	1	0.000000	0.010000	6.1500	6.1660
06/06/19	11:08:41.903	1944	1	0.000000	0.010000	6.1480	6.1830
06/06/19	11:08:42.105	1945	1	0.000000	0.010000	6.1700	6.2050
06/06/19	11:08:42.305	1946	1	0.000000	0.010000	6.1530	6.2020
06/06/19	11:08:42.505	1947	1	0.000000	0.010000	6.1780	6.1860
06/06/19	11:08:42.702	1948	1	0.000000	0.011000	6.1840	6.2020
06/06/19	11:08:42.906	1949	1	0.000000	0.011000	6.1730	6.1970
06/06/19	11:08:43.108	1950	1	0.000000	0.011000	6.1750	6.1940
06/06/19	11:08:43.302	1951	1	0.000000	0.011000	6.2060	6.2050
06/06/19	11:08:43.507	1952	1	0.000000	0.011000	6.2440	6.2130
06/06/19	11:08:43.706	1953	1	0.000000	0.011000	6.2440	6.2020
06/06/19	11:08:43.898	1954	1	0.000000	0.011000	6.2310	6.1910
06/06/19	11:08:44.106	1955	1	0.000000	0.011000	6.2360	6.2080
06/06/19	11:08:44.306	1956	1	0.000000	0.011000	6.2610	6.2100
06/06/19	11:08:44.505	1957	1	0.000000	0.011000	6.2470	6.2100
06/06/19	11:08:44.706	1958	1	0.000000	0.011000	6.2560	6.2160
06/06/19	11:08:44.898	1959	1	0.000000	0.011000	6.2390	6.2160
06/06/19	11:08:45.105	1960	1	0.000000	0.012000	6.1840	6.2020
06/06/19	11:08:45.306	1961	1	0.000000	0.012000	6.1980	6.2240
06/06/19	11:08:45.506	1962	1	0.000000	0.012000	6.1840	6.2300
06/06/19	11:08:45.708	1963	1	0.000000	0.011000	6.2140	6.2330
06/06/19	11:08:45.907	1964	1	0.000000	0.012000	6.2110	6.2100
06/06/19	11:08:46.101	1965	1	0.000000	0.012000	6.2110	6.2330
06/06/19	11:08:46.305	1966	1	0.000000	0.012000	6.2310	6.2330
06/06/19	11:08:46.505	1967	1	0.000000	0.012000	6.2030	6.2300
06/06/19	11:08:46.706	1968	1	0.000000	0.012000	6.2200	6.2350
06/06/19	11:08:46.898	1969	1	0.000000	0.012000	6.2110	6.2410
06/06/19	11:08:47.106	1970	1	0.000000	0.012000	6.2230	6.2350
06/06/19	11:08:47.305	1971	1	0.000000	0.012000	6.2090	6.2520
06/06/19	11:08:47.505	1972	1	0.000000	0.012000	6.2110	6.2490
06/06/19	11:08:47.706	1973	1	0.000000	0.012000	6.2390	6.2490
06/06/19	11:08:47.903	1974	1	0.000000	0.012000	6.2230	6.2350
06/06/19	11:08:48.106	1975	1	0.000000	0.012000	6.2340	6.2440
06/06/19	11:08:48.305	1976	1	0.000000	0.012000	6.2420	6.2600
06/06/19	11:08:48.505	1977	1	0.000000	0.012000	6.2310	6.2630
06/06/19	11:08:48.706	1978	1	0.000000	0.012000	6.2250	6.2350
06/06/19	11:08:48.897	1979	1	0.000000	0.012000	6.2340	6.2680
06/06/19	11:08:49.106	1980	1	0.000000	0.012000	6.2450	6.2660
06/06/19	11:08:49.304	1981	1	0.000000	0.012000	6.2500	6.2570
06/06/19	11:08:49.507	1982	1	0.000000	0.012000	6.2560	6.2740
06/06/19	11:08:49.702	1983	1	0.000000	0.012000	6.2530	6.2660
06/06/19	11:08:49.904	1984	1	0.000000	0.012000	6.2560	6.2770
06/06/19	11:08:50.101	1985	1	0.000000	0.012000	6.2420	6.2710
06/06/19	11:08:50.301	1986	1	0.000000	0.012000	6.2610	6.2770
06/06/19	11:08:50.503	1987	1	0.000000	0.012000	6.2610	6.2820
06/06/19	11:08:50.706	1988	1	0.000000	0.012000	6.2580	6.2770
06/06/19	11:08:50.902	1989	1	0.000000	0.012000	6.2580	6.2680
06/06/19	11:08:51.101	1990	1	0.000000	0.012000	6.2640	6.2710
06/06/19	11:08:51.302	1991	1	0.000000	0.013000	6.2580	6.2820
06/06/19	11:08:51.503	1992	1	0.000000	0.013000	6.2780	6.2850
06/06/19	11:08:51.706	1993	1	0.000000	0.013000	6.2670	6.2960
06/06/19	11:08:51.907	1994	1	0.000000	0.013000	6.2580	6.2960
06/06/19	11:08:52.102	1995	1	0.000000	0.013000	6.2470	6.2820
06/06/19	11:08:52.306	1996	1	0.000000	0.013000	6.2690	6.2850
06/06/19	11:08:52.503	1997	1	0.000000	0.013000	6.2690	6.2740
06/06/19	11:08:52.706	1998	1	0.000000	0.013000	6.2360	6.2910
06/06/19	11:08:52.906	1999	1	0.000000	0.013000	6.2830	6.2820
06/06/19	11:08:53.098	2000	1	0.000000	0.013000	6.2640	6.2960
06/06/19	11:08:53.302	2001	1	0.000000	0.013000	6.2720	6.2910
06/06/19	11:08:53.505	2002	1	0.000000	0.013000	6.2830	6.2880
06/06/19	11:08:53.705	2003	1	0.000000	0.013000	6.2670	6.2740
06/06/19	11:08:53.907	2004	1	0.000000	0.013000	6.2670	6.3020
06/06/19	11:08:54.100	2005	1	0.000000	0.013000	6.2780	6.2880
06/06/19	11:08:54.306	2006	1	0.000000	0.013000	6.2780	6.3070
06/06/19	11:08:54.503	2007	1	0.000000	0.013000	6.2920	6.3100
06/06/19	11:08:54.706	2008	1	0.000000	0.013000	6.2640	6.3020
06/06/19	11:08:54.907	2009	1	0.000000	0.013000	6.2970	6.2990
06/06/19	11:08:55.101	2010	1	0.000000	0.013000	6.2890	6.3020
06/06/19	11:08:55.304	2011	1	0.000000	0.013000	6.2860	6.3100
06/06/19	11:08:55.503	2012	1	0.000000	0.013000	6.2830	6.3260
06/06/19	11:08:55.706	2013	1	0.000000	0.013000	6.2970	6.3130
06/06/19	11:08:55.902	2014	1	0.000000	0.013000	6.2830	6.3130
06/06/19	11:08:56.103	2015	1	0.000000	0.013000	6.3080	6.3070
06/06/19	11:08:56.307	2016	1	0.000000	0.013000	6.3050	6.3400
06/06/19	11:08:56.502	2017	1	0.000000	0.013000	6.3140	6.3400
06/06/19	11:08:56.707	2018	1	0.000000	0.013000	6.3160	6.3320
06/06/19	11:08:56.908	2019	1	0.000000	0.013000	6.3050	6.3460
06/06/19	11:08:57.103	2020	1	0.000000	0.014000	6.3160	6.3260
06/06/19	11:08:57.305	2021	1	0.000000	0.014000	6.3220	6.3150
06/06/19	11:08:57.504	2022	1	0.000000	0.014000	6.3160	6.3320
06/06/19	11:08:57.707	2023	1	0.000000	0.014000	6.3030	6.3290
06/06/19	11:08:57.904	2024	1	0.000000	0.014000	6.3190	6.3460
06/06/19	11:08:58.104	2025	1	0.000000	0.014000	6.3160	6.3460
06/06/19	11:08:58.307	2026	1	0.000000	0.014000	6.3190	6.3490
06/06/19	11:08:58.500	2027	1	0.000000	0.014000	6.3140	6.3420
06/06/19	11:08:58.707	2028	1	0.000000	0.014000	6.3410	6.3220
06/06/19	11:08:58.904	2029	1	0.000000	0.014000	6.3140	6.3530
06/06/19	11:08:59.103	2030	1	0.000000	0.014000	6.3520	6.3500
06/06/19	11:08:59.304	2031	1	0.000000	0.014000	6.3470	6.3500
06/06/19	11:08:59.507	2032	1	0.000000	0.014000	6.3360	6.3280
06/06/19	11:08:59.706	2033	1	0.000000	0.014000	6.3300	6.3530
06/06/19	11:08:59.906	2034	1	0.000000	0.014000	6.3330	6.3390
06/06/19	11:09:00.105	2035	1	0.000000	0.014000	6.3330	6.3440
06/06/19	11:09:00.306	2036	1	0.000000	0.014000	6.3360	6.3390
06/06/19	11:09:00.506	2037	1	0.000000	0.014000	6.3270	6.3500
06/06/19	11:09:00.707	2038	1	0.000000	0.014000	6.3510	6.3450
06/06/19	11:09:00.904	2039	1	0.000000	0.014000	6.3370	6.3340
06/06/19	11:09:01.106	2040	1	0.000000	0.014000	6.3430	6.3470
06/06/19	11:09:01.306	2041	1	0.000000	0.014000	6.3340	6.3470
06/06/19	11:09:01.506	2042	1	0.000000	0.014000	6.3450	6.3580
06/06/19	11:09:01.706	2043	1	0.000000	0.014000	6.3510	6.3610
06/06/19	11:09:01.906	2044	1	0.000000	0.015000	6.3450	6.3610
06/06/19	11:09:02.103	2045	1	0.000000	0.015000	6.3430	6.3690
06/06/19	11:09:02.302	2046	1	0.000000	0.014000	6.3430	6.3390
06/06/19	11:09:02.502	2047	1	0.000000	0.014000	6.3430	6.3560
06/06/19	11:09:02.711	2048	0	0.000000	0.014000	6.3370	6.3430
06/06/19	11:09:02.906	2049	0	0.000000	0.014000	6.3470	6.3680
06/06/19	11:09:03.103	2050	0	0.000000	0.014000	6.3500	6.3490
06/06/19	11:09:03.304	2051	0	0.000000	0.015000	6.3440	6.3710
06/06/19	11:09:03.498	2052	0	0.000000	0.015000	6.3410	6.3490
06/06/19	11:09:03.705	2053	0	0.000000	0.015000	6.3470	6.3540
06/06/19	11:09:03.905	2054	0	0.000000	0.014000	6.3390	6.3740
06/06/19	11:09:04.104	2055	0	0.000000	0.014000	6.3500	6.3680
06/06/19	11:09:04.307	2056	0	0.000000	0.014000	6.3440	6.3650
06/06/19	11:09:04.504	2057	0	0.000000	0.014000	6.3500	6.3630
06/06/19	11:09:04.706	2058	0	0.000000	0.014000	6.3470	6.3630
06/06/19	11:09:04.906	2059	0	0.000000	0.014000	6.3630	6.3560
06/06/19	11:09:05.103	2060	0	0.000000	0.014000	6.3300	6.3340
06/06/19	11:09:05.305	2061	0	0.000000	0.014000	6.3630	6.3610
06/06/19	11:09:05.505	2062	0	0.000000	0.015000	6.3740	6.3590
06/06/19	11:09:05.705	2063	0	0.000000	0.014000	6.3520	6.3640
06/06/19	11:09:05.906	2064	0	0.000000	0.015000	6.3720	6.3610
06/06/19	11:09:06.103	2065	0	0.000000	0.015000	6.3580	6.3700
06/06/19	11:09:06.307	2066	0	0.000000	0.015000	6.3660	6.3640
06/06/19	11:09:06.502	2067	0	0.000000	0.014000	6.3610	6.3700
06/06/19	11:09:06.706	2068	0	0.000000	0.015000	6.3720	6.3720
06/06/19	11:09:06.910	2069	0	0.000000	0.015000	6.3580	6.3630
06/06/19	11:09:07.101	2070	0	0.000000	0.014000	6.3650	6.3790
06/06/19	11:09:07.302	2071	0	0.000000	0.015000	6.3730	6.3740
06/06/19	11:09:07.502	2072	0	0.000000	0.015000	6.3650	6.3710
06/06/19	11:09:07.706	2073	0	0.000000	0.015000	6.3680	6.3570
06/06/19	11:09:07.900	2074	0	0.000000	0.015000	6.3700	6.3900
