06/06/19	14:49:29.753	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	14:54:34.826	1399	1	0.209000	-0.023000	-1.1670	-1.0070
06/06/19	14:54:35.028	1400	1	0.210000	-0.023000	-1.1240	-0.9630
06/06/19	14:54:35.226	1401	1	0.210000	-0.024000	-1.0960	-0.9490
06/06/19	14:54:35.428	1402	1	0.209000	-0.024000	-1.0740	-0.9120
06/06/19	14:54:35.626	1403	1	0.209000	-0.024000	-1.0400	-0.8840
06/06/19	14:54:35.828	1404	1	0.208000	-0.023000	-1.0150	-0.8620
06/06/19	14:54:36.025	1405	1	0.208000	-0.023000	-0.9730	-0.8510
06/06/19	14:54:36.226	1406	1	0.208000	-0.024000	-0.9620	-0.8080
06/06/19	14:54:36.434	1407	1	0.207000	-0.024000	-0.9310	-0.8000
06/06/19	14:54:36.628	1408	1	0.207000	-0.023000	-0.9260	-0.7750
06/06/19	14:54:36.828	1409	1	0.207000	-0.024000	-0.8980	-0.7550
06/06/19	14:54:37.028	1410	1	0.207000	-0.024000	-0.8950	-0.7380
06/06/19	14:54:37.226	1411	1	0.206000	-0.024000	-0.8580	-0.7240
06/06/19	14:54:37.428	1412	1	0.206000	-0.024000	-0.8250	-0.7130
06/06/19	14:54:37.629	1413	1	0.206000	-0.023000	-0.8050	-0.6820
06/06/19	14:54:37.828	1414	1	0.206000	-0.024000	-0.8080	-0.6710
06/06/19	14:54:38.026	1415	1	0.205000	-0.024000	-0.7990	-0.6540
06/06/19	14:54:38.227	1416	1	0.204000	-0.024000	-0.7550	-0.6460
06/06/19	14:54:38.428	1417	1	0.204000	-0.023000	-0.7570	-0.6350
06/06/19	14:54:38.624	1418	1	0.203000	-0.024000	-0.7350	-0.5980
06/06/19	14:54:38.825	1419	1	0.203000	-0.024000	-0.7290	-0.6040
06/06/19	14:54:39.026	1420	1	0.203000	-0.023000	-0.7040	-0.5620
06/06/19	14:54:39.226	1421	1	0.203000	-0.024000	-0.6900	-0.5590
06/06/19	14:54:39.430	1422	1	0.203000	-0.023000	-0.6870	-0.5650
06/06/19	14:54:39.630	1423	1	0.202000	-0.023000	-0.6400	-0.5340
06/06/19	14:54:39.832	1424	1	0.201000	-0.024000	-0.6510	-0.5140
06/06/19	14:54:40.024	1425	1	0.201000	-0.024000	-0.6260	-0.5060
06/06/19	14:54:40.224	1426	1	0.200000	-0.024000	-0.6010	-0.5000
06/06/19	14:54:40.430	1427	1	0.200000	-0.024000	-0.5860	-0.4780
06/06/19	14:54:40.633	1428	1	0.200000	-0.024000	-0.5860	-0.4750
06/06/19	14:54:40.824	1429	1	0.200000	-0.024000	-0.5530	-0.4610
06/06/19	14:54:41.023	1430	1	0.198000	-0.023000	-0.5530	-0.4470
06/06/19	14:54:41.224	1431	1	0.198000	-0.023000	-0.5420	-0.4300
06/06/19	14:54:41.430	1432	1	0.197000	-0.023000	-0.5300	-0.4360
06/06/19	14:54:41.629	1433	1	0.197000	-0.024000	-0.5250	-0.4110
06/06/19	14:54:41.826	1434	1	0.197000	-0.024000	-0.4970	-0.3940
06/06/19	14:54:42.027	1435	1	0.195000	-0.024000	-0.4740	-0.3830
06/06/19	14:54:42.227	1436	1	0.196000	-0.023000	-0.4770	-0.3940
06/06/19	14:54:42.429	1437	1	0.196000	-0.024000	-0.4690	-0.3570
06/06/19	14:54:42.629	1438	1	0.194000	-0.024000	-0.4690	-0.3460
06/06/19	14:54:42.826	1439	1	0.194000	-0.024000	-0.4580	-0.3520
06/06/19	14:54:43.029	1440	1	0.193000	-0.024000	-0.4350	-0.3380
06/06/19	14:54:43.225	1441	1	0.193000	-0.024000	-0.4040	-0.3180
06/06/19	14:54:43.428	1442	1	0.192000	-0.023000	-0.4070	-0.3180
06/06/19	14:54:43.629	1443	1	0.191000	-0.023000	-0.3850	-0.3010
06/06/19	14:54:43.826	1444	1	0.191000	-0.023000	-0.3790	-0.2840
06/06/19	14:54:44.028	1445	1	0.191000	-0.024000	-0.3710	-0.2790
06/06/19	14:54:44.225	1446	1	0.190000	-0.024000	-0.3400	-0.2700
06/06/19	14:54:44.429	1447	1	0.189000	-0.024000	-0.3370	-0.2450
06/06/19	14:54:44.629	1448	1	0.188000	-0.024000	-0.3320	-0.2480
06/06/19	14:54:44.823	1449	1	0.188000	-0.024000	-0.3010	-0.2230
06/06/19	14:54:45.026	1450	1	0.188000	-0.024000	-0.3030	-0.2090
06/06/19	14:54:45.231	1451	1	0.186000	-0.024000	-0.2980	-0.2260
06/06/19	14:54:45.429	1452	1	0.185000	-0.024000	-0.2810	-0.1920
06/06/19	14:54:45.626	1453	1	0.185000	-0.023000	-0.2730	-0.1810
06/06/19	14:54:45.825	1454	1	0.184000	-0.023000	-0.2610	-0.1840
06/06/19	14:54:46.028	1455	1	0.183000	-0.023000	-0.2310	-0.1610
06/06/19	14:54:46.227	1456	1	0.182000	-0.024000	-0.2330	-0.1530
06/06/19	14:54:46.430	1457	1	0.182000	-0.024000	-0.2170	-0.1440
06/06/19	14:54:46.621	1458	1	0.181000	-0.024000	-0.2030	-0.1280
06/06/19	14:54:46.824	1459	1	0.180000	-0.024000	-0.1690	-0.1000
06/06/19	14:54:47.026	1460	1	0.179000	-0.024000	-0.1580	-0.1000
06/06/19	14:54:47.226	1461	1	0.179000	-0.024000	-0.1610	-0.1050
06/06/19	14:54:47.429	1462	1	0.178000	-0.024000	-0.1580	-0.0660
06/06/19	14:54:47.626	1463	1	0.176000	-0.024000	-0.1380	-0.0690
06/06/19	14:54:47.826	1464	1	0.176000	-0.024000	-0.1210	-0.0740
06/06/19	14:54:48.026	1465	1	0.176000	-0.024000	-0.1190	-0.0580
06/06/19	14:54:48.230	1466	1	0.174000	-0.023000	-0.0960	-0.0180
06/06/19	14:54:48.430	1467	1	0.173000	-0.023000	-0.0960	-0.0320
06/06/19	14:54:48.623	1468	1	0.172000	-0.024000	-0.0570	-0.0300
06/06/19	14:54:48.825	1469	1	0.172000	-0.024000	-0.0370	0.0040
06/06/19	14:54:49.025	1470	1	0.171000	-0.024000	-0.0510	0.0180
06/06/19	14:54:49.229	1471	1	0.169000	-0.024000	-0.0320	0.0240
06/06/19	14:54:49.430	1472	1	0.168000	-0.023000	-0.0370	0.0490
06/06/19	14:54:49.626	1473	1	0.168000	-0.023000	-0.0120	0.0550
06/06/19	14:54:49.825	1474	1	0.167000	-0.024000	-0.0120	0.0800
06/06/19	14:54:50.025	1475	1	0.165000	-0.024000	0.0220	0.0800
06/06/19	14:54:50.228	1476	1	0.164000	-0.024000	0.0470	0.1110
06/06/19	14:54:50.430	1477	1	0.164000	-0.024000	0.0750	0.1250
06/06/19	14:54:50.631	1478	1	0.162000	-0.024000	0.0690	0.1300
06/06/19	14:54:50.821	1479	1	0.161000	-0.024000	0.0890	0.1550
06/06/19	14:54:51.026	1480	1	0.160000	-0.024000	0.0890	0.1720
06/06/19	14:54:51.227	1481	1	0.160000	-0.023000	0.1220	0.1970
06/06/19	14:54:51.430	1482	1	0.158000	-0.024000	0.1140	0.1890
06/06/19	14:54:51.626	1483	1	0.157000	-0.024000	0.1390	0.2110
06/06/19	14:54:51.825	1484	1	0.155000	-0.024000	0.1620	0.2370
06/06/19	14:54:52.026	1485	1	0.155000	-0.024000	0.2010	0.2650
06/06/19	14:54:52.230	1486	1	0.153000	-0.023000	0.2180	0.2670
06/06/19	14:54:52.424	1487	1	0.152000	-0.023000	0.2490	0.2960
06/06/19	14:54:52.626	1488	1	0.151000	-0.024000	0.2430	0.3010
06/06/19	14:54:52.825	1489	1	0.151000	-0.023000	0.2710	0.3320
06/06/19	14:54:53.026	1490	1	0.149000	-0.024000	0.3050	0.3520
06/06/19	14:54:53.233	1491	1	0.148000	-0.024000	0.2990	0.3800
06/06/19	14:54:53.428	1492	1	0.146000	-0.023000	0.3520	0.3800
06/06/19	14:54:53.626	1493	1	0.146000	-0.024000	0.3490	0.4130
06/06/19	14:54:53.826	1494	1	0.144000	-0.023000	0.3860	0.4330
06/06/19	14:54:54.025	1495	1	0.144000	-0.023000	0.3970	0.4780
06/06/19	14:54:54.229	1496	1	0.141000	-0.024000	0.4080	0.4890
06/06/19	14:54:54.430	1497	1	0.141000	-0.024000	0.4420	0.4920
06/06/19	14:54:54.627	1498	1	0.140000	-0.024000	0.4560	0.5200
06/06/19	14:54:54.825	1499	1	0.139000	-0.024000	0.5060	0.5590
06/06/19	14:54:55.026	1500	1	0.137000	-0.024000	0.5150	0.5700
06/06/19	14:54:55.229	1501	1	0.137000	-0.024000	0.5260	0.5870
06/06/19	14:54:55.424	1502	1	0.136000	-0.024000	0.5540	0.6210
06/06/19	14:54:55.625	1503	1	0.134000	-0.024000	0.5880	0.6540
06/06/19	14:54:55.828	1504	1	0.133000	-0.024000	0.5930	0.6680
06/06/19	14:54:56.026	1505	1	0.133000	-0.024000	0.6350	0.6990
06/06/19	14:54:56.230	1506	1	0.131000	-0.024000	0.6440	0.7100
06/06/19	14:54:56.430	1507	1	0.129000	-0.024000	0.6740	0.7380
06/06/19	14:54:56.622	1508	1	0.127000	-0.024000	0.6940	0.7770
06/06/19	14:54:56.825	1509	1	0.127000	-0.023000	0.7280	0.7910
06/06/19	14:54:57.024	1510	1	0.126000	-0.024000	0.7470	0.8110
06/06/19	14:54:57.226	1511	1	0.124000	-0.024000	0.7950	0.8500
06/06/19	14:54:57.432	1512	1	0.123000	-0.024000	0.8200	0.8670
06/06/19	14:54:57.625	1513	1	0.123000	-0.023000	0.8340	0.8920
06/06/19	14:54:57.829	1514	1	0.122000	-0.023000	0.8480	0.9290
06/06/19	14:54:58.026	1515	1	0.120000	-0.023000	0.8870	0.9400
06/06/19	14:54:58.229	1516	1	0.118000	-0.024000	0.9180	0.9760
06/06/19	14:54:58.430	1517	1	0.118000	-0.024000	0.9430	1.0130
06/06/19	14:54:58.622	1518	1	0.116000	-0.024000	0.9850	1.0460
06/06/19	14:54:58.825	1519	1	0.114000	-0.024000	1.0160	1.0580
06/06/19	14:54:59.025	1520	1	0.113000	-0.024000	1.0410	1.1110
06/06/19	14:54:59.229	1521	1	0.113000	-0.024000	1.0550	1.1080
06/06/19	14:54:59.430	1522	1	0.110000	-0.024000	1.0970	1.1640
06/06/19	14:54:59.623	1523	1	0.109000	-0.024000	1.1400	1.2030
06/06/19	14:54:59.826	1524	1	0.107000	-0.024000	1.1590	1.2430
06/06/19	14:55:00.024	1525	1	0.107000	-0.024000	1.1870	1.2680
06/06/19	14:55:00.229	1526	1	0.105000	-0.024000	1.2260	1.3100
06/06/19	14:55:00.429	1527	1	0.104000	-0.024000	1.2430	1.3290
06/06/19	14:55:00.620	1528	1	0.104000	-0.024000	1.2910	1.3940
06/06/19	14:55:00.828	1529	1	0.102000	-0.024000	1.3270	1.4020
06/06/19	14:55:01.026	1530	1	0.101000	-0.024000	1.3520	1.4330
06/06/19	14:55:01.226	1531	1	0.099000	-0.024000	1.3890	1.4500
06/06/19	14:55:01.426	1532	1	0.098000	-0.024000	1.4030	1.4980
06/06/19	14:55:01.634	1533	1	0.098000	-0.024000	1.4560	1.5260
06/06/19	14:55:01.825	1534	1	0.096000	-0.024000	1.4840	1.5680
06/06/19	14:55:02.024	1535	1	0.095000	-0.024000	1.5070	1.6210
06/06/19	14:55:02.226	1536	1	0.093000	-0.024000	1.5600	1.6260
06/06/19	14:55:02.426	1537	1	0.093000	-0.024000	1.5960	1.6680
06/06/19	14:55:02.630	1538	1	0.092000	-0.024000	1.5960	1.7130
06/06/19	14:55:02.830	1539	1	0.090000	-0.024000	1.6470	1.7270
06/06/19	14:55:03.029	1540	1	0.089000	-0.024000	1.6940	1.7550
06/06/19	14:55:03.226	1541	1	0.089000	-0.024000	1.7140	1.7920
06/06/19	14:55:03.429	1542	1	0.087000	-0.024000	1.7390	1.8140
06/06/19	14:55:03.629	1543	1	0.086000	-0.024000	1.8040	1.8650
06/06/19	14:55:03.831	1544	1	0.085000	-0.024000	1.8230	1.8790
06/06/19	14:55:04.025	1545	1	0.085000	-0.024000	1.8460	1.9430
06/06/19	14:55:04.229	1546	1	0.083000	-0.024000	1.8820	1.9490
06/06/19	14:55:04.431	1547	1	0.081000	-0.024000	1.9100	1.9910
06/06/19	14:55:04.625	1548	1	0.081000	-0.024000	1.9320	2.0270
06/06/19	14:55:04.825	1549	1	0.081000	-0.024000	1.9770	2.0550
06/06/19	14:55:05.025	1550	1	0.079000	-0.024000	1.9940	2.0750
06/06/19	14:55:05.227	1551	1	0.078000	-0.024000	2.0360	2.1250
06/06/19	14:55:05.430	1552	1	0.077000	-0.024000	2.0810	2.1450
06/06/19	14:55:05.626	1553	1	0.077000	-0.024000	2.0980	2.2040
06/06/19	14:55:05.830	1554	1	0.075000	-0.024000	2.1340	2.2180
06/06/19	14:55:06.027	1555	1	0.074000	-0.024000	2.1480	2.2320
06/06/19	14:55:06.230	1556	1	0.073000	-0.024000	2.1760	2.2650
06/06/19	14:55:06.427	1557	1	0.073000	-0.024000	2.2070	2.2820
06/06/19	14:55:06.627	1558	1	0.071000	-0.024000	2.2600	2.3380
06/06/19	14:55:06.827	1559	1	0.070000	-0.024000	2.2740	2.3660
06/06/19	14:55:07.025	1560	1	0.069000	-0.024000	2.3000	2.3910
06/06/19	14:55:07.229	1561	1	0.069000	-0.024000	2.3360	2.3910
06/06/19	14:55:07.429	1562	1	0.068000	-0.024000	2.3500	2.4330
06/06/19	14:55:07.625	1563	1	0.067000	-0.024000	2.3920	2.4810
06/06/19	14:55:07.824	1564	1	0.066000	-0.024000	2.4140	2.5090
06/06/19	14:55:08.027	1565	1	0.066000	-0.024000	2.4420	2.5150
06/06/19	14:55:08.229	1566	1	0.064000	-0.024000	2.4560	2.5540
06/06/19	14:55:08.431	1567	1	0.063000	-0.024000	2.4930	2.5600
06/06/19	14:55:08.624	1568	1	0.062000	-0.024000	2.5270	2.5990
06/06/19	14:55:08.826	1569	1	0.062000	-0.024000	2.5520	2.6380
06/06/19	14:55:09.027	1570	1	0.061000	-0.024000	2.5910	2.6630
06/06/19	14:55:09.230	1571	1	0.060000	-0.024000	2.6110	2.6880
06/06/19	14:55:09.431	1572	1	0.059000	-0.024000	2.6300	2.7020
06/06/19	14:55:09.626	1573	1	0.059000	-0.024000	2.6500	2.7190
06/06/19	14:55:09.825	1574	1	0.057000	-0.024000	2.6860	2.7640
06/06/19	14:55:10.029	1575	1	0.057000	-0.024000	2.7060	2.7890
06/06/19	14:55:10.228	1576	1	0.056000	-0.024000	2.7200	2.8090
06/06/19	14:55:10.430	1577	1	0.056000	-0.024000	2.7310	2.8230
06/06/19	14:55:10.626	1578	1	0.054000	-0.024000	2.7980	2.8570
06/06/19	14:55:10.828	1579	1	0.053000	-0.024000	2.7980	2.8850
06/06/19	14:55:11.026	1580	1	0.052000	-0.024000	2.8490	2.9130
06/06/19	14:55:11.230	1581	1	0.052000	-0.024000	2.8630	2.9380
06/06/19	14:55:11.423	1582	1	0.051000	-0.024000	2.8820	2.9600
06/06/19	14:55:11.625	1583	1	0.051000	-0.024000	2.8940	2.9910
06/06/19	14:55:11.824	1584	1	0.049000	-0.024000	2.9380	3.0020
06/06/19	14:55:12.028	1585	1	0.049000	-0.024000	2.9440	3.0270
06/06/19	14:55:12.230	1586	1	0.048000	-0.024000	2.9920	3.0570
06/06/19	14:55:12.430	1587	1	0.048000	-0.024000	3.0000	3.0820
06/06/19	14:55:12.625	1588	1	0.047000	-0.024000	3.0340	3.0990
06/06/19	14:55:12.826	1589	1	0.047000	-0.024000	3.0310	3.0930
06/06/19	14:55:13.025	1590	1	0.046000	-0.024000	3.0650	3.1300
06/06/19	14:55:13.229	1591	1	0.044000	-0.024000	3.0730	3.1440
06/06/19	14:55:13.429	1592	1	0.043000	-0.024000	3.1150	3.1720
06/06/19	14:55:13.626	1593	1	0.043000	-0.024000	3.1230	3.1910
06/06/19	14:55:13.827	1594	1	0.043000	-0.024000	3.1460	3.2280
06/06/19	14:55:14.029	1595	1	0.042000	-0.024000	3.1770	3.2500
06/06/19	14:55:14.230	1596	1	0.041000	-0.024000	3.2070	3.2490
06/06/19	14:55:14.429	1597	1	0.041000	-0.024000	3.2170	3.2800
06/06/19	14:55:14.626	1598	1	0.041000	-0.024000	3.2620	3.3020
06/06/19	14:55:14.824	1599	1	0.039000	-0.024000	3.2590	3.3360
06/06/19	14:55:15.028	1600	1	0.039000	-0.024000	3.2850	3.3470
06/06/19	14:55:15.227	1601	1	0.039000	-0.024000	3.2820	3.3690
06/06/19	14:55:15.429	1602	1	0.038000	-0.024000	3.3240	3.3860
06/06/19	14:55:15.626	1603	1	0.038000	-0.024000	3.3520	3.4060
06/06/19	14:55:15.824	1604	1	0.036000	-0.024000	3.3830	3.4340
06/06/19	14:55:16.025	1605	1	0.036000	-0.024000	3.3830	3.4480
06/06/19	14:55:16.228	1606	1	0.035000	-0.024000	3.3970	3.4760
06/06/19	14:55:16.421	1607	1	0.035000	-0.024000	3.3910	3.4840
06/06/19	14:55:16.630	1608	1	0.034000	-0.024000	3.4530	3.5100
06/06/19	14:55:16.828	1609	1	0.034000	-0.024000	3.4580	3.5320
06/06/19	14:55:17.027	1610	1	0.033000	-0.024000	3.5170	3.5570
06/06/19	14:55:17.229	1611	1	0.032000	-0.024000	3.4970	3.5740
06/06/19	14:55:17.421	1612	1	0.032000	-0.024000	3.5280	3.6160
06/06/19	14:55:17.625	1613	1	0.032000	-0.024000	3.5340	3.6020
06/06/19	14:55:17.825	1614	1	0.031000	-0.024000	3.5480	3.6380
06/06/19	14:55:18.025	1615	1	0.030000	-0.024000	3.5870	3.6550
06/06/19	14:55:18.228	1616	1	0.030000	-0.024000	3.6240	3.6750
06/06/19	14:55:18.433	1617	1	0.030000	-0.024000	3.6210	3.6800
06/06/19	14:55:18.624	1618	1	0.029000	-0.024000	3.6260	3.7060
06/06/19	14:55:18.827	1619	1	0.028000	-0.024000	3.6570	3.7250
06/06/19	14:55:19.025	1620	1	0.028000	-0.024000	3.6630	3.7560
06/06/19	14:55:19.227	1621	1	0.028000	-0.024000	3.6770	3.7450
06/06/19	14:55:19.425	1622	1	0.027000	-0.024000	3.7220	3.7670
06/06/19	14:55:19.625	1623	1	0.026000	-0.024000	3.7360	3.7980
06/06/19	14:55:19.826	1624	1	0.026000	-0.024000	3.7470	3.7930
06/06/19	14:55:20.030	1625	1	0.026000	-0.024000	3.7580	3.8180
06/06/19	14:55:20.230	1626	1	0.025000	-0.024000	3.7780	3.8460
06/06/19	14:55:20.431	1627	1	0.024000	-0.024000	3.7920	3.8710
06/06/19	14:55:20.625	1628	1	0.024000	-0.024000	3.8270	3.8810
06/06/19	14:55:20.825	1629	1	0.024000	-0.024000	3.8380	3.9030
06/06/19	14:55:21.029	1630	1	0.022000	-0.024000	3.8740	3.9230
06/06/19	14:55:21.230	1631	1	0.022000	-0.024000	3.8720	3.9370
06/06/19	14:55:21.434	1632	1	0.021000	-0.024000	3.8940	3.9480
06/06/19	14:55:21.625	1633	1	0.021000	-0.024000	3.9080	3.9620
06/06/19	14:55:21.826	1634	1	0.021000	-0.024000	3.9330	3.9700
06/06/19	14:55:22.027	1635	1	0.021000	-0.024000	3.9330	3.9900
06/06/19	14:55:22.228	1636	1	0.020000	-0.024000	3.9440	4.0240
06/06/19	14:55:22.424	1637	1	0.020000	-0.024000	3.9750	4.0180
06/06/19	14:55:22.627	1638	1	0.019000	-0.024000	3.9920	4.0490
06/06/19	14:55:22.820	1639	1	0.019000	-0.024000	4.0120	4.0690
06/06/19	14:55:23.023	1640	1	0.018000	-0.024000	4.0260	4.0910
06/06/19	14:55:23.230	1641	1	0.018000	-0.024000	4.0340	4.1050
06/06/19	14:55:23.425	1642	1	0.018000	-0.024000	4.0420	4.0970
06/06/19	14:55:23.626	1643	1	0.017000	-0.024000	4.0820	4.1220
06/06/19	14:55:23.824	1644	1	0.017000	-0.024000	4.0820	4.1550
06/06/19	14:55:24.024	1645	1	0.017000	-0.024000	4.0960	4.1410
06/06/19	14:55:24.223	1646	1	0.016000	-0.024000	4.1210	4.1670
06/06/19	14:55:24.427	1647	1	0.015000	-0.024000	4.1380	4.1890
06/06/19	14:55:24.621	1648	1	0.015000	-0.024000	4.1430	4.1970
06/06/19	14:55:24.825	1649	1	0.015000	-0.024000	4.1460	4.2100
06/06/19	14:55:25.023	1650	1	0.015000	-0.024000	4.1770	4.2260
06/06/19	14:55:25.228	1651	1	0.014000	-0.024000	4.1940	4.2480
06/06/19	14:55:25.425	1652	1	0.013000	-0.024000	4.1990	4.2730
06/06/19	14:55:25.631	1653	1	0.013000	-0.024000	4.2210	4.2730
06/06/19	14:55:25.827	1654	1	0.013000	-0.024000	4.2130	4.2840
06/06/19	14:55:26.025	1655	1	0.012000	-0.024000	4.2550	4.2900
06/06/19	14:55:26.225	1656	1	0.012000	-0.024000	4.2790	4.3340
06/06/19	14:55:26.430	1657	1	0.012000	-0.024000	4.2630	4.3280
06/06/19	14:55:26.631	1658	1	0.011000	-0.024000	4.2930	4.3420
06/06/19	14:55:26.826	1659	1	0.011000	-0.024000	4.3150	4.3670
06/06/19	14:55:27.028	1660	1	0.010000	-0.024000	4.3210	4.3860
06/06/19	14:55:27.226	1661	1	0.010000	-0.024000	4.3540	4.3810
06/06/19	14:55:27.429	1662	1	0.010000	-0.024000	4.3400	4.4030
06/06/19	14:55:27.629	1663	1	0.010000	-0.024000	4.3570	4.4170
06/06/19	14:55:27.826	1664	1	0.009000	-0.024000	4.3930	4.4220
06/06/19	14:55:28.025	1665	1	0.009000	-0.024000	4.3730	4.4280
06/06/19	14:55:28.225	1666	1	0.009000	-0.024000	4.3930	4.4390
06/06/19	14:55:28.429	1667	1	0.008000	-0.024000	4.4120	4.4610
06/06/19	14:55:28.631	1668	1	0.007000	-0.024000	4.4120	4.4640
06/06/19	14:55:28.825	1669	1	0.007000	-0.024000	4.4340	4.4860
06/06/19	14:55:29.029	1670	1	0.007000	-0.024000	4.4670	4.5050
06/06/19	14:55:29.228	1671	1	0.007000	-0.024000	4.4670	4.5190
06/06/19	14:55:29.428	1672	1	0.006000	-0.024000	4.4560	4.5300
06/06/19	14:55:29.630	1673	1	0.006000	-0.024000	4.5030	4.5410
06/06/19	14:55:29.825	1674	1	0.006000	-0.024000	4.4950	4.5520
06/06/19	14:55:30.024	1675	1	0.005000	-0.024000	4.5110	4.5710
06/06/19	14:55:30.225	1676	1	0.005000	-0.024000	4.5360	4.5710
06/06/19	14:55:30.430	1677	1	0.005000	-0.024000	4.5670	4.5770
06/06/19	14:55:30.629	1678	1	0.005000	-0.024000	4.5420	4.5850
06/06/19	14:55:30.826	1679	1	0.004000	-0.024000	4.5530	4.6100
06/06/19	14:55:31.030	1680	1	0.004000	-0.024000	4.5860	4.6250
06/06/19	14:55:31.228	1681	1	0.004000	-0.024000	4.5830	4.6360
06/06/19	14:55:31.428	1682	1	0.004000	-0.024000	4.5860	4.6500
06/06/19	14:55:31.629	1683	1	0.004000	-0.024000	4.6110	4.6560
06/06/19	14:55:31.826	1684	1	0.003000	-0.024000	4.6250	4.6560
06/06/19	14:55:32.025	1685	1	0.003000	-0.024000	4.6410	4.6670
06/06/19	14:55:32.227	1686	1	0.002000	-0.024000	4.6520	4.6890
06/06/19	14:55:32.430	1687	1	0.002000	-0.024000	4.6710	4.6860
06/06/19	14:55:32.630	1688	1	0.002000	-0.024000	4.6800	4.7080
06/06/19	14:55:32.826	1689	1	0.002000	-0.024000	4.6740	4.7080
06/06/19	14:55:33.025	1690	1	0.002000	-0.024000	4.7020	4.7330
06/06/19	14:55:33.227	1691	1	0.001000	-0.024000	4.6990	4.7500
06/06/19	14:55:33.429	1692	1	0.001000	-0.023000	4.7130	4.7440
06/06/19	14:55:33.629	1693	1	0.001000	-0.022000	4.7160	4.7520
06/06/19	14:55:33.827	1694	1	0.000000	-0.020000	4.7400	4.7720
06/06/19	14:55:34.028	1695	1	0.000000	-0.020000	4.7570	4.7910
06/06/19	14:55:34.226	1696	1	0.000000	-0.015000	4.7570	4.7770
06/06/19	14:55:34.430	1697	1	0.000000	-0.013000	4.7760	4.8160
06/06/19	14:55:34.629	1698	1	0.000000	-0.008000	4.7650	4.8190
06/06/19	14:55:34.826	1699	1	0.000000	-0.008000	4.7740	4.8240
06/06/19	14:55:35.027	1700	1	0.000000	-0.006000	4.8120	4.8380
06/06/19	14:55:35.223	1701	1	0.000000	-0.004000	4.8070	4.8520
06/06/19	14:55:35.428	1702	1	0.000000	-0.003000	4.8230	4.8630
06/06/19	14:55:35.629	1703	1	0.000000	-0.003000	4.8320	4.8630
06/06/19	14:55:35.826	1704	1	0.000000	-0.003000	4.8560	4.8790
06/06/19	14:55:36.025	1705	1	0.000000	-0.003000	4.8480	4.8850
06/06/19	14:55:36.224	1706	1	0.000000	-0.003000	4.8620	4.8850
06/06/19	14:55:36.428	1707	1	0.000000	-0.003000	4.8650	4.8990
06/06/19	14:55:36.629	1708	1	0.000000	-0.002000	4.8870	4.9150
06/06/19	14:55:36.828	1709	1	0.000000	-0.002000	4.8840	4.9370
06/06/19	14:55:37.025	1710	1	0.000000	-0.002000	4.9010	4.9240
06/06/19	14:55:37.226	1711	1	0.000000	-0.002000	4.9010	4.9480
06/06/19	14:55:37.427	1712	1	0.000000	-0.001000	4.9310	4.9480
06/06/19	14:55:37.628	1713	1	0.000000	-0.001000	4.9420	4.9620
06/06/19	14:55:37.829	1714	1	0.000000	-0.001000	4.9420	4.9820
06/06/19	14:55:38.026	1715	1	0.000000	-0.001000	4.9450	5.0010
06/06/19	14:55:38.226	1716	1	0.000000	-0.001000	4.9590	4.9870
06/06/19	14:55:38.430	1717	1	0.000000	0.000000	4.9700	4.9820
06/06/19	14:55:38.623	1718	1	0.000000	0.000000	4.9750	4.9980
06/06/19	14:55:38.824	1719	1	-0.001000	0.000000	5.0000	5.0170
06/06/19	14:55:39.028	1720	1	-0.001000	0.000000	4.9920	5.0280
06/06/19	14:55:39.226	1721	1	-0.001000	0.000000	5.0030	5.0280
06/06/19	14:55:39.431	1722	1	-0.001000	0.000000	5.0140	5.0410
06/06/19	14:55:39.632	1723	1	0.000000	0.000000	5.0140	5.0630
06/06/19	14:55:39.825	1724	1	0.000000	0.000000	5.0280	5.0330
06/06/19	14:55:40.027	1725	1	0.000000	0.000000	5.0330	5.0740
06/06/19	14:55:40.231	1726	1	0.000000	0.000000	5.0520	5.0770
06/06/19	14:55:40.427	1727	1	0.000000	0.000000	5.0550	5.0710
06/06/19	14:55:40.626	1728	1	0.000000	0.001000	5.0550	5.0740
06/06/19	14:55:40.825	1729	1	0.000000	0.001000	5.0750	5.0960
06/06/19	14:55:41.025	1730	1	0.000000	0.001000	5.0860	5.1020
06/06/19	14:55:41.229	1731	1	0.000000	0.001000	5.0880	5.1070
06/06/19	14:55:41.433	1732	1	-0.001000	0.001000	5.0990	5.1240
06/06/19	14:55:41.625	1733	1	-0.001000	0.001000	5.1080	5.1280
06/06/19	14:55:41.826	1734	1	-0.001000	0.002000	5.1100	5.1330
06/06/19	14:55:42.026	1735	1	0.000000	0.002000	5.1100	5.1360
06/06/19	14:55:42.229	1736	1	0.000000	0.002000	5.1300	5.1440
06/06/19	14:55:42.430	1737	1	0.000000	0.002000	5.1410	5.1550
06/06/19	14:55:42.627	1738	1	0.000000	0.003000	5.1570	5.1610
06/06/19	14:55:42.828	1739	1	0.000000	0.003000	5.1660	5.1780
06/06/19	14:55:43.026	1740	1	-0.001000	0.002000	5.1520	5.1780
06/06/19	14:55:43.230	1741	1	-0.001000	0.003000	5.1660	5.1750
06/06/19	14:55:43.431	1742	1	0.000000	0.003000	5.1790	5.1800
