06/06/19	11:28:21.159	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
System 1
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	11:35:16.153	1721	1	0.094000	-0.023000	2.4390	2.4090
06/06/19	11:35:16.350	1722	1	0.093000	-0.023000	2.4810	2.4490
06/06/19	11:35:16.551	1723	1	0.091000	-0.023000	2.5160	2.4660
06/06/19	11:35:16.753	1724	1	0.089000	-0.023000	2.5270	2.5200
06/06/19	11:35:16.955	1725	1	0.088000	-0.023000	2.5720	2.5480
06/06/19	11:35:17.151	1726	1	0.088000	-0.023000	2.5970	2.5900
06/06/19	11:35:17.355	1727	1	0.086000	-0.023000	2.6250	2.6040
06/06/19	11:35:17.555	1728	1	0.085000	-0.023000	2.6810	2.6460
06/06/19	11:35:17.750	1729	1	0.085000	-0.023000	2.6870	2.6680
06/06/19	11:35:17.955	1730	1	0.083000	-0.023000	2.7430	2.7070
06/06/19	11:35:18.156	1731	1	0.082000	-0.023000	2.7600	2.7300
06/06/19	11:35:18.357	1732	1	0.081000	-0.023000	2.7960	2.7830
06/06/19	11:35:18.551	1733	1	0.081000	-0.023000	2.8230	2.8120
06/06/19	11:35:18.749	1734	1	0.079000	-0.023000	2.8530	2.8350
06/06/19	11:35:18.956	1735	1	0.078000	-0.024000	2.9040	2.8430
06/06/19	11:35:19.154	1736	1	0.076000	-0.024000	2.9180	2.8880
06/06/19	11:35:19.352	1737	1	0.076000	-0.023000	2.9490	2.9220
06/06/19	11:35:19.555	1738	1	0.075000	-0.023000	2.9660	2.9520
06/06/19	11:35:19.755	1739	1	0.074000	-0.024000	3.0100	2.9830
06/06/19	11:35:19.954	1740	1	0.072000	-0.024000	3.0080	3.0000
06/06/19	11:35:20.155	1741	1	0.071000	-0.023000	3.0550	3.0340
06/06/19	11:35:20.352	1742	1	0.071000	-0.023000	3.0970	3.0730
06/06/19	11:35:20.546	1743	1	0.069000	-0.023000	3.1200	3.0930
06/06/19	11:35:20.751	1744	1	0.068000	-0.023000	3.1250	3.1150
06/06/19	11:35:20.956	1745	1	0.067000	-0.023000	3.1900	3.1490
06/06/19	11:35:21.152	1746	1	0.067000	-0.023000	3.2150	3.1790
06/06/19	11:35:21.352	1747	1	0.066000	-0.023000	3.2200	3.1910
06/06/19	11:35:21.555	1748	1	0.065000	-0.023000	3.2460	3.2240
06/06/19	11:35:21.752	1749	1	0.065000	-0.023000	3.2740	3.2470
06/06/19	11:35:21.956	1750	1	0.063000	-0.023000	3.2910	3.2770
06/06/19	11:35:22.151	1751	1	0.062000	-0.023000	3.3240	3.3030
06/06/19	11:35:22.354	1752	1	0.061000	-0.023000	3.3580	3.3220
06/06/19	11:35:22.556	1753	1	0.059000	-0.023000	3.3720	3.3450
06/06/19	11:35:22.751	1754	1	0.059000	-0.023000	3.3930	3.3800
06/06/19	11:35:22.952	1755	1	0.059000	-0.023000	3.4210	3.4080
06/06/19	11:35:23.156	1756	1	0.058000	-0.023000	3.4410	3.3990
06/06/19	11:35:23.348	1757	1	0.058000	-0.023000	3.4520	3.4410
06/06/19	11:35:23.550	1758	1	0.057000	-0.023000	3.4690	3.4610
06/06/19	11:35:23.749	1759	1	0.055000	-0.023000	3.5080	3.4920
06/06/19	11:35:23.952	1760	1	0.054000	-0.023000	3.5470	3.5090
06/06/19	11:35:24.155	1761	1	0.053000	-0.023000	3.5640	3.5420
06/06/19	11:35:24.356	1762	1	0.053000	-0.023000	3.5780	3.5510
06/06/19	11:35:24.550	1763	1	0.052000	-0.023000	3.6110	3.5930
06/06/19	11:35:24.756	1764	1	0.051000	-0.023000	3.6420	3.6010
06/06/19	11:35:24.950	1765	1	0.051000	-0.023000	3.6480	3.6460
06/06/19	11:35:25.155	1766	1	0.050000	-0.023000	3.6810	3.6630
06/06/19	11:35:25.356	1767	1	0.049000	-0.023000	3.7100	3.6800
06/06/19	11:35:25.551	1768	1	0.048000	-0.023000	3.7210	3.6820
06/06/19	11:35:25.755	1769	1	0.047000	-0.023000	3.7260	3.7100
06/06/19	11:35:25.952	1770	1	0.047000	-0.023000	3.7680	3.7470
06/06/19	11:35:26.155	1771	1	0.046000	-0.023000	3.7850	3.7550
06/06/19	11:35:26.356	1772	1	0.045000	-0.023000	3.8050	3.7890
06/06/19	11:35:26.551	1773	1	0.045000	-0.023000	3.8100	3.8000
06/06/19	11:35:26.753	1774	1	0.044000	-0.023000	3.8550	3.8200
06/06/19	11:35:26.951	1775	1	0.043000	-0.023000	3.8640	3.8370
06/06/19	11:35:27.156	1776	1	0.042000	-0.023000	3.8800	3.8620
06/06/19	11:35:27.352	1777	1	0.042000	-0.023000	3.8940	3.8730
06/06/19	11:35:27.553	1778	1	0.041000	-0.023000	3.9280	3.9040
06/06/19	11:35:27.755	1779	1	0.040000	-0.023000	3.9500	3.9210
06/06/19	11:35:27.953	1780	1	0.040000	-0.023000	3.9700	3.9320
06/06/19	11:35:28.156	1781	1	0.038000	-0.023000	4.0010	3.9510
06/06/19	11:35:28.357	1782	1	0.038000	-0.023000	4.0210	3.9990
06/06/19	11:35:28.552	1783	1	0.038000	-0.023000	4.0460	3.9960
06/06/19	11:35:28.756	1784	1	0.037000	-0.023000	4.0400	3.9960
06/06/19	11:35:28.949	1785	1	0.037000	-0.023000	4.0650	4.0370
06/06/19	11:35:29.156	1786	1	0.036000	-0.023000	4.0960	4.0450
06/06/19	11:35:29.353	1787	1	0.035000	-0.023000	4.1050	4.0680
06/06/19	11:35:29.554	1788	1	0.035000	-0.023000	4.1210	4.0850
06/06/19	11:35:29.755	1789	1	0.033000	-0.023000	4.1410	4.1210
06/06/19	11:35:29.955	1790	1	0.033000	-0.023000	4.1490	4.1350
06/06/19	11:35:30.155	1791	1	0.033000	-0.023000	4.1830	4.1430
06/06/19	11:35:30.353	1792	1	0.032000	-0.023000	4.1890	4.1690
06/06/19	11:35:30.554	1793	1	0.031000	-0.023000	4.2000	4.1850
06/06/19	11:35:30.756	1794	1	0.031000	-0.023000	4.2360	4.1990
06/06/19	11:35:30.957	1795	1	0.031000	-0.023000	4.2380	4.2100
06/06/19	11:35:31.152	1796	1	0.029000	-0.023000	4.2550	4.2210
06/06/19	11:35:31.357	1797	1	0.029000	-0.023000	4.2690	4.2490
06/06/19	11:35:31.554	1798	1	0.029000	-0.024000	4.3100	4.2660
06/06/19	11:35:31.752	1799	1	0.028000	-0.024000	4.3050	4.2630
06/06/19	11:35:31.953	1800	1	0.028000	-0.024000	4.3190	4.2900
06/06/19	11:35:32.152	1801	1	0.027000	-0.023000	4.3190	4.3100
06/06/19	11:35:32.353	1802	1	0.027000	-0.024000	4.3570	4.3210
06/06/19	11:35:32.556	1803	1	0.026000	-0.023000	4.3760	4.3370
06/06/19	11:35:32.757	1804	1	0.025000	-0.023000	4.3930	4.3510
06/06/19	11:35:32.951	1805	1	0.025000	-0.023000	4.3930	4.3710
06/06/19	11:35:33.152	1806	1	0.025000	-0.023000	4.4040	4.3900
06/06/19	11:35:33.355	1807	1	0.024000	-0.023000	4.4320	4.4090
06/06/19	11:35:33.553	1808	1	0.023000	-0.023000	4.4430	4.4150
06/06/19	11:35:33.754	1809	1	0.022000	-0.023000	4.4570	4.4340
06/06/19	11:35:33.951	1810	1	0.022000	-0.023000	4.4810	4.4420
06/06/19	11:35:34.156	1811	1	0.021000	-0.023000	4.5060	4.4590
06/06/19	11:35:34.356	1812	1	0.021000	-0.023000	4.5120	4.4730
06/06/19	11:35:34.552	1813	1	0.021000	-0.023000	4.5370	4.4890
06/06/19	11:35:34.754	1814	1	0.021000	-0.024000	4.5260	4.5030
06/06/19	11:35:34.955	1815	1	0.020000	-0.023000	4.5560	4.5220
06/06/19	11:35:35.155	1816	1	0.019000	-0.023000	4.5840	4.5440
06/06/19	11:35:35.355	1817	1	0.018000	-0.023000	4.5890	4.5720
06/06/19	11:35:35.553	1818	1	0.018000	-0.023000	4.6110	4.5640
06/06/19	11:35:35.751	1819	1	0.018000	-0.023000	4.6060	4.5800
06/06/19	11:35:35.951	1820	1	0.017000	-0.023000	4.6250	4.5940
06/06/19	11:35:36.154	1821	1	0.017000	-0.023000	4.6360	4.6000
06/06/19	11:35:36.357	1822	1	0.017000	-0.023000	4.6250	4.6330
06/06/19	11:35:36.550	1823	1	0.016000	-0.024000	4.6610	4.6220
06/06/19	11:35:36.751	1824	1	0.016000	-0.024000	4.6640	4.6330
06/06/19	11:35:36.951	1825	1	0.015000	-0.023000	4.6800	4.6550
06/06/19	11:35:37.156	1826	1	0.015000	-0.023000	4.7000	4.6690
06/06/19	11:35:37.359	1827	1	0.014000	-0.023000	4.7270	4.6600
06/06/19	11:35:37.552	1828	1	0.014000	-0.023000	4.7240	4.6830
06/06/19	11:35:37.753	1829	1	0.013000	-0.023000	4.7240	4.6960
06/06/19	11:35:37.955	1830	1	0.013000	-0.023000	4.7580	4.6990
06/06/19	11:35:38.155	1831	1	0.013000	-0.023000	4.7600	4.7240
06/06/19	11:35:38.357	1832	1	0.012000	-0.023000	4.7850	4.7410
06/06/19	11:35:38.550	1833	1	0.011000	-0.024000	4.7850	4.7430
06/06/19	11:35:38.751	1834	1	0.011000	-0.023000	4.7770	4.7430
06/06/19	11:35:38.951	1835	1	0.011000	-0.023000	4.8040	4.7740
06/06/19	11:35:39.156	1836	1	0.011000	-0.023000	4.8240	4.7710
06/06/19	11:35:39.353	1837	1	0.010000	-0.023000	4.8160	4.7850
06/06/19	11:35:39.558	1838	1	0.010000	-0.023000	4.8290	4.8070
06/06/19	11:35:39.750	1839	1	0.010000	-0.023000	4.8570	4.8070
06/06/19	11:35:39.954	1840	1	0.010000	-0.023000	4.8600	4.8260
06/06/19	11:35:40.154	1841	1	0.010000	-0.023000	4.8680	4.8340
06/06/19	11:35:40.355	1842	1	0.009000	-0.023000	4.8820	4.8510
06/06/19	11:35:40.552	1843	1	0.008000	-0.023000	4.8960	4.8650
06/06/19	11:35:40.754	1844	1	0.008000	-0.023000	4.9090	4.8730
06/06/19	11:35:40.953	1845	1	0.008000	-0.023000	4.9150	4.8730
06/06/19	11:35:41.154	1846	1	0.008000	-0.023000	4.9120	4.9060
06/06/19	11:35:41.355	1847	1	0.007000	-0.023000	4.9400	4.9060
06/06/19	11:35:41.559	1848	1	0.007000	-0.023000	4.9560	4.9010
06/06/19	11:35:41.751	1849	1	0.007000	-0.023000	4.9560	4.9390
06/06/19	11:35:41.949	1850	1	0.006000	-0.023000	4.9540	4.9310
06/06/19	11:35:42.156	1851	1	0.006000	-0.023000	4.9780	4.9480
06/06/19	11:35:42.353	1852	1	0.006000	-0.023000	4.9620	4.9590
06/06/19	11:35:42.552	1853	1	0.006000	-0.023000	5.0030	4.9640
06/06/19	11:35:42.751	1854	1	0.005000	-0.023000	5.0230	4.9640
06/06/19	11:35:42.953	1855	1	0.005000	-0.023000	5.0230	4.9890
06/06/19	11:35:43.156	1856	1	0.004000	-0.023000	5.0280	4.9970
06/06/19	11:35:43.356	1857	1	0.004000	-0.023000	5.0450	4.9890
06/06/19	11:35:43.550	1858	1	0.004000	-0.024000	5.0310	4.9970
06/06/19	11:35:43.756	1859	1	0.003000	-0.024000	5.0670	5.0280
06/06/19	11:35:43.954	1860	1	0.003000	-0.023000	5.0720	5.0280
06/06/19	11:35:44.154	1861	1	0.003000	-0.023000	5.0700	5.0280
06/06/19	11:35:44.355	1862	1	0.003000	-0.023000	5.0920	5.0470
06/06/19	11:35:44.549	1863	1	0.002000	-0.023000	5.0920	5.0550
06/06/19	11:35:44.751	1864	1	0.002000	-0.023000	5.0830	5.0500
06/06/19	11:35:44.951	1865	1	0.002000	-0.021000	5.1140	5.0750
06/06/19	11:35:45.157	1866	1	0.001000	-0.014000	5.1270	5.0800
06/06/19	11:35:45.355	1867	1	0.001000	-0.014000	5.1270	5.1050
06/06/19	11:35:45.548	1868	1	0.001000	-0.011000	5.1690	5.1020
06/06/19	11:35:45.754	1869	1	0.001000	-0.009000	5.1470	5.1080
06/06/19	11:35:45.955	1870	1	0.000000	-0.006000	5.1580	5.1240
06/06/19	11:35:46.155	1871	1	0.000000	-0.006000	5.1630	5.1190
06/06/19	11:35:46.356	1872	1	0.000000	-0.003000	5.1770	5.1410
06/06/19	11:35:46.548	1873	1	0.000000	-0.003000	5.1970	5.1440
06/06/19	11:35:46.750	1874	1	0.000000	-0.003000	5.2160	5.1660
06/06/19	11:35:46.954	1875	1	0.000000	-0.003000	5.1990	5.1600
06/06/19	11:35:47.156	1876	1	0.000000	-0.003000	5.2050	5.1800
06/06/19	11:35:47.355	1877	1	0.000000	-0.002000	5.2100	5.1850
06/06/19	11:35:47.548	1878	1	0.000000	-0.002000	5.2160	5.1740
06/06/19	11:35:47.750	1879	1	0.000000	-0.002000	5.2380	5.1960
06/06/19	11:35:47.954	1880	1	0.000000	-0.001000	5.2380	5.1990
06/06/19	11:35:48.156	1881	1	0.000000	-0.001000	5.2680	5.2240
06/06/19	11:35:48.355	1882	1	0.000000	-0.001000	5.2630	5.2210
06/06/19	11:35:48.548	1883	1	0.000000	-0.001000	5.2660	5.2290
06/06/19	11:35:48.752	1884	1	0.000000	0.000000	5.2630	5.2380
06/06/19	11:35:48.951	1885	1	0.000000	0.000000	5.2770	5.2490
06/06/19	11:35:49.156	1886	1	0.000000	0.000000	5.2930	5.2350
06/06/19	11:35:49.353	1887	1	0.000000	0.000000	5.2880	5.2680
06/06/19	11:35:49.553	1888	1	0.001000	0.000000	5.3240	5.2570
06/06/19	11:35:49.751	1889	1	0.001000	0.000000	5.2900	5.2870
06/06/19	11:35:49.951	1890	1	0.000000	0.000000	5.3180	5.2820
06/06/19	11:35:50.156	1891	1	0.000000	0.000000	5.3290	5.2840
06/06/19	11:35:50.347	1892	1	0.000000	0.000000	5.3260	5.2960
06/06/19	11:35:50.551	1893	1	0.000000	0.000000	5.3620	5.2900
06/06/19	11:35:50.751	1894	1	0.000000	0.001000	5.3620	5.3090
06/06/19	11:35:50.951	1895	1	0.000000	0.001000	5.3480	5.3070
06/06/19	11:35:51.157	1896	1	0.000000	0.001000	5.3590	5.3310
06/06/19	11:35:51.354	1897	1	0.000000	0.001000	5.3840	5.3290
06/06/19	11:35:51.556	1898	1	0.000000	0.001000	5.3820	5.3370
06/06/19	11:35:51.756	1899	1	0.000000	0.001000	5.3900	5.3730
06/06/19	11:35:51.954	1900	1	0.000000	0.002000	5.3870	5.3450
06/06/19	11:35:52.155	1901	1	0.000000	0.002000	5.3930	5.3590
06/06/19	11:35:52.352	1902	1	0.000000	0.002000	5.3870	5.3620
06/06/19	11:35:52.555	1903	1	0.000000	0.002000	5.4230	5.3870
06/06/19	11:35:52.752	1904	1	0.000000	0.002000	5.4170	5.3620
06/06/19	11:35:52.956	1905	1	0.000000	0.003000	5.4370	5.3760
06/06/19	11:35:53.153	1906	1	0.000000	0.003000	5.4120	5.3810
06/06/19	11:35:53.354	1907	1	0.000000	0.003000	5.4280	5.3840
06/06/19	11:35:53.557	1908	1	0.000000	0.003000	5.4260	5.3920
06/06/19	11:35:53.751	1909	1	0.000000	0.004000	5.4480	5.4060
06/06/19	11:35:53.955	1910	1	0.000000	0.004000	5.4480	5.4000
06/06/19	11:35:54.160	1911	1	0.000000	0.004000	5.4840	5.4030
06/06/19	11:35:54.352	1912	1	0.000000	0.003000	5.4620	5.4200
06/06/19	11:35:54.550	1913	1	0.000000	0.004000	5.4700	5.4110
06/06/19	11:35:54.751	1914	1	0.000000	0.003000	5.4670	5.4280
06/06/19	11:35:54.957	1915	1	0.000000	0.003000	5.4810	5.4250
06/06/19	11:35:55.155	1916	1	0.000000	0.004000	5.4860	5.4420
06/06/19	11:35:55.352	1917	1	0.000000	0.004000	5.4860	5.4500
06/06/19	11:35:55.555	1918	1	0.000000	0.004000	5.4970	5.4500
06/06/19	11:35:55.752	1919	1	0.001000	0.004000	5.5030	5.4610
06/06/19	11:35:55.956	1920	1	0.000000	0.005000	5.4950	5.4500
06/06/19	11:35:56.152	1921	1	0.000000	0.005000	5.4970	5.4640
06/06/19	11:35:56.347	1922	1	0.000000	0.005000	5.5110	5.4640
06/06/19	11:35:56.551	1923	1	0.001000	0.005000	5.5360	5.4940
06/06/19	11:35:56.751	1924	1	0.000000	0.006000	5.5090	5.4940
06/06/19	11:35:56.953	1925	1	0.000000	0.005000	5.5420	5.4920
06/06/19	11:35:57.156	1926	1	0.000000	0.006000	5.5170	5.4920
06/06/19	11:35:57.350	1927	1	0.000000	0.006000	5.5390	5.4920
06/06/19	11:35:57.553	1928	1	0.000000	0.006000	5.5250	5.5030
06/06/19	11:35:57.751	1929	1	0.000000	0.006000	5.5580	5.4890
06/06/19	11:35:57.955	1930	1	0.000000	0.006000	5.5390	5.4970
06/06/19	11:35:58.156	1931	1	0.000000	0.006000	5.5440	5.5220
06/06/19	11:35:58.355	1932	1	0.000000	0.006000	5.5580	5.5330
06/06/19	11:35:58.554	1933	1	0.000000	0.007000	5.5550	5.5300
06/06/19	11:35:58.754	1934	1	0.000000	0.007000	5.5720	5.5440
06/06/19	11:35:58.955	1935	1	0.000000	0.007000	5.5860	5.5110
06/06/19	11:35:59.155	1936	1	0.000000	0.007000	5.5750	5.5250
06/06/19	11:35:59.352	1937	1	0.000000	0.007000	5.5800	5.5520
06/06/19	11:35:59.553	1938	1	0.000000	0.007000	5.5970	5.5440
06/06/19	11:35:59.754	1939	1	0.000000	0.007000	5.6020	5.5380
06/06/19	11:35:59.955	1940	1	0.000000	0.007000	5.5910	5.5330
06/06/19	11:36:00.155	1941	1	0.000000	0.008000	5.5940	5.5720
06/06/19	11:36:00.347	1942	1	0.000000	0.007000	5.5910	5.5580
06/06/19	11:36:00.553	1943	1	0.000000	0.007000	5.6050	5.5550
06/06/19	11:36:00.754	1944	1	0.000000	0.007000	5.6130	5.5630
06/06/19	11:36:00.955	1945	1	0.000000	0.008000	5.6220	5.5690
06/06/19	11:36:01.153	1946	1	0.000000	0.007000	5.6160	5.5740
06/06/19	11:36:01.353	1947	1	0.000000	0.007000	5.6020	5.5770
06/06/19	11:36:01.555	1948	1	0.000000	0.008000	5.6220	5.5720
06/06/19	11:36:01.754	1949	1	0.000000	0.008000	5.6190	5.5880
06/06/19	11:36:01.956	1950	1	0.000000	0.008000	5.6130	5.5830
06/06/19	11:36:02.157	1951	1	0.000000	0.008000	5.6410	5.5740
06/06/19	11:36:02.351	1952	1	0.000000	0.008000	5.6330	5.5720
06/06/19	11:36:02.556	1953	1	0.000000	0.008000	5.6300	5.5770
06/06/19	11:36:02.756	1954	1	0.000000	0.009000	5.6820	5.5850
06/06/19	11:36:02.955	1955	1	0.000000	0.009000	5.6440	5.5910
06/06/19	11:36:03.156	1956	1	0.000000	0.008000	5.6470	5.6160
06/06/19	11:36:03.352	1957	1	0.000000	0.009000	5.6630	5.5990
06/06/19	11:36:03.555	1958	1	0.000000	0.009000	5.6440	5.5990
06/06/19	11:36:03.755	1959	1	0.000000	0.009000	5.6550	5.6050
06/06/19	11:36:03.956	1960	1	0.000000	0.009000	5.6740	5.6210
06/06/19	11:36:04.157	1961	1	0.000000	0.009000	5.6630	5.6210
06/06/19	11:36:04.350	1962	1	0.000000	0.009000	5.6820	5.6410
06/06/19	11:36:04.552	1963	1	0.000000	0.009000	5.6850	5.6410
06/06/19	11:36:04.756	1964	1	0.000000	0.009000	5.6850	5.6270
06/06/19	11:36:04.956	1965	1	0.000000	0.009000	5.6690	5.6320
06/06/19	11:36:05.157	1966	1	0.000000	0.009000	5.6800	5.6210
06/06/19	11:36:05.351	1967	1	0.000000	0.009000	5.6880	5.6380
06/06/19	11:36:05.554	1968	1	0.000000	0.009000	5.6740	5.6630
06/06/19	11:36:05.755	1969	1	0.000000	0.010000	5.6940	5.6570
06/06/19	11:36:05.955	1970	1	0.000000	0.010000	5.7020	5.6350
06/06/19	11:36:06.157	1971	1	0.000000	0.010000	5.6910	5.6430
06/06/19	11:36:06.352	1972	1	0.000000	0.010000	5.7020	5.6570
06/06/19	11:36:06.554	1973	1	0.000000	0.010000	5.7160	5.6680
06/06/19	11:36:06.749	1974	1	0.000000	0.010000	5.6960	5.6710
06/06/19	11:36:06.956	1975	1	0.000000	0.010000	5.7270	5.6630
06/06/19	11:36:07.157	1976	1	0.000000	0.010000	5.7130	5.6570
06/06/19	11:36:07.351	1977	1	0.000000	0.010000	5.7130	5.6650
06/06/19	11:36:07.554	1978	1	0.000000	0.010000	5.7210	5.6680
06/06/19	11:36:07.751	1979	1	0.000000	0.010000	5.7180	5.6710
06/06/19	11:36:07.956	1980	1	0.000000	0.010000	5.7320	5.6820
06/06/19	11:36:08.155	1981	1	0.000000	0.011000	5.7380	5.6650
06/06/19	11:36:08.353	1982	1	0.000000	0.010000	5.7430	5.6740
06/06/19	11:36:08.554	1983	1	0.000000	0.010000	5.7160	5.6710
06/06/19	11:36:08.755	1984	1	0.000000	0.011000	5.7350	5.7040
06/06/19	11:36:08.956	1985	1	0.000000	0.010000	5.7400	5.6820
06/06/19	11:36:09.157	1986	1	0.001000	0.010000	5.7520	5.7070
06/06/19	11:36:09.349	1987	1	0.000000	0.010000	5.7570	5.7180
06/06/19	11:36:09.551	1988	1	0.000000	0.011000	5.7650	5.6880
06/06/19	11:36:09.751	1989	1	0.000000	0.011000	5.7430	5.6930
06/06/19	11:36:09.957	1990	1	0.001000	0.011000	5.7520	5.7100
06/06/19	11:36:10.153	1991	1	0.000000	0.011000	5.7650	5.6930
06/06/19	11:36:10.353	1992	1	0.000000	0.011000	5.7600	5.7040
06/06/19	11:36:10.551	1993	1	0.000000	0.011000	5.7460	5.6880
06/06/19	11:36:10.755	1994	1	0.000000	0.011000	5.7600	5.7120
06/06/19	11:36:10.955	1995	1	0.000000	0.011000	5.7570	5.7010
06/06/19	11:36:11.155	1996	1	0.000000	0.011000	5.7490	5.7320
06/06/19	11:36:11.352	1997	1	0.000000	0.011000	5.7570	5.7180
06/06/19	11:36:11.554	1998	1	0.000000	0.011000	5.7820	5.7180
06/06/19	11:36:11.755	1999	1	0.000000	0.011000	5.7540	5.7540
06/06/19	11:36:11.955	2000	1	0.000000	0.011000	5.7650	5.7150
06/06/19	11:36:12.155	2001	1	0.000000	0.012000	5.7680	5.7210
06/06/19	11:36:12.347	2002	1	0.000000	0.012000	5.7850	5.7540
06/06/19	11:36:12.551	2003	1	0.001000	0.012000	5.7760	5.7230
06/06/19	11:36:12.753	2004	1	0.000000	0.011000	5.7710	5.7180
06/06/19	11:36:12.956	2005	1	0.000000	0.012000	5.7960	5.7290
06/06/19	11:36:13.155	2006	1	0.000000	0.012000	5.7710	5.7350
06/06/19	11:36:13.352	2007	1	0.000000	0.012000	5.8210	5.7260
06/06/19	11:36:13.552	2008	1	0.000000	0.012000	5.7740	5.7620
06/06/19	11:36:13.755	2009	1	0.000000	0.012000	5.7980	5.7370
06/06/19	11:36:13.955	2010	1	0.000000	0.012000	5.7820	5.7370
06/06/19	11:36:14.156	2011	1	0.000000	0.012000	5.8040	5.7810
06/06/19	11:36:14.354	2012	1	0.000000	0.012000	5.8010	5.7480
06/06/19	11:36:14.555	2013	1	0.000000	0.012000	5.7980	5.7540
06/06/19	11:36:14.753	2014	1	0.000000	0.012000	5.7980	5.7570
06/06/19	11:36:14.956	2015	1	0.000000	0.012000	5.7930	5.7650
06/06/19	11:36:15.159	2016	1	0.000000	0.012000	5.7930	5.7540
06/06/19	11:36:15.352	2017	1	0.000000	0.012000	5.8120	5.7790
06/06/19	11:36:15.554	2018	1	0.000000	0.012000	5.8010	5.7620
06/06/19	11:36:15.753	2019	1	0.000000	0.012000	5.7980	5.7480
06/06/19	11:36:15.954	2020	1	0.000000	0.012000	5.8150	5.7620
06/06/19	11:36:16.155	2021	1	0.000000	0.012000	5.8040	5.7570
06/06/19	11:36:16.351	2022	1	0.000000	0.012000	5.8040	5.7760
06/06/19	11:36:16.554	2023	1	0.000000	0.012000	5.8320	5.7650
06/06/19	11:36:16.752	2024	1	0.000000	0.012000	5.8100	5.7790
06/06/19	11:36:16.956	2025	1	0.000000	0.012000	5.8260	5.7590
06/06/19	11:36:17.152	2026	1	0.000000	0.012000	5.8340	5.7760
06/06/19	11:36:17.349	2027	1	0.001000	0.012000	5.8340	5.7650
06/06/19	11:36:17.552	2028	1	0.000000	0.013000	5.8340	5.7700
06/06/19	11:36:17.749	2029	1	0.000000	0.012000	5.8260	5.7790
06/06/19	11:36:17.956	2030	1	0.000000	0.013000	5.8150	5.7840
06/06/19	11:36:18.151	2031	1	0.000000	0.013000	5.8260	5.7760
06/06/19	11:36:18.354	2032	1	0.000000	0.012000	5.8260	5.7730
06/06/19	11:36:18.547	2033	1	0.000000	0.013000	5.8340	5.7790
06/06/19	11:36:18.750	2034	1	0.000000	0.012000	5.8320	5.7790
06/06/19	11:36:18.955	2035	1	0.000000	0.012000	5.8480	5.7870
06/06/19	11:36:19.154	2036	1	0.000000	0.013000	5.8480	5.7950
06/06/19	11:36:19.350	2037	1	0.000000	0.013000	5.8480	5.7840
06/06/19	11:36:19.552	2038	1	0.000000	0.013000	5.8320	5.8120
06/06/19	11:36:19.754	2039	1	0.000000	0.013000	5.8480	5.7900
06/06/19	11:36:19.957	2040	1	0.000000	0.013000	5.8450	5.7980
06/06/19	11:36:20.154	2041	1	0.000000	0.013000	5.8590	5.8200
06/06/19	11:36:20.350	2042	1	0.000000	0.013000	5.8590	5.7950
06/06/19	11:36:20.551	2043	1	0.000000	0.013000	5.8540	5.7900
06/06/19	11:36:20.750	2044	1	0.000000	0.013000	5.8400	5.8010
06/06/19	11:36:20.955	2045	1	0.000000	0.013000	5.8620	5.8150
06/06/19	11:36:21.153	2046	1	0.000000	0.013000	5.8450	5.8120
06/06/19	11:36:21.355	2047	1	0.000000	0.013000	5.8590	5.8090
06/06/19	11:36:21.557	2048	1	0.000000	0.013000	5.8670	5.8170
06/06/19	11:36:21.756	2049	1	0.000000	0.013000	5.8560	5.8150
06/06/19	11:36:21.953	2050	0	0.000000	0.013000	5.8450	5.7950
06/06/19	11:36:22.156	2051	0	0.000000	0.013000	5.8650	5.7980
06/06/19	11:36:22.351	2052	0	0.000000	0.013000	5.8620	5.8170
06/06/19	11:36:22.550	2053	0	0.000000	0.013000	5.8670	5.8090
06/06/19	11:36:22.754	2054	0	0.000000	0.014000	5.8620	5.8060
06/06/19	11:36:22.951	2055	0	0.001000	0.014000	5.8730	5.7980
06/06/19	11:36:23.156	2056	0	0.000000	0.013000	5.8730	5.8120
06/06/19	11:36:23.357	2057	0	0.000000	0.014000	5.8760	5.8120
06/06/19	11:36:23.553	2058	0	0.000000	0.013000	5.8560	5.8280
06/06/19	11:36:23.756	2059	0	0.000000	0.013000	5.8560	5.8230
06/06/19	11:36:23.953	2060	0	0.000000	0.013000	5.8870	5.8420
06/06/19	11:36:24.157	2061	0	0.000000	0.013000	5.8700	5.8260
06/06/19	11:36:24.354	2062	0	0.000000	0.014000	5.8810	5.8370
06/06/19	11:36:24.555	2063	0	0.000000	0.014000	5.8870	5.8420
06/06/19	11:36:24.748	2064	0	0.000000	0.014000	5.8620	5.8390
06/06/19	11:36:24.951	2065	0	0.000000	0.014000	5.8790	5.8340
06/06/19	11:36:25.156	2066	0	0.000000	0.014000	5.8790	5.8480
06/06/19	11:36:25.356	2067	0	0.001000	0.014000	5.8870	5.8310
06/06/19	11:36:25.552	2068	0	0.000000	0.014000	5.8870	5.8260
06/06/19	11:36:25.755	2069	0	0.000000	0.014000	5.8840	5.8310
06/06/19	11:36:25.955	2070	0	0.000000	0.014000	5.8950	5.8420
06/06/19	11:36:26.154	2071	0	0.000000	0.014000	5.8840	5.8390
06/06/19	11:36:26.357	2072	0	0.000000	0.014000	5.8790	5.8640
