06/06/19	14:33:31.873	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	14:38:30.686	1151	1	0.447000	-0.024000	-10.0410	-9.7830
06/06/19	14:38:30.885	1152	1	0.439000	-0.024000	-9.9430	-9.6670
06/06/19	14:38:31.089	1153	1	0.432000	-0.024000	-9.8400	-9.5700
06/06/19	14:38:31.287	1154	1	0.425000	-0.024000	-9.7300	-9.4630
06/06/19	14:38:31.493	1155	1	0.425000	-0.024000	-9.6330	-9.3670
06/06/19	14:38:31.682	1156	1	0.417000	-0.024000	-9.5200	-9.2500
06/06/19	14:38:31.883	1157	1	0.410000	-0.024000	-9.4260	-9.1540
06/06/19	14:38:32.088	1158	1	0.404000	-0.024000	-9.3350	-9.0490
06/06/19	14:38:32.289	1159	1	0.404000	-0.024000	-9.2330	-8.9730
06/06/19	14:38:32.491	1160	1	0.397000	-0.024000	-9.1200	-8.8590
06/06/19	14:38:32.682	1161	1	0.390000	-0.024000	-9.0200	-8.7690
06/06/19	14:38:32.885	1162	1	0.383000	-0.024000	-8.9500	-8.6670
06/06/19	14:38:33.088	1163	1	0.383000	-0.024000	-8.8250	-8.5730
06/06/19	14:38:33.288	1164	1	0.377000	-0.024000	-8.7430	-8.4510
06/06/19	14:38:33.484	1165	1	0.371000	-0.024000	-8.6240	-8.3690
06/06/19	14:38:33.687	1166	1	0.365000	-0.024000	-8.5530	-8.2920
06/06/19	14:38:33.885	1167	1	0.365000	-0.023000	-8.4620	-8.1930
06/06/19	14:38:34.088	1168	1	0.359000	-0.024000	-8.3570	-8.1080
06/06/19	14:38:34.287	1169	1	0.352000	-0.024000	-8.2690	-8.0090
06/06/19	14:38:34.484	1170	1	0.346000	-0.024000	-8.1790	-7.9300
06/06/19	14:38:34.683	1171	1	0.346000	-0.023000	-8.0990	-7.8220
06/06/19	14:38:34.883	1172	1	0.342000	-0.024000	-8.0030	-7.7340
06/06/19	14:38:35.088	1173	1	0.335000	-0.024000	-7.9150	-7.6630
06/06/19	14:38:35.285	1174	1	0.330000	-0.024000	-7.8420	-7.5670
06/06/19	14:38:35.486	1175	1	0.330000	-0.024000	-7.7480	-7.4880
06/06/19	14:38:35.680	1176	1	0.326000	-0.024000	-7.6400	-7.3910
06/06/19	14:38:35.881	1177	1	0.320000	-0.024000	-7.5610	-7.3090
06/06/19	14:38:36.086	1178	1	0.315000	-0.024000	-7.4960	-7.2210
06/06/19	14:38:36.287	1179	1	0.315000	-0.024000	-7.3770	-7.1310
06/06/19	14:38:36.484	1180	1	0.310000	-0.024000	-7.3370	-7.0480
06/06/19	14:38:36.683	1181	1	0.305000	-0.024000	-7.2460	-6.9800
06/06/19	14:38:36.883	1182	1	0.300000	-0.024000	-7.1500	-6.8900
06/06/19	14:38:37.088	1183	1	0.300000	-0.024000	-7.1020	-6.8050
06/06/19	14:38:37.288	1184	1	0.295000	-0.024000	-7.0030	-6.7310
06/06/19	14:38:37.484	1185	1	0.290000	-0.024000	-6.9120	-6.6860
06/06/19	14:38:37.682	1186	1	0.285000	-0.024000	-6.8580	-6.5550
06/06/19	14:38:37.885	1187	1	0.285000	-0.024000	-6.7650	-6.5170
06/06/19	14:38:38.088	1188	1	0.281000	-0.024000	-6.6990	-6.4120
06/06/19	14:38:38.289	1189	1	0.277000	-0.024000	-6.6260	-6.3500
06/06/19	14:38:38.483	1190	1	0.272000	-0.024000	-6.5490	-6.2900
06/06/19	14:38:38.683	1191	1	0.272000	-0.024000	-6.4760	-6.1940
06/06/19	14:38:38.883	1192	1	0.269000	-0.024000	-6.3790	-6.1340
06/06/19	14:38:39.088	1193	1	0.264000	-0.024000	-6.3170	-6.0520
06/06/19	14:38:39.288	1194	1	0.260000	-0.024000	-6.2770	-5.9790
06/06/19	14:38:39.484	1195	1	0.260000	-0.024000	-6.1920	-5.9220
06/06/19	14:38:39.683	1196	1	0.257000	-0.024000	-6.1100	-5.8340
06/06/19	14:38:39.887	1197	1	0.252000	-0.024000	-6.0500	-5.7670
06/06/19	14:38:40.086	1198	1	0.249000	-0.024000	-5.9720	-5.7050
06/06/19	14:38:40.285	1199	1	0.249000	-0.024000	-5.9100	-5.6260
06/06/19	14:38:40.484	1200	1	0.245000	-0.024000	-5.8390	-5.5780
06/06/19	14:38:40.683	1201	1	0.242000	-0.024000	-5.7660	-5.5010
06/06/19	14:38:40.883	1202	1	0.239000	-0.024000	-5.7150	-5.4500
06/06/19	14:38:41.088	1203	1	0.239000	-0.024000	-5.6470	-5.3740
06/06/19	14:38:41.283	1204	1	0.235000	-0.024000	-5.5900	-5.3200
06/06/19	14:38:41.482	1205	1	0.232000	-0.024000	-5.5110	-5.2490
06/06/19	14:38:41.683	1206	1	0.229000	-0.024000	-5.4650	-5.1810
06/06/19	14:38:41.883	1207	1	0.229000	-0.024000	-5.3970	-5.1130
06/06/19	14:38:42.088	1208	1	0.227000	-0.024000	-5.3320	-5.0690
06/06/19	14:38:42.283	1209	1	0.224000	-0.024000	-5.2810	-5.0010
06/06/19	14:38:42.483	1210	1	0.223000	-0.024000	-5.1990	-4.9500
06/06/19	14:38:42.682	1211	1	0.223000	-0.024000	-5.1590	-4.8730
06/06/19	14:38:42.882	1212	1	0.220000	-0.024000	-5.1250	-4.8250
06/06/19	14:38:43.087	1213	1	0.219000	-0.024000	-5.0430	-4.7660
06/06/19	14:38:43.292	1214	1	0.217000	-0.024000	-4.9950	-4.7150
06/06/19	14:38:43.483	1215	1	0.217000	-0.024000	-4.9380	-4.6750
06/06/19	14:38:43.684	1216	1	0.216000	-0.024000	-4.8760	-4.5960
06/06/19	14:38:43.883	1217	1	0.215000	-0.024000	-4.8330	-4.5450
06/06/19	14:38:44.091	1218	1	0.214000	-0.024000	-4.7570	-4.5120
06/06/19	14:38:44.287	1219	1	0.214000	-0.024000	-4.7350	-4.4550
06/06/19	14:38:44.485	1220	1	0.214000	-0.024000	-4.6670	-4.4150
06/06/19	14:38:44.684	1221	1	0.213000	-0.024000	-4.6160	-4.3420
06/06/19	14:38:44.886	1222	1	0.212000	-0.024000	-4.5790	-4.3110
06/06/19	14:38:45.089	1223	1	0.212000	-0.024000	-4.5030	-4.2400
06/06/19	14:38:45.288	1224	1	0.213000	-0.024000	-4.4490	-4.1890
06/06/19	14:38:45.485	1225	1	0.212000	-0.024000	-4.4260	-4.1430
06/06/19	14:38:45.687	1226	1	0.212000	-0.024000	-4.3700	-4.0980
06/06/19	14:38:45.885	1227	1	0.212000	-0.024000	-4.3240	-4.0700
06/06/19	14:38:46.088	1228	1	0.212000	-0.024000	-4.3160	-4.0240
06/06/19	14:38:46.287	1229	1	0.211000	-0.024000	-4.2630	-3.9990
06/06/19	14:38:46.486	1230	1	0.211000	-0.024000	-4.2210	-3.9420
06/06/19	14:38:46.687	1231	1	0.211000	-0.024000	-4.1780	-3.9110
06/06/19	14:38:46.886	1232	1	0.210000	-0.024000	-4.1440	-3.8800
06/06/19	14:38:47.088	1233	1	0.211000	-0.024000	-4.0870	-3.8340
06/06/19	14:38:47.288	1234	1	0.210000	-0.024000	-4.0700	-3.7860
06/06/19	14:38:47.490	1235	1	0.210000	-0.024000	-4.0390	-3.7750
06/06/19	14:38:47.683	1236	1	0.210000	-0.024000	-3.9970	-3.7350
06/06/19	14:38:47.884	1237	1	0.210000	-0.024000	-3.9630	-3.6960
06/06/19	14:38:48.088	1238	1	0.210000	-0.024000	-3.9430	-3.6670
06/06/19	14:38:48.287	1239	1	0.210000	-0.024000	-3.9170	-3.6450
06/06/19	14:38:48.485	1240	1	0.209000	-0.024000	-3.8780	-3.6250
06/06/19	14:38:48.687	1241	1	0.209000	-0.024000	-3.8320	-3.5770
06/06/19	14:38:48.884	1242	1	0.208000	-0.024000	-3.8130	-3.5480
06/06/19	14:38:49.089	1243	1	0.208000	-0.024000	-3.7960	-3.5450
06/06/19	14:38:49.288	1244	1	0.208000	-0.024000	-3.7590	-3.5110
06/06/19	14:38:49.487	1245	1	0.208000	-0.024000	-3.7390	-3.4630
06/06/19	14:38:49.684	1246	1	0.208000	-0.024000	-3.6990	-3.4690
06/06/19	14:38:49.884	1247	1	0.208000	-0.024000	-3.6790	-3.4320
06/06/19	14:38:50.087	1248	1	0.208000	-0.024000	-3.6570	-3.4070
06/06/19	14:38:50.286	1249	1	0.207000	-0.024000	-3.6400	-3.3780
06/06/19	14:38:50.487	1250	1	0.206000	-0.024000	-3.6140	-3.3700
06/06/19	14:38:50.684	1251	1	0.206000	-0.024000	-3.5770	-3.3360
06/06/19	14:38:50.884	1252	1	0.206000	-0.024000	-3.5520	-3.3190
06/06/19	14:38:51.087	1253	1	0.206000	-0.024000	-3.5410	-3.3100
06/06/19	14:38:51.287	1254	1	0.205000	-0.024000	-3.5180	-3.2760
06/06/19	14:38:51.488	1255	1	0.205000	-0.024000	-3.4870	-3.2730
06/06/19	14:38:51.684	1256	1	0.205000	-0.024000	-3.4580	-3.2790
06/06/19	14:38:51.884	1257	1	0.204000	-0.024000	-3.4470	-3.2280
06/06/19	14:38:52.088	1258	1	0.203000	-0.024000	-3.4360	-3.2190
06/06/19	14:38:52.283	1259	1	0.203000	-0.024000	-3.4020	-3.1830
06/06/19	14:38:52.488	1260	1	0.203000	-0.024000	-3.3790	-3.1630
06/06/19	14:38:52.687	1261	1	0.202000	-0.024000	-3.3790	-3.1510
06/06/19	14:38:52.886	1262	1	0.202000	-0.024000	-3.3590	-3.1340
06/06/19	14:38:53.088	1263	1	0.202000	-0.024000	-3.3220	-3.1200
06/06/19	14:38:53.286	1264	1	0.201000	-0.024000	-3.3280	-3.1000
06/06/19	14:38:53.486	1265	1	0.201000	-0.024000	-3.3050	-3.0720
06/06/19	14:38:53.684	1266	1	0.200000	-0.024000	-3.2770	-3.0690
06/06/19	14:38:53.888	1267	1	0.200000	-0.024000	-3.2660	-3.0520
06/06/19	14:38:54.088	1268	1	0.199000	-0.024000	-3.2290	-3.0380
06/06/19	14:38:54.280	1269	1	0.199000	-0.024000	-3.2460	-3.0240
06/06/19	14:38:54.482	1270	1	0.198000	-0.024000	-3.2180	-2.9930
06/06/19	14:38:54.682	1271	1	0.198000	-0.024000	-3.1860	-3.0040
06/06/19	14:38:54.887	1272	1	0.198000	-0.024000	-3.1780	-2.9620
06/06/19	14:38:55.088	1273	1	0.197000	-0.024000	-3.1690	-2.9450
06/06/19	14:38:55.280	1274	1	0.196000	-0.024000	-3.1470	-2.9360
06/06/19	14:38:55.483	1275	1	0.196000	-0.024000	-3.1350	-2.9280
06/06/19	14:38:55.682	1276	1	0.195000	-0.024000	-3.1040	-2.8960
06/06/19	14:38:55.886	1277	1	0.195000	-0.024000	-3.0960	-2.8990
06/06/19	14:38:56.088	1278	1	0.193000	-0.024000	-3.0810	-2.8710
06/06/19	14:38:56.284	1279	1	0.193000	-0.024000	-3.0530	-2.8820
06/06/19	14:38:56.482	1280	1	0.193000	-0.024000	-3.0640	-2.8370
06/06/19	14:38:56.680	1281	1	0.192000	-0.024000	-3.0160	-2.8300
06/06/19	14:38:56.886	1282	1	0.191000	-0.024000	-3.0180	-2.8210
06/06/19	14:38:57.088	1283	1	0.191000	-0.024000	-3.0090	-2.8070
06/06/19	14:38:57.280	1284	1	0.190000	-0.024000	-3.0180	-2.7990
06/06/19	14:38:57.483	1285	1	0.189000	-0.024000	-2.9750	-2.7870
06/06/19	14:38:57.682	1286	1	0.188000	-0.024000	-2.9500	-2.7700
06/06/19	14:38:57.887	1287	1	0.188000	-0.024000	-2.9500	-2.7560
06/06/19	14:38:58.084	1288	1	0.187000	-0.024000	-2.9210	-2.7420
06/06/19	14:38:58.282	1289	1	0.186000	-0.024000	-2.9100	-2.7310
06/06/19	14:38:58.482	1290	1	0.185000	-0.024000	-2.8990	-2.7190
06/06/19	14:38:58.681	1291	1	0.185000	-0.023000	-2.8840	-2.6800
06/06/19	14:38:58.887	1292	1	0.185000	-0.024000	-2.8930	-2.6960
06/06/19	14:38:59.084	1293	1	0.184000	-0.024000	-2.8650	-2.6850
06/06/19	14:38:59.284	1294	1	0.183000	-0.023000	-2.8760	-2.6680
06/06/19	14:38:59.485	1295	1	0.183000	-0.024000	-2.8480	-2.6540
06/06/19	14:38:59.688	1296	1	0.181000	-0.024000	-2.8360	-2.6450
06/06/19	14:38:59.882	1297	1	0.180000	-0.024000	-2.8250	-2.6400
06/06/19	14:39:00.082	1298	1	0.179000	-0.024000	-2.8050	-2.6340
06/06/19	14:39:00.282	1299	1	0.179000	-0.024000	-2.8110	-2.6090
06/06/19	14:39:00.483	1300	1	0.179000	-0.024000	-2.7910	-2.5890
06/06/19	14:39:00.689	1301	1	0.176000	-0.024000	-2.7650	-2.5830
06/06/19	14:39:00.888	1302	1	0.176000	-0.024000	-2.7570	-2.5860
06/06/19	14:39:01.087	1303	1	0.176000	-0.024000	-2.7330	-2.5750
06/06/19	14:39:01.287	1304	1	0.175000	-0.024000	-2.7410	-2.5630
06/06/19	14:39:01.486	1305	1	0.173000	-0.024000	-2.7210	-2.5440
06/06/19	14:39:01.689	1306	1	0.172000	-0.024000	-2.7020	-2.5330
06/06/19	14:39:01.883	1307	1	0.172000	-0.024000	-2.6960	-2.5270
06/06/19	14:39:02.083	1308	1	0.171000	-0.024000	-2.6930	-2.5130
06/06/19	14:39:02.283	1309	1	0.169000	-0.024000	-2.6670	-2.4930
06/06/19	14:39:02.484	1310	1	0.168000	-0.024000	-2.6620	-2.4820
06/06/19	14:39:02.689	1311	1	0.168000	-0.024000	-2.6420	-2.4790
06/06/19	14:39:02.888	1312	1	0.166000	-0.024000	-2.6420	-2.4460
06/06/19	14:39:03.080	1313	1	0.165000	-0.024000	-2.5910	-2.4350
06/06/19	14:39:03.289	1314	1	0.164000	-0.023000	-2.6220	-2.4210
06/06/19	14:39:03.486	1315	1	0.164000	-0.024000	-2.5850	-2.4400
06/06/19	14:39:03.683	1316	1	0.162000	-0.023000	-2.5910	-2.4060
06/06/19	14:39:03.888	1317	1	0.161000	-0.023000	-2.5850	-2.3840
06/06/19	14:39:04.082	1318	1	0.159000	-0.024000	-2.5660	-2.3950
06/06/19	14:39:04.289	1319	1	0.159000	-0.024000	-2.5290	-2.3870
06/06/19	14:39:04.488	1320	1	0.158000	-0.024000	-2.5320	-2.3760
06/06/19	14:39:04.685	1321	1	0.157000	-0.024000	-2.5210	-2.3590
06/06/19	14:39:04.886	1322	1	0.155000	-0.024000	-2.5120	-2.3250
06/06/19	14:39:05.092	1323	1	0.155000	-0.024000	-2.4760	-2.3480
06/06/19	14:39:05.283	1324	1	0.154000	-0.024000	-2.4690	-2.3280
06/06/19	14:39:05.484	1325	1	0.153000	-0.024000	-2.4550	-2.2940
06/06/19	14:39:05.685	1326	1	0.151000	-0.023000	-2.4380	-2.3060
06/06/19	14:39:05.888	1327	1	0.151000	-0.024000	-2.4610	-2.2830
06/06/19	14:39:06.089	1328	1	0.149000	-0.024000	-2.4270	-2.2750
06/06/19	14:39:06.283	1329	1	0.148000	-0.024000	-2.4240	-2.2490
06/06/19	14:39:06.484	1330	1	0.147000	-0.023000	-2.3910	-2.2190
06/06/19	14:39:06.683	1331	1	0.147000	-0.024000	-2.3820	-2.2210
06/06/19	14:39:06.887	1332	1	0.145000	-0.024000	-2.3570	-2.2070
06/06/19	14:39:07.088	1333	1	0.144000	-0.024000	-2.3430	-2.1910
06/06/19	14:39:07.284	1334	1	0.142000	-0.024000	-2.3370	-2.1740
06/06/19	14:39:07.484	1335	1	0.142000	-0.024000	-2.2950	-2.1460
06/06/19	14:39:07.683	1336	1	0.141000	-0.023000	-2.2980	-2.1570
06/06/19	14:39:07.888	1337	1	0.139000	-0.023000	-2.2920	-2.1230
06/06/19	14:39:08.088	1338	1	0.138000	-0.024000	-2.2730	-2.1120
06/06/19	14:39:08.283	1339	1	0.138000	-0.024000	-2.2310	-2.0900
06/06/19	14:39:08.484	1340	1	0.136000	-0.024000	-2.2560	-2.0870
06/06/19	14:39:08.682	1341	1	0.134000	-0.024000	-2.2140	-2.0560
06/06/19	14:39:08.887	1342	1	0.133000	-0.024000	-2.1970	-2.0510
06/06/19	14:39:09.086	1343	1	0.133000	-0.023000	-2.1830	-2.0110
06/06/19	14:39:09.282	1344	1	0.132000	-0.024000	-2.1470	-2.0040
06/06/19	14:39:09.484	1345	1	0.130000	-0.024000	-2.1580	-1.9960
06/06/19	14:39:09.689	1346	1	0.129000	-0.024000	-2.1220	-1.9710
06/06/19	14:39:09.884	1347	1	0.129000	-0.024000	-2.0990	-1.9540
06/06/19	14:39:10.088	1348	1	0.128000	-0.024000	-2.0910	-1.9310
06/06/19	14:39:10.288	1349	1	0.125000	-0.024000	-2.0660	-1.9090
06/06/19	14:39:10.484	1350	1	0.124000	-0.024000	-2.0210	-1.8980
06/06/19	14:39:10.688	1351	1	0.124000	-0.024000	-2.0460	-1.8780
06/06/19	14:39:10.890	1352	1	0.123000	-0.024000	-2.0320	-1.8500
06/06/19	14:39:11.082	1353	1	0.121000	-0.024000	-2.0070	-1.8530
06/06/19	14:39:11.283	1354	1	0.120000	-0.024000	-1.9760	-1.8170
06/06/19	14:39:11.486	1355	1	0.120000	-0.024000	-1.9560	-1.7970
06/06/19	14:39:11.687	1356	1	0.118000	-0.024000	-1.9090	-1.7830
06/06/19	14:39:11.888	1357	1	0.117000	-0.024000	-1.9110	-1.7600
06/06/19	14:39:12.081	1358	1	0.115000	-0.024000	-1.8830	-1.7380
06/06/19	14:39:12.282	1359	1	0.115000	-0.023000	-1.8720	-1.7210
06/06/19	14:39:12.483	1360	1	0.113000	-0.024000	-1.8500	-1.6930
06/06/19	14:39:12.689	1361	1	0.112000	-0.024000	-1.8110	-1.6600
06/06/19	14:39:12.883	1362	1	0.111000	-0.024000	-1.7660	-1.6570
06/06/19	14:39:13.083	1363	1	0.111000	-0.024000	-1.7880	-1.6430
06/06/19	14:39:13.285	1364	1	0.109000	-0.024000	-1.7490	-1.6060
06/06/19	14:39:13.481	1365	1	0.107000	-0.024000	-1.7260	-1.5730
06/06/19	14:39:13.687	1366	1	0.106000	-0.024000	-1.7010	-1.5530
06/06/19	14:39:13.887	1367	1	0.106000	-0.024000	-1.6840	-1.5250
06/06/19	14:39:14.079	1368	1	0.104000	-0.024000	-1.6510	-1.5030
06/06/19	14:39:14.282	1369	1	0.103000	-0.024000	-1.6400	-1.4940
06/06/19	14:39:14.484	1370	1	0.101000	-0.024000	-1.6120	-1.4520
06/06/19	14:39:14.688	1371	1	0.101000	-0.024000	-1.5670	-1.4300
06/06/19	14:39:14.886	1372	1	0.100000	-0.024000	-1.5580	-1.4020
06/06/19	14:39:15.083	1373	1	0.098000	-0.024000	-1.5300	-1.3740
06/06/19	14:39:15.283	1374	1	0.097000	-0.023000	-1.4770	-1.3510
06/06/19	14:39:15.484	1375	1	0.097000	-0.024000	-1.4850	-1.3150
06/06/19	14:39:15.687	1376	1	0.096000	-0.024000	-1.4630	-1.2980
06/06/19	14:39:15.888	1377	1	0.095000	-0.024000	-1.4290	-1.2730
06/06/19	14:39:16.081	1378	1	0.093000	-0.024000	-1.4130	-1.2590
06/06/19	14:39:16.283	1379	1	0.093000	-0.023000	-1.3850	-1.2110
06/06/19	14:39:16.482	1380	1	0.091000	-0.024000	-1.3430	-1.1830
06/06/19	14:39:16.688	1381	1	0.090000	-0.024000	-1.3340	-1.1660
06/06/19	14:39:16.884	1382	1	0.089000	-0.024000	-1.3200	-1.1470
06/06/19	14:39:17.085	1383	1	0.089000	-0.024000	-1.3060	-1.1270
06/06/19	14:39:17.286	1384	1	0.087000	-0.024000	-1.2610	-1.0990
06/06/19	14:39:17.483	1385	1	0.086000	-0.024000	-1.2310	-1.0770
06/06/19	14:39:17.679	1386	1	0.084000	-0.024000	-1.2050	-1.0520
06/06/19	14:39:17.887	1387	1	0.084000	-0.024000	-1.1770	-1.0400
06/06/19	14:39:18.090	1388	1	0.083000	-0.023000	-1.1550	-0.9930
06/06/19	14:39:18.283	1389	1	0.081000	-0.023000	-1.1410	-0.9820
06/06/19	14:39:18.483	1390	1	0.081000	-0.024000	-1.1100	-0.9310
06/06/19	14:39:18.684	1391	1	0.081000	-0.024000	-1.0850	-0.9200
06/06/19	14:39:18.889	1392	1	0.080000	-0.024000	-1.0510	-0.8890
06/06/19	14:39:19.088	1393	1	0.078000	-0.024000	-1.0460	-0.8780
06/06/19	14:39:19.289	1394	1	0.076000	-0.024000	-1.0180	-0.8410
06/06/19	14:39:19.489	1395	1	0.076000	-0.024000	-1.0040	-0.8300
06/06/19	14:39:19.686	1396	1	0.075000	-0.024000	-0.9730	-0.8130
06/06/19	14:39:19.885	1397	1	0.074000	-0.024000	-0.9530	-0.7740
06/06/19	14:39:20.088	1398	1	0.073000	-0.024000	-0.9140	-0.7690
06/06/19	14:39:20.287	1399	1	0.073000	-0.024000	-0.8940	-0.7240
06/06/19	14:39:20.485	1400	1	0.072000	-0.024000	-0.8660	-0.7040
06/06/19	14:39:20.682	1401	1	0.070000	-0.024000	-0.8860	-0.6730
06/06/19	14:39:20.887	1402	1	0.069000	-0.024000	-0.8210	-0.6510
06/06/19	14:39:21.088	1403	1	0.069000	-0.024000	-0.7910	-0.6480
06/06/19	14:39:21.293	1404	1	0.068000	-0.024000	-0.7770	-0.6170
06/06/19	14:39:21.486	1405	1	0.068000	-0.024000	-0.7680	-0.6090
06/06/19	14:39:21.686	1406	1	0.066000	-0.024000	-0.7460	-0.5580
06/06/19	14:39:21.886	1407	1	0.066000	-0.024000	-0.7210	-0.5500
06/06/19	14:39:22.088	1408	1	0.065000	-0.024000	-0.6980	-0.5220
06/06/19	14:39:22.281	1409	1	0.064000	-0.024000	-0.6510	-0.5110
06/06/19	14:39:22.483	1410	1	0.063000	-0.023000	-0.6420	-0.4770
06/06/19	14:39:22.684	1411	1	0.063000	-0.024000	-0.6080	-0.4660
06/06/19	14:39:22.889	1412	1	0.062000	-0.024000	-0.5970	-0.4180
06/06/19	14:39:23.084	1413	1	0.060000	-0.024000	-0.5940	-0.4160
06/06/19	14:39:23.287	1414	1	0.060000	-0.024000	-0.5470	-0.3790
06/06/19	14:39:23.487	1415	1	0.060000	-0.024000	-0.5440	-0.3760
06/06/19	14:39:23.682	1416	1	0.059000	-0.024000	-0.5220	-0.3450
06/06/19	14:39:23.887	1417	1	0.058000	-0.024000	-0.5020	-0.3230
06/06/19	14:39:24.090	1418	1	0.057000	-0.024000	-0.4710	-0.3030
06/06/19	14:39:24.281	1419	1	0.057000	-0.024000	-0.4460	-0.2950
06/06/19	14:39:24.488	1420	1	0.056000	-0.024000	-0.4210	-0.2780
06/06/19	14:39:24.684	1421	1	0.055000	-0.024000	-0.3960	-0.2310
06/06/19	14:39:24.888	1422	1	0.054000	-0.023000	-0.3870	-0.2140
06/06/19	14:39:25.088	1423	1	0.054000	-0.024000	-0.3670	-0.2030
06/06/19	14:39:25.281	1424	1	0.053000	-0.024000	-0.3510	-0.1860
06/06/19	14:39:25.489	1425	1	0.052000	-0.024000	-0.3420	-0.1490
06/06/19	14:39:25.687	1426	1	0.051000	-0.024000	-0.2950	-0.1490
06/06/19	14:39:25.885	1427	1	0.051000	-0.024000	-0.2810	-0.1190
06/06/19	14:39:26.092	1428	1	0.050000	-0.024000	-0.2550	-0.1070
06/06/19	14:39:26.287	1429	1	0.049000	-0.024000	-0.2410	-0.0790
06/06/19	14:39:26.488	1430	1	0.048000	-0.024000	-0.2410	-0.0460
06/06/19	14:39:26.686	1431	1	0.048000	-0.024000	-0.2160	-0.0370
06/06/19	14:39:26.889	1432	1	0.047000	-0.024000	-0.1910	-0.0290
06/06/19	14:39:27.084	1433	1	0.047000	-0.024000	-0.1770	-0.0120
06/06/19	14:39:27.285	1434	1	0.046000	-0.023000	-0.1460	0.0050
06/06/19	14:39:27.485	1435	1	0.046000	-0.024000	-0.1490	0.0380
06/06/19	14:39:27.684	1436	1	0.045000	-0.024000	-0.1180	0.0440
06/06/19	14:39:27.889	1437	1	0.045000	-0.024000	-0.0930	0.0580
06/06/19	14:39:28.086	1438	1	0.044000	-0.024000	-0.0820	0.0920
06/06/19	14:39:28.285	1439	1	0.044000	-0.024000	-0.0620	0.1080
06/06/19	14:39:28.483	1440	1	0.043000	-0.024000	-0.0370	0.1110
06/06/19	14:39:28.683	1441	1	0.042000	-0.024000	-0.0480	0.1510
06/06/19	14:39:28.889	1442	1	0.041000	-0.024000	-0.0060	0.1620
06/06/19	14:39:29.092	1443	1	0.041000	-0.024000	0.0000	0.1670
06/06/19	14:39:29.284	1444	1	0.040000	-0.023000	0.0110	0.2040
06/06/19	14:39:29.485	1445	1	0.040000	-0.023000	0.0670	0.2120
06/06/19	14:39:29.684	1446	1	0.039000	-0.023000	0.0810	0.2370
06/06/19	14:39:29.889	1447	1	0.039000	-0.023000	0.0700	0.2490
06/06/19	14:39:30.083	1448	1	0.039000	-0.023000	0.0860	0.2650
06/06/19	14:39:30.287	1449	1	0.037000	-0.023000	0.1170	0.2880
06/06/19	14:39:30.483	1450	1	0.037000	-0.023000	0.1340	0.3100
06/06/19	14:39:30.687	1451	1	0.037000	-0.024000	0.1510	0.3210
06/06/19	14:39:30.887	1452	1	0.037000	-0.024000	0.1790	0.3410
06/06/19	14:39:31.083	1453	1	0.035000	-0.024000	0.1990	0.3660
06/06/19	14:39:31.286	1454	1	0.035000	-0.024000	0.2040	0.3630
06/06/19	14:39:31.485	1455	1	0.035000	-0.024000	0.1990	0.3720
06/06/19	14:39:31.684	1456	1	0.034000	-0.024000	0.2410	0.4170
06/06/19	14:39:31.888	1457	1	0.033000	-0.024000	0.2570	0.4190
06/06/19	14:39:32.083	1458	1	0.033000	-0.024000	0.2740	0.4480
06/06/19	14:39:32.283	1459	1	0.033000	-0.024000	0.2940	0.4590
06/06/19	14:39:32.488	1460	1	0.032000	-0.024000	0.3220	0.4780
06/06/19	14:39:32.683	1461	1	0.031000	-0.024000	0.3190	0.5090
06/06/19	14:39:32.887	1462	1	0.031000	-0.024000	0.3270	0.5150
06/06/19	14:39:33.084	1463	1	0.031000	-0.024000	0.3550	0.5150
06/06/19	14:39:33.283	1464	1	0.030000	-0.024000	0.3830	0.5460
06/06/19	14:39:33.485	1465	1	0.029000	-0.024000	0.3830	0.5510
06/06/19	14:39:33.688	1466	1	0.029000	-0.024000	0.4000	0.5850
06/06/19	14:39:33.888	1467	1	0.029000	-0.024000	0.4200	0.5880
06/06/19	14:39:34.082	1468	1	0.028000	-0.024000	0.4280	0.6160
06/06/19	14:39:34.283	1469	1	0.028000	-0.024000	0.4450	0.6160
06/06/19	14:39:34.479	1470	1	0.027000	-0.024000	0.4700	0.6300
06/06/19	14:39:34.686	1471	1	0.027000	-0.024000	0.4980	0.6380
06/06/19	14:39:34.888	1472	1	0.026000	-0.024000	0.5070	0.6690
06/06/19	14:39:35.084	1473	1	0.026000	-0.024000	0.5040	0.6600
06/06/19	14:39:35.283	1474	1	0.025000	-0.024000	0.5260	0.7000
06/06/19	14:39:35.483	1475	1	0.025000	-0.023000	0.5430	0.7190
06/06/19	14:39:35.688	1476	1	0.025000	-0.024000	0.5430	0.7420
06/06/19	14:39:35.888	1477	1	0.024000	-0.024000	0.5770	0.7330
06/06/19	14:39:36.086	1478	1	0.024000	-0.024000	0.5910	0.7750
06/06/19	14:39:36.286	1479	1	0.024000	-0.024000	0.6050	0.7670
06/06/19	14:39:36.487	1480	1	0.023000	-0.024000	0.6100	0.7810
06/06/19	14:39:36.688	1481	1	0.023000	-0.024000	0.6380	0.8150
06/06/19	14:39:36.890	1482	1	0.022000	-0.024000	0.6410	0.8200
06/06/19	14:39:37.085	1483	1	0.022000	-0.024000	0.6640	0.8260
