06/06/19	16:40:11.862	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	16:44:37.835	1185	1	0.527000	-0.024000	9.7520	26.2590
06/06/19	16:44:38.036	1186	1	0.516000	-0.023000	9.8180	26.2430
06/06/19	16:44:38.229	1187	1	0.504000	-0.023000	9.8620	26.2060
06/06/19	16:44:38.433	1188	1	0.494000	-0.024000	9.9420	26.1670
06/06/19	16:44:38.636	1189	1	0.494000	-0.023000	10.0000	26.1380
06/06/19	16:44:38.831	1190	1	0.484000	-0.024000	10.0780	26.1140
06/06/19	16:44:39.031	1191	1	0.474000	-0.024000	10.1270	26.0830
06/06/19	16:44:39.233	1192	1	0.464000	-0.024000	10.1880	26.0540
06/06/19	16:44:39.436	1193	1	0.464000	-0.023000	10.2490	26.0170
06/06/19	16:44:39.637	1194	1	0.455000	-0.023000	10.3040	25.9910
06/06/19	16:44:39.838	1195	1	0.446000	-0.023000	10.3840	25.9560
06/06/19	16:44:40.036	1196	1	0.437000	-0.024000	10.4480	25.8930
06/06/19	16:44:40.232	1197	1	0.437000	-0.024000	10.5000	25.8830
06/06/19	16:44:40.433	1198	1	0.428000	-0.024000	10.5610	25.8460
06/06/19	16:44:40.635	1199	1	0.420000	-0.024000	10.5970	25.7960
06/06/19	16:44:40.831	1200	1	0.412000	-0.024000	10.6570	25.7460
06/06/19	16:44:41.030	1201	1	0.412000	-0.024000	10.7130	25.7090
06/06/19	16:44:41.232	1202	1	0.404000	-0.024000	10.7570	25.6700
06/06/19	16:44:41.436	1203	1	0.396000	-0.024000	10.8040	25.6230
06/06/19	16:44:41.636	1204	1	0.388000	-0.024000	10.8640	25.6040
06/06/19	16:44:41.831	1205	1	0.388000	-0.024000	10.8920	25.5440
06/06/19	16:44:42.032	1206	1	0.382000	-0.023000	10.9590	25.5230
06/06/19	16:44:42.231	1207	1	0.374000	-0.023000	10.9860	25.4910
06/06/19	16:44:42.438	1208	1	0.367000	-0.024000	11.0510	25.4540
06/06/19	16:44:42.633	1209	1	0.367000	-0.024000	11.1000	25.4170
06/06/19	16:44:42.832	1210	1	0.360000	-0.023000	11.1290	25.3860
06/06/19	16:44:43.031	1211	1	0.354000	-0.023000	11.1730	25.3620
06/06/19	16:44:43.231	1212	1	0.347000	-0.024000	11.2320	25.3150
06/06/19	16:44:43.435	1213	1	0.347000	-0.024000	11.2700	25.3020
06/06/19	16:44:43.637	1214	1	0.341000	-0.024000	11.3130	25.2750
06/06/19	16:44:43.832	1215	1	0.335000	-0.024000	11.3590	25.2410
06/06/19	16:44:44.032	1216	1	0.329000	-0.024000	11.4130	25.2150
06/06/19	16:44:44.231	1217	1	0.329000	-0.023000	11.4730	25.1990
06/06/19	16:44:44.436	1218	1	0.324000	-0.024000	11.4810	25.1620
06/06/19	16:44:44.636	1219	1	0.318000	-0.024000	11.5430	25.1410
06/06/19	16:44:44.833	1220	1	0.313000	-0.024000	11.5750	25.1050
06/06/19	16:44:45.031	1221	1	0.313000	-0.024000	11.6100	25.0760
06/06/19	16:44:45.231	1222	1	0.307000	-0.024000	11.6620	25.0760
06/06/19	16:44:45.435	1223	1	0.302000	-0.024000	11.7000	25.0260
06/06/19	16:44:45.637	1224	1	0.297000	-0.024000	11.7290	25.0310
06/06/19	16:44:45.831	1225	1	0.297000	-0.024000	11.7780	24.9990
06/06/19	16:44:46.031	1226	1	0.293000	-0.024000	11.8290	24.9730
06/06/19	16:44:46.231	1227	1	0.288000	-0.024000	11.8560	24.9470
06/06/19	16:44:46.435	1228	1	0.283000	-0.024000	11.8830	24.9280
06/06/19	16:44:46.638	1229	1	0.283000	-0.023000	11.9350	24.9050
06/06/19	16:44:46.827	1230	1	0.279000	-0.024000	11.9810	24.8920
06/06/19	16:44:47.030	1231	1	0.275000	-0.024000	11.9970	24.8680
06/06/19	16:44:47.231	1232	1	0.271000	-0.024000	12.0350	24.8490
06/06/19	16:44:47.435	1233	1	0.271000	-0.023000	12.0810	24.8310
06/06/19	16:44:47.636	1234	1	0.268000	-0.024000	12.1480	24.8730
06/06/19	16:44:47.832	1235	1	0.264000	-0.024000	12.2290	24.9680
06/06/19	16:44:48.031	1236	1	0.261000	-0.024000	12.2860	25.0470
06/06/19	16:44:48.231	1237	1	0.261000	-0.024000	12.3910	25.1700
06/06/19	16:44:48.435	1238	1	0.258000	-0.024000	12.5130	25.3460
06/06/19	16:44:48.635	1239	1	0.255000	-0.024000	12.6620	25.5250
06/06/19	16:44:48.831	1240	1	0.252000	-0.024000	12.6990	25.4880
06/06/19	16:44:49.029	1241	1	0.252000	-0.024000	12.6590	25.3890
06/06/19	16:44:49.231	1242	1	0.249000	-0.024000	12.6430	25.2990
06/06/19	16:44:49.435	1243	1	0.248000	-0.024000	12.6430	25.2390
06/06/19	16:44:49.635	1244	1	0.245000	-0.024000	12.6830	25.3020
06/06/19	16:44:49.832	1245	1	0.245000	-0.024000	12.7370	25.3070
06/06/19	16:44:50.030	1246	1	0.243000	-0.024000	12.8160	25.4200
06/06/19	16:44:50.231	1247	1	0.242000	-0.024000	12.8720	25.5460
06/06/19	16:44:50.435	1248	1	0.240000	-0.024000	12.9530	25.6230
06/06/19	16:44:50.635	1249	1	0.240000	-0.024000	13.0100	25.6800
06/06/19	16:44:50.840	1250	1	0.239000	-0.024000	13.0260	25.7170
06/06/19	16:44:51.030	1251	1	0.237000	-0.024000	13.0880	25.7410
06/06/19	16:44:51.231	1252	1	0.236000	-0.024000	13.1020	25.7570
06/06/19	16:44:51.435	1253	1	0.236000	-0.024000	13.1510	25.8070
06/06/19	16:44:51.636	1254	1	0.235000	-0.024000	13.1880	25.8460
06/06/19	16:44:51.832	1255	1	0.234000	-0.024000	13.1970	25.8380
06/06/19	16:44:52.030	1256	1	0.233000	-0.024000	13.1910	25.8460
06/06/19	16:44:52.231	1257	1	0.233000	-0.023000	13.2420	25.8930
06/06/19	16:44:52.435	1258	1	0.232000	-0.024000	13.1830	25.7650
06/06/19	16:44:52.631	1259	1	0.231000	-0.024000	13.2510	25.9300
06/06/19	16:44:52.830	1260	1	0.230000	-0.024000	13.3320	26.0590
06/06/19	16:44:53.032	1261	1	0.230000	-0.024000	13.4530	26.2930
06/06/19	16:44:53.233	1262	1	0.229000	-0.024000	13.6370	26.6380
06/06/19	16:44:53.435	1263	1	0.229000	-0.024000	13.8130	26.9640
06/06/19	16:44:53.633	1264	1	0.228000	-0.024000	13.9690	27.2000
06/06/19	16:44:53.835	1265	1	0.228000	-0.024000	14.0800	27.4000
06/06/19	16:44:54.034	1266	1	0.228000	-0.024000	14.0400	27.2710
06/06/19	16:44:54.237	1267	1	0.227000	-0.024000	13.9590	27.0790
06/06/19	16:44:54.433	1268	1	0.226000	-0.024000	13.8640	26.9000
06/06/19	16:44:54.635	1269	1	0.226000	-0.024000	13.7910	26.7400
06/06/19	16:44:54.837	1270	1	0.226000	-0.024000	13.7290	26.6030
06/06/19	16:44:55.032	1271	1	0.226000	-0.024000	13.6880	26.5010
06/06/19	16:44:55.231	1272	1	0.225000	-0.024000	13.6290	26.3800
06/06/19	16:44:55.432	1273	1	0.225000	-0.024000	13.5830	26.2750
06/06/19	16:44:55.636	1274	1	0.224000	-0.024000	13.5560	26.1980
06/06/19	16:44:55.836	1275	1	0.223000	-0.024000	13.4830	26.1090
06/06/19	16:44:56.040	1276	1	0.222000	-0.024000	13.4640	26.0170
06/06/19	16:44:56.232	1277	1	0.222000	-0.024000	13.4240	25.9640
06/06/19	16:44:56.432	1278	1	0.222000	-0.024000	13.3880	25.8910
06/06/19	16:44:56.635	1279	1	0.222000	-0.024000	13.3750	25.8250
06/06/19	16:44:56.837	1280	1	0.221000	-0.024000	13.3510	25.7880
06/06/19	16:44:57.027	1281	1	0.221000	-0.024000	13.3370	25.7280
06/06/19	16:44:57.231	1282	1	0.221000	-0.024000	13.3150	25.6650
06/06/19	16:44:57.432	1283	1	0.220000	-0.024000	13.2720	25.6090
06/06/19	16:44:57.636	1284	1	0.219000	-0.024000	13.2690	25.5620
06/06/19	16:44:57.837	1285	1	0.219000	-0.024000	13.2690	25.5120
06/06/19	16:44:58.029	1286	1	0.219000	-0.024000	13.2510	25.4830
06/06/19	16:44:58.235	1287	1	0.219000	-0.024000	13.2130	25.4360
06/06/19	16:44:58.432	1288	1	0.218000	-0.024000	13.1970	25.3990
06/06/19	16:44:58.636	1289	1	0.218000	-0.024000	13.1910	25.3650
06/06/19	16:44:58.836	1290	1	0.217000	-0.024000	13.1590	25.3230
06/06/19	16:44:59.032	1291	1	0.217000	-0.024000	13.1610	25.2620
06/06/19	16:44:59.237	1292	1	0.216000	-0.024000	13.1510	25.2570
06/06/19	16:44:59.434	1293	1	0.216000	-0.024000	13.1340	25.2020
06/06/19	16:44:59.634	1294	1	0.216000	-0.024000	13.1320	25.1810
06/06/19	16:44:59.836	1295	1	0.215000	-0.024000	13.1290	25.1650
06/06/19	16:45:00.031	1296	1	0.214000	-0.024000	13.1180	25.1070
06/06/19	16:45:00.231	1297	1	0.214000	-0.024000	13.0880	25.0890
06/06/19	16:45:00.431	1298	1	0.214000	-0.024000	13.0750	25.0810
06/06/19	16:45:00.636	1299	1	0.214000	-0.024000	13.0640	25.0260
06/06/19	16:45:00.837	1300	1	0.212000	-0.024000	13.0910	24.9940
06/06/19	16:45:01.039	1301	1	0.212000	-0.024000	13.0750	25.0070
06/06/19	16:45:01.230	1302	1	0.212000	-0.024000	13.0590	24.9570
06/06/19	16:45:01.432	1303	1	0.211000	-0.024000	13.0640	24.9410
06/06/19	16:45:01.636	1304	1	0.211000	-0.024000	13.0530	24.9130
06/06/19	16:45:01.837	1305	1	0.211000	-0.024000	13.0590	24.8840
06/06/19	16:45:02.028	1306	1	0.210000	-0.024000	13.0450	24.8680
06/06/19	16:45:02.230	1307	1	0.209000	-0.024000	13.0480	24.8570
06/06/19	16:45:02.433	1308	1	0.208000	-0.024000	13.0450	24.8210
06/06/19	16:45:02.635	1309	1	0.208000	-0.024000	13.0430	24.7940
06/06/19	16:45:02.835	1310	1	0.207000	-0.024000	13.0260	24.7760
06/06/19	16:45:03.033	1311	1	0.207000	-0.024000	13.0340	24.7550
06/06/19	16:45:03.230	1312	1	0.207000	-0.024000	13.0210	24.7470
06/06/19	16:45:03.435	1313	1	0.207000	-0.024000	13.1020	24.9890
06/06/19	16:45:03.632	1314	1	0.205000	-0.024000	13.3210	25.3990
06/06/19	16:45:03.835	1315	1	0.205000	-0.024000	13.5800	25.8300
06/06/19	16:45:04.032	1316	1	0.204000	-0.024000	13.7640	26.1830
06/06/19	16:45:04.231	1317	1	0.204000	-0.024000	13.9150	26.3820
06/06/19	16:45:04.430	1318	1	0.204000	-0.023000	13.9910	26.5800
06/06/19	16:45:04.635	1319	1	0.203000	-0.023000	14.0580	26.5770
06/06/19	16:45:04.836	1320	1	0.203000	-0.024000	14.0070	26.4560
06/06/19	16:45:05.031	1321	1	0.203000	-0.024000	13.9480	26.3350
06/06/19	16:45:05.231	1322	1	0.201000	-0.024000	13.8910	26.2190
06/06/19	16:45:05.431	1323	1	0.200000	-0.024000	13.8450	26.1170
06/06/19	16:45:05.636	1324	1	0.199000	-0.024000	13.7990	26.0140
06/06/19	16:45:05.838	1325	1	0.199000	-0.024000	13.7640	25.9170
06/06/19	16:45:06.032	1326	1	0.198000	-0.024000	13.7340	25.8780
06/06/19	16:45:06.230	1327	1	0.197000	-0.024000	13.7370	25.8720
06/06/19	16:45:06.431	1328	1	0.196000	-0.024000	13.7610	25.8780
06/06/19	16:45:06.634	1329	1	0.196000	-0.024000	13.8210	25.9620
06/06/19	16:45:06.835	1330	1	0.195000	-0.024000	13.8480	26.0410
06/06/19	16:45:07.034	1331	1	0.194000	-0.024000	13.9260	26.1300
06/06/19	16:45:07.235	1332	1	0.193000	-0.024000	13.9750	26.2380
06/06/19	16:45:07.434	1333	1	0.193000	-0.024000	14.0420	26.3190
06/06/19	16:45:07.634	1334	1	0.192000	-0.024000	14.0910	26.3850
06/06/19	16:45:07.837	1335	1	0.191000	-0.024000	14.1040	26.3800
06/06/19	16:45:08.039	1336	1	0.190000	-0.024000	14.1150	26.3400
06/06/19	16:45:08.231	1337	1	0.190000	-0.024000	14.0940	26.3220
06/06/19	16:45:08.431	1338	1	0.189000	-0.023000	14.0830	26.2830
06/06/19	16:45:08.635	1339	1	0.187000	-0.023000	14.0880	26.2190
06/06/19	16:45:08.839	1340	1	0.186000	-0.024000	14.0770	26.1720
06/06/19	16:45:09.030	1341	1	0.186000	-0.024000	14.0530	26.1250
06/06/19	16:45:09.229	1342	1	0.185000	-0.024000	14.0400	26.0800
06/06/19	16:45:09.432	1343	1	0.183000	-0.024000	14.0340	26.0510
06/06/19	16:45:09.635	1344	1	0.182000	-0.024000	14.0480	26.0220
06/06/19	16:45:09.832	1345	1	0.182000	-0.024000	14.0500	25.9930
06/06/19	16:45:10.034	1346	1	0.180000	-0.024000	14.0310	25.9540
06/06/19	16:45:10.231	1347	1	0.179000	-0.024000	14.0450	25.9430
06/06/19	16:45:10.431	1348	1	0.177000	-0.024000	14.0640	25.9220
06/06/19	16:45:10.631	1349	1	0.177000	-0.024000	14.0530	25.9140
06/06/19	16:45:10.835	1350	1	0.176000	-0.024000	14.0690	25.9250
06/06/19	16:45:11.034	1351	1	0.175000	-0.024000	14.1340	26.0330
06/06/19	16:45:11.232	1352	1	0.173000	-0.024000	14.2770	26.3090
06/06/19	16:45:11.432	1353	1	0.173000	-0.024000	14.4580	26.5900
06/06/19	16:45:11.633	1354	1	0.172000	-0.024000	14.6100	26.8610
06/06/19	16:45:11.839	1355	1	0.171000	-0.024000	14.7370	27.0610
06/06/19	16:45:12.033	1356	1	0.169000	-0.024000	14.8230	27.2190
06/06/19	16:45:12.232	1357	1	0.169000	-0.024000	14.9180	27.3420
06/06/19	16:45:12.433	1358	1	0.167000	-0.024000	15.0010	27.4660
06/06/19	16:45:12.635	1359	1	0.166000	-0.024000	15.0660	27.5420
06/06/19	16:45:12.836	1360	1	0.164000	-0.024000	15.1230	27.6530
06/06/19	16:45:13.032	1361	1	0.164000	-0.024000	15.1740	27.7340
06/06/19	16:45:13.230	1362	1	0.162000	-0.024000	15.2420	27.8000
06/06/19	16:45:13.432	1363	1	0.160000	-0.024000	15.3200	27.8790
06/06/19	16:45:13.636	1364	1	0.159000	-0.024000	15.3610	27.9600
06/06/19	16:45:13.832	1365	1	0.159000	-0.024000	15.4230	28.0000
06/06/19	16:45:14.035	1366	1	0.157000	-0.024000	15.4500	28.0600
06/06/19	16:45:14.232	1367	1	0.155000	-0.024000	15.5090	28.1260
06/06/19	16:45:14.431	1368	1	0.153000	-0.024000	15.5470	28.1840
06/06/19	16:45:14.633	1369	1	0.153000	-0.024000	15.5930	28.2390
06/06/19	16:45:14.836	1370	1	0.152000	-0.024000	15.6280	28.2310
06/06/19	16:45:15.037	1371	1	0.149000	-0.024000	15.5720	28.0840
06/06/19	16:45:15.237	1372	1	0.148000	-0.024000	15.5040	27.9630
06/06/19	16:45:15.434	1373	1	0.148000	-0.024000	15.4660	27.8390
06/06/19	16:45:15.636	1374	1	0.146000	-0.024000	15.4310	27.7050
06/06/19	16:45:15.836	1375	1	0.144000	-0.024000	15.3720	27.6260
06/06/19	16:45:16.040	1376	1	0.142000	-0.024000	15.3420	27.4840
06/06/19	16:45:16.231	1377	1	0.142000	-0.024000	15.3120	27.3920
06/06/19	16:45:16.433	1378	1	0.141000	-0.024000	15.2880	27.3050
06/06/19	16:45:16.636	1379	1	0.138000	-0.024000	15.2720	27.2160
06/06/19	16:45:16.836	1380	1	0.136000	-0.024000	15.2500	27.1480
06/06/19	16:45:17.033	1381	1	0.136000	-0.024000	15.2120	27.0690
06/06/19	16:45:17.232	1382	1	0.134000	-0.024000	15.1830	26.9930
06/06/19	16:45:17.432	1383	1	0.132000	-0.024000	15.1690	26.9290
06/06/19	16:45:17.635	1384	1	0.130000	-0.024000	15.1500	26.8610
06/06/19	16:45:17.836	1385	1	0.130000	-0.024000	15.1500	26.7800
06/06/19	16:45:18.033	1386	1	0.128000	-0.024000	15.1200	26.7240
06/06/19	16:45:18.235	1387	1	0.126000	-0.024000	15.1230	26.6640
06/06/19	16:45:18.432	1388	1	0.125000	-0.024000	15.0880	26.6060
06/06/19	16:45:18.636	1389	1	0.125000	-0.024000	15.1010	26.5460
06/06/19	16:45:18.835	1390	1	0.123000	-0.024000	15.0770	26.5030
06/06/19	16:45:19.033	1391	1	0.121000	-0.024000	15.0880	26.4610
06/06/19	16:45:19.230	1392	1	0.119000	-0.024000	15.0770	26.4090
06/06/19	16:45:19.431	1393	1	0.119000	-0.024000	15.0450	26.3820
06/06/19	16:45:19.635	1394	1	0.118000	-0.024000	15.0200	26.3010
06/06/19	16:45:19.835	1395	1	0.116000	-0.024000	15.0310	26.2670
06/06/19	16:45:20.031	1396	1	0.115000	-0.024000	15.0150	26.2300
06/06/19	16:45:20.234	1397	1	0.115000	-0.024000	15.0740	26.1880
06/06/19	16:45:20.433	1398	1	0.113000	-0.024000	15.3720	26.1540
06/06/19	16:45:20.636	1399	1	0.111000	-0.024000	15.7280	26.1140
06/06/19	16:45:20.836	1400	1	0.108000	-0.024000	16.1260	26.0590
06/06/19	16:45:21.033	1401	1	0.108000	-0.024000	16.4660	26.0350
06/06/19	16:45:21.230	1402	1	0.106000	-0.024000	16.7580	25.9930
06/06/19	16:45:21.431	1403	1	0.104000	-0.024000	17.0010	25.9540
06/06/19	16:45:21.635	1404	1	0.102000	-0.024000	17.0150	25.9430
06/06/19	16:45:21.835	1405	1	0.102000	-0.024000	16.9660	25.8990
06/06/19	16:45:22.033	1406	1	0.101000	-0.024000	16.9930	25.8700
06/06/19	16:45:22.230	1407	1	0.099000	-0.024000	16.9250	25.8330
06/06/19	16:45:22.432	1408	1	0.096000	-0.024000	16.8850	25.8040
06/06/19	16:45:22.636	1409	1	0.096000	-0.024000	16.8330	25.7700
06/06/19	16:45:22.835	1410	1	0.096000	-0.024000	16.8880	25.7380
06/06/19	16:45:23.032	1411	1	0.093000	-0.024000	17.0470	25.7280
06/06/19	16:45:23.234	1412	1	0.092000	-0.024000	17.2520	25.6910
06/06/19	16:45:23.432	1413	1	0.092000	-0.024000	17.4200	25.6590
06/06/19	16:45:23.636	1414	1	0.090000	-0.024000	17.4120	25.6410
06/06/19	16:45:23.839	1415	1	0.088000	-0.024000	17.3680	25.5940
06/06/19	16:45:24.031	1416	1	0.086000	-0.023000	17.3120	25.6020
06/06/19	16:45:24.232	1417	1	0.086000	-0.024000	17.2470	25.5590
06/06/19	16:45:24.436	1418	1	0.085000	-0.024000	17.1980	25.5330
06/06/19	16:45:24.633	1419	1	0.083000	-0.024000	17.0930	25.4940
06/06/19	16:45:24.834	1420	1	0.082000	-0.024000	17.0690	25.5020
06/06/19	16:45:25.033	1421	1	0.082000	-0.024000	16.9820	25.4520
06/06/19	16:45:25.231	1422	1	0.081000	-0.024000	16.8960	25.4380
06/06/19	16:45:25.433	1423	1	0.079000	-0.024000	16.8170	25.4150
06/06/19	16:45:25.636	1424	1	0.078000	-0.024000	16.7230	25.4020
06/06/19	16:45:25.829	1425	1	0.078000	-0.023000	16.7120	25.4330
06/06/19	16:45:26.031	1426	1	0.077000	-0.024000	16.7040	25.6510
06/06/19	16:45:26.230	1427	1	0.075000	-0.024000	16.9470	26.2460
06/06/19	16:45:26.431	1428	1	0.074000	-0.024000	17.1520	26.7640
06/06/19	16:45:26.636	1429	1	0.074000	-0.024000	17.4500	27.4840
06/06/19	16:45:26.835	1430	1	0.072000	-0.024000	17.7740	28.1500
06/06/19	16:45:27.033	1431	1	0.072000	-0.024000	17.9520	28.5230
06/06/19	16:45:27.230	1432	1	0.071000	-0.024000	18.0660	28.8330
06/06/19	16:45:27.431	1433	1	0.071000	-0.024000	18.1490	29.0720
06/06/19	16:45:27.636	1434	1	0.069000	-0.024000	18.2250	29.2460
06/06/19	16:45:27.835	1435	1	0.068000	-0.024000	18.2570	29.4170
06/06/19	16:45:28.030	1436	1	0.067000	-0.024000	18.2660	29.4270
06/06/19	16:45:28.228	1437	1	0.067000	-0.024000	18.1440	29.1960
06/06/19	16:45:28.433	1438	1	0.065000	-0.024000	17.9870	29.0040
06/06/19	16:45:28.640	1439	1	0.065000	-0.024000	17.8600	28.8540
06/06/19	16:45:28.836	1440	1	0.064000	-0.024000	17.7630	28.6940
06/06/19	16:45:29.033	1441	1	0.064000	-0.024000	17.6820	28.5890
06/06/19	16:45:29.230	1442	1	0.062000	-0.024000	17.5870	28.4600
06/06/19	16:45:29.431	1443	1	0.061000	-0.024000	17.5250	28.3650
06/06/19	16:45:29.637	1444	1	0.060000	-0.024000	17.4390	28.2650
06/06/19	16:45:29.831	1445	1	0.060000	-0.024000	17.3740	28.1710
06/06/19	16:45:30.030	1446	1	0.059000	-0.024000	17.3230	28.0790
06/06/19	16:45:30.231	1447	1	0.058000	-0.024000	17.2550	28.0100
06/06/19	16:45:30.431	1448	1	0.057000	-0.024000	17.1790	27.9440
06/06/19	16:45:30.635	1449	1	0.057000	-0.024000	17.1390	27.8680
06/06/19	16:45:30.840	1450	1	0.056000	-0.024000	17.0690	27.7890
06/06/19	16:45:31.030	1451	1	0.055000	-0.024000	17.0440	27.7340
06/06/19	16:45:31.236	1452	1	0.054000	-0.024000	16.9960	27.6810
06/06/19	16:45:31.434	1453	1	0.054000	-0.024000	16.9470	27.6210
06/06/19	16:45:31.635	1454	1	0.052000	-0.024000	16.9040	27.5680
06/06/19	16:45:31.837	1455	1	0.052000	-0.024000	16.8850	27.5050
06/06/19	16:45:32.040	1456	1	0.051000	-0.023000	16.8310	27.4550
06/06/19	16:45:32.231	1457	1	0.051000	-0.024000	16.8010	27.4190
06/06/19	16:45:32.432	1458	1	0.050000	-0.024000	16.7630	27.3420
06/06/19	16:45:32.634	1459	1	0.049000	-0.024000	16.7280	27.3000
06/06/19	16:45:32.836	1460	1	0.048000	-0.024000	16.6690	27.2580
06/06/19	16:45:33.040	1461	1	0.048000	-0.024000	16.6580	27.2160
06/06/19	16:45:33.231	1462	1	0.047000	-0.024000	16.6280	27.1480
06/06/19	16:45:33.432	1463	1	0.046000	-0.024000	16.6070	27.1190
06/06/19	16:45:33.637	1464	1	0.046000	-0.024000	16.5710	27.0610
06/06/19	16:45:33.839	1465	1	0.046000	-0.024000	16.5170	27.0110
06/06/19	16:45:34.031	1466	1	0.045000	-0.024000	16.5010	26.9820
06/06/19	16:45:34.231	1467	1	0.043000	-0.024000	16.4930	26.9430
06/06/19	16:45:34.432	1468	1	0.043000	-0.024000	16.4610	26.9080
06/06/19	16:45:34.636	1469	1	0.043000	-0.024000	16.4310	26.8450
06/06/19	16:45:34.840	1470	1	0.042000	-0.024000	16.4200	26.8160
06/06/19	16:45:35.032	1471	1	0.041000	-0.024000	16.4090	26.7660
06/06/19	16:45:35.231	1472	1	0.041000	-0.024000	16.3530	26.7270
06/06/19	16:45:35.432	1473	1	0.041000	-0.024000	16.3550	26.6900
06/06/19	16:45:35.636	1474	1	0.039000	-0.024000	16.3340	26.6660
06/06/19	16:45:35.840	1475	1	0.039000	-0.024000	16.3090	26.6300
06/06/19	16:45:36.030	1476	1	0.038000	-0.024000	16.3010	26.6010
06/06/19	16:45:36.231	1477	1	0.038000	-0.024000	16.2660	26.5510
06/06/19	16:45:36.432	1478	1	0.038000	-0.024000	16.2280	26.5240
06/06/19	16:45:36.636	1479	1	0.037000	-0.024000	16.2470	26.4980
06/06/19	16:45:36.832	1480	1	0.036000	-0.024000	16.2230	26.4560
06/06/19	16:45:37.036	1481	1	0.036000	-0.024000	16.2070	26.4190
06/06/19	16:45:37.235	1482	1	0.035000	-0.024000	16.2120	26.4010
06/06/19	16:45:37.432	1483	1	0.034000	-0.024000	16.1740	26.3720
06/06/19	16:45:37.637	1484	1	0.033000	-0.024000	16.1500	26.3400
06/06/19	16:45:37.833	1485	1	0.033000	-0.024000	16.1390	26.2960
06/06/19	16:45:38.030	1486	1	0.033000	-0.023000	16.1440	26.2690
06/06/19	16:45:38.230	1487	1	0.032000	-0.023000	16.1260	26.2380
06/06/19	16:45:38.432	1488	1	0.032000	-0.024000	16.1090	26.2140
06/06/19	16:45:38.635	1489	1	0.032000	-0.024000	16.1040	26.1910
06/06/19	16:45:38.836	1490	1	0.031000	-0.024000	16.0740	26.1560
06/06/19	16:45:39.034	1491	1	0.031000	-0.024000	16.0500	26.1270
06/06/19	16:45:39.236	1492	1	0.029000	-0.024000	16.0500	26.0980
06/06/19	16:45:39.432	1493	1	0.029000	-0.024000	16.0500	26.0800
06/06/19	16:45:39.636	1494	1	0.029000	-0.024000	16.0550	26.0540
06/06/19	16:45:39.830	1495	1	0.028000	-0.024000	16.0200	26.0140
06/06/19	16:45:40.030	1496	1	0.028000	-0.024000	16.0090	26.0040
06/06/19	16:45:40.231	1497	1	0.028000	-0.024000	15.9900	25.9620
06/06/19	16:45:40.432	1498	1	0.027000	-0.024000	15.9990	25.9250
06/06/19	16:45:40.635	1499	1	0.026000	-0.024000	15.9720	25.9430
06/06/19	16:45:40.836	1500	1	0.025000	-0.024000	15.9800	25.8830
06/06/19	16:45:41.035	1501	1	0.025000	-0.023000	15.9630	25.8800
06/06/19	16:45:41.229	1502	1	0.025000	-0.024000	15.9450	25.8590
06/06/19	16:45:41.432	1503	1	0.024000	-0.024000	15.9230	25.8360
06/06/19	16:45:41.635	1504	1	0.024000	-0.024000	15.9360	25.8040
06/06/19	16:45:41.835	1505	1	0.024000	-0.024000	15.9170	25.7620
06/06/19	16:45:42.035	1506	1	0.023000	-0.024000	15.9340	25.7490
06/06/19	16:45:42.230	1507	1	0.022000	-0.024000	15.8930	25.7220
06/06/19	16:45:42.435	1508	1	0.022000	-0.024000	15.8800	25.7070
06/06/19	16:45:42.636	1509	1	0.022000	-0.024000	15.8580	25.6540
06/06/19	16:45:42.839	1510	1	0.021000	-0.024000	15.8610	25.6670
06/06/19	16:45:43.030	1511	1	0.021000	-0.024000	15.8720	25.6330
06/06/19	16:45:43.233	1512	1	0.020000	-0.024000	15.9740	26.0140
06/06/19	16:45:43.432	1513	1	0.020000	-0.024000	16.6090	27.3370
06/06/19	16:45:43.634	1514	1	0.020000	-0.023000	17.1850	28.3550
06/06/19	16:45:43.832	1515	1	0.019000	-0.023000	17.5360	28.9670
06/06/19	16:45:44.030	1516	1	0.018000	-0.024000	17.7740	29.3850
06/06/19	16:45:44.231	1517	1	0.018000	-0.024000	17.9360	29.6720
06/06/19	16:45:44.434	1518	1	0.018000	-0.023000	18.0600	29.8850
06/06/19	16:45:44.635	1519	1	0.018000	-0.023000	18.1660	30.0640
06/06/19	16:45:44.833	1520	1	0.017000	-0.024000	18.2490	30.2060
06/06/19	16:45:45.030	1521	1	0.017000	-0.024000	18.2950	30.3270
06/06/19	16:45:45.231	1522	1	0.016000	-0.024000	18.3680	30.4500
06/06/19	16:45:45.438	1523	1	0.015000	-0.024000	18.4250	30.5270
06/06/19	16:45:45.634	1524	1	0.016000	-0.024000	18.4710	30.5900
06/06/19	16:45:45.832	1525	1	0.016000	-0.024000	18.5110	30.6710
06/06/19	16:45:46.032	1526	1	0.015000	-0.024000	18.5380	30.7210
06/06/19	16:45:46.232	1527	1	0.014000	-0.024000	18.5570	30.7790
06/06/19	16:45:46.436	1528	1	0.014000	-0.024000	18.6090	30.8320
06/06/19	16:45:46.632	1529	1	0.014000	-0.024000	18.6300	30.8790
06/06/19	16:45:46.830	1530	1	0.013000	-0.024000	18.6630	30.9420
06/06/19	16:45:47.036	1531	1	0.013000	-0.024000	18.6900	30.9550
