21/06/19	17:57:26.133	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
3V, 30ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	18:04:43.320	1719	1	4.000000	0.886000	-17.4340	-17.5730
21/06/19	18:04:43.491	1720	1	4.000000	0.886000	-17.4520	-17.5810
21/06/19	18:04:43.701	1721	1	4.000000	0.886000	-17.4340	-17.5730
21/06/19	18:04:43.915	1722	1	4.000000	0.886000	-17.4540	-17.5700
21/06/19	18:04:44.130	1723	1	4.000000	0.886000	-17.4310	-17.5790
21/06/19	18:04:44.287	1724	1	3.999000	0.886000	-17.4280	-17.5760
21/06/19	18:04:44.497	1725	1	3.999000	0.886000	-17.4280	-17.5730
21/06/19	18:04:44.708	1726	1	4.000000	0.886000	-17.4490	-17.5730
21/06/19	18:04:44.916	1727	1	3.999000	0.886000	-17.4190	-17.5640
21/06/19	18:04:45.085	1728	1	3.999000	0.886000	-17.4280	-17.5760
21/06/19	18:04:45.297	1729	1	3.999000	0.886000	-17.4460	-17.5580
21/06/19	18:04:45.504	1730	1	4.000000	0.886000	-17.4720	-17.5610
21/06/19	18:04:45.711	1731	1	4.000000	0.886000	-17.4520	-17.5930
21/06/19	18:04:45.926	1732	1	3.999000	0.886000	-17.4130	-17.5730
21/06/19	18:04:46.094	1733	1	3.999000	0.886000	-17.4400	-17.5870
21/06/19	18:04:46.302	1734	1	4.000000	0.886000	-17.4190	-17.5460
21/06/19	18:04:46.513	1735	1	4.000000	0.886000	-17.4340	-17.5580
21/06/19	18:04:46.721	1736	1	4.000000	0.886000	-17.4280	-17.5790
21/06/19	18:04:46.888	1737	1	4.000000	0.886000	-17.4430	-17.5840
21/06/19	18:04:47.092	1738	1	4.001000	0.886000	-17.4340	-17.5900
21/06/19	18:04:47.299	1739	1	4.000000	0.886000	-17.4280	-17.5810
21/06/19	18:04:47.506	1740	1	4.000000	0.886000	-17.4430	-17.5610
21/06/19	18:04:47.727	1741	1	4.000000	0.886000	-17.4460	-17.5670
21/06/19	18:04:47.932	1742	1	4.000000	0.886000	-17.4220	-17.5670
21/06/19	18:04:48.084	1743	1	4.001000	0.886000	-17.4340	-17.6140
21/06/19	18:04:48.295	1744	1	4.000000	0.886000	-17.4630	-17.5640
21/06/19	18:04:48.503	1745	1	4.000000	0.886000	-17.4250	-17.5730
21/06/19	18:04:48.709	1746	1	4.001000	0.886000	-17.4190	-17.5670
21/06/19	18:04:48.923	1747	1	4.000000	0.886000	-17.4340	-17.5760
21/06/19	18:04:49.092	1748	1	4.000000	0.886000	-17.4220	-17.5870
21/06/19	18:04:49.304	1749	1	4.000000	0.886000	-17.4340	-17.5760
21/06/19	18:04:49.509	1750	1	4.000000	0.886000	-17.4250	-17.5700
21/06/19	18:04:49.726	1751	1	4.000000	0.886000	-17.4340	-17.5670
21/06/19	18:04:49.885	1752	1	4.000000	0.886000	-17.4160	-17.5870
21/06/19	18:04:50.109	1753	1	4.000000	0.886000	-17.4310	-17.5520
21/06/19	18:04:50.299	1754	1	4.000000	0.886000	-17.4310	-17.5670
21/06/19	18:04:50.525	1755	1	4.001000	0.886000	-17.4190	-17.5580
21/06/19	18:04:50.723	1756	1	4.000000	0.886000	-17.4130	-17.5810
21/06/19	18:04:50.883	1757	1	4.000000	0.886000	-17.4250	-17.5460
21/06/19	18:04:51.090	1758	1	4.000000	0.886000	-17.4310	-17.5670
21/06/19	18:04:51.303	1759	1	4.000000	0.886000	-17.4340	-17.5580
21/06/19	18:04:51.510	1760	1	4.000000	0.886000	-17.4310	-17.5730
21/06/19	18:04:51.725	1761	1	4.000000	0.886000	-17.4220	-17.5730
21/06/19	18:04:51.892	1762	1	4.000000	0.886000	-17.4310	-17.5700
21/06/19	18:04:52.105	1763	1	4.000000	0.886000	-17.4190	-17.5670
21/06/19	18:04:52.312	1764	1	4.000000	0.886000	-17.4370	-17.5760
21/06/19	18:04:52.522	1765	1	4.000000	0.886000	-17.4520	-17.5700
21/06/19	18:04:52.683	1766	1	4.000000	0.886000	-17.4430	-17.5730
21/06/19	18:04:52.891	1767	1	4.000000	0.886000	-17.4130	-17.5430
21/06/19	18:04:53.116	1768	1	4.000000	0.886000	-17.4430	-17.5760
21/06/19	18:04:53.320	1769	1	4.000000	0.886000	-17.4250	-17.5670
21/06/19	18:04:53.520	1770	1	4.000000	0.886000	-17.4630	-17.5810
21/06/19	18:04:53.684	1771	1	4.000000	0.886000	-17.4340	-17.5670
21/06/19	18:04:53.897	1772	1	4.000000	0.886000	-17.4310	-17.5700
21/06/19	18:04:54.110	1773	1	4.000000	0.886000	-17.4340	-17.5700
21/06/19	18:04:54.321	1774	1	4.000000	0.886000	-17.4100	-17.5610
21/06/19	18:04:54.499	1775	1	4.000000	0.886000	-17.4370	-17.5790
21/06/19	18:04:54.707	1776	1	4.000000	0.886000	-17.4020	-17.5810
21/06/19	18:04:54.913	1777	1	4.000000	0.886000	-17.4430	-17.5790
21/06/19	18:04:55.126	1778	1	4.000000	0.886000	-17.4280	-17.5870
21/06/19	18:04:55.286	1779	1	4.000000	0.886000	-17.4310	-17.5550
21/06/19	18:04:55.494	1780	1	4.000000	0.886000	-17.4280	-17.5580
21/06/19	18:04:55.703	1781	1	4.000000	0.886000	-17.4050	-17.5930
21/06/19	18:04:55.923	1782	1	4.000000	0.886000	-17.4460	-17.6020
21/06/19	18:04:56.090	1783	1	4.000000	0.886000	-17.4310	-17.5960
21/06/19	18:04:56.296	1784	1	4.000000	0.886000	-17.4460	-17.5810
21/06/19	18:04:56.509	1785	1	4.000000	0.886000	-17.4310	-17.5670
21/06/19	18:04:56.718	1786	1	4.000000	0.886000	-17.4310	-17.5640
21/06/19	18:04:56.885	1787	1	4.000000	0.886000	-17.4160	-17.5790
21/06/19	18:04:57.099	1788	1	4.000000	0.886000	-17.4130	-17.5790
21/06/19	18:04:57.309	1789	1	4.000000	0.886000	-17.4220	-17.5580
21/06/19	18:04:57.517	1790	1	4.000000	0.886000	-17.4020	-17.5430
21/06/19	18:04:57.728	1791	1	4.000000	0.886000	-17.4220	-17.5760
21/06/19	18:04:57.893	1792	1	4.001000	0.886000	-17.4100	-17.5670
21/06/19	18:04:58.105	1793	1	4.001000	0.886000	-17.4050	-17.5840
21/06/19	18:04:58.314	1794	1	4.000000	0.886000	-17.4340	-17.5790
21/06/19	18:04:58.523	1795	1	3.999000	0.886000	-17.4400	-17.5760
21/06/19	18:04:58.682	1796	1	4.000000	0.886000	-17.4280	-17.5760
21/06/19	18:04:58.895	1797	1	4.000000	0.886000	-17.4080	-17.5760
21/06/19	18:04:59.103	1798	1	4.000000	0.886000	-17.4100	-17.5670
21/06/19	18:04:59.323	1799	1	4.000000	0.886000	-17.4310	-17.5730
21/06/19	18:04:59.483	1800	1	4.000000	0.886000	-17.4540	-17.5670
21/06/19	18:04:59.694	1801	1	4.000000	0.886000	-17.4540	-17.5930
21/06/19	18:04:59.908	1802	1	4.000000	0.886000	-17.4460	-17.5730
21/06/19	18:05:00.117	1803	1	4.000000	0.886000	-17.4080	-17.5730
21/06/19	18:05:00.323	1804	1	4.000000	0.886000	-17.4190	-17.5790
21/06/19	18:05:00.490	1805	1	4.000000	0.886000	-17.4190	-17.5810
21/06/19	18:05:00.700	1806	1	4.000000	0.886000	-17.4340	-17.5760
21/06/19	18:05:00.914	1807	1	4.000000	0.886000	-17.4220	-17.5930
21/06/19	18:05:01.124	1808	1	4.000000	0.886000	-17.4250	-17.5580
21/06/19	18:05:01.285	1809	1	4.000000	0.886000	-17.4310	-17.5670
21/06/19	18:05:01.492	1810	1	4.000000	0.886000	-17.4310	-17.5790
21/06/19	18:05:01.701	1811	1	4.000000	0.886000	-17.4220	-17.5790
21/06/19	18:05:01.921	1812	1	4.000000	0.886000	-17.4220	-17.5700
21/06/19	18:05:02.115	1813	1	4.000000	0.886000	-17.4370	-17.5730
21/06/19	18:05:02.282	1814	1	4.000000	0.886000	-17.4340	-17.5990
21/06/19	18:05:02.496	1815	1	4.000000	0.886000	-17.4280	-17.5460
21/06/19	18:05:02.702	1816	1	4.000000	0.886000	-17.4430	-17.5610
21/06/19	18:05:02.915	1817	1	4.000000	0.886000	-17.4130	-17.5760
21/06/19	18:05:03.121	1818	1	4.000000	0.886000	-17.4050	-17.5670
21/06/19	18:05:03.290	1819	1	4.000000	0.886000	-17.4370	-17.5430
21/06/19	18:05:03.507	1820	1	4.000000	0.886000	-17.4400	-17.5670
21/06/19	18:05:03.714	1821	1	4.000000	0.886000	-17.4190	-17.5760
21/06/19	18:05:03.926	1822	1	4.001000	0.886000	-17.4310	-17.5870
21/06/19	18:05:04.085	1823	1	4.000000	0.886000	-17.4190	-17.5580
21/06/19	18:05:04.293	1824	1	4.000000	0.886000	-17.4370	-17.5700
21/06/19	18:05:04.511	1825	1	4.000000	0.886000	-17.4310	-17.5840
21/06/19	18:05:04.718	1826	1	4.000000	0.886000	-17.4370	-17.5520
21/06/19	18:05:04.885	1827	1	4.000000	0.886000	-17.4280	-17.5700
21/06/19	18:05:05.092	1828	1	3.999000	0.886000	-17.4080	-17.5400
21/06/19	18:05:05.307	1829	1	3.999000	0.886000	-17.4130	-17.5580
21/06/19	18:05:05.519	1830	1	4.000000	0.886000	-17.4250	-17.5550
21/06/19	18:05:05.692	1831	1	4.000000	0.886000	-17.4280	-17.5640
21/06/19	18:05:05.905	1832	1	4.000000	0.886000	-17.4250	-17.5610
21/06/19	18:05:06.109	1833	1	4.000000	0.886000	-17.4020	-17.5670
21/06/19	18:05:06.322	1834	1	4.000000	0.886000	-17.4280	-17.5760
21/06/19	18:05:06.482	1835	1	4.000000	0.886000	-17.4250	-17.5580
21/06/19	18:05:06.691	1836	1	4.000000	0.886000	-17.4430	-17.5430
21/06/19	18:05:06.913	1837	1	4.000000	0.886000	-17.4190	-17.5580
21/06/19	18:05:07.106	1838	1	4.001000	0.886000	-17.4280	-17.5550
21/06/19	18:05:07.321	1839	1	4.001000	0.886000	-17.4280	-17.5900
21/06/19	18:05:07.488	1840	1	4.000000	0.886000	-17.4250	-17.5760
21/06/19	18:05:07.700	1841	1	4.000000	0.886000	-17.4310	-17.5520
21/06/19	18:05:07.908	1842	1	4.000000	0.886000	-17.3990	-17.5760
21/06/19	18:05:08.114	1843	1	4.000000	0.886000	-17.4220	-17.5700
21/06/19	18:05:08.323	1844	1	4.001000	0.886000	-17.3990	-17.5810
21/06/19	18:05:08.492	1845	1	4.001000	0.886000	-17.4050	-17.5790
21/06/19	18:05:08.705	1846	1	4.000000	0.886000	-17.4250	-17.5730
21/06/19	18:05:08.916	1847	1	3.999000	0.886000	-17.4370	-17.5580
21/06/19	18:05:09.128	1848	1	4.000000	0.886000	-17.4340	-17.5700
21/06/19	18:05:09.286	1849	1	4.000000	0.886000	-17.4340	-17.5730
21/06/19	18:05:09.498	1850	1	3.999000	0.886000	-17.4130	-17.5490
21/06/19	18:05:09.705	1851	1	4.000000	0.886000	-17.4160	-17.5670
21/06/19	18:05:09.915	1852	1	4.000000	0.886000	-17.4160	-17.5810
21/06/19	18:05:10.087	1853	1	4.000000	0.886000	-17.4250	-17.5520
21/06/19	18:05:10.296	1854	1	4.000000	0.886000	-17.4160	-17.5580
21/06/19	18:05:10.507	1855	1	4.000000	0.886000	-17.4310	-17.5930
21/06/19	18:05:10.720	1856	1	4.001000	0.886000	-17.4220	-17.5460
21/06/19	18:05:10.892	1857	1	4.001000	0.886000	-17.4370	-17.5350
21/06/19	18:05:11.102	1858	1	4.000000	0.886000	-17.4280	-17.5640
21/06/19	18:05:11.313	1859	1	4.000000	0.886000	-17.4520	-17.5640
21/06/19	18:05:11.526	1860	1	4.000000	0.886000	-17.4400	-17.5640
21/06/19	18:05:11.696	1861	1	4.000000	0.886000	-17.4160	-17.5700
21/06/19	18:05:11.892	1862	1	4.000000	0.886000	-17.4370	-17.5520
21/06/19	18:05:12.114	1863	1	4.000000	0.886000	-17.4520	-17.5640
21/06/19	18:05:12.312	1864	1	4.000000	0.886000	-17.4490	-17.5670
21/06/19	18:05:12.520	1865	1	4.000000	0.886000	-17.4370	-17.5790
21/06/19	18:05:12.689	1866	1	4.000000	0.886000	-17.4520	-17.5640
21/06/19	18:05:12.897	1867	1	4.001000	0.886000	-17.4280	-17.5760
21/06/19	18:05:13.108	1868	1	3.999000	0.886000	-17.4220	-17.5730
21/06/19	18:05:13.314	1869	1	3.999000	0.886000	-17.4370	-17.5550
21/06/19	18:05:13.528	1870	1	4.000000	0.886000	-17.4100	-17.5670
21/06/19	18:05:13.693	1871	1	4.000000	0.886000	-17.4160	-17.5900
21/06/19	18:05:13.906	1872	1	4.000000	0.886000	-17.4280	-17.5760
21/06/19	18:05:14.108	1873	1	4.000000	0.886000	-17.4130	-17.5870
21/06/19	18:05:14.325	1874	1	4.000000	0.886000	-17.4280	-17.5790
21/06/19	18:05:14.485	1875	1	4.000000	0.886000	-17.4280	-17.5730
21/06/19	18:05:14.694	1876	1	4.000000	0.886000	-17.4310	-17.5670
21/06/19	18:05:14.903	1877	1	4.000000	0.886000	-17.4400	-17.5700
21/06/19	18:05:15.109	1878	1	4.000000	0.886000	-17.4280	-17.5730
21/06/19	18:05:15.315	1879	1	4.000000	0.886000	-17.4370	-17.5610
21/06/19	18:05:15.488	1880	1	4.000000	0.886000	-17.4280	-17.5670
21/06/19	18:05:15.695	1881	1	4.000000	0.886000	-17.4190	-17.5900
21/06/19	18:05:15.908	1882	1	4.000000	0.886000	-17.4400	-17.5520
21/06/19	18:05:16.115	1883	1	4.000000	0.886000	-17.4430	-17.5460
21/06/19	18:05:16.323	1884	1	4.000000	0.886000	-17.4130	-17.5520
21/06/19	18:05:16.490	1885	1	4.000000	0.886000	-17.4220	-17.5580
21/06/19	18:05:16.706	1886	1	4.000000	0.886000	-17.4370	-17.5730
21/06/19	18:05:16.918	1887	1	4.000000	0.886000	-17.4250	-17.5670
21/06/19	18:05:17.129	1888	1	3.999000	0.886000	-17.4310	-17.5670
21/06/19	18:05:17.285	1889	1	3.999000	0.886000	-17.4310	-17.5550
21/06/19	18:05:17.493	1890	1	4.000000	0.886000	-17.4160	-17.5670
21/06/19	18:05:17.701	1891	1	4.000000	0.886000	-17.4340	-17.5760
21/06/19	18:05:17.915	1892	1	4.000000	0.886000	-17.4280	-17.5610
21/06/19	18:05:18.120	1893	1	4.000000	0.886000	-17.4400	-17.5730
21/06/19	18:05:18.285	1894	1	4.000000	0.886000	-17.4220	-17.5490
21/06/19	18:05:18.494	1895	1	4.000000	0.886000	-17.4220	-17.5520
21/06/19	18:05:18.703	1896	1	4.001000	0.886000	-17.4220	-17.5520
21/06/19	18:05:18.916	1897	1	4.001000	0.886000	-17.4340	-17.5520
21/06/19	18:05:19.127	1898	1	4.000000	0.886000	-17.4130	-17.5840
21/06/19	18:05:19.292	1899	1	4.000000	0.886000	-17.4190	-17.5610
21/06/19	18:05:19.501	1900	1	4.001000	0.886000	-17.3930	-17.5640
21/06/19	18:05:19.711	1901	1	4.001000	0.886000	-17.4340	-17.5610
21/06/19	18:05:19.923	1902	1	4.000000	0.886000	-17.4160	-17.5580
21/06/19	18:05:20.089	1903	1	4.000000	0.886000	-17.4250	-17.5490
21/06/19	18:05:20.291	1904	1	4.000000	0.886000	-17.4190	-17.5640
21/06/19	18:05:20.502	1905	1	4.000000	0.886000	-17.4190	-17.5550
21/06/19	18:05:20.715	1906	1	4.000000	0.886000	-17.4080	-17.5730
21/06/19	18:05:20.885	1907	1	4.000000	0.886000	-17.4280	-17.5520
21/06/19	18:05:21.098	1908	1	4.000000	0.886000	-17.4130	-17.5550
21/06/19	18:05:21.303	1909	1	4.000000	0.886000	-17.4160	-17.5550
21/06/19	18:05:21.512	1910	1	4.000000	0.886000	-17.4100	-17.5520
21/06/19	18:05:21.725	1911	1	4.000000	0.886000	-17.3960	-17.5290
21/06/19	18:05:21.890	1912	1	4.000000	0.886000	-17.4130	-17.5400
21/06/19	18:05:22.099	1913	1	4.000000	0.886000	-17.4400	-17.5580
21/06/19	18:05:22.311	1914	1	4.001000	0.886000	-17.4160	-17.5460
21/06/19	18:05:22.520	1915	1	4.000000	0.886000	-17.4080	-17.5520
21/06/19	18:05:22.686	1916	1	4.000000	0.886000	-17.4100	-17.5550
21/06/19	18:05:22.905	1917	1	4.000000	0.886000	-17.4190	-17.5550
21/06/19	18:05:23.113	1918	1	4.000000	0.886000	-17.4190	-17.5290
21/06/19	18:05:23.308	1919	1	4.000000	0.886000	-17.3990	-17.5550
21/06/19	18:05:23.530	1920	1	4.000000	0.886000	-17.4100	-17.5520
21/06/19	18:05:23.688	1921	1	4.000000	0.886000	-17.4100	-17.5460
21/06/19	18:05:23.896	1922	1	4.000000	0.886000	-17.4020	-17.5430
21/06/19	18:05:24.107	1923	1	4.000000	0.886000	-17.3930	-17.5400
21/06/19	18:05:24.315	1924	1	4.001000	0.886000	-17.4080	-17.5200
21/06/19	18:05:24.524	1925	1	4.001000	0.886000	-17.4100	-17.5490
21/06/19	18:05:24.691	1926	1	4.000000	0.886000	-17.4020	-17.5550
21/06/19	18:05:24.903	1927	1	4.000000	0.886000	-17.3930	-17.5370
21/06/19	18:05:25.108	1928	1	4.000000	0.886000	-17.3870	-17.5460
21/06/19	18:05:25.319	1929	1	4.000000	0.886000	-17.4080	-17.5460
21/06/19	18:05:25.488	1930	1	4.001000	0.886000	-17.3840	-17.5670
21/06/19	18:05:25.705	1931	1	4.000000	0.886000	-17.4130	-17.5320
21/06/19	18:05:25.907	1932	1	4.001000	0.886000	-17.3990	-17.5290
21/06/19	18:05:26.127	1933	1	4.001000	0.886000	-17.3960	-17.5430
21/06/19	18:05:26.328	1934	1	4.001000	0.886000	-17.4100	-17.5490
21/06/19	18:05:26.487	1935	1	4.000000	0.886000	-17.4130	-17.5430
21/06/19	18:05:26.697	1936	1	4.000000	0.886000	-17.4020	-17.5490
21/06/19	18:05:26.910	1937	1	4.000000	0.886000	-17.4220	-17.5430
21/06/19	18:05:27.125	1938	1	4.000000	0.886000	-17.3990	-17.5520
21/06/19	18:05:27.291	1939	1	4.000000	0.886000	-17.4250	-17.5370
21/06/19	18:05:27.505	1940	1	4.000000	0.886000	-17.3930	-17.5730
21/06/19	18:05:27.718	1941	1	4.000000	0.886000	-17.4100	-17.5430
21/06/19	18:05:27.926	1942	1	4.000000	0.886000	-17.3960	-17.5610
21/06/19	18:05:28.085	1943	1	4.000000	0.886000	-17.4160	-17.5430
21/06/19	18:05:28.295	1944	1	4.000000	0.886000	-17.3930	-17.5580
21/06/19	18:05:28.509	1945	1	4.000000	0.886000	-17.4310	-17.5550
21/06/19	18:05:28.715	1946	1	4.000000	0.886000	-17.3900	-17.5430
21/06/19	18:05:28.888	1947	1	4.000000	0.886000	-17.4400	-17.5350
21/06/19	18:05:29.096	1948	1	4.000000	0.886000	-17.3900	-17.5430
21/06/19	18:05:29.302	1949	1	4.000000	0.886000	-17.4050	-17.5640
21/06/19	18:05:29.516	1950	1	4.000000	0.886000	-17.3930	-17.5430
21/06/19	18:05:29.692	1951	1	4.000000	0.886000	-17.4220	-17.5460
21/06/19	18:05:29.906	1952	1	4.000000	0.886000	-17.4080	-17.5370
21/06/19	18:05:30.116	1953	1	4.000000	0.886000	-17.4160	-17.5430
21/06/19	18:05:30.328	1954	1	4.000000	0.886000	-17.4020	-17.5580
21/06/19	18:05:30.488	1955	1	4.000000	0.886000	-17.4190	-17.5550
21/06/19	18:05:30.694	1956	1	4.000000	0.886000	-17.4220	-17.5760
21/06/19	18:05:30.902	1957	1	4.000000	0.886000	-17.4130	-17.5350
21/06/19	18:05:31.108	1958	1	4.000000	0.886000	-17.4130	-17.5520
21/06/19	18:05:31.329	1959	1	4.000000	0.886000	-17.4310	-17.5490
21/06/19	18:05:31.488	1960	1	4.000000	0.886000	-17.4160	-17.5430
21/06/19	18:05:31.698	1961	1	4.001000	0.886000	-17.4370	-17.5640
21/06/19	18:05:31.911	1962	1	4.000000	0.886000	-17.4100	-17.5550
21/06/19	18:05:32.118	1963	1	4.001000	0.886000	-17.3900	-17.5490
21/06/19	18:05:32.290	1964	1	4.000000	0.886000	-17.4080	-17.5640
21/06/19	18:05:32.505	1965	1	4.000000	0.886000	-17.4100	-17.5580
21/06/19	18:05:32.713	1966	1	4.000000	0.886000	-17.4100	-17.5610
21/06/19	18:05:32.924	1967	1	4.000000	0.886000	-17.4020	-17.5700
21/06/19	18:05:33.134	1968	1	4.000000	0.886000	-17.4190	-17.5430
21/06/19	18:05:33.289	1969	1	4.000000	0.886000	-17.4160	-17.5810
21/06/19	18:05:33.503	1970	1	4.000000	0.886000	-17.4220	-17.5670
21/06/19	18:05:33.705	1971	1	4.000000	0.886000	-17.4050	-17.5400
21/06/19	18:05:33.913	1972	1	4.000000	0.886000	-17.4220	-17.5640
21/06/19	18:05:34.120	1973	1	4.000000	0.886000	-17.4220	-17.5670
21/06/19	18:05:34.288	1974	1	4.000000	0.886000	-17.4340	-17.5430
21/06/19	18:05:34.494	1975	1	4.000000	0.886000	-17.4160	-17.5670
21/06/19	18:05:34.712	1976	1	4.000000	0.886000	-17.4220	-17.5460
21/06/19	18:05:34.922	1977	1	4.000000	0.886000	-17.4250	-17.5700
21/06/19	18:05:35.097	1978	1	4.000000	0.886000	-17.4160	-17.5700
21/06/19	18:05:35.302	1979	1	4.000000	0.886000	-17.4340	-17.5550
21/06/19	18:05:35.515	1980	1	4.000000	0.886000	-17.4250	-17.5670
21/06/19	18:05:35.724	1981	1	4.000000	0.886000	-17.4080	-17.5550
21/06/19	18:05:35.934	1982	1	4.000000	0.886000	-17.4160	-17.5490
21/06/19	18:05:36.083	1983	1	4.000000	0.886000	-17.4130	-17.5840
21/06/19	18:05:36.293	1984	1	4.001000	0.886000	-17.4100	-17.5610
21/06/19	18:05:36.502	1985	1	4.001000	0.886000	-17.4130	-17.5790
21/06/19	18:05:36.711	1986	1	4.000000	0.886000	-17.4100	-17.5610
21/06/19	18:05:36.927	1987	1	4.000000	0.886000	-17.4080	-17.5700
21/06/19	18:05:37.085	1988	1	4.000000	0.886000	-17.4340	-17.5670
21/06/19	18:05:37.299	1989	1	4.000000	0.886000	-17.4370	-17.5640
21/06/19	18:05:37.507	1990	1	4.000000	0.886000	-17.4160	-17.5700
21/06/19	18:05:37.716	1991	1	4.000000	0.886000	-17.4400	-17.5580
21/06/19	18:05:37.889	1992	1	4.001000	0.886000	-17.4310	-17.5700
21/06/19	18:05:38.105	1993	1	4.001000	0.886000	-17.4160	-17.5610
21/06/19	18:05:38.315	1994	1	4.000000	0.886000	-17.4130	-17.5840
21/06/19	18:05:38.528	1995	1	4.000000	0.886000	-17.4340	-17.5700
21/06/19	18:05:38.686	1996	1	4.000000	0.886000	-17.4280	-17.5550
21/06/19	18:05:38.903	1997	1	4.000000	0.886000	-17.4160	-17.5670
21/06/19	18:05:39.118	1998	1	4.000000	0.886000	-17.4190	-17.5550
21/06/19	18:05:39.285	1999	1	4.000000	0.886000	-17.4160	-17.5700
21/06/19	18:05:39.499	2000	1	4.000000	0.886000	-17.4400	-17.5610
21/06/19	18:05:39.709	2001	1	4.000000	0.886000	-17.4280	-17.5640
21/06/19	18:05:39.916	2002	1	4.000000	0.886000	-17.4280	-17.5700
21/06/19	18:05:40.124	2003	1	4.000000	0.886000	-17.4160	-17.5580
21/06/19	18:05:40.290	2004	1	4.000000	0.886000	-17.4160	-17.5640
21/06/19	18:05:40.504	2005	1	4.000000	0.886000	-17.4130	-17.5640
21/06/19	18:05:40.714	2006	1	4.000000	0.886000	-17.4190	-17.5520
21/06/19	18:05:40.920	2007	1	4.000000	0.886000	-17.4220	-17.5870
21/06/19	18:05:41.082	2008	1	4.000000	0.886000	-17.4400	-17.5640
21/06/19	18:05:41.294	2009	1	4.000000	0.886000	-17.4250	-17.5760
21/06/19	18:05:41.503	2010	1	4.001000	0.886000	-17.4130	-17.5610
21/06/19	18:05:41.709	2011	1	4.000000	0.886000	-17.4280	-17.5700
21/06/19	18:05:41.921	2012	1	4.000000	0.886000	-17.4130	-17.5640
21/06/19	18:05:42.088	2013	1	4.000000	0.886000	-17.4130	-17.5760
21/06/19	18:05:42.295	2014	1	4.000000	0.886000	-17.4370	-17.5700
21/06/19	18:05:42.507	2015	1	4.000000	0.886000	-17.4100	-17.5760
21/06/19	18:05:42.714	2016	1	4.000000	0.886000	-17.4430	-17.5490
21/06/19	18:05:42.927	2017	1	4.000000	0.886000	-17.4340	-17.5580
21/06/19	18:05:43.097	2018	1	4.000000	0.886000	-17.4520	-17.5460
21/06/19	18:05:43.312	2019	1	4.000000	0.886000	-17.4340	-17.5810
21/06/19	18:05:43.520	2020	1	4.000000	0.886000	-17.4370	-17.5580
21/06/19	18:05:43.732	2021	1	4.000000	0.886000	-17.4280	-17.5790
21/06/19	18:05:43.886	2022	1	3.999000	0.886000	-17.4190	-17.5760
21/06/19	18:05:44.098	2023	1	4.000000	0.886000	-17.4370	-17.5670
21/06/19	18:05:44.315	2024	1	4.000000	0.886000	-17.4190	-17.5640
21/06/19	18:05:44.522	2025	1	4.000000	0.886000	-17.4130	-17.5760
21/06/19	18:05:44.686	2026	1	4.000000	0.886000	-17.4340	-17.5730
21/06/19	18:05:44.890	2027	1	4.000000	0.886000	-17.4430	-17.5670
21/06/19	18:05:45.104	2028	1	4.000000	0.886000	-17.4370	-17.5900
21/06/19	18:05:45.310	2029	1	4.000000	0.886000	-17.4340	-17.5670
21/06/19	18:05:45.518	2030	1	4.000000	0.886000	-17.4460	-17.5700
21/06/19	18:05:45.691	2031	1	4.000000	0.886000	-17.4280	-17.5610
21/06/19	18:05:45.904	2032	1	3.999000	0.886000	-17.4310	-17.5520
21/06/19	18:05:46.115	2033	1	3.999000	0.886000	-17.4250	-17.5870
21/06/19	18:05:46.323	2034	1	4.000000	0.886000	-17.4340	-17.5550
21/06/19	18:05:46.484	2035	1	4.000000	0.886000	-17.4190	-17.5790
21/06/19	18:05:46.694	2036	1	4.000000	0.886000	-17.4310	-17.5520
21/06/19	18:05:46.916	2037	1	4.000000	0.886000	-17.4540	-17.5810
21/06/19	18:05:47.116	2038	1	4.000000	0.886000	-17.4400	-17.5640
21/06/19	18:05:47.283	2039	1	4.000000	0.886000	-17.4400	-17.5580
21/06/19	18:05:47.496	2040	1	4.000000	0.886000	-17.4490	-17.5550
21/06/19	18:05:47.709	2041	1	4.000000	0.886000	-17.4280	-17.5610
21/06/19	18:05:47.920	2042	1	4.000000	0.886000	-17.4370	-17.5610
21/06/19	18:05:48.092	2043	1	4.000000	0.886000	-17.4130	-17.5760
21/06/19	18:05:48.305	2044	1	3.999000	0.886000	-17.4460	-17.5610
21/06/19	18:05:48.517	2045	1	3.999000	0.886000	-17.4220	-17.5580
21/06/19	18:05:48.726	2046	1	4.000000	0.886000	-17.4370	-17.5810
21/06/19	18:05:48.886	2047	1	4.000000	0.886000	-17.4340	-17.5580
21/06/19	18:05:49.093	2048	1	4.000000	0.886000	-17.4190	-17.5580
21/06/19	18:05:49.304	2049	1	4.000000	0.886000	-17.4430	-17.5730
21/06/19	18:05:49.513	2050	1	4.000000	0.886000	-17.4250	-17.5700
21/06/19	18:05:49.727	2051	1	4.000000	0.886000	-17.4220	-17.5760
21/06/19	18:05:49.887	2052	1	4.000000	0.886000	-17.4340	-17.5810
21/06/19	18:05:50.101	2053	1	4.000000	0.886000	-17.4190	-17.5700
21/06/19	18:05:50.312	2054	1	4.000000	0.886000	-17.4130	-17.5580
21/06/19	18:05:50.516	2055	1	4.000000	0.886000	-17.4130	-17.5610
21/06/19	18:05:50.692	2056	1	4.000000	0.886000	-17.4280	-17.5490
21/06/19	18:05:50.901	2057	1	4.000000	0.886000	-17.4400	-17.5550
