21/06/19	15:36:20.616	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
3V, 10ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	15:42:29.774	1742	1	0.000000	0.002000	6.2120	6.2210
21/06/19	15:42:29.989	1743	1	0.000000	0.002000	6.2290	6.2160
21/06/19	15:42:30.156	1744	1	0.000000	0.002000	6.2370	6.2100
21/06/19	15:42:30.367	1745	1	0.000000	0.002000	6.2370	6.2380
21/06/19	15:42:30.577	1746	1	0.000000	0.002000	6.2370	6.2320
21/06/19	15:42:30.786	1747	1	0.000000	0.002000	6.2400	6.2400
21/06/19	15:42:30.951	1748	1	0.000000	0.002000	6.2370	6.2320
21/06/19	15:42:31.156	1749	1	0.000000	0.002000	6.2340	6.2270
21/06/19	15:42:31.365	1750	1	0.000000	0.002000	6.2480	6.2180
21/06/19	15:42:31.576	1751	1	0.000000	0.002000	6.2530	6.2270
21/06/19	15:42:31.782	1752	1	0.000000	0.002000	6.2400	6.2290
21/06/19	15:42:31.952	1753	1	0.000000	0.002000	6.2340	6.2210
21/06/19	15:42:32.160	1754	1	0.000000	0.002000	6.2480	6.2430
21/06/19	15:42:32.367	1755	1	0.000000	0.002000	6.2510	6.2350
21/06/19	15:42:32.579	1756	1	0.000000	0.002000	6.2450	6.2290
21/06/19	15:42:32.790	1757	1	0.000000	0.002000	6.2420	6.2180
21/06/19	15:42:32.955	1758	1	0.000000	0.002000	6.2340	6.2320
21/06/19	15:42:33.167	1759	1	0.000000	0.002000	6.2230	6.2350
21/06/19	15:42:33.375	1760	1	0.000000	0.002000	6.2340	6.2320
21/06/19	15:42:33.583	1761	1	0.000000	0.002000	6.2400	6.2380
21/06/19	15:42:33.752	1762	1	0.000000	0.002000	6.2480	6.2430
21/06/19	15:42:33.958	1763	1	0.000000	0.002000	6.2340	6.2380
21/06/19	15:42:34.164	1764	1	0.000000	0.002000	6.2340	6.2040
21/06/19	15:42:34.386	1765	1	0.000000	0.002000	6.2290	6.2290
21/06/19	15:42:34.580	1766	1	0.000000	0.002000	6.2530	6.2350
21/06/19	15:42:34.753	1767	1	0.000000	0.002000	6.2510	6.2320
21/06/19	15:42:34.961	1768	1	0.000000	0.002000	6.2450	6.2270
21/06/19	15:42:35.167	1769	1	0.000000	0.002000	6.2420	6.2350
21/06/19	15:42:35.375	1770	1	0.000000	0.002000	6.2510	6.2380
21/06/19	15:42:35.588	1771	1	0.000000	0.002000	6.2400	6.2490
21/06/19	15:42:35.756	1772	1	0.000000	0.002000	6.2370	6.2490
21/06/19	15:42:35.964	1773	1	0.000000	0.002000	6.2480	6.2210
21/06/19	15:42:36.177	1774	1	0.000000	0.002000	6.2420	6.2320
21/06/19	15:42:36.389	1775	1	0.000000	0.002000	6.2480	6.2380
21/06/19	15:42:36.596	1776	1	0.000000	0.002000	6.2310	6.2460
21/06/19	15:42:36.752	1777	1	0.000000	0.002000	6.2530	6.2290
21/06/19	15:42:36.965	1778	1	0.000000	0.002000	6.2530	6.2400
21/06/19	15:42:37.177	1779	1	0.000000	0.002000	6.2400	6.2350
21/06/19	15:42:37.388	1780	1	0.000000	0.002000	6.2560	6.2460
21/06/19	15:42:37.549	1781	1	0.000000	0.002000	6.2480	6.2240
21/06/19	15:42:37.766	1782	1	0.000000	0.002000	6.2420	6.2490
21/06/19	15:42:37.972	1783	1	0.000000	0.002000	6.2480	6.2400
21/06/19	15:42:38.184	1784	1	0.000000	0.002000	6.2450	6.2350
21/06/19	15:42:38.356	1785	1	0.000000	0.002000	6.2370	6.2400
21/06/19	15:42:38.563	1786	1	0.000000	0.002000	6.2420	6.2540
21/06/19	15:42:38.777	1787	1	0.000000	0.002000	6.2510	6.2430
21/06/19	15:42:38.983	1788	1	0.000000	0.002000	6.2400	6.2290
21/06/19	15:42:39.149	1789	1	0.000000	0.002000	6.2420	6.2490
21/06/19	15:42:39.362	1790	1	0.000000	0.002000	6.2420	6.2430
21/06/19	15:42:39.583	1791	1	0.000000	0.002000	6.2530	6.2270
21/06/19	15:42:39.789	1792	1	0.000000	0.002000	6.2450	6.2620
21/06/19	15:42:39.951	1793	1	0.000000	0.002000	6.2420	6.2290
21/06/19	15:42:40.161	1794	1	0.000000	0.002000	6.2420	6.2320
21/06/19	15:42:40.365	1795	1	0.000000	0.002000	6.2530	6.2400
21/06/19	15:42:40.578	1796	1	0.000000	0.002000	6.2530	6.2130
21/06/19	15:42:40.784	1797	1	0.000000	0.002000	6.2450	6.2320
21/06/19	15:42:40.953	1798	1	0.000000	0.002000	6.2480	6.2460
21/06/19	15:42:41.163	1799	1	0.000000	0.002000	6.2340	6.2400
21/06/19	15:42:41.375	1800	1	0.000000	0.002000	6.2510	6.2400
21/06/19	15:42:41.583	1801	1	0.000000	0.002000	6.2340	6.2460
21/06/19	15:42:41.749	1802	1	0.000000	0.002000	6.2530	6.2510
21/06/19	15:42:41.955	1803	1	0.000000	0.002000	6.2560	6.2460
21/06/19	15:42:42.176	1804	1	0.000000	0.002000	6.2760	6.2290
21/06/19	15:42:42.375	1805	1	0.000000	0.002000	6.2590	6.2650
21/06/19	15:42:42.589	1806	1	0.000000	0.002000	6.2510	6.2430
21/06/19	15:42:42.749	1807	1	0.000000	0.002000	6.2530	6.2540
21/06/19	15:42:42.960	1808	1	0.000000	0.002000	6.2530	6.2490
21/06/19	15:42:43.166	1809	1	0.000000	0.002000	6.2650	6.2510
21/06/19	15:42:43.380	1810	1	0.000000	0.002000	6.2530	6.2430
21/06/19	15:42:43.587	1811	1	0.000000	0.002000	6.2620	6.2380
21/06/19	15:42:43.761	1812	1	0.000000	0.002000	6.2620	6.2380
21/06/19	15:42:43.965	1813	1	0.000000	0.002000	6.2560	6.2490
21/06/19	15:42:44.175	1814	1	0.000000	0.002000	6.2670	6.2270
21/06/19	15:42:44.384	1815	1	0.000000	0.002000	6.2590	6.2680
21/06/19	15:42:44.550	1816	1	0.000000	0.002000	6.2510	6.2490
21/06/19	15:42:44.755	1817	1	0.000000	0.002000	6.2590	6.2490
21/06/19	15:42:44.964	1818	1	0.000000	0.002000	6.2510	6.2490
21/06/19	15:42:45.171	1819	1	0.000000	0.002000	6.2560	6.2600
21/06/19	15:42:45.394	1820	1	0.000000	0.002000	6.2510	6.2600
21/06/19	15:42:45.553	1821	1	0.000000	0.002000	6.2450	6.2620
21/06/19	15:42:45.760	1822	1	0.000000	0.002000	6.2450	6.2570
21/06/19	15:42:45.971	1823	1	0.000000	0.002000	6.2670	6.2490
21/06/19	15:42:46.179	1824	1	0.000000	0.002000	6.2590	6.2620
21/06/19	15:42:46.389	1825	1	0.000000	0.002000	6.2650	6.2430
21/06/19	15:42:46.556	1826	1	0.000000	0.002000	6.2620	6.2540
21/06/19	15:42:46.763	1827	1	0.000000	0.002000	6.2420	6.2510
21/06/19	15:42:46.971	1828	1	0.000000	0.002000	6.2770	6.2570
21/06/19	15:42:47.187	1829	1	0.000000	0.002000	6.2550	6.2290
21/06/19	15:42:47.347	1830	1	0.000000	0.002000	6.2820	6.2630
21/06/19	15:42:47.556	1831	1	0.000000	0.002000	6.2690	6.2430
21/06/19	15:42:47.764	1832	1	0.000000	0.002000	6.2690	6.2290
21/06/19	15:42:47.984	1833	1	0.000000	0.002000	6.2490	6.2350
21/06/19	15:42:48.183	1834	1	0.000000	0.002000	6.2660	6.2350
21/06/19	15:42:48.353	1835	1	0.000000	0.002000	6.2490	6.2460
21/06/19	15:42:48.562	1836	1	0.000000	0.002000	6.2490	6.2380
21/06/19	15:42:48.770	1837	1	0.000000	0.002000	6.2490	6.2460
21/06/19	15:42:48.979	1838	1	0.000000	0.002000	6.2510	6.2120
21/06/19	15:42:49.186	1839	1	0.000000	0.002000	6.2400	6.2360
21/06/19	15:42:49.356	1840	1	0.000000	0.002000	6.2450	6.2360
21/06/19	15:42:49.568	1841	1	0.000000	0.002000	6.2510	6.2360
21/06/19	15:42:49.780	1842	1	0.000000	0.002000	6.2540	6.2250
21/06/19	15:42:49.988	1843	1	0.000000	0.002000	6.2400	6.2360
21/06/19	15:42:50.198	1844	1	0.000000	0.002000	6.2290	6.2340
21/06/19	15:42:50.350	1845	1	0.000000	0.002000	6.2290	6.2230
21/06/19	15:42:50.563	1846	1	0.000000	0.002000	6.2480	6.2360
21/06/19	15:42:50.773	1847	1	0.000000	0.002000	6.2430	6.2390
21/06/19	15:42:50.978	1848	1	0.000000	0.002000	6.2450	6.2210
21/06/19	15:42:51.186	1849	1	0.000000	0.002000	6.2190	6.2270
21/06/19	15:42:51.349	1850	1	0.000000	0.002000	6.2270	6.2210
21/06/19	15:42:51.561	1851	1	0.000000	0.002000	6.2410	6.2270
21/06/19	15:42:51.776	1852	1	0.000000	0.002000	6.2390	6.2160
21/06/19	15:42:51.992	1853	1	0.000000	0.002000	6.2410	6.2210
21/06/19	15:42:52.156	1854	1	0.000000	0.002000	6.2190	6.2210
21/06/19	15:42:52.368	1855	1	0.000000	0.002000	6.2330	6.2130
21/06/19	15:42:52.581	1856	1	0.000000	0.002000	6.2270	6.2270
21/06/19	15:42:52.789	1857	1	0.000000	0.002000	6.2330	6.2130
21/06/19	15:42:52.952	1858	1	0.000000	0.002000	6.2390	6.2130
21/06/19	15:42:53.159	1859	1	0.000000	0.002000	6.2260	6.1950
21/06/19	15:42:53.367	1860	1	0.000000	0.002000	6.2320	6.2150
21/06/19	15:42:53.578	1861	1	0.000000	0.002000	6.2180	6.2090
21/06/19	15:42:53.795	1862	1	0.000000	0.002000	6.2320	6.2120
21/06/19	15:42:53.950	1863	1	0.000000	0.002000	6.2070	6.1980
21/06/19	15:42:54.163	1864	1	0.000000	0.002000	6.2290	6.2090
21/06/19	15:42:54.373	1865	1	0.000000	0.002000	6.2210	6.1980
21/06/19	15:42:54.582	1866	1	0.000000	0.002000	6.2460	6.2170
21/06/19	15:42:54.791	1867	1	0.000000	0.002000	6.2400	6.2060
21/06/19	15:42:54.956	1868	1	0.000000	0.002000	6.2230	6.2170
21/06/19	15:42:55.167	1869	1	0.000000	0.002000	6.2080	6.1990
21/06/19	15:42:55.380	1870	1	0.000000	0.002000	6.2190	6.2050
21/06/19	15:42:55.558	1871	1	0.000000	0.002000	6.2080	6.2080
21/06/19	15:42:55.759	1872	1	0.000000	0.002000	6.2280	6.1860
21/06/19	15:42:55.966	1873	1	0.000000	0.002000	6.2060	6.1990
21/06/19	15:42:56.173	1874	1	0.000000	0.002000	6.2170	6.2020
21/06/19	15:42:56.393	1875	1	0.000000	0.002000	6.2080	6.1970
21/06/19	15:42:56.552	1876	1	0.000000	0.002000	6.2170	6.2050
21/06/19	15:42:56.762	1877	1	0.000000	0.002000	6.2300	6.1940
21/06/19	15:42:56.970	1878	1	0.000000	0.002000	6.2110	6.1970
21/06/19	15:42:57.180	1879	1	0.000000	0.002000	6.1930	6.1880
21/06/19	15:42:57.388	1880	1	0.000000	0.002000	6.2020	6.2020
21/06/19	15:42:57.555	1881	1	0.000000	0.002000	6.1880	6.2000
21/06/19	15:42:57.766	1882	1	0.000000	0.002000	6.2100	6.1830
21/06/19	15:42:57.976	1883	1	0.000000	0.002000	6.2150	6.1910
21/06/19	15:42:58.189	1884	1	0.000000	0.002000	6.2070	6.1970
21/06/19	15:42:58.351	1885	1	0.000000	0.002000	6.1910	6.2080
21/06/19	15:42:58.566	1886	1	0.000000	0.002000	6.2240	6.1860
21/06/19	15:42:58.769	1887	1	0.000000	0.002000	6.1930	6.1910
21/06/19	15:42:58.978	1888	1	0.000000	0.002000	6.2100	6.1770
21/06/19	15:42:59.204	1889	1	0.000000	0.002000	6.2150	6.1880
21/06/19	15:42:59.348	1890	1	0.000000	0.002000	6.2020	6.2050
21/06/19	15:42:59.563	1891	1	0.000000	0.002000	6.2070	6.1860
21/06/19	15:42:59.776	1892	1	0.000000	0.002000	6.2070	6.1970
21/06/19	15:42:59.981	1893	1	0.000000	0.002000	6.2180	6.2050
21/06/19	15:43:00.155	1894	1	0.000000	0.002000	6.1990	6.2080
21/06/19	15:43:00.364	1895	1	0.000000	0.002000	6.2240	6.2020
21/06/19	15:43:00.579	1896	1	0.000000	0.002000	6.1990	6.1910
21/06/19	15:43:00.790	1897	1	0.000000	0.002000	6.2260	6.2020
21/06/19	15:43:00.950	1898	1	0.000000	0.002000	6.2020	6.2160
21/06/19	15:43:01.158	1899	1	0.000000	0.002000	6.2070	6.2000
21/06/19	15:43:01.364	1900	1	0.000000	0.002000	6.2100	6.2050
21/06/19	15:43:01.578	1901	1	0.000000	0.002000	6.2100	6.1860
21/06/19	15:43:01.796	1902	1	0.000000	0.002000	6.2130	6.2130
21/06/19	15:43:01.952	1903	1	0.000000	0.002000	6.1990	6.2080
21/06/19	15:43:02.162	1904	1	0.000000	0.002000	6.2100	6.2080
21/06/19	15:43:02.372	1905	1	0.000000	0.002000	6.2180	6.2050
21/06/19	15:43:02.578	1906	1	0.000000	0.002000	6.2180	6.1940
21/06/19	15:43:02.791	1907	1	0.000000	0.002000	6.2150	6.1830
21/06/19	15:43:02.957	1908	1	0.000000	0.002000	6.2130	6.1970
21/06/19	15:43:03.172	1909	1	0.000000	0.002000	6.2240	6.2160
21/06/19	15:43:03.378	1910	1	0.000000	0.002000	6.2210	6.2110
21/06/19	15:43:03.584	1911	1	0.000000	0.002000	6.2260	6.2020
21/06/19	15:43:03.748	1912	1	0.000000	0.002000	6.2040	6.2110
21/06/19	15:43:03.957	1913	1	0.000000	0.002000	6.2150	6.2050
21/06/19	15:43:04.166	1914	1	0.000000	0.002000	6.1930	6.2080
21/06/19	15:43:04.372	1915	1	0.000000	0.002000	6.2350	6.2050
21/06/19	15:43:04.586	1916	1	0.000000	0.002000	6.2180	6.2220
21/06/19	15:43:04.752	1917	1	0.000000	0.002000	6.2020	6.1940
21/06/19	15:43:04.960	1918	1	0.000000	0.002000	6.1960	6.2050
21/06/19	15:43:05.168	1919	1	0.000000	0.002000	6.2130	6.2130
21/06/19	15:43:05.381	1920	1	0.000000	0.002000	6.1990	6.2000
21/06/19	15:43:05.555	1921	1	0.000000	0.002000	6.2210	6.1970
21/06/19	15:43:05.762	1922	1	0.000000	0.002000	6.1990	6.2000
21/06/19	15:43:05.975	1923	1	0.000000	0.002000	6.2150	6.2050
21/06/19	15:43:06.186	1924	1	0.000000	0.002000	6.2070	6.2160
21/06/19	15:43:06.396	1925	1	0.000000	0.002000	6.2040	6.2080
21/06/19	15:43:06.546	1926	1	0.000000	0.002000	6.2400	6.2020
21/06/19	15:43:06.761	1927	1	0.000000	0.002000	6.2180	6.2000
21/06/19	15:43:06.970	1928	1	0.000000	0.002000	6.2040	6.2020
21/06/19	15:43:07.195	1929	1	0.000000	0.002000	6.2070	6.2080
21/06/19	15:43:07.348	1930	1	0.000000	0.002000	6.2210	6.2190
21/06/19	15:43:07.562	1931	1	0.000000	0.002000	6.2100	6.2130
21/06/19	15:43:07.773	1932	1	0.000000	0.002000	6.1990	6.2020
21/06/19	15:43:07.979	1933	1	0.000000	0.002000	6.2210	6.2110
21/06/19	15:43:08.148	1934	1	0.000000	0.002000	6.2210	6.2130
21/06/19	15:43:08.361	1935	1	0.000000	0.002000	6.2040	6.2240
21/06/19	15:43:08.570	1936	1	0.000000	0.002000	6.2400	6.2240
21/06/19	15:43:08.778	1937	1	0.000000	0.002000	6.2240	6.2160
21/06/19	15:43:08.956	1938	1	0.000000	0.002000	6.2430	6.2130
21/06/19	15:43:09.171	1939	1	0.000000	0.002000	6.2100	6.2020
21/06/19	15:43:09.378	1940	1	0.000000	0.002000	6.2260	6.2000
21/06/19	15:43:09.584	1941	1	0.000000	0.002000	6.2240	6.2220
21/06/19	15:43:09.749	1942	1	0.000000	0.002000	6.2320	6.2000
21/06/19	15:43:09.962	1943	1	0.000000	0.002000	6.2210	6.2130
21/06/19	15:43:10.178	1944	1	0.000000	0.003000	6.2150	6.2020
21/06/19	15:43:10.376	1945	1	0.000000	0.003000	6.2290	6.2020
21/06/19	15:43:10.583	1946	1	0.000000	0.002000	6.2240	6.2110
21/06/19	15:43:10.750	1947	1	0.000000	0.002000	6.2180	6.2190
21/06/19	15:43:10.956	1948	1	0.000000	0.002000	6.1990	6.2020
21/06/19	15:43:11.169	1949	1	0.000000	0.002000	6.2320	6.2270
21/06/19	15:43:11.381	1950	1	0.000000	0.002000	6.2210	6.2110
21/06/19	15:43:11.587	1951	1	0.000000	0.002000	6.2320	6.2050
21/06/19	15:43:11.760	1952	1	0.000000	0.002000	6.2290	6.2080
21/06/19	15:43:11.968	1953	1	0.000000	0.002000	6.2180	6.2020
21/06/19	15:43:12.181	1954	1	0.000000	0.002000	6.2350	6.2020
21/06/19	15:43:12.388	1955	1	0.000000	0.002000	6.2260	6.2270
21/06/19	15:43:12.548	1956	1	0.000000	0.002000	6.2430	6.2190
21/06/19	15:43:12.762	1957	1	0.000000	0.002000	6.2260	6.2240
21/06/19	15:43:12.968	1958	1	0.000000	0.002000	6.2290	6.2300
21/06/19	15:43:13.179	1959	1	0.000000	0.002000	6.2150	6.2220
21/06/19	15:43:13.351	1960	1	0.000000	0.002000	6.2350	6.2190
21/06/19	15:43:13.557	1961	1	0.000000	0.002000	6.2210	6.2270
21/06/19	15:43:13.771	1962	1	0.000000	0.002000	6.2100	6.2240
21/06/19	15:43:13.977	1963	1	0.000000	0.002000	6.2320	6.2130
21/06/19	15:43:14.183	1964	1	0.000000	0.002000	6.2350	6.2380
21/06/19	15:43:14.355	1965	1	0.000000	0.002000	6.2260	6.2000
21/06/19	15:43:14.564	1966	1	0.000000	0.002000	6.2490	6.2130
21/06/19	15:43:14.773	1967	1	0.000000	0.002000	6.2290	6.2080
21/06/19	15:43:14.983	1968	1	0.000000	0.002000	6.2370	6.2160
21/06/19	15:43:15.149	1969	1	0.000000	0.002000	6.2430	6.2130
21/06/19	15:43:15.366	1970	1	0.000000	0.002000	6.2180	6.2220
21/06/19	15:43:15.576	1971	1	0.000000	0.002000	6.2370	6.2270
21/06/19	15:43:15.777	1972	1	0.000000	0.002000	6.2430	6.2050
21/06/19	15:43:15.983	1973	1	0.000000	0.002000	6.2350	6.2130
21/06/19	15:43:16.151	1974	1	0.000000	0.002000	6.2460	6.2270
21/06/19	15:43:16.359	1975	1	0.000000	0.002000	6.2350	6.2000
21/06/19	15:43:16.565	1976	1	0.000000	0.002000	6.2290	6.2240
21/06/19	15:43:16.780	1977	1	0.000000	0.002000	6.2260	6.2440
21/06/19	15:43:16.987	1978	1	0.000000	0.002000	6.2240	6.2240
21/06/19	15:43:17.154	1979	1	0.000000	0.002000	6.2260	6.2270
21/06/19	15:43:17.363	1980	1	0.000000	0.002000	6.2490	6.2130
21/06/19	15:43:17.574	1981	1	0.000000	0.002000	6.2320	6.2240
21/06/19	15:43:17.783	1982	1	0.000000	0.002000	6.2370	6.2080
21/06/19	15:43:17.953	1983	1	0.000000	0.002000	6.2350	6.2380
21/06/19	15:43:18.156	1984	1	0.000000	0.002000	6.2540	6.2160
21/06/19	15:43:18.367	1985	1	0.000000	0.002000	6.2570	6.2220
21/06/19	15:43:18.573	1986	1	0.000000	0.002000	6.2540	6.2410
21/06/19	15:43:18.784	1987	1	0.000000	0.002000	6.2460	6.2190
21/06/19	15:43:18.948	1988	1	0.000000	0.002000	6.2260	6.2300
21/06/19	15:43:19.156	1989	1	0.000000	0.002000	6.2490	6.2300
21/06/19	15:43:19.365	1990	1	0.000000	0.002000	6.2620	6.2270
21/06/19	15:43:19.579	1991	1	0.000000	0.002000	6.2320	6.2350
21/06/19	15:43:19.787	1992	1	0.000000	0.002000	6.2490	6.2330
21/06/19	15:43:19.957	1993	1	0.000000	0.002000	6.2430	6.2330
21/06/19	15:43:20.169	1994	1	0.000000	0.002000	6.2400	6.2300
21/06/19	15:43:20.380	1995	1	0.000000	0.002000	6.2650	6.2160
21/06/19	15:43:20.592	1996	1	0.000000	0.002000	6.2570	6.2110
21/06/19	15:43:20.751	1997	1	0.000000	0.002000	6.2540	6.2300
21/06/19	15:43:20.958	1998	1	0.000000	0.002000	6.2210	6.2160
21/06/19	15:43:21.170	1999	1	0.000000	0.002000	6.2400	6.2240
21/06/19	15:43:21.379	2000	1	0.000000	0.002000	6.2330	6.2220
21/06/19	15:43:21.589	2001	1	0.000000	0.002000	6.2220	6.2190
21/06/19	15:43:21.751	2002	1	0.000000	0.002000	6.2330	6.2220
21/06/19	15:43:21.961	2003	1	0.000000	0.002000	6.2250	6.2220
21/06/19	15:43:22.172	2004	1	0.000000	0.002000	6.2030	6.2330
21/06/19	15:43:22.383	2005	1	0.000000	0.002000	6.2420	6.2350
21/06/19	15:43:22.590	2006	1	0.000000	0.002000	6.2500	6.2240
21/06/19	15:43:22.754	2007	1	0.000000	0.002000	6.2580	6.2240
21/06/19	15:43:22.963	2008	1	0.000000	0.002000	6.2330	6.2160
21/06/19	15:43:23.173	2009	1	0.000000	0.002000	6.2330	6.2240
21/06/19	15:43:23.376	2010	1	0.000000	0.002000	6.2360	6.2200
21/06/19	15:43:23.583	2011	1	0.000000	0.002000	6.2430	6.2260
21/06/19	15:43:23.749	2012	1	0.000000	0.002000	6.2240	6.2070
21/06/19	15:43:23.963	2013	1	0.000000	0.002000	6.2290	6.2260
21/06/19	15:43:24.174	2014	1	0.000000	0.002000	6.2430	6.2150
21/06/19	15:43:24.385	2015	1	0.000000	0.002000	6.2460	6.2120
21/06/19	15:43:24.556	2016	0	0.000000	0.002000	6.2510	6.2200
21/06/19	15:43:24.768	2017	0	0.000000	0.002000	6.2460	6.2040
21/06/19	15:43:24.979	2018	0	0.000000	0.002000	6.2270	6.2420
21/06/19	15:43:25.194	2019	0	0.000000	0.002000	6.2320	6.2230
21/06/19	15:43:25.348	2020	0	0.000000	0.002000	6.2570	6.2200
