21/06/19	15:45:32.536	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
4V, 10ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	15:52:24.844	1739	1	0.000000	0.002000	5.9660	5.9210
21/06/19	15:52:25.000	1740	1	-0.001000	0.002000	5.9520	5.9180
21/06/19	15:52:25.207	1741	1	-0.001000	0.002000	5.9440	5.9070
21/06/19	15:52:25.420	1742	1	-0.001000	0.002000	5.9660	5.9210
21/06/19	15:52:25.628	1743	1	-0.001000	0.002000	5.9380	5.9180
21/06/19	15:52:25.796	1744	1	0.000000	0.002000	5.9600	5.9290
21/06/19	15:52:26.009	1745	1	0.000000	0.002000	5.9550	5.9070
21/06/19	15:52:26.220	1746	1	-0.001000	0.002000	5.9660	5.9210
21/06/19	15:52:26.433	1747	1	-0.001000	0.002000	5.9550	5.9020
21/06/19	15:52:26.600	1748	1	-0.001000	0.002000	5.9470	5.9380
21/06/19	15:52:26.809	1749	1	-0.001000	0.002000	5.9440	5.9350
21/06/19	15:52:27.025	1750	1	-0.001000	0.001000	5.9690	5.9210
21/06/19	15:52:27.230	1751	1	0.000000	0.001000	5.9470	5.9240
21/06/19	15:52:27.436	1752	1	-0.001000	0.002000	5.9600	5.9180
21/06/19	15:52:27.596	1753	1	-0.001000	0.002000	5.9550	5.9320
21/06/19	15:52:27.812	1754	1	0.000000	0.002000	5.9710	5.9240
21/06/19	15:52:28.018	1755	1	0.000000	0.002000	5.9690	5.9270
21/06/19	15:52:28.240	1756	1	0.000000	0.002000	5.9710	5.9210
21/06/19	15:52:28.398	1757	1	0.000000	0.002000	5.9800	5.9160
21/06/19	15:52:28.606	1758	1	-0.001000	0.002000	5.9580	5.9160
21/06/19	15:52:28.817	1759	1	0.000000	0.002000	5.9740	5.9040
21/06/19	15:52:29.023	1760	1	0.000000	0.002000	5.9580	5.9240
21/06/19	15:52:29.199	1761	1	0.000000	0.002000	5.9580	5.9210
21/06/19	15:52:29.410	1762	1	0.000000	0.002000	5.9600	5.9320
21/06/19	15:52:29.617	1763	1	0.000000	0.002000	5.9690	5.9240
21/06/19	15:52:29.829	1764	1	0.000000	0.002000	5.9710	5.9270
21/06/19	15:52:29.994	1765	1	0.000000	0.002000	5.9770	5.9380
21/06/19	15:52:30.218	1766	1	0.000000	0.002000	5.9740	5.9270
21/06/19	15:52:30.420	1767	1	-0.001000	0.002000	5.9520	5.9350
21/06/19	15:52:30.630	1768	1	-0.001000	0.002000	5.9550	5.9070
21/06/19	15:52:30.798	1769	1	-0.001000	0.002000	5.9770	5.9160
21/06/19	15:52:31.005	1770	1	0.000000	0.002000	5.9550	5.9240
21/06/19	15:52:31.217	1771	1	0.000000	0.002000	5.9600	5.9180
21/06/19	15:52:31.431	1772	1	0.000000	0.002000	5.9820	5.9130
21/06/19	15:52:31.597	1773	1	0.000000	0.002000	5.9630	5.9180
21/06/19	15:52:31.807	1774	1	0.000000	0.002000	5.9800	5.9320
21/06/19	15:52:32.014	1775	1	0.000000	0.002000	5.9490	5.9160
21/06/19	15:52:32.222	1776	1	0.000000	0.002000	5.9820	5.9240
21/06/19	15:52:32.435	1777	1	0.000000	0.002000	5.9550	5.9240
21/06/19	15:52:32.601	1778	1	0.000000	0.002000	5.9800	5.9240
21/06/19	15:52:32.812	1779	1	0.000000	0.002000	5.9630	5.9210
21/06/19	15:52:33.026	1780	1	0.000000	0.002000	5.9800	5.9490
21/06/19	15:52:33.232	1781	1	0.000000	0.002000	5.9690	5.9430
21/06/19	15:52:33.394	1782	1	0.000000	0.002000	5.9770	5.9400
21/06/19	15:52:33.608	1783	1	-0.001000	0.002000	5.9710	5.9290
21/06/19	15:52:33.816	1784	1	0.000000	0.001000	5.9440	5.9400
21/06/19	15:52:34.022	1785	1	0.000000	0.002000	5.9820	5.9400
21/06/19	15:52:34.233	1786	1	0.000000	0.002000	5.9630	5.9380
21/06/19	15:52:34.397	1787	1	-0.001000	0.002000	5.9710	5.9270
21/06/19	15:52:34.608	1788	1	-0.001000	0.002000	5.9580	5.9380
21/06/19	15:52:34.815	1789	1	-0.001000	0.002000	5.9800	5.9290
21/06/19	15:52:35.024	1790	1	0.000000	0.002000	5.9740	5.9380
21/06/19	15:52:35.231	1791	1	0.000000	0.002000	5.9850	5.9430
21/06/19	15:52:35.404	1792	1	-0.001000	0.002000	5.9440	5.9270
21/06/19	15:52:35.615	1793	1	-0.001000	0.001000	5.9740	5.9240
21/06/19	15:52:35.825	1794	1	0.000000	0.002000	5.9910	5.9380
21/06/19	15:52:36.033	1795	1	0.000000	0.002000	5.9710	5.9400
21/06/19	15:52:36.192	1796	1	0.000000	0.002000	5.9960	5.9270
21/06/19	15:52:36.401	1797	1	0.000000	0.002000	5.9600	5.9290
21/06/19	15:52:36.608	1798	1	0.000000	0.002000	5.9710	5.9490
21/06/19	15:52:36.823	1799	1	0.000000	0.002000	5.9660	5.9240
21/06/19	15:52:37.038	1800	1	-0.001000	0.002000	5.9690	5.9240
21/06/19	15:52:37.192	1801	1	-0.001000	0.002000	5.9800	5.9430
21/06/19	15:52:37.406	1802	1	-0.001000	0.002000	5.9940	5.9460
21/06/19	15:52:37.615	1803	1	-0.001000	0.002000	5.9710	5.9240
21/06/19	15:52:37.824	1804	1	0.000000	0.002000	5.9660	5.9270
21/06/19	15:52:38.035	1805	1	0.000000	0.002000	5.9960	5.9490
21/06/19	15:52:38.202	1806	1	0.000000	0.002000	5.9880	5.9400
21/06/19	15:52:38.410	1807	1	0.000000	0.002000	5.9800	5.9380
21/06/19	15:52:38.619	1808	1	-0.001000	0.002000	5.9690	5.9270
21/06/19	15:52:38.828	1809	1	-0.001000	0.002000	6.0020	5.9290
21/06/19	15:52:38.995	1810	1	-0.001000	0.002000	5.9910	5.9400
21/06/19	15:52:39.205	1811	1	0.000000	0.002000	5.9990	5.9400
21/06/19	15:52:39.424	1812	1	-0.001000	0.002000	5.9800	5.9270
21/06/19	15:52:39.631	1813	1	-0.001000	0.002000	5.9820	5.9600
21/06/19	15:52:39.824	1814	1	0.000000	0.002000	5.9850	5.9540
21/06/19	15:52:39.994	1815	1	0.000000	0.002000	5.9990	5.9510
21/06/19	15:52:40.207	1816	1	0.000000	0.001000	5.9820	5.9490
21/06/19	15:52:40.417	1817	1	0.000000	0.002000	5.9850	5.9320
21/06/19	15:52:40.625	1818	1	0.000000	0.002000	5.9600	5.9400
21/06/19	15:52:40.831	1819	1	-0.001000	0.002000	5.9960	5.9510
21/06/19	15:52:41.002	1820	1	0.000000	0.002000	5.9910	5.9380
21/06/19	15:52:41.210	1821	1	0.000000	0.002000	5.9880	5.9540
21/06/19	15:52:41.423	1822	1	-0.001000	0.002000	5.9960	5.9540
21/06/19	15:52:41.633	1823	1	-0.001000	0.002000	5.9850	5.9510
21/06/19	15:52:41.795	1824	1	0.000000	0.002000	6.0020	5.9540
21/06/19	15:52:42.000	1825	1	0.000000	0.002000	5.9960	5.9510
21/06/19	15:52:42.209	1826	1	0.000000	0.002000	6.0130	5.9490
21/06/19	15:52:42.416	1827	1	0.000000	0.002000	5.9990	5.9380
21/06/19	15:52:42.630	1828	1	0.000000	0.002000	5.9710	5.9400
21/06/19	15:52:42.798	1829	1	0.000000	0.002000	5.9820	5.9290
21/06/19	15:52:43.011	1830	1	0.000000	0.002000	5.9820	5.9490
21/06/19	15:52:43.220	1831	1	0.000000	0.002000	5.9990	5.9490
21/06/19	15:52:43.429	1832	1	0.000000	0.002000	5.9910	5.9380
21/06/19	15:52:43.595	1833	1	0.000000	0.002000	5.9960	5.9350
21/06/19	15:52:43.809	1834	1	-0.001000	0.002000	5.9990	5.9490
21/06/19	15:52:44.018	1835	1	0.000000	0.002000	6.0050	5.9350
21/06/19	15:52:44.224	1836	1	0.000000	0.002000	6.0020	5.9510
21/06/19	15:52:44.438	1837	1	-0.001000	0.002000	5.9960	5.9600
21/06/19	15:52:44.606	1838	1	-0.001000	0.002000	5.9940	5.9430
21/06/19	15:52:44.815	1839	1	-0.001000	0.002000	6.0070	5.9620
21/06/19	15:52:45.021	1840	1	-0.001000	0.002000	6.0100	5.9540
21/06/19	15:52:45.231	1841	1	-0.001000	0.002000	5.9960	5.9400
21/06/19	15:52:45.396	1842	1	-0.001000	0.002000	6.0020	5.9510
21/06/19	15:52:45.621	1843	1	0.000000	0.002000	5.9960	5.9650
21/06/19	15:52:45.824	1844	1	0.000000	0.002000	5.9770	5.9570
21/06/19	15:52:46.029	1845	1	0.000000	0.002000	5.9940	5.9510
21/06/19	15:52:46.195	1846	1	0.000000	0.002000	5.9940	5.9680
21/06/19	15:52:46.414	1847	1	-0.001000	0.002000	5.9850	5.9620
21/06/19	15:52:46.619	1848	1	-0.001000	0.002000	5.9880	5.9540
21/06/19	15:52:46.830	1849	1	-0.001000	0.002000	5.9740	5.9380
21/06/19	15:52:47.001	1850	1	0.000000	0.002000	6.0020	5.9540
21/06/19	15:52:47.216	1851	1	0.000000	0.002000	5.9910	5.9540
21/06/19	15:52:47.423	1852	1	-0.001000	0.002000	5.9960	5.9620
21/06/19	15:52:47.634	1853	1	-0.001000	0.002000	5.9960	5.9540
21/06/19	15:52:47.839	1854	1	-0.001000	0.002000	6.0160	5.9490
21/06/19	15:52:47.992	1855	1	-0.001000	0.002000	5.9960	5.9460
21/06/19	15:52:48.203	1856	1	0.000000	0.002000	5.9960	5.9460
21/06/19	15:52:48.412	1857	1	0.000000	0.002000	6.0070	5.9540
21/06/19	15:52:48.617	1858	1	0.000000	0.002000	5.9940	5.9600
21/06/19	15:52:48.830	1859	1	0.000000	0.002000	5.9800	5.9430
21/06/19	15:52:48.997	1860	1	0.000000	0.002000	6.0130	5.9600
21/06/19	15:52:49.210	1861	1	0.000000	0.002000	6.0020	5.9540
21/06/19	15:52:49.416	1862	1	0.000000	0.002000	5.9960	5.9570
21/06/19	15:52:49.625	1863	1	0.000000	0.002000	5.9960	5.9510
21/06/19	15:52:49.834	1864	1	0.000000	0.002000	5.9960	5.9460
21/06/19	15:52:50.004	1865	1	0.000000	0.002000	6.0070	5.9680
21/06/19	15:52:50.215	1866	1	0.000000	0.002000	6.0210	5.9380
21/06/19	15:52:50.427	1867	1	-0.001000	0.002000	6.0270	5.9570
21/06/19	15:52:50.638	1868	1	0.000000	0.002000	6.0070	5.9540
21/06/19	15:52:50.792	1869	1	0.000000	0.002000	6.0210	5.9730
21/06/19	15:52:51.009	1870	1	0.000000	0.002000	5.9940	5.9620
21/06/19	15:52:51.212	1871	1	0.000000	0.002000	5.9940	5.9540
21/06/19	15:52:51.420	1872	1	0.000000	0.002000	6.0050	5.9680
21/06/19	15:52:51.627	1873	1	0.000000	0.002000	5.9850	5.9600
21/06/19	15:52:51.794	1874	1	0.000000	0.002000	6.0160	5.9570
21/06/19	15:52:52.008	1875	1	0.000000	0.002000	6.0100	5.9680
21/06/19	15:52:52.214	1876	1	0.000000	0.002000	6.0070	5.9760
21/06/19	15:52:52.427	1877	1	0.000000	0.002000	5.9990	5.9540
21/06/19	15:52:52.635	1878	1	0.000000	0.002000	6.0100	5.9570
21/06/19	15:52:52.800	1879	1	0.000000	0.002000	5.9910	5.9680
21/06/19	15:52:53.009	1880	1	0.000000	0.002000	6.0020	5.9600
21/06/19	15:52:53.221	1881	1	0.000000	0.002000	6.0130	5.9620
21/06/19	15:52:53.431	1882	1	-0.001000	0.002000	5.9990	5.9400
21/06/19	15:52:53.597	1883	1	0.000000	0.002000	6.0050	5.9600
21/06/19	15:52:53.802	1884	1	0.000000	0.002000	5.9960	5.9570
21/06/19	15:52:54.023	1885	1	0.000000	0.002000	5.9990	5.9680
21/06/19	15:52:54.223	1886	1	0.000000	0.002000	5.9960	5.9650
21/06/19	15:52:54.430	1887	1	0.000000	0.002000	6.0070	5.9540
21/06/19	15:52:54.595	1888	1	-0.001000	0.002000	6.0070	5.9620
21/06/19	15:52:54.808	1889	1	-0.001000	0.002000	6.0070	5.9650
21/06/19	15:52:55.018	1890	1	0.000000	0.002000	5.9850	5.9570
21/06/19	15:52:55.227	1891	1	0.000000	0.002000	5.9960	5.9600
21/06/19	15:52:55.433	1892	1	0.000000	0.002000	6.0070	5.9570
21/06/19	15:52:55.606	1893	1	0.000000	0.002000	6.0070	5.9600
21/06/19	15:52:55.812	1894	1	0.000000	0.002000	6.0050	5.9570
21/06/19	15:52:56.025	1895	1	0.000000	0.002000	5.9770	5.9490
21/06/19	15:52:56.237	1896	1	-0.001000	0.002000	6.0050	5.9680
21/06/19	15:52:56.395	1897	1	-0.001000	0.002000	6.0050	5.9620
21/06/19	15:52:56.608	1898	1	-0.001000	0.002000	6.0130	5.9620
21/06/19	15:52:56.814	1899	1	0.000000	0.002000	6.0020	5.9570
21/06/19	15:52:57.022	1900	1	0.000000	0.002000	6.0050	5.9510
21/06/19	15:52:57.197	1901	1	0.000000	0.002000	6.0270	5.9620
21/06/19	15:52:57.404	1902	1	-0.001000	0.002000	5.9910	5.9620
21/06/19	15:52:57.620	1903	1	0.000000	0.002000	6.0070	5.9570
21/06/19	15:52:57.833	1904	1	-0.001000	0.002000	5.9990	5.9600
21/06/19	15:52:58.002	1905	1	-0.001000	0.002000	6.0020	5.9710
21/06/19	15:52:58.214	1906	1	0.000000	0.002000	6.0130	5.9710
21/06/19	15:52:58.422	1907	1	-0.001000	0.002000	5.9940	5.9710
21/06/19	15:52:58.633	1908	1	0.000000	0.002000	6.0050	5.9600
21/06/19	15:52:58.792	1909	1	0.000000	0.002000	5.9910	5.9570
21/06/19	15:52:59.001	1910	1	0.000000	0.002000	5.9960	5.9600
21/06/19	15:52:59.223	1911	1	-0.001000	0.002000	6.0020	5.9430
21/06/19	15:52:59.428	1912	1	-0.001000	0.002000	6.0070	5.9680
21/06/19	15:52:59.632	1913	1	-0.001000	0.002000	6.0130	5.9600
21/06/19	15:52:59.799	1914	1	0.000000	0.002000	6.0100	5.9570
21/06/19	15:53:00.006	1915	1	-0.001000	0.002000	6.0050	5.9510
21/06/19	15:53:00.217	1916	1	-0.001000	0.002000	6.0210	5.9680
21/06/19	15:53:00.424	1917	1	-0.001000	0.002000	5.9960	5.9490
21/06/19	15:53:00.637	1918	1	0.000000	0.002000	5.9990	5.9760
21/06/19	15:53:00.802	1919	1	-0.001000	0.002000	6.0320	5.9430
21/06/19	15:53:01.014	1920	1	-0.001000	0.002000	6.0050	5.9710
21/06/19	15:53:01.226	1921	1	-0.001000	0.002000	6.0100	5.9680
21/06/19	15:53:01.432	1922	1	0.000000	0.002000	5.9960	5.9710
21/06/19	15:53:01.594	1923	1	0.000000	0.002000	6.0070	5.9600
21/06/19	15:53:01.805	1924	1	0.000000	0.002000	6.0210	5.9570
21/06/19	15:53:02.016	1925	1	0.000000	0.002000	6.0100	5.9490
21/06/19	15:53:02.223	1926	1	-0.001000	0.002000	6.0130	5.9540
21/06/19	15:53:02.432	1927	1	0.000000	0.002000	6.0210	5.9490
21/06/19	15:53:02.599	1928	1	-0.001000	0.002000	5.9940	5.9710
21/06/19	15:53:02.804	1929	1	-0.001000	0.002000	5.9850	5.9430
21/06/19	15:53:03.018	1930	1	0.000000	0.002000	6.0020	5.9600
21/06/19	15:53:03.229	1931	1	-0.001000	0.002000	6.0160	5.9460
21/06/19	15:53:03.438	1932	1	0.000000	0.002000	6.0130	5.9490
21/06/19	15:53:03.602	1933	1	0.000000	0.002000	6.0240	5.9680
21/06/19	15:53:03.813	1934	1	0.000000	0.002000	5.9960	5.9510
21/06/19	15:53:04.028	1935	1	0.000000	0.002000	5.9800	5.9600
21/06/19	15:53:04.237	1936	1	0.000000	0.002000	6.0100	5.9490
21/06/19	15:53:04.395	1937	1	0.000000	0.002000	5.9960	5.9710
21/06/19	15:53:04.603	1938	1	0.000000	0.002000	5.9960	5.9710
21/06/19	15:53:04.817	1939	1	0.000000	0.002000	6.0020	5.9490
21/06/19	15:53:05.023	1940	1	0.000000	0.002000	5.9990	5.9510
21/06/19	15:53:05.196	1941	1	0.000000	0.002000	6.0100	5.9380
21/06/19	15:53:05.404	1942	1	0.000000	0.002000	5.9910	5.9600
21/06/19	15:53:05.611	1943	1	0.000000	0.002000	5.9880	5.9710
21/06/19	15:53:05.826	1944	1	0.000000	0.002000	5.9960	5.9490
21/06/19	15:53:06.032	1945	1	0.000000	0.002000	5.9910	5.9490
21/06/19	15:53:06.206	1946	1	0.000000	0.002000	6.0020	5.9650
21/06/19	15:53:06.415	1947	1	0.000000	0.002000	5.9910	5.9400
21/06/19	15:53:06.623	1948	1	-0.001000	0.002000	5.9990	5.9710
21/06/19	15:53:06.833	1949	1	-0.001000	0.002000	6.0020	5.9650
21/06/19	15:53:07.043	1950	1	-0.001000	0.002000	5.9910	5.9570
21/06/19	15:53:07.198	1951	1	0.000000	0.002000	5.9910	5.9540
21/06/19	15:53:07.410	1952	1	-0.001000	0.002000	5.9990	5.9570
21/06/19	15:53:07.620	1953	1	-0.001000	0.002000	5.9820	5.9650
21/06/19	15:53:07.833	1954	1	0.000000	0.002000	6.0180	5.9600
21/06/19	15:53:07.998	1955	1	-0.001000	0.002000	6.0050	5.9510
21/06/19	15:53:08.204	1956	1	0.000000	0.002000	6.0020	5.9570
21/06/19	15:53:08.414	1957	1	0.000000	0.002000	6.0020	5.9600
21/06/19	15:53:08.621	1958	1	0.000000	0.002000	5.9960	5.9540
21/06/19	15:53:08.832	1959	1	0.000000	0.002000	5.9960	5.9570
21/06/19	15:53:09.000	1960	1	-0.001000	0.002000	6.0020	5.9510
21/06/19	15:53:09.213	1961	1	-0.001000	0.002000	5.9990	5.9570
21/06/19	15:53:09.417	1962	1	0.000000	0.002000	5.9960	5.9610
21/06/19	15:53:09.632	1963	1	0.000000	0.002000	5.9990	5.9720
21/06/19	15:53:09.792	1964	1	0.000000	0.002000	5.9990	5.9610
21/06/19	15:53:10.000	1965	1	0.000000	0.002000	5.9940	5.9340
21/06/19	15:53:10.209	1966	1	0.000000	0.002000	5.9940	5.9450
21/06/19	15:53:10.428	1967	1	-0.001000	0.002000	5.9850	5.9530
21/06/19	15:53:10.639	1968	1	-0.001000	0.002000	5.9960	5.9530
21/06/19	15:53:10.798	1969	1	-0.001000	0.002000	5.9850	5.9500
21/06/19	15:53:11.004	1970	1	0.000000	0.002000	5.9960	5.9450
21/06/19	15:53:11.221	1971	1	0.000000	0.002000	6.0020	5.9530
21/06/19	15:53:11.428	1972	1	-0.001000	0.002000	5.9810	5.9320
21/06/19	15:53:11.600	1973	1	-0.001000	0.002000	6.0060	5.9520
21/06/19	15:53:11.812	1974	1	0.000000	0.002000	6.0030	5.9380
21/06/19	15:53:12.023	1975	1	0.000000	0.002000	6.0250	5.9520
21/06/19	15:53:12.232	1976	1	0.000000	0.002000	5.9760	5.9490
21/06/19	15:53:12.444	1977	1	0.000000	0.002000	5.9810	5.9490
21/06/19	15:53:12.597	1978	1	0.000000	0.002000	6.0090	5.9650
21/06/19	15:53:12.805	1979	1	0.000000	0.002000	5.9840	5.9570
21/06/19	15:53:13.012	1980	1	0.000000	0.002000	5.9840	5.9290
21/06/19	15:53:13.226	1981	1	0.000000	0.002000	5.9810	5.9490
21/06/19	15:53:13.436	1982	1	0.000000	0.002000	5.9880	5.9210
21/06/19	15:53:13.600	1983	1	0.000000	0.002000	5.9940	5.9350
21/06/19	15:53:13.806	1984	1	0.000000	0.002000	5.9770	5.9380
21/06/19	15:53:14.016	1985	1	0.000000	0.002000	5.9880	5.9520
21/06/19	15:53:14.222	1986	1	0.000000	0.002000	5.9690	5.9520
21/06/19	15:53:14.445	1987	1	0.000000	0.002000	5.9850	5.9460
21/06/19	15:53:14.595	1988	1	0.000000	0.002000	6.0070	5.9460
21/06/19	15:53:14.806	1989	1	0.000000	0.002000	5.9910	5.9380
21/06/19	15:53:15.017	1990	1	-0.001000	0.002000	5.9910	5.9270
21/06/19	15:53:15.224	1991	1	-0.001000	0.002000	5.9830	5.9320
21/06/19	15:53:15.442	1992	1	-0.001000	0.002000	5.9960	5.9460
21/06/19	15:53:15.601	1993	1	-0.001000	0.002000	5.9910	5.9410
21/06/19	15:53:15.814	1994	1	0.000000	0.002000	5.9910	5.9380
21/06/19	15:53:16.024	1995	1	0.000000	0.002000	5.9940	5.9240
21/06/19	15:53:16.232	1996	1	0.000000	0.002000	6.0020	5.9490
21/06/19	15:53:16.399	1997	1	-0.001000	0.002000	6.0050	5.9460
21/06/19	15:53:16.603	1998	1	-0.001000	0.002000	5.9850	5.9350
21/06/19	15:53:16.823	1999	1	0.000000	0.002000	5.9910	5.9540
21/06/19	15:53:17.029	2000	1	0.000000	0.002000	6.0070	5.9490
21/06/19	15:53:17.240	2001	1	-0.001000	0.002000	6.0100	5.9430
21/06/19	15:53:17.397	2002	1	0.000000	0.002000	5.9940	5.9380
21/06/19	15:53:17.607	2003	1	-0.001000	0.002000	6.0160	5.9450
21/06/19	15:53:17.815	2004	1	-0.001000	0.002000	5.9910	5.9230
21/06/19	15:53:18.027	2005	1	-0.001000	0.002000	5.9910	5.9340
21/06/19	15:53:18.233	2006	1	0.000000	0.002000	6.0160	5.9230
21/06/19	15:53:18.399	2007	1	0.000000	0.002000	6.0180	5.9390
21/06/19	15:53:18.616	2008	1	0.000000	0.002000	5.9990	5.9500
21/06/19	15:53:18.824	2009	1	0.000000	0.002000	6.0020	5.9390
21/06/19	15:53:19.032	2010	1	0.000000	0.002000	5.9910	5.9390
21/06/19	15:53:19.194	2011	1	0.000000	0.002000	5.9880	5.9420
21/06/19	15:53:19.401	2012	1	0.000000	0.002000	5.9990	5.9530
21/06/19	15:53:19.622	2013	1	0.000000	0.002000	5.9850	5.9370
21/06/19	15:53:19.831	2014	1	0.000000	0.002000	5.9910	5.9370
21/06/19	15:53:19.996	2015	1	0.000000	0.002000	5.9850	5.9420
21/06/19	15:53:20.209	2016	0	0.000000	0.002000	5.9880	5.9250
21/06/19	15:53:20.423	2017	0	0.000000	0.002000	5.9660	5.9310
21/06/19	15:53:20.627	2018	0	0.000000	0.002000	5.9960	5.9170
21/06/19	15:53:20.795	2019	0	-0.001000	0.002000	5.9940	5.9500
21/06/19	15:53:21.003	2020	0	-0.001000	0.002000	5.9910	5.9500
21/06/19	15:53:21.210	2021	0	0.000000	0.002000	5.9880	5.9420
21/06/19	15:53:21.419	2022	0	0.000000	0.002000	5.9770	5.9390
21/06/19	15:53:21.632	2023	0	0.000000	0.002000	5.9800	5.9230
21/06/19	15:53:21.799	2024	0	0.000000	0.002000	5.9910	5.9370
21/06/19	15:53:22.015	2025	0	-0.001000	0.002000	5.9800	5.9310
21/06/19	15:53:22.226	2026	0	0.000000	0.002000	5.9990	5.9390
21/06/19	15:53:22.434	2027	0	0.000000	0.002000	5.9850	5.9390
21/06/19	15:53:22.594	2028	0	0.000000	0.002000	5.9940	5.9250
21/06/19	15:53:22.802	2029	0	0.000000	0.002000	5.9830	5.9280
21/06/19	15:53:23.009	2030	0	-0.001000	0.002000	5.9850	5.9450
