21/06/19	18:39:55.784	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
6V, 40ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	18:46:14.400	1100	1	5.999000	1.387000	-24.9730	-25.1450
21/06/19	18:46:14.615	1101	1	5.999000	1.387000	-25.0030	-25.1390
21/06/19	18:46:14.821	1102	1	5.999000	1.387000	-24.9770	-25.1450
21/06/19	18:46:15.027	1103	1	5.999000	1.387000	-24.9970	-25.1330
21/06/19	18:46:15.194	1104	1	5.999000	1.387000	-24.9770	-25.1360
21/06/19	18:46:15.410	1105	1	5.999000	1.387000	-24.9730	-25.1480
21/06/19	18:46:15.615	1106	1	5.999000	1.387000	-24.9790	-25.1240
21/06/19	18:46:15.829	1107	1	5.999000	1.387000	-24.9880	-25.1450
21/06/19	18:46:15.996	1108	1	5.999000	1.387000	-24.9820	-25.1330
21/06/19	18:46:16.202	1109	1	5.999000	1.387000	-24.9770	-25.1570
21/06/19	18:46:16.416	1110	1	5.999000	1.387000	-24.9530	-25.1240
21/06/19	18:46:16.629	1111	1	5.999000	1.387000	-24.9680	-25.1840
21/06/19	18:46:16.837	1112	1	5.999000	1.387000	-24.9410	-25.1150
21/06/19	18:46:16.999	1113	1	5.999000	1.387000	-24.9730	-25.1330
21/06/19	18:46:17.208	1114	1	5.999000	1.387000	-24.9790	-25.1360
21/06/19	18:46:17.416	1115	1	5.999000	1.387000	-24.9590	-25.1600
21/06/19	18:46:17.618	1116	1	5.999000	1.387000	-24.9790	-25.1540
21/06/19	18:46:17.828	1117	1	5.999000	1.387000	-24.9710	-25.1270
21/06/19	18:46:17.996	1118	1	5.999000	1.387000	-24.9500	-25.1360
21/06/19	18:46:18.201	1119	1	5.999000	1.387000	-24.9970	-25.1600
21/06/19	18:46:18.415	1120	1	5.998000	1.387000	-24.9770	-25.1480
21/06/19	18:46:18.622	1121	1	5.998000	1.387000	-24.9770	-25.1570
21/06/19	18:46:18.833	1122	1	5.998000	1.387000	-24.9770	-25.1450
21/06/19	18:46:18.999	1123	1	5.999000	1.387000	-24.9770	-25.1720
21/06/19	18:46:19.208	1124	1	5.999000	1.387000	-25.0000	-25.1570
21/06/19	18:46:19.418	1125	1	5.999000	1.387000	-24.9770	-25.1120
21/06/19	18:46:19.630	1126	1	5.999000	1.387000	-24.9850	-25.1600
21/06/19	18:46:19.795	1127	1	5.999000	1.387000	-24.9620	-25.1390
21/06/19	18:46:20.001	1128	1	5.999000	1.387000	-24.9770	-25.1330
21/06/19	18:46:20.213	1129	1	5.999000	1.387000	-24.9560	-25.1510
21/06/19	18:46:20.420	1130	1	5.999000	1.387000	-24.9850	-25.1570
21/06/19	18:46:20.626	1131	1	5.999000	1.387000	-24.9260	-25.1480
21/06/19	18:46:20.797	1132	1	5.999000	1.387000	-24.9880	-25.1180
21/06/19	18:46:21.007	1133	1	5.999000	1.387000	-24.9790	-25.1570
21/06/19	18:46:21.214	1134	1	5.999000	1.387000	-24.9500	-25.1360
21/06/19	18:46:21.420	1135	1	5.999000	1.387000	-24.9730	-25.1450
21/06/19	18:46:21.634	1136	1	5.998000	1.387000	-24.9770	-25.1480
21/06/19	18:46:21.801	1137	1	5.998000	1.387000	-24.9710	-25.1600
21/06/19	18:46:22.014	1138	1	5.999000	1.387000	-24.9880	-25.1570
21/06/19	18:46:22.221	1139	1	5.999000	1.387000	-24.9560	-25.1120
21/06/19	18:46:22.433	1140	1	5.998000	1.387000	-24.9620	-25.1480
21/06/19	18:46:22.592	1141	1	5.998000	1.387000	-24.9560	-25.1300
21/06/19	18:46:22.802	1142	1	5.998000	1.387000	-24.9730	-25.1480
21/06/19	18:46:23.011	1143	1	5.999000	1.387000	-24.9440	-25.1630
21/06/19	18:46:23.221	1144	1	5.998000	1.387000	-24.9440	-25.1360
21/06/19	18:46:23.429	1145	1	5.998000	1.387000	-24.9650	-25.1450
21/06/19	18:46:23.595	1146	1	5.999000	1.387000	-24.9880	-25.1390
21/06/19	18:46:23.810	1147	1	5.998000	1.387000	-24.9790	-25.1240
21/06/19	18:46:24.017	1148	1	5.999000	1.387000	-24.9850	-25.1420
21/06/19	18:46:24.232	1149	1	5.999000	1.387000	-24.9850	-25.1270
21/06/19	18:46:24.399	1150	1	5.998000	1.387000	-24.9770	-25.1480
21/06/19	18:46:24.615	1151	1	5.998000	1.387000	-24.9770	-25.1630
21/06/19	18:46:24.824	1152	1	5.998000	1.387000	-24.9560	-25.1330
21/06/19	18:46:25.032	1153	1	5.998000	1.387000	-24.9820	-25.1570
21/06/19	18:46:25.192	1154	1	5.999000	1.387000	-24.9790	-25.1450
21/06/19	18:46:25.404	1155	1	5.999000	1.387000	-24.9680	-25.1750
21/06/19	18:46:25.613	1156	1	5.998000	1.387000	-24.9620	-25.1540
21/06/19	18:46:25.826	1157	1	5.998000	1.387000	-24.9880	-25.1450
21/06/19	18:46:25.993	1158	1	5.999000	1.387000	-24.9770	-25.1360
21/06/19	18:46:26.200	1159	1	5.998000	1.387000	-24.9850	-25.1630
21/06/19	18:46:26.413	1160	1	5.999000	1.387000	-25.0000	-25.1660
21/06/19	18:46:26.622	1161	1	5.999000	1.387000	-24.9880	-25.1510
21/06/19	18:46:26.833	1162	1	5.998000	1.387000	-24.9680	-25.1390
21/06/19	18:46:26.999	1163	1	5.998000	1.387000	-24.9790	-25.1660
21/06/19	18:46:27.208	1164	1	5.999000	1.387000	-24.9940	-25.1840
21/06/19	18:46:27.420	1165	1	5.999000	1.387000	-24.9620	-25.1630
21/06/19	18:46:27.629	1166	1	5.998000	1.387000	-24.9880	-25.1630
21/06/19	18:46:27.839	1167	1	5.999000	1.387000	-24.9650	-25.1660
21/06/19	18:46:27.995	1168	1	5.999000	1.387000	-25.0030	-25.1570
21/06/19	18:46:28.211	1169	1	5.998000	1.387000	-24.9940	-25.1360
21/06/19	18:46:28.417	1170	1	5.999000	1.387000	-24.9910	-25.1570
21/06/19	18:46:28.624	1171	1	5.999000	1.387000	-25.0090	-25.1690
21/06/19	18:46:28.791	1172	1	5.999000	1.387000	-24.9850	-25.1540
21/06/19	18:46:29.006	1173	1	5.999000	1.387000	-24.9940	-25.1600
21/06/19	18:46:29.214	1174	1	5.998000	1.387000	-24.9650	-25.1660
21/06/19	18:46:29.420	1175	1	5.999000	1.387000	-24.9880	-25.1360
21/06/19	18:46:29.638	1176	1	5.999000	1.387000	-25.0150	-25.1390
21/06/19	18:46:29.805	1177	1	5.999000	1.387000	-25.0030	-25.1420
21/06/19	18:46:30.013	1178	1	5.999000	1.387000	-24.9650	-25.1540
21/06/19	18:46:30.225	1179	1	5.999000	1.387000	-24.9650	-25.1360
21/06/19	18:46:30.434	1180	1	5.998000	1.387000	-24.9790	-25.1720
21/06/19	18:46:30.594	1181	1	5.998000	1.387000	-24.9770	-25.1600
21/06/19	18:46:30.806	1182	1	5.999000	1.387000	-24.9880	-25.1750
21/06/19	18:46:31.011	1183	1	5.998000	1.387000	-24.9770	-25.1480
21/06/19	18:46:31.222	1184	1	5.999000	1.387000	-24.9820	-25.1660
21/06/19	18:46:31.432	1185	1	5.999000	1.387000	-24.9590	-25.1510
21/06/19	18:46:31.594	1186	1	5.999000	1.387000	-24.9970	-25.1420
21/06/19	18:46:31.807	1187	1	5.998000	1.387000	-24.9850	-25.1600
21/06/19	18:46:32.015	1188	1	5.999000	1.387000	-24.9710	-25.1300
21/06/19	18:46:32.228	1189	1	5.999000	1.387000	-24.9940	-25.1660
21/06/19	18:46:32.401	1190	1	5.999000	1.387000	-24.9680	-25.1540
21/06/19	18:46:32.609	1191	1	5.998000	1.387000	-24.9910	-25.1600
21/06/19	18:46:32.815	1192	1	5.999000	1.387000	-24.9770	-25.1450
21/06/19	18:46:33.027	1193	1	5.999000	1.387000	-24.9880	-25.1510
21/06/19	18:46:33.194	1194	1	5.999000	1.387000	-24.9730	-25.1480
21/06/19	18:46:33.414	1195	1	5.999000	1.387000	-24.9770	-25.1690
21/06/19	18:46:33.616	1196	1	5.999000	1.387000	-24.9770	-25.1480
21/06/19	18:46:33.825	1197	1	5.999000	1.387000	-24.9790	-25.1690
21/06/19	18:46:34.033	1198	1	5.998000	1.387000	-24.9710	-25.1330
21/06/19	18:46:34.193	1199	1	5.998000	1.387000	-24.9940	-25.1540
21/06/19	18:46:34.405	1200	1	5.999000	1.387000	-24.9730	-25.1660
21/06/19	18:46:34.613	1201	1	5.999000	1.387000	-24.9680	-25.1720
21/06/19	18:46:34.818	1202	1	5.999000	1.387000	-24.9850	-25.1420
21/06/19	18:46:35.031	1203	1	5.998000	1.387000	-24.9790	-25.1540
21/06/19	18:46:35.201	1204	1	5.998000	1.387000	-24.9790	-25.1480
21/06/19	18:46:35.414	1205	1	5.998000	1.387000	-25.0030	-25.1600
21/06/19	18:46:35.619	1206	1	5.998000	1.387000	-24.9770	-25.1810
21/06/19	18:46:35.832	1207	1	5.998000	1.387000	-24.9850	-25.1420
21/06/19	18:46:35.997	1208	1	5.998000	1.387000	-24.9970	-25.1570
21/06/19	18:46:36.199	1209	1	5.998000	1.387000	-24.9910	-25.1510
21/06/19	18:46:36.406	1210	1	5.999000	1.387000	-24.9790	-25.1450
21/06/19	18:46:36.628	1211	1	5.998000	1.387000	-24.9910	-25.1750
21/06/19	18:46:36.836	1212	1	5.998000	1.387000	-24.9850	-25.1540
21/06/19	18:46:36.996	1213	1	5.998000	1.387000	-24.9910	-25.1450
21/06/19	18:46:37.202	1214	1	5.999000	1.387000	-25.0060	-25.1660
21/06/19	18:46:37.416	1215	1	5.998000	1.387000	-25.0300	-25.1600
21/06/19	18:46:37.625	1216	1	5.999000	1.387000	-25.0030	-25.2050
21/06/19	18:46:37.835	1217	1	5.999000	1.387000	-24.9790	-25.1570
21/06/19	18:46:38.001	1218	1	5.999000	1.387000	-24.9940	-25.1750
21/06/19	18:46:38.213	1219	1	5.998000	1.387000	-25.0180	-25.1960
21/06/19	18:46:38.425	1220	1	5.999000	1.387000	-24.9970	-25.2050
21/06/19	18:46:38.632	1221	1	5.999000	1.387000	-24.9850	-25.2020
21/06/19	18:46:38.796	1222	1	5.998000	1.387000	-25.0000	-25.1750
21/06/19	18:46:39.003	1223	1	5.998000	1.387000	-24.9910	-25.1660
21/06/19	18:46:39.228	1224	1	5.998000	1.387000	-25.0120	-25.1690
21/06/19	18:46:39.428	1225	1	5.998000	1.387000	-25.0090	-25.1960
21/06/19	18:46:39.593	1226	1	5.998000	1.387000	-25.0060	-25.1900
21/06/19	18:46:39.805	1227	1	5.999000	1.387000	-25.0060	-25.1930
21/06/19	18:46:40.016	1228	1	5.998000	1.387000	-25.0060	-25.1630
21/06/19	18:46:40.222	1229	1	5.998000	1.387000	-25.0180	-25.1930
21/06/19	18:46:40.438	1230	1	5.998000	1.386000	-24.9680	-25.1900
21/06/19	18:46:40.599	1231	1	5.999000	1.386000	-24.9910	-25.1570
21/06/19	18:46:40.808	1232	1	5.998000	1.387000	-25.0120	-25.1810
21/06/19	18:46:41.009	1233	1	5.998000	1.387000	-25.0000	-25.1450
21/06/19	18:46:41.215	1234	1	5.998000	1.387000	-25.0090	-25.1510
21/06/19	18:46:41.429	1235	1	5.999000	1.387000	-24.9910	-25.1570
21/06/19	18:46:41.597	1236	1	5.999000	1.387000	-24.9770	-25.1810
21/06/19	18:46:41.809	1237	1	5.999000	1.387000	-25.0000	-25.1780
21/06/19	18:46:42.015	1238	1	5.999000	1.387000	-24.9850	-25.1570
21/06/19	18:46:42.228	1239	1	5.998000	1.387000	-24.9650	-25.1810
21/06/19	18:46:42.394	1240	1	5.998000	1.386000	-24.9850	-25.1570
21/06/19	18:46:42.607	1241	1	5.999000	1.387000	-24.9680	-25.1660
21/06/19	18:46:42.816	1242	1	5.998000	1.387000	-24.9680	-25.1540
21/06/19	18:46:43.025	1243	1	5.998000	1.387000	-25.0030	-25.1780
21/06/19	18:46:43.234	1244	1	5.999000	1.387000	-24.9680	-25.1600
21/06/19	18:46:43.401	1245	1	5.999000	1.387000	-25.0060	-25.1420
21/06/19	18:46:43.614	1246	1	5.998000	1.387000	-24.9910	-25.1480
21/06/19	18:46:43.826	1247	1	5.998000	1.387000	-24.9620	-25.1420
21/06/19	18:46:44.037	1248	1	5.999000	1.387000	-24.9590	-25.1270
21/06/19	18:46:44.202	1249	1	5.999000	1.387000	-24.9880	-25.1450
21/06/19	18:46:44.403	1250	1	5.999000	1.387000	-24.9710	-25.1390
21/06/19	18:46:44.614	1251	1	5.999000	1.387000	-24.9500	-25.1390
21/06/19	18:46:44.825	1252	1	5.998000	1.387000	-24.9620	-25.1480
21/06/19	18:46:45.045	1253	1	5.998000	1.387000	-24.9530	-25.1510
21/06/19	18:46:45.193	1254	1	5.998000	1.387000	-24.9530	-25.1180
21/06/19	18:46:45.408	1255	1	5.998000	1.387000	-24.9680	-25.1480
21/06/19	18:46:45.617	1256	1	5.998000	1.387000	-24.9710	-25.1240
21/06/19	18:46:45.832	1257	1	5.998000	1.387000	-24.9790	-25.1330
21/06/19	18:46:45.999	1258	1	5.998000	1.387000	-24.9590	-25.1180
21/06/19	18:46:46.212	1259	1	5.999000	1.387000	-24.9650	-25.1420
21/06/19	18:46:46.421	1260	1	5.998000	1.387000	-24.9680	-25.1120
21/06/19	18:46:46.632	1261	1	5.998000	1.387000	-24.9500	-25.1450
21/06/19	18:46:46.797	1262	1	5.998000	1.387000	-24.9530	-25.1240
21/06/19	18:46:47.010	1263	1	5.998000	1.387000	-24.9500	-25.1300
21/06/19	18:46:47.218	1264	1	5.998000	1.387000	-24.9710	-25.1330
21/06/19	18:46:47.437	1265	1	5.998000	1.387000	-24.9880	-25.1270
21/06/19	18:46:47.594	1266	1	5.999000	1.387000	-24.9650	-25.1180
21/06/19	18:46:47.803	1267	1	5.998000	1.387000	-24.9560	-25.1480
21/06/19	18:46:48.015	1268	1	5.998000	1.387000	-24.9380	-25.1180
21/06/19	18:46:48.226	1269	1	5.998000	1.387000	-24.9730	-25.1270
21/06/19	18:46:48.434	1270	1	5.998000	1.387000	-24.9380	-25.1480
21/06/19	18:46:48.597	1271	1	5.999000	1.387000	-24.9620	-25.1180
21/06/19	18:46:48.814	1272	1	5.999000	1.387000	-24.9680	-25.1630
21/06/19	18:46:49.023	1273	1	5.999000	1.387000	-24.9530	-25.1270
21/06/19	18:46:49.230	1274	1	5.999000	1.387000	-24.9650	-25.1210
21/06/19	18:46:49.440	1275	1	5.999000	1.387000	-24.9380	-25.1450
21/06/19	18:46:49.593	1276	1	5.998000	1.387000	-24.9650	-25.1390
21/06/19	18:46:49.807	1277	1	5.998000	1.387000	-24.9650	-25.1360
21/06/19	18:46:50.010	1278	1	5.998000	1.387000	-24.9590	-25.1330
21/06/19	18:46:50.223	1279	1	5.999000	1.387000	-24.9650	-25.1420
21/06/19	18:46:50.397	1280	1	5.999000	1.387000	-24.9470	-25.1270
21/06/19	18:46:50.609	1281	1	5.999000	1.387000	-24.9790	-25.1480
21/06/19	18:46:50.816	1282	1	5.998000	1.387000	-24.9820	-25.1420
21/06/19	18:46:51.032	1283	1	5.999000	1.387000	-24.9590	-25.1300
21/06/19	18:46:51.201	1284	1	5.999000	1.387000	-24.9650	-25.1480
21/06/19	18:46:51.413	1285	1	5.999000	1.387000	-24.9850	-25.1450
21/06/19	18:46:51.622	1286	1	5.999000	1.387000	-24.9590	-25.1300
21/06/19	18:46:51.833	1287	1	5.999000	1.387000	-24.9820	-25.1450
21/06/19	18:46:51.991	1288	1	5.999000	1.387000	-24.9620	-25.1210
21/06/19	18:46:52.204	1289	1	5.998000	1.387000	-24.9790	-25.1600
21/06/19	18:46:52.412	1290	1	5.998000	1.387000	-24.9650	-25.1480
21/06/19	18:46:52.622	1291	1	5.999000	1.387000	-25.0030	-25.1570
21/06/19	18:46:52.797	1292	1	5.999000	1.387000	-24.9650	-25.1510
21/06/19	18:46:53.012	1293	1	5.999000	1.387000	-24.9940	-25.1630
21/06/19	18:46:53.215	1294	1	5.999000	1.387000	-24.9680	-25.1480
21/06/19	18:46:53.422	1295	1	5.999000	1.387000	-24.9820	-25.1480
21/06/19	18:46:53.630	1296	1	5.999000	1.387000	-24.9880	-25.1120
21/06/19	18:46:53.802	1297	1	5.999000	1.387000	-24.9710	-25.1300
21/06/19	18:46:54.016	1298	1	5.999000	1.387000	-24.9650	-25.1390
21/06/19	18:46:54.223	1299	1	5.999000	1.387000	-24.9710	-25.1750
21/06/19	18:46:54.439	1300	1	5.999000	1.387000	-24.9680	-25.1690
21/06/19	18:46:54.594	1301	1	5.999000	1.387000	-24.9710	-25.1360
21/06/19	18:46:54.801	1302	1	5.999000	1.387000	-24.9820	-25.1480
21/06/19	18:46:55.015	1303	1	5.999000	1.387000	-24.9530	-25.1180
21/06/19	18:46:55.233	1304	1	5.998000	1.387000	-24.9880	-25.1420
21/06/19	18:46:55.430	1305	1	5.998000	1.387000	-24.9650	-25.1300
21/06/19	18:46:55.596	1306	1	5.998000	1.387000	-24.9560	-25.1360
21/06/19	18:46:55.803	1307	1	5.998000	1.387000	-24.9850	-25.1540
21/06/19	18:46:56.019	1308	1	5.999000	1.387000	-24.9820	-25.1390
21/06/19	18:46:56.227	1309	1	5.999000	1.387000	-24.9770	-25.1420
21/06/19	18:46:56.400	1310	1	5.999000	1.387000	-24.9680	-25.1210
21/06/19	18:46:56.612	1311	1	5.999000	1.387000	-24.9940	-25.1480
21/06/19	18:46:56.824	1312	1	5.998000	1.387000	-24.9730	-25.1600
21/06/19	18:46:57.031	1313	1	5.998000	1.387000	-24.9730	-25.1360
21/06/19	18:46:57.197	1314	1	5.999000	1.387000	-24.9650	-25.1480
21/06/19	18:46:57.412	1315	1	5.999000	1.387000	-24.9850	-25.1480
21/06/19	18:46:57.611	1316	1	5.999000	1.387000	-24.9770	-25.1210
21/06/19	18:46:57.816	1317	1	5.999000	1.387000	-25.0090	-25.1450
21/06/19	18:46:58.040	1318	1	5.999000	1.387000	-24.9710	-25.1390
21/06/19	18:46:58.197	1319	1	5.999000	1.387000	-24.9620	-25.1300
21/06/19	18:46:58.404	1320	1	5.998000	1.386000	-24.9820	-25.1540
21/06/19	18:46:58.611	1321	1	5.998000	1.387000	-24.9910	-25.1420
21/06/19	18:46:58.823	1322	1	5.999000	1.387000	-24.9790	-25.1690
21/06/19	18:46:59.029	1323	1	5.998000	1.387000	-24.9940	-25.1390
21/06/19	18:46:59.201	1324	1	5.998000	1.387000	-24.9880	-25.1450
21/06/19	18:46:59.413	1325	1	5.998000	1.387000	-24.9970	-25.1570
21/06/19	18:46:59.621	1326	1	5.998000	1.387000	-24.9560	-25.1570
21/06/19	18:46:59.832	1327	1	5.998000	1.387000	-24.9620	-25.1570
21/06/19	18:46:59.992	1328	1	5.998000	1.387000	-24.9910	-25.1270
21/06/19	18:47:00.200	1329	1	5.998000	1.387000	-24.9820	-25.1510
21/06/19	18:47:00.421	1330	1	5.998000	1.387000	-24.9850	-25.1390
21/06/19	18:47:00.621	1331	1	5.998000	1.387000	-24.9940	-25.1570
21/06/19	18:47:00.845	1332	1	5.998000	1.387000	-24.9730	-25.1270
21/06/19	18:47:00.998	1333	1	5.998000	1.386000	-24.9940	-25.1480
21/06/19	18:47:01.207	1334	1	5.999000	1.387000	-24.9710	-25.1540
21/06/19	18:47:01.419	1335	1	5.999000	1.387000	-24.9560	-25.1360
21/06/19	18:47:01.628	1336	1	5.999000	1.387000	-24.9880	-25.1570
21/06/19	18:47:01.804	1337	1	5.999000	1.387000	-24.9790	-25.1450
21/06/19	18:47:02.010	1338	1	5.999000	1.387000	-24.9790	-25.1570
21/06/19	18:47:02.223	1339	1	5.999000	1.387000	-24.9620	-25.1390
21/06/19	18:47:02.433	1340	1	5.999000	1.387000	-24.9910	-25.1150
21/06/19	18:47:02.593	1341	1	5.999000	1.387000	-24.9770	-25.1450
21/06/19	18:47:02.807	1342	1	5.999000	1.387000	-24.9770	-25.1660
21/06/19	18:47:03.010	1343	1	5.999000	1.387000	-24.9560	-25.1300
21/06/19	18:47:03.235	1344	1	5.999000	1.387000	-25.0000	-25.1630
21/06/19	18:47:03.396	1345	1	5.999000	1.387000	-24.9730	-25.1510
21/06/19	18:47:03.604	1346	1	5.999000	1.387000	-24.9970	-25.1750
21/06/19	18:47:03.816	1347	1	5.999000	1.387000	-24.9560	-25.1480
21/06/19	18:47:04.030	1348	1	5.999000	1.387000	-24.9770	-25.1360
21/06/19	18:47:04.195	1349	1	5.999000	1.387000	-24.9650	-25.1300
21/06/19	18:47:04.409	1350	1	5.998000	1.387000	-24.9730	-25.1720
21/06/19	18:47:04.618	1351	1	5.998000	1.387000	-24.9650	-25.1420
21/06/19	18:47:04.831	1352	1	5.999000	1.387000	-24.9820	-25.1330
21/06/19	18:47:05.000	1353	1	5.999000	1.387000	-24.9850	-25.1270
21/06/19	18:47:05.208	1354	1	5.998000	1.387000	-24.9730	-25.1420
21/06/19	18:47:05.422	1355	1	5.998000	1.387000	-24.9620	-25.1390
21/06/19	18:47:05.635	1356	1	5.998000	1.387000	-25.0120	-25.1450
21/06/19	18:47:05.795	1357	1	5.998000	1.387000	-24.9650	-25.1270
21/06/19	18:47:06.003	1358	1	5.999000	1.387000	-24.9650	-25.1300
21/06/19	18:47:06.213	1359	1	5.998000	1.387000	-24.9730	-25.1510
21/06/19	18:47:06.431	1360	1	5.999000	1.387000	-24.9590	-25.1510
21/06/19	18:47:06.597	1361	1	5.999000	1.387000	-24.9560	-25.1300
21/06/19	18:47:06.804	1362	1	5.998000	1.387000	-24.9470	-25.1660
21/06/19	18:47:07.011	1363	1	5.998000	1.387000	-24.9230	-25.1300
21/06/19	18:47:07.228	1364	1	5.998000	1.387000	-24.9560	-25.1600
21/06/19	18:47:07.401	1365	1	5.998000	1.387000	-24.9590	-25.1450
21/06/19	18:47:07.609	1366	1	5.998000	1.387000	-24.9730	-25.1360
21/06/19	18:47:07.821	1367	1	5.999000	1.387000	-24.9680	-25.1480
21/06/19	18:47:08.032	1368	1	5.999000	1.387000	-24.9770	-25.1090
21/06/19	18:47:08.196	1369	1	5.999000	1.387000	-24.9590	-25.1390
21/06/19	18:47:08.399	1370	1	5.999000	1.387000	-24.9680	-25.1150
21/06/19	18:47:08.615	1371	1	5.999000	1.387000	-24.9710	-25.1090
21/06/19	18:47:08.839	1372	1	5.998000	1.387000	-24.9820	-25.1570
21/06/19	18:47:08.997	1373	1	5.998000	1.387000	-24.9650	-25.1270
21/06/19	18:47:09.199	1374	1	5.999000	1.387000	-24.9770	-25.1450
21/06/19	18:47:09.410	1375	1	5.998000	1.387000	-24.9680	-25.1360
21/06/19	18:47:09.624	1376	1	5.999000	1.387000	-24.9940	-25.1480
21/06/19	18:47:09.834	1377	1	5.999000	1.387000	-24.9940	-25.1660
21/06/19	18:47:10.001	1378	1	5.999000	1.387000	-24.9820	-25.1480
21/06/19	18:47:10.213	1379	1	5.999000	1.387000	-24.9940	-25.1870
21/06/19	18:47:10.420	1380	1	5.999000	1.387000	-24.9620	-25.1690
21/06/19	18:47:10.631	1381	1	5.999000	1.387000	-25.0480	-25.1720
21/06/19	18:47:10.840	1382	1	5.999000	1.387000	-25.0120	-25.1780
21/06/19	18:47:10.993	1383	1	5.999000	1.387000	-25.0120	-25.2080
21/06/19	18:47:11.203	1384	1	5.998000	1.387000	-25.0300	-25.1690
21/06/19	18:47:11.418	1385	1	5.998000	1.387000	-25.0060	-25.1720
21/06/19	18:47:11.631	1386	1	5.998000	1.387000	-25.0270	-25.2110
21/06/19	18:47:11.845	1387	1	5.999000	1.387000	-25.0330	-25.1510
21/06/19	18:47:11.998	1388	1	5.999000	1.387000	-25.0090	-25.1810
21/06/19	18:47:12.204	1389	1	5.999000	1.387000	-25.0150	-25.1900
21/06/19	18:47:12.418	1390	1	5.998000	1.387000	-24.9940	-25.1780
21/06/19	18:47:12.627	1391	1	5.999000	1.387000	-25.0060	-25.1900
21/06/19	18:47:12.837	1392	1	5.999000	1.387000	-24.9970	-25.1810
21/06/19	18:47:13.002	1393	1	5.999000	1.387000	-24.9820	-25.1810
21/06/19	18:47:13.217	1394	1	5.998000	1.387000	-24.9970	-25.1720
21/06/19	18:47:13.427	1395	1	5.998000	1.387000	-24.9940	-25.1660
21/06/19	18:47:13.638	1396	1	5.998000	1.387000	-25.0060	-25.1540
21/06/19	18:47:13.795	1397	1	5.998000	1.387000	-25.0240	-25.1750
21/06/19	18:47:14.003	1398	1	5.999000	1.387000	-25.0120	-25.1720
21/06/19	18:47:14.207	1399	1	5.998000	1.387000	-25.0030	-25.1840
21/06/19	18:47:14.418	1400	1	5.999000	1.387000	-25.0120	-25.1660
21/06/19	18:47:14.627	1401	1	5.999000	1.387000	-25.0300	-25.1720
21/06/19	18:47:14.792	1402	1	5.998000	1.387000	-25.0090	-25.1690
21/06/19	18:47:15.005	1403	1	5.999000	1.387000	-25.0060	-25.1630
21/06/19	18:47:15.215	1404	1	5.999000	1.387000	-24.9970	-25.1690
21/06/19	18:47:15.423	1405	1	5.999000	1.387000	-24.9850	-25.1540
21/06/19	18:47:15.631	1406	1	5.998000	1.387000	-24.9820	-25.1780
21/06/19	18:47:15.801	1407	1	5.998000	1.387000	-24.9530	-25.1510
21/06/19	18:47:16.015	1408	1	5.999000	1.387000	-24.9910	-25.1810
21/06/19	18:47:16.222	1409	1	5.999000	1.387000	-24.9850	-25.1420
21/06/19	18:47:16.432	1410	1	5.998000	1.387000	-25.0030	-25.1630
21/06/19	18:47:16.598	1411	1	5.999000	1.387000	-24.9680	-25.1420
21/06/19	18:47:16.798	1412	1	5.998000	1.387000	-24.9940	-25.1540
21/06/19	18:47:17.005	1413	1	5.998000	1.387000	-24.9590	-25.1510
21/06/19	18:47:17.228	1414	1	5.998000	1.387000	-24.9560	-25.1330
21/06/19	18:47:17.425	1415	1	5.999000	1.387000	-24.9790	-25.1300
21/06/19	18:47:17.597	1416	1	5.998000	1.387000	-24.9790	-25.1180
21/06/19	18:47:17.804	1417	1	5.998000	1.387000	-24.9620	-25.1450
21/06/19	18:47:18.017	1418	1	5.998000	1.387000	-24.9680	-25.1300
21/06/19	18:47:18.224	1419	1	5.999000	1.387000	-24.9850	-25.1480
21/06/19	18:47:18.437	1420	1	5.998000	1.387000	-24.9320	-25.1180
21/06/19	18:47:18.600	1421	1	5.998000	1.387000	-24.9770	-25.1240
21/06/19	18:47:18.807	1422	1	5.999000	1.387000	-24.9650	-25.1300
21/06/19	18:47:19.017	1423	1	5.999000	1.387000	-24.9770	-25.1300
21/06/19	18:47:19.226	1424	1	5.998000	1.387000	-24.9410	-25.1450
21/06/19	18:47:19.439	1425	1	5.998000	1.387000	-24.9850	-25.1210
21/06/19	18:47:19.593	1426	1	5.998000	1.387000	-24.9560	-25.1270
21/06/19	18:47:19.802	1427	1	5.998000	1.387000	-24.9500	-25.1270
21/06/19	18:47:20.015	1428	1	5.998000	1.387000	-24.9590	-25.1360
21/06/19	18:47:20.225	1429	1	5.998000	1.387000	-24.9380	-25.1330
21/06/19	18:47:20.433	1430	1	5.998000	1.387000	-24.9470	-25.1360
21/06/19	18:47:20.599	1431	1	5.998000	1.387000	-24.9440	-25.1150
21/06/19	18:47:20.808	1432	1	5.999000	1.387000	-24.9730	-25.1360
21/06/19	18:47:21.017	1433	1	5.999000	1.387000	-24.9440	-25.1600
21/06/19	18:47:21.232	1434	1	5.999000	1.387000	-24.9440	-25.1420
21/06/19	18:47:21.438	1435	1	5.998000	1.387000	-24.9940	-25.1330
21/06/19	18:47:21.594	1436	1	5.998000	1.387000	-24.9940	-25.1600
21/06/19	18:47:21.810	1437	1	5.999000	1.387000	-24.9380	-25.1270
21/06/19	18:47:22.016	1438	1	5.998000	1.387000	-24.9790	-25.1360
