21/06/19	19:05:22.369	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
7V, 40ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	19:11:21.585	1723	1	6.999000	1.640000	-27.6530	-27.8270
21/06/19	19:11:21.794	1724	1	6.998000	1.640000	-27.6710	-27.8120
21/06/19	19:11:22.000	1725	1	6.998000	1.640000	-27.6650	-27.8120
21/06/19	19:11:22.222	1726	1	6.998000	1.640000	-27.6710	-27.8270
21/06/19	19:11:22.421	1727	1	6.998000	1.640000	-27.6740	-27.8420
21/06/19	19:11:22.588	1728	1	6.998000	1.640000	-27.6590	-27.8300
21/06/19	19:11:22.798	1729	1	6.999000	1.640000	-27.6620	-27.8320
21/06/19	19:11:23.006	1730	1	6.999000	1.640000	-27.6690	-27.8230
21/06/19	19:11:23.217	1731	1	6.998000	1.640000	-27.6480	-27.8260
21/06/19	19:11:23.424	1732	1	6.999000	1.640000	-27.6630	-27.8110
21/06/19	19:11:23.593	1733	1	6.998000	1.640000	-27.6780	-27.8320
21/06/19	19:11:23.801	1734	1	6.998000	1.640000	-27.6630	-27.8350
21/06/19	19:11:24.012	1735	1	6.998000	1.640000	-27.6510	-27.8470
21/06/19	19:11:24.223	1736	1	6.999000	1.640000	-27.6780	-27.8170
21/06/19	19:11:24.384	1737	1	6.998000	1.640000	-27.6630	-27.8350
21/06/19	19:11:24.593	1738	1	6.998000	1.640000	-27.6720	-27.8380
21/06/19	19:11:24.802	1739	1	6.998000	1.640000	-27.6690	-27.8420
21/06/19	19:11:25.008	1740	1	6.998000	1.640000	-27.6740	-27.8390
21/06/19	19:11:25.229	1741	1	6.998000	1.640000	-27.6710	-27.8150
21/06/19	19:11:25.385	1742	1	6.998000	1.640000	-27.6710	-27.8060
21/06/19	19:11:25.598	1743	1	6.999000	1.640000	-27.6560	-27.8330
21/06/19	19:11:25.809	1744	1	6.998000	1.640000	-27.6770	-27.8390
21/06/19	19:11:26.020	1745	1	6.998000	1.640000	-27.6710	-27.8300
21/06/19	19:11:26.191	1746	1	6.998000	1.640000	-27.6890	-27.8390
21/06/19	19:11:26.399	1747	1	6.999000	1.640000	-27.6800	-27.8150
21/06/19	19:11:26.609	1748	1	6.999000	1.640000	-27.6800	-27.8360
21/06/19	19:11:26.826	1749	1	6.999000	1.640000	-27.6890	-27.8240
21/06/19	19:11:27.029	1750	1	6.998000	1.640000	-27.6740	-27.8420
21/06/19	19:11:27.189	1751	1	6.998000	1.640000	-27.6860	-27.8390
21/06/19	19:11:27.393	1752	1	6.998000	1.640000	-27.6650	-27.8210
21/06/19	19:11:27.602	1753	1	6.999000	1.640000	-27.6710	-27.8390
21/06/19	19:11:27.815	1754	1	6.999000	1.640000	-27.6740	-27.8300
21/06/19	19:11:28.020	1755	1	6.999000	1.640000	-27.6920	-27.8450
21/06/19	19:11:28.187	1756	1	6.999000	1.640000	-27.6860	-27.8270
21/06/19	19:11:28.399	1757	1	6.998000	1.640000	-27.6710	-27.8240
21/06/19	19:11:28.608	1758	1	6.998000	1.640000	-27.6770	-27.8270
21/06/19	19:11:28.814	1759	1	6.999000	1.640000	-27.6800	-27.8290
21/06/19	19:11:29.023	1760	1	6.998000	1.640000	-27.6830	-27.8380
21/06/19	19:11:29.191	1761	1	6.999000	1.640000	-27.6740	-27.8170
21/06/19	19:11:29.404	1762	1	6.999000	1.639000	-27.6710	-27.8560
21/06/19	19:11:29.614	1763	1	6.998000	1.640000	-27.6740	-27.8410
21/06/19	19:11:29.824	1764	1	6.998000	1.640000	-27.6680	-27.8140
21/06/19	19:11:29.988	1765	1	6.998000	1.640000	-27.6800	-27.8200
21/06/19	19:11:30.210	1766	1	6.998000	1.640000	-27.6680	-27.8260
21/06/19	19:11:30.413	1767	1	6.998000	1.640000	-27.6500	-27.8170
21/06/19	19:11:30.614	1768	1	6.998000	1.640000	-27.6830	-27.8410
21/06/19	19:11:30.789	1769	1	6.999000	1.640000	-27.6830	-27.8440
21/06/19	19:11:30.998	1770	1	6.999000	1.639000	-27.6770	-27.8120
21/06/19	19:11:31.205	1771	1	6.998000	1.640000	-27.6860	-27.8270
21/06/19	19:11:31.418	1772	1	6.998000	1.640000	-27.6620	-27.8330
21/06/19	19:11:31.592	1773	1	6.999000	1.640000	-27.6890	-27.8330
21/06/19	19:11:31.804	1774	1	6.999000	1.640000	-27.6560	-27.8210
21/06/19	19:11:32.015	1775	1	6.998000	1.639000	-27.6710	-27.8450
21/06/19	19:11:32.221	1776	1	6.998000	1.639000	-27.6740	-27.8240
21/06/19	19:11:32.385	1777	1	6.999000	1.639000	-27.6740	-27.8450
21/06/19	19:11:32.592	1778	1	6.999000	1.639000	-27.6830	-27.8510
21/06/19	19:11:32.817	1779	1	6.998000	1.639000	-27.6710	-27.8540
21/06/19	19:11:33.018	1780	1	6.998000	1.639000	-27.6980	-27.8260
21/06/19	19:11:33.189	1781	1	6.998000	1.639000	-27.6860	-27.8440
21/06/19	19:11:33.396	1782	1	6.998000	1.639000	-27.6710	-27.8260
21/06/19	19:11:33.604	1783	1	6.998000	1.639000	-27.6740	-27.8380
21/06/19	19:11:33.817	1784	1	6.999000	1.639000	-27.6770	-27.8110
21/06/19	19:11:33.991	1785	1	6.999000	1.639000	-27.6980	-27.8230
21/06/19	19:11:34.204	1786	1	6.999000	1.639000	-27.6770	-27.8140
21/06/19	19:11:34.413	1787	1	6.998000	1.638000	-27.6650	-27.8080
21/06/19	19:11:34.625	1788	1	6.998000	1.638000	-27.6650	-27.8500
21/06/19	19:11:34.785	1789	1	6.998000	1.638000	-27.6650	-27.8170
21/06/19	19:11:34.999	1790	1	6.998000	1.638000	-27.6500	-27.8170
21/06/19	19:11:35.206	1791	1	6.998000	1.638000	-27.6770	-27.8200
21/06/19	19:11:35.418	1792	1	6.998000	1.637000	-27.6560	-27.8230
21/06/19	19:11:35.628	1793	1	6.999000	1.637000	-27.6680	-27.8170
21/06/19	19:11:35.788	1794	1	6.999000	1.637000	-27.6770	-27.8230
21/06/19	19:11:35.996	1795	1	6.998000	1.637000	-27.6770	-27.8350
21/06/19	19:11:36.203	1796	1	6.998000	1.637000	-27.6620	-27.8200
21/06/19	19:11:36.410	1797	1	6.998000	1.637000	-27.6770	-27.8290
21/06/19	19:11:36.624	1798	1	6.998000	1.636000	-27.6590	-27.8140
21/06/19	19:11:36.790	1799	1	6.998000	1.636000	-27.6560	-27.8200
21/06/19	19:11:36.999	1800	1	6.998000	1.636000	-27.6650	-27.8330
21/06/19	19:11:37.213	1801	1	6.998000	1.635000	-27.6650	-27.8180
21/06/19	19:11:37.419	1802	1	6.998000	1.634000	-27.6410	-27.8150
21/06/19	19:11:37.585	1803	1	6.998000	1.634000	-27.6800	-27.8210
21/06/19	19:11:37.808	1804	1	6.998000	1.634000	-27.6620	-27.8150
21/06/19	19:11:38.021	1805	1	6.998000	1.634000	-27.6680	-27.8180
21/06/19	19:11:38.221	1806	1	6.999000	1.628000	-27.6560	-27.8180
21/06/19	19:11:38.384	1807	1	6.999000	1.633000	-27.6530	-27.8030
21/06/19	19:11:38.599	1808	1	6.999000	1.633000	-27.6650	-27.8210
21/06/19	19:11:38.814	1809	1	6.999000	1.634000	-27.6410	-27.8000
21/06/19	19:11:39.026	1810	1	6.999000	1.634000	-27.6470	-27.8000
21/06/19	19:11:39.194	1811	1	6.999000	1.633000	-27.6530	-27.7910
21/06/19	19:11:39.400	1812	1	6.998000	1.633000	-27.6770	-27.8030
21/06/19	19:11:39.609	1813	1	6.998000	1.631000	-27.6470	-27.8030
21/06/19	19:11:39.815	1814	1	6.998000	1.629000	-27.6470	-27.8060
21/06/19	19:11:40.024	1815	1	6.998000	1.632000	-27.6440	-27.7910
21/06/19	19:11:40.189	1816	1	6.998000	1.632000	-27.6530	-27.8240
21/06/19	19:11:40.396	1817	1	6.999000	1.631000	-27.6230	-27.7790
21/06/19	19:11:40.609	1818	1	6.999000	1.632000	-27.6440	-27.7970
21/06/19	19:11:40.818	1819	1	6.999000	1.632000	-27.6380	-27.7970
21/06/19	19:11:41.024	1820	1	6.998000	1.626000	-27.6260	-27.7880
21/06/19	19:11:41.197	1821	1	6.999000	1.626000	-27.6320	-27.8000
21/06/19	19:11:41.401	1822	1	6.999000	1.632000	-27.6290	-27.7730
21/06/19	19:11:41.608	1823	1	6.999000	1.631000	-27.6440	-27.7820
21/06/19	19:11:41.831	1824	1	6.998000	1.629000	-27.6350	-27.7910
21/06/19	19:11:41.986	1825	1	6.999000	1.629000	-27.6380	-27.8090
21/06/19	19:11:42.204	1826	1	6.999000	1.630000	-27.6290	-27.7880
21/06/19	19:11:42.402	1827	1	6.998000	1.630000	-27.6440	-27.7790
21/06/19	19:11:42.614	1828	1	6.999000	1.630000	-27.6140	-27.7910
21/06/19	19:11:42.834	1829	1	6.999000	1.630000	-27.6350	-27.7880
21/06/19	19:11:42.990	1830	1	6.999000	1.630000	-27.6230	-27.7820
21/06/19	19:11:43.192	1831	1	6.999000	1.628000	-27.6210	-27.7960
21/06/19	19:11:43.406	1832	1	6.999000	1.628000	-27.6390	-27.7720
21/06/19	19:11:43.614	1833	1	6.999000	1.628000	-27.6390	-27.7780
21/06/19	19:11:43.821	1834	1	6.998000	1.626000	-27.6240	-27.7930
21/06/19	19:11:43.997	1835	1	6.998000	1.622000	-27.6180	-27.7750
21/06/19	19:11:44.202	1836	1	6.999000	1.622000	-27.6270	-27.7720
21/06/19	19:11:44.413	1837	1	6.999000	1.628000	-27.6240	-27.7900
21/06/19	19:11:44.622	1838	1	6.998000	1.628000	-27.6060	-27.7990
21/06/19	19:11:44.786	1839	1	6.998000	1.630000	-27.6270	-27.7900
21/06/19	19:11:44.996	1840	1	6.998000	1.630000	-27.6060	-27.7810
21/06/19	19:11:45.201	1841	1	6.999000	1.626000	-27.6180	-27.7870
21/06/19	19:11:45.422	1842	1	6.999000	1.628000	-27.6330	-27.7720
21/06/19	19:11:45.625	1843	1	6.999000	1.628000	-27.6270	-27.7630
21/06/19	19:11:45.785	1844	1	6.999000	1.628000	-27.6120	-27.7870
21/06/19	19:11:45.994	1845	1	6.999000	1.629000	-27.6390	-27.7630
21/06/19	19:11:46.204	1846	1	6.999000	1.630000	-27.6270	-27.7630
21/06/19	19:11:46.412	1847	1	6.998000	1.631000	-27.6240	-27.7630
21/06/19	19:11:46.627	1848	1	6.998000	1.631000	-27.6090	-27.7780
21/06/19	19:11:46.793	1849	1	6.998000	1.631000	-27.6000	-27.7660
21/06/19	19:11:47.009	1850	1	6.998000	1.630000	-27.6270	-27.7840
21/06/19	19:11:47.219	1851	1	6.999000	1.630000	-27.6080	-27.7670
21/06/19	19:11:47.430	1852	1	6.998000	1.632000	-27.6080	-27.7610
21/06/19	19:11:47.586	1853	1	6.999000	1.632000	-27.5990	-27.7610
21/06/19	19:11:47.798	1854	1	6.999000	1.632000	-27.5960	-27.7790
21/06/19	19:11:48.008	1855	1	6.998000	1.631000	-27.6140	-27.7640
21/06/19	19:11:48.220	1856	1	6.999000	1.631000	-27.6140	-27.7760
21/06/19	19:11:48.386	1857	1	6.998000	1.631000	-27.6080	-27.7760
21/06/19	19:11:48.596	1858	1	6.998000	1.631000	-27.6170	-27.7760
21/06/19	19:11:48.804	1859	1	6.999000	1.631000	-27.5810	-27.7670
21/06/19	19:11:49.021	1860	1	6.998000	1.630000	-27.6050	-27.7640
21/06/19	19:11:49.192	1861	1	6.999000	1.630000	-27.5960	-27.7480
21/06/19	19:11:49.405	1862	1	6.999000	1.631000	-27.6230	-27.7870
21/06/19	19:11:49.615	1863	1	6.999000	1.630000	-27.6230	-27.7300
21/06/19	19:11:49.823	1864	1	6.999000	1.632000	-27.6140	-27.7570
21/06/19	19:11:49.985	1865	1	6.998000	1.632000	-27.5990	-27.7870
21/06/19	19:11:50.193	1866	1	6.998000	1.635000	-27.6290	-27.7450
21/06/19	19:11:50.402	1867	1	6.998000	1.636000	-27.6080	-27.7690
21/06/19	19:11:50.608	1868	1	6.999000	1.636000	-27.6170	-27.7600
21/06/19	19:11:50.833	1869	1	6.999000	1.636000	-27.6290	-27.7720
21/06/19	19:11:50.985	1870	1	6.999000	1.636000	-27.6200	-27.7570
21/06/19	19:11:51.197	1871	1	6.998000	1.636000	-27.6260	-27.7730
21/06/19	19:11:51.407	1872	1	6.999000	1.636000	-27.6140	-27.7790
21/06/19	19:11:51.615	1873	1	6.998000	1.636000	-27.6200	-27.7850
21/06/19	19:11:51.821	1874	1	6.999000	1.636000	-27.6230	-27.7910
21/06/19	19:11:51.992	1875	1	6.999000	1.636000	-27.6230	-27.7880
21/06/19	19:11:52.205	1876	1	6.998000	1.636000	-27.6410	-27.7730
21/06/19	19:11:52.410	1877	1	6.998000	1.636000	-27.6470	-27.7700
21/06/19	19:11:52.626	1878	1	6.998000	1.636000	-27.6320	-27.7760
21/06/19	19:11:52.786	1879	1	6.998000	1.636000	-27.5990	-27.7790
21/06/19	19:11:52.993	1880	1	6.998000	1.636000	-27.6170	-27.7700
21/06/19	19:11:53.219	1881	1	6.998000	1.637000	-27.6410	-27.7720
21/06/19	19:11:53.420	1882	1	6.999000	1.637000	-27.6350	-27.7960
21/06/19	19:11:53.588	1883	1	6.999000	1.637000	-27.6140	-27.7810
21/06/19	19:11:53.796	1884	1	6.997000	1.637000	-27.6260	-27.7660
21/06/19	19:11:54.003	1885	1	6.999000	1.637000	-27.6290	-27.7750
21/06/19	19:11:54.216	1886	1	6.998000	1.636000	-27.6020	-27.7900
21/06/19	19:11:54.426	1887	1	6.998000	1.636000	-27.6230	-27.7990
21/06/19	19:11:54.592	1888	1	6.998000	1.636000	-27.6200	-27.7930
21/06/19	19:11:54.805	1889	1	6.999000	1.636000	-27.6260	-27.7990
21/06/19	19:11:55.012	1890	1	6.999000	1.636000	-27.6170	-27.8020
21/06/19	19:11:55.226	1891	1	6.998000	1.636000	-27.6230	-27.7790
21/06/19	19:11:55.385	1892	1	6.999000	1.636000	-27.6260	-27.7910
21/06/19	19:11:55.592	1893	1	6.998000	1.636000	-27.6110	-27.7940
21/06/19	19:11:55.800	1894	1	6.998000	1.635000	-27.6110	-27.7790
21/06/19	19:11:56.021	1895	1	6.999000	1.631000	-27.6560	-27.7520
21/06/19	19:11:56.223	1896	1	6.999000	1.632000	-27.6320	-27.7700
21/06/19	19:11:56.390	1897	1	6.999000	1.632000	-27.6260	-27.7880
21/06/19	19:11:56.596	1898	1	6.999000	1.631000	-27.6170	-27.7850
21/06/19	19:11:56.802	1899	1	6.998000	1.631000	-27.6080	-27.7700
21/06/19	19:11:57.016	1900	1	6.998000	1.632000	-27.6290	-27.7790
21/06/19	19:11:57.188	1901	1	6.999000	1.632000	-27.6050	-27.7610
21/06/19	19:11:57.405	1902	1	6.999000	1.630000	-27.6320	-27.7670
21/06/19	19:11:57.616	1903	1	6.999000	1.633000	-27.6050	-27.7700
21/06/19	19:11:57.823	1904	1	6.999000	1.635000	-27.6230	-27.7550
21/06/19	19:11:57.989	1905	1	6.998000	1.635000	-27.5960	-27.7550
21/06/19	19:11:58.193	1906	1	6.998000	1.634000	-27.6050	-27.7670
21/06/19	19:11:58.400	1907	1	6.998000	1.635000	-27.6260	-27.7550
21/06/19	19:11:58.613	1908	1	6.998000	1.635000	-27.6140	-27.7670
21/06/19	19:11:58.832	1909	1	6.998000	1.635000	-27.5930	-27.7880
21/06/19	19:11:58.984	1910	1	6.998000	1.635000	-27.6050	-27.7670
21/06/19	19:11:59.193	1911	1	6.999000	1.635000	-27.6150	-27.8020
21/06/19	19:11:59.403	1912	1	6.999000	1.635000	-27.5970	-27.7690
21/06/19	19:11:59.616	1913	1	6.998000	1.636000	-27.6270	-27.7870
21/06/19	19:11:59.822	1914	1	6.998000	1.635000	-27.6180	-27.7660
21/06/19	19:11:59.990	1915	1	6.998000	1.636000	-27.6300	-27.7810
21/06/19	19:12:00.198	1916	1	6.998000	1.636000	-27.6270	-27.7870
21/06/19	19:12:00.412	1917	1	6.998000	1.636000	-27.6060	-27.7780
21/06/19	19:12:00.620	1918	1	6.999000	1.636000	-27.6090	-27.7780
21/06/19	19:12:00.786	1919	1	6.999000	1.636000	-27.6060	-27.8200
21/06/19	19:12:00.991	1920	1	6.999000	1.636000	-27.5940	-27.7480
21/06/19	19:12:01.204	1921	1	6.998000	1.635000	-27.6110	-27.7790
21/06/19	19:12:01.409	1922	1	6.998000	1.635000	-27.6140	-27.7610
21/06/19	19:12:01.631	1923	1	6.999000	1.634000	-27.6320	-27.7790
21/06/19	19:12:01.788	1924	1	6.998000	1.634000	-27.6230	-27.7760
21/06/19	19:12:01.996	1925	1	6.998000	1.634000	-27.6230	-27.7850
21/06/19	19:12:02.203	1926	1	6.998000	1.634000	-27.6110	-27.7580
21/06/19	19:12:02.416	1927	1	6.999000	1.633000	-27.6140	-27.7610
21/06/19	19:12:02.629	1928	1	6.998000	1.633000	-27.6140	-27.7760
21/06/19	19:12:02.791	1929	1	6.998000	1.633000	-27.6080	-27.7520
21/06/19	19:12:02.997	1930	1	6.998000	1.633000	-27.6200	-27.7700
21/06/19	19:12:03.200	1931	1	6.999000	1.632000	-27.5960	-27.7630
21/06/19	19:12:03.406	1932	1	6.998000	1.632000	-27.6020	-27.7450
21/06/19	19:12:03.612	1933	1	6.998000	1.630000	-27.5930	-27.7480
21/06/19	19:12:03.834	1934	1	6.998000	1.630000	-27.6020	-27.7600
21/06/19	19:12:03.988	1935	1	6.998000	1.630000	-27.5900	-27.7510
21/06/19	19:12:04.201	1936	1	6.998000	1.630000	-27.5900	-27.7450
21/06/19	19:12:04.408	1937	1	6.998000	1.628000	-27.5870	-27.7600
21/06/19	19:12:04.615	1938	1	6.998000	1.625000	-27.5630	-27.7480
21/06/19	19:12:04.824	1939	1	6.998000	1.632000	-27.5720	-27.7150
21/06/19	19:12:04.991	1940	1	6.999000	1.632000	-27.5840	-27.7390
21/06/19	19:12:05.206	1941	1	6.998000	1.633000	-27.5450	-27.7210
21/06/19	19:12:05.413	1942	1	6.998000	1.631000	-27.5660	-27.7060
21/06/19	19:12:05.624	1943	1	6.998000	1.631000	-27.5750	-27.7330
21/06/19	19:12:05.829	1944	1	6.999000	1.624000	-27.5630	-27.7060
21/06/19	19:12:05.987	1945	1	6.998000	1.624000	-27.5780	-27.7270
21/06/19	19:12:06.199	1946	1	6.998000	1.631000	-27.5570	-27.7150
21/06/19	19:12:06.409	1947	1	6.998000	1.629000	-27.5480	-27.6880
21/06/19	19:12:06.620	1948	1	6.999000	1.630000	-27.5720	-27.6940
21/06/19	19:12:06.788	1949	1	6.998000	1.630000	-27.5480	-27.7300
21/06/19	19:12:06.996	1950	1	6.998000	1.630000	-27.5600	-27.6790
21/06/19	19:12:07.209	1951	1	6.999000	1.630000	-27.5480	-27.7330
21/06/19	19:12:07.416	1952	1	6.999000	1.630000	-27.5270	-27.7100
21/06/19	19:12:07.623	1953	1	6.998000	1.630000	-27.5570	-27.7220
21/06/19	19:12:07.790	1954	1	6.998000	1.632000	-27.5630	-27.7250
21/06/19	19:12:08.002	1955	1	6.999000	1.630000	-27.5600	-27.7190
21/06/19	19:12:08.212	1956	1	6.999000	1.630000	-27.5540	-27.6950
21/06/19	19:12:08.422	1957	1	6.998000	1.630000	-27.5750	-27.7070
21/06/19	19:12:08.634	1958	1	6.998000	1.634000	-27.5630	-27.7250
21/06/19	19:12:08.785	1959	1	6.998000	1.633000	-27.5600	-27.7160
21/06/19	19:12:08.998	1960	1	6.999000	1.633000	-27.5630	-27.7100
21/06/19	19:12:09.210	1961	1	6.998000	1.631000	-27.5600	-27.7100
21/06/19	19:12:09.411	1962	1	6.998000	1.630000	-27.5600	-27.7060
21/06/19	19:12:09.625	1963	1	6.998000	1.629000	-27.5600	-27.6970
21/06/19	19:12:09.791	1964	1	6.998000	1.629000	-27.5540	-27.7000
21/06/19	19:12:10.000	1965	1	6.999000	1.629000	-27.5690	-27.7180
21/06/19	19:12:10.209	1966	1	6.998000	1.629000	-27.5510	-27.7060
21/06/19	19:12:10.420	1967	1	6.998000	1.630000	-27.5540	-27.7030
21/06/19	19:12:10.584	1968	1	6.998000	1.630000	-27.5750	-27.7150
21/06/19	19:12:10.792	1969	1	6.999000	1.630000	-27.5570	-27.7150
21/06/19	19:12:10.998	1970	1	6.999000	1.629000	-27.5330	-27.7030
21/06/19	19:12:11.204	1971	1	6.999000	1.626000	-27.5690	-27.7030
21/06/19	19:12:11.412	1972	1	6.998000	1.626000	-27.5870	-27.7150
21/06/19	19:12:11.619	1973	1	6.998000	1.626000	-27.5600	-27.6940
21/06/19	19:12:11.784	1974	1	6.998000	1.632000	-27.5660	-27.7000
21/06/19	19:12:11.998	1975	1	6.998000	1.631000	-27.5600	-27.7120
21/06/19	19:12:12.208	1976	1	6.999000	1.629000	-27.5570	-27.7300
21/06/19	19:12:12.419	1977	1	6.999000	1.629000	-27.5750	-27.7060
21/06/19	19:12:12.589	1978	1	6.999000	1.629000	-27.5780	-27.7000
21/06/19	19:12:12.804	1979	1	6.999000	1.629000	-27.5600	-27.7060
21/06/19	19:12:13.013	1980	1	6.999000	1.632000	-27.5690	-27.7120
21/06/19	19:12:13.223	1981	1	6.999000	1.632000	-27.5810	-27.7060
21/06/19	19:12:13.384	1982	1	6.999000	1.634000	-27.5630	-27.7090
21/06/19	19:12:13.593	1983	1	6.999000	1.631000	-27.5570	-27.7000
21/06/19	19:12:13.802	1984	1	6.999000	1.631000	-27.5570	-27.6790
21/06/19	19:12:14.022	1985	1	6.999000	1.624000	-27.5570	-27.7180
21/06/19	19:12:14.218	1986	1	6.999000	1.631000	-27.5420	-27.7120
21/06/19	19:12:14.386	1987	1	6.999000	1.630000	-27.5660	-27.7090
21/06/19	19:12:14.600	1988	1	6.998000	1.630000	-27.5660	-27.7180
21/06/19	19:12:14.809	1989	1	6.998000	1.630000	-27.5540	-27.6910
21/06/19	19:12:15.023	1990	1	6.998000	1.631000	-27.5480	-27.7030
21/06/19	19:12:15.192	1991	1	6.998000	1.633000	-27.5750	-27.6970
21/06/19	19:12:15.403	1992	1	6.998000	1.633000	-27.5850	-27.7070
21/06/19	19:12:15.612	1993	1	6.999000	1.634000	-27.5700	-27.7160
21/06/19	19:12:15.821	1994	1	6.998000	1.634000	-27.5370	-27.6840
21/06/19	19:12:16.034	1995	1	6.998000	1.634000	-27.5640	-27.7100
21/06/19	19:12:16.186	1996	1	6.998000	1.634000	-27.5580	-27.7130
21/06/19	19:12:16.398	1997	1	6.999000	1.634000	-27.5730	-27.7220
21/06/19	19:12:16.608	1998	1	6.999000	1.633000	-27.5760	-27.7070
21/06/19	19:12:16.817	1999	1	6.999000	1.633000	-27.5640	-27.7340
21/06/19	19:12:16.982	2000	1	6.999000	1.633000	-27.5730	-27.7280
21/06/19	19:12:17.194	2001	1	6.998000	1.629000	-27.5820	-27.7190
21/06/19	19:12:17.407	2002	1	6.998000	1.631000	-27.5850	-27.7220
21/06/19	19:12:17.622	2003	1	6.998000	1.631000	-27.5730	-27.7460
21/06/19	19:12:17.791	2004	1	6.998000	1.631000	-27.5730	-27.7460
21/06/19	19:12:18.001	2005	1	6.998000	1.633000	-27.5640	-27.7220
21/06/19	19:12:18.213	2006	1	6.998000	1.634000	-27.5670	-27.7130
21/06/19	19:12:18.426	2007	1	6.998000	1.632000	-27.5820	-27.7370
21/06/19	19:12:18.585	2008	1	6.999000	1.632000	-27.5850	-27.7250
21/06/19	19:12:18.792	2009	1	6.998000	1.629000	-27.5730	-27.7490
21/06/19	19:12:18.998	2010	1	6.998000	1.630000	-27.5670	-27.7400
21/06/19	19:12:19.217	2011	1	6.998000	1.630000	-27.5940	-27.7310
21/06/19	19:12:19.419	2012	1	6.998000	1.629000	-27.5880	-27.7430
21/06/19	19:12:19.585	2013	1	6.998000	1.629000	-27.5760	-27.7310
21/06/19	19:12:19.798	2014	1	6.998000	1.630000	-27.5370	-27.7340
21/06/19	19:12:20.008	2015	1	6.998000	1.632000	-27.6000	-27.7340
21/06/19	19:12:20.215	2016	1	6.999000	1.625000	-27.6030	-27.7100
21/06/19	19:12:20.428	2017	1	6.998000	1.625000	-27.5850	-27.7400
21/06/19	19:12:20.592	2018	1	6.998000	1.633000	-27.5970	-27.7310
21/06/19	19:12:20.806	2019	1	6.999000	1.633000	-27.5760	-27.7340
21/06/19	19:12:21.017	2020	1	6.998000	1.634000	-27.5760	-27.7460
21/06/19	19:12:21.226	2021	1	6.999000	1.634000	-27.5940	-27.7190
21/06/19	19:12:21.383	2022	1	6.999000	1.633000	-27.5790	-27.7370
21/06/19	19:12:21.594	2023	1	6.999000	1.633000	-27.5970	-27.7610
21/06/19	19:12:21.806	2024	1	6.999000	1.633000	-27.5850	-27.7190
21/06/19	19:12:22.013	2025	1	6.998000	1.633000	-27.6150	-27.7460
21/06/19	19:12:22.219	2026	1	6.998000	1.629000	-27.5910	-27.7280
21/06/19	19:12:22.387	2027	1	6.998000	1.626000	-27.6150	-27.7430
21/06/19	19:12:22.594	2028	1	6.998000	1.626000	-27.5760	-27.7220
21/06/19	19:12:22.808	2029	1	6.998000	1.631000	-27.5910	-27.7550
21/06/19	19:12:23.014	2030	1	6.998000	1.629000	-27.5940	-27.7430
21/06/19	19:12:23.227	2031	1	6.998000	1.628000	-27.5940	-27.7370
21/06/19	19:12:23.394	2032	1	6.998000	1.628000	-27.6000	-27.7250
21/06/19	19:12:23.602	2033	1	6.998000	1.625000	-27.5790	-27.7370
21/06/19	19:12:23.816	2034	1	6.998000	1.628000	-27.5790	-27.7460
21/06/19	19:12:24.024	2035	1	6.999000	1.630000	-27.5940	-27.7460
21/06/19	19:12:24.184	2036	1	6.998000	1.630000	-27.5820	-27.7400
21/06/19	19:12:24.391	2037	1	6.998000	1.630000	-27.5940	-27.7460
21/06/19	19:12:24.604	2038	1	6.998000	1.633000	-27.6090	-27.7430
21/06/19	19:12:24.808	2039	1	6.998000	1.629000	-27.5880	-27.7460
21/06/19	19:12:25.030	2040	1	6.999000	1.629000	-27.5790	-27.7520
21/06/19	19:12:25.188	2041	1	6.999000	1.628000	-27.5970	-27.7520
21/06/19	19:12:25.401	2042	1	6.999000	1.631000	-27.5940	-27.7490
21/06/19	19:12:25.608	2043	1	6.998000	1.631000	-27.5780	-27.7510
21/06/19	19:12:25.815	2044	1	6.998000	1.631000	-27.5900	-27.7330
21/06/19	19:12:26.028	2045	1	6.998000	1.636000	-27.6140	-27.7510
21/06/19	19:12:26.192	2046	1	6.998000	1.636000	-27.6260	-27.7480
21/06/19	19:12:26.405	2047	1	6.999000	1.635000	-27.5930	-27.7390
21/06/19	19:12:26.614	2048	1	6.998000	1.635000	-27.5870	-27.7480
21/06/19	19:12:26.827	2049	1	6.998000	1.636000	-27.6260	-27.7450
21/06/19	19:12:26.986	2050	1	6.998000	1.635000	-27.6110	-27.7510
21/06/19	19:12:27.198	2051	1	6.998000	1.634000	-27.5990	-27.7420
21/06/19	19:12:27.410	2052	1	6.998000	1.634000	-27.5900	-27.7630
21/06/19	19:12:27.612	2053	1	6.998000	1.634000	-27.5570	-27.7550
21/06/19	19:12:27.819	2054	1	6.998000	1.634000	-27.5780	-27.7400
21/06/19	19:12:27.984	2055	1	6.998000	1.633000	-27.6050	-27.7640
21/06/19	19:12:28.196	2056	1	6.999000	1.633000	-27.6110	-27.7490
21/06/19	19:12:28.406	2057	1	6.999000	1.631000	-27.5960	-27.7550
21/06/19	19:12:28.614	2058	1	6.999000	1.629000	-27.6170	-27.7550
21/06/19	19:12:28.827	2059	1	6.999000	1.631000	-27.6020	-27.7490
21/06/19	19:12:28.991	2060	1	6.998000	1.631000	-27.5870	-27.7460
21/06/19	19:12:29.205	2061	1	6.999000	1.631000	-27.6110	-27.7700
