21/06/19	18:07:35.966	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
6V, 30ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	18:15:05.877	1717	1	5.999000	1.377000	-25.2400	-25.3710
21/06/19	18:15:06.084	1718	1	5.999000	1.377000	-25.2370	-25.4040
21/06/19	18:15:06.293	1719	1	5.999000	1.377000	-25.2160	-25.4070
21/06/19	18:15:06.506	1720	1	5.999000	1.377000	-25.2370	-25.3890
21/06/19	18:15:06.672	1721	1	5.999000	1.377000	-25.2400	-25.4070
21/06/19	18:15:06.887	1722	1	5.999000	1.376000	-25.2250	-25.3770
21/06/19	18:15:07.096	1723	1	5.999000	1.376000	-25.2520	-25.3950
21/06/19	18:15:07.305	1724	1	5.999000	1.376000	-25.2520	-25.3890
21/06/19	18:15:07.467	1725	1	5.999000	1.377000	-25.2460	-25.4070
21/06/19	18:15:07.679	1726	1	5.998000	1.376000	-25.2430	-25.4010
21/06/19	18:15:07.891	1727	1	5.999000	1.376000	-25.2400	-25.4070
21/06/19	18:15:08.093	1728	1	5.999000	1.376000	-25.2250	-25.3980
21/06/19	18:15:08.306	1729	1	5.999000	1.376000	-25.2370	-25.3950
21/06/19	18:15:08.467	1730	1	5.999000	1.376000	-25.2460	-25.3890
21/06/19	18:15:08.677	1731	1	5.999000	1.376000	-25.2310	-25.3860
21/06/19	18:15:08.893	1732	1	5.999000	1.376000	-25.2430	-25.3830
21/06/19	18:15:09.104	1733	1	5.998000	1.376000	-25.2430	-25.3860
21/06/19	18:15:09.274	1734	1	5.998000	1.376000	-25.2400	-25.3920
21/06/19	18:15:09.485	1735	1	5.998000	1.376000	-25.2070	-25.3830
21/06/19	18:15:09.697	1736	1	5.999000	1.376000	-25.2550	-25.4010
21/06/19	18:15:09.911	1737	1	5.999000	1.375000	-25.2250	-25.3830
21/06/19	18:15:10.072	1738	1	5.999000	1.375000	-25.2440	-25.4120
21/06/19	18:15:10.282	1739	1	5.998000	1.375000	-25.1970	-25.3850
21/06/19	18:15:10.486	1740	1	5.999000	1.375000	-25.2620	-25.3820
21/06/19	18:15:10.701	1741	1	5.999000	1.375000	-25.2200	-25.3640
21/06/19	18:15:10.903	1742	1	5.999000	1.375000	-25.2500	-25.3730
21/06/19	18:15:11.072	1743	1	5.999000	1.375000	-25.2500	-25.3820
21/06/19	18:15:11.279	1744	1	5.999000	1.375000	-25.2350	-25.3910
21/06/19	18:15:11.487	1745	1	5.998000	1.374000	-25.2350	-25.3970
21/06/19	18:15:11.701	1746	1	5.998000	1.374000	-25.2290	-25.3790
21/06/19	18:15:11.871	1747	1	5.999000	1.374000	-25.2500	-25.3850
21/06/19	18:15:12.081	1748	1	5.998000	1.375000	-25.2200	-25.3850
21/06/19	18:15:12.293	1749	1	5.999000	1.375000	-25.2230	-25.4030
21/06/19	18:15:12.503	1750	1	5.999000	1.375000	-25.2290	-25.3820
21/06/19	18:15:12.712	1751	1	5.999000	1.374000	-25.2470	-25.3820
21/06/19	18:15:12.866	1752	1	5.999000	1.374000	-25.2200	-25.4090
21/06/19	18:15:13.073	1753	1	5.999000	1.373000	-25.2140	-25.3580
21/06/19	18:15:13.288	1754	1	5.998000	1.372000	-25.2260	-25.4060
21/06/19	18:15:13.497	1755	1	5.999000	1.373000	-25.2000	-25.3790
21/06/19	18:15:13.666	1756	1	5.998000	1.373000	-25.2230	-25.3760
21/06/19	18:15:13.872	1757	1	5.998000	1.373000	-25.2200	-25.3730
21/06/19	18:15:14.085	1758	1	5.999000	1.373000	-25.2470	-25.3850
21/06/19	18:15:14.293	1759	1	5.999000	1.372000	-25.2290	-25.4120
21/06/19	18:15:14.501	1760	1	5.998000	1.372000	-25.2200	-25.3550
21/06/19	18:15:14.673	1761	1	5.998000	1.373000	-25.2200	-25.3760
21/06/19	18:15:14.882	1762	1	5.998000	1.373000	-25.2180	-25.3670
21/06/19	18:15:15.094	1763	1	5.998000	1.372000	-25.2260	-25.3910
21/06/19	18:15:15.306	1764	1	5.999000	1.372000	-25.2090	-25.3910
21/06/19	18:15:15.465	1765	1	5.999000	1.372000	-25.2140	-25.3760
21/06/19	18:15:15.671	1766	1	5.999000	1.373000	-25.2140	-25.3490
21/06/19	18:15:15.884	1767	1	5.998000	1.373000	-25.2410	-25.3670
21/06/19	18:15:16.095	1768	1	5.998000	1.373000	-25.2350	-25.3820
21/06/19	18:15:16.293	1769	1	5.999000	1.372000	-25.2180	-25.3760
21/06/19	18:15:16.517	1770	1	5.999000	1.372000	-25.2380	-25.3820
21/06/19	18:15:16.664	1771	1	5.999000	1.372000	-25.2180	-25.3700
21/06/19	18:15:16.876	1772	1	5.999000	1.372000	-25.1970	-25.3520
21/06/19	18:15:17.082	1773	1	5.999000	1.372000	-25.2470	-25.3790
21/06/19	18:15:17.296	1774	1	5.999000	1.373000	-25.2000	-25.3670
21/06/19	18:15:17.507	1775	1	5.999000	1.373000	-25.2320	-25.3940
21/06/19	18:15:17.672	1776	1	5.999000	1.373000	-25.2140	-25.3670
21/06/19	18:15:17.882	1777	1	5.999000	1.373000	-25.2120	-25.3790
21/06/19	18:15:18.099	1778	1	5.999000	1.372000	-25.2260	-25.3460
21/06/19	18:15:18.264	1779	1	5.999000	1.372000	-25.2410	-25.3940
21/06/19	18:15:18.469	1780	1	5.999000	1.372000	-25.2030	-25.3580
21/06/19	18:15:18.685	1781	1	5.999000	1.372000	-25.2180	-25.3430
21/06/19	18:15:18.884	1782	1	5.999000	1.372000	-25.2350	-25.3910
21/06/19	18:15:19.091	1783	1	6.000000	1.372000	-25.1880	-25.3580
21/06/19	18:15:19.298	1784	1	5.999000	1.372000	-25.2260	-25.3730
21/06/19	18:15:19.465	1785	1	5.999000	1.374000	-25.2380	-25.3670
21/06/19	18:15:19.679	1786	1	5.999000	1.373000	-25.1850	-25.3550
21/06/19	18:15:19.885	1787	1	5.999000	1.373000	-25.2200	-25.3460
21/06/19	18:15:20.095	1788	1	5.999000	1.373000	-25.2060	-25.3370
21/06/19	18:15:20.304	1789	1	5.999000	1.373000	-25.2350	-25.3790
21/06/19	18:15:20.471	1790	1	5.999000	1.373000	-25.2090	-25.3790
21/06/19	18:15:20.687	1791	1	5.999000	1.372000	-25.2140	-25.3400
21/06/19	18:15:20.898	1792	1	5.999000	1.373000	-25.2140	-25.3460
21/06/19	18:15:21.110	1793	1	5.999000	1.374000	-25.1910	-25.3550
21/06/19	18:15:21.267	1794	1	5.999000	1.374000	-25.2030	-25.3730
21/06/19	18:15:21.478	1795	1	5.998000	1.373000	-25.1790	-25.3610
21/06/19	18:15:21.690	1796	1	5.998000	1.373000	-25.2120	-25.3670
21/06/19	18:15:21.898	1797	1	5.998000	1.373000	-25.1940	-25.3550
21/06/19	18:15:22.066	1798	1	5.999000	1.373000	-25.2200	-25.3580
21/06/19	18:15:22.280	1799	1	5.999000	1.374000	-25.1880	-25.3490
21/06/19	18:15:22.492	1800	1	5.999000	1.373000	-25.2320	-25.3460
21/06/19	18:15:22.698	1801	1	5.999000	1.373000	-25.2200	-25.3460
21/06/19	18:15:22.873	1802	1	6.000000	1.373000	-25.2090	-25.3580
21/06/19	18:15:23.085	1803	1	5.999000	1.373000	-25.1730	-25.3430
21/06/19	18:15:23.297	1804	1	5.999000	1.373000	-25.2140	-25.3460
21/06/19	18:15:23.511	1805	1	5.999000	1.371000	-25.2140	-25.3730
21/06/19	18:15:23.667	1806	1	5.999000	1.371000	-25.2000	-25.3760
21/06/19	18:15:23.878	1807	1	5.999000	1.373000	-25.1940	-25.3490
21/06/19	18:15:24.087	1808	1	5.999000	1.372000	-25.2290	-25.3700
21/06/19	18:15:24.298	1809	1	5.999000	1.373000	-25.2030	-25.3670
21/06/19	18:15:24.466	1810	1	5.999000	1.373000	-25.2140	-25.3760
21/06/19	18:15:24.679	1811	1	5.999000	1.373000	-25.2030	-25.3520
21/06/19	18:15:24.881	1812	1	5.999000	1.373000	-25.2290	-25.3700
21/06/19	18:15:25.094	1813	1	5.999000	1.373000	-25.2030	-25.3430
21/06/19	18:15:25.308	1814	1	5.999000	1.372000	-25.2090	-25.3700
21/06/19	18:15:25.474	1815	1	5.999000	1.372000	-25.1940	-25.3820
21/06/19	18:15:25.687	1816	1	5.999000	1.372000	-25.2090	-25.3370
21/06/19	18:15:25.891	1817	1	5.999000	1.373000	-25.2200	-25.3580
21/06/19	18:15:26.103	1818	1	5.999000	1.373000	-25.2320	-25.3610
21/06/19	18:15:26.269	1819	1	5.999000	1.373000	-25.1880	-25.3460
21/06/19	18:15:26.475	1820	1	5.999000	1.372000	-25.2060	-25.3610
21/06/19	18:15:26.682	1821	1	5.999000	1.372000	-25.2230	-25.3550
21/06/19	18:15:26.901	1822	1	5.999000	1.371000	-25.1760	-25.3490
21/06/19	18:15:27.100	1823	1	5.999000	1.371000	-25.2200	-25.3670
21/06/19	18:15:27.266	1824	1	5.999000	1.370000	-25.1790	-25.3370
21/06/19	18:15:27.478	1825	1	5.999000	1.371000	-25.1790	-25.3460
21/06/19	18:15:27.692	1826	1	5.998000	1.369000	-25.1940	-25.3550
21/06/19	18:15:27.899	1827	1	5.999000	1.369000	-25.2000	-25.3550
21/06/19	18:15:28.073	1828	1	5.999000	1.371000	-25.2120	-25.3520
21/06/19	18:15:28.286	1829	1	5.999000	1.372000	-25.1820	-25.3370
21/06/19	18:15:28.497	1830	1	5.999000	1.369000	-25.2030	-25.3280
21/06/19	18:15:28.707	1831	1	6.000000	1.369000	-25.2000	-25.3580
21/06/19	18:15:28.865	1832	1	6.000000	1.372000	-25.1850	-25.3430
21/06/19	18:15:29.075	1833	1	5.999000	1.371000	-25.1820	-25.3340
21/06/19	18:15:29.285	1834	1	5.998000	1.375000	-25.1970	-25.3430
21/06/19	18:15:29.500	1835	1	5.999000	1.375000	-25.1850	-25.3190
21/06/19	18:15:29.707	1836	1	5.999000	1.376000	-25.2120	-25.3580
21/06/19	18:15:29.869	1837	1	5.999000	1.377000	-25.1730	-25.3520
21/06/19	18:15:30.078	1838	1	5.999000	1.377000	-25.1970	-25.3310
21/06/19	18:15:30.286	1839	1	5.999000	1.377000	-25.1910	-25.3490
21/06/19	18:15:30.494	1840	1	5.999000	1.377000	-25.1880	-25.3370
21/06/19	18:15:30.710	1841	1	5.999000	1.378000	-25.2060	-25.3250
21/06/19	18:15:30.871	1842	1	5.999000	1.378000	-25.1700	-25.3580
21/06/19	18:15:31.077	1843	1	5.999000	1.378000	-25.2000	-25.3460
21/06/19	18:15:31.290	1844	1	5.999000	1.378000	-25.2140	-25.3280
21/06/19	18:15:31.494	1845	1	5.999000	1.379000	-25.1880	-25.3550
21/06/19	18:15:31.698	1846	1	5.999000	1.378000	-25.2090	-25.3700
21/06/19	18:15:31.869	1847	1	5.999000	1.378000	-25.1790	-25.3460
21/06/19	18:15:32.082	1848	1	5.999000	1.379000	-25.2290	-25.3430
21/06/19	18:15:32.289	1849	1	5.999000	1.379000	-25.2120	-25.3430
21/06/19	18:15:32.495	1850	1	5.999000	1.379000	-25.1880	-25.3310
21/06/19	18:15:32.708	1851	1	5.999000	1.379000	-25.2060	-25.3580
21/06/19	18:15:32.874	1852	1	5.999000	1.379000	-25.2060	-25.3430
21/06/19	18:15:33.086	1853	1	6.000000	1.379000	-25.2000	-25.3610
21/06/19	18:15:33.298	1854	1	5.999000	1.379000	-25.2000	-25.3670
21/06/19	18:15:33.504	1855	1	5.999000	1.379000	-25.2140	-25.3610
21/06/19	18:15:33.668	1856	1	5.999000	1.379000	-25.2180	-25.3520
21/06/19	18:15:33.870	1857	1	5.999000	1.379000	-25.1940	-25.3520
21/06/19	18:15:34.084	1858	1	5.999000	1.379000	-25.2180	-25.3670
21/06/19	18:15:34.289	1859	1	5.999000	1.379000	-25.1910	-25.3460
21/06/19	18:15:34.496	1860	1	5.999000	1.379000	-25.2000	-25.3580
21/06/19	18:15:34.663	1861	1	5.999000	1.379000	-25.1940	-25.3610
21/06/19	18:15:34.876	1862	1	5.999000	1.379000	-25.2060	-25.3640
21/06/19	18:15:35.084	1863	1	5.999000	1.379000	-25.2120	-25.3700
21/06/19	18:15:35.294	1864	1	5.999000	1.380000	-25.1970	-25.3640
21/06/19	18:15:35.501	1865	1	5.999000	1.379000	-25.2260	-25.3790
21/06/19	18:15:35.672	1866	1	5.999000	1.380000	-25.2320	-25.3670
21/06/19	18:15:35.883	1867	1	5.999000	1.380000	-25.2140	-25.3790
21/06/19	18:15:36.097	1868	1	5.999000	1.380000	-25.2350	-25.3550
21/06/19	18:15:36.308	1869	1	5.999000	1.380000	-25.2290	-25.3790
21/06/19	18:15:36.467	1870	1	5.999000	1.380000	-25.2380	-25.3580
21/06/19	18:15:36.681	1871	1	5.999000	1.379000	-25.2380	-25.3640
21/06/19	18:15:36.895	1872	1	5.999000	1.380000	-25.2180	-25.3700
21/06/19	18:15:37.098	1873	1	5.999000	1.380000	-25.2590	-25.4060
21/06/19	18:15:37.265	1874	1	5.998000	1.380000	-25.2260	-25.3730
21/06/19	18:15:37.478	1875	1	5.999000	1.380000	-25.2290	-25.3700
21/06/19	18:15:37.689	1876	1	5.999000	1.380000	-25.2140	-25.3760
21/06/19	18:15:37.894	1877	1	5.999000	1.380000	-25.2380	-25.3670
21/06/19	18:15:38.107	1878	1	5.999000	1.380000	-25.2410	-25.4120
21/06/19	18:15:38.272	1879	1	5.999000	1.380000	-25.2320	-25.3790
21/06/19	18:15:38.485	1880	1	5.998000	1.380000	-25.2200	-25.4150
21/06/19	18:15:38.695	1881	1	5.998000	1.380000	-25.2440	-25.3850
21/06/19	18:15:38.906	1882	1	5.999000	1.380000	-25.2380	-25.3760
21/06/19	18:15:39.068	1883	1	5.999000	1.380000	-25.2500	-25.3880
21/06/19	18:15:39.276	1884	1	5.999000	1.380000	-25.2560	-25.4120
21/06/19	18:15:39.482	1885	1	5.999000	1.380000	-25.2560	-25.3940
21/06/19	18:15:39.689	1886	1	5.999000	1.380000	-25.2470	-25.4090
21/06/19	18:15:39.903	1887	1	5.999000	1.380000	-25.2530	-25.3820
21/06/19	18:15:40.069	1888	1	5.999000	1.380000	-25.2350	-25.4000
21/06/19	18:15:40.280	1889	1	5.999000	1.380000	-25.2500	-25.4030
21/06/19	18:15:40.488	1890	1	5.999000	1.380000	-25.2740	-25.3970
21/06/19	18:15:40.698	1891	1	5.999000	1.380000	-25.2560	-25.4180
21/06/19	18:15:40.871	1892	1	5.999000	1.380000	-25.2320	-25.4030
21/06/19	18:15:41.079	1893	1	5.999000	1.380000	-25.2590	-25.3880
21/06/19	18:15:41.291	1894	1	5.999000	1.380000	-25.2530	-25.3970
21/06/19	18:15:41.499	1895	1	5.999000	1.380000	-25.2680	-25.3880
21/06/19	18:15:41.711	1896	1	5.999000	1.380000	-25.2800	-25.3940
21/06/19	18:15:41.868	1897	1	5.999000	1.380000	-25.2380	-25.3940
21/06/19	18:15:42.083	1898	1	5.999000	1.380000	-25.2500	-25.3940
21/06/19	18:15:42.290	1899	1	5.999000	1.380000	-25.2260	-25.3940
21/06/19	18:15:42.501	1900	1	5.999000	1.380000	-25.2560	-25.4120
21/06/19	18:15:42.667	1901	1	5.999000	1.380000	-25.2470	-25.3880
21/06/19	18:15:42.875	1902	1	5.999000	1.380000	-25.2410	-25.4090
21/06/19	18:15:43.084	1903	1	5.999000	1.380000	-25.2200	-25.3820
21/06/19	18:15:43.295	1904	1	5.999000	1.380000	-25.2620	-25.4030
21/06/19	18:15:43.508	1905	1	5.999000	1.380000	-25.2410	-25.3790
21/06/19	18:15:43.674	1906	1	5.999000	1.380000	-25.2680	-25.3940
21/06/19	18:15:43.886	1907	1	5.999000	1.380000	-25.2290	-25.4000
21/06/19	18:15:44.098	1908	1	5.999000	1.380000	-25.2320	-25.3970
21/06/19	18:15:44.304	1909	1	5.999000	1.380000	-25.2470	-25.3910
21/06/19	18:15:44.464	1910	1	5.999000	1.380000	-25.2560	-25.3940
21/06/19	18:15:44.676	1911	1	5.998000	1.380000	-25.2650	-25.4060
21/06/19	18:15:44.885	1912	1	5.999000	1.380000	-25.2530	-25.3880
21/06/19	18:15:45.093	1913	1	5.999000	1.380000	-25.2860	-25.3970
21/06/19	18:15:45.314	1914	1	5.998000	1.380000	-25.2500	-25.3730
21/06/19	18:15:45.469	1915	1	5.999000	1.380000	-25.2350	-25.4090
21/06/19	18:15:45.676	1916	1	5.998000	1.380000	-25.2680	-25.4360
21/06/19	18:15:45.885	1917	1	5.998000	1.380000	-25.2590	-25.3910
21/06/19	18:15:46.098	1918	1	5.999000	1.380000	-25.2560	-25.4090
21/06/19	18:15:46.308	1919	1	5.998000	1.380000	-25.2590	-25.3850
21/06/19	18:15:46.473	1920	1	5.999000	1.380000	-25.2800	-25.4030
21/06/19	18:15:46.680	1921	1	5.999000	1.380000	-25.2650	-25.4000
21/06/19	18:15:46.892	1922	1	5.998000	1.380000	-25.2680	-25.4150
21/06/19	18:15:47.105	1923	1	5.998000	1.380000	-25.2710	-25.3880
21/06/19	18:15:47.265	1924	1	5.998000	1.380000	-25.2770	-25.4270
21/06/19	18:15:47.486	1925	1	5.999000	1.380000	-25.2770	-25.4030
21/06/19	18:15:47.692	1926	1	5.999000	1.380000	-25.2710	-25.4060
21/06/19	18:15:47.901	1927	1	5.999000	1.380000	-25.2800	-25.4330
21/06/19	18:15:48.067	1928	1	5.999000	1.380000	-25.2380	-25.4150
21/06/19	18:15:48.278	1929	1	5.999000	1.380000	-25.2710	-25.4270
21/06/19	18:15:48.490	1930	1	5.999000	1.380000	-25.2470	-25.4210
21/06/19	18:15:48.704	1931	1	5.999000	1.380000	-25.2740	-25.3970
21/06/19	18:15:48.863	1932	1	5.999000	1.380000	-25.2710	-25.4090
21/06/19	18:15:49.076	1933	1	5.999000	1.380000	-25.2890	-25.4270
21/06/19	18:15:49.292	1934	1	5.999000	1.380000	-25.2440	-25.4240
21/06/19	18:15:49.504	1935	1	5.999000	1.380000	-25.2470	-25.4030
21/06/19	18:15:49.673	1936	1	5.999000	1.380000	-25.2770	-25.4030
21/06/19	18:15:49.886	1937	1	5.999000	1.380000	-25.2770	-25.4030
21/06/19	18:15:50.097	1938	1	5.999000	1.380000	-25.2410	-25.3850
21/06/19	18:15:50.305	1939	1	5.999000	1.380000	-25.2650	-25.4060
21/06/19	18:15:50.467	1940	1	5.999000	1.379000	-25.2860	-25.4300
21/06/19	18:15:50.675	1941	1	5.999000	1.380000	-25.2650	-25.4210
21/06/19	18:15:50.890	1942	1	5.999000	1.380000	-25.2710	-25.4060
21/06/19	18:15:51.094	1943	1	5.998000	1.380000	-25.2500	-25.4480
21/06/19	18:15:51.268	1944	1	5.998000	1.380000	-25.2620	-25.4240
21/06/19	18:15:51.478	1945	1	5.999000	1.379000	-25.2440	-25.4540
21/06/19	18:15:51.684	1946	1	5.999000	1.380000	-25.2410	-25.4210
21/06/19	18:15:51.897	1947	1	5.999000	1.380000	-25.2830	-25.4240
21/06/19	18:15:52.103	1948	1	5.998000	1.380000	-25.2440	-25.4060
21/06/19	18:15:52.273	1949	1	5.998000	1.379000	-25.2890	-25.4060
21/06/19	18:15:52.485	1950	1	5.999000	1.379000	-25.2740	-25.4270
21/06/19	18:15:52.694	1951	1	5.999000	1.379000	-25.2650	-25.4060
21/06/19	18:15:52.911	1952	1	5.998000	1.379000	-25.2530	-25.4330
21/06/19	18:15:53.064	1953	1	5.998000	1.379000	-25.2650	-25.4030
21/06/19	18:15:53.273	1954	1	5.999000	1.379000	-25.2740	-25.4150
21/06/19	18:15:53.481	1955	1	5.998000	1.379000	-25.2530	-25.4060
21/06/19	18:15:53.688	1956	1	5.998000	1.379000	-25.2530	-25.4270
21/06/19	18:15:53.913	1957	1	5.998000	1.379000	-25.2410	-25.3820
21/06/19	18:15:54.069	1958	1	5.998000	1.379000	-25.2620	-25.3850
21/06/19	18:15:54.276	1959	1	5.999000	1.379000	-25.2710	-25.4060
21/06/19	18:15:54.489	1960	1	5.998000	1.379000	-25.2620	-25.4090
21/06/19	18:15:54.699	1961	1	5.998000	1.379000	-25.2770	-25.3940
21/06/19	18:15:54.907	1962	1	5.999000	1.379000	-25.2590	-25.4120
21/06/19	18:15:55.073	1963	1	5.999000	1.379000	-25.2710	-25.4060
21/06/19	18:15:55.284	1964	1	5.999000	1.379000	-25.2710	-25.4000
21/06/19	18:15:55.494	1965	1	5.999000	1.379000	-25.2620	-25.4180
21/06/19	18:15:55.707	1966	1	5.998000	1.379000	-25.2530	-25.4120
21/06/19	18:15:55.866	1967	1	5.998000	1.379000	-25.2800	-25.4120
21/06/19	18:15:56.072	1968	1	5.998000	1.379000	-25.2740	-25.4240
21/06/19	18:15:56.288	1969	1	5.998000	1.379000	-25.2800	-25.3940
21/06/19	18:15:56.502	1970	1	5.999000	1.379000	-25.2710	-25.3940
21/06/19	18:15:56.669	1971	1	5.999000	1.379000	-25.2590	-25.4120
21/06/19	18:15:56.875	1972	1	5.999000	1.379000	-25.2590	-25.4240
21/06/19	18:15:57.088	1973	1	5.999000	1.379000	-25.2800	-25.4180
21/06/19	18:15:57.295	1974	1	5.999000	1.379000	-25.2530	-25.4090
21/06/19	18:15:57.501	1975	1	5.999000	1.379000	-25.2590	-25.3880
21/06/19	18:15:57.674	1976	1	5.999000	1.379000	-25.2800	-25.4150
21/06/19	18:15:57.879	1977	1	5.999000	1.379000	-25.2590	-25.4270
21/06/19	18:15:58.086	1978	1	5.999000	1.379000	-25.2650	-25.4120
21/06/19	18:15:58.296	1979	1	5.999000	1.379000	-25.2590	-25.4090
21/06/19	18:15:58.463	1980	1	5.999000	1.379000	-25.2770	-25.4450
21/06/19	18:15:58.670	1981	1	5.998000	1.379000	-25.2800	-25.4180
21/06/19	18:15:58.890	1982	1	5.999000	1.379000	-25.2830	-25.4090
21/06/19	18:15:59.088	1983	1	5.999000	1.379000	-25.2890	-25.4270
21/06/19	18:15:59.310	1984	1	5.999000	1.379000	-25.2500	-25.4180
21/06/19	18:15:59.465	1985	1	5.999000	1.379000	-25.2950	-25.4270
21/06/19	18:15:59.677	1986	1	5.999000	1.379000	-25.2740	-25.4270
21/06/19	18:15:59.887	1987	1	5.999000	1.379000	-25.2680	-25.4330
21/06/19	18:16:00.095	1988	1	5.999000	1.379000	-25.2740	-25.4330
21/06/19	18:16:00.301	1989	1	5.999000	1.379000	-25.2710	-25.4300
21/06/19	18:16:00.472	1990	1	5.998000	1.379000	-25.2860	-25.4420
21/06/19	18:16:00.678	1991	1	5.999000	1.379000	-25.2680	-25.4030
21/06/19	18:16:00.893	1992	1	5.999000	1.378000	-25.2830	-25.4390
21/06/19	18:16:01.109	1993	1	5.999000	1.378000	-25.2770	-25.4390
21/06/19	18:16:01.277	1994	1	5.999000	1.378000	-25.2530	-25.4300
21/06/19	18:16:01.474	1995	1	5.999000	1.378000	-25.2650	-25.4180
21/06/19	18:16:01.695	1996	1	5.999000	1.378000	-25.2680	-25.4420
21/06/19	18:16:01.899	1997	1	5.999000	1.378000	-25.2560	-25.4030
21/06/19	18:16:02.068	1998	1	5.999000	1.378000	-25.2920	-25.4300
21/06/19	18:16:02.281	1999	1	5.998000	1.378000	-25.2620	-25.4150
21/06/19	18:16:02.488	2000	1	5.999000	1.378000	-25.2680	-25.4450
21/06/19	18:16:02.700	2001	1	5.999000	1.378000	-25.2590	-25.4000
21/06/19	18:16:02.866	2002	1	5.998000	1.378000	-25.2800	-25.4180
21/06/19	18:16:03.083	2003	1	5.999000	1.378000	-25.2590	-25.4060
21/06/19	18:16:03.298	2004	1	5.999000	1.378000	-25.2680	-25.3970
21/06/19	18:16:03.504	2005	1	5.999000	1.378000	-25.2950	-25.4270
21/06/19	18:16:03.670	2006	1	6.000000	1.378000	-25.2740	-25.4480
21/06/19	18:16:03.887	2007	1	5.999000	1.378000	-25.2650	-25.4150
21/06/19	18:16:04.098	2008	1	5.999000	1.378000	-25.2830	-25.4240
21/06/19	18:16:04.310	2009	1	5.999000	1.378000	-25.2590	-25.4180
21/06/19	18:16:04.469	2010	1	5.999000	1.378000	-25.2860	-25.4590
21/06/19	18:16:04.683	2011	1	5.999000	1.378000	-25.2650	-25.4360
21/06/19	18:16:04.889	2012	1	5.999000	1.378000	-25.2620	-25.4120
21/06/19	18:16:05.099	2013	1	5.999000	1.378000	-25.2680	-25.4210
21/06/19	18:16:05.269	2014	1	5.999000	1.378000	-25.2860	-25.4390
21/06/19	18:16:05.478	2015	1	5.999000	1.378000	-25.2680	-25.4150
21/06/19	18:16:05.684	2016	1	6.000000	1.378000	-25.2680	-25.4590
21/06/19	18:16:05.897	2017	1	6.000000	1.377000	-25.2710	-25.4360
21/06/19	18:16:06.104	2018	1	5.999000	1.377000	-25.2920	-25.4450
21/06/19	18:16:06.271	2019	1	5.999000	1.377000	-25.2590	-25.4150
21/06/19	18:16:06.480	2020	1	5.999000	1.377000	-25.2620	-25.4030
21/06/19	18:16:06.700	2021	1	5.999000	1.377000	-25.2650	-25.4090
21/06/19	18:16:06.905	2022	1	5.999000	1.377000	-25.2830	-25.4570
21/06/19	18:16:07.067	2023	1	5.999000	1.377000	-25.2470	-25.4450
21/06/19	18:16:07.283	2024	1	5.999000	1.377000	-25.2560	-25.4210
21/06/19	18:16:07.507	2025	1	5.999000	1.377000	-25.2860	-25.4030
21/06/19	18:16:07.668	2026	1	5.999000	1.377000	-25.2860	-25.4390
21/06/19	18:16:07.884	2027	1	1.926000	1.377000	-25.2650	-25.4330
21/06/19	18:16:08.093	2028	1	1.523000	-0.020000	-25.1220	-25.1840
21/06/19	18:16:08.265	2029	1	1.523000	-0.021000	-24.8880	-24.8730
21/06/19	18:16:08.476	2030	1	1.405000	-0.021000	-24.4420	-24.3820
21/06/19	18:16:08.685	2031	1	1.316000	-0.021000	-23.9810	-23.8790
21/06/19	18:16:08.893	2032	1	1.247000	-0.021000	-23.5050	-23.3790
21/06/19	18:16:09.101	2033	1	1.247000	-0.021000	-23.0630	-22.8920
21/06/19	18:16:09.272	2034	1	1.190000	-0.021000	-22.7250	-22.5280
21/06/19	18:16:09.484	2035	1	1.142000	-0.021000	-22.2560	-22.0560
21/06/19	18:16:09.693	2036	1	1.101000	-0.021000	-21.8780	-21.6010
21/06/19	18:16:09.901	2037	1	1.101000	-0.021000	-21.4580	-21.2030
21/06/19	18:16:10.066	2038	1	1.064000	-0.025000	-21.1440	-20.8920
21/06/19	18:16:10.273	2039	1	1.046000	-0.025000	-20.7430	-20.4780
21/06/19	18:16:10.482	2040	1	1.014000	-0.025000	-20.3850	-20.0940
21/06/19	18:16:10.688	2041	1	1.014000	-0.025000	-20.0300	-19.7010
21/06/19	18:16:10.903	2042	1	0.986000	-0.025000	-19.6690	-19.3580
21/06/19	18:16:11.068	2043	1	0.959000	-0.025000	-19.3960	-19.0880
21/06/19	18:16:11.277	2044	1	0.933000	-0.025000	-19.0360	-18.7120
21/06/19	18:16:11.487	2045	1	0.933000	-0.025000	-18.7100	-18.3840
21/06/19	18:16:11.698	2046	1	0.908000	-0.025000	-18.3400	-17.9760
21/06/19	18:16:11.871	2047	1	0.885000	-0.025000	-18.0740	-17.7270
21/06/19	18:16:12.089	2048	1	0.862000	-0.025000	-17.7160	-17.3750
21/06/19	18:16:12.296	2049	1	0.862000	-0.025000	-17.4140	-17.0410
21/06/19	18:16:12.509	2050	1	0.841000	-0.025000	-17.0730	-16.6980
21/06/19	18:16:12.669	2051	1	0.820000	-0.025000	-16.8480	-16.4630
21/06/19	18:16:12.888	2052	1	0.800000	-0.025000	-16.5160	-16.1370
21/06/19	18:16:13.090	2053	1	0.800000	-0.025000	-16.2260	-15.8290
21/06/19	18:16:13.297	2054	1	0.780000	-0.025000	-15.9100	-15.5240
