21/06/19	15:54:58.672	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
6V, 10ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	16:01:05.124	1739	1	0.000000	0.002000	5.8670	5.8250
21/06/19	16:01:05.331	1740	1	0.000000	0.002000	5.8400	5.8250
21/06/19	16:01:05.499	1741	1	0.000000	0.002000	5.8590	5.8330
21/06/19	16:01:05.706	1742	1	0.000000	0.002000	5.8560	5.8250
21/06/19	16:01:05.919	1743	1	0.000000	0.002000	5.8510	5.8200
21/06/19	16:01:06.126	1744	1	0.000000	0.002000	5.8560	5.8170
21/06/19	16:01:06.340	1745	1	0.000000	0.002000	5.8650	5.8330
21/06/19	16:01:06.507	1746	1	0.000000	0.002000	5.8700	5.8280
21/06/19	16:01:06.717	1747	1	0.000000	0.002000	5.8730	5.8420
21/06/19	16:01:06.928	1748	1	0.000000	0.002000	5.8650	5.8450
21/06/19	16:01:07.137	1749	1	0.000000	0.002000	5.8590	5.8330
21/06/19	16:01:07.295	1750	1	0.000000	0.002000	5.8700	5.8360
21/06/19	16:01:07.504	1751	1	0.000000	0.002000	5.8730	5.8450
21/06/19	16:01:07.716	1752	1	0.000000	0.002000	5.8760	5.8220
21/06/19	16:01:07.925	1753	1	0.000000	0.002000	5.8870	5.8420
21/06/19	16:01:08.135	1754	1	0.000000	0.002000	5.8840	5.8420
21/06/19	16:01:08.296	1755	1	0.000000	0.002000	5.8780	5.7950
21/06/19	16:01:08.509	1756	1	0.000000	0.002000	5.8620	5.8500
21/06/19	16:01:08.719	1757	1	0.000000	0.002000	5.8670	5.8420
21/06/19	16:01:08.927	1758	1	0.000000	0.002000	5.8840	5.8580
21/06/19	16:01:09.133	1759	1	0.000000	0.002000	5.8810	5.8560
21/06/19	16:01:09.303	1760	1	0.000000	0.002000	5.8950	5.8390
21/06/19	16:01:09.515	1761	1	0.000000	0.002000	5.8810	5.8360
21/06/19	16:01:09.726	1762	1	0.000000	0.002000	5.8810	5.8390
21/06/19	16:01:09.938	1763	1	0.000000	0.002000	5.8890	5.8470
21/06/19	16:01:10.099	1764	1	0.000000	0.002000	5.8810	5.8500
21/06/19	16:01:10.309	1765	1	0.000000	0.002000	5.8840	5.8450
21/06/19	16:01:10.517	1766	1	0.000000	0.002000	5.8780	5.8500
21/06/19	16:01:10.725	1767	1	0.000000	0.002000	5.8810	5.8530
21/06/19	16:01:10.900	1768	1	0.000000	0.002000	5.8890	5.8360
21/06/19	16:01:11.110	1769	1	0.000000	0.002000	5.9030	5.8250
21/06/19	16:01:11.317	1770	1	0.000000	0.002000	5.8980	5.8420
21/06/19	16:01:11.522	1771	1	0.000000	0.002000	5.9170	5.8450
21/06/19	16:01:11.739	1772	1	0.000000	0.002000	5.9000	5.8530
21/06/19	16:01:11.903	1773	1	0.000000	0.002000	5.8890	5.8530
21/06/19	16:01:12.115	1774	1	0.000000	0.002000	5.8840	5.8390
21/06/19	16:01:12.327	1775	1	0.000000	0.002000	5.8950	5.8500
21/06/19	16:01:12.539	1776	1	0.000000	0.002000	5.9140	5.8530
21/06/19	16:01:12.696	1777	1	0.000000	0.002000	5.8920	5.8470
21/06/19	16:01:12.913	1778	1	0.000000	0.002000	5.8980	5.8500
21/06/19	16:01:13.120	1779	1	0.000000	0.002000	5.9030	5.8500
21/06/19	16:01:13.326	1780	1	0.000000	0.002000	5.9120	5.8560
21/06/19	16:01:13.497	1781	1	0.000000	0.002000	5.9000	5.8420
21/06/19	16:01:13.706	1782	1	0.000000	0.002000	5.9140	5.8420
21/06/19	16:01:13.916	1783	1	0.000000	0.002000	5.8950	5.8390
21/06/19	16:01:14.124	1784	1	0.000000	0.002000	5.8950	5.8560
21/06/19	16:01:14.334	1785	1	0.000000	0.002000	5.8980	5.8560
21/06/19	16:01:14.501	1786	1	0.000000	0.002000	5.9090	5.8560
21/06/19	16:01:14.710	1787	1	0.000000	0.002000	5.9120	5.8500
21/06/19	16:01:14.922	1788	1	0.000000	0.002000	5.8920	5.8580
21/06/19	16:01:15.131	1789	1	0.000000	0.002000	5.8950	5.8610
21/06/19	16:01:15.295	1790	1	0.000000	0.002000	5.9230	5.8560
21/06/19	16:01:15.517	1791	1	0.000000	0.002000	5.9170	5.8780
21/06/19	16:01:15.709	1792	1	0.000000	0.002000	5.8980	5.8420
21/06/19	16:01:15.930	1793	1	0.000000	0.002000	5.9090	5.8670
21/06/19	16:01:16.128	1794	1	0.000000	0.002000	5.9120	5.8610
21/06/19	16:01:16.299	1795	1	0.000000	0.002000	5.9000	5.8690
21/06/19	16:01:16.507	1796	1	0.000000	0.002000	5.9170	5.8530
21/06/19	16:01:16.714	1797	1	0.000000	0.002000	5.9030	5.8580
21/06/19	16:01:16.927	1798	1	0.000000	0.002000	5.9060	5.8640
21/06/19	16:01:17.133	1799	1	0.000000	0.002000	5.9060	5.8500
21/06/19	16:01:17.301	1800	1	0.000000	0.002000	5.8950	5.8690
21/06/19	16:01:17.513	1801	1	0.000000	0.002000	5.9060	5.8750
21/06/19	16:01:17.718	1802	1	0.000000	0.002000	5.9250	5.8670
21/06/19	16:01:17.940	1803	1	0.000000	0.002000	5.8950	5.8690
21/06/19	16:01:18.094	1804	1	0.000000	0.002000	5.8920	5.8610
21/06/19	16:01:18.304	1805	1	0.000000	0.002000	5.9140	5.8690
21/06/19	16:01:18.511	1806	1	0.000000	0.002000	5.9230	5.8560
21/06/19	16:01:18.718	1807	1	0.000000	0.002000	5.9140	5.8750
21/06/19	16:01:18.931	1808	1	0.000000	0.002000	5.8840	5.8560
21/06/19	16:01:19.099	1809	1	0.000000	0.002000	5.9060	5.8640
21/06/19	16:01:19.307	1810	1	0.000000	0.002000	5.9060	5.8610
21/06/19	16:01:19.520	1811	1	0.000000	0.002000	5.9120	5.8610
21/06/19	16:01:19.730	1812	1	0.000000	0.002000	5.9360	5.8830
21/06/19	16:01:19.902	1813	1	0.000000	0.002000	5.9030	5.8580
21/06/19	16:01:20.115	1814	1	0.000000	0.002000	5.9340	5.8560
21/06/19	16:01:20.321	1815	1	0.000000	0.002000	5.9200	5.8640
21/06/19	16:01:20.532	1816	1	0.000000	0.002000	5.9140	5.8780
21/06/19	16:01:20.693	1817	1	0.000000	0.002000	5.9000	5.8530
21/06/19	16:01:20.901	1818	1	0.000000	0.002000	5.9060	5.8690
21/06/19	16:01:21.126	1819	1	0.000000	0.002000	5.9230	5.8610
21/06/19	16:01:21.329	1820	1	0.000000	0.002000	5.9280	5.8720
21/06/19	16:01:21.538	1821	1	0.000000	0.002000	5.8980	5.8560
21/06/19	16:01:21.698	1822	1	0.000000	0.002000	5.9250	5.8750
21/06/19	16:01:21.909	1823	1	0.000000	0.002000	5.9090	5.8640
21/06/19	16:01:22.117	1824	1	0.000000	0.002000	5.9090	5.8720
21/06/19	16:01:22.323	1825	1	0.000000	0.002000	5.9140	5.8610
21/06/19	16:01:22.535	1826	1	0.000000	0.002000	5.9090	5.8670
21/06/19	16:01:22.702	1827	1	0.000000	0.002000	5.9090	5.8890
21/06/19	16:01:22.915	1828	1	0.000000	0.002000	5.9170	5.8670
21/06/19	16:01:23.126	1829	1	0.000000	0.002000	5.9140	5.8580
21/06/19	16:01:23.339	1830	1	0.000000	0.002000	5.9170	5.8690
21/06/19	16:01:23.498	1831	1	0.000000	0.002000	5.9060	5.8610
21/06/19	16:01:23.706	1832	1	0.000000	0.002000	5.9470	5.8750
21/06/19	16:01:23.920	1833	1	0.000000	0.002000	5.9230	5.8780
21/06/19	16:01:24.126	1834	1	0.000000	0.002000	5.9340	5.8580
21/06/19	16:01:24.334	1835	1	0.000000	0.002000	5.9090	5.8750
21/06/19	16:01:24.496	1836	1	0.000000	0.002000	5.9170	5.8890
21/06/19	16:01:24.709	1837	1	0.000000	0.002000	5.9090	5.8830
21/06/19	16:01:24.919	1838	1	0.000000	0.002000	5.9230	5.8690
21/06/19	16:01:25.124	1839	1	0.000000	0.002000	5.9250	5.8690
21/06/19	16:01:25.332	1840	1	0.000000	0.002000	5.9250	5.8780
21/06/19	16:01:25.504	1841	1	0.000000	0.002000	5.9200	5.8720
21/06/19	16:01:25.715	1842	1	0.000000	0.002000	5.9170	5.8800
21/06/19	16:01:25.929	1843	1	0.000000	0.002000	5.9310	5.8860
21/06/19	16:01:26.096	1844	1	0.000000	0.002000	5.9420	5.8690
21/06/19	16:01:26.302	1845	1	0.000000	0.002000	5.9340	5.8800
21/06/19	16:01:26.517	1846	1	0.000000	0.002000	5.9450	5.8890
21/06/19	16:01:26.725	1847	1	0.000000	0.002000	5.9060	5.8670
21/06/19	16:01:26.942	1848	1	0.000000	0.002000	5.9200	5.8970
21/06/19	16:01:27.096	1849	1	0.000000	0.002000	5.9360	5.8780
21/06/19	16:01:27.310	1850	1	0.000000	0.002000	5.9200	5.8580
21/06/19	16:01:27.523	1851	1	0.000000	0.002000	5.9230	5.8560
21/06/19	16:01:27.733	1852	1	0.000000	0.002000	5.9140	5.8890
21/06/19	16:01:27.903	1853	1	0.000000	0.002000	5.9120	5.8780
21/06/19	16:01:28.115	1854	1	0.000000	0.002000	5.9340	5.8800
21/06/19	16:01:28.327	1855	1	0.000000	0.002000	5.9200	5.8690
21/06/19	16:01:28.539	1856	1	0.000000	0.002000	5.9340	5.8750
21/06/19	16:01:28.697	1857	1	0.000000	0.002000	5.9360	5.8780
21/06/19	16:01:28.910	1858	1	0.000000	0.002000	5.9200	5.8670
21/06/19	16:01:29.114	1859	1	0.000000	0.002000	5.9310	5.8720
21/06/19	16:01:29.334	1860	1	0.000000	0.002000	5.9250	5.8670
21/06/19	16:01:29.495	1861	1	0.000000	0.002000	5.9280	5.8860
21/06/19	16:01:29.708	1862	1	0.000000	0.002000	5.9090	5.8650
21/06/19	16:01:29.921	1863	1	0.000000	0.002000	5.9000	5.8820
21/06/19	16:01:30.132	1864	1	0.000000	0.002000	5.9250	5.8710
21/06/19	16:01:30.303	1865	1	0.000000	0.002000	5.9340	5.8820
21/06/19	16:01:30.511	1866	1	0.000000	0.002000	5.9360	5.8710
21/06/19	16:01:30.723	1867	1	0.000000	0.002000	5.9250	5.8680
21/06/19	16:01:30.932	1868	1	0.000000	0.002000	5.9310	5.8790
21/06/19	16:01:31.096	1869	1	0.000000	0.002000	5.9450	5.8760
21/06/19	16:01:31.305	1870	1	0.000000	0.002000	5.9280	5.8680
21/06/19	16:01:31.512	1871	1	0.000000	0.002000	5.9140	5.8820
21/06/19	16:01:31.723	1872	1	0.000000	0.002000	5.9250	5.8850
21/06/19	16:01:31.927	1873	1	0.000000	0.002000	5.9250	5.8870
21/06/19	16:01:32.098	1874	1	0.000000	0.002000	5.9230	5.8850
21/06/19	16:01:32.307	1875	1	0.000000	0.002000	5.9310	5.8790
21/06/19	16:01:32.517	1876	1	0.000000	0.002000	5.9250	5.8600
21/06/19	16:01:32.724	1877	1	0.000000	0.002000	5.9340	5.8760
21/06/19	16:01:32.931	1878	1	0.000000	0.002000	5.9250	5.8710
21/06/19	16:01:33.103	1879	1	0.000000	0.002000	5.9280	5.8820
21/06/19	16:01:33.314	1880	1	0.000000	0.002000	5.9230	5.8790
21/06/19	16:01:33.525	1881	1	0.000000	0.002000	5.9310	5.8740
21/06/19	16:01:33.731	1882	1	0.000000	0.002000	5.9090	5.8750
21/06/19	16:01:33.897	1883	1	0.000000	0.002000	5.9270	5.8780
21/06/19	16:01:34.103	1884	1	0.000000	0.002000	5.9130	5.8860
21/06/19	16:01:34.315	1885	1	0.000000	0.002000	5.9520	5.8470
21/06/19	16:01:34.521	1886	1	0.000000	0.002000	5.9130	5.8580
21/06/19	16:01:34.728	1887	1	0.000000	0.002000	5.9290	5.8810
21/06/19	16:01:34.894	1888	1	0.000000	0.002000	5.9050	5.8640
21/06/19	16:01:35.109	1889	1	-0.001000	0.002000	5.9290	5.8670
21/06/19	16:01:35.319	1890	1	0.000000	0.002000	5.9240	5.8560
21/06/19	16:01:35.526	1891	1	0.000000	0.002000	5.9270	5.8720
21/06/19	16:01:35.738	1892	1	0.000000	0.002000	5.9290	5.8610
21/06/19	16:01:35.903	1893	1	0.000000	0.002000	5.9270	5.8690
21/06/19	16:01:36.115	1894	1	0.000000	0.002000	5.9270	5.8640
21/06/19	16:01:36.327	1895	1	0.000000	0.002000	5.9350	5.8670
21/06/19	16:01:36.538	1896	1	0.000000	0.002000	5.9100	5.8860
21/06/19	16:01:36.696	1897	1	0.000000	0.002000	5.9160	5.8780
21/06/19	16:01:36.904	1898	1	0.000000	0.002000	5.9240	5.8750
21/06/19	16:01:37.113	1899	1	0.000000	0.002000	5.9210	5.8610
21/06/19	16:01:37.323	1900	1	0.000000	0.002000	5.9240	5.8780
21/06/19	16:01:37.531	1901	1	0.000000	0.002000	5.9290	5.8500
21/06/19	16:01:37.697	1902	1	0.000000	0.002000	5.9570	5.8530
21/06/19	16:01:37.906	1903	1	0.000000	0.002000	5.9290	5.8830
21/06/19	16:01:38.121	1904	1	0.000000	0.002000	5.9270	5.8610
21/06/19	16:01:38.336	1905	1	0.000000	0.002000	5.9160	5.8690
21/06/19	16:01:38.502	1906	1	0.000000	0.002000	5.9290	5.8580
21/06/19	16:01:38.714	1907	1	0.000000	0.002000	5.9270	5.8670
21/06/19	16:01:38.925	1908	1	0.000000	0.002000	5.9320	5.8640
21/06/19	16:01:39.140	1909	1	0.000000	0.002000	5.9350	5.8640
21/06/19	16:01:39.293	1910	1	0.000000	0.002000	5.9240	5.8640
21/06/19	16:01:39.502	1911	1	0.000000	0.002000	5.9180	5.8580
21/06/19	16:01:39.724	1912	1	0.000000	0.002000	5.9240	5.8720
21/06/19	16:01:39.930	1913	1	0.000000	0.002000	5.9240	5.8860
21/06/19	16:01:40.145	1914	1	0.000000	0.002000	5.9240	5.8780
21/06/19	16:01:40.297	1915	1	0.000000	0.002000	5.9270	5.8690
21/06/19	16:01:40.510	1916	1	0.000000	0.002000	5.9320	5.8750
21/06/19	16:01:40.718	1917	1	0.000000	0.002000	5.9130	5.8830
21/06/19	16:01:40.928	1918	1	0.000000	0.002000	5.9240	5.8670
21/06/19	16:01:41.136	1919	1	0.000000	0.002000	5.9180	5.8560
21/06/19	16:01:41.301	1920	1	0.000000	0.002000	5.9460	5.8720
21/06/19	16:01:41.517	1921	1	0.000000	0.002000	5.9210	5.8670
21/06/19	16:01:41.728	1922	1	0.000000	0.002000	5.9240	5.8720
21/06/19	16:01:41.937	1923	1	0.000000	0.002000	5.9160	5.8630
21/06/19	16:01:42.095	1924	1	0.000000	0.002000	5.9270	5.8650
21/06/19	16:01:42.306	1925	1	0.000000	0.002000	5.9070	5.8630
21/06/19	16:01:42.514	1926	1	0.000000	0.002000	5.9100	5.8540
21/06/19	16:01:42.739	1927	1	0.000000	0.002000	5.9240	5.8680
21/06/19	16:01:42.896	1928	1	0.000000	0.002000	5.9160	5.8600
21/06/19	16:01:43.111	1929	1	0.000000	0.002000	5.9320	5.8520
21/06/19	16:01:43.319	1930	1	0.000000	0.002000	5.9240	5.8680
21/06/19	16:01:43.525	1931	1	0.000000	0.002000	5.9240	5.8600
21/06/19	16:01:43.739	1932	1	0.000000	0.002000	5.9380	5.8520
21/06/19	16:01:43.908	1933	1	0.000000	0.002000	5.9320	5.8650
21/06/19	16:01:44.117	1934	1	0.000000	0.002000	5.9320	5.8760
21/06/19	16:01:44.324	1935	1	0.000000	0.002000	5.9210	5.8740
21/06/19	16:01:44.535	1936	1	0.000000	0.002000	5.9210	5.8740
21/06/19	16:01:44.696	1937	1	0.000000	0.002000	5.9100	5.8740
21/06/19	16:01:44.920	1938	1	0.000000	0.002000	5.9240	5.8630
21/06/19	16:01:45.121	1939	1	0.000000	0.002000	5.9180	5.8570
21/06/19	16:01:45.327	1940	1	0.000000	0.002000	5.9320	5.8630
21/06/19	16:01:45.499	1941	1	0.000000	0.002000	5.9210	5.8630
21/06/19	16:01:45.706	1942	1	0.000000	0.002000	5.9130	5.8600
21/06/19	16:01:45.917	1943	1	0.000000	0.002000	5.9090	5.8670
21/06/19	16:01:46.129	1944	1	0.000000	0.002000	5.9170	5.8530
21/06/19	16:01:46.303	1945	1	0.000000	0.002000	5.9170	5.8610
21/06/19	16:01:46.511	1946	1	0.000000	0.002000	5.9120	5.8530
21/06/19	16:01:46.723	1947	1	0.000000	0.002000	5.9170	5.8700
21/06/19	16:01:46.935	1948	1	0.000000	0.002000	5.9340	5.8590
21/06/19	16:01:47.095	1949	1	0.000000	0.002000	5.9030	5.8700
21/06/19	16:01:47.302	1950	1	0.000000	0.002000	5.9170	5.8640
21/06/19	16:01:47.508	1951	1	0.000000	0.002000	5.9250	5.8530
21/06/19	16:01:47.715	1952	1	0.000000	0.002000	5.9200	5.8670
21/06/19	16:01:47.923	1953	1	0.000000	0.002000	5.9170	5.8630
21/06/19	16:01:48.131	1954	1	0.000000	0.002000	5.9230	5.8650
21/06/19	16:01:48.296	1955	1	0.000000	0.002000	5.9140	5.8570
21/06/19	16:01:48.507	1956	1	0.000000	0.002000	5.9310	5.8570
21/06/19	16:01:48.715	1957	1	0.000000	0.002000	5.9120	5.8600
21/06/19	16:01:48.922	1958	1	0.000000	0.002000	5.9250	5.8790
21/06/19	16:01:49.129	1959	1	0.000000	0.002000	5.9250	5.8540
21/06/19	16:01:49.302	1960	1	0.000000	0.002000	5.9280	5.8770
21/06/19	16:01:49.516	1961	1	0.000000	0.002000	5.9230	5.8650
21/06/19	16:01:49.724	1962	1	0.000000	0.002000	5.9360	5.8600
21/06/19	16:01:49.931	1963	1	0.000000	0.002000	5.9230	5.8740
21/06/19	16:01:50.096	1964	1	0.000000	0.002000	5.9060	5.8680
21/06/19	16:01:50.307	1965	1	0.000000	0.002000	5.9200	5.8540
21/06/19	16:01:50.511	1966	1	0.000000	0.002000	5.9390	5.8650
21/06/19	16:01:50.717	1967	1	0.000000	0.002000	5.9230	5.8600
21/06/19	16:01:50.925	1968	1	0.000000	0.002000	5.9060	5.8570
21/06/19	16:01:51.093	1969	1	0.000000	0.002000	5.9230	5.8570
21/06/19	16:01:51.307	1970	1	0.000000	0.002000	5.9170	5.8460
21/06/19	16:01:51.514	1971	1	0.000000	0.002000	5.9230	5.8630
21/06/19	16:01:51.726	1972	1	0.000000	0.002000	5.9200	5.8520
21/06/19	16:01:51.931	1973	1	0.000000	0.002000	5.9250	5.8570
21/06/19	16:01:52.104	1974	1	0.000000	0.002000	5.9250	5.8650
21/06/19	16:01:52.316	1975	1	0.000000	0.002000	5.9280	5.8650
21/06/19	16:01:52.525	1976	1	0.000000	0.002000	5.9310	5.8770
21/06/19	16:01:52.736	1977	1	0.000000	0.002000	5.8980	5.8540
21/06/19	16:01:52.895	1978	1	0.000000	0.002000	5.9230	5.8710
21/06/19	16:01:53.106	1979	1	0.000000	0.002000	5.9120	5.8710
21/06/19	16:01:53.315	1980	1	0.000000	0.002000	5.9390	5.8650
21/06/19	16:01:53.522	1981	1	0.000000	0.002000	5.9230	5.8680
21/06/19	16:01:53.730	1982	1	0.000000	0.002000	5.9230	5.8410
21/06/19	16:01:53.895	1983	1	0.000000	0.002000	5.9280	5.8650
21/06/19	16:01:54.103	1984	1	0.000000	0.002000	5.9200	5.8600
21/06/19	16:01:54.316	1985	1	0.000000	0.002000	5.9200	5.8600
21/06/19	16:01:54.524	1986	1	0.000000	0.002000	5.9250	5.8600
21/06/19	16:01:54.730	1987	1	0.000000	0.002000	5.9310	5.8570
21/06/19	16:01:54.903	1988	1	0.000000	0.002000	5.9390	5.8740
21/06/19	16:01:55.115	1989	1	0.000000	0.002000	5.9230	5.8650
21/06/19	16:01:55.326	1990	1	0.000000	0.002000	5.9280	5.8540
21/06/19	16:01:55.534	1991	1	0.000000	0.002000	5.9140	5.8770
21/06/19	16:01:55.695	1992	1	0.000000	0.002000	5.9230	5.8650
21/06/19	16:01:55.903	1993	1	0.000000	0.002000	5.9310	5.8960
21/06/19	16:01:56.118	1994	1	0.000000	0.002000	5.9250	5.8710
21/06/19	16:01:56.324	1995	1	0.000000	0.002000	5.9250	5.8570
21/06/19	16:01:56.533	1996	1	0.000000	0.002000	5.9170	5.8650
21/06/19	16:01:56.696	1997	1	0.000000	0.002000	5.9140	5.8790
21/06/19	16:01:56.909	1998	1	0.000000	0.002000	5.9340	5.8740
21/06/19	16:01:57.122	1999	1	0.000000	0.002000	5.9340	5.8740
21/06/19	16:01:57.330	2000	1	0.000000	0.002000	5.9390	5.8790
21/06/19	16:01:57.502	2001	1	0.000000	0.002000	5.9360	5.8650
21/06/19	16:01:57.710	2002	1	0.000000	0.002000	5.9340	5.8630
21/06/19	16:01:57.927	2003	1	0.000000	0.002000	5.9390	5.8640
21/06/19	16:01:58.133	2004	1	0.000000	0.002000	5.9350	5.8750
21/06/19	16:01:58.297	2005	1	0.000000	0.002000	5.9270	5.8750
21/06/19	16:01:58.503	2006	1	0.000000	0.002000	5.9300	5.8560
21/06/19	16:01:58.716	2007	1	0.000000	0.002000	5.9160	5.8700
21/06/19	16:01:58.921	2008	1	0.000000	0.002000	5.9350	5.8750
21/06/19	16:01:59.146	2009	1	0.000000	0.002000	5.9380	5.8500
21/06/19	16:01:59.297	2010	1	0.000000	0.002000	5.9410	5.8530
21/06/19	16:01:59.504	2011	1	0.000000	0.002000	5.9430	5.8670
21/06/19	16:01:59.716	2012	1	0.000000	0.002000	5.9320	5.8530
21/06/19	16:01:59.924	2013	1	0.000000	0.002000	5.9020	5.8700
21/06/19	16:02:00.132	2014	1	0.000000	0.002000	5.9190	5.8560
21/06/19	16:02:00.304	2015	1	0.000000	0.002000	5.9160	5.8610
21/06/19	16:02:00.516	2016	0	0.000000	0.002000	5.9320	5.8670
21/06/19	16:02:00.729	2017	0	0.000000	0.002000	5.9130	5.8860
21/06/19	16:02:00.937	2018	0	0.000000	0.002000	5.9460	5.8500
21/06/19	16:02:01.097	2019	0	0.000000	0.002000	5.9300	5.8700
21/06/19	16:02:01.304	2020	0	0.000000	0.002000	5.9270	5.8480
21/06/19	16:02:01.519	2021	0	0.000000	0.002000	5.9160	5.8700
21/06/19	16:02:01.725	2022	0	0.000000	0.002000	5.9130	5.8720
21/06/19	16:02:01.940	2023	0	0.000000	0.002000	5.9300	5.8700
21/06/19	16:02:02.094	2024	0	0.000000	0.002000	5.9300	5.8640
21/06/19	16:02:02.308	2025	0	0.000000	0.002000	5.9190	5.8590
21/06/19	16:02:02.513	2026	0	0.000000	0.002000	5.9240	5.8640
21/06/19	16:02:02.725	2027	0	0.000000	0.002000	5.9210	5.8670
21/06/19	16:02:02.933	2028	0	0.000000	0.002000	5.9270	5.8500
21/06/19	16:02:03.103	2029	0	0.000000	0.002000	5.9210	5.8640
21/06/19	16:02:03.308	2030	0	0.000000	0.002000	5.9460	5.8590
21/06/19	16:02:03.524	2031	0	0.000000	0.002000	5.9240	5.8500
21/06/19	16:02:03.737	2032	0	0.000000	0.002000	5.9300	5.8420
21/06/19	16:02:03.897	2033	0	0.000000	0.002000	5.9240	5.8560
21/06/19	16:02:04.102	2034	0	0.000000	0.002000	5.9160	5.8670
21/06/19	16:02:04.315	2035	0	0.000000	0.002000	5.9100	5.8780
21/06/19	16:02:04.535	2036	0	0.000000	0.002000	5.9240	5.8750
21/06/19	16:02:04.727	2037	0	0.000000	0.002000	5.9160	5.8720
21/06/19	16:02:04.900	2038	0	0.000000	0.002000	5.9300	5.8590
21/06/19	16:02:05.110	2039	0	0.000000	0.002000	5.9320	5.8530
21/06/19	16:02:05.319	2040	0	0.000000	0.002000	5.9100	5.8640
21/06/19	16:02:05.532	2041	0	0.000000	0.002000	5.9210	5.8590
21/06/19	16:02:05.703	2042	0	0.000000	0.002000	5.9210	5.8670
21/06/19	16:02:05.916	2043	0	0.000000	0.002000	5.9210	5.8700
21/06/19	16:02:06.124	2044	0	0.000000	0.002000	5.9190	5.8780
21/06/19	16:02:06.331	2045	0	0.000000	0.002000	5.9160	5.8530
21/06/19	16:02:06.545	2046	0	0.000000	0.002000	5.9210	5.8560
21/06/19	16:02:06.698	2047	0	0.000000	0.002000	5.9070	5.8500
21/06/19	16:02:06.909	2048	0	0.000000	0.002000	5.9190	5.8390
21/06/19	16:02:07.118	2049	0	0.000000	0.002000	5.9190	5.8480
21/06/19	16:02:07.326	2050	0	0.000000	0.002000	5.9270	5.8450
21/06/19	16:02:07.498	2051	0	0.000000	0.002000	5.9320	5.8420
21/06/19	16:02:07.706	2052	0	0.000000	0.002000	5.9300	5.8530
21/06/19	16:02:07.918	2053	0	0.000000	0.002000	5.9130	5.8610
21/06/19	16:02:08.128	2054	0	0.000000	0.002000	5.9350	5.8420
21/06/19	16:02:08.334	2055	0	0.000000	0.002000	5.9210	5.8530
21/06/19	16:02:08.501	2056	0	0.000000	0.002000	5.8990	5.8700
21/06/19	16:02:08.721	2057	0	0.000000	0.002000	5.9300	5.8590
21/06/19	16:02:08.927	2058	0	0.000000	0.002000	5.9160	5.8560
21/06/19	16:02:09.139	2059	0	0.000000	0.002000	5.9160	5.8590
21/06/19	16:02:09.296	2060	0	0.000000	0.002000	5.9300	5.8480
21/06/19	16:02:09.511	2061	0	0.000000	0.002000	5.9300	5.8640
21/06/19	16:02:09.720	2062	0	0.000000	0.002000	5.9300	5.8670
21/06/19	16:02:09.932	2063	0	0.000000	0.002000	5.9350	5.8560
21/06/19	16:02:10.099	2064	0	0.000000	0.002000	5.9050	5.8610
