21/06/19	16:48:08.682	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
3V, 30ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	16:54:08.081	1734	1	0.000000	0.000000	3.5310	3.6940
21/06/19	16:54:08.288	1735	1	0.000000	0.000000	3.5260	3.6800
21/06/19	16:54:08.496	1736	1	0.000000	0.000000	3.5290	3.6750
21/06/19	16:54:08.703	1737	1	0.000000	0.000000	3.5090	3.7080
21/06/19	16:54:08.877	1738	1	0.000000	0.000000	3.5370	3.6800
21/06/19	16:54:09.087	1739	1	0.001000	0.000000	3.5170	3.6970
21/06/19	16:54:09.298	1740	1	0.000000	0.000000	3.5340	3.6830
21/06/19	16:54:09.508	1741	1	0.000000	0.000000	3.5230	3.7110
21/06/19	16:54:09.670	1742	1	0.000000	0.000000	3.5370	3.7060
21/06/19	16:54:09.883	1743	1	0.000000	0.000000	3.5400	3.7110
21/06/19	16:54:10.092	1744	1	0.000000	0.000000	3.5340	3.7140
21/06/19	16:54:10.302	1745	1	0.000000	0.000000	3.5570	3.7340
21/06/19	16:54:10.469	1746	1	0.000000	0.000000	3.5600	3.7200
21/06/19	16:54:10.679	1747	1	0.000000	0.000000	3.5570	3.7220
21/06/19	16:54:10.885	1748	1	0.000000	0.000000	3.5540	3.7360
21/06/19	16:54:11.099	1749	1	0.000000	0.000000	3.5710	3.7310
21/06/19	16:54:11.307	1750	1	0.001000	0.000000	3.5680	3.7220
21/06/19	16:54:11.473	1751	1	0.001000	0.000000	3.5760	3.7390
21/06/19	16:54:11.685	1752	1	0.000000	0.000000	3.5680	3.7500
21/06/19	16:54:11.893	1753	1	0.000000	0.000000	3.5880	3.7640
21/06/19	16:54:12.103	1754	1	0.000000	0.000000	3.5790	3.7640
21/06/19	16:54:12.269	1755	1	0.000000	0.000000	3.5740	3.7340
21/06/19	16:54:12.492	1756	1	0.000000	0.000000	3.5880	3.7390
21/06/19	16:54:12.695	1757	1	0.000000	0.000000	3.6160	3.7360
21/06/19	16:54:12.904	1758	1	0.000000	0.000000	3.5900	3.7310
21/06/19	16:54:13.069	1759	1	0.000000	0.000000	3.5850	3.7620
21/06/19	16:54:13.279	1760	1	0.000000	0.000000	3.5990	3.7590
21/06/19	16:54:13.485	1761	1	0.000000	0.000000	3.6160	3.7560
21/06/19	16:54:13.693	1762	1	0.000000	0.000000	3.6300	3.7560
21/06/19	16:54:13.899	1763	1	0.000000	0.000000	3.6180	3.7590
21/06/19	16:54:14.071	1764	1	0.000000	0.000000	3.6180	3.7730
21/06/19	16:54:14.284	1765	1	0.000000	0.000000	3.6300	3.7760
21/06/19	16:54:14.494	1766	1	0.000000	0.000000	3.6270	3.7760
21/06/19	16:54:14.706	1767	1	0.000000	0.000000	3.6240	3.7920
21/06/19	16:54:14.867	1768	1	0.000000	0.000000	3.6210	3.7870
21/06/19	16:54:15.078	1769	1	0.000000	0.000000	3.6270	3.7900
21/06/19	16:54:15.284	1770	1	0.000000	0.000000	3.6460	3.7920
21/06/19	16:54:15.508	1771	1	0.000000	0.000000	3.6410	3.7900
21/06/19	16:54:15.666	1772	1	0.000000	0.000000	3.6350	3.7780
21/06/19	16:54:15.880	1773	1	0.000000	0.000000	3.6300	3.7980
21/06/19	16:54:16.082	1774	1	0.000000	0.000000	3.6490	3.7950
21/06/19	16:54:16.298	1775	1	0.000000	0.000000	3.6740	3.7950
21/06/19	16:54:16.505	1776	1	0.000000	0.000000	3.6460	3.8120
21/06/19	16:54:16.672	1777	1	0.000000	0.000000	3.6520	3.8090
21/06/19	16:54:16.883	1778	1	0.000000	0.000000	3.6550	3.8010
21/06/19	16:54:17.092	1779	1	0.000000	0.000000	3.6770	3.8350
21/06/19	16:54:17.300	1780	1	0.000000	0.000000	3.6770	3.8120
21/06/19	16:54:17.466	1781	1	0.000000	0.000000	3.6860	3.8180
21/06/19	16:54:17.689	1782	1	0.000000	0.000000	3.6660	3.8230
21/06/19	16:54:17.891	1783	1	0.000000	0.000000	3.6740	3.8430
21/06/19	16:54:18.097	1784	1	0.000000	0.000000	3.6940	3.8350
21/06/19	16:54:18.268	1785	1	0.000000	0.000000	3.6740	3.8090
21/06/19	16:54:18.475	1786	1	0.000000	0.000000	3.6830	3.8320
21/06/19	16:54:18.690	1787	1	0.000000	0.000000	3.6910	3.8430
21/06/19	16:54:18.904	1788	1	0.000000	0.000000	3.7000	3.8370
21/06/19	16:54:19.072	1789	1	0.000000	0.000000	3.6910	3.8570
21/06/19	16:54:19.280	1790	1	0.000000	0.000000	3.6940	3.8540
21/06/19	16:54:19.493	1791	1	0.000000	0.000000	3.6940	3.8430
21/06/19	16:54:19.703	1792	1	0.000000	0.000000	3.7160	3.8570
21/06/19	16:54:19.866	1793	1	0.000000	0.000000	3.7080	3.8570
21/06/19	16:54:20.077	1794	1	0.000000	0.000000	3.7000	3.8770
21/06/19	16:54:20.285	1795	1	0.000000	0.000000	3.7280	3.8600
21/06/19	16:54:20.494	1796	1	0.000000	0.000000	3.7300	3.8710
21/06/19	16:54:20.704	1797	1	0.000000	0.000000	3.7190	3.8790
21/06/19	16:54:20.869	1798	1	0.000000	0.000000	3.7220	3.8710
21/06/19	16:54:21.075	1799	1	0.000000	0.000000	3.7360	3.8680
21/06/19	16:54:21.288	1800	1	0.000000	0.000000	3.7000	3.8790
21/06/19	16:54:21.499	1801	1	0.000000	0.000000	3.7160	3.8680
21/06/19	16:54:21.707	1802	1	0.000000	0.000000	3.7280	3.8820
21/06/19	16:54:21.872	1803	1	0.000000	0.000000	3.7330	3.8820
21/06/19	16:54:22.086	1804	1	0.000000	0.000000	3.7280	3.8850
21/06/19	16:54:22.291	1805	1	0.000000	0.000000	3.7390	3.8790
21/06/19	16:54:22.511	1806	1	0.000000	0.000000	3.7500	3.8880
21/06/19	16:54:22.666	1807	1	0.000000	0.000000	3.7250	3.9130
21/06/19	16:54:22.875	1808	1	0.000000	0.000000	3.7530	3.9070
21/06/19	16:54:23.087	1809	1	0.000000	0.000000	3.7470	3.9020
21/06/19	16:54:23.297	1810	1	0.000000	0.000000	3.7530	3.9020
21/06/19	16:54:23.465	1811	1	0.000000	0.000000	3.7560	3.9160
21/06/19	16:54:23.675	1812	1	0.000000	0.000000	3.7610	3.8910
21/06/19	16:54:23.884	1813	1	0.000000	0.000000	3.7670	3.8990
21/06/19	16:54:24.093	1814	1	0.000000	0.000000	3.7750	3.9130
21/06/19	16:54:24.305	1815	1	0.000000	0.000000	3.7700	3.9160
21/06/19	16:54:24.471	1816	1	0.000000	0.000000	3.7720	3.9190
21/06/19	16:54:24.686	1817	1	0.000000	0.000000	3.7950	3.9210
21/06/19	16:54:24.896	1818	1	0.000000	0.000000	3.7810	3.9240
21/06/19	16:54:25.104	1819	1	0.000000	0.000000	3.7950	3.9160
21/06/19	16:54:25.269	1820	1	0.000000	0.000000	3.7860	3.9330
21/06/19	16:54:25.488	1821	1	0.000000	0.000000	3.7780	3.9270
21/06/19	16:54:25.688	1822	1	0.000000	0.000000	3.7890	3.9300
21/06/19	16:54:25.901	1823	1	0.000000	0.000000	3.8060	3.9240
21/06/19	16:54:26.065	1824	1	0.000000	0.000000	3.7890	3.9270
21/06/19	16:54:26.276	1825	1	0.000000	0.000000	3.7980	3.9470
21/06/19	16:54:26.482	1826	1	0.000000	0.000000	3.7950	3.9490
21/06/19	16:54:26.696	1827	1	0.000000	0.000000	3.8230	3.9520
21/06/19	16:54:26.902	1828	1	0.000000	0.000000	3.7950	3.9470
21/06/19	16:54:27.072	1829	1	0.000000	0.000000	3.8000	3.9550
21/06/19	16:54:27.287	1830	1	0.000000	0.000000	3.8170	3.9610
21/06/19	16:54:27.498	1831	1	0.000000	0.000000	3.8340	3.9550
21/06/19	16:54:27.711	1832	1	0.000000	0.000000	3.8230	3.9720
21/06/19	16:54:27.867	1833	1	0.000000	0.000000	3.8170	3.9470
21/06/19	16:54:28.078	1834	1	0.000000	0.000000	3.8140	3.9610
21/06/19	16:54:28.288	1835	1	0.000000	0.000000	3.8340	3.9690
21/06/19	16:54:28.497	1836	1	0.000000	0.000000	3.8400	3.9720
21/06/19	16:54:28.667	1837	1	0.000000	0.000000	3.8120	3.9720
21/06/19	16:54:28.881	1838	1	0.000000	0.000000	3.8340	3.9770
21/06/19	16:54:29.094	1839	1	0.000000	0.000000	3.8370	3.9720
21/06/19	16:54:29.307	1840	1	0.000000	0.000000	3.8400	3.9750
21/06/19	16:54:29.472	1841	1	0.000000	0.000000	3.8340	3.9660
21/06/19	16:54:29.680	1842	1	0.000000	0.000000	3.8540	3.9770
21/06/19	16:54:29.891	1843	1	0.000000	0.000000	3.8650	3.9750
21/06/19	16:54:30.100	1844	1	0.000000	0.000000	3.8450	4.0140
21/06/19	16:54:30.271	1845	1	0.000000	0.000000	3.8400	3.9970
21/06/19	16:54:30.481	1846	1	0.000000	0.000000	3.8450	4.0000
21/06/19	16:54:30.684	1847	1	0.000000	0.000000	3.8620	4.0050
21/06/19	16:54:30.898	1848	1	0.000000	0.000000	3.8510	4.0170
21/06/19	16:54:31.103	1849	1	0.000000	0.000000	3.8680	3.9800
21/06/19	16:54:31.268	1850	1	0.000000	0.000000	3.8650	4.0030
21/06/19	16:54:31.476	1851	1	0.000000	0.000000	3.8710	4.0220
21/06/19	16:54:31.687	1852	1	0.000000	0.000000	3.8570	4.0190
21/06/19	16:54:31.895	1853	1	0.000000	0.000000	3.8990	4.0140
21/06/19	16:54:32.107	1854	1	0.000000	0.000000	3.8760	4.0050
21/06/19	16:54:32.275	1855	1	0.000000	0.000000	3.8650	4.0190
21/06/19	16:54:32.486	1856	1	0.000000	0.000000	3.8790	4.0250
21/06/19	16:54:32.696	1857	1	0.000000	0.000000	3.8900	4.0140
21/06/19	16:54:32.908	1858	1	0.000000	0.000000	3.8820	4.0170
21/06/19	16:54:33.066	1859	1	0.000000	0.000000	3.8790	4.0420
21/06/19	16:54:33.275	1860	1	0.000000	0.000000	3.8870	4.0360
21/06/19	16:54:33.482	1861	1	0.000000	0.000000	3.8930	4.0330
21/06/19	16:54:33.704	1862	1	0.000000	0.000000	3.9070	4.0500
21/06/19	16:54:33.901	1863	1	0.000000	0.000000	3.8960	4.0420
21/06/19	16:54:34.065	1864	1	0.000000	0.000000	3.8900	4.0330
21/06/19	16:54:34.277	1865	1	0.000000	0.000000	3.9100	4.0530
21/06/19	16:54:34.488	1866	1	0.000000	0.000000	3.9100	4.0640
21/06/19	16:54:34.701	1867	1	0.000000	0.000000	3.9070	4.0500
21/06/19	16:54:34.872	1868	1	0.000000	0.000000	3.9100	4.0500
21/06/19	16:54:35.087	1869	1	0.000000	0.000000	3.9350	4.0610
21/06/19	16:54:35.295	1870	1	0.000000	0.000000	3.9150	4.0470
21/06/19	16:54:35.505	1871	1	0.000000	0.000000	3.9130	4.0670
21/06/19	16:54:35.665	1872	1	0.000000	0.000000	3.9070	4.0730
21/06/19	16:54:35.873	1873	1	0.000000	0.000000	3.9350	4.0750
21/06/19	16:54:36.080	1874	1	0.000000	0.000000	3.9100	4.0700
21/06/19	16:54:36.291	1875	1	0.000000	0.000000	3.9430	4.0560
21/06/19	16:54:36.498	1876	1	0.000000	0.000000	3.9460	4.0840
21/06/19	16:54:36.665	1877	1	0.000000	0.000000	3.9320	4.0870
21/06/19	16:54:36.879	1878	1	0.000000	0.000000	3.9690	4.0730
21/06/19	16:54:37.092	1879	1	0.000000	0.000000	3.9600	4.0840
21/06/19	16:54:37.299	1880	1	0.000000	0.000000	3.9570	4.1040
21/06/19	16:54:37.472	1881	1	0.000000	0.000000	3.9570	4.0980
21/06/19	16:54:37.685	1882	1	0.000000	0.000000	3.9460	4.1120
21/06/19	16:54:37.894	1883	1	0.000000	0.000000	3.9660	4.0900
21/06/19	16:54:38.100	1884	1	0.000000	0.000000	3.9660	4.0980
21/06/19	16:54:38.265	1885	1	0.000000	0.000000	3.9570	4.1010
21/06/19	16:54:38.473	1886	1	0.000000	0.000000	3.9740	4.1200
21/06/19	16:54:38.693	1887	1	0.000000	0.000000	3.9660	4.1180
21/06/19	16:54:38.889	1888	1	0.000000	0.000000	3.9600	4.1290
21/06/19	16:54:39.109	1889	1	0.000000	0.000000	3.9800	4.1290
21/06/19	16:54:39.268	1890	1	0.000000	0.000000	3.9880	4.1150
21/06/19	16:54:39.478	1891	1	0.000000	0.000000	4.0050	4.1460
21/06/19	16:54:39.686	1892	1	0.000000	0.000000	3.9910	4.1320
21/06/19	16:54:39.892	1893	1	0.000000	0.000000	3.9910	4.1180
21/06/19	16:54:40.105	1894	1	0.000000	0.000000	3.9970	4.1290
21/06/19	16:54:40.283	1895	1	0.000000	0.000000	3.9850	4.1230
21/06/19	16:54:40.480	1896	1	0.000000	0.000000	4.0050	4.1320
21/06/19	16:54:40.692	1897	1	0.000000	0.000000	3.9990	4.1510
21/06/19	16:54:40.901	1898	1	0.000000	0.000000	4.0080	4.1400
21/06/19	16:54:41.110	1899	1	0.000000	0.000000	4.0130	4.1370
21/06/19	16:54:41.267	1900	1	0.000000	0.000000	4.0050	4.1540
21/06/19	16:54:41.480	1901	1	0.000000	0.000000	4.0190	4.1460
21/06/19	16:54:41.688	1902	1	0.000000	0.000000	4.0130	4.1430
21/06/19	16:54:41.902	1903	1	0.000000	0.000000	4.0050	4.1600
21/06/19	16:54:42.068	1904	1	0.000000	0.000000	4.0190	4.1540
21/06/19	16:54:42.282	1905	1	0.000000	0.000000	4.0330	4.1600
21/06/19	16:54:42.489	1906	1	0.000000	0.000000	4.0190	4.1600
21/06/19	16:54:42.704	1907	1	0.000000	0.000000	4.0220	4.1480
21/06/19	16:54:42.870	1908	1	0.000000	0.000000	4.0330	4.1650
21/06/19	16:54:43.086	1909	1	0.000000	0.000000	4.0470	4.1680
21/06/19	16:54:43.297	1910	1	0.000000	0.000000	4.0470	4.1740
21/06/19	16:54:43.503	1911	1	0.000000	0.000000	4.0330	4.1820
21/06/19	16:54:43.670	1912	1	0.000000	0.000000	4.0250	4.1740
21/06/19	16:54:43.874	1913	1	0.000000	0.000000	4.0580	4.1820
21/06/19	16:54:44.081	1914	1	0.000000	0.000000	4.0440	4.1790
21/06/19	16:54:44.300	1915	1	0.000000	0.000000	4.0550	4.1710
21/06/19	16:54:44.500	1916	1	0.000000	0.000000	4.0580	4.1740
21/06/19	16:54:44.663	1917	1	0.000000	0.000000	4.0640	4.1880
21/06/19	16:54:44.876	1918	1	0.000000	0.000000	4.0440	4.1850
21/06/19	16:54:45.087	1919	1	0.000000	0.000000	4.0610	4.1760
21/06/19	16:54:45.294	1920	1	0.000000	0.000000	4.0670	4.1990
21/06/19	16:54:45.507	1921	1	0.000000	0.000000	4.0720	4.1850
21/06/19	16:54:45.672	1922	1	0.000000	0.000000	4.0690	4.1960
21/06/19	16:54:45.885	1923	1	0.000000	0.000000	4.0390	4.1930
21/06/19	16:54:46.099	1924	1	0.000000	0.000000	4.0780	4.1880
21/06/19	16:54:46.308	1925	1	0.000000	0.000000	4.0750	4.2070
21/06/19	16:54:46.465	1926	1	0.000000	0.000000	4.0580	4.1930
21/06/19	16:54:46.673	1927	1	0.000000	0.000000	4.0750	4.1900
21/06/19	16:54:46.884	1928	1	0.000000	0.000000	4.0780	4.1900
21/06/19	16:54:47.093	1929	1	0.000000	0.000000	4.0810	4.2070
21/06/19	16:54:47.304	1930	1	0.000000	0.000000	4.0750	4.1990
21/06/19	16:54:47.469	1931	1	0.000000	0.000000	4.0920	4.2040
21/06/19	16:54:47.677	1932	1	0.000000	0.000000	4.1120	4.1960
21/06/19	16:54:47.883	1933	1	-0.001000	0.000000	4.0690	4.1900
21/06/19	16:54:48.097	1934	1	-0.001000	0.000000	4.0980	4.1990
21/06/19	16:54:48.308	1935	1	0.000000	0.000000	4.0950	4.1930
21/06/19	16:54:48.475	1936	1	0.000000	0.000000	4.0980	4.2040
21/06/19	16:54:48.686	1937	1	0.000000	0.000000	4.0980	4.1930
21/06/19	16:54:48.892	1938	1	0.000000	0.000000	4.0860	4.2070
21/06/19	16:54:49.105	1939	1	0.000000	0.000000	4.1060	4.2100
21/06/19	16:54:49.311	1940	1	0.000000	0.000000	4.0860	4.2040
21/06/19	16:54:49.469	1941	1	0.000000	0.000000	4.0950	4.1990
21/06/19	16:54:49.681	1942	1	0.000000	0.000000	4.1000	4.2040
21/06/19	16:54:49.894	1943	1	0.000000	0.000000	4.0950	4.1880
21/06/19	16:54:50.103	1944	1	0.000000	0.000000	4.0980	4.2070
21/06/19	16:54:50.265	1945	1	0.000000	0.000000	4.0980	4.2010
21/06/19	16:54:50.475	1946	1	0.000000	0.000000	4.0920	4.2040
21/06/19	16:54:50.688	1947	1	0.000000	0.000000	4.1060	4.2180
21/06/19	16:54:50.895	1948	1	0.000000	0.000000	4.1090	4.1960
21/06/19	16:54:51.102	1949	1	0.000000	0.000000	4.1090	4.2070
21/06/19	16:54:51.273	1950	1	0.000000	0.000000	4.1000	4.2100
21/06/19	16:54:51.487	1951	1	0.000000	0.000000	4.1090	4.2070
21/06/19	16:54:51.698	1952	1	0.000000	0.000000	4.1120	4.2070
21/06/19	16:54:51.910	1953	1	0.000000	0.000000	4.1310	4.2010
21/06/19	16:54:52.071	1954	1	0.000000	0.000000	4.1170	4.2130
21/06/19	16:54:52.283	1955	1	0.000000	0.000000	4.1120	4.2180
21/06/19	16:54:52.484	1956	1	0.000000	0.000000	4.1370	4.2100
21/06/19	16:54:52.697	1957	1	0.000000	0.000000	4.1140	4.2130
21/06/19	16:54:52.864	1958	1	0.000000	0.000000	4.1060	4.2010
21/06/19	16:54:53.080	1959	1	0.000000	0.000000	4.1510	4.2210
21/06/19	16:54:53.287	1960	1	0.000000	0.000000	4.1200	4.2100
21/06/19	16:54:53.491	1961	1	0.000000	0.000000	4.1310	4.2130
21/06/19	16:54:53.704	1962	1	0.000000	0.000000	4.1340	4.2040
21/06/19	16:54:53.872	1963	1	0.000000	0.000000	4.1480	4.2210
21/06/19	16:54:54.081	1964	1	0.000000	0.000000	4.1340	4.2290
21/06/19	16:54:54.292	1965	1	0.000000	0.000000	4.1420	4.2290
21/06/19	16:54:54.499	1966	1	0.000000	0.000000	4.1400	4.2240
21/06/19	16:54:54.665	1967	1	0.000000	0.000000	4.1510	4.2460
21/06/19	16:54:54.870	1968	1	0.000000	0.000000	4.1700	4.2240
21/06/19	16:54:55.077	1969	1	0.000000	0.000000	4.1510	4.2480
21/06/19	16:54:55.284	1970	1	0.000000	0.000000	4.1620	4.2370
21/06/19	16:54:55.498	1971	1	0.000000	0.000000	4.1840	4.2370
21/06/19	16:54:55.714	1972	1	0.000000	0.000000	4.1700	4.2540
21/06/19	16:54:55.868	1973	1	0.000000	0.000000	4.1730	4.2540
21/06/19	16:54:56.081	1974	1	0.000000	0.000000	4.1540	4.2570
21/06/19	16:54:56.288	1975	1	0.000000	0.000000	4.1680	4.2540
21/06/19	16:54:56.506	1976	1	0.000000	0.000000	4.1820	4.2510
21/06/19	16:54:56.672	1977	1	0.000000	0.000000	4.1700	4.2480
21/06/19	16:54:56.884	1978	1	0.000000	0.000000	4.1870	4.2510
21/06/19	16:54:57.096	1979	1	-0.001000	0.000000	4.1870	4.2480
21/06/19	16:54:57.304	1980	1	0.000000	0.000000	4.1930	4.2700
21/06/19	16:54:57.469	1981	1	0.000000	0.000000	4.1700	4.2650
21/06/19	16:54:57.673	1982	1	0.000000	0.000000	4.1820	4.2790
21/06/19	16:54:57.883	1983	1	0.000000	0.000000	4.1790	4.2700
21/06/19	16:54:58.109	1984	1	0.000000	0.000000	4.2150	4.2900
21/06/19	16:54:58.265	1985	1	0.000000	0.000000	4.1840	4.2730
21/06/19	16:54:58.479	1986	1	0.000000	0.000000	4.2120	4.2790
21/06/19	16:54:58.687	1987	1	0.000000	0.000000	4.2150	4.3060
21/06/19	16:54:58.898	1988	1	0.000000	0.000000	4.2120	4.3010
21/06/19	16:54:59.105	1989	1	0.000000	0.000000	4.2290	4.2950
21/06/19	16:54:59.272	1990	1	0.000000	0.000000	4.2090	4.3010
21/06/19	16:54:59.484	1991	1	0.000000	0.000000	4.2200	4.2950
21/06/19	16:54:59.691	1992	1	0.000000	0.000000	4.2150	4.2980
21/06/19	16:54:59.899	1993	1	0.000000	0.000000	4.2200	4.3170
21/06/19	16:55:00.111	1994	1	0.000000	0.000000	4.2180	4.3120
21/06/19	16:55:00.268	1995	1	0.000000	0.000000	4.2310	4.3060
21/06/19	16:55:00.482	1996	1	0.000000	0.000000	4.2200	4.3200
21/06/19	16:55:00.690	1997	1	0.000000	0.000000	4.2510	4.3280
21/06/19	16:55:00.899	1998	1	0.000000	0.000000	4.2290	4.3340
21/06/19	16:55:01.067	1999	1	0.000000	0.000000	4.2510	4.3450
21/06/19	16:55:01.279	2000	1	0.000000	0.000000	4.2260	4.3450
21/06/19	16:55:01.487	2001	1	0.000000	0.000000	4.2450	4.3480
21/06/19	16:55:01.693	2002	1	0.000000	0.000000	4.2590	4.3450
21/06/19	16:55:01.907	2003	1	0.000000	0.000000	4.2650	4.3480
21/06/19	16:55:02.071	2004	1	0.000000	0.000000	4.2760	4.3450
21/06/19	16:55:02.286	2005	1	0.000000	0.000000	4.2780	4.3530
21/06/19	16:55:02.495	2006	1	0.000000	0.001000	4.2670	4.3510
21/06/19	16:55:02.703	2007	1	0.000000	0.000000	4.2730	4.3640
21/06/19	16:55:02.914	2008	1	0.000000	0.000000	4.2950	4.3730
21/06/19	16:55:03.066	2009	1	0.000000	0.000000	4.2870	4.3700
21/06/19	16:55:03.277	2010	1	0.000000	0.000000	4.2920	4.3810
21/06/19	16:55:03.494	2011	1	0.000000	0.000000	4.2810	4.3810
21/06/19	16:55:03.707	2012	1	0.000000	0.001000	4.2950	4.3750
21/06/19	16:55:03.869	2013	1	0.000000	0.001000	4.2780	4.3730
21/06/19	16:55:04.076	2014	1	0.000000	0.000000	4.3000	4.3970
21/06/19	16:55:04.288	2015	1	0.000000	0.000000	4.2980	4.3840
21/06/19	16:55:04.499	2016	1	0.000000	0.000000	4.2920	4.3810
21/06/19	16:55:04.711	2017	1	0.000000	0.000000	4.3090	4.3920
21/06/19	16:55:04.871	2018	1	0.000000	0.000000	4.3120	4.4060
21/06/19	16:55:05.077	2019	1	0.000000	0.000000	4.3090	4.4170
21/06/19	16:55:05.285	2020	1	0.000000	0.000000	4.3390	4.4090
21/06/19	16:55:05.490	2021	1	0.000000	0.000000	4.3140	4.4200
21/06/19	16:55:05.715	2022	1	0.000000	0.001000	4.3200	4.4280
21/06/19	16:55:05.866	2023	1	0.000000	0.000000	4.3360	4.4250
21/06/19	16:55:06.079	2024	1	0.000000	0.000000	4.3470	4.4470
21/06/19	16:55:06.287	2025	1	0.000000	0.000000	4.3340	4.4390
21/06/19	16:55:06.497	2026	1	0.000000	0.000000	4.3580	4.4250
21/06/19	16:55:06.703	2027	1	0.000000	0.001000	4.3500	4.4310
21/06/19	16:55:06.873	2028	1	0.000000	0.001000	4.3610	4.4470
21/06/19	16:55:07.085	2029	1	0.000000	0.000000	4.3450	4.4390
21/06/19	16:55:07.290	2030	1	0.000000	0.000000	4.3420	4.4470
21/06/19	16:55:07.510	2031	1	0.000000	0.000000	4.3500	4.4550
21/06/19	16:55:07.663	2032	1	0.000000	0.000000	4.3690	4.4500
21/06/19	16:55:07.872	2033	0	0.000000	0.001000	4.3670	4.4670
21/06/19	16:55:08.080	2034	0	0.000000	0.001000	4.3720	4.4580
21/06/19	16:55:08.301	2035	0	0.000000	0.000000	4.3810	4.4610
21/06/19	16:55:08.512	2036	0	0.000000	0.001000	4.3810	4.4640
21/06/19	16:55:08.665	2037	0	0.000000	0.001000	4.3610	4.4750
21/06/19	16:55:08.872	2038	0	0.000000	0.000000	4.3830	4.4970
21/06/19	16:55:09.086	2039	0	0.000000	0.000000	4.3780	4.4750
21/06/19	16:55:09.293	2040	0	0.000000	0.000000	4.3560	4.4890
21/06/19	16:55:09.506	2041	0	0.000000	0.000000	4.3920	4.4940
21/06/19	16:55:09.674	2042	0	0.000000	0.000000	4.4050	4.5050
21/06/19	16:55:09.885	2043	0	0.000000	0.000000	4.3750	4.4970
21/06/19	16:55:10.105	2044	0	0.000000	0.001000	4.4050	4.4940
21/06/19	16:55:10.313	2045	0	0.000000	0.001000	4.4000	4.5050
21/06/19	16:55:10.466	2046	0	0.000000	0.001000	4.4110	4.5080
21/06/19	16:55:10.679	2047	0	0.000000	0.000000	4.4050	4.5190
21/06/19	16:55:10.895	2048	0	0.000000	0.000000	4.4330	4.4910
21/06/19	16:55:11.064	2049	0	0.000000	0.000000	4.4190	4.5190
21/06/19	16:55:11.279	2050	0	0.000000	0.001000	4.4110	4.5300
21/06/19	16:55:11.486	2051	0	0.000000	0.001000	4.4220	4.5220
21/06/19	16:55:11.693	2052	0	0.000000	0.001000	4.4500	4.5250
21/06/19	16:55:11.908	2053	0	0.000000	0.001000	4.4360	4.5380
21/06/19	16:55:12.076	2054	0	0.000000	0.000000	4.4410	4.5330
21/06/19	16:55:12.287	2055	0	0.000000	0.001000	4.4390	4.5520
21/06/19	16:55:12.498	2056	0	0.000000	0.001000	4.4550	4.5660
21/06/19	16:55:12.707	2057	0	0.000000	0.001000	4.4390	4.5600
21/06/19	16:55:12.866	2058	0	0.000000	0.001000	4.4440	4.5630
21/06/19	16:55:13.073	2059	0	0.000000	0.001000	4.4580	4.5630
21/06/19	16:55:13.292	2060	0	0.000000	0.001000	4.4580	4.5660
21/06/19	16:55:13.504	2061	0	0.000000	0.000000	4.4690	4.5770
21/06/19	16:55:13.696	2062	0	0.000000	0.001000	4.4690	4.5660
21/06/19	16:55:13.869	2063	0	0.000000	0.000000	4.4830	4.5690
21/06/19	16:55:14.081	2064	0	0.000000	0.000000	4.4690	4.5630
21/06/19	16:55:14.287	2065	0	0.000000	0.001000	4.4830	4.5910
21/06/19	16:55:14.500	2066	0	0.000000	0.001000	4.4660	4.5770
21/06/19	16:55:14.675	2067	0	0.000000	0.001000	4.4940	4.6100
21/06/19	16:55:14.885	2068	0	0.000000	0.001000	4.5130	4.6240
21/06/19	16:55:15.097	2069	0	0.000000	0.000000	4.5240	4.6180
21/06/19	16:55:15.304	2070	0	0.000000	0.001000	4.5240	4.5990
21/06/19	16:55:15.465	2071	0	0.000000	0.001000	4.5020	4.6050
21/06/19	16:55:15.674	2072	0	0.000000	0.001000	4.5160	4.6070
21/06/19	16:55:15.887	2073	0	0.000000	0.001000	4.5350	4.6020
21/06/19	16:55:16.094	2074	0	0.000000	0.001000	4.5020	4.6210
21/06/19	16:55:16.309	2075	0	0.000000	0.001000	4.5210	4.6210
21/06/19	16:55:16.468	2076	0	0.000000	0.001000	4.5300	4.6520
21/06/19	16:55:16.676	2077	0	0.000000	0.001000	4.5270	4.6320
21/06/19	16:55:16.889	2078	0	0.000000	0.001000	4.5240	4.6380
21/06/19	16:55:17.100	2079	0	0.000000	0.001000	4.5320	4.6490
21/06/19	16:55:17.307	2080	0	0.000000	0.001000	4.5380	4.6490
21/06/19	16:55:17.471	2081	0	0.000000	0.001000	4.5540	4.6650
21/06/19	16:55:17.683	2082	0	0.000000	0.001000	4.5570	4.6540
21/06/19	16:55:17.899	2083	0	0.000000	0.001000	4.5540	4.6600
21/06/19	16:55:18.074	2084	0	0.000000	0.001000	4.5490	4.6680
21/06/19	16:55:18.272	2085	0	0.000000	0.001000	4.5350	4.6850
