21/06/19	17:46:46.285	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
3V, 40ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	17:50:40.347	1076	1	2.999000	0.649000	-12.3670	-12.4900
21/06/19	17:50:40.554	1077	1	3.000000	0.649000	-12.3640	-12.4960
21/06/19	17:50:40.767	1078	1	2.999000	0.649000	-12.3840	-12.4900
21/06/19	17:50:40.932	1079	1	2.999000	0.649000	-12.3670	-12.4840
21/06/19	17:50:41.141	1080	1	2.999000	0.649000	-12.3610	-12.4930
21/06/19	17:50:41.354	1081	1	2.999000	0.649000	-12.3840	-12.4900
21/06/19	17:50:41.565	1082	1	2.999000	0.649000	-12.3670	-12.5040
21/06/19	17:50:41.724	1083	1	2.999000	0.649000	-12.3810	-12.4990
21/06/19	17:50:41.931	1084	1	2.999000	0.649000	-12.3930	-12.4760
21/06/19	17:50:42.142	1085	1	2.999000	0.649000	-12.3810	-12.4930
21/06/19	17:50:42.356	1086	1	3.000000	0.649000	-12.3780	-12.5160
21/06/19	17:50:42.566	1087	1	2.999000	0.649000	-12.3670	-12.4960
21/06/19	17:50:42.722	1088	1	2.999000	0.649000	-12.3900	-12.4990
21/06/19	17:50:42.935	1089	1	2.999000	0.649000	-12.3780	-12.5010
21/06/19	17:50:43.142	1090	1	2.999000	0.649000	-12.3670	-12.5040
21/06/19	17:50:43.356	1091	1	3.000000	0.649000	-12.4040	-12.5100
21/06/19	17:50:43.566	1092	1	3.000000	0.649000	-12.4010	-12.5070
21/06/19	17:50:43.731	1093	1	3.000000	0.649000	-12.3950	-12.5070
21/06/19	17:50:43.944	1094	1	2.999000	0.649000	-12.3870	-12.5100
21/06/19	17:50:44.152	1095	1	2.999000	0.649000	-12.4010	-12.5100
21/06/19	17:50:44.361	1096	1	2.999000	0.649000	-12.3780	-12.5040
21/06/19	17:50:44.524	1097	1	2.999000	0.649000	-12.3950	-12.4960
21/06/19	17:50:44.731	1098	1	2.999000	0.649000	-12.3640	-12.4870
21/06/19	17:50:44.951	1099	1	2.999000	0.649000	-12.4070	-12.5040
21/06/19	17:50:45.148	1100	1	2.999000	0.649000	-12.3980	-12.5190
21/06/19	17:50:45.355	1101	1	2.999000	0.649000	-12.3750	-12.5130
21/06/19	17:50:45.527	1102	1	2.999000	0.649000	-12.4010	-12.5130
21/06/19	17:50:45.733	1103	1	2.999000	0.649000	-12.3780	-12.5130
21/06/19	17:50:45.947	1104	1	2.999000	0.649000	-12.3810	-12.5250
21/06/19	17:50:46.154	1105	1	3.000000	0.649000	-12.4100	-12.5270
21/06/19	17:50:46.362	1106	1	2.999000	0.649000	-12.3840	-12.5040
21/06/19	17:50:46.531	1107	1	2.999000	0.649000	-12.4100	-12.5130
21/06/19	17:50:46.743	1108	1	2.999000	0.649000	-12.4270	-12.5100
21/06/19	17:50:46.949	1109	1	2.999000	0.649000	-12.3950	-12.5220
21/06/19	17:50:47.163	1110	1	2.999000	0.649000	-12.3980	-12.5100
21/06/19	17:50:47.370	1111	1	2.998000	0.649000	-12.4130	-12.5330
21/06/19	17:50:47.526	1112	1	2.998000	0.649000	-12.4040	-12.5450
21/06/19	17:50:47.738	1113	1	2.999000	0.649000	-12.3980	-12.5270
21/06/19	17:50:47.947	1114	1	2.999000	0.649000	-12.4070	-12.5160
21/06/19	17:50:48.156	1115	1	2.998000	0.649000	-12.4160	-12.5480
21/06/19	17:50:48.324	1116	1	2.998000	0.649000	-12.3870	-12.5250
21/06/19	17:50:48.541	1117	1	2.999000	0.649000	-12.4070	-12.5480
21/06/19	17:50:48.748	1118	1	2.999000	0.649000	-12.4180	-12.5300
21/06/19	17:50:48.963	1119	1	2.999000	0.649000	-12.4240	-12.5250
21/06/19	17:50:49.129	1120	1	2.999000	0.649000	-12.4070	-12.5190
21/06/19	17:50:49.339	1121	1	2.999000	0.649000	-12.4100	-12.5250
21/06/19	17:50:49.548	1122	1	2.999000	0.649000	-12.4130	-12.5480
21/06/19	17:50:49.757	1123	1	2.999000	0.649000	-12.4360	-12.5250
21/06/19	17:50:49.924	1124	1	2.999000	0.649000	-12.4130	-12.5390
21/06/19	17:50:50.131	1125	1	2.999000	0.649000	-12.4160	-12.5300
21/06/19	17:50:50.351	1126	1	2.999000	0.649000	-12.4100	-12.5300
21/06/19	17:50:50.558	1127	1	2.999000	0.649000	-12.4160	-12.5560
21/06/19	17:50:50.756	1128	1	2.999000	0.649000	-12.4390	-12.5480
21/06/19	17:50:50.923	1129	1	2.999000	0.649000	-12.4210	-12.5390
21/06/19	17:50:51.138	1130	1	2.999000	0.649000	-12.4410	-12.5330
21/06/19	17:50:51.346	1131	1	3.000000	0.649000	-12.4330	-12.5560
21/06/19	17:50:51.554	1132	1	2.999000	0.649000	-12.4300	-12.5480
21/06/19	17:50:51.769	1133	1	2.999000	0.649000	-12.4270	-12.5590
21/06/19	17:50:51.926	1134	1	2.999000	0.649000	-12.4010	-12.5330
21/06/19	17:50:52.135	1135	1	3.000000	0.649000	-12.4210	-12.5450
21/06/19	17:50:52.353	1136	1	2.999000	0.649000	-12.4360	-12.5500
21/06/19	17:50:52.549	1137	1	2.999000	0.649000	-12.4270	-12.5500
21/06/19	17:50:52.755	1138	1	2.999000	0.649000	-12.4300	-12.5420
21/06/19	17:50:52.927	1139	1	2.999000	0.649000	-12.4300	-12.5500
21/06/19	17:50:53.134	1140	1	2.999000	0.649000	-12.4300	-12.5420
21/06/19	17:50:53.347	1141	1	2.999000	0.649000	-12.4100	-12.5530
21/06/19	17:50:53.556	1142	1	2.999000	0.649000	-12.4300	-12.5420
21/06/19	17:50:53.766	1143	1	2.999000	0.649000	-12.3840	-12.5560
21/06/19	17:50:53.931	1144	1	2.999000	0.649000	-12.4270	-12.5420
21/06/19	17:50:54.143	1145	1	3.000000	0.649000	-12.4180	-12.5420
21/06/19	17:50:54.352	1146	1	3.000000	0.649000	-12.4240	-12.5480
21/06/19	17:50:54.559	1147	1	2.999000	0.649000	-12.4240	-12.5590
21/06/19	17:50:54.724	1148	1	2.999000	0.649000	-12.4360	-12.5560
21/06/19	17:50:54.937	1149	1	2.999000	0.649000	-12.4240	-12.5650
21/06/19	17:50:55.138	1150	1	2.999000	0.649000	-12.4360	-12.5300
21/06/19	17:50:55.361	1151	1	3.000000	0.649000	-12.4390	-12.5450
21/06/19	17:50:55.525	1152	1	3.000000	0.649000	-12.4270	-12.5300
21/06/19	17:50:55.740	1153	1	2.999000	0.649000	-12.4100	-12.5560
21/06/19	17:50:55.948	1154	1	3.000000	0.649000	-12.4270	-12.5300
21/06/19	17:50:56.165	1155	1	3.000000	0.649000	-12.4010	-12.5360
21/06/19	17:50:56.324	1156	1	3.000000	0.649000	-12.4240	-12.5450
21/06/19	17:50:56.537	1157	1	3.000000	0.649000	-12.4300	-12.5530
21/06/19	17:50:56.748	1158	1	3.000000	0.649000	-12.4070	-12.5450
21/06/19	17:50:56.955	1159	1	3.000000	0.649000	-12.4180	-12.5270
21/06/19	17:50:57.162	1160	1	2.999000	0.649000	-12.4180	-12.5450
21/06/19	17:50:57.329	1161	1	2.999000	0.650000	-12.4270	-12.5300
21/06/19	17:50:57.543	1162	1	2.999000	0.650000	-12.4160	-12.5710
21/06/19	17:50:57.750	1163	1	2.999000	0.649000	-12.4100	-12.5530
21/06/19	17:50:57.958	1164	1	2.999000	0.649000	-12.4410	-12.5270
21/06/19	17:50:58.126	1165	1	2.999000	0.649000	-12.4130	-12.5450
21/06/19	17:50:58.332	1166	1	2.999000	0.649000	-12.4360	-12.5480
21/06/19	17:50:58.553	1167	1	2.999000	0.649000	-12.4240	-12.5480
21/06/19	17:50:58.760	1168	1	2.999000	0.649000	-12.4070	-12.5530
21/06/19	17:50:58.960	1169	1	2.999000	0.650000	-12.4360	-12.5390
21/06/19	17:50:59.127	1170	1	2.999000	0.650000	-12.4330	-12.5530
21/06/19	17:50:59.335	1171	1	2.999000	0.649000	-12.4130	-12.5480
21/06/19	17:50:59.549	1172	1	2.999000	0.650000	-12.4100	-12.5220
21/06/19	17:50:59.758	1173	1	2.999000	0.649000	-12.4410	-12.5390
21/06/19	17:50:59.930	1174	1	3.000000	0.649000	-12.4240	-12.5530
21/06/19	17:51:00.143	1175	1	3.000000	0.650000	-12.4300	-12.5220
21/06/19	17:51:00.357	1176	1	2.999000	0.649000	-12.4330	-12.5450
21/06/19	17:51:00.564	1177	1	2.999000	0.649000	-12.4180	-12.5330
21/06/19	17:51:00.724	1178	1	2.999000	0.649000	-12.4000	-12.5170
21/06/19	17:51:00.931	1179	1	2.999000	0.650000	-12.4310	-12.5380
21/06/19	17:51:01.136	1180	1	2.999000	0.649000	-12.4000	-12.5320
21/06/19	17:51:01.346	1181	1	2.999000	0.649000	-12.4060	-12.5290
21/06/19	17:51:01.558	1182	1	3.000000	0.649000	-12.3970	-12.5350
21/06/19	17:51:01.723	1183	1	3.000000	0.649000	-12.4030	-12.5430
21/06/19	17:51:01.937	1184	1	3.000000	0.649000	-12.4140	-12.5550
21/06/19	17:51:02.153	1185	1	2.999000	0.650000	-12.3910	-12.5380
21/06/19	17:51:02.360	1186	1	3.000000	0.649000	-12.4110	-12.5260
21/06/19	17:51:02.530	1187	1	3.000000	0.649000	-12.4200	-12.5460
21/06/19	17:51:02.739	1188	1	3.000000	0.649000	-12.4130	-12.5230
21/06/19	17:51:02.953	1189	1	3.000000	0.649000	-12.4010	-12.5320
21/06/19	17:51:03.162	1190	1	3.000000	0.649000	-12.4070	-12.5150
21/06/19	17:51:03.369	1191	1	2.999000	0.649000	-12.3930	-12.5200
21/06/19	17:51:03.526	1192	1	2.999000	0.649000	-12.3960	-12.5230
21/06/19	17:51:03.739	1193	1	3.000000	0.649000	-12.4040	-12.5260
21/06/19	17:51:03.947	1194	1	2.999000	0.649000	-12.4070	-12.5150
21/06/19	17:51:04.161	1195	1	2.999000	0.649000	-12.3930	-12.5490
21/06/19	17:51:04.324	1196	1	2.999000	0.649000	-12.3960	-12.5580
21/06/19	17:51:04.539	1197	1	3.000000	0.649000	-12.4270	-12.5410
21/06/19	17:51:04.754	1198	1	2.999000	0.649000	-12.3900	-12.5260
21/06/19	17:51:04.961	1199	1	3.000000	0.649000	-12.4040	-12.4920
21/06/19	17:51:05.131	1200	1	3.000000	0.649000	-12.3900	-12.5000
21/06/19	17:51:05.345	1201	1	2.999000	0.649000	-12.3930	-12.5000
21/06/19	17:51:05.555	1202	1	2.999000	0.649000	-12.4040	-12.5180
21/06/19	17:51:05.762	1203	1	3.000000	0.649000	-12.3810	-12.5520
21/06/19	17:51:05.922	1204	1	3.000000	0.649000	-12.3960	-12.5090
21/06/19	17:51:06.131	1205	1	3.000000	0.649000	-12.3930	-12.5260
21/06/19	17:51:06.337	1206	1	3.000000	0.649000	-12.3930	-12.5290
21/06/19	17:51:06.561	1207	1	2.999000	0.649000	-12.3840	-12.5230
21/06/19	17:51:06.728	1208	1	2.999000	0.649000	-12.3960	-12.5080
21/06/19	17:51:06.935	1209	1	2.999000	0.649000	-12.3870	-12.5160
21/06/19	17:51:07.147	1210	1	3.000000	0.649000	-12.4040	-12.4960
21/06/19	17:51:07.356	1211	1	3.000000	0.649000	-12.3760	-12.5190
21/06/19	17:51:07.524	1212	1	3.000000	0.649000	-12.3870	-12.5130
21/06/19	17:51:07.741	1213	1	2.999000	0.649000	-12.3900	-12.5330
21/06/19	17:51:07.950	1214	1	3.000000	0.649000	-12.3870	-12.5100
21/06/19	17:51:08.156	1215	1	2.999000	0.649000	-12.3930	-12.5080
21/06/19	17:51:08.331	1216	1	2.999000	0.649000	-12.3790	-12.4760
21/06/19	17:51:08.544	1217	1	3.000000	0.649000	-12.3810	-12.5080
21/06/19	17:51:08.758	1218	1	2.999000	0.649000	-12.3870	-12.5230
21/06/19	17:51:08.963	1219	1	2.999000	0.649000	-12.4130	-12.5200
21/06/19	17:51:09.126	1220	1	2.999000	0.649000	-12.4040	-12.5150
21/06/19	17:51:09.332	1221	1	2.999000	0.649000	-12.3900	-12.5150
21/06/19	17:51:09.546	1222	1	2.999000	0.649000	-12.3990	-12.5090
21/06/19	17:51:09.752	1223	1	2.999000	0.649000	-12.3840	-12.4970
21/06/19	17:51:09.959	1224	1	3.000000	0.649000	-12.3840	-12.5000
21/06/19	17:51:10.127	1225	1	3.000000	0.649000	-12.3960	-12.5290
21/06/19	17:51:10.334	1226	1	2.999000	0.649000	-12.3840	-12.5230
21/06/19	17:51:10.546	1227	1	2.999000	0.649000	-12.3840	-12.5120
21/06/19	17:51:10.756	1228	1	3.000000	0.649000	-12.3960	-12.5180
21/06/19	17:51:10.962	1229	1	3.000000	0.649000	-12.3760	-12.5090
21/06/19	17:51:11.129	1230	1	3.000000	0.649000	-12.3810	-12.5150
21/06/19	17:51:11.339	1231	1	2.999000	0.649000	-12.4040	-12.5150
21/06/19	17:51:11.549	1232	1	3.000000	0.649000	-12.4020	-12.4950
21/06/19	17:51:11.758	1233	1	3.000000	0.649000	-12.3730	-12.5200
21/06/19	17:51:11.924	1234	1	2.999000	0.649000	-12.3930	-12.5200
21/06/19	17:51:12.131	1235	1	2.999000	0.649000	-12.4040	-12.5000
21/06/19	17:51:12.349	1236	1	2.999000	0.649000	-12.3840	-12.5230
21/06/19	17:51:12.563	1237	1	2.999000	0.650000	-12.4190	-12.5030
21/06/19	17:51:12.762	1238	1	2.999000	0.649000	-12.4020	-12.5120
21/06/19	17:51:12.923	1239	1	3.000000	0.649000	-12.4070	-12.5150
21/06/19	17:51:13.138	1240	1	3.000000	0.649000	-12.3840	-12.5320
21/06/19	17:51:13.347	1241	1	2.999000	0.649000	-12.4010	-12.5060
21/06/19	17:51:13.557	1242	1	2.999000	0.649000	-12.3900	-12.5260
21/06/19	17:51:13.765	1243	1	2.999000	0.649000	-12.4220	-12.5200
21/06/19	17:51:13.930	1244	1	2.999000	0.649000	-12.4040	-12.5200
21/06/19	17:51:14.143	1245	1	2.999000	0.649000	-12.4100	-12.5200
21/06/19	17:51:14.351	1246	1	2.999000	0.649000	-12.4160	-12.5150
21/06/19	17:51:14.562	1247	1	3.000000	0.649000	-12.4330	-12.5290
21/06/19	17:51:14.778	1248	1	2.999000	0.649000	-12.4100	-12.5400
21/06/19	17:51:14.925	1249	1	2.999000	0.649000	-12.4230	-12.5430
21/06/19	17:51:15.138	1250	1	2.999000	0.649000	-12.4110	-12.5230
21/06/19	17:51:15.348	1251	1	2.999000	0.649000	-12.4230	-12.5350
21/06/19	17:51:15.561	1252	1	2.999000	0.649000	-12.4060	-12.5380
21/06/19	17:51:15.722	1253	1	2.999000	0.649000	-12.4200	-12.5260
21/06/19	17:51:15.934	1254	1	2.999000	0.649000	-12.4310	-12.5520
21/06/19	17:51:16.141	1255	1	2.998000	0.649000	-12.4200	-12.5400
21/06/19	17:51:16.354	1256	1	2.999000	0.649000	-12.4170	-12.5380
21/06/19	17:51:16.561	1257	1	2.999000	0.649000	-12.4110	-12.5490
21/06/19	17:51:16.737	1258	1	3.000000	0.649000	-12.4080	-12.5320
21/06/19	17:51:16.941	1259	1	2.999000	0.649000	-12.4290	-12.5320
21/06/19	17:51:17.151	1260	1	2.999000	0.649000	-12.4230	-12.5430
21/06/19	17:51:17.358	1261	1	2.999000	0.649000	-12.4400	-12.5460
21/06/19	17:51:17.524	1262	1	2.999000	0.649000	-12.4140	-12.5350
21/06/19	17:51:17.730	1263	1	2.999000	0.649000	-12.4290	-12.5200
21/06/19	17:51:17.939	1264	1	2.999000	0.649000	-12.4200	-12.5380
21/06/19	17:51:18.146	1265	1	2.999000	0.649000	-12.4260	-12.5380
21/06/19	17:51:18.352	1266	1	2.999000	0.649000	-12.4430	-12.5430
21/06/19	17:51:18.573	1267	1	2.999000	0.649000	-12.4430	-12.5400
21/06/19	17:51:18.724	1268	1	2.999000	0.649000	-12.4140	-12.5260
21/06/19	17:51:18.936	1269	1	2.999000	0.649000	-12.4200	-12.5280
21/06/19	17:51:19.144	1270	1	2.999000	0.649000	-12.4550	-12.5590
21/06/19	17:51:19.350	1271	1	2.999000	0.649000	-12.4200	-12.5330
21/06/19	17:51:19.558	1272	1	2.999000	0.649000	-12.4290	-12.5300
21/06/19	17:51:19.732	1273	1	2.999000	0.649000	-12.4060	-12.5250
21/06/19	17:51:19.944	1274	1	2.998000	0.649000	-12.4230	-12.5510
21/06/19	17:51:20.156	1275	1	2.999000	0.649000	-12.4170	-12.5530
21/06/19	17:51:20.364	1276	1	2.999000	0.649000	-12.4110	-12.5360
21/06/19	17:51:20.524	1277	1	2.999000	0.649000	-12.4200	-12.5510
21/06/19	17:51:20.732	1278	1	2.999000	0.649000	-12.4260	-12.5300
21/06/19	17:51:20.942	1279	1	2.999000	0.649000	-12.4460	-12.5400
21/06/19	17:51:21.152	1280	1	2.999000	0.649000	-12.4570	-12.5460
21/06/19	17:51:21.361	1281	1	2.999000	0.649000	-12.4430	-12.5350
21/06/19	17:51:21.526	1282	1	3.000000	0.649000	-12.4260	-12.5290
21/06/19	17:51:21.735	1283	1	2.999000	0.650000	-12.4400	-12.5550
21/06/19	17:51:21.950	1284	1	2.999000	0.649000	-12.4290	-12.5750
21/06/19	17:51:22.163	1285	1	2.999000	0.649000	-12.4230	-12.5630
21/06/19	17:51:22.330	1286	1	2.999000	0.649000	-12.4290	-12.5580
21/06/19	17:51:22.541	1287	1	2.999000	0.649000	-12.4460	-12.5400
21/06/19	17:51:22.753	1288	1	2.999000	0.650000	-12.4430	-12.5520
21/06/19	17:51:22.921	1289	1	2.999000	0.649000	-12.4200	-12.5510
21/06/19	17:51:23.145	1290	1	2.999000	0.649000	-12.4490	-12.5560
21/06/19	17:51:23.339	1291	1	2.999000	0.649000	-12.4320	-12.5680
21/06/19	17:51:23.546	1292	1	2.999000	0.650000	-12.4340	-12.5190
21/06/19	17:51:23.771	1293	1	2.999000	0.650000	-12.4200	-12.5300
21/06/19	17:51:23.927	1294	1	2.999000	0.650000	-12.4370	-12.5650
21/06/19	17:51:24.137	1295	1	2.999000	0.649000	-12.4170	-12.5680
21/06/19	17:51:24.343	1296	1	2.999000	0.649000	-12.4400	-12.5510
21/06/19	17:51:24.554	1297	1	2.999000	0.649000	-12.4320	-12.5360
21/06/19	17:51:24.763	1298	1	2.999000	0.649000	-12.4400	-12.5450
21/06/19	17:51:24.931	1299	1	3.000000	0.649000	-12.4340	-12.5220
21/06/19	17:51:25.142	1300	1	3.000000	0.649000	-12.4230	-12.5450
21/06/19	17:51:25.350	1301	1	3.000000	0.649000	-12.4340	-12.5360
21/06/19	17:51:25.563	1302	1	2.999000	0.649000	-12.4090	-12.5480
21/06/19	17:51:25.723	1303	1	2.999000	0.649000	-12.4140	-12.5560
21/06/19	17:51:25.937	1304	1	2.999000	0.649000	-12.4370	-12.5280
21/06/19	17:51:26.152	1305	1	2.999000	0.649000	-12.4320	-12.5450
21/06/19	17:51:26.371	1306	1	2.999000	0.649000	-12.4260	-12.5360
21/06/19	17:51:26.524	1307	1	2.999000	0.649000	-12.4430	-12.5590
21/06/19	17:51:26.734	1308	1	2.999000	0.649000	-12.4140	-12.5420
21/06/19	17:51:26.944	1309	1	2.999000	0.649000	-12.4370	-12.5550
21/06/19	17:51:27.157	1310	1	2.999000	0.649000	-12.4340	-12.5520
21/06/19	17:51:27.364	1311	1	2.999000	0.649000	-12.4370	-12.5520
21/06/19	17:51:27.530	1312	1	2.999000	0.649000	-12.4520	-12.5380
21/06/19	17:51:27.742	1313	1	2.999000	0.649000	-12.4430	-12.5660
21/06/19	17:51:27.947	1314	1	3.000000	0.649000	-12.4340	-12.5550
21/06/19	17:51:28.167	1315	1	2.999000	0.649000	-12.4430	-12.5550
21/06/19	17:51:28.327	1316	1	2.999000	0.649000	-12.4460	-12.5520
21/06/19	17:51:28.532	1317	1	2.999000	0.649000	-12.4370	-12.5400
21/06/19	17:51:28.738	1318	1	2.999000	0.649000	-12.4340	-12.5430
21/06/19	17:51:28.950	1319	1	2.999000	0.649000	-12.4400	-12.5400
21/06/19	17:51:29.175	1320	1	2.999000	0.649000	-12.4290	-12.5580
21/06/19	17:51:29.327	1321	1	2.999000	0.649000	-12.4490	-12.5750
21/06/19	17:51:29.533	1322	1	2.999000	0.649000	-12.4540	-12.5400
21/06/19	17:51:29.747	1323	1	2.999000	0.649000	-12.4460	-12.5460
21/06/19	17:51:29.960	1324	1	2.999000	0.649000	-12.4370	-12.5610
21/06/19	17:51:30.129	1325	1	2.999000	0.649000	-12.4140	-12.5490
21/06/19	17:51:30.341	1326	1	2.999000	0.649000	-12.4310	-12.5580
21/06/19	17:51:30.552	1327	1	2.999000	0.649000	-12.4230	-12.5580
21/06/19	17:51:30.760	1328	1	2.999000	0.649000	-12.4490	-12.5400
21/06/19	17:51:30.927	1329	1	2.999000	0.649000	-12.4230	-12.5450
21/06/19	17:51:31.135	1330	1	2.999000	0.649000	-12.4400	-12.5530
21/06/19	17:51:31.342	1331	1	2.999000	0.649000	-12.4320	-12.5360
21/06/19	17:51:31.563	1332	1	2.999000	0.649000	-12.4460	-12.5590
21/06/19	17:51:31.727	1333	1	2.999000	0.649000	-12.4200	-12.5220
21/06/19	17:51:31.935	1334	1	2.999000	0.649000	-12.4400	-12.5510
21/06/19	17:51:32.141	1335	1	2.999000	0.649000	-12.4430	-12.5530
21/06/19	17:51:32.356	1336	1	2.999000	0.649000	-12.4290	-12.5420
21/06/19	17:51:32.562	1337	1	2.999000	0.649000	-12.4320	-12.5420
21/06/19	17:51:32.729	1338	1	3.000000	0.649000	-12.4140	-12.5390
21/06/19	17:51:32.945	1339	1	2.999000	0.649000	-12.4000	-12.5390
21/06/19	17:51:33.149	1340	1	2.999000	0.649000	-12.4290	-12.5480
21/06/19	17:51:33.361	1341	1	2.999000	0.649000	-12.4290	-12.5480
21/06/19	17:51:33.524	1342	1	2.999000	0.649000	-12.4550	-12.5480
21/06/19	17:51:33.731	1343	1	2.999000	0.649000	-12.4140	-12.5360
21/06/19	17:51:33.942	1344	1	2.999000	0.649000	-12.4230	-12.5450
21/06/19	17:51:34.146	1345	1	2.999000	0.649000	-12.4230	-12.5480
21/06/19	17:51:34.370	1346	1	2.999000	0.649000	-12.4490	-12.5560
21/06/19	17:51:34.528	1347	1	2.999000	0.649000	-12.4230	-12.5360
21/06/19	17:51:34.736	1348	1	2.999000	0.649000	-12.4370	-12.5510
21/06/19	17:51:34.945	1349	1	2.999000	0.649000	-12.4520	-12.5330
21/06/19	17:51:35.152	1350	1	2.999000	0.649000	-12.4140	-12.5450
21/06/19	17:51:35.363	1351	1	2.999000	0.649000	-12.4290	-12.5360
21/06/19	17:51:35.531	1352	1	2.999000	0.649000	-12.4200	-12.5480
21/06/19	17:51:35.743	1353	1	2.999000	0.649000	-12.4260	-12.5480
21/06/19	17:51:35.955	1354	1	2.999000	0.649000	-12.4230	-12.5390
21/06/19	17:51:36.166	1355	1	2.999000	0.649000	-12.4200	-12.5450
21/06/19	17:51:36.325	1356	1	2.999000	0.649000	-12.4170	-12.5450
21/06/19	17:51:36.539	1357	1	2.999000	0.649000	-12.4320	-12.5450
21/06/19	17:51:36.749	1358	1	2.999000	0.649000	-12.4370	-12.5480
21/06/19	17:51:36.959	1359	1	2.999000	0.649000	-12.4400	-12.5510
21/06/19	17:51:37.133	1360	1	2.999000	0.649000	-12.4430	-12.5480
21/06/19	17:51:37.346	1361	1	2.999000	0.649000	-12.4520	-12.5710
21/06/19	17:51:37.550	1362	1	2.999000	0.649000	-12.4520	-12.5420
21/06/19	17:51:37.765	1363	1	2.999000	0.649000	-12.4550	-12.5680
21/06/19	17:51:37.924	1364	1	2.999000	0.649000	-12.4260	-12.5710
21/06/19	17:51:38.140	1365	1	2.999000	0.649000	-12.4290	-12.5420
21/06/19	17:51:38.340	1366	1	2.999000	0.649000	-12.4430	-12.5480
21/06/19	17:51:38.547	1367	1	2.999000	0.649000	-12.4520	-12.5510
21/06/19	17:51:38.754	1368	1	2.999000	0.649000	-12.4550	-12.5680
21/06/19	17:51:38.930	1369	1	3.000000	0.649000	-12.4290	-12.5510
21/06/19	17:51:39.136	1370	1	3.000000	0.649000	-12.4290	-12.5760
21/06/19	17:51:39.343	1371	1	3.000000	0.649000	-12.4630	-12.5650
21/06/19	17:51:39.557	1372	1	3.000000	0.649000	-12.4320	-12.5760
21/06/19	17:51:39.723	1373	1	2.999000	0.649000	-12.4290	-12.5510
21/06/19	17:51:39.936	1374	1	2.999000	0.649000	-12.4230	-12.5480
21/06/19	17:51:40.144	1375	1	2.999000	0.649000	-12.4200	-12.5510
21/06/19	17:51:40.353	1376	1	2.999000	0.649000	-12.4520	-12.5590
21/06/19	17:51:40.563	1377	1	2.999000	0.649000	-12.4320	-12.5590
21/06/19	17:51:40.731	1378	1	2.999000	0.649000	-12.4520	-12.5420
21/06/19	17:51:40.946	1379	1	2.999000	0.649000	-12.4340	-12.5480
21/06/19	17:51:41.153	1380	1	2.999000	0.649000	-12.4570	-12.5380
21/06/19	17:51:41.361	1381	1	2.999000	0.649000	-12.4370	-12.5660
21/06/19	17:51:41.570	1382	1	3.000000	0.649000	-12.4600	-12.5580
21/06/19	17:51:41.723	1383	1	2.999000	0.649000	-12.4400	-12.5580
21/06/19	17:51:41.936	1384	1	2.999000	0.649000	-12.4340	-12.5750
21/06/19	17:51:42.142	1385	1	2.999000	0.649000	-12.4430	-12.5550
21/06/19	17:51:42.351	1386	1	2.999000	0.649000	-12.4490	-12.5660
21/06/19	17:51:42.560	1387	1	2.999000	0.649000	-12.4570	-12.5630
21/06/19	17:51:42.726	1388	1	2.999000	0.649000	-12.4490	-12.5550
21/06/19	17:51:42.935	1389	1	3.000000	0.649000	-12.4400	-12.5580
21/06/19	17:51:43.146	1390	1	2.999000	0.649000	-12.4590	-12.5650
21/06/19	17:51:43.354	1391	1	2.999000	0.649000	-12.4530	-12.5500
21/06/19	17:51:43.561	1392	1	2.999000	0.649000	-12.4270	-12.5710
21/06/19	17:51:43.729	1393	1	2.999000	0.649000	-12.4700	-12.5730
21/06/19	17:51:43.941	1394	1	2.999000	0.649000	-12.4270	-12.5790
21/06/19	17:51:44.151	1395	1	2.999000	0.649000	-12.4440	-12.5790
21/06/19	17:51:44.362	1396	1	2.999000	0.649000	-12.4620	-12.5560
21/06/19	17:51:44.570	1397	1	2.999000	0.649000	-12.4300	-12.5650
21/06/19	17:51:44.724	1398	1	3.000000	0.649000	-12.4530	-12.5790
21/06/19	17:51:44.936	1399	1	2.999000	0.649000	-12.4560	-12.5620
21/06/19	17:51:45.147	1400	1	2.999000	0.649000	-12.4750	-12.5460
21/06/19	17:51:45.360	1401	1	2.999000	0.649000	-12.4540	-12.5580
21/06/19	17:51:45.526	1402	1	2.999000	0.649000	-12.4290	-12.5780
21/06/19	17:51:45.740	1403	1	3.000000	0.649000	-12.4460	-12.5630
21/06/19	17:51:45.953	1404	1	3.000000	0.649000	-12.4600	-12.5720
21/06/19	17:51:46.168	1405	1	2.999000	0.649000	-12.4750	-12.5810
21/06/19	17:51:46.326	1406	1	2.999000	0.649000	-12.4460	-12.5490
21/06/19	17:51:46.538	1407	1	2.999000	0.649000	-12.4800	-12.5610
21/06/19	17:51:46.738	1408	1	2.999000	0.649000	-12.4570	-12.5690
21/06/19	17:51:46.964	1409	1	2.998000	0.649000	-12.4570	-12.5660
21/06/19	17:51:47.129	1410	1	3.000000	0.649000	-12.4600	-12.5560
21/06/19	17:51:47.336	1411	1	2.999000	0.649000	-12.4230	-12.5740
21/06/19	17:51:47.551	1412	1	2.999000	0.649000	-12.4340	-12.5650
21/06/19	17:51:47.754	1413	1	2.999000	0.649000	-12.4490	-12.5360
21/06/19	17:51:47.923	1414	1	3.000000	0.649000	-12.4490	-12.5590
