21/06/19	17:24:49.228	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
3V, 40ul, cooled water
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	17:29:01.722	1066	1	2.999000	0.650000	-11.9320	-12.0730
21/06/19	17:29:01.938	1067	1	2.999000	0.650000	-11.9290	-12.0870
21/06/19	17:29:02.145	1068	1	2.999000	0.650000	-11.9750	-12.0960
21/06/19	17:29:02.353	1069	1	2.999000	0.650000	-11.9640	-12.1300
21/06/19	17:29:02.519	1070	1	2.999000	0.649000	-11.9840	-12.1450
21/06/19	17:29:02.727	1071	1	2.999000	0.649000	-11.9980	-12.1420
21/06/19	17:29:02.935	1072	1	2.999000	0.649000	-12.0160	-12.1530
21/06/19	17:29:03.149	1073	1	2.999000	0.650000	-12.0100	-12.1590
21/06/19	17:29:03.356	1074	1	2.999000	0.649000	-12.0330	-12.1650
21/06/19	17:29:03.531	1075	1	2.999000	0.649000	-12.0560	-12.2110
21/06/19	17:29:03.740	1076	1	2.999000	0.649000	-12.0530	-12.2020
21/06/19	17:29:03.950	1077	1	2.999000	0.649000	-12.0620	-12.1990
21/06/19	17:29:04.158	1078	1	2.999000	0.649000	-12.0790	-12.2080
21/06/19	17:29:04.323	1079	1	2.999000	0.649000	-12.0790	-12.2570
21/06/19	17:29:04.528	1080	1	2.998000	0.649000	-12.0900	-12.2370
21/06/19	17:29:04.748	1081	1	2.999000	0.649000	-12.1160	-12.2280
21/06/19	17:29:04.943	1082	1	2.999000	0.649000	-12.1250	-12.2630
21/06/19	17:29:05.149	1083	1	2.999000	0.649000	-12.1390	-12.2600
21/06/19	17:29:05.320	1084	1	2.999000	0.649000	-12.1540	-12.2770
21/06/19	17:29:05.535	1085	1	2.999000	0.649000	-12.1620	-12.2890
21/06/19	17:29:05.741	1086	1	2.999000	0.649000	-12.1830	-12.2910
21/06/19	17:29:05.960	1087	1	2.999000	0.649000	-12.1800	-12.3140
21/06/19	17:29:06.160	1088	1	2.999000	0.649000	-12.1680	-12.3260
21/06/19	17:29:06.328	1089	1	2.998000	0.649000	-12.1830	-12.3170
21/06/19	17:29:06.539	1090	1	2.998000	0.649000	-12.1710	-12.3230
21/06/19	17:29:06.750	1091	1	2.999000	0.649000	-12.2080	-12.3200
21/06/19	17:29:06.959	1092	1	2.999000	0.649000	-12.2200	-12.3630
21/06/19	17:29:07.118	1093	1	2.999000	0.649000	-12.2340	-12.3230
21/06/19	17:29:07.325	1094	1	2.999000	0.649000	-12.2310	-12.3630
21/06/19	17:29:07.533	1095	1	2.999000	0.649000	-12.2200	-12.3580
21/06/19	17:29:07.740	1096	1	2.998000	0.649000	-12.2430	-12.3630
21/06/19	17:29:07.954	1097	1	2.998000	0.649000	-12.2490	-12.3660
21/06/19	17:29:08.159	1098	1	2.998000	0.649000	-12.2460	-12.3890
21/06/19	17:29:08.324	1099	1	2.998000	0.649000	-12.2630	-12.3920
21/06/19	17:29:08.533	1100	1	2.999000	0.649000	-12.2720	-12.4150
21/06/19	17:29:08.740	1101	1	2.999000	0.649000	-12.2890	-12.3920
21/06/19	17:29:08.951	1102	1	2.999000	0.649000	-12.2770	-12.4040
21/06/19	17:29:09.161	1103	1	2.999000	0.649000	-12.2750	-12.4320
21/06/19	17:29:09.327	1104	1	2.999000	0.649000	-12.2980	-12.4270
21/06/19	17:29:09.536	1105	1	2.999000	0.649000	-12.3000	-12.4180
21/06/19	17:29:09.749	1106	1	2.999000	0.649000	-12.3060	-12.4380
21/06/19	17:29:09.957	1107	1	2.999000	0.649000	-12.3180	-12.4350
21/06/19	17:29:10.119	1108	1	2.999000	0.649000	-12.3150	-12.4440
21/06/19	17:29:10.340	1109	1	3.000000	0.649000	-12.3380	-12.4410
21/06/19	17:29:10.547	1110	1	3.000000	0.649000	-12.3290	-12.4320
21/06/19	17:29:10.748	1111	1	2.999000	0.649000	-12.3210	-12.4670
21/06/19	17:29:10.956	1112	1	2.999000	0.649000	-12.3490	-12.4700
21/06/19	17:29:11.124	1113	1	2.999000	0.649000	-12.3580	-12.4760
21/06/19	17:29:11.331	1114	1	2.999000	0.649000	-12.3470	-12.4870
21/06/19	17:29:11.544	1115	1	2.999000	0.649000	-12.3670	-12.4780
21/06/19	17:29:11.751	1116	1	2.999000	0.649000	-12.3610	-12.4730
21/06/19	17:29:11.926	1117	1	2.998000	0.649000	-12.3380	-12.4780
21/06/19	17:29:12.139	1118	1	2.998000	0.649000	-12.3580	-12.4960
21/06/19	17:29:12.346	1119	1	2.999000	0.649000	-12.3670	-12.5040
21/06/19	17:29:12.561	1120	1	2.999000	0.649000	-12.3780	-12.5070
21/06/19	17:29:12.718	1121	1	2.999000	0.649000	-12.3580	-12.5130
21/06/19	17:29:12.933	1122	1	2.999000	0.649000	-12.3870	-12.5190
21/06/19	17:29:13.145	1123	1	2.999000	0.649000	-12.3700	-12.5100
21/06/19	17:29:13.356	1124	1	2.999000	0.649000	-12.3840	-12.5070
21/06/19	17:29:13.556	1125	1	2.999000	0.649000	-12.3870	-12.5100
21/06/19	17:29:13.720	1126	1	2.999000	0.649000	-12.4040	-12.5250
21/06/19	17:29:13.933	1127	1	2.999000	0.649000	-12.3720	-12.5100
21/06/19	17:29:14.144	1128	1	2.999000	0.649000	-12.3870	-12.5100
21/06/19	17:29:14.355	1129	1	2.999000	0.649000	-12.3980	-12.5300
21/06/19	17:29:14.527	1130	1	2.999000	0.649000	-12.3810	-12.5360
21/06/19	17:29:14.743	1131	1	2.999000	0.649000	-12.4160	-12.5480
21/06/19	17:29:14.951	1132	1	2.999000	0.649000	-12.3720	-12.5130
21/06/19	17:29:15.157	1133	1	2.998000	0.649000	-12.4070	-12.5450
21/06/19	17:29:15.320	1134	1	2.998000	0.649000	-12.4100	-12.5130
21/06/19	17:29:15.527	1135	1	2.999000	0.649000	-12.3930	-12.5250
21/06/19	17:29:15.749	1136	1	2.999000	0.649000	-12.3980	-12.5420
21/06/19	17:29:15.963	1137	1	2.999000	0.649000	-12.4070	-12.5420
21/06/19	17:29:16.125	1138	1	2.999000	0.649000	-12.4100	-12.5300
21/06/19	17:29:16.334	1139	1	2.999000	0.649000	-12.4040	-12.5420
21/06/19	17:29:16.543	1140	1	2.999000	0.649000	-12.4330	-12.5560
21/06/19	17:29:16.753	1141	1	2.999000	0.649000	-12.4130	-12.5530
21/06/19	17:29:16.959	1142	1	2.999000	0.649000	-12.4270	-12.5530
21/06/19	17:29:17.127	1143	1	2.999000	0.649000	-12.4300	-12.5390
21/06/19	17:29:17.336	1144	1	2.999000	0.649000	-12.4130	-12.5730
21/06/19	17:29:17.549	1145	1	2.999000	0.649000	-12.3950	-12.5300
21/06/19	17:29:17.757	1146	1	2.999000	0.649000	-12.4180	-12.5500
21/06/19	17:29:17.969	1147	1	2.999000	0.649000	-12.4160	-12.5420
21/06/19	17:29:18.120	1148	1	2.999000	0.649000	-12.4410	-12.5500
21/06/19	17:29:18.328	1149	1	2.999000	0.649000	-12.4410	-12.5450
21/06/19	17:29:18.537	1150	1	2.999000	0.649000	-12.4330	-12.5760
21/06/19	17:29:18.746	1151	1	2.999000	0.649000	-12.4270	-12.5530
21/06/19	17:29:18.962	1152	1	2.998000	0.649000	-12.4440	-12.5710
21/06/19	17:29:19.128	1153	1	2.998000	0.649000	-12.4330	-12.5680
21/06/19	17:29:19.331	1154	1	2.999000	0.649000	-12.4270	-12.5590
21/06/19	17:29:19.538	1155	1	2.999000	0.649000	-12.4440	-12.5500
21/06/19	17:29:19.750	1156	1	2.999000	0.649000	-12.4360	-12.5680
21/06/19	17:29:19.957	1157	1	2.999000	0.649000	-12.4470	-12.5590
21/06/19	17:29:20.125	1158	1	2.999000	0.649000	-12.4390	-12.5710
21/06/19	17:29:20.338	1159	1	2.998000	0.649000	-12.4500	-12.5650
21/06/19	17:29:20.546	1160	1	2.999000	0.649000	-12.4390	-12.5590
21/06/19	17:29:20.756	1161	1	2.999000	0.649000	-12.4330	-12.5590
21/06/19	17:29:20.921	1162	1	2.999000	0.649000	-12.4390	-12.5910
21/06/19	17:29:21.128	1163	1	2.999000	0.649000	-12.4270	-12.5620
21/06/19	17:29:21.337	1164	1	2.999000	0.649000	-12.4410	-12.5590
21/06/19	17:29:21.548	1165	1	2.999000	0.649000	-12.4500	-12.5850
21/06/19	17:29:21.761	1166	1	2.999000	0.649000	-12.4560	-12.5650
21/06/19	17:29:21.923	1167	1	2.999000	0.649000	-12.4470	-12.5650
21/06/19	17:29:22.138	1168	1	2.998000	0.649000	-12.4500	-12.5820
21/06/19	17:29:22.346	1169	1	2.998000	0.649000	-12.4560	-12.5940
21/06/19	17:29:22.553	1170	1	2.999000	0.649000	-12.4360	-12.5680
21/06/19	17:29:22.727	1171	1	2.999000	0.649000	-12.4470	-12.5880
21/06/19	17:29:22.939	1172	1	2.999000	0.649000	-12.4650	-12.5730
21/06/19	17:29:23.147	1173	1	2.999000	0.649000	-12.4650	-12.5730
21/06/19	17:29:23.356	1174	1	2.999000	0.649000	-12.4620	-12.5910
21/06/19	17:29:23.519	1175	1	2.999000	0.649000	-12.4530	-12.5760
21/06/19	17:29:23.729	1176	1	2.999000	0.649000	-12.4530	-12.5710
21/06/19	17:29:23.936	1177	1	2.999000	0.649000	-12.4560	-12.5990
21/06/19	17:29:24.143	1178	1	2.998000	0.649000	-12.4500	-12.5880
21/06/19	17:29:24.350	1179	1	2.999000	0.649000	-12.4560	-12.5820
21/06/19	17:29:24.521	1180	1	2.999000	0.649000	-12.4530	-12.5960
21/06/19	17:29:24.734	1181	1	2.999000	0.649000	-12.4620	-12.5940
21/06/19	17:29:24.945	1182	1	2.999000	0.649000	-12.4590	-12.5940
21/06/19	17:29:25.156	1183	1	2.999000	0.649000	-12.4650	-12.6110
21/06/19	17:29:25.333	1184	1	2.999000	0.649000	-12.4590	-12.5960
21/06/19	17:29:25.541	1185	1	2.999000	0.649000	-12.4650	-12.5850
21/06/19	17:29:25.754	1186	1	2.998000	0.649000	-12.4650	-12.5910
21/06/19	17:29:25.963	1187	1	2.999000	0.649000	-12.4760	-12.5960
21/06/19	17:29:26.123	1188	1	2.999000	0.649000	-12.4500	-12.6140
21/06/19	17:29:26.329	1189	1	2.999000	0.649000	-12.4820	-12.5910
21/06/19	17:29:26.544	1190	1	3.000000	0.649000	-12.4760	-12.5990
21/06/19	17:29:26.753	1191	1	2.999000	0.649000	-12.4790	-12.6020
21/06/19	17:29:26.956	1192	1	2.999000	0.649000	-12.4530	-12.5960
21/06/19	17:29:27.122	1193	1	2.999000	0.649000	-12.4670	-12.6190
21/06/19	17:29:27.334	1194	1	2.999000	0.649000	-12.4880	-12.6110
21/06/19	17:29:27.549	1195	1	2.999000	0.649000	-12.4670	-12.6050
21/06/19	17:29:27.762	1196	1	2.998000	0.649000	-12.4790	-12.5990
21/06/19	17:29:27.925	1197	1	2.998000	0.649000	-12.4790	-12.6170
21/06/19	17:29:28.142	1198	1	2.999000	0.649000	-12.4730	-12.5790
21/06/19	17:29:28.347	1199	1	2.999000	0.649000	-12.4440	-12.6050
21/06/19	17:29:28.559	1200	1	2.999000	0.649000	-12.4650	-12.6190
21/06/19	17:29:28.719	1201	1	2.999000	0.649000	-12.4820	-12.6020
21/06/19	17:29:28.928	1202	1	2.999000	0.649000	-12.4590	-12.6110
21/06/19	17:29:29.138	1203	1	2.999000	0.649000	-12.4820	-12.6020
21/06/19	17:29:29.346	1204	1	2.998000	0.649000	-12.4760	-12.5990
21/06/19	17:29:29.567	1205	1	2.998000	0.649000	-12.4850	-12.6080
21/06/19	17:29:29.721	1206	1	2.998000	0.649000	-12.4790	-12.5960
21/06/19	17:29:29.932	1207	1	2.999000	0.649000	-12.4880	-12.5820
21/06/19	17:29:30.142	1208	1	2.999000	0.649000	-12.4730	-12.5850
21/06/19	17:29:30.350	1209	1	2.999000	0.649000	-12.4930	-12.6080
21/06/19	17:29:30.563	1210	1	2.999000	0.649000	-12.4880	-12.5760
21/06/19	17:29:30.727	1211	1	2.999000	0.649000	-12.4900	-12.6140
21/06/19	17:29:30.939	1212	1	2.999000	0.649000	-12.4820	-12.6050
21/06/19	17:29:31.149	1213	1	2.999000	0.649000	-12.4900	-12.6140
21/06/19	17:29:31.364	1214	1	2.999000	0.649000	-12.4900	-12.6190
21/06/19	17:29:31.522	1215	1	2.999000	0.649000	-12.4990	-12.6110
21/06/19	17:29:31.733	1216	1	2.999000	0.649000	-12.4820	-12.6250
21/06/19	17:29:31.941	1217	1	2.999000	0.649000	-12.4670	-12.6050
21/06/19	17:29:32.150	1218	1	3.000000	0.649000	-12.5130	-12.6080
21/06/19	17:29:32.363	1219	1	2.999000	0.649000	-12.4960	-12.6370
21/06/19	17:29:32.527	1220	1	2.999000	0.649000	-12.4790	-12.6020
21/06/19	17:29:32.733	1221	1	2.999000	0.649000	-12.5020	-12.6140
21/06/19	17:29:32.947	1222	1	2.998000	0.649000	-12.4990	-12.6280
21/06/19	17:29:33.157	1223	1	2.998000	0.650000	-12.4990	-12.6310
21/06/19	17:29:33.332	1224	1	2.998000	0.650000	-12.5020	-12.6050
21/06/19	17:29:33.533	1225	1	2.998000	0.649000	-12.5050	-12.6170
21/06/19	17:29:33.746	1226	1	2.999000	0.649000	-12.5080	-12.6170
21/06/19	17:29:33.961	1227	1	2.999000	0.649000	-12.4990	-12.6050
21/06/19	17:29:34.123	1228	1	2.998000	0.649000	-12.4930	-12.6140
21/06/19	17:29:34.327	1229	1	2.998000	0.649000	-12.5160	-12.6310
21/06/19	17:29:34.549	1230	1	2.999000	0.650000	-12.4990	-12.6050
21/06/19	17:29:34.748	1231	1	2.999000	0.650000	-12.5110	-12.6050
21/06/19	17:29:34.967	1232	1	2.998000	0.649000	-12.4960	-12.6310
21/06/19	17:29:35.119	1233	1	2.998000	0.649000	-12.4960	-12.6190
21/06/19	17:29:35.332	1234	1	2.999000	0.650000	-12.4900	-12.6050
21/06/19	17:29:35.543	1235	1	2.999000	0.650000	-12.4850	-12.6340
21/06/19	17:29:35.750	1236	1	2.999000	0.649000	-12.5190	-12.6340
21/06/19	17:29:35.963	1237	1	2.999000	0.650000	-12.5080	-12.6450
21/06/19	17:29:36.128	1238	1	2.999000	0.649000	-12.4990	-12.5940
21/06/19	17:29:36.341	1239	1	2.999000	0.649000	-12.5020	-12.6170
21/06/19	17:29:36.548	1240	1	2.999000	0.649000	-12.5130	-12.6340
21/06/19	17:29:36.758	1241	1	2.998000	0.650000	-12.5190	-12.6190
21/06/19	17:29:36.918	1242	1	2.998000	0.649000	-12.5130	-12.6250
21/06/19	17:29:37.129	1243	1	2.999000	0.649000	-12.5220	-12.6140
21/06/19	17:29:37.336	1244	1	2.999000	0.650000	-12.4960	-12.6140
21/06/19	17:29:37.557	1245	1	2.999000	0.650000	-12.4900	-12.6190
21/06/19	17:29:37.723	1246	1	2.999000	0.650000	-12.5020	-12.6250
21/06/19	17:29:37.932	1247	1	2.999000	0.650000	-12.5020	-12.6450
21/06/19	17:29:38.141	1248	1	2.999000	0.650000	-12.5050	-12.6310
21/06/19	17:29:38.350	1249	1	2.999000	0.650000	-12.5080	-12.6280
21/06/19	17:29:38.522	1250	1	3.000000	0.650000	-12.5050	-12.6170
21/06/19	17:29:38.735	1251	1	2.999000	0.650000	-12.5130	-12.6280
21/06/19	17:29:38.944	1252	1	2.999000	0.650000	-12.4930	-12.6400
21/06/19	17:29:39.154	1253	1	2.999000	0.650000	-12.5020	-12.6020
21/06/19	17:29:39.328	1254	1	2.999000	0.650000	-12.4960	-12.6250
21/06/19	17:29:39.541	1255	1	2.999000	0.650000	-12.5050	-12.6310
21/06/19	17:29:39.753	1256	1	2.999000	0.649000	-12.5220	-12.6220
21/06/19	17:29:39.962	1257	1	2.998000	0.649000	-12.5020	-12.6450
21/06/19	17:29:40.122	1258	1	2.998000	0.649000	-12.5020	-12.6280
21/06/19	17:29:40.329	1259	1	2.999000	0.649000	-12.4960	-12.6140
21/06/19	17:29:40.541	1260	1	2.999000	0.649000	-12.5050	-12.6280
21/06/19	17:29:40.746	1261	1	2.999000	0.649000	-12.5020	-12.6340
21/06/19	17:29:40.965	1262	1	2.999000	0.649000	-12.5130	-12.6420
21/06/19	17:29:41.125	1263	1	2.999000	0.649000	-12.5110	-12.6020
21/06/19	17:29:41.331	1264	1	2.999000	0.649000	-12.5020	-12.6450
21/06/19	17:29:41.545	1265	1	2.999000	0.650000	-12.5220	-12.6250
21/06/19	17:29:41.750	1266	1	2.999000	0.649000	-12.5390	-12.6250
21/06/19	17:29:41.964	1267	1	2.999000	0.649000	-12.5080	-12.6310
21/06/19	17:29:42.128	1268	1	2.999000	0.649000	-12.5050	-12.6220
21/06/19	17:29:42.341	1269	1	2.999000	0.649000	-12.5020	-12.6280
21/06/19	17:29:42.551	1270	1	2.999000	0.649000	-12.4850	-12.6340
21/06/19	17:29:42.761	1271	1	2.999000	0.649000	-12.5110	-12.6400
21/06/19	17:29:42.920	1272	1	2.999000	0.649000	-12.5220	-12.6370
21/06/19	17:29:43.126	1273	1	2.999000	0.649000	-12.5130	-12.6340
21/06/19	17:29:43.341	1274	1	2.999000	0.650000	-12.5190	-12.6280
21/06/19	17:29:43.544	1275	1	2.999000	0.650000	-12.4990	-12.6220
21/06/19	17:29:43.763	1276	1	2.998000	0.649000	-12.5080	-12.6220
21/06/19	17:29:43.922	1277	1	2.998000	0.649000	-12.5220	-12.6280
21/06/19	17:29:44.134	1278	1	2.999000	0.649000	-12.5130	-12.6370
21/06/19	17:29:44.347	1279	1	2.999000	0.649000	-12.5050	-12.6140
21/06/19	17:29:44.560	1280	1	2.998000	0.649000	-12.5110	-12.6220
21/06/19	17:29:44.725	1281	1	2.998000	0.649000	-12.5130	-12.6340
21/06/19	17:29:44.941	1282	1	2.999000	0.649000	-12.5160	-12.6220
21/06/19	17:29:45.155	1283	1	2.999000	0.649000	-12.5160	-12.6420
21/06/19	17:29:45.362	1284	1	2.999000	0.649000	-12.5280	-12.6140
21/06/19	17:29:45.521	1285	1	2.999000	0.649000	-12.5250	-12.6340
21/06/19	17:29:45.735	1286	1	2.999000	0.649000	-12.5050	-12.6220
21/06/19	17:29:45.939	1287	1	2.999000	0.649000	-12.4960	-12.6080
21/06/19	17:29:46.150	1288	1	2.999000	0.649000	-12.5160	-12.6170
21/06/19	17:29:46.323	1289	1	2.999000	0.649000	-12.5280	-12.6170
21/06/19	17:29:46.531	1290	1	2.999000	0.649000	-12.4990	-12.6340
21/06/19	17:29:46.749	1291	1	2.999000	0.649000	-12.5280	-12.6220
21/06/19	17:29:46.958	1292	1	2.999000	0.649000	-12.5110	-12.6170
21/06/19	17:29:47.120	1293	1	2.999000	0.649000	-12.5160	-12.6340
21/06/19	17:29:47.328	1294	1	2.999000	0.649000	-12.4930	-12.6480
21/06/19	17:29:47.540	1295	1	2.999000	0.649000	-12.5250	-12.6540
21/06/19	17:29:47.750	1296	1	2.999000	0.649000	-12.5160	-12.6220
21/06/19	17:29:47.961	1297	1	2.999000	0.649000	-12.5020	-12.6310
21/06/19	17:29:48.127	1298	1	2.999000	0.649000	-12.5050	-12.6400
21/06/19	17:29:48.340	1299	1	2.999000	0.649000	-12.5080	-12.6280
21/06/19	17:29:48.548	1300	1	2.998000	0.649000	-12.5390	-12.6220
21/06/19	17:29:48.760	1301	1	2.999000	0.649000	-12.5280	-12.6340
21/06/19	17:29:48.968	1302	1	2.999000	0.649000	-12.5020	-12.6340
21/06/19	17:29:49.120	1303	1	2.999000	0.649000	-12.5420	-12.6540
21/06/19	17:29:49.330	1304	1	2.999000	0.649000	-12.5190	-12.6250
21/06/19	17:29:49.539	1305	1	2.999000	0.649000	-12.4990	-12.6400
21/06/19	17:29:49.745	1306	1	2.999000	0.649000	-12.5080	-12.6450
21/06/19	17:29:49.960	1307	1	2.999000	0.649000	-12.5160	-12.6250
21/06/19	17:29:50.123	1308	1	2.999000	0.649000	-12.5280	-12.6420
21/06/19	17:29:50.331	1309	1	2.999000	0.649000	-12.5220	-12.6280
21/06/19	17:29:50.546	1310	1	2.999000	0.649000	-12.5110	-12.6510
21/06/19	17:29:50.760	1311	1	2.999000	0.649000	-12.5110	-12.6250
21/06/19	17:29:50.928	1312	1	2.999000	0.649000	-12.5130	-12.6370
21/06/19	17:29:51.141	1313	1	2.999000	0.649000	-12.5110	-12.6250
21/06/19	17:29:51.347	1314	1	2.999000	0.649000	-12.5110	-12.6340
21/06/19	17:29:51.560	1315	1	2.999000	0.649000	-12.5110	-12.6310
21/06/19	17:29:51.720	1316	1	2.998000	0.649000	-12.5080	-12.6540
21/06/19	17:29:51.927	1317	1	2.998000	0.649000	-12.5160	-12.6190
21/06/19	17:29:52.134	1318	1	2.999000	0.649000	-12.5310	-12.6630
21/06/19	17:29:52.341	1319	1	2.998000	0.649000	-12.5160	-12.6340
21/06/19	17:29:52.548	1320	1	2.999000	0.649000	-12.5220	-12.6250
21/06/19	17:29:52.755	1321	1	2.998000	0.649000	-12.5050	-12.6540
21/06/19	17:29:52.923	1322	1	2.998000	0.649000	-12.5190	-12.6510
21/06/19	17:29:53.132	1323	1	2.999000	0.649000	-12.5250	-12.6600
21/06/19	17:29:53.337	1324	1	2.999000	0.649000	-12.5050	-12.6250
21/06/19	17:29:53.550	1325	1	2.999000	0.649000	-12.5190	-12.6510
21/06/19	17:29:53.756	1326	1	2.998000	0.649000	-12.5110	-12.6420
21/06/19	17:29:53.927	1327	1	2.999000	0.649000	-12.5160	-12.6450
21/06/19	17:29:54.137	1328	1	2.999000	0.649000	-12.5570	-12.6540
21/06/19	17:29:54.350	1329	1	2.999000	0.649000	-12.5570	-12.6400
21/06/19	17:29:54.559	1330	1	2.999000	0.649000	-12.5390	-12.6450
21/06/19	17:29:54.763	1331	1	2.999000	0.649000	-12.5130	-12.6400
21/06/19	17:29:54.924	1332	1	2.999000	0.649000	-12.5450	-12.6600
21/06/19	17:29:55.131	1333	1	2.999000	0.649000	-12.5160	-12.6600
21/06/19	17:29:55.346	1334	1	2.999000	0.649000	-12.5360	-12.6510
21/06/19	17:29:55.547	1335	1	2.999000	0.649000	-12.5130	-12.6340
21/06/19	17:29:55.756	1336	1	2.999000	0.649000	-12.5280	-12.6600
21/06/19	17:29:55.923	1337	1	2.999000	0.649000	-12.5360	-12.6600
21/06/19	17:29:56.129	1338	1	2.999000	0.649000	-12.5450	-12.6570
21/06/19	17:29:56.340	1339	1	2.999000	0.649000	-12.5310	-12.6480
21/06/19	17:29:56.552	1340	1	2.999000	0.649000	-12.5480	-12.6370
21/06/19	17:29:56.762	1341	1	2.999000	0.649000	-12.5190	-12.6400
21/06/19	17:29:56.929	1342	1	2.999000	0.649000	-12.5390	-12.6800
21/06/19	17:29:57.141	1343	1	2.999000	0.649000	-12.5450	-12.6420
21/06/19	17:29:57.355	1344	1	2.999000	0.649000	-12.5450	-12.6510
21/06/19	17:29:57.566	1345	1	2.998000	0.649000	-12.5540	-12.6510
21/06/19	17:29:57.721	1346	1	2.998000	0.649000	-12.5340	-12.6570
21/06/19	17:29:57.934	1347	1	2.999000	0.649000	-12.5220	-12.6680
21/06/19	17:29:58.143	1348	1	2.999000	0.649000	-12.5390	-12.6660
21/06/19	17:29:58.351	1349	1	2.999000	0.649000	-12.5390	-12.6570
21/06/19	17:29:58.520	1350	1	2.999000	0.649000	-12.5420	-12.6570
21/06/19	17:29:58.731	1351	1	2.999000	0.649000	-12.5420	-12.6480
21/06/19	17:29:58.939	1352	1	2.999000	0.649000	-12.5450	-12.6450
21/06/19	17:29:59.146	1353	1	2.999000	0.649000	-12.5480	-12.6510
21/06/19	17:29:59.362	1354	1	2.999000	0.649000	-12.5390	-12.6480
21/06/19	17:29:59.528	1355	1	2.999000	0.649000	-12.5620	-12.6370
21/06/19	17:29:59.741	1356	1	2.999000	0.649000	-12.5480	-12.6510
21/06/19	17:29:59.949	1357	1	2.999000	0.649000	-12.5310	-12.6540
21/06/19	17:30:00.159	1358	1	3.000000	0.649000	-12.5450	-12.6570
21/06/19	17:30:00.318	1359	1	2.999000	0.649000	-12.5130	-12.6510
21/06/19	17:30:00.527	1360	1	2.999000	0.649000	-12.5390	-12.6510
21/06/19	17:30:00.744	1361	1	2.999000	0.649000	-12.5390	-12.6450
21/06/19	17:30:00.943	1362	1	2.999000	0.649000	-12.5340	-12.6510
21/06/19	17:30:01.168	1363	1	2.999000	0.649000	-12.5340	-12.6370
21/06/19	17:30:01.320	1364	1	2.999000	0.649000	-12.5360	-12.6510
21/06/19	17:30:01.534	1365	1	2.999000	0.649000	-12.5510	-12.6600
21/06/19	17:30:01.742	1366	1	2.999000	0.649000	-12.5190	-12.6740
21/06/19	17:30:01.949	1367	1	2.999000	0.649000	-12.5480	-12.6420
21/06/19	17:30:02.164	1368	1	2.999000	0.649000	-12.5420	-12.6630
21/06/19	17:30:02.325	1369	1	2.999000	0.649000	-12.5340	-12.6570
21/06/19	17:30:02.532	1370	1	2.998000	0.649000	-12.5280	-12.6660
21/06/19	17:30:02.745	1371	1	2.999000	0.649000	-12.5390	-12.6660
21/06/19	17:30:02.952	1372	1	2.999000	0.649000	-12.5570	-12.6540
21/06/19	17:30:03.151	1373	1	2.999000	0.649000	-12.5360	-12.6370
21/06/19	17:30:03.321	1374	1	2.999000	0.649000	-12.5710	-12.6370
21/06/19	17:30:03.530	1375	1	2.998000	0.649000	-12.5360	-12.6450
21/06/19	17:30:03.744	1376	1	2.999000	0.649000	-12.5390	-12.6450
21/06/19	17:30:03.954	1377	1	2.999000	0.649000	-12.5450	-12.6450
21/06/19	17:30:04.127	1378	1	2.999000	0.649000	-12.5480	-12.6220
21/06/19	17:30:04.340	1379	1	2.999000	0.649000	-12.5160	-12.6710
21/06/19	17:30:04.549	1380	1	2.998000	0.649000	-12.5420	-12.6450
21/06/19	17:30:04.757	1381	1	2.998000	0.649000	-12.5450	-12.6570
21/06/19	17:30:04.918	1382	1	2.999000	0.649000	-12.5310	-12.6680
21/06/19	17:30:05.129	1383	1	2.999000	0.649000	-12.5390	-12.6400
21/06/19	17:30:05.333	1384	1	2.999000	0.649000	-12.5360	-12.6450
21/06/19	17:30:05.542	1385	1	2.999000	0.649000	-12.5310	-12.6280
21/06/19	17:30:05.749	1386	1	2.999000	0.649000	-12.5220	-12.6370
21/06/19	17:30:05.920	1387	1	2.999000	0.649000	-12.5130	-12.6510
21/06/19	17:30:06.134	1388	1	2.999000	0.649000	-12.5590	-12.6680
21/06/19	17:30:06.346	1389	1	2.999000	0.649000	-12.5340	-12.6310
21/06/19	17:30:06.552	1390	1	2.999000	0.649000	-12.5250	-12.6400
21/06/19	17:30:06.725	1391	1	2.999000	0.649000	-12.5250	-12.6400
21/06/19	17:30:06.938	1392	1	2.999000	0.649000	-12.5310	-12.6570
21/06/19	17:30:07.148	1393	1	2.999000	0.649000	-12.5390	-12.6540
21/06/19	17:30:07.359	1394	1	2.999000	0.649000	-12.5570	-12.6570
21/06/19	17:30:07.520	1395	1	2.998000	0.649000	-12.5160	-12.6600
21/06/19	17:30:07.728	1396	1	2.999000	0.649000	-12.5280	-12.6540
21/06/19	17:30:07.935	1397	1	2.999000	0.649000	-12.5420	-12.6540
21/06/19	17:30:08.156	1398	1	2.999000	0.649000	-12.5340	-12.6600
21/06/19	17:30:08.355	1399	1	2.999000	0.649000	-12.5570	-12.6740
21/06/19	17:30:08.521	1400	1	2.999000	0.649000	-12.5450	-12.6600
21/06/19	17:30:08.733	1401	1	2.999000	0.649000	-12.5420	-12.6310
21/06/19	17:30:08.941	1402	1	3.000000	0.649000	-12.5360	-12.6480
21/06/19	17:30:09.148	1403	1	2.999000	0.649000	-12.5450	-12.6540
21/06/19	17:30:09.359	1404	1	2.999000	0.649000	-12.5390	-12.6450
