11/06/19	14:47:33.286	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	14:53:39.283	1727	1	2.999000	0.626000	-12.5750	-12.6650
11/06/19	14:53:39.497	1728	1	2.999000	0.626000	-12.5780	-12.6650
11/06/19	14:53:39.709	1729	1	2.999000	0.625000	-12.6070	-12.6620
11/06/19	14:53:39.913	1730	1	2.999000	0.625000	-12.6040	-12.6480
11/06/19	14:53:40.084	1731	1	2.999000	0.625000	-12.5870	-12.6680
11/06/19	14:53:40.293	1732	1	2.998000	0.625000	-12.5900	-12.6710
11/06/19	14:53:40.499	1733	1	2.999000	0.625000	-12.6070	-12.6360
11/06/19	14:53:40.708	1734	1	2.999000	0.625000	-12.5810	-12.6710
11/06/19	14:53:40.917	1735	1	2.999000	0.626000	-12.5900	-12.6730
11/06/19	14:53:41.090	1736	1	2.999000	0.626000	-12.5950	-12.6710
11/06/19	14:53:41.303	1737	1	2.999000	0.626000	-12.5930	-12.6560
11/06/19	14:53:41.515	1738	1	2.999000	0.625000	-12.5870	-12.6560
11/06/19	14:53:41.728	1739	1	2.999000	0.625000	-12.6100	-12.6710
11/06/19	14:53:41.882	1740	1	2.999000	0.625000	-12.6010	-12.6760
11/06/19	14:53:42.089	1741	1	2.999000	0.625000	-12.5840	-12.6760
11/06/19	14:53:42.317	1742	1	2.998000	0.626000	-12.5950	-12.6450
11/06/19	14:53:42.521	1743	1	2.999000	0.626000	-12.5780	-12.6710
11/06/19	14:53:42.682	1744	1	2.999000	0.626000	-12.5950	-12.6560
11/06/19	14:53:42.890	1745	1	2.999000	0.626000	-12.5980	-12.6560
11/06/19	14:53:43.103	1746	1	2.998000	0.626000	-12.5870	-12.6650
11/06/19	14:53:43.310	1747	1	2.998000	0.626000	-12.5980	-12.6530
11/06/19	14:53:43.519	1748	1	2.999000	0.626000	-12.6070	-12.6710
11/06/19	14:53:43.687	1749	1	2.999000	0.625000	-12.6190	-12.6650
11/06/19	14:53:43.898	1750	1	2.999000	0.625000	-12.6130	-12.6680
11/06/19	14:53:44.109	1751	1	2.998000	0.625000	-12.6160	-12.6620
11/06/19	14:53:44.320	1752	1	2.999000	0.625000	-12.5980	-12.6710
11/06/19	14:53:44.479	1753	1	2.999000	0.623000	-12.5750	-12.6710
11/06/19	14:53:44.706	1754	1	2.999000	0.624000	-12.5980	-12.6730
11/06/19	14:53:44.923	1755	1	2.998000	0.623000	-12.6130	-12.6650
11/06/19	14:53:45.124	1756	1	2.999000	0.623000	-12.5900	-12.6530
11/06/19	14:53:45.285	1757	1	2.999000	0.622000	-12.5640	-12.6710
11/06/19	14:53:45.491	1758	1	2.999000	0.622000	-12.6040	-12.6450
11/06/19	14:53:45.705	1759	1	2.999000	0.622000	-12.6040	-12.6420
11/06/19	14:53:45.916	1760	1	2.999000	0.622000	-12.5980	-12.6650
11/06/19	14:53:46.092	1761	1	2.999000	0.621000	-12.5870	-12.6530
11/06/19	14:53:46.304	1762	1	2.999000	0.622000	-12.5980	-12.6530
11/06/19	14:53:46.514	1763	1	2.998000	0.622000	-12.5980	-12.6450
11/06/19	14:53:46.682	1764	1	2.998000	0.621000	-12.5900	-12.6390
11/06/19	14:53:46.889	1765	1	2.998000	0.621000	-12.6040	-12.6620
11/06/19	14:53:47.099	1766	1	2.998000	0.621000	-12.5810	-12.6420
11/06/19	14:53:47.310	1767	1	2.998000	0.621000	-12.5780	-12.6500
11/06/19	14:53:47.510	1768	1	2.998000	0.620000	-12.5840	-12.6420
11/06/19	14:53:47.684	1769	1	2.998000	0.621000	-12.5640	-12.6250
11/06/19	14:53:47.891	1770	1	2.998000	0.621000	-12.5700	-12.6360
11/06/19	14:53:48.103	1771	1	2.999000	0.621000	-12.5610	-12.6500
11/06/19	14:53:48.311	1772	1	2.999000	0.623000	-12.5700	-12.6360
11/06/19	14:53:48.518	1773	1	2.999000	0.621000	-12.5980	-12.6390
11/06/19	14:53:48.690	1774	1	2.999000	0.621000	-12.5900	-12.6500
11/06/19	14:53:48.904	1775	1	2.998000	0.621000	-12.5930	-12.6450
11/06/19	14:53:49.116	1776	1	2.999000	0.621000	-12.5750	-12.6560
11/06/19	14:53:49.326	1777	1	2.999000	0.622000	-12.5750	-12.6500
11/06/19	14:53:49.485	1778	1	2.999000	0.622000	-12.5750	-12.6300
11/06/19	14:53:49.696	1779	1	2.998000	0.622000	-12.5840	-12.6390
11/06/19	14:53:49.906	1780	1	2.999000	0.622000	-12.5640	-12.6500
11/06/19	14:53:50.114	1781	1	2.999000	0.621000	-12.5810	-12.6390
11/06/19	14:53:50.282	1782	1	2.999000	0.623000	-12.5640	-12.6390
11/06/19	14:53:50.494	1783	1	2.999000	0.623000	-12.5780	-12.6270
11/06/19	14:53:50.702	1784	1	2.998000	0.622000	-12.5810	-12.6190
11/06/19	14:53:50.908	1785	1	2.998000	0.622000	-12.5520	-12.6270
11/06/19	14:53:51.126	1786	1	2.999000	0.622000	-12.5640	-12.6500
11/06/19	14:53:51.287	1787	1	2.998000	0.622000	-12.5780	-12.6390
11/06/19	14:53:51.499	1788	1	2.998000	0.621000	-12.5550	-12.6360
11/06/19	14:53:51.709	1789	1	2.998000	0.621000	-12.5670	-12.6160
11/06/19	14:53:51.914	1790	1	2.998000	0.621000	-12.5780	-12.6330
11/06/19	14:53:52.125	1791	1	2.999000	0.621000	-12.5780	-12.6250
11/06/19	14:53:52.280	1792	1	2.999000	0.621000	-12.5670	-12.6330
11/06/19	14:53:52.500	1793	1	2.999000	0.622000	-12.5320	-12.6270
11/06/19	14:53:52.726	1794	1	2.999000	0.621000	-12.5580	-12.6270
11/06/19	14:53:52.884	1795	1	2.998000	0.621000	-12.5520	-12.6070
11/06/19	14:53:53.098	1796	1	2.999000	0.621000	-12.5670	-12.6360
11/06/19	14:53:53.304	1797	1	2.999000	0.621000	-12.5610	-12.6220
11/06/19	14:53:53.519	1798	1	2.999000	0.621000	-12.5490	-12.6250
11/06/19	14:53:53.687	1799	1	2.998000	0.621000	-12.5670	-12.6160
11/06/19	14:53:53.903	1800	1	2.998000	0.621000	-12.5520	-12.6070
11/06/19	14:53:54.109	1801	1	2.998000	0.621000	-12.5550	-12.6020
11/06/19	14:53:54.318	1802	1	2.998000	0.623000	-12.5640	-12.6250
11/06/19	14:53:54.531	1803	1	2.999000	0.624000	-12.5350	-12.6250
11/06/19	14:53:54.686	1804	1	2.999000	0.624000	-12.5410	-12.6190
11/06/19	14:53:54.895	1805	1	2.999000	0.624000	-12.5380	-12.6270
11/06/19	14:53:55.105	1806	1	2.999000	0.625000	-12.5580	-12.6160
11/06/19	14:53:55.317	1807	1	2.999000	0.627000	-12.5580	-12.6270
11/06/19	14:53:55.483	1808	1	2.998000	0.627000	-12.5610	-12.6190
11/06/19	14:53:55.691	1809	1	2.998000	0.626000	-12.5490	-12.6330
11/06/19	14:53:55.900	1810	1	2.998000	0.626000	-12.5350	-12.6220
11/06/19	14:53:56.110	1811	1	2.998000	0.626000	-12.5520	-12.6390
11/06/19	14:53:56.325	1812	1	2.998000	0.625000	-12.5580	-12.6420
11/06/19	14:53:56.489	1813	1	2.998000	0.625000	-12.5580	-12.6270
11/06/19	14:53:56.703	1814	1	2.999000	0.625000	-12.5470	-12.6330
11/06/19	14:53:56.910	1815	1	2.999000	0.625000	-12.5670	-12.6270
11/06/19	14:53:57.121	1816	1	2.999000	0.624000	-12.5470	-12.6270
11/06/19	14:53:57.281	1817	1	2.999000	0.624000	-12.5640	-12.6330
11/06/19	14:53:57.491	1818	1	2.998000	0.623000	-12.5640	-12.6130
11/06/19	14:53:57.700	1819	1	2.999000	0.623000	-12.5640	-12.6220
11/06/19	14:53:57.909	1820	1	2.998000	0.624000	-12.5720	-12.6300
11/06/19	14:53:58.116	1821	1	2.998000	0.624000	-12.5810	-12.6270
11/06/19	14:53:58.284	1822	1	2.998000	0.624000	-12.5720	-12.6360
11/06/19	14:53:58.492	1823	1	2.998000	0.624000	-12.5640	-12.6450
11/06/19	14:53:58.701	1824	1	2.999000	0.624000	-12.5580	-12.6360
11/06/19	14:53:58.910	1825	1	2.999000	0.623000	-12.5640	-12.6270
11/06/19	14:53:59.125	1826	1	2.998000	0.623000	-12.5670	-12.6270
11/06/19	14:53:59.287	1827	1	2.998000	0.623000	-12.5580	-12.6070
11/06/19	14:53:59.507	1828	1	2.998000	0.623000	-12.5700	-12.6330
11/06/19	14:53:59.713	1829	1	2.998000	0.622000	-12.5700	-12.6160
11/06/19	14:53:59.882	1830	1	2.999000	0.622000	-12.5700	-12.6450
11/06/19	14:54:00.094	1831	1	2.999000	0.622000	-12.5450	-12.6280
11/06/19	14:54:00.308	1832	1	2.999000	0.622000	-12.5660	-12.6190
11/06/19	14:54:00.510	1833	1	2.999000	0.622000	-12.5510	-12.6160
11/06/19	14:54:00.735	1834	1	2.998000	0.622000	-12.5680	-12.6300
11/06/19	14:54:00.881	1835	1	2.999000	0.622000	-12.5430	-12.6160
11/06/19	14:54:01.094	1836	1	2.999000	0.623000	-12.5630	-12.6390
11/06/19	14:54:01.301	1837	1	2.999000	0.622000	-12.5600	-12.6100
11/06/19	14:54:01.510	1838	1	2.998000	0.621000	-12.5600	-12.5960
11/06/19	14:54:01.718	1839	1	2.998000	0.621000	-12.5740	-12.6280
11/06/19	14:54:01.887	1840	1	2.999000	0.621000	-12.5430	-12.6100
11/06/19	14:54:02.096	1841	1	2.999000	0.621000	-12.5410	-12.6180
11/06/19	14:54:02.310	1842	1	2.999000	0.621000	-12.5580	-12.6200
11/06/19	14:54:02.515	1843	1	2.999000	0.620000	-12.5350	-12.6180
11/06/19	14:54:02.682	1844	1	2.998000	0.620000	-12.5470	-12.5890
11/06/19	14:54:02.887	1845	1	2.998000	0.621000	-12.5270	-12.5950
11/06/19	14:54:03.099	1846	1	2.999000	0.620000	-12.5440	-12.6060
11/06/19	14:54:03.306	1847	1	2.999000	0.620000	-12.5560	-12.6060
11/06/19	14:54:03.517	1848	1	2.998000	0.622000	-12.5580	-12.6120
11/06/19	14:54:03.685	1849	1	2.998000	0.624000	-12.5440	-12.6180
11/06/19	14:54:03.894	1850	1	2.999000	0.625000	-12.5560	-12.6120
11/06/19	14:54:04.104	1851	1	2.999000	0.625000	-12.5350	-12.6120
11/06/19	14:54:04.311	1852	1	2.999000	0.626000	-12.5380	-12.6200
11/06/19	14:54:04.520	1853	1	2.999000	0.626000	-12.5440	-12.6060
11/06/19	14:54:04.689	1854	1	2.999000	0.627000	-12.5640	-12.6150
11/06/19	14:54:04.902	1855	1	2.999000	0.627000	-12.5560	-12.6320
11/06/19	14:54:05.114	1856	1	2.999000	0.627000	-12.5470	-12.6260
11/06/19	14:54:05.326	1857	1	2.998000	0.628000	-12.5670	-12.6180
11/06/19	14:54:05.489	1858	1	2.998000	0.628000	-12.5500	-12.6320
11/06/19	14:54:05.695	1859	1	2.998000	0.628000	-12.5380	-12.5860
11/06/19	14:54:05.904	1860	1	2.998000	0.628000	-12.5640	-12.6290
11/06/19	14:54:06.114	1861	1	2.998000	0.628000	-12.5360	-12.6210
11/06/19	14:54:06.282	1862	1	2.999000	0.628000	-12.5380	-12.6090
11/06/19	14:54:06.498	1863	1	2.999000	0.628000	-12.5410	-12.6120
11/06/19	14:54:06.710	1864	1	2.999000	0.628000	-12.5500	-12.6260
11/06/19	14:54:06.917	1865	1	2.998000	0.628000	-12.5440	-12.6060
11/06/19	14:54:07.090	1866	1	2.998000	0.628000	-12.5560	-12.6240
11/06/19	14:54:07.303	1867	1	2.998000	0.628000	-12.5620	-12.6150
11/06/19	14:54:07.512	1868	1	2.998000	0.628000	-12.5760	-12.6120
11/06/19	14:54:07.720	1869	1	2.998000	0.628000	-12.5500	-12.6240
11/06/19	14:54:07.926	1870	1	2.998000	0.628000	-12.5640	-12.6290
11/06/19	14:54:08.082	1871	1	2.998000	0.628000	-12.5470	-12.6250
11/06/19	14:54:08.288	1872	1	2.998000	0.628000	-12.5470	-12.6190
11/06/19	14:54:08.505	1873	1	2.998000	0.628000	-12.5620	-12.6280
11/06/19	14:54:08.714	1874	1	2.999000	0.628000	-12.5420	-12.6250
11/06/19	14:54:08.886	1875	1	2.998000	0.628000	-12.5440	-12.6420
11/06/19	14:54:09.095	1876	1	2.999000	0.628000	-12.5620	-12.6220
11/06/19	14:54:09.301	1877	1	2.999000	0.629000	-12.5530	-12.6280
11/06/19	14:54:09.517	1878	1	2.999000	0.628000	-12.5530	-12.6390
11/06/19	14:54:09.689	1879	1	2.999000	0.628000	-12.5560	-12.6390
11/06/19	14:54:09.900	1880	1	2.998000	0.628000	-12.5590	-12.6420
11/06/19	14:54:10.111	1881	1	2.998000	0.628000	-12.5700	-12.6290
11/06/19	14:54:10.322	1882	1	2.998000	0.628000	-12.5700	-12.6320
11/06/19	14:54:10.484	1883	1	2.998000	0.628000	-12.5790	-12.6180
11/06/19	14:54:10.691	1884	1	2.998000	0.629000	-12.5670	-12.6380
11/06/19	14:54:10.899	1885	1	2.998000	0.629000	-12.5730	-12.6470
11/06/19	14:54:11.118	1886	1	2.999000	0.629000	-12.5560	-12.6380
11/06/19	14:54:11.284	1887	1	2.999000	0.629000	-12.5700	-12.6550
11/06/19	14:54:11.499	1888	1	2.999000	0.629000	-12.5850	-12.6580
11/06/19	14:54:11.706	1889	1	2.999000	0.628000	-12.5760	-12.6470
11/06/19	14:54:11.915	1890	1	2.998000	0.629000	-12.5730	-12.6470
11/06/19	14:54:12.094	1891	1	2.999000	0.629000	-12.5790	-12.6470
11/06/19	14:54:12.301	1892	1	2.999000	0.628000	-12.5960	-12.6700
11/06/19	14:54:12.506	1893	1	2.999000	0.628000	-12.5820	-12.6490
11/06/19	14:54:12.718	1894	1	2.998000	0.628000	-12.5700	-12.6260
11/06/19	14:54:12.880	1895	1	2.999000	0.628000	-12.5790	-12.6580
11/06/19	14:54:13.090	1896	1	2.999000	0.628000	-12.5930	-12.6580
11/06/19	14:54:13.299	1897	1	2.999000	0.628000	-12.5790	-12.6670
11/06/19	14:54:13.510	1898	1	2.999000	0.628000	-12.5670	-12.6610
11/06/19	14:54:13.718	1899	1	2.999000	0.628000	-12.5700	-12.6700
11/06/19	14:54:13.882	1900	1	2.999000	0.628000	-12.5870	-12.6640
11/06/19	14:54:14.093	1901	1	2.999000	0.628000	-12.5850	-12.6680
11/06/19	14:54:14.302	1902	1	2.998000	0.628000	-12.5960	-12.6570
11/06/19	14:54:14.509	1903	1	2.998000	0.628000	-12.6020	-12.6540
11/06/19	14:54:14.718	1904	1	2.999000	0.628000	-12.5930	-12.6540
11/06/19	14:54:14.886	1905	1	2.999000	0.628000	-12.5820	-12.6620
11/06/19	14:54:15.100	1906	1	2.998000	0.628000	-12.5880	-12.6740
11/06/19	14:54:15.305	1907	1	2.998000	0.628000	-12.5730	-12.6480
11/06/19	14:54:15.522	1908	1	2.999000	0.628000	-12.5760	-12.6650
11/06/19	14:54:15.682	1909	1	2.999000	0.628000	-12.5670	-12.6680
11/06/19	14:54:15.890	1910	1	2.999000	0.628000	-12.5820	-12.6570
11/06/19	14:54:16.101	1911	1	2.998000	0.628000	-12.5820	-12.6210
11/06/19	14:54:16.308	1912	1	2.999000	0.628000	-12.5830	-12.6580
11/06/19	14:54:16.515	1913	1	2.998000	0.628000	-12.5950	-12.6500
11/06/19	14:54:16.682	1914	1	2.998000	0.628000	-12.5890	-12.6610
11/06/19	14:54:16.891	1915	1	2.999000	0.628000	-12.5920	-12.6520
11/06/19	14:54:17.104	1916	1	2.999000	0.629000	-12.5750	-12.6780
11/06/19	14:54:17.311	1917	1	2.999000	0.629000	-12.5890	-12.6550
11/06/19	14:54:17.524	1918	1	2.998000	0.629000	-12.5890	-12.6610
11/06/19	14:54:17.689	1919	1	2.999000	0.629000	-12.5950	-12.6760
11/06/19	14:54:17.899	1920	1	2.998000	0.628000	-12.5750	-12.6520
11/06/19	14:54:18.112	1921	1	2.998000	0.628000	-12.5950	-12.6500
11/06/19	14:54:18.320	1922	1	2.998000	0.628000	-12.6030	-12.6580
11/06/19	14:54:18.481	1923	1	2.999000	0.628000	-12.5780	-12.6610
11/06/19	14:54:18.689	1924	1	2.999000	0.628000	-12.5890	-12.6500
11/06/19	14:54:18.915	1925	1	2.998000	0.628000	-12.5980	-12.6760
11/06/19	14:54:19.113	1926	1	2.998000	0.629000	-12.5780	-12.6670
11/06/19	14:54:19.285	1927	1	2.998000	0.629000	-12.6030	-12.6760
11/06/19	14:54:19.494	1928	1	2.999000	0.628000	-12.6090	-12.6520
11/06/19	14:54:19.700	1929	1	2.999000	0.628000	-12.6010	-12.6760
11/06/19	14:54:19.909	1930	1	2.999000	0.628000	-12.6120	-12.6780
11/06/19	14:54:20.120	1931	1	2.999000	0.629000	-12.6010	-12.6780
11/06/19	14:54:20.290	1932	1	2.999000	0.629000	-12.6010	-12.6550
11/06/19	14:54:20.504	1933	1	2.999000	0.629000	-12.5890	-12.6760
11/06/19	14:54:20.711	1934	1	2.998000	0.629000	-12.6210	-12.6780
11/06/19	14:54:20.925	1935	1	2.998000	0.629000	-12.5920	-12.6730
11/06/19	14:54:21.083	1936	1	2.998000	0.629000	-12.6010	-12.6870
11/06/19	14:54:21.291	1937	1	2.998000	0.628000	-12.6030	-12.6780
11/06/19	14:54:21.501	1938	1	2.998000	0.629000	-12.6120	-12.6760
11/06/19	14:54:21.710	1939	1	2.999000	0.628000	-12.6120	-12.6700
11/06/19	14:54:21.935	1940	1	2.998000	0.628000	-12.6010	-12.6780
11/06/19	14:54:22.085	1941	1	2.998000	0.629000	-12.5920	-12.6990
11/06/19	14:54:22.297	1942	1	2.998000	0.628000	-12.5810	-12.6860
11/06/19	14:54:22.504	1943	1	2.999000	0.628000	-12.5890	-12.6570
11/06/19	14:54:22.716	1944	1	2.999000	0.629000	-12.6040	-12.6830
11/06/19	14:54:22.889	1945	1	2.999000	0.629000	-12.6090	-12.6770
11/06/19	14:54:23.102	1946	1	2.999000	0.629000	-12.6120	-12.6660
11/06/19	14:54:23.312	1947	1	2.998000	0.629000	-12.6040	-12.6910
11/06/19	14:54:23.529	1948	1	2.999000	0.629000	-12.5950	-12.6890
11/06/19	14:54:23.684	1949	1	2.999000	0.629000	-12.5980	-12.6860
11/06/19	14:54:23.894	1950	1	2.998000	0.629000	-12.6090	-12.6800
11/06/19	14:54:24.104	1951	1	2.998000	0.629000	-12.6120	-12.6740
11/06/19	14:54:24.307	1952	1	2.999000	0.629000	-12.5980	-12.6890
11/06/19	14:54:24.532	1953	1	2.998000	0.629000	-12.6410	-12.6860
11/06/19	14:54:24.682	1954	1	2.998000	0.629000	-12.5890	-12.6770
11/06/19	14:54:24.891	1955	1	2.999000	0.629000	-12.6090	-12.6830
11/06/19	14:54:25.099	1956	1	2.999000	0.629000	-12.6120	-12.6800
11/06/19	14:54:25.312	1957	1	2.999000	0.629000	-12.5950	-12.6770
11/06/19	14:54:25.519	1958	1	2.999000	0.629000	-12.6180	-12.6830
11/06/19	14:54:25.690	1959	1	2.999000	0.629000	-12.6150	-12.6740
11/06/19	14:54:25.903	1960	1	2.999000	0.629000	-12.6150	-12.6800
11/06/19	14:54:26.112	1961	1	2.998000	0.629000	-12.6180	-12.6890
11/06/19	14:54:26.318	1962	1	2.998000	0.629000	-12.6240	-12.6910
11/06/19	14:54:26.531	1963	1	2.998000	0.629000	-12.6270	-12.6860
11/06/19	14:54:26.688	1964	1	2.998000	0.629000	-12.6120	-12.6910
11/06/19	14:54:26.896	1965	1	2.998000	0.629000	-12.6180	-12.6940
11/06/19	14:54:27.105	1966	1	2.998000	0.629000	-12.6150	-12.7000
11/06/19	14:54:27.318	1967	1	2.998000	0.629000	-12.6240	-12.7140
11/06/19	14:54:27.484	1968	1	2.998000	0.629000	-12.6150	-12.6910
11/06/19	14:54:27.696	1969	1	2.998000	0.629000	-12.6090	-12.6910
11/06/19	14:54:27.906	1970	1	2.999000	0.629000	-12.6180	-12.7060
11/06/19	14:54:28.119	1971	1	2.998000	0.629000	-12.6240	-12.6970
11/06/19	14:54:28.294	1972	1	2.998000	0.629000	-12.6040	-12.6960
11/06/19	14:54:28.500	1973	1	2.998000	0.629000	-12.6080	-12.7040
11/06/19	14:54:28.708	1974	1	2.998000	0.629000	-12.6110	-12.7020
11/06/19	14:54:28.919	1975	1	2.999000	0.629000	-12.5880	-12.6810
11/06/19	14:54:29.080	1976	1	2.998000	0.629000	-12.6170	-12.7040
11/06/19	14:54:29.290	1977	1	2.998000	0.629000	-12.6170	-12.7070
11/06/19	14:54:29.499	1978	1	2.999000	0.629000	-12.6170	-12.6930
11/06/19	14:54:29.708	1979	1	2.999000	0.629000	-12.6170	-12.6960
11/06/19	14:54:29.916	1980	1	2.998000	0.629000	-12.6110	-12.7020
11/06/19	14:54:30.084	1981	1	2.998000	0.629000	-12.6200	-12.7040
11/06/19	14:54:30.288	1982	1	2.998000	0.629000	-12.6050	-12.6960
11/06/19	14:54:30.504	1983	1	2.998000	0.629000	-12.6170	-12.7100
11/06/19	14:54:30.713	1984	1	2.999000	0.629000	-12.6170	-12.6930
11/06/19	14:54:30.888	1985	1	2.999000	0.629000	-12.6200	-12.7040
11/06/19	14:54:31.100	1986	1	2.999000	0.629000	-12.6170	-12.7040
11/06/19	14:54:31.306	1987	1	2.999000	0.629000	-12.6080	-12.6930
11/06/19	14:54:31.520	1988	1	2.999000	0.629000	-12.6080	-12.6930
11/06/19	14:54:31.680	1989	1	2.999000	0.629000	-12.6250	-12.7130
11/06/19	14:54:31.889	1990	1	2.999000	0.629000	-12.6280	-12.6930
11/06/19	14:54:32.097	1991	1	2.999000	0.629000	-12.6340	-12.7070
11/06/19	14:54:32.316	1992	1	2.999000	0.629000	-12.6200	-12.7170
11/06/19	14:54:32.522	1993	1	2.999000	0.629000	-12.6070	-12.7200
11/06/19	14:54:32.682	1994	1	2.999000	0.629000	-12.6270	-12.7260
11/06/19	14:54:32.896	1995	1	2.998000	0.629000	-12.6270	-12.6970
11/06/19	14:54:33.103	1996	1	2.999000	0.629000	-12.6270	-12.7200
11/06/19	14:54:33.312	1997	1	2.999000	0.629000	-12.6300	-12.7060
11/06/19	14:54:33.521	1998	1	2.999000	0.629000	-12.6010	-12.7200
11/06/19	14:54:33.689	1999	1	2.999000	0.629000	-12.6210	-12.7200
11/06/19	14:54:33.903	2000	1	2.999000	0.629000	-12.6180	-12.7060
11/06/19	14:54:34.113	2001	1	2.998000	0.629000	-12.6410	-12.7000
11/06/19	14:54:34.318	2002	1	2.998000	0.629000	-12.6300	-12.7030
11/06/19	14:54:34.482	2003	1	2.998000	0.629000	-12.6070	-12.7290
11/06/19	14:54:34.690	2004	1	2.999000	0.629000	-12.6180	-12.7000
11/06/19	14:54:34.903	2005	1	2.999000	0.629000	-12.6240	-12.7170
11/06/19	14:54:35.105	2006	1	2.999000	0.629000	-12.6210	-12.7060
11/06/19	14:54:35.312	2007	1	2.999000	0.629000	-12.6380	-12.7120
11/06/19	14:54:35.484	2008	1	2.998000	0.629000	-12.6350	-12.7230
11/06/19	14:54:35.695	2009	1	2.998000	0.628000	-12.6270	-12.7120
11/06/19	14:54:35.902	2010	1	2.999000	0.629000	-12.6240	-12.7060
11/06/19	14:54:36.117	2011	1	2.999000	0.629000	-12.6240	-12.7060
11/06/19	14:54:36.292	2012	1	2.999000	0.629000	-12.6300	-12.7030
11/06/19	14:54:36.501	2013	1	2.999000	0.629000	-12.6320	-12.7290
11/06/19	14:54:36.707	2014	1	2.999000	0.629000	-12.6270	-12.7060
11/06/19	14:54:36.923	2015	1	2.999000	0.629000	-12.6300	-12.7350
11/06/19	14:54:37.082	2016	1	2.999000	0.629000	-12.6210	-12.7030
11/06/19	14:54:37.289	2017	1	2.999000	0.629000	-12.6530	-12.7140
11/06/19	14:54:37.499	2018	1	2.999000	0.628000	-12.6150	-12.7090
11/06/19	14:54:37.710	2019	1	2.998000	0.628000	-12.6150	-12.7290
11/06/19	14:54:37.912	2020	1	2.999000	0.628000	-12.6300	-12.7320
11/06/19	14:54:38.086	2021	1	2.999000	0.629000	-12.6410	-12.7230
11/06/19	14:54:38.296	2022	1	2.998000	0.629000	-12.6350	-12.7350
11/06/19	14:54:38.507	2023	1	2.999000	0.629000	-12.6180	-12.7090
11/06/19	14:54:38.713	2024	1	2.998000	0.629000	-12.6410	-12.7290
11/06/19	14:54:38.888	2025	1	2.998000	0.629000	-12.6300	-12.7140
11/06/19	14:54:39.098	2026	1	2.998000	0.629000	-12.6380	-12.7200
11/06/19	14:54:39.305	2027	1	2.998000	0.629000	-12.6440	-12.7090
11/06/19	14:54:39.516	2028	1	2.998000	0.628000	-12.6300	-12.7090
11/06/19	14:54:39.681	2029	1	2.998000	0.628000	-12.6210	-12.7200
11/06/19	14:54:39.890	2030	1	2.999000	0.629000	-12.6350	-12.7200
11/06/19	14:54:40.099	2031	1	2.998000	0.629000	-12.6270	-12.7320
11/06/19	14:54:40.313	2032	1	2.999000	0.629000	-12.6300	-12.7060
11/06/19	14:54:40.532	2033	1	2.999000	0.629000	-12.6550	-12.7030
11/06/19	14:54:40.686	2034	1	2.999000	0.628000	-12.6500	-12.7090
11/06/19	14:54:40.893	2035	1	2.998000	0.628000	-12.6270	-12.7230
11/06/19	14:54:41.108	2036	1	2.999000	0.628000	-12.6410	-12.7140
11/06/19	14:54:41.317	2037	1	2.999000	0.629000	-12.6320	-12.7120
11/06/19	14:54:41.490	2038	1	2.999000	0.629000	-12.6150	-12.7140
11/06/19	14:54:41.702	2039	1	2.998000	0.629000	-12.6580	-12.7200
11/06/19	14:54:41.913	2040	1	2.999000	0.629000	-12.6380	-12.7230
11/06/19	14:54:42.120	2041	1	2.999000	0.629000	-12.6500	-12.7200
11/06/19	14:54:42.280	2042	1	2.998000	0.628000	-12.6410	-12.7170
11/06/19	14:54:42.490	2043	1	2.998000	0.628000	-12.6400	-12.7250
11/06/19	14:54:42.699	2044	1	2.999000	0.628000	-12.6400	-12.7160
11/06/19	14:54:42.909	2045	1	2.999000	0.628000	-12.6430	-12.6930
11/06/19	14:54:43.120	2046	1	2.998000	0.628000	-12.6370	-12.7020
11/06/19	14:54:43.280	2047	1	2.998000	0.628000	-12.6370	-12.7330
11/06/19	14:54:43.488	2048	1	2.998000	0.628000	-12.6480	-12.7130
11/06/19	14:54:43.697	2049	1	2.998000	0.628000	-12.6540	-12.7220
11/06/19	14:54:43.905	2050	1	2.998000	0.628000	-12.6220	-12.7100
11/06/19	14:54:44.119	2051	1	2.998000	0.628000	-12.6660	-12.7250
11/06/19	14:54:44.290	2052	1	2.998000	0.628000	-12.6310	-12.7100
11/06/19	14:54:44.501	2053	1	2.998000	0.629000	-12.6630	-12.7250
11/06/19	14:54:44.711	2054	1	2.999000	0.628000	-12.6430	-12.7070
11/06/19	14:54:44.924	2055	1	2.998000	0.628000	-12.6450	-12.7190
11/06/19	14:54:45.086	2056	1	2.999000	0.628000	-12.6340	-12.7190
11/06/19	14:54:45.304	2057	1	2.999000	0.628000	-12.6340	-12.7250
11/06/19	14:54:45.523	2058	1	2.998000	0.628000	-12.6400	-12.7070
11/06/19	14:54:45.684	2059	1	2.998000	0.628000	-12.6480	-12.7130
11/06/19	14:54:45.893	2060	1	2.998000	0.628000	-12.6430	-12.7300
11/06/19	14:54:46.100	2061	1	2.998000	0.628000	-12.6200	-12.7300
11/06/19	14:54:46.313	2062	1	2.999000	0.628000	-12.6630	-12.7160
11/06/19	14:54:46.524	2063	1	2.999000	0.628000	-12.6630	-12.7250
11/06/19	14:54:46.689	2064	1	2.998000	0.628000	-12.6450	-12.7300
11/06/19	14:54:46.902	2065	1	2.998000	0.628000	-12.6370	-12.7100
