11/06/19	17:13:12.923	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	17:17:48.872	1119	1	2.999000	0.647000	-13.1050	-13.2490
11/06/19	17:17:49.033	1120	1	2.999000	0.647000	-13.0990	-13.2490
11/06/19	17:17:49.241	1121	1	2.999000	0.647000	-13.1050	-13.2050
11/06/19	17:17:49.452	1122	1	2.999000	0.647000	-13.0960	-13.2080
11/06/19	17:17:49.659	1123	1	2.998000	0.647000	-13.1190	-13.2570
11/06/19	17:17:49.867	1124	1	2.998000	0.647000	-13.1020	-13.2430
11/06/19	17:17:50.033	1125	1	2.998000	0.647000	-13.1080	-13.2370
11/06/19	17:17:50.243	1126	1	2.998000	0.647000	-13.0900	-13.2200
11/06/19	17:17:50.452	1127	1	2.998000	0.647000	-13.1100	-13.2370
11/06/19	17:17:50.665	1128	1	2.998000	0.647000	-13.1080	-13.2540
11/06/19	17:17:50.836	1129	1	2.999000	0.647000	-13.1080	-13.2260
11/06/19	17:17:51.043	1130	1	2.998000	0.647000	-13.0960	-13.2540
11/06/19	17:17:51.256	1131	1	2.999000	0.647000	-13.1130	-13.2540
11/06/19	17:17:51.469	1132	1	2.999000	0.647000	-13.1160	-13.2520
11/06/19	17:17:51.636	1133	1	2.998000	0.647000	-13.0990	-13.2370
11/06/19	17:17:51.847	1134	1	2.998000	0.647000	-13.1160	-13.2280
11/06/19	17:17:52.048	1135	1	2.999000	0.647000	-13.1250	-13.2430
11/06/19	17:17:52.261	1136	1	2.999000	0.647000	-13.1250	-13.2310
11/06/19	17:17:52.462	1137	1	2.998000	0.647000	-13.1130	-13.2520
11/06/19	17:17:52.629	1138	1	2.998000	0.647000	-13.0960	-13.2260
11/06/19	17:17:52.838	1139	1	2.998000	0.647000	-13.1050	-13.2280
11/06/19	17:17:53.051	1140	1	2.998000	0.647000	-13.1160	-13.2230
11/06/19	17:17:53.264	1141	1	2.999000	0.647000	-13.1020	-13.2340
11/06/19	17:17:53.437	1142	1	2.998000	0.647000	-13.1190	-13.2430
11/06/19	17:17:53.648	1143	1	2.998000	0.647000	-13.1160	-13.2400
11/06/19	17:17:53.857	1144	1	2.998000	0.647000	-13.1080	-13.2310
11/06/19	17:17:54.073	1145	1	2.998000	0.647000	-13.1250	-13.2260
11/06/19	17:17:54.228	1146	1	2.998000	0.647000	-13.0960	-13.2370
11/06/19	17:17:54.453	1147	1	2.998000	0.647000	-13.1020	-13.2340
11/06/19	17:17:54.654	1148	1	2.998000	0.647000	-13.1160	-13.2370
11/06/19	17:17:54.856	1149	1	2.998000	0.647000	-13.0820	-13.2340
11/06/19	17:17:55.064	1150	1	2.998000	0.647000	-13.1190	-13.2430
11/06/19	17:17:55.232	1151	1	2.998000	0.647000	-13.1190	-13.2490
11/06/19	17:17:55.441	1152	1	2.999000	0.647000	-13.1020	-13.2260
11/06/19	17:17:55.647	1153	1	2.999000	0.647000	-13.1160	-13.2260
11/06/19	17:17:55.859	1154	1	2.998000	0.647000	-13.1050	-13.2370
11/06/19	17:17:56.067	1155	1	2.999000	0.648000	-13.1310	-13.2540
11/06/19	17:17:56.237	1156	1	2.999000	0.647000	-13.0990	-13.2340
11/06/19	17:17:56.451	1157	1	2.999000	0.647000	-13.1050	-13.2340
11/06/19	17:17:56.656	1158	1	2.998000	0.647000	-13.0850	-13.2310
11/06/19	17:17:56.867	1159	1	2.998000	0.647000	-13.1280	-13.2280
11/06/19	17:17:57.028	1160	1	2.998000	0.647000	-13.0900	-13.2370
11/06/19	17:17:57.238	1161	1	2.998000	0.647000	-13.1020	-13.2520
11/06/19	17:17:57.447	1162	1	2.999000	0.647000	-13.0960	-13.2600
11/06/19	17:17:57.660	1163	1	2.999000	0.647000	-13.0900	-13.2340
11/06/19	17:17:57.867	1164	1	2.999000	0.647000	-13.0960	-13.2460
11/06/19	17:17:58.033	1165	1	2.998000	0.647000	-13.0870	-13.2230
11/06/19	17:17:58.241	1166	1	2.998000	0.647000	-13.1050	-13.2430
11/06/19	17:17:58.448	1167	1	2.999000	0.647000	-13.1050	-13.2200
11/06/19	17:17:58.660	1168	1	2.999000	0.647000	-13.1160	-13.2310
11/06/19	17:17:58.868	1169	1	2.998000	0.647000	-13.1080	-13.2460
11/06/19	17:17:59.036	1170	1	2.999000	0.647000	-13.1020	-13.2400
11/06/19	17:17:59.249	1171	1	2.998000	0.647000	-13.0960	-13.2080
11/06/19	17:17:59.454	1172	1	2.998000	0.647000	-13.0990	-13.2200
11/06/19	17:17:59.672	1173	1	2.999000	0.647000	-13.1050	-13.2140
11/06/19	17:17:59.833	1174	1	2.998000	0.647000	-13.0850	-13.2200
11/06/19	17:18:00.042	1175	1	2.998000	0.647000	-13.1160	-13.2200
11/06/19	17:18:00.248	1176	1	2.998000	0.647000	-13.1220	-13.2110
11/06/19	17:18:00.459	1177	1	2.998000	0.647000	-13.1160	-13.2140
11/06/19	17:18:00.668	1178	1	2.998000	0.647000	-13.0930	-13.2370
11/06/19	17:18:00.834	1179	1	2.999000	0.647000	-13.1080	-13.2430
11/06/19	17:18:01.047	1180	1	2.999000	0.647000	-13.0900	-13.2490
11/06/19	17:18:01.253	1181	1	2.998000	0.647000	-13.0930	-13.2310
11/06/19	17:18:01.468	1182	1	2.999000	0.647000	-13.1080	-13.2260
11/06/19	17:18:01.637	1183	1	2.998000	0.647000	-13.1020	-13.2430
11/06/19	17:18:01.853	1184	1	2.998000	0.647000	-13.1250	-13.2140
11/06/19	17:18:02.059	1185	1	2.997000	0.647000	-13.0820	-13.2630
11/06/19	17:18:02.268	1186	1	2.998000	0.647000	-13.0730	-13.2110
11/06/19	17:18:02.477	1187	1	2.998000	0.647000	-13.1080	-13.2260
11/06/19	17:18:02.631	1188	1	2.998000	0.647000	-13.0960	-13.2230
11/06/19	17:18:02.844	1189	1	2.998000	0.647000	-13.1100	-13.2260
11/06/19	17:18:03.052	1190	1	2.998000	0.647000	-13.1160	-13.2310
11/06/19	17:18:03.262	1191	1	2.998000	0.647000	-13.1050	-13.2370
11/06/19	17:18:03.432	1192	1	2.998000	0.647000	-13.0930	-13.2430
11/06/19	17:18:03.637	1193	1	2.998000	0.648000	-13.1020	-13.2340
11/06/19	17:18:03.849	1194	1	2.998000	0.648000	-13.0850	-13.2340
11/06/19	17:18:04.059	1195	1	2.999000	0.647000	-13.1190	-13.2400
11/06/19	17:18:04.267	1196	1	2.999000	0.647000	-13.1310	-13.2400
11/06/19	17:18:04.438	1197	1	2.998000	0.647000	-13.1280	-13.2140
11/06/19	17:18:04.648	1198	1	2.998000	0.647000	-13.1190	-13.2280
11/06/19	17:18:04.859	1199	1	2.998000	0.647000	-13.1020	-13.2230
11/06/19	17:18:05.065	1200	1	2.998000	0.647000	-13.0870	-13.2430
11/06/19	17:18:05.231	1201	1	2.998000	0.647000	-13.1100	-13.2260
11/06/19	17:18:05.443	1202	1	2.998000	0.647000	-13.1100	-13.2280
11/06/19	17:18:05.652	1203	1	2.998000	0.647000	-13.0990	-13.2110
11/06/19	17:18:05.862	1204	1	2.998000	0.647000	-13.1050	-13.2310
11/06/19	17:18:06.033	1205	1	2.998000	0.647000	-13.1100	-13.2310
11/06/19	17:18:06.242	1206	1	2.999000	0.647000	-13.1160	-13.2260
11/06/19	17:18:06.454	1207	1	2.999000	0.647000	-13.1130	-13.2140
11/06/19	17:18:06.662	1208	1	2.999000	0.648000	-13.0820	-13.2260
11/06/19	17:18:06.836	1209	1	2.998000	0.647000	-13.0760	-13.2140
11/06/19	17:18:07.048	1210	1	2.999000	0.647000	-13.1050	-13.2430
11/06/19	17:18:07.257	1211	1	2.998000	0.647000	-13.1360	-13.2170
11/06/19	17:18:07.471	1212	1	2.998000	0.647000	-13.1190	-13.2310
11/06/19	17:18:07.630	1213	1	2.999000	0.647000	-13.0990	-13.2400
11/06/19	17:18:07.843	1214	1	2.999000	0.647000	-13.1250	-13.2430
11/06/19	17:18:08.045	1215	1	2.998000	0.647000	-13.1080	-13.2000
11/06/19	17:18:08.270	1216	1	2.998000	0.647000	-13.1160	-13.2400
11/06/19	17:18:08.471	1217	1	2.999000	0.647000	-13.0900	-13.2230
11/06/19	17:18:08.633	1218	1	2.999000	0.647000	-13.0990	-13.2110
11/06/19	17:18:08.842	1219	1	2.998000	0.647000	-13.1050	-13.2230
11/06/19	17:18:09.048	1220	1	2.998000	0.647000	-13.0960	-13.2400
11/06/19	17:18:09.257	1221	1	2.998000	0.648000	-13.0960	-13.2030
11/06/19	17:18:09.466	1222	1	2.998000	0.648000	-13.0870	-13.2110
11/06/19	17:18:09.634	1223	1	2.998000	0.647000	-13.1020	-13.2430
11/06/19	17:18:09.848	1224	1	2.998000	0.647000	-13.0900	-13.2280
11/06/19	17:18:10.053	1225	1	2.998000	0.647000	-13.1130	-13.2280
11/06/19	17:18:10.264	1226	1	2.998000	0.647000	-13.0670	-13.2280
11/06/19	17:18:10.427	1227	1	2.998000	0.648000	-13.1220	-13.2260
11/06/19	17:18:10.637	1228	1	2.997000	0.647000	-13.1100	-13.2110
11/06/19	17:18:10.845	1229	1	2.998000	0.647000	-13.0870	-13.2200
11/06/19	17:18:11.052	1230	1	2.998000	0.647000	-13.0960	-13.2000
11/06/19	17:18:11.260	1231	1	2.998000	0.647000	-13.1080	-13.2370
11/06/19	17:18:11.426	1232	1	2.998000	0.647000	-13.0990	-13.2230
11/06/19	17:18:11.640	1233	1	2.998000	0.647000	-13.0730	-13.2080
11/06/19	17:18:11.846	1234	1	2.999000	0.647000	-13.0960	-13.2430
11/06/19	17:18:12.058	1235	1	0.941000	0.647000	-13.0930	-13.2310
11/06/19	17:18:12.265	1236	1	0.941000	-0.020000	-13.0700	-13.1910
11/06/19	17:18:12.438	1237	1	0.853000	-0.020000	-12.9490	-13.0160
11/06/19	17:18:12.650	1238	1	0.795000	-0.020000	-12.7970	-12.7970
11/06/19	17:18:12.856	1239	1	0.750000	-0.020000	-12.5290	-12.5410
11/06/19	17:18:13.075	1240	1	0.750000	-0.020000	-12.2930	-12.2620
11/06/19	17:18:13.230	1241	1	0.715000	-0.020000	-12.1120	-12.0720
11/06/19	17:18:13.438	1242	1	0.685000	-0.020000	-11.8760	-11.8160
11/06/19	17:18:13.646	1243	1	0.660000	-0.020000	-11.6400	-11.5680
11/06/19	17:18:13.871	1244	1	0.660000	-0.020000	-11.4330	-11.3090
11/06/19	17:18:14.032	1245	1	0.638000	-0.020000	-11.2280	-11.0820
11/06/19	17:18:14.242	1246	1	0.624000	-0.020000	-10.9900	-10.8570
11/06/19	17:18:14.459	1247	1	0.607000	-0.023000	-10.7770	-10.6100
11/06/19	17:18:14.633	1248	1	0.607000	-0.023000	-10.6070	-10.3940
11/06/19	17:18:14.839	1249	1	0.591000	-0.023000	-10.3770	-10.2010
11/06/19	17:18:15.052	1250	1	0.574000	-0.023000	-10.1720	-9.9600
11/06/19	17:18:15.259	1251	1	0.559000	-0.023000	-9.9620	-9.7380
11/06/19	17:18:15.468	1252	1	0.559000	-0.023000	-9.7490	-9.5250
11/06/19	17:18:15.636	1253	1	0.545000	-0.023000	-9.6430	-9.3740
11/06/19	17:18:15.847	1254	1	0.531000	-0.023000	-9.4130	-9.1330
11/06/19	17:18:16.060	1255	1	0.518000	-0.023000	-9.2150	-8.9320
11/06/19	17:18:16.231	1256	1	0.518000	-0.023000	-9.0590	-8.7530
11/06/19	17:18:16.443	1257	1	0.505000	-0.023000	-8.8690	-8.5490
11/06/19	17:18:16.646	1258	1	0.493000	-0.023000	-8.6850	-8.3730
11/06/19	17:18:16.871	1259	1	0.481000	-0.023000	-8.4920	-8.1890
11/06/19	17:18:17.031	1260	1	0.481000	-0.023000	-8.3310	-8.0050
11/06/19	17:18:17.240	1261	1	0.470000	-0.023000	-8.1460	-7.8460
11/06/19	17:18:17.453	1262	1	0.460000	-0.023000	-7.9620	-7.6360
11/06/19	17:18:17.663	1263	1	0.448000	-0.023000	-7.7780	-7.4580
11/06/19	17:18:17.830	1264	1	0.448000	-0.023000	-7.6650	-7.2960
11/06/19	17:18:18.047	1265	1	0.438000	-0.023000	-7.4750	-7.1260
11/06/19	17:18:18.253	1266	1	0.428000	-0.023000	-7.2990	-6.9450
11/06/19	17:18:18.467	1267	1	0.418000	-0.023000	-7.1260	-6.7640
11/06/19	17:18:18.638	1268	1	0.418000	-0.023000	-6.9730	-6.6190
11/06/19	17:18:18.851	1269	1	0.408000	-0.023000	-6.7980	-6.4550
11/06/19	17:18:19.058	1270	1	0.399000	-0.023000	-6.6500	-6.2650
11/06/19	17:18:19.269	1271	1	0.390000	-0.023000	-6.4490	-6.1150
11/06/19	17:18:19.429	1272	1	0.390000	-0.023000	-6.3360	-5.9870
11/06/19	17:18:19.656	1273	1	0.381000	-0.023000	-6.1710	-5.8140
11/06/19	17:18:19.854	1274	1	0.372000	-0.023000	-6.0010	-5.6390
11/06/19	17:18:20.072	1275	1	0.364000	-0.023000	-5.8620	-5.4660
11/06/19	17:18:20.229	1276	1	0.364000	-0.023000	-5.7070	-5.3520
11/06/19	17:18:20.437	1277	1	0.356000	-0.023000	-5.5790	-5.2250
11/06/19	17:18:20.646	1278	1	0.349000	-0.023000	-5.4180	-5.0750
11/06/19	17:18:20.856	1279	1	0.341000	-0.023000	-5.2590	-4.8850
11/06/19	17:18:21.070	1280	1	0.341000	-0.023000	-5.0860	-4.7520
11/06/19	17:18:21.237	1281	1	0.333000	-0.023000	-4.9950	-4.6350
11/06/19	17:18:21.451	1282	1	0.326000	-0.023000	-4.8420	-4.4970
11/06/19	17:18:21.659	1283	1	0.318000	-0.023000	-4.7010	-4.3240
11/06/19	17:18:21.869	1284	1	0.318000	-0.023000	-4.5670	-4.2020
11/06/19	17:18:22.030	1285	1	0.312000	-0.023000	-4.4510	-4.1110
11/06/19	17:18:22.237	1286	1	0.305000	-0.023000	-4.3180	-3.9640
11/06/19	17:18:22.463	1287	1	0.298000	-0.023000	-4.1560	-3.8140
11/06/19	17:18:22.661	1288	1	0.298000	-0.023000	-4.0230	-3.6830
11/06/19	17:18:22.833	1289	1	0.291000	-0.023000	-3.9380	-3.5780
11/06/19	17:18:23.042	1290	1	0.285000	-0.023000	-3.7850	-3.4370
11/06/19	17:18:23.248	1291	1	0.279000	-0.023000	-3.6440	-3.3180
11/06/19	17:18:23.456	1292	1	0.279000	-0.023000	-3.5190	-3.1930
11/06/19	17:18:23.672	1293	1	0.273000	-0.023000	-3.4030	-3.0710
11/06/19	17:18:23.835	1294	1	0.267000	-0.023000	-3.3090	-2.9950
11/06/19	17:18:24.056	1295	1	0.261000	-0.023000	-3.1700	-2.8620
11/06/19	17:18:24.261	1296	1	0.261000	-0.023000	-3.0290	-2.7200
11/06/19	17:18:24.478	1297	1	0.256000	-0.023000	-2.9180	-2.6180
11/06/19	17:18:24.632	1298	1	0.250000	-0.023000	-2.8130	-2.5110
11/06/19	17:18:24.844	1299	1	0.245000	-0.023000	-2.7230	-2.3820
11/06/19	17:18:25.053	1300	1	0.245000	-0.023000	-2.5840	-2.2760
11/06/19	17:18:25.263	1301	1	0.239000	-0.023000	-2.4660	-2.1780
11/06/19	17:18:25.430	1302	1	0.234000	-0.023000	-2.3790	-2.0820
11/06/19	17:18:25.644	1303	1	0.230000	-0.023000	-2.2920	-1.9480
11/06/19	17:18:25.862	1304	1	0.230000	-0.023000	-2.1750	-1.8550
11/06/19	17:18:26.070	1305	1	0.224000	-0.023000	-2.0490	-1.7490
11/06/19	17:18:26.236	1306	1	0.220000	-0.023000	-1.9530	-1.6790
11/06/19	17:18:26.449	1307	1	0.215000	-0.023000	-1.8800	-1.5780
11/06/19	17:18:26.660	1308	1	0.215000	-0.023000	-1.7660	-1.4880
11/06/19	17:18:26.870	1309	1	0.210000	-0.023000	-1.6560	-1.3680
11/06/19	17:18:27.030	1310	1	0.206000	-0.023000	-1.5970	-1.3120
11/06/19	17:18:27.240	1311	1	0.202000	-0.023000	-1.5050	-1.2000
11/06/19	17:18:27.445	1312	1	0.202000	-0.023000	-1.3590	-1.1160
11/06/19	17:18:27.673	1313	1	0.197000	-0.023000	-1.2980	-1.0180
11/06/19	17:18:27.829	1314	1	0.193000	-0.023000	-1.2220	-0.9450
11/06/19	17:18:28.043	1315	1	0.190000	-0.023000	-1.1270	-0.8130
11/06/19	17:18:28.254	1316	1	0.190000	-0.023000	-1.0290	-0.7650
11/06/19	17:18:28.461	1317	1	0.186000	-0.023000	-0.9530	-0.6780
11/06/19	17:18:28.636	1318	1	0.182000	-0.023000	-0.8690	-0.6250
11/06/19	17:18:28.846	1319	1	0.179000	-0.023000	-0.8130	-0.5550
11/06/19	17:18:29.059	1320	1	0.179000	-0.023000	-0.7370	-0.4680
11/06/19	17:18:29.265	1321	1	0.176000	-0.023000	-0.6480	-0.3840
11/06/19	17:18:29.431	1322	1	0.173000	-0.023000	-0.5720	-0.3110
11/06/19	17:18:29.653	1323	1	0.170000	-0.023000	-0.5070	-0.2720
11/06/19	17:18:29.854	1324	1	0.170000	-0.023000	-0.4290	-0.1940
11/06/19	17:18:30.064	1325	1	0.167000	-0.023000	-0.3590	-0.1240
11/06/19	17:18:30.233	1326	1	0.165000	-0.023000	-0.2810	-0.0930
11/06/19	17:18:30.441	1327	1	0.163000	-0.023000	-0.2550	-0.0370
11/06/19	17:18:30.648	1328	1	0.163000	-0.023000	-0.1740	0.0360
11/06/19	17:18:30.862	1329	1	0.161000	-0.023000	-0.0980	0.0780
11/06/19	17:18:31.068	1330	1	0.158000	-0.023000	-0.0650	0.1230
11/06/19	17:18:31.236	1331	1	0.155000	-0.023000	-0.0200	0.2070
11/06/19	17:18:31.445	1332	1	0.155000	-0.023000	0.0360	0.2290
11/06/19	17:18:31.657	1333	1	0.153000	-0.023000	0.0870	0.2850
11/06/19	17:18:31.866	1334	1	0.150000	-0.023000	0.1450	0.3330
11/06/19	17:18:32.075	1335	1	0.147000	-0.023000	0.1760	0.3970
11/06/19	17:18:32.234	1336	1	0.147000	-0.023000	0.2180	0.4450
11/06/19	17:18:32.447	1337	1	0.145000	-0.023000	0.2630	0.4730
11/06/19	17:18:32.650	1338	1	0.142000	-0.023000	0.2970	0.5150
11/06/19	17:18:32.860	1339	1	0.139000	-0.023000	0.3580	0.5350
11/06/19	17:18:33.028	1340	1	0.139000	-0.023000	0.4000	0.6100
11/06/19	17:18:33.241	1341	1	0.138000	-0.023000	0.4450	0.6380
11/06/19	17:18:33.449	1342	1	0.135000	-0.023000	0.4840	0.6800
11/06/19	17:18:33.657	1343	1	0.132000	-0.023000	0.5180	0.7310
11/06/19	17:18:33.869	1344	1	0.132000	-0.023000	0.5630	0.7390
11/06/19	17:18:34.036	1345	1	0.129000	-0.023000	0.6020	0.7950
11/06/19	17:18:34.248	1346	1	0.126000	-0.023000	0.6220	0.8230
11/06/19	17:18:34.460	1347	1	0.125000	-0.023000	0.6530	0.8540
11/06/19	17:18:34.667	1348	1	0.125000	-0.023000	0.7200	0.9210
11/06/19	17:18:34.827	1349	1	0.122000	-0.023000	0.7390	0.9270
11/06/19	17:18:35.036	1350	1	0.119000	-0.023000	0.7840	0.9690
11/06/19	17:18:35.245	1351	1	0.117000	-0.023000	0.7950	0.9890
11/06/19	17:18:35.471	1352	1	0.117000	-0.023000	0.8350	1.0450
11/06/19	17:18:35.674	1353	1	0.114000	-0.023000	0.8540	1.0730
11/06/19	17:18:35.834	1354	1	0.113000	-0.023000	0.8880	1.0840
11/06/19	17:18:36.040	1355	1	0.109000	-0.023000	0.9160	1.1040
11/06/19	17:18:36.252	1356	1	0.109000	-0.023000	0.9360	1.1510
11/06/19	17:18:36.462	1357	1	0.108000	-0.023000	0.9780	1.1740
11/06/19	17:18:36.636	1358	1	0.106000	-0.023000	0.9970	1.2130
11/06/19	17:18:36.846	1359	1	0.103000	-0.023000	1.0170	1.2410
11/06/19	17:18:37.053	1360	1	0.103000	-0.023000	1.0390	1.2410
11/06/19	17:18:37.266	1361	1	0.101000	-0.023000	1.0530	1.2770
11/06/19	17:18:37.431	1362	1	0.099000	-0.023000	1.0620	1.3220
11/06/19	17:18:37.657	1363	1	0.097000	-0.023000	1.1290	1.3080
11/06/19	17:18:37.859	1364	1	0.097000	-0.023000	1.1120	1.3420
11/06/19	17:18:38.060	1365	1	0.095000	-0.023000	1.1650	1.3500
11/06/19	17:18:38.229	1366	1	0.093000	-0.023000	1.1510	1.4090
11/06/19	17:18:38.438	1367	1	0.091000	-0.023000	1.1680	1.4120
11/06/19	17:18:38.647	1368	1	0.091000	-0.023000	1.2070	1.4230
11/06/19	17:18:38.856	1369	1	0.089000	-0.023000	1.2160	1.4260
11/06/19	17:18:39.071	1370	1	0.087000	-0.023000	1.2410	1.4590
11/06/19	17:18:39.238	1371	1	0.085000	-0.023000	1.2330	1.4680
11/06/19	17:18:39.451	1372	1	0.085000	-0.023000	1.2660	1.5130
11/06/19	17:18:39.660	1373	1	0.083000	-0.023000	1.2800	1.5460
11/06/19	17:18:39.869	1374	1	0.082000	-0.023000	1.2860	1.5490
11/06/19	17:18:40.077	1375	1	0.080000	-0.023000	1.3280	1.5600
11/06/19	17:18:40.232	1376	1	0.080000	-0.023000	1.3330	1.5770
11/06/19	17:18:40.447	1377	1	0.078000	-0.024000	1.3590	1.6160
11/06/19	17:18:40.674	1378	1	0.077000	-0.024000	1.3590	1.6020
11/06/19	17:18:40.834	1379	1	0.075000	-0.023000	1.3730	1.6160
11/06/19	17:18:41.047	1380	1	0.075000	-0.023000	1.3950	1.6470
11/06/19	17:18:41.255	1381	1	0.073000	-0.023000	1.3920	1.6560
11/06/19	17:18:41.467	1382	1	0.072000	-0.023000	1.4290	1.6780
11/06/19	17:18:41.635	1383	1	0.070000	-0.023000	1.4400	1.6840
11/06/19	17:18:41.842	1384	1	0.070000	-0.023000	1.4370	1.7090
11/06/19	17:18:42.055	1385	1	0.068000	-0.023000	1.4880	1.7230
11/06/19	17:18:42.272	1386	1	0.067000	-0.023000	1.4930	1.7400
11/06/19	17:18:42.443	1387	1	0.066000	-0.023000	1.5070	1.7510
11/06/19	17:18:42.643	1388	1	0.066000	-0.023000	1.5040	1.7590
11/06/19	17:18:42.855	1389	1	0.064000	-0.023000	1.5130	1.7700
11/06/19	17:18:43.059	1390	1	0.063000	-0.023000	1.5440	1.7820
11/06/19	17:18:43.284	1391	1	0.061000	-0.023000	1.5600	1.8010
11/06/19	17:18:43.433	1392	1	0.061000	-0.023000	1.5550	1.8290
11/06/19	17:18:43.643	1393	1	0.060000	-0.023000	1.5520	1.8210
11/06/19	17:18:43.855	1394	1	0.058000	-0.023000	1.5910	1.8290
11/06/19	17:18:44.065	1395	1	0.058000	-0.023000	1.6140	1.8800
11/06/19	17:18:44.232	1396	1	0.058000	-0.023000	1.6140	1.8660
11/06/19	17:18:44.445	1397	1	0.056000	-0.023000	1.5970	1.8940
11/06/19	17:18:44.657	1398	1	0.054000	-0.023000	1.6280	1.9080
11/06/19	17:18:44.874	1399	1	0.053000	-0.023000	1.6470	1.9220
11/06/19	17:18:45.031	1400	1	0.053000	-0.023000	1.6700	1.9300
11/06/19	17:18:45.237	1401	1	0.052000	-0.023000	1.6720	1.9470
11/06/19	17:18:45.463	1402	1	0.051000	-0.023000	1.6720	1.9360
11/06/19	17:18:45.663	1403	1	0.049000	-0.024000	1.7030	1.9580
11/06/19	17:18:45.830	1404	1	0.049000	-0.023000	1.6890	1.9830
11/06/19	17:18:46.037	1405	1	0.048000	-0.023000	1.7140	2.0250
11/06/19	17:18:46.251	1406	1	0.047000	-0.023000	1.7310	2.0000
11/06/19	17:18:46.462	1407	1	0.047000	-0.023000	1.7570	2.0250
11/06/19	17:18:46.669	1408	1	0.046000	-0.023000	1.7340	2.0450
11/06/19	17:18:46.836	1409	1	0.045000	-0.023000	1.7480	2.0340
11/06/19	17:18:47.050	1410	1	0.043000	-0.023000	1.7790	2.0590
11/06/19	17:18:47.261	1411	1	0.043000	-0.023000	1.7870	2.0700
11/06/19	17:18:47.468	1412	1	0.042000	-0.023000	1.7870	2.0960
11/06/19	17:18:47.630	1413	1	0.042000	-0.023000	1.8070	2.0930
11/06/19	17:18:47.837	1414	1	0.041000	-0.023000	1.8380	2.0960
11/06/19	17:18:48.046	1415	1	0.041000	-0.023000	1.8290	2.1460
11/06/19	17:18:48.267	1416	1	0.040000	-0.023000	1.8430	2.1320
11/06/19	17:18:48.431	1417	1	0.038000	-0.023000	1.8520	2.1570
11/06/19	17:18:48.642	1418	1	0.037000	-0.023000	1.8660	2.1540
11/06/19	17:18:48.850	1419	1	0.037000	-0.023000	1.8800	2.1540
11/06/19	17:18:49.066	1420	1	0.036000	-0.023000	1.8710	2.1740
11/06/19	17:18:49.229	1421	1	0.036000	-0.023000	1.8710	2.1850
11/06/19	17:18:49.438	1422	1	0.035000	-0.024000	1.9020	2.2100
11/06/19	17:18:49.655	1423	1	0.035000	-0.023000	1.9160	2.2100
11/06/19	17:18:49.862	1424	1	0.033000	-0.023000	1.9390	2.2160
11/06/19	17:18:50.035	1425	1	0.033000	-0.023000	1.9270	2.2220
11/06/19	17:18:50.249	1426	1	0.032000	-0.023000	1.9470	2.2410
11/06/19	17:18:50.460	1427	1	0.032000	-0.023000	1.9330	2.2750
11/06/19	17:18:50.670	1428	1	0.031000	-0.023000	1.9530	2.2800
11/06/19	17:18:50.830	1429	1	0.030000	-0.023000	1.9500	2.2580
11/06/19	17:18:51.036	1430	1	0.030000	-0.023000	2.0000	2.2750
11/06/19	17:18:51.246	1431	1	0.030000	-0.023000	2.0000	2.3060
11/06/19	17:18:51.456	1432	1	0.029000	-0.023000	2.0030	2.3000
11/06/19	17:18:51.665	1433	1	0.028000	-0.023000	2.0170	2.3220
11/06/19	17:18:51.831	1434	1	0.027000	-0.023000	2.0140	2.3280
11/06/19	17:18:52.045	1435	1	0.027000	-0.023000	2.0060	2.3510
11/06/19	17:18:52.263	1436	1	0.026000	-0.023000	2.0230	2.3450
11/06/19	17:18:52.441	1437	1	0.025000	-0.023000	2.0450	2.3590
11/06/19	17:18:52.651	1438	1	0.025000	-0.023000	2.0590	2.3530
11/06/19	17:18:52.857	1439	1	0.025000	-0.023000	2.0310	2.3760
11/06/19	17:18:53.070	1440	1	0.024000	-0.023000	2.0560	2.3530
11/06/19	17:18:53.230	1441	1	0.024000	-0.023000	2.0820	2.3810
11/06/19	17:18:53.456	1442	1	0.023000	-0.023000	2.1070	2.4120
11/06/19	17:18:53.658	1443	1	0.023000	-0.023000	2.1260	2.4230
11/06/19	17:18:53.860	1444	1	0.022000	-0.023000	2.1010	2.4180
11/06/19	17:18:54.034	1445	1	0.022000	-0.023000	2.1150	2.4150
11/06/19	17:18:54.243	1446	1	0.020000	-0.023000	2.1570	2.4510
11/06/19	17:18:54.456	1447	1	0.020000	-0.023000	2.1260	2.4540
11/06/19	17:18:54.664	1448	1	0.020000	-0.023000	2.1460	2.4710
11/06/19	17:18:54.837	1449	1	0.019000	-0.023000	2.1570	2.4740
11/06/19	17:18:55.046	1450	1	0.019000	-0.023000	2.1210	2.4630
11/06/19	17:18:55.258	1451	1	0.019000	-0.023000	2.1710	2.4910
11/06/19	17:18:55.467	1452	1	0.018000	-0.023000	2.1600	2.4990
11/06/19	17:18:55.631	1453	1	0.018000	-0.023000	2.1400	2.4850
11/06/19	17:18:55.838	1454	1	0.017000	-0.023000	2.1660	2.5210
11/06/19	17:18:56.044	1455	1	0.017000	-0.023000	2.1910	2.5020
11/06/19	17:18:56.252	1456	1	0.017000	-0.023000	2.1990	2.5490
11/06/19	17:18:56.461	1457	1	0.016000	-0.023000	2.2020	2.5470
11/06/19	17:18:56.627	1458	1	0.015000	-0.023000	2.2130	2.5380
