11/06/19	16:12:51.360	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	16:18:09.460	1272	1	0.043000	-0.023000	2.3600	2.6730
11/06/19	16:18:09.670	1273	1	0.043000	-0.023000	2.3770	2.6930
11/06/19	16:18:09.882	1274	1	0.042000	-0.023000	2.3770	2.7070
11/06/19	16:18:10.036	1275	1	0.040000	-0.023000	2.4110	2.6930
11/06/19	16:18:10.249	1276	1	0.040000	-0.023000	2.4220	2.7210
11/06/19	16:18:10.458	1277	1	0.040000	-0.023000	2.4330	2.7460
11/06/19	16:18:10.666	1278	1	0.039000	-0.023000	2.4440	2.7850
11/06/19	16:18:10.835	1279	1	0.037000	-0.023000	2.4580	2.7770
11/06/19	16:18:11.046	1280	1	0.036000	-0.023000	2.4860	2.7990
11/06/19	16:18:11.252	1281	1	0.036000	-0.023000	2.4860	2.8130
11/06/19	16:18:11.469	1282	1	0.035000	-0.023000	2.5200	2.8240
11/06/19	16:18:11.646	1283	1	0.034000	-0.023000	2.5280	2.8410
11/06/19	16:18:11.855	1284	1	0.033000	-0.023000	2.5400	2.8580
11/06/19	16:18:12.062	1285	1	0.033000	-0.023000	2.5510	2.8630
11/06/19	16:18:12.267	1286	1	0.032000	-0.023000	2.5590	2.8720
11/06/19	16:18:12.434	1287	1	0.031000	-0.023000	2.5680	2.8940
11/06/19	16:18:12.644	1288	1	0.030000	-0.023000	2.5930	2.9080
11/06/19	16:18:12.864	1289	1	0.030000	-0.023000	2.5960	2.9140
11/06/19	16:18:13.080	1290	1	0.029000	-0.023000	2.6210	2.9360
11/06/19	16:18:13.235	1291	1	0.028000	-0.023000	2.6290	2.9500
11/06/19	16:18:13.444	1292	1	0.027000	-0.023000	2.6410	2.9840
11/06/19	16:18:13.650	1293	1	0.027000	-0.023000	2.6660	2.9980
11/06/19	16:18:13.859	1294	1	0.026000	-0.023000	2.6740	3.0200
11/06/19	16:18:14.072	1295	1	0.025000	-0.023000	2.6880	3.0230
11/06/19	16:18:14.240	1296	1	0.023000	-0.023000	2.6990	3.0320
11/06/19	16:18:14.450	1297	1	0.023000	-0.023000	2.6990	3.0620
11/06/19	16:18:14.655	1298	1	0.023000	-0.023000	2.7130	3.0540
11/06/19	16:18:14.869	1299	1	0.023000	-0.023000	2.7360	3.0620
11/06/19	16:18:15.034	1300	1	0.023000	-0.023000	2.7410	3.0820
11/06/19	16:18:15.241	1301	1	0.021000	-0.023000	2.7470	3.1160
11/06/19	16:18:15.466	1302	1	0.021000	-0.023000	2.7670	3.1130
11/06/19	16:18:15.670	1303	1	0.020000	-0.023000	2.7580	3.1380
11/06/19	16:18:15.841	1304	1	0.019000	-0.023000	2.8110	3.1240
11/06/19	16:18:16.050	1305	1	0.019000	-0.023000	2.8000	3.1350
11/06/19	16:18:16.260	1306	1	0.018000	-0.023000	2.7950	3.1630
11/06/19	16:18:16.469	1307	1	0.018000	-0.023000	2.7970	3.1550
11/06/19	16:18:16.638	1308	1	0.017000	-0.023000	2.8480	3.1690
11/06/19	16:18:16.848	1309	1	0.017000	-0.023000	2.8450	3.1800
11/06/19	16:18:17.055	1310	1	0.016000	-0.023000	2.8530	3.2160
11/06/19	16:18:17.270	1311	1	0.015000	-0.023000	2.8900	3.2140
11/06/19	16:18:17.442	1312	1	0.015000	-0.023000	2.8650	3.2250
11/06/19	16:18:17.651	1313	1	0.015000	-0.023000	2.8840	3.2310
11/06/19	16:18:17.864	1314	1	0.014000	-0.023000	2.8930	3.2440
11/06/19	16:18:18.072	1315	1	0.014000	-0.023000	2.9070	3.2590
11/06/19	16:18:18.232	1316	1	0.014000	-0.023000	2.9210	3.2530
11/06/19	16:18:18.441	1317	1	0.013000	-0.023000	2.9210	3.2840
11/06/19	16:18:18.668	1318	1	0.012000	-0.023000	2.9320	3.2840
11/06/19	16:18:18.883	1319	1	0.011000	-0.023000	2.9290	3.3060
11/06/19	16:18:19.037	1320	1	0.010000	-0.023000	2.9540	3.3010
11/06/19	16:18:19.249	1321	1	0.010000	-0.023000	2.9630	3.3200
11/06/19	16:18:19.460	1322	1	0.010000	-0.023000	2.9540	3.3310
11/06/19	16:18:19.670	1323	1	0.009000	-0.023000	2.9820	3.3290
11/06/19	16:18:19.842	1324	1	0.008000	-0.023000	2.9910	3.3480
11/06/19	16:18:20.050	1325	1	0.008000	-0.023000	2.9800	3.3620
11/06/19	16:18:20.262	1326	1	0.008000	-0.023000	2.9880	3.3620
11/06/19	16:18:20.467	1327	1	0.007000	-0.023000	3.0100	3.3820
11/06/19	16:18:20.635	1328	1	0.006000	-0.023000	3.0020	3.3870
11/06/19	16:18:20.845	1329	1	0.006000	-0.023000	3.0270	3.3730
11/06/19	16:18:21.052	1330	1	0.006000	-0.023000	3.0440	3.4070
11/06/19	16:18:21.266	1331	1	0.006000	-0.023000	3.0470	3.4100
11/06/19	16:18:21.466	1332	1	0.006000	-0.023000	3.0410	3.4320
11/06/19	16:18:21.634	1333	1	0.006000	-0.023000	3.0440	3.4380
11/06/19	16:18:21.847	1334	1	0.004000	-0.023000	3.0550	3.4320
11/06/19	16:18:22.056	1335	1	0.004000	-0.023000	3.0750	3.4460
11/06/19	16:18:22.263	1336	1	0.003000	-0.023000	3.0750	3.4740
11/06/19	16:18:22.472	1337	1	0.003000	-0.023000	3.0920	3.4490
11/06/19	16:18:22.639	1338	1	0.003000	-0.023000	3.1140	3.4880
11/06/19	16:18:22.850	1339	1	0.003000	-0.023000	3.1000	3.4740
11/06/19	16:18:23.062	1340	1	0.002000	-0.023000	3.0970	3.5050
11/06/19	16:18:23.276	1341	1	0.002000	-0.023000	3.1220	3.4850
11/06/19	16:18:23.434	1342	1	0.001000	-0.020000	3.1110	3.5250
11/06/19	16:18:23.641	1343	1	0.001000	-0.020000	3.1360	3.5080
11/06/19	16:18:23.849	1344	1	0.000000	-0.017000	3.1420	3.5020
11/06/19	16:18:24.058	1345	1	0.000000	-0.013000	3.1220	3.5140
11/06/19	16:18:24.283	1346	1	0.000000	-0.008000	3.1450	3.5110
11/06/19	16:18:24.433	1347	1	0.000000	-0.008000	3.1700	3.5250
11/06/19	16:18:24.641	1348	1	0.000000	-0.003000	3.1730	3.5470
11/06/19	16:18:24.850	1349	1	0.000000	-0.003000	3.1670	3.5500
11/06/19	16:18:25.065	1350	1	0.000000	-0.003000	3.1700	3.5700
11/06/19	16:18:25.240	1351	1	0.000000	-0.003000	3.1870	3.5580
11/06/19	16:18:25.453	1352	1	0.000000	-0.003000	3.1950	3.5610
11/06/19	16:18:25.661	1353	1	0.000000	-0.003000	3.2350	3.5640
11/06/19	16:18:25.870	1354	1	0.000000	-0.003000	3.1950	3.5780
11/06/19	16:18:26.033	1355	1	0.000000	-0.003000	3.2180	3.5780
11/06/19	16:18:26.241	1356	1	0.000000	-0.003000	3.2350	3.5840
11/06/19	16:18:26.468	1357	1	0.000000	-0.003000	3.2210	3.5980
11/06/19	16:18:26.670	1358	1	0.000000	-0.002000	3.2210	3.6120
11/06/19	16:18:26.838	1359	1	0.000000	-0.002000	3.2210	3.5980
11/06/19	16:18:27.047	1360	1	0.000000	-0.002000	3.2370	3.5950
11/06/19	16:18:27.256	1361	1	0.000000	-0.002000	3.2320	3.5950
11/06/19	16:18:27.466	1362	1	0.000000	-0.002000	3.2490	3.6200
11/06/19	16:18:27.634	1363	1	0.000000	-0.002000	3.2850	3.6280
11/06/19	16:18:27.843	1364	1	0.000000	-0.002000	3.2600	3.6400
11/06/19	16:18:28.054	1365	1	0.000000	-0.002000	3.2400	3.6230
11/06/19	16:18:28.267	1366	1	0.000000	-0.002000	3.2790	3.6370
11/06/19	16:18:28.441	1367	1	0.000000	-0.002000	3.2630	3.6730
11/06/19	16:18:28.653	1368	1	0.000000	-0.001000	3.2510	3.6590
11/06/19	16:18:28.863	1369	1	0.000000	-0.002000	3.2930	3.6420
11/06/19	16:18:29.073	1370	1	0.000000	-0.002000	3.2820	3.6560
11/06/19	16:18:29.233	1371	1	0.000000	-0.002000	3.3070	3.6730
11/06/19	16:18:29.459	1372	1	0.000000	-0.001000	3.3100	3.6730
11/06/19	16:18:29.658	1373	1	0.000000	-0.001000	3.2990	3.6760
11/06/19	16:18:29.868	1374	1	0.000000	-0.001000	3.2960	3.6980
11/06/19	16:18:30.033	1375	1	0.000000	-0.001000	3.3330	3.6900
11/06/19	16:18:30.245	1376	1	0.000000	-0.001000	3.3100	3.6930
11/06/19	16:18:30.458	1377	1	0.000000	-0.001000	3.3410	3.7180
11/06/19	16:18:30.664	1378	1	0.000000	-0.001000	3.3380	3.7260
11/06/19	16:18:30.839	1379	1	0.000000	-0.001000	3.3470	3.7430
11/06/19	16:18:31.052	1380	1	0.000000	-0.001000	3.3350	3.7210
11/06/19	16:18:31.262	1381	1	0.000000	-0.001000	3.3380	3.7380
11/06/19	16:18:31.472	1382	1	0.000000	-0.001000	3.3440	3.7520
11/06/19	16:18:31.678	1383	1	0.000000	-0.001000	3.3630	3.7430
11/06/19	16:18:31.833	1384	1	0.000000	-0.001000	3.3440	3.7540
11/06/19	16:18:32.042	1385	1	0.000000	-0.001000	3.3720	3.7540
11/06/19	16:18:32.249	1386	1	0.000000	-0.001000	3.3770	3.7540
11/06/19	16:18:32.458	1387	1	0.000000	-0.001000	3.3660	3.7630
11/06/19	16:18:32.667	1388	1	0.000000	0.000000	3.3550	3.7660
11/06/19	16:18:32.835	1389	1	0.000000	0.000000	3.3660	3.7680
11/06/19	16:18:33.051	1390	1	0.000000	-0.001000	3.3890	3.7770
11/06/19	16:18:33.259	1391	1	0.000000	-0.001000	3.3830	3.7740
11/06/19	16:18:33.473	1392	1	0.000000	-0.001000	3.3890	3.7770
11/06/19	16:18:33.640	1393	1	0.000000	-0.001000	3.4080	3.8190
11/06/19	16:18:33.846	1394	1	0.000000	0.000000	3.4140	3.8050
11/06/19	16:18:34.069	1395	1	0.000000	0.000000	3.4170	3.8160
11/06/19	16:18:34.241	1396	1	0.000000	0.000000	3.4050	3.8080
11/06/19	16:18:34.448	1397	1	0.000000	0.000000	3.4110	3.8220
11/06/19	16:18:34.652	1398	1	0.000000	0.000000	3.4280	3.8110
11/06/19	16:18:34.876	1399	1	0.000000	0.000000	3.4140	3.8160
11/06/19	16:18:35.039	1400	1	0.000000	0.000000	3.4330	3.8080
11/06/19	16:18:35.246	1401	1	0.000000	0.000000	3.4310	3.8190
11/06/19	16:18:35.460	1402	1	0.000000	0.000000	3.4250	3.8300
11/06/19	16:18:35.673	1403	1	0.000000	0.000000	3.4310	3.8270
11/06/19	16:18:35.840	1404	1	0.000000	0.000000	3.4390	3.8410
11/06/19	16:18:36.055	1405	1	0.000000	0.000000	3.4590	3.8390
11/06/19	16:18:36.260	1406	1	0.000000	0.000000	3.4530	3.8300
11/06/19	16:18:36.473	1407	1	0.000000	0.000000	3.4480	3.8670
11/06/19	16:18:36.632	1408	1	0.000000	0.000000	3.4500	3.8690
11/06/19	16:18:36.851	1409	1	0.000000	0.000000	3.4480	3.8720
11/06/19	16:18:37.077	1410	1	-0.001000	0.000000	3.4450	3.8720
11/06/19	16:18:37.239	1411	1	0.000000	0.000000	3.4480	3.8890
11/06/19	16:18:37.445	1412	1	0.000000	0.000000	3.4620	3.8750
11/06/19	16:18:37.660	1413	1	0.000000	0.000000	3.4670	3.8970
11/06/19	16:18:37.875	1414	1	0.000000	0.000000	3.4810	3.8890
11/06/19	16:18:38.042	1415	1	0.000000	0.000000	3.4950	3.8920
11/06/19	16:18:38.251	1416	1	0.000000	0.000000	3.4870	3.8830
11/06/19	16:18:38.465	1417	1	0.000000	0.000000	3.5180	3.9060
11/06/19	16:18:38.631	1418	1	0.000000	0.000000	3.4900	3.9140
11/06/19	16:18:38.860	1419	1	-0.001000	0.000000	3.4920	3.9170
11/06/19	16:18:39.064	1420	1	0.000000	0.000000	3.5090	3.9170
11/06/19	16:18:39.282	1421	1	0.000000	0.000000	3.4900	3.9230
11/06/19	16:18:39.435	1422	1	0.000000	0.000000	3.5060	3.9390
11/06/19	16:18:39.644	1423	1	0.000000	0.000000	3.5060	3.9230
11/06/19	16:18:39.859	1424	1	0.000000	0.000000	3.5150	3.9230
11/06/19	16:18:40.068	1425	1	0.000000	0.000000	3.4900	3.9280
11/06/19	16:18:40.242	1426	1	0.000000	0.000000	3.5060	3.9450
11/06/19	16:18:40.454	1427	1	0.000000	0.000000	3.5260	3.9370
11/06/19	16:18:40.667	1428	1	0.000000	0.000000	3.5200	3.9480
11/06/19	16:18:40.878	1429	1	0.000000	0.000000	3.5150	3.9510
11/06/19	16:18:41.036	1430	1	0.000000	0.000000	3.5040	3.9650
11/06/19	16:18:41.248	1431	1	0.000000	0.000000	3.5060	3.9730
11/06/19	16:18:41.457	1432	1	0.000000	0.000000	3.5430	3.9530
11/06/19	16:18:41.666	1433	1	0.000000	0.000000	3.5010	3.9730
11/06/19	16:18:41.835	1434	1	0.000000	0.000000	3.5340	3.9730
11/06/19	16:18:42.045	1435	1	0.000000	0.000000	3.5430	3.9650
11/06/19	16:18:42.255	1436	1	0.000000	0.000000	3.5290	3.9760
11/06/19	16:18:42.466	1437	1	0.000000	0.000000	3.5320	3.9980
11/06/19	16:18:42.640	1438	1	0.000000	0.000000	3.5290	3.9950
11/06/19	16:18:42.849	1439	1	0.000000	0.000000	3.5820	3.9950
11/06/19	16:18:43.060	1440	1	0.000000	0.000000	3.5320	3.9930
11/06/19	16:18:43.269	1441	1	0.000000	0.000000	3.5540	4.0070
11/06/19	16:18:43.434	1442	1	0.000000	0.000000	3.5460	4.0120
11/06/19	16:18:43.644	1443	1	0.000000	0.000000	3.5600	4.0180
11/06/19	16:18:43.870	1444	1	0.000000	0.000000	3.5760	4.0150
11/06/19	16:18:44.073	1445	1	0.000000	0.000000	3.5620	4.0120
11/06/19	16:18:44.233	1446	1	0.000000	0.000000	3.5850	4.0320
11/06/19	16:18:44.447	1447	1	0.000000	0.000000	3.5820	4.0180
11/06/19	16:18:44.653	1448	1	0.000000	0.000000	3.5850	4.0400
11/06/19	16:18:44.867	1449	1	0.000000	0.000000	3.5930	4.0350
11/06/19	16:18:45.039	1450	1	0.000000	0.000000	3.5820	4.0770
11/06/19	16:18:45.253	1451	1	0.000000	0.000000	3.6240	4.0680
11/06/19	16:18:45.464	1452	1	0.000000	0.000000	3.5990	4.0770
11/06/19	16:18:45.673	1453	1	0.000000	0.000000	3.6240	4.0990
11/06/19	16:18:45.834	1454	1	0.000000	0.000000	3.6180	4.0710
11/06/19	16:18:46.048	1455	1	0.000000	0.001000	3.6440	4.0910
11/06/19	16:18:46.257	1456	1	0.000000	0.001000	3.6440	4.0990
11/06/19	16:18:46.467	1457	1	0.000000	0.000000	3.6460	4.1220
11/06/19	16:18:46.636	1458	1	0.000000	0.000000	3.6350	4.0990
11/06/19	16:18:46.843	1459	1	0.000000	0.000000	3.6550	4.1050
11/06/19	16:18:47.057	1460	1	0.000000	0.001000	3.6690	4.1240
11/06/19	16:18:47.272	1461	1	0.000000	0.001000	3.6630	4.1410
11/06/19	16:18:47.441	1462	1	0.000000	0.001000	3.6800	4.1360
11/06/19	16:18:47.647	1463	1	0.000000	0.001000	3.6880	4.1470
11/06/19	16:18:47.867	1464	1	0.000000	0.001000	3.6880	4.1360
11/06/19	16:18:48.039	1465	1	0.000000	0.000000	3.6970	4.1800
11/06/19	16:18:48.246	1466	1	0.000000	0.000000	3.6970	4.1640
11/06/19	16:18:48.447	1467	1	0.000000	0.001000	3.7080	4.1750
11/06/19	16:18:48.654	1468	1	0.000000	0.001000	3.6720	4.1660
11/06/19	16:18:48.880	1469	1	0.001000	0.000000	3.7080	4.1660
11/06/19	16:18:49.035	1470	1	0.000000	0.000000	3.7220	4.1800
11/06/19	16:18:49.245	1471	1	0.000000	0.001000	3.7450	4.1920
11/06/19	16:18:49.454	1472	1	0.000000	0.000000	3.7310	4.1920
11/06/19	16:18:49.668	1473	1	0.000000	0.001000	3.7700	4.2080
11/06/19	16:18:49.840	1474	1	0.000000	0.001000	3.7560	4.1920
11/06/19	16:18:50.053	1475	1	0.000000	0.001000	3.7890	4.1890
11/06/19	16:18:50.260	1476	1	0.000000	0.001000	3.7610	4.2030
11/06/19	16:18:50.470	1477	1	0.000000	0.001000	3.7640	4.2250
11/06/19	16:18:50.631	1478	1	0.000000	0.001000	3.7700	4.2030
11/06/19	16:18:50.841	1479	1	0.000000	0.001000	3.7640	4.2190
11/06/19	16:18:51.049	1480	1	0.000000	0.001000	3.7890	4.2330
11/06/19	16:18:51.276	1481	1	0.000000	0.001000	3.7750	4.2360
11/06/19	16:18:51.469	1482	1	0.000000	0.001000	3.7920	4.2190
11/06/19	16:18:51.634	1483	1	0.000000	0.001000	3.8010	4.2220
11/06/19	16:18:51.848	1484	1	0.000000	0.001000	3.7890	4.2280
11/06/19	16:18:52.055	1485	1	0.000000	0.001000	3.7980	4.2360
11/06/19	16:18:52.266	1486	1	0.000000	0.001000	3.8060	4.2330
11/06/19	16:18:52.474	1487	1	0.000000	0.001000	3.8030	4.2330
11/06/19	16:18:52.640	1488	1	0.000000	0.001000	3.7950	4.2110
11/06/19	16:18:52.853	1489	1	0.000000	0.001000	3.8030	4.2250
11/06/19	16:18:53.063	1490	1	0.000000	0.001000	3.8340	4.2300
11/06/19	16:18:53.270	1491	1	0.000000	0.001000	3.8170	4.2140
11/06/19	16:18:53.435	1492	1	0.000000	0.001000	3.8090	4.2140
11/06/19	16:18:53.650	1493	1	0.000000	0.001000	3.8400	4.2050
11/06/19	16:18:53.858	1494	1	0.000000	0.001000	3.8090	4.2110
11/06/19	16:18:54.083	1495	1	0.000000	0.001000	3.8120	4.1970
11/06/19	16:18:54.236	1496	1	0.000000	0.001000	3.8260	4.1830
11/06/19	16:18:54.447	1497	1	0.000000	0.001000	3.8310	4.1940
11/06/19	16:18:54.658	1498	1	0.000000	0.001000	3.8340	4.1830
11/06/19	16:18:54.866	1499	1	0.000000	0.001000	3.8370	4.1890
11/06/19	16:18:55.040	1500	1	0.000000	0.001000	3.8430	4.1860
11/06/19	16:18:55.253	1501	1	0.000000	0.001000	3.8290	4.1830
11/06/19	16:18:55.463	1502	1	0.000000	0.001000	3.8310	4.2000
11/06/19	16:18:55.673	1503	1	0.000000	0.001000	3.8710	4.1860
11/06/19	16:18:55.878	1504	1	0.000000	0.001000	3.8680	4.2030
11/06/19	16:18:56.036	1505	1	0.000000	0.001000	3.8710	4.1750
11/06/19	16:18:56.250	1506	1	0.000000	0.001000	3.8710	4.1830
11/06/19	16:18:56.468	1507	1	0.000000	0.001000	3.8650	4.1860
11/06/19	16:18:56.638	1508	1	0.000000	0.001000	3.8960	4.1750
11/06/19	16:18:56.846	1509	1	0.000000	0.001000	3.8850	4.1580
11/06/19	16:18:57.059	1510	1	0.000000	0.001000	3.8930	4.1860
11/06/19	16:18:57.266	1511	1	0.000000	0.001000	3.8960	4.1720
11/06/19	16:18:57.440	1512	1	0.000000	0.001000	3.9130	4.2030
11/06/19	16:18:57.654	1513	1	0.000000	0.001000	3.8790	4.2000
11/06/19	16:18:57.865	1514	1	0.000000	0.001000	3.8990	4.2000
11/06/19	16:18:58.076	1515	1	0.000000	0.001000	3.9100	4.2110
11/06/19	16:18:58.235	1516	1	0.000000	0.001000	3.9130	4.2190
11/06/19	16:18:58.445	1517	1	0.000000	0.001000	3.9150	4.2360
11/06/19	16:18:58.655	1518	1	0.000000	0.001000	3.9240	4.2280
11/06/19	16:18:58.864	1519	1	0.000000	0.001000	3.9240	4.2330
11/06/19	16:18:59.073	1520	1	0.000000	0.001000	3.9430	4.2470
11/06/19	16:18:59.235	1521	1	0.000000	0.001000	3.9600	4.2410
11/06/19	16:18:59.451	1522	1	0.000000	0.001000	3.9570	4.2520
11/06/19	16:18:59.667	1523	1	0.000000	0.001000	3.9460	4.2770
11/06/19	16:18:59.840	1524	1	0.000000	0.001000	3.9830	4.2630
11/06/19	16:19:00.054	1525	1	0.000000	0.001000	3.9710	4.2690
11/06/19	16:19:00.262	1526	1	0.000000	0.001000	3.9770	4.2720
11/06/19	16:19:00.474	1527	1	0.000000	0.001000	3.9970	4.2910
11/06/19	16:19:00.636	1528	1	0.000000	0.001000	3.9970	4.3020
11/06/19	16:19:00.845	1529	1	0.000000	0.001000	4.0330	4.2970
11/06/19	16:19:01.052	1530	1	0.000000	0.001000	3.9990	4.2940
11/06/19	16:19:01.263	1531	1	0.000000	0.001000	4.0280	4.3160
11/06/19	16:19:01.471	1532	1	0.000000	0.001000	4.0330	4.3100
11/06/19	16:19:01.637	1533	1	0.000000	0.001000	4.0110	4.3160
11/06/19	16:19:01.844	1534	1	0.000000	0.001000	4.0470	4.3270
11/06/19	16:19:02.059	1535	1	0.000000	0.001000	4.0580	4.3320
11/06/19	16:19:02.271	1536	1	0.000000	0.001000	4.0500	4.3190
11/06/19	16:19:02.440	1537	1	0.000000	0.001000	4.0440	4.3490
11/06/19	16:19:02.654	1538	1	0.000000	0.001000	4.0640	4.3600
11/06/19	16:19:02.865	1539	1	0.000000	0.001000	4.0700	4.3570
11/06/19	16:19:03.071	1540	1	0.000000	0.001000	4.0840	4.3600
11/06/19	16:19:03.232	1541	1	0.000000	0.001000	4.0950	4.3820
11/06/19	16:19:03.459	1542	1	0.000000	0.001000	4.0950	4.3600
11/06/19	16:19:03.662	1543	1	0.000000	0.001000	4.1060	4.3790
11/06/19	16:19:03.862	1544	1	0.000000	0.001000	4.1060	4.3900
11/06/19	16:19:04.087	1545	1	0.000000	0.001000	4.0950	4.4070
11/06/19	16:19:04.233	1546	1	0.000000	0.001000	4.1200	4.3880
11/06/19	16:19:04.441	1547	1	0.000000	0.001000	4.1310	4.3990
11/06/19	16:19:04.655	1548	1	0.000000	0.002000	4.1480	4.4040
11/06/19	16:19:04.866	1549	1	0.000000	0.001000	4.1370	4.4320
11/06/19	16:19:05.072	1550	1	0.000000	0.001000	4.1420	4.4070
11/06/19	16:19:05.240	1551	1	0.000000	0.002000	4.1480	4.4180
11/06/19	16:19:05.453	1552	1	0.000000	0.001000	4.1760	4.4350
11/06/19	16:19:05.665	1553	1	0.000000	0.002000	4.1700	4.4320
11/06/19	16:19:05.875	1554	1	0.000000	0.002000	4.1820	4.4480
11/06/19	16:19:06.036	1555	1	0.000000	0.001000	4.1760	4.4510
11/06/19	16:19:06.261	1556	1	0.000000	0.001000	4.1820	4.4510
11/06/19	16:19:06.472	1557	1	0.000000	0.002000	4.2010	4.4570
11/06/19	16:19:06.675	1558	1	0.000000	0.002000	4.2040	4.4590
11/06/19	16:19:06.836	1559	1	0.000000	0.001000	4.1980	4.4680
11/06/19	16:19:07.047	1560	1	0.000000	0.001000	4.2230	4.4730
11/06/19	16:19:07.256	1561	1	0.000000	0.002000	4.2230	4.5010
11/06/19	16:19:07.463	1562	1	0.000000	0.002000	4.2260	4.4840
11/06/19	16:19:07.679	1563	1	0.000000	0.002000	4.2180	4.5040
11/06/19	16:19:07.840	1564	1	0.000000	0.001000	4.2510	4.5040
11/06/19	16:19:08.047	1565	1	0.000000	0.001000	4.2180	4.5060
11/06/19	16:19:08.248	1566	1	0.000000	0.001000	4.2430	4.5090
11/06/19	16:19:08.461	1567	1	0.000000	0.002000	4.2450	4.5310
11/06/19	16:19:08.662	1568	1	0.000000	0.001000	4.2650	4.5170
11/06/19	16:19:08.871	1569	1	0.000000	0.002000	4.2890	4.5280
11/06/19	16:19:09.038	1570	1	0.000000	0.002000	4.2560	4.5370
11/06/19	16:19:09.248	1571	1	0.000000	0.001000	4.2760	4.5450
11/06/19	16:19:09.456	1572	1	0.000000	0.001000	4.2870	4.5480
11/06/19	16:19:09.669	1573	1	0.000000	0.002000	4.2950	4.5420
11/06/19	16:19:09.841	1574	1	0.000000	0.002000	4.2980	4.5530
11/06/19	16:19:10.055	1575	1	0.000000	0.002000	4.3060	4.5590
11/06/19	16:19:10.264	1576	1	0.000000	0.001000	4.3010	4.5700
11/06/19	16:19:10.471	1577	1	0.000000	0.002000	4.3120	4.5750
11/06/19	16:19:10.632	1578	1	0.000000	0.002000	4.3380	4.5790
11/06/19	16:19:10.839	1579	1	0.000000	0.001000	4.3210	4.5820
11/06/19	16:19:11.048	1580	1	0.000000	0.002000	4.3410	4.6020
11/06/19	16:19:11.260	1581	1	0.000000	0.001000	4.3290	4.6020
11/06/19	16:19:11.467	1582	1	0.000000	0.001000	4.3520	4.6150
11/06/19	16:19:11.634	1583	1	0.000000	0.002000	4.3520	4.6040
11/06/19	16:19:11.847	1584	1	0.000000	0.002000	4.3630	4.6210
11/06/19	16:19:12.054	1585	1	0.000000	0.002000	4.3790	4.6460
11/06/19	16:19:12.262	1586	1	0.000000	0.002000	4.3760	4.6400
11/06/19	16:19:12.471	1587	1	0.000000	0.001000	4.4010	4.6260
11/06/19	16:19:12.641	1588	1	0.000000	0.002000	4.3760	4.6570
11/06/19	16:19:12.854	1589	1	0.000000	0.002000	4.3900	4.6430
11/06/19	16:19:13.061	1590	1	0.000000	0.002000	4.4180	4.6430
11/06/19	16:19:13.277	1591	1	0.000000	0.002000	4.3980	4.6710
11/06/19	16:19:13.438	1592	1	0.000000	0.002000	4.4100	4.6680
11/06/19	16:19:13.646	1593	1	0.000000	0.002000	4.4430	4.6680
11/06/19	16:19:13.855	1594	1	0.000000	0.002000	4.4180	4.6650
11/06/19	16:19:14.065	1595	1	0.000000	0.002000	4.4340	4.6540
11/06/19	16:19:14.234	1596	1	0.000000	0.002000	4.4370	4.6680
11/06/19	16:19:14.446	1597	1	0.000000	0.002000	4.4480	4.6820
11/06/19	16:19:14.649	1598	1	0.000000	0.002000	4.4450	4.6820
11/06/19	16:19:14.866	1599	1	0.000000	0.002000	4.4430	4.6900
11/06/19	16:19:15.073	1600	1	0.000000	0.002000	4.4760	4.6930
11/06/19	16:19:15.241	1601	1	0.000000	0.002000	4.4560	4.6980
11/06/19	16:19:15.451	1602	1	0.000000	0.002000	4.4650	4.6980
11/06/19	16:19:15.657	1603	1	0.000000	0.002000	4.4840	4.7150
11/06/19	16:19:15.868	1604	1	0.000000	0.002000	4.4840	4.7090
11/06/19	16:19:16.035	1605	1	0.000000	0.002000	4.5030	4.7180
11/06/19	16:19:16.242	1606	1	0.000000	0.002000	4.4950	4.7340
11/06/19	16:19:16.467	1607	1	0.000000	0.002000	4.5060	4.7340
11/06/19	16:19:16.670	1608	1	0.000000	0.002000	4.5060	4.7660
11/06/19	16:19:16.833	1609	1	0.000000	0.002000	4.5140	4.7550
11/06/19	16:19:17.046	1610	1	0.000000	0.002000	4.5230	4.7410
11/06/19	16:19:17.252	1611	1	0.000000	0.002000	4.5200	4.7600
11/06/19	16:19:17.466	1612	1	0.000000	0.002000	4.5200	4.7820
11/06/19	16:19:17.673	1613	1	0.000000	0.002000	4.5340	4.7690
11/06/19	16:19:17.841	1614	1	0.000000	0.002000	4.5420	4.7850
11/06/19	16:19:18.052	1615	1	0.000000	0.002000	4.5530	4.7850
11/06/19	16:19:18.263	1616	1	0.000000	0.002000	4.5610	4.7910
11/06/19	16:19:18.475	1617	1	0.000000	0.002000	4.5700	4.8020
11/06/19	16:19:18.638	1618	1	0.000000	0.002000	4.5810	4.7860
11/06/19	16:19:18.845	1619	1	0.000000	0.002000	4.5900	4.7840
11/06/19	16:19:19.052	1620	1	0.000000	0.002000	4.5850	4.7950
11/06/19	16:19:19.266	1621	1	0.000000	0.002000	4.5850	4.8080
11/06/19	16:19:19.433	1622	1	0.000000	0.002000	4.5990	4.8250
11/06/19	16:19:19.647	1623	1	0.000000	0.002000	4.6210	4.8200
11/06/19	16:19:19.856	1624	1	0.000000	0.002000	4.6230	4.8250
