11/06/19	17:36:46.437	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	17:41:41.229	1326	1	0.142000	-0.023000	0.5900	0.7320
11/06/19	17:41:41.442	1327	1	0.140000	-0.023000	0.6210	0.7680
11/06/19	17:41:41.652	1328	1	0.138000	-0.023000	0.6540	0.8160
11/06/19	17:41:41.862	1329	1	0.136000	-0.023000	0.6850	0.8350
11/06/19	17:41:42.072	1330	1	0.136000	-0.023000	0.7020	0.8720
11/06/19	17:41:42.228	1331	1	0.134000	-0.023000	0.7300	0.9030
11/06/19	17:41:42.436	1332	1	0.132000	-0.023000	0.7720	0.9000
11/06/19	17:41:42.643	1333	1	0.131000	-0.023000	0.8030	0.9590
11/06/19	17:41:42.869	1334	1	0.131000	-0.023000	0.8340	0.9730
11/06/19	17:41:43.028	1335	1	0.128000	-0.023000	0.8390	0.9980
11/06/19	17:41:43.234	1336	1	0.126000	-0.023000	0.8650	1.0310
11/06/19	17:41:43.447	1337	1	0.124000	-0.023000	0.8870	1.0590
11/06/19	17:41:43.657	1338	1	0.124000	-0.023000	0.8950	1.0710
11/06/19	17:41:43.825	1339	1	0.123000	-0.023000	0.9260	1.0960
11/06/19	17:41:44.043	1340	1	0.121000	-0.023000	0.9540	1.1290
11/06/19	17:41:44.253	1341	1	0.119000	-0.023000	0.9650	1.1210
11/06/19	17:41:44.462	1342	1	0.119000	-0.023000	0.9880	1.1630
11/06/19	17:41:44.622	1343	1	0.117000	-0.023000	1.0350	1.1740
11/06/19	17:41:44.849	1344	1	0.116000	-0.023000	1.0270	1.1880
11/06/19	17:41:45.048	1345	1	0.114000	-0.023000	1.0610	1.2140
11/06/19	17:41:45.258	1346	1	0.114000	-0.023000	1.0630	1.2140
11/06/19	17:41:45.426	1347	1	0.113000	-0.023000	1.0920	1.2500
11/06/19	17:41:45.635	1348	1	0.111000	-0.023000	1.1000	1.2500
11/06/19	17:41:45.843	1349	1	0.109000	-0.023000	1.1060	1.2700
11/06/19	17:41:46.050	1350	1	0.109000	-0.023000	1.1280	1.2890
11/06/19	17:41:46.265	1351	1	0.108000	-0.023000	1.1530	1.3140
11/06/19	17:41:46.431	1352	1	0.106000	-0.023000	1.1280	1.3450
11/06/19	17:41:46.644	1353	1	0.105000	-0.023000	1.1730	1.3340
11/06/19	17:41:46.850	1354	1	0.105000	-0.023000	1.1670	1.3480
11/06/19	17:41:47.062	1355	1	0.103000	-0.023000	1.1950	1.3870
11/06/19	17:41:47.223	1356	1	0.101000	-0.023000	1.2060	1.3870
11/06/19	17:41:47.427	1357	1	0.101000	-0.023000	1.2370	1.3870
11/06/19	17:41:47.640	1358	1	0.099000	-0.023000	1.2430	1.4170
11/06/19	17:41:47.864	1359	1	0.098000	-0.023000	1.2330	1.4360
11/06/19	17:41:48.068	1360	1	0.096000	-0.023000	1.2750	1.4450
11/06/19	17:41:48.222	1361	1	0.096000	-0.023000	1.2980	1.4500
11/06/19	17:41:48.436	1362	1	0.094000	-0.023000	1.2950	1.4640
11/06/19	17:41:48.642	1363	1	0.093000	-0.023000	1.3000	1.4780
11/06/19	17:41:48.851	1364	1	0.092000	-0.023000	1.3000	1.4920
11/06/19	17:41:49.060	1365	1	0.092000	-0.023000	1.3230	1.5060
11/06/19	17:41:49.231	1366	1	0.091000	-0.023000	1.3560	1.4950
11/06/19	17:41:49.444	1367	1	0.089000	-0.023000	1.3480	1.5150
11/06/19	17:41:49.656	1368	1	0.088000	-0.023000	1.3590	1.5710
11/06/19	17:41:49.862	1369	1	0.088000	-0.023000	1.3840	1.5430
11/06/19	17:41:50.023	1370	1	0.087000	-0.023000	1.3680	1.5600
11/06/19	17:41:50.232	1371	1	0.085000	-0.023000	1.3930	1.5460
11/06/19	17:41:50.441	1372	1	0.084000	-0.023000	1.4150	1.5820
11/06/19	17:41:50.651	1373	1	0.084000	-0.023000	1.4180	1.5960
11/06/19	17:41:50.860	1374	1	0.083000	-0.023000	1.4350	1.5990
11/06/19	17:41:51.023	1375	1	0.082000	-0.023000	1.4660	1.6270
11/06/19	17:41:51.240	1376	1	0.080000	-0.023000	1.4570	1.6380
11/06/19	17:41:51.449	1377	1	0.080000	-0.023000	1.4680	1.6580
11/06/19	17:41:51.655	1378	1	0.079000	-0.023000	1.4660	1.6440
11/06/19	17:41:51.828	1379	1	0.077000	-0.023000	1.4770	1.6830
11/06/19	17:41:52.035	1380	1	0.076000	-0.023000	1.4880	1.6860
11/06/19	17:41:52.249	1381	1	0.076000	-0.023000	1.5190	1.7030
11/06/19	17:41:52.461	1382	1	0.075000	-0.023000	1.5160	1.6940
11/06/19	17:41:52.622	1383	1	0.074000	-0.023000	1.5250	1.6970
11/06/19	17:41:52.829	1384	1	0.073000	-0.023000	1.5300	1.7080
11/06/19	17:41:53.038	1385	1	0.073000	-0.023000	1.5410	1.7310
11/06/19	17:41:53.249	1386	1	0.071000	-0.023000	1.5410	1.7560
11/06/19	17:41:53.451	1387	1	0.070000	-0.023000	1.5860	1.7920
11/06/19	17:41:53.671	1388	1	0.069000	-0.023000	1.5780	1.7810
11/06/19	17:41:53.823	1389	1	0.069000	-0.023000	1.5780	1.7730
11/06/19	17:41:54.032	1390	1	0.067000	-0.023000	1.6030	1.8060
11/06/19	17:41:54.241	1391	1	0.066000	-0.023000	1.6170	1.8010
11/06/19	17:41:54.455	1392	1	0.065000	-0.023000	1.6170	1.7980
11/06/19	17:41:54.630	1393	1	0.065000	-0.023000	1.6140	1.8170
11/06/19	17:41:54.841	1394	1	0.064000	-0.023000	1.6230	1.8260
11/06/19	17:41:55.047	1395	1	0.063000	-0.023000	1.6650	1.8340
11/06/19	17:41:55.267	1396	1	0.062000	-0.023000	1.6620	1.8590
11/06/19	17:41:55.421	1397	1	0.062000	-0.023000	1.6670	1.8650
11/06/19	17:41:55.636	1398	1	0.060000	-0.023000	1.6760	1.8620
11/06/19	17:41:55.837	1399	1	0.059000	-0.023000	1.6870	1.8930
11/06/19	17:41:56.063	1400	1	0.058000	-0.023000	1.6930	1.9130
11/06/19	17:41:56.265	1401	1	0.056000	-0.023000	1.7010	1.9100
11/06/19	17:41:56.427	1402	1	0.056000	-0.023000	1.7150	1.9160
11/06/19	17:41:56.637	1403	1	0.056000	-0.023000	1.7490	1.9320
11/06/19	17:41:56.846	1404	1	0.055000	-0.023000	1.7370	1.9350
11/06/19	17:41:57.056	1405	1	0.055000	-0.023000	1.7630	1.9580
11/06/19	17:41:57.230	1406	1	0.054000	-0.023000	1.7710	1.9410
11/06/19	17:41:57.440	1407	1	0.053000	-0.023000	1.7940	1.9720
11/06/19	17:41:57.653	1408	1	0.051000	-0.023000	1.7710	1.9740
11/06/19	17:41:57.859	1409	1	0.051000	-0.023000	1.7980	1.9870
11/06/19	17:41:58.024	1410	1	0.050000	-0.023000	1.8060	2.0090
11/06/19	17:41:58.232	1411	1	0.049000	-0.023000	1.8060	2.0230
11/06/19	17:41:58.457	1412	1	0.048000	-0.023000	1.8200	2.0150
11/06/19	17:41:58.657	1413	1	0.048000	-0.023000	1.8310	2.0290
11/06/19	17:41:58.824	1414	1	0.047000	-0.023000	1.8280	2.0320
11/06/19	17:41:59.032	1415	1	0.046000	-0.023000	1.8510	2.0650
11/06/19	17:41:59.240	1416	1	0.045000	-0.023000	1.8560	2.0880
11/06/19	17:41:59.456	1417	1	0.045000	-0.023000	1.8820	2.0740
11/06/19	17:41:59.631	1418	1	0.044000	-0.023000	1.8930	2.0880
11/06/19	17:41:59.840	1419	1	0.044000	-0.023000	1.9010	2.1050
11/06/19	17:42:00.051	1420	1	0.043000	-0.023000	1.9270	2.1210
11/06/19	17:42:00.261	1421	1	0.043000	-0.023000	1.9320	2.1190
11/06/19	17:42:00.421	1422	1	0.042000	-0.023000	1.9180	2.1410
11/06/19	17:42:00.630	1423	1	0.041000	-0.023000	1.9240	2.1470
11/06/19	17:42:00.841	1424	1	0.039000	-0.023000	1.9490	2.1520
11/06/19	17:42:01.044	1425	1	0.039000	-0.023000	1.9410	2.1660
11/06/19	17:42:01.269	1426	1	0.038000	-0.023000	1.9520	2.1550
11/06/19	17:42:01.421	1427	1	0.038000	-0.023000	1.9800	2.1750
11/06/19	17:42:01.634	1428	1	0.037000	-0.023000	1.9830	2.1800
11/06/19	17:42:01.847	1429	1	0.037000	-0.023000	1.9910	2.2060
11/06/19	17:42:02.054	1430	1	0.036000	-0.023000	2.0160	2.2030
11/06/19	17:42:02.262	1431	1	0.035000	-0.023000	2.0160	2.2170
11/06/19	17:42:02.431	1432	1	0.034000	-0.023000	2.0300	2.2140
11/06/19	17:42:02.643	1433	1	0.034000	-0.023000	2.0270	2.2530
11/06/19	17:42:02.855	1434	1	0.033000	-0.023000	2.0300	2.2730
11/06/19	17:42:03.065	1435	1	0.032000	-0.023000	2.0470	2.2620
11/06/19	17:42:03.224	1436	1	0.032000	-0.023000	2.0640	2.2760
11/06/19	17:42:03.433	1437	1	0.032000	-0.023000	2.0780	2.2760
11/06/19	17:42:03.659	1438	1	0.031000	-0.023000	2.0750	2.2900
11/06/19	17:42:03.858	1439	1	0.030000	-0.023000	2.0670	2.3090
11/06/19	17:42:04.026	1440	1	0.029000	-0.023000	2.0830	2.2920
11/06/19	17:42:04.233	1441	1	0.029000	-0.023000	2.0950	2.3120
11/06/19	17:42:04.441	1442	1	0.029000	-0.023000	2.1060	2.3120
11/06/19	17:42:04.649	1443	1	0.027000	-0.023000	2.1260	2.3340
11/06/19	17:42:04.862	1444	1	0.027000	-0.023000	2.1200	2.3510
11/06/19	17:42:05.029	1445	1	0.027000	-0.023000	2.1200	2.3710
11/06/19	17:42:05.237	1446	1	0.026000	-0.023000	2.1450	2.3460
11/06/19	17:42:05.447	1447	1	0.026000	-0.023000	2.1590	2.3880
11/06/19	17:42:05.660	1448	1	0.025000	-0.023000	2.1590	2.3760
11/06/19	17:42:05.822	1449	1	0.025000	-0.023000	2.1680	2.4040
11/06/19	17:42:06.047	1450	1	0.024000	-0.023000	2.1650	2.3790
11/06/19	17:42:06.248	1451	1	0.024000	-0.023000	2.1820	2.4100
11/06/19	17:42:06.457	1452	1	0.022000	-0.023000	2.1870	2.4350
11/06/19	17:42:06.659	1453	1	0.022000	-0.023000	2.1960	2.4130
11/06/19	17:42:06.827	1454	1	0.023000	-0.023000	2.2180	2.4300
11/06/19	17:42:07.034	1455	1	0.022000	-0.023000	2.2260	2.4350
11/06/19	17:42:07.243	1456	1	0.021000	-0.023000	2.2520	2.4460
11/06/19	17:42:07.457	1457	1	0.021000	-0.023000	2.2350	2.4520
11/06/19	17:42:07.631	1458	1	0.020000	-0.023000	2.2490	2.4600
11/06/19	17:42:07.840	1459	1	0.019000	-0.023000	2.2350	2.4800
11/06/19	17:42:08.051	1460	1	0.019000	-0.023000	2.2630	2.4800
11/06/19	17:42:08.263	1461	1	0.019000	-0.023000	2.2800	2.4890
11/06/19	17:42:08.423	1462	1	0.019000	-0.023000	2.2660	2.4830
11/06/19	17:42:08.631	1463	1	0.018000	-0.023000	2.2740	2.5000
11/06/19	17:42:08.858	1464	1	0.018000	-0.023000	2.2880	2.5190
11/06/19	17:42:09.059	1465	1	0.018000	-0.023000	2.2850	2.5250
11/06/19	17:42:09.225	1466	1	0.017000	-0.023000	2.3080	2.5220
11/06/19	17:42:09.434	1467	1	0.016000	-0.023000	2.3020	2.5310
11/06/19	17:42:09.647	1468	1	0.015000	-0.023000	2.3160	2.5250
11/06/19	17:42:09.857	1469	1	0.015000	-0.023000	2.3440	2.5360
11/06/19	17:42:10.023	1470	1	0.015000	-0.023000	2.3240	2.5450
11/06/19	17:42:10.239	1471	1	0.015000	-0.023000	2.3300	2.5700
11/06/19	17:42:10.456	1472	1	0.014000	-0.023000	2.3440	2.5730
11/06/19	17:42:10.632	1473	1	0.014000	-0.023000	2.3550	2.5870
11/06/19	17:42:10.845	1474	1	0.013000	-0.023000	2.3580	2.5730
11/06/19	17:42:11.056	1475	1	0.013000	-0.023000	2.3690	2.5980
11/06/19	17:42:11.262	1476	1	0.013000	-0.023000	2.3550	2.6060
11/06/19	17:42:11.426	1477	1	0.013000	-0.023000	2.3660	2.6120
11/06/19	17:42:11.633	1478	1	0.012000	-0.023000	2.4060	2.6090
11/06/19	17:42:11.852	1479	1	0.012000	-0.023000	2.3810	2.6230
11/06/19	17:42:12.057	1480	1	0.012000	-0.023000	2.3860	2.6260
11/06/19	17:42:12.227	1481	1	0.012000	-0.023000	2.4370	2.6230
11/06/19	17:42:12.432	1482	1	0.011000	-0.023000	2.4110	2.6260
11/06/19	17:42:12.644	1483	1	0.010000	-0.023000	2.4170	2.6480
11/06/19	17:42:12.851	1484	1	0.010000	-0.023000	2.4280	2.6620
11/06/19	17:42:13.059	1485	1	0.010000	-0.023000	2.4170	2.6680
11/06/19	17:42:13.231	1486	1	0.009000	-0.023000	2.4310	2.6480
11/06/19	17:42:13.444	1487	1	0.009000	-0.023000	2.4420	2.6760
11/06/19	17:42:13.653	1488	1	0.008000	-0.023000	2.4200	2.6930
11/06/19	17:42:13.862	1489	1	0.008000	-0.023000	2.4560	2.6930
11/06/19	17:42:14.022	1490	1	0.008000	-0.023000	2.4590	2.7210
11/06/19	17:42:14.249	1491	1	0.008000	-0.023000	2.4590	2.6960
11/06/19	17:42:14.448	1492	1	0.007000	-0.023000	2.4670	2.7100
11/06/19	17:42:14.654	1493	1	0.007000	-0.023000	2.4810	2.7010
11/06/19	17:42:14.822	1494	1	0.007000	-0.023000	2.4760	2.6960
11/06/19	17:42:15.030	1495	1	0.006000	-0.023000	2.5040	2.7410
11/06/19	17:42:15.245	1496	1	0.006000	-0.023000	2.5010	2.7350
11/06/19	17:42:15.460	1497	1	0.006000	-0.023000	2.5070	2.7380
11/06/19	17:42:15.629	1498	1	0.006000	-0.023000	2.5210	2.7320
11/06/19	17:42:15.844	1499	1	0.005000	-0.023000	2.5010	2.7600
11/06/19	17:42:16.051	1500	1	0.005000	-0.023000	2.5260	2.7740
11/06/19	17:42:16.260	1501	1	0.004000	-0.023000	2.5260	2.7660
11/06/19	17:42:16.470	1502	1	0.004000	-0.023000	2.5210	2.7720
11/06/19	17:42:16.627	1503	1	0.004000	-0.023000	2.5430	2.7800
11/06/19	17:42:16.839	1504	1	0.004000	-0.023000	2.5350	2.7720
11/06/19	17:42:17.049	1505	1	0.004000	-0.023000	2.5630	2.7910
11/06/19	17:42:17.258	1506	1	0.003000	-0.023000	2.5510	2.7800
11/06/19	17:42:17.424	1507	1	0.003000	-0.023000	2.5570	2.7860
11/06/19	17:42:17.638	1508	1	0.003000	-0.023000	2.5770	2.7800
11/06/19	17:42:17.851	1509	1	0.003000	-0.023000	2.5740	2.8020
11/06/19	17:42:18.061	1510	1	0.002000	-0.023000	2.5850	2.8080
11/06/19	17:42:18.228	1511	1	0.002000	-0.023000	2.5740	2.8140
11/06/19	17:42:18.442	1512	1	0.002000	-0.023000	2.5880	2.8300
11/06/19	17:42:18.651	1513	1	0.002000	-0.023000	2.5820	2.8220
11/06/19	17:42:18.857	1514	1	0.001000	-0.023000	2.5710	2.8300
11/06/19	17:42:19.023	1515	1	0.001000	-0.023000	2.5960	2.8390
11/06/19	17:42:19.248	1516	1	0.001000	-0.023000	2.6130	2.8300
11/06/19	17:42:19.444	1517	1	0.001000	-0.022000	2.6070	2.8500
11/06/19	17:42:19.652	1518	1	0.001000	-0.020000	2.6350	2.8530
11/06/19	17:42:19.878	1519	1	0.001000	-0.015000	2.6070	2.8500
11/06/19	17:42:20.027	1520	1	0.000000	-0.015000	2.6100	2.8720
11/06/19	17:42:20.233	1521	1	0.000000	-0.011000	2.6350	2.8720
11/06/19	17:42:20.446	1522	1	0.000000	-0.008000	2.6270	2.8720
11/06/19	17:42:20.654	1523	1	0.000000	-0.008000	2.6490	2.9000
11/06/19	17:42:20.868	1524	1	0.000000	-0.006000	2.6490	2.8860
11/06/19	17:42:21.029	1525	1	0.000000	-0.005000	2.6330	2.8780
11/06/19	17:42:21.234	1526	1	0.000000	-0.003000	2.6470	2.8920
11/06/19	17:42:21.437	1527	1	0.000000	-0.003000	2.6270	2.8920
11/06/19	17:42:21.663	1528	1	0.000000	-0.004000	2.6660	2.8980
11/06/19	17:42:21.859	1529	1	0.000000	-0.003000	2.6520	2.9090
11/06/19	17:42:22.023	1530	1	0.000000	-0.003000	2.6470	2.9090
11/06/19	17:42:22.231	1531	1	0.000000	-0.003000	2.6690	2.8950
11/06/19	17:42:22.446	1532	1	0.000000	-0.003000	2.6750	2.9310
11/06/19	17:42:22.655	1533	1	0.000000	-0.003000	2.6800	2.9090
11/06/19	17:42:22.830	1534	1	0.000000	-0.003000	2.6800	2.9060
11/06/19	17:42:23.043	1535	1	0.000000	-0.003000	2.6830	2.9420
11/06/19	17:42:23.253	1536	1	0.000000	-0.003000	2.6750	2.9260
11/06/19	17:42:23.459	1537	1	0.000000	-0.003000	2.6890	2.9280
11/06/19	17:42:23.623	1538	1	0.000000	-0.003000	2.6890	2.9420
11/06/19	17:42:23.832	1539	1	0.000000	-0.003000	2.6920	2.9420
11/06/19	17:42:24.041	1540	1	0.000000	-0.003000	2.6800	2.9370
11/06/19	17:42:24.250	1541	1	0.000000	-0.003000	2.7200	2.9340
11/06/19	17:42:24.475	1542	1	0.000000	-0.002000	2.7080	2.9310
11/06/19	17:42:24.627	1543	1	0.000000	-0.002000	2.7060	2.9370
11/06/19	17:42:24.835	1544	1	0.000000	-0.003000	2.7110	2.9450
11/06/19	17:42:25.046	1545	1	0.000000	-0.003000	2.6920	2.9730
11/06/19	17:42:25.253	1546	1	0.000000	-0.002000	2.7140	2.9540
11/06/19	17:42:25.468	1547	1	0.000000	-0.002000	2.7170	2.9700
11/06/19	17:42:25.628	1548	1	0.000000	-0.002000	2.7220	2.9540
11/06/19	17:42:25.833	1549	1	0.000000	-0.002000	2.7140	2.9680
11/06/19	17:42:26.049	1550	1	0.000000	-0.002000	2.7140	2.9700
11/06/19	17:42:26.251	1551	1	0.000000	-0.002000	2.7170	2.9680
11/06/19	17:42:26.459	1552	1	0.000000	-0.002000	2.7250	2.9760
11/06/19	17:42:26.626	1553	1	0.000000	-0.002000	2.7310	2.9820
11/06/19	17:42:26.833	1554	1	0.000000	-0.002000	2.7390	2.9900
11/06/19	17:42:27.042	1555	1	0.000000	-0.002000	2.7310	2.9840
11/06/19	17:42:27.256	1556	1	0.000000	-0.002000	2.7340	2.9790
11/06/19	17:42:27.462	1557	1	0.000000	-0.002000	2.7420	2.9870
11/06/19	17:42:27.630	1558	1	0.000000	-0.002000	2.7360	2.9900
11/06/19	17:42:27.842	1559	1	0.000000	-0.002000	2.7360	2.9870
11/06/19	17:42:28.054	1560	1	0.000000	-0.002000	2.7310	2.9930
11/06/19	17:42:28.260	1561	1	0.000000	-0.002000	2.7420	2.9900
11/06/19	17:42:28.420	1562	1	0.000000	-0.002000	2.7450	2.9930
11/06/19	17:42:28.648	1563	1	0.000000	-0.002000	2.7530	2.9960
11/06/19	17:42:28.851	1564	1	0.000000	-0.002000	2.7450	3.0010
11/06/19	17:42:29.052	1565	1	0.000000	-0.002000	2.7480	3.0100
11/06/19	17:42:29.263	1566	1	0.000000	-0.002000	2.7590	3.0040
11/06/19	17:42:29.424	1567	1	0.000000	-0.002000	2.7500	2.9930
11/06/19	17:42:29.638	1568	1	0.000000	-0.002000	2.7390	3.0150
11/06/19	17:42:29.852	1569	1	0.000000	-0.002000	2.7730	2.9930
11/06/19	17:42:30.061	1570	1	0.000000	-0.001000	2.7670	3.0240
11/06/19	17:42:30.229	1571	1	0.000000	-0.001000	2.7620	3.0150
11/06/19	17:42:30.439	1572	1	0.000000	-0.002000	2.7760	3.0180
11/06/19	17:42:30.650	1573	1	0.000000	-0.002000	2.7640	3.0380
11/06/19	17:42:30.861	1574	1	0.000000	-0.002000	2.7670	3.0290
11/06/19	17:42:31.021	1575	1	0.000000	-0.002000	2.7810	3.0490
11/06/19	17:42:31.231	1576	1	0.000000	-0.002000	2.7760	3.0380
11/06/19	17:42:31.440	1577	1	0.000000	-0.001000	2.7870	3.0410
11/06/19	17:42:31.653	1578	1	0.000000	-0.002000	2.7810	3.0460
11/06/19	17:42:31.874	1579	1	0.000000	-0.001000	2.8090	3.0350
11/06/19	17:42:32.028	1580	1	0.000000	-0.001000	2.7950	3.0460
11/06/19	17:42:32.236	1581	1	0.000000	-0.001000	2.7760	3.0460
11/06/19	17:42:32.443	1582	1	0.000000	-0.001000	2.7920	3.0550
11/06/19	17:42:32.656	1583	1	0.000000	-0.001000	2.8010	3.0630
11/06/19	17:42:32.833	1584	1	0.000000	-0.001000	2.7760	3.0690
11/06/19	17:42:33.046	1585	1	0.000000	-0.001000	2.8040	3.0520
11/06/19	17:42:33.255	1586	1	0.000000	-0.001000	2.8200	3.0490
11/06/19	17:42:33.464	1587	1	0.000000	-0.001000	2.8060	3.0740
11/06/19	17:42:33.625	1588	1	0.000000	-0.001000	2.8150	3.0410
11/06/19	17:42:33.833	1589	1	0.000000	-0.001000	2.7920	3.0990
11/06/19	17:42:34.045	1590	1	0.000000	-0.001000	2.8060	3.0800
11/06/19	17:42:34.255	1591	1	0.000000	-0.001000	2.8230	3.0910
11/06/19	17:42:34.424	1592	1	0.000000	-0.001000	2.8230	3.0910
11/06/19	17:42:34.636	1593	1	0.000000	-0.001000	2.8320	3.0850
11/06/19	17:42:34.847	1594	1	0.000000	-0.001000	2.8290	3.0800
11/06/19	17:42:35.055	1595	1	0.000000	-0.001000	2.8320	3.0880
11/06/19	17:42:35.230	1596	1	0.000000	-0.001000	2.8090	3.0940
11/06/19	17:42:35.441	1597	1	0.000000	-0.001000	2.8460	3.0970
11/06/19	17:42:35.647	1598	1	0.000000	-0.001000	2.8400	3.0970
11/06/19	17:42:35.859	1599	1	0.000000	-0.001000	2.8400	3.0940
11/06/19	17:42:36.024	1600	1	0.000000	-0.001000	2.8570	3.0880
11/06/19	17:42:36.251	1601	1	0.000000	-0.001000	2.8460	3.1080
11/06/19	17:42:36.455	1602	1	0.000000	-0.001000	2.8510	3.1250
11/06/19	17:42:36.658	1603	1	0.000000	-0.001000	2.8570	3.1330
11/06/19	17:42:36.824	1604	1	0.000000	-0.001000	2.8650	3.1390
11/06/19	17:42:37.040	1605	1	0.000000	-0.001000	2.8740	3.1300
11/06/19	17:42:37.253	1606	1	0.000000	-0.001000	2.8680	3.1250
11/06/19	17:42:37.458	1607	1	0.000000	-0.001000	2.8600	3.1390
11/06/19	17:42:37.631	1608	1	0.000000	-0.001000	2.8650	3.1190
11/06/19	17:42:37.845	1609	1	0.000000	-0.001000	2.8540	3.1440
11/06/19	17:42:38.051	1610	1	0.000000	-0.001000	2.8600	3.1360
11/06/19	17:42:38.267	1611	1	0.000000	-0.001000	2.8570	3.1610
11/06/19	17:42:38.421	1612	1	0.000000	-0.001000	2.8820	3.1580
11/06/19	17:42:38.649	1613	1	0.000000	-0.001000	2.8620	3.1580
11/06/19	17:42:38.848	1614	1	0.000000	-0.001000	2.8680	3.1610
11/06/19	17:42:39.056	1615	1	0.000000	-0.001000	2.8650	3.1530
11/06/19	17:42:39.223	1616	1	0.000000	-0.001000	2.8760	3.1720
11/06/19	17:42:39.432	1617	1	0.000000	-0.001000	2.8710	3.1470
11/06/19	17:42:39.646	1618	1	0.000000	-0.001000	2.8620	3.1440
11/06/19	17:42:39.855	1619	1	0.000000	-0.001000	2.8680	3.1610
11/06/19	17:42:40.030	1620	1	0.000000	-0.001000	2.8740	3.1410
11/06/19	17:42:40.240	1621	1	0.000000	-0.001000	2.8740	3.1640
11/06/19	17:42:40.452	1622	1	0.000000	-0.001000	2.8820	3.1410
11/06/19	17:42:40.659	1623	1	0.000000	-0.001000	2.8570	3.1530
11/06/19	17:42:40.824	1624	1	0.000000	-0.001000	2.8740	3.1550
11/06/19	17:42:41.031	1625	1	0.000000	0.000000	2.8600	3.1270
11/06/19	17:42:41.240	1626	1	0.000000	-0.001000	2.8540	3.1440
11/06/19	17:42:41.450	1627	1	0.000000	-0.001000	2.8570	3.1360
11/06/19	17:42:41.657	1628	1	0.000000	-0.001000	2.8680	3.1530
11/06/19	17:42:41.823	1629	1	0.000000	0.000000	2.8620	3.1500
11/06/19	17:42:42.037	1630	1	0.000000	-0.001000	2.8790	3.1410
11/06/19	17:42:42.247	1631	1	0.000000	-0.001000	2.8790	3.1500
11/06/19	17:42:42.459	1632	1	0.000000	-0.001000	2.8710	3.1530
11/06/19	17:42:42.630	1633	1	0.000000	-0.001000	2.8790	3.1410
11/06/19	17:42:42.837	1634	1	0.000000	0.000000	2.8790	3.1390
11/06/19	17:42:43.051	1635	1	0.000000	0.000000	2.8820	3.1550
11/06/19	17:42:43.265	1636	1	0.000000	0.000000	2.8960	3.1440
11/06/19	17:42:43.424	1637	1	0.000000	0.000000	2.8900	3.1610
11/06/19	17:42:43.631	1638	1	0.000000	0.000000	2.9070	3.1670
11/06/19	17:42:43.856	1639	1	0.000000	0.000000	2.8850	3.1640
11/06/19	17:42:44.059	1640	1	0.000000	0.000000	2.8710	3.1810
11/06/19	17:42:44.223	1641	1	0.000000	-0.001000	2.8990	3.1550
11/06/19	17:42:44.435	1642	1	0.000000	0.000000	2.8880	3.1810
11/06/19	17:42:44.645	1643	1	0.000000	0.000000	2.9240	3.1810
11/06/19	17:42:44.860	1644	1	0.000000	0.000000	2.8990	3.1920
11/06/19	17:42:45.022	1645	1	0.000000	0.000000	2.9020	3.1890
11/06/19	17:42:45.235	1646	1	0.000000	0.000000	2.8990	3.1810
11/06/19	17:42:45.443	1647	1	0.000000	0.000000	2.8960	3.1580
11/06/19	17:42:45.651	1648	1	0.000000	0.000000	2.9020	3.1890
11/06/19	17:42:45.859	1649	1	0.000000	0.000000	2.8850	3.1720
11/06/19	17:42:46.031	1650	1	0.000000	0.000000	2.9070	3.1810
11/06/19	17:42:46.247	1651	1	0.000000	0.000000	2.8960	3.2000
11/06/19	17:42:46.453	1652	1	0.000000	0.000000	2.9270	3.1830
11/06/19	17:42:46.663	1653	1	0.000000	0.000000	2.9210	3.1860
11/06/19	17:42:46.825	1654	1	0.000000	0.000000	2.9070	3.1950
11/06/19	17:42:47.035	1655	1	0.000000	0.000000	2.9180	3.1920
11/06/19	17:42:47.261	1656	1	0.000000	0.000000	2.9160	3.1810
11/06/19	17:42:47.463	1657	1	0.000000	0.000000	2.9270	3.2140
11/06/19	17:42:47.622	1658	1	0.000000	0.000000	2.9270	3.2370
11/06/19	17:42:47.830	1659	1	0.000000	0.000000	2.9160	3.2280
11/06/19	17:42:48.044	1660	1	0.000000	0.000000	2.9210	3.1970
11/06/19	17:42:48.250	1661	1	0.000000	0.000000	2.9350	3.2000
11/06/19	17:42:48.461	1662	1	-0.001000	0.000000	2.9040	3.2170
11/06/19	17:42:48.628	1663	1	0.000000	0.000000	2.9440	3.2230
11/06/19	17:42:48.842	1664	1	0.000000	0.000000	2.9350	3.2000
11/06/19	17:42:49.047	1665	1	0.000000	0.000000	2.9210	3.2030
11/06/19	17:42:49.258	1666	1	0.000000	0.000000	2.9320	3.1970
11/06/19	17:42:49.424	1667	1	0.000000	0.000000	2.9320	3.2140
11/06/19	17:42:49.632	1668	1	0.000000	0.000000	2.9410	3.2110
11/06/19	17:42:49.843	1669	1	0.000000	0.000000	2.9460	3.2200
11/06/19	17:42:50.066	1670	1	0.000000	0.000000	2.9550	3.2250
11/06/19	17:42:50.229	1671	1	0.000000	0.000000	2.9380	3.2170
11/06/19	17:42:50.438	1672	1	0.000000	0.000000	2.9410	3.2090
11/06/19	17:42:50.647	1673	1	0.000000	0.000000	2.9440	3.2140
