11/06/19	18:05:05.095	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	18:09:05.986	1117	1	0.861000	-0.023000	-18.1410	-17.5980
11/06/19	18:09:06.194	1118	1	0.840000	-0.023000	-17.8010	-17.2550
11/06/19	18:09:06.407	1119	1	0.820000	-0.023000	-17.4870	-16.9120
11/06/19	18:09:06.618	1120	1	0.800000	-0.023000	-17.1440	-16.5780
11/06/19	18:09:06.777	1121	1	0.800000	-0.023000	-16.9120	-16.3160
11/06/19	18:09:06.990	1122	1	0.782000	-0.023000	-16.5690	-16.0020
11/06/19	18:09:07.197	1123	1	0.763000	-0.023000	-16.2440	-15.6800
11/06/19	18:09:07.408	1124	1	0.745000	-0.023000	-15.9440	-15.3540
11/06/19	18:09:07.615	1125	1	0.728000	-0.023000	-15.6370	-15.0550
11/06/19	18:09:07.787	1126	1	0.728000	-0.023000	-15.3860	-14.8020
11/06/19	18:09:08.001	1127	1	0.712000	-0.023000	-15.0870	-14.5140
11/06/19	18:09:08.209	1128	1	0.695000	-0.023000	-14.7730	-14.2010
11/06/19	18:09:08.422	1129	1	0.679000	-0.023000	-14.5060	-13.9010
11/06/19	18:09:08.581	1130	1	0.679000	-0.023000	-14.2670	-13.6800
11/06/19	18:09:08.790	1131	1	0.664000	-0.023000	-13.9730	-13.3830
11/06/19	18:09:09.001	1132	1	0.649000	-0.023000	-13.6860	-13.0960
11/06/19	18:09:09.210	1133	1	0.635000	-0.023000	-13.4010	-12.8190
11/06/19	18:09:09.382	1134	1	0.635000	-0.023000	-13.1700	-12.5920
11/06/19	18:09:09.590	1135	1	0.621000	-0.023000	-12.8970	-12.3420
11/06/19	18:09:09.799	1136	1	0.608000	-0.023000	-12.6120	-12.0600
11/06/19	18:09:10.012	1137	1	0.594000	-0.023000	-12.3680	-11.7720
11/06/19	18:09:10.218	1138	1	0.594000	-0.023000	-12.0880	-11.5300
11/06/19	18:09:10.386	1139	1	0.580000	-0.023000	-11.8810	-11.3260
11/06/19	18:09:10.596	1140	1	0.568000	-0.023000	-11.6310	-11.0380
11/06/19	18:09:10.813	1141	1	0.555000	-0.023000	-11.3860	-10.7990
11/06/19	18:09:10.985	1142	1	0.555000	-0.023000	-11.1500	-10.6120
11/06/19	18:09:11.187	1143	1	0.544000	-0.023000	-10.9140	-10.3560
11/06/19	18:09:11.395	1144	1	0.532000	-0.023000	-10.6760	-10.1200
11/06/19	18:09:11.605	1145	1	0.521000	-0.023000	-10.4190	-9.8900
11/06/19	18:09:11.813	1146	1	0.521000	-0.023000	-10.2040	-9.6480
11/06/19	18:09:11.979	1147	1	0.509000	-0.023000	-10.0250	-9.4730
11/06/19	18:09:12.193	1148	1	0.498000	-0.023000	-9.7860	-9.2630
11/06/19	18:09:12.405	1149	1	0.487000	-0.023000	-9.5530	-9.0220
11/06/19	18:09:12.611	1150	1	0.487000	-0.023000	-9.3160	-8.7860
11/06/19	18:09:12.786	1151	1	0.477000	-0.023000	-9.1270	-8.6250
11/06/19	18:09:12.999	1152	1	0.467000	-0.023000	-8.9110	-8.4010
11/06/19	18:09:13.208	1153	1	0.457000	-0.023000	-8.6850	-8.1800
11/06/19	18:09:13.414	1154	1	0.457000	-0.023000	-8.4890	-7.9900
11/06/19	18:09:13.576	1155	1	0.447000	-0.023000	-8.3150	-7.8390
11/06/19	18:09:13.804	1156	1	0.437000	-0.023000	-8.1080	-7.6290
11/06/19	18:09:14.002	1157	1	0.429000	-0.023000	-7.9150	-7.4160
11/06/19	18:09:14.227	1158	1	0.429000	-0.023000	-7.7140	-7.1780
11/06/19	18:09:14.383	1159	1	0.419000	-0.023000	-7.5380	-7.0590
11/06/19	18:09:14.589	1160	1	0.411000	-0.023000	-7.3480	-6.8690
11/06/19	18:09:14.803	1161	1	0.402000	-0.023000	-7.1330	-6.6820
11/06/19	18:09:15.008	1162	1	0.402000	-0.023000	-6.9600	-6.4980
11/06/19	18:09:15.222	1163	1	0.394000	-0.023000	-6.7790	-6.3370
11/06/19	18:09:15.386	1164	1	0.385000	-0.023000	-6.6460	-6.1670
11/06/19	18:09:15.593	1165	1	0.377000	-0.023000	-6.4630	-6.0260
11/06/19	18:09:15.804	1166	1	0.377000	-0.023000	-6.2810	-5.8310
11/06/19	18:09:16.005	1167	1	0.369000	-0.023000	-6.1140	-5.6720
11/06/19	18:09:16.213	1168	1	0.362000	-0.023000	-5.9360	-5.5020
11/06/19	18:09:16.381	1169	1	0.362000	-0.023000	-5.7830	-5.3720
11/06/19	18:09:16.590	1170	1	0.354000	-0.023000	-5.6300	-5.2020
11/06/19	18:09:16.797	1171	1	0.347000	-0.023000	-5.4650	-5.0520
11/06/19	18:09:17.005	1172	1	0.339000	-0.023000	-5.2920	-4.8730
11/06/19	18:09:17.215	1173	1	0.332000	-0.023000	-5.1140	-4.7030
11/06/19	18:09:17.388	1174	1	0.332000	-0.023000	-5.0060	-4.5870
11/06/19	18:09:17.598	1175	1	0.325000	-0.023000	-4.8500	-4.4450
11/06/19	18:09:17.811	1176	1	0.318000	-0.023000	-4.7000	-4.2860
11/06/19	18:09:18.022	1177	1	0.312000	-0.023000	-4.5530	-4.1420
11/06/19	18:09:18.184	1178	1	0.312000	-0.023000	-4.4340	-4.0260
11/06/19	18:09:18.395	1179	1	0.305000	-0.023000	-4.2670	-3.8730
11/06/19	18:09:18.601	1180	1	0.298000	-0.023000	-4.1050	-3.7140
11/06/19	18:09:18.831	1181	1	0.293000	-0.023000	-3.9290	-3.5980
11/06/19	18:09:18.982	1182	1	0.293000	-0.023000	-3.8590	-3.4820
11/06/19	18:09:19.196	1183	1	0.287000	-0.023000	-3.7140	-3.3430
11/06/19	18:09:19.403	1184	1	0.280000	-0.023000	-3.5690	-3.2270
11/06/19	18:09:19.614	1185	1	0.275000	-0.023000	-3.4390	-3.0730
11/06/19	18:09:19.790	1186	1	0.275000	-0.023000	-3.3230	-2.9710
11/06/19	18:09:20.003	1187	1	0.269000	-0.023000	-3.1840	-2.8380
11/06/19	18:09:20.213	1188	1	0.263000	-0.023000	-3.0740	-2.7140
11/06/19	18:09:20.427	1189	1	0.257000	-0.023000	-2.9320	-2.5780
11/06/19	18:09:20.581	1190	1	0.257000	-0.023000	-2.8380	-2.4990
11/06/19	18:09:20.792	1191	1	0.252000	-0.023000	-2.6990	-2.3680
11/06/19	18:09:21.002	1192	1	0.248000	-0.023000	-2.5640	-2.2610
11/06/19	18:09:21.212	1193	1	0.242000	-0.023000	-2.4740	-2.1490
11/06/19	18:09:21.380	1194	1	0.242000	-0.023000	-2.3510	-2.0290
11/06/19	18:09:21.592	1195	1	0.237000	-0.023000	-2.2530	-1.9140
11/06/19	18:09:21.803	1196	1	0.232000	-0.023000	-2.1350	-1.8270
11/06/19	18:09:22.017	1197	1	0.228000	-0.023000	-2.0340	-1.7320
11/06/19	18:09:22.187	1198	1	0.228000	-0.023000	-1.9450	-1.6420
11/06/19	18:09:22.397	1199	1	0.223000	-0.023000	-1.8300	-1.5350
11/06/19	18:09:22.608	1200	1	0.219000	-0.023000	-1.7120	-1.4120
11/06/19	18:09:22.823	1201	1	0.215000	-0.023000	-1.6110	-1.3140
11/06/19	18:09:22.977	1202	1	0.215000	-0.023000	-1.5100	-1.2440
11/06/19	18:09:23.187	1203	1	0.211000	-0.023000	-1.4320	-1.1370
11/06/19	18:09:23.412	1204	1	0.207000	-0.023000	-1.3450	-1.0390
11/06/19	18:09:23.614	1205	1	0.203000	-0.023000	-1.2190	-0.9650
11/06/19	18:09:23.821	1206	1	0.203000	-0.023000	-1.1400	-0.8810
11/06/19	18:09:23.980	1207	1	0.199000	-0.023000	-1.0670	-0.8080
11/06/19	18:09:24.194	1208	1	0.196000	-0.023000	-0.9890	-0.7300
11/06/19	18:09:24.401	1209	1	0.193000	-0.023000	-0.8910	-0.6290
11/06/19	18:09:24.610	1210	1	0.193000	-0.023000	-0.7870	-0.5640
11/06/19	18:09:24.816	1211	1	0.190000	-0.023000	-0.7060	-0.4890
11/06/19	18:09:24.984	1212	1	0.187000	-0.023000	-0.6580	-0.4330
11/06/19	18:09:25.198	1213	1	0.185000	-0.023000	-0.5800	-0.3260
11/06/19	18:09:25.412	1214	1	0.185000	-0.023000	-0.5040	-0.2650
11/06/19	18:09:25.625	1215	1	0.183000	-0.023000	-0.4430	-0.1970
11/06/19	18:09:25.779	1216	1	0.180000	-0.023000	-0.3840	-0.1670
11/06/19	18:09:25.988	1217	1	0.180000	-0.023000	-0.3220	-0.0990
11/06/19	18:09:26.203	1218	1	0.179000	-0.023000	-0.2300	-0.0430
11/06/19	18:09:26.411	1219	1	0.177000	-0.023000	-0.1930	0.0270
11/06/19	18:09:26.579	1220	1	0.174000	-0.023000	-0.1320	0.0550
11/06/19	18:09:26.794	1221	1	0.172000	-0.023000	-0.0870	0.1190
11/06/19	18:09:27.006	1222	1	0.172000	-0.023000	0.0000	0.2010
11/06/19	18:09:27.213	1223	1	0.170000	-0.023000	0.0200	0.2310
11/06/19	18:09:27.386	1224	1	0.169000	-0.023000	0.0510	0.2590
11/06/19	18:09:27.602	1225	1	0.167000	-0.023000	0.1260	0.3290
11/06/19	18:09:27.811	1226	1	0.167000	-0.023000	0.1770	0.3570
11/06/19	18:09:28.020	1227	1	0.164000	-0.023000	0.2130	0.4140
11/06/19	18:09:28.179	1228	1	0.162000	-0.023000	0.2660	0.4470
11/06/19	18:09:28.406	1229	1	0.160000	-0.023000	0.2940	0.4780
11/06/19	18:09:28.610	1230	1	0.160000	-0.023000	0.3390	0.5420
11/06/19	18:09:28.814	1231	1	0.159000	-0.023000	0.3760	0.5700
11/06/19	18:09:28.979	1232	1	0.156000	-0.023000	0.3810	0.6070
11/06/19	18:09:29.188	1233	1	0.156000	-0.023000	0.4480	0.6490
11/06/19	18:09:29.403	1234	1	0.154000	-0.023000	0.4790	0.6740
11/06/19	18:09:29.618	1235	1	0.152000	-0.023000	0.4960	0.7080
11/06/19	18:09:29.786	1236	1	0.149000	-0.023000	0.5420	0.7340
11/06/19	18:09:30.000	1237	1	0.148000	-0.023000	0.5680	0.7650
11/06/19	18:09:30.209	1238	1	0.148000	-0.023000	0.6210	0.7990
11/06/19	18:09:30.414	1239	1	0.146000	-0.023000	0.6350	0.8320
11/06/19	18:09:30.580	1240	1	0.144000	-0.023000	0.6540	0.8410
11/06/19	18:09:30.804	1241	1	0.142000	-0.023000	0.6910	0.8890
11/06/19	18:09:31.003	1242	1	0.142000	-0.023000	0.6990	0.9220
11/06/19	18:09:31.209	1243	1	0.139000	-0.023000	0.7580	0.9420
11/06/19	18:09:31.377	1244	1	0.137000	-0.023000	0.7780	0.9750
11/06/19	18:09:31.590	1245	1	0.136000	-0.023000	0.7920	0.9980
11/06/19	18:09:31.801	1246	1	0.136000	-0.023000	0.8390	1.0230
11/06/19	18:09:32.012	1247	1	0.134000	-0.023000	0.8590	1.0310
11/06/19	18:09:32.186	1248	1	0.132000	-0.023000	0.8810	1.0710
11/06/19	18:09:32.396	1249	1	0.130000	-0.023000	0.8930	1.0790
11/06/19	18:09:32.601	1250	1	0.130000	-0.023000	0.9010	1.1100
11/06/19	18:09:32.812	1251	1	0.128000	-0.023000	0.9320	1.1270
11/06/19	18:09:32.979	1252	1	0.126000	-0.023000	0.9540	1.1660
11/06/19	18:09:33.186	1253	1	0.126000	-0.023000	0.9740	1.1690
11/06/19	18:09:33.397	1254	1	0.124000	-0.023000	0.9820	1.1830
11/06/19	18:09:33.603	1255	1	0.123000	-0.023000	1.0190	1.2050
11/06/19	18:09:33.816	1256	1	0.121000	-0.023000	1.0400	1.2200
11/06/19	18:09:33.977	1257	1	0.121000	-0.023000	1.0620	1.2490
11/06/19	18:09:34.190	1258	1	0.120000	-0.023000	1.0480	1.2460
11/06/19	18:09:34.396	1259	1	0.118000	-0.023000	1.0790	1.2820
11/06/19	18:09:34.610	1260	1	0.116000	-0.023000	1.0650	1.2850
11/06/19	18:09:34.818	1261	1	0.115000	-0.023000	1.1040	1.3240
11/06/19	18:09:34.987	1262	1	0.115000	-0.023000	1.1120	1.3130
11/06/19	18:09:35.200	1263	1	0.113000	-0.023000	1.1210	1.3330
11/06/19	18:09:35.410	1264	1	0.112000	-0.023000	1.1600	1.3410
11/06/19	18:09:35.624	1265	1	0.110000	-0.023000	1.1460	1.3610
11/06/19	18:09:35.781	1266	1	0.110000	-0.023000	1.1770	1.3750
11/06/19	18:09:35.989	1267	1	0.108000	-0.023000	1.1690	1.3890
11/06/19	18:09:36.197	1268	1	0.107000	-0.023000	1.1940	1.3970
11/06/19	18:09:36.423	1269	1	0.106000	-0.023000	1.2190	1.4110
11/06/19	18:09:36.585	1270	1	0.106000	-0.023000	1.2130	1.4110
11/06/19	18:09:36.794	1271	1	0.104000	-0.023000	1.2250	1.4420
11/06/19	18:09:37.004	1272	1	0.103000	-0.023000	1.2550	1.4610
11/06/19	18:09:37.213	1273	1	0.101000	-0.023000	1.2640	1.4750
11/06/19	18:09:37.380	1274	1	0.101000	-0.023000	1.2610	1.4870
11/06/19	18:09:37.597	1275	1	0.100000	-0.023000	1.2860	1.4890
11/06/19	18:09:37.804	1276	1	0.099000	-0.023000	1.3140	1.4780
11/06/19	18:09:38.021	1277	1	0.096000	-0.023000	1.3140	1.4920
11/06/19	18:09:38.186	1278	1	0.096000	-0.023000	1.2920	1.5090
11/06/19	18:09:38.398	1279	1	0.096000	-0.023000	1.3250	1.5340
11/06/19	18:09:38.614	1280	1	0.095000	-0.023000	1.3140	1.5310
11/06/19	18:09:38.793	1281	1	0.093000	-0.023000	1.3560	1.5680
11/06/19	18:09:38.997	1282	1	0.093000	-0.023000	1.3530	1.5710
11/06/19	18:09:39.198	1283	1	0.091000	-0.023000	1.3560	1.5820
11/06/19	18:09:39.409	1284	1	0.090000	-0.023000	1.3870	1.5740
11/06/19	18:09:39.611	1285	1	0.089000	-0.023000	1.4070	1.6020
11/06/19	18:09:39.779	1286	1	0.089000	-0.023000	1.4150	1.6200
11/06/19	18:09:39.994	1287	1	0.088000	-0.023000	1.4150	1.6220
11/06/19	18:09:40.200	1288	1	0.087000	-0.023000	1.4350	1.6530
11/06/19	18:09:40.409	1289	1	0.085000	-0.023000	1.4150	1.6530
11/06/19	18:09:40.618	1290	1	0.085000	-0.023000	1.4370	1.6790
11/06/19	18:09:40.786	1291	1	0.084000	-0.023000	1.4570	1.6730
11/06/19	18:09:40.999	1292	1	0.083000	-0.023000	1.4630	1.6790
11/06/19	18:09:41.205	1293	1	0.081000	-0.023000	1.4770	1.7010
11/06/19	18:09:41.423	1294	1	0.081000	-0.023000	1.4960	1.7040
11/06/19	18:09:41.581	1295	1	0.080000	-0.023000	1.4880	1.7120
11/06/19	18:09:41.799	1296	1	0.079000	-0.023000	1.5380	1.7290
11/06/19	18:09:42.011	1297	1	0.078000	-0.023000	1.4940	1.7370
11/06/19	18:09:42.217	1298	1	0.078000	-0.023000	1.5330	1.7490
11/06/19	18:09:42.383	1299	1	0.077000	-0.023000	1.5330	1.7630
11/06/19	18:09:42.589	1300	1	0.076000	-0.023000	1.5330	1.7630
11/06/19	18:09:42.798	1301	1	0.074000	-0.023000	1.5610	1.7910
11/06/19	18:09:43.007	1302	1	0.074000	-0.023000	1.5580	1.7960
11/06/19	18:09:43.222	1303	1	0.073000	-0.023000	1.5940	1.8130
11/06/19	18:09:43.387	1304	1	0.072000	-0.023000	1.5860	1.8270
11/06/19	18:09:43.598	1305	1	0.071000	-0.023000	1.5940	1.8300
11/06/19	18:09:43.808	1306	1	0.071000	-0.023000	1.5970	1.8200
11/06/19	18:09:44.022	1307	1	0.069000	-0.023000	1.6170	1.8310
11/06/19	18:09:44.180	1308	1	0.068000	-0.023000	1.6360	1.8370
11/06/19	18:09:44.390	1309	1	0.067000	-0.023000	1.6360	1.8570
11/06/19	18:09:44.601	1310	1	0.067000	-0.023000	1.6390	1.8480
11/06/19	18:09:44.816	1311	1	0.067000	-0.023000	1.6450	1.8790
11/06/19	18:09:45.014	1312	1	0.064000	-0.023000	1.6780	1.8990
11/06/19	18:09:45.179	1313	1	0.064000	-0.023000	1.6730	1.8620
11/06/19	18:09:45.394	1314	1	0.064000	-0.023000	1.6870	1.9100
11/06/19	18:09:45.606	1315	1	0.063000	-0.023000	1.6870	1.9130
11/06/19	18:09:45.816	1316	1	0.061000	-0.023000	1.7010	1.9350
11/06/19	18:09:45.985	1317	1	0.060000	-0.023000	1.7040	1.9460
11/06/19	18:09:46.198	1318	1	0.060000	-0.023000	1.7070	1.9520
11/06/19	18:09:46.406	1319	1	0.059000	-0.023000	1.7230	1.9520
11/06/19	18:09:46.615	1320	1	0.058000	-0.023000	1.7320	1.9880
11/06/19	18:09:46.826	1321	1	0.057000	-0.023000	1.7600	1.9710
11/06/19	18:09:46.983	1322	1	0.057000	-0.023000	1.7680	2.0080
11/06/19	18:09:47.189	1323	1	0.057000	-0.023000	1.7510	1.9990
11/06/19	18:09:47.397	1324	1	0.055000	-0.023000	1.7650	2.0130
11/06/19	18:09:47.625	1325	1	0.054000	-0.023000	1.7850	2.0190
11/06/19	18:09:47.783	1326	1	0.054000	-0.023000	1.7930	2.0390
11/06/19	18:09:47.991	1327	1	0.053000	-0.023000	1.7770	2.0360
11/06/19	18:09:48.199	1328	1	0.052000	-0.023000	1.8160	2.0390
11/06/19	18:09:48.413	1329	1	0.052000	-0.023000	1.8160	2.0580
11/06/19	18:09:48.587	1330	1	0.051000	-0.023000	1.8440	2.0640
11/06/19	18:09:48.796	1331	1	0.050000	-0.023000	1.8440	2.0640
11/06/19	18:09:49.006	1332	1	0.049000	-0.023000	1.8440	2.1030
11/06/19	18:09:49.223	1333	1	0.048000	-0.023000	1.8610	2.1060
11/06/19	18:09:49.377	1334	1	0.048000	-0.023000	1.8890	2.1230
11/06/19	18:09:49.603	1335	1	0.047000	-0.023000	1.8890	2.1170
11/06/19	18:09:49.821	1336	1	0.047000	-0.023000	1.8770	2.1200
11/06/19	18:09:50.013	1337	1	0.047000	-0.023000	1.8930	2.1190
11/06/19	18:09:50.181	1338	1	0.045000	-0.023000	1.9010	2.1470
11/06/19	18:09:50.392	1339	1	0.044000	-0.023000	1.8980	2.1490
11/06/19	18:09:50.601	1340	1	0.043000	-0.023000	1.9240	2.1630
11/06/19	18:09:50.809	1341	1	0.043000	-0.023000	1.9270	2.1690
11/06/19	18:09:51.025	1342	1	0.043000	-0.023000	1.9290	2.1750
11/06/19	18:09:51.184	1343	1	0.042000	-0.023000	1.9460	2.1750
11/06/19	18:09:51.395	1344	1	0.040000	-0.023000	1.9710	2.1890
11/06/19	18:09:51.595	1345	1	0.040000	-0.023000	1.9690	2.2060
11/06/19	18:09:51.824	1346	1	0.040000	-0.023000	1.9940	2.2140
11/06/19	18:09:52.016	1347	1	0.038000	-0.023000	1.9740	2.2340
11/06/19	18:09:52.184	1348	1	0.038000	-0.023000	1.9770	2.2390
11/06/19	18:09:52.390	1349	1	0.038000	-0.023000	1.9940	2.2390
11/06/19	18:09:52.605	1350	1	0.037000	-0.023000	2.0110	2.2560
11/06/19	18:09:52.822	1351	1	0.037000	-0.023000	2.0050	2.2560
11/06/19	18:09:52.988	1352	1	0.035000	-0.023000	2.0250	2.2700
11/06/19	18:09:53.200	1353	1	0.035000	-0.023000	2.0270	2.2590
11/06/19	18:09:53.410	1354	1	0.034000	-0.023000	2.0530	2.2840
11/06/19	18:09:53.618	1355	1	0.034000	-0.023000	2.0500	2.2870
11/06/19	18:09:53.830	1356	1	0.033000	-0.023000	2.0500	2.2980
11/06/19	18:09:53.984	1357	1	0.033000	-0.023000	2.0720	2.2950
11/06/19	18:09:54.194	1358	1	0.033000	-0.023000	2.0580	2.3200
11/06/19	18:09:54.403	1359	1	0.032000	-0.023000	2.0830	2.3290
11/06/19	18:09:54.612	1360	1	0.031000	-0.023000	2.0720	2.3340
11/06/19	18:09:54.779	1361	1	0.031000	-0.023000	2.0970	2.3290
11/06/19	18:09:54.992	1362	1	0.030000	-0.023000	2.0890	2.3430
11/06/19	18:09:55.201	1363	1	0.029000	-0.023000	2.1090	2.3460
11/06/19	18:09:55.419	1364	1	0.029000	-0.023000	2.1140	2.3650
11/06/19	18:09:55.586	1365	1	0.029000	-0.023000	2.1280	2.3740
11/06/19	18:09:55.801	1366	1	0.028000	-0.023000	2.1400	2.3820
11/06/19	18:09:56.006	1367	1	0.028000	-0.023000	2.1660	2.3830
11/06/19	18:09:56.222	1368	1	0.027000	-0.023000	2.1460	2.4140
11/06/19	18:09:56.377	1369	1	0.027000	-0.023000	2.1720	2.3970
11/06/19	18:09:56.586	1370	1	0.026000	-0.023000	2.1460	2.4280
11/06/19	18:09:56.796	1371	1	0.026000	-0.023000	2.1660	2.4140
11/06/19	18:09:57.006	1372	1	0.025000	-0.023000	2.1860	2.4480
11/06/19	18:09:57.230	1373	1	0.024000	-0.023000	2.1800	2.4390
11/06/19	18:09:57.379	1374	1	0.024000	-0.023000	2.1970	2.4510
11/06/19	18:09:57.589	1375	1	0.024000	-0.023000	2.1940	2.4700
11/06/19	18:09:57.801	1376	1	0.023000	-0.023000	2.1940	2.4700
11/06/19	18:09:58.013	1377	1	0.023000	-0.023000	2.2190	2.4740
11/06/19	18:09:58.221	1378	1	0.022000	-0.023000	2.2190	2.5020
11/06/19	18:09:58.387	1379	1	0.022000	-0.023000	2.2220	2.4720
11/06/19	18:09:58.596	1380	1	0.021000	-0.023000	2.2530	2.5000
11/06/19	18:09:58.810	1381	1	0.021000	-0.023000	2.2280	2.5080
11/06/19	18:09:59.018	1382	1	0.020000	-0.023000	2.2610	2.5110
11/06/19	18:09:59.228	1383	1	0.020000	-0.023000	2.2610	2.5220
11/06/19	18:09:59.382	1384	1	0.019000	-0.023000	2.2560	2.5300
11/06/19	18:09:59.594	1385	1	0.019000	-0.023000	2.2780	2.5440
11/06/19	18:09:59.804	1386	1	0.019000	-0.023000	2.2950	2.5500
11/06/19	18:10:00.012	1387	1	0.018000	-0.023000	2.2750	2.5560
11/06/19	18:10:00.180	1388	1	0.017000	-0.023000	2.2730	2.5500
11/06/19	18:10:00.392	1389	1	0.017000	-0.023000	2.3090	2.5610
11/06/19	18:10:00.600	1390	1	0.017000	-0.023000	2.2980	2.5720
11/06/19	18:10:00.816	1391	1	0.016000	-0.023000	2.3120	2.5750
11/06/19	18:10:00.987	1392	1	0.016000	-0.023000	2.3120	2.5780
11/06/19	18:10:01.200	1393	1	0.016000	-0.023000	2.3030	2.5950
11/06/19	18:10:01.411	1394	1	0.016000	-0.023000	2.3170	2.6090
11/06/19	18:10:01.622	1395	1	0.015000	-0.023000	2.3290	2.5950
11/06/19	18:10:01.782	1396	1	0.015000	-0.023000	2.3370	2.6090
11/06/19	18:10:01.999	1397	1	0.015000	-0.023000	2.3510	2.6140
11/06/19	18:10:02.210	1398	1	0.015000	-0.023000	2.3430	2.6230
11/06/19	18:10:02.413	1399	1	0.014000	-0.023000	2.3540	2.6560
11/06/19	18:10:02.579	1400	1	0.012000	-0.023000	2.3450	2.6230
11/06/19	18:10:02.793	1401	1	0.012000	-0.023000	2.3650	2.6280
11/06/19	18:10:03.000	1402	1	0.013000	-0.023000	2.3570	2.6450
11/06/19	18:10:03.213	1403	1	0.012000	-0.023000	2.3730	2.6620
11/06/19	18:10:03.386	1404	1	0.012000	-0.023000	2.3680	2.6540
11/06/19	18:10:03.596	1405	1	0.012000	-0.023000	2.3760	2.6590
11/06/19	18:10:03.807	1406	1	0.011000	-0.023000	2.3710	2.6650
11/06/19	18:10:04.013	1407	1	0.011000	-0.023000	2.3870	2.6620
11/06/19	18:10:04.180	1408	1	0.011000	-0.023000	2.4010	2.6620
11/06/19	18:10:04.384	1409	1	0.011000	-0.023000	2.4010	2.6870
11/06/19	18:10:04.612	1410	1	0.010000	-0.023000	2.4070	2.6850
11/06/19	18:10:04.809	1411	1	0.010000	-0.023000	2.3990	2.6680
11/06/19	18:10:04.982	1412	1	0.009000	-0.023000	2.3990	2.6990
11/06/19	18:10:05.190	1413	1	0.009000	-0.023000	2.4240	2.7180
11/06/19	18:10:05.397	1414	1	0.009000	-0.023000	2.4320	2.7180
11/06/19	18:10:05.605	1415	1	0.010000	-0.023000	2.4150	2.6900
11/06/19	18:10:05.820	1416	1	0.008000	-0.023000	2.4320	2.7040
11/06/19	18:10:05.990	1417	1	0.008000	-0.023000	2.4270	2.6970
11/06/19	18:10:06.200	1418	1	0.008000	-0.023000	2.4320	2.7060
11/06/19	18:10:06.409	1419	1	0.008000	-0.023000	2.4150	2.7140
11/06/19	18:10:06.618	1420	1	0.007000	-0.023000	2.4380	2.7200
11/06/19	18:10:06.827	1421	1	0.007000	-0.023000	2.4520	2.7420
11/06/19	18:10:06.981	1422	1	0.007000	-0.023000	2.4430	2.7220
11/06/19	18:10:07.193	1423	1	0.007000	-0.023000	2.4550	2.7420
11/06/19	18:10:07.402	1424	1	0.006000	-0.023000	2.4550	2.7360
11/06/19	18:10:07.612	1425	1	0.006000	-0.023000	2.4740	2.7530
11/06/19	18:10:07.779	1426	1	0.006000	-0.023000	2.4550	2.7700
11/06/19	18:10:07.986	1427	1	0.006000	-0.023000	2.4710	2.7380
11/06/19	18:10:08.196	1428	1	0.005000	-0.023000	2.4620	2.7520
11/06/19	18:10:08.405	1429	1	0.005000	-0.023000	2.4670	2.7630
11/06/19	18:10:08.619	1430	1	0.005000	-0.023000	2.4760	2.7580
11/06/19	18:10:08.785	1431	1	0.005000	-0.023000	2.5070	2.7600
11/06/19	18:10:08.999	1432	1	0.005000	-0.023000	2.5010	2.7690
11/06/19	18:10:09.208	1433	1	0.005000	-0.023000	2.4810	2.7690
11/06/19	18:10:09.414	1434	1	0.004000	-0.023000	2.4950	2.7520
11/06/19	18:10:09.581	1435	1	0.003000	-0.023000	2.4930	2.7740
11/06/19	18:10:09.786	1436	1	0.003000	-0.023000	2.4950	2.7970
11/06/19	18:10:09.997	1437	1	0.003000	-0.023000	2.5090	2.7970
11/06/19	18:10:10.204	1438	1	0.003000	-0.023000	2.5320	2.7860
11/06/19	18:10:10.412	1439	1	0.003000	-0.023000	2.5260	2.8110
11/06/19	18:10:10.580	1440	1	0.002000	-0.023000	2.5210	2.8220
11/06/19	18:10:10.794	1441	1	0.002000	-0.023000	2.5490	2.8080
11/06/19	18:10:11.001	1442	1	0.002000	-0.023000	2.5370	2.8160
11/06/19	18:10:11.210	1443	1	0.002000	-0.023000	2.5320	2.8280
11/06/19	18:10:11.419	1444	1	0.002000	-0.023000	2.5510	2.8300
11/06/19	18:10:11.587	1445	1	0.002000	-0.019000	2.5430	2.8160
11/06/19	18:10:11.800	1446	1	0.001000	-0.018000	2.5490	2.8470
11/06/19	18:10:12.012	1447	1	0.001000	-0.016000	2.5820	2.8580
11/06/19	18:10:12.220	1448	1	0.001000	-0.016000	2.5740	2.8640
11/06/19	18:10:12.380	1449	1	0.001000	-0.012000	2.5820	2.8580
11/06/19	18:10:12.607	1450	1	0.001000	-0.011000	2.5910	2.8640
11/06/19	18:10:12.811	1451	1	0.000000	-0.010000	2.5960	2.8700
11/06/19	18:10:13.019	1452	1	0.000000	-0.010000	2.5880	2.8810
11/06/19	18:10:13.179	1453	1	0.000000	-0.007000	2.5910	2.8920
11/06/19	18:10:13.394	1454	1	0.000000	-0.004000	2.5930	2.8950
11/06/19	18:10:13.600	1455	1	0.000000	-0.004000	2.5990	2.8860
11/06/19	18:10:13.809	1456	1	0.000000	-0.003000	2.6100	2.9030
11/06/19	18:10:14.020	1457	1	0.000000	-0.003000	2.6300	2.9050
11/06/19	18:10:14.189	1458	1	0.000000	-0.003000	2.6170	2.8990
