11/06/19	18:24:39.622	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	18:30:32.490	1232	1	0.196000	-0.023000	-0.9300	-0.7920
11/06/19	18:30:32.699	1233	1	0.194000	-0.023000	-0.8430	-0.6740
11/06/19	18:30:32.904	1234	1	0.191000	-0.023000	-0.7590	-0.6040
11/06/19	18:30:33.060	1235	1	0.191000	-0.023000	-0.7010	-0.5540
11/06/19	18:30:33.268	1236	1	0.188000	-0.023000	-0.6230	-0.4880
11/06/19	18:30:33.479	1237	1	0.186000	-0.023000	-0.5620	-0.4060
11/06/19	18:30:33.688	1238	1	0.184000	-0.023000	-0.4780	-0.3310
11/06/19	18:30:33.906	1239	1	0.181000	-0.023000	-0.4020	-0.2630
11/06/19	18:30:34.063	1240	1	0.181000	-0.023000	-0.3540	-0.2270
11/06/19	18:30:34.272	1241	1	0.179000	-0.023000	-0.2680	-0.1460
11/06/19	18:30:34.486	1242	1	0.177000	-0.023000	-0.2170	-0.0840
11/06/19	18:30:34.692	1243	1	0.175000	-0.023000	-0.1610	-0.0310
11/06/19	18:30:34.867	1244	1	0.175000	-0.023000	-0.0910	0.0170
11/06/19	18:30:35.081	1245	1	0.174000	-0.023000	-0.0320	0.0760
11/06/19	18:30:35.288	1246	1	0.172000	-0.023000	0.0010	0.1220
11/06/19	18:30:35.497	1247	1	0.169000	-0.023000	0.0630	0.1780
11/06/19	18:30:35.659	1248	1	0.169000	-0.023000	0.1110	0.2310
11/06/19	18:30:35.886	1249	1	0.168000	-0.023000	0.1440	0.2930
11/06/19	18:30:36.086	1250	1	0.165000	-0.023000	0.1950	0.3180
11/06/19	18:30:36.297	1251	1	0.163000	-0.023000	0.2450	0.3540
11/06/19	18:30:36.465	1252	1	0.163000	-0.023000	0.2900	0.4190
11/06/19	18:30:36.674	1253	1	0.160000	-0.023000	0.3210	0.4470
11/06/19	18:30:36.885	1254	1	0.159000	-0.023000	0.3660	0.5000
11/06/19	18:30:37.094	1255	1	0.156000	-0.023000	0.4100	0.5310
11/06/19	18:30:37.263	1256	1	0.156000	-0.023000	0.4290	0.5610
11/06/19	18:30:37.472	1257	1	0.154000	-0.023000	0.4740	0.6000
11/06/19	18:30:37.679	1258	1	0.152000	-0.023000	0.5240	0.6590
11/06/19	18:30:37.895	1259	1	0.150000	-0.023000	0.5660	0.6950
11/06/19	18:30:38.068	1260	1	0.150000	-0.023000	0.5800	0.7150
11/06/19	18:30:38.277	1261	1	0.147000	-0.023000	0.6250	0.7510
11/06/19	18:30:38.488	1262	1	0.146000	-0.023000	0.6420	0.7590
11/06/19	18:30:38.695	1263	1	0.143000	-0.023000	0.6730	0.8300
11/06/19	18:30:38.861	1264	1	0.143000	-0.023000	0.7200	0.8490
11/06/19	18:30:39.070	1265	1	0.141000	-0.023000	0.7480	0.8910
11/06/19	18:30:39.279	1266	1	0.139000	-0.023000	0.7890	0.8940
11/06/19	18:30:39.491	1267	1	0.137000	-0.023000	0.8200	0.9310
11/06/19	18:30:39.693	1268	1	0.137000	-0.023000	0.8250	0.9700
11/06/19	18:30:39.860	1269	1	0.135000	-0.023000	0.8650	0.9700
11/06/19	18:30:40.070	1270	1	0.133000	-0.023000	0.9040	1.0090
11/06/19	18:30:40.284	1271	1	0.131000	-0.023000	0.9040	1.0290
11/06/19	18:30:40.499	1272	1	0.131000	-0.023000	0.9350	1.0760
11/06/19	18:30:40.666	1273	1	0.129000	-0.023000	0.9400	1.0710
11/06/19	18:30:40.880	1274	1	0.128000	-0.023000	0.9770	1.0990
11/06/19	18:30:41.091	1275	1	0.126000	-0.023000	0.9880	1.1270
11/06/19	18:30:41.303	1276	1	0.126000	-0.023000	1.0160	1.1520
11/06/19	18:30:41.464	1277	1	0.124000	-0.023000	1.0350	1.1580
11/06/19	18:30:41.686	1278	1	0.122000	-0.023000	1.0470	1.1910
11/06/19	18:30:41.909	1279	1	0.121000	-0.023000	1.0660	1.2140
11/06/19	18:30:42.064	1280	1	0.121000	-0.023000	1.0830	1.2050
11/06/19	18:30:42.276	1281	1	0.119000	-0.023000	1.1170	1.2420
11/06/19	18:30:42.485	1282	1	0.118000	-0.023000	1.1170	1.2640
11/06/19	18:30:42.694	1283	1	0.115000	-0.023000	1.1450	1.2720
11/06/19	18:30:42.867	1284	1	0.115000	-0.023000	1.1530	1.2920
11/06/19	18:30:43.081	1285	1	0.114000	-0.023000	1.1500	1.2860
11/06/19	18:30:43.292	1286	1	0.112000	-0.023000	1.1920	1.3160
11/06/19	18:30:43.501	1287	1	0.111000	-0.023000	1.2080	1.3300
11/06/19	18:30:43.660	1288	1	0.111000	-0.023000	1.2220	1.3350
11/06/19	18:30:43.867	1289	1	0.109000	-0.023000	1.2130	1.3580
11/06/19	18:30:44.076	1290	1	0.108000	-0.023000	1.2440	1.3750
11/06/19	18:30:44.292	1291	1	0.106000	-0.023000	1.2530	1.4110
11/06/19	18:30:44.462	1292	1	0.106000	-0.023000	1.2780	1.4170
11/06/19	18:30:44.673	1293	1	0.105000	-0.023000	1.2580	1.4050
11/06/19	18:30:44.884	1294	1	0.103000	-0.023000	1.2750	1.4330
11/06/19	18:30:45.095	1295	1	0.102000	-0.023000	1.3000	1.4670
11/06/19	18:30:45.263	1296	1	0.102000	-0.023000	1.3140	1.4500
11/06/19	18:30:45.478	1297	1	0.100000	-0.023000	1.3340	1.4590
11/06/19	18:30:45.684	1298	1	0.099000	-0.023000	1.3370	1.4870
11/06/19	18:30:45.894	1299	1	0.098000	-0.023000	1.3530	1.5010
11/06/19	18:30:46.061	1300	1	0.098000	-0.023000	1.3650	1.5060
11/06/19	18:30:46.269	1301	1	0.096000	-0.023000	1.3730	1.5060
11/06/19	18:30:46.481	1302	1	0.095000	-0.023000	1.3730	1.5480
11/06/19	18:30:46.683	1303	1	0.094000	-0.023000	1.4120	1.5340
11/06/19	18:30:46.908	1304	1	0.094000	-0.023000	1.4150	1.5430
11/06/19	18:30:47.062	1305	1	0.093000	-0.023000	1.4490	1.5760
11/06/19	18:30:47.272	1306	1	0.091000	-0.023000	1.4350	1.5740
11/06/19	18:30:47.480	1307	1	0.091000	-0.023000	1.4540	1.5930
11/06/19	18:30:47.693	1308	1	0.089000	-0.023000	1.4770	1.5990
11/06/19	18:30:47.900	1309	1	0.089000	-0.023000	1.4520	1.6100
11/06/19	18:30:48.066	1310	1	0.087000	-0.023000	1.4820	1.6180
11/06/19	18:30:48.280	1311	1	0.087000	-0.023000	1.4910	1.6210
11/06/19	18:30:48.489	1312	1	0.086000	-0.023000	1.5050	1.6350
11/06/19	18:30:48.700	1313	1	0.085000	-0.023000	1.5100	1.6660
11/06/19	18:30:48.861	1314	1	0.084000	-0.023000	1.5190	1.6830
11/06/19	18:30:49.076	1315	1	0.084000	-0.023000	1.5440	1.6770
11/06/19	18:30:49.288	1316	1	0.082000	-0.023000	1.5440	1.7000
11/06/19	18:30:49.514	1317	1	0.081000	-0.023000	1.5500	1.7190
11/06/19	18:30:49.663	1318	1	0.080000	-0.023000	1.5690	1.6970
11/06/19	18:30:49.870	1319	1	0.080000	-0.023000	1.5750	1.7050
11/06/19	18:30:50.083	1320	1	0.079000	-0.023000	1.5780	1.7190
11/06/19	18:30:50.290	1321	1	0.078000	-0.023000	1.6110	1.7300
11/06/19	18:30:50.500	1322	1	0.076000	-0.023000	1.6110	1.7530
11/06/19	18:30:50.667	1323	1	0.076000	-0.023000	1.6110	1.7530
11/06/19	18:30:50.880	1324	1	0.075000	-0.023000	1.6280	1.7780
11/06/19	18:30:51.087	1325	1	0.074000	-0.023000	1.6250	1.8000
11/06/19	18:30:51.301	1326	1	0.073000	-0.023000	1.6360	1.7750
11/06/19	18:30:51.462	1327	1	0.073000	-0.023000	1.6480	1.7920
11/06/19	18:30:51.687	1328	1	0.071000	-0.023000	1.6760	1.8170
11/06/19	18:30:51.888	1329	1	0.070000	-0.023000	1.6760	1.8140
11/06/19	18:30:52.090	1330	1	0.069000	-0.023000	1.6870	1.8400
11/06/19	18:30:52.264	1331	1	0.069000	-0.023000	1.7010	1.8370
11/06/19	18:30:52.475	1332	1	0.068000	-0.023000	1.7070	1.8310
11/06/19	18:30:52.684	1333	1	0.068000	-0.023000	1.7260	1.8570
11/06/19	18:30:52.896	1334	1	0.067000	-0.023000	1.7150	1.8570
11/06/19	18:30:53.068	1335	1	0.067000	-0.023000	1.7400	1.8710
11/06/19	18:30:53.281	1336	1	0.065000	-0.023000	1.7370	1.8870
11/06/19	18:30:53.490	1337	1	0.064000	-0.023000	1.7510	1.8850
11/06/19	18:30:53.696	1338	1	0.063000	-0.023000	1.7790	1.8870
11/06/19	18:30:53.859	1339	1	0.063000	-0.023000	1.7630	1.9040
11/06/19	18:30:54.067	1340	1	0.061000	-0.023000	1.7650	1.9210
11/06/19	18:30:54.274	1341	1	0.061000	-0.023000	1.7770	1.9290
11/06/19	18:30:54.501	1342	1	0.059000	-0.023000	1.7910	1.9210
11/06/19	18:30:54.706	1343	1	0.059000	-0.023000	1.8240	1.9460
11/06/19	18:30:54.860	1344	1	0.059000	-0.023000	1.8160	1.9320
11/06/19	18:30:55.074	1345	1	0.058000	-0.023000	1.8050	1.9710
11/06/19	18:30:55.282	1346	1	0.056000	-0.023000	1.8350	1.9600
11/06/19	18:30:55.492	1347	1	0.056000	-0.023000	1.8550	1.9800
11/06/19	18:30:55.703	1348	1	0.055000	-0.023000	1.8490	1.9800
11/06/19	18:30:55.868	1349	1	0.054000	-0.023000	1.8720	1.9940
11/06/19	18:30:56.082	1350	1	0.053000	-0.023000	1.8750	1.9800
11/06/19	18:30:56.290	1351	1	0.053000	-0.023000	1.8800	2.0300
11/06/19	18:30:56.501	1352	1	0.052000	-0.023000	1.8750	2.0270
11/06/19	18:30:56.664	1353	1	0.051000	-0.023000	1.9050	2.0330
11/06/19	18:30:56.869	1354	1	0.050000	-0.023000	1.9030	2.0530
11/06/19	18:30:57.078	1355	1	0.050000	-0.023000	1.9080	2.0410
11/06/19	18:30:57.288	1356	1	0.048000	-0.023000	1.9310	2.0500
11/06/19	18:30:57.498	1357	1	0.048000	-0.023000	1.9310	2.0410
11/06/19	18:30:57.662	1358	1	0.047000	-0.023000	1.9360	2.0580
11/06/19	18:30:57.871	1359	1	0.047000	-0.023000	1.9450	2.0860
11/06/19	18:30:58.087	1360	1	0.046000	-0.023000	1.9700	2.0920
11/06/19	18:30:58.298	1361	1	0.045000	-0.023000	1.9750	2.1060
11/06/19	18:30:58.465	1362	1	0.044000	-0.023000	1.9700	2.1060
11/06/19	18:30:58.679	1363	1	0.044000	-0.023000	1.9920	2.1170
11/06/19	18:30:58.888	1364	1	0.043000	-0.023000	2.0060	2.1280
11/06/19	18:30:59.094	1365	1	0.042000	-0.023000	2.0090	2.1370
11/06/19	18:30:59.261	1366	1	0.041000	-0.023000	2.0090	2.1540
11/06/19	18:30:59.475	1367	1	0.041000	-0.023000	2.0320	2.1550
11/06/19	18:30:59.684	1368	1	0.040000	-0.023000	2.0510	2.1750
11/06/19	18:30:59.895	1369	1	0.040000	-0.023000	2.0290	2.1630
11/06/19	18:31:00.059	1370	1	0.039000	-0.023000	2.0480	2.1890
11/06/19	18:31:00.268	1371	1	0.039000	-0.023000	2.0790	2.1890
11/06/19	18:31:00.483	1372	1	0.037000	-0.023000	2.0850	2.1830
11/06/19	18:31:00.697	1373	1	0.037000	-0.023000	2.0880	2.1970
11/06/19	18:31:00.865	1374	1	0.036000	-0.023000	2.0990	2.1830
11/06/19	18:31:01.079	1375	1	0.036000	-0.023000	2.0900	2.2080
11/06/19	18:31:01.285	1376	1	0.035000	-0.023000	2.1070	2.2450
11/06/19	18:31:01.497	1377	1	0.034000	-0.023000	2.1140	2.2400
11/06/19	18:31:01.657	1378	1	0.033000	-0.023000	2.1340	2.2400
11/06/19	18:31:01.868	1379	1	0.033000	-0.023000	2.1420	2.2540
11/06/19	18:31:02.077	1380	1	0.032000	-0.023000	2.1310	2.2770
11/06/19	18:31:02.288	1381	1	0.032000	-0.023000	2.1510	2.2820
11/06/19	18:31:02.496	1382	1	0.031000	-0.023000	2.1650	2.2850
11/06/19	18:31:02.663	1383	1	0.031000	-0.023000	2.1620	2.2820
11/06/19	18:31:02.871	1384	1	0.030000	-0.023000	2.1790	2.2770
11/06/19	18:31:03.079	1385	1	0.030000	-0.023000	2.1620	2.3190
11/06/19	18:31:03.296	1386	1	0.028000	-0.023000	2.1870	2.3130
11/06/19	18:31:03.471	1387	1	0.028000	-0.023000	2.2040	2.3150
11/06/19	18:31:03.677	1388	1	0.028000	-0.023000	2.2080	2.3120
11/06/19	18:31:03.886	1389	1	0.027000	-0.023000	2.1940	2.3260
11/06/19	18:31:04.095	1390	1	0.026000	-0.023000	2.2110	2.3370
11/06/19	18:31:04.261	1391	1	0.026000	-0.023000	2.2310	2.3400
11/06/19	18:31:04.469	1392	1	0.026000	-0.023000	2.2000	2.3540
11/06/19	18:31:04.676	1393	1	0.025000	-0.023000	2.2250	2.3760
11/06/19	18:31:04.902	1394	1	0.024000	-0.023000	2.2500	2.3730
11/06/19	18:31:05.105	1395	1	0.024000	-0.023000	2.2450	2.3790
11/06/19	18:31:05.260	1396	1	0.024000	-0.023000	2.2700	2.3850
11/06/19	18:31:05.468	1397	1	0.023000	-0.023000	2.2470	2.4030
11/06/19	18:31:05.682	1398	1	0.022000	-0.023000	2.2630	2.4110
11/06/19	18:31:05.888	1399	1	0.022000	-0.023000	2.2790	2.4170
11/06/19	18:31:06.106	1400	1	0.022000	-0.023000	2.2910	2.4280
11/06/19	18:31:06.266	1401	1	0.021000	-0.023000	2.3100	2.4280
11/06/19	18:31:06.485	1402	1	0.021000	-0.023000	2.2930	2.4220
11/06/19	18:31:06.695	1403	1	0.021000	-0.023000	2.3100	2.4280
11/06/19	18:31:06.862	1404	1	0.020000	-0.023000	2.3130	2.4420
11/06/19	18:31:07.071	1405	1	0.019000	-0.023000	2.3130	2.4640
11/06/19	18:31:07.296	1406	1	0.019000	-0.023000	2.2910	2.4480
11/06/19	18:31:07.504	1407	1	0.019000	-0.023000	2.3270	2.4810
11/06/19	18:31:07.661	1408	1	0.018000	-0.023000	2.3410	2.4760
11/06/19	18:31:07.874	1409	1	0.018000	-0.023000	2.3470	2.4640
11/06/19	18:31:08.082	1410	1	0.017000	-0.023000	2.3470	2.4840
11/06/19	18:31:08.290	1411	1	0.017000	-0.023000	2.3690	2.4810
11/06/19	18:31:08.466	1412	1	0.017000	-0.023000	2.3780	2.5180
11/06/19	18:31:08.680	1413	1	0.016000	-0.023000	2.3750	2.4950
11/06/19	18:31:08.889	1414	1	0.015000	-0.023000	2.3610	2.5040
11/06/19	18:31:09.096	1415	1	0.015000	-0.023000	2.3780	2.5150
11/06/19	18:31:09.261	1416	1	0.014000	-0.023000	2.3970	2.5230
11/06/19	18:31:09.490	1417	1	0.014000	-0.023000	2.4060	2.5230
11/06/19	18:31:09.682	1418	1	0.014000	-0.023000	2.4070	2.5390
11/06/19	18:31:09.894	1419	1	0.014000	-0.023000	2.4130	2.5390
11/06/19	18:31:10.099	1420	1	0.013000	-0.023000	2.4040	2.5440
11/06/19	18:31:10.264	1421	1	0.013000	-0.023000	2.4150	2.5360
11/06/19	18:31:10.470	1422	1	0.012000	-0.023000	2.4130	2.5610
11/06/19	18:31:10.683	1423	1	0.012000	-0.023000	2.4270	2.5440
11/06/19	18:31:10.890	1424	1	0.012000	-0.023000	2.4270	2.5500
11/06/19	18:31:11.064	1425	1	0.011000	-0.023000	2.4410	2.5840
11/06/19	18:31:11.279	1426	1	0.010000	-0.023000	2.4350	2.5700
11/06/19	18:31:11.495	1427	1	0.010000	-0.023000	2.4490	2.5750
11/06/19	18:31:11.669	1428	1	0.010000	-0.023000	2.4600	2.5740
11/06/19	18:31:11.881	1429	1	0.010000	-0.023000	2.4770	2.5910
11/06/19	18:31:12.090	1430	1	0.009000	-0.023000	2.4460	2.6020
11/06/19	18:31:12.300	1431	1	0.009000	-0.023000	2.4630	2.5930
11/06/19	18:31:12.460	1432	1	0.009000	-0.023000	2.4630	2.6100
11/06/19	18:31:12.685	1433	1	0.009000	-0.023000	2.4710	2.6160
11/06/19	18:31:12.900	1434	1	0.008000	-0.023000	2.5020	2.6160
11/06/19	18:31:13.105	1435	1	0.008000	-0.023000	2.5000	2.6240
11/06/19	18:31:13.264	1436	1	0.008000	-0.023000	2.4860	2.6080
11/06/19	18:31:13.471	1437	1	0.008000	-0.023000	2.4880	2.6240
11/06/19	18:31:13.685	1438	1	0.007000	-0.023000	2.5050	2.6550
11/06/19	18:31:13.892	1439	1	0.007000	-0.023000	2.4880	2.6330
11/06/19	18:31:14.098	1440	1	0.006000	-0.023000	2.5280	2.6330
11/06/19	18:31:14.265	1441	1	0.006000	-0.023000	2.5160	2.6440
11/06/19	18:31:14.480	1442	1	0.006000	-0.023000	2.5140	2.6610
11/06/19	18:31:14.686	1443	1	0.006000	-0.023000	2.5390	2.6500
11/06/19	18:31:14.899	1444	1	0.006000	-0.023000	2.5250	2.6610
11/06/19	18:31:15.060	1445	1	0.005000	-0.023000	2.5470	2.6780
11/06/19	18:31:15.287	1446	1	0.005000	-0.023000	2.5500	2.6640
11/06/19	18:31:15.489	1447	1	0.005000	-0.023000	2.5580	2.6830
11/06/19	18:31:15.691	1448	1	0.004000	-0.023000	2.5460	2.6760
11/06/19	18:31:15.862	1449	1	0.004000	-0.023000	2.5490	2.6710
11/06/19	18:31:16.069	1450	1	0.004000	-0.023000	2.5630	2.6930
11/06/19	18:31:16.282	1451	1	0.004000	-0.023000	2.5490	2.6930
11/06/19	18:31:16.489	1452	1	0.003000	-0.023000	2.5630	2.6900
11/06/19	18:31:16.698	1453	1	0.003000	-0.023000	2.5740	2.6990
11/06/19	18:31:16.866	1454	1	0.002000	-0.023000	2.5910	2.7040
11/06/19	18:31:17.071	1455	1	0.002000	-0.023000	2.5740	2.7070
11/06/19	18:31:17.294	1456	1	0.002000	-0.023000	2.6020	2.7210
11/06/19	18:31:17.469	1457	1	0.002000	-0.023000	2.5880	2.7010
11/06/19	18:31:17.677	1458	1	0.001000	-0.023000	2.6050	2.7180
11/06/19	18:31:17.878	1459	1	0.001000	-0.020000	2.6100	2.7440
11/06/19	18:31:18.089	1460	1	0.001000	-0.019000	2.5880	2.7380
11/06/19	18:31:18.294	1461	1	0.001000	-0.019000	2.6130	2.7600
11/06/19	18:31:18.462	1462	1	0.000000	-0.015000	2.6350	2.7380
11/06/19	18:31:18.671	1463	1	0.000000	-0.010000	2.6330	2.7550
11/06/19	18:31:18.882	1464	1	0.000000	-0.007000	2.6270	2.7550
11/06/19	18:31:19.089	1465	1	0.000000	-0.007000	2.6660	2.7600
11/06/19	18:31:19.295	1466	1	0.000000	-0.005000	2.6520	2.7600
11/06/19	18:31:19.468	1467	1	0.000000	-0.003000	2.6490	2.7660
11/06/19	18:31:19.675	1468	1	0.000000	-0.003000	2.6610	2.7800
11/06/19	18:31:19.887	1469	1	0.000000	-0.003000	2.6690	2.7740
11/06/19	18:31:20.104	1470	1	0.000000	-0.003000	2.6470	2.7580
11/06/19	18:31:20.261	1471	1	0.000000	-0.003000	2.6550	2.7660
11/06/19	18:31:20.486	1472	1	0.000000	-0.003000	2.6490	2.8000
11/06/19	18:31:20.685	1473	1	0.000000	-0.003000	2.6690	2.7720
11/06/19	18:31:20.910	1474	1	0.000000	-0.003000	2.6720	2.7970
11/06/19	18:31:21.060	1475	1	0.000000	-0.003000	2.6780	2.7830
11/06/19	18:31:21.274	1476	1	0.000000	-0.003000	2.6660	2.8000
11/06/19	18:31:21.481	1477	1	0.000000	-0.003000	2.7030	2.8360
11/06/19	18:31:21.694	1478	1	0.000000	-0.003000	2.6780	2.8020
11/06/19	18:31:21.867	1479	1	0.000000	-0.003000	2.6750	2.8110
11/06/19	18:31:22.077	1480	1	0.000000	-0.003000	2.6890	2.8250
11/06/19	18:31:22.285	1481	1	0.000000	-0.003000	2.7140	2.8000
11/06/19	18:31:22.495	1482	1	0.000000	-0.002000	2.6920	2.8300
11/06/19	18:31:22.661	1483	1	0.000000	-0.003000	2.7030	2.8390
11/06/19	18:31:22.869	1484	1	0.000000	-0.003000	2.7080	2.8300
11/06/19	18:31:23.079	1485	1	0.000000	-0.003000	2.7030	2.8280
11/06/19	18:31:23.288	1486	1	0.000000	-0.002000	2.7280	2.8560
11/06/19	18:31:23.491	1487	1	0.000000	-0.002000	2.7220	2.8610
11/06/19	18:31:23.659	1488	1	0.000000	-0.002000	2.7390	2.8470
11/06/19	18:31:23.873	1489	1	0.000000	-0.002000	2.7110	2.8530
11/06/19	18:31:24.081	1490	1	0.000000	-0.002000	2.7280	2.8750
11/06/19	18:31:24.289	1491	1	0.000000	-0.002000	2.7280	2.8470
11/06/19	18:31:24.498	1492	1	0.000000	-0.002000	2.7200	2.8700
11/06/19	18:31:24.666	1493	1	0.000000	-0.002000	2.7530	2.8720
11/06/19	18:31:24.877	1494	1	0.000000	-0.002000	2.7560	2.8950
11/06/19	18:31:25.083	1495	1	0.000000	-0.002000	2.7360	2.8580
11/06/19	18:31:25.300	1496	1	0.000000	-0.002000	2.7360	2.8890
11/06/19	18:31:25.460	1497	1	0.000000	-0.002000	2.7620	2.8920
11/06/19	18:31:25.671	1498	1	0.000000	-0.002000	2.7420	2.8750
11/06/19	18:31:25.899	1499	1	0.000000	-0.002000	2.7530	2.8890
11/06/19	18:31:26.096	1500	1	0.000000	-0.002000	2.7500	2.8750
11/06/19	18:31:26.264	1501	1	0.000000	-0.002000	2.7360	2.8750
11/06/19	18:31:26.473	1502	1	-0.001000	-0.002000	2.7670	2.9000
11/06/19	18:31:26.679	1503	1	-0.001000	-0.002000	2.7780	2.9060
11/06/19	18:31:26.888	1504	1	0.000000	-0.002000	2.7640	2.9060
11/06/19	18:31:27.102	1505	1	0.000000	-0.002000	2.7480	2.9170
11/06/19	18:31:27.268	1506	1	0.000000	-0.002000	2.7730	2.9310
11/06/19	18:31:27.478	1507	1	0.000000	-0.002000	2.7730	2.9060
11/06/19	18:31:27.691	1508	1	0.000000	-0.002000	2.7700	2.9340
11/06/19	18:31:27.895	1509	1	0.000000	-0.002000	2.7700	2.9120
11/06/19	18:31:28.063	1510	1	0.000000	-0.001000	2.7840	2.9090
11/06/19	18:31:28.289	1511	1	0.000000	-0.002000	2.7670	2.9310
11/06/19	18:31:28.504	1512	1	0.000000	-0.001000	2.7730	2.9200
11/06/19	18:31:28.660	1513	1	0.000000	-0.001000	2.8010	2.9230
11/06/19	18:31:28.869	1514	1	0.000000	-0.001000	2.8230	2.9060
11/06/19	18:31:29.077	1515	1	0.000000	-0.001000	2.7700	2.9260
11/06/19	18:31:29.291	1516	1	0.000000	-0.001000	2.7920	2.9340
11/06/19	18:31:29.498	1517	1	0.000000	-0.001000	2.7840	2.9310
11/06/19	18:31:29.669	1518	1	0.000000	-0.001000	2.7760	2.9340
11/06/19	18:31:29.878	1519	1	0.000000	-0.001000	2.7980	2.9480
11/06/19	18:31:30.085	1520	1	0.000000	-0.001000	2.8040	2.9400
11/06/19	18:31:30.295	1521	1	0.000000	-0.001000	2.7810	2.9280
11/06/19	18:31:30.461	1522	1	0.000000	-0.001000	2.7700	2.9310
11/06/19	18:31:30.672	1523	1	0.000000	-0.001000	2.7950	2.9310
11/06/19	18:31:30.881	1524	1	0.000000	-0.001000	2.8010	2.9260
11/06/19	18:31:31.089	1525	1	0.000000	-0.001000	2.8090	2.9510
11/06/19	18:31:31.295	1526	1	0.000000	-0.001000	2.7810	2.9400
11/06/19	18:31:31.463	1527	1	0.000000	-0.001000	2.7920	2.9540
11/06/19	18:31:31.674	1528	1	0.000000	-0.001000	2.8060	2.9540
11/06/19	18:31:31.880	1529	1	0.000000	-0.001000	2.7920	2.9680
11/06/19	18:31:32.087	1530	1	0.000000	-0.001000	2.8090	2.9540
11/06/19	18:31:32.302	1531	1	0.000000	-0.001000	2.8180	2.9590
11/06/19	18:31:32.468	1532	1	0.000000	-0.001000	2.8090	2.9510
11/06/19	18:31:32.678	1533	1	0.000000	-0.001000	2.8340	2.9760
11/06/19	18:31:32.890	1534	1	0.000000	-0.001000	2.8180	2.9760
11/06/19	18:31:33.104	1535	1	0.000000	-0.001000	2.8290	2.9450
11/06/19	18:31:33.261	1536	1	0.000000	0.000000	2.8340	2.9760
11/06/19	18:31:33.470	1537	1	0.000000	0.000000	2.8340	2.9760
11/06/19	18:31:33.693	1538	1	0.000000	-0.001000	2.8340	2.9820
11/06/19	18:31:33.896	1539	1	0.000000	-0.001000	2.8430	2.9840
11/06/19	18:31:34.062	1540	1	0.000000	-0.001000	2.8150	2.9590
11/06/19	18:31:34.272	1541	1	0.001000	-0.001000	2.8340	2.9730
11/06/19	18:31:34.488	1542	1	0.000000	-0.001000	2.8480	2.9930
11/06/19	18:31:34.697	1543	1	0.000000	-0.001000	2.8320	2.9790
11/06/19	18:31:34.863	1544	1	0.000000	0.000000	2.8340	2.9650
11/06/19	18:31:35.073	1545	1	0.000000	0.000000	2.8150	2.9790
11/06/19	18:31:35.283	1546	1	0.000000	0.000000	2.8600	2.9760
11/06/19	18:31:35.495	1547	1	0.000000	-0.001000	2.8430	2.9700
11/06/19	18:31:35.662	1548	1	0.000000	-0.001000	2.8570	2.9730
11/06/19	18:31:35.880	1549	1	0.000000	-0.001000	2.8650	2.9760
11/06/19	18:31:36.086	1550	1	0.000000	-0.001000	2.8510	2.9840
11/06/19	18:31:36.300	1551	1	0.000000	0.000000	2.8510	3.0150
11/06/19	18:31:36.460	1552	1	0.000000	-0.001000	2.8620	2.9870
11/06/19	18:31:36.668	1553	1	0.000000	-0.001000	2.8340	2.9730
11/06/19	18:31:36.877	1554	1	0.000000	0.000000	2.8650	2.9960
11/06/19	18:31:37.084	1555	1	0.000000	0.000000	2.8620	3.0010
11/06/19	18:31:37.291	1556	1	0.000000	-0.001000	2.8570	2.9960
11/06/19	18:31:37.458	1557	1	0.000000	-0.001000	2.8790	2.9870
11/06/19	18:31:37.672	1558	1	0.000000	0.000000	2.8820	2.9960
11/06/19	18:31:37.882	1559	1	0.000000	0.000000	2.8790	2.9980
11/06/19	18:31:38.089	1560	1	0.000000	0.000000	2.9020	3.0040
11/06/19	18:31:38.302	1561	1	0.000000	0.000000	2.8930	3.0070
11/06/19	18:31:38.468	1562	1	0.000000	0.000000	2.9040	3.0100
11/06/19	18:31:38.680	1563	1	0.000000	0.000000	2.9040	3.0010
11/06/19	18:31:38.890	1564	1	0.000000	0.000000	2.8930	3.0010
11/06/19	18:31:39.106	1565	1	0.000000	0.000000	2.8820	3.0100
11/06/19	18:31:39.260	1566	1	0.000000	0.000000	2.8960	3.0040
11/06/19	18:31:39.470	1567	1	0.000000	0.000000	2.9180	3.0120
11/06/19	18:31:39.677	1568	1	0.000000	0.000000	2.8930	3.0040
11/06/19	18:31:39.886	1569	1	0.000000	0.000000	2.9070	3.0290
11/06/19	18:31:40.112	1570	1	0.000000	0.000000	2.9210	3.0120
11/06/19	18:31:40.262	1571	1	0.000000	0.000000	2.9100	3.0180
11/06/19	18:31:40.470	1572	1	0.000000	0.000000	2.9270	3.0240
11/06/19	18:31:40.677	1573	1	0.000000	0.000000	2.9300	3.0180
11/06/19	18:31:40.891	1574	1	0.000000	0.000000	2.9180	3.0210
11/06/19	18:31:41.066	1575	1	0.000000	0.000000	2.9160	3.0180
11/06/19	18:31:41.273	1576	1	0.000000	0.000000	2.9320	3.0120
11/06/19	18:31:41.485	1577	1	0.000000	0.000000	2.9180	3.0120
11/06/19	18:31:41.700	1578	1	0.000000	0.000000	2.9300	2.9980
