11/06/19	16:58:12.212	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	17:03:44.993	1410	1	0.000000	-0.002000	4.7110	4.7350
11/06/19	17:03:45.199	1411	1	0.000000	-0.002000	4.7280	4.7840
11/06/19	17:03:45.411	1412	1	0.000000	-0.001000	4.7410	4.7820
11/06/19	17:03:45.571	1413	1	0.000000	-0.001000	4.7500	4.7840
11/06/19	17:03:45.781	1414	1	0.000000	-0.001000	4.7630	4.8010
11/06/19	17:03:45.989	1415	1	0.000000	-0.001000	4.7740	4.8230
11/06/19	17:03:46.215	1416	1	0.000000	-0.001000	4.7880	4.8170
11/06/19	17:03:46.378	1417	1	0.000000	-0.001000	4.7860	4.8260
11/06/19	17:03:46.592	1418	1	0.000000	-0.001000	4.8160	4.8530
11/06/19	17:03:46.795	1419	1	0.000000	-0.001000	4.8320	4.8390
11/06/19	17:03:47.008	1420	1	0.000000	-0.001000	4.8300	4.8730
11/06/19	17:03:47.174	1421	1	0.000000	-0.001000	4.8270	4.8670
11/06/19	17:03:47.388	1422	1	0.000000	-0.001000	4.8300	4.9060
11/06/19	17:03:47.596	1423	1	0.000000	-0.001000	4.8600	4.9000
11/06/19	17:03:47.803	1424	1	0.000000	0.000000	4.8740	4.9110
11/06/19	17:03:48.015	1425	1	0.000000	0.000000	4.8880	4.9170
11/06/19	17:03:48.182	1426	1	0.000000	0.000000	4.8960	4.9140
11/06/19	17:03:48.390	1427	1	0.000000	-0.001000	4.9130	4.9420
11/06/19	17:03:48.602	1428	1	0.000000	0.000000	4.9350	4.9310
11/06/19	17:03:48.818	1429	1	0.000000	0.000000	4.9260	4.9280
11/06/19	17:03:48.972	1430	1	0.000000	0.000000	4.9480	4.9580
11/06/19	17:03:49.179	1431	1	0.000000	0.000000	4.9820	4.9780
11/06/19	17:03:49.386	1432	1	0.000000	0.000000	4.9540	4.9690
11/06/19	17:03:49.612	1433	1	0.000000	0.000000	4.9820	4.9800
11/06/19	17:03:49.814	1434	1	0.000000	0.000000	4.9680	5.0110
11/06/19	17:03:49.977	1435	1	0.000000	0.000000	4.9840	5.0000
11/06/19	17:03:50.186	1436	1	0.000000	0.000000	5.0010	5.0160
11/06/19	17:03:50.394	1437	1	0.000000	0.000000	5.0040	5.0240
11/06/19	17:03:50.601	1438	1	0.000000	0.000000	5.0120	5.0300
11/06/19	17:03:50.816	1439	1	0.000000	0.000000	5.0290	5.0160
11/06/19	17:03:50.979	1440	1	0.000000	0.000000	5.0260	5.0550
11/06/19	17:03:51.192	1441	1	0.000000	0.000000	5.0400	5.0440
11/06/19	17:03:51.402	1442	1	0.000000	0.000000	5.0510	5.0770
11/06/19	17:03:51.617	1443	1	0.000000	0.000000	5.0450	5.0800
11/06/19	17:03:51.771	1444	1	0.000000	0.000000	5.0480	5.0910
11/06/19	17:03:51.981	1445	1	0.000000	0.000000	5.0530	5.0940
11/06/19	17:03:52.192	1446	1	0.000000	0.000000	5.0670	5.0850
11/06/19	17:03:52.398	1447	1	0.000000	0.000000	5.0730	5.0910
11/06/19	17:03:52.605	1448	1	0.000000	0.000000	5.0950	5.1050
11/06/19	17:03:52.773	1449	1	0.000000	0.000000	5.0920	5.1210
11/06/19	17:03:52.986	1450	1	0.000000	0.000000	5.1110	5.1290
11/06/19	17:03:53.193	1451	1	0.000000	0.000000	5.1000	5.1320
11/06/19	17:03:53.401	1452	1	0.000000	0.000000	5.1000	5.1320
11/06/19	17:03:53.614	1453	1	0.000000	0.000000	5.1250	5.1210
11/06/19	17:03:53.780	1454	1	0.000000	0.000000	5.1250	5.1460
11/06/19	17:03:53.988	1455	1	0.000000	0.000000	5.1250	5.1400
11/06/19	17:03:54.199	1456	1	0.000000	0.000000	5.1440	5.1630
11/06/19	17:03:54.417	1457	1	0.000000	0.000000	5.1420	5.1820
11/06/19	17:03:54.576	1458	1	0.000000	0.000000	5.1470	5.1570
11/06/19	17:03:54.800	1459	1	0.000000	0.000000	5.1610	5.1630
11/06/19	17:03:54.998	1460	1	0.000000	0.000000	5.1530	5.1820
11/06/19	17:03:55.205	1461	1	0.000000	0.000000	5.1860	5.1930
11/06/19	17:03:55.374	1462	1	0.000000	0.000000	5.1780	5.1900
11/06/19	17:03:55.587	1463	1	0.000000	0.000000	5.1890	5.2040
11/06/19	17:03:55.796	1464	1	0.000000	0.000000	5.1890	5.1930
11/06/19	17:03:56.009	1465	1	0.000000	0.000000	5.2360	5.2120
11/06/19	17:03:56.185	1466	1	0.000000	0.000000	5.2190	5.2370
11/06/19	17:03:56.395	1467	1	0.000000	0.000000	5.2130	5.2230
11/06/19	17:03:56.600	1468	1	0.000000	0.000000	5.2160	5.2120
11/06/19	17:03:56.820	1469	1	0.000000	0.001000	5.2220	5.2290
11/06/19	17:03:56.974	1470	1	0.000000	0.001000	5.2410	5.2450
11/06/19	17:03:57.200	1471	1	0.000000	0.000000	5.2410	5.2430
11/06/19	17:03:57.414	1472	1	0.000000	0.000000	5.2690	5.2370
11/06/19	17:03:57.618	1473	1	0.000000	0.001000	5.2520	5.2590
11/06/19	17:03:57.773	1474	1	0.000000	0.001000	5.2300	5.2670
11/06/19	17:03:57.988	1475	1	0.000000	0.000000	5.2850	5.2560
11/06/19	17:03:58.206	1476	1	0.000000	0.000000	5.2800	5.2810
11/06/19	17:03:58.414	1477	1	0.000000	0.001000	5.2710	5.2840
11/06/19	17:03:58.581	1478	1	0.000000	0.001000	5.2960	5.2780
11/06/19	17:03:58.791	1479	1	0.000000	0.001000	5.2880	5.2900
11/06/19	17:03:59.004	1480	1	0.000000	0.001000	5.2960	5.2780
11/06/19	17:03:59.214	1481	1	0.000000	0.001000	5.2960	5.2950
11/06/19	17:03:59.373	1482	1	0.000000	0.001000	5.3050	5.2920
11/06/19	17:03:59.582	1483	1	0.000000	0.001000	5.3130	5.2840
11/06/19	17:03:59.791	1484	1	0.000000	0.001000	5.3130	5.2950
11/06/19	17:04:00.000	1485	1	0.000000	0.001000	5.3180	5.3120
11/06/19	17:04:00.212	1486	1	0.000000	0.001000	5.3400	5.3170
11/06/19	17:04:00.374	1487	1	0.000000	0.001000	5.3210	5.3250
11/06/19	17:04:00.583	1488	1	0.000000	0.001000	5.3380	5.3310
11/06/19	17:04:00.799	1489	1	0.000000	0.001000	5.3160	5.3390
11/06/19	17:04:01.012	1490	1	0.000000	0.001000	5.3350	5.3310
11/06/19	17:04:01.180	1491	1	0.000000	0.001000	5.3460	5.3720
11/06/19	17:04:01.389	1492	1	0.000000	0.001000	5.3650	5.3480
11/06/19	17:04:01.599	1493	1	0.000000	0.001000	5.3460	5.3500
11/06/19	17:04:01.817	1494	1	0.000000	0.001000	5.3760	5.3720
11/06/19	17:04:01.988	1495	1	0.000000	0.001000	5.3520	5.3530
11/06/19	17:04:02.186	1496	1	0.000000	0.001000	5.3520	5.3610
11/06/19	17:04:02.388	1497	1	0.000000	0.001000	5.3650	5.3590
11/06/19	17:04:02.599	1498	1	0.000000	0.001000	5.3820	5.3640
11/06/19	17:04:02.802	1499	1	0.000000	0.001000	5.3790	5.3750
11/06/19	17:04:03.009	1500	1	0.000000	0.001000	5.3870	5.3920
11/06/19	17:04:03.177	1501	1	0.000000	0.001000	5.3790	5.3920
11/06/19	17:04:03.387	1502	1	0.000000	0.001000	5.4010	5.3830
11/06/19	17:04:03.594	1503	1	0.000000	0.001000	5.4230	5.3970
11/06/19	17:04:03.809	1504	1	0.000000	0.001000	5.3980	5.3970
11/06/19	17:04:03.982	1505	1	0.000000	0.001000	5.4180	5.4110
11/06/19	17:04:04.193	1506	1	0.000000	0.001000	5.4070	5.3970
11/06/19	17:04:04.402	1507	1	0.001000	0.001000	5.4180	5.4190
11/06/19	17:04:04.611	1508	1	0.001000	0.001000	5.4040	5.4170
11/06/19	17:04:04.819	1509	1	0.000000	0.001000	5.4400	5.4280
11/06/19	17:04:04.976	1510	1	0.000000	0.001000	5.4290	5.4190
11/06/19	17:04:05.188	1511	1	0.000000	0.001000	5.4400	5.4110
11/06/19	17:04:05.397	1512	1	0.000000	0.001000	5.4430	5.4300
11/06/19	17:04:05.612	1513	1	0.000000	0.001000	5.4510	5.4300
11/06/19	17:04:05.774	1514	1	0.000000	0.001000	5.4400	5.3970
11/06/19	17:04:05.990	1515	1	0.000000	0.002000	5.4400	5.4360
11/06/19	17:04:06.198	1516	1	0.000000	0.001000	5.4540	5.4470
11/06/19	17:04:06.410	1517	1	0.000000	0.001000	5.4510	5.4410
11/06/19	17:04:06.581	1518	1	0.000000	0.001000	5.4510	5.4690
11/06/19	17:04:06.792	1519	1	0.000000	0.002000	5.4510	5.4390
11/06/19	17:04:07.000	1520	1	0.000000	0.001000	5.4730	5.4500
11/06/19	17:04:07.209	1521	1	0.000000	0.001000	5.4840	5.4580
11/06/19	17:04:07.371	1522	1	0.000000	0.001000	5.4700	5.4770
11/06/19	17:04:07.581	1523	1	0.000000	0.002000	5.4620	5.4500
11/06/19	17:04:07.790	1524	1	0.000000	0.001000	5.4760	5.4720
11/06/19	17:04:08.015	1525	1	0.000000	0.002000	5.4700	5.4610
11/06/19	17:04:08.218	1526	1	0.000000	0.002000	5.4790	5.4500
11/06/19	17:04:08.374	1527	1	0.000000	0.001000	5.4620	5.4690
11/06/19	17:04:08.586	1528	1	0.000000	0.002000	5.5010	5.4770
11/06/19	17:04:08.795	1529	1	0.000000	0.002000	5.4870	5.4770
11/06/19	17:04:09.004	1530	1	0.000000	0.002000	5.4920	5.4770
11/06/19	17:04:09.173	1531	1	0.000000	0.001000	5.5120	5.4770
11/06/19	17:04:09.385	1532	1	0.000000	0.002000	5.4810	5.4750
11/06/19	17:04:09.600	1533	1	0.000000	0.002000	5.4730	5.4720
11/06/19	17:04:09.809	1534	1	0.000000	0.002000	5.5200	5.4860
11/06/19	17:04:09.981	1535	1	0.000000	0.002000	5.5140	5.4860
11/06/19	17:04:10.195	1536	1	0.000000	0.002000	5.5260	5.4970
11/06/19	17:04:10.403	1537	1	0.000000	0.002000	5.5230	5.5210
11/06/19	17:04:10.615	1538	1	0.000000	0.002000	5.5200	5.5020
11/06/19	17:04:10.774	1539	1	0.000000	0.002000	5.5370	5.4990
11/06/19	17:04:10.983	1540	1	0.000000	0.001000	5.5230	5.4970
11/06/19	17:04:11.189	1541	1	0.000000	0.002000	5.5370	5.5190
11/06/19	17:04:11.417	1542	1	0.000000	0.002000	5.5340	5.5020
11/06/19	17:04:11.575	1543	1	0.000000	0.002000	5.5200	5.5020
11/06/19	17:04:11.787	1544	1	0.000000	0.002000	5.5340	5.5240
11/06/19	17:04:11.994	1545	1	0.000000	0.002000	5.5530	5.5160
11/06/19	17:04:12.201	1546	1	0.000000	0.002000	5.5340	5.5130
11/06/19	17:04:12.411	1547	1	0.000000	0.002000	5.5420	5.5270
11/06/19	17:04:12.579	1548	1	0.000000	0.002000	5.5480	5.5350
11/06/19	17:04:12.789	1549	1	0.000000	0.002000	5.5560	5.5270
11/06/19	17:04:13.000	1550	1	0.000000	0.002000	5.5610	5.5380
11/06/19	17:04:13.209	1551	1	0.000000	0.002000	5.5590	5.5190
11/06/19	17:04:13.371	1552	1	0.000000	0.002000	5.5480	5.5490
11/06/19	17:04:13.595	1553	1	0.000000	0.002000	5.5370	5.5350
11/06/19	17:04:13.793	1554	1	0.000000	0.002000	5.5590	5.5410
11/06/19	17:04:14.019	1555	1	0.000000	0.002000	5.5780	5.5410
11/06/19	17:04:14.173	1556	1	0.000000	0.002000	5.5810	5.5600
11/06/19	17:04:14.383	1557	1	0.000000	0.002000	5.5590	5.5660
11/06/19	17:04:14.596	1558	1	0.000000	0.002000	5.5780	5.5520
11/06/19	17:04:14.803	1559	1	0.000000	0.002000	5.5750	5.5460
11/06/19	17:04:15.018	1560	1	0.000000	0.002000	5.5830	5.5680
11/06/19	17:04:15.179	1561	1	0.000000	0.002000	5.5810	5.5490
11/06/19	17:04:15.385	1562	1	0.000000	0.002000	5.5670	5.5770
11/06/19	17:04:15.594	1563	1	0.000000	0.002000	5.5830	5.5350
11/06/19	17:04:15.799	1564	1	0.000000	0.002000	5.5720	5.5850
11/06/19	17:04:16.001	1565	1	0.000000	0.002000	5.5860	5.5660
11/06/19	17:04:16.227	1566	1	0.000000	0.002000	5.5670	5.5600
11/06/19	17:04:16.379	1567	1	0.000000	0.002000	5.5920	5.5630
11/06/19	17:04:16.588	1568	1	0.000000	0.002000	5.5810	5.5570
11/06/19	17:04:16.797	1569	1	0.000000	0.002000	5.5830	5.5820
11/06/19	17:04:17.006	1570	1	0.000000	0.002000	5.5950	5.5630
11/06/19	17:04:17.180	1571	1	0.000000	0.002000	5.5950	5.5710
11/06/19	17:04:17.394	1572	1	0.000000	0.002000	5.5830	5.5770
11/06/19	17:04:17.603	1573	1	0.000000	0.002000	5.5970	5.5770
11/06/19	17:04:17.813	1574	1	0.000000	0.002000	5.5970	5.5770
11/06/19	17:04:17.975	1575	1	0.000000	0.002000	5.6250	5.5600
11/06/19	17:04:18.183	1576	1	0.000000	0.002000	5.6170	5.5740
11/06/19	17:04:18.415	1577	1	0.000000	0.002000	5.6060	5.5600
11/06/19	17:04:18.613	1578	1	0.000000	0.002000	5.6190	5.5680
11/06/19	17:04:18.776	1579	1	0.000000	0.002000	5.5970	5.5740
11/06/19	17:04:18.990	1580	1	0.000000	0.002000	5.5970	5.5850
11/06/19	17:04:19.196	1581	1	0.000000	0.002000	5.6280	5.5910
11/06/19	17:04:19.405	1582	1	0.000000	0.002000	5.6190	5.5740
11/06/19	17:04:19.580	1583	1	0.000000	0.002000	5.6080	5.5960
11/06/19	17:04:19.793	1584	1	0.000000	0.002000	5.6030	5.5850
11/06/19	17:04:20.003	1585	1	0.000000	0.002000	5.6250	5.6100
11/06/19	17:04:20.209	1586	1	0.000000	0.002000	5.6190	5.6150
11/06/19	17:04:20.377	1587	1	0.000000	0.002000	5.6280	5.5710
11/06/19	17:04:20.590	1588	1	0.000000	0.002000	5.6170	5.5990
11/06/19	17:04:20.801	1589	1	0.000000	0.002000	5.6360	5.6020
11/06/19	17:04:21.003	1590	1	0.000000	0.002000	5.6360	5.6180
11/06/19	17:04:21.177	1591	1	0.000000	0.002000	5.6580	5.5880
11/06/19	17:04:21.384	1592	1	0.000000	0.002000	5.6440	5.5960
11/06/19	17:04:21.593	1593	1	0.000000	0.002000	5.6140	5.5930
11/06/19	17:04:21.807	1594	1	0.000000	0.002000	5.6470	5.6240
11/06/19	17:04:21.981	1595	1	0.000000	0.002000	5.6390	5.5930
11/06/19	17:04:22.191	1596	1	0.000000	0.002000	5.6280	5.6130
11/06/19	17:04:22.398	1597	1	0.000000	0.002000	5.6300	5.6130
11/06/19	17:04:22.609	1598	1	0.000000	0.002000	5.6360	5.6290
11/06/19	17:04:22.774	1599	1	0.000000	0.002000	5.6530	5.6260
11/06/19	17:04:23.000	1600	1	0.000000	0.002000	5.6470	5.6020
11/06/19	17:04:23.203	1601	1	0.000000	0.002000	5.6500	5.6240
11/06/19	17:04:23.404	1602	1	0.000000	0.002000	5.6360	5.5960
11/06/19	17:04:23.576	1603	1	0.000000	0.002000	5.6440	5.6180
11/06/19	17:04:23.786	1604	1	0.000000	0.002000	5.6690	5.6040
11/06/19	17:04:23.993	1605	1	0.000000	0.002000	5.6470	5.6350
11/06/19	17:04:24.200	1606	1	0.000000	0.002000	5.6470	5.6240
11/06/19	17:04:24.415	1607	1	0.000000	0.002000	5.6550	5.6130
11/06/19	17:04:24.579	1608	1	0.000000	0.002000	5.6580	5.6460
11/06/19	17:04:24.786	1609	1	0.000000	0.002000	5.6530	5.6370
11/06/19	17:04:24.988	1610	1	0.000000	0.002000	5.6530	5.6290
11/06/19	17:04:25.213	1611	1	0.000000	0.002000	5.6580	5.6240
11/06/19	17:04:25.417	1612	1	0.000000	0.002000	5.6770	5.6290
11/06/19	17:04:25.577	1613	1	0.000000	0.002000	5.6750	5.6290
11/06/19	17:04:25.785	1614	1	0.000000	0.002000	5.6720	5.6180
11/06/19	17:04:25.994	1615	1	0.001000	0.002000	5.6660	5.6370
11/06/19	17:04:26.202	1616	1	0.001000	0.002000	5.6640	5.6320
11/06/19	17:04:26.415	1617	1	0.000000	0.003000	5.6660	5.6320
11/06/19	17:04:26.585	1618	1	0.000000	0.003000	5.6580	5.6480
11/06/19	17:04:26.794	1619	1	0.000000	0.002000	5.6770	5.6350
11/06/19	17:04:27.005	1620	1	0.000000	0.002000	5.6580	5.6430
11/06/19	17:04:27.216	1621	1	0.000000	0.002000	5.6500	5.6400
11/06/19	17:04:27.375	1622	1	0.000000	0.002000	5.6580	5.6320
11/06/19	17:04:27.583	1623	1	0.000000	0.002000	5.6690	5.6430
11/06/19	17:04:27.810	1624	1	0.000000	0.002000	5.6770	5.6460
11/06/19	17:04:28.007	1625	1	0.000000	0.002000	5.6580	5.6350
11/06/19	17:04:28.174	1626	1	0.000000	0.002000	5.6720	5.6570
11/06/19	17:04:28.382	1627	1	0.000000	0.002000	5.6860	5.6480
11/06/19	17:04:28.600	1628	1	0.000000	0.002000	5.6720	5.6480
11/06/19	17:04:28.811	1629	1	0.000000	0.002000	5.6800	5.6540
11/06/19	17:04:28.979	1630	1	0.000000	0.002000	5.6750	5.6480
11/06/19	17:04:29.188	1631	1	0.000000	0.002000	5.6910	5.6510
11/06/19	17:04:29.400	1632	1	0.000000	0.002000	5.6990	5.6350
11/06/19	17:04:29.606	1633	1	0.000000	0.002000	5.7020	5.6650
11/06/19	17:04:29.773	1634	1	0.000000	0.002000	5.6750	5.6460
11/06/19	17:04:30.000	1635	1	0.000000	0.003000	5.6800	5.6370
11/06/19	17:04:30.214	1636	1	0.000000	0.002000	5.6880	5.6570
11/06/19	17:04:30.419	1637	1	0.000000	0.003000	5.6940	5.6510
11/06/19	17:04:30.575	1638	1	0.000000	0.003000	5.6880	5.6760
11/06/19	17:04:30.782	1639	1	0.000000	0.003000	5.6860	5.6620
11/06/19	17:04:30.997	1640	1	0.000000	0.002000	5.6750	5.6290
11/06/19	17:04:31.206	1641	1	0.000000	0.002000	5.6880	5.6620
11/06/19	17:04:31.380	1642	1	0.000000	0.002000	5.6800	5.6510
11/06/19	17:04:31.589	1643	1	0.000000	0.002000	5.6830	5.6480
11/06/19	17:04:31.800	1644	1	0.000000	0.002000	5.6800	5.6730
11/06/19	17:04:32.010	1645	1	0.000000	0.002000	5.6830	5.6510
11/06/19	17:04:32.218	1646	1	0.000000	0.002000	5.7050	5.6730
11/06/19	17:04:32.375	1647	1	0.000000	0.002000	5.7080	5.6680
11/06/19	17:04:32.589	1648	1	0.000000	0.002000	5.6910	5.6650
11/06/19	17:04:32.798	1649	1	0.000000	0.002000	5.7100	5.6540
11/06/19	17:04:33.007	1650	1	0.000000	0.002000	5.7100	5.6820
11/06/19	17:04:33.176	1651	1	0.000000	0.003000	5.6940	5.6710
11/06/19	17:04:33.383	1652	1	0.000000	0.003000	5.6880	5.6870
11/06/19	17:04:33.590	1653	1	0.000000	0.002000	5.7050	5.6650
11/06/19	17:04:33.798	1654	1	0.000000	0.002000	5.7050	5.6730
11/06/19	17:04:34.007	1655	1	0.000000	0.002000	5.7100	5.6510
11/06/19	17:04:34.181	1656	1	0.000000	0.002000	5.7190	5.6650
11/06/19	17:04:34.390	1657	1	0.000000	0.002000	5.7130	5.6680
11/06/19	17:04:34.603	1658	1	0.000000	0.002000	5.6880	5.6570
11/06/19	17:04:34.809	1659	1	0.000000	0.002000	5.7100	5.6730
11/06/19	17:04:34.974	1660	1	0.000000	0.003000	5.7130	5.6650
11/06/19	17:04:35.183	1661	1	0.000000	0.003000	5.7160	5.6840
11/06/19	17:04:35.392	1662	1	0.000000	0.003000	5.7220	5.6900
11/06/19	17:04:35.619	1663	1	0.000000	0.002000	5.6940	5.6760
11/06/19	17:04:35.774	1664	1	0.000000	0.003000	5.6970	5.6820
11/06/19	17:04:35.986	1665	1	0.000000	0.003000	5.7330	5.6980
11/06/19	17:04:36.195	1666	1	0.000000	0.003000	5.6970	5.6760
11/06/19	17:04:36.410	1667	1	0.000000	0.002000	5.7130	5.6820
11/06/19	17:04:36.582	1668	1	0.000000	0.002000	5.7080	5.6710
11/06/19	17:04:36.792	1669	1	0.000000	0.003000	5.7270	5.6840
11/06/19	17:04:37.002	1670	1	0.000000	0.003000	5.7160	5.6790
11/06/19	17:04:37.209	1671	1	0.000000	0.003000	5.7160	5.7010
11/06/19	17:04:37.373	1672	1	0.000000	0.002000	5.7100	5.6840
11/06/19	17:04:37.595	1673	1	0.000000	0.003000	5.7300	5.6710
11/06/19	17:04:37.802	1674	1	0.000000	0.003000	5.7240	5.6900
11/06/19	17:04:38.002	1675	1	0.000000	0.002000	5.7190	5.6870
11/06/19	17:04:38.228	1676	1	0.000000	0.003000	5.7190	5.6570
11/06/19	17:04:38.378	1677	1	0.000000	0.003000	5.7130	5.6650
11/06/19	17:04:38.590	1678	1	0.000000	0.003000	5.7190	5.6840
11/06/19	17:04:38.801	1679	1	0.000000	0.003000	5.7020	5.6620
11/06/19	17:04:39.011	1680	1	0.000000	0.003000	5.7220	5.6900
11/06/19	17:04:39.179	1681	1	0.000000	0.002000	5.7190	5.6730
11/06/19	17:04:39.392	1682	1	0.000000	0.002000	5.7270	5.6790
11/06/19	17:04:39.597	1683	1	0.000000	0.003000	5.7100	5.6840
11/06/19	17:04:39.807	1684	1	0.000000	0.003000	5.7300	5.7120
11/06/19	17:04:39.974	1685	1	0.000000	0.003000	5.7330	5.6790
11/06/19	17:04:40.181	1686	1	0.000000	0.003000	5.7330	5.6980
11/06/19	17:04:40.407	1687	1	0.000000	0.003000	5.7220	5.6840
11/06/19	17:04:40.609	1688	1	0.000000	0.003000	5.7190	5.6710
11/06/19	17:04:40.779	1689	1	0.000000	0.003000	5.7220	5.6730
11/06/19	17:04:40.988	1690	1	0.000000	0.003000	5.7240	5.6760
11/06/19	17:04:41.198	1691	1	0.000000	0.003000	5.7080	5.7060
11/06/19	17:04:41.406	1692	1	0.000000	0.003000	5.7380	5.6930
11/06/19	17:04:41.574	1693	1	0.000000	0.003000	5.7130	5.6820
11/06/19	17:04:41.786	1694	1	0.000000	0.002000	5.7190	5.6980
11/06/19	17:04:41.998	1695	1	0.000000	0.003000	5.7380	5.6950
11/06/19	17:04:42.213	1696	1	0.000000	0.002000	5.7100	5.7060
11/06/19	17:04:42.379	1697	1	0.000000	0.003000	5.7130	5.6980
11/06/19	17:04:42.592	1698	1	0.001000	0.003000	5.7460	5.6980
11/06/19	17:04:42.800	1699	1	0.000000	0.003000	5.7440	5.6980
11/06/19	17:04:43.010	1700	1	0.000000	0.003000	5.7440	5.6980
11/06/19	17:04:43.171	1701	1	0.000000	0.003000	5.7410	5.7010
11/06/19	17:04:43.381	1702	1	0.000000	0.003000	5.7380	5.7090
11/06/19	17:04:43.588	1703	1	0.000000	0.003000	5.7350	5.7010
11/06/19	17:04:43.813	1704	1	0.000000	0.003000	5.7270	5.7120
11/06/19	17:04:44.017	1705	1	0.000000	0.003000	5.7350	5.6840
11/06/19	17:04:44.178	1706	1	0.000000	0.003000	5.7460	5.7120
11/06/19	17:04:44.385	1707	1	0.000000	0.003000	5.7330	5.7120
11/06/19	17:04:44.593	1708	1	0.000000	0.003000	5.7520	5.6980
11/06/19	17:04:44.802	1709	1	0.000000	0.003000	5.7410	5.6950
11/06/19	17:04:45.017	1710	1	0.000000	0.003000	5.7440	5.7120
11/06/19	17:04:45.179	1711	1	0.000000	0.003000	5.7520	5.6980
11/06/19	17:04:45.386	1712	1	0.000000	0.003000	5.7520	5.7040
11/06/19	17:04:45.586	1713	1	0.000000	0.003000	5.7490	5.6900
11/06/19	17:04:45.794	1714	1	0.000000	0.003000	5.7490	5.7200
11/06/19	17:04:46.004	1715	1	0.000000	0.003000	5.7410	5.7150
11/06/19	17:04:46.206	1716	1	0.000000	0.003000	5.7330	5.7120
11/06/19	17:04:46.376	1717	1	0.000000	0.003000	5.7330	5.6930
11/06/19	17:04:46.584	1718	1	0.000000	0.003000	5.7490	5.6950
11/06/19	17:04:46.793	1719	1	0.000000	0.003000	5.7270	5.7150
11/06/19	17:04:47.003	1720	1	0.000000	0.003000	5.7460	5.7060
11/06/19	17:04:47.211	1721	1	0.000000	0.003000	5.7270	5.7090
11/06/19	17:04:47.382	1722	1	0.000000	0.003000	5.7490	5.7090
11/06/19	17:04:47.596	1723	1	0.000000	0.003000	5.7490	5.7230
11/06/19	17:04:47.807	1724	1	0.000000	0.003000	5.7460	5.6950
11/06/19	17:04:47.972	1725	1	0.000000	0.003000	5.7300	5.7060
11/06/19	17:04:48.180	1726	1	0.000000	0.003000	5.7330	5.7010
11/06/19	17:04:48.389	1727	1	0.000000	0.003000	5.7240	5.7010
11/06/19	17:04:48.601	1728	1	0.001000	0.003000	5.7330	5.6950
11/06/19	17:04:48.808	1729	1	0.000000	0.003000	5.7570	5.6980
11/06/19	17:04:48.978	1730	1	0.000000	0.003000	5.7410	5.6980
11/06/19	17:04:49.186	1731	1	0.000000	0.003000	5.7440	5.7180
11/06/19	17:04:49.394	1732	1	0.000000	0.003000	5.7440	5.7120
11/06/19	17:04:49.603	1733	1	0.000000	0.003000	5.7240	5.7120
11/06/19	17:04:49.819	1734	1	0.001000	0.003000	5.7490	5.7010
11/06/19	17:04:49.980	1735	1	0.001000	0.003000	5.7300	5.7200
11/06/19	17:04:50.187	1736	1	0.000000	0.003000	5.7380	5.6930
11/06/19	17:04:50.399	1737	1	0.000000	0.003000	5.7600	5.6900
11/06/19	17:04:50.600	1738	1	0.000000	0.003000	5.7440	5.7040
11/06/19	17:04:50.817	1739	1	0.000000	0.003000	5.7300	5.7200
11/06/19	17:04:50.977	1740	1	0.000000	0.003000	5.7440	5.7200
11/06/19	17:04:51.185	1741	1	0.000000	0.003000	5.7460	5.7230
11/06/19	17:04:51.396	1742	1	0.000000	0.003000	5.7460	5.6930
11/06/19	17:04:51.605	1743	1	0.000000	0.003000	5.7570	5.7230
11/06/19	17:04:51.780	1744	1	0.000000	0.003000	5.7440	5.7180
11/06/19	17:04:51.990	1745	1	0.000000	0.003000	5.7440	5.7150
11/06/19	17:04:52.196	1746	1	0.000000	0.003000	5.7380	5.7260
11/06/19	17:04:52.416	1747	1	0.001000	0.003000	5.7350	5.7150
11/06/19	17:04:52.571	1748	1	0.001000	0.003000	5.7440	5.7510
11/06/19	17:04:52.785	1749	1	0.000000	0.003000	5.7520	5.7200
11/06/19	17:04:52.994	1750	1	0.000000	0.003000	5.7520	5.7090
11/06/19	17:04:53.196	1751	1	0.000000	0.003000	5.7410	5.7120
11/06/19	17:04:53.422	1752	1	0.000000	0.003000	5.7380	5.7090
11/06/19	17:04:53.574	1753	1	0.000000	0.003000	5.7440	5.7260
11/06/19	17:04:53.788	1754	1	0.000000	0.003000	5.7490	5.7260
11/06/19	17:04:53.995	1755	1	0.000000	0.003000	5.7600	5.7090
11/06/19	17:04:54.210	1756	1	0.000000	0.003000	5.7410	5.7120
11/06/19	17:04:54.382	1757	1	0.000000	0.003000	5.7330	5.7290
11/06/19	17:04:54.591	1758	1	0.000000	0.003000	5.7460	5.7180
11/06/19	17:04:54.806	1759	1	0.000000	0.003000	5.7160	5.7230
11/06/19	17:04:55.013	1760	1	0.000000	0.003000	5.7630	5.7370
11/06/19	17:04:55.174	1761	1	0.000000	0.003000	5.7410	5.7230
11/06/19	17:04:55.398	1762	1	0.000000	0.003000	5.7460	5.6900
11/06/19	17:04:55.601	1763	1	0.000000	0.003000	5.7380	5.7200
11/06/19	17:04:55.802	1764	1	0.000000	0.003000	5.7350	5.7010
11/06/19	17:04:56.022	1765	1	0.000000	0.003000	5.7770	5.7310
