11/06/19	16:27:39.065	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	16:33:12.278	1377	1	0.000000	-0.002000	3.3450	3.6900
11/06/19	16:33:12.486	1378	1	0.000000	-0.002000	3.3420	3.6900
11/06/19	16:33:12.695	1379	1	0.000000	-0.002000	3.3590	3.7090
11/06/19	16:33:12.865	1380	1	0.000000	-0.001000	3.3340	3.6950
11/06/19	16:33:13.075	1381	1	0.000000	-0.001000	3.3790	3.7120
11/06/19	16:33:13.285	1382	1	0.000000	-0.001000	3.3650	3.7120
11/06/19	16:33:13.492	1383	1	0.000000	-0.001000	3.3810	3.7370
11/06/19	16:33:13.657	1384	1	0.000000	-0.001000	3.3620	3.7260
11/06/19	16:33:13.866	1385	1	0.000000	-0.001000	3.3930	3.7260
11/06/19	16:33:14.078	1386	1	0.000000	-0.001000	3.3980	3.7370
11/06/19	16:33:14.281	1387	1	0.000000	-0.001000	3.3930	3.7320
11/06/19	16:33:14.489	1388	1	0.000000	-0.001000	3.3930	3.7480
11/06/19	16:33:14.656	1389	1	0.000000	-0.001000	3.3900	3.7620
11/06/19	16:33:14.865	1390	1	0.000000	-0.001000	3.4040	3.7510
11/06/19	16:33:15.080	1391	1	0.000000	-0.001000	3.4100	3.7540
11/06/19	16:33:15.293	1392	1	0.000000	-0.001000	3.4290	3.7930
11/06/19	16:33:15.463	1393	1	0.000000	-0.001000	3.4290	3.7790
11/06/19	16:33:15.678	1394	1	0.000000	-0.001000	3.4460	3.7710
11/06/19	16:33:15.886	1395	1	0.000000	-0.001000	3.4260	3.7600
11/06/19	16:33:16.096	1396	1	0.000000	0.000000	3.4430	3.7930
11/06/19	16:33:16.258	1397	1	0.000000	-0.001000	3.4460	3.7930
11/06/19	16:33:16.466	1398	1	0.000000	-0.001000	3.4400	3.7930
11/06/19	16:33:16.674	1399	1	0.000000	0.000000	3.4600	3.8130
11/06/19	16:33:16.899	1400	1	0.000000	0.000000	3.4320	3.8100
11/06/19	16:33:17.061	1401	1	0.000000	0.000000	3.4430	3.8100
11/06/19	16:33:17.269	1402	1	0.000000	0.000000	3.4630	3.8160
11/06/19	16:33:17.479	1403	1	0.000000	0.000000	3.4600	3.8240
11/06/19	16:33:17.688	1404	1	0.000000	0.000000	3.4820	3.8330
11/06/19	16:33:17.860	1405	1	0.000000	0.000000	3.4800	3.8300
11/06/19	16:33:18.068	1406	1	0.000000	0.000000	3.4910	3.8240
11/06/19	16:33:18.280	1407	1	0.000000	0.000000	3.4820	3.8330
11/06/19	16:33:18.494	1408	1	0.000000	0.000000	3.4940	3.8270
11/06/19	16:33:18.664	1409	1	0.000000	0.000000	3.4850	3.8190
11/06/19	16:33:18.878	1410	1	0.000000	0.000000	3.5020	3.8300
11/06/19	16:33:19.085	1411	1	0.000000	0.000000	3.5100	3.8550
11/06/19	16:33:19.295	1412	1	0.000000	0.000000	3.5020	3.8490
11/06/19	16:33:19.454	1413	1	0.000000	0.000000	3.5080	3.8630
11/06/19	16:33:19.682	1414	1	0.000000	0.000000	3.5100	3.8410
11/06/19	16:33:19.898	1415	1	0.000000	0.000000	3.4940	3.8550
11/06/19	16:33:20.099	1416	1	0.000000	0.000000	3.5050	3.8630
11/06/19	16:33:20.261	1417	1	0.000000	0.000000	3.5380	3.8610
11/06/19	16:33:20.468	1418	1	0.000000	0.000000	3.5240	3.8720
11/06/19	16:33:20.675	1419	1	0.000000	0.000000	3.5220	3.8830
11/06/19	16:33:20.888	1420	1	0.000000	0.000000	3.5360	3.8660
11/06/19	16:33:21.097	1421	1	0.000000	0.000000	3.5380	3.8800
11/06/19	16:33:21.264	1422	1	0.000000	0.000000	3.5360	3.8800
11/06/19	16:33:21.477	1423	1	0.000000	0.000000	3.5300	3.8860
11/06/19	16:33:21.687	1424	1	0.000000	0.000000	3.5330	3.8750
11/06/19	16:33:21.902	1425	1	0.000000	0.000000	3.5610	3.8940
11/06/19	16:33:22.055	1426	1	0.000000	0.000000	3.5610	3.9250
11/06/19	16:33:22.270	1427	1	0.000000	0.000000	3.5690	3.8970
11/06/19	16:33:22.471	1428	1	0.000000	0.000000	3.5720	3.9450
11/06/19	16:33:22.696	1429	1	0.000000	0.000000	3.5580	3.9140
11/06/19	16:33:22.899	1430	1	0.000000	0.000000	3.5660	3.9280
11/06/19	16:33:23.060	1431	1	0.000000	0.000000	3.5720	3.9190
11/06/19	16:33:23.269	1432	1	0.000000	0.000000	3.5830	3.9220
11/06/19	16:33:23.477	1433	1	0.000000	0.000000	3.5920	3.9420
11/06/19	16:33:23.691	1434	1	0.000000	0.000000	3.6200	3.9310
11/06/19	16:33:23.900	1435	1	0.000000	0.000000	3.6060	3.9330
11/06/19	16:33:24.062	1436	1	0.000000	0.000000	3.6170	3.9500
11/06/19	16:33:24.269	1437	1	0.000000	0.000000	3.6080	3.9640
11/06/19	16:33:24.477	1438	1	0.000000	0.000000	3.6280	3.9590
11/06/19	16:33:24.696	1439	1	0.000000	0.000000	3.6340	3.9560
11/06/19	16:33:24.897	1440	1	0.000000	0.000000	3.6170	3.9530
11/06/19	16:33:25.061	1441	1	0.000000	0.000000	3.6360	3.9670
11/06/19	16:33:25.268	1442	1	0.000000	0.000000	3.6280	3.9640
11/06/19	16:33:25.481	1443	1	0.000000	0.000000	3.6280	3.9560
11/06/19	16:33:25.687	1444	1	0.000000	0.000000	3.6420	3.9500
11/06/19	16:33:25.857	1445	1	0.000000	0.000000	3.6310	3.9590
11/06/19	16:33:26.076	1446	1	0.000000	0.000000	3.6420	3.9590
11/06/19	16:33:26.285	1447	1	0.000000	0.000000	3.6340	3.9750
11/06/19	16:33:26.494	1448	1	0.000000	0.000000	3.6560	3.9980
11/06/19	16:33:26.703	1449	1	0.000000	0.000000	3.6390	3.9640
11/06/19	16:33:26.859	1450	1	0.000000	0.000000	3.6360	3.9700
11/06/19	16:33:27.070	1451	1	0.000000	0.000000	3.6560	3.9750
11/06/19	16:33:27.278	1452	1	0.000000	0.000000	3.6620	3.9670
11/06/19	16:33:27.489	1453	1	0.000000	0.000000	3.6730	3.9730
11/06/19	16:33:27.657	1454	1	0.000000	0.000000	3.6810	3.9750
11/06/19	16:33:27.869	1455	1	0.000000	0.000000	3.6810	3.9730
11/06/19	16:33:28.077	1456	1	0.000000	0.000000	3.6730	3.9890
11/06/19	16:33:28.286	1457	1	0.000000	0.000000	3.6810	3.9840
11/06/19	16:33:28.496	1458	1	0.000000	0.001000	3.6950	3.9750
11/06/19	16:33:28.664	1459	1	0.000000	0.001000	3.7120	3.9840
11/06/19	16:33:28.876	1460	1	0.000000	0.000000	3.7070	3.9840
11/06/19	16:33:29.083	1461	1	0.000000	0.000000	3.7040	4.0060
11/06/19	16:33:29.295	1462	1	0.000000	0.000000	3.6980	4.0030
11/06/19	16:33:29.457	1463	1	0.000000	0.000000	3.7230	4.0150
11/06/19	16:33:29.666	1464	1	0.000000	0.001000	3.7260	4.0010
11/06/19	16:33:29.891	1465	1	0.000000	0.000000	3.7460	3.9980
11/06/19	16:33:30.089	1466	1	0.000000	0.000000	3.7370	4.0200
11/06/19	16:33:30.257	1467	1	0.000000	0.001000	3.7350	3.9950
11/06/19	16:33:30.468	1468	1	0.000000	0.000000	3.7400	4.0090
11/06/19	16:33:30.677	1469	1	0.000000	0.001000	3.7600	3.9980
11/06/19	16:33:30.887	1470	1	0.000000	0.001000	3.7650	4.0010
11/06/19	16:33:31.102	1471	1	0.000000	0.000000	3.7650	4.0030
11/06/19	16:33:31.263	1472	1	0.000000	0.001000	3.7710	4.0010
11/06/19	16:33:31.471	1473	1	0.000000	0.001000	3.7770	4.0150
11/06/19	16:33:31.690	1474	1	0.000000	0.001000	3.7820	4.0030
11/06/19	16:33:31.889	1475	1	0.000000	0.000000	3.7930	4.0310
11/06/19	16:33:32.095	1476	1	0.000000	0.000000	3.7820	4.0150
11/06/19	16:33:32.257	1477	1	0.000000	0.001000	3.8050	4.0090
11/06/19	16:33:32.468	1478	1	0.000000	0.001000	3.7880	4.0120
11/06/19	16:33:32.676	1479	1	0.000000	0.001000	3.8160	4.0230
11/06/19	16:33:32.883	1480	1	0.000000	0.000000	3.8050	4.0230
11/06/19	16:33:33.096	1481	1	0.000000	0.001000	3.8240	4.0290
11/06/19	16:33:33.261	1482	1	0.000000	0.001000	3.8190	4.0370
11/06/19	16:33:33.471	1483	1	0.000000	0.001000	3.8130	4.0150
11/06/19	16:33:33.688	1484	1	0.000000	0.001000	3.8070	4.0260
11/06/19	16:33:33.862	1485	1	0.000000	0.001000	3.8440	4.0370
11/06/19	16:33:34.070	1486	1	0.000000	0.001000	3.8210	4.0060
11/06/19	16:33:34.287	1487	1	0.000000	0.001000	3.8550	4.0030
11/06/19	16:33:34.496	1488	1	0.000000	0.001000	3.8520	4.0260
11/06/19	16:33:34.657	1489	1	0.000000	0.001000	3.8580	4.0150
11/06/19	16:33:34.869	1490	1	0.000000	0.001000	3.8440	4.0170
11/06/19	16:33:35.077	1491	1	0.000000	0.001000	3.8750	4.0450
11/06/19	16:33:35.290	1492	1	0.000000	0.001000	3.8690	4.0310
11/06/19	16:33:35.462	1493	1	0.000000	0.001000	3.8800	4.0310
11/06/19	16:33:35.668	1494	1	0.000000	0.001000	3.8750	4.0260
11/06/19	16:33:35.877	1495	1	0.000000	0.001000	3.8830	4.0510
11/06/19	16:33:36.094	1496	1	0.000000	0.001000	3.9140	4.0510
11/06/19	16:33:36.265	1497	1	0.000000	0.001000	3.9050	4.0430
11/06/19	16:33:36.480	1498	1	0.000000	0.001000	3.9000	4.0310
11/06/19	16:33:36.692	1499	1	0.000000	0.001000	3.9110	4.0430
11/06/19	16:33:36.898	1500	1	0.000000	0.001000	3.9280	4.0760
11/06/19	16:33:37.059	1501	1	0.000000	0.001000	3.9310	4.0540
11/06/19	16:33:37.268	1502	1	0.000000	0.001000	3.9500	4.0570
11/06/19	16:33:37.474	1503	1	0.000000	0.001000	3.9670	4.0650
11/06/19	16:33:37.701	1504	1	0.000000	0.001000	3.9560	4.0870
11/06/19	16:33:37.860	1505	1	0.000000	0.001000	3.9420	4.0850
11/06/19	16:33:38.072	1506	1	0.000000	0.001000	3.9780	4.0900
11/06/19	16:33:38.281	1507	1	0.000000	0.001000	3.9810	4.1020
11/06/19	16:33:38.498	1508	1	0.000000	0.001000	3.9610	4.1100
11/06/19	16:33:38.663	1509	1	0.000000	0.001000	3.9870	4.1100
11/06/19	16:33:38.876	1510	1	0.000000	0.001000	3.9950	4.1130
11/06/19	16:33:39.085	1511	1	0.000000	0.001000	4.0150	4.1130
11/06/19	16:33:39.290	1512	1	0.000000	0.001000	4.0200	4.1240
11/06/19	16:33:39.454	1513	1	0.000000	0.001000	4.0180	4.1410
11/06/19	16:33:39.666	1514	1	0.000000	0.001000	4.0150	4.1270
11/06/19	16:33:39.892	1515	1	0.000000	0.001000	4.0370	4.1550
11/06/19	16:33:40.095	1516	1	0.000000	0.001000	4.0460	4.1490
11/06/19	16:33:40.256	1517	1	0.000000	0.001000	4.0600	4.1550
11/06/19	16:33:40.469	1518	1	0.000000	0.001000	4.0680	4.1580
11/06/19	16:33:40.680	1519	1	0.000000	0.001000	4.0430	4.1770
11/06/19	16:33:40.887	1520	1	0.000000	0.001000	4.0820	4.1740
11/06/19	16:33:41.095	1521	1	0.000000	0.001000	4.0570	4.1910
11/06/19	16:33:41.263	1522	1	0.000000	0.001000	4.0620	4.1970
11/06/19	16:33:41.476	1523	1	0.000000	0.001000	4.0880	4.1880
11/06/19	16:33:41.681	1524	1	0.000000	0.001000	4.0760	4.2080
11/06/19	16:33:41.898	1525	1	0.000000	0.001000	4.1130	4.2110
11/06/19	16:33:42.057	1526	1	0.000000	0.001000	4.1130	4.2080
11/06/19	16:33:42.266	1527	1	0.000000	0.001000	4.1040	4.2300
11/06/19	16:33:42.474	1528	1	0.000000	0.001000	4.1240	4.2350
11/06/19	16:33:42.688	1529	1	0.000000	0.001000	4.1240	4.2460
11/06/19	16:33:42.899	1530	1	0.000000	0.001000	4.1350	4.2630
11/06/19	16:33:43.061	1531	1	0.000000	0.001000	4.1100	4.2570
11/06/19	16:33:43.271	1532	1	0.000000	0.001000	4.1550	4.2490
11/06/19	16:33:43.482	1533	1	0.000000	0.001000	4.1490	4.2660
11/06/19	16:33:43.693	1534	1	0.000000	0.001000	4.1380	4.2800
11/06/19	16:33:43.865	1535	1	0.000000	0.001000	4.1720	4.2880
11/06/19	16:33:44.078	1536	1	0.000000	0.001000	4.1520	4.2880
11/06/19	16:33:44.288	1537	1	0.000000	0.001000	4.1740	4.2800
11/06/19	16:33:44.497	1538	1	0.000000	0.001000	4.1460	4.2880
11/06/19	16:33:44.658	1539	1	0.000000	0.001000	4.1800	4.2960
11/06/19	16:33:44.867	1540	1	0.000000	0.001000	4.1690	4.3150
11/06/19	16:33:45.078	1541	1	0.000000	0.001000	4.1910	4.3070
11/06/19	16:33:45.287	1542	1	0.000000	0.001000	4.1910	4.3240
11/06/19	16:33:45.511	1543	1	0.000000	0.001000	4.2000	4.3320
11/06/19	16:33:45.657	1544	1	0.000000	0.001000	4.2130	4.3380
11/06/19	16:33:45.870	1545	1	0.000000	0.001000	4.2240	4.3510
11/06/19	16:33:46.077	1546	1	0.000000	0.001000	4.2410	4.3570
11/06/19	16:33:46.286	1547	1	-0.001000	0.001000	4.2190	4.3600
11/06/19	16:33:46.499	1548	1	-0.001000	0.001000	4.2350	4.3460
11/06/19	16:33:46.669	1549	1	0.000000	0.001000	4.2080	4.3540
11/06/19	16:33:46.875	1550	1	-0.001000	0.001000	4.2550	4.3680
11/06/19	16:33:47.086	1551	1	0.000000	0.001000	4.2600	4.3760
11/06/19	16:33:47.292	1552	1	0.000000	0.001000	4.2820	4.3760
11/06/19	16:33:47.458	1553	1	0.000000	0.001000	4.2660	4.3790
11/06/19	16:33:47.666	1554	1	-0.001000	0.001000	4.2740	4.4070
11/06/19	16:33:47.875	1555	1	0.000000	0.001000	4.2710	4.3840
11/06/19	16:33:48.081	1556	1	0.000000	0.001000	4.2850	4.4230
11/06/19	16:33:48.289	1557	1	0.000000	0.001000	4.2770	4.4090
11/06/19	16:33:48.457	1558	1	0.000000	0.001000	4.2930	4.4150
11/06/19	16:33:48.668	1559	1	0.000000	0.001000	4.2930	4.4150
11/06/19	16:33:48.876	1560	1	0.000000	0.001000	4.2960	4.4260
11/06/19	16:33:49.083	1561	1	0.000000	0.001000	4.2850	4.4400
11/06/19	16:33:49.296	1562	1	0.000000	0.001000	4.3240	4.4450
11/06/19	16:33:49.462	1563	1	0.000000	0.001000	4.3240	4.4560
11/06/19	16:33:49.671	1564	1	0.000000	0.001000	4.3180	4.4420
11/06/19	16:33:49.881	1565	1	-0.001000	0.001000	4.3130	4.4590
11/06/19	16:33:50.096	1566	1	0.000000	0.001000	4.3320	4.4650
11/06/19	16:33:50.260	1567	1	0.000000	0.001000	4.3130	4.4780
11/06/19	16:33:50.462	1568	1	0.000000	0.001000	4.3350	4.4730
11/06/19	16:33:50.680	1569	1	0.000000	0.001000	4.3430	4.4840
11/06/19	16:33:50.884	1570	1	0.000000	0.001000	4.3570	4.5030
11/06/19	16:33:51.092	1571	1	0.000000	0.001000	4.3510	4.4890
11/06/19	16:33:51.256	1572	1	0.000000	0.001000	4.3710	4.4950
11/06/19	16:33:51.470	1573	1	0.000000	0.001000	4.3740	4.5030
11/06/19	16:33:51.677	1574	1	0.000000	0.001000	4.3850	4.5200
11/06/19	16:33:51.891	1575	1	-0.001000	0.001000	4.3760	4.5310
11/06/19	16:33:52.064	1576	1	-0.001000	0.001000	4.3870	4.5060
11/06/19	16:33:52.277	1577	1	0.000000	0.001000	4.3960	4.5280
11/06/19	16:33:52.487	1578	1	-0.001000	0.001000	4.3900	4.5390
11/06/19	16:33:52.694	1579	1	-0.001000	0.001000	4.3870	4.5170
11/06/19	16:33:52.858	1580	1	-0.001000	0.001000	4.3930	4.5420
11/06/19	16:33:53.066	1581	1	0.000000	0.001000	4.4090	4.5420
11/06/19	16:33:53.275	1582	1	0.000000	0.001000	4.4230	4.5640
11/06/19	16:33:53.484	1583	1	0.000000	0.001000	4.4180	4.5580
11/06/19	16:33:53.690	1584	1	0.000000	0.001000	4.4340	4.5670
11/06/19	16:33:53.857	1585	1	0.000000	0.002000	4.4200	4.5720
11/06/19	16:33:54.065	1586	1	-0.001000	0.002000	4.4260	4.5780
11/06/19	16:33:54.274	1587	1	0.000000	0.001000	4.4450	4.5720
11/06/19	16:33:54.487	1588	1	0.000000	0.001000	4.4480	4.5750
11/06/19	16:33:54.699	1589	1	0.000000	0.001000	4.4590	4.5690
11/06/19	16:33:54.865	1590	1	0.000000	0.001000	4.4510	4.6000
11/06/19	16:33:55.078	1591	1	0.000000	0.001000	4.4620	4.5890
11/06/19	16:33:55.287	1592	1	0.000000	0.001000	4.4730	4.6160
11/06/19	16:33:55.496	1593	1	0.000000	0.002000	4.4700	4.6110
11/06/19	16:33:55.656	1594	1	0.000000	0.002000	4.4890	4.6160
11/06/19	16:33:55.864	1595	1	0.000000	0.001000	4.4760	4.6030
11/06/19	16:33:56.092	1596	1	0.000000	0.001000	4.4840	4.6250
11/06/19	16:33:56.307	1597	1	0.000000	0.001000	4.4760	4.6270
11/06/19	16:33:56.457	1598	1	0.000000	0.001000	4.5060	4.6270
11/06/19	16:33:56.674	1599	1	-0.001000	0.001000	4.5280	4.6270
11/06/19	16:33:56.884	1600	1	-0.001000	0.001000	4.5030	4.6580
11/06/19	16:33:57.095	1601	1	0.000000	0.001000	4.5140	4.6550
11/06/19	16:33:57.262	1602	1	0.000000	0.001000	4.5090	4.6580
11/06/19	16:33:57.475	1603	1	0.000000	0.001000	4.5390	4.6580
11/06/19	16:33:57.684	1604	1	0.000000	0.001000	4.5470	4.6470
11/06/19	16:33:57.894	1605	1	-0.001000	0.001000	4.5450	4.6610
11/06/19	16:33:58.057	1606	1	0.000000	0.001000	4.5530	4.6690
11/06/19	16:33:58.284	1607	1	0.000000	0.002000	4.5470	4.6830
11/06/19	16:33:58.498	1608	1	0.000000	0.001000	4.5640	4.6960
11/06/19	16:33:58.661	1609	1	-0.001000	0.001000	4.5720	4.6940
11/06/19	16:33:58.870	1610	1	0.000000	0.001000	4.5560	4.6850
11/06/19	16:33:59.080	1611	1	0.000000	0.001000	4.5670	4.7050
11/06/19	16:33:59.288	1612	1	0.000000	0.001000	4.5970	4.6910
11/06/19	16:33:59.457	1613	1	0.000000	0.002000	4.5830	4.7130
11/06/19	16:33:59.670	1614	1	0.000000	0.002000	4.5940	4.7130
11/06/19	16:33:59.878	1615	1	-0.001000	0.002000	4.6050	4.7270
11/06/19	16:34:00.086	1616	1	-0.001000	0.002000	4.6030	4.7300
11/06/19	16:34:00.295	1617	1	0.000000	0.002000	4.6110	4.7410
11/06/19	16:34:00.466	1618	1	-0.001000	0.002000	4.6190	4.7320
11/06/19	16:34:00.676	1619	1	0.000000	0.002000	4.6170	4.7460
11/06/19	16:34:00.883	1620	1	0.000000	0.002000	4.6300	4.7430
11/06/19	16:34:01.097	1621	1	-0.001000	0.002000	4.6360	4.7520
11/06/19	16:34:01.257	1622	1	0.000000	0.002000	4.6280	4.7600
11/06/19	16:34:01.467	1623	1	0.000000	0.002000	4.6330	4.7660
11/06/19	16:34:01.678	1624	1	0.000000	0.002000	4.6300	4.7880
11/06/19	16:34:01.883	1625	1	0.000000	0.002000	4.6610	4.7570
11/06/19	16:34:02.108	1626	1	0.000000	0.002000	4.6500	4.7740
11/06/19	16:34:02.259	1627	1	0.000000	0.002000	4.6520	4.7850
11/06/19	16:34:02.467	1628	1	0.000000	0.002000	4.6830	4.7960
11/06/19	16:34:02.675	1629	1	0.000000	0.002000	4.6630	4.8010
11/06/19	16:34:02.885	1630	1	0.000000	0.002000	4.6770	4.7850
11/06/19	16:34:03.094	1631	1	-0.001000	0.002000	4.6660	4.8010
11/06/19	16:34:03.262	1632	1	-0.001000	0.002000	4.6910	4.7960
11/06/19	16:34:03.476	1633	1	-0.001000	0.002000	4.6990	4.7990
11/06/19	16:34:03.682	1634	1	0.000000	0.002000	4.6860	4.8070
11/06/19	16:34:03.896	1635	1	0.000000	0.002000	4.7050	4.8230
11/06/19	16:34:04.057	1636	1	0.000000	0.002000	4.7080	4.8260
11/06/19	16:34:04.282	1637	1	0.000000	0.002000	4.7050	4.8230
11/06/19	16:34:04.485	1638	1	0.000000	0.002000	4.6940	4.8180
11/06/19	16:34:04.686	1639	1	0.000000	0.002000	4.7050	4.8320
11/06/19	16:34:04.898	1640	1	0.000000	0.002000	4.7190	4.8230
11/06/19	16:34:05.057	1641	1	0.000000	0.002000	4.7270	4.8210
11/06/19	16:34:05.265	1642	1	0.000000	0.002000	4.7300	4.8460
11/06/19	16:34:05.481	1643	1	-0.001000	0.002000	4.7520	4.8570
11/06/19	16:34:05.695	1644	1	-0.001000	0.002000	4.7550	4.8590
11/06/19	16:34:05.862	1645	1	0.000000	0.002000	4.7600	4.8570
11/06/19	16:34:06.076	1646	1	0.000000	0.002000	4.7550	4.8510
11/06/19	16:34:06.285	1647	1	-0.001000	0.002000	4.7770	4.8790
11/06/19	16:34:06.493	1648	1	-0.001000	0.002000	4.7600	4.8540
11/06/19	16:34:06.703	1649	1	0.000000	0.002000	4.7790	4.8930
11/06/19	16:34:06.859	1650	1	0.000000	0.002000	4.7660	4.8930
11/06/19	16:34:07.070	1651	1	0.000000	0.002000	4.7790	4.8870
11/06/19	16:34:07.280	1652	1	0.000000	0.002000	4.7850	4.8930
11/06/19	16:34:07.489	1653	1	0.000000	0.002000	4.7660	4.8840
11/06/19	16:34:07.656	1654	1	0.000000	0.002000	4.7930	4.8950
11/06/19	16:34:07.869	1655	1	0.000000	0.002000	4.8100	4.9170
11/06/19	16:34:08.082	1656	1	0.000000	0.002000	4.8100	4.9200
11/06/19	16:34:08.299	1657	1	0.000000	0.002000	4.8150	4.8930
11/06/19	16:34:08.470	1658	1	0.000000	0.002000	4.8210	4.9170
11/06/19	16:34:08.679	1659	1	0.000000	0.002000	4.8260	4.9230
11/06/19	16:34:08.890	1660	1	0.000000	0.002000	4.8210	4.9200
11/06/19	16:34:09.096	1661	1	-0.001000	0.002000	4.8240	4.9560
11/06/19	16:34:09.257	1662	1	0.000000	0.002000	4.8460	4.9420
11/06/19	16:34:09.465	1663	1	0.000000	0.002000	4.8510	4.9340
11/06/19	16:34:09.690	1664	1	0.000000	0.002000	4.8370	4.9480
11/06/19	16:34:09.890	1665	1	0.000000	0.002000	4.8430	4.9450
11/06/19	16:34:10.057	1666	1	0.000000	0.002000	4.8430	4.9500
11/06/19	16:34:10.265	1667	1	-0.001000	0.002000	4.8460	4.9370
11/06/19	16:34:10.480	1668	1	-0.001000	0.002000	4.8680	4.9590
11/06/19	16:34:10.690	1669	1	0.000000	0.002000	4.8590	4.9700
11/06/19	16:34:10.867	1670	1	0.000000	0.002000	4.8820	4.9750
11/06/19	16:34:11.077	1671	1	0.000000	0.002000	4.8760	4.9780
11/06/19	16:34:11.285	1672	1	0.000000	0.002000	4.8620	4.9530
11/06/19	16:34:11.499	1673	1	0.000000	0.002000	4.9060	4.9970
11/06/19	16:34:11.654	1674	1	0.000000	0.002000	4.9040	5.0060
11/06/19	16:34:11.882	1675	1	-0.001000	0.002000	4.8980	5.0060
11/06/19	16:34:12.078	1676	1	-0.001000	0.002000	4.8950	5.0220
11/06/19	16:34:12.287	1677	1	0.000000	0.002000	4.9120	5.0110
11/06/19	16:34:12.497	1678	1	0.000000	0.002000	4.8900	4.9970
11/06/19	16:34:12.657	1679	1	0.000000	0.002000	4.9230	4.9950
11/06/19	16:34:12.876	1680	1	0.000000	0.002000	4.9230	5.0170
11/06/19	16:34:13.086	1681	1	0.000000	0.002000	4.9200	5.0360
11/06/19	16:34:13.292	1682	1	0.000000	0.002000	4.9480	5.0330
11/06/19	16:34:13.464	1683	1	0.000000	0.002000	4.9340	5.0220
11/06/19	16:34:13.678	1684	1	0.000000	0.002000	4.9510	5.0280
11/06/19	16:34:13.889	1685	1	0.000000	0.002000	4.9590	5.0360
11/06/19	16:34:14.101	1686	1	0.000000	0.002000	4.9400	5.0330
11/06/19	16:34:14.258	1687	1	0.000000	0.002000	4.9640	5.0690
11/06/19	16:34:14.469	1688	1	0.000000	0.002000	4.9590	5.0660
11/06/19	16:34:14.678	1689	1	0.000000	0.002000	4.9840	5.0580
11/06/19	16:34:14.889	1690	1	0.000000	0.002000	4.9700	5.0610
11/06/19	16:34:15.058	1691	1	0.000000	0.002000	4.9860	5.0610
11/06/19	16:34:15.269	1692	1	0.000000	0.002000	4.9780	5.0780
11/06/19	16:34:15.476	1693	1	0.000000	0.002000	4.9920	5.0750
11/06/19	16:34:15.689	1694	1	0.000000	0.002000	4.9980	5.0780
11/06/19	16:34:15.862	1695	1	0.000000	0.002000	5.0060	5.0720
11/06/19	16:34:16.071	1696	1	0.000000	0.002000	5.0140	5.0720
11/06/19	16:34:16.283	1697	1	0.000000	0.002000	5.0170	5.0800
11/06/19	16:34:16.499	1698	1	0.000000	0.002000	5.0200	5.1160
11/06/19	16:34:16.660	1699	1	0.000000	0.002000	5.0140	5.1080
11/06/19	16:34:16.866	1700	1	0.000000	0.002000	5.0250	5.0860
11/06/19	16:34:17.074	1701	1	0.000000	0.002000	5.0440	5.1130
11/06/19	16:34:17.282	1702	1	0.000000	0.002000	5.0310	5.1080
11/06/19	16:34:17.508	1703	1	0.000000	0.002000	5.0310	5.1190
11/06/19	16:34:17.660	1704	1	0.000000	0.002000	5.0310	5.1050
11/06/19	16:34:17.868	1705	1	0.000000	0.002000	5.0560	5.1300
11/06/19	16:34:18.075	1706	1	0.000000	0.002000	5.0640	5.1360
11/06/19	16:34:18.284	1707	1	0.000000	0.002000	5.0670	5.1330
11/06/19	16:34:18.493	1708	1	0.000000	0.002000	5.0440	5.1470
11/06/19	16:34:18.665	1709	1	0.000000	0.002000	5.0750	5.1330
11/06/19	16:34:18.879	1710	1	0.000000	0.002000	5.0720	5.1330
11/06/19	16:34:19.084	1711	1	0.000000	0.002000	5.0860	5.1630
11/06/19	16:34:19.294	1712	1	0.000000	0.002000	5.0830	5.1630
11/06/19	16:34:19.456	1713	1	0.000000	0.002000	5.0970	5.1520
11/06/19	16:34:19.666	1714	1	0.000000	0.002000	5.0890	5.1630
11/06/19	16:34:19.874	1715	1	0.000000	0.002000	5.1220	5.1600
11/06/19	16:34:20.099	1716	1	0.000000	0.002000	5.1050	5.1770
11/06/19	16:34:20.262	1717	1	0.000000	0.002000	5.1270	5.1880
11/06/19	16:34:20.470	1718	1	0.000000	0.002000	5.1190	5.1740
11/06/19	16:34:20.679	1719	1	0.000000	0.002000	5.1470	5.1960
11/06/19	16:34:20.887	1720	1	0.000000	0.002000	5.1220	5.1770
11/06/19	16:34:21.056	1721	1	0.000000	0.002000	5.1270	5.1930
11/06/19	16:34:21.272	1722	1	0.000000	0.002000	5.1410	5.2130
11/06/19	16:34:21.483	1723	1	0.000000	0.002000	5.1520	5.2020
11/06/19	16:34:21.694	1724	1	0.000000	0.002000	5.1710	5.1820
11/06/19	16:34:21.865	1725	1	0.000000	0.002000	5.1410	5.2130
11/06/19	16:34:22.078	1726	1	0.000000	0.002000	5.1630	5.2320
11/06/19	16:34:22.283	1727	1	0.000000	0.002000	5.1660	5.2270
11/06/19	16:34:22.494	1728	1	0.000000	0.002000	5.1800	5.2430
11/06/19	16:34:22.655	1729	1	0.000000	0.002000	5.1910	5.2350
11/06/19	16:34:22.865	1730	1	0.000000	0.002000	5.1880	5.2400
11/06/19	16:34:23.076	1731	1	0.000000	0.002000	5.1990	5.2540
