11/06/19	16:43:37.787	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	16:48:44.406	1319	1	0.032000	-0.023000	2.8350	2.6600
11/06/19	16:48:44.620	1320	1	0.032000	-0.023000	2.8580	2.6740
11/06/19	16:48:44.828	1321	1	0.031000	-0.023000	2.8660	2.6910
11/06/19	16:48:45.039	1322	1	0.030000	-0.023000	2.9030	2.7160
11/06/19	16:48:45.251	1323	1	0.029000	-0.023000	2.8860	2.7160
11/06/19	16:48:45.403	1324	1	0.029000	-0.023000	2.9170	2.7270
11/06/19	16:48:45.615	1325	1	0.029000	-0.023000	2.9220	2.7330
11/06/19	16:48:45.832	1326	1	0.028000	-0.023000	2.9330	2.7360
11/06/19	16:48:46.000	1327	1	0.026000	-0.023000	2.9390	2.7550
11/06/19	16:48:46.216	1328	1	0.026000	-0.023000	2.9560	2.7810
11/06/19	16:48:46.424	1329	1	0.025000	-0.023000	2.9640	2.7860
11/06/19	16:48:46.637	1330	1	0.025000	-0.023000	2.9590	2.7890
11/06/19	16:48:46.809	1331	1	0.024000	-0.023000	2.9810	2.8230
11/06/19	16:48:47.016	1332	1	0.024000	-0.023000	2.9890	2.8310
11/06/19	16:48:47.234	1333	1	0.023000	-0.023000	2.9920	2.8090
11/06/19	16:48:47.403	1334	1	0.022000	-0.023000	3.0290	2.8480
11/06/19	16:48:47.613	1335	1	0.021000	-0.023000	3.0090	2.8420
11/06/19	16:48:47.822	1336	1	0.021000	-0.023000	3.0150	2.8800
11/06/19	16:48:48.029	1337	1	0.021000	-0.023000	3.0400	2.8720
11/06/19	16:48:48.235	1338	1	0.020000	-0.023000	3.0650	2.8830
11/06/19	16:48:48.403	1339	1	0.019000	-0.023000	3.0570	2.8770
11/06/19	16:48:48.611	1340	1	0.019000	-0.023000	3.0870	2.9140
11/06/19	16:48:48.818	1341	1	0.018000	-0.023000	3.0820	2.9160
11/06/19	16:48:49.033	1342	1	0.017000	-0.023000	3.0540	2.9250
11/06/19	16:48:49.208	1343	1	0.016000	-0.023000	3.1010	2.9440
11/06/19	16:48:49.418	1344	1	0.016000	-0.023000	3.1240	2.9280
11/06/19	16:48:49.629	1345	1	0.016000	-0.023000	3.1600	2.9500
11/06/19	16:48:49.836	1346	1	0.015000	-0.023000	3.1380	2.9530
11/06/19	16:48:50.000	1347	1	0.014000	-0.023000	3.1410	2.9810
11/06/19	16:48:50.212	1348	1	0.014000	-0.023000	3.1660	2.9890
11/06/19	16:48:50.421	1349	1	0.013000	-0.023000	3.1880	2.9810
11/06/19	16:48:50.631	1350	1	0.013000	-0.023000	3.1910	2.9810
11/06/19	16:48:50.837	1351	1	0.012000	-0.023000	3.1830	2.9920
11/06/19	16:48:51.004	1352	1	0.012000	-0.023000	3.1880	2.9950
11/06/19	16:48:51.217	1353	1	0.012000	-0.023000	3.2190	2.9810
11/06/19	16:48:51.425	1354	1	0.011000	-0.023000	3.2020	3.0230
11/06/19	16:48:51.642	1355	1	0.010000	-0.023000	3.2390	3.0120
11/06/19	16:48:51.809	1356	1	0.010000	-0.023000	3.2230	3.0270
11/06/19	16:48:52.023	1357	1	0.010000	-0.023000	3.2540	3.0410
11/06/19	16:48:52.231	1358	1	0.009000	-0.023000	3.2510	3.0580
11/06/19	16:48:52.440	1359	1	0.009000	-0.023000	3.2630	3.0690
11/06/19	16:48:52.601	1360	1	0.009000	-0.023000	3.2490	3.0800
11/06/19	16:48:52.812	1361	1	0.008000	-0.023000	3.2790	3.0720
11/06/19	16:48:53.023	1362	1	0.007000	-0.023000	3.2960	3.0830
11/06/19	16:48:53.232	1363	1	0.006000	-0.023000	3.2820	3.0800
11/06/19	16:48:53.437	1364	1	0.006000	-0.023000	3.3100	3.1060
11/06/19	16:48:53.605	1365	1	0.006000	-0.023000	3.3070	3.1280
11/06/19	16:48:53.814	1366	1	0.006000	-0.023000	3.3200	3.1010
11/06/19	16:48:54.024	1367	1	0.005000	-0.023000	3.3230	3.1100
11/06/19	16:48:54.229	1368	1	0.005000	-0.023000	3.3230	3.1040
11/06/19	16:48:54.438	1369	1	0.004000	-0.023000	3.3590	3.1410
11/06/19	16:48:54.606	1370	1	0.004000	-0.023000	3.3120	3.1240
11/06/19	16:48:54.814	1371	1	0.003000	-0.023000	3.3560	3.1320
11/06/19	16:48:55.033	1372	1	0.003000	-0.023000	3.3510	3.1410
11/06/19	16:48:55.243	1373	1	0.003000	-0.023000	3.3620	3.1320
11/06/19	16:48:55.399	1374	1	0.002000	-0.023000	3.3700	3.1570
11/06/19	16:48:55.618	1375	1	0.002000	-0.023000	3.3730	3.1690
11/06/19	16:48:55.831	1376	1	0.002000	-0.023000	3.3760	3.1650
11/06/19	16:48:55.998	1377	1	0.001000	-0.018000	3.3900	3.1560
11/06/19	16:48:56.212	1378	1	0.001000	-0.018000	3.4010	3.1650
11/06/19	16:48:56.423	1379	1	0.001000	-0.014000	3.3840	3.1870
11/06/19	16:48:56.632	1380	1	0.001000	-0.007000	3.4210	3.1760
11/06/19	16:48:56.800	1381	1	0.000000	-0.003000	3.4150	3.1950
11/06/19	16:48:57.021	1382	1	0.000000	-0.003000	3.4010	3.2010
11/06/19	16:48:57.230	1383	1	0.000000	-0.004000	3.4410	3.2180
11/06/19	16:48:57.440	1384	1	0.000000	-0.003000	3.4350	3.1760
11/06/19	16:48:57.603	1385	1	0.000000	-0.003000	3.4290	3.2260
11/06/19	16:48:57.817	1386	1	0.000000	-0.003000	3.4520	3.2120
11/06/19	16:48:58.043	1387	1	0.000000	-0.003000	3.4740	3.1950
11/06/19	16:48:58.205	1388	1	0.000000	-0.003000	3.4630	3.2490
11/06/19	16:48:58.413	1389	1	0.000000	-0.003000	3.4430	3.2460
11/06/19	16:48:58.622	1390	1	0.000000	-0.003000	3.4600	3.2370
11/06/19	16:48:58.831	1391	1	0.000000	-0.003000	3.4940	3.2570
11/06/19	16:48:59.000	1392	1	0.000000	-0.003000	3.4830	3.2650
11/06/19	16:48:59.215	1393	1	0.000000	-0.002000	3.4970	3.2540
11/06/19	16:48:59.432	1394	1	0.000000	-0.002000	3.4910	3.2320
11/06/19	16:48:59.639	1395	1	0.000000	-0.002000	3.5130	3.2600
11/06/19	16:48:59.808	1396	1	0.000000	-0.002000	3.4990	3.2540
11/06/19	16:49:00.021	1397	1	0.000000	-0.002000	3.5300	3.2770
11/06/19	16:49:00.226	1398	1	0.000000	-0.002000	3.5250	3.2680
11/06/19	16:49:00.443	1399	1	0.000000	-0.002000	3.5190	3.2600
11/06/19	16:49:00.601	1400	1	0.000000	-0.002000	3.5190	3.2540
11/06/19	16:49:00.810	1401	1	0.000000	-0.002000	3.5500	3.2850
11/06/19	16:49:01.021	1402	1	0.000000	-0.002000	3.5330	3.2910
11/06/19	16:49:01.226	1403	1	0.000000	-0.002000	3.5470	3.2740
11/06/19	16:49:01.438	1404	1	0.000000	-0.001000	3.5470	3.2880
11/06/19	16:49:01.604	1405	1	0.000000	-0.001000	3.5580	3.2880
11/06/19	16:49:01.813	1406	1	0.000000	-0.001000	3.5530	3.3020
11/06/19	16:49:02.021	1407	1	0.000000	-0.001000	3.5750	3.2720
11/06/19	16:49:02.229	1408	1	0.000000	-0.001000	3.5750	3.3090
11/06/19	16:49:02.438	1409	1	0.000000	-0.001000	3.5860	3.3170
11/06/19	16:49:02.612	1410	1	0.000000	-0.001000	3.5690	3.3310
11/06/19	16:49:02.818	1411	1	0.000000	-0.001000	3.5890	3.3030
11/06/19	16:49:03.027	1412	1	0.000000	-0.001000	3.5860	3.3280
11/06/19	16:49:03.239	1413	1	0.000000	-0.001000	3.5670	3.3280
11/06/19	16:49:03.445	1414	1	0.000000	-0.001000	3.5920	3.3370
11/06/19	16:49:03.602	1415	1	0.000000	-0.001000	3.5890	3.3260
11/06/19	16:49:03.815	1416	1	0.000000	-0.001000	3.6030	3.3340
11/06/19	16:49:04.026	1417	1	0.000000	-0.001000	3.6320	3.3410
11/06/19	16:49:04.253	1418	1	0.000000	-0.001000	3.6210	3.3210
11/06/19	16:49:04.403	1419	1	0.000000	-0.001000	3.6210	3.3440
11/06/19	16:49:04.612	1420	1	0.000000	-0.001000	3.5960	3.3410
11/06/19	16:49:04.827	1421	1	0.000000	-0.001000	3.6440	3.3580
11/06/19	16:49:05.042	1422	1	0.000000	-0.001000	3.6490	3.3690
11/06/19	16:49:05.209	1423	1	0.000000	0.000000	3.6630	3.3490
11/06/19	16:49:05.418	1424	1	0.000000	0.000000	3.6550	3.3440
11/06/19	16:49:05.629	1425	1	0.000000	0.000000	3.6660	3.3890
11/06/19	16:49:05.836	1426	1	0.000000	0.000000	3.6630	3.3690
11/06/19	16:49:06.000	1427	1	0.000000	0.000000	3.6580	3.3580
11/06/19	16:49:06.208	1428	1	0.000000	0.000000	3.6800	3.3750
11/06/19	16:49:06.434	1429	1	0.000000	0.000000	3.6880	3.3800
11/06/19	16:49:06.650	1430	1	0.000000	0.000000	3.6800	3.3690
11/06/19	16:49:06.801	1431	1	0.000000	0.000000	3.6770	3.3800
11/06/19	16:49:07.015	1432	1	0.000000	0.000000	3.6970	3.3750
11/06/19	16:49:07.229	1433	1	0.000000	0.000000	3.7080	3.4000
11/06/19	16:49:07.437	1434	1	0.000000	0.000000	3.7000	3.3690
11/06/19	16:49:07.609	1435	1	0.000000	0.000000	3.7110	3.4140
11/06/19	16:49:07.822	1436	1	0.000000	0.000000	3.6880	3.4000
11/06/19	16:49:08.032	1437	1	0.000000	0.000000	3.6720	3.3690
11/06/19	16:49:08.243	1438	1	0.000000	0.000000	3.7000	3.4110
11/06/19	16:49:08.402	1439	1	0.000000	0.000000	3.7050	3.4170
11/06/19	16:49:08.610	1440	1	0.000000	0.000000	3.7160	3.4140
11/06/19	16:49:08.837	1441	1	0.000000	0.000000	3.7280	3.4170
11/06/19	16:49:09.053	1442	1	0.000000	0.000000	3.7220	3.4030
11/06/19	16:49:09.204	1443	1	0.000000	0.000000	3.7300	3.4140
11/06/19	16:49:09.411	1444	1	0.000000	0.000000	3.7280	3.4220
11/06/19	16:49:09.628	1445	1	0.000000	0.000000	3.7330	3.4030
11/06/19	16:49:09.837	1446	1	0.000000	0.000000	3.7360	3.4220
11/06/19	16:49:10.013	1447	1	0.000000	0.000000	3.7330	3.4220
11/06/19	16:49:10.220	1448	1	0.000000	0.000000	3.7280	3.4000
11/06/19	16:49:10.430	1449	1	0.000000	0.000000	3.7590	3.4310
11/06/19	16:49:10.640	1450	1	0.000000	0.000000	3.7440	3.4390
11/06/19	16:49:10.799	1451	1	0.000000	0.000000	3.7640	3.4390
11/06/19	16:49:11.013	1452	1	0.000000	0.000000	3.7470	3.4190
11/06/19	16:49:11.223	1453	1	0.000000	0.000000	3.7610	3.4530
11/06/19	16:49:11.429	1454	1	0.000000	0.000000	3.7610	3.4420
11/06/19	16:49:11.640	1455	1	0.000000	0.000000	3.7810	3.4470
11/06/19	16:49:11.801	1456	1	0.000000	0.000000	3.7780	3.4500
11/06/19	16:49:12.018	1457	1	0.000000	0.000000	3.7610	3.4250
11/06/19	16:49:12.226	1458	1	0.000000	0.000000	3.7750	3.4640
11/06/19	16:49:12.433	1459	1	0.000000	0.000000	3.7780	3.4470
11/06/19	16:49:12.607	1460	1	0.000000	0.000000	3.7810	3.4250
11/06/19	16:49:12.817	1461	1	0.000000	0.000000	3.7750	3.4420
11/06/19	16:49:13.029	1462	1	0.000000	0.000000	3.7730	3.4470
11/06/19	16:49:13.240	1463	1	0.000000	0.000000	3.7530	3.4560
11/06/19	16:49:13.452	1464	1	0.000000	0.000000	3.7700	3.4500
11/06/19	16:49:13.599	1465	1	0.000000	0.000000	3.7920	3.4530
11/06/19	16:49:13.812	1466	1	0.000000	0.000000	3.8090	3.4700
11/06/19	16:49:14.022	1467	1	0.000000	0.000000	3.7950	3.4700
11/06/19	16:49:14.230	1468	1	0.000000	0.000000	3.7870	3.4610
11/06/19	16:49:14.437	1469	1	0.000000	0.000000	3.7890	3.4670
11/06/19	16:49:14.608	1470	1	0.000000	0.000000	3.8290	3.4700
11/06/19	16:49:14.821	1471	1	0.000000	0.000000	3.7980	3.4700
11/06/19	16:49:15.029	1472	1	0.000000	0.000000	3.7730	3.4890
11/06/19	16:49:15.242	1473	1	0.000000	0.000000	3.8060	3.4670
11/06/19	16:49:15.401	1474	1	0.000000	0.000000	3.8230	3.4780
11/06/19	16:49:15.609	1475	1	0.000000	0.000000	3.8060	3.4670
11/06/19	16:49:15.825	1476	1	0.000000	0.000000	3.8540	3.4870
11/06/19	16:49:16.037	1477	1	0.000000	0.000000	3.8170	3.4810
11/06/19	16:49:16.200	1478	1	0.000000	0.000000	3.8450	3.4890
11/06/19	16:49:16.416	1479	1	0.000000	0.000000	3.8370	3.4730
11/06/19	16:49:16.624	1480	1	0.000000	0.000000	3.8060	3.5010
11/06/19	16:49:16.837	1481	1	0.000000	0.000000	3.7980	3.4810
11/06/19	16:49:17.008	1482	1	0.000000	0.000000	3.8430	3.4980
11/06/19	16:49:17.222	1483	1	0.000000	0.000000	3.8260	3.4980
11/06/19	16:49:17.427	1484	1	0.000000	0.000000	3.8290	3.4870
11/06/19	16:49:17.638	1485	1	0.000000	0.000000	3.8370	3.5010
11/06/19	16:49:17.798	1486	1	0.000000	0.000000	3.8450	3.5120
11/06/19	16:49:18.010	1487	1	0.000000	0.000000	3.8480	3.4980
11/06/19	16:49:18.217	1488	1	0.000000	0.000000	3.8260	3.4950
11/06/19	16:49:18.437	1489	1	0.000000	0.000000	3.8540	3.5370
11/06/19	16:49:18.645	1490	1	0.000000	0.000000	3.8570	3.5310
11/06/19	16:49:18.804	1491	1	0.000000	0.001000	3.8680	3.5170
11/06/19	16:49:19.011	1492	1	0.000000	0.001000	3.8450	3.5290
11/06/19	16:49:19.220	1493	1	0.000000	0.000000	3.8850	3.5370
11/06/19	16:49:19.429	1494	1	0.000000	0.000000	3.8850	3.5540
11/06/19	16:49:19.644	1495	1	0.000000	0.000000	3.8730	3.5650
11/06/19	16:49:19.805	1496	1	0.000000	0.000000	3.8870	3.5730
11/06/19	16:49:20.025	1497	1	0.000000	0.001000	3.8900	3.5480
11/06/19	16:49:20.236	1498	1	0.000000	0.001000	3.8960	3.5650
11/06/19	16:49:20.445	1499	1	0.000000	0.001000	3.8900	3.5760
11/06/19	16:49:20.599	1500	1	0.000000	0.000000	3.9010	3.5820
11/06/19	16:49:20.818	1501	1	0.000000	0.001000	3.9270	3.5900
11/06/19	16:49:21.044	1502	1	0.000000	0.001000	3.9290	3.6180
11/06/19	16:49:21.206	1503	1	0.000000	0.001000	3.9410	3.6210
11/06/19	16:49:21.414	1504	1	0.000000	0.001000	3.9270	3.6270
11/06/19	16:49:21.623	1505	1	0.000000	0.001000	3.9380	3.6460
11/06/19	16:49:21.843	1506	1	0.000000	0.001000	3.9490	3.6180
11/06/19	16:49:22.003	1507	1	0.000000	0.001000	3.9550	3.6490
11/06/19	16:49:22.211	1508	1	0.000000	0.001000	3.9770	3.6270
11/06/19	16:49:22.420	1509	1	0.000000	0.001000	3.9740	3.6550
11/06/19	16:49:22.628	1510	1	0.000000	0.001000	3.9690	3.6720
11/06/19	16:49:22.841	1511	1	0.000000	0.001000	3.9850	3.6630
11/06/19	16:49:23.010	1512	1	0.000000	0.001000	3.9970	3.6580
11/06/19	16:49:23.224	1513	1	0.000000	0.001000	4.0110	3.6800
11/06/19	16:49:23.437	1514	1	0.000000	0.001000	4.0050	3.7020
11/06/19	16:49:23.647	1515	1	0.000000	0.001000	4.0250	3.6860
11/06/19	16:49:23.799	1516	1	0.000000	0.001000	4.0110	3.6970
11/06/19	16:49:24.019	1517	1	0.000000	0.001000	4.0410	3.7000
11/06/19	16:49:24.232	1518	1	0.000000	0.001000	4.0300	3.7160
11/06/19	16:49:24.437	1519	1	0.000000	0.001000	4.0300	3.7160
11/06/19	16:49:24.604	1520	1	0.000000	0.001000	4.0610	3.7390
11/06/19	16:49:24.812	1521	1	0.000000	0.001000	4.0610	3.7110
11/06/19	16:49:25.019	1522	1	0.000000	0.001000	4.0610	3.7420
11/06/19	16:49:25.232	1523	1	0.000000	0.001000	4.0580	3.7390
11/06/19	16:49:25.439	1524	1	0.000000	0.001000	4.0580	3.7700
11/06/19	16:49:25.607	1525	1	0.000000	0.001000	4.0860	3.7500
11/06/19	16:49:25.821	1526	1	0.000000	0.001000	4.0780	3.7470
11/06/19	16:49:26.029	1527	1	0.000000	0.001000	4.0670	3.7500
11/06/19	16:49:26.237	1528	1	0.000000	0.001000	4.0980	3.7470
11/06/19	16:49:26.398	1529	1	0.000000	0.001000	4.1170	3.7700
11/06/19	16:49:26.608	1530	1	0.000000	0.001000	4.1090	3.7860
11/06/19	16:49:26.817	1531	1	0.000000	0.001000	4.1030	3.8000
11/06/19	16:49:27.042	1532	1	0.000000	0.001000	4.1200	3.7860
11/06/19	16:49:27.245	1533	1	0.000000	0.001000	4.1310	3.8000
11/06/19	16:49:27.405	1534	1	0.000000	0.001000	4.1400	3.8060
11/06/19	16:49:27.614	1535	1	0.000000	0.001000	4.1260	3.8000
11/06/19	16:49:27.823	1536	1	0.000000	0.001000	4.1420	3.8120
11/06/19	16:49:28.033	1537	1	0.000000	0.001000	4.1450	3.8370
11/06/19	16:49:28.244	1538	1	0.000000	0.001000	4.1540	3.8090
11/06/19	16:49:28.409	1539	1	0.000000	0.001000	4.1590	3.8370
11/06/19	16:49:28.622	1540	1	0.000000	0.001000	4.1870	3.8480
11/06/19	16:49:28.827	1541	1	0.000000	0.001000	4.1650	3.8400
11/06/19	16:49:29.039	1542	1	0.000000	0.001000	4.1620	3.8450
11/06/19	16:49:29.200	1543	1	0.000000	0.001000	4.1700	3.8650
11/06/19	16:49:29.409	1544	1	0.000000	0.001000	4.1650	3.8510
11/06/19	16:49:29.618	1545	1	0.000000	0.001000	4.2150	3.8760
11/06/19	16:49:29.825	1546	1	0.000000	0.001000	4.1960	3.8980
11/06/19	16:49:30.050	1547	1	0.000000	0.001000	4.1930	3.9010
11/06/19	16:49:30.201	1548	1	0.000000	0.001000	4.2150	3.8900
11/06/19	16:49:30.415	1549	1	0.000000	0.001000	4.2010	3.8960
11/06/19	16:49:30.621	1550	1	0.000000	0.001000	4.2230	3.9290
11/06/19	16:49:30.830	1551	1	0.000000	0.001000	4.2230	3.9290
11/06/19	16:49:31.043	1552	1	0.000000	0.001000	4.2090	3.9320
11/06/19	16:49:31.209	1553	1	0.000000	0.001000	4.2310	3.9210
11/06/19	16:49:31.417	1554	1	0.000000	0.001000	4.2370	3.9570
11/06/19	16:49:31.631	1555	1	0.000000	0.001000	4.2430	3.9690
11/06/19	16:49:31.837	1556	1	0.000000	0.001000	4.2590	3.9520
11/06/19	16:49:32.002	1557	1	0.000000	0.001000	4.2760	3.9630
11/06/19	16:49:32.211	1558	1	0.000000	0.001000	4.2730	3.9660
11/06/19	16:49:32.427	1559	1	0.000000	0.001000	4.2480	3.9490
11/06/19	16:49:32.654	1560	1	0.000000	0.001000	4.2590	3.9740
11/06/19	16:49:32.801	1561	1	0.000000	0.001000	4.2760	3.9770
11/06/19	16:49:33.015	1562	1	0.000000	0.001000	4.2760	3.9740
11/06/19	16:49:33.230	1563	1	0.000000	0.001000	4.2590	3.9830
11/06/19	16:49:33.446	1564	1	0.000000	0.002000	4.2780	3.9830
11/06/19	16:49:33.608	1565	1	0.000000	0.001000	4.2780	3.9990
11/06/19	16:49:33.816	1566	1	0.000000	0.001000	4.3090	4.0250
11/06/19	16:49:34.018	1567	1	0.000000	0.001000	4.2620	4.0360
11/06/19	16:49:34.227	1568	1	0.000000	0.002000	4.3200	4.0550
11/06/19	16:49:34.436	1569	1	0.000000	0.001000	4.2980	4.0190
11/06/19	16:49:34.604	1570	1	0.000000	0.001000	4.3230	4.0390
11/06/19	16:49:34.815	1571	1	0.000000	0.002000	4.3280	4.0750
11/06/19	16:49:35.025	1572	1	0.000000	0.001000	4.3230	4.0690
11/06/19	16:49:35.232	1573	1	0.000000	0.001000	4.3450	4.0610
11/06/19	16:49:35.407	1574	1	0.000000	0.001000	4.3530	4.0780
11/06/19	16:49:35.618	1575	1	0.000000	0.001000	4.3500	4.0920
11/06/19	16:49:35.828	1576	1	0.000000	0.001000	4.3470	4.0750
11/06/19	16:49:36.038	1577	1	0.000000	0.001000	4.3640	4.1030
11/06/19	16:49:36.249	1578	1	0.000000	0.001000	4.3720	4.1110
11/06/19	16:49:36.405	1579	1	0.000000	0.001000	4.3610	4.1140
11/06/19	16:49:36.618	1580	1	0.000000	0.002000	4.3810	4.1170
11/06/19	16:49:36.827	1581	1	0.000000	0.001000	4.3920	4.1170
11/06/19	16:49:37.036	1582	1	0.000000	0.001000	4.3830	4.1170
11/06/19	16:49:37.203	1583	1	0.000000	0.001000	4.4160	4.1590
11/06/19	16:49:37.417	1584	1	0.000000	0.001000	4.4050	4.1480
11/06/19	16:49:37.635	1585	1	0.000000	0.001000	4.4080	4.1590
11/06/19	16:49:37.810	1586	1	0.000000	0.001000	4.4360	4.1620
11/06/19	16:49:38.018	1587	1	0.000000	0.002000	4.3920	4.1590
11/06/19	16:49:38.228	1588	1	0.000000	0.001000	4.4220	4.1790
11/06/19	16:49:38.439	1589	1	0.000000	0.002000	4.4110	4.1620
11/06/19	16:49:38.601	1590	1	0.000000	0.002000	4.4300	4.1980
11/06/19	16:49:38.810	1591	1	0.000000	0.002000	4.4300	4.1730
11/06/19	16:49:39.016	1592	1	0.000000	0.002000	4.4410	4.1820
11/06/19	16:49:39.224	1593	1	0.000000	0.002000	4.4390	4.1760
11/06/19	16:49:39.436	1594	1	0.000000	0.002000	4.4390	4.1870
11/06/19	16:49:39.602	1595	1	0.000000	0.002000	4.4500	4.1870
11/06/19	16:49:39.810	1596	1	0.000000	0.001000	4.4740	4.2150
11/06/19	16:49:40.024	1597	1	0.000000	0.001000	4.4580	4.1870
11/06/19	16:49:40.232	1598	1	0.000000	0.001000	4.4690	4.2370
11/06/19	16:49:40.440	1599	1	0.000000	0.001000	4.4830	4.2230
11/06/19	16:49:40.607	1600	1	0.000000	0.002000	4.4970	4.2200
11/06/19	16:49:40.821	1601	1	0.000000	0.002000	4.5100	4.2310
11/06/19	16:49:41.026	1602	1	0.000000	0.002000	4.5020	4.2450
11/06/19	16:49:41.240	1603	1	0.000000	0.002000	4.4910	4.2260
11/06/19	16:49:41.400	1604	1	0.000000	0.002000	4.4990	4.2340
11/06/19	16:49:41.608	1605	1	0.000000	0.002000	4.4940	4.2450
11/06/19	16:49:41.817	1606	1	0.000000	0.002000	4.5100	4.2650
11/06/19	16:49:42.042	1607	1	0.000000	0.002000	4.5190	4.2870
11/06/19	16:49:42.250	1608	1	0.000000	0.002000	4.5240	4.2840
11/06/19	16:49:42.405	1609	1	0.000000	0.002000	4.5270	4.2700
11/06/19	16:49:42.611	1610	1	0.000000	0.002000	4.5430	4.3000
11/06/19	16:49:42.824	1611	1	0.000000	0.002000	4.5320	4.2980
11/06/19	16:49:43.031	1612	1	0.000000	0.002000	4.5550	4.2950
11/06/19	16:49:43.239	1613	1	0.000000	0.002000	4.5490	4.3110
11/06/19	16:49:43.407	1614	1	0.000000	0.002000	4.5520	4.3170
11/06/19	16:49:43.620	1615	1	0.000000	0.002000	4.5710	4.2870
11/06/19	16:49:43.830	1616	1	0.000000	0.002000	4.5630	4.3060
11/06/19	16:49:44.036	1617	1	0.000000	0.002000	4.5930	4.3140
11/06/19	16:49:44.202	1618	1	0.000000	0.002000	4.5710	4.3170
11/06/19	16:49:44.408	1619	1	0.000000	0.002000	4.5710	4.3280
11/06/19	16:49:44.617	1620	1	0.000000	0.002000	4.5990	4.3470
11/06/19	16:49:44.826	1621	1	0.000000	0.002000	4.6040	4.3530
11/06/19	16:49:45.033	1622	1	0.000000	0.002000	4.5990	4.3530
11/06/19	16:49:45.205	1623	1	0.000000	0.002000	4.6290	4.3640
11/06/19	16:49:45.415	1624	1	0.000000	0.002000	4.6260	4.3580
11/06/19	16:49:45.621	1625	1	0.000000	0.002000	4.6260	4.3750
11/06/19	16:49:45.837	1626	1	0.000000	0.002000	4.6260	4.3720
11/06/19	16:49:46.009	1627	1	0.000000	0.001000	4.6460	4.4030
11/06/19	16:49:46.223	1628	1	0.000000	0.002000	4.6240	4.4000
11/06/19	16:49:46.433	1629	1	0.000000	0.002000	4.6510	4.4030
11/06/19	16:49:46.643	1630	1	0.000000	0.002000	4.6370	4.4190
11/06/19	16:49:46.802	1631	1	0.000000	0.001000	4.6570	4.4080
11/06/19	16:49:47.010	1632	1	0.000000	0.002000	4.6710	4.4220
11/06/19	16:49:47.225	1633	1	0.000000	0.002000	4.6590	4.4160
11/06/19	16:49:47.434	1634	1	-0.001000	0.002000	4.6570	4.4270
11/06/19	16:49:47.601	1635	1	-0.001000	0.002000	4.6760	4.4330
11/06/19	16:49:47.814	1636	1	-0.001000	0.002000	4.6950	4.4300
11/06/19	16:49:48.024	1637	1	0.000000	0.002000	4.6760	4.4470
11/06/19	16:49:48.231	1638	1	0.000000	0.002000	4.6950	4.4610
11/06/19	16:49:48.444	1639	1	0.000000	0.002000	4.7060	4.4550
11/06/19	16:49:48.609	1640	1	0.000000	0.002000	4.6900	4.4550
11/06/19	16:49:48.822	1641	1	0.000000	0.002000	4.7170	4.4550
11/06/19	16:49:49.032	1642	1	0.000000	0.002000	4.7060	4.4660
11/06/19	16:49:49.241	1643	1	0.000000	0.002000	4.6980	4.4770
11/06/19	16:49:49.446	1644	1	0.000000	0.002000	4.7150	4.4850
11/06/19	16:49:49.601	1645	1	0.000000	0.002000	4.7230	4.5050
11/06/19	16:49:49.808	1646	1	0.000000	0.002000	4.7280	4.5020
11/06/19	16:49:50.024	1647	1	0.000000	0.002000	4.7340	4.4880
11/06/19	16:49:50.233	1648	1	0.000000	0.002000	4.7400	4.5270
11/06/19	16:49:50.405	1649	1	0.000000	0.002000	4.7450	4.5190
11/06/19	16:49:50.618	1650	1	0.000000	0.002000	4.7170	4.5380
11/06/19	16:49:50.827	1651	1	0.000000	0.002000	4.7560	4.5240
11/06/19	16:49:51.036	1652	1	0.000000	0.002000	4.7590	4.5240
11/06/19	16:49:51.209	1653	1	0.000000	0.002000	4.7700	4.5650
11/06/19	16:49:51.419	1654	1	0.000000	0.002000	4.7730	4.5520
11/06/19	16:49:51.630	1655	1	0.000000	0.002000	4.7640	4.5570
11/06/19	16:49:51.836	1656	1	0.000000	0.002000	4.7640	4.5460
11/06/19	16:49:52.001	1657	1	0.000000	0.002000	4.7640	4.5770
11/06/19	16:49:52.209	1658	1	0.000000	0.002000	4.8090	4.5960
11/06/19	16:49:52.418	1659	1	0.000000	0.002000	4.8030	4.5990
11/06/19	16:49:52.626	1660	1	0.000000	0.002000	4.7920	4.5990
11/06/19	16:49:52.852	1661	1	0.000000	0.002000	4.7980	4.5930
11/06/19	16:49:53.001	1662	1	0.000000	0.002000	4.7980	4.5850
11/06/19	16:49:53.210	1663	1	0.000000	0.002000	4.8140	4.5880
11/06/19	16:49:53.425	1664	1	0.000000	0.002000	4.8060	4.6230
11/06/19	16:49:53.639	1665	1	0.000000	0.002000	4.8200	4.6100
11/06/19	16:49:53.807	1666	1	0.000000	0.002000	4.8170	4.6120
11/06/19	16:49:54.020	1667	1	0.000000	0.002000	4.8310	4.6480
11/06/19	16:49:54.226	1668	1	0.000000	0.002000	4.8360	4.6230
11/06/19	16:49:54.444	1669	1	0.000000	0.002000	4.8550	4.6210
11/06/19	16:49:54.604	1670	1	0.000000	0.002000	4.8420	4.6510
11/06/19	16:49:54.812	1671	1	0.000000	0.002000	4.8500	4.6540
