11/06/19	14:27:14.309	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	14:35:11.489	1722	1	1.999000	0.394000	-7.0370	-7.0640
11/06/19	14:35:11.701	1723	1	1.999000	0.394000	-7.0200	-7.0610
11/06/19	14:35:11.909	1724	1	1.999000	0.394000	-7.0260	-7.0670
11/06/19	14:35:12.121	1725	1	1.999000	0.394000	-7.0200	-7.0550
11/06/19	14:35:12.331	1726	1	1.999000	0.395000	-7.0030	-7.0520
11/06/19	14:35:12.497	1727	1	1.999000	0.395000	-7.0280	-7.0860
11/06/19	14:35:12.709	1728	1	1.999000	0.395000	-7.0200	-7.0670
11/06/19	14:35:12.915	1729	1	1.999000	0.395000	-7.0090	-7.0640
11/06/19	14:35:13.127	1730	1	1.999000	0.395000	-7.0480	-7.0640
11/06/19	14:35:13.287	1731	1	1.999000	0.395000	-7.0140	-7.0610
11/06/19	14:35:13.495	1732	1	1.998000	0.394000	-7.0090	-7.0810
11/06/19	14:35:13.704	1733	1	1.998000	0.394000	-7.0170	-7.0720
11/06/19	14:35:13.929	1734	1	1.999000	0.394000	-7.0230	-7.0690
11/06/19	14:35:14.132	1735	1	1.999000	0.394000	-7.0310	-7.0920
11/06/19	14:35:14.291	1736	1	1.999000	0.394000	-6.9970	-7.0810
11/06/19	14:35:14.502	1737	1	1.999000	0.394000	-7.0260	-7.0470
11/06/19	14:35:14.709	1738	1	1.999000	0.394000	-7.0170	-7.0810
11/06/19	14:35:14.915	1739	1	1.999000	0.394000	-7.0170	-7.0950
11/06/19	14:35:15.128	1740	1	1.999000	0.394000	-7.0110	-7.0750
11/06/19	14:35:15.295	1741	1	1.999000	0.394000	-7.0230	-7.0840
11/06/19	14:35:15.508	1742	1	1.999000	0.394000	-7.0200	-7.0860
11/06/19	14:35:15.719	1743	1	1.999000	0.394000	-7.0260	-7.0810
11/06/19	14:35:15.930	1744	1	1.999000	0.394000	-7.0230	-7.0610
11/06/19	14:35:16.089	1745	1	1.999000	0.394000	-7.0260	-7.0950
11/06/19	14:35:16.302	1746	1	1.999000	0.394000	-7.0340	-7.0840
11/06/19	14:35:16.512	1747	1	1.999000	0.394000	-7.0110	-7.0720
11/06/19	14:35:16.740	1748	1	1.999000	0.394000	-7.0230	-7.0550
