11/06/19	15:43:07.551	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	15:47:54.272	1259	1	0.011000	-0.023000	4.6050	4.6070
11/06/19	15:47:54.485	1260	1	0.010000	-0.023000	4.6190	4.6450
11/06/19	15:47:54.651	1261	1	0.009000	-0.023000	4.6300	4.6670
11/06/19	15:47:54.861	1262	1	0.009000	-0.023000	4.6800	4.6730
11/06/19	15:47:55.067	1263	1	0.009000	-0.023000	4.6960	4.6810
11/06/19	15:47:55.280	1264	1	0.008000	-0.023000	4.6960	4.7230
11/06/19	15:47:55.444	1265	1	0.007000	-0.023000	4.7430	4.7250
11/06/19	15:47:55.652	1266	1	0.007000	-0.023000	4.7410	4.7500
11/06/19	15:47:55.877	1267	1	0.006000	-0.023000	4.7410	4.7750
11/06/19	15:47:56.078	1268	1	0.006000	-0.023000	4.7790	4.7890
11/06/19	15:47:56.246	1269	1	0.006000	-0.023000	4.7790	4.7970
11/06/19	15:47:56.456	1270	1	0.006000	-0.023000	4.7960	4.8080
11/06/19	15:47:56.667	1271	1	0.005000	-0.023000	4.8230	4.8300
11/06/19	15:47:56.878	1272	1	0.004000	-0.023000	4.8260	4.8360
11/06/19	15:47:57.055	1273	1	0.004000	-0.023000	4.8650	4.8550
11/06/19	15:47:57.263	1274	1	0.004000	-0.023000	4.8700	4.8720
11/06/19	15:47:57.470	1275	1	0.002000	-0.023000	4.8730	4.8860
11/06/19	15:47:57.684	1276	1	0.002000	-0.023000	4.8840	4.8940
11/06/19	15:47:57.845	1277	1	0.001000	-0.023000	4.9200	4.9130
11/06/19	15:47:58.048	1278	1	0.001000	-0.021000	4.9280	4.9350
11/06/19	15:47:58.258	1279	1	0.001000	-0.016000	4.9500	4.9330
11/06/19	15:47:58.483	1280	1	0.000000	-0.009000	4.9340	4.9460
11/06/19	15:47:58.687	1281	1	0.000000	-0.009000	4.9590	4.9630
11/06/19	15:47:58.847	1282	1	0.000000	-0.003000	4.9810	4.9800
11/06/19	15:47:59.056	1283	1	0.000000	-0.003000	5.0000	4.9820
11/06/19	15:47:59.271	1284	1	0.000000	-0.003000	4.9950	5.0180
11/06/19	15:47:59.483	1285	1	0.000000	-0.003000	5.0190	5.0180
11/06/19	15:47:59.650	1286	1	0.000000	-0.003000	5.0360	5.0240
11/06/19	15:47:59.865	1287	1	0.000000	-0.003000	5.0610	5.0430
11/06/19	15:48:00.073	1288	1	0.000000	-0.003000	5.0410	5.0620
11/06/19	15:48:00.284	1289	1	0.000000	-0.003000	5.0750	5.0620
11/06/19	15:48:00.443	1290	1	0.000000	-0.002000	5.0690	5.0710
11/06/19	15:48:00.653	1291	1	0.000000	-0.002000	5.1020	5.0730
11/06/19	15:48:00.861	1292	1	0.000000	-0.002000	5.0940	5.1040
11/06/19	15:48:01.071	1293	1	0.000000	-0.002000	5.1190	5.1070
11/06/19	15:48:01.279	1294	1	0.000000	-0.002000	5.1190	5.1310
11/06/19	15:48:01.444	1295	1	0.000000	-0.002000	5.1570	5.1370
11/06/19	15:48:01.657	1296	1	0.000000	-0.002000	5.1630	5.1420
11/06/19	15:48:01.867	1297	1	0.000000	-0.002000	5.1630	5.1530
11/06/19	15:48:02.084	1298	1	0.000000	-0.002000	5.1550	5.1530
11/06/19	15:48:02.253	1299	1	0.000000	-0.001000	5.1820	5.1640
11/06/19	15:48:02.466	1300	1	0.000000	-0.001000	5.1800	5.1890
11/06/19	15:48:02.675	1301	1	0.000000	-0.002000	5.1880	5.1840
11/06/19	15:48:02.885	1302	1	0.000000	-0.001000	5.1930	5.2000
11/06/19	15:48:03.046	1303	1	0.000000	-0.001000	5.2150	5.1920
11/06/19	15:48:03.255	1304	1	0.000000	-0.001000	5.2210	5.1980
11/06/19	15:48:03.465	1305	1	0.000000	-0.001000	5.2210	5.2280
11/06/19	15:48:03.691	1306	1	0.000000	-0.001000	5.2400	5.2200
11/06/19	15:48:03.846	1307	1	0.000000	-0.001000	5.2460	5.2360
11/06/19	15:48:04.055	1308	1	0.000000	-0.001000	5.2600	5.2530
11/06/19	15:48:04.261	1309	1	0.000000	-0.001000	5.2650	5.2500
11/06/19	15:48:04.474	1310	1	0.000000	-0.001000	5.2820	5.2800
11/06/19	15:48:04.681	1311	1	0.000000	-0.001000	5.2840	5.2940
11/06/19	15:48:04.848	1312	1	0.000000	-0.001000	5.2870	5.2690
11/06/19	15:48:05.062	1313	1	0.000000	0.000000	5.3150	5.2970
11/06/19	15:48:05.267	1314	1	0.000000	0.000000	5.3290	5.2830
11/06/19	15:48:05.478	1315	1	0.000000	0.000000	5.3040	5.2940
11/06/19	15:48:05.643	1316	1	0.000000	0.000000	5.3090	5.3140
11/06/19	15:48:05.852	1317	1	0.000000	0.000000	5.3400	5.3080
11/06/19	15:48:06.063	1318	1	0.000000	0.000000	5.3480	5.3250
11/06/19	15:48:06.279	1319	1	0.000000	0.000000	5.3340	5.3300
11/06/19	15:48:06.478	1320	1	0.000000	0.000000	5.3400	5.3300
11/06/19	15:48:06.643	1321	1	0.000000	0.000000	5.3400	5.3440
11/06/19	15:48:06.851	1322	1	0.000000	0.000000	5.3810	5.3520
11/06/19	15:48:07.064	1323	1	0.000000	0.000000	5.3590	5.3630
11/06/19	15:48:07.277	1324	1	0.000000	0.000000	5.3810	5.3550
11/06/19	15:48:07.454	1325	1	0.000000	0.000000	5.4000	5.3660
11/06/19	15:48:07.660	1326	1	0.000000	0.000000	5.3870	5.3770
11/06/19	15:48:07.871	1327	1	0.000000	0.000000	5.3810	5.3800
11/06/19	15:48:08.082	1328	1	0.000000	0.000000	5.4200	5.3940
11/06/19	15:48:08.242	1329	1	0.000000	0.000000	5.4140	5.3910
11/06/19	15:48:08.466	1330	1	0.000000	0.000000	5.3920	5.3740
11/06/19	15:48:08.672	1331	1	0.000000	0.000000	5.4000	5.4190
11/06/19	15:48:08.874	1332	1	0.000000	0.000000	5.4420	5.4050
11/06/19	15:48:09.041	1333	1	0.000000	0.000000	5.4420	5.4050
11/06/19	15:48:09.254	1334	1	0.000000	0.000000	5.4340	5.4240
11/06/19	15:48:09.463	1335	1	0.000000	0.000000	5.4310	5.4380
11/06/19	15:48:09.671	1336	1	0.000000	0.000000	5.4640	5.4520
11/06/19	15:48:09.878	1337	1	0.000000	0.000000	5.4640	5.4270
11/06/19	15:48:10.051	1338	1	0.000000	0.000000	5.4580	5.4130
11/06/19	15:48:10.257	1339	1	0.000000	0.000000	5.4640	5.4410
11/06/19	15:48:10.477	1340	1	0.000000	0.000000	5.4640	5.4410
11/06/19	15:48:10.685	1341	1	0.000000	0.000000	5.4610	5.4430
11/06/19	15:48:10.844	1342	1	0.000000	0.000000	5.4780	5.4520
11/06/19	15:48:11.053	1343	1	0.000000	0.000000	5.4890	5.4520
11/06/19	15:48:11.261	1344	1	0.000000	0.000000	5.4750	5.4630
11/06/19	15:48:11.472	1345	1	0.000000	0.000000	5.5000	5.4820
11/06/19	15:48:11.681	1346	1	0.000000	0.000000	5.5110	5.4600
11/06/19	15:48:11.844	1347	1	0.000000	0.000000	5.5110	5.4820
11/06/19	15:48:12.055	1348	1	0.000000	0.000000	5.5080	5.4650
11/06/19	15:48:12.267	1349	1	0.000000	0.000000	5.4860	5.4900
11/06/19	15:48:12.475	1350	1	0.000000	0.001000	5.5140	5.4930
11/06/19	15:48:12.648	1351	1	0.000000	0.000000	5.5190	5.5010
11/06/19	15:48:12.855	1352	1	0.000000	0.000000	5.5500	5.4790
11/06/19	15:48:13.069	1353	1	0.000000	0.000000	5.5190	5.4880
11/06/19	15:48:13.281	1354	1	0.000000	0.000000	5.5380	5.5070
11/06/19	15:48:13.443	1355	1	0.000000	0.001000	5.5190	5.5040
11/06/19	15:48:13.650	1356	1	0.000000	0.001000	5.5410	5.5120
11/06/19	15:48:13.862	1357	1	0.000000	0.000000	5.5410	5.5070
11/06/19	15:48:14.067	1358	1	0.000000	0.001000	5.5440	5.5180
11/06/19	15:48:14.273	1359	1	0.000000	0.000000	5.5550	5.5180
11/06/19	15:48:14.443	1360	1	0.000000	0.000000	5.5720	5.5320
11/06/19	15:48:14.652	1361	1	0.000000	0.001000	5.5630	5.5180
11/06/19	15:48:14.867	1362	1	0.000000	0.001000	5.5690	5.5180
11/06/19	15:48:15.077	1363	1	0.000000	0.001000	5.5580	5.5540
11/06/19	15:48:15.251	1364	1	0.000000	0.001000	5.5630	5.5290
11/06/19	15:48:15.460	1365	1	0.000000	0.001000	5.5740	5.5320
11/06/19	15:48:15.671	1366	1	0.000000	0.001000	5.5660	5.5320
11/06/19	15:48:15.883	1367	1	0.000000	0.001000	5.6070	5.5460
11/06/19	15:48:16.042	1368	1	0.000000	0.001000	5.5830	5.5430
11/06/19	15:48:16.268	1369	1	0.000000	0.001000	5.5880	5.5480
11/06/19	15:48:16.471	1370	1	0.000000	0.001000	5.5960	5.5540
11/06/19	15:48:16.689	1371	1	0.000000	0.001000	5.5880	5.5510
11/06/19	15:48:16.844	1372	1	0.000000	0.001000	5.6020	5.5430
11/06/19	15:48:17.061	1373	1	0.000000	0.001000	5.5990	5.5460
11/06/19	15:48:17.268	1374	1	0.000000	0.001000	5.5800	5.5570
11/06/19	15:48:17.479	1375	1	0.000000	0.001000	5.5910	5.5620
11/06/19	15:48:17.651	1376	1	0.000000	0.001000	5.6070	5.5790
11/06/19	15:48:17.861	1377	1	0.000000	0.001000	5.6070	5.5730
11/06/19	15:48:18.066	1378	1	0.000000	0.001000	5.5990	5.5620
11/06/19	15:48:18.278	1379	1	0.000000	0.001000	5.6380	5.5730
11/06/19	15:48:18.445	1380	1	-0.001000	0.001000	5.6050	5.5700
11/06/19	15:48:18.651	1381	1	0.000000	0.001000	5.6380	5.5840
11/06/19	15:48:18.876	1382	1	0.000000	0.001000	5.6210	5.5920
11/06/19	15:48:19.080	1383	1	0.000000	0.001000	5.6240	5.5810
11/06/19	15:48:19.248	1384	1	0.000000	0.001000	5.6270	5.5680
11/06/19	15:48:19.456	1385	1	0.000000	0.001000	5.6270	5.5810
11/06/19	15:48:19.665	1386	1	0.000000	0.001000	5.6270	5.5840
11/06/19	15:48:19.874	1387	1	0.000000	0.002000	5.6130	5.6040
11/06/19	15:48:20.043	1388	1	0.000000	0.002000	5.6160	5.5920
11/06/19	15:48:20.258	1389	1	0.000000	0.001000	5.6240	5.5870
11/06/19	15:48:20.475	1390	1	0.000000	0.001000	5.6320	5.5980
11/06/19	15:48:20.682	1391	1	0.000000	0.001000	5.6320	5.6280
11/06/19	15:48:20.850	1392	1	0.000000	0.001000	5.6430	5.5900
11/06/19	15:48:21.057	1393	1	0.000000	0.001000	5.6600	5.6060
11/06/19	15:48:21.277	1394	1	0.000000	0.002000	5.6430	5.5980
11/06/19	15:48:21.491	1395	1	0.000000	0.001000	5.6600	5.6200
11/06/19	15:48:21.646	1396	1	0.000000	0.001000	5.6520	5.5900
11/06/19	15:48:21.858	1397	1	0.000000	0.002000	5.6520	5.5920
11/06/19	15:48:22.068	1398	1	0.000000	0.001000	5.6520	5.5980
11/06/19	15:48:22.276	1399	1	0.000000	0.001000	5.6460	5.6310
11/06/19	15:48:22.446	1400	1	0.000000	0.001000	5.6600	5.6230
11/06/19	15:48:22.651	1401	1	0.000000	0.001000	5.6520	5.5980
11/06/19	15:48:22.868	1402	1	0.000000	0.001000	5.6540	5.6170
11/06/19	15:48:23.074	1403	1	0.000000	0.002000	5.6540	5.6260
11/06/19	15:48:23.249	1404	1	0.000000	0.002000	5.6600	5.6280
11/06/19	15:48:23.463	1405	1	0.000000	0.002000	5.6770	5.6230
11/06/19	15:48:23.668	1406	1	0.000000	0.002000	5.6680	5.6090
11/06/19	15:48:23.887	1407	1	0.000000	0.002000	5.6630	5.6390
11/06/19	15:48:24.041	1408	1	0.000000	0.002000	5.6570	5.6260
11/06/19	15:48:24.250	1409	1	0.000000	0.002000	5.6790	5.6420
11/06/19	15:48:24.462	1410	1	0.000000	0.002000	5.6850	5.6420
11/06/19	15:48:24.685	1411	1	0.000000	0.002000	5.6710	5.6310
11/06/19	15:48:24.848	1412	1	0.000000	0.002000	5.6540	5.6370
11/06/19	15:48:25.055	1413	1	0.000000	0.002000	5.6570	5.6230
11/06/19	15:48:25.265	1414	1	0.000000	0.002000	5.6770	5.6150
11/06/19	15:48:25.481	1415	1	-0.001000	0.002000	5.6850	5.6390
11/06/19	15:48:25.646	1416	1	0.000000	0.002000	5.6710	5.6670
11/06/19	15:48:25.851	1417	1	0.000000	0.002000	5.6990	5.6370
11/06/19	15:48:26.068	1418	1	0.000000	0.001000	5.6850	5.6390
11/06/19	15:48:26.276	1419	1	0.000000	0.002000	5.7010	5.6420
11/06/19	15:48:26.450	1420	1	0.000000	0.002000	5.6930	5.6390
11/06/19	15:48:26.664	1421	1	0.000000	0.002000	5.6900	5.6500
11/06/19	15:48:26.875	1422	1	0.000000	0.002000	5.6880	5.6450
11/06/19	15:48:27.081	1423	1	0.000000	0.002000	5.6900	5.6450
11/06/19	15:48:27.241	1424	1	0.000000	0.002000	5.6990	5.6640
11/06/19	15:48:27.449	1425	1	0.000000	0.002000	5.6630	5.6370
11/06/19	15:48:27.658	1426	1	0.000000	0.002000	5.6850	5.6480
11/06/19	15:48:27.885	1427	1	0.000000	0.002000	5.6820	5.6500
11/06/19	15:48:28.088	1428	1	0.000000	0.002000	5.6850	5.6700
11/06/19	15:48:28.243	1429	1	0.000000	0.002000	5.6770	5.6810
11/06/19	15:48:28.451	1430	1	0.000000	0.002000	5.6960	5.6750
11/06/19	15:48:28.664	1431	1	0.000000	0.002000	5.7070	5.6700
11/06/19	15:48:28.873	1432	1	0.000000	0.002000	5.6990	5.6700
11/06/19	15:48:29.088	1433	1	0.000000	0.002000	5.7120	5.6590
11/06/19	15:48:29.249	1434	1	0.000000	0.002000	5.6930	5.6730
11/06/19	15:48:29.456	1435	1	0.000000	0.002000	5.7100	5.6560
11/06/19	15:48:29.663	1436	1	0.000000	0.002000	5.7180	5.6640
11/06/19	15:48:29.864	1437	1	0.000000	0.002000	5.7070	5.6730
11/06/19	15:48:30.077	1438	1	0.000000	0.002000	5.7290	5.6750
11/06/19	15:48:30.278	1439	1	0.000000	0.002000	5.7290	5.6840
11/06/19	15:48:30.446	1440	1	0.000000	0.002000	5.7150	5.6780
11/06/19	15:48:30.657	1441	1	0.000000	0.002000	5.7120	5.6860
11/06/19	15:48:30.864	1442	1	0.000000	0.002000	5.6990	5.6730
11/06/19	15:48:31.071	1443	1	0.000000	0.002000	5.7120	5.6780
11/06/19	15:48:31.285	1444	1	0.000000	0.002000	5.7230	5.6640
11/06/19	15:48:31.451	1445	1	0.000000	0.002000	5.7150	5.6840
11/06/19	15:48:31.663	1446	1	0.000000	0.002000	5.7010	5.6780
11/06/19	15:48:31.870	1447	1	0.000000	0.002000	5.7070	5.6860
11/06/19	15:48:32.080	1448	1	0.000000	0.002000	5.7230	5.6840
11/06/19	15:48:32.241	1449	1	0.000000	0.002000	5.7070	5.6840
11/06/19	15:48:32.451	1450	1	0.000000	0.002000	5.7350	5.6670
11/06/19	15:48:32.664	1451	1	0.000000	0.002000	5.7120	5.6780
11/06/19	15:48:32.867	1452	1	0.000000	0.002000	5.7460	5.6700
11/06/19	15:48:33.092	1453	1	0.000000	0.002000	5.7350	5.6750
11/06/19	15:48:33.248	1454	1	0.000000	0.002000	5.7260	5.6890
11/06/19	15:48:33.457	1455	1	0.000000	0.002000	5.7150	5.7000
11/06/19	15:48:33.667	1456	1	0.000000	0.002000	5.7290	5.6840
11/06/19	15:48:33.879	1457	1	0.000000	0.002000	5.7350	5.6860
11/06/19	15:48:34.051	1458	1	0.000000	0.002000	5.7460	5.6970
11/06/19	15:48:34.264	1459	1	0.000000	0.002000	5.7370	5.6780
11/06/19	15:48:34.470	1460	1	0.000000	0.002000	5.7210	5.6970
11/06/19	15:48:34.680	1461	1	0.000000	0.002000	5.7100	5.6890
11/06/19	15:48:34.841	1462	1	0.000000	0.002000	5.7400	5.6860
11/06/19	15:48:35.051	1463	1	0.000000	0.002000	5.7540	5.6780
11/06/19	15:48:35.259	1464	1	0.000000	0.002000	5.7400	5.6840
11/06/19	15:48:35.485	1465	1	0.000000	0.002000	5.7150	5.6920
11/06/19	15:48:35.688	1466	1	0.000000	0.002000	5.7430	5.6780
11/06/19	15:48:35.844	1467	1	0.000000	0.002000	5.7400	5.6730
11/06/19	15:48:36.056	1468	1	0.000000	0.002000	5.7370	5.6950
11/06/19	15:48:36.263	1469	1	0.000000	0.002000	5.7260	5.7060
11/06/19	15:48:36.477	1470	1	0.000000	0.002000	5.7210	5.6810
11/06/19	15:48:36.651	1471	1	0.000000	0.002000	5.7460	5.6780
11/06/19	15:48:36.861	1472	1	0.000000	0.002000	5.7460	5.7080
11/06/19	15:48:37.072	1473	1	0.000000	0.002000	5.7430	5.7170
11/06/19	15:48:37.277	1474	1	0.000000	0.002000	5.7540	5.7000
11/06/19	15:48:37.441	1475	1	0.000000	0.002000	5.7430	5.7060
11/06/19	15:48:37.669	1476	1	0.000000	0.002000	5.7460	5.7000
11/06/19	15:48:37.867	1477	1	0.000000	0.002000	5.7840	5.6920
11/06/19	15:48:38.074	1478	1	0.000000	0.002000	5.7510	5.7060
11/06/19	15:48:38.241	1479	1	0.000000	0.002000	5.7460	5.6890
11/06/19	15:48:38.454	1480	1	0.000000	0.002000	5.7510	5.7030
11/06/19	15:48:38.661	1481	1	0.000000	0.003000	5.7210	5.6780
11/06/19	15:48:38.870	1482	1	0.000000	0.002000	5.7370	5.7080
11/06/19	15:48:39.079	1483	1	0.000000	0.002000	5.7350	5.7110
11/06/19	15:48:39.251	1484	1	0.000000	0.002000	5.7480	5.7140
11/06/19	15:48:39.462	1485	1	0.000000	0.002000	5.7480	5.7110
11/06/19	15:48:39.670	1486	1	0.000000	0.002000	5.7480	5.7170
11/06/19	15:48:39.875	1487	1	0.000000	0.002000	5.7460	5.7000
11/06/19	15:48:40.044	1488	1	0.000000	0.002000	5.7460	5.6920
11/06/19	15:48:40.254	1489	1	0.000000	0.002000	5.7620	5.6970
11/06/19	15:48:40.468	1490	1	0.000000	0.002000	5.7510	5.6970
11/06/19	15:48:40.669	1491	1	0.000000	0.002000	5.7510	5.7190
11/06/19	15:48:40.877	1492	1	-0.001000	0.002000	5.7370	5.7170
11/06/19	15:48:41.043	1493	1	0.000000	0.002000	5.7480	5.6920
11/06/19	15:48:41.260	1494	1	0.000000	0.002000	5.7540	5.7030
11/06/19	15:48:41.468	1495	1	0.000000	0.003000	5.7540	5.7060
11/06/19	15:48:41.683	1496	1	0.000000	0.003000	5.7480	5.6970
11/06/19	15:48:41.853	1497	1	0.000000	0.003000	5.7460	5.7000
11/06/19	15:48:42.061	1498	1	0.000000	0.003000	5.7680	5.7060
11/06/19	15:48:42.273	1499	1	0.000000	0.002000	5.7540	5.7000
11/06/19	15:48:42.485	1500	1	0.000000	0.002000	5.7430	5.6950
11/06/19	15:48:42.645	1501	1	0.000000	0.002000	5.7700	5.7060
11/06/19	15:48:42.851	1502	1	0.000000	0.002000	5.7510	5.7250
11/06/19	15:48:43.060	1503	1	0.000000	0.002000	5.7350	5.7170
11/06/19	15:48:43.271	1504	1	0.000000	0.002000	5.7510	5.7030
11/06/19	15:48:43.480	1505	1	0.000000	0.002000	5.7540	5.7060
11/06/19	15:48:43.645	1506	1	0.000000	0.003000	5.7400	5.7140
11/06/19	15:48:43.855	1507	1	0.000000	0.003000	5.7620	5.7190
11/06/19	15:48:44.072	1508	1	0.000000	0.002000	5.7650	5.7280
11/06/19	15:48:44.282	1509	1	0.000000	0.002000	5.7620	5.7140
11/06/19	15:48:44.450	1510	1	0.000000	0.002000	5.7620	5.7250
11/06/19	15:48:44.660	1511	1	0.000000	0.002000	5.7510	5.7110
11/06/19	15:48:44.870	1512	1	0.000000	0.002000	5.7430	5.7000
11/06/19	15:48:45.080	1513	1	0.000000	0.002000	5.7540	5.7220
11/06/19	15:48:45.285	1514	1	0.000000	0.002000	5.7510	5.7140
11/06/19	15:48:45.442	1515	1	0.000000	0.002000	5.7760	5.7190
11/06/19	15:48:45.664	1516	1	0.000000	0.002000	5.7570	5.7190
11/06/19	15:48:45.871	1517	1	0.000000	0.002000	5.7540	5.7170
11/06/19	15:48:46.096	1518	1	0.000000	0.002000	5.7700	5.7030
11/06/19	15:48:46.247	1519	1	0.000000	0.002000	5.7590	5.7190
11/06/19	15:48:46.454	1520	1	0.000000	0.002000	5.7570	5.7140
11/06/19	15:48:46.661	1521	1	0.000000	0.003000	5.7680	5.7030
11/06/19	15:48:46.875	1522	1	0.000000	0.003000	5.7620	5.7140
11/06/19	15:48:47.081	1523	1	0.000000	0.002000	5.7540	5.7110
11/06/19	15:48:47.248	1524	1	0.000000	0.002000	5.7590	5.7220
11/06/19	15:48:47.461	1525	1	0.000000	0.002000	5.7650	5.7360
11/06/19	15:48:47.666	1526	1	0.000000	0.003000	5.7620	5.7280
11/06/19	15:48:47.882	1527	1	0.000000	0.002000	5.7760	5.7140
11/06/19	15:48:48.046	1528	1	0.000000	0.002000	5.7700	5.7280
11/06/19	15:48:48.270	1529	1	0.000000	0.003000	5.7590	5.7190
11/06/19	15:48:48.471	1530	1	0.000000	0.002000	5.7570	5.7170
11/06/19	15:48:48.673	1531	1	0.000000	0.003000	5.7540	5.7330
11/06/19	15:48:48.845	1532	1	0.000000	0.003000	5.7680	5.7170
11/06/19	15:48:49.051	1533	1	0.000000	0.003000	5.7650	5.7220
11/06/19	15:48:49.261	1534	1	0.000000	0.003000	5.7760	5.7190
11/06/19	15:48:49.475	1535	1	0.000000	0.003000	5.7620	5.7390
11/06/19	15:48:49.650	1536	1	0.000000	0.003000	5.7620	5.7470
11/06/19	15:48:49.866	1537	1	0.000000	0.002000	5.7650	5.7220
11/06/19	15:48:50.074	1538	1	0.000000	0.002000	5.7680	5.7250
11/06/19	15:48:50.280	1539	1	0.000000	0.002000	5.7400	5.7280
11/06/19	15:48:50.446	1540	1	0.000000	0.002000	5.7700	5.7220
11/06/19	15:48:50.671	1541	1	0.000000	0.002000	5.7680	5.7250
11/06/19	15:48:50.870	1542	1	0.000000	0.002000	5.7810	5.7250
11/06/19	15:48:51.095	1543	1	0.000000	0.002000	5.7590	5.7530
11/06/19	15:48:51.244	1544	1	0.000000	0.002000	5.7650	5.7220
11/06/19	15:48:51.457	1545	1	0.000000	0.003000	5.7700	5.7390
11/06/19	15:48:51.664	1546	1	0.000000	0.002000	5.7730	5.7330
11/06/19	15:48:51.879	1547	1	0.000000	0.002000	5.7700	5.7280
11/06/19	15:48:52.082	1548	1	0.000000	0.002000	5.7700	5.7110
11/06/19	15:48:52.249	1549	1	0.000000	0.003000	5.7700	5.7440
11/06/19	15:48:52.463	1550	1	0.000000	0.003000	5.7590	5.7140
11/06/19	15:48:52.671	1551	1	0.000000	0.002000	5.7840	5.7420
11/06/19	15:48:52.882	1552	1	0.000000	0.002000	5.7620	5.7220
11/06/19	15:48:53.044	1553	1	0.000000	0.003000	5.7680	5.7220
11/06/19	15:48:53.251	1554	1	0.000000	0.002000	5.7930	5.7190
11/06/19	15:48:53.459	1555	1	0.000000	0.002000	5.7590	5.7360
11/06/19	15:48:53.666	1556	1	0.000000	0.003000	5.7760	5.7330
11/06/19	15:48:53.873	1557	1	0.000000	0.003000	5.7620	5.7220
11/06/19	15:48:54.043	1558	1	0.000000	0.003000	5.7650	5.7220
11/06/19	15:48:54.251	1559	1	0.000000	0.003000	5.7650	5.7530
11/06/19	15:48:54.465	1560	1	0.000000	0.003000	5.7760	5.7250
11/06/19	15:48:54.672	1561	1	0.000000	0.003000	5.7760	5.7440
11/06/19	15:48:54.887	1562	1	0.000000	0.003000	5.7870	5.7330
11/06/19	15:48:55.049	1563	1	0.000000	0.003000	5.7790	5.7280
11/06/19	15:48:55.256	1564	1	0.000000	0.003000	5.7700	5.7360
11/06/19	15:48:55.464	1565	1	0.000000	0.003000	5.7570	5.7250
11/06/19	15:48:55.672	1566	1	0.000000	0.003000	5.7810	5.7280
11/06/19	15:48:55.873	1567	1	0.000000	0.003000	5.7650	5.7310
11/06/19	15:48:56.047	1568	1	0.000000	0.003000	5.7840	5.7250
11/06/19	15:48:56.254	1569	1	0.000000	0.003000	5.7700	5.7280
11/06/19	15:48:56.469	1570	1	0.000000	0.003000	5.7680	5.7280
11/06/19	15:48:56.677	1571	1	0.000000	0.003000	5.7790	5.7280
11/06/19	15:48:56.851	1572	1	0.000000	0.003000	5.7700	5.7420
11/06/19	15:48:57.061	1573	1	0.000000	0.003000	5.7810	5.7530
11/06/19	15:48:57.271	1574	1	0.000000	0.003000	5.7900	5.7330
11/06/19	15:48:57.483	1575	1	0.000000	0.002000	5.7930	5.7550
11/06/19	15:48:57.641	1576	1	0.000000	0.002000	5.7810	5.7220
11/06/19	15:48:57.850	1577	1	0.000000	0.003000	5.7900	5.7610
11/06/19	15:48:58.062	1578	1	0.000000	0.003000	5.7870	5.7280
11/06/19	15:48:58.269	1579	1	0.000000	0.003000	5.8040	5.7390
11/06/19	15:48:58.477	1580	1	0.000000	0.003000	5.7760	5.7470
11/06/19	15:48:58.645	1581	1	0.000000	0.003000	5.7950	5.7310
11/06/19	15:48:58.853	1582	1	0.000000	0.003000	5.7810	5.7470
11/06/19	15:48:59.068	1583	1	0.000000	0.003000	5.7590	5.7470
11/06/19	15:48:59.285	1584	1	0.000000	0.003000	5.7790	5.7250
11/06/19	15:48:59.451	1585	1	0.000000	0.003000	5.7810	5.7310
11/06/19	15:48:59.663	1586	1	0.000000	0.003000	5.7480	5.7530
11/06/19	15:48:59.872	1587	1	0.000000	0.003000	5.7760	5.7330
11/06/19	15:49:00.078	1588	1	0.000000	0.003000	5.7950	5.7390
11/06/19	15:49:00.243	1589	1	0.000000	0.003000	5.7760	5.7390
11/06/19	15:49:00.452	1590	1	0.000000	0.003000	5.7870	5.7390
11/06/19	15:49:00.678	1591	1	0.000000	0.003000	5.7930	5.7310
11/06/19	15:49:00.875	1592	1	0.000000	0.003000	5.7870	5.7440
11/06/19	15:49:01.043	1593	1	0.000000	0.002000	5.8060	5.7500
11/06/19	15:49:01.252	1594	1	0.000000	0.002000	5.7930	5.7390
11/06/19	15:49:01.465	1595	1	0.000000	0.002000	5.7810	5.7310
11/06/19	15:49:01.672	1596	1	0.000000	0.002000	5.7840	5.7330
11/06/19	15:49:01.881	1597	1	0.000000	0.003000	5.7870	5.7360
11/06/19	15:49:02.052	1598	1	0.000000	0.003000	5.7700	5.7420
11/06/19	15:49:02.261	1599	1	0.000000	0.003000	5.7790	5.7330
11/06/19	15:49:02.468	1600	1	0.000000	0.003000	5.7900	5.7390
11/06/19	15:49:02.679	1601	1	0.000000	0.003000	5.7700	5.7360
11/06/19	15:49:02.844	1602	1	0.000000	0.003000	5.7870	5.7440
11/06/19	15:49:03.070	1603	1	0.000000	0.003000	5.7760	5.7190
11/06/19	15:49:03.270	1604	1	0.000000	0.003000	5.7980	5.7310
11/06/19	15:49:03.472	1605	1	0.000000	0.003000	5.7930	5.7360
11/06/19	15:49:03.647	1606	1	0.000000	0.003000	5.7870	5.7330
11/06/19	15:49:03.853	1607	1	0.000000	0.003000	5.7810	5.7390
11/06/19	15:49:04.064	1608	1	0.000000	0.003000	5.7790	5.7330
11/06/19	15:49:04.275	1609	1	0.000000	0.003000	5.7840	5.7390
11/06/19	15:49:04.486	1610	1	0.000000	0.003000	5.7980	5.7440
11/06/19	15:49:04.651	1611	1	0.000000	0.003000	5.7810	5.7440
11/06/19	15:49:04.860	1612	1	0.000000	0.003000	5.7870	5.7390
11/06/19	15:49:05.072	1613	1	0.000000	0.003000	5.7870	5.7420
