05/06/19	14:26:50.157	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	14:32:46.918	1735	1	0.000000	0.018000	6.5720	6.5340
05/06/19	14:32:47.123	1736	1	0.000000	0.018000	6.5520	6.5280
05/06/19	14:32:47.323	1737	1	0.000000	0.018000	6.5910	6.5310
05/06/19	14:32:47.519	1738	1	0.000000	0.018000	6.5720	6.5230
05/06/19	14:32:47.718	1739	1	0.000000	0.018000	6.5440	6.5120
05/06/19	14:32:47.920	1740	1	0.000000	0.018000	6.5610	6.5360
05/06/19	14:32:48.123	1741	1	0.000000	0.018000	6.5800	6.5450
05/06/19	14:32:48.323	1742	1	0.000000	0.018000	6.5630	6.5340
05/06/19	14:32:48.519	1743	1	0.000000	0.018000	6.5720	6.5310
05/06/19	14:32:48.719	1744	1	0.000000	0.018000	6.5740	6.5450
05/06/19	14:32:48.918	1745	1	0.000000	0.018000	6.5690	6.5500
05/06/19	14:32:49.124	1746	1	0.000000	0.017000	6.5410	6.5450
05/06/19	14:32:49.320	1747	1	0.000000	0.018000	6.5610	6.5340
05/06/19	14:32:49.521	1748	1	0.000000	0.018000	6.5720	6.5340
05/06/19	14:32:49.720	1749	1	0.000000	0.018000	6.5610	6.5500
05/06/19	14:32:49.918	1750	1	0.000000	0.018000	6.5740	6.5390
05/06/19	14:32:50.119	1751	1	0.000000	0.018000	6.5660	6.5390
05/06/19	14:32:50.323	1752	1	0.000000	0.018000	6.5630	6.5450
05/06/19	14:32:50.527	1753	1	0.000000	0.018000	6.5690	6.5360
05/06/19	14:32:50.719	1754	1	0.000000	0.018000	6.5800	6.5420
05/06/19	14:32:50.916	1755	1	0.000000	0.018000	6.5690	6.5560
05/06/19	14:32:51.119	1756	1	0.000000	0.018000	6.5720	6.5280
05/06/19	14:32:51.320	1757	1	0.000000	0.018000	6.5740	6.5470
05/06/19	14:32:51.524	1758	1	0.000000	0.018000	6.5610	6.5470
05/06/19	14:32:51.722	1759	1	0.000000	0.018000	6.5850	6.5470
05/06/19	14:32:51.919	1760	1	0.000000	0.019000	6.5740	6.5390
05/06/19	14:32:52.122	1761	1	0.000000	0.019000	6.5830	6.5590
05/06/19	14:32:52.318	1762	1	0.000000	0.018000	6.5660	6.5590
05/06/19	14:32:52.523	1763	1	0.000000	0.018000	6.5720	6.5280
05/06/19	14:32:52.717	1764	1	0.000000	0.019000	6.5550	6.5670
05/06/19	14:32:52.917	1765	1	0.000000	0.019000	6.5800	6.5420
05/06/19	14:32:53.122	1766	1	0.000000	0.018000	6.5910	6.5560
05/06/19	14:32:53.323	1767	1	0.000000	0.018000	6.5580	6.5560
05/06/19	14:32:53.525	1768	1	0.000000	0.018000	6.5830	6.5560
05/06/19	14:32:53.717	1769	1	0.000000	0.018000	6.5960	6.5640
05/06/19	14:32:53.922	1770	1	0.000000	0.018000	6.5720	6.5560
05/06/19	14:32:54.120	1771	1	0.000000	0.018000	6.5580	6.5780
05/06/19	14:32:54.323	1772	1	0.000000	0.019000	6.5770	6.5530
05/06/19	14:32:54.518	1773	1	0.000000	0.019000	6.5630	6.5470
05/06/19	14:32:54.723	1774	1	0.000000	0.018000	6.5660	6.5500
05/06/19	14:32:54.921	1775	1	0.000000	0.019000	6.5850	6.5640
05/06/19	14:32:55.121	1776	1	0.000000	0.018000	6.5720	6.5610
05/06/19	14:32:55.322	1777	1	0.000000	0.018000	6.5690	6.5610
05/06/19	14:32:55.519	1778	1	0.000000	0.019000	6.5770	6.5640
05/06/19	14:32:55.718	1779	1	0.000000	0.019000	6.5910	6.5670
05/06/19	14:32:55.918	1780	1	0.000000	0.019000	6.5800	6.5470
05/06/19	14:32:56.123	1781	1	0.000000	0.019000	6.5880	6.5720
05/06/19	14:32:56.324	1782	1	0.000000	0.018000	6.5610	6.5640
05/06/19	14:32:56.519	1783	1	0.000000	0.018000	6.5770	6.5640
05/06/19	14:32:56.717	1784	1	0.000000	0.019000	6.5770	6.5590
05/06/19	14:32:56.918	1785	1	0.000000	0.019000	6.5940	6.5670
05/06/19	14:32:57.125	1786	1	0.000000	0.019000	6.5990	6.5610
05/06/19	14:32:57.320	1787	1	0.000000	0.018000	6.5800	6.5890
05/06/19	14:32:57.519	1788	1	0.000000	0.018000	6.5830	6.5700
05/06/19	14:32:57.718	1789	1	0.000000	0.018000	6.5720	6.5670
05/06/19	14:32:57.920	1790	1	0.000000	0.018000	6.5800	6.5590
05/06/19	14:32:58.123	1791	1	0.000000	0.018000	6.6100	6.5590
05/06/19	14:32:58.323	1792	1	0.000000	0.019000	6.6050	6.5670
05/06/19	14:32:58.525	1793	1	0.000000	0.019000	6.6050	6.5700
05/06/19	14:32:58.718	1794	1	0.000000	0.019000	6.5960	6.5700
05/06/19	14:32:58.923	1795	1	0.000000	0.018000	6.5880	6.5760
05/06/19	14:32:59.122	1796	1	0.000000	0.019000	6.6050	6.5850
05/06/19	14:32:59.322	1797	1	0.000000	0.019000	6.6210	6.5820
05/06/19	14:32:59.526	1798	1	0.000000	0.019000	6.5910	6.5630
05/06/19	14:32:59.718	1799	1	0.000000	0.018000	6.5990	6.5710
05/06/19	14:32:59.919	1800	1	0.000000	0.019000	6.6050	6.5680
05/06/19	14:33:00.123	1801	1	0.000000	0.019000	6.6130	6.5600
05/06/19	14:33:00.319	1802	1	0.000000	0.018000	6.6240	6.5630
05/06/19	14:33:00.521	1803	1	0.000000	0.018000	6.6160	6.5740
05/06/19	14:33:00.721	1804	1	0.000000	0.018000	6.5990	6.5790
05/06/19	14:33:00.919	1805	1	0.000000	0.018000	6.6070	6.5600
05/06/19	14:33:01.116	1806	1	0.000000	0.019000	6.6180	6.5790
05/06/19	14:33:01.323	1807	1	0.000000	0.019000	6.6180	6.5820
05/06/19	14:33:01.519	1808	1	0.000000	0.019000	6.6180	6.5870
05/06/19	14:33:01.720	1809	1	0.000000	0.019000	6.6100	6.5870
05/06/19	14:33:01.919	1810	1	0.000000	0.019000	6.5960	6.5570
05/06/19	14:33:02.118	1811	1	0.000000	0.019000	6.6180	6.5760
05/06/19	14:33:02.320	1812	1	0.000000	0.019000	6.5960	6.5930
05/06/19	14:33:02.523	1813	1	0.000000	0.019000	6.6070	6.5820
05/06/19	14:33:02.723	1814	1	0.000000	0.019000	6.6160	6.5790
05/06/19	14:33:02.922	1815	1	0.000000	0.019000	6.6020	6.5850
05/06/19	14:33:03.116	1816	1	0.000000	0.019000	6.6210	6.5710
05/06/19	14:33:03.318	1817	1	0.000000	0.019000	6.6020	6.5760
05/06/19	14:33:03.524	1818	1	0.000000	0.019000	6.6180	6.5900
05/06/19	14:33:03.721	1819	1	0.000000	0.019000	6.5850	6.5790
05/06/19	14:33:03.917	1820	1	0.000000	0.019000	6.6020	6.5740
05/06/19	14:33:04.117	1821	1	0.000000	0.019000	6.6100	6.5740
05/06/19	14:33:04.320	1822	1	0.000000	0.019000	6.5850	6.5870
05/06/19	14:33:04.524	1823	1	0.000000	0.019000	6.5910	6.5990
05/06/19	14:33:04.722	1824	1	0.000000	0.019000	6.6240	6.5900
05/06/19	14:33:04.918	1825	1	0.000000	0.019000	6.6050	6.5790
05/06/19	14:33:05.118	1826	1	0.000000	0.019000	6.6050	6.6010
05/06/19	14:33:05.322	1827	1	0.000000	0.019000	6.6100	6.5760
05/06/19	14:33:05.521	1828	1	0.000000	0.019000	6.6100	6.5850
05/06/19	14:33:05.723	1829	1	0.000000	0.019000	6.6240	6.5850
05/06/19	14:33:05.927	1830	1	0.000000	0.019000	6.6020	6.5870
05/06/19	14:33:06.118	1831	1	0.000000	0.019000	6.6130	6.5960
05/06/19	14:33:06.321	1832	1	0.000000	0.019000	6.6210	6.5850
05/06/19	14:33:06.516	1833	1	0.000000	0.019000	6.6160	6.5790
05/06/19	14:33:06.722	1834	1	0.000000	0.019000	6.6160	6.5900
05/06/19	14:33:06.919	1835	1	0.000000	0.019000	6.6160	6.5870
05/06/19	14:33:07.118	1836	1	0.000000	0.019000	6.6130	6.5930
05/06/19	14:33:07.315	1837	1	0.000000	0.019000	6.6270	6.5820
05/06/19	14:33:07.521	1838	1	0.000000	0.019000	6.6130	6.5870
05/06/19	14:33:07.721	1839	1	0.000000	0.019000	6.6160	6.5740
05/06/19	14:33:07.918	1840	1	0.000000	0.019000	6.6180	6.5850
05/06/19	14:33:08.114	1841	1	0.000000	0.019000	6.6210	6.5960
05/06/19	14:33:08.321	1842	1	0.000000	0.019000	6.6240	6.5930
05/06/19	14:33:08.523	1843	1	0.000000	0.019000	6.6070	6.5900
05/06/19	14:33:08.724	1844	1	0.000000	0.019000	6.6070	6.5650
05/06/19	14:33:08.915	1845	1	0.000000	0.019000	6.6180	6.5760
05/06/19	14:33:09.117	1846	1	0.000000	0.019000	6.6240	6.5630
05/06/19	14:33:09.318	1847	1	0.000000	0.019000	6.6100	6.5960
05/06/19	14:33:09.521	1848	1	0.000000	0.019000	6.6210	6.5780
05/06/19	14:33:09.722	1849	1	0.000000	0.019000	6.5960	6.5610
05/06/19	14:33:09.919	1850	1	0.000000	0.019000	6.6100	6.5860
05/06/19	14:33:10.121	1851	1	0.000000	0.019000	6.6190	6.5750
05/06/19	14:33:10.319	1852	1	0.000000	0.019000	6.6080	6.5810
05/06/19	14:33:10.522	1853	1	0.000000	0.019000	6.6050	6.5780
05/06/19	14:33:10.724	1854	1	0.000000	0.019000	6.6160	6.5830
05/06/19	14:33:10.914	1855	1	0.000000	0.019000	6.6020	6.5830
05/06/19	14:33:11.122	1856	1	0.000000	0.019000	6.6100	6.5970
05/06/19	14:33:11.318	1857	1	0.000000	0.019000	6.6080	6.5830
05/06/19	14:33:11.526	1858	1	0.000000	0.019000	6.6080	6.5940
05/06/19	14:33:11.723	1859	1	0.000000	0.019000	6.6080	6.5810
05/06/19	14:33:11.919	1860	1	0.000000	0.019000	6.6160	6.5970
05/06/19	14:33:12.118	1861	1	0.000000	0.019000	6.6020	6.5810
05/06/19	14:33:12.318	1862	1	0.000000	0.019000	6.5960	6.5750
05/06/19	14:33:12.522	1863	1	0.000000	0.019000	6.6210	6.5780
05/06/19	14:33:12.724	1864	1	0.000000	0.019000	6.6130	6.5970
05/06/19	14:33:12.915	1865	1	0.000000	0.019000	6.6160	6.5890
05/06/19	14:33:13.118	1866	1	0.000000	0.019000	6.6270	6.5830
05/06/19	14:33:13.318	1867	1	0.000000	0.019000	6.6130	6.5940
05/06/19	14:33:13.523	1868	1	0.000000	0.019000	6.6190	6.6050
05/06/19	14:33:13.718	1869	1	0.000000	0.019000	6.6130	6.5890
05/06/19	14:33:13.920	1870	1	0.000000	0.019000	6.5960	6.5940
05/06/19	14:33:14.119	1871	1	0.000000	0.019000	6.6270	6.5920
05/06/19	14:33:14.320	1872	1	0.000000	0.019000	6.6190	6.5890
05/06/19	14:33:14.523	1873	1	0.000000	0.019000	6.6160	6.6000
05/06/19	14:33:14.724	1874	1	0.000000	0.019000	6.6190	6.5860
05/06/19	14:33:14.916	1875	1	0.000000	0.019000	6.6300	6.6030
05/06/19	14:33:15.119	1876	1	0.000000	0.019000	6.6270	6.5810
05/06/19	14:33:15.320	1877	1	0.000000	0.019000	6.6190	6.6080
05/06/19	14:33:15.523	1878	1	0.000000	0.019000	6.6240	6.5940
05/06/19	14:33:15.726	1879	1	0.000000	0.019000	6.6130	6.5890
05/06/19	14:33:15.920	1880	1	0.000000	0.020000	6.6100	6.6030
05/06/19	14:33:16.121	1881	1	0.000000	0.020000	6.6160	6.6030
05/06/19	14:33:16.320	1882	1	0.000000	0.019000	6.6160	6.6080
05/06/19	14:33:16.523	1883	1	0.000000	0.019000	6.6270	6.5940
05/06/19	14:33:16.724	1884	1	0.000000	0.019000	6.6430	6.5860
05/06/19	14:33:16.919	1885	1	0.000000	0.019000	6.6300	6.6050
05/06/19	14:33:17.119	1886	1	0.000000	0.019000	6.6350	6.5920
05/06/19	14:33:17.319	1887	1	0.000000	0.019000	6.6210	6.6110
05/06/19	14:33:17.524	1888	1	0.000000	0.019000	6.6240	6.5890
05/06/19	14:33:17.722	1889	1	0.000000	0.019000	6.6240	6.6050
05/06/19	14:33:17.919	1890	1	0.000000	0.020000	6.6240	6.6000
05/06/19	14:33:18.117	1891	1	0.000000	0.020000	6.6320	6.6030
05/06/19	14:33:18.319	1892	1	0.000000	0.019000	6.6190	6.6030
05/06/19	14:33:18.523	1893	1	0.000000	0.019000	6.6240	6.5890
05/06/19	14:33:18.719	1894	1	0.000000	0.020000	6.6160	6.5920
05/06/19	14:33:18.920	1895	1	0.000000	0.019000	6.6300	6.5860
05/06/19	14:33:19.119	1896	1	0.000000	0.020000	6.6190	6.5780
05/06/19	14:33:19.321	1897	1	0.000000	0.020000	6.6240	6.6000
05/06/19	14:33:19.520	1898	1	0.000000	0.019000	6.6300	6.5970
05/06/19	14:33:19.722	1899	1	0.000000	0.019000	6.6380	6.6080
05/06/19	14:33:19.928	1900	1	0.000000	0.020000	6.6460	6.5940
05/06/19	14:33:20.118	1901	1	0.000000	0.020000	6.6080	6.6000
05/06/19	14:33:20.322	1902	1	0.000000	0.020000	6.6380	6.5920
05/06/19	14:33:20.518	1903	1	0.000000	0.020000	6.6210	6.5920
05/06/19	14:33:20.724	1904	1	0.000000	0.020000	6.6300	6.6140
05/06/19	14:33:20.918	1905	1	0.000000	0.020000	6.6210	6.5940
05/06/19	14:33:21.118	1906	1	0.000000	0.020000	6.6190	6.5890
05/06/19	14:33:21.319	1907	1	0.000000	0.019000	6.6080	6.5860
05/06/19	14:33:21.523	1908	1	0.000000	0.019000	6.6210	6.5970
05/06/19	14:33:21.722	1909	1	0.000000	0.019000	6.6320	6.5970
05/06/19	14:33:21.918	1910	1	0.000000	0.019000	6.6270	6.5810
05/06/19	14:33:22.123	1911	1	0.000000	0.020000	6.6300	6.5810
05/06/19	14:33:22.320	1912	1	0.000000	0.020000	6.6300	6.6050
05/06/19	14:33:22.522	1913	1	0.000000	0.020000	6.6430	6.5920
05/06/19	14:33:22.721	1914	1	0.000000	0.020000	6.6270	6.6000
05/06/19	14:33:22.922	1915	1	0.000000	0.020000	6.6300	6.6000
05/06/19	14:33:23.123	1916	1	0.000000	0.020000	6.6270	6.5940
05/06/19	14:33:23.321	1917	1	0.000000	0.020000	6.6350	6.6030
05/06/19	14:33:23.519	1918	1	0.000000	0.020000	6.6350	6.5940
05/06/19	14:33:23.722	1919	1	0.000000	0.020000	6.6190	6.5940
05/06/19	14:33:23.924	1920	1	0.000000	0.020000	6.6350	6.5920
05/06/19	14:33:24.117	1921	1	0.000000	0.020000	6.6100	6.5890
05/06/19	14:33:24.319	1922	1	0.000000	0.020000	6.6190	6.6030
05/06/19	14:33:24.523	1923	1	0.000000	0.019000	6.6270	6.6000
05/06/19	14:33:24.723	1924	1	0.000000	0.020000	6.6300	6.6080
05/06/19	14:33:24.920	1925	1	0.000000	0.020000	6.6270	6.5830
05/06/19	14:33:25.122	1926	1	0.000000	0.020000	6.6240	6.5780
05/06/19	14:33:25.319	1927	1	0.000000	0.020000	6.6160	6.6000
05/06/19	14:33:25.523	1928	1	0.000000	0.020000	6.6350	6.5890
05/06/19	14:33:25.726	1929	1	0.000000	0.020000	6.6080	6.5970
05/06/19	14:33:25.920	1930	1	0.000000	0.020000	6.6270	6.5920
05/06/19	14:33:26.121	1931	1	0.000000	0.020000	6.6210	6.6050
05/06/19	14:33:26.316	1932	1	0.000000	0.019000	6.6270	6.5830
05/06/19	14:33:26.522	1933	1	0.000000	0.019000	6.6190	6.5830
05/06/19	14:33:26.719	1934	1	0.000000	0.020000	6.6160	6.5830
05/06/19	14:33:26.921	1935	1	0.000000	0.020000	6.6130	6.5720
05/06/19	14:33:27.121	1936	1	0.000000	0.020000	6.6350	6.5890
05/06/19	14:33:27.319	1937	1	0.000000	0.020000	6.6300	6.5860
05/06/19	14:33:27.522	1938	1	0.000000	0.020000	6.6270	6.6000
05/06/19	14:33:27.723	1939	1	0.000000	0.020000	6.6270	6.5830
05/06/19	14:33:27.920	1940	1	0.000000	0.020000	6.6320	6.5810
05/06/19	14:33:28.120	1941	1	0.000000	0.020000	6.6300	6.5810
05/06/19	14:33:28.316	1942	1	0.000000	0.019000	6.6240	6.5890
05/06/19	14:33:28.522	1943	1	0.000000	0.019000	6.6300	6.5860
05/06/19	14:33:28.723	1944	1	0.000000	0.020000	6.6130	6.6140
05/06/19	14:33:28.925	1945	1	0.000000	0.020000	6.6160	6.5780
05/06/19	14:33:29.118	1946	1	0.000000	0.020000	6.6190	6.5940
05/06/19	14:33:29.319	1947	1	0.000000	0.020000	6.6430	6.5830
05/06/19	14:33:29.523	1948	1	0.000000	0.019000	6.6270	6.5830
05/06/19	14:33:29.722	1949	1	0.000000	0.019000	6.6130	6.6030
05/06/19	14:33:29.918	1950	1	0.000000	0.019000	6.6270	6.5780
05/06/19	14:33:30.118	1951	1	0.000000	0.020000	6.6210	6.5860
05/06/19	14:33:30.318	1952	1	0.000000	0.020000	6.6320	6.5970
05/06/19	14:33:30.517	1953	1	0.000000	0.020000	6.6240	6.6000
05/06/19	14:33:30.722	1954	1	0.000000	0.020000	6.6270	6.5970
05/06/19	14:33:30.919	1955	1	0.000000	0.019000	6.6190	6.5830
05/06/19	14:33:31.121	1956	1	0.000000	0.020000	6.6300	6.6000
05/06/19	14:33:31.322	1957	1	0.000000	0.020000	6.6080	6.5860
05/06/19	14:33:31.522	1958	1	0.000000	0.020000	6.6380	6.5890
05/06/19	14:33:31.723	1959	1	0.000000	0.019000	6.6300	6.5920
05/06/19	14:33:31.921	1960	1	0.000000	0.020000	6.6190	6.5940
05/06/19	14:33:32.119	1961	1	0.000000	0.020000	6.6270	6.5890
05/06/19	14:33:32.319	1962	1	0.000000	0.020000	6.6210	6.6050
05/06/19	14:33:32.527	1963	1	0.000000	0.019000	6.6190	6.6150
05/06/19	14:33:32.723	1964	1	0.000000	0.020000	6.6320	6.5960
05/06/19	14:33:32.921	1965	1	0.000000	0.020000	6.6240	6.6210
05/06/19	14:33:33.121	1966	1	0.000000	0.020000	6.6240	6.6010
05/06/19	14:33:33.322	1967	1	0.000000	0.019000	6.6300	6.5960
05/06/19	14:33:33.522	1968	1	0.000000	0.019000	6.6300	6.5870
05/06/19	14:33:33.723	1969	1	0.000000	0.019000	6.6410	6.5900
05/06/19	14:33:33.921	1970	1	0.000000	0.019000	6.6490	6.5820
05/06/19	14:33:34.119	1971	1	0.000000	0.020000	6.6350	6.6070
05/06/19	14:33:34.319	1972	1	0.000000	0.020000	6.6240	6.6100
05/06/19	14:33:34.523	1973	1	0.000000	0.020000	6.6320	6.5870
05/06/19	14:33:34.723	1974	1	0.000000	0.019000	6.6350	6.6100
05/06/19	14:33:34.920	1975	1	0.000000	0.020000	6.6270	6.5680
05/06/19	14:33:35.120	1976	1	0.000000	0.020000	6.6460	6.6070
05/06/19	14:33:35.318	1977	1	0.000000	0.020000	6.6410	6.5930
05/06/19	14:33:35.524	1978	1	0.000000	0.020000	6.6380	6.6040
05/06/19	14:33:35.723	1979	1	0.000000	0.020000	6.6540	6.5900
05/06/19	14:33:35.920	1980	1	0.000000	0.020000	6.6380	6.5990
05/06/19	14:33:36.121	1981	1	0.000000	0.020000	6.6300	6.6010
05/06/19	14:33:36.321	1982	1	0.000000	0.019000	6.6350	6.5960
05/06/19	14:33:36.523	1983	1	0.000000	0.020000	6.6240	6.6040
05/06/19	14:33:36.725	1984	1	0.000000	0.020000	6.6410	6.6070
05/06/19	14:33:36.918	1985	1	0.000000	0.020000	6.6410	6.5870
05/06/19	14:33:37.118	1986	1	0.000000	0.020000	6.6520	6.5990
05/06/19	14:33:37.319	1987	1	0.000000	0.020000	6.6380	6.6100
05/06/19	14:33:37.523	1988	1	0.000000	0.020000	6.6490	6.6070
05/06/19	14:33:37.723	1989	1	0.000000	0.020000	6.6380	6.5930
05/06/19	14:33:37.925	1990	1	0.000000	0.020000	6.6430	6.6010
05/06/19	14:33:38.119	1991	1	0.000000	0.020000	6.6320	6.6070
05/06/19	14:33:38.319	1992	1	0.000000	0.020000	6.6520	6.6180
05/06/19	14:33:38.521	1993	1	0.000000	0.020000	6.6320	6.6120
05/06/19	14:33:38.722	1994	1	0.000000	0.020000	6.6410	6.6070
05/06/19	14:33:38.918	1995	1	0.000000	0.020000	6.6430	6.5900
05/06/19	14:33:39.118	1996	1	0.000000	0.020000	6.6520	6.5900
05/06/19	14:33:39.317	1997	1	0.000000	0.020000	6.6430	6.6010
05/06/19	14:33:39.524	1998	1	0.000000	0.020000	6.6410	6.6040
05/06/19	14:33:39.719	1999	1	0.000000	0.020000	6.6410	6.5870
05/06/19	14:33:39.919	2000	1	0.000000	0.019000	6.6490	6.6010
05/06/19	14:33:40.117	2001	1	0.000000	0.019000	6.6460	6.5960
05/06/19	14:33:40.319	2002	1	0.000000	0.020000	6.6460	6.6040
05/06/19	14:33:40.523	2003	1	0.000000	0.020000	6.6300	6.6040
05/06/19	14:33:40.723	2004	1	0.000000	0.020000	6.6160	6.5990
05/06/19	14:33:40.916	2005	1	0.000000	0.020000	6.6320	6.5940
05/06/19	14:33:41.118	2006	1	0.000000	0.020000	6.6390	6.6080
05/06/19	14:33:41.317	2007	1	0.000000	0.020000	6.6360	6.6080
05/06/19	14:33:41.522	2008	1	0.000000	0.019000	6.6420	6.5940
05/06/19	14:33:41.722	2009	1	0.000000	0.019000	6.6340	6.6220
05/06/19	14:33:41.928	2010	1	0.000000	0.020000	6.6310	6.6220
05/06/19	14:33:42.119	2011	1	0.000000	0.019000	6.6390	6.5940
05/06/19	14:33:42.321	2012	1	0.000000	0.019000	6.6360	6.5940
05/06/19	14:33:42.523	2013	1	0.000000	0.019000	6.6530	6.5970
05/06/19	14:33:42.717	2014	1	0.000000	0.019000	6.6390	6.6030
05/06/19	14:33:42.918	2015	1	0.000000	0.020000	6.6360	6.6050
05/06/19	14:33:43.123	2016	1	0.000000	0.019000	6.6570	6.5850
05/06/19	14:33:43.320	2017	1	0.000000	0.019000	6.6300	6.5900
05/06/19	14:33:43.523	2018	1	0.000000	0.020000	6.6320	6.5930
05/06/19	14:33:43.722	2019	1	0.000000	0.020000	6.6270	6.6120
05/06/19	14:33:43.915	2020	1	0.000000	0.019000	6.6490	6.5930
05/06/19	14:33:44.116	2021	1	0.000000	0.019000	6.6520	6.6040
05/06/19	14:33:44.317	2022	1	0.000000	0.020000	6.6460	6.5850
05/06/19	14:33:44.524	2023	1	0.000000	0.020000	6.6270	6.6010
05/06/19	14:33:44.722	2024	1	0.000000	0.019000	6.6300	6.6010
05/06/19	14:33:44.914	2025	1	0.000000	0.019000	6.6210	6.6010
05/06/19	14:33:45.117	2026	1	0.000000	0.019000	6.6380	6.5990
05/06/19	14:33:45.318	2027	1	0.000000	0.019000	6.6380	6.6010
05/06/19	14:33:45.518	2028	1	0.000000	0.020000	6.6350	6.5900
05/06/19	14:33:45.721	2029	1	0.000000	0.020000	6.6300	6.5930
05/06/19	14:33:45.922	2030	1	0.000000	0.019000	6.6430	6.6120
05/06/19	14:33:46.121	2031	1	0.000000	0.020000	6.6540	6.6150
05/06/19	14:33:46.318	2032	1	0.000000	0.020000	6.6300	6.6040
05/06/19	14:33:46.518	2033	1	0.000000	0.020000	6.6540	6.6070
05/06/19	14:33:46.722	2034	1	0.000000	0.020000	6.6210	6.5960
05/06/19	14:33:46.922	2035	1	0.000000	0.019000	6.6430	6.5990
05/06/19	14:33:47.122	2036	1	0.000000	0.020000	6.6600	6.6010
05/06/19	14:33:47.324	2037	1	0.000000	0.020000	6.6410	6.6100
05/06/19	14:33:47.516	2038	1	0.000000	0.019000	6.6320	6.5990
05/06/19	14:33:47.722	2039	1	0.000000	0.020000	6.6430	6.6100
05/06/19	14:33:47.927	2040	1	0.000000	0.019000	6.6320	6.6010
05/06/19	14:33:48.120	2041	1	0.000000	0.019000	6.6240	6.5680
05/06/19	14:33:48.321	2042	1	0.000000	0.020000	6.6240	6.6150
05/06/19	14:33:48.518	2043	1	0.000000	0.020000	6.6320	6.5900
05/06/19	14:33:48.719	2044	1	0.000000	0.020000	6.6300	6.5870
05/06/19	14:33:48.923	2045	1	0.000000	0.019000	6.6430	6.5790
05/06/19	14:33:49.118	2046	1	0.000000	0.019000	6.6320	6.5850
05/06/19	14:33:49.322	2047	1	0.000000	0.020000	6.6380	6.5990
05/06/19	14:33:49.521	2048	1	0.000000	0.020000	6.6350	6.5930
05/06/19	14:33:49.723	2049	1	0.000000	0.020000	6.6350	6.6040
05/06/19	14:33:49.923	2050	1	0.000000	0.020000	6.6490	6.5960
05/06/19	14:33:50.121	2051	1	0.000000	0.020000	6.6460	6.6010
05/06/19	14:33:50.319	2052	1	0.000000	0.020000	6.6300	6.6010
05/06/19	14:33:50.519	2053	1	0.000000	0.019000	6.6240	6.6010
05/06/19	14:33:50.723	2054	1	0.000000	0.020000	6.6180	6.5900
05/06/19	14:33:50.923	2055	1	0.000000	0.020000	6.6240	6.5930
05/06/19	14:33:51.119	2056	1	0.000000	0.020000	6.6320	6.5900
05/06/19	14:33:51.317	2057	1	0.000000	0.020000	6.6070	6.5760
05/06/19	14:33:51.521	2058	1	0.000000	0.019000	6.6190	6.5920
05/06/19	14:33:51.722	2059	1	0.000000	0.020000	6.6270	6.5720
05/06/19	14:33:51.923	2060	1	0.000000	0.020000	6.6190	6.5670
05/06/19	14:33:52.120	2061	1	0.000000	0.019000	6.6190	6.5970
05/06/19	14:33:52.319	2062	1	0.000000	0.019000	6.6100	6.5890
05/06/19	14:33:52.519	2063	1	0.000000	0.020000	6.6350	6.6000
05/06/19	14:33:52.722	2064	1	0.000000	0.020000	6.6300	6.5640
05/06/19	14:33:52.923	2065	1	0.000000	0.019000	6.6190	6.5860
05/06/19	14:33:53.120	2066	1	0.000000	0.019000	6.6190	6.5890
05/06/19	14:33:53.319	2067	1	0.000000	0.019000	6.6130	6.5830
05/06/19	14:33:53.516	2068	1	0.000000	0.019000	6.6050	6.5750
05/06/19	14:33:53.722	2069	1	0.000000	0.020000	6.6270	6.5920
05/06/19	14:33:53.922	2070	1	0.000000	0.020000	6.6100	6.5890
05/06/19	14:33:54.120	2071	1	0.000000	0.019000	6.6050	6.5810
05/06/19	14:33:54.318	2072	1	0.000000	0.019000	6.6300	6.5700
05/06/19	14:33:54.521	2073	1	0.000000	0.019000	6.6270	6.6140
05/06/19	14:33:54.723	2074	1	0.000000	0.019000	6.6300	6.5830
05/06/19	14:33:54.923	2075	1	0.000000	0.019000	6.5960	6.5890
05/06/19	14:33:55.120	2076	1	0.000000	0.019000	6.6240	6.5860
05/06/19	14:33:55.319	2077	1	0.000000	0.019000	6.6240	6.5750
05/06/19	14:33:55.520	2078	1	0.000000	0.019000	6.6020	6.5860
05/06/19	14:33:55.719	2079	1	0.000000	0.019000	6.6210	6.5700
05/06/19	14:33:55.923	2080	1	0.000000	0.019000	6.6100	6.5560
05/06/19	14:33:56.119	2081	1	0.000000	0.019000	6.6080	6.5890
05/06/19	14:33:56.318	2082	1	0.000000	0.019000	6.6130	6.5810
05/06/19	14:33:56.519	2083	1	0.000000	0.019000	6.5990	6.5810
05/06/19	14:33:56.723	2084	1	0.000000	0.019000	6.6160	6.5720
05/06/19	14:33:56.922	2085	1	0.000000	0.019000	6.6190	6.5860
05/06/19	14:33:57.123	2086	1	0.000000	0.020000	6.6130	6.5830
05/06/19	14:33:57.323	2087	1	0.000000	0.020000	6.5880	6.5640
05/06/19	14:33:57.522	2088	1	0.000000	0.020000	6.6190	6.5720
05/06/19	14:33:57.723	2089	1	0.000000	0.020000	6.6130	6.5750
05/06/19	14:33:57.923	2090	1	0.000000	0.019000	6.5850	6.5920
