05/06/19	10:36:26.521	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	10:42:44.665	1731	1	0.000000	0.005000	6.4020	6.3940
05/06/19	10:42:44.865	1732	1	0.000000	0.005000	6.4100	6.3940
05/06/19	10:42:45.066	1733	1	0.000000	0.005000	6.4040	6.3790
05/06/19	10:42:45.264	1734	1	0.000000	0.005000	6.4130	6.3960
05/06/19	10:42:45.465	1735	1	0.000000	0.005000	6.4070	6.4180
05/06/19	10:42:45.665	1736	1	0.000000	0.005000	6.4290	6.4150
05/06/19	10:42:45.866	1737	1	0.000000	0.005000	6.4350	6.4120
05/06/19	10:42:46.073	1738	1	0.000000	0.005000	6.4180	6.4040
05/06/19	10:42:46.264	1739	1	0.000000	0.006000	6.4240	6.4090
05/06/19	10:42:46.465	1740	1	0.000000	0.006000	6.4460	6.4150
05/06/19	10:42:46.667	1741	1	-0.001000	0.005000	6.4260	6.4400
05/06/19	10:42:46.868	1742	1	0.000000	0.005000	6.4460	6.4290
05/06/19	10:42:47.066	1743	1	-0.001000	0.006000	6.4430	6.4290
05/06/19	10:42:47.264	1744	1	-0.001000	0.006000	6.4480	6.4290
05/06/19	10:42:47.468	1745	1	0.000000	0.006000	6.4730	6.4430
05/06/19	10:42:47.664	1746	1	0.000000	0.006000	6.4790	6.4480
05/06/19	10:42:47.871	1747	1	0.000000	0.006000	6.4540	6.4450
05/06/19	10:42:48.067	1748	1	0.000000	0.006000	6.4650	6.4510
05/06/19	10:42:48.260	1749	1	0.000000	0.007000	6.4620	6.4540
05/06/19	10:42:48.464	1750	1	-0.001000	0.007000	6.4730	6.4480
05/06/19	10:42:48.664	1751	1	-0.001000	0.006000	6.4790	6.4620
05/06/19	10:42:48.868	1752	1	-0.001000	0.006000	6.4840	6.4450
05/06/19	10:42:49.066	1753	1	0.000000	0.006000	6.4760	6.4650
05/06/19	10:42:49.271	1754	1	0.000000	0.006000	6.4710	6.4630
05/06/19	10:42:49.465	1755	1	-0.001000	0.007000	6.4840	6.4710
05/06/19	10:42:49.665	1756	1	-0.001000	0.007000	6.4680	6.4830
05/06/19	10:42:49.863	1757	1	-0.001000	0.007000	6.4900	6.4690
05/06/19	10:42:50.067	1758	1	0.000000	0.007000	6.5010	6.4910
05/06/19	10:42:50.272	1759	1	0.000000	0.007000	6.4820	6.4910
05/06/19	10:42:50.464	1760	1	0.000000	0.007000	6.5040	6.4850
05/06/19	10:42:50.660	1761	1	0.000000	0.007000	6.4760	6.4800
05/06/19	10:42:50.867	1762	1	-0.001000	0.007000	6.5090	6.4960
05/06/19	10:42:51.066	1763	1	-0.001000	0.007000	6.4870	6.4800
05/06/19	10:42:51.265	1764	1	-0.001000	0.007000	6.4980	6.5130
05/06/19	10:42:51.461	1765	1	0.000000	0.007000	6.5010	6.5160
05/06/19	10:42:51.665	1766	1	0.000000	0.007000	6.4950	6.5070
05/06/19	10:42:51.866	1767	1	0.000000	0.007000	6.5230	6.4990
05/06/19	10:42:52.066	1768	1	0.000000	0.007000	6.5090	6.5100
05/06/19	10:42:52.262	1769	1	-0.001000	0.007000	6.5230	6.5160
05/06/19	10:42:52.463	1770	1	0.000000	0.007000	6.5200	6.4990
05/06/19	10:42:52.664	1771	1	0.000000	0.007000	6.5230	6.5240
05/06/19	10:42:52.861	1772	1	0.000000	0.007000	6.5290	6.5130
05/06/19	10:42:53.067	1773	1	0.000000	0.008000	6.5200	6.5350
05/06/19	10:42:53.273	1774	1	0.000000	0.008000	6.5370	6.5180
05/06/19	10:42:53.468	1775	1	0.000000	0.008000	6.5450	6.5320
05/06/19	10:42:53.663	1776	1	0.000000	0.008000	6.5400	6.5270
05/06/19	10:42:53.861	1777	1	0.000000	0.008000	6.5450	6.5320
05/06/19	10:42:54.067	1778	1	0.000000	0.008000	6.5260	6.5070
05/06/19	10:42:54.262	1779	1	0.000000	0.008000	6.5370	6.5490
05/06/19	10:42:54.464	1780	1	0.000000	0.008000	6.5510	6.5400
05/06/19	10:42:54.664	1781	1	-0.001000	0.008000	6.5620	6.5240
05/06/19	10:42:54.869	1782	1	0.000000	0.008000	6.5590	6.5600
05/06/19	10:42:55.066	1783	1	0.000000	0.008000	6.5400	6.5430
05/06/19	10:42:55.264	1784	1	0.000000	0.008000	6.5640	6.5650
05/06/19	10:42:55.463	1785	1	0.000000	0.008000	6.5670	6.5430
05/06/19	10:42:55.663	1786	1	-0.001000	0.008000	6.5600	6.5580
05/06/19	10:42:55.860	1787	1	-0.001000	0.008000	6.5550	6.5690
05/06/19	10:42:56.066	1788	1	0.000000	0.008000	6.5630	6.5670
05/06/19	10:42:56.262	1789	1	0.000000	0.008000	6.5800	6.5780
05/06/19	10:42:56.465	1790	1	0.000000	0.008000	6.5740	6.5690
05/06/19	10:42:56.666	1791	1	0.000000	0.009000	6.5850	6.5580
05/06/19	10:42:56.865	1792	1	0.000000	0.008000	6.5770	6.5530
05/06/19	10:42:57.066	1793	1	0.000000	0.009000	6.5710	6.5860
05/06/19	10:42:57.260	1794	1	0.000000	0.009000	6.5850	6.5640
05/06/19	10:42:57.462	1795	1	0.000000	0.009000	6.5910	6.5610
05/06/19	10:42:57.664	1796	1	0.000000	0.009000	6.5930	6.5820
05/06/19	10:42:57.864	1797	1	0.000000	0.008000	6.5860	6.5850
05/06/19	10:42:58.072	1798	1	-0.001000	0.008000	6.5700	6.5850
05/06/19	10:42:58.265	1799	1	0.000000	0.009000	6.5750	6.5710
05/06/19	10:42:58.461	1800	1	0.000000	0.009000	6.5950	6.5760
05/06/19	10:42:58.668	1801	1	0.000000	0.009000	6.5840	6.5900
05/06/19	10:42:58.868	1802	1	-0.001000	0.009000	6.5920	6.5790
05/06/19	10:42:59.066	1803	1	0.000000	0.009000	6.5840	6.5740
05/06/19	10:42:59.264	1804	1	0.000000	0.009000	6.5890	6.5900
05/06/19	10:42:59.464	1805	1	0.000000	0.009000	6.5950	6.5980
05/06/19	10:42:59.665	1806	1	0.000000	0.009000	6.5980	6.5650
05/06/19	10:42:59.867	1807	1	0.000000	0.009000	6.6110	6.5720
05/06/19	10:43:00.066	1808	1	0.000000	0.009000	6.5950	6.5750
05/06/19	10:43:00.263	1809	1	0.000000	0.009000	6.6000	6.5860
05/06/19	10:43:00.465	1810	1	0.000000	0.009000	6.6060	6.5830
05/06/19	10:43:00.664	1811	1	0.000000	0.009000	6.6090	6.5860
05/06/19	10:43:00.865	1812	1	0.000000	0.009000	6.6000	6.5830
05/06/19	10:43:01.072	1813	1	0.000000	0.010000	6.6200	6.6000
05/06/19	10:43:01.264	1814	1	0.000000	0.010000	6.6200	6.5780
05/06/19	10:43:01.465	1815	1	0.000000	0.009000	6.5980	6.5970
05/06/19	10:43:01.664	1816	1	0.000000	0.010000	6.6170	6.6220
05/06/19	10:43:01.867	1817	1	0.000000	0.010000	6.6170	6.6120
05/06/19	10:43:02.064	1818	1	0.000000	0.010000	6.6170	6.6040
05/06/19	10:43:02.262	1819	1	0.000000	0.010000	6.6310	6.5930
05/06/19	10:43:02.464	1820	1	0.000000	0.010000	6.6140	6.6010
05/06/19	10:43:02.661	1821	1	0.000000	0.009000	6.5980	6.6120
05/06/19	10:43:02.866	1822	1	0.000000	0.009000	6.6110	6.6120
05/06/19	10:43:03.066	1823	1	0.000000	0.010000	6.6220	6.6100
05/06/19	10:43:03.267	1824	1	0.000000	0.010000	6.6220	6.6070
05/06/19	10:43:03.465	1825	1	0.000000	0.010000	6.6110	6.6180
05/06/19	10:43:03.665	1826	1	0.000000	0.010000	6.6200	6.6100
05/06/19	10:43:03.864	1827	1	0.000000	0.010000	6.6060	6.6230
05/06/19	10:43:04.073	1828	1	0.000000	0.010000	6.6310	6.6270
05/06/19	10:43:04.263	1829	1	-0.001000	0.010000	6.6280	6.6300
05/06/19	10:43:04.464	1830	1	0.000000	0.010000	6.6140	6.6080
05/06/19	10:43:04.665	1831	1	0.000000	0.010000	6.6330	6.6160
05/06/19	10:43:04.872	1832	1	0.000000	0.010000	6.6110	6.6160
05/06/19	10:43:05.068	1833	1	-0.001000	0.010000	6.6440	6.6160
05/06/19	10:43:05.263	1834	1	0.000000	0.010000	6.6470	6.6190
05/06/19	10:43:05.466	1835	1	-0.001000	0.009000	6.6420	6.6190
05/06/19	10:43:05.666	1836	1	-0.001000	0.010000	6.6250	6.6140
05/06/19	10:43:05.867	1837	1	0.000000	0.010000	6.6250	6.6140
05/06/19	10:43:06.068	1838	1	0.000000	0.010000	6.6390	6.6410
05/06/19	10:43:06.262	1839	1	0.000000	0.010000	6.6470	6.6160
05/06/19	10:43:06.464	1840	1	0.000000	0.010000	6.6390	6.6250
05/06/19	10:43:06.664	1841	1	0.000000	0.010000	6.6250	6.6390
05/06/19	10:43:06.861	1842	1	0.000000	0.010000	6.6360	6.6360
05/06/19	10:43:07.068	1843	1	-0.001000	0.010000	6.6440	6.6270
05/06/19	10:43:07.267	1844	1	-0.001000	0.010000	6.6560	6.6220
05/06/19	10:43:07.471	1845	1	0.000000	0.010000	6.6470	6.6330
05/06/19	10:43:07.661	1846	1	0.000000	0.010000	6.6470	6.6360
05/06/19	10:43:07.864	1847	1	0.000000	0.010000	6.6530	6.6520
05/06/19	10:43:08.071	1848	1	0.000000	0.010000	6.6640	6.6300
05/06/19	10:43:08.266	1849	1	0.000000	0.010000	6.6330	6.6470
05/06/19	10:43:08.467	1850	1	-0.001000	0.010000	6.6530	6.6500
05/06/19	10:43:08.667	1851	1	0.000000	0.010000	6.6560	6.6410
05/06/19	10:43:08.861	1852	1	0.000000	0.011000	6.6560	6.6410
05/06/19	10:43:09.072	1853	1	0.000000	0.011000	6.6580	6.6390
05/06/19	10:43:09.266	1854	1	0.000000	0.011000	6.6780	6.6550
05/06/19	10:43:09.464	1855	1	-0.001000	0.011000	6.6580	6.6330
05/06/19	10:43:09.665	1856	1	-0.001000	0.010000	6.6670	6.6500
05/06/19	10:43:09.864	1857	1	0.000000	0.011000	6.6690	6.6500
05/06/19	10:43:10.073	1858	1	-0.001000	0.011000	6.6780	6.6550
05/06/19	10:43:10.269	1859	1	-0.001000	0.011000	6.6720	6.6690
05/06/19	10:43:10.461	1860	1	-0.001000	0.010000	6.6910	6.6630
05/06/19	10:43:10.663	1861	1	-0.001000	0.011000	6.6720	6.6630
05/06/19	10:43:10.863	1862	1	0.000000	0.011000	6.6830	6.6610
05/06/19	10:43:11.067	1863	1	-0.001000	0.010000	6.6690	6.6520
05/06/19	10:43:11.267	1864	1	-0.001000	0.011000	6.6910	6.6500
05/06/19	10:43:11.467	1865	1	-0.001000	0.011000	6.6670	6.6660
05/06/19	10:43:11.667	1866	1	0.000000	0.011000	6.6940	6.6690
05/06/19	10:43:11.860	1867	1	0.000000	0.010000	6.6860	6.6720
05/06/19	10:43:12.062	1868	1	0.000000	0.011000	6.6800	6.6690
05/06/19	10:43:12.266	1869	1	0.000000	0.011000	6.6780	6.6720
05/06/19	10:43:12.464	1870	1	0.000000	0.011000	6.6940	6.6630
05/06/19	10:43:12.664	1871	1	-0.001000	0.011000	6.6890	6.6940
05/06/19	10:43:12.865	1872	1	-0.001000	0.011000	6.6860	6.6610
05/06/19	10:43:13.065	1873	1	0.000000	0.011000	6.6860	6.6610
05/06/19	10:43:13.270	1874	1	0.000000	0.011000	6.6800	6.6630
05/06/19	10:43:13.463	1875	1	-0.001000	0.011000	6.6860	6.6740
05/06/19	10:43:13.665	1876	1	-0.001000	0.011000	6.6910	6.6830
05/06/19	10:43:13.864	1877	1	-0.001000	0.011000	6.6800	6.6850
05/06/19	10:43:14.071	1878	1	0.000000	0.011000	6.7020	6.6770
05/06/19	10:43:14.266	1879	1	0.000000	0.010000	6.7080	6.6740
05/06/19	10:43:14.468	1880	1	0.000000	0.011000	6.6970	6.6700
05/06/19	10:43:14.662	1881	1	0.000000	0.011000	6.6930	6.6790
05/06/19	10:43:14.865	1882	1	0.000000	0.011000	6.7040	6.6700
05/06/19	10:43:15.065	1883	1	0.000000	0.011000	6.6960	6.6870
05/06/19	10:43:15.267	1884	1	0.000000	0.011000	6.7090	6.6760
05/06/19	10:43:15.459	1885	1	0.000000	0.011000	6.7150	6.6790
05/06/19	10:43:15.669	1886	1	0.000000	0.011000	6.7010	6.6870
05/06/19	10:43:15.863	1887	1	0.000000	0.011000	6.7040	6.6980
05/06/19	10:43:16.060	1888	1	0.000000	0.011000	6.7120	6.6790
05/06/19	10:43:16.266	1889	1	0.000000	0.011000	6.7010	6.6950
05/06/19	10:43:16.461	1890	1	0.000000	0.011000	6.7200	6.6980
05/06/19	10:43:16.664	1891	1	0.000000	0.011000	6.7150	6.6980
05/06/19	10:43:16.864	1892	1	0.000000	0.011000	6.7090	6.6810
05/06/19	10:43:17.065	1893	1	0.000000	0.011000	6.7040	6.6900
05/06/19	10:43:17.266	1894	1	-0.001000	0.011000	6.7070	6.6950
05/06/19	10:43:17.461	1895	1	-0.001000	0.011000	6.6960	6.7030
05/06/19	10:43:17.664	1896	1	-0.001000	0.011000	6.6980	6.6730
05/06/19	10:43:17.861	1897	1	-0.001000	0.011000	6.7230	6.6840
05/06/19	10:43:18.067	1898	1	-0.001000	0.011000	6.7010	6.6980
05/06/19	10:43:18.264	1899	1	0.000000	0.011000	6.7040	6.6950
05/06/19	10:43:18.463	1900	1	0.000000	0.011000	6.6980	6.6980
05/06/19	10:43:18.668	1901	1	0.000000	0.011000	6.7070	6.6950
05/06/19	10:43:18.862	1902	1	0.000000	0.011000	6.7120	6.6920
05/06/19	10:43:19.066	1903	1	0.000000	0.011000	6.7120	6.7030
05/06/19	10:43:19.264	1904	1	0.000000	0.011000	6.7120	6.7010
05/06/19	10:43:19.464	1905	1	0.000000	0.011000	6.7230	6.6980
05/06/19	10:43:19.666	1906	1	-0.001000	0.011000	6.6980	6.6900
05/06/19	10:43:19.865	1907	1	-0.001000	0.011000	6.7120	6.7090
05/06/19	10:43:20.065	1908	1	-0.001000	0.012000	6.7230	6.6980
05/06/19	10:43:20.267	1909	1	0.000000	0.011000	6.7290	6.6840
05/06/19	10:43:20.463	1910	1	0.000000	0.011000	6.6930	6.7030
05/06/19	10:43:20.663	1911	1	0.000000	0.011000	6.7040	6.7060
05/06/19	10:43:20.863	1912	1	0.000000	0.012000	6.7080	6.6990
05/06/19	10:43:21.069	1913	1	0.000000	0.011000	6.7270	6.7050
05/06/19	10:43:21.269	1914	1	-0.001000	0.011000	6.7330	6.6990
05/06/19	10:43:21.468	1915	1	0.000000	0.012000	6.7140	6.7020
05/06/19	10:43:21.664	1916	1	0.000000	0.012000	6.7330	6.7190
05/06/19	10:43:21.863	1917	1	0.000000	0.011000	6.7330	6.6850
05/06/19	10:43:22.066	1918	1	0.000000	0.011000	6.7300	6.7080
05/06/19	10:43:22.264	1919	1	0.000000	0.012000	6.7220	6.7100
05/06/19	10:43:22.466	1920	1	0.000000	0.012000	6.7410	6.7020
05/06/19	10:43:22.669	1921	1	0.000000	0.012000	6.7270	6.7160
05/06/19	10:43:22.864	1922	1	0.000000	0.012000	6.7160	6.6940
05/06/19	10:43:23.062	1923	1	-0.001000	0.011000	6.7220	6.6910
05/06/19	10:43:23.267	1924	1	-0.001000	0.012000	6.7160	6.7320
05/06/19	10:43:23.465	1925	1	0.000000	0.012000	6.7190	6.6990
05/06/19	10:43:23.668	1926	1	0.000000	0.012000	6.7330	6.7080
05/06/19	10:43:23.862	1927	1	0.000000	0.012000	6.7190	6.7050
05/06/19	10:43:24.065	1928	1	0.000000	0.012000	6.7000	6.6990
05/06/19	10:43:24.265	1929	1	0.000000	0.012000	6.7270	6.6970
05/06/19	10:43:24.472	1930	1	0.000000	0.012000	6.7300	6.7210
05/06/19	10:43:24.663	1931	1	0.000000	0.011000	6.7160	6.7100
05/06/19	10:43:24.864	1932	1	0.000000	0.012000	6.7360	6.7160
05/06/19	10:43:25.060	1933	1	0.000000	0.012000	6.7260	6.6950
05/06/19	10:43:25.267	1934	1	-0.001000	0.012000	6.7260	6.7060
05/06/19	10:43:25.468	1935	1	0.000000	0.012000	6.7200	6.7060
05/06/19	10:43:25.662	1936	1	0.000000	0.012000	6.7120	6.6920
05/06/19	10:43:25.862	1937	1	0.000000	0.012000	6.7290	6.6920
05/06/19	10:43:26.065	1938	1	0.000000	0.012000	6.7290	6.7010
05/06/19	10:43:26.271	1939	1	0.000000	0.012000	6.7230	6.6980
05/06/19	10:43:26.465	1940	1	0.000000	0.012000	6.7090	6.7060
05/06/19	10:43:26.660	1941	1	0.000000	0.012000	6.7290	6.7060
05/06/19	10:43:26.863	1942	1	0.000000	0.012000	6.7180	6.7060
05/06/19	10:43:27.063	1943	1	0.000000	0.011000	6.7230	6.7060
05/06/19	10:43:27.264	1944	1	0.000000	0.011000	6.7340	6.7150
05/06/19	10:43:27.468	1945	1	0.000000	0.012000	6.7340	6.7060
05/06/19	10:43:27.664	1946	1	-0.001000	0.012000	6.7180	6.7310
05/06/19	10:43:27.864	1947	1	0.000000	0.012000	6.7180	6.7170
05/06/19	10:43:28.065	1948	1	0.000000	0.012000	6.7230	6.7170
05/06/19	10:43:28.264	1949	1	0.000000	0.012000	6.7230	6.7030
05/06/19	10:43:28.466	1950	1	0.000000	0.012000	6.7180	6.7170
05/06/19	10:43:28.663	1951	1	0.000000	0.012000	6.7340	6.7150
05/06/19	10:43:28.863	1952	1	0.000000	0.012000	6.7290	6.7060
05/06/19	10:43:29.060	1953	1	0.000000	0.012000	6.7290	6.7060
05/06/19	10:43:29.267	1954	1	0.000000	0.012000	6.7260	6.7200
05/06/19	10:43:29.468	1955	1	0.000000	0.012000	6.7290	6.7150
05/06/19	10:43:29.670	1956	1	0.000000	0.012000	6.7340	6.7170
05/06/19	10:43:29.862	1957	1	0.000000	0.011000	6.7370	6.7030
05/06/19	10:43:30.065	1958	1	0.000000	0.011000	6.7120	6.7150
05/06/19	10:43:30.263	1959	1	0.000000	0.012000	6.7370	6.7170
05/06/19	10:43:30.467	1960	1	0.000000	0.011000	6.7230	6.7230
05/06/19	10:43:30.671	1961	1	-0.001000	0.012000	6.7290	6.7120
05/06/19	10:43:30.864	1962	1	0.000000	0.012000	6.7370	6.7150
05/06/19	10:43:31.061	1963	1	-0.001000	0.012000	6.7430	6.7090
05/06/19	10:43:31.270	1964	1	-0.001000	0.012000	6.7340	6.7170
05/06/19	10:43:31.466	1965	1	0.000000	0.012000	6.7260	6.7060
05/06/19	10:43:31.666	1966	1	-0.001000	0.012000	6.7560	6.6950
05/06/19	10:43:31.866	1967	1	0.000000	0.012000	6.7180	6.7060
05/06/19	10:43:32.060	1968	1	0.000000	0.012000	6.7180	6.7120
05/06/19	10:43:32.266	1969	1	-0.001000	0.012000	6.7370	6.7260
05/06/19	10:43:32.466	1970	1	-0.001000	0.012000	6.7290	6.7260
05/06/19	10:43:32.663	1971	1	0.000000	0.012000	6.7320	6.7170
05/06/19	10:43:32.864	1972	1	0.000000	0.012000	6.7090	6.7060
05/06/19	10:43:33.064	1973	1	0.000000	0.013000	6.7230	6.7170
05/06/19	10:43:33.271	1974	1	0.000000	0.013000	6.7400	6.7030
05/06/19	10:43:33.467	1975	1	0.000000	0.012000	6.7230	6.7010
05/06/19	10:43:33.660	1976	1	0.000000	0.012000	6.7320	6.7150
05/06/19	10:43:33.863	1977	1	0.000000	0.012000	6.7480	6.7200
05/06/19	10:43:34.064	1978	1	0.000000	0.012000	6.7320	6.7230
05/06/19	10:43:34.261	1979	1	-0.001000	0.012000	6.7450	6.7200
05/06/19	10:43:34.467	1980	1	-0.001000	0.012000	6.7290	6.7030
05/06/19	10:43:34.663	1981	1	0.000000	0.012000	6.7400	6.7090
05/06/19	10:43:34.864	1982	1	0.000000	0.012000	6.7010	6.7370
05/06/19	10:43:35.064	1983	1	0.000000	0.012000	6.7620	6.7150
05/06/19	10:43:35.270	1984	1	0.000000	0.012000	6.7480	6.7060
05/06/19	10:43:35.468	1985	1	0.000000	0.012000	6.7340	6.7420
05/06/19	10:43:35.660	1986	1	-0.001000	0.012000	6.7250	6.7340
05/06/19	10:43:35.863	1987	1	0.000000	0.012000	6.7250	6.7340
05/06/19	10:43:36.062	1988	1	0.000000	0.012000	6.7410	6.7370
05/06/19	10:43:36.267	1989	1	-0.001000	0.012000	6.7330	6.7340
05/06/19	10:43:36.472	1990	1	-0.001000	0.012000	6.7520	6.7280
05/06/19	10:43:36.663	1991	1	0.000000	0.012000	6.7520	6.7280
05/06/19	10:43:36.867	1992	1	0.000000	0.012000	6.7470	6.7480
05/06/19	10:43:37.062	1993	1	0.000000	0.012000	6.7490	6.7450
05/06/19	10:43:37.270	1994	1	0.000000	0.012000	6.7470	6.7340
05/06/19	10:43:37.467	1995	1	0.000000	0.012000	6.7440	6.7280
05/06/19	10:43:37.664	1996	1	0.000000	0.012000	6.7560	6.7460
05/06/19	10:43:37.864	1997	1	-0.001000	0.012000	6.7560	6.7380
05/06/19	10:43:38.065	1998	1	-0.001000	0.012000	6.7480	6.7460
05/06/19	10:43:38.266	1999	1	-0.001000	0.012000	6.7510	6.7430
05/06/19	10:43:38.467	2000	1	-0.001000	0.012000	6.7650	6.7460
05/06/19	10:43:38.664	2001	1	-0.001000	0.012000	6.7400	6.7520
05/06/19	10:43:38.865	2002	1	0.000000	0.012000	6.7650	6.7350
05/06/19	10:43:39.067	2003	1	0.000000	0.012000	6.7620	6.7540
05/06/19	10:43:39.268	2004	1	0.000000	0.012000	6.7590	6.7490
05/06/19	10:43:39.470	2005	1	0.000000	0.012000	6.7560	6.7410
05/06/19	10:43:39.668	2006	1	0.000000	0.012000	6.7420	6.7410
05/06/19	10:43:39.861	2007	1	0.000000	0.013000	6.7730	6.7600
05/06/19	10:43:40.065	2008	1	0.000000	0.012000	6.7400	6.7460
05/06/19	10:43:40.267	2009	1	0.000000	0.013000	6.7670	6.7570
05/06/19	10:43:40.471	2010	1	-0.001000	0.013000	6.7650	6.7540
05/06/19	10:43:40.664	2011	1	0.000000	0.012000	6.7420	6.7300
05/06/19	10:43:40.865	2012	1	0.000000	0.012000	6.7450	6.7430
05/06/19	10:43:41.064	2013	1	0.000000	0.013000	6.7760	6.7320
05/06/19	10:43:41.272	2014	1	0.000000	0.013000	6.7560	6.7270
05/06/19	10:43:41.467	2015	1	0.000000	0.012000	6.7510	6.7490
05/06/19	10:43:41.669	2016	1	0.000000	0.012000	6.7560	6.7350
05/06/19	10:43:41.865	2017	1	0.000000	0.012000	6.7450	6.7380
05/06/19	10:43:42.064	2018	1	0.000000	0.012000	6.7510	6.7600
05/06/19	10:43:42.273	2019	1	0.000000	0.012000	6.7420	6.7350
05/06/19	10:43:42.467	2020	1	0.000000	0.012000	6.7650	6.7460
05/06/19	10:43:42.664	2021	1	-0.001000	0.012000	6.7670	6.7350
05/06/19	10:43:42.864	2022	1	-0.001000	0.012000	6.7590	6.7520
05/06/19	10:43:43.065	2023	1	0.000000	0.012000	6.7620	6.7600
05/06/19	10:43:43.272	2024	1	0.000000	0.013000	6.7650	6.7490
05/06/19	10:43:43.467	2025	1	0.000000	0.013000	6.7620	6.7320
05/06/19	10:43:43.664	2026	1	-0.001000	0.013000	6.7670	6.7430
05/06/19	10:43:43.869	2027	1	0.000000	0.012000	6.7670	6.7490
05/06/19	10:43:44.062	2028	1	0.000000	0.012000	6.7730	6.7460
05/06/19	10:43:44.268	2029	1	-0.001000	0.012000	6.7730	6.7520
05/06/19	10:43:44.471	2030	1	0.000000	0.012000	6.7450	6.7540
05/06/19	10:43:44.662	2031	1	0.000000	0.012000	6.7650	6.7570
05/06/19	10:43:44.863	2032	1	0.000000	0.012000	6.7510	6.7570
05/06/19	10:43:45.064	2033	1	0.000000	0.012000	6.7730	6.7570
05/06/19	10:43:45.260	2034	1	0.000000	0.012000	6.7650	6.7520
05/06/19	10:43:45.466	2035	1	0.000000	0.013000	6.7730	6.7600
05/06/19	10:43:45.663	2036	1	-0.001000	0.012000	6.7700	6.7520
05/06/19	10:43:45.862	2037	1	0.000000	0.012000	6.7700	6.7540
05/06/19	10:43:46.064	2038	0	0.000000	0.012000	6.7650	6.7850
05/06/19	10:43:46.260	2039	0	0.000000	0.012000	6.7700	6.7570
05/06/19	10:43:46.467	2040	0	-0.001000	0.012000	6.7620	6.7710
05/06/19	10:43:46.665	2041	0	0.000000	0.012000	6.7760	6.7650
05/06/19	10:43:46.865	2042	0	0.000000	0.013000	6.7650	6.7320
05/06/19	10:43:47.064	2043	0	0.000000	0.012000	6.7840	6.7540
05/06/19	10:43:47.260	2044	0	-0.001000	0.012000	6.7920	6.7710
05/06/19	10:43:47.467	2045	0	0.000000	0.012000	6.7670	6.7630
05/06/19	10:43:47.665	2046	0	0.000000	0.012000	6.7760	6.7460
05/06/19	10:43:47.867	2047	0	0.000000	0.012000	6.7760	6.7880
05/06/19	10:43:48.062	2048	0	-0.001000	0.012000	6.7650	6.7530
05/06/19	10:43:48.265	2049	0	0.000000	0.012000	6.7780	6.7610
05/06/19	10:43:48.463	2050	0	0.000000	0.012000	6.7810	6.7530
05/06/19	10:43:48.666	2051	0	0.000000	0.012000	6.7620	6.7670
05/06/19	10:43:48.872	2052	0	0.000000	0.012000	6.7730	6.7640
05/06/19	10:43:49.066	2053	0	0.000000	0.012000	6.7730	6.7700
