05/06/19	14:15:40.316	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	14:22:15.090	1736	1	0.000000	0.016000	6.5010	6.4710
05/06/19	14:22:15.292	1737	1	0.000000	0.017000	6.4960	6.4590
05/06/19	14:22:15.490	1738	1	0.000000	0.017000	6.5210	6.4870
05/06/19	14:22:15.691	1739	1	0.000000	0.017000	6.5100	6.4730
05/06/19	14:22:15.890	1740	1	0.000000	0.016000	6.5260	6.4870
05/06/19	14:22:16.090	1741	1	0.000000	0.016000	6.5180	6.4760
05/06/19	14:22:16.294	1742	1	0.000000	0.016000	6.4960	6.4710
05/06/19	14:22:16.489	1743	1	0.000000	0.017000	6.5010	6.4650
05/06/19	14:22:16.688	1744	1	0.000000	0.017000	6.4990	6.4620
05/06/19	14:22:16.890	1745	1	0.000000	0.017000	6.5100	6.4760
05/06/19	14:22:17.093	1746	1	0.000000	0.017000	6.5120	6.4840
05/06/19	14:22:17.294	1747	1	0.000000	0.017000	6.5150	6.4590
05/06/19	14:22:17.486	1748	1	0.000000	0.017000	6.5070	6.4760
05/06/19	14:22:17.689	1749	1	0.000000	0.017000	6.5150	6.4840
05/06/19	14:22:17.889	1750	1	0.000000	0.017000	6.5180	6.4710
05/06/19	14:22:18.093	1751	1	-0.001000	0.016000	6.5120	6.4680
05/06/19	14:22:18.294	1752	1	-0.001000	0.017000	6.5240	6.4820
05/06/19	14:22:18.495	1753	1	0.000000	0.017000	6.4960	6.4790
05/06/19	14:22:18.689	1754	1	0.000000	0.017000	6.5070	6.4820
05/06/19	14:22:18.889	1755	1	0.000000	0.017000	6.5150	6.4870
05/06/19	14:22:19.093	1756	1	0.000000	0.017000	6.5100	6.4790
05/06/19	14:22:19.287	1757	1	0.000000	0.017000	6.5150	6.4710
05/06/19	14:22:19.489	1758	1	0.000000	0.017000	6.5070	6.4820
05/06/19	14:22:19.691	1759	1	0.000000	0.017000	6.5100	6.4840
05/06/19	14:22:19.890	1760	1	0.000000	0.016000	6.5070	6.4760
05/06/19	14:22:20.090	1761	1	0.000000	0.016000	6.5040	6.4680
05/06/19	14:22:20.294	1762	1	0.000000	0.016000	6.5040	6.4790
05/06/19	14:22:20.498	1763	1	0.000000	0.017000	6.5240	6.4760
05/06/19	14:22:20.694	1764	1	0.000000	0.017000	6.5210	6.4900
05/06/19	14:22:20.892	1765	1	0.000000	0.017000	6.4990	6.4790
05/06/19	14:22:21.091	1766	1	0.000000	0.017000	6.4850	6.4620
05/06/19	14:22:21.293	1767	1	0.000000	0.017000	6.5260	6.4870
05/06/19	14:22:21.488	1768	1	0.000000	0.017000	6.5070	6.4900
05/06/19	14:22:21.688	1769	1	0.000000	0.017000	6.5120	6.4840
05/06/19	14:22:21.889	1770	1	0.000000	0.017000	6.5100	6.4760
05/06/19	14:22:22.093	1771	1	0.000000	0.017000	6.4880	6.4650
05/06/19	14:22:22.294	1772	1	0.000000	0.017000	6.5010	6.4870
05/06/19	14:22:22.486	1773	1	0.000000	0.017000	6.5180	6.4710
05/06/19	14:22:22.693	1774	1	0.000000	0.017000	6.5180	6.4730
05/06/19	14:22:22.890	1775	1	0.000000	0.017000	6.5010	6.4790
05/06/19	14:22:23.093	1776	1	0.000000	0.017000	6.5100	6.4730
05/06/19	14:22:23.294	1777	1	0.000000	0.017000	6.5180	6.4710
05/06/19	14:22:23.486	1778	1	0.000000	0.017000	6.4930	6.4900
05/06/19	14:22:23.688	1779	1	0.000000	0.017000	6.5100	6.4760
05/06/19	14:22:23.890	1780	1	0.000000	0.017000	6.5210	6.4730
05/06/19	14:22:24.093	1781	1	0.000000	0.017000	6.5180	6.4710
05/06/19	14:22:24.292	1782	1	0.000000	0.017000	6.5150	6.4820
05/06/19	14:22:24.490	1783	1	0.000000	0.017000	6.4990	6.4730
05/06/19	14:22:24.692	1784	1	0.000000	0.017000	6.5010	6.4870
05/06/19	14:22:24.886	1785	1	0.000000	0.017000	6.5180	6.4680
05/06/19	14:22:25.091	1786	1	0.000000	0.017000	6.5260	6.4950
05/06/19	14:22:25.293	1787	1	0.000000	0.017000	6.5180	6.4710
05/06/19	14:22:25.488	1788	1	0.000000	0.017000	6.5010	6.4790
05/06/19	14:22:25.688	1789	1	0.000000	0.017000	6.5180	6.4760
05/06/19	14:22:25.890	1790	1	0.000000	0.017000	6.5070	6.4650
05/06/19	14:22:26.093	1791	1	0.000000	0.017000	6.5180	6.4760
05/06/19	14:22:26.294	1792	1	0.000000	0.016000	6.5120	6.4870
05/06/19	14:22:26.489	1793	1	0.000000	0.016000	6.5040	6.4950
05/06/19	14:22:26.690	1794	1	0.000000	0.016000	6.5120	6.4730
05/06/19	14:22:26.891	1795	1	0.000000	0.017000	6.5150	6.4620
05/06/19	14:22:27.089	1796	1	0.000000	0.017000	6.5070	6.4620
05/06/19	14:22:27.293	1797	1	0.000000	0.017000	6.5150	6.4760
05/06/19	14:22:27.493	1798	1	0.000000	0.017000	6.5240	6.4760
05/06/19	14:22:27.690	1799	1	0.000000	0.017000	6.5290	6.4840
05/06/19	14:22:27.890	1800	1	0.000000	0.017000	6.5210	6.4870
05/06/19	14:22:28.094	1801	1	0.000000	0.017000	6.5150	6.4840
05/06/19	14:22:28.287	1802	1	0.000000	0.017000	6.5150	6.4730
05/06/19	14:22:28.489	1803	1	0.000000	0.017000	6.5040	6.4710
05/06/19	14:22:28.689	1804	1	0.000000	0.017000	6.4990	6.4980
05/06/19	14:22:28.890	1805	1	0.000000	0.017000	6.5260	6.4650
05/06/19	14:22:29.099	1806	1	0.000000	0.017000	6.5100	6.4820
05/06/19	14:22:29.293	1807	1	0.000000	0.017000	6.5290	6.4760
05/06/19	14:22:29.493	1808	1	0.000000	0.017000	6.5040	6.4870
05/06/19	14:22:29.690	1809	1	0.000000	0.017000	6.5180	6.4870
05/06/19	14:22:29.890	1810	1	0.000000	0.017000	6.5320	6.4650
05/06/19	14:22:30.094	1811	1	0.000000	0.017000	6.5400	6.4620
05/06/19	14:22:30.293	1812	1	0.000000	0.017000	6.5240	6.4760
05/06/19	14:22:30.490	1813	1	0.000000	0.017000	6.5320	6.5010
05/06/19	14:22:30.693	1814	1	0.000000	0.017000	6.5150	6.4680
05/06/19	14:22:30.889	1815	1	0.000000	0.017000	6.5120	6.4870
05/06/19	14:22:31.094	1816	1	0.000000	0.017000	6.5240	6.4820
05/06/19	14:22:31.292	1817	1	0.000000	0.017000	6.5350	6.4870
05/06/19	14:22:31.489	1818	1	0.000000	0.017000	6.5180	6.5060
05/06/19	14:22:31.688	1819	1	0.000000	0.017000	6.5350	6.4950
05/06/19	14:22:31.888	1820	1	0.000000	0.017000	6.5260	6.4790
05/06/19	14:22:32.094	1821	1	0.000000	0.017000	6.5370	6.4760
05/06/19	14:22:32.290	1822	1	0.000000	0.017000	6.5210	6.4870
05/06/19	14:22:32.490	1823	1	0.000000	0.017000	6.5370	6.4820
05/06/19	14:22:32.692	1824	1	0.000000	0.017000	6.5150	6.4870
05/06/19	14:22:32.891	1825	1	0.000000	0.017000	6.5260	6.4680
05/06/19	14:22:33.093	1826	1	0.000000	0.017000	6.5210	6.4820
05/06/19	14:22:33.292	1827	1	0.000000	0.017000	6.5210	6.4840
05/06/19	14:22:33.492	1828	1	0.000000	0.017000	6.5290	6.4710
05/06/19	14:22:33.689	1829	1	0.000000	0.016000	6.5370	6.4840
05/06/19	14:22:33.890	1830	1	0.000000	0.016000	6.5370	6.4870
05/06/19	14:22:34.093	1831	1	-0.001000	0.017000	6.5120	6.4900
05/06/19	14:22:34.288	1832	1	-0.001000	0.017000	6.5180	6.4760
05/06/19	14:22:34.488	1833	1	0.000000	0.017000	6.5210	6.4900
05/06/19	14:22:34.690	1834	1	0.000000	0.017000	6.5370	6.4820
05/06/19	14:22:34.891	1835	1	0.000000	0.017000	6.5460	6.4840
05/06/19	14:22:35.095	1836	1	0.000000	0.017000	6.5150	6.5090
05/06/19	14:22:35.286	1837	1	0.000000	0.017000	6.5370	6.4820
05/06/19	14:22:35.488	1838	1	0.000000	0.017000	6.5150	6.4950
05/06/19	14:22:35.689	1839	1	0.000000	0.017000	6.5180	6.4760
05/06/19	14:22:35.893	1840	1	0.000000	0.017000	6.5210	6.5060
05/06/19	14:22:36.093	1841	1	-0.001000	0.017000	6.5430	6.5010
05/06/19	14:22:36.286	1842	1	0.000000	0.017000	6.5180	6.4950
05/06/19	14:22:36.488	1843	1	0.000000	0.017000	6.5240	6.4710
05/06/19	14:22:36.690	1844	1	0.000000	0.017000	6.5100	6.4820
05/06/19	14:22:36.893	1845	1	0.000000	0.017000	6.5370	6.4930
05/06/19	14:22:37.093	1846	1	0.000000	0.017000	6.5120	6.4870
05/06/19	14:22:37.289	1847	1	0.000000	0.017000	6.5540	6.4930
05/06/19	14:22:37.485	1848	1	0.000000	0.017000	6.5240	6.4840
05/06/19	14:22:37.690	1849	1	0.000000	0.017000	6.5210	6.4820
05/06/19	14:22:37.893	1850	1	0.000000	0.017000	6.5290	6.4710
05/06/19	14:22:38.094	1851	1	0.000000	0.017000	6.5240	6.4840
05/06/19	14:22:38.286	1852	1	0.000000	0.017000	6.5320	6.5060
05/06/19	14:22:38.488	1853	1	0.000000	0.017000	6.5290	6.4870
05/06/19	14:22:38.691	1854	1	0.000000	0.017000	6.5290	6.4870
05/06/19	14:22:38.893	1855	1	0.000000	0.017000	6.5320	6.4840
05/06/19	14:22:39.093	1856	1	0.000000	0.017000	6.5210	6.4930
05/06/19	14:22:39.285	1857	1	0.000000	0.017000	6.5460	6.4930
05/06/19	14:22:39.488	1858	1	0.000000	0.017000	6.5210	6.4710
05/06/19	14:22:39.692	1859	1	0.000000	0.017000	6.5540	6.4900
05/06/19	14:22:39.894	1860	1	0.000000	0.017000	6.5370	6.4870
05/06/19	14:22:40.090	1861	1	0.000000	0.017000	6.5320	6.4840
05/06/19	14:22:40.289	1862	1	-0.001000	0.017000	6.5150	6.4820
05/06/19	14:22:40.488	1863	1	0.000000	0.017000	6.5240	6.4840
05/06/19	14:22:40.690	1864	1	0.000000	0.017000	6.5240	6.4980
05/06/19	14:22:40.889	1865	1	0.000000	0.017000	6.5240	6.4840
05/06/19	14:22:41.092	1866	1	0.000000	0.017000	6.5180	6.4930
05/06/19	14:22:41.289	1867	1	0.000000	0.017000	6.5370	6.4900
05/06/19	14:22:41.489	1868	1	0.000000	0.017000	6.5350	6.4870
05/06/19	14:22:41.693	1869	1	0.000000	0.017000	6.5150	6.5010
05/06/19	14:22:41.892	1870	1	0.000000	0.017000	6.5260	6.4820
05/06/19	14:22:42.094	1871	1	0.000000	0.017000	6.5180	6.4930
05/06/19	14:22:42.285	1872	1	0.000000	0.017000	6.5180	6.5010
05/06/19	14:22:42.489	1873	1	0.000000	0.017000	6.5290	6.4790
05/06/19	14:22:42.691	1874	1	0.000000	0.017000	6.5150	6.5010
05/06/19	14:22:42.892	1875	1	0.000000	0.018000	6.5240	6.4820
05/06/19	14:22:43.093	1876	1	0.000000	0.017000	6.5320	6.4820
05/06/19	14:22:43.286	1877	1	0.000000	0.017000	6.5290	6.4930
05/06/19	14:22:43.488	1878	1	0.000000	0.017000	6.5260	6.4760
05/06/19	14:22:43.690	1879	1	0.000000	0.017000	6.5180	6.4950
05/06/19	14:22:43.891	1880	1	0.000000	0.017000	6.5260	6.4950
05/06/19	14:22:44.093	1881	1	0.000000	0.017000	6.5180	6.5010
05/06/19	14:22:44.289	1882	1	0.000000	0.017000	6.5240	6.4950
05/06/19	14:22:44.489	1883	1	0.000000	0.017000	6.5240	6.4840
05/06/19	14:22:44.687	1884	1	0.000000	0.017000	6.5290	6.4840
05/06/19	14:22:44.891	1885	1	0.000000	0.017000	6.5320	6.5060
05/06/19	14:22:45.092	1886	1	0.000000	0.017000	6.5350	6.4900
05/06/19	14:22:45.290	1887	1	0.000000	0.017000	6.5320	6.4900
05/06/19	14:22:45.493	1888	1	0.000000	0.018000	6.5400	6.4930
05/06/19	14:22:45.690	1889	1	0.000000	0.017000	6.5430	6.4980
05/06/19	14:22:45.898	1890	1	0.000000	0.017000	6.5460	6.5060
05/06/19	14:22:46.093	1891	1	0.000000	0.017000	6.5430	6.5170
05/06/19	14:22:46.292	1892	1	0.000000	0.017000	6.5680	6.5260
05/06/19	14:22:46.495	1893	1	0.000000	0.017000	6.5760	6.5450
05/06/19	14:22:46.690	1894	1	0.000000	0.017000	6.9070	7.2930
05/06/19	14:22:46.895	1895	1	0.000000	0.018000	7.1780	7.5140
05/06/19	14:22:47.093	1896	1	0.000000	0.019000	7.2220	7.4730
05/06/19	14:22:47.290	1897	1	0.000000	0.020000	7.1610	7.3980
05/06/19	14:22:47.487	1898	1	0.000000	0.020000	7.1250	7.3100
05/06/19	14:22:47.690	1899	1	0.000000	0.021000	7.1090	7.2130
05/06/19	14:22:47.893	1900	1	0.000000	0.022000	7.0780	7.1770
05/06/19	14:22:48.086	1901	1	0.000000	0.022000	7.0150	7.0780
05/06/19	14:22:48.292	1902	1	0.000000	0.022000	7.0040	7.0590
05/06/19	14:22:48.494	1903	1	0.000000	0.022000	6.9540	7.0170
05/06/19	14:22:48.690	1904	1	0.000000	0.022000	6.9320	6.9590
05/06/19	14:22:48.894	1905	1	0.000000	0.022000	6.9210	6.9320
05/06/19	14:22:49.093	1906	1	0.000000	0.022000	6.8850	6.8960
05/06/19	14:22:49.291	1907	1	0.000000	0.022000	6.8740	6.8680
05/06/19	14:22:49.489	1908	1	0.000000	0.022000	6.8470	6.8570
05/06/19	14:22:49.690	1909	1	0.000000	0.022000	6.8630	6.8680
05/06/19	14:22:49.894	1910	1	0.000000	0.022000	6.8960	6.9040
05/06/19	14:22:50.098	1911	1	0.000000	0.022000	6.8990	6.8850
05/06/19	14:22:50.289	1912	1	0.000000	0.023000	6.8880	6.8900
05/06/19	14:22:50.487	1913	1	0.000000	0.023000	6.8820	6.8790
05/06/19	14:22:50.689	1914	1	0.000000	0.024000	6.8960	6.8650
05/06/19	14:22:50.894	1915	1	0.000000	0.024000	6.8820	6.8600
05/06/19	14:22:51.093	1916	1	0.000000	0.025000	6.8490	6.8400
05/06/19	14:22:51.290	1917	1	0.000000	0.025000	6.8550	6.8320
05/06/19	14:22:51.488	1918	1	0.000000	0.025000	6.8350	6.8270
05/06/19	14:22:51.689	1919	1	0.000000	0.025000	6.8270	6.8100
05/06/19	14:22:51.893	1920	1	0.000000	0.025000	6.8600	6.8290
05/06/19	14:22:52.095	1921	1	0.000000	0.025000	6.9020	6.8740
05/06/19	14:22:52.289	1922	1	0.000000	0.025000	6.9180	6.8930
05/06/19	14:22:52.491	1923	1	0.000000	0.026000	6.9350	6.8960
05/06/19	14:22:52.692	1924	1	0.000000	0.027000	6.9540	6.9070
05/06/19	14:22:52.892	1925	1	0.000000	0.027000	6.9570	6.9040
05/06/19	14:22:53.093	1926	1	0.000000	0.028000	6.9740	6.9180
05/06/19	14:22:53.290	1927	1	0.000000	0.028000	6.9630	6.9150
05/06/19	14:22:53.489	1928	1	0.000000	0.027000	6.9570	6.9120
05/06/19	14:22:53.689	1929	1	0.000000	0.027000	6.9570	6.8900
05/06/19	14:22:53.894	1930	1	0.000000	0.027000	6.9680	6.9120
05/06/19	14:22:54.094	1931	1	0.000000	0.027000	6.9510	6.9010
05/06/19	14:22:54.297	1932	1	0.000000	0.028000	6.9630	6.9230
05/06/19	14:22:54.488	1933	1	0.000000	0.028000	7.0230	6.9340
05/06/19	14:22:54.687	1934	1	0.000000	0.028000	7.1390	6.9700
05/06/19	14:22:54.893	1935	1	0.000000	0.029000	7.1860	6.9680
05/06/19	14:22:55.092	1936	1	0.000000	0.030000	7.1920	6.9900
05/06/19	14:22:55.289	1937	1	0.000000	0.030000	7.2030	7.0060
05/06/19	14:22:55.489	1938	1	0.000000	0.029000	7.2080	7.0450
05/06/19	14:22:55.690	1939	1	0.000000	0.030000	7.1860	7.0260
05/06/19	14:22:55.894	1940	1	0.000000	0.030000	7.1640	7.0260
05/06/19	14:22:56.091	1941	1	0.000000	0.030000	7.1590	7.0060
05/06/19	14:22:56.294	1942	1	0.000000	0.029000	7.1500	6.9950
05/06/19	14:22:56.487	1943	1	0.000000	0.029000	7.1230	6.9920
05/06/19	14:22:56.689	1944	1	-0.001000	0.030000	7.0950	6.9980
05/06/19	14:22:56.893	1945	1	0.000000	0.030000	7.0810	6.9980
05/06/19	14:22:57.093	1946	1	0.000000	0.029000	7.0840	6.9980
05/06/19	14:22:57.289	1947	1	0.000000	0.029000	7.0780	6.9870
05/06/19	14:22:57.489	1948	1	0.000000	0.029000	7.0730	6.9680
05/06/19	14:22:57.690	1949	1	0.000000	0.029000	7.0670	6.9920
05/06/19	14:22:57.893	1950	1	0.000000	0.028000	7.0730	6.9980
05/06/19	14:22:58.093	1951	1	0.000000	0.029000	7.1140	7.0230
05/06/19	14:22:58.290	1952	1	0.000000	0.029000	7.2830	7.1470
05/06/19	14:22:58.493	1953	1	0.000000	0.029000	8.6610	8.4530
05/06/19	14:22:58.691	1954	1	0.000000	0.031000	11.0670	10.2150
05/06/19	14:22:58.894	1955	1	0.000000	0.034000	10.8170	10.2950
05/06/19	14:22:59.093	1956	1	0.000000	0.037000	10.5820	10.0520
05/06/19	14:22:59.290	1957	1	0.000000	0.037000	10.2840	9.8140
05/06/19	14:22:59.491	1958	1	0.000000	0.040000	9.9800	9.5710
05/06/19	14:22:59.692	1959	1	0.000000	0.042000	9.7460	9.3530
05/06/19	14:22:59.892	1960	1	0.000000	0.043000	9.5170	9.1680
05/06/19	14:23:00.095	1961	1	0.000000	0.043000	9.2850	8.9860
05/06/19	14:23:00.290	1962	1	0.000000	0.042000	9.1300	8.8340
05/06/19	14:23:00.491	1963	1	0.000000	0.043000	8.9730	8.7150
05/06/19	14:23:00.687	1964	1	-0.001000	0.043000	8.8350	8.5720
05/06/19	14:23:00.894	1965	1	0.000000	0.043000	8.6910	8.4780
05/06/19	14:23:01.090	1966	1	0.000000	0.042000	8.5830	8.3730
05/06/19	14:23:01.293	1967	1	0.000000	0.042000	8.4890	8.2850
05/06/19	14:23:01.495	1968	1	0.000000	0.042000	8.3870	8.1990
05/06/19	14:23:01.688	1969	1	0.000000	0.042000	8.3020	8.1380
05/06/19	14:23:01.894	1970	1	0.000000	0.041000	8.2410	8.0750
05/06/19	14:23:02.095	1971	1	0.000000	0.041000	8.1770	8.0170
05/06/19	14:23:02.285	1972	1	0.000000	0.040000	8.1140	7.9640
05/06/19	14:23:02.495	1973	1	0.000000	0.040000	8.0450	7.9280
05/06/19	14:23:02.687	1974	1	0.000000	0.040000	8.0090	7.8730
05/06/19	14:23:02.893	1975	1	0.000000	0.039000	7.9650	7.8230
05/06/19	14:23:03.095	1976	1	0.000000	0.039000	7.9100	7.8150
05/06/19	14:23:03.297	1977	1	0.000000	0.039000	7.8630	7.7540
05/06/19	14:23:03.488	1978	1	0.000000	0.038000	7.8320	7.7300
05/06/19	14:23:03.689	1979	1	0.000000	0.038000	7.7990	7.7100
05/06/19	14:23:03.893	1980	1	0.000000	0.037000	7.7630	7.6720
05/06/19	14:23:04.088	1981	1	0.000000	0.037000	7.7330	7.6630
05/06/19	14:23:04.289	1982	1	0.000000	0.037000	7.7110	7.6050
05/06/19	14:23:04.490	1983	1	0.000000	0.037000	7.6750	7.6000
05/06/19	14:23:04.690	1984	1	0.000000	0.036000	7.6500	7.5720
05/06/19	14:23:04.893	1985	1	0.000000	0.036000	7.6140	7.5530
05/06/19	14:23:05.091	1986	1	0.000000	0.036000	7.5950	7.5280
05/06/19	14:23:05.293	1987	1	0.000000	0.035000	7.5640	7.4920
05/06/19	14:23:05.493	1988	1	0.000000	0.035000	7.5560	7.4870
05/06/19	14:23:05.691	1989	1	0.000000	0.035000	7.5480	7.4620
05/06/19	14:23:05.893	1990	1	0.000000	0.035000	7.5260	7.4420
05/06/19	14:23:06.094	1991	1	0.000000	0.034000	7.4840	7.4200
05/06/19	14:23:06.291	1992	1	0.000000	0.034000	7.4730	7.4120
05/06/19	14:23:06.490	1993	1	0.000000	0.034000	7.4600	7.3980
05/06/19	14:23:06.690	1994	1	0.000000	0.034000	7.4400	7.3760
05/06/19	14:23:06.899	1995	1	0.000000	0.034000	7.4260	7.3650
05/06/19	14:23:07.093	1996	1	0.000000	0.033000	7.4040	7.3510
05/06/19	14:23:07.291	1997	1	0.000000	0.033000	7.3880	7.3290
05/06/19	14:23:07.493	1998	1	0.000000	0.033000	7.3960	7.3150
05/06/19	14:23:07.688	1999	1	0.000000	0.033000	7.3630	7.3130
05/06/19	14:23:07.896	2000	1	0.000000	0.032000	7.3490	7.2960
05/06/19	14:23:08.094	2001	1	0.000000	0.032000	7.3350	7.2960
05/06/19	14:23:08.291	2002	1	0.000000	0.032000	7.3410	7.2680
05/06/19	14:23:08.493	2003	1	0.000000	0.031000	7.3050	7.2350
05/06/19	14:23:08.692	2004	1	0.000000	0.032000	7.3080	7.2440
05/06/19	14:23:08.892	2005	1	0.000000	0.032000	7.2750	7.2300
05/06/19	14:23:09.085	2006	1	0.000000	0.031000	7.2690	7.2160
05/06/19	14:23:09.294	2007	1	0.000000	0.031000	7.2610	7.2050
05/06/19	14:23:09.488	2008	1	0.000000	0.031000	7.2520	7.2050
05/06/19	14:23:09.690	2009	1	0.000000	0.031000	7.2250	7.1940
05/06/19	14:23:09.893	2010	1	0.000000	0.031000	7.2170	7.1860
05/06/19	14:23:10.092	2011	1	0.000000	0.030000	7.2080	7.1470
05/06/19	14:23:10.293	2012	1	0.000000	0.030000	7.2140	7.1610
05/06/19	14:23:10.491	2013	1	0.000000	0.030000	7.1810	7.1500
05/06/19	14:23:10.691	2014	1	0.000000	0.030000	7.2000	7.1250
05/06/19	14:23:10.894	2015	1	0.000000	0.030000	7.1780	7.1170
05/06/19	14:23:11.090	2016	1	0.000000	0.029000	7.1500	7.1170
05/06/19	14:23:11.291	2017	1	-0.001000	0.029000	7.1360	7.0950
05/06/19	14:23:11.490	2018	1	0.000000	0.029000	7.1420	7.0890
05/06/19	14:23:11.694	2019	1	0.000000	0.029000	7.1140	7.0750
05/06/19	14:23:11.894	2020	1	0.000000	0.028000	7.1250	7.0750
05/06/19	14:23:12.086	2021	1	-0.001000	0.028000	7.1230	7.0530
05/06/19	14:23:12.289	2022	1	0.000000	0.028000	7.1030	7.0560
05/06/19	14:23:12.492	2023	1	0.000000	0.028000	7.0840	7.0450
05/06/19	14:23:12.693	2024	0	0.000000	0.028000	7.0810	7.0640
05/06/19	14:23:12.894	2025	0	0.000000	0.028000	7.0840	7.0450
05/06/19	14:23:13.085	2026	0	0.000000	0.028000	7.0810	7.0310
05/06/19	14:23:13.289	2027	0	0.000000	0.028000	7.0370	7.0230
05/06/19	14:23:13.490	2028	0	0.000000	0.028000	7.0620	7.0060
05/06/19	14:23:13.693	2029	0	0.000000	0.028000	7.0540	7.0200
05/06/19	14:23:13.894	2030	0	0.000000	0.028000	7.0400	6.9840
05/06/19	14:23:14.085	2031	0	0.000000	0.027000	7.0290	6.9900
05/06/19	14:23:14.288	2032	0	0.000000	0.027000	7.0450	6.9920
05/06/19	14:23:14.490	2033	0	0.000000	0.027000	7.0210	6.9840
05/06/19	14:23:14.695	2034	0	0.000000	0.027000	7.0070	6.9590
05/06/19	14:23:14.894	2035	0	0.000000	0.027000	6.9980	6.9730
05/06/19	14:23:15.085	2036	0	0.000000	0.026000	6.9980	6.9590
05/06/19	14:23:15.286	2037	0	0.000000	0.026000	6.9980	6.9650
05/06/19	14:23:15.488	2038	0	0.000000	0.026000	7.0070	6.9650
05/06/19	14:23:15.693	2039	0	0.000000	0.026000	6.9790	6.9320
05/06/19	14:23:15.897	2040	0	0.000000	0.026000	6.9760	6.9400
05/06/19	14:23:16.090	2041	0	0.000000	0.026000	6.9540	6.9210
05/06/19	14:23:16.293	2042	0	0.000000	0.026000	6.9490	6.9340
05/06/19	14:23:16.489	2043	0	0.000000	0.025000	6.9430	6.9180
05/06/19	14:23:16.693	2044	0	-0.001000	0.025000	6.9540	6.9210
05/06/19	14:23:16.895	2045	0	-0.001000	0.025000	6.9510	6.9100
05/06/19	14:23:17.085	2046	0	0.000000	0.025000	6.9270	6.8930
05/06/19	14:23:17.287	2047	0	0.000000	0.025000	6.9380	6.8980
05/06/19	14:23:17.491	2048	0	0.000000	0.025000	6.9400	6.8900
05/06/19	14:23:17.689	2049	0	0.000000	0.025000	6.9160	6.8760
05/06/19	14:23:17.892	2050	0	0.000000	0.025000	6.9350	6.8740
05/06/19	14:23:18.088	2051	0	0.000000	0.025000	6.9350	6.8870
05/06/19	14:23:18.288	2052	0	0.000000	0.025000	6.9100	6.8710
05/06/19	14:23:18.492	2053	0	0.000000	0.025000	6.9240	6.8460
05/06/19	14:23:18.689	2054	0	0.000000	0.025000	6.8960	6.8740
05/06/19	14:23:18.892	2055	0	0.000000	0.025000	6.8990	6.8400
05/06/19	14:23:19.090	2056	0	0.000000	0.025000	6.9070	6.8520
05/06/19	14:23:19.289	2057	0	0.000000	0.025000	6.8800	6.8460
05/06/19	14:23:19.492	2058	0	0.000000	0.025000	6.8850	6.8460
05/06/19	14:23:19.693	2059	0	0.000000	0.024000	6.8770	6.8400
05/06/19	14:23:19.894	2060	0	0.000000	0.024000	6.8770	6.8320
05/06/19	14:23:20.089	2061	0	0.000000	0.024000	6.8520	6.8320
05/06/19	14:23:20.289	2062	0	0.000000	0.024000	6.8930	6.8180
05/06/19	14:23:20.492	2063	0	0.000000	0.024000	6.8490	6.8160
05/06/19	14:23:20.694	2064	0	0.000000	0.023000	6.8490	6.8180
05/06/19	14:23:20.895	2065	0	0.000000	0.023000	6.8660	6.8160
05/06/19	14:23:21.088	2066	0	0.000000	0.024000	6.8550	6.8020
05/06/19	14:23:21.288	2067	0	0.000000	0.024000	6.8300	6.7960
05/06/19	14:23:21.489	2068	0	0.000000	0.023000	6.8440	6.8020
05/06/19	14:23:21.694	2069	0	-0.001000	0.023000	6.8380	6.7850
05/06/19	14:23:21.889	2070	0	0.000000	0.024000	6.8080	6.7940
05/06/19	14:23:22.090	2071	0	0.000000	0.023000	6.8270	6.7830
05/06/19	14:23:22.289	2072	0	0.000000	0.023000	6.8020	6.7630
05/06/19	14:23:22.491	2073	0	0.000000	0.023000	6.8440	6.7800
05/06/19	14:23:22.694	2074	0	0.000000	0.023000	6.8410	6.7740
05/06/19	14:23:22.894	2075	0	0.000000	0.023000	6.8160	6.7830
05/06/19	14:23:23.089	2076	0	0.000000	0.023000	6.8080	6.7600
05/06/19	14:23:23.289	2077	0	0.000000	0.023000	6.8080	6.7550
05/06/19	14:23:23.489	2078	0	0.000000	0.023000	6.8080	6.7710
05/06/19	14:23:23.697	2079	0	0.000000	0.023000	6.7970	6.7690
05/06/19	14:23:23.893	2080	0	0.000000	0.022000	6.7940	6.7470
05/06/19	14:23:24.091	2081	0	0.000000	0.022000	6.8000	6.7630
05/06/19	14:23:24.289	2082	0	0.000000	0.023000	6.7750	6.7550
05/06/19	14:23:24.489	2083	0	0.000000	0.022000	6.7970	6.7660
05/06/19	14:23:24.694	2084	0	0.000000	0.022000	6.7800	6.7470
05/06/19	14:23:24.895	2085	0	0.000000	0.022000	6.7610	6.7380
05/06/19	14:23:25.085	2086	0	0.000000	0.022000	6.7580	6.7550
05/06/19	14:23:25.294	2087	0	0.000000	0.022000	6.7750	6.7410
05/06/19	14:23:25.490	2088	0	0.000000	0.023000	6.7500	6.7300
05/06/19	14:23:25.692	2089	0	0.000000	0.023000	6.7780	6.7160
05/06/19	14:23:25.890	2090	0	0.000000	0.022000	6.7800	6.7330
05/06/19	14:23:26.091	2091	0	0.000000	0.022000	6.7660	6.7300
