05/06/19	12:16:22.559	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	12:22:32.270	1747	0	0.000000	-0.002000	217.7380	172.3890
05/06/19	12:22:32.470	1748	0	0.000000	-0.002000	222.6170	176.0000
05/06/19	12:22:32.675	1749	0	-0.001000	-0.002000	214.4750	173.7800
05/06/19	12:22:32.875	1750	0	0.000000	-0.002000	219.3830	143.4740
05/06/19	12:22:33.072	1751	0	0.000000	-0.002000	215.3020	183.9420
05/06/19	12:22:33.270	1752	0	0.000000	-0.002000	219.3930	187.7690
05/06/19	12:22:33.472	1753	0	0.000000	-0.002000	215.3060	177.1800
05/06/19	12:22:33.671	1754	0	0.000000	-0.002000	223.4180	185.6260
05/06/19	12:22:33.875	1755	0	0.000000	-0.002000	216.1100	184.7760
05/06/19	12:22:34.071	1756	0	0.000000	-0.002000	221.0210	175.4960
05/06/19	12:22:34.270	1757	0	0.000000	-0.002000	179.7060	183.1130
05/06/19	12:22:34.472	1758	0	-0.001000	-0.002000	216.9400	213.6990
05/06/19	12:22:34.675	1759	0	0.000000	-0.002000	216.9340	182.2650
05/06/19	12:22:34.880	1760	0	0.000000	-0.002000	220.2080	191.4860
05/06/19	12:22:35.074	1761	0	0.000000	-0.002000	218.5790	185.6240
05/06/19	12:22:35.272	1762	0	0.000000	-0.002000	218.5750	181.4270
05/06/19	12:22:35.473	1763	0	0.000000	-0.002000	164.3610	187.2950
05/06/19	12:22:35.678	1764	0	0.000000	-0.002000	216.9440	218.5950
05/06/19	12:22:35.874	1765	0	0.000000	-0.002000	216.9400	191.4860
05/06/19	12:22:36.071	1766	0	0.000000	-0.002000	220.2030	192.3080
05/06/19	12:22:36.270	1767	0	-0.001000	-0.002000	216.9360	188.1270
05/06/19	12:22:36.470	1768	0	-0.001000	-0.002000	214.4810	194.8010
05/06/19	12:22:36.675	1769	0	0.000000	-0.002000	167.7820	189.8010
05/06/19	12:22:36.874	1770	0	0.000000	-0.002000	215.3100	217.7740
05/06/19	12:22:37.072	1771	0	0.000000	-0.002000	221.0010	198.9450
05/06/19	12:22:37.272	1772	0	0.000000	-0.002000	220.2060	194.7950
05/06/19	12:22:37.470	1773	0	0.000000	-0.002000	212.0260	209.6050
05/06/19	12:22:37.674	1774	0	0.000000	-0.002000	212.0380	208.7950
05/06/19	12:22:37.874	1775	0	0.000000	-0.002000	192.2840	201.4260
05/06/19	12:22:38.071	1776	0	0.000000	-0.002000	231.2770	207.9650
05/06/19	12:22:38.272	1777	0	0.000000	-0.002000	223.1530	196.4440
05/06/19	12:22:38.472	1778	0	0.000000	-0.002000	215.8300	200.6070
05/06/19	12:22:38.673	1779	0	0.000000	-0.002000	215.4510	188.9650
05/06/19	12:22:38.874	1780	0	0.000000	-0.002000	219.6330	185.6200
05/06/19	12:22:39.071	1781	0	-0.001000	-0.002000	210.7420	203.0590
05/06/19	12:22:39.270	1782	0	0.000000	-0.002000	218.3960	212.0540
05/06/19	12:22:39.470	1783	0	0.000000	-0.002000	218.5790	203.8790
05/06/19	12:22:39.675	1784	0	0.000000	-0.002000	200.1590	212.0520
05/06/19	12:22:39.873	1785	0	0.000000	-0.002000	219.5040	173.7800
05/06/19	12:22:40.071	1786	0	0.000000	-0.002000	218.0470	208.7830
05/06/19	12:22:40.273	1787	0	0.000000	-0.002000	216.1180	203.8830
05/06/19	12:22:40.472	1788	0	0.000000	-0.002000	218.2420	218.5910
05/06/19	12:22:40.674	1789	0	0.000000	-0.002000	218.1580	210.4180
05/06/19	12:22:40.874	1790	0	0.000000	-0.002000	192.1840	213.6870
05/06/19	12:22:41.073	1791	0	0.000000	-0.002000	218.7440	165.2450
05/06/19	12:22:41.273	1792	0	0.000000	-0.002000	221.7680	211.2460
05/06/19	12:22:41.474	1793	0	0.000000	-0.002000	218.3730	213.6990
05/06/19	12:22:41.673	1794	0	0.000000	-0.002000	216.4300	215.3320
05/06/19	12:22:41.875	1795	0	0.000000	-0.002000	226.2640	220.2270
05/06/19	12:22:42.072	1796	0	0.000000	-0.002000	179.1530	221.8370
05/06/19	12:22:42.271	1797	0	0.000000	-0.002000	217.5730	151.3860
05/06/19	12:22:42.470	1798	0	0.000000	-0.002000	220.1070	213.6850
05/06/19	12:22:42.676	1799	0	-0.001000	-0.002000	219.5610	219.3990
05/06/19	12:22:42.875	1800	0	-0.001000	-0.002000	220.2160	226.6410
05/06/19	12:22:43.072	1801	0	-0.001000	-0.002000	225.7990	222.6300
05/06/19	12:22:43.273	1802	0	0.000000	-0.002000	167.4810	217.7780
05/06/19	12:22:43.474	1803	0	0.000000	-0.002000	218.2580	183.9150
05/06/19	12:22:43.676	1804	0	0.000000	-0.002000	215.0150	216.1460
05/06/19	12:22:43.875	1805	0	0.000000	-0.002000	224.1930	219.4050
05/06/19	12:22:44.068	1806	0	0.000000	-0.002000	223.5300	233.8700
05/06/19	12:22:44.269	1807	0	0.000000	-0.002000	223.0830	220.2460
05/06/19	12:22:44.470	1808	0	0.000000	-0.002000	155.7230	216.1580
05/06/19	12:22:44.675	1809	0	0.000000	-0.002000	219.3950	155.7490
05/06/19	12:22:44.875	1810	0	0.000000	-0.002000	216.1200	220.2370
05/06/19	12:22:45.077	1811	0	0.000000	-0.002000	229.0560	224.2580
05/06/19	12:22:45.270	1812	0	0.000000	-0.002000	222.6310	229.0720
05/06/19	12:22:45.471	1813	0	0.000000	-0.002000	221.0330	218.6110
05/06/19	12:22:45.675	1814	0	0.000000	-0.002000	152.2610	222.6640
05/06/19	12:22:45.870	1815	0	0.000000	-0.002000	203.8710	164.3960
05/06/19	12:22:46.070	1816	0	0.000000	-0.002000	207.1550	212.0680
05/06/19	12:22:46.274	1817	0	0.000000	-0.002000	236.2610	201.4460
05/06/19	12:22:46.471	1818	0	0.000000	-0.002000	216.1320	229.8750
05/06/19	12:22:46.676	1819	0	0.000000	-0.002000	207.9610	221.8490
05/06/19	12:22:46.871	1820	0	0.000000	-0.002000	145.2210	228.2730
05/06/19	12:22:47.071	1821	0	0.000000	-0.002000	209.5730	201.4280
05/06/19	12:22:47.270	1822	0	0.000000	-0.002000	203.8610	225.8420
05/06/19	12:22:47.471	1823	0	0.000000	-0.002000	224.2130	206.3380
05/06/19	12:22:47.676	1824	0	0.000000	-0.002000	215.3020	225.0430
05/06/19	12:22:47.875	1825	0	0.000000	-0.002000	220.2030	239.4810
05/06/19	12:22:48.080	1826	0	0.000000	-0.002000	153.0990	225.0430
05/06/19	12:22:48.266	1827	0	0.000000	-0.002000	221.0150	165.2410
05/06/19	12:22:48.470	1828	0	0.000000	-0.002000	221.8200	222.6360
05/06/19	12:22:48.676	1829	0	0.000000	-0.002000	227.4250	226.6490
05/06/19	12:22:48.873	1830	0	0.000000	-0.002000	217.7530	237.8770
05/06/19	12:22:49.071	1831	0	0.000000	-0.002000	221.0170	234.6590
05/06/19	12:22:49.270	1832	0	0.000000	-0.002000	177.1550	229.8550
05/06/19	12:22:49.471	1833	0	0.000000	-0.002000	220.1970	179.7350
05/06/19	12:22:49.675	1834	0	0.000000	-0.002000	221.0130	229.8590
05/06/19	12:22:49.875	1835	0	0.000000	-0.002000	226.6320	225.0530
05/06/19	12:22:50.066	1836	0	0.000000	-0.002000	220.2080	240.2790
05/06/19	12:22:50.275	1837	0	0.000000	-0.002000	225.0300	239.4830
05/06/19	12:22:50.470	1838	0	0.000000	-0.002000	165.2330	237.0920
05/06/19	12:22:50.676	1839	0	-0.001000	-0.002000	216.9440	172.1210
05/06/19	12:22:50.871	1840	0	-0.001000	-0.002000	217.7670	233.8720
05/06/19	12:22:51.073	1841	0	-0.001000	-0.002000	225.8270	235.4880
05/06/19	12:22:51.275	1842	0	0.000000	-0.002000	221.0250	249.7420
05/06/19	12:22:51.471	1843	0	0.000000	-0.002000	223.4280	230.6700
05/06/19	12:22:51.676	1844	0	0.000000	-0.002000	146.9890	224.7760
05/06/19	12:22:51.873	1845	0	-0.001000	-0.002000	219.3930	175.4940
05/06/19	12:22:52.081	1846	0	0.000000	-0.002000	220.2160	237.8850
05/06/19	12:22:52.272	1847	0	0.000000	-0.002000	229.0410	232.2740
05/06/19	12:22:52.467	1848	0	0.000000	-0.002000	221.0130	233.8740
05/06/19	12:22:52.672	1849	0	0.000000	-0.002000	220.2100	238.6920
05/06/19	12:22:52.875	1850	0	0.000000	-0.002000	163.5100	227.9170
05/06/19	12:22:53.071	1851	0	0.000000	-0.002000	221.0050	201.4400
05/06/19	12:22:53.273	1852	0	0.000000	-0.002000	222.6170	227.5650
05/06/19	12:22:53.474	1853	0	0.000000	-0.002000	225.8210	223.8920
05/06/19	12:22:53.674	1854	0	0.000000	-0.002000	219.3890	224.8630
05/06/19	12:22:53.871	1855	0	0.000000	-0.002000	220.2120	226.3250
05/06/19	12:22:54.074	1856	0	0.000000	-0.002000	189.7890	222.3910
05/06/19	12:22:54.273	1857	0	0.000000	-0.002000	222.6150	205.4110
05/06/19	12:22:54.473	1858	0	0.000000	-0.002000	232.2500	215.7290
05/06/19	12:22:54.674	1859	0	0.000000	-0.002000	221.8220	216.4120
05/06/19	12:22:54.874	1860	0	0.000000	-0.002000	217.7550	218.9050
05/06/19	12:22:55.074	1861	0	0.000000	-0.002000	223.4220	217.1010
05/06/19	12:22:55.271	1862	0	0.000000	-0.002000	216.9480	220.2270
05/06/19	12:22:55.469	1863	0	0.000000	-0.002000	221.0170	213.2960
05/06/19	12:22:55.672	1864	0	0.000000	-0.002000	237.8610	212.4530
05/06/19	12:22:55.874	1865	0	0.000000	-0.002000	219.3910	215.9340
05/06/19	12:22:56.075	1866	0	0.000000	-0.002000	221.8220	212.7360
05/06/19	12:22:56.271	1867	0	0.000000	-0.002000	223.4180	208.9830
05/06/19	12:22:56.470	1868	0	0.000000	-0.002000	219.3910	208.6440
05/06/19	12:22:56.674	1869	0	0.000000	-0.002000	219.3910	215.5230
05/06/19	12:22:56.875	1870	0	0.000000	-0.002000	237.8530	210.3430
05/06/19	12:22:57.074	1871	0	0.000000	-0.002000	221.8260	213.8680
05/06/19	12:22:57.271	1872	0	0.000000	-0.002000	221.8220	203.2740
05/06/19	12:22:57.471	1873	0	0.000000	-0.002000	221.0070	208.8450
05/06/19	12:22:57.672	1874	0	0.000000	-0.002000	218.5730	200.0750
05/06/19	12:22:57.875	1875	0	0.000000	-0.002000	219.3970	207.0540
05/06/19	12:22:58.074	1876	0	0.000000	-0.002000	236.2490	199.8600
05/06/19	12:22:58.271	1877	0	0.000000	-0.002000	221.0030	205.5980
05/06/19	12:22:58.470	1878	0	0.000000	-0.002000	222.6130	197.4310
05/06/19	12:22:58.671	1879	0	0.000000	-0.002000	189.7740	200.0180
05/06/19	12:22:58.874	1880	0	0.000000	-0.002000	220.2060	165.2470
05/06/19	12:22:59.076	1881	0	0.000000	-0.002000	222.6050	199.7840
05/06/19	12:22:59.270	1882	0	0.000000	-0.002000	229.0310	203.1130
05/06/19	12:22:59.472	1883	0	0.000000	-0.002000	221.0030	199.7540
05/06/19	12:22:59.670	1884	0	0.000000	-0.002000	220.1970	193.9680
05/06/19	12:22:59.875	1885	0	0.000000	-0.002000	154.8230	190.6450
05/06/19	12:23:00.076	1886	0	0.000000	-0.002000	221.8060	150.5180
05/06/19	12:23:00.272	1887	0	0.000000	-0.002000	221.0030	195.6220
05/06/19	12:23:00.473	1888	0	0.000000	-0.002000	227.4230	195.6320
05/06/19	12:23:00.673	1889	0	0.000000	-0.002000	217.7490	193.1470
05/06/19	12:23:00.880	1890	0	-0.001000	-0.002000	225.8150	189.8170
05/06/19	12:23:01.073	1891	0	0.000000	-0.002000	155.7040	195.6340
05/06/19	12:23:01.266	1892	0	0.000000	-0.002000	222.6090	159.2090
05/06/19	12:23:01.470	1893	0	0.000000	-0.002000	223.3940	195.6320
05/06/19	12:23:01.671	1894	0	0.000000	-0.002000	221.8060	185.6180
05/06/19	12:23:01.875	1895	0	-0.001000	-0.002000	223.4100	195.6280
05/06/19	12:23:02.072	1896	0	-0.001000	-0.002000	221.8020	190.6490
05/06/19	12:23:02.270	1897	0	0.000000	-0.002000	208.7510	188.1230
05/06/19	12:23:02.475	1898	0	0.000000	-0.002000	220.9970	179.7220
05/06/19	12:23:02.669	1899	0	0.000000	-0.002000	237.0410	186.4540
05/06/19	12:23:02.876	1900	0	0.000000	-0.002000	221.0030	188.1270
05/06/19	12:23:03.075	1901	0	0.000000	-0.002000	220.9970	185.6180
05/06/19	12:23:03.272	1902	0	0.000000	-0.002000	223.4140	175.4960
05/06/19	12:23:03.470	1903	0	0.000000	-0.002000	218.5710	184.7860
05/06/19	12:23:03.670	1904	0	0.000000	-0.002000	216.7630	185.6200
05/06/19	12:23:03.876	1905	0	0.000000	-0.002000	235.2920	173.7990
05/06/19	12:23:04.072	1906	0	0.000000	-0.002000	220.1850	181.4270
05/06/19	12:23:04.271	1907	0	0.000000	-0.002000	220.8720	175.4900
05/06/19	12:23:04.469	1908	0	0.000000	-0.002000	218.9480	169.5360
05/06/19	12:23:04.673	1909	0	-0.001000	-0.002000	219.5520	173.7890
05/06/19	12:23:04.875	1910	0	0.000000	-0.002000	219.9150	173.7800
05/06/19	12:23:05.079	1911	0	0.000000	-0.002000	228.4550	173.7780
05/06/19	12:23:05.270	1912	0	0.000000	-0.002000	222.0390	174.6260
05/06/19	12:23:05.471	1913	0	-0.001000	-0.002000	218.9010	166.9450
05/06/19	12:23:05.673	1914	0	0.000000	-0.002000	202.8620	163.5200
05/06/19	12:23:05.875	1915	0	0.000000	-0.002000	219.0410	134.5980
05/06/19	12:23:06.080	1916	0	0.000000	-0.002000	218.6370	165.2350
05/06/19	12:23:06.271	1917	0	0.000000	-0.002000	224.4940	159.2130
05/06/19	12:23:06.470	1918	0	0.000000	-0.002000	218.2260	156.5960
05/06/19	12:23:06.671	1919	0	0.000000	-0.002000	217.2890	151.3860
05/06/19	12:23:06.875	1920	0	0.000000	-0.002000	159.1860	152.2560
05/06/19	12:23:07.071	1921	0	-0.001000	-0.002000	218.3290	106.3630
05/06/19	12:23:07.267	1922	0	0.000000	-0.002000	219.1490	146.1070
05/06/19	12:23:07.475	1923	0	0.000000	-0.002000	218.8070	140.8240
05/06/19	12:23:07.674	1924	0	0.000000	-0.002000	217.8820	141.7080
05/06/19	12:23:07.872	1925	0	0.000000	-0.002000	216.0900	142.5900
05/06/19	12:23:08.073	1926	0	0.000000	-0.002000	192.2720	145.2320
05/06/19	12:23:08.273	1927	0	0.000000	-0.002000	217.7380	119.2600
05/06/19	12:23:08.471	1928	0	0.000000	-0.002000	221.0010	147.0040
05/06/19	12:23:08.672	1929	0	0.000000	-0.002000	219.3610	139.0680
05/06/19	12:23:08.872	1930	0	0.000000	-0.002000	217.7400	132.8120
05/06/19	12:23:09.074	1931	0	0.000000	-0.002000	220.1930	136.3780
05/06/19	12:23:09.274	1932	0	0.000000	-0.002000	221.7980	138.1690
05/06/19	12:23:09.470	1933	0	0.000000	-0.002000	217.7510	133.6970
05/06/19	12:23:09.670	1934	0	0.000000	-0.002000	223.4120	133.7080
05/06/19	12:23:09.870	1935	0	0.000000	-0.002000	216.9320	137.2930
05/06/19	12:23:10.075	1936	0	0.000000	-0.002000	218.5630	131.9260
05/06/19	12:23:10.274	1937	0	0.000000	-0.002000	217.7530	135.5040
05/06/19	12:23:10.472	1938	0	0.000000	-0.002000	224.2190	135.3410
05/06/19	12:23:10.673	1939	0	0.000000	-0.002000	217.7510	134.6030
05/06/19	12:23:10.871	1940	0	0.000000	-0.002000	225.0280	126.5250
05/06/19	12:23:11.073	1941	0	0.000000	-0.002000	217.7510	135.4200
05/06/19	12:23:11.274	1942	0	0.000000	-0.002000	220.2160	138.6470
05/06/19	12:23:11.475	1943	0	0.000000	-0.002000	216.9420	140.6720
05/06/19	12:23:11.673	1944	0	0.000000	-0.002000	221.8120	137.8940
05/06/19	12:23:11.875	1945	0	0.000000	-0.002000	219.3790	140.0380
05/06/19	12:23:12.071	1946	0	0.000000	-0.002000	225.0140	126.5220
05/06/19	12:23:12.273	1947	0	0.000000	-0.002000	219.3770	143.9740
05/06/19	12:23:12.475	1948	0	0.000000	-0.002000	218.5590	134.3190
05/06/19	12:23:12.674	1949	0	0.000000	-0.002000	198.0920	139.0020
05/06/19	12:23:12.872	1950	0	0.000000	-0.002000	211.2100	184.3500
05/06/19	12:23:13.073	1951	0	0.000000	-0.002000	212.8390	155.2660
05/06/19	12:23:13.275	1952	0	0.000000	-0.002000	225.0040	144.8060
05/06/19	12:23:13.468	1953	0	0.000000	-0.002000	217.7420	151.7910
05/06/19	12:23:13.670	1954	0	0.000000	-0.002000	218.5650	128.7140
05/06/19	12:23:13.875	1955	0	0.000000	-0.002000	178.8460	150.1950
05/06/19	12:23:14.079	1956	0	0.000000	-0.002000	220.9930	132.9620
05/06/19	12:23:14.271	1957	0	0.000000	-0.002000	219.3710	143.9500
05/06/19	12:23:14.469	1958	0	0.000000	-0.002000	221.7900	141.6470
05/06/19	12:23:14.670	1959	0	0.000000	-0.002000	218.5430	146.7090
05/06/19	12:23:14.876	1960	0	0.000000	-0.002000	217.7320	153.8280
05/06/19	12:23:15.068	1961	0	0.000000	-0.002000	164.3270	150.8110
05/06/19	12:23:15.271	1962	0	0.000000	-0.002000	219.3630	165.6940
05/06/19	12:23:15.469	1963	0	0.000000	-0.002000	217.7220	144.4470
05/06/19	12:23:15.674	1964	0	0.000000	-0.002000	220.9810	158.4910
05/06/19	12:23:15.872	1965	0	0.000000	-0.002000	218.5490	152.2310
05/06/19	12:23:16.074	1966	0	0.000000	-0.002000	219.3630	173.1690
05/06/19	12:23:16.268	1967	0	0.000000	-0.002000	145.1840	167.5870
05/06/19	12:23:16.469	1968	0	0.000000	-0.002000	220.1750	152.8870
05/06/19	12:23:16.672	1969	0	0.000000	-0.002000	218.5430	151.5620
05/06/19	12:23:16.876	1970	0	0.000000	-0.002000	220.1850	172.0060
05/06/19	12:23:17.075	1971	0	0.000000	-0.002000	220.1890	175.8410
05/06/19	12:23:17.273	1972	0	0.000000	-0.002000	220.2010	176.7700
05/06/19	12:23:17.473	1973	0	0.000000	-0.002000	191.4450	165.7530
05/06/19	12:23:17.676	1974	0	0.000000	-0.002000	216.1040	159.5330
05/06/19	12:23:17.874	1975	0	0.000000	-0.002000	220.9890	163.5770
05/06/19	12:23:18.076	1976	0	0.000000	-0.002000	221.8000	180.5720
05/06/19	12:23:18.267	1977	0	0.000000	-0.002000	221.7980	154.4970
05/06/19	12:23:18.474	1978	0	0.000000	-0.002000	219.3630	174.3290
05/06/19	12:23:18.670	1979	0	0.000000	-0.002000	211.2040	167.2270
05/06/19	12:23:18.871	1980	0	0.000000	-0.002000	218.5550	189.5670
05/06/19	12:23:19.075	1981	0	0.000000	-0.002000	224.2010	174.6280
05/06/19	12:23:19.268	1982	0	0.000000	-0.002000	221.8020	177.8600
05/06/19	12:23:19.470	1983	0	0.000000	-0.002000	218.5570	126.2230
05/06/19	12:23:19.671	1984	0	0.000000	-0.002000	219.3790	170.6730
05/06/19	12:23:19.870	1985	0	0.000000	-0.002000	216.1080	178.9920
05/06/19	12:23:20.076	1986	0	0.000000	-0.002000	218.5630	195.6140
05/06/19	12:23:20.270	1987	0	0.000000	-0.002000	227.4050	179.5280
05/06/19	12:23:20.470	1988	0	0.000000	-0.002000	218.5610	178.0380
05/06/19	12:23:20.671	1989	0	0.000000	-0.002000	218.5750	110.5390
05/06/19	12:23:20.875	1990	0	0.000000	-0.002000	217.7380	179.7290
05/06/19	12:23:21.075	1991	0	0.000000	-0.002000	225.0240	181.4160
05/06/19	12:23:21.267	1992	0	0.000000	-0.002000	221.0010	192.3060
05/06/19	12:23:21.470	1993	0	0.000000	-0.002000	225.8210	176.3310
05/06/19	12:23:21.671	1994	0	0.000000	-0.002000	218.5630	172.9310
05/06/19	12:23:21.878	1995	0	0.000000	-0.002000	216.9260	118.3540
05/06/19	12:23:22.075	1996	0	0.000000	-0.002000	221.0030	182.2600
05/06/19	12:23:22.268	1997	0	0.000000	-0.002000	225.8170	188.9670
05/06/19	12:23:22.475	1998	0	0.000000	-0.002000	219.3830	190.6430
05/06/19	12:23:22.671	1999	0	0.000000	-0.002000	224.2170	178.0360
05/06/19	12:23:22.876	2000	0	0.000000	-0.002000	217.7570	186.4470
05/06/19	12:23:23.071	2001	0	0.000000	-0.002000	219.3790	121.9770
05/06/19	12:23:23.270	2002	0	0.000000	-0.002000	221.0050	183.9360
05/06/19	12:23:23.470	2003	0	0.000000	-0.002000	224.2150	183.9440
05/06/19	12:23:23.672	2004	0	0.000000	-0.002000	215.2980	194.7870
05/06/19	12:23:23.876	2005	0	0.000000	-0.002000	222.6110	190.6360
05/06/19	12:23:24.076	2006	0	0.000000	-0.002000	216.1060	183.9300
05/06/19	12:23:24.269	2007	0	0.000000	-0.002000	219.3870	131.9090
05/06/19	12:23:24.469	2008	0	0.000000	-0.002000	220.9950	180.5650
05/06/19	12:23:24.671	2009	0	0.000000	-0.002000	220.1990	185.6030
05/06/19	12:23:24.875	2010	0	0.000000	-0.002000	219.3750	199.7640
05/06/19	12:23:25.074	2011	0	0.000000	-0.002000	224.2110	191.4730
05/06/19	12:23:25.271	2012	0	0.000000	-0.002000	219.3790	195.6260
05/06/19	12:23:25.471	2013	0	0.000000	-0.002000	220.9950	133.7000
05/06/19	12:23:25.672	2014	0	0.000000	-0.002000	219.3870	196.4530
05/06/19	12:23:25.875	2015	0	0.000000	-0.002000	214.4870	186.4510
05/06/19	12:23:26.080	2016	0	0.000000	-0.002000	260.6910	209.6010
05/06/19	12:23:26.270	2017	0	0.000000	-0.002000	222.6110	224.2380
05/06/19	12:23:26.474	2018	0	0.000000	-0.002000	225.0120	202.2460
05/06/19	12:23:26.671	2019	0	0.000000	-0.002000	223.4100	148.7510
05/06/19	12:23:26.875	2020	0	0.000000	-0.002000	219.3810	197.2770
05/06/19	12:23:27.075	2021	0	0.000000	-0.002000	221.8020	201.4200
05/06/19	12:23:27.267	2022	0	0.000000	-0.002000	225.0160	203.0550
05/06/19	12:23:27.469	2023	0	0.000000	-0.002000	250.4690	199.7640
05/06/19	12:23:27.670	2024	0	0.000000	-0.002000	220.1990	188.9590
05/06/19	12:23:27.875	2025	0	0.000000	-0.002000	216.1000	144.3410
05/06/19	12:23:28.075	2026	0	0.000000	-0.002000	216.9260	193.9580
05/06/19	12:23:28.270	2027	0	0.000000	-0.002000	217.7420	194.7850
05/06/19	12:23:28.470	2028	0	0.000000	-0.002000	219.3770	209.5890
05/06/19	12:23:28.670	2029	0	0.000000	-0.002000	225.8210	192.3040
05/06/19	12:23:28.875	2030	0	0.000000	-0.002000	216.1080	203.8690
05/06/19	12:23:29.069	2031	0	0.000000	-0.002000	216.3220	130.1200
05/06/19	12:23:29.271	2032	0	0.000000	-0.002000	217.7340	200.5930
05/06/19	12:23:29.471	2033	0	0.000000	-0.002000	229.6890	196.4490
05/06/19	12:23:29.672	2034	0	0.000000	-0.002000	220.0500	216.1260
05/06/19	12:23:29.875	2035	0	0.000000	-0.002000	220.6530	207.9530
05/06/19	12:23:30.075	2036	0	0.000000	-0.002000	213.8650	205.5080
05/06/19	12:23:30.270	2037	0	0.000000	-0.002000	216.8780	143.4520
05/06/19	12:23:30.471	2038	0	0.000000	-0.002000	222.3100	201.4140
05/06/19	12:23:30.671	2039	0	0.000000	-0.002000	225.8390	203.8790
05/06/19	12:23:30.875	2040	0	0.000000	-0.002000	221.2260	220.2110
05/06/19	12:23:31.068	2041	0	0.000000	-0.002000	221.8040	197.2840
05/06/19	12:23:31.269	2042	0	0.000000	-0.002000	204.0120	202.2380
05/06/19	12:23:31.469	2043	0	0.000000	-0.002000	219.7560	142.5790
05/06/19	12:23:31.671	2044	0	0.000000	-0.002000	218.9540	203.8650
05/06/19	12:23:31.874	2045	0	0.000000	-0.002000	227.4130	205.5120
05/06/19	12:23:32.076	2046	0	0.000000	-0.002000	216.4790	210.4140
05/06/19	12:23:32.267	2047	0	0.000000	-0.002000	222.5200	203.8630
05/06/19	12:23:32.470	2048	0	0.000000	-0.002000	202.4040	215.3130
05/06/19	12:23:32.673	2049	0	0.000000	-0.002000	220.7750	151.3750
05/06/19	12:23:32.875	2050	0	0.000000	-0.002000	223.5640	211.2320
05/06/19	12:23:33.073	2051	0	0.000000	-0.002000	221.2220	205.4980
05/06/19	12:23:33.272	2052	0	0.000000	-0.002000	220.0460	211.2260
05/06/19	12:23:33.472	2053	0	0.000000	-0.002000	222.1780	207.1380
05/06/19	12:23:33.672	2054	0	0.000000	-0.002000	208.7230	216.1300
05/06/19	12:23:33.875	2055	0	0.000000	-0.002000	219.6210	172.0820
05/06/19	12:23:34.077	2056	0	0.000000	-0.002000	219.6730	210.4080
05/06/19	12:23:34.270	2057	0	0.000000	-0.002000	221.5570	222.6400
05/06/19	12:23:34.477	2058	0	0.000000	-0.002000	221.5860	219.4090
05/06/19	12:23:34.670	2059	0	0.000000	-0.002000	223.0990	207.1480
05/06/19	12:23:34.875	2060	0	0.000000	-0.002000	217.6220	216.9560
05/06/19	12:23:35.076	2061	0	0.000000	-0.002000	218.3170	193.1250
05/06/19	12:23:35.272	2062	0	0.000000	-0.002000	227.5710	212.0500
05/06/19	12:23:35.469	2063	0	0.000000	-0.002000	220.9550	237.8730
05/06/19	12:23:35.673	2064	0	0.000000	-0.002000	219.6960	213.6810
05/06/19	12:23:35.875	2065	0	0.000000	-0.002000	223.5210	216.9540
05/06/19	12:23:36.077	2066	0	0.000000	-0.002000	209.7970	217.7680
05/06/19	12:23:36.271	2067	0	0.000000	-0.002000	218.3070	188.1170
05/06/19	12:23:36.474	2068	0	0.000000	-0.002000	232.5020	217.7680
05/06/19	12:23:36.668	2069	0	0.000000	-0.002000	224.0860	224.2300
05/06/19	12:23:36.875	2070	0	0.000000	-0.002000	220.1850	221.0200
05/06/19	12:23:37.076	2071	0	0.000000	-0.002000	221.0010	221.0240
05/06/19	12:23:37.272	2072	0	0.000000	-0.002000	207.9290	219.3990
05/06/19	12:23:37.473	2073	0	0.000000	-0.002000	221.0110	215.3130
05/06/19	12:23:37.672	2074	0	0.000000	-0.002000	240.2390	226.6390
05/06/19	12:23:37.875	2075	0	0.000000	-0.002000	219.3850	249.7180
05/06/19	12:23:38.076	2076	0	0.000000	-0.002000	218.5830	218.5810
05/06/19	12:23:38.268	2077	0	0.000000	-0.002000	218.5650	226.6490
05/06/19	12:23:38.470	2078	0	0.000000	-0.002000	217.7510	229.0440
05/06/19	12:23:38.672	2079	0	0.000000	-0.002000	221.8060	203.0570
05/06/19	12:23:38.873	2080	0	0.000000	-0.002000	240.2350	223.4350
05/06/19	12:23:39.074	2081	0	0.000000	-0.002000	219.3850	247.3530
05/06/19	12:23:39.271	2082	0	0.000000	-0.002000	220.1930	240.2640
05/06/19	12:23:39.471	2083	0	0.000000	-0.002000	219.3790	243.4120
05/06/19	12:23:39.672	2084	0	0.000000	-0.002000	216.1060	234.6570
05/06/19	12:23:39.874	2085	0	0.000000	-0.002000	220.1950	208.7710
05/06/19	12:23:40.075	2086	0	0.000000	-0.002000	236.2360	233.0530
05/06/19	12:23:40.270	2087	0	0.000000	-0.002000	216.1140	248.9310
05/06/19	12:23:40.471	2088	0	0.000000	-0.002000	220.1890	237.8650
05/06/19	12:23:40.670	2089	0	0.000000	-0.002000	221.8000	236.2630
05/06/19	12:23:40.870	2090	0	0.000000	-0.002000	207.9350	233.0510
05/06/19	12:23:41.072	2091	0	0.000000	-0.002000	220.1990	211.2240
05/06/19	12:23:41.272	2092	0	0.000000	-0.002000	229.8200	229.0440
05/06/19	12:23:41.470	2093	0	0.000000	-0.002000	221.8020	252.8630
