05/06/19	09:57:33.663	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	10:06:36.014	1121	1	0.268000	-0.025000	-0.7530	-0.8120
05/06/19	10:06:36.211	1122	1	0.268000	-0.025000	-0.7300	-0.7560
05/06/19	10:06:36.411	1123	1	0.265000	-0.024000	-0.6800	-0.7480
05/06/19	10:06:36.615	1124	1	0.261000	-0.024000	-0.6660	-0.7170
05/06/19	10:06:36.815	1125	1	0.259000	-0.025000	-0.6350	-0.6890
05/06/19	10:06:37.016	1126	1	0.259000	-0.025000	-0.6070	-0.6780
05/06/19	10:06:37.212	1127	1	0.257000	-0.024000	-0.5990	-0.6440
05/06/19	10:06:37.416	1128	1	0.255000	-0.024000	-0.5880	-0.6210
05/06/19	10:06:37.614	1129	1	0.253000	-0.024000	-0.5510	-0.6070
05/06/19	10:06:37.811	1130	1	0.253000	-0.025000	-0.5510	-0.5910
05/06/19	10:06:38.013	1131	1	0.250000	-0.025000	-0.5290	-0.5740
05/06/19	10:06:38.215	1132	1	0.249000	-0.025000	-0.5030	-0.5630
05/06/19	10:06:38.411	1133	1	0.247000	-0.024000	-0.4890	-0.5460
05/06/19	10:06:38.618	1134	1	0.247000	-0.024000	-0.4670	-0.5010
05/06/19	10:06:38.811	1135	1	0.246000	-0.025000	-0.4470	-0.5010
05/06/19	10:06:39.011	1136	1	0.244000	-0.025000	-0.4470	-0.4930
05/06/19	10:06:39.216	1137	1	0.243000	-0.024000	-0.4560	-0.4590
05/06/19	10:06:39.413	1138	1	0.243000	-0.025000	-0.4190	-0.4650
05/06/19	10:06:39.614	1139	1	0.241000	-0.024000	-0.4140	-0.4450
05/06/19	10:06:39.811	1140	1	0.241000	-0.024000	-0.4080	-0.4420
05/06/19	10:06:40.013	1141	1	0.240000	-0.024000	-0.4000	-0.4060
05/06/19	10:06:40.214	1142	1	0.240000	-0.024000	-0.3860	-0.4110
05/06/19	10:06:40.416	1143	1	0.239000	-0.024000	-0.3720	-0.4090
05/06/19	10:06:40.612	1144	1	0.238000	-0.024000	-0.3720	-0.3890
05/06/19	10:06:40.816	1145	1	0.238000	-0.024000	-0.3580	-0.3720
05/06/19	10:06:41.012	1146	1	0.238000	-0.024000	-0.3350	-0.3610
05/06/19	10:06:41.216	1147	1	0.237000	-0.025000	-0.3300	-0.3670
05/06/19	10:06:41.416	1148	1	0.236000	-0.025000	-0.3210	-0.3470
05/06/19	10:06:41.610	1149	1	0.235000	-0.024000	-0.3100	-0.3360
05/06/19	10:06:41.811	1150	1	0.235000	-0.024000	-0.3020	-0.3050
05/06/19	10:06:42.011	1151	1	0.234000	-0.025000	-0.2850	-0.3020
05/06/19	10:06:42.216	1152	1	0.234000	-0.025000	-0.2770	-0.2940
05/06/19	10:06:42.415	1153	1	0.233000	-0.025000	-0.2570	-0.2880
05/06/19	10:06:42.611	1154	1	0.233000	-0.025000	-0.2570	-0.2960
05/06/19	10:06:42.816	1155	1	0.232000	-0.024000	-0.2650	-0.2850
05/06/19	10:06:43.014	1156	1	0.230000	-0.024000	-0.2540	-0.2520
05/06/19	10:06:43.214	1157	1	0.230000	-0.025000	-0.2400	-0.2600
05/06/19	10:06:43.415	1158	1	0.230000	-0.025000	-0.2340	-0.2570
05/06/19	10:06:43.612	1159	1	0.228000	-0.025000	-0.2320	-0.2570
05/06/19	10:06:43.813	1160	1	0.227000	-0.024000	-0.2200	-0.2350
05/06/19	10:06:44.012	1161	1	0.227000	-0.025000	-0.2180	-0.2490
05/06/19	10:06:44.215	1162	1	0.226000	-0.025000	-0.2150	-0.2320
05/06/19	10:06:44.417	1163	1	0.226000	-0.025000	-0.2230	-0.2100
05/06/19	10:06:44.610	1164	1	0.224000	-0.025000	-0.2120	-0.2070
05/06/19	10:06:44.809	1165	1	0.224000	-0.024000	-0.2040	-0.2210
05/06/19	10:06:45.014	1166	1	0.223000	-0.025000	-0.2120	-0.2120
05/06/19	10:06:45.215	1167	1	0.221000	-0.025000	-0.1780	-0.2070
05/06/19	10:06:45.415	1168	1	0.220000	-0.025000	-0.1870	-0.2040
05/06/19	10:06:45.612	1169	1	0.220000	-0.025000	-0.1980	-0.1870
05/06/19	10:06:45.811	1170	1	0.219000	-0.024000	-0.1870	-0.1760
05/06/19	10:06:46.015	1171	1	0.218000	-0.024000	-0.1730	-0.1930
05/06/19	10:06:46.213	1172	1	0.217000	-0.024000	-0.1760	-0.1730
05/06/19	10:06:46.413	1173	1	0.217000	-0.024000	-0.1760	-0.1760
05/06/19	10:06:46.614	1174	1	0.216000	-0.025000	-0.1670	-0.1730
05/06/19	10:06:46.811	1175	1	0.215000	-0.025000	-0.1700	-0.1540
05/06/19	10:06:47.009	1176	1	0.214000	-0.024000	-0.1560	-0.1690
05/06/19	10:06:47.212	1177	1	0.214000	-0.025000	-0.1520	-0.1800
05/06/19	10:06:47.415	1178	1	0.213000	-0.025000	-0.1600	-0.1270
05/06/19	10:06:47.616	1179	1	0.212000	-0.025000	-0.1490	-0.1580
05/06/19	10:06:47.818	1180	1	0.211000	-0.025000	-0.1430	-0.1470
05/06/19	10:06:48.011	1181	1	0.211000	-0.025000	-0.1410	-0.1300
05/06/19	10:06:48.211	1182	1	0.210000	-0.025000	-0.1350	-0.1490
05/06/19	10:06:48.415	1183	1	0.209000	-0.025000	-0.1270	-0.1180
05/06/19	10:06:48.616	1184	1	0.208000	-0.025000	-0.1460	-0.1300
05/06/19	10:06:48.808	1185	1	0.208000	-0.025000	-0.1210	-0.1410
05/06/19	10:06:49.009	1186	1	0.207000	-0.024000	-0.1210	-0.1210
05/06/19	10:06:49.214	1187	1	0.207000	-0.024000	-0.1010	-0.1270
05/06/19	10:06:49.411	1188	1	0.206000	-0.024000	-0.1270	-0.1040
05/06/19	10:06:49.614	1189	1	0.206000	-0.025000	-0.1100	-0.1180
05/06/19	10:06:49.811	1190	1	0.205000	-0.025000	-0.1040	-0.0960
05/06/19	10:06:50.009	1191	1	0.203000	-0.025000	-0.0960	-0.0960
05/06/19	10:06:50.210	1192	1	0.203000	-0.025000	-0.0900	-0.0740
05/06/19	10:06:50.415	1193	1	0.203000	-0.025000	-0.0930	-0.0790
05/06/19	10:06:50.616	1194	1	0.202000	-0.025000	-0.0850	-0.0710
05/06/19	10:06:50.809	1195	1	0.201000	-0.025000	-0.0710	-0.0620
05/06/19	10:06:51.010	1196	1	0.200000	-0.025000	-0.0620	-0.0600
05/06/19	10:06:51.208	1197	1	0.200000	-0.025000	-0.0710	-0.0570
05/06/19	10:06:51.415	1198	1	0.200000	-0.025000	-0.0590	-0.0430
05/06/19	10:06:51.614	1199	1	0.199000	-0.025000	-0.0540	-0.0480
05/06/19	10:06:51.810	1200	1	0.198000	-0.025000	-0.0420	-0.0230
05/06/19	10:06:52.010	1201	1	0.198000	-0.025000	-0.0200	-0.0060
05/06/19	10:06:52.211	1202	1	0.198000	-0.025000	-0.0170	-0.0120
05/06/19	10:06:52.415	1203	1	0.196000	-0.025000	-0.0090	-0.0120
05/06/19	10:06:52.616	1204	1	0.197000	-0.025000	-0.0090	0.0020
05/06/19	10:06:52.811	1205	1	0.197000	-0.024000	0.0000	0.0080
05/06/19	10:06:53.010	1206	1	0.196000	-0.025000	-0.0060	0.0100
05/06/19	10:06:53.212	1207	1	0.194000	-0.025000	-0.0030	0.0270
05/06/19	10:06:53.411	1208	1	0.194000	-0.025000	0.0250	0.0360
05/06/19	10:06:53.614	1209	1	0.194000	-0.025000	-0.0120	0.0270
05/06/19	10:06:53.811	1210	1	0.193000	-0.025000	0.0390	0.0300
05/06/19	10:06:54.011	1211	1	0.193000	-0.025000	0.0280	0.0380
05/06/19	10:06:54.213	1212	1	0.193000	-0.025000	0.0140	0.0640
05/06/19	10:06:54.416	1213	1	0.193000	-0.025000	0.0220	0.0720
05/06/19	10:06:54.616	1214	1	0.191000	-0.025000	0.0580	0.0780
05/06/19	10:06:54.812	1215	1	0.191000	-0.025000	0.0390	0.0580
05/06/19	10:06:55.012	1216	1	0.190000	-0.025000	0.0420	0.0890
05/06/19	10:06:55.211	1217	1	0.190000	-0.025000	0.0420	0.0830
05/06/19	10:06:55.419	1218	1	0.190000	-0.025000	0.0610	0.0820
05/06/19	10:06:55.615	1219	1	0.189000	-0.025000	0.0650	0.1130
05/06/19	10:06:55.813	1220	1	0.189000	-0.025000	0.0790	0.0760
05/06/19	10:06:56.011	1221	1	0.189000	-0.025000	0.0710	0.1040
05/06/19	10:06:56.211	1222	1	0.188000	-0.025000	0.0820	0.1010
05/06/19	10:06:56.416	1223	1	0.187000	-0.025000	0.0820	0.0870
05/06/19	10:06:56.613	1224	1	0.187000	-0.025000	0.0820	0.1070
05/06/19	10:06:56.815	1225	1	0.187000	-0.025000	0.0930	0.1100
05/06/19	10:06:57.016	1226	1	0.185000	-0.025000	0.0880	0.1320
05/06/19	10:06:57.214	1227	1	0.185000	-0.025000	0.0850	0.1240
05/06/19	10:06:57.414	1228	1	0.185000	-0.025000	0.1020	0.1290
05/06/19	10:06:57.613	1229	1	0.185000	-0.025000	0.1190	0.1380
05/06/19	10:06:57.815	1230	1	0.184000	-0.025000	0.1190	0.1490
05/06/19	10:06:58.011	1231	1	0.183000	-0.025000	0.1160	0.1410
05/06/19	10:06:58.213	1232	1	0.182000	-0.025000	0.1100	0.1600
05/06/19	10:06:58.416	1233	1	0.182000	-0.025000	0.1160	0.1550
05/06/19	10:06:58.616	1234	1	0.182000	-0.025000	0.1190	0.1600
05/06/19	10:06:58.812	1235	1	0.181000	-0.025000	0.1330	0.1630
05/06/19	10:06:59.015	1236	1	0.180000	-0.024000	0.1350	0.1570
05/06/19	10:06:59.214	1237	1	0.180000	-0.024000	0.1440	0.1740
05/06/19	10:06:59.414	1238	1	0.180000	-0.025000	0.1350	0.1710
05/06/19	10:06:59.619	1239	1	0.180000	-0.025000	0.1410	0.1860
05/06/19	10:06:59.810	1240	1	0.179000	-0.025000	0.1470	0.1940
05/06/19	10:07:00.010	1241	1	0.179000	-0.025000	0.1520	0.1710
05/06/19	10:07:00.211	1242	1	0.178000	-0.025000	0.1380	0.1910
05/06/19	10:07:00.415	1243	1	0.178000	-0.025000	0.1520	0.1910
05/06/19	10:07:00.611	1244	1	0.177000	-0.025000	0.1720	0.1970
05/06/19	10:07:00.814	1245	1	0.177000	-0.025000	0.1830	0.1940
05/06/19	10:07:01.014	1246	1	0.177000	-0.025000	0.1550	0.2050
05/06/19	10:07:01.214	1247	1	0.177000	-0.025000	0.1690	0.1910
05/06/19	10:07:01.411	1248	1	0.176000	-0.025000	0.1380	0.2080
05/06/19	10:07:01.616	1249	1	0.176000	-0.025000	0.1800	0.2080
05/06/19	10:07:01.816	1250	1	0.175000	-0.025000	0.1690	0.2280
05/06/19	10:07:02.009	1251	1	0.175000	-0.025000	0.1830	0.2050
05/06/19	10:07:02.211	1252	1	0.174000	-0.025000	0.1860	0.2190
05/06/19	10:07:02.411	1253	1	0.174000	-0.025000	0.1750	0.2110
05/06/19	10:07:02.617	1254	1	0.174000	-0.024000	0.1860	0.2300
05/06/19	10:07:02.814	1255	1	0.173000	-0.024000	0.1750	0.2360
05/06/19	10:07:03.012	1256	1	0.171000	-0.025000	0.1910	0.2390
05/06/19	10:07:03.211	1257	1	0.171000	-0.025000	0.1890	0.2220
05/06/19	10:07:03.412	1258	1	0.172000	-0.025000	0.2050	0.2220
05/06/19	10:07:03.616	1259	1	0.171000	-0.025000	0.1890	0.2440
05/06/19	10:07:03.814	1260	1	0.171000	-0.025000	0.2110	0.2500
05/06/19	10:07:04.013	1261	1	0.171000	-0.025000	0.2050	0.2420
05/06/19	10:07:04.214	1262	1	0.170000	-0.025000	0.2220	0.2720
05/06/19	10:07:04.413	1263	1	0.170000	-0.025000	0.2080	0.2440
05/06/19	10:07:04.613	1264	1	0.169000	-0.025000	0.2110	0.2560
05/06/19	10:07:04.816	1265	1	0.169000	-0.025000	0.2170	0.2580
05/06/19	10:07:05.010	1266	1	0.169000	-0.025000	0.2110	0.2610
05/06/19	10:07:05.210	1267	1	0.168000	-0.025000	0.2170	0.2420
05/06/19	10:07:05.413	1268	1	0.168000	-0.025000	0.2360	0.2810
05/06/19	10:07:05.611	1269	1	0.168000	-0.025000	0.2220	0.2670
05/06/19	10:07:05.815	1270	1	0.167000	-0.025000	0.2170	0.2670
05/06/19	10:07:06.007	1271	1	0.167000	-0.025000	0.2150	0.2650
05/06/19	10:07:06.209	1272	1	0.166000	-0.025000	0.2290	0.2650
05/06/19	10:07:06.410	1273	1	0.166000	-0.025000	0.2410	0.2570
05/06/19	10:07:06.613	1274	1	0.165000	-0.025000	0.2240	0.2770
05/06/19	10:07:06.815	1275	1	0.165000	-0.025000	0.2350	0.2770
05/06/19	10:07:07.007	1276	1	0.164000	-0.025000	0.2320	0.2770
05/06/19	10:07:07.210	1277	1	0.164000	-0.025000	0.2260	0.2910
05/06/19	10:07:07.411	1278	1	0.164000	-0.025000	0.2520	0.2960
05/06/19	10:07:07.614	1279	1	0.164000	-0.025000	0.2460	0.2820
05/06/19	10:07:07.818	1280	1	0.163000	-0.025000	0.2350	0.2770
05/06/19	10:07:08.013	1281	1	0.163000	-0.025000	0.2430	0.3020
05/06/19	10:07:08.214	1282	1	0.163000	-0.025000	0.2570	0.2850
05/06/19	10:07:08.411	1283	1	0.163000	-0.025000	0.2380	0.2910
05/06/19	10:07:08.615	1284	1	0.162000	-0.025000	0.2630	0.2820
05/06/19	10:07:08.817	1285	1	0.162000	-0.025000	0.2180	0.3190
05/06/19	10:07:09.011	1286	1	0.161000	-0.025000	0.2490	0.2960
05/06/19	10:07:09.213	1287	1	0.161000	-0.025000	0.2630	0.3100
05/06/19	10:07:09.411	1288	1	0.161000	-0.025000	0.2570	0.3070
05/06/19	10:07:09.615	1289	1	0.161000	-0.025000	0.2520	0.2990
05/06/19	10:07:09.815	1290	1	0.160000	-0.025000	0.2710	0.3100
05/06/19	10:07:10.011	1291	1	0.159000	-0.025000	0.2630	0.3160
05/06/19	10:07:10.215	1292	1	0.159000	-0.025000	0.2520	0.3160
05/06/19	10:07:10.410	1293	1	0.159000	-0.025000	0.2600	0.3270
05/06/19	10:07:10.614	1294	1	0.158000	-0.025000	0.2740	0.3020
05/06/19	10:07:10.815	1295	1	0.159000	-0.025000	0.2690	0.3190
05/06/19	10:07:11.011	1296	1	0.158000	-0.025000	0.2830	0.3190
05/06/19	10:07:11.211	1297	1	0.158000	-0.025000	0.2850	0.3240
05/06/19	10:07:11.413	1298	1	0.157000	-0.025000	0.2770	0.3100
05/06/19	10:07:11.615	1299	1	0.157000	-0.025000	0.2690	0.3300
05/06/19	10:07:11.816	1300	1	0.156000	-0.025000	0.2690	0.3210
05/06/19	10:07:12.016	1301	1	0.156000	-0.025000	0.2880	0.3440
05/06/19	10:07:12.209	1302	1	0.156000	-0.025000	0.2850	0.3210
05/06/19	10:07:12.412	1303	1	0.156000	-0.025000	0.2850	0.3410
05/06/19	10:07:12.615	1304	1	0.155000	-0.025000	0.2770	0.3100
05/06/19	10:07:12.816	1305	1	0.155000	-0.025000	0.2880	0.3380
05/06/19	10:07:13.011	1306	1	0.155000	-0.025000	0.2970	0.3270
05/06/19	10:07:13.211	1307	1	0.154000	-0.025000	0.2990	0.3410
05/06/19	10:07:13.412	1308	1	0.154000	-0.025000	0.2910	0.3490
05/06/19	10:07:13.615	1309	1	0.154000	-0.025000	0.2850	0.3470
05/06/19	10:07:13.816	1310	1	0.153000	-0.025000	0.2910	0.3630
05/06/19	10:07:14.010	1311	1	0.153000	-0.025000	0.3130	0.3550
05/06/19	10:07:14.211	1312	1	0.152000	-0.025000	0.3130	0.3610
05/06/19	10:07:14.414	1313	1	0.152000	-0.025000	0.2990	0.3520
05/06/19	10:07:14.613	1314	1	0.152000	-0.025000	0.2970	0.3490
05/06/19	10:07:14.816	1315	1	0.152000	-0.025000	0.2970	0.3610
05/06/19	10:07:15.012	1316	1	0.151000	-0.025000	0.3160	0.3550
05/06/19	10:07:15.211	1317	1	0.151000	-0.025000	0.3250	0.3440
05/06/19	10:07:15.411	1318	1	0.150000	-0.025000	0.3130	0.3550
05/06/19	10:07:15.615	1319	1	0.150000	-0.025000	0.3130	0.3660
05/06/19	10:07:15.817	1320	1	0.150000	-0.025000	0.3330	0.3890
05/06/19	10:07:16.010	1321	1	0.150000	-0.025000	0.3050	0.3860
05/06/19	10:07:16.211	1322	1	0.150000	-0.025000	0.3300	0.3830
05/06/19	10:07:16.409	1323	1	0.149000	-0.025000	0.3190	0.3660
05/06/19	10:07:16.615	1324	1	0.149000	-0.025000	0.3360	0.3630
05/06/19	10:07:16.816	1325	1	0.149000	-0.025000	0.3330	0.3890
05/06/19	10:07:17.008	1326	1	0.148000	-0.025000	0.3360	0.3970
05/06/19	10:07:17.210	1327	1	0.147000	-0.025000	0.3360	0.3890
05/06/19	10:07:17.413	1328	1	0.147000	-0.025000	0.3220	0.4030
05/06/19	10:07:17.615	1329	1	0.147000	-0.025000	0.3470	0.3720
05/06/19	10:07:17.815	1330	1	0.146000	-0.025000	0.3330	0.3860
05/06/19	10:07:18.012	1331	1	0.146000	-0.025000	0.3360	0.3940
05/06/19	10:07:18.214	1332	1	0.146000	-0.025000	0.3440	0.3890
05/06/19	10:07:18.412	1333	1	0.146000	-0.025000	0.3780	0.3940
05/06/19	10:07:18.612	1334	1	0.146000	-0.025000	0.3340	0.3970
05/06/19	10:07:18.815	1335	1	0.145000	-0.025000	0.3600	0.3860
05/06/19	10:07:19.014	1336	1	0.144000	-0.025000	0.3570	0.3890
05/06/19	10:07:19.215	1337	1	0.144000	-0.025000	0.3540	0.3940
05/06/19	10:07:19.408	1338	1	0.144000	-0.025000	0.3600	0.4060
05/06/19	10:07:19.615	1339	1	0.144000	-0.025000	0.3710	0.3970
05/06/19	10:07:19.817	1340	1	0.143000	-0.025000	0.3460	0.4060
05/06/19	10:07:20.010	1341	1	0.143000	-0.025000	0.3480	0.4060
05/06/19	10:07:20.211	1342	1	0.143000	-0.025000	0.3510	0.4080
05/06/19	10:07:20.412	1343	1	0.142000	-0.025000	0.3540	0.3830
05/06/19	10:07:20.619	1344	1	0.142000	-0.025000	0.3600	0.4110
05/06/19	10:07:20.813	1345	1	0.142000	-0.025000	0.3820	0.3920
05/06/19	10:07:21.012	1346	1	0.142000	-0.025000	0.3680	0.4080
05/06/19	10:07:21.214	1347	1	0.141000	-0.025000	0.3790	0.3890
05/06/19	10:07:21.412	1348	1	0.141000	-0.025000	0.3820	0.4360
05/06/19	10:07:21.615	1349	1	0.141000	-0.025000	0.3620	0.4080
05/06/19	10:07:21.807	1350	1	0.141000	-0.025000	0.3760	0.4200
05/06/19	10:07:22.016	1351	1	0.140000	-0.025000	0.3880	0.4170
05/06/19	10:07:22.213	1352	1	0.140000	-0.025000	0.3820	0.4250
05/06/19	10:07:22.416	1353	1	0.140000	-0.025000	0.3790	0.4110
05/06/19	10:07:22.614	1354	1	0.140000	-0.025000	0.3930	0.4390
05/06/19	10:07:22.809	1355	1	0.140000	-0.025000	0.3810	0.4520
05/06/19	10:07:23.016	1356	1	0.139000	-0.025000	0.3970	0.4380
05/06/19	10:07:23.213	1357	1	0.139000	-0.025000	0.3720	0.4320
05/06/19	10:07:23.411	1358	1	0.139000	-0.025000	0.4060	0.4270
05/06/19	10:07:23.615	1359	1	0.138000	-0.025000	0.4000	0.4430
05/06/19	10:07:23.809	1360	1	0.138000	-0.025000	0.4000	0.4410
05/06/19	10:07:24.010	1361	1	0.138000	-0.025000	0.4000	0.4350
05/06/19	10:07:24.211	1362	1	0.138000	-0.025000	0.4090	0.4550
05/06/19	10:07:24.410	1363	1	0.137000	-0.025000	0.4000	0.4410
05/06/19	10:07:24.613	1364	1	0.137000	-0.025000	0.4200	0.4430
05/06/19	10:07:24.812	1365	1	0.137000	-0.025000	0.4140	0.4560
05/06/19	10:07:25.014	1366	1	0.137000	-0.025000	0.4250	0.4760
05/06/19	10:07:25.211	1367	1	0.137000	-0.025000	0.4170	0.4620
05/06/19	10:07:25.415	1368	1	0.136000	-0.025000	0.4280	0.4670
05/06/19	10:07:25.615	1369	1	0.136000	-0.025000	0.4170	0.4900
05/06/19	10:07:25.808	1370	1	0.135000	-0.025000	0.4060	0.4730
05/06/19	10:07:26.010	1371	1	0.135000	-0.025000	0.4090	0.4870
05/06/19	10:07:26.211	1372	1	0.135000	-0.025000	0.4250	0.4640
05/06/19	10:07:26.416	1373	1	0.135000	-0.025000	0.4310	0.4840
05/06/19	10:07:26.614	1374	1	0.134000	-0.025000	0.4060	0.4840
05/06/19	10:07:26.811	1375	1	0.134000	-0.025000	0.4230	0.4810
05/06/19	10:07:27.016	1376	1	0.134000	-0.025000	0.4340	0.4700
05/06/19	10:07:27.209	1377	1	0.134000	-0.025000	0.4370	0.4760
05/06/19	10:07:27.416	1378	1	0.133000	-0.025000	0.4280	0.4950
05/06/19	10:07:27.611	1379	1	0.133000	-0.025000	0.4370	0.4780
05/06/19	10:07:27.809	1380	1	0.132000	-0.025000	0.4390	0.4950
05/06/19	10:07:28.008	1381	1	0.132000	-0.025000	0.4510	0.4900
05/06/19	10:07:28.211	1382	1	0.132000	-0.025000	0.4420	0.4980
05/06/19	10:07:28.415	1383	1	0.131000	-0.025000	0.4510	0.4980
05/06/19	10:07:28.611	1384	1	0.131000	-0.025000	0.4510	0.4980
05/06/19	10:07:28.812	1385	1	0.131000	-0.025000	0.4510	0.5040
05/06/19	10:07:29.007	1386	1	0.131000	-0.025000	0.4390	0.5160
05/06/19	10:07:29.211	1387	1	0.130000	-0.025000	0.4630	0.5080
05/06/19	10:07:29.417	1388	1	0.130000	-0.025000	0.4740	0.5110
05/06/19	10:07:29.612	1389	1	0.130000	-0.025000	0.4660	0.5130
05/06/19	10:07:29.812	1390	1	0.129000	-0.025000	0.4660	0.5270
05/06/19	10:07:30.011	1391	1	0.129000	-0.025000	0.4580	0.5220
05/06/19	10:07:30.212	1392	1	0.129000	-0.025000	0.4690	0.5300
05/06/19	10:07:30.417	1393	1	0.129000	-0.025000	0.4770	0.5160
05/06/19	10:07:30.612	1394	1	0.128000	-0.025000	0.4600	0.5300
05/06/19	10:07:30.811	1395	1	0.128000	-0.025000	0.4740	0.5360
05/06/19	10:07:31.010	1396	1	0.128000	-0.025000	0.4690	0.5130
05/06/19	10:07:31.210	1397	1	0.128000	-0.025000	0.4840	0.5230
05/06/19	10:07:31.412	1398	1	0.127000	-0.025000	0.4840	0.5320
05/06/19	10:07:31.616	1399	1	0.127000	-0.025000	0.4700	0.5340
05/06/19	10:07:31.819	1400	1	0.126000	-0.025000	0.4790	0.5340
05/06/19	10:07:32.010	1401	1	0.126000	-0.025000	0.4980	0.5290
05/06/19	10:07:32.212	1402	1	0.126000	-0.025000	0.4980	0.5430
05/06/19	10:07:32.415	1403	1	0.125000	-0.025000	0.5040	0.5430
05/06/19	10:07:32.616	1404	1	0.124000	-0.025000	0.5070	0.5340
05/06/19	10:07:32.808	1405	1	0.124000	-0.025000	0.4950	0.5570
05/06/19	10:07:33.011	1406	1	0.124000	-0.025000	0.4840	0.5340
05/06/19	10:07:33.208	1407	1	0.124000	-0.025000	0.4980	0.5480
05/06/19	10:07:33.414	1408	1	0.123000	-0.025000	0.5010	0.5460
05/06/19	10:07:33.616	1409	1	0.123000	-0.025000	0.4980	0.5600
05/06/19	10:07:33.816	1410	1	0.123000	-0.025000	0.4980	0.5570
05/06/19	10:07:34.011	1411	1	0.122000	-0.025000	0.5010	0.5650
05/06/19	10:07:34.212	1412	1	0.122000	-0.025000	0.5090	0.5570
05/06/19	10:07:34.416	1413	1	0.122000	-0.025000	0.5040	0.5680
05/06/19	10:07:34.615	1414	1	0.121000	-0.025000	0.5210	0.5510
05/06/19	10:07:34.814	1415	1	0.121000	-0.025000	0.5210	0.5760
05/06/19	10:07:35.016	1416	1	0.120000	-0.025000	0.5180	0.5650
05/06/19	10:07:35.212	1417	1	0.120000	-0.025000	0.5320	0.5760
05/06/19	10:07:35.411	1418	1	0.120000	-0.025000	0.5190	0.5710
05/06/19	10:07:35.616	1419	1	0.119000	-0.025000	0.5360	0.5850
05/06/19	10:07:35.816	1420	1	0.119000	-0.025000	0.5250	0.5820
05/06/19	10:07:36.013	1421	1	0.119000	-0.025000	0.5360	0.5710
05/06/19	10:07:36.216	1422	1	0.118000	-0.025000	0.5280	0.5960
05/06/19	10:07:36.415	1423	1	0.118000	-0.025000	0.5190	0.5910
05/06/19	10:07:36.612	1424	1	0.117000	-0.025000	0.5250	0.5740
05/06/19	10:07:36.811	1425	1	0.117000	-0.025000	0.5330	0.5960
05/06/19	10:07:37.011	1426	1	0.117000	-0.025000	0.5390	0.5960
05/06/19	10:07:37.215	1427	1	0.117000	-0.025000	0.5420	0.5880
05/06/19	10:07:37.419	1428	1	0.116000	-0.025000	0.5500	0.6050
05/06/19	10:07:37.610	1429	1	0.116000	-0.025000	0.5500	0.5880
05/06/19	10:07:37.811	1430	1	0.115000	-0.025000	0.5610	0.5930
05/06/19	10:07:38.011	1431	1	0.115000	-0.025000	0.5450	0.5960
05/06/19	10:07:38.215	1432	1	0.114000	-0.025000	0.5560	0.6130
05/06/19	10:07:38.417	1433	1	0.114000	-0.025000	0.5500	0.6100
05/06/19	10:07:38.611	1434	1	0.114000	-0.025000	0.5610	0.6270
05/06/19	10:07:38.810	1435	1	0.113000	-0.025000	0.5610	0.6270
05/06/19	10:07:39.013	1436	1	0.113000	-0.025000	0.5780	0.6270
05/06/19	10:07:39.216	1437	1	0.113000	-0.025000	0.5780	0.6240
05/06/19	10:07:39.411	1438	1	0.112000	-0.025000	0.5670	0.6210
05/06/19	10:07:39.612	1439	1	0.111000	-0.025000	0.5730	0.6260
05/06/19	10:07:39.815	1440	1	0.111000	-0.025000	0.5610	0.6090
05/06/19	10:07:40.012	1441	1	0.111000	-0.025000	0.5890	0.6200
05/06/19	10:07:40.216	1442	1	0.111000	-0.025000	0.5840	0.6230
05/06/19	10:07:40.415	1443	1	0.110000	-0.025000	0.5950	0.6280
05/06/19	10:07:40.613	1444	1	0.109000	-0.025000	0.5840	0.6420
05/06/19	10:07:40.811	1445	1	0.109000	-0.025000	0.5810	0.6280
05/06/19	10:07:41.011	1446	1	0.109000	-0.025000	0.5870	0.6420
05/06/19	10:07:41.216	1447	1	0.108000	-0.025000	0.6010	0.6450
05/06/19	10:07:41.406	1448	1	0.108000	-0.025000	0.5920	0.6540
05/06/19	10:07:41.609	1449	1	0.108000	-0.025000	0.5950	0.6560
05/06/19	10:07:41.812	1450	1	0.107000	-0.025000	0.6060	0.6620
05/06/19	10:07:42.017	1451	1	0.107000	-0.025000	0.5980	0.6760
05/06/19	10:07:42.214	1452	1	0.106000	-0.025000	0.6090	0.6760
05/06/19	10:07:42.412	1453	1	0.106000	-0.025000	0.6200	0.6680
05/06/19	10:07:42.610	1454	1	0.106000	-0.025000	0.6010	0.6650
05/06/19	10:07:42.811	1455	1	0.105000	-0.025000	0.6230	0.6700
05/06/19	10:07:43.016	1456	1	0.104000	-0.025000	0.6150	0.6730
05/06/19	10:07:43.214	1457	1	0.104000	-0.025000	0.6310	0.6790
05/06/19	10:07:43.414	1458	1	0.104000	-0.025000	0.6230	0.6620
05/06/19	10:07:43.611	1459	1	0.104000	-0.025000	0.6170	0.6790
05/06/19	10:07:43.808	1460	1	0.104000	-0.025000	0.6400	0.6900
05/06/19	10:07:44.014	1461	1	0.104000	-0.025000	0.6310	0.6820
05/06/19	10:07:44.216	1462	1	0.103000	-0.025000	0.6450	0.6980
05/06/19	10:07:44.408	1463	1	0.102000	-0.025000	0.6510	0.6840
