05/06/19	11:46:28.780	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	11:50:23.290	1098	1	6.997000	5.900000	-14.2750	-13.7690
05/06/19	11:50:23.494	1099	1	6.997000	5.901000	-14.2720	-13.7860
05/06/19	11:50:23.686	1100	1	6.997000	5.901000	-14.2750	-13.7630
05/06/19	11:50:23.884	1101	1	6.997000	5.900000	-14.2550	-13.7750
05/06/19	11:50:24.091	1102	1	6.997000	5.900000	-14.2660	-13.7630
05/06/19	11:50:24.291	1103	1	6.997000	5.900000	-14.2720	-13.7750
05/06/19	11:50:24.484	1104	1	6.998000	5.900000	-14.2600	-13.7600
05/06/19	11:50:24.687	1105	1	6.998000	5.900000	-14.2630	-13.7660
05/06/19	11:50:24.888	1106	1	6.998000	5.900000	-14.2720	-13.7430
05/06/19	11:50:25.086	1107	1	6.997000	5.900000	-14.2630	-13.7750
05/06/19	11:50:25.291	1108	1	6.997000	5.900000	-14.2830	-13.7830
05/06/19	11:50:25.484	1109	1	6.998000	5.900000	-14.2750	-13.7800
05/06/19	11:50:25.685	1110	1	6.998000	5.900000	-14.2780	-13.7800
05/06/19	11:50:25.888	1111	1	6.997000	5.900000	-14.2860	-13.7830
05/06/19	11:50:26.085	1112	1	6.998000	5.900000	-14.2920	-13.7920
05/06/19	11:50:26.294	1113	1	6.998000	5.901000	-14.2430	-13.7890
05/06/19	11:50:26.489	1114	1	6.998000	5.900000	-14.2750	-13.7830
05/06/19	11:50:26.691	1115	1	6.998000	5.901000	-14.2860	-13.7860
05/06/19	11:50:26.892	1116	1	6.998000	5.901000	-14.2690	-13.8010
05/06/19	11:50:27.086	1117	1	6.998000	5.901000	-14.2830	-13.7860
05/06/19	11:50:27.290	1118	1	6.998000	5.900000	-14.2810	-13.8010
05/06/19	11:50:27.496	1119	1	6.998000	5.900000	-14.2810	-13.7890
05/06/19	11:50:27.686	1120	1	6.998000	5.900000	-14.2750	-13.7920
05/06/19	11:50:27.888	1121	1	6.997000	5.899000	-14.2980	-13.7950
05/06/19	11:50:28.088	1122	1	6.997000	5.899000	-14.2720	-13.7780
05/06/19	11:50:28.287	1123	1	6.998000	5.900000	-14.2600	-13.7780
05/06/19	11:50:28.494	1124	1	6.997000	5.900000	-14.2830	-13.7690
05/06/19	11:50:28.686	1125	1	6.998000	5.900000	-14.2350	-13.7660
05/06/19	11:50:28.888	1126	1	6.998000	5.900000	-14.2750	-13.7550
05/06/19	11:50:29.087	1127	1	6.998000	5.901000	-14.2550	-13.7800
05/06/19	11:50:29.287	1128	1	6.998000	5.901000	-14.2660	-13.7400
05/06/19	11:50:29.490	1129	1	6.997000	5.900000	-14.2520	-13.7690
05/06/19	11:50:29.685	1130	1	6.997000	5.900000	-14.2460	-13.7490
05/06/19	11:50:29.886	1131	1	6.997000	5.900000	-14.2350	-13.7660
05/06/19	11:50:30.087	1132	1	6.998000	5.900000	-14.2460	-13.7630
05/06/19	11:50:30.283	1133	1	6.998000	5.900000	-14.2750	-13.7660
05/06/19	11:50:30.491	1134	1	6.998000	5.900000	-14.2630	-13.7400
05/06/19	11:50:30.687	1135	1	6.998000	5.899000	-14.2430	-13.7550
05/06/19	11:50:30.886	1136	1	6.998000	5.899000	-14.2350	-13.7400
05/06/19	11:50:31.087	1137	1	6.998000	5.898000	-14.2400	-13.7340
05/06/19	11:50:31.288	1138	1	6.998000	5.898000	-14.2170	-13.7430
05/06/19	11:50:31.495	1139	1	6.999000	5.900000	-14.2520	-13.7290
05/06/19	11:50:31.689	1140	1	6.998000	5.900000	-14.2200	-13.7310
05/06/19	11:50:31.890	1141	1	6.998000	5.900000	-14.2260	-13.7260
05/06/19	11:50:32.089	1142	1	6.998000	5.900000	-14.2230	-13.7340
05/06/19	11:50:32.283	1143	1	6.997000	5.900000	-14.2090	-13.7310
05/06/19	11:50:32.490	1144	1	6.998000	5.900000	-14.2260	-13.7200
05/06/19	11:50:32.689	1145	1	6.998000	5.900000	-14.2290	-13.7230
05/06/19	11:50:32.894	1146	1	6.998000	5.900000	-14.2000	-13.7340
05/06/19	11:50:33.087	1147	1	6.997000	5.900000	-14.2170	-13.7520
05/06/19	11:50:33.287	1148	1	6.997000	5.900000	-14.2230	-13.7200
05/06/19	11:50:33.494	1149	1	6.998000	5.900000	-14.2030	-13.7230
05/06/19	11:50:33.689	1150	1	6.998000	5.900000	-14.2120	-13.7290
05/06/19	11:50:33.890	1151	1	6.998000	5.900000	-14.2400	-13.7290
05/06/19	11:50:34.089	1152	1	6.998000	5.900000	-14.2290	-13.7310
05/06/19	11:50:34.283	1153	1	1.445000	5.900000	-14.2200	-13.7310
05/06/19	11:50:34.490	1154	1	1.445000	-0.020000	-14.2030	-13.6970
05/06/19	11:50:34.692	1155	1	1.332000	-0.021000	-14.0990	-13.5850
05/06/19	11:50:34.887	1156	1	1.244000	-0.021000	-13.9780	-13.4180
05/06/19	11:50:35.086	1157	1	1.169000	-0.021000	-13.8120	-13.2420
05/06/19	11:50:35.287	1158	1	1.169000	-0.021000	-13.5300	-12.9830
05/06/19	11:50:35.494	1159	1	1.106000	-0.021000	-13.2880	-12.7130
05/06/19	11:50:35.689	1160	1	1.051000	-0.021000	-13.0140	-12.4480
05/06/19	11:50:35.894	1161	1	1.003000	-0.021000	-12.7010	-12.1550
05/06/19	11:50:36.087	1162	1	1.003000	-0.021000	-12.4390	-11.8410
05/06/19	11:50:36.286	1163	1	0.960000	-0.021000	-12.0990	-11.5560
05/06/19	11:50:36.494	1164	1	0.925000	-0.021000	-11.7660	-11.2420
05/06/19	11:50:36.688	1165	1	0.891000	-0.024000	-11.4260	-10.9090
05/06/19	11:50:36.885	1166	1	0.891000	-0.024000	-11.1120	-10.5950
05/06/19	11:50:37.084	1167	1	0.859000	-0.024000	-10.7870	-10.2930
05/06/19	11:50:37.288	1168	1	0.829000	-0.024000	-10.4620	-9.9700
05/06/19	11:50:37.494	1169	1	0.802000	-0.024000	-10.1660	-9.6680
05/06/19	11:50:37.688	1170	1	0.802000	-0.024000	-9.8380	-9.3790
05/06/19	11:50:37.890	1171	1	0.777000	-0.024000	-9.5270	-9.0610
05/06/19	11:50:38.090	1172	1	0.753000	-0.024000	-9.2370	-8.7890
05/06/19	11:50:38.284	1173	1	0.730000	-0.024000	-8.9280	-8.5030
05/06/19	11:50:38.490	1174	1	0.730000	-0.024000	-8.6410	-8.2140
05/06/19	11:50:38.689	1175	1	0.710000	-0.024000	-8.3750	-7.9560
05/06/19	11:50:38.889	1176	1	0.690000	-0.024000	-8.1030	-7.6900
05/06/19	11:50:39.088	1177	1	0.671000	-0.025000	-7.8370	-7.4520
05/06/19	11:50:39.288	1178	1	0.671000	-0.024000	-7.5590	-7.1680
05/06/19	11:50:39.496	1179	1	0.652000	-0.024000	-7.2980	-6.9450
05/06/19	11:50:39.690	1180	1	0.634000	-0.024000	-7.0540	-6.6780
05/06/19	11:50:39.884	1181	1	0.617000	-0.024000	-6.8140	-6.4340
05/06/19	11:50:40.086	1182	1	0.617000	-0.024000	-6.5730	-6.2250
05/06/19	11:50:40.291	1183	1	0.601000	-0.024000	-6.3400	-5.9980
05/06/19	11:50:40.490	1184	1	0.585000	-0.024000	-6.0940	-5.7830
05/06/19	11:50:40.696	1185	1	0.569000	-0.024000	-5.8730	-5.5730
05/06/19	11:50:40.887	1186	1	0.569000	-0.024000	-5.6630	-5.3430
05/06/19	11:50:41.086	1187	1	0.555000	-0.024000	-5.4390	-5.1390
05/06/19	11:50:41.287	1188	1	0.541000	-0.024000	-5.2240	-4.9100
05/06/19	11:50:41.495	1189	1	0.526000	-0.024000	-5.0280	-4.7000
05/06/19	11:50:41.689	1190	1	0.526000	-0.024000	-4.8130	-4.5130
05/06/19	11:50:41.887	1191	1	0.514000	-0.025000	-4.5830	-4.3230
05/06/19	11:50:42.088	1192	1	0.501000	-0.025000	-4.3790	-4.1330
05/06/19	11:50:42.288	1193	1	0.489000	-0.024000	-4.2090	-3.9490
05/06/19	11:50:42.488	1194	1	0.489000	-0.024000	-3.9880	-3.7480
05/06/19	11:50:42.690	1195	1	0.477000	-0.024000	-3.8040	-3.5810
05/06/19	11:50:42.887	1196	1	0.466000	-0.024000	-3.6170	-3.4080
05/06/19	11:50:43.092	1197	1	0.455000	-0.024000	-3.4750	-3.2460
05/06/19	11:50:43.285	1198	1	0.455000	-0.024000	-3.3140	-3.0960
05/06/19	11:50:43.489	1199	1	0.445000	-0.024000	-3.1440	-2.9350
05/06/19	11:50:43.695	1200	1	0.435000	-0.024000	-2.9770	-2.7700
05/06/19	11:50:43.887	1201	1	0.426000	-0.024000	-2.8210	-2.6510
05/06/19	11:50:44.088	1202	1	0.426000	-0.024000	-2.6560	-2.5130
05/06/19	11:50:44.287	1203	1	0.417000	-0.024000	-2.5460	-2.3700
05/06/19	11:50:44.494	1204	1	0.409000	-0.024000	-2.4200	-2.2360
05/06/19	11:50:44.690	1205	1	0.401000	-0.024000	-2.2800	-2.1150
05/06/19	11:50:44.883	1206	1	0.401000	-0.024000	-2.1540	-1.9780
05/06/19	11:50:45.086	1207	1	0.393000	-0.024000	-2.0140	-1.8660
05/06/19	11:50:45.286	1208	1	0.387000	-0.024000	-1.9050	-1.7740
05/06/19	11:50:45.484	1209	1	0.379000	-0.024000	-1.7870	-1.6470
05/06/19	11:50:45.689	1210	1	0.379000	-0.024000	-1.6640	-1.5610
05/06/19	11:50:45.895	1211	1	0.373000	-0.024000	-1.5600	-1.4620
05/06/19	11:50:46.086	1212	1	0.367000	-0.024000	-1.4730	-1.3480
05/06/19	11:50:46.287	1213	1	0.361000	-0.024000	-1.3700	-1.2440
05/06/19	11:50:46.491	1214	1	0.361000	-0.024000	-1.2800	-1.1510
05/06/19	11:50:46.689	1215	1	0.356000	-0.024000	-1.1760	-1.0870
05/06/19	11:50:46.884	1216	1	0.351000	-0.024000	-1.0780	-0.9810
05/06/19	11:50:47.086	1217	1	0.351000	-0.024000	-0.9800	-0.8990
05/06/19	11:50:47.290	1218	1	0.346000	-0.024000	-0.9070	-0.8400
05/06/19	11:50:47.484	1219	1	0.342000	-0.024000	-0.8230	-0.7620
05/06/19	11:50:47.689	1220	1	0.338000	-0.024000	-0.7450	-0.6920
05/06/19	11:50:47.886	1221	1	0.338000	-0.024000	-0.6660	-0.6220
05/06/19	11:50:48.086	1222	1	0.335000	-0.025000	-0.6070	-0.5660
05/06/19	11:50:48.287	1223	1	0.331000	-0.025000	-0.5540	-0.5100
05/06/19	11:50:48.489	1224	1	0.328000	-0.024000	-0.4950	-0.4450
05/06/19	11:50:48.689	1225	1	0.328000	-0.024000	-0.4250	-0.4150
05/06/19	11:50:48.889	1226	1	0.326000	-0.024000	-0.3830	-0.3590
05/06/19	11:50:49.086	1227	1	0.323000	-0.024000	-0.3380	-0.3330
05/06/19	11:50:49.287	1228	1	0.321000	-0.024000	-0.2800	-0.2720
05/06/19	11:50:49.483	1229	1	0.321000	-0.024000	-0.2600	-0.2580
05/06/19	11:50:49.689	1230	1	0.320000	-0.024000	-0.2520	-0.2520
05/06/19	11:50:49.887	1231	1	0.318000	-0.024000	-0.2260	-0.2020
05/06/19	11:50:50.086	1232	1	0.317000	-0.024000	-0.1870	-0.2100
05/06/19	11:50:50.287	1233	1	0.317000	-0.024000	-0.1790	-0.1820
05/06/19	11:50:50.489	1234	1	0.316000	-0.025000	-0.1760	-0.1820
05/06/19	11:50:50.688	1235	1	0.316000	-0.025000	-0.1760	-0.1710
05/06/19	11:50:50.889	1236	1	0.315000	-0.024000	-0.1590	-0.1790
05/06/19	11:50:51.093	1237	1	0.315000	-0.024000	-0.1480	-0.1790
05/06/19	11:50:51.285	1238	1	0.314000	-0.024000	-0.1480	-0.1600
05/06/19	11:50:51.484	1239	1	0.313000	-0.024000	-0.1560	-0.1740
05/06/19	11:50:51.690	1240	1	0.312000	-0.024000	-0.1530	-0.1650
05/06/19	11:50:51.887	1241	1	0.312000	-0.025000	-0.1480	-0.1680
05/06/19	11:50:52.086	1242	1	0.311000	-0.025000	-0.1370	-0.1600
05/06/19	11:50:52.286	1243	1	0.310000	-0.025000	-0.1480	-0.1600
05/06/19	11:50:52.488	1244	1	0.310000	-0.024000	-0.1420	-0.1650
05/06/19	11:50:52.688	1245	1	0.310000	-0.025000	-0.1310	-0.1600
05/06/19	11:50:52.889	1246	1	0.308000	-0.024000	-0.1420	-0.1600
05/06/19	11:50:53.094	1247	1	0.308000	-0.024000	-0.1370	-0.1430
05/06/19	11:50:53.287	1248	1	0.307000	-0.024000	-0.1390	-0.1570
05/06/19	11:50:53.483	1249	1	0.307000	-0.024000	-0.1310	-0.1600
05/06/19	11:50:53.690	1250	1	0.306000	-0.024000	-0.1420	-0.1650
05/06/19	11:50:53.887	1251	1	0.304000	-0.024000	-0.1280	-0.1460
05/06/19	11:50:54.090	1252	1	0.304000	-0.024000	-0.1420	-0.1600
05/06/19	11:50:54.289	1253	1	0.304000	-0.024000	-0.1280	-0.1460
05/06/19	11:50:54.483	1254	1	0.302000	-0.025000	-0.1340	-0.1570
05/06/19	11:50:54.689	1255	1	0.302000	-0.025000	-0.1450	-0.1540
05/06/19	11:50:54.889	1256	1	0.300000	-0.025000	-0.1340	-0.1480
05/06/19	11:50:55.082	1257	1	0.300000	-0.024000	-0.1170	-0.1400
05/06/19	11:50:55.285	1258	1	0.299000	-0.024000	-0.1280	-0.1510
05/06/19	11:50:55.487	1259	1	0.298000	-0.024000	-0.1230	-0.1460
05/06/19	11:50:55.687	1260	1	0.297000	-0.024000	-0.1280	-0.1540
05/06/19	11:50:55.895	1261	1	0.297000	-0.025000	-0.1280	-0.1510
05/06/19	11:50:56.091	1262	1	0.296000	-0.025000	-0.1250	-0.1540
05/06/19	11:50:56.286	1263	1	0.294000	-0.025000	-0.1250	-0.1540
05/06/19	11:50:56.485	1264	1	0.293000	-0.024000	-0.1340	-0.1370
05/06/19	11:50:56.688	1265	1	0.293000	-0.025000	-0.1200	-0.1460
05/06/19	11:50:56.886	1266	1	0.292000	-0.024000	-0.1280	-0.1480
05/06/19	11:50:57.095	1267	1	0.290000	-0.024000	-0.1000	-0.1480
05/06/19	11:50:57.291	1268	1	0.290000	-0.024000	-0.1310	-0.1430
05/06/19	11:50:57.485	1269	1	0.290000	-0.024000	-0.1340	-0.1430
05/06/19	11:50:57.687	1270	1	0.288000	-0.024000	-0.1420	-0.1460
05/06/19	11:50:57.886	1271	1	0.287000	-0.024000	-0.1370	-0.1150
05/06/19	11:50:58.093	1272	1	0.285000	-0.025000	-0.1230	-0.1290
05/06/19	11:50:58.287	1273	1	0.285000	-0.024000	-0.1090	-0.1460
05/06/19	11:50:58.488	1274	1	0.284000	-0.024000	-0.1060	-0.1460
05/06/19	11:50:58.688	1275	1	0.283000	-0.024000	-0.1200	-0.1460
05/06/19	11:50:58.888	1276	1	0.281000	-0.025000	-0.1310	-0.1290
05/06/19	11:50:59.090	1277	1	0.281000	-0.024000	-0.1340	-0.1320
05/06/19	11:50:59.293	1278	1	0.281000	-0.024000	-0.1090	-0.1290
05/06/19	11:50:59.485	1279	1	0.279000	-0.024000	-0.1170	-0.1320
05/06/19	11:50:59.687	1280	1	0.278000	-0.024000	-0.1110	-0.1260
05/06/19	11:50:59.890	1281	1	0.278000	-0.025000	-0.1030	-0.1200
05/06/19	11:51:00.087	1282	1	0.276000	-0.025000	-0.1090	-0.1200
05/06/19	11:51:00.286	1283	1	0.275000	-0.025000	-0.1030	-0.1230
05/06/19	11:51:00.486	1284	1	0.274000	-0.025000	-0.1060	-0.1230
05/06/19	11:51:00.688	1285	1	0.274000	-0.025000	-0.0890	-0.1370
05/06/19	11:51:00.896	1286	1	0.273000	-0.024000	-0.1090	-0.1200
05/06/19	11:51:01.089	1287	1	0.271000	-0.024000	-0.0950	-0.1150
05/06/19	11:51:01.289	1288	1	0.270000	-0.024000	-0.0890	-0.1180
05/06/19	11:51:01.489	1289	1	0.270000	-0.024000	-0.0860	-0.1150
05/06/19	11:51:01.687	1290	1	0.269000	-0.024000	-0.0890	-0.1260
05/06/19	11:51:01.894	1291	1	0.267000	-0.024000	-0.0860	-0.1040
05/06/19	11:51:02.091	1292	1	0.266000	-0.024000	-0.0830	-0.1230
05/06/19	11:51:02.290	1293	1	0.266000	-0.025000	-0.0860	-0.1180
05/06/19	11:51:02.486	1294	1	0.265000	-0.024000	-0.0860	-0.1090
05/06/19	11:51:02.689	1295	1	0.263000	-0.024000	-0.0970	-0.1040
05/06/19	11:51:02.888	1296	1	0.262000	-0.024000	-0.0610	-0.0950
05/06/19	11:51:03.089	1297	1	0.262000	-0.024000	-0.0690	-0.1120
05/06/19	11:51:03.292	1298	1	0.261000	-0.025000	-0.0810	-0.0950
05/06/19	11:51:03.485	1299	1	0.260000	-0.025000	-0.0750	-0.0900
05/06/19	11:51:03.689	1300	1	0.258000	-0.025000	-0.0640	-0.1060
05/06/19	11:51:03.888	1301	1	0.258000	-0.025000	-0.0500	-0.1010
05/06/19	11:51:04.093	1302	1	0.257000	-0.025000	-0.0610	-0.1060
05/06/19	11:51:04.285	1303	1	0.256000	-0.025000	-0.0530	-0.1040
05/06/19	11:51:04.487	1304	1	0.254000	-0.025000	-0.0550	-0.0900
05/06/19	11:51:04.688	1305	1	0.254000	-0.024000	-0.0810	-0.0840
05/06/19	11:51:04.895	1306	1	0.253000	-0.025000	-0.0470	-0.0920
05/06/19	11:51:05.090	1307	1	0.252000	-0.025000	-0.0500	-0.0920
05/06/19	11:51:05.294	1308	1	0.250000	-0.025000	-0.0690	-0.0780
05/06/19	11:51:05.487	1309	1	0.250000	-0.025000	-0.0270	-0.0780
05/06/19	11:51:05.684	1310	1	0.248000	-0.025000	-0.0360	-0.0730
05/06/19	11:51:05.890	1311	1	0.247000	-0.025000	-0.0360	-0.0950
05/06/19	11:51:06.093	1312	1	0.245000	-0.025000	-0.0300	-0.0670
05/06/19	11:51:06.286	1313	1	0.245000	-0.024000	-0.0270	-0.0670
05/06/19	11:51:06.487	1314	1	0.243000	-0.025000	-0.0110	-0.0530
05/06/19	11:51:06.692	1315	1	0.242000	-0.025000	-0.0270	-0.0560
05/06/19	11:51:06.890	1316	1	0.241000	-0.025000	-0.0080	-0.0590
05/06/19	11:51:07.085	1317	1	0.241000	-0.025000	-0.0110	-0.0640
05/06/19	11:51:07.286	1318	1	0.239000	-0.025000	0.0150	-0.0530
05/06/19	11:51:07.487	1319	1	0.237000	-0.025000	0.0170	-0.0700
05/06/19	11:51:07.683	1320	1	0.235000	-0.025000	0.0120	-0.0450
05/06/19	11:51:07.890	1321	1	0.235000	-0.025000	0.0570	-0.0170
05/06/19	11:51:08.087	1322	1	0.234000	-0.024000	0.0400	-0.0420
05/06/19	11:51:08.288	1323	1	0.233000	-0.024000	0.0790	-0.0170
05/06/19	11:51:08.488	1324	1	0.231000	-0.025000	0.0850	0.0140
05/06/19	11:51:08.688	1325	1	0.231000	-0.025000	0.0850	-0.0110
05/06/19	11:51:08.895	1326	1	0.230000	-0.025000	0.1070	0.0200
05/06/19	11:51:09.091	1327	1	0.228000	-0.025000	0.1270	0.0110
05/06/19	11:51:09.285	1328	1	0.226000	-0.024000	0.1490	0.0670
05/06/19	11:51:09.486	1329	1	0.226000	-0.025000	0.1690	0.0670
05/06/19	11:51:09.687	1330	1	0.225000	-0.025000	0.1830	0.0980
05/06/19	11:51:09.895	1331	1	0.223000	-0.025000	0.2280	0.1120
05/06/19	11:51:10.089	1332	1	0.222000	-0.025000	0.2750	0.1290
05/06/19	11:51:10.294	1333	1	0.222000	-0.024000	0.2980	0.1710
05/06/19	11:51:10.487	1334	1	0.220000	-0.025000	0.3540	0.2020
05/06/19	11:51:10.688	1335	1	0.219000	-0.025000	0.3870	0.2550
05/06/19	11:51:10.895	1336	1	0.217000	-0.025000	0.4410	0.3200
05/06/19	11:51:11.089	1337	1	0.217000	-0.025000	0.5270	0.3780
05/06/19	11:51:11.293	1338	1	0.215000	-0.025000	0.6900	0.8490
05/06/19	11:51:11.485	1339	1	0.214000	-0.025000	4.2390	4.0270
05/06/19	11:51:11.689	1340	1	0.212000	-0.025000	6.0310	5.4730
05/06/19	11:51:11.887	1341	1	0.212000	-0.024000	6.4590	6.0670
05/06/19	11:51:12.094	1342	1	0.210000	-0.024000	6.5890	6.2550
05/06/19	11:51:12.286	1343	1	0.209000	-0.024000	6.6250	6.2680
05/06/19	11:51:12.491	1344	1	0.207000	-0.025000	6.0870	6.2680
05/06/19	11:51:12.690	1345	1	0.207000	-0.025000	6.1470	6.5330
05/06/19	11:51:12.896	1346	1	0.205000	-0.025000	6.3460	6.7320
05/06/19	11:51:13.086	1347	1	0.204000	-0.025000	6.5510	6.8620
05/06/19	11:51:13.287	1348	1	0.202000	-0.025000	6.6780	6.9200
05/06/19	11:51:13.486	1349	1	0.202000	-0.025000	6.7850	6.9950
05/06/19	11:51:13.693	1350	1	0.200000	-0.025000	6.8760	7.0720
05/06/19	11:51:13.891	1351	1	0.199000	-0.025000	6.9400	7.1520
05/06/19	11:51:14.086	1352	1	0.197000	-0.025000	7.0030	7.1740
05/06/19	11:51:14.285	1353	1	0.197000	-0.025000	7.0420	7.2130
05/06/19	11:51:14.487	1354	1	0.195000	-0.025000	7.0230	7.2100
05/06/19	11:51:14.692	1355	1	0.194000	-0.025000	7.0170	7.1020
05/06/19	11:51:14.890	1356	1	0.192000	-0.025000	6.9560	7.3310
05/06/19	11:51:15.086	1357	1	0.192000	-0.024000	8.7980	8.2670
05/06/19	11:51:15.285	1358	1	0.190000	-0.025000	9.2260	8.6540
05/06/19	11:51:15.490	1359	1	0.188000	-0.025000	9.3670	8.8310
05/06/19	11:51:15.689	1360	1	0.187000	-0.025000	9.4170	8.8890
05/06/19	11:51:15.891	1361	1	0.187000	-0.025000	9.4080	8.9110
05/06/19	11:51:16.085	1362	1	0.186000	-0.024000	9.3450	8.8420
05/06/19	11:51:16.286	1363	1	0.184000	-0.024000	9.2510	8.7810
05/06/19	11:51:16.488	1364	1	0.182000	-0.025000	9.1710	8.7230
05/06/19	11:51:16.688	1365	1	0.182000	-0.024000	9.0850	8.6480
05/06/19	11:51:16.895	1366	1	0.181000	-0.025000	8.9910	8.5770
05/06/19	11:51:17.090	1367	1	0.179000	-0.025000	8.9220	8.4940
05/06/19	11:51:17.294	1368	1	0.178000	-0.025000	8.8280	8.4000
05/06/19	11:51:17.486	1369	1	0.178000	-0.025000	8.7370	8.3340
05/06/19	11:51:17.689	1370	1	0.177000	-0.025000	8.6430	8.2700
05/06/19	11:51:17.888	1371	1	0.176000	-0.025000	8.5770	8.1820
05/06/19	11:51:18.088	1372	1	0.173000	-0.025000	8.4940	8.1380
05/06/19	11:51:18.289	1373	1	0.173000	-0.024000	8.4140	8.0630
05/06/19	11:51:18.488	1374	1	0.172000	-0.025000	8.3510	8.0000
05/06/19	11:51:18.695	1375	1	0.170000	-0.024000	8.2600	7.9080
05/06/19	11:51:18.890	1376	1	0.169000	-0.024000	8.2070	7.8420
05/06/19	11:51:19.093	1377	1	0.169000	-0.024000	8.1240	7.7840
05/06/19	11:51:19.285	1378	1	0.168000	-0.025000	8.0660	7.7150
05/06/19	11:51:19.488	1379	1	0.166000	-0.025000	8.0110	7.6820
05/06/19	11:51:19.695	1380	1	0.165000	-0.025000	7.9530	7.6130
05/06/19	11:51:19.890	1381	1	0.165000	-0.024000	7.8840	7.5220
05/06/19	11:51:20.094	1382	1	0.163000	-0.025000	7.8230	7.4780
05/06/19	11:51:20.285	1383	1	0.162000	-0.025000	7.7650	7.4340
05/06/19	11:51:20.488	1384	1	0.160000	-0.025000	7.7210	7.4030
05/06/19	11:51:20.685	1385	1	0.160000	-0.025000	7.6630	7.3370
05/06/19	11:51:20.887	1386	1	0.159000	-0.024000	7.6140	7.2900
05/06/19	11:51:21.089	1387	1	0.158000	-0.024000	7.5560	7.2240
05/06/19	11:51:21.287	1388	1	0.157000	-0.025000	7.4890	7.1850
05/06/19	11:51:21.488	1389	1	0.157000	-0.025000	7.4560	7.1550
05/06/19	11:51:21.689	1390	1	0.155000	-0.025000	7.4200	7.0580
05/06/19	11:51:21.887	1391	1	0.153000	-0.025000	7.3620	7.0360
05/06/19	11:51:22.088	1392	1	0.152000	-0.024000	7.3180	7.0000
05/06/19	11:51:22.286	1393	1	0.152000	-0.025000	7.2790	6.9500
05/06/19	11:51:22.488	1394	1	0.151000	-0.025000	7.2240	6.9010
05/06/19	11:51:22.687	1395	1	0.149000	-0.025000	7.1770	6.8700
05/06/19	11:51:22.890	1396	1	0.148000	-0.025000	7.1360	6.8150
05/06/19	11:51:23.090	1397	1	0.148000	-0.025000	7.1000	6.7680
05/06/19	11:51:23.283	1398	1	0.146000	-0.025000	7.0450	6.7490
05/06/19	11:51:23.485	1399	1	0.145000	-0.025000	7.0140	6.7050
05/06/19	11:51:23.688	1400	1	0.144000	-0.025000	6.9780	6.6690
05/06/19	11:51:23.884	1401	1	0.144000	-0.024000	6.9260	6.6220
05/06/19	11:51:24.090	1402	1	0.143000	-0.025000	6.9040	6.5970
05/06/19	11:51:24.285	1403	1	0.141000	-0.025000	6.8570	6.5470
05/06/19	11:51:24.486	1404	1	0.140000	-0.025000	6.8130	6.5110
05/06/19	11:51:24.685	1405	1	0.140000	-0.025000	6.7800	6.4810
05/06/19	11:51:24.888	1406	1	0.139000	-0.025000	6.7710	6.4450
05/06/19	11:51:25.090	1407	1	0.137000	-0.025000	6.7270	6.4130
05/06/19	11:51:25.285	1408	1	0.136000	-0.025000	6.6790	6.3580
05/06/19	11:51:25.486	1409	1	0.136000	-0.025000	6.6760	6.3610
05/06/19	11:51:25.685	1410	1	0.135000	-0.025000	6.6130	6.3280
05/06/19	11:51:25.888	1411	1	0.134000	-0.025000	6.5910	6.2830
05/06/19	11:51:26.093	1412	1	0.132000	-0.025000	6.5680	6.2500
05/06/19	11:51:26.289	1413	1	0.132000	-0.025000	6.5270	6.2200
05/06/19	11:51:26.484	1414	1	0.131000	-0.025000	6.5050	6.1870
05/06/19	11:51:26.687	1415	1	0.130000	-0.025000	6.4690	6.1790
05/06/19	11:51:26.888	1416	1	0.128000	-0.024000	6.4330	6.1320
05/06/19	11:51:27.095	1417	1	0.127000	-0.025000	6.4050	6.1010
05/06/19	11:51:27.293	1418	1	0.127000	-0.025000	6.3780	6.0630
05/06/19	11:51:27.486	1419	1	0.126000	-0.025000	6.3530	6.0430
05/06/19	11:51:27.687	1420	1	0.125000	-0.024000	6.3310	6.0240
05/06/19	11:51:27.882	1421	1	0.125000	-0.025000	6.3060	5.9910
05/06/19	11:51:28.088	1422	1	0.125000	-0.025000	6.2760	5.9550
05/06/19	11:51:28.286	1423	1	0.123000	-0.025000	6.2370	5.9440
05/06/19	11:51:28.486	1424	1	0.122000	-0.025000	6.1900	5.9000
05/06/19	11:51:28.687	1425	1	0.122000	-0.025000	6.1850	5.8580
05/06/19	11:51:28.886	1426	1	0.121000	-0.025000	6.1430	5.8420
05/06/19	11:51:29.093	1427	1	0.120000	-0.025000	6.1160	5.8200
05/06/19	11:51:29.291	1428	1	0.119000	-0.025000	6.0820	5.7770
05/06/19	11:51:29.484	1429	1	0.119000	-0.025000	6.0590	5.7600
05/06/19	11:51:29.685	1430	1	0.118000	-0.025000	6.0420	5.7330
05/06/19	11:51:29.886	1431	1	0.117000	-0.025000	6.0090	5.6940
05/06/19	11:51:30.091	1432	1	0.116000	-0.025000	5.9820	5.6690
05/06/19	11:51:30.289	1433	1	0.116000	-0.025000	5.9570	5.6500
05/06/19	11:51:30.495	1434	1	0.114000	-0.025000	5.9240	5.6250
05/06/19	11:51:30.687	1435	1	0.114000	-0.025000	5.8990	5.5950
