05/06/19	10:44:41.250	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	10:50:55.813	1811	1	0.000000	0.011000	6.5240	6.5040
05/06/19	10:50:56.013	1812	1	0.000000	0.011000	6.5130	6.5100
05/06/19	10:50:56.216	1813	1	0.000000	0.011000	6.5050	6.5100
05/06/19	10:50:56.408	1814	1	0.000000	0.011000	6.5350	6.5070
05/06/19	10:50:56.614	1815	1	0.000000	0.011000	6.5660	6.5070
05/06/19	10:50:56.811	1816	1	0.000000	0.011000	6.5490	6.5160
05/06/19	10:50:57.011	1817	1	-0.001000	0.011000	6.5220	6.5130
05/06/19	10:50:57.215	1818	1	0.000000	0.011000	6.5300	6.5210
05/06/19	10:50:57.410	1819	1	0.000000	0.011000	6.5460	6.5070
05/06/19	10:50:57.609	1820	1	0.000000	0.011000	6.5330	6.4910
05/06/19	10:50:57.812	1821	1	0.000000	0.011000	6.5330	6.5180
05/06/19	10:50:58.015	1822	1	-0.001000	0.011000	6.5330	6.5380
05/06/19	10:50:58.212	1823	1	-0.001000	0.011000	6.5270	6.5350
05/06/19	10:50:58.413	1824	1	0.000000	0.011000	6.5220	6.5160
05/06/19	10:50:58.613	1825	1	0.000000	0.011000	6.5330	6.5270
05/06/19	10:50:58.811	1826	1	0.000000	0.011000	6.5600	6.5160
05/06/19	10:50:59.019	1827	1	0.000000	0.011000	6.5300	6.5210
05/06/19	10:50:59.213	1828	1	-0.001000	0.011000	6.5520	6.5130
05/06/19	10:50:59.411	1829	1	0.000000	0.011000	6.5350	6.5270
05/06/19	10:50:59.610	1830	1	0.000000	0.011000	6.5440	6.5270
05/06/19	10:50:59.812	1831	1	0.000000	0.011000	6.5380	6.5290
05/06/19	10:51:00.014	1832	1	0.000000	0.011000	6.5410	6.5210
05/06/19	10:51:00.212	1833	1	0.000000	0.011000	6.5410	6.5290
05/06/19	10:51:00.414	1834	1	-0.001000	0.011000	6.5550	6.5510
05/06/19	10:51:00.610	1835	1	-0.001000	0.011000	6.5410	6.5160
05/06/19	10:51:00.811	1836	1	-0.001000	0.011000	6.5490	6.5350
05/06/19	10:51:01.015	1837	1	-0.001000	0.011000	6.5520	6.5380
05/06/19	10:51:01.212	1838	1	0.000000	0.011000	6.5630	6.5320
05/06/19	10:51:01.412	1839	1	0.000000	0.012000	6.5350	6.5210
05/06/19	10:51:01.612	1840	1	-0.001000	0.011000	6.5570	6.5320
05/06/19	10:51:01.811	1841	1	0.000000	0.011000	6.5460	6.5240
05/06/19	10:51:02.015	1842	1	0.000000	0.012000	6.5460	6.5210
05/06/19	10:51:02.214	1843	1	0.000000	0.012000	6.5490	6.5100
05/06/19	10:51:02.411	1844	1	0.000000	0.011000	6.5630	6.5400
05/06/19	10:51:02.612	1845	1	0.000000	0.011000	6.5350	6.5400
05/06/19	10:51:02.810	1846	1	0.000000	0.012000	6.5550	6.5460
05/06/19	10:51:03.015	1847	1	0.000000	0.011000	6.5690	6.5400
05/06/19	10:51:03.218	1848	1	0.000000	0.011000	6.5630	6.5460
05/06/19	10:51:03.409	1849	1	-0.001000	0.011000	6.5630	6.5460
05/06/19	10:51:03.611	1850	1	-0.001000	0.012000	6.5630	6.5380
05/06/19	10:51:03.810	1851	1	-0.001000	0.011000	6.5600	6.5510
05/06/19	10:51:04.015	1852	1	-0.001000	0.012000	6.5690	6.5490
05/06/19	10:51:04.215	1853	1	-0.001000	0.012000	6.5690	6.5460
05/06/19	10:51:04.412	1854	1	0.000000	0.012000	6.5660	6.5380
05/06/19	10:51:04.610	1855	1	0.000000	0.012000	6.5880	6.5460
05/06/19	10:51:04.811	1856	1	0.000000	0.012000	6.5690	6.5490
05/06/19	10:51:05.014	1857	1	0.000000	0.012000	6.5850	6.5460
05/06/19	10:51:05.215	1858	1	0.000000	0.012000	6.5820	6.5540
05/06/19	10:51:05.411	1859	1	0.000000	0.012000	6.5600	6.5680
05/06/19	10:51:05.611	1860	1	0.000000	0.012000	6.5490	6.5350
05/06/19	10:51:05.813	1861	1	-0.001000	0.012000	6.5800	6.5430
05/06/19	10:51:06.015	1862	1	-0.001000	0.012000	6.5740	6.5510
05/06/19	10:51:06.215	1863	1	-0.001000	0.012000	6.5600	6.5540
05/06/19	10:51:06.412	1864	1	0.000000	0.012000	6.5570	6.5460
05/06/19	10:51:06.610	1865	1	0.000000	0.012000	6.5550	6.5540
05/06/19	10:51:06.814	1866	1	0.000000	0.012000	6.5660	6.5570
05/06/19	10:51:07.013	1867	1	0.000000	0.012000	6.5660	6.5460
05/06/19	10:51:07.215	1868	1	-0.001000	0.012000	6.5690	6.5540
05/06/19	10:51:07.418	1869	1	0.000000	0.012000	6.5570	6.5510
05/06/19	10:51:07.609	1870	1	-0.001000	0.012000	6.5820	6.5430
05/06/19	10:51:07.810	1871	1	-0.001000	0.012000	6.5630	6.5490
05/06/19	10:51:08.015	1872	1	0.000000	0.012000	6.5630	6.5600
05/06/19	10:51:08.214	1873	1	-0.001000	0.012000	6.5550	6.5460
05/06/19	10:51:08.411	1874	1	0.000000	0.012000	6.5490	6.5490
05/06/19	10:51:08.610	1875	1	0.000000	0.012000	6.5710	6.5650
05/06/19	10:51:08.809	1876	1	-0.001000	0.011000	6.5520	6.5510
05/06/19	10:51:09.015	1877	1	-0.001000	0.011000	6.5660	6.5460
05/06/19	10:51:09.215	1878	1	0.000000	0.012000	6.5710	6.5400
05/06/19	10:51:09.413	1879	1	0.000000	0.011000	6.5460	6.5270
05/06/19	10:51:09.613	1880	1	0.000000	0.012000	6.5710	6.5350
05/06/19	10:51:09.812	1881	1	0.000000	0.012000	6.5570	6.5460
05/06/19	10:51:10.015	1882	1	-0.001000	0.012000	6.5710	6.5620
05/06/19	10:51:10.214	1883	1	-0.001000	0.012000	6.5660	6.5290
05/06/19	10:51:10.412	1884	1	-0.001000	0.012000	6.5740	6.5350
05/06/19	10:51:10.611	1885	1	0.000000	0.012000	6.5690	6.5490
05/06/19	10:51:10.813	1886	1	-0.001000	0.012000	6.5710	6.5460
05/06/19	10:51:11.015	1887	1	-0.001000	0.012000	6.5820	6.5620
05/06/19	10:51:11.214	1888	1	0.000000	0.012000	6.6100	6.5510
05/06/19	10:51:11.413	1889	1	0.000000	0.012000	6.5770	6.5510
05/06/19	10:51:11.615	1890	1	0.000000	0.012000	6.5800	6.5620
05/06/19	10:51:11.815	1891	1	0.000000	0.012000	6.5770	6.5710
05/06/19	10:51:12.014	1892	1	0.000000	0.012000	6.5740	6.5600
05/06/19	10:51:12.215	1893	1	0.000000	0.012000	6.5800	6.5620
05/06/19	10:51:12.416	1894	1	0.000000	0.012000	6.5880	6.5710
05/06/19	10:51:12.616	1895	1	0.000000	0.012000	6.5990	6.5600
05/06/19	10:51:12.815	1896	1	-0.001000	0.012000	6.5990	6.5570
05/06/19	10:51:13.015	1897	1	0.000000	0.012000	6.5820	6.5740
05/06/19	10:51:13.215	1898	1	0.000000	0.012000	6.5850	6.5650
05/06/19	10:51:13.418	1899	1	0.000000	0.012000	6.5740	6.5680
05/06/19	10:51:13.612	1900	1	-0.001000	0.012000	6.5710	6.5570
05/06/19	10:51:13.815	1901	1	-0.001000	0.012000	6.5800	6.5760
05/06/19	10:51:14.015	1902	1	0.000000	0.012000	6.5910	6.5760
05/06/19	10:51:14.215	1903	1	0.000000	0.012000	6.5910	6.5740
05/06/19	10:51:14.413	1904	1	0.000000	0.012000	6.5800	6.5760
05/06/19	10:51:14.613	1905	1	-0.002000	0.012000	6.5850	6.5570
05/06/19	10:51:14.811	1906	1	0.000000	0.012000	6.5820	6.5790
05/06/19	10:51:15.016	1907	1	0.000000	0.012000	6.5850	6.5650
05/06/19	10:51:15.210	1908	1	-0.001000	0.012000	6.5990	6.5870
05/06/19	10:51:15.410	1909	1	0.000000	0.012000	6.5910	6.5740
05/06/19	10:51:15.611	1910	1	0.000000	0.012000	6.5740	6.5760
05/06/19	10:51:15.809	1911	1	0.000000	0.012000	6.5910	6.5710
05/06/19	10:51:16.014	1912	1	-0.001000	0.012000	6.5990	6.5620
05/06/19	10:51:16.215	1913	1	-0.001000	0.012000	6.6020	6.5680
05/06/19	10:51:16.407	1914	1	0.000000	0.013000	6.5880	6.5820
05/06/19	10:51:16.615	1915	1	0.000000	0.012000	6.5960	6.5820
05/06/19	10:51:16.813	1916	1	-0.001000	0.012000	6.5800	6.5820
05/06/19	10:51:17.016	1917	1	0.000000	0.012000	6.5910	6.5760
05/06/19	10:51:17.213	1918	1	0.000000	0.013000	6.5820	6.5740
05/06/19	10:51:17.420	1919	1	0.000000	0.012000	6.5820	6.5900
05/06/19	10:51:17.610	1920	1	0.000000	0.013000	6.5910	6.5740
05/06/19	10:51:17.809	1921	1	0.000000	0.013000	6.5930	6.5850
05/06/19	10:51:18.008	1922	1	0.000000	0.012000	6.5990	6.5740
05/06/19	10:51:18.215	1923	1	0.000000	0.013000	6.5990	6.5790
05/06/19	10:51:18.414	1924	1	0.000000	0.012000	6.5960	6.5930
05/06/19	10:51:18.612	1925	1	-0.001000	0.012000	6.5930	6.5960
05/06/19	10:51:18.815	1926	1	-0.001000	0.012000	6.6070	6.5760
05/06/19	10:51:19.014	1927	1	-0.001000	0.013000	6.6100	6.5870
05/06/19	10:51:19.212	1928	1	0.000000	0.012000	6.5800	6.5790
05/06/19	10:51:19.415	1929	1	-0.001000	0.012000	6.5910	6.5850
05/06/19	10:51:19.612	1930	1	0.000000	0.013000	6.6020	6.5930
05/06/19	10:51:19.810	1931	1	0.000000	0.013000	6.5930	6.5960
05/06/19	10:51:20.006	1932	1	0.000000	0.013000	6.5960	6.5870
05/06/19	10:51:20.215	1933	1	0.000000	0.013000	6.6020	6.5980
05/06/19	10:51:20.414	1934	1	0.000000	0.013000	6.6070	6.5740
05/06/19	10:51:20.611	1935	1	0.000000	0.013000	6.5960	6.5960
05/06/19	10:51:20.811	1936	1	-0.001000	0.013000	6.6070	6.5900
05/06/19	10:51:21.010	1937	1	0.000000	0.013000	6.6100	6.5980
05/06/19	10:51:21.215	1938	1	0.000000	0.013000	6.6240	6.6010
05/06/19	10:51:21.411	1939	1	0.000000	0.013000	6.5820	6.5870
05/06/19	10:51:21.613	1940	1	0.000000	0.013000	6.6150	6.5900
05/06/19	10:51:21.812	1941	1	0.000000	0.013000	6.6070	6.5930
05/06/19	10:51:22.012	1942	1	0.000000	0.013000	6.6180	6.5980
05/06/19	10:51:22.215	1943	1	0.000000	0.013000	6.6130	6.5790
05/06/19	10:51:22.415	1944	1	0.000000	0.013000	6.6100	6.5870
05/06/19	10:51:22.611	1945	1	0.000000	0.013000	6.6260	6.5960
05/06/19	10:51:22.813	1946	1	0.000000	0.013000	6.6210	6.5960
05/06/19	10:51:23.012	1947	1	0.000000	0.013000	6.6070	6.5930
05/06/19	10:51:23.215	1948	1	0.000000	0.014000	6.6180	6.5960
05/06/19	10:51:23.411	1949	1	0.000000	0.014000	6.6380	6.5900
05/06/19	10:51:23.613	1950	1	0.000000	0.013000	6.6100	6.5980
05/06/19	10:51:23.813	1951	1	0.000000	0.013000	6.6260	6.5960
05/06/19	10:51:24.010	1952	1	0.000000	0.014000	6.6210	6.5930
05/06/19	10:51:24.215	1953	1	0.000000	0.014000	6.6150	6.6120
05/06/19	10:51:24.414	1954	1	0.000000	0.013000	6.6260	6.6230
05/06/19	10:51:24.615	1955	1	0.000000	0.014000	6.6130	6.6180
05/06/19	10:51:24.809	1956	1	-0.001000	0.014000	6.6260	6.6180
05/06/19	10:51:25.010	1957	1	0.000000	0.014000	6.6210	6.6150
05/06/19	10:51:25.213	1958	1	0.000000	0.014000	6.6380	6.6180
05/06/19	10:51:25.411	1959	1	0.000000	0.014000	6.6260	6.6090
05/06/19	10:51:25.615	1960	1	0.000000	0.015000	6.6400	6.6290
05/06/19	10:51:25.807	1961	1	0.000000	0.015000	6.6380	6.6150
05/06/19	10:51:26.008	1962	1	-0.001000	0.016000	6.6490	6.6230
05/06/19	10:51:26.210	1963	1	-0.001000	0.017000	6.6400	6.6200
05/06/19	10:51:26.411	1964	1	0.000000	0.017000	6.6380	6.6200
05/06/19	10:51:26.613	1965	1	0.000000	0.017000	6.6460	6.6310
05/06/19	10:51:26.810	1966	1	0.000000	0.017000	6.6260	6.6230
05/06/19	10:51:27.009	1967	1	0.000000	0.017000	6.6380	6.6370
05/06/19	10:51:27.212	1968	1	0.000000	0.018000	6.6510	6.6620
05/06/19	10:51:27.414	1969	1	0.000000	0.018000	6.6620	6.6620
05/06/19	10:51:27.609	1970	1	-0.001000	0.018000	6.7010	6.6650
05/06/19	10:51:27.809	1971	1	-0.001000	0.018000	6.7200	6.7060
05/06/19	10:51:28.010	1972	1	0.000000	0.019000	6.7070	6.7340
05/06/19	10:51:28.211	1973	1	0.000000	0.019000	6.7120	6.7030
05/06/19	10:51:28.418	1974	1	0.000000	0.019000	6.7150	6.6950
05/06/19	10:51:28.614	1975	1	0.000000	0.019000	6.7010	6.7120
05/06/19	10:51:28.812	1976	1	0.000000	0.020000	6.7200	6.7060
05/06/19	10:51:29.009	1977	1	0.000000	0.020000	6.7180	6.7030
05/06/19	10:51:29.211	1978	1	0.000000	0.021000	6.7180	6.7060
05/06/19	10:51:29.412	1979	1	0.000000	0.021000	6.7120	6.7060
05/06/19	10:51:29.615	1980	1	0.000000	0.022000	6.7290	6.7090
05/06/19	10:51:29.811	1981	1	0.000000	0.022000	6.7260	6.7010
05/06/19	10:51:30.015	1982	1	0.000000	0.022000	6.7400	6.7090
05/06/19	10:51:30.214	1983	1	0.000000	0.022000	6.7200	6.7230
05/06/19	10:51:30.413	1984	1	0.000000	0.022000	6.7420	6.7170
05/06/19	10:51:30.610	1985	1	0.000000	0.022000	6.7310	6.6950
05/06/19	10:51:30.812	1986	1	0.000000	0.022000	6.7310	6.7200
05/06/19	10:51:31.014	1987	1	0.000000	0.022000	6.7260	6.7390
05/06/19	10:51:31.211	1988	1	0.000000	0.021000	6.7340	6.7120
05/06/19	10:51:31.416	1989	1	0.000000	0.021000	6.7370	6.7140
05/06/19	10:51:31.617	1990	1	-0.001000	0.021000	6.7310	6.7060
05/06/19	10:51:31.808	1991	1	-0.001000	0.021000	6.7450	6.7200
05/06/19	10:51:32.010	1992	1	-0.001000	0.021000	6.7230	6.7200
05/06/19	10:51:32.213	1993	1	0.000000	0.021000	6.7480	6.7230
05/06/19	10:51:32.412	1994	1	0.000000	0.021000	6.7400	6.7170
05/06/19	10:51:32.617	1995	1	0.000000	0.021000	6.7510	6.7340
05/06/19	10:51:32.812	1996	1	0.000000	0.020000	6.7480	6.7200
05/06/19	10:51:33.009	1997	1	0.000000	0.020000	6.7290	6.7170
05/06/19	10:51:33.213	1998	1	-0.001000	0.020000	6.7150	6.7360
05/06/19	10:51:33.415	1999	1	-0.001000	0.020000	6.7400	6.7390
05/06/19	10:51:33.616	2000	1	0.000000	0.020000	6.7400	6.7310
05/06/19	10:51:33.810	2001	1	0.000000	0.020000	6.7700	6.7470
05/06/19	10:51:34.010	2002	1	0.000000	0.020000	6.7510	6.7280
05/06/19	10:51:34.210	2003	1	0.000000	0.020000	6.7450	6.7140
05/06/19	10:51:34.416	2004	1	0.000000	0.020000	6.7590	6.7340
05/06/19	10:51:34.615	2005	1	0.000000	0.020000	6.7310	6.7280
05/06/19	10:51:34.811	2006	1	0.000000	0.019000	6.7620	6.7420
05/06/19	10:51:35.011	2007	1	0.000000	0.020000	6.7450	6.7250
05/06/19	10:51:35.212	2008	1	-0.001000	0.019000	6.7400	6.7360
05/06/19	10:51:35.415	2009	1	0.000000	0.019000	6.7510	6.7250
05/06/19	10:51:35.616	2010	1	0.000000	0.019000	6.7450	6.7470
05/06/19	10:51:35.809	2011	1	0.000000	0.019000	6.7510	6.7230
05/06/19	10:51:36.010	2012	1	0.000000	0.019000	6.7540	6.7200
05/06/19	10:51:36.209	2013	1	0.000000	0.019000	6.7480	6.7450
05/06/19	10:51:36.415	2014	1	0.000000	0.019000	6.7400	6.7280
05/06/19	10:51:36.616	2015	1	0.000000	0.018000	6.7620	6.7390
05/06/19	10:51:36.810	2016	0	0.000000	0.018000	6.7560	6.7200
05/06/19	10:51:37.011	2017	0	-0.001000	0.018000	6.7370	6.7360
05/06/19	10:51:37.210	2018	0	0.000000	0.019000	6.7540	6.7360
05/06/19	10:51:37.415	2019	0	0.000000	0.018000	6.7620	6.7390
05/06/19	10:51:37.616	2020	0	0.000000	0.018000	6.7420	6.7140
05/06/19	10:51:37.807	2021	0	0.000000	0.018000	6.7400	6.7200
05/06/19	10:51:38.009	2022	0	0.000000	0.019000	6.7540	6.7360
05/06/19	10:51:38.211	2023	0	0.000000	0.018000	6.7540	6.7310
05/06/19	10:51:38.415	2024	0	0.000000	0.018000	6.7370	6.7360
05/06/19	10:51:38.611	2025	0	-0.001000	0.018000	6.7450	6.7200
05/06/19	10:51:38.811	2026	0	0.000000	0.018000	6.7510	6.7250
05/06/19	10:51:39.015	2027	0	0.000000	0.017000	6.7180	6.7090
05/06/19	10:51:39.214	2028	0	0.000000	0.018000	6.7200	6.7060
05/06/19	10:51:39.414	2029	0	-0.001000	0.018000	6.7400	6.7250
05/06/19	10:51:39.615	2030	0	0.000000	0.018000	6.7450	6.7120
05/06/19	10:51:39.810	2031	0	0.000000	0.018000	6.7260	6.7250
05/06/19	10:51:40.011	2032	0	0.000000	0.017000	6.7480	6.7030
05/06/19	10:51:40.211	2033	0	0.000000	0.017000	6.7400	6.7120
05/06/19	10:51:40.415	2034	0	-0.001000	0.017000	6.7370	6.7200
05/06/19	10:51:40.615	2035	0	-0.001000	0.017000	6.7450	6.7030
05/06/19	10:51:40.813	2036	0	0.000000	0.018000	6.7370	6.7140
05/06/19	10:51:41.015	2037	0	0.000000	0.018000	6.7310	6.7170
05/06/19	10:51:41.211	2038	0	0.000000	0.017000	6.7420	6.7030
05/06/19	10:51:41.413	2039	0	0.000000	0.017000	6.7420	6.7120
05/06/19	10:51:41.615	2040	0	0.000000	0.017000	6.7260	6.7170
05/06/19	10:51:41.814	2041	0	0.000000	0.017000	6.7370	6.7390
05/06/19	10:51:42.013	2042	0	0.000000	0.017000	6.7180	6.7120
05/06/19	10:51:42.212	2043	0	0.000000	0.017000	6.7290	6.7010
05/06/19	10:51:42.414	2044	0	0.000000	0.017000	6.7540	6.7230
05/06/19	10:51:42.614	2045	0	0.000000	0.017000	6.7400	6.7170
05/06/19	10:51:42.815	2046	0	0.000000	0.017000	6.7370	6.7230
05/06/19	10:51:43.014	2047	0	0.000000	0.017000	6.7420	6.7360
05/06/19	10:51:43.208	2048	0	-0.001000	0.016000	6.7480	6.7140
05/06/19	10:51:43.415	2049	0	-0.001000	0.016000	6.7370	6.7030
05/06/19	10:51:43.616	2050	0	-0.001000	0.017000	6.7310	6.7280
05/06/19	10:51:43.811	2051	0	-0.001000	0.017000	6.7340	6.7200
05/06/19	10:51:44.013	2052	0	0.000000	0.016000	6.7230	6.7200
05/06/19	10:51:44.211	2053	0	-0.001000	0.016000	6.7480	6.7030
05/06/19	10:51:44.413	2054	0	0.000000	0.016000	6.7420	6.7230
05/06/19	10:51:44.616	2055	0	0.000000	0.016000	6.7370	6.7060
05/06/19	10:51:44.810	2056	0	-0.001000	0.017000	6.7340	6.7310
05/06/19	10:51:45.010	2057	0	0.000000	0.017000	6.7290	6.7140
05/06/19	10:51:45.206	2058	0	0.000000	0.017000	6.7290	6.7090
05/06/19	10:51:45.414	2059	0	0.000000	0.017000	6.7290	6.7250
05/06/19	10:51:45.615	2060	0	0.000000	0.017000	6.7540	6.7030
05/06/19	10:51:45.811	2061	0	-0.001000	0.017000	6.7540	6.7140
05/06/19	10:51:46.011	2062	0	-0.001000	0.016000	6.7370	6.7140
05/06/19	10:51:46.211	2063	0	-0.001000	0.016000	6.7230	6.7120
05/06/19	10:51:46.415	2064	0	0.000000	0.016000	6.7400	6.7120
05/06/19	10:51:46.615	2065	0	0.000000	0.016000	6.7340	6.7120
05/06/19	10:51:46.812	2066	0	0.000000	0.017000	6.7540	6.7120
05/06/19	10:51:47.011	2067	0	0.000000	0.017000	6.7420	6.7200
05/06/19	10:51:47.211	2068	0	0.000000	0.017000	6.7150	6.7170
05/06/19	10:51:47.415	2069	0	0.000000	0.017000	6.7310	6.7140
05/06/19	10:51:47.616	2070	0	0.000000	0.016000	6.7260	6.7010
05/06/19	10:51:47.814	2071	0	0.000000	0.016000	6.7290	6.6980
05/06/19	10:51:48.015	2072	0	-0.001000	0.016000	6.7450	6.7090
05/06/19	10:51:48.214	2073	0	0.000000	0.016000	6.7310	6.7250
05/06/19	10:51:48.412	2074	0	-0.001000	0.016000	6.7230	6.7030
05/06/19	10:51:48.615	2075	0	-0.001000	0.016000	6.7310	6.7170
05/06/19	10:51:48.811	2076	0	0.000000	0.016000	6.7200	6.6950
05/06/19	10:51:49.009	2077	0	0.000000	0.016000	6.7310	6.7010
05/06/19	10:51:49.211	2078	0	-0.001000	0.016000	6.7340	6.7090
05/06/19	10:51:49.418	2079	0	-0.001000	0.016000	6.7260	6.6870
05/06/19	10:51:49.615	2080	0	-0.001000	0.016000	6.7090	6.7140
05/06/19	10:51:49.810	2081	0	0.000000	0.016000	6.7370	6.7230
05/06/19	10:51:50.010	2082	0	0.000000	0.016000	6.7370	6.7140
05/06/19	10:51:50.211	2083	0	0.000000	0.016000	6.7370	6.7140
05/06/19	10:51:50.417	2084	0	-0.001000	0.016000	6.7340	6.7060
05/06/19	10:51:50.608	2085	0	0.000000	0.016000	6.7120	6.7090
05/06/19	10:51:50.810	2086	0	0.000000	0.016000	6.7070	6.6950
05/06/19	10:51:51.011	2087	0	0.000000	0.016000	6.7120	6.7060
05/06/19	10:51:51.211	2088	0	-0.001000	0.016000	6.7370	6.7010
05/06/19	10:51:51.416	2089	0	-0.001000	0.016000	6.7310	6.6890
05/06/19	10:51:51.610	2090	0	-0.001000	0.016000	6.7180	6.6980
05/06/19	10:51:51.810	2091	0	-0.001000	0.016000	6.7180	6.7090
05/06/19	10:51:52.011	2092	0	0.000000	0.016000	6.7230	6.7010
05/06/19	10:51:52.215	2093	0	-0.001000	0.016000	6.7120	6.6950
05/06/19	10:51:52.416	2094	0	-0.001000	0.016000	6.7200	6.7010
05/06/19	10:51:52.607	2095	0	-0.001000	0.016000	6.7200	6.6980
05/06/19	10:51:52.811	2096	0	-0.001000	0.015000	6.7010	6.7030
05/06/19	10:51:53.013	2097	0	-0.001000	0.015000	6.7310	6.6950
05/06/19	10:51:53.211	2098	0	-0.001000	0.016000	6.7310	6.6980
05/06/19	10:51:53.414	2099	0	-0.001000	0.016000	6.7180	6.6950
05/06/19	10:51:53.619	2100	0	-0.001000	0.016000	6.7120	6.6890
05/06/19	10:51:53.810	2101	0	-0.001000	0.016000	6.7200	6.6840
05/06/19	10:51:54.012	2102	0	-0.001000	0.016000	6.7070	6.6980
05/06/19	10:51:54.215	2103	0	-0.001000	0.015000	6.7120	6.6870
05/06/19	10:51:54.416	2104	0	0.000000	0.016000	6.7010	6.6840
05/06/19	10:51:54.609	2105	0	-0.001000	0.016000	6.7090	6.7010
05/06/19	10:51:54.811	2106	0	-0.001000	0.015000	6.6870	6.6730
05/06/19	10:51:55.011	2107	0	-0.001000	0.015000	6.7120	6.6870
05/06/19	10:51:55.215	2108	0	0.000000	0.015000	6.7010	6.6840
05/06/19	10:51:55.416	2109	0	-0.001000	0.015000	6.7090	6.6730
05/06/19	10:51:55.609	2110	0	-0.001000	0.015000	6.7090	6.6920
05/06/19	10:51:55.814	2111	0	-0.001000	0.015000	6.6820	6.6700
05/06/19	10:51:56.012	2112	0	-0.001000	0.015000	6.6930	6.6980
05/06/19	10:51:56.211	2113	0	0.000000	0.015000	6.7010	6.6920
05/06/19	10:51:56.414	2114	0	-0.001000	0.015000	6.7070	6.6920
05/06/19	10:51:56.609	2115	0	-0.001000	0.015000	6.6870	6.6840
05/06/19	10:51:56.811	2116	0	-0.001000	0.016000	6.6870	6.6760
05/06/19	10:51:57.010	2117	0	0.000000	0.016000	6.7040	6.6780
05/06/19	10:51:57.215	2118	0	-0.001000	0.015000	6.6900	6.6540
05/06/19	10:51:57.416	2119	0	-0.001000	0.015000	6.7010	6.6670
05/06/19	10:51:57.607	2120	0	-0.001000	0.015000	6.6900	6.6870
05/06/19	10:51:57.813	2121	0	-0.001000	0.015000	6.6960	6.6700
05/06/19	10:51:58.014	2122	0	-0.001000	0.015000	6.6900	6.6780
05/06/19	10:51:58.213	2123	0	-0.001000	0.015000	6.7070	6.6760
05/06/19	10:51:58.416	2124	0	0.000000	0.015000	6.6900	6.6670
05/06/19	10:51:58.607	2125	0	-0.001000	0.015000	6.6790	6.6590
05/06/19	10:51:58.811	2126	0	0.000000	0.015000	6.6900	6.6540
05/06/19	10:51:59.011	2127	0	0.000000	0.015000	6.6900	6.6840
05/06/19	10:51:59.215	2128	0	0.000000	0.015000	6.6930	6.6560
05/06/19	10:51:59.415	2129	0	0.000000	0.015000	6.6820	6.6650
05/06/19	10:51:59.607	2130	0	-0.001000	0.015000	6.6790	6.6620
05/06/19	10:51:59.810	2131	0	-0.001000	0.015000	6.6840	6.6650
05/06/19	10:52:00.012	2132	0	-0.001000	0.015000	6.6790	6.6620
05/06/19	10:52:00.215	2133	0	-0.001000	0.015000	6.6710	6.6540
05/06/19	10:52:00.416	2134	0	-0.001000	0.015000	6.6820	6.6700
05/06/19	10:52:00.610	2135	0	-0.001000	0.015000	6.6870	6.6650
05/06/19	10:52:00.810	2136	0	0.000000	0.015000	6.6680	6.6840
05/06/19	10:52:01.011	2137	0	0.000000	0.015000	6.6570	6.6700
05/06/19	10:52:01.215	2138	0	0.000000	0.015000	6.6900	6.6540
05/06/19	10:52:01.415	2139	0	0.000000	0.015000	6.6680	6.6590
05/06/19	10:52:01.609	2140	0	0.000000	0.015000	6.6760	6.6650
05/06/19	10:52:01.810	2141	0	0.000000	0.015000	6.6760	6.6560
05/06/19	10:52:02.007	2142	0	-0.001000	0.015000	6.6710	6.6560
05/06/19	10:52:02.214	2143	0	-0.001000	0.015000	6.6710	6.6510
05/06/19	10:52:02.415	2144	0	-0.001000	0.016000	6.6820	6.6650
05/06/19	10:52:02.612	2145	0	-0.001000	0.016000	6.6790	6.6510
05/06/19	10:52:02.814	2146	0	-0.001000	0.015000	6.6730	6.6650
05/06/19	10:52:03.014	2147	0	-0.001000	0.015000	6.6730	6.6450
05/06/19	10:52:03.208	2148	0	0.000000	0.015000	6.6680	6.6650
05/06/19	10:52:03.413	2149	0	-0.001000	0.015000	6.6820	6.6670
05/06/19	10:52:03.614	2150	0	0.000000	0.015000	6.6650	6.6700
05/06/19	10:52:03.813	2151	0	0.000000	0.015000	6.6760	6.6450
05/06/19	10:52:04.016	2152	0	-0.001000	0.015000	6.6840	6.6560
05/06/19	10:52:04.215	2153	0	-0.001000	0.015000	6.6790	6.6540
05/06/19	10:52:04.413	2154	0	-0.001000	0.015000	6.7090	6.6510
05/06/19	10:52:04.610	2155	0	-0.001000	0.015000	6.6790	6.6540
05/06/19	10:52:04.811	2156	0	0.000000	0.015000	6.6730	6.6540
05/06/19	10:52:05.016	2157	0	0.000000	0.015000	6.6820	6.6590
05/06/19	10:52:05.216	2158	0	0.000000	0.015000	6.6980	6.6700
05/06/19	10:52:05.411	2159	0	0.000000	0.015000	6.7370	6.7120
05/06/19	10:52:05.610	2160	0	-0.001000	0.015000	6.7670	6.7340
05/06/19	10:52:05.811	2161	0	0.000000	0.015000	6.7890	6.7470
05/06/19	10:52:06.016	2162	0	-0.001000	0.016000	6.7980	6.7810
05/06/19	10:52:06.215	2163	0	-0.001000	0.016000	6.8360	6.8030
