05/06/19	14:48:22.365	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	14:54:39.700	1715	1	0.000000	0.002000	1.1090	1.2200
05/06/19	14:54:39.901	1716	1	0.000000	0.002000	1.0970	1.2120
05/06/19	14:54:40.105	1717	1	0.000000	0.002000	1.1170	1.2010
05/06/19	14:54:40.305	1718	1	0.000000	0.003000	1.1310	1.2200
05/06/19	14:54:40.500	1719	1	0.000000	0.003000	1.1250	1.2450
05/06/19	14:54:40.700	1720	1	0.000000	0.002000	1.1170	1.2310
05/06/19	14:54:40.900	1721	1	0.000000	0.002000	1.1340	1.2620
05/06/19	14:54:41.105	1722	1	0.000000	0.003000	1.1480	1.2310
05/06/19	14:54:41.303	1723	1	0.000000	0.003000	1.1590	1.2510
05/06/19	14:54:41.503	1724	1	0.000000	0.003000	1.1700	1.2480
05/06/19	14:54:41.705	1725	1	0.000000	0.003000	1.1930	1.2730
05/06/19	14:54:41.905	1726	1	0.000000	0.003000	1.1840	1.2790
05/06/19	14:54:42.101	1727	1	0.000000	0.003000	1.1870	1.2820
05/06/19	14:54:42.305	1728	1	0.000000	0.003000	1.2100	1.2900
05/06/19	14:54:42.504	1729	1	0.000000	0.003000	1.2100	1.2900
05/06/19	14:54:42.706	1730	1	0.000000	0.003000	1.2240	1.3040
05/06/19	14:54:42.903	1731	1	0.000000	0.003000	1.2240	1.2990
05/06/19	14:54:43.103	1732	1	0.000000	0.003000	1.2400	1.3210
05/06/19	14:54:43.308	1733	1	0.000000	0.003000	1.2380	1.3380
05/06/19	14:54:43.500	1734	1	0.000000	0.003000	1.2430	1.3410
05/06/19	14:54:43.700	1735	1	0.000000	0.003000	1.2710	1.3350
05/06/19	14:54:43.902	1736	1	0.000000	0.003000	1.2430	1.3210
05/06/19	14:54:44.104	1737	1	0.000000	0.003000	1.2600	1.3410
05/06/19	14:54:44.306	1738	1	0.000000	0.003000	1.2740	1.3460
05/06/19	14:54:44.502	1739	1	0.000000	0.003000	1.2910	1.3410
05/06/19	14:54:44.703	1740	1	0.000000	0.003000	1.2800	1.3720
05/06/19	14:54:44.901	1741	1	0.000000	0.003000	1.2910	1.3830
05/06/19	14:54:45.106	1742	1	0.000000	0.004000	1.2910	1.3880
05/06/19	14:54:45.304	1743	1	0.000000	0.003000	1.2990	1.3630
05/06/19	14:54:45.502	1744	1	0.000000	0.003000	1.3020	1.4050
05/06/19	14:54:45.701	1745	1	0.000000	0.003000	1.3160	1.4050
05/06/19	14:54:45.900	1746	1	0.000000	0.003000	1.3130	1.4050
05/06/19	14:54:46.106	1747	1	0.000000	0.004000	1.3220	1.4110
05/06/19	14:54:46.302	1748	1	0.000000	0.004000	1.3520	1.4080
05/06/19	14:54:46.504	1749	1	0.000000	0.003000	1.3580	1.4420
05/06/19	14:54:46.702	1750	1	0.000000	0.004000	1.3440	1.4330
05/06/19	14:54:46.902	1751	1	0.000000	0.004000	1.3640	1.4580
05/06/19	14:54:47.104	1752	1	0.000000	0.003000	1.3640	1.4580
05/06/19	14:54:47.302	1753	1	0.000000	0.003000	1.3780	1.4720
05/06/19	14:54:47.510	1754	1	0.000000	0.004000	1.3920	1.4720
05/06/19	14:54:47.702	1755	1	0.000000	0.003000	1.4140	1.4860
05/06/19	14:54:47.904	1756	1	0.000000	0.003000	1.4080	1.4750
05/06/19	14:54:48.106	1757	1	0.000000	0.003000	1.4110	1.4860
05/06/19	14:54:48.305	1758	1	0.000000	0.004000	1.4200	1.4950
05/06/19	14:54:48.503	1759	1	0.000000	0.003000	1.4250	1.4950
05/06/19	14:54:48.702	1760	1	0.000000	0.003000	1.4310	1.5140
05/06/19	14:54:48.901	1761	1	0.000000	0.003000	1.4340	1.4980
05/06/19	14:54:49.104	1762	1	0.000000	0.004000	1.4360	1.5090
05/06/19	14:54:49.306	1763	1	0.000000	0.004000	1.4450	1.5170
05/06/19	14:54:49.502	1764	1	0.000000	0.004000	1.4500	1.5340
05/06/19	14:54:49.704	1765	1	0.000000	0.004000	1.4560	1.5590
05/06/19	14:54:49.904	1766	1	0.000000	0.004000	1.4780	1.5340
05/06/19	14:54:50.104	1767	1	0.000000	0.004000	1.4840	1.5510
05/06/19	14:54:50.302	1768	1	0.000000	0.004000	1.4760	1.5540
05/06/19	14:54:50.507	1769	1	0.000000	0.004000	1.4930	1.5680
05/06/19	14:54:50.707	1770	1	0.000000	0.004000	1.5150	1.5650
05/06/19	14:54:50.904	1771	1	0.000000	0.004000	1.5210	1.5820
05/06/19	14:54:51.104	1772	1	0.000000	0.004000	1.5320	1.5870
05/06/19	14:54:51.306	1773	1	0.000000	0.004000	1.5230	1.5870
05/06/19	14:54:51.501	1774	1	0.000000	0.004000	1.5320	1.5870
05/06/19	14:54:51.706	1775	1	0.000000	0.004000	1.5230	1.6010
05/06/19	14:54:51.905	1776	1	0.000000	0.004000	1.5460	1.6240
05/06/19	14:54:52.105	1777	1	0.000000	0.004000	1.5650	1.6180
05/06/19	14:54:52.305	1778	1	0.000000	0.004000	1.5370	1.6410
05/06/19	14:54:52.504	1779	1	0.000000	0.004000	1.5570	1.6380
05/06/19	14:54:52.703	1780	1	0.000000	0.005000	1.5710	1.6270
05/06/19	14:54:52.900	1781	1	0.000000	0.005000	1.5770	1.6430
05/06/19	14:54:53.104	1782	1	0.000000	0.005000	1.5740	1.6410
05/06/19	14:54:53.303	1783	1	0.000000	0.004000	1.5850	1.6550
05/06/19	14:54:53.505	1784	1	0.000000	0.005000	1.5960	1.6600
05/06/19	14:54:53.703	1785	1	0.000000	0.005000	1.6050	1.6570
05/06/19	14:54:53.902	1786	1	0.000000	0.005000	1.6130	1.6710
05/06/19	14:54:54.106	1787	1	0.000000	0.005000	1.6020	1.6740
05/06/19	14:54:54.306	1788	1	0.000000	0.005000	1.6050	1.6850
05/06/19	14:54:54.500	1789	1	0.000000	0.005000	1.6380	1.6990
05/06/19	14:54:54.701	1790	1	0.000000	0.005000	1.6470	1.6990
05/06/19	14:54:54.901	1791	1	0.000000	0.005000	1.6410	1.7080
05/06/19	14:54:55.106	1792	1	0.000000	0.005000	1.6630	1.7330
05/06/19	14:54:55.301	1793	1	0.000000	0.005000	1.6470	1.7080
05/06/19	14:54:55.500	1794	1	0.000000	0.005000	1.6630	1.7160
05/06/19	14:54:55.702	1795	1	0.001000	0.005000	1.6630	1.7130
05/06/19	14:54:55.898	1796	1	0.000000	0.005000	1.6720	1.7470
05/06/19	14:54:56.106	1797	1	0.000000	0.005000	1.6690	1.7360
05/06/19	14:54:56.305	1798	1	0.000000	0.005000	1.6830	1.7410
05/06/19	14:54:56.503	1799	1	0.000000	0.005000	1.6770	1.7550
05/06/19	14:54:56.703	1800	1	0.000000	0.005000	1.7050	1.7550
05/06/19	14:54:56.905	1801	1	0.000000	0.005000	1.6940	1.7580
05/06/19	14:54:57.104	1802	1	0.000000	0.005000	1.7250	1.7860
05/06/19	14:54:57.306	1803	1	0.000000	0.006000	1.7140	1.7830
05/06/19	14:54:57.501	1804	1	0.000000	0.005000	1.7250	1.7970
05/06/19	14:54:57.702	1805	1	0.000000	0.005000	1.7280	1.8030
05/06/19	14:54:57.901	1806	1	0.000000	0.006000	1.7360	1.8030
05/06/19	14:54:58.100	1807	1	0.000000	0.005000	1.7590	1.7830
05/06/19	14:54:58.304	1808	1	0.000000	0.005000	1.7560	1.8140
05/06/19	14:54:58.506	1809	1	0.000000	0.005000	1.7480	1.8030
05/06/19	14:54:58.706	1810	1	0.000000	0.006000	1.7450	1.8260
05/06/19	14:54:58.905	1811	1	0.000000	0.006000	1.7670	1.8200
05/06/19	14:54:59.104	1812	1	0.000000	0.006000	1.7780	1.8370
05/06/19	14:54:59.304	1813	1	0.000000	0.006000	1.7840	1.8480
05/06/19	14:54:59.497	1814	1	0.000000	0.006000	1.7920	1.8340
05/06/19	14:54:59.700	1815	1	0.000000	0.005000	1.8010	1.8560
05/06/19	14:54:59.901	1816	1	0.000000	0.005000	1.8040	1.8590
05/06/19	14:55:00.110	1817	1	0.000000	0.005000	1.7920	1.8590
05/06/19	14:55:00.303	1818	1	0.000000	0.006000	1.8230	1.8730
05/06/19	14:55:00.501	1819	1	0.000000	0.005000	1.8180	1.8790
05/06/19	14:55:00.701	1820	1	0.000000	0.006000	1.8370	1.8760
05/06/19	14:55:00.903	1821	1	0.000000	0.006000	1.8400	1.8870
05/06/19	14:55:01.105	1822	1	0.000000	0.006000	1.8400	1.8980
05/06/19	14:55:01.301	1823	1	0.000000	0.006000	1.8460	1.9070
05/06/19	14:55:01.505	1824	1	0.000000	0.006000	1.8340	1.9070
05/06/19	14:55:01.704	1825	1	0.000000	0.006000	1.8680	1.9150
05/06/19	14:55:01.903	1826	1	0.000000	0.006000	1.8480	1.9120
05/06/19	14:55:02.106	1827	1	0.000000	0.006000	1.8680	1.9320
05/06/19	14:55:02.303	1828	1	0.000000	0.006000	1.8680	1.9380
05/06/19	14:55:02.496	1829	1	0.000000	0.006000	1.8650	1.9490
05/06/19	14:55:02.703	1830	1	0.000000	0.006000	1.9040	1.9260
05/06/19	14:55:02.903	1831	1	0.000000	0.006000	1.8990	1.9400
05/06/19	14:55:03.105	1832	1	0.000000	0.006000	1.9040	1.9520
05/06/19	14:55:03.300	1833	1	0.000000	0.006000	1.9070	1.9540
05/06/19	14:55:03.500	1834	1	0.000000	0.006000	1.9040	1.9570
05/06/19	14:55:03.700	1835	1	0.000000	0.006000	1.9130	1.9710
05/06/19	14:55:03.900	1836	1	0.000000	0.006000	1.9020	1.9710
05/06/19	14:55:04.106	1837	1	0.000000	0.006000	1.9240	1.9800
05/06/19	14:55:04.305	1838	1	0.000000	0.006000	1.9380	1.9940
05/06/19	14:55:04.510	1839	1	0.000000	0.006000	1.9460	2.0050
05/06/19	14:55:04.700	1840	1	0.000000	0.007000	1.9460	2.0100
05/06/19	14:55:04.900	1841	1	0.000000	0.007000	1.9460	2.0130
05/06/19	14:55:05.105	1842	1	0.000000	0.007000	1.9550	1.9990
05/06/19	14:55:05.306	1843	1	0.000000	0.006000	1.9720	2.0100
05/06/19	14:55:05.499	1844	1	0.000000	0.006000	1.9800	2.0130
05/06/19	14:55:05.707	1845	1	0.000000	0.006000	1.9770	2.0160
05/06/19	14:55:05.905	1846	1	0.000000	0.006000	1.9800	2.0330
05/06/19	14:55:06.103	1847	1	0.000000	0.007000	1.9970	2.0520
05/06/19	14:55:06.304	1848	1	0.000000	0.007000	2.0050	2.0380
05/06/19	14:55:06.502	1849	1	0.000000	0.007000	2.0020	2.0580
05/06/19	14:55:06.702	1850	1	0.000000	0.007000	2.0280	2.0500
05/06/19	14:55:06.902	1851	1	0.000000	0.007000	2.0190	2.0580
05/06/19	14:55:07.103	1852	1	0.000000	0.007000	2.0360	2.0520
05/06/19	14:55:07.306	1853	1	0.000000	0.007000	2.0300	2.0750
05/06/19	14:55:07.506	1854	1	0.000000	0.007000	2.0390	2.0750
05/06/19	14:55:07.698	1855	1	0.000000	0.007000	2.0360	2.0800
05/06/19	14:55:07.905	1856	1	0.000000	0.007000	2.0590	2.1000
05/06/19	14:55:08.105	1857	1	0.000000	0.007000	2.0530	2.1080
05/06/19	14:55:08.304	1858	1	0.000000	0.007000	2.0560	2.0890
05/06/19	14:55:08.508	1859	1	0.000000	0.007000	2.0780	2.1000
05/06/19	14:55:08.700	1860	1	0.000000	0.007000	2.0730	2.1080
05/06/19	14:55:08.906	1861	1	0.000000	0.007000	2.0560	2.1200
05/06/19	14:55:09.103	1862	1	0.000000	0.006000	2.0950	2.1280
05/06/19	14:55:09.306	1863	1	0.000000	0.007000	2.0920	2.1140
05/06/19	14:55:09.505	1864	1	0.000000	0.007000	2.0890	2.1170
05/06/19	14:55:09.702	1865	1	0.000000	0.007000	2.0950	2.1340
05/06/19	14:55:09.902	1866	1	0.000000	0.007000	2.1150	2.1480
05/06/19	14:55:10.101	1867	1	0.000000	0.007000	2.0980	2.1480
05/06/19	14:55:10.306	1868	1	0.000000	0.007000	2.1030	2.1420
05/06/19	14:55:10.506	1869	1	0.000000	0.007000	2.1030	2.1510
05/06/19	14:55:10.702	1870	1	0.000000	0.007000	2.1120	2.1530
05/06/19	14:55:10.902	1871	1	0.000000	0.007000	2.1290	2.1840
05/06/19	14:55:11.101	1872	1	0.000000	0.007000	2.1400	2.1790
05/06/19	14:55:11.304	1873	1	0.000000	0.007000	2.1480	2.1810
05/06/19	14:55:11.506	1874	1	0.000000	0.007000	2.1480	2.1810
05/06/19	14:55:11.706	1875	1	0.000000	0.007000	2.1450	2.2070
05/06/19	14:55:11.905	1876	1	0.000000	0.007000	2.1450	2.1930
05/06/19	14:55:12.103	1877	1	0.000000	0.007000	2.1710	2.2320
05/06/19	14:55:12.304	1878	1	0.000000	0.007000	2.1680	2.2210
05/06/19	14:55:12.506	1879	1	0.000000	0.007000	2.1870	2.2210
05/06/19	14:55:12.699	1880	1	0.000000	0.007000	2.1790	2.2260
05/06/19	14:55:12.902	1881	1	0.000000	0.007000	2.1760	2.2180
05/06/19	14:55:13.105	1882	1	0.000000	0.008000	2.1900	2.2210
05/06/19	14:55:13.306	1883	1	0.000000	0.007000	2.1990	2.2260
05/06/19	14:55:13.498	1884	1	0.000000	0.008000	2.2100	2.2430
05/06/19	14:55:13.700	1885	1	0.000000	0.008000	2.2290	2.2430
05/06/19	14:55:13.903	1886	1	0.000000	0.007000	2.2240	2.2510
05/06/19	14:55:14.105	1887	1	0.000000	0.008000	2.2380	2.2510
05/06/19	14:55:14.305	1888	1	0.000000	0.007000	2.2290	2.2630
05/06/19	14:55:14.500	1889	1	0.000000	0.007000	2.2290	2.2710
05/06/19	14:55:14.700	1890	1	0.000000	0.007000	2.2380	2.2910
05/06/19	14:55:14.902	1891	1	0.000000	0.008000	2.2490	2.2790
05/06/19	14:55:15.106	1892	1	0.000000	0.008000	2.2460	2.2740
05/06/19	14:55:15.305	1893	1	0.000000	0.008000	2.2460	2.2930
05/06/19	14:55:15.502	1894	1	0.000000	0.007000	2.2430	2.2850
05/06/19	14:55:15.701	1895	1	0.000000	0.008000	2.2660	2.3070
05/06/19	14:55:15.901	1896	1	0.000000	0.008000	2.2710	2.3100
05/06/19	14:55:16.105	1897	1	0.000000	0.008000	2.2880	2.3050
05/06/19	14:55:16.305	1898	1	0.000000	0.008000	2.2830	2.3020
05/06/19	14:55:16.498	1899	1	0.000000	0.008000	2.2690	2.3190
05/06/19	14:55:16.700	1900	1	0.000000	0.008000	2.3110	2.3190
05/06/19	14:55:16.906	1901	1	0.000000	0.008000	2.2830	2.3270
05/06/19	14:55:17.104	1902	1	0.000000	0.007000	2.3130	2.3350
05/06/19	14:55:17.306	1903	1	0.000000	0.007000	2.3130	2.3330
05/06/19	14:55:17.502	1904	1	0.000000	0.008000	2.3080	2.3550
05/06/19	14:55:17.701	1905	1	0.000000	0.008000	2.2970	2.3520
05/06/19	14:55:17.901	1906	1	0.000000	0.008000	2.3160	2.3580
05/06/19	14:55:18.101	1907	1	0.000000	0.008000	2.3300	2.3490
05/06/19	14:55:18.303	1908	1	0.000000	0.008000	2.3250	2.3690
05/06/19	14:55:18.502	1909	1	0.000000	0.008000	2.3470	2.3720
05/06/19	14:55:18.700	1910	1	0.000000	0.008000	2.3470	2.3860
05/06/19	14:55:18.901	1911	1	0.000000	0.008000	2.3580	2.3860
05/06/19	14:55:19.104	1912	1	0.000000	0.008000	2.3580	2.4060
05/06/19	14:55:19.306	1913	1	0.000000	0.008000	2.3780	2.3830
05/06/19	14:55:19.497	1914	1	0.000000	0.008000	2.3640	2.4060
05/06/19	14:55:19.701	1915	1	0.000000	0.008000	2.3720	2.3940
05/06/19	14:55:19.901	1916	1	0.000000	0.008000	2.3750	2.4140
05/06/19	14:55:20.101	1917	1	0.000000	0.008000	2.3720	2.4140
05/06/19	14:55:20.305	1918	1	0.000000	0.008000	2.4120	2.4200
05/06/19	14:55:20.505	1919	1	0.000000	0.008000	2.3920	2.4340
05/06/19	14:55:20.700	1920	1	0.000000	0.009000	2.4060	2.4280
05/06/19	14:55:20.904	1921	1	0.000000	0.009000	2.4170	2.4530
05/06/19	14:55:21.104	1922	1	0.000000	0.008000	2.4000	2.4340
05/06/19	14:55:21.302	1923	1	0.000000	0.008000	2.4030	2.4590
05/06/19	14:55:21.504	1924	1	0.000000	0.008000	2.4140	2.4620
05/06/19	14:55:21.708	1925	1	0.000000	0.008000	2.4140	2.4500
05/06/19	14:55:21.900	1926	1	0.000000	0.008000	2.4420	2.4640
05/06/19	14:55:22.101	1927	1	0.000000	0.009000	2.4230	2.4840
05/06/19	14:55:22.302	1928	1	0.000000	0.008000	2.4260	2.4730
05/06/19	14:55:22.503	1929	1	0.000000	0.008000	2.4590	2.4900
05/06/19	14:55:22.704	1930	1	0.000000	0.008000	2.4420	2.4950
05/06/19	14:55:22.904	1931	1	0.000000	0.008000	2.4420	2.4760
05/06/19	14:55:23.103	1932	1	0.000000	0.008000	2.4560	2.4780
05/06/19	14:55:23.301	1933	1	0.000000	0.008000	2.4450	2.5040
05/06/19	14:55:23.506	1934	1	0.000000	0.008000	2.4620	2.4900
05/06/19	14:55:23.706	1935	1	0.000000	0.008000	2.4620	2.4950
05/06/19	14:55:23.901	1936	1	0.000000	0.008000	2.4730	2.5040
05/06/19	14:55:24.099	1937	1	0.000000	0.008000	2.4870	2.5200
05/06/19	14:55:24.299	1938	1	0.000000	0.009000	2.5040	2.5120
05/06/19	14:55:24.507	1939	1	0.000000	0.008000	2.4900	2.5290
05/06/19	14:55:24.703	1940	1	0.000000	0.008000	2.4700	2.5230
05/06/19	14:55:24.896	1941	1	0.000000	0.008000	2.4930	2.5260
05/06/19	14:55:25.098	1942	1	0.000000	0.008000	2.5120	2.5340
05/06/19	14:55:25.298	1943	1	0.000000	0.009000	2.5040	2.5290
05/06/19	14:55:25.503	1944	1	0.000000	0.008000	2.5040	2.5430
05/06/19	14:55:25.707	1945	1	0.000000	0.008000	2.5180	2.5290
05/06/19	14:55:25.899	1946	1	0.000000	0.008000	2.5150	2.5320
05/06/19	14:55:26.100	1947	1	0.000000	0.008000	2.5210	2.5540
05/06/19	14:55:26.301	1948	1	0.000000	0.008000	2.4980	2.5480
05/06/19	14:55:26.508	1949	1	0.000000	0.008000	2.5260	2.5850
05/06/19	14:55:26.702	1950	1	0.000000	0.008000	2.5290	2.5430
05/06/19	14:55:26.906	1951	1	0.000000	0.009000	2.5380	2.5650
05/06/19	14:55:27.098	1952	1	0.000000	0.008000	2.5350	2.5480
05/06/19	14:55:27.300	1953	1	0.000000	0.008000	2.5320	2.5620
05/06/19	14:55:27.501	1954	1	0.000000	0.008000	2.5240	2.5820
05/06/19	14:55:27.703	1955	1	0.000000	0.008000	2.5490	2.5650
05/06/19	14:55:27.900	1956	1	0.000000	0.008000	2.5460	2.5680
05/06/19	14:55:28.102	1957	1	0.000000	0.008000	2.5430	2.5960
05/06/19	14:55:28.301	1958	1	0.000000	0.008000	2.5710	2.5740
05/06/19	14:55:28.505	1959	1	0.000000	0.008000	2.5680	2.5900
05/06/19	14:55:28.705	1960	1	0.000000	0.008000	2.5710	2.6100
05/06/19	14:55:28.905	1961	1	0.000000	0.008000	2.5600	2.5880
05/06/19	14:55:29.104	1962	1	0.000000	0.008000	2.5680	2.6020
05/06/19	14:55:29.301	1963	1	0.000000	0.009000	2.5830	2.6070
05/06/19	14:55:29.507	1964	1	0.000000	0.008000	2.5770	2.5900
05/06/19	14:55:29.699	1965	1	0.000000	0.008000	2.5850	2.5930
05/06/19	14:55:29.900	1966	1	0.000000	0.008000	2.5910	2.6070
05/06/19	14:55:30.102	1967	1	0.000000	0.009000	2.5770	2.5990
05/06/19	14:55:30.306	1968	1	0.000000	0.009000	2.6050	2.6070
05/06/19	14:55:30.501	1969	1	0.000000	0.009000	2.5740	2.6180
05/06/19	14:55:30.701	1970	1	0.000000	0.009000	2.6130	2.6130
05/06/19	14:55:30.901	1971	1	0.000000	0.008000	2.5940	2.6240
05/06/19	14:55:31.101	1972	1	0.000000	0.009000	2.6250	2.6210
05/06/19	14:55:31.306	1973	1	0.000000	0.009000	2.5850	2.6320
05/06/19	14:55:31.500	1974	1	0.000000	0.009000	2.5940	2.6410
05/06/19	14:55:31.703	1975	1	0.000000	0.009000	2.6330	2.6410
05/06/19	14:55:31.902	1976	1	0.000000	0.008000	2.6360	2.6380
05/06/19	14:55:32.102	1977	1	0.000000	0.008000	2.6250	2.6350
05/06/19	14:55:32.306	1978	1	-0.001000	0.009000	2.6250	2.6440
05/06/19	14:55:32.500	1979	1	-0.001000	0.009000	2.6270	2.6410
05/06/19	14:55:32.701	1980	1	0.000000	0.009000	2.6470	2.6380
05/06/19	14:55:32.903	1981	1	0.000000	0.009000	2.6500	2.6300
05/06/19	14:55:33.101	1982	1	0.000000	0.009000	2.6410	2.6350
05/06/19	14:55:33.305	1983	1	0.000000	0.009000	2.6390	2.6460
05/06/19	14:55:33.506	1984	1	0.000000	0.009000	2.6530	2.6550
05/06/19	14:55:33.701	1985	1	0.000000	0.009000	2.6580	2.6440
05/06/19	14:55:33.900	1986	1	0.000000	0.009000	2.6440	2.6630
05/06/19	14:55:34.102	1987	1	0.000000	0.009000	2.6410	2.6550
05/06/19	14:55:34.306	1988	1	0.000000	0.009000	2.6580	2.6800
05/06/19	14:55:34.502	1989	1	0.000000	0.009000	2.6610	2.6720
05/06/19	14:55:34.701	1990	1	0.000000	0.009000	2.6530	2.6750
05/06/19	14:55:34.901	1991	1	0.000000	0.009000	2.6580	2.6580
05/06/19	14:55:35.101	1992	1	0.000000	0.009000	2.6690	2.6690
05/06/19	14:55:35.306	1993	1	0.000000	0.009000	2.6720	2.6690
05/06/19	14:55:35.505	1994	1	0.000000	0.010000	2.6750	2.6830
05/06/19	14:55:35.698	1995	1	0.000000	0.010000	2.6690	2.6910
05/06/19	14:55:35.902	1996	1	0.000000	0.009000	2.6640	2.6750
05/06/19	14:55:36.102	1997	1	0.000000	0.009000	2.6640	2.6910
05/06/19	14:55:36.301	1998	1	0.000000	0.009000	2.6830	2.7080
05/06/19	14:55:36.505	1999	1	0.000000	0.009000	2.6890	2.7050
05/06/19	14:55:36.698	2000	1	0.000000	0.009000	2.6890	2.7030
05/06/19	14:55:36.900	2001	1	0.000000	0.009000	2.6830	2.7050
05/06/19	14:55:37.101	2002	1	0.000000	0.009000	2.6860	2.7080
05/06/19	14:55:37.301	2003	1	0.000000	0.009000	2.7000	2.7050
05/06/19	14:55:37.504	2004	1	0.000000	0.009000	2.6950	2.7110
05/06/19	14:55:37.702	2005	1	0.000000	0.009000	2.7030	2.7140
05/06/19	14:55:37.904	2006	1	0.000000	0.010000	2.7000	2.7140
05/06/19	14:55:38.103	2007	1	0.000000	0.009000	2.7140	2.7280
05/06/19	14:55:38.304	2008	1	0.000000	0.009000	2.7140	2.7280
05/06/19	14:55:38.505	2009	1	0.000000	0.009000	2.7140	2.7280
05/06/19	14:55:38.697	2010	1	0.000000	0.009000	2.7230	2.7330
05/06/19	14:55:38.901	2011	1	0.000000	0.010000	2.7420	2.7280
05/06/19	14:55:39.101	2012	1	0.000000	0.009000	2.7280	2.7330
05/06/19	14:55:39.304	2013	1	0.000000	0.009000	2.7280	2.7560
05/06/19	14:55:39.505	2014	1	0.000000	0.009000	2.7340	2.7360
05/06/19	14:55:39.698	2015	1	0.000000	0.010000	2.7340	2.7420
05/06/19	14:55:39.899	2016	1	0.000000	0.010000	2.7390	2.7560
05/06/19	14:55:40.104	2017	1	0.000000	0.010000	2.7590	2.7590
05/06/19	14:55:40.302	2018	1	0.000000	0.010000	2.7670	2.7420
05/06/19	14:55:40.504	2019	1	0.000000	0.010000	2.7480	2.7450
05/06/19	14:55:40.702	2020	1	0.000000	0.009000	2.7450	2.7590
05/06/19	14:55:40.903	2021	1	0.000000	0.009000	2.7650	2.7670
05/06/19	14:55:41.102	2022	1	0.000000	0.010000	2.7590	2.7530
05/06/19	14:55:41.302	2023	1	0.000000	0.010000	2.7730	2.7780
05/06/19	14:55:41.506	2024	1	0.000000	0.010000	2.7760	2.7700
05/06/19	14:55:41.701	2025	1	0.000000	0.010000	2.7590	2.7810
05/06/19	14:55:41.901	2026	1	0.000000	0.010000	2.7620	2.7780
05/06/19	14:55:42.106	2027	1	0.000000	0.010000	2.7870	2.7810
05/06/19	14:55:42.301	2028	1	0.000000	0.009000	2.7810	2.7870
05/06/19	14:55:42.505	2029	1	0.000000	0.009000	2.7900	2.7980
05/06/19	14:55:42.706	2030	1	0.000000	0.010000	2.7930	2.7870
05/06/19	14:55:42.906	2031	1	0.000000	0.009000	2.7760	2.8170
05/06/19	14:55:43.100	2032	1	0.000000	0.010000	2.8010	2.7980
05/06/19	14:55:43.305	2033	1	0.000000	0.010000	2.7980	2.7890
05/06/19	14:55:43.506	2034	1	0.000000	0.010000	2.8090	2.8200
05/06/19	14:55:43.698	2035	1	0.000000	0.010000	2.8120	2.8170
05/06/19	14:55:43.900	2036	1	0.000000	0.010000	2.8090	2.8090
05/06/19	14:55:44.102	2037	1	0.000000	0.010000	2.8090	2.8290
05/06/19	14:55:44.305	2038	1	0.000000	0.010000	2.8290	2.8120
05/06/19	14:55:44.501	2039	1	0.000000	0.010000	2.8230	2.8260
05/06/19	14:55:44.701	2040	1	0.000000	0.010000	2.8350	2.8370
05/06/19	14:55:44.901	2041	1	0.000000	0.010000	2.8370	2.8120
05/06/19	14:55:45.101	2042	1	0.000000	0.010000	2.8320	2.8200
05/06/19	14:55:45.305	2043	1	0.000000	0.010000	2.8430	2.8290
05/06/19	14:55:45.499	2044	1	0.000000	0.010000	2.8490	2.8370
05/06/19	14:55:45.700	2045	1	0.000000	0.010000	2.8370	2.8340
05/06/19	14:55:45.901	2046	1	0.000000	0.010000	2.8320	2.8540
05/06/19	14:55:46.102	2047	1	0.000000	0.010000	2.8460	2.8450
05/06/19	14:55:46.308	2048	1	0.000000	0.010000	2.8510	2.8430
05/06/19	14:55:46.503	2049	1	0.000000	0.010000	2.8290	2.8540
05/06/19	14:55:46.701	2050	1	0.000000	0.010000	2.8600	2.8540
05/06/19	14:55:46.901	2051	1	0.000000	0.010000	2.8520	2.8570
05/06/19	14:55:47.101	2052	1	0.000000	0.010000	2.8600	2.8620
05/06/19	14:55:47.305	2053	1	0.000000	0.010000	2.8490	2.8650
05/06/19	14:55:47.506	2054	1	0.000000	0.010000	2.8710	2.8650
05/06/19	14:55:47.698	2055	1	0.000000	0.010000	2.8740	2.8790
05/06/19	14:55:47.900	2056	1	0.000000	0.010000	2.8770	2.8600
05/06/19	14:55:48.101	2057	1	0.000000	0.010000	2.8770	2.8710
05/06/19	14:55:48.305	2058	1	0.000000	0.010000	2.8940	2.8790
05/06/19	14:55:48.501	2059	1	0.000000	0.010000	2.8870	2.8780
05/06/19	14:55:48.702	2060	1	0.000000	0.010000	2.8780	2.8970
05/06/19	14:55:48.901	2061	1	0.000000	0.010000	2.9010	2.8950
05/06/19	14:55:49.100	2062	1	0.000000	0.011000	2.8870	2.8950
05/06/19	14:55:49.301	2063	1	0.001000	0.010000	2.8870	2.8860
05/06/19	14:55:49.506	2064	1	0.000000	0.010000	2.8980	2.9030
05/06/19	14:55:49.700	2065	1	0.000000	0.011000	2.9060	2.9170
05/06/19	14:55:49.900	2066	1	0.000000	0.011000	2.9200	2.9170
05/06/19	14:55:50.100	2067	1	0.000000	0.011000	2.9170	2.9480
05/06/19	14:55:50.301	2068	1	0.000000	0.011000	2.9170	2.9280
05/06/19	14:55:50.509	2069	1	0.000000	0.011000	2.9150	2.9250
05/06/19	14:55:50.704	2070	1	0.000000	0.010000	2.9230	2.9370
