05/06/19	14:40:07.325	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	14:46:18.770	1735	1	0.000000	0.019000	7.0970	7.1310
05/06/19	14:46:18.971	1736	1	0.000000	0.019000	7.1240	7.1200
05/06/19	14:46:19.168	1737	1	0.000000	0.019000	7.1270	7.1140
05/06/19	14:46:19.369	1738	1	0.000000	0.019000	7.1080	7.1110
05/06/19	14:46:19.570	1739	1	0.000000	0.019000	7.1240	7.1230
05/06/19	14:46:19.770	1740	1	0.000000	0.020000	7.1020	7.1170
05/06/19	14:46:19.971	1741	1	0.000000	0.019000	7.1160	7.1000
05/06/19	14:46:20.168	1742	1	-0.001000	0.019000	7.1240	7.1030
05/06/19	14:46:20.366	1743	1	-0.001000	0.019000	7.1190	7.1280
05/06/19	14:46:20.568	1744	1	0.000000	0.019000	7.1190	7.1090
05/06/19	14:46:20.773	1745	1	0.000000	0.020000	7.1000	7.1090
05/06/19	14:46:20.971	1746	1	0.000000	0.019000	7.1220	7.1030
05/06/19	14:46:21.169	1747	1	0.000000	0.019000	7.1160	7.1030
05/06/19	14:46:21.370	1748	1	0.000000	0.020000	7.0970	7.1170
05/06/19	14:46:21.571	1749	1	0.000000	0.020000	7.1050	7.1310
05/06/19	14:46:21.770	1750	1	-0.001000	0.019000	7.1050	7.0980
05/06/19	14:46:21.972	1751	1	-0.001000	0.019000	7.1240	7.1140
05/06/19	14:46:22.168	1752	1	0.000000	0.020000	7.1240	7.1110
05/06/19	14:46:22.368	1753	1	0.000000	0.020000	7.1160	7.1110
05/06/19	14:46:22.565	1754	1	0.000000	0.020000	7.1190	7.1250
05/06/19	14:46:22.773	1755	1	0.000000	0.020000	7.1190	7.0920
05/06/19	14:46:22.968	1756	1	0.000000	0.020000	7.1050	7.1140
05/06/19	14:46:23.168	1757	1	0.000000	0.020000	7.1050	7.1200
05/06/19	14:46:23.368	1758	1	-0.001000	0.020000	7.1080	7.1110
05/06/19	14:46:23.568	1759	1	0.000000	0.020000	7.1050	7.0980
05/06/19	14:46:23.772	1760	1	0.000000	0.020000	7.1300	7.1060
05/06/19	14:46:23.973	1761	1	0.000000	0.020000	7.1240	7.1060
05/06/19	14:46:24.177	1762	1	0.000000	0.020000	7.1000	7.1280
05/06/19	14:46:24.370	1763	1	0.000000	0.020000	7.1270	7.0980
05/06/19	14:46:24.570	1764	1	0.000000	0.020000	7.1220	7.1110
05/06/19	14:46:24.765	1765	1	0.000000	0.020000	7.1220	7.1090
05/06/19	14:46:24.971	1766	1	0.000000	0.019000	7.1050	7.1110
05/06/19	14:46:25.173	1767	1	0.000000	0.019000	7.1190	7.1090
05/06/19	14:46:25.364	1768	1	0.000000	0.019000	7.1110	7.1090
05/06/19	14:46:25.567	1769	1	0.000000	0.020000	7.1110	7.1110
05/06/19	14:46:25.767	1770	1	-0.001000	0.019000	7.1130	7.1340
05/06/19	14:46:25.973	1771	1	-0.001000	0.019000	7.0970	7.0980
05/06/19	14:46:26.171	1772	1	0.000000	0.020000	7.1130	7.1060
05/06/19	14:46:26.367	1773	1	0.000000	0.020000	7.1160	7.1140
05/06/19	14:46:26.569	1774	1	-0.001000	0.019000	7.1190	7.1110
05/06/19	14:46:26.765	1775	1	0.000000	0.019000	7.1050	7.1030
05/06/19	14:46:26.970	1776	1	0.000000	0.020000	7.1270	7.1110
05/06/19	14:46:27.172	1777	1	0.000000	0.020000	7.1190	7.0950
05/06/19	14:46:27.368	1778	1	0.000000	0.020000	7.1220	7.1110
05/06/19	14:46:27.567	1779	1	0.000000	0.020000	7.1000	7.1230
05/06/19	14:46:27.767	1780	1	0.000000	0.020000	7.1360	7.1170
05/06/19	14:46:27.973	1781	1	0.000000	0.019000	7.1130	7.1060
05/06/19	14:46:28.166	1782	1	0.000000	0.020000	7.0910	7.1000
05/06/19	14:46:28.369	1783	1	0.000000	0.020000	7.1190	7.1280
05/06/19	14:46:28.569	1784	1	0.000000	0.020000	7.1160	7.0980
05/06/19	14:46:28.768	1785	1	0.000000	0.020000	7.0970	7.0980
05/06/19	14:46:28.967	1786	1	0.000000	0.020000	7.1240	7.1140
05/06/19	14:46:29.171	1787	1	-0.001000	0.020000	7.1190	7.0920
05/06/19	14:46:29.371	1788	1	0.000000	0.020000	7.1300	7.1090
05/06/19	14:46:29.572	1789	1	0.000000	0.020000	7.1050	7.0890
05/06/19	14:46:29.770	1790	1	-0.001000	0.020000	7.1160	7.1110
05/06/19	14:46:29.971	1791	1	0.000000	0.020000	7.1160	7.1090
05/06/19	14:46:30.172	1792	1	0.000000	0.020000	7.1130	7.1000
05/06/19	14:46:30.364	1793	1	0.000000	0.020000	7.1110	7.0980
05/06/19	14:46:30.571	1794	1	0.000000	0.020000	7.1080	7.1030
05/06/19	14:46:30.771	1795	1	0.000000	0.020000	7.1160	7.1030
05/06/19	14:46:30.970	1796	1	0.000000	0.020000	7.1130	7.1060
05/06/19	14:46:31.172	1797	1	0.000000	0.020000	7.1360	7.1140
05/06/19	14:46:31.368	1798	1	0.000000	0.020000	7.1080	7.1090
05/06/19	14:46:31.566	1799	1	0.000000	0.020000	7.1190	7.0870
05/06/19	14:46:31.767	1800	1	0.000000	0.019000	7.1050	7.1060
05/06/19	14:46:31.972	1801	1	0.000000	0.020000	7.1330	7.1000
05/06/19	14:46:32.168	1802	1	0.000000	0.020000	7.1300	7.0870
05/06/19	14:46:32.370	1803	1	0.000000	0.020000	7.0970	7.1140
05/06/19	14:46:32.571	1804	1	0.000000	0.020000	7.1050	7.0950
05/06/19	14:46:32.771	1805	1	0.000000	0.020000	7.0940	7.1030
05/06/19	14:46:32.967	1806	1	0.000000	0.020000	7.0940	7.0920
05/06/19	14:46:33.172	1807	1	0.000000	0.020000	7.0890	7.0870
05/06/19	14:46:33.371	1808	1	-0.001000	0.019000	7.1000	7.0810
05/06/19	14:46:33.571	1809	1	-0.001000	0.020000	7.1080	7.0980
05/06/19	14:46:33.771	1810	1	0.000000	0.020000	7.1110	7.0920
05/06/19	14:46:33.967	1811	1	0.000000	0.020000	7.0940	7.0890
05/06/19	14:46:34.170	1812	1	0.000000	0.020000	7.1020	7.0890
05/06/19	14:46:34.370	1813	1	0.000000	0.020000	7.1190	7.0840
05/06/19	14:46:34.569	1814	1	0.000000	0.020000	7.1020	7.0950
05/06/19	14:46:34.770	1815	1	0.000000	0.020000	7.1110	7.1030
05/06/19	14:46:34.971	1816	1	0.000000	0.020000	7.1050	7.0980
05/06/19	14:46:35.175	1817	1	0.000000	0.020000	7.1130	7.0950
05/06/19	14:46:35.366	1818	1	0.000000	0.020000	7.1110	7.0950
05/06/19	14:46:35.567	1819	1	0.000000	0.020000	7.1190	7.0810
05/06/19	14:46:35.769	1820	1	0.000000	0.020000	7.1000	7.0950
05/06/19	14:46:35.971	1821	1	0.000000	0.020000	7.1110	7.0870
05/06/19	14:46:36.171	1822	1	-0.001000	0.020000	7.1050	7.0920
05/06/19	14:46:36.368	1823	1	-0.001000	0.020000	7.1050	7.0670
05/06/19	14:46:36.567	1824	1	0.000000	0.020000	7.1050	7.0890
05/06/19	14:46:36.770	1825	1	0.000000	0.020000	7.0940	7.0730
05/06/19	14:46:36.972	1826	1	0.000000	0.020000	7.0910	7.0920
05/06/19	14:46:37.172	1827	1	-0.001000	0.020000	7.1000	7.0890
05/06/19	14:46:37.368	1828	1	-0.001000	0.020000	7.1050	7.0730
05/06/19	14:46:37.570	1829	1	-0.001000	0.020000	7.1190	7.0700
05/06/19	14:46:37.770	1830	1	0.000000	0.020000	7.1020	7.0840
05/06/19	14:46:37.971	1831	1	0.000000	0.020000	7.0780	7.0780
05/06/19	14:46:38.172	1832	1	-0.001000	0.020000	7.0910	7.0780
05/06/19	14:46:38.370	1833	1	-0.001000	0.020000	7.0750	7.0950
05/06/19	14:46:38.568	1834	1	-0.001000	0.020000	7.0910	7.0810
05/06/19	14:46:38.768	1835	1	0.000000	0.020000	7.1020	7.0920
05/06/19	14:46:38.972	1836	1	0.000000	0.020000	7.0970	7.0870
05/06/19	14:46:39.173	1837	1	0.000000	0.020000	7.0970	7.0920
05/06/19	14:46:39.374	1838	1	0.000000	0.020000	7.0970	7.0840
05/06/19	14:46:39.567	1839	1	-0.001000	0.020000	7.0800	7.0650
05/06/19	14:46:39.767	1840	1	0.000000	0.020000	7.0940	7.0890
05/06/19	14:46:39.973	1841	1	0.000000	0.020000	7.0860	7.0650
05/06/19	14:46:40.171	1842	1	0.000000	0.020000	7.0970	7.0980
05/06/19	14:46:40.369	1843	1	0.000000	0.020000	7.0780	7.0840
05/06/19	14:46:40.568	1844	1	-0.001000	0.020000	7.0800	7.0730
05/06/19	14:46:40.768	1845	1	-0.001000	0.020000	7.0860	7.0760
05/06/19	14:46:40.972	1846	1	0.000000	0.020000	7.0890	7.0760
05/06/19	14:46:41.172	1847	1	0.000000	0.020000	7.0780	7.0700
05/06/19	14:46:41.368	1848	1	0.000000	0.020000	7.0660	7.0730
05/06/19	14:46:41.573	1849	1	0.000000	0.020000	7.0720	7.0760
05/06/19	14:46:41.771	1850	1	-0.001000	0.020000	7.0800	7.0950
05/06/19	14:46:41.972	1851	1	-0.001000	0.020000	7.0780	7.0780
05/06/19	14:46:42.171	1852	1	0.000000	0.020000	7.0690	7.0700
05/06/19	14:46:42.371	1853	1	0.000000	0.020000	7.0800	7.0650
05/06/19	14:46:42.570	1854	1	-0.001000	0.020000	7.0720	7.0810
05/06/19	14:46:42.771	1855	1	0.000000	0.020000	7.0830	7.0700
05/06/19	14:46:42.972	1856	1	0.000000	0.020000	7.0610	7.0670
05/06/19	14:46:43.172	1857	1	0.000000	0.020000	7.0610	7.0730
05/06/19	14:46:43.369	1858	1	0.000000	0.020000	7.0720	7.0840
05/06/19	14:46:43.572	1859	1	0.000000	0.020000	7.0580	7.0670
05/06/19	14:46:43.771	1860	1	-0.001000	0.020000	7.0720	7.0700
05/06/19	14:46:43.971	1861	1	-0.001000	0.020000	7.0800	7.0730
05/06/19	14:46:44.171	1862	1	0.000000	0.020000	7.0690	7.0780
05/06/19	14:46:44.370	1863	1	-0.001000	0.020000	7.0750	7.0620
05/06/19	14:46:44.570	1864	1	0.000000	0.020000	7.0660	7.0650
05/06/19	14:46:44.770	1865	1	0.000000	0.020000	7.0800	7.0760
05/06/19	14:46:44.972	1866	1	0.000000	0.020000	7.0800	7.0590
05/06/19	14:46:45.172	1867	1	0.000000	0.020000	7.0910	7.0650
05/06/19	14:46:45.372	1868	1	0.000000	0.020000	7.0660	7.0700
05/06/19	14:46:45.567	1869	1	0.000000	0.020000	7.0750	7.0650
05/06/19	14:46:45.770	1870	1	0.000000	0.020000	7.0660	7.0700
05/06/19	14:46:45.970	1871	1	-0.001000	0.020000	7.0970	7.0700
05/06/19	14:46:46.172	1872	1	-0.001000	0.020000	7.0720	7.0670
05/06/19	14:46:46.369	1873	1	0.000000	0.020000	7.0690	7.0700
05/06/19	14:46:46.570	1874	1	-0.001000	0.020000	7.0720	7.0650
05/06/19	14:46:46.770	1875	1	-0.001000	0.020000	7.0580	7.0730
05/06/19	14:46:46.972	1876	1	-0.001000	0.020000	7.0660	7.0510
05/06/19	14:46:47.172	1877	1	-0.001000	0.020000	7.0580	7.0700
05/06/19	14:46:47.368	1878	1	-0.001000	0.020000	7.0610	7.0590
05/06/19	14:46:47.566	1879	1	0.000000	0.020000	7.0720	7.0510
05/06/19	14:46:47.766	1880	1	0.000000	0.020000	7.0530	7.0590
05/06/19	14:46:47.971	1881	1	0.000000	0.020000	7.0830	7.0420
05/06/19	14:46:48.172	1882	1	-0.001000	0.020000	7.0470	7.0480
05/06/19	14:46:48.376	1883	1	0.000000	0.020000	7.0720	7.0670
05/06/19	14:46:48.568	1884	1	0.000000	0.020000	7.0550	7.0670
05/06/19	14:46:48.770	1885	1	0.000000	0.020000	7.0580	7.0450
05/06/19	14:46:48.972	1886	1	-0.001000	0.020000	7.0640	7.0650
05/06/19	14:46:49.170	1887	1	0.000000	0.020000	7.0530	7.0530
05/06/19	14:46:49.376	1888	1	0.000000	0.020000	7.0500	7.0420
05/06/19	14:46:49.567	1889	1	-0.001000	0.020000	7.0720	7.0530
05/06/19	14:46:49.766	1890	1	0.000000	0.020000	7.0640	7.0620
05/06/19	14:46:49.969	1891	1	-0.001000	0.020000	7.0550	7.0340
05/06/19	14:46:50.172	1892	1	-0.001000	0.020000	7.0580	7.0530
05/06/19	14:46:50.370	1893	1	0.000000	0.020000	7.0610	7.0670
05/06/19	14:46:50.572	1894	1	0.000000	0.020000	7.0530	7.0480
05/06/19	14:46:50.771	1895	1	0.000000	0.020000	7.0660	7.0530
05/06/19	14:46:50.969	1896	1	0.000000	0.020000	7.0640	7.0480
05/06/19	14:46:51.172	1897	1	0.000000	0.020000	7.0500	7.0480
05/06/19	14:46:51.365	1898	1	0.000000	0.020000	7.0640	7.0370
05/06/19	14:46:51.566	1899	1	0.000000	0.020000	7.0550	7.0530
05/06/19	14:46:51.767	1900	1	0.000000	0.020000	7.0610	7.0590
05/06/19	14:46:51.963	1901	1	0.000000	0.020000	7.0530	7.0590
05/06/19	14:46:52.171	1902	1	0.000000	0.020000	7.0440	7.0340
05/06/19	14:46:52.371	1903	1	0.000000	0.020000	7.0470	7.0400
05/06/19	14:46:52.568	1904	1	0.000000	0.020000	7.0390	7.0400
05/06/19	14:46:52.767	1905	1	-0.001000	0.020000	7.0390	7.0400
05/06/19	14:46:52.967	1906	1	0.000000	0.020000	7.0530	7.0480
05/06/19	14:46:53.172	1907	1	0.000000	0.020000	7.0640	7.0340
05/06/19	14:46:53.367	1908	1	0.000000	0.020000	7.0390	7.0370
05/06/19	14:46:53.570	1909	1	0.000000	0.020000	7.0330	7.0310
05/06/19	14:46:53.770	1910	1	0.000000	0.020000	7.0500	7.0530
05/06/19	14:46:53.968	1911	1	0.000000	0.020000	7.0440	7.0200
05/06/19	14:46:54.171	1912	1	0.000000	0.020000	7.0580	7.0290
05/06/19	14:46:54.368	1913	1	0.000000	0.020000	7.0660	7.0230
05/06/19	14:46:54.570	1914	1	0.000000	0.020000	7.0250	7.0290
05/06/19	14:46:54.767	1915	1	-0.001000	0.020000	7.0500	7.0510
05/06/19	14:46:54.969	1916	1	-0.001000	0.020000	7.0280	7.0340
05/06/19	14:46:55.172	1917	1	0.000000	0.020000	7.0250	7.0510
05/06/19	14:46:55.371	1918	1	-0.001000	0.020000	7.0330	7.0510
05/06/19	14:46:55.569	1919	1	0.000000	0.020000	7.0440	7.0200
05/06/19	14:46:55.768	1920	1	0.000000	0.020000	7.0250	7.0370
05/06/19	14:46:55.968	1921	1	0.000000	0.020000	7.0610	7.0340
05/06/19	14:46:56.175	1922	1	-0.001000	0.020000	7.0470	7.0400
05/06/19	14:46:56.371	1923	1	-0.001000	0.019000	7.0360	7.0310
05/06/19	14:46:56.565	1924	1	-0.001000	0.020000	7.0330	7.0370
05/06/19	14:46:56.774	1925	1	-0.001000	0.020000	7.0420	7.0400
05/06/19	14:46:56.965	1926	1	0.000000	0.020000	7.0330	7.0370
05/06/19	14:46:57.172	1927	1	0.000000	0.020000	7.0200	7.0260
05/06/19	14:46:57.371	1928	1	0.000000	0.020000	7.0280	7.0310
05/06/19	14:46:57.570	1929	1	-0.001000	0.020000	7.0330	7.0260
05/06/19	14:46:57.770	1930	1	-0.001000	0.020000	7.0470	7.0230
05/06/19	14:46:57.970	1931	1	0.000000	0.020000	7.0330	7.0090
05/06/19	14:46:58.172	1932	1	0.000000	0.020000	7.0220	7.0290
05/06/19	14:46:58.372	1933	1	-0.001000	0.020000	7.0060	7.0340
05/06/19	14:46:58.568	1934	1	0.000000	0.020000	7.0200	7.0180
05/06/19	14:46:58.769	1935	1	-0.001000	0.020000	7.0360	7.0180
05/06/19	14:46:58.968	1936	1	-0.001000	0.020000	7.0250	7.0420
05/06/19	14:46:59.172	1937	1	0.000000	0.020000	7.0220	7.0340
05/06/19	14:46:59.372	1938	1	-0.001000	0.020000	7.0330	7.0310
05/06/19	14:46:59.569	1939	1	0.000000	0.020000	7.0140	7.0260
05/06/19	14:46:59.767	1940	1	0.000000	0.020000	7.0280	7.0180
05/06/19	14:46:59.968	1941	1	-0.001000	0.020000	7.0220	7.0260
05/06/19	14:47:00.172	1942	1	0.000000	0.020000	7.0250	7.0260
05/06/19	14:47:00.375	1943	1	0.000000	0.020000	7.0200	7.0290
05/06/19	14:47:00.566	1944	1	0.000000	0.020000	7.0200	7.0310
05/06/19	14:47:00.767	1945	1	-0.001000	0.020000	7.0170	7.0070
05/06/19	14:47:00.967	1946	1	0.000000	0.020000	7.0390	7.0340
05/06/19	14:47:01.172	1947	1	0.000000	0.020000	7.0250	7.0040
05/06/19	14:47:01.371	1948	1	0.000000	0.020000	7.0360	7.0310
05/06/19	14:47:01.569	1949	1	0.000000	0.020000	7.0390	7.0200
05/06/19	14:47:01.770	1950	1	0.000000	0.020000	7.0140	7.0290
05/06/19	14:47:01.970	1951	1	0.000000	0.020000	7.0110	7.0090
05/06/19	14:47:02.170	1952	1	0.000000	0.021000	7.0220	7.0290
05/06/19	14:47:02.372	1953	1	0.000000	0.020000	7.0110	7.0180
05/06/19	14:47:02.569	1954	1	-0.001000	0.020000	7.0420	7.0230
05/06/19	14:47:02.769	1955	1	0.000000	0.020000	7.0080	7.0090
05/06/19	14:47:02.966	1956	1	0.000000	0.020000	7.0280	7.0180
05/06/19	14:47:03.171	1957	1	0.000000	0.020000	7.0220	7.0040
05/06/19	14:47:03.371	1958	1	0.000000	0.020000	7.0170	7.0120
05/06/19	14:47:03.569	1959	1	0.000000	0.020000	7.0080	7.0180
05/06/19	14:47:03.769	1960	1	0.000000	0.020000	7.0250	7.0120
05/06/19	14:47:03.970	1961	1	0.000000	0.020000	6.9970	7.0090
05/06/19	14:47:04.172	1962	1	0.000000	0.020000	7.0200	7.0180
05/06/19	14:47:04.371	1963	1	0.000000	0.020000	7.0220	7.0150
05/06/19	14:47:04.574	1964	1	0.000000	0.020000	7.0200	7.0150
05/06/19	14:47:04.767	1965	1	0.000000	0.020000	6.9970	7.0090
05/06/19	14:47:04.969	1966	1	0.000000	0.020000	7.0030	7.0200
05/06/19	14:47:05.172	1967	1	-0.001000	0.020000	6.9970	6.9950
05/06/19	14:47:05.375	1968	1	-0.001000	0.020000	7.0110	7.0070
05/06/19	14:47:05.567	1969	1	0.000000	0.020000	7.0080	7.0090
05/06/19	14:47:05.767	1970	1	0.000000	0.020000	7.0000	7.0310
05/06/19	14:47:05.968	1971	1	0.000000	0.020000	7.0080	6.9980
05/06/19	14:47:06.172	1972	1	0.000000	0.020000	7.0110	6.9900
05/06/19	14:47:06.370	1973	1	0.000000	0.020000	7.0000	6.9820
05/06/19	14:47:06.573	1974	1	0.000000	0.020000	7.0000	7.0040
05/06/19	14:47:06.769	1975	1	0.000000	0.020000	7.0000	7.0010
05/06/19	14:47:06.967	1976	1	0.000000	0.020000	7.0170	7.0040
05/06/19	14:47:07.172	1977	1	0.000000	0.020000	6.9950	7.0070
05/06/19	14:47:07.371	1978	1	0.000000	0.020000	6.9840	7.0200
05/06/19	14:47:07.564	1979	1	0.000000	0.020000	7.0060	7.0090
05/06/19	14:47:07.772	1980	1	0.000000	0.020000	7.0030	7.0090
05/06/19	14:47:07.971	1981	1	0.000000	0.020000	7.0060	6.9840
05/06/19	14:47:08.168	1982	1	0.000000	0.020000	6.9920	6.9980
05/06/19	14:47:08.371	1983	1	-0.001000	0.020000	6.9920	6.9900
05/06/19	14:47:08.571	1984	1	-0.001000	0.020000	6.9950	6.9930
05/06/19	14:47:08.765	1985	1	0.000000	0.020000	7.0000	6.9820
05/06/19	14:47:08.967	1986	1	0.000000	0.020000	6.9810	7.0040
05/06/19	14:47:09.172	1987	1	0.000000	0.020000	7.0000	7.0010
05/06/19	14:47:09.369	1988	1	0.000000	0.020000	6.9950	6.9820
05/06/19	14:47:09.570	1989	1	-0.001000	0.019000	6.9920	6.9980
05/06/19	14:47:09.770	1990	1	0.000000	0.019000	6.9890	6.9900
05/06/19	14:47:09.969	1991	1	0.000000	0.020000	6.9890	6.9900
05/06/19	14:47:10.172	1992	1	0.000000	0.020000	6.9890	6.9930
05/06/19	14:47:10.366	1993	1	0.000000	0.020000	6.9860	6.9870
05/06/19	14:47:10.566	1994	1	0.000000	0.020000	6.9950	6.9900
05/06/19	14:47:10.767	1995	1	0.000000	0.020000	6.9920	7.0070
05/06/19	14:47:10.969	1996	1	0.000000	0.020000	6.9860	6.9650
05/06/19	14:47:11.172	1997	1	0.000000	0.020000	6.9970	6.9620
05/06/19	14:47:11.367	1998	1	-0.001000	0.020000	6.9700	6.9930
05/06/19	14:47:11.569	1999	1	0.000000	0.020000	6.9840	6.9840
05/06/19	14:47:11.770	2000	1	0.000000	0.020000	6.9860	6.9790
05/06/19	14:47:11.969	2001	1	0.000000	0.020000	6.9860	6.9930
05/06/19	14:47:12.172	2002	1	0.000000	0.020000	6.9920	6.9840
05/06/19	14:47:12.368	2003	1	-0.001000	0.020000	6.9730	6.9790
05/06/19	14:47:12.567	2004	1	-0.001000	0.019000	6.9590	6.9870
05/06/19	14:47:12.766	2005	1	0.000000	0.020000	6.9810	6.9650
05/06/19	14:47:12.973	2006	1	-0.001000	0.020000	6.9840	6.9840
05/06/19	14:47:13.171	2007	1	-0.001000	0.019000	6.9890	6.9870
05/06/19	14:47:13.372	2008	1	-0.001000	0.020000	6.9970	6.9950
05/06/19	14:47:13.577	2009	1	0.000000	0.019000	6.9810	6.9870
05/06/19	14:47:13.767	2010	1	-0.001000	0.019000	6.9730	6.9730
05/06/19	14:47:13.969	2011	1	0.000000	0.020000	6.9780	6.9730
05/06/19	14:47:14.169	2012	1	0.000000	0.020000	6.9860	6.9710
05/06/19	14:47:14.371	2013	1	0.000000	0.019000	6.9920	6.9980
05/06/19	14:47:14.572	2014	1	0.000000	0.019000	6.9840	6.9840
05/06/19	14:47:14.772	2015	1	-0.001000	0.020000	6.9890	6.9950
05/06/19	14:47:14.972	2016	1	-0.001000	0.020000	6.9590	6.9840
05/06/19	14:47:15.167	2017	1	0.000000	0.020000	6.9860	6.9760
05/06/19	14:47:15.370	2018	1	0.000000	0.020000	6.9950	6.9870
05/06/19	14:47:15.571	2019	1	0.000000	0.020000	6.9860	6.9760
05/06/19	14:47:15.771	2020	1	0.000000	0.020000	6.9730	6.9840
05/06/19	14:47:15.972	2021	1	0.000000	0.020000	6.9780	6.9820
05/06/19	14:47:16.168	2022	1	0.000000	0.020000	6.9640	6.9930
05/06/19	14:47:16.371	2023	1	0.000000	0.020000	6.9620	6.9600
05/06/19	14:47:16.565	2024	1	0.000000	0.020000	6.9890	6.9930
05/06/19	14:47:16.767	2025	1	0.000000	0.020000	6.9780	6.9840
05/06/19	14:47:16.967	2026	1	0.000000	0.020000	6.9640	6.9840
05/06/19	14:47:17.175	2027	1	0.000000	0.020000	6.9810	6.9790
05/06/19	14:47:17.376	2028	1	0.000000	0.020000	6.9730	7.0070
05/06/19	14:47:17.567	2029	1	0.000000	0.020000	6.9730	6.9820
05/06/19	14:47:17.766	2030	1	0.000000	0.020000	6.9810	7.0010
05/06/19	14:47:17.968	2031	1	0.000000	0.020000	7.0000	6.9930
05/06/19	14:47:18.171	2032	1	0.000000	0.020000	6.9780	6.9820
05/06/19	14:47:18.372	2033	1	0.000000	0.019000	6.9750	6.9840
05/06/19	14:47:18.566	2034	1	-0.001000	0.019000	6.9560	6.9680
05/06/19	14:47:18.767	2035	1	0.000000	0.020000	6.9590	6.9570
05/06/19	14:47:18.967	2036	1	0.000000	0.020000	6.9750	6.9680
05/06/19	14:47:19.172	2037	1	0.000000	0.020000	6.9670	6.9820
05/06/19	14:47:19.370	2038	1	0.000000	0.020000	6.9670	6.9760
05/06/19	14:47:19.564	2039	1	0.000000	0.020000	6.9780	6.9790
05/06/19	14:47:19.772	2040	1	0.000000	0.020000	6.9590	6.9620
05/06/19	14:47:19.971	2041	1	0.000000	0.020000	6.9620	6.9710
05/06/19	14:47:20.168	2042	1	0.000000	0.020000	6.9510	6.9790
05/06/19	14:47:20.372	2043	1	0.000000	0.020000	6.9970	6.9840
05/06/19	14:47:20.566	2044	1	0.000000	0.020000	6.9730	6.9790
05/06/19	14:47:20.766	2045	1	0.000000	0.020000	6.9590	6.9620
05/06/19	14:47:20.967	2046	1	-0.001000	0.020000	6.9840	6.9930
05/06/19	14:47:21.168	2047	1	0.000000	0.019000	6.9700	6.9710
05/06/19	14:47:21.376	2048	1	0.000000	0.020000	6.9860	6.9760
05/06/19	14:47:21.568	2049	1	-0.001000	0.020000	6.9750	6.9620
05/06/19	14:47:21.769	2050	1	0.000000	0.020000	6.9860	6.9680
05/06/19	14:47:21.968	2051	1	0.000000	0.020000	6.9670	6.9710
05/06/19	14:47:22.167	2052	1	0.000000	0.020000	6.9780	6.9600
05/06/19	14:47:22.371	2053	1	0.000000	0.020000	6.9840	6.9790
05/06/19	14:47:22.569	2054	1	-0.001000	0.020000	6.9620	6.9650
05/06/19	14:47:22.770	2055	1	0.000000	0.020000	6.9890	6.9760
05/06/19	14:47:22.968	2056	1	0.000000	0.019000	6.9530	6.9710
05/06/19	14:47:23.167	2057	1	0.000000	0.019000	6.9530	6.9760
05/06/19	14:47:23.371	2058	1	0.000000	0.019000	6.9530	6.9730
05/06/19	14:47:23.566	2059	1	-0.001000	0.020000	6.9700	6.9760
05/06/19	14:47:23.767	2060	1	-0.001000	0.020000	6.9780	6.9820
05/06/19	14:47:23.966	2061	1	-0.001000	0.019000	6.9840	6.9650
05/06/19	14:47:24.167	2062	1	-0.001000	0.019000	6.9730	6.9790
05/06/19	14:47:24.372	2063	1	-0.001000	0.019000	6.9890	6.9710
05/06/19	14:47:24.572	2064	1	-0.001000	0.019000	6.9840	6.9600
05/06/19	14:47:24.768	2065	1	-0.001000	0.020000	6.9750	6.9540
05/06/19	14:47:24.967	2066	1	0.000000	0.020000	6.9860	6.9730
05/06/19	14:47:25.167	2067	1	0.000000	0.019000	6.9730	6.9870
05/06/19	14:47:25.372	2068	1	0.000000	0.019000	6.9620	6.9760
05/06/19	14:47:25.574	2069	1	0.000000	0.020000	6.9730	6.9730
05/06/19	14:47:25.766	2070	1	0.000000	0.020000	6.9530	6.9650
05/06/19	14:47:25.966	2071	1	0.000000	0.020000	6.9730	6.9790
05/06/19	14:47:26.167	2072	1	0.000000	0.020000	6.9530	6.9620
05/06/19	14:47:26.372	2073	1	0.000000	0.020000	6.9810	6.9760
05/06/19	14:47:26.571	2074	1	0.000000	0.020000	6.9670	6.9680
05/06/19	14:47:26.777	2075	1	-0.001000	0.020000	6.9620	6.9540
05/06/19	14:47:26.966	2076	1	-0.001000	0.020000	6.9640	6.9760
05/06/19	14:47:27.167	2077	1	0.000000	0.019000	6.9510	6.9570
05/06/19	14:47:27.372	2078	1	0.000000	0.019000	6.9620	6.9820
05/06/19	14:47:27.571	2079	1	0.000000	0.019000	6.9890	6.9620
05/06/19	14:47:27.763	2080	1	0.000000	0.020000	6.9700	6.9510
05/06/19	14:47:27.971	2081	1	0.000000	0.020000	6.9530	6.9460
05/06/19	14:47:28.167	2082	1	0.000000	0.020000	6.9670	6.9600
05/06/19	14:47:28.371	2083	1	0.000000	0.020000	6.9730	6.9540
05/06/19	14:47:28.566	2084	1	0.000000	0.019000	6.9590	6.9680
05/06/19	14:47:28.767	2085	1	0.000000	0.020000	6.9860	6.9570
05/06/19	14:47:28.966	2086	1	0.000000	0.020000	6.9560	6.9570
05/06/19	14:47:29.167	2087	1	-0.001000	0.020000	6.9590	6.9570
05/06/19	14:47:29.372	2088	1	-0.001000	0.019000	6.9750	6.9680
