05/06/19	09:39:22.415	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	09:47:12.396	1504	1	-0.001000	0.010000	6.0690	6.1110
05/06/19	09:47:12.594	1505	1	-0.001000	0.010000	6.0690	6.1170
05/06/19	09:47:12.796	1506	1	0.000000	0.010000	6.0830	6.1250
05/06/19	09:47:12.995	1507	1	0.000000	0.010000	6.0830	6.1280
05/06/19	09:47:13.191	1508	1	0.000000	0.010000	6.0830	6.1450
05/06/19	09:47:13.392	1509	1	0.000000	0.010000	6.0880	6.1670
05/06/19	09:47:13.597	1510	1	0.000000	0.010000	6.1070	6.1530
05/06/19	09:47:13.795	1511	1	0.000000	0.010000	6.0990	6.1450
05/06/19	09:47:13.997	1512	1	0.000000	0.010000	6.1020	6.1530
05/06/19	09:47:14.191	1513	1	0.000000	0.010000	6.1070	6.1610
05/06/19	09:47:14.395	1514	1	0.000000	0.010000	6.1240	6.1450
05/06/19	09:47:14.597	1515	1	0.000000	0.010000	6.1240	6.1800
05/06/19	09:47:14.792	1516	1	0.000000	0.010000	6.1240	6.1860
05/06/19	09:47:14.992	1517	1	0.000000	0.010000	6.1210	6.1860
05/06/19	09:47:15.191	1518	1	-0.001000	0.010000	6.1210	6.1830
05/06/19	09:47:15.397	1519	1	0.000000	0.010000	6.1570	6.2160
05/06/19	09:47:15.593	1520	1	0.000000	0.010000	6.1490	6.2050
05/06/19	09:47:15.794	1521	1	0.000000	0.011000	6.1650	6.1970
05/06/19	09:47:15.994	1522	1	0.000000	0.010000	6.1790	6.2030
05/06/19	09:47:16.196	1523	1	0.000000	0.010000	6.1520	6.2050
05/06/19	09:47:16.392	1524	1	0.000000	0.011000	6.1520	6.2300
05/06/19	09:47:16.596	1525	1	0.000000	0.011000	6.1650	6.2140
05/06/19	09:47:16.795	1526	1	0.000000	0.011000	6.1740	6.2160
05/06/19	09:47:16.995	1527	1	0.000000	0.011000	6.1790	6.2140
05/06/19	09:47:17.193	1528	1	0.000000	0.011000	6.1850	6.2110
05/06/19	09:47:17.395	1529	1	0.000000	0.011000	6.1760	6.2490
05/06/19	09:47:17.591	1530	1	0.000000	0.011000	6.1930	6.2470
05/06/19	09:47:17.795	1531	1	0.000000	0.011000	6.2070	6.2520
05/06/19	09:47:17.994	1532	1	-0.001000	0.011000	6.2120	6.2470
05/06/19	09:47:18.190	1533	1	-0.001000	0.011000	6.2180	6.2550
05/06/19	09:47:18.391	1534	1	0.000000	0.011000	6.2180	6.2690
05/06/19	09:47:18.596	1535	1	0.000000	0.011000	6.2320	6.2800
05/06/19	09:47:18.796	1536	1	0.000000	0.011000	6.2230	6.2880
05/06/19	09:47:18.990	1537	1	0.000000	0.011000	6.2210	6.2630
05/06/19	09:47:19.190	1538	1	0.000000	0.011000	6.2340	6.2830
05/06/19	09:47:19.392	1539	1	0.000000	0.011000	6.2180	6.2740
05/06/19	09:47:19.595	1540	1	0.000000	0.011000	6.2320	6.2630
05/06/19	09:47:19.796	1541	1	0.000000	0.011000	6.2620	6.3050
05/06/19	09:47:19.989	1542	1	0.000000	0.011000	6.2480	6.2990
05/06/19	09:47:20.195	1543	1	0.000000	0.011000	6.2400	6.2960
05/06/19	09:47:20.388	1544	1	0.000000	0.011000	6.2620	6.3100
05/06/19	09:47:20.595	1545	1	0.000000	0.011000	6.2680	6.3020
05/06/19	09:47:20.796	1546	1	-0.001000	0.011000	6.2730	6.3130
05/06/19	09:47:20.989	1547	1	0.000000	0.011000	6.2920	6.3300
05/06/19	09:47:21.194	1548	1	0.000000	0.011000	6.2920	6.3300
05/06/19	09:47:21.393	1549	1	0.000000	0.011000	6.2760	6.3570
05/06/19	09:47:21.593	1550	1	0.000000	0.011000	6.2980	6.3240
05/06/19	09:47:21.795	1551	1	0.000000	0.011000	6.3010	6.3320
05/06/19	09:47:21.992	1552	1	0.000000	0.011000	6.3060	6.3410
05/06/19	09:47:22.191	1553	1	0.000000	0.012000	6.3010	6.3600
05/06/19	09:47:22.397	1554	1	0.000000	0.011000	6.3140	6.3430
05/06/19	09:47:22.597	1555	1	0.000000	0.011000	6.3030	6.3350
05/06/19	09:47:22.790	1556	1	0.000000	0.011000	6.3140	6.3570
05/06/19	09:47:22.993	1557	1	0.000000	0.011000	6.3090	6.3650
05/06/19	09:47:23.192	1558	1	0.000000	0.011000	6.3170	6.3820
05/06/19	09:47:23.394	1559	1	0.000000	0.011000	6.3030	6.3680
05/06/19	09:47:23.597	1560	1	0.000000	0.011000	6.3200	6.3520
05/06/19	09:47:23.798	1561	1	0.000000	0.012000	6.3120	6.3760
05/06/19	09:47:24.000	1562	1	0.000000	0.012000	6.3450	6.3680
05/06/19	09:47:24.192	1563	1	0.000000	0.012000	6.3420	6.3790
05/06/19	09:47:24.392	1564	1	0.000000	0.011000	6.3500	6.3850
05/06/19	09:47:24.597	1565	1	0.000000	0.011000	6.3530	6.3960
05/06/19	09:47:24.792	1566	1	0.000000	0.012000	6.3480	6.3930
05/06/19	09:47:24.994	1567	1	0.000000	0.012000	6.3670	6.4040
05/06/19	09:47:25.196	1568	1	0.000000	0.012000	6.3780	6.4070
05/06/19	09:47:25.393	1569	1	0.000000	0.012000	6.3590	6.3930
05/06/19	09:47:25.594	1570	1	0.000000	0.012000	6.3640	6.4010
05/06/19	09:47:25.798	1571	1	0.000000	0.012000	6.3670	6.4120
05/06/19	09:47:25.989	1572	1	0.000000	0.012000	6.3750	6.4040
05/06/19	09:47:26.192	1573	1	0.000000	0.012000	6.3860	6.4180
05/06/19	09:47:26.392	1574	1	0.000000	0.011000	6.3780	6.4210
05/06/19	09:47:26.600	1575	1	0.000000	0.011000	6.3860	6.4430
05/06/19	09:47:26.795	1576	1	0.000000	0.012000	6.3920	6.4290
05/06/19	09:47:26.993	1577	1	0.000000	0.012000	6.3860	6.4430
05/06/19	09:47:27.192	1578	1	0.000000	0.012000	6.4110	6.4400
05/06/19	09:47:27.392	1579	1	0.000000	0.012000	6.4140	6.4320
05/06/19	09:47:27.597	1580	1	0.000000	0.012000	6.4060	6.4430
05/06/19	09:47:27.797	1581	1	0.000000	0.012000	6.4030	6.4540
05/06/19	09:47:27.989	1582	1	-0.001000	0.012000	6.4080	6.4430
05/06/19	09:47:28.192	1583	1	0.000000	0.012000	6.4140	6.4510
05/06/19	09:47:28.391	1584	1	0.000000	0.012000	6.4390	6.4620
05/06/19	09:47:28.596	1585	1	0.000000	0.012000	6.4190	6.4510
05/06/19	09:47:28.791	1586	1	0.000000	0.012000	6.4110	6.4590
05/06/19	09:47:28.994	1587	1	0.000000	0.012000	6.4470	6.4840
05/06/19	09:47:29.196	1588	1	0.000000	0.012000	6.4280	6.4620
05/06/19	09:47:29.395	1589	1	0.000000	0.012000	6.4550	6.4870
05/06/19	09:47:29.594	1590	1	0.000000	0.012000	6.4550	6.4810
05/06/19	09:47:29.797	1591	1	0.000000	0.012000	6.4390	6.4920
05/06/19	09:47:29.988	1592	1	0.000000	0.012000	6.4470	6.4870
05/06/19	09:47:30.196	1593	1	0.000000	0.012000	6.4410	6.4790
05/06/19	09:47:30.390	1594	1	0.000000	0.012000	6.4500	6.4680
05/06/19	09:47:30.593	1595	1	0.000000	0.012000	6.4440	6.4950
05/06/19	09:47:30.798	1596	1	0.000000	0.012000	6.4660	6.4900
05/06/19	09:47:30.993	1597	1	0.000000	0.012000	6.4690	6.4870
05/06/19	09:47:31.191	1598	1	0.000000	0.012000	6.4580	6.5030
05/06/19	09:47:31.392	1599	1	0.000000	0.012000	6.4750	6.4980
05/06/19	09:47:31.596	1600	1	0.000000	0.012000	6.4770	6.5030
05/06/19	09:47:31.797	1601	1	0.000000	0.012000	6.4830	6.5060
05/06/19	09:47:31.987	1602	1	0.000000	0.012000	6.4880	6.4980
05/06/19	09:47:32.196	1603	1	0.000000	0.012000	6.4910	6.4900
05/06/19	09:47:32.394	1604	1	0.000000	0.012000	6.4830	6.5060
05/06/19	09:47:32.596	1605	1	0.000000	0.012000	6.4830	6.5090
05/06/19	09:47:32.794	1606	1	0.000000	0.012000	6.4690	6.5260
05/06/19	09:47:32.993	1607	1	0.000000	0.012000	6.4940	6.5230
05/06/19	09:47:33.192	1608	1	0.000000	0.012000	6.4970	6.5310
05/06/19	09:47:33.392	1609	1	0.000000	0.012000	6.4940	6.5480
05/06/19	09:47:33.596	1610	1	0.000000	0.012000	6.5020	6.5420
05/06/19	09:47:33.793	1611	1	0.000000	0.012000	6.5110	6.5530
05/06/19	09:47:33.994	1612	1	0.000000	0.012000	6.5270	6.5370
05/06/19	09:47:34.193	1613	1	0.000000	0.012000	6.5130	6.5280
05/06/19	09:47:34.392	1614	1	0.000000	0.012000	6.5220	6.5640
05/06/19	09:47:34.596	1615	1	0.000000	0.012000	6.5300	6.5480
05/06/19	09:47:34.793	1616	1	0.000000	0.012000	6.5110	6.5480
05/06/19	09:47:35.002	1617	1	0.000000	0.012000	6.5330	6.5390
05/06/19	09:47:35.191	1618	1	0.000000	0.012000	6.5330	6.5670
05/06/19	09:47:35.392	1619	1	0.000000	0.012000	6.5380	6.5640
05/06/19	09:47:35.592	1620	1	0.000000	0.012000	6.5550	6.5670
05/06/19	09:47:35.792	1621	1	0.000000	0.013000	6.5240	6.5500
05/06/19	09:47:35.996	1622	1	0.000000	0.012000	6.5350	6.5530
05/06/19	09:47:36.196	1623	1	0.000000	0.012000	6.5490	6.5730
05/06/19	09:47:36.397	1624	1	0.000000	0.012000	6.5300	6.5810
05/06/19	09:47:36.590	1625	1	0.000000	0.012000	6.5300	6.5610
05/06/19	09:47:36.796	1626	1	0.000000	0.012000	6.5550	6.5670
05/06/19	09:47:36.996	1627	1	0.000000	0.012000	6.5570	6.5500
05/06/19	09:47:37.192	1628	1	0.000000	0.012000	6.5490	6.5640
05/06/19	09:47:37.391	1629	1	0.000000	0.012000	6.5600	6.5920
05/06/19	09:47:37.592	1630	1	0.000000	0.012000	6.5690	6.5890
05/06/19	09:47:37.795	1631	1	0.000000	0.012000	6.5710	6.5970
05/06/19	09:47:37.996	1632	1	0.000000	0.012000	6.5660	6.5810
05/06/19	09:47:38.190	1633	1	0.000000	0.012000	6.5660	6.5950
05/06/19	09:47:38.391	1634	1	0.000000	0.012000	6.5660	6.6030
05/06/19	09:47:38.594	1635	1	0.000000	0.012000	6.5770	6.5750
05/06/19	09:47:38.795	1636	1	0.000000	0.013000	6.5850	6.6030
05/06/19	09:47:38.996	1637	1	0.000000	0.012000	6.5820	6.6080
05/06/19	09:47:39.191	1638	1	0.000000	0.013000	6.5820	6.6170
05/06/19	09:47:39.391	1639	1	0.000000	0.013000	6.5850	6.6220
05/06/19	09:47:39.592	1640	1	0.000000	0.012000	6.5930	6.6140
05/06/19	09:47:39.795	1641	1	0.000000	0.012000	6.5910	6.6080
05/06/19	09:47:39.997	1642	1	0.000000	0.012000	6.5800	6.6110
05/06/19	09:47:40.190	1643	1	0.000000	0.012000	6.5960	6.6190
05/06/19	09:47:40.390	1644	1	0.000000	0.012000	6.5910	6.6170
05/06/19	09:47:40.593	1645	1	0.000000	0.012000	6.6130	6.6300
05/06/19	09:47:40.797	1646	1	0.000000	0.013000	6.6040	6.6280
05/06/19	09:47:40.997	1647	1	0.000000	0.013000	6.5990	6.6220
05/06/19	09:47:41.188	1648	1	0.000000	0.012000	6.5990	6.6080
05/06/19	09:47:41.396	1649	1	0.000000	0.013000	6.6180	6.6440
05/06/19	09:47:41.592	1650	1	0.000000	0.013000	6.6150	6.6390
05/06/19	09:47:41.794	1651	1	0.000000	0.013000	6.6180	6.6420
05/06/19	09:47:41.996	1652	1	-0.001000	0.013000	6.6260	6.6470
05/06/19	09:47:42.195	1653	1	-0.001000	0.012000	6.6150	6.6440
05/06/19	09:47:42.392	1654	1	0.000000	0.012000	6.6100	6.6500
05/06/19	09:47:42.593	1655	1	0.000000	0.012000	6.6380	6.6470
05/06/19	09:47:42.796	1656	1	-0.001000	0.013000	6.6240	6.6470
05/06/19	09:47:42.997	1657	1	-0.001000	0.012000	6.6430	6.6550
05/06/19	09:47:43.193	1658	1	-0.001000	0.012000	6.6320	6.6500
05/06/19	09:47:43.397	1659	1	-0.001000	0.012000	6.6380	6.6750
05/06/19	09:47:43.589	1660	1	-0.001000	0.012000	6.6260	6.6640
05/06/19	09:47:43.795	1661	1	-0.001000	0.012000	6.6260	6.6640
05/06/19	09:47:43.998	1662	1	-0.001000	0.012000	6.6490	6.6440
05/06/19	09:47:44.190	1663	1	0.000000	0.012000	6.6350	6.6750
05/06/19	09:47:44.390	1664	1	0.000000	0.012000	6.6430	6.6660
05/06/19	09:47:44.593	1665	1	-0.001000	0.012000	6.6510	6.6720
05/06/19	09:47:44.797	1666	1	-0.001000	0.012000	6.6600	6.6580
05/06/19	09:47:44.997	1667	1	0.000000	0.012000	6.6460	6.6750
05/06/19	09:47:45.193	1668	1	0.000000	0.013000	6.6540	6.6750
05/06/19	09:47:45.395	1669	1	0.000000	0.012000	6.6510	6.6720
05/06/19	09:47:45.595	1670	1	0.000000	0.012000	6.6820	6.6720
05/06/19	09:47:45.794	1671	1	0.000000	0.013000	6.6600	6.6660
05/06/19	09:47:45.997	1672	1	0.000000	0.012000	6.6620	6.6860
05/06/19	09:47:46.188	1673	1	0.000000	0.013000	6.6710	6.6860
05/06/19	09:47:46.396	1674	1	0.000000	0.013000	6.6570	6.6860
05/06/19	09:47:46.593	1675	1	-0.001000	0.013000	6.6710	6.6860
05/06/19	09:47:46.793	1676	1	-0.001000	0.013000	6.6650	6.7050
05/06/19	09:47:46.997	1677	1	0.000000	0.013000	6.6960	6.6880
05/06/19	09:47:47.191	1678	1	0.000000	0.013000	6.6840	6.7050
05/06/19	09:47:47.391	1679	1	0.000000	0.012000	6.6730	6.6830
05/06/19	09:47:47.594	1680	1	0.000000	0.013000	6.6840	6.7060
05/06/19	09:47:47.795	1681	1	0.000000	0.013000	6.6900	6.6930
05/06/19	09:47:47.997	1682	1	-0.001000	0.013000	6.6820	6.7060
05/06/19	09:47:48.192	1683	1	-0.001000	0.013000	6.6680	6.6930
05/06/19	09:47:48.391	1684	1	-0.001000	0.013000	6.6790	6.6950
05/06/19	09:47:48.592	1685	1	-0.001000	0.012000	6.6790	6.7200
05/06/19	09:47:48.796	1686	1	0.000000	0.012000	6.6900	6.7180
05/06/19	09:47:48.996	1687	1	-0.001000	0.013000	6.6870	6.7230
05/06/19	09:47:49.192	1688	1	-0.001000	0.013000	6.6960	6.7150
05/06/19	09:47:49.392	1689	1	0.000000	0.013000	6.6960	6.7230
05/06/19	09:47:49.592	1690	1	-0.001000	0.013000	6.6930	6.7010
05/06/19	09:47:49.796	1691	1	0.000000	0.013000	6.6830	6.7050
05/06/19	09:47:49.997	1692	1	0.000000	0.013000	6.6830	6.7160
05/06/19	09:47:50.191	1693	1	0.000000	0.012000	6.6670	6.7190
05/06/19	09:47:50.391	1694	1	0.000000	0.012000	6.6890	6.7160
05/06/19	09:47:50.593	1695	1	-0.001000	0.013000	6.6750	6.7250
05/06/19	09:47:50.796	1696	1	-0.001000	0.013000	6.6890	6.7110
05/06/19	09:47:50.996	1697	1	-0.001000	0.013000	6.6970	6.7250
05/06/19	09:47:51.191	1698	1	-0.001000	0.013000	6.6860	6.7330
05/06/19	09:47:51.392	1699	1	0.000000	0.013000	6.7080	6.7160
05/06/19	09:47:51.592	1700	1	0.000000	0.013000	6.7030	6.7080
05/06/19	09:47:51.800	1701	1	0.000000	0.013000	6.7110	6.7050
05/06/19	09:47:51.995	1702	1	0.000000	0.013000	6.7000	6.7410
05/06/19	09:47:52.193	1703	1	0.000000	0.013000	6.7190	6.7300
05/06/19	09:47:52.395	1704	1	0.000000	0.014000	6.7030	6.7190
05/06/19	09:47:52.593	1705	1	0.000000	0.013000	6.7030	6.7130
05/06/19	09:47:52.796	1706	1	0.000000	0.013000	6.7160	6.7130
05/06/19	09:47:52.995	1707	1	0.000000	0.013000	6.7160	6.7360
05/06/19	09:47:53.193	1708	1	0.000000	0.012000	6.7140	6.7330
05/06/19	09:47:53.394	1709	1	0.000000	0.013000	6.7050	6.7410
05/06/19	09:47:53.593	1710	1	0.000000	0.013000	6.6920	6.7380
05/06/19	09:47:53.794	1711	1	-0.001000	0.013000	6.7300	6.7220
05/06/19	09:47:53.991	1712	1	-0.001000	0.013000	6.7180	6.7470
05/06/19	09:47:54.191	1713	1	-0.001000	0.013000	6.7120	6.7300
05/06/19	09:47:54.389	1714	1	0.000000	0.013000	6.6930	6.7490
05/06/19	09:47:54.595	1715	1	0.000000	0.013000	6.7150	6.7470
05/06/19	09:47:54.796	1716	1	0.000000	0.013000	6.7180	6.7380
05/06/19	09:47:54.989	1717	1	0.000000	0.013000	6.7040	6.7380
05/06/19	09:47:55.196	1718	1	-0.001000	0.013000	6.7210	6.7490
05/06/19	09:47:55.395	1719	1	-0.001000	0.013000	6.7180	6.7520
05/06/19	09:47:55.596	1720	1	-0.001000	0.013000	6.7150	6.7470
05/06/19	09:47:55.792	1721	1	-0.001000	0.013000	6.7320	6.7720
05/06/19	09:47:56.000	1722	1	0.000000	0.013000	6.7210	6.7320
05/06/19	09:47:56.196	1723	1	0.000000	0.013000	6.6910	6.7540
05/06/19	09:47:56.394	1724	1	0.000000	0.013000	6.7100	6.7290
05/06/19	09:47:56.597	1725	1	-0.001000	0.013000	6.7260	6.7400
05/06/19	09:47:56.791	1726	1	-0.001000	0.013000	6.7180	6.7620
05/06/19	09:47:56.992	1727	1	-0.001000	0.013000	6.7320	6.7460
05/06/19	09:47:57.192	1728	1	-0.001000	0.013000	6.7130	6.7460
05/06/19	09:47:57.393	1729	1	-0.001000	0.013000	6.7150	6.7430
05/06/19	09:47:57.596	1730	1	0.000000	0.013000	6.7130	6.7510
05/06/19	09:47:57.796	1731	1	0.000000	0.013000	6.7180	6.7590
05/06/19	09:47:57.994	1732	1	0.000000	0.013000	6.7320	6.7480
05/06/19	09:47:58.197	1733	1	0.000000	0.013000	6.7260	6.7520
05/06/19	09:47:58.396	1734	1	0.000000	0.013000	6.7320	6.7610
05/06/19	09:47:58.596	1735	1	0.000000	0.013000	6.7430	6.7440
05/06/19	09:47:58.797	1736	1	0.000000	0.013000	6.7320	6.7580
05/06/19	09:47:58.990	1737	1	0.000000	0.013000	6.7400	6.7640
05/06/19	09:47:59.191	1738	1	0.000000	0.013000	6.7490	6.7470
05/06/19	09:47:59.393	1739	1	0.000000	0.013000	6.7210	6.7440
05/06/19	09:47:59.597	1740	1	0.000000	0.013000	6.7400	6.7440
05/06/19	09:47:59.793	1741	1	0.000000	0.013000	6.7150	6.7830
05/06/19	09:47:59.994	1742	1	0.000000	0.013000	6.7460	6.7580
05/06/19	09:48:00.191	1743	1	0.000000	0.013000	6.7320	6.7540
05/06/19	09:48:00.393	1744	1	0.000000	0.013000	6.7250	6.7570
05/06/19	09:48:00.598	1745	1	-0.001000	0.013000	6.7440	6.7590
05/06/19	09:48:00.796	1746	1	-0.001000	0.013000	6.7440	6.7570
05/06/19	09:48:00.989	1747	1	0.000000	0.013000	6.7390	6.7650
05/06/19	09:48:01.197	1748	1	0.000000	0.013000	6.7610	6.7680
05/06/19	09:48:01.396	1749	1	-0.001000	0.013000	6.7500	6.7680
05/06/19	09:48:01.592	1750	1	-0.001000	0.013000	6.7310	6.7700
05/06/19	09:48:01.797	1751	1	-0.001000	0.013000	6.7500	6.7730
05/06/19	09:48:01.992	1752	1	-0.001000	0.013000	6.7530	6.7760
05/06/19	09:48:02.192	1753	1	-0.001000	0.013000	6.7750	6.7700
05/06/19	09:48:02.397	1754	1	-0.001000	0.013000	6.7340	6.7660
05/06/19	09:48:02.592	1755	1	-0.001000	0.013000	6.7340	6.7550
05/06/19	09:48:02.797	1756	1	-0.001000	0.012000	6.7470	6.7660
05/06/19	09:48:02.991	1757	1	-0.001000	0.013000	6.7580	6.7610
05/06/19	09:48:03.192	1758	1	-0.001000	0.013000	6.7470	6.7640
05/06/19	09:48:03.392	1759	1	-0.001000	0.013000	6.7610	6.7830
05/06/19	09:48:03.593	1760	1	-0.001000	0.013000	6.7470	6.7720
05/06/19	09:48:03.797	1761	1	-0.001000	0.013000	6.7560	6.7640
05/06/19	09:48:03.991	1762	1	-0.001000	0.013000	6.7470	6.7750
05/06/19	09:48:04.191	1763	1	-0.001000	0.013000	6.7640	6.7610
05/06/19	09:48:04.397	1764	1	-0.001000	0.013000	6.7580	6.7600
05/06/19	09:48:04.596	1765	1	-0.001000	0.013000	6.7600	6.7760
05/06/19	09:48:04.796	1766	1	0.000000	0.013000	6.7600	6.7760
05/06/19	09:48:04.996	1767	1	0.000000	0.013000	6.7650	6.7760
05/06/19	09:48:05.193	1768	1	0.000000	0.013000	6.7680	6.7730
05/06/19	09:48:05.392	1769	1	0.000000	0.013000	6.7630	6.7680
05/06/19	09:48:05.590	1770	1	0.000000	0.013000	6.7680	6.7540
05/06/19	09:48:05.797	1771	1	0.000000	0.013000	6.7540	6.7710
05/06/19	09:48:05.996	1772	1	0.000000	0.013000	6.7740	6.7760
05/06/19	09:48:06.192	1773	1	0.000000	0.013000	6.7650	6.7710
05/06/19	09:48:06.391	1774	1	0.000000	0.013000	6.7710	6.7820
05/06/19	09:48:06.595	1775	1	-0.001000	0.013000	6.7600	6.7820
05/06/19	09:48:06.793	1776	1	-0.001000	0.013000	6.7600	6.7950
05/06/19	09:48:06.996	1777	1	-0.001000	0.013000	6.7740	6.7900
05/06/19	09:48:07.194	1778	1	0.000000	0.013000	6.7680	6.7760
05/06/19	09:48:07.392	1779	1	-0.001000	0.013000	6.7740	6.7900
05/06/19	09:48:07.594	1780	1	-0.001000	0.013000	6.7760	6.7840
05/06/19	09:48:07.796	1781	1	-0.001000	0.013000	6.7790	6.7790
05/06/19	09:48:07.996	1782	1	0.000000	0.013000	6.7760	6.7840
05/06/19	09:48:08.193	1783	1	-0.001000	0.013000	6.7740	6.8090
05/06/19	09:48:08.392	1784	1	-0.001000	0.013000	6.7680	6.7710
05/06/19	09:48:08.597	1785	1	0.000000	0.013000	6.7680	6.7930
05/06/19	09:48:08.795	1786	1	-0.001000	0.013000	6.7600	6.7980
05/06/19	09:48:08.995	1787	1	0.000000	0.013000	6.7930	6.7900
05/06/19	09:48:09.195	1788	1	0.000000	0.013000	6.7570	6.8040
05/06/19	09:48:09.395	1789	1	-0.001000	0.013000	6.7820	6.7930
05/06/19	09:48:09.594	1790	1	-0.001000	0.013000	6.7740	6.7930
05/06/19	09:48:09.797	1791	1	-0.001000	0.013000	6.7790	6.7950
05/06/19	09:48:09.996	1792	1	-0.001000	0.013000	6.7820	6.8040
05/06/19	09:48:10.194	1793	1	-0.001000	0.013000	6.7740	6.7900
05/06/19	09:48:10.393	1794	1	0.000000	0.013000	6.7870	6.7950
05/06/19	09:48:10.590	1795	1	0.000000	0.013000	6.7900	6.8090
05/06/19	09:48:10.796	1796	1	0.000000	0.013000	6.8120	6.7940
05/06/19	09:48:10.991	1797	1	-0.001000	0.013000	6.7930	6.8000
05/06/19	09:48:11.191	1798	1	0.000000	0.013000	6.7870	6.7830
05/06/19	09:48:11.391	1799	1	-0.001000	0.013000	6.7870	6.7970
05/06/19	09:48:11.592	1800	1	-0.001000	0.013000	6.7960	6.8050
05/06/19	09:48:11.797	1801	1	-0.001000	0.013000	6.7930	6.7890
05/06/19	09:48:11.994	1802	1	-0.001000	0.013000	6.7930	6.8050
05/06/19	09:48:12.188	1803	1	-0.001000	0.013000	6.8070	6.8050
05/06/19	09:48:12.397	1804	1	-0.001000	0.013000	6.7960	6.8050
05/06/19	09:48:12.594	1805	1	-0.002000	0.013000	6.8010	6.8020
05/06/19	09:48:12.801	1806	1	-0.001000	0.013000	6.7930	6.8110
05/06/19	09:48:12.996	1807	1	-0.001000	0.013000	6.8120	6.8160
05/06/19	09:48:13.188	1808	1	-0.001000	0.013000	6.8100	6.8190
05/06/19	09:48:13.395	1809	1	-0.001000	0.013000	6.8290	6.8160
05/06/19	09:48:13.595	1810	1	0.000000	0.013000	6.8100	6.8270
05/06/19	09:48:13.793	1811	1	0.000000	0.013000	6.8210	6.8160
05/06/19	09:48:13.997	1812	1	0.000000	0.013000	6.8120	6.8250
05/06/19	09:48:14.195	1813	1	0.000000	0.013000	6.7870	6.8220
05/06/19	09:48:14.392	1814	1	-0.001000	0.013000	6.7980	6.8190
05/06/19	09:48:14.594	1815	1	-0.001000	0.013000	6.8120	6.8410
05/06/19	09:48:14.793	1816	1	-0.001000	0.013000	6.8210	6.8160
05/06/19	09:48:14.993	1817	1	0.000000	0.013000	6.8230	6.8380
05/06/19	09:48:15.197	1818	1	0.000000	0.013000	6.8070	6.8160
05/06/19	09:48:15.394	1819	1	0.000000	0.013000	6.8180	6.8250
05/06/19	09:48:15.592	1820	1	0.000000	0.013000	6.8230	6.8330
05/06/19	09:48:15.792	1821	1	0.000000	0.013000	6.8230	6.8220
05/06/19	09:48:15.997	1822	1	0.000000	0.013000	6.8150	6.8050
05/06/19	09:48:16.194	1823	1	-0.001000	0.013000	6.8120	6.8220
05/06/19	09:48:16.395	1824	1	-0.001000	0.013000	6.8100	6.8220
05/06/19	09:48:16.595	1825	1	-0.001000	0.013000	6.8100	6.8050
05/06/19	09:48:16.794	1826	1	0.000000	0.013000	6.8210	6.8250
05/06/19	09:48:17.001	1827	1	0.000000	0.013000	6.8120	6.8330
05/06/19	09:48:17.196	1828	1	0.000000	0.013000	6.8400	6.8490
05/06/19	09:48:17.392	1829	1	-0.001000	0.013000	6.8120	6.8250
05/06/19	09:48:17.593	1830	1	-0.001000	0.013000	6.8150	6.8440
05/06/19	09:48:17.792	1831	1	-0.001000	0.013000	6.8320	6.8270
05/06/19	09:48:17.996	1832	1	-0.001000	0.013000	6.8340	6.8380
05/06/19	09:48:18.197	1833	1	0.000000	0.013000	6.8340	6.8410
05/06/19	09:48:18.394	1834	1	-0.001000	0.013000	6.8340	6.8300
05/06/19	09:48:18.592	1835	1	-0.001000	0.013000	6.8290	6.8300
05/06/19	09:48:18.795	1836	1	-0.001000	0.013000	6.8340	6.8410
05/06/19	09:48:18.997	1837	1	-0.001000	0.013000	6.7980	6.8380
05/06/19	09:48:19.194	1838	1	0.000000	0.013000	6.8430	6.8300
05/06/19	09:48:19.393	1839	1	0.000000	0.013000	6.8450	6.8250
05/06/19	09:48:19.593	1840	1	0.000000	0.013000	6.8180	6.8300
05/06/19	09:48:19.792	1841	1	-0.001000	0.013000	6.8450	6.8380
05/06/19	09:48:19.997	1842	1	0.000000	0.013000	6.8260	6.8330
05/06/19	09:48:20.193	1843	1	-0.001000	0.013000	6.8230	6.8440
05/06/19	09:48:20.395	1844	1	-0.001000	0.013000	6.8400	6.8380
05/06/19	09:48:20.596	1845	1	-0.001000	0.013000	6.8320	6.8360
05/06/19	09:48:20.793	1846	1	-0.001000	0.013000	6.8510	6.8490
05/06/19	09:48:20.993	1847	1	-0.001000	0.013000	6.8450	6.8300
05/06/19	09:48:21.200	1848	1	-0.001000	0.013000	6.8320	6.8380
05/06/19	09:48:21.396	1849	1	-0.001000	0.013000	6.8450	6.8300
05/06/19	09:48:21.593	1850	1	-0.001000	0.013000	6.8340	6.8580
05/06/19	09:48:21.792	1851	1	-0.001000	0.013000	6.8540	6.8440
05/06/19	09:48:21.992	1852	1	-0.001000	0.013000	6.8510	6.8520
05/06/19	09:48:22.197	1853	1	-0.001000	0.013000	6.8450	6.8410
05/06/19	09:48:22.396	1854	1	-0.001000	0.013000	6.8370	6.8660
05/06/19	09:48:22.595	1855	1	-0.001000	0.013000	6.8320	6.8580
05/06/19	09:48:22.797	1856	1	-0.001000	0.013000	6.8510	6.8440
