05/06/19	15:29:40.806	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	15:37:05.266	2005	1	3.999000	3.076000	-15.6260	-15.7300
05/06/19	15:37:05.464	2006	1	3.999000	3.076000	-15.6400	-15.7530
05/06/19	15:37:05.667	2007	1	3.999000	3.076000	-15.6490	-15.7270
05/06/19	15:37:05.860	2008	1	3.999000	3.076000	-15.6580	-15.7500
05/06/19	15:37:06.060	2009	1	3.999000	3.076000	-15.6490	-15.7500
05/06/19	15:37:06.266	2010	1	3.999000	3.076000	-15.6320	-15.7450
05/06/19	15:37:06.462	2011	1	3.999000	3.076000	-15.6580	-15.7590
05/06/19	15:37:06.661	2012	1	3.999000	3.076000	-15.6400	-15.7500
05/06/19	15:37:06.860	2013	1	3.999000	3.076000	-15.6490	-15.7590
05/06/19	15:37:07.060	2014	1	3.999000	3.076000	-15.6460	-15.7360
05/06/19	15:37:07.266	2015	1	3.999000	3.076000	-15.6460	-15.7500
05/06/19	15:37:07.464	2016	1	3.999000	3.076000	-15.6490	-15.7500
05/06/19	15:37:07.669	2017	1	3.999000	3.076000	-15.6400	-15.7500
05/06/19	15:37:07.860	2018	1	3.999000	3.076000	-15.6400	-15.7560
05/06/19	15:37:08.060	2019	1	3.999000	3.075000	-15.6490	-15.7620
05/06/19	15:37:08.266	2020	1	3.999000	3.076000	-15.6550	-15.7530
05/06/19	15:37:08.460	2021	1	3.998000	3.076000	-15.6580	-15.7620
05/06/19	15:37:08.661	2022	1	3.999000	3.076000	-15.6490	-15.7500
05/06/19	15:37:08.860	2023	1	3.999000	3.076000	-15.6430	-15.7650
05/06/19	15:37:09.059	2024	1	3.998000	3.076000	-15.6610	-15.7590
05/06/19	15:37:09.266	2025	1	3.999000	3.076000	-15.6260	-15.7590
05/06/19	15:37:09.460	2026	1	3.999000	3.076000	-15.6550	-15.7650
05/06/19	15:37:09.662	2027	1	3.999000	3.076000	-15.6400	-15.7470
05/06/19	15:37:09.865	2028	1	3.999000	3.076000	-15.6610	-15.7450
05/06/19	15:37:10.061	2029	1	4.000000	3.076000	-15.6400	-15.7560
05/06/19	15:37:10.266	2030	1	3.999000	3.076000	-15.6460	-15.7560
05/06/19	15:37:10.462	2031	1	3.999000	3.076000	-15.6610	-15.7620
05/06/19	15:37:10.660	2032	1	4.000000	3.076000	-15.6460	-15.7650
05/06/19	15:37:10.862	2033	1	4.000000	3.076000	-15.6550	-15.7420
05/06/19	15:37:11.061	2034	1	3.999000	3.076000	-15.6430	-15.7590
05/06/19	15:37:11.265	2035	1	4.000000	3.076000	-15.6520	-15.7560
05/06/19	15:37:11.463	2036	1	4.000000	3.076000	-15.6350	-15.7530
05/06/19	15:37:11.668	2037	1	3.999000	3.075000	-15.6550	-15.7620
05/06/19	15:37:11.860	2038	1	4.000000	3.075000	-15.6490	-15.7500
05/06/19	15:37:12.061	2039	1	4.000000	3.076000	-15.6750	-15.7620
05/06/19	15:37:12.265	2040	1	3.999000	3.076000	-15.6580	-15.7590
05/06/19	15:37:12.463	2041	1	3.999000	3.076000	-15.6580	-15.7590
05/06/19	15:37:12.658	2042	1	3.999000	3.076000	-15.6490	-15.7760
05/06/19	15:37:12.865	2043	1	3.999000	3.076000	-15.6490	-15.7560
05/06/19	15:37:13.065	2044	1	3.999000	3.076000	-15.6550	-15.7680
05/06/19	15:37:13.261	2045	1	3.999000	3.076000	-15.6840	-15.7500
05/06/19	15:37:13.464	2046	1	3.999000	3.076000	-15.6660	-15.7650
05/06/19	15:37:13.658	2047	1	3.999000	3.076000	-15.6750	-15.7730
05/06/19	15:37:13.864	2048	1	3.999000	3.076000	-15.6520	-15.7500
05/06/19	15:37:14.061	2049	1	3.999000	3.076000	-15.6460	-15.7500
05/06/19	15:37:14.262	2050	1	3.999000	3.075000	-15.6490	-15.7650
05/06/19	15:37:14.465	2051	1	4.000000	3.076000	-15.6660	-15.7700
05/06/19	15:37:14.661	2052	1	4.000000	3.076000	-15.6750	-15.7560
05/06/19	15:37:14.863	2053	1	3.999000	3.076000	-15.6750	-15.7790
05/06/19	15:37:15.063	2054	1	3.999000	3.076000	-15.6490	-15.7650
05/06/19	15:37:15.262	2055	1	3.999000	3.076000	-15.6350	-15.7450
05/06/19	15:37:15.463	2056	1	3.999000	3.076000	-15.6550	-15.7590
05/06/19	15:37:15.660	2057	1	4.000000	3.076000	-15.6690	-15.7680
05/06/19	15:37:15.869	2058	1	3.999000	3.076000	-15.6720	-15.7650
05/06/19	15:37:16.061	2059	1	3.999000	3.076000	-15.6750	-15.7620
05/06/19	15:37:16.264	2060	1	3.999000	3.076000	-15.6640	-15.7590
05/06/19	15:37:16.461	2061	1	3.999000	3.075000	-15.6490	-15.7500
05/06/19	15:37:16.664	2062	1	3.999000	3.075000	-15.6320	-15.7560
05/06/19	15:37:16.863	2063	1	3.999000	3.076000	-15.6640	-15.7650
05/06/19	15:37:17.061	2064	1	3.999000	3.076000	-15.6580	-15.7620
05/06/19	15:37:17.264	2065	1	4.000000	3.076000	-15.6810	-15.7700
05/06/19	15:37:17.461	2066	1	3.999000	3.076000	-15.6640	-15.7760
05/06/19	15:37:17.660	2067	1	3.999000	3.075000	-15.6610	-15.7650
05/06/19	15:37:17.864	2068	1	3.999000	3.076000	-15.6430	-15.7590
05/06/19	15:37:18.065	2069	1	3.999000	3.076000	-15.6610	-15.7790
05/06/19	15:37:18.264	2070	1	3.999000	3.076000	-15.6520	-15.7680
05/06/19	15:37:18.461	2071	1	3.999000	3.076000	-15.6690	-15.7880
05/06/19	15:37:18.660	2072	1	3.999000	3.076000	-15.6660	-15.7650
05/06/19	15:37:18.864	2073	1	3.999000	3.075000	-15.6840	-15.7700
05/06/19	15:37:19.064	2074	1	3.999000	3.075000	-15.6640	-15.7620
05/06/19	15:37:19.264	2075	1	3.999000	3.076000	-15.6490	-15.7700
05/06/19	15:37:19.461	2076	1	3.999000	3.075000	-15.6780	-15.7700
05/06/19	15:37:19.665	2077	1	3.999000	3.075000	-15.6640	-15.7700
05/06/19	15:37:19.866	2078	1	3.999000	3.075000	-15.6550	-15.7760
05/06/19	15:37:20.060	2079	1	3.999000	3.076000	-15.6640	-15.7590
05/06/19	15:37:20.265	2080	1	3.999000	3.075000	-15.6580	-15.7790
05/06/19	15:37:20.462	2081	1	3.999000	3.075000	-15.6660	-15.7760
05/06/19	15:37:20.665	2082	1	3.999000	3.075000	-15.6580	-15.7730
05/06/19	15:37:20.866	2083	1	3.999000	3.075000	-15.6660	-15.7700
05/06/19	15:37:21.069	2084	1	3.999000	3.075000	-15.6750	-15.7730
05/06/19	15:37:21.261	2085	1	3.999000	3.076000	-15.6810	-15.7880
05/06/19	15:37:21.461	2086	1	3.999000	3.076000	-15.6580	-15.7960
05/06/19	15:37:21.665	2087	1	3.999000	3.076000	-15.6690	-15.7850
05/06/19	15:37:21.867	2088	1	3.999000	3.076000	-15.6660	-15.7730
05/06/19	15:37:22.058	2089	1	3.999000	3.076000	-15.6660	-15.7850
05/06/19	15:37:22.263	2090	1	3.999000	3.075000	-15.6810	-15.7700
05/06/19	15:37:22.462	2091	1	3.999000	3.075000	-15.6660	-15.7910
05/06/19	15:37:22.663	2092	1	3.999000	3.076000	-15.6490	-15.7760
05/06/19	15:37:22.859	2093	1	3.999000	3.076000	-15.6750	-15.7880
05/06/19	15:37:23.060	2094	1	3.999000	3.075000	-15.6780	-15.7880
05/06/19	15:37:23.261	2095	1	3.999000	3.075000	-15.6810	-15.7730
05/06/19	15:37:23.461	2096	1	3.999000	3.076000	-15.6870	-15.7820
05/06/19	15:37:23.665	2097	1	3.999000	3.075000	-15.6720	-15.7880
05/06/19	15:37:23.866	2098	1	3.999000	3.075000	-15.6520	-15.7930
05/06/19	15:37:24.058	2099	1	3.999000	3.075000	-15.6720	-15.7930
05/06/19	15:37:24.265	2100	1	4.000000	3.075000	-15.7040	-15.7700
05/06/19	15:37:24.463	2101	1	4.000000	3.075000	-15.6720	-15.7760
05/06/19	15:37:24.663	2102	1	3.999000	3.075000	-15.6640	-15.7910
05/06/19	15:37:24.866	2103	1	3.999000	3.076000	-15.6920	-15.7910
05/06/19	15:37:25.057	2104	1	3.999000	3.075000	-15.6690	-15.7880
05/06/19	15:37:25.261	2105	1	4.000000	3.075000	-15.6920	-15.7760
05/06/19	15:37:25.462	2106	1	3.999000	3.075000	-15.6870	-15.7910
05/06/19	15:37:25.661	2107	1	3.999000	3.075000	-15.6870	-15.7910
05/06/19	15:37:25.866	2108	1	3.999000	3.075000	-15.6890	-15.7650
05/06/19	15:37:26.060	2109	1	3.999000	3.075000	-15.6840	-15.7960
05/06/19	15:37:26.260	2110	1	3.999000	3.075000	-15.6550	-15.7990
05/06/19	15:37:26.464	2111	1	3.999000	3.076000	-15.6870	-15.7820
05/06/19	15:37:26.661	2112	1	3.999000	3.075000	-15.7100	-15.7880
05/06/19	15:37:26.864	2113	1	4.000000	3.075000	-15.7040	-15.7850
05/06/19	15:37:27.065	2114	1	3.999000	3.075000	-15.6750	-15.7880
05/06/19	15:37:27.265	2115	1	3.999000	3.076000	-15.6690	-15.8050
05/06/19	15:37:27.465	2116	1	3.999000	3.076000	-15.7010	-15.7960
05/06/19	15:37:27.662	2117	1	3.999000	3.075000	-15.6890	-15.7990
05/06/19	15:37:27.866	2118	1	3.999000	3.075000	-15.7010	-15.8020
05/06/19	15:37:28.061	2119	1	3.999000	3.075000	-15.6870	-15.7910
05/06/19	15:37:28.261	2120	1	3.999000	3.076000	-15.6750	-15.8080
05/06/19	15:37:28.462	2121	1	3.999000	3.075000	-15.6780	-15.7850
05/06/19	15:37:28.661	2122	1	3.998000	3.075000	-15.6750	-15.7990
05/06/19	15:37:28.864	2123	1	3.999000	3.075000	-15.6780	-15.8110
05/06/19	15:37:29.066	2124	1	3.999000	3.075000	-15.7010	-15.7910
05/06/19	15:37:29.259	2125	1	4.000000	3.076000	-15.6810	-15.8110
05/06/19	15:37:29.459	2126	1	3.999000	3.076000	-15.6870	-15.7930
05/06/19	15:37:29.661	2127	1	3.999000	3.076000	-15.6870	-15.8020
05/06/19	15:37:29.865	2128	1	3.999000	3.075000	-15.6780	-15.7930
05/06/19	15:37:30.062	2129	1	3.999000	3.075000	-15.6840	-15.8050
05/06/19	15:37:30.261	2130	1	4.000000	3.075000	-15.6890	-15.7960
05/06/19	15:37:30.460	2131	1	4.000000	3.076000	-15.6810	-15.7910
05/06/19	15:37:30.664	2132	1	3.999000	3.075000	-15.7010	-15.8020
05/06/19	15:37:30.862	2133	1	3.999000	3.076000	-15.6840	-15.7930
05/06/19	15:37:31.063	2134	1	4.000000	3.076000	-15.6920	-15.7960
05/06/19	15:37:31.260	2135	1	4.000000	3.076000	-15.6690	-15.8050
05/06/19	15:37:31.460	2136	1	3.999000	3.076000	-15.6920	-15.7990
05/06/19	15:37:31.661	2137	1	3.999000	3.075000	-15.6920	-15.8080
05/06/19	15:37:31.865	2138	1	3.999000	3.075000	-15.7040	-15.7820
05/06/19	15:37:32.061	2139	1	4.000000	3.076000	-15.6840	-15.7880
05/06/19	15:37:32.263	2140	1	4.000000	3.076000	-15.7100	-15.8250
05/06/19	15:37:32.460	2141	1	4.000000	3.075000	-15.6950	-15.8020
05/06/19	15:37:32.657	2142	1	3.999000	3.075000	-15.6950	-15.8050
05/06/19	15:37:32.862	2143	1	3.999000	3.075000	-15.6980	-15.7960
05/06/19	15:37:33.066	2144	1	3.999000	3.075000	-15.6890	-15.8020
05/06/19	15:37:33.259	2145	1	3.999000	3.075000	-15.6920	-15.8050
05/06/19	15:37:33.460	2146	1	3.999000	3.075000	-15.6890	-15.8140
05/06/19	15:37:33.663	2147	1	4.000000	3.076000	-15.7330	-15.8190
05/06/19	15:37:33.861	2148	1	4.000000	3.075000	-15.7120	-15.7990
05/06/19	15:37:34.063	2149	1	4.000000	3.076000	-15.7070	-15.8020
05/06/19	15:37:34.261	2150	1	4.000000	3.076000	-15.6840	-15.7930
05/06/19	15:37:34.460	2151	1	3.999000	3.075000	-15.7150	-15.8020
05/06/19	15:37:34.661	2152	1	3.999000	3.075000	-15.7100	-15.7990
05/06/19	15:37:34.864	2153	1	4.000000	3.075000	-15.7330	-15.8050
05/06/19	15:37:35.065	2154	1	3.999000	3.075000	-15.6920	-15.8080
05/06/19	15:37:35.268	2155	1	3.999000	3.075000	-15.7210	-15.8340
05/06/19	15:37:35.460	2156	1	3.999000	3.075000	-15.7180	-15.8250
05/06/19	15:37:35.663	2157	1	3.999000	3.075000	-15.6810	-15.8140
05/06/19	15:37:35.865	2158	1	3.999000	3.075000	-15.6870	-15.8340
05/06/19	15:37:36.061	2159	1	3.999000	3.075000	-15.7120	-15.8050
05/06/19	15:37:36.261	2160	1	3.999000	3.075000	-15.7120	-15.8250
05/06/19	15:37:36.460	2161	1	3.999000	3.075000	-15.7120	-15.8110
05/06/19	15:37:36.661	2162	1	3.999000	3.075000	-15.7100	-15.8140
05/06/19	15:37:36.868	2163	1	3.999000	3.075000	-15.7120	-15.8080
05/06/19	15:37:37.064	2164	1	3.999000	3.075000	-15.7010	-15.8160
05/06/19	15:37:37.261	2165	1	4.000000	3.075000	-15.7210	-15.8020
05/06/19	15:37:37.463	2166	1	3.999000	3.075000	-15.7240	-15.8220
05/06/19	15:37:37.661	2167	1	3.999000	3.075000	-15.6920	-15.8340
05/06/19	15:37:37.867	2168	1	3.999000	3.075000	-15.7010	-15.8250
05/06/19	15:37:38.066	2169	1	3.999000	3.075000	-15.7180	-15.8050
05/06/19	15:37:38.259	2170	1	3.999000	3.075000	-15.7180	-15.8340
05/06/19	15:37:38.461	2171	1	3.999000	3.076000	-15.7240	-15.8280
05/06/19	15:37:38.662	2172	1	3.999000	3.075000	-15.6870	-15.8370
05/06/19	15:37:38.865	2173	1	4.000000	3.076000	-15.7120	-15.8190
05/06/19	15:37:39.061	2174	1	4.000000	3.076000	-15.6950	-15.8190
05/06/19	15:37:39.261	2175	1	4.000000	3.075000	-15.7150	-15.8340
05/06/19	15:37:39.461	2176	1	4.000000	3.075000	-15.7070	-15.8190
05/06/19	15:37:39.662	2177	1	4.000000	3.075000	-15.7330	-15.8160
05/06/19	15:37:39.866	2178	1	3.999000	3.075000	-15.7070	-15.8110
05/06/19	15:37:40.060	2179	1	4.000000	3.075000	-15.7300	-15.8110
05/06/19	15:37:40.261	2180	1	4.000000	3.075000	-15.7210	-15.8340
05/06/19	15:37:40.464	2181	1	3.999000	3.075000	-15.7150	-15.8370
05/06/19	15:37:40.662	2182	1	3.999000	3.075000	-15.7150	-15.8370
05/06/19	15:37:40.865	2183	1	3.999000	3.075000	-15.7100	-15.8080
05/06/19	15:37:41.069	2184	1	3.999000	3.075000	-15.7350	-15.8220
05/06/19	15:37:41.261	2185	1	4.000000	3.075000	-15.7330	-15.8310
05/06/19	15:37:41.464	2186	1	3.999000	3.075000	-15.7300	-15.8450
05/06/19	15:37:41.661	2187	1	3.999000	3.076000	-15.7180	-15.8250
05/06/19	15:37:41.865	2188	1	3.999000	3.075000	-15.7380	-15.8190
05/06/19	15:37:42.065	2189	1	3.999000	3.075000	-15.7380	-15.8110
05/06/19	15:37:42.258	2190	1	3.999000	3.075000	-15.7380	-15.8080
05/06/19	15:37:42.466	2191	1	3.999000	3.075000	-15.7100	-15.8160
05/06/19	15:37:42.662	2192	1	3.999000	3.075000	-15.7120	-15.8280
05/06/19	15:37:42.865	2193	1	4.000000	3.075000	-15.7240	-15.8140
05/06/19	15:37:43.067	2194	1	4.000000	3.075000	-15.7240	-15.8480
05/06/19	15:37:43.261	2195	1	3.999000	3.075000	-15.7350	-15.8370
05/06/19	15:37:43.464	2196	1	3.999000	3.075000	-15.7270	-15.8220
05/06/19	15:37:43.662	2197	1	4.000000	3.075000	-15.7210	-15.8220
05/06/19	15:37:43.866	2198	1	3.999000	3.075000	-15.7150	-15.8280
05/06/19	15:37:44.058	2199	1	3.999000	3.075000	-15.7330	-15.8280
05/06/19	15:37:44.262	2200	1	3.999000	3.075000	-15.7410	-15.8280
05/06/19	15:37:44.459	2201	1	3.999000	3.075000	-15.7330	-15.8250
05/06/19	15:37:44.662	2202	1	3.999000	3.075000	-15.7270	-15.8540
05/06/19	15:37:44.865	2203	1	3.999000	3.075000	-15.7300	-15.8340
05/06/19	15:37:45.066	2204	1	3.999000	3.075000	-15.7210	-15.8310
05/06/19	15:37:45.260	2205	1	3.999000	3.075000	-15.7300	-15.8160
05/06/19	15:37:45.460	2206	1	3.999000	3.075000	-15.7120	-15.8250
05/06/19	15:37:45.660	2207	1	3.999000	3.075000	-15.7330	-15.8540
05/06/19	15:37:45.866	2208	1	3.999000	3.075000	-15.7150	-15.8160
05/06/19	15:37:46.062	2209	1	4.000000	3.075000	-15.7010	-15.8280
05/06/19	15:37:46.261	2210	1	3.999000	3.075000	-15.7270	-15.8310
05/06/19	15:37:46.463	2211	1	4.000000	3.075000	-15.7380	-15.8450
05/06/19	15:37:46.663	2212	1	4.000000	3.075000	-15.7240	-15.8220
05/06/19	15:37:46.865	2213	1	4.000000	3.075000	-15.7270	-15.8400
05/06/19	15:37:47.066	2214	1	3.999000	3.075000	-15.7210	-15.8250
05/06/19	15:37:47.261	2215	1	3.999000	3.075000	-15.7150	-15.8340
05/06/19	15:37:47.465	2216	1	4.000000	3.075000	-15.7300	-15.8280
05/06/19	15:37:47.664	2217	1	4.000000	3.075000	-15.7240	-15.8420
05/06/19	15:37:47.863	2218	1	3.999000	3.075000	-15.7180	-15.8280
05/06/19	15:37:48.064	2219	1	3.999000	3.075000	-15.7210	-15.8450
05/06/19	15:37:48.261	2220	1	4.000000	3.075000	-15.7350	-15.8450
05/06/19	15:37:48.460	2221	1	4.000000	3.075000	-15.7380	-15.8190
05/06/19	15:37:48.660	2222	1	4.000000	3.075000	-15.7350	-15.8450
05/06/19	15:37:48.864	2223	1	4.000000	3.076000	-15.7210	-15.8280
05/06/19	15:37:49.064	2224	1	4.000000	3.075000	-15.7440	-15.8280
05/06/19	15:37:49.261	2225	1	4.000000	3.075000	-15.7470	-15.8570
05/06/19	15:37:49.465	2226	1	4.000000	3.075000	-15.7380	-15.8280
05/06/19	15:37:49.663	2227	1	4.000000	3.075000	-15.7330	-15.8420
05/06/19	15:37:49.864	2228	1	4.000000	3.075000	-15.7270	-15.8510
05/06/19	15:37:50.065	2229	1	4.001000	3.075000	-15.7150	-15.8450
05/06/19	15:37:50.257	2230	1	3.999000	3.075000	-15.7240	-15.8110
05/06/19	15:37:50.460	2231	1	3.999000	3.075000	-15.7270	-15.8420
05/06/19	15:37:50.661	2232	1	4.000000	3.076000	-15.7440	-15.8420
05/06/19	15:37:50.864	2233	1	4.000000	3.076000	-15.7330	-15.8310
05/06/19	15:37:51.070	2234	1	4.000000	3.075000	-15.7300	-15.8510
05/06/19	15:37:51.263	2235	1	4.000000	3.076000	-15.7330	-15.8480
05/06/19	15:37:51.464	2236	1	4.000000	3.075000	-15.7150	-15.8310
05/06/19	15:37:51.664	2237	1	4.000000	3.075000	-15.7330	-15.8370
05/06/19	15:37:51.861	2238	1	4.000000	3.074000	-15.7440	-15.8540
05/06/19	15:37:52.064	2239	1	4.000000	3.076000	-15.7410	-15.8340
05/06/19	15:37:52.264	2240	1	4.000000	3.075000	-15.7330	-15.8450
05/06/19	15:37:52.465	2241	1	4.000000	3.075000	-15.7300	-15.8400
05/06/19	15:37:52.664	2242	1	4.000000	3.075000	-15.7350	-15.8480
05/06/19	15:37:52.864	2243	1	4.000000	3.075000	-15.7470	-15.8250
05/06/19	15:37:53.065	2244	1	4.000000	3.075000	-15.7300	-15.8140
05/06/19	15:37:53.261	2245	1	4.000000	3.075000	-15.7330	-15.8310
05/06/19	15:37:53.461	2246	1	4.000000	3.075000	-15.7300	-15.8250
05/06/19	15:37:53.663	2247	1	4.000000	3.075000	-15.7330	-15.8450
05/06/19	15:37:53.864	2248	1	4.000000	3.075000	-15.7440	-15.8600
05/06/19	15:37:54.064	2249	1	4.000000	3.075000	-15.7380	-15.8540
05/06/19	15:37:54.262	2250	1	3.999000	3.075000	-15.7330	-15.8630
05/06/19	15:37:54.460	2251	1	3.999000	3.075000	-15.7560	-15.8450
05/06/19	15:37:54.660	2252	1	4.000000	3.075000	-15.7300	-15.8340
05/06/19	15:37:54.864	2253	1	4.000000	3.075000	-15.7180	-15.8400
05/06/19	15:37:55.067	2254	1	4.000000	3.075000	-15.7410	-15.8280
05/06/19	15:37:55.260	2255	1	4.000000	3.075000	-15.7380	-15.8400
05/06/19	15:37:55.461	2256	1	3.999000	3.075000	-15.7330	-15.8280
05/06/19	15:37:55.662	2257	1	4.000000	3.075000	-15.7610	-15.8220
05/06/19	15:37:55.863	2258	1	4.000000	3.075000	-15.7500	-15.8370
05/06/19	15:37:56.066	2259	1	4.000000	3.075000	-15.7070	-15.8480
05/06/19	15:37:56.260	2260	1	4.000000	3.075000	-15.7560	-15.8480
05/06/19	15:37:56.461	2261	1	4.001000	3.075000	-15.7380	-15.8370
05/06/19	15:37:56.661	2262	1	4.000000	3.075000	-15.7410	-15.8480
05/06/19	15:37:56.865	2263	1	4.000000	3.075000	-15.7500	-15.8400
05/06/19	15:37:57.065	2264	1	4.000000	3.076000	-15.7440	-15.8280
05/06/19	15:37:57.262	2265	1	4.000000	3.076000	-15.7410	-15.8310
05/06/19	15:37:57.462	2266	1	4.000000	3.075000	-15.7380	-15.8480
05/06/19	15:37:57.664	2267	1	4.000000	3.075000	-15.7300	-15.8370
05/06/19	15:37:57.866	2268	1	4.000000	3.075000	-15.7380	-15.8340
05/06/19	15:37:58.065	2269	1	4.001000	3.075000	-15.7440	-15.8480
05/06/19	15:37:58.262	2270	1	4.000000	3.075000	-15.7560	-15.8570
05/06/19	15:37:58.461	2271	1	4.000000	3.075000	-15.7350	-15.8540
05/06/19	15:37:58.664	2272	1	4.000000	3.075000	-15.7440	-15.8510
05/06/19	15:37:58.863	2273	1	4.000000	3.075000	-15.7640	-15.8140
05/06/19	15:37:59.066	2274	1	4.000000	3.075000	-15.7530	-15.8480
05/06/19	15:37:59.262	2275	1	4.000000	3.075000	-15.7380	-15.8540
05/06/19	15:37:59.464	2276	1	4.000000	3.075000	-15.7470	-15.8650
05/06/19	15:37:59.662	2277	1	4.000000	3.075000	-15.7440	-15.8540
05/06/19	15:37:59.864	2278	1	4.000000	3.075000	-15.7670	-15.8680
05/06/19	15:38:00.065	2279	1	4.000000	3.075000	-15.7530	-15.8340
05/06/19	15:38:00.264	2280	1	4.000000	3.075000	-15.7380	-15.8420
05/06/19	15:38:00.463	2281	1	4.000000	3.075000	-15.7440	-15.8540
05/06/19	15:38:00.661	2282	1	4.000000	3.075000	-15.7440	-15.8400
05/06/19	15:38:00.865	2283	1	4.000000	3.075000	-15.7350	-15.8600
05/06/19	15:38:01.065	2284	1	4.000000	3.075000	-15.7640	-15.8310
05/06/19	15:38:01.268	2285	1	3.999000	3.075000	-15.7330	-15.8480
05/06/19	15:38:01.461	2286	1	4.000000	3.075000	-15.7410	-15.8420
05/06/19	15:38:01.660	2287	1	4.000000	3.075000	-15.7580	-15.8480
05/06/19	15:38:01.865	2288	1	4.000000	3.075000	-15.7500	-15.8420
05/06/19	15:38:02.069	2289	1	4.000000	3.075000	-15.7440	-15.8680
05/06/19	15:38:02.260	2290	1	4.000000	3.075000	-15.7560	-15.8480
05/06/19	15:38:02.459	2291	1	4.000000	3.075000	-15.7410	-15.8540
05/06/19	15:38:02.661	2292	1	4.000000	3.075000	-15.7700	-15.8710
05/06/19	15:38:02.865	2293	1	4.000000	3.075000	-15.7500	-15.8540
05/06/19	15:38:03.065	2294	1	4.000000	3.075000	-15.7470	-15.8450
05/06/19	15:38:03.262	2295	1	4.000000	3.075000	-15.7440	-15.8420
05/06/19	15:38:03.462	2296	1	4.000000	3.075000	-15.7580	-15.8740
05/06/19	15:38:03.660	2297	1	4.000000	3.075000	-15.7410	-15.8540
05/06/19	15:38:03.865	2298	1	4.000000	3.076000	-15.7500	-15.8600
05/06/19	15:38:04.060	2299	1	4.000000	3.075000	-15.7730	-15.8420
05/06/19	15:38:04.258	2300	1	4.000000	3.075000	-15.7440	-15.8650
05/06/19	15:38:04.461	2301	1	4.000000	3.075000	-15.7560	-15.8400
05/06/19	15:38:04.661	2302	1	4.000000	3.075000	-15.7700	-15.8570
05/06/19	15:38:04.863	2303	1	4.000000	3.075000	-15.7560	-15.8600
05/06/19	15:38:05.063	2304	1	4.000000	3.075000	-15.7440	-15.8420
05/06/19	15:38:05.259	2305	1	4.000000	3.075000	-15.7500	-15.8570
05/06/19	15:38:05.460	2306	1	3.999000	3.075000	-15.7530	-15.8740
05/06/19	15:38:05.660	2307	1	3.999000	3.075000	-15.7640	-15.8540
05/06/19	15:38:05.866	2308	1	4.001000	3.075000	-15.7580	-15.8450
05/06/19	15:38:06.065	2309	1	4.000000	3.075000	-15.7640	-15.8630
05/06/19	15:38:06.259	2310	1	3.999000	3.075000	-15.7580	-15.8570
05/06/19	15:38:06.459	2311	1	3.999000	3.075000	-15.7380	-15.8650
05/06/19	15:38:06.661	2312	1	4.000000	3.075000	-15.7530	-15.8480
05/06/19	15:38:06.865	2313	1	4.000000	3.075000	-15.7530	-15.8510
05/06/19	15:38:07.065	2314	1	4.000000	3.075000	-15.7580	-15.8710
05/06/19	15:38:07.266	2315	1	4.000000	3.075000	-15.7530	-15.8450
05/06/19	15:38:07.458	2316	1	4.000000	3.075000	-15.7410	-15.8740
05/06/19	15:38:07.664	2317	1	4.000000	3.075000	-15.7330	-15.8570
05/06/19	15:38:07.865	2318	1	4.000000	3.075000	-15.7440	-15.8540
05/06/19	15:38:08.057	2319	1	4.000000	3.075000	-15.7610	-15.8480
05/06/19	15:38:08.266	2320	1	4.000000	3.075000	-15.7410	-15.8480
05/06/19	15:38:08.461	2321	1	4.000000	3.075000	-15.7530	-15.8450
05/06/19	15:38:08.665	2322	1	4.000000	3.075000	-15.7610	-15.8710
05/06/19	15:38:08.865	2323	1	4.000000	3.075000	-15.7580	-15.8770
05/06/19	15:38:09.058	2324	1	4.001000	3.075000	-15.7380	-15.8570
05/06/19	15:38:09.258	2325	1	4.000000	3.075000	-15.7610	-15.8450
05/06/19	15:38:09.461	2326	1	4.000000	3.075000	-15.7560	-15.8630
05/06/19	15:38:09.664	2327	1	4.000000	3.075000	-15.7530	-15.8570
05/06/19	15:38:09.865	2328	1	4.000000	3.075000	-15.7380	-15.8740
05/06/19	15:38:10.062	2329	1	4.000000	3.075000	-15.7640	-15.8480
05/06/19	15:38:10.262	2330	1	4.000000	3.075000	-15.7410	-15.8630
05/06/19	15:38:10.456	2331	1	4.000000	3.075000	-15.7410	-15.8570
05/06/19	15:38:10.664	2332	1	3.999000	3.075000	-15.7530	-15.8570
05/06/19	15:38:10.865	2333	1	4.000000	3.075000	-15.7530	-15.8480
05/06/19	15:38:11.058	2334	1	4.000000	3.076000	-15.7500	-15.8480
05/06/19	15:38:11.258	2335	1	4.000000	3.075000	-15.7560	-15.8540
05/06/19	15:38:11.461	2336	1	4.000000	3.076000	-15.7350	-15.8510
05/06/19	15:38:11.664	2337	1	4.000000	3.076000	-15.7380	-15.8450
05/06/19	15:38:11.865	2338	1	4.000000	3.076000	-15.7610	-15.8540
05/06/19	15:38:12.060	2339	1	4.000000	3.075000	-15.7470	-15.8740
05/06/19	15:38:12.260	2340	1	4.000000	3.075000	-15.7530	-15.8450
05/06/19	15:38:12.460	2341	1	4.001000	3.075000	-15.7470	-15.8540
05/06/19	15:38:12.662	2342	1	4.000000	3.075000	-15.7610	-15.8370
05/06/19	15:38:12.866	2343	1	4.000000	3.075000	-15.7440	-15.8600
