05/06/19	15:14:39.278	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	15:20:00.219	1525	1	1.998000	1.482000	-6.2540	-6.3380
05/06/19	15:20:00.413	1526	1	1.999000	1.482000	-6.2740	-6.3440
05/06/19	15:20:00.614	1527	1	1.999000	1.483000	-6.2650	-6.3410
05/06/19	15:20:00.814	1528	1	1.999000	1.483000	-6.2680	-6.3670
05/06/19	15:20:01.017	1529	1	1.998000	1.483000	-6.2650	-6.3330
05/06/19	15:20:01.217	1530	1	1.999000	1.483000	-6.2820	-6.3360
05/06/19	15:20:01.415	1531	1	1.998000	1.482000	-6.2880	-6.3410
05/06/19	15:20:01.613	1532	1	1.998000	1.482000	-6.2770	-6.3330
05/06/19	15:20:01.817	1533	1	1.998000	1.483000	-6.2820	-6.3580
05/06/19	15:20:02.016	1534	1	1.998000	1.483000	-6.2540	-6.3160
05/06/19	15:20:02.218	1535	1	1.999000	1.482000	-6.2770	-6.3380
05/06/19	15:20:02.420	1536	1	1.999000	1.482000	-6.2710	-6.3380
05/06/19	15:20:02.613	1537	1	1.998000	1.483000	-6.2940	-6.3380
05/06/19	15:20:02.813	1538	1	1.998000	1.483000	-6.2630	-6.3360
05/06/19	15:20:03.018	1539	1	1.999000	1.482000	-6.2850	-6.3440
05/06/19	15:20:03.218	1540	1	1.999000	1.482000	-6.2630	-6.3270
05/06/19	15:20:03.419	1541	1	1.998000	1.483000	-6.2820	-6.3300
05/06/19	15:20:03.612	1542	1	1.998000	1.483000	-6.2850	-6.3270
05/06/19	15:20:03.813	1543	1	1.998000	1.483000	-6.2630	-6.3380
05/06/19	15:20:04.018	1544	1	1.998000	1.482000	-6.2540	-6.3190
05/06/19	15:20:04.214	1545	1	1.999000	1.482000	-6.2680	-6.3440
05/06/19	15:20:04.414	1546	1	1.998000	1.482000	-6.2800	-6.3100
05/06/19	15:20:04.616	1547	1	1.999000	1.482000	-6.2800	-6.3270
05/06/19	15:20:04.813	1548	1	1.999000	1.482000	-6.2740	-6.3380
05/06/19	15:20:05.018	1549	1	1.999000	1.483000	-6.2880	-6.3300
05/06/19	15:20:05.218	1550	1	1.998000	1.483000	-6.2740	-6.3210
05/06/19	15:20:05.409	1551	1	1.998000	1.482000	-6.2770	-6.3440
05/06/19	15:20:05.617	1552	1	1.998000	1.482000	-6.2990	-6.3470
05/06/19	15:20:05.815	1553	1	1.999000	1.482000	-6.2630	-6.3240
05/06/19	15:20:06.022	1554	1	1.999000	1.482000	-6.2850	-6.3330
05/06/19	15:20:06.217	1555	1	1.998000	1.482000	-6.2800	-6.3330
05/06/19	15:20:06.409	1556	1	1.998000	1.482000	-6.2820	-6.3380
05/06/19	15:20:06.618	1557	1	1.998000	1.482000	-6.2800	-6.3360
05/06/19	15:20:06.815	1558	1	1.999000	1.482000	-6.2570	-6.3330
05/06/19	15:20:07.018	1559	1	1.998000	1.482000	-6.2800	-6.3360
05/06/19	15:20:07.217	1560	1	1.998000	1.483000	-6.2710	-6.3410
05/06/19	15:20:07.409	1561	1	1.998000	1.482000	-6.2740	-6.2990
05/06/19	15:20:07.618	1562	1	1.999000	1.482000	-6.2800	-6.3240
05/06/19	15:20:07.816	1563	1	1.999000	1.482000	-6.2710	-6.3380
05/06/19	15:20:08.016	1564	1	1.999000	1.483000	-6.2800	-6.3360
05/06/19	15:20:08.221	1565	1	1.998000	1.483000	-6.2770	-6.3380
05/06/19	15:20:08.411	1566	1	1.998000	1.483000	-6.2910	-6.3300
05/06/19	15:20:08.613	1567	1	1.999000	1.482000	-6.2770	-6.3300
05/06/19	15:20:08.813	1568	1	1.999000	1.482000	-6.2940	-6.3440
05/06/19	15:20:09.018	1569	1	1.999000	1.483000	-6.2680	-6.3360
05/06/19	15:20:09.216	1570	1	1.998000	1.483000	-6.2680	-6.3500
05/06/19	15:20:09.410	1571	1	1.999000	1.483000	-6.2710	-6.3470
05/06/19	15:20:09.618	1572	1	1.999000	1.483000	-6.2650	-6.3190
05/06/19	15:20:09.816	1573	1	1.999000	1.483000	-6.2820	-6.3330
05/06/19	15:20:10.019	1574	1	1.999000	1.483000	-6.2680	-6.3330
05/06/19	15:20:10.218	1575	1	1.999000	1.482000	-6.2650	-6.3440
05/06/19	15:20:10.411	1576	1	1.999000	1.482000	-6.2940	-6.3410
05/06/19	15:20:10.618	1577	1	1.999000	1.483000	-6.2680	-6.3360
05/06/19	15:20:10.818	1578	1	1.999000	1.483000	-6.2680	-6.3410
05/06/19	15:20:11.011	1579	1	1.999000	1.483000	-6.2600	-6.3380
05/06/19	15:20:11.218	1580	1	1.999000	1.482000	-6.2740	-6.3360
05/06/19	15:20:11.415	1581	1	1.999000	1.483000	-6.2820	-6.3210
05/06/19	15:20:11.616	1582	1	1.999000	1.483000	-6.2710	-6.3330
05/06/19	15:20:11.816	1583	1	1.998000	1.483000	-6.2710	-6.3410
05/06/19	15:20:12.015	1584	1	1.998000	1.482000	-6.2850	-6.3330
05/06/19	15:20:12.218	1585	1	1.998000	1.483000	-6.2800	-6.3270
05/06/19	15:20:12.415	1586	1	1.999000	1.483000	-6.2800	-6.3300
05/06/19	15:20:12.616	1587	1	1.998000	1.482000	-6.2820	-6.3550
05/06/19	15:20:12.816	1588	1	1.998000	1.482000	-6.2880	-6.3380
05/06/19	15:20:13.015	1589	1	1.998000	1.482000	-6.2680	-6.3190
05/06/19	15:20:13.218	1590	1	1.998000	1.482000	-6.2740	-6.3410
05/06/19	15:20:13.419	1591	1	1.998000	1.482000	-6.2800	-6.3440
05/06/19	15:20:13.613	1592	1	1.998000	1.482000	-6.2820	-6.3410
05/06/19	15:20:13.813	1593	1	1.999000	1.482000	-6.2770	-6.3410
05/06/19	15:20:14.015	1594	1	1.999000	1.482000	-6.2940	-6.3160
05/06/19	15:20:14.217	1595	1	1.999000	1.482000	-6.2770	-6.3410
05/06/19	15:20:14.422	1596	1	1.999000	1.483000	-6.2880	-6.3270
05/06/19	15:20:14.613	1597	1	1.998000	1.482000	-6.2820	-6.3300
05/06/19	15:20:14.813	1598	1	1.998000	1.482000	-6.2820	-6.3550
05/06/19	15:20:15.014	1599	1	1.998000	1.482000	-6.3080	-6.3360
05/06/19	15:20:15.218	1600	1	1.998000	1.483000	-6.2800	-6.3410
05/06/19	15:20:15.418	1601	1	1.998000	1.482000	-6.2680	-6.3440
05/06/19	15:20:15.614	1602	1	1.998000	1.482000	-6.2820	-6.3500
05/06/19	15:20:15.816	1603	1	1.998000	1.482000	-6.2820	-6.3410
05/06/19	15:20:16.017	1604	1	1.998000	1.482000	-6.2850	-6.3330
05/06/19	15:20:16.217	1605	1	1.999000	1.482000	-6.2770	-6.3380
05/06/19	15:20:16.418	1606	1	1.999000	1.482000	-6.2820	-6.3410
05/06/19	15:20:16.615	1607	1	1.998000	1.482000	-6.2880	-6.3380
05/06/19	15:20:16.813	1608	1	1.998000	1.483000	-6.2820	-6.3240
05/06/19	15:20:17.016	1609	1	1.999000	1.483000	-6.2850	-6.3550
05/06/19	15:20:17.217	1610	1	1.998000	1.483000	-6.2880	-6.3270
05/06/19	15:20:17.417	1611	1	1.998000	1.482000	-6.2650	-6.3440
05/06/19	15:20:17.609	1612	1	1.998000	1.482000	-6.2740	-6.3130
05/06/19	15:20:17.816	1613	1	1.998000	1.483000	-6.2770	-6.3270
05/06/19	15:20:18.015	1614	1	1.999000	1.483000	-6.2820	-6.3550
05/06/19	15:20:18.218	1615	1	1.999000	1.483000	-6.2940	-6.3300
05/06/19	15:20:18.418	1616	1	1.999000	1.482000	-6.2850	-6.3380
05/06/19	15:20:18.620	1617	1	1.998000	1.482000	-6.2820	-6.3410
05/06/19	15:20:18.812	1618	1	1.998000	1.482000	-6.2820	-6.3410
05/06/19	15:20:19.017	1619	1	1.998000	1.482000	-6.2910	-6.3500
05/06/19	15:20:19.216	1620	1	1.998000	1.482000	-6.2770	-6.3300
05/06/19	15:20:19.419	1621	1	1.998000	1.482000	-6.2710	-6.3550
05/06/19	15:20:19.613	1622	1	1.998000	1.482000	-6.2770	-6.3380
05/06/19	15:20:19.812	1623	1	1.998000	1.483000	-6.2800	-6.3330
05/06/19	15:20:20.015	1624	1	1.998000	1.482000	-6.2800	-6.3360
05/06/19	15:20:20.217	1625	1	1.999000	1.482000	-6.2880	-6.3300
05/06/19	15:20:20.417	1626	1	1.998000	1.482000	-6.2880	-6.3550
05/06/19	15:20:20.615	1627	1	1.998000	1.482000	-6.2880	-6.3380
05/06/19	15:20:20.817	1628	1	1.998000	1.483000	-6.2910	-6.3300
05/06/19	15:20:21.016	1629	1	1.998000	1.483000	-6.2880	-6.3550
05/06/19	15:20:21.216	1630	1	1.999000	1.483000	-6.2850	-6.3300
05/06/19	15:20:21.417	1631	1	1.998000	1.482000	-6.2910	-6.3410
05/06/19	15:20:21.616	1632	1	1.998000	1.483000	-6.2800	-6.3550
05/06/19	15:20:21.813	1633	1	1.999000	1.483000	-6.2970	-6.3470
05/06/19	15:20:22.013	1634	1	1.999000	1.483000	-6.2740	-6.3360
05/06/19	15:20:22.218	1635	1	1.998000	1.483000	-6.2970	-6.3330
05/06/19	15:20:22.414	1636	1	1.998000	1.482000	-6.2850	-6.3270
05/06/19	15:20:22.615	1637	1	1.998000	1.482000	-6.2990	-6.3410
05/06/19	15:20:22.810	1638	1	1.999000	1.482000	-6.2910	-6.3500
05/06/19	15:20:23.013	1639	1	1.999000	1.483000	-6.2850	-6.3440
05/06/19	15:20:23.218	1640	1	1.999000	1.483000	-6.2910	-6.3410
05/06/19	15:20:23.413	1641	1	1.998000	1.482000	-6.2820	-6.3360
05/06/19	15:20:23.614	1642	1	1.999000	1.482000	-6.2990	-6.3410
05/06/19	15:20:23.814	1643	1	1.998000	1.482000	-6.2850	-6.3300
05/06/19	15:20:24.013	1644	1	1.998000	1.483000	-6.2850	-6.3440
05/06/19	15:20:24.218	1645	1	1.999000	1.482000	-6.2940	-6.3380
05/06/19	15:20:24.411	1646	1	1.999000	1.482000	-6.2740	-6.3580
05/06/19	15:20:24.613	1647	1	1.998000	1.483000	-6.2910	-6.3440
05/06/19	15:20:24.813	1648	1	1.998000	1.482000	-6.2910	-6.3270
05/06/19	15:20:25.013	1649	1	1.999000	1.482000	-6.3050	-6.3440
05/06/19	15:20:25.217	1650	1	1.998000	1.482000	-6.2990	-6.3360
05/06/19	15:20:25.411	1651	1	1.998000	1.483000	-6.2770	-6.3640
05/06/19	15:20:25.612	1652	1	1.998000	1.483000	-6.2820	-6.3360
05/06/19	15:20:25.813	1653	1	1.998000	1.482000	-6.2770	-6.3330
05/06/19	15:20:26.014	1654	1	1.999000	1.482000	-6.2650	-6.3410
05/06/19	15:20:26.219	1655	1	1.998000	1.482000	-6.2970	-6.3440
05/06/19	15:20:26.418	1656	1	1.998000	1.482000	-6.2910	-6.3360
05/06/19	15:20:26.620	1657	1	1.998000	1.482000	-6.2820	-6.3470
05/06/19	15:20:26.813	1658	1	1.999000	1.482000	-6.2800	-6.3410
05/06/19	15:20:27.012	1659	1	1.999000	1.482000	-6.2910	-6.3330
05/06/19	15:20:27.217	1660	1	1.999000	1.482000	-6.2770	-6.3550
05/06/19	15:20:27.418	1661	1	1.998000	1.482000	-6.3190	-6.3530
05/06/19	15:20:27.610	1662	1	1.999000	1.482000	-6.2880	-6.3530
05/06/19	15:20:27.819	1663	1	1.998000	1.482000	-6.2850	-6.3470
05/06/19	15:20:28.016	1664	1	1.998000	1.482000	-6.2770	-6.3440
05/06/19	15:20:28.216	1665	1	1.998000	1.482000	-6.3080	-6.3610
05/06/19	15:20:28.417	1666	1	1.999000	1.482000	-6.2820	-6.3360
05/06/19	15:20:28.613	1667	1	1.999000	1.483000	-6.2940	-6.3360
05/06/19	15:20:28.813	1668	1	1.999000	1.482000	-6.2940	-6.3610
05/06/19	15:20:29.013	1669	1	1.998000	1.482000	-6.2940	-6.3470
05/06/19	15:20:29.219	1670	1	1.999000	1.482000	-6.2970	-6.3440
05/06/19	15:20:29.414	1671	1	1.999000	1.483000	-6.2990	-6.3410
05/06/19	15:20:29.613	1672	1	1.999000	1.482000	-6.3050	-6.3440
05/06/19	15:20:29.813	1673	1	1.998000	1.482000	-6.3110	-6.3580
05/06/19	15:20:30.012	1674	1	1.998000	1.482000	-6.2850	-6.3700
05/06/19	15:20:30.219	1675	1	1.998000	1.482000	-6.2910	-6.3380
05/06/19	15:20:30.414	1676	1	1.998000	1.482000	-6.2820	-6.3750
05/06/19	15:20:30.614	1677	1	1.998000	1.482000	-6.2940	-6.3550
05/06/19	15:20:30.812	1678	1	1.999000	1.482000	-6.2850	-6.3840
05/06/19	15:20:31.014	1679	1	1.998000	1.482000	-6.2970	-6.3550
05/06/19	15:20:31.221	1680	1	1.998000	1.482000	-6.2910	-6.3440
05/06/19	15:20:31.416	1681	1	1.999000	1.482000	-6.2850	-6.3470
05/06/19	15:20:31.610	1682	1	1.999000	1.482000	-6.2850	-6.3700
05/06/19	15:20:31.812	1683	1	1.999000	1.482000	-6.2770	-6.3530
05/06/19	15:20:32.013	1684	1	1.999000	1.482000	-6.2940	-6.3580
05/06/19	15:20:32.219	1685	1	1.999000	1.482000	-6.2850	-6.3410
05/06/19	15:20:32.413	1686	1	1.999000	1.482000	-6.3020	-6.3610
05/06/19	15:20:32.614	1687	1	1.999000	1.482000	-6.3050	-6.3500
05/06/19	15:20:32.817	1688	1	1.999000	1.482000	-6.2940	-6.3580
05/06/19	15:20:33.014	1689	1	1.998000	1.482000	-6.2970	-6.3470
05/06/19	15:20:33.219	1690	1	1.998000	1.482000	-6.2910	-6.3700
05/06/19	15:20:33.418	1691	1	1.998000	1.482000	-6.2990	-6.3530
05/06/19	15:20:33.609	1692	1	1.998000	1.482000	-6.3050	-6.3530
05/06/19	15:20:33.819	1693	1	1.998000	1.482000	-6.2940	-6.3580
05/06/19	15:20:34.017	1694	1	1.999000	1.482000	-6.2880	-6.3440
05/06/19	15:20:34.215	1695	1	1.998000	1.482000	-6.3050	-6.3410
05/06/19	15:20:34.417	1696	1	1.998000	1.482000	-6.3020	-6.3550
05/06/19	15:20:34.618	1697	1	1.998000	1.482000	-6.2910	-6.3470
05/06/19	15:20:34.815	1698	1	1.999000	1.482000	-6.3020	-6.3440
05/06/19	15:20:35.016	1699	1	1.999000	1.482000	-6.2850	-6.3440
05/06/19	15:20:35.214	1700	1	1.999000	1.482000	-6.2910	-6.3640
05/06/19	15:20:35.422	1701	1	1.999000	1.482000	-6.2910	-6.3500
05/06/19	15:20:35.617	1702	1	1.998000	1.482000	-6.2880	-6.3360
05/06/19	15:20:35.815	1703	1	1.999000	1.482000	-6.2770	-6.3610
05/06/19	15:20:36.013	1704	1	1.999000	1.482000	-6.2910	-6.3530
05/06/19	15:20:36.217	1705	1	1.999000	1.482000	-6.2770	-6.3640
05/06/19	15:20:36.416	1706	1	1.998000	1.482000	-6.2910	-6.3700
05/06/19	15:20:36.618	1707	1	1.998000	1.482000	-6.3080	-6.3550
05/06/19	15:20:36.815	1708	1	1.998000	1.482000	-6.2850	-6.3440
05/06/19	15:20:37.014	1709	1	1.998000	1.482000	-6.3020	-6.3580
05/06/19	15:20:37.213	1710	1	1.998000	1.482000	-6.2880	-6.3720
05/06/19	15:20:37.418	1711	1	1.998000	1.482000	-6.2770	-6.3580
05/06/19	15:20:37.617	1712	1	1.998000	1.482000	-6.2940	-6.3580
05/06/19	15:20:37.821	1713	1	1.999000	1.482000	-6.3020	-6.3670
05/06/19	15:20:38.012	1714	1	1.999000	1.482000	-6.3020	-6.3670
05/06/19	15:20:38.216	1715	1	1.999000	1.482000	-6.2970	-6.3670
05/06/19	15:20:38.418	1716	1	1.999000	1.482000	-6.2880	-6.3670
05/06/19	15:20:38.619	1717	1	1.998000	1.482000	-6.2820	-6.3640
05/06/19	15:20:38.813	1718	1	1.998000	1.482000	-6.2990	-6.3750
05/06/19	15:20:39.014	1719	1	1.999000	1.482000	-6.2910	-6.3610
05/06/19	15:20:39.213	1720	1	1.999000	1.482000	-6.2910	-6.3500
05/06/19	15:20:39.418	1721	1	1.999000	1.482000	-6.2800	-6.3670
05/06/19	15:20:39.622	1722	1	1.999000	1.482000	-6.2940	-6.3700
05/06/19	15:20:39.812	1723	1	1.998000	1.482000	-6.3050	-6.3750
05/06/19	15:20:40.013	1724	1	1.998000	1.483000	-6.3020	-6.3500
05/06/19	15:20:40.213	1725	1	1.999000	1.482000	-6.2990	-6.3640
05/06/19	15:20:40.418	1726	1	1.998000	1.482000	-6.2710	-6.3670
05/06/19	15:20:40.618	1727	1	1.999000	1.482000	-6.2970	-6.3720
05/06/19	15:20:40.816	1728	1	1.999000	1.482000	-6.3050	-6.3550
05/06/19	15:20:41.015	1729	1	1.999000	1.483000	-6.3020	-6.3580
05/06/19	15:20:41.215	1730	1	1.998000	1.483000	-6.2880	-6.3610
05/06/19	15:20:41.418	1731	1	1.999000	1.483000	-6.2850	-6.3750
05/06/19	15:20:41.617	1732	1	1.999000	1.482000	-6.2880	-6.3470
05/06/19	15:20:41.815	1733	1	1.999000	1.482000	-6.3080	-6.3780
05/06/19	15:20:42.013	1734	1	1.999000	1.482000	-6.2850	-6.3700
05/06/19	15:20:42.213	1735	1	1.998000	1.482000	-6.2800	-6.3610
05/06/19	15:20:42.418	1736	1	1.998000	1.482000	-6.2850	-6.3670
05/06/19	15:20:42.617	1737	1	1.999000	1.483000	-6.3020	-6.3670
05/06/19	15:20:42.814	1738	1	1.999000	1.483000	-6.2940	-6.3330
05/06/19	15:20:43.016	1739	1	1.999000	1.482000	-6.2910	-6.3550
05/06/19	15:20:43.213	1740	1	1.999000	1.482000	-6.3140	-6.3640
05/06/19	15:20:43.418	1741	1	1.999000	1.482000	-6.2910	-6.3670
05/06/19	15:20:43.614	1742	1	1.999000	1.482000	-6.2880	-6.3550
05/06/19	15:20:43.821	1743	1	1.999000	1.482000	-6.2850	-6.3840
05/06/19	15:20:44.012	1744	1	1.999000	1.482000	-6.2970	-6.3810
05/06/19	15:20:44.214	1745	1	1.999000	1.482000	-6.2800	-6.3580
05/06/19	15:20:44.419	1746	1	1.999000	1.482000	-6.2800	-6.3610
05/06/19	15:20:44.619	1747	1	1.999000	1.482000	-6.2770	-6.3610
05/06/19	15:20:44.823	1748	1	1.999000	1.482000	-6.2770	-6.3500
05/06/19	15:20:45.014	1749	1	1.998000	1.482000	-6.2910	-6.3580
05/06/19	15:20:45.213	1750	1	1.998000	1.482000	-6.2990	-6.3530
05/06/19	15:20:45.415	1751	1	1.998000	1.482000	-6.3080	-6.3610
05/06/19	15:20:45.618	1752	1	1.998000	1.482000	-6.2820	-6.3810
05/06/19	15:20:45.819	1753	1	1.998000	1.482000	-6.3110	-6.3700
05/06/19	15:20:46.013	1754	1	1.998000	1.482000	-6.2970	-6.3580
05/06/19	15:20:46.214	1755	1	1.999000	1.482000	-6.2910	-6.3580
05/06/19	15:20:46.415	1756	1	1.999000	1.482000	-6.3050	-6.3750
05/06/19	15:20:46.618	1757	1	1.999000	1.482000	-6.2940	-6.3530
05/06/19	15:20:46.819	1758	1	1.999000	1.482000	-6.2910	-6.3640
05/06/19	15:20:47.012	1759	1	1.999000	1.482000	-6.2990	-6.3670
05/06/19	15:20:47.212	1760	1	1.998000	1.483000	-6.2880	-6.3610
05/06/19	15:20:47.414	1761	1	1.999000	1.483000	-6.2820	-6.3550
05/06/19	15:20:47.618	1762	1	1.999000	1.482000	-6.3050	-6.3530
05/06/19	15:20:47.819	1763	1	1.999000	1.482000	-6.2910	-6.3440
05/06/19	15:20:48.013	1764	1	1.999000	1.482000	-6.3080	-6.3550
05/06/19	15:20:48.213	1765	1	1.998000	1.482000	-6.3050	-6.3580
05/06/19	15:20:48.414	1766	1	1.998000	1.482000	-6.2880	-6.3640
05/06/19	15:20:48.618	1767	1	1.998000	1.482000	-6.2910	-6.3640
05/06/19	15:20:48.815	1768	1	1.998000	1.482000	-6.3110	-6.3670
05/06/19	15:20:49.016	1769	1	1.998000	1.482000	-6.2970	-6.3780
05/06/19	15:20:49.216	1770	1	1.999000	1.482000	-6.2820	-6.3700
05/06/19	15:20:49.417	1771	1	1.999000	1.482000	-6.2940	-6.3720
05/06/19	15:20:49.613	1772	1	1.998000	1.482000	-6.2820	-6.3670
05/06/19	15:20:49.819	1773	1	1.998000	1.482000	-6.2990	-6.3670
05/06/19	15:20:50.012	1774	1	1.998000	1.482000	-6.2970	-6.3580
05/06/19	15:20:50.218	1775	1	1.998000	1.482000	-6.3020	-6.3670
05/06/19	15:20:50.415	1776	1	1.999000	1.482000	-6.2940	-6.3670
05/06/19	15:20:50.617	1777	1	1.998000	1.482000	-6.3050	-6.3810
05/06/19	15:20:50.819	1778	1	1.998000	1.482000	-6.2970	-6.3500
05/06/19	15:20:51.013	1779	1	1.998000	1.482000	-6.3020	-6.3720
05/06/19	15:20:51.212	1780	1	1.998000	1.482000	-6.2850	-6.3610
05/06/19	15:20:51.413	1781	1	1.998000	1.482000	-6.2850	-6.3610
05/06/19	15:20:51.618	1782	1	1.998000	1.482000	-6.3020	-6.3700
05/06/19	15:20:51.815	1783	1	1.998000	1.482000	-6.2970	-6.3580
05/06/19	15:20:52.016	1784	1	1.998000	1.482000	-6.2880	-6.3500
05/06/19	15:20:52.210	1785	1	1.998000	1.482000	-6.3020	-6.3610
05/06/19	15:20:52.411	1786	1	1.998000	1.482000	-6.2880	-6.3670
05/06/19	15:20:52.618	1787	1	1.998000	1.482000	-6.2990	-6.3550
05/06/19	15:20:52.819	1788	1	1.998000	1.482000	-6.2970	-6.3670
05/06/19	15:20:53.012	1789	1	1.999000	1.482000	-6.2970	-6.3670
05/06/19	15:20:53.213	1790	1	1.998000	1.482000	-6.3080	-6.3750
05/06/19	15:20:53.415	1791	1	1.998000	1.482000	-6.2970	-6.3550
05/06/19	15:20:53.618	1792	1	1.998000	1.482000	-6.3080	-6.3670
05/06/19	15:20:53.813	1793	1	1.998000	1.482000	-6.2850	-6.3640
05/06/19	15:20:54.017	1794	1	1.999000	1.482000	-6.2820	-6.3640
05/06/19	15:20:54.216	1795	1	1.999000	1.482000	-6.2990	-6.3610
05/06/19	15:20:54.419	1796	1	1.999000	1.482000	-6.3110	-6.3640
05/06/19	15:20:54.614	1797	1	1.998000	1.482000	-6.3160	-6.3380
05/06/19	15:20:54.819	1798	1	1.998000	1.482000	-6.2990	-6.3700
05/06/19	15:20:55.014	1799	1	1.998000	1.482000	-6.2970	-6.3610
05/06/19	15:20:55.216	1800	1	1.999000	1.482000	-6.2820	-6.3780
05/06/19	15:20:55.419	1801	1	1.998000	1.482000	-6.2970	-6.3700
05/06/19	15:20:55.614	1802	1	1.998000	1.482000	-6.3080	-6.3700
05/06/19	15:20:55.814	1803	1	1.998000	1.482000	-6.2940	-6.3720
05/06/19	15:20:56.019	1804	1	1.999000	1.483000	-6.3020	-6.3610
05/06/19	15:20:56.217	1805	1	1.998000	1.483000	-6.2910	-6.3580
05/06/19	15:20:56.411	1806	1	1.999000	1.482000	-6.2990	-6.3720
05/06/19	15:20:56.614	1807	1	1.999000	1.482000	-6.3140	-6.3580
05/06/19	15:20:56.818	1808	1	1.998000	1.482000	-6.3020	-6.3580
05/06/19	15:20:57.018	1809	1	1.998000	1.482000	-6.2940	-6.3670
05/06/19	15:20:57.210	1810	1	1.998000	1.482000	-6.3110	-6.3640
05/06/19	15:20:57.411	1811	1	1.998000	1.482000	-6.3080	-6.3610
05/06/19	15:20:57.614	1812	1	1.999000	1.482000	-6.2990	-6.3580
05/06/19	15:20:57.819	1813	1	1.998000	1.482000	-6.3080	-6.3670
05/06/19	15:20:58.015	1814	1	1.998000	1.482000	-6.3140	-6.3550
05/06/19	15:20:58.214	1815	1	1.998000	1.482000	-6.2970	-6.3530
05/06/19	15:20:58.415	1816	1	1.999000	1.482000	-6.2940	-6.3640
05/06/19	15:20:58.610	1817	1	1.998000	1.482000	-6.2910	-6.3700
05/06/19	15:20:58.817	1818	1	1.998000	1.482000	-6.3110	-6.3610
05/06/19	15:20:59.018	1819	1	1.998000	1.482000	-6.3250	-6.3720
05/06/19	15:20:59.210	1820	1	1.998000	1.482000	-6.2940	-6.3580
05/06/19	15:20:59.413	1821	1	1.999000	1.482000	-6.2990	-6.3610
05/06/19	15:20:59.614	1822	1	1.999000	1.482000	-6.2880	-6.3500
05/06/19	15:20:59.817	1823	1	1.999000	1.482000	-6.2910	-6.3530
05/06/19	15:21:00.018	1824	1	1.998000	1.482000	-6.3080	-6.3670
05/06/19	15:21:00.210	1825	1	1.998000	1.482000	-6.3080	-6.3410
05/06/19	15:21:00.414	1826	1	1.998000	1.482000	-6.2880	-6.3640
05/06/19	15:21:00.614	1827	1	1.998000	1.482000	-6.3080	-6.3550
05/06/19	15:21:00.815	1828	1	1.998000	1.482000	-6.3140	-6.3580
05/06/19	15:21:01.019	1829	1	1.998000	1.482000	-6.2940	-6.3500
05/06/19	15:21:01.211	1830	1	1.999000	1.482000	-6.3020	-6.3500
05/06/19	15:21:01.412	1831	1	1.999000	1.482000	-6.2880	-6.3780
05/06/19	15:21:01.614	1832	1	1.999000	1.482000	-6.3140	-6.3610
05/06/19	15:21:01.818	1833	1	1.998000	1.482000	-6.2940	-6.3470
05/06/19	15:21:02.019	1834	1	1.998000	1.482000	-6.3080	-6.3720
05/06/19	15:21:02.211	1835	1	1.998000	1.482000	-6.2910	-6.3550
05/06/19	15:21:02.414	1836	1	1.998000	1.482000	-6.2940	-6.3640
05/06/19	15:21:02.614	1837	1	1.998000	1.482000	-6.3080	-6.3720
05/06/19	15:21:02.814	1838	1	1.998000	1.482000	-6.3020	-6.3440
05/06/19	15:21:03.018	1839	1	1.998000	1.482000	-6.3160	-6.3720
05/06/19	15:21:03.215	1840	1	1.998000	1.482000	-6.3080	-6.3580
05/06/19	15:21:03.412	1841	1	1.999000	1.482000	-6.2910	-6.3530
05/06/19	15:21:03.615	1842	1	1.999000	1.482000	-6.3280	-6.3550
05/06/19	15:21:03.818	1843	1	1.999000	1.482000	-6.3160	-6.3640
05/06/19	15:21:04.019	1844	1	1.999000	1.482000	-6.2990	-6.3610
05/06/19	15:21:04.211	1845	1	1.999000	1.482000	-6.3080	-6.3720
05/06/19	15:21:04.414	1846	1	1.999000	1.482000	-6.3160	-6.3640
05/06/19	15:21:04.613	1847	1	1.999000	1.482000	-6.2990	-6.3640
05/06/19	15:21:04.822	1848	1	1.998000	1.482000	-6.3020	-6.3610
05/06/19	15:21:05.017	1849	1	1.998000	1.482000	-6.3080	-6.3580
05/06/19	15:21:05.215	1850	1	1.998000	1.482000	-6.3050	-6.3500
05/06/19	15:21:05.413	1851	1	1.998000	1.482000	-6.3050	-6.3640
05/06/19	15:21:05.616	1852	1	1.998000	1.482000	-6.2940	-6.3640
05/06/19	15:21:05.816	1853	1	1.998000	1.482000	-6.3140	-6.3410
05/06/19	15:21:06.019	1854	1	1.998000	1.482000	-6.3080	-6.3550
05/06/19	15:21:06.213	1855	1	1.998000	1.482000	-6.3080	-6.3720
05/06/19	15:21:06.412	1856	1	1.998000	1.483000	-6.2940	-6.3440
05/06/19	15:21:06.614	1857	1	1.998000	1.483000	-6.3050	-6.3580
05/06/19	15:21:06.817	1858	1	1.998000	1.483000	-6.3110	-6.3380
05/06/19	15:21:07.015	1859	1	1.998000	1.482000	-6.3080	-6.3530
05/06/19	15:21:07.216	1860	1	1.998000	1.482000	-6.2970	-6.3700
05/06/19	15:21:07.418	1861	1	1.998000	1.482000	-6.3110	-6.3530
05/06/19	15:21:07.617	1862	1	1.998000	1.482000	-6.2970	-6.3610
05/06/19	15:21:07.816	1863	1	1.998000	1.482000	-6.3140	-6.3440
