05/06/19	14:07:10.355	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	14:13:15.597	1735	1	0.000000	0.019000	6.6810	6.6130
05/06/19	14:13:15.802	1736	1	-0.001000	0.019000	6.6700	6.6350
05/06/19	14:13:15.997	1737	1	0.000000	0.018000	6.6730	6.6300
05/06/19	14:13:16.201	1738	1	0.000000	0.018000	6.6810	6.6240
05/06/19	14:13:16.399	1739	1	0.000000	0.018000	6.6700	6.6160
05/06/19	14:13:16.602	1740	1	-0.001000	0.018000	6.6840	6.6240
05/06/19	14:13:16.797	1741	1	0.000000	0.018000	6.6650	6.6320
05/06/19	14:13:17.003	1742	1	0.000000	0.018000	6.6760	6.6380
05/06/19	14:13:17.194	1743	1	0.000000	0.018000	6.6780	6.6410
05/06/19	14:13:17.397	1744	1	0.000000	0.018000	6.6700	6.6300
05/06/19	14:13:17.596	1745	1	-0.001000	0.019000	6.6780	6.6350
05/06/19	14:13:17.798	1746	1	-0.001000	0.018000	6.6670	6.6130
05/06/19	14:13:18.001	1747	1	-0.001000	0.018000	6.6920	6.6350
05/06/19	14:13:18.202	1748	1	-0.001000	0.018000	6.6810	6.6350
05/06/19	14:13:18.402	1749	1	-0.001000	0.019000	6.6760	6.6240
05/06/19	14:13:18.599	1750	1	-0.001000	0.018000	6.6670	6.6240
05/06/19	14:13:18.801	1751	1	0.000000	0.019000	6.6890	6.6350
05/06/19	14:13:19.001	1752	1	0.000000	0.019000	6.6810	6.6320
05/06/19	14:13:19.198	1753	1	0.000000	0.019000	6.6840	6.6240
05/06/19	14:13:19.401	1754	1	0.000000	0.019000	6.6810	6.6440
05/06/19	14:13:19.599	1755	1	0.000000	0.019000	6.6950	6.6190
05/06/19	14:13:19.802	1756	1	0.000000	0.019000	6.6890	6.6410
05/06/19	14:13:20.001	1757	1	0.000000	0.018000	6.6760	6.6490
05/06/19	14:13:20.198	1758	1	0.000000	0.019000	6.6890	6.6460
05/06/19	14:13:20.397	1759	1	-0.001000	0.019000	6.6840	6.6380
05/06/19	14:13:20.596	1760	1	-0.001000	0.019000	6.6840	6.6520
05/06/19	14:13:20.801	1761	1	0.000000	0.019000	6.6950	6.6380
05/06/19	14:13:20.996	1762	1	0.000000	0.019000	6.6730	6.6380
05/06/19	14:13:21.197	1763	1	-0.001000	0.019000	6.6840	6.6410
05/06/19	14:13:21.396	1764	1	0.000000	0.019000	6.6840	6.6270
05/06/19	14:13:21.596	1765	1	0.000000	0.019000	6.6780	6.6320
05/06/19	14:13:21.801	1766	1	0.000000	0.018000	6.6730	6.6350
05/06/19	14:13:22.001	1767	1	0.000000	0.019000	6.6920	6.6350
05/06/19	14:13:22.196	1768	1	-0.001000	0.019000	6.6780	6.6440
05/06/19	14:13:22.395	1769	1	0.000000	0.019000	6.6950	6.6350
05/06/19	14:13:22.599	1770	1	0.000000	0.019000	6.6700	6.6350
05/06/19	14:13:22.801	1771	1	-0.001000	0.018000	6.7060	6.6410
05/06/19	14:13:23.001	1772	1	-0.001000	0.018000	6.6870	6.6440
05/06/19	14:13:23.197	1773	1	-0.001000	0.019000	6.7030	6.6440
05/06/19	14:13:23.397	1774	1	-0.001000	0.019000	6.6840	6.6270
05/06/19	14:13:23.599	1775	1	-0.001000	0.019000	6.7010	6.6420
05/06/19	14:13:23.802	1776	1	-0.001000	0.019000	6.6920	6.6420
05/06/19	14:13:24.001	1777	1	0.000000	0.019000	6.6730	6.6560
05/06/19	14:13:24.197	1778	1	0.000000	0.019000	6.6730	6.6340
05/06/19	14:13:24.396	1779	1	0.000000	0.019000	6.6810	6.6390
05/06/19	14:13:24.596	1780	1	0.000000	0.019000	6.6650	6.6340
05/06/19	14:13:24.801	1781	1	-0.001000	0.019000	6.6920	6.6420
05/06/19	14:13:25.002	1782	1	-0.001000	0.019000	6.6810	6.6310
05/06/19	14:13:25.199	1783	1	-0.001000	0.019000	6.7010	6.6480
05/06/19	14:13:25.397	1784	1	0.000000	0.019000	6.6870	6.6390
05/06/19	14:13:25.598	1785	1	-0.001000	0.019000	6.6980	6.6700
05/06/19	14:13:25.803	1786	1	-0.001000	0.019000	6.6770	6.6330
05/06/19	14:13:26.001	1787	1	0.000000	0.019000	6.6830	6.6330
05/06/19	14:13:26.204	1788	1	0.000000	0.019000	6.6770	6.6490
05/06/19	14:13:26.397	1789	1	-0.001000	0.019000	6.6770	6.6300
05/06/19	14:13:26.597	1790	1	-0.001000	0.019000	6.6640	6.6380
05/06/19	14:13:26.802	1791	1	-0.001000	0.019000	6.6830	6.6270
05/06/19	14:13:27.002	1792	1	0.000000	0.019000	6.6990	6.6240
05/06/19	14:13:27.205	1793	1	0.000000	0.019000	6.6910	6.6240
05/06/19	14:13:27.397	1794	1	0.000000	0.019000	6.6770	6.6300
05/06/19	14:13:27.599	1795	1	-0.001000	0.019000	6.6830	6.6440
05/06/19	14:13:27.806	1796	1	0.000000	0.019000	6.6830	6.6530
05/06/19	14:13:28.001	1797	1	0.000000	0.019000	6.6900	6.6530
05/06/19	14:13:28.198	1798	1	0.000000	0.019000	6.6840	6.6480
05/06/19	14:13:28.397	1799	1	0.000000	0.019000	6.6870	6.6560
05/06/19	14:13:28.596	1800	1	-0.001000	0.019000	6.6840	6.6510
05/06/19	14:13:28.802	1801	1	0.000000	0.019000	6.6790	6.6390
05/06/19	14:13:28.996	1802	1	0.000000	0.020000	6.6920	6.6450
05/06/19	14:13:29.197	1803	1	-0.001000	0.019000	6.6950	6.6510
05/06/19	14:13:29.396	1804	1	0.000000	0.019000	6.7030	6.6420
05/06/19	14:13:29.597	1805	1	0.000000	0.019000	6.6950	6.6640
05/06/19	14:13:29.803	1806	1	0.000000	0.019000	6.7120	6.6530
05/06/19	14:13:30.002	1807	1	0.000000	0.019000	6.6870	6.6510
05/06/19	14:13:30.193	1808	1	-0.001000	0.019000	6.6900	6.6670
05/06/19	14:13:30.400	1809	1	0.000000	0.020000	6.7030	6.6640
05/06/19	14:13:30.597	1810	1	0.000000	0.019000	6.6900	6.6750
05/06/19	14:13:30.798	1811	1	0.000000	0.019000	6.7090	6.6530
05/06/19	14:13:31.000	1812	1	0.000000	0.019000	6.6920	6.6420
05/06/19	14:13:31.201	1813	1	0.000000	0.020000	6.7010	6.6640
05/06/19	14:13:31.400	1814	1	0.000000	0.020000	6.6950	6.6700
05/06/19	14:13:31.596	1815	1	0.000000	0.019000	6.7030	6.6590
05/06/19	14:13:31.797	1816	1	-0.001000	0.019000	6.7090	6.6620
05/06/19	14:13:32.006	1817	1	0.000000	0.020000	6.6950	6.6510
05/06/19	14:13:32.202	1818	1	0.000000	0.020000	6.7030	6.6640
05/06/19	14:13:32.400	1819	1	0.000000	0.020000	6.6900	6.6530
05/06/19	14:13:32.597	1820	1	0.000000	0.020000	6.6900	6.6560
05/06/19	14:13:32.798	1821	1	0.000000	0.020000	6.7170	6.6620
05/06/19	14:13:33.002	1822	1	0.000000	0.020000	6.6870	6.6670
05/06/19	14:13:33.201	1823	1	0.000000	0.020000	6.7250	6.6640
05/06/19	14:13:33.398	1824	1	0.000000	0.020000	6.6790	6.6590
05/06/19	14:13:33.599	1825	1	0.000000	0.019000	6.7090	6.6700
05/06/19	14:13:33.798	1826	1	0.000000	0.020000	6.7170	6.6640
05/06/19	14:13:34.000	1827	1	0.000000	0.019000	6.7030	6.6750
05/06/19	14:13:34.196	1828	1	-0.001000	0.019000	6.6790	6.6700
05/06/19	14:13:34.397	1829	1	-0.001000	0.019000	6.7170	6.6750
05/06/19	14:13:34.597	1830	1	-0.001000	0.020000	6.6870	6.6730
05/06/19	14:13:34.798	1831	1	0.000000	0.020000	6.6900	6.6730
05/06/19	14:13:35.001	1832	1	0.000000	0.020000	6.7010	6.6590
05/06/19	14:13:35.201	1833	1	0.000000	0.020000	6.7140	6.6730
05/06/19	14:13:35.401	1834	1	0.000000	0.020000	6.7120	6.6730
05/06/19	14:13:35.599	1835	1	0.000000	0.019000	6.7370	6.6620
05/06/19	14:13:35.797	1836	1	0.000000	0.019000	6.7140	6.6700
05/06/19	14:13:35.999	1837	1	-0.001000	0.020000	6.6920	6.6670
05/06/19	14:13:36.205	1838	1	-0.001000	0.019000	6.7090	6.6710
05/06/19	14:13:36.396	1839	1	0.000000	0.020000	6.7420	6.6520
05/06/19	14:13:36.597	1840	1	-0.001000	0.020000	6.7170	6.6630
05/06/19	14:13:36.798	1841	1	0.000000	0.020000	6.7120	6.6740
05/06/19	14:13:37.001	1842	1	0.000000	0.020000	6.7060	6.6710
05/06/19	14:13:37.194	1843	1	-0.001000	0.020000	6.7120	6.6710
05/06/19	14:13:37.398	1844	1	-0.001000	0.020000	6.7170	6.6570
05/06/19	14:13:37.599	1845	1	-0.001000	0.020000	6.7280	6.6550
05/06/19	14:13:37.797	1846	1	-0.001000	0.020000	6.7170	6.6680
05/06/19	14:13:38.001	1847	1	0.000000	0.019000	6.7250	6.6710
05/06/19	14:13:38.197	1848	1	0.000000	0.019000	6.7200	6.6740
05/06/19	14:13:38.405	1849	1	-0.001000	0.020000	6.7230	6.6570
05/06/19	14:13:38.596	1850	1	-0.001000	0.020000	6.7280	6.6660
05/06/19	14:13:38.798	1851	1	0.000000	0.020000	6.7250	6.6740
05/06/19	14:13:39.002	1852	1	-0.001000	0.020000	6.6980	6.6790
05/06/19	14:13:39.200	1853	1	0.000000	0.020000	6.7090	6.6600
05/06/19	14:13:39.398	1854	1	0.000000	0.020000	6.7030	6.6680
05/06/19	14:13:39.597	1855	1	0.000000	0.020000	6.6950	6.6740
05/06/19	14:13:39.799	1856	1	-0.001000	0.020000	6.7360	6.6710
05/06/19	14:13:40.002	1857	1	0.000000	0.020000	6.7120	6.6660
05/06/19	14:13:40.201	1858	1	0.000000	0.020000	6.7090	6.6740
05/06/19	14:13:40.406	1859	1	0.000000	0.020000	6.7200	6.6600
05/06/19	14:13:40.595	1860	1	0.000000	0.020000	6.7310	6.6790
05/06/19	14:13:40.796	1861	1	0.000000	0.019000	6.7200	6.6710
05/06/19	14:13:41.002	1862	1	0.000000	0.020000	6.7030	6.6570
05/06/19	14:13:41.201	1863	1	0.000000	0.020000	6.7340	6.6740
05/06/19	14:13:41.398	1864	1	0.000000	0.020000	6.7120	6.6790
05/06/19	14:13:41.597	1865	1	0.000000	0.020000	6.7200	6.6630
05/06/19	14:13:41.796	1866	1	0.000000	0.020000	6.7170	6.6630
05/06/19	14:13:42.002	1867	1	-0.001000	0.020000	6.7120	6.6740
05/06/19	14:13:42.197	1868	1	0.000000	0.020000	6.7120	6.6630
05/06/19	14:13:42.397	1869	1	0.000000	0.020000	6.7030	6.6630
05/06/19	14:13:42.603	1870	1	0.000000	0.020000	6.6920	6.6630
05/06/19	14:13:42.796	1871	1	0.000000	0.020000	6.7310	6.6710
05/06/19	14:13:43.001	1872	1	-0.001000	0.020000	6.7120	6.6710
05/06/19	14:13:43.202	1873	1	-0.001000	0.020000	6.7060	6.6570
05/06/19	14:13:43.400	1874	1	-0.001000	0.020000	6.7120	6.6740
05/06/19	14:13:43.599	1875	1	0.000000	0.019000	6.7450	6.6570
05/06/19	14:13:43.800	1876	1	-0.001000	0.019000	6.6870	6.6660
05/06/19	14:13:43.998	1877	1	-0.001000	0.020000	6.7030	6.6600
05/06/19	14:13:44.202	1878	1	-0.001000	0.020000	6.7170	6.6740
05/06/19	14:13:44.393	1879	1	0.000000	0.020000	6.7060	6.6680
05/06/19	14:13:44.597	1880	1	-0.001000	0.020000	6.7010	6.6670
05/06/19	14:13:44.797	1881	1	0.000000	0.020000	6.7180	6.6640
05/06/19	14:13:45.001	1882	1	0.000000	0.020000	6.7180	6.6640
05/06/19	14:13:45.202	1883	1	0.000000	0.020000	6.7070	6.6640
05/06/19	14:13:45.399	1884	1	0.000000	0.020000	6.7050	6.6640
05/06/19	14:13:45.599	1885	1	0.000000	0.020000	6.7240	6.6610
05/06/19	14:13:45.800	1886	1	0.000000	0.020000	6.7160	6.6750
05/06/19	14:13:46.003	1887	1	0.000000	0.020000	6.7240	6.6670
05/06/19	14:13:46.202	1888	1	0.000000	0.020000	6.7290	6.6640
05/06/19	14:13:46.399	1889	1	0.000000	0.020000	6.7460	6.6610
05/06/19	14:13:46.600	1890	1	0.000000	0.020000	6.7100	6.6640
05/06/19	14:13:46.797	1891	1	0.000000	0.020000	6.7050	6.6890
05/06/19	14:13:47.003	1892	1	0.000000	0.020000	6.7320	6.6750
05/06/19	14:13:47.201	1893	1	0.000000	0.020000	6.7210	6.6610
05/06/19	14:13:47.406	1894	1	0.000000	0.020000	6.6990	6.6670
05/06/19	14:13:47.596	1895	1	0.000000	0.020000	6.7130	6.6750
05/06/19	14:13:47.797	1896	1	0.000000	0.020000	6.7180	6.6860
05/06/19	14:13:48.002	1897	1	-0.001000	0.020000	6.7240	6.6640
05/06/19	14:13:48.201	1898	1	-0.001000	0.020000	6.7290	6.6720
05/06/19	14:13:48.407	1899	1	0.000000	0.020000	6.7570	6.7030
05/06/19	14:13:48.599	1900	1	0.000000	0.020000	6.7870	6.7420
05/06/19	14:13:48.803	1901	1	0.000000	0.020000	6.8400	6.7970
05/06/19	14:13:48.998	1902	1	0.000000	0.020000	6.8480	6.7750
05/06/19	14:13:49.201	1903	1	0.000000	0.021000	6.8450	6.7990
05/06/19	14:13:49.403	1904	1	0.000000	0.021000	6.8540	6.7990
05/06/19	14:13:49.598	1905	1	0.000000	0.021000	6.8480	6.7970
05/06/19	14:13:49.800	1906	1	0.000000	0.021000	6.8540	6.7940
05/06/19	14:13:49.997	1907	1	0.000000	0.021000	6.8510	6.7770
05/06/19	14:13:50.202	1908	1	-0.001000	0.022000	6.8400	6.7880
05/06/19	14:13:50.407	1909	1	0.000000	0.021000	6.8430	6.7880
05/06/19	14:13:50.601	1910	1	0.000000	0.021000	6.8450	6.8020
05/06/19	14:13:50.800	1911	1	-0.001000	0.021000	6.8510	6.7970
05/06/19	14:13:51.002	1912	1	0.000000	0.021000	6.8430	6.7770
05/06/19	14:13:51.198	1913	1	0.000000	0.022000	6.8290	6.7800
05/06/19	14:13:51.403	1914	1	0.000000	0.022000	6.8450	6.7800
05/06/19	14:13:51.597	1915	1	0.000000	0.022000	6.8290	6.7830
05/06/19	14:13:51.796	1916	1	0.000000	0.021000	6.8400	6.7800
05/06/19	14:13:51.997	1917	1	0.000000	0.022000	6.8370	6.7830
05/06/19	14:13:52.197	1918	1	0.000000	0.022000	6.8320	6.7910
05/06/19	14:13:52.401	1919	1	0.000000	0.022000	6.8290	6.7910
05/06/19	14:13:52.599	1920	1	0.000000	0.022000	6.8230	6.7750
05/06/19	14:13:52.797	1921	1	0.000000	0.023000	6.8290	6.7690
05/06/19	14:13:52.993	1922	1	-0.001000	0.023000	6.8370	6.7690
05/06/19	14:13:53.196	1923	1	0.000000	0.023000	6.8290	6.7720
05/06/19	14:13:53.401	1924	1	0.000000	0.023000	6.8210	6.7750
05/06/19	14:13:53.602	1925	1	0.000000	0.023000	6.8180	6.7580
05/06/19	14:13:53.795	1926	1	-0.001000	0.023000	6.8210	6.7580
05/06/19	14:13:53.997	1927	1	0.000000	0.023000	6.8100	6.7470
05/06/19	14:13:54.198	1928	1	0.000000	0.023000	6.8260	6.7580
05/06/19	14:13:54.401	1929	1	0.000000	0.023000	6.8100	6.7470
05/06/19	14:13:54.602	1930	1	-0.001000	0.023000	6.8040	6.7330
05/06/19	14:13:54.793	1931	1	0.000000	0.023000	6.7900	6.7530
05/06/19	14:13:54.995	1932	1	-0.001000	0.023000	6.7930	6.7330
05/06/19	14:13:55.200	1933	1	-0.001000	0.023000	6.7870	6.7220
05/06/19	14:13:55.401	1934	1	0.000000	0.023000	6.7900	6.7280
05/06/19	14:13:55.602	1935	1	0.000000	0.023000	6.7850	6.7170
05/06/19	14:13:55.795	1936	1	-0.001000	0.023000	6.7850	6.7360
05/06/19	14:13:55.995	1937	1	-0.001000	0.022000	6.7870	6.7190
05/06/19	14:13:56.197	1938	1	0.000000	0.023000	6.7930	6.7250
05/06/19	14:13:56.401	1939	1	-0.001000	0.023000	6.7710	6.7250
05/06/19	14:13:56.596	1940	1	0.000000	0.023000	6.7680	6.7300
05/06/19	14:13:56.797	1941	1	0.000000	0.022000	6.7790	6.7190
05/06/19	14:13:56.999	1942	1	0.000000	0.022000	6.7790	6.7030
05/06/19	14:13:57.194	1943	1	0.000000	0.022000	6.7650	6.7300
05/06/19	14:13:57.400	1944	1	-0.001000	0.022000	6.7740	6.7110
05/06/19	14:13:57.601	1945	1	-0.001000	0.022000	6.7600	6.7250
05/06/19	14:13:57.793	1946	1	0.000000	0.022000	6.7740	6.7190
05/06/19	14:13:57.996	1947	1	-0.001000	0.022000	6.7740	6.7110
05/06/19	14:13:58.199	1948	1	-0.001000	0.022000	6.7790	6.7280
05/06/19	14:13:58.397	1949	1	-0.001000	0.022000	6.7850	6.7250
05/06/19	14:13:58.600	1950	1	-0.001000	0.022000	6.7740	6.7030
05/06/19	14:13:58.800	1951	1	-0.001000	0.022000	6.7820	6.7170
05/06/19	14:13:59.002	1952	1	-0.001000	0.022000	6.7600	6.7280
05/06/19	14:13:59.198	1953	1	-0.001000	0.022000	6.7820	6.7030
05/06/19	14:13:59.396	1954	1	0.000000	0.022000	6.7740	6.7190
05/06/19	14:13:59.602	1955	1	0.000000	0.022000	6.7680	6.7330
05/06/19	14:13:59.803	1956	1	0.000000	0.022000	6.7680	6.7140
05/06/19	14:13:59.999	1957	1	0.000000	0.022000	6.7680	6.7280
05/06/19	14:14:00.202	1958	1	0.000000	0.022000	6.7850	6.7280
05/06/19	14:14:00.402	1959	1	-0.001000	0.022000	6.7980	6.7190
05/06/19	14:14:00.599	1960	1	0.000000	0.022000	6.7790	6.7300
05/06/19	14:14:00.800	1961	1	0.000000	0.022000	6.7820	6.7220
05/06/19	14:14:00.997	1962	1	0.000000	0.022000	6.7870	6.7110
05/06/19	14:14:01.201	1963	1	-0.001000	0.022000	6.7820	6.7000
05/06/19	14:14:01.406	1964	1	0.000000	0.022000	6.7740	6.7320
05/06/19	14:14:01.598	1965	1	0.000000	0.022000	6.7760	6.7240
05/06/19	14:14:01.798	1966	1	0.000000	0.022000	6.7850	6.7150
05/06/19	14:14:01.998	1967	1	0.000000	0.022000	6.7900	6.7480
05/06/19	14:14:02.201	1968	1	0.000000	0.022000	6.7710	6.7010
05/06/19	14:14:02.401	1969	1	0.000000	0.022000	6.7540	6.7240
05/06/19	14:14:02.602	1970	1	0.000000	0.022000	6.7740	6.7070
05/06/19	14:14:02.802	1971	1	0.000000	0.022000	6.7870	6.7010
05/06/19	14:14:02.997	1972	1	0.000000	0.022000	6.7790	6.7150
05/06/19	14:14:03.203	1973	1	0.000000	0.022000	6.7680	6.7260
05/06/19	14:14:03.396	1974	1	0.000000	0.022000	6.7650	6.7040
05/06/19	14:14:03.601	1975	1	0.000000	0.022000	6.7630	6.7140
05/06/19	14:14:03.801	1976	1	0.000000	0.022000	6.7630	6.7110
05/06/19	14:14:03.994	1977	1	0.000000	0.022000	6.7680	6.7110
05/06/19	14:14:04.201	1978	1	0.000000	0.022000	6.7710	6.7170
05/06/19	14:14:04.402	1979	1	0.000000	0.021000	6.7540	6.7190
05/06/19	14:14:04.599	1980	1	-0.001000	0.021000	6.7520	6.7060
05/06/19	14:14:04.798	1981	1	-0.001000	0.022000	6.7740	6.7080
05/06/19	14:14:04.997	1982	1	0.000000	0.021000	6.7710	6.7140
05/06/19	14:14:05.202	1983	1	0.000000	0.021000	6.7570	6.7110
05/06/19	14:14:05.402	1984	1	0.000000	0.021000	6.7680	6.7060
05/06/19	14:14:05.595	1985	1	0.000000	0.022000	6.7680	6.7170
05/06/19	14:14:05.796	1986	1	0.000000	0.022000	6.7490	6.7220
05/06/19	14:14:05.997	1987	1	0.000000	0.022000	6.7680	6.7080
05/06/19	14:14:06.203	1988	1	-0.001000	0.021000	6.7520	6.6890
05/06/19	14:14:06.402	1989	1	0.000000	0.022000	6.7520	6.7080
05/06/19	14:14:06.599	1990	1	0.000000	0.022000	6.7680	6.6950
05/06/19	14:14:06.800	1991	1	0.000000	0.021000	6.7540	6.7060
05/06/19	14:14:07.000	1992	1	0.000000	0.021000	6.7570	6.7080
05/06/19	14:14:07.202	1993	1	0.000000	0.021000	6.7760	6.7080
05/06/19	14:14:07.397	1994	1	0.000000	0.021000	6.7600	6.6970
05/06/19	14:14:07.600	1995	1	0.000000	0.022000	6.7850	6.6970
05/06/19	14:14:07.803	1996	1	0.000000	0.022000	6.7490	6.6890
05/06/19	14:14:08.001	1997	1	0.000000	0.021000	6.7680	6.7140
05/06/19	14:14:08.198	1998	1	0.000000	0.021000	6.7600	6.7220
05/06/19	14:14:08.402	1999	1	0.000000	0.021000	6.7490	6.6950
05/06/19	14:14:08.602	2000	1	0.000000	0.021000	6.7460	6.6970
05/06/19	14:14:08.795	2001	1	0.000000	0.021000	6.7490	6.7030
05/06/19	14:14:09.001	2002	1	0.000000	0.021000	6.7410	6.7060
05/06/19	14:14:09.200	2003	1	0.000000	0.021000	6.7710	6.6970
05/06/19	14:14:09.400	2004	1	0.000000	0.021000	6.7520	6.6950
05/06/19	14:14:09.602	2005	1	0.000000	0.021000	6.7650	6.7000
05/06/19	14:14:09.805	2006	1	0.000000	0.021000	6.7650	6.6920
05/06/19	14:14:09.996	2007	1	0.000000	0.021000	6.7650	6.7140
05/06/19	14:14:10.198	2008	1	0.000000	0.021000	6.7570	6.6970
05/06/19	14:14:10.401	2009	1	0.000000	0.022000	6.7460	6.7190
05/06/19	14:14:10.602	2010	1	0.000000	0.021000	6.7410	6.6970
05/06/19	14:14:10.805	2011	1	0.000000	0.021000	6.7520	6.7190
05/06/19	14:14:10.997	2012	1	-0.001000	0.021000	6.7520	6.7030
05/06/19	14:14:11.198	2013	1	-0.001000	0.021000	6.7520	6.7060
05/06/19	14:14:11.401	2014	1	0.000000	0.021000	6.7600	6.6840
05/06/19	14:14:11.601	2015	1	0.000000	0.021000	6.7410	6.6950
05/06/19	14:14:11.797	2016	1	0.000000	0.021000	6.7570	6.7110
05/06/19	14:14:12.001	2017	1	0.000000	0.021000	6.7450	6.7040
05/06/19	14:14:12.200	2018	1	0.000000	0.021000	6.7450	6.6850
05/06/19	14:14:12.400	2019	1	0.000000	0.021000	6.7500	6.6850
05/06/19	14:14:12.602	2020	1	0.000000	0.021000	6.7310	6.6850
05/06/19	14:14:12.798	2021	1	0.000000	0.021000	6.7390	6.6990
05/06/19	14:14:12.996	2022	1	0.000000	0.021000	6.7590	6.6880
05/06/19	14:14:13.197	2023	1	0.000000	0.021000	6.7500	6.6960
05/06/19	14:14:13.401	2024	1	0.000000	0.021000	6.7500	6.7020
05/06/19	14:14:13.599	2025	1	0.000000	0.021000	6.7450	6.7020
05/06/19	14:14:13.800	2026	1	0.000000	0.021000	6.7470	6.6900
05/06/19	14:14:13.995	2027	1	0.000000	0.021000	6.7420	6.6810
05/06/19	14:14:14.197	2028	1	0.000000	0.021000	6.7380	6.6860
05/06/19	14:14:14.400	2029	1	0.000000	0.021000	6.7520	6.7060
05/06/19	14:14:14.601	2030	1	0.000000	0.021000	6.7540	6.6840
05/06/19	14:14:14.798	2031	1	0.000000	0.021000	6.7410	6.7030
05/06/19	14:14:14.997	2032	1	0.000000	0.021000	6.7430	6.6970
05/06/19	14:14:15.198	2033	1	0.000000	0.021000	6.7490	6.7000
05/06/19	14:14:15.401	2034	1	0.000000	0.021000	6.7320	6.6720
05/06/19	14:14:15.598	2035	1	0.000000	0.021000	6.7270	6.6890
05/06/19	14:14:15.800	2036	1	0.000000	0.021000	6.7320	6.6810
05/06/19	14:14:16.000	2037	1	0.000000	0.021000	6.7410	6.6860
05/06/19	14:14:16.200	2038	1	0.000000	0.022000	6.7210	6.6670
05/06/19	14:14:16.398	2039	1	0.000000	0.021000	6.7380	6.6950
05/06/19	14:14:16.596	2040	1	0.000000	0.021000	6.7460	6.6750
05/06/19	14:14:16.801	2041	1	0.000000	0.021000	6.7320	6.6860
05/06/19	14:14:16.999	2042	1	0.000000	0.021000	6.7460	6.6700
05/06/19	14:14:17.200	2043	1	0.000000	0.021000	6.7520	6.6840
05/06/19	14:14:17.397	2044	1	0.000000	0.021000	6.7320	6.6840
05/06/19	14:14:17.603	2045	1	0.000000	0.021000	6.7320	6.6970
05/06/19	14:14:17.796	2046	1	0.000000	0.021000	6.7100	6.6860
05/06/19	14:14:17.997	2047	1	0.000000	0.021000	6.7410	6.6920
05/06/19	14:14:18.201	2048	1	0.000000	0.021000	6.7240	6.6810
05/06/19	14:14:18.400	2049	1	0.000000	0.021000	6.7270	6.6810
05/06/19	14:14:18.600	2050	1	0.000000	0.020000	6.7520	6.6860
05/06/19	14:14:18.802	2051	1	0.000000	0.021000	6.7240	6.6810
05/06/19	14:14:18.994	2052	1	0.000000	0.021000	6.7130	6.6780
05/06/19	14:14:19.196	2053	1	0.000000	0.021000	6.7270	6.6810
05/06/19	14:14:19.400	2054	1	0.000000	0.021000	6.7210	6.6810
05/06/19	14:14:19.601	2055	1	0.000000	0.021000	6.7130	6.6720
05/06/19	14:14:19.805	2056	1	0.000000	0.021000	6.7290	6.6840
05/06/19	14:14:19.996	2057	1	0.000000	0.021000	6.7180	6.6640
05/06/19	14:14:20.197	2058	1	0.000000	0.021000	6.7130	6.6810
05/06/19	14:14:20.400	2059	1	0.000000	0.021000	6.7240	6.6900
05/06/19	14:14:20.597	2060	1	-0.001000	0.021000	6.7320	6.6630
05/06/19	14:14:20.801	2061	1	0.000000	0.021000	6.7290	6.6790
05/06/19	14:14:20.998	2062	1	0.000000	0.021000	6.7270	6.6790
05/06/19	14:14:21.198	2063	1	0.000000	0.021000	6.7210	6.6710
05/06/19	14:14:21.400	2064	1	0.000000	0.021000	6.7240	6.6770
05/06/19	14:14:21.601	2065	1	0.000000	0.021000	6.7320	6.6900
05/06/19	14:14:21.803	2066	1	0.000000	0.021000	6.7430	6.6540
05/06/19	14:14:21.994	2067	1	0.000000	0.021000	6.7820	6.7870
05/06/19	14:14:22.196	2068	1	0.000000	0.021000	7.0660	6.9500
05/06/19	14:14:22.400	2069	1	0.000000	0.021000	7.1130	6.9750
05/06/19	14:14:22.600	2070	1	0.000000	0.022000	7.1410	6.9940
05/06/19	14:14:22.801	2071	1	0.000000	0.023000	7.1270	6.9860
05/06/19	14:14:22.998	2072	1	0.000000	0.023000	7.0940	6.9800
05/06/19	14:14:23.199	2073	1	0.000000	0.023000	7.0800	6.9470
05/06/19	14:14:23.398	2074	1	0.000000	0.024000	7.0500	6.9420
05/06/19	14:14:23.600	2075	1	0.000000	0.024000	7.0470	6.9310
05/06/19	14:14:23.796	2076	1	-0.001000	0.024000	7.0410	6.9330
05/06/19	14:14:23.998	2077	1	0.000000	0.024000	7.1050	7.0220
05/06/19	14:14:24.201	2078	1	0.000000	0.024000	7.1960	7.0880
05/06/19	14:14:24.400	2079	1	0.000000	0.025000	7.2150	7.0850
05/06/19	14:14:24.602	2080	1	0.000000	0.025000	7.1960	7.0710
05/06/19	14:14:24.802	2081	1	0.000000	0.026000	7.1630	7.0330
05/06/19	14:14:24.994	2082	1	0.000000	0.026000	7.1930	7.0820
05/06/19	14:14:25.197	2083	1	0.000000	0.026000	7.2370	7.0820
05/06/19	14:14:25.397	2084	1	0.000000	0.026000	7.2210	7.0880
05/06/19	14:14:25.599	2085	1	-0.001000	0.027000	7.2320	7.0930
05/06/19	14:14:25.797	2086	1	-0.001000	0.028000	7.2620	7.1160
05/06/19	14:14:25.999	2087	1	0.000000	0.029000	7.2430	7.0880
05/06/19	14:14:26.201	2088	1	0.000000	0.029000	7.2510	7.0850
