05/06/19	14:57:11.391	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	15:02:27.366	1174	1	1.999000	1.625000	-4.5840	-4.4370
05/06/19	15:02:27.560	1175	1	1.999000	1.625000	-4.4620	-4.3210
05/06/19	15:02:27.764	1176	1	1.999000	1.620000	-4.3460	-4.2080
05/06/19	15:02:27.963	1177	1	1.999000	1.614000	-4.2500	-4.1400
05/06/19	15:02:28.162	1178	1	1.998000	1.609000	-4.2020	-4.0970
05/06/19	15:02:28.362	1179	1	1.999000	1.609000	-4.1480	-4.0580
05/06/19	15:02:28.563	1180	1	1.998000	1.604000	-4.0770	-4.0040
05/06/19	15:02:28.760	1181	1	1.998000	1.599000	-4.0680	-3.9930
05/06/19	15:02:28.962	1182	1	1.998000	1.595000	-4.0030	-3.9360
05/06/19	15:02:29.161	1183	1	1.998000	1.595000	-3.9920	-3.9330
05/06/19	15:02:29.363	1184	1	1.998000	1.591000	-3.9810	-3.9220
05/06/19	15:02:29.565	1185	1	1.998000	1.588000	-3.9610	-3.9100
05/06/19	15:02:29.756	1186	1	1.998000	1.585000	-3.9410	-3.9020
05/06/19	15:02:29.963	1187	1	1.998000	1.585000	-3.9490	-3.8990
05/06/19	15:02:30.161	1188	1	1.998000	1.582000	-3.9410	-3.9050
05/06/19	15:02:30.364	1189	1	1.998000	1.579000	-3.9410	-3.9050
05/06/19	15:02:30.565	1190	1	1.998000	1.577000	-3.9320	-3.9300
05/06/19	15:02:30.761	1191	1	1.998000	1.577000	-3.9320	-3.9160
05/06/19	15:02:30.959	1192	1	1.998000	1.574000	-3.9490	-3.9300
05/06/19	15:02:31.159	1193	1	1.998000	1.572000	-3.9210	-3.9390
05/06/19	15:02:31.361	1194	1	1.999000	1.570000	-3.9550	-3.9610
05/06/19	15:02:31.563	1195	1	1.998000	1.570000	-3.9660	-3.9670
05/06/19	15:02:31.758	1196	1	1.998000	1.568000	-3.9860	-3.9840
05/06/19	15:02:31.964	1197	1	1.998000	1.566000	-3.9810	-3.9950
05/06/19	15:02:32.160	1198	1	1.998000	1.564000	-3.9830	-4.0120
05/06/19	15:02:32.361	1199	1	1.999000	1.564000	-4.0060	-4.0240
05/06/19	15:02:32.565	1200	1	1.998000	1.563000	-4.0350	-4.0490
05/06/19	15:02:32.759	1201	1	1.998000	1.561000	-4.0370	-4.0660
05/06/19	15:02:32.958	1202	1	1.998000	1.560000	-4.0350	-4.0630
05/06/19	15:02:33.160	1203	1	1.999000	1.560000	-4.0630	-4.1120
05/06/19	15:02:33.364	1204	1	1.999000	1.558000	-4.0880	-4.1120
05/06/19	15:02:33.558	1205	1	1.999000	1.557000	-4.0910	-4.1230
05/06/19	15:02:33.759	1206	1	1.998000	1.556000	-4.1140	-4.1480
05/06/19	15:02:33.960	1207	1	1.999000	1.556000	-4.1420	-4.1650
05/06/19	15:02:34.162	1208	1	1.998000	1.554000	-4.1510	-4.1800
05/06/19	15:02:34.361	1209	1	1.998000	1.553000	-4.1650	-4.2020
05/06/19	15:02:34.563	1210	1	1.998000	1.551000	-4.1790	-4.2190
05/06/19	15:02:34.760	1211	1	1.998000	1.551000	-4.1730	-4.2560
05/06/19	15:02:34.960	1212	1	1.998000	1.550000	-4.1850	-4.2530
05/06/19	15:02:35.160	1213	1	1.998000	1.549000	-4.1990	-4.2560
05/06/19	15:02:35.364	1214	1	1.998000	1.548000	-4.2220	-4.2790
05/06/19	15:02:35.564	1215	1	1.998000	1.548000	-4.2190	-4.2870
05/06/19	15:02:35.760	1216	1	1.999000	1.547000	-4.2580	-4.3240
05/06/19	15:02:35.959	1217	1	1.999000	1.546000	-4.2670	-4.3160
05/06/19	15:02:36.155	1218	1	1.998000	1.545000	-4.2700	-4.3330
05/06/19	15:02:36.363	1219	1	1.998000	1.545000	-4.3150	-4.3640
05/06/19	15:02:36.564	1220	1	1.998000	1.544000	-4.3010	-4.3610
05/06/19	15:02:36.757	1221	1	1.998000	1.543000	-4.3070	-4.3840
05/06/19	15:02:36.963	1222	1	1.999000	1.542000	-4.3550	-4.4030
05/06/19	15:02:37.163	1223	1	1.999000	1.542000	-4.3490	-4.4030
05/06/19	15:02:37.363	1224	1	1.999000	1.541000	-4.3460	-4.4120
05/06/19	15:02:37.564	1225	1	1.999000	1.541000	-4.3690	-4.4540
05/06/19	15:02:37.754	1226	1	1.998000	1.539000	-4.3830	-4.4540
05/06/19	15:02:37.964	1227	1	1.999000	1.539000	-4.3920	-4.4710
05/06/19	15:02:38.162	1228	1	1.999000	1.538000	-4.4090	-4.4660
05/06/19	15:02:38.363	1229	1	1.999000	1.538000	-4.4370	-4.5000
05/06/19	15:02:38.568	1230	1	1.998000	1.536000	-4.4260	-4.4940
05/06/19	15:02:38.762	1231	1	1.998000	1.536000	-4.4450	-4.5170
05/06/19	15:02:38.965	1232	1	1.999000	1.536000	-4.4880	-4.5280
05/06/19	15:02:39.158	1233	1	1.999000	1.535000	-4.4740	-4.5480
05/06/19	15:02:39.363	1234	1	1.998000	1.534000	-4.4790	-4.5590
05/06/19	15:02:39.565	1235	1	1.998000	1.534000	-4.5050	-4.5560
05/06/19	15:02:39.761	1236	1	1.998000	1.533000	-4.5080	-4.5730
05/06/19	15:02:39.961	1237	1	1.998000	1.533000	-4.5250	-4.5850
05/06/19	15:02:40.161	1238	1	1.998000	1.532000	-4.5470	-4.5880
05/06/19	15:02:40.368	1239	1	1.998000	1.532000	-4.5360	-4.6070
05/06/19	15:02:40.562	1240	1	1.999000	1.532000	-4.5500	-4.6190
05/06/19	15:02:40.761	1241	1	1.999000	1.532000	-4.5500	-4.6500
05/06/19	15:02:40.959	1242	1	1.999000	1.531000	-4.5560	-4.6560
05/06/19	15:02:41.160	1243	1	1.998000	1.531000	-4.5730	-4.6500
05/06/19	15:02:41.364	1244	1	1.998000	1.530000	-4.6130	-4.6530
05/06/19	15:02:41.561	1245	1	1.998000	1.529000	-4.6040	-4.6750
05/06/19	15:02:41.764	1246	1	1.998000	1.528000	-4.6240	-4.6780
05/06/19	15:02:41.962	1247	1	1.998000	1.528000	-4.6040	-4.7070
05/06/19	15:02:42.162	1248	1	1.998000	1.527000	-4.6380	-4.7070
05/06/19	15:02:42.363	1249	1	1.998000	1.527000	-4.6320	-4.7210
05/06/19	15:02:42.562	1250	1	1.998000	1.527000	-4.6750	-4.7090
05/06/19	15:02:42.760	1251	1	1.998000	1.527000	-4.6470	-4.7460
05/06/19	15:02:42.958	1252	1	1.999000	1.526000	-4.6440	-4.7490
05/06/19	15:02:43.160	1253	1	1.999000	1.526000	-4.6950	-4.7690
05/06/19	15:02:43.365	1254	1	1.998000	1.525000	-4.6610	-4.7380
05/06/19	15:02:43.566	1255	1	1.998000	1.525000	-4.7150	-4.7750
05/06/19	15:02:43.761	1256	1	1.998000	1.524000	-4.7060	-4.7770
05/06/19	15:02:43.959	1257	1	1.998000	1.524000	-4.7030	-4.8090
05/06/19	15:02:44.160	1258	1	1.999000	1.523000	-4.7150	-4.7940
05/06/19	15:02:44.365	1259	1	1.999000	1.523000	-4.7340	-4.8110
05/06/19	15:02:44.563	1260	1	1.998000	1.523000	-4.7400	-4.7970
05/06/19	15:02:44.761	1261	1	1.998000	1.523000	-4.7370	-4.8170
05/06/19	15:02:44.963	1262	1	1.999000	1.521000	-4.7430	-4.8230
05/06/19	15:02:45.161	1263	1	1.998000	1.521000	-4.7490	-4.8280
05/06/19	15:02:45.365	1264	1	1.999000	1.521000	-4.7630	-4.8260
05/06/19	15:02:45.564	1265	1	1.999000	1.521000	-4.7570	-4.8650
05/06/19	15:02:45.761	1266	1	1.999000	1.520000	-4.7540	-4.8880
05/06/19	15:02:45.959	1267	1	1.999000	1.520000	-4.7770	-4.8620
05/06/19	15:02:46.162	1268	1	1.999000	1.520000	-4.7970	-4.8850
05/06/19	15:02:46.364	1269	1	1.998000	1.519000	-4.7970	-4.9020
05/06/19	15:02:46.561	1270	1	1.998000	1.519000	-4.8020	-4.8880
05/06/19	15:02:46.757	1271	1	1.998000	1.519000	-4.8080	-4.8910
05/06/19	15:02:46.964	1272	1	1.998000	1.518000	-4.8110	-4.9020
05/06/19	15:02:47.162	1273	1	1.998000	1.518000	-4.8140	-4.8960
05/06/19	15:02:47.365	1274	1	1.998000	1.518000	-4.8250	-4.9250
05/06/19	15:02:47.561	1275	1	1.998000	1.517000	-4.8360	-4.9390
05/06/19	15:02:47.763	1276	1	1.998000	1.517000	-4.8390	-4.9250
05/06/19	15:02:47.963	1277	1	1.998000	1.516000	-4.8390	-4.9390
05/06/19	15:02:48.160	1278	1	1.998000	1.516000	-4.8530	-4.9450
05/06/19	15:02:48.360	1279	1	1.998000	1.517000	-4.8680	-4.9420
05/06/19	15:02:48.564	1280	1	1.998000	1.516000	-4.8760	-4.9650
05/06/19	15:02:48.769	1281	1	1.999000	1.516000	-4.8680	-4.9650
05/06/19	15:02:48.960	1282	1	1.998000	1.516000	-4.8960	-4.9730
05/06/19	15:02:49.164	1283	1	1.999000	1.515000	-4.9190	-4.9790
05/06/19	15:02:49.360	1284	1	1.999000	1.515000	-4.8790	-4.9840
05/06/19	15:02:49.564	1285	1	1.999000	1.514000	-4.8960	-4.9900
05/06/19	15:02:49.764	1286	1	1.998000	1.514000	-4.9020	-4.9990
05/06/19	15:02:49.956	1287	1	1.999000	1.514000	-4.9130	-5.0130
05/06/19	15:02:50.158	1288	1	1.999000	1.514000	-4.9270	-5.0040
05/06/19	15:02:50.359	1289	1	1.998000	1.514000	-4.9210	-5.0210
05/06/19	15:02:50.564	1290	1	1.999000	1.514000	-4.9240	-5.0130
05/06/19	15:02:50.765	1291	1	1.999000	1.513000	-4.9360	-5.0410
05/06/19	15:02:50.961	1292	1	1.999000	1.513000	-4.9440	-5.0270
05/06/19	15:02:51.159	1293	1	1.998000	1.513000	-4.9550	-5.0440
05/06/19	15:02:51.360	1294	1	1.998000	1.513000	-4.9440	-5.0520
05/06/19	15:02:51.559	1295	1	1.998000	1.513000	-4.9530	-5.0410
05/06/19	15:02:51.763	1296	1	1.998000	1.512000	-4.9840	-5.0580
05/06/19	15:02:51.960	1297	1	1.999000	1.512000	-4.9700	-5.0550
05/06/19	15:02:52.159	1298	1	1.998000	1.512000	-4.9750	-5.0640
05/06/19	15:02:52.360	1299	1	1.998000	1.512000	-4.9900	-5.0670
05/06/19	15:02:52.563	1300	1	1.998000	1.512000	-4.9780	-5.0780
05/06/19	15:02:52.765	1301	1	1.999000	1.511000	-4.9950	-5.0810
05/06/19	15:02:52.960	1302	1	1.999000	1.511000	-4.9920	-5.0840
05/06/19	15:02:53.159	1303	1	1.998000	1.511000	-5.0040	-5.0840
05/06/19	15:02:53.361	1304	1	1.998000	1.511000	-5.0260	-5.0840
05/06/19	15:02:53.563	1305	1	1.998000	1.510000	-5.0010	-5.0840
05/06/19	15:02:53.764	1306	1	1.998000	1.510000	-5.0230	-5.0950
05/06/19	15:02:53.957	1307	1	1.998000	1.510000	-5.0040	-5.0950
05/06/19	15:02:54.159	1308	1	1.998000	1.510000	-5.0260	-5.1150
05/06/19	15:02:54.359	1309	1	1.999000	1.509000	-5.0400	-5.1290
05/06/19	15:02:54.562	1310	1	1.998000	1.509000	-5.0350	-5.1290
05/06/19	15:02:54.765	1311	1	1.998000	1.509000	-5.0400	-5.1290
05/06/19	15:02:54.958	1312	1	1.998000	1.509000	-5.0430	-5.1260
05/06/19	15:02:55.163	1313	1	1.998000	1.509000	-5.0380	-5.1320
05/06/19	15:02:55.361	1314	1	1.998000	1.509000	-5.0520	-5.1490
05/06/19	15:02:55.564	1315	1	1.998000	1.508000	-5.0630	-5.1290
05/06/19	15:02:55.763	1316	1	1.998000	1.508000	-5.0550	-5.1540
05/06/19	15:02:55.959	1317	1	1.999000	1.508000	-5.0600	-5.1600
05/06/19	15:02:56.158	1318	1	1.999000	1.508000	-5.0750	-5.1430
05/06/19	15:02:56.359	1319	1	1.999000	1.507000	-5.0720	-5.1540
05/06/19	15:02:56.564	1320	1	1.999000	1.507000	-5.0660	-5.1690
05/06/19	15:02:56.764	1321	1	1.998000	1.507000	-5.0770	-5.1910
05/06/19	15:02:56.956	1322	1	1.998000	1.507000	-5.0940	-5.1540
05/06/19	15:02:57.163	1323	1	1.999000	1.507000	-5.0830	-5.1600
05/06/19	15:02:57.360	1324	1	1.999000	1.507000	-5.0830	-5.1880
05/06/19	15:02:57.561	1325	1	1.998000	1.507000	-5.0920	-5.1830
05/06/19	15:02:57.764	1326	1	1.999000	1.507000	-5.1200	-5.1860
05/06/19	15:02:57.963	1327	1	1.998000	1.506000	-5.1090	-5.1830
05/06/19	15:02:58.164	1328	1	1.998000	1.507000	-5.1000	-5.1740
05/06/19	15:02:58.361	1329	1	1.998000	1.506000	-5.1140	-5.2080
05/06/19	15:02:58.564	1330	1	1.998000	1.506000	-5.1140	-5.2110
05/06/19	15:02:58.766	1331	1	1.998000	1.506000	-5.1340	-5.2050
05/06/19	15:02:58.960	1332	1	1.998000	1.506000	-5.1310	-5.2480
05/06/19	15:02:59.160	1333	1	1.999000	1.505000	-5.1280	-5.2170
05/06/19	15:02:59.364	1334	1	1.999000	1.505000	-5.1310	-5.2220
05/06/19	15:02:59.569	1335	1	1.999000	1.505000	-5.1370	-5.2370
05/06/19	15:02:59.763	1336	1	1.999000	1.505000	-5.1280	-5.2280
05/06/19	15:02:59.961	1337	1	1.998000	1.504000	-5.1510	-5.2340
05/06/19	15:03:00.160	1338	1	1.998000	1.504000	-5.1650	-5.2250
05/06/19	15:03:00.360	1339	1	1.998000	1.505000	-5.1400	-5.2420
05/06/19	15:03:00.564	1340	1	1.998000	1.504000	-5.1620	-5.2310
05/06/19	15:03:00.769	1341	1	1.998000	1.504000	-5.1480	-5.2280
05/06/19	15:03:00.962	1342	1	1.999000	1.504000	-5.1510	-5.2560
05/06/19	15:03:01.164	1343	1	1.997000	1.504000	-5.1710	-5.2370
05/06/19	15:03:01.359	1344	1	1.997000	1.504000	-5.1600	-5.2370
05/06/19	15:03:01.560	1345	1	1.999000	1.504000	-5.1960	-5.2620
05/06/19	15:03:01.763	1346	1	1.998000	1.504000	-5.1940	-5.2540
05/06/19	15:03:01.964	1347	1	1.999000	1.504000	-5.1790	-5.2540
05/06/19	15:03:02.162	1348	1	1.999000	1.503000	-5.2050	-5.2680
05/06/19	15:03:02.360	1349	1	1.999000	1.503000	-5.2130	-5.2510
05/06/19	15:03:02.560	1350	1	1.998000	1.503000	-5.1850	-5.2650
05/06/19	15:03:02.764	1351	1	1.998000	1.503000	-5.1960	-5.2820
05/06/19	15:03:02.965	1352	1	1.998000	1.503000	-5.1960	-5.2960
05/06/19	15:03:03.157	1353	1	1.999000	1.502000	-5.2130	-5.2620
05/06/19	15:03:03.359	1354	1	1.998000	1.502000	-5.2080	-5.2820
05/06/19	15:03:03.563	1355	1	1.998000	1.502000	-5.1960	-5.2880
05/06/19	15:03:03.764	1356	1	1.998000	1.502000	-5.2160	-5.2880
05/06/19	15:03:03.964	1357	1	1.998000	1.502000	-5.2160	-5.2900
05/06/19	15:03:04.157	1358	1	1.999000	1.502000	-5.2190	-5.2900
05/06/19	15:03:04.365	1359	1	1.999000	1.502000	-5.2250	-5.2990
05/06/19	15:03:04.559	1360	1	1.999000	1.502000	-5.2360	-5.3160
05/06/19	15:03:04.763	1361	1	1.998000	1.501000	-5.2300	-5.3070
05/06/19	15:03:04.965	1362	1	1.998000	1.501000	-5.2420	-5.3070
05/06/19	15:03:05.157	1363	1	1.999000	1.502000	-5.2470	-5.3100
05/06/19	15:03:05.358	1364	1	1.999000	1.502000	-5.2640	-5.3070
05/06/19	15:03:05.560	1365	1	1.998000	1.501000	-5.2620	-5.3360
05/06/19	15:03:05.760	1366	1	1.998000	1.501000	-5.2500	-5.3330
05/06/19	15:03:05.963	1367	1	1.998000	1.501000	-5.2420	-5.3190
05/06/19	15:03:06.161	1368	1	1.998000	1.501000	-5.2590	-5.3330
05/06/19	15:03:06.359	1369	1	1.998000	1.501000	-5.2670	-5.3190
05/06/19	15:03:06.561	1370	1	1.998000	1.501000	-5.2530	-5.3360
05/06/19	15:03:06.764	1371	1	1.999000	1.501000	-5.2760	-5.3300
05/06/19	15:03:06.964	1372	1	1.999000	1.501000	-5.2640	-5.3470
05/06/19	15:03:07.156	1373	1	1.998000	1.501000	-5.2530	-5.3440
05/06/19	15:03:07.364	1374	1	1.998000	1.501000	-5.2700	-5.3470
05/06/19	15:03:07.560	1375	1	1.999000	1.501000	-5.2560	-5.3580
05/06/19	15:03:07.762	1376	1	1.999000	1.501000	-5.2790	-5.3730
05/06/19	15:03:07.965	1377	1	1.999000	1.501000	-5.2700	-5.3390
05/06/19	15:03:08.157	1378	1	1.998000	1.501000	-5.2760	-5.3580
05/06/19	15:03:08.364	1379	1	1.999000	1.501000	-5.2790	-5.3410
05/06/19	15:03:08.561	1380	1	1.999000	1.500000	-5.2930	-5.3640
05/06/19	15:03:08.760	1381	1	1.998000	1.500000	-5.2730	-5.3670
05/06/19	15:03:08.965	1382	1	1.998000	1.500000	-5.2980	-5.3670
05/06/19	15:03:09.159	1383	1	1.999000	1.500000	-5.2810	-5.3730
05/06/19	15:03:09.359	1384	1	1.999000	1.500000	-5.3100	-5.3840
05/06/19	15:03:09.560	1385	1	1.998000	1.500000	-5.2980	-5.3870
05/06/19	15:03:09.756	1386	1	1.999000	1.500000	-5.3070	-5.3920
05/06/19	15:03:09.963	1387	1	1.999000	1.499000	-5.3070	-5.3870
05/06/19	15:03:10.160	1388	1	1.999000	1.499000	-5.3130	-5.3670
05/06/19	15:03:10.366	1389	1	1.998000	1.499000	-5.3040	-5.3870
05/06/19	15:03:10.564	1390	1	1.998000	1.499000	-5.3010	-5.3980
05/06/19	15:03:10.762	1391	1	1.998000	1.499000	-5.3180	-5.4070
05/06/19	15:03:10.964	1392	1	1.998000	1.499000	-5.3070	-5.3900
05/06/19	15:03:11.164	1393	1	1.998000	1.499000	-5.3040	-5.4070
05/06/19	15:03:11.355	1394	1	1.998000	1.499000	-5.3270	-5.3920
05/06/19	15:03:11.564	1395	1	1.998000	1.498000	-5.2930	-5.4040
05/06/19	15:03:11.763	1396	1	1.998000	1.499000	-5.3180	-5.4180
05/06/19	15:03:11.959	1397	1	1.998000	1.498000	-5.3380	-5.3980
05/06/19	15:03:12.163	1398	1	1.998000	1.498000	-5.3210	-5.4090
05/06/19	15:03:12.365	1399	1	1.998000	1.499000	-5.3270	-5.4210
05/06/19	15:03:12.558	1400	1	1.998000	1.498000	-5.3270	-5.4070
05/06/19	15:03:12.758	1401	1	1.998000	1.498000	-5.3130	-5.4070
05/06/19	15:03:12.960	1402	1	1.998000	1.498000	-5.3350	-5.4210
05/06/19	15:03:13.165	1403	1	1.998000	1.498000	-5.3550	-5.4350
05/06/19	15:03:13.365	1404	1	1.998000	1.498000	-5.3470	-5.4070
05/06/19	15:03:13.559	1405	1	1.998000	1.498000	-5.3350	-5.4180
05/06/19	15:03:13.758	1406	1	1.998000	1.498000	-5.3300	-5.4120
05/06/19	15:03:13.955	1407	1	1.998000	1.498000	-5.3350	-5.4410
05/06/19	15:03:14.163	1408	1	1.998000	1.498000	-5.3490	-5.4240
05/06/19	15:03:14.360	1409	1	1.999000	1.497000	-5.3490	-5.4350
05/06/19	15:03:14.564	1410	1	1.999000	1.497000	-5.3580	-5.4410
05/06/19	15:03:14.765	1411	1	1.998000	1.497000	-5.3470	-5.4090
05/06/19	15:03:14.964	1412	1	1.998000	1.497000	-5.3470	-5.4430
05/06/19	15:03:15.161	1413	1	1.998000	1.497000	-5.3440	-5.4430
05/06/19	15:03:15.365	1414	1	1.998000	1.497000	-5.3580	-5.4410
05/06/19	15:03:15.565	1415	1	1.998000	1.498000	-5.3810	-5.4430
05/06/19	15:03:15.766	1416	1	1.998000	1.498000	-5.3610	-5.4490
05/06/19	15:03:15.960	1417	1	1.998000	1.497000	-5.3780	-5.4380
05/06/19	15:03:16.168	1418	1	1.998000	1.497000	-5.3750	-5.4380
05/06/19	15:03:16.364	1419	1	1.999000	1.497000	-5.3690	-5.4460
05/06/19	15:03:16.561	1420	1	1.999000	1.497000	-5.3690	-5.4550
05/06/19	15:03:16.762	1421	1	1.999000	1.497000	-5.3860	-5.4350
05/06/19	15:03:16.964	1422	1	1.998000	1.497000	-5.3780	-5.4490
05/06/19	15:03:17.164	1423	1	1.999000	1.497000	-5.3720	-5.4630
05/06/19	15:03:17.362	1424	1	1.999000	1.497000	-5.4030	-5.4660
05/06/19	15:03:17.563	1425	1	1.999000	1.497000	-5.3580	-5.4580
05/06/19	15:03:17.762	1426	1	1.998000	1.497000	-5.3980	-5.4550
05/06/19	15:03:17.962	1427	1	1.998000	1.497000	-5.3610	-5.4600
05/06/19	15:03:18.169	1428	1	1.998000	1.496000	-5.3830	-5.4660
05/06/19	15:03:18.364	1429	1	1.998000	1.496000	-5.4090	-5.4830
05/06/19	15:03:18.562	1430	1	1.998000	1.496000	-5.3980	-5.4600
05/06/19	15:03:18.759	1431	1	1.998000	1.496000	-5.3950	-5.4830
05/06/19	15:03:18.960	1432	1	1.998000	1.496000	-5.3920	-5.4770
05/06/19	15:03:19.164	1433	1	1.998000	1.496000	-5.4120	-5.4920
05/06/19	15:03:19.364	1434	1	1.998000	1.496000	-5.4090	-5.4630
05/06/19	15:03:19.561	1435	1	1.998000	1.496000	-5.4170	-5.4770
05/06/19	15:03:19.762	1436	1	1.998000	1.496000	-5.3830	-5.4800
05/06/19	15:03:19.963	1437	1	1.999000	1.496000	-5.3920	-5.4830
05/06/19	15:03:20.163	1438	1	1.998000	1.496000	-5.3950	-5.4920
05/06/19	15:03:20.365	1439	1	1.998000	1.496000	-5.4090	-5.5000
05/06/19	15:03:20.561	1440	1	1.998000	1.496000	-5.4060	-5.4860
05/06/19	15:03:20.762	1441	1	1.998000	1.496000	-5.4060	-5.5090
05/06/19	15:03:20.962	1442	1	1.998000	1.496000	-5.4150	-5.4890
05/06/19	15:03:21.164	1443	1	1.998000	1.496000	-5.4150	-5.4970
05/06/19	15:03:21.365	1444	1	1.998000	1.496000	-5.4320	-5.5110
05/06/19	15:03:21.561	1445	1	1.998000	1.496000	-5.4150	-5.5140
05/06/19	15:03:21.760	1446	1	1.998000	1.496000	-5.4290	-5.5140
05/06/19	15:03:21.960	1447	1	1.998000	1.496000	-5.4400	-5.5200
05/06/19	15:03:22.165	1448	1	1.998000	1.496000	-5.4290	-5.5200
05/06/19	15:03:22.367	1449	1	1.999000	1.496000	-5.4340	-5.4970
05/06/19	15:03:22.560	1450	1	1.998000	1.496000	-5.4370	-5.5260
05/06/19	15:03:22.761	1451	1	1.998000	1.496000	-5.4230	-5.5110
05/06/19	15:03:22.960	1452	1	1.998000	1.496000	-5.4200	-5.5200
05/06/19	15:03:23.165	1453	1	1.999000	1.495000	-5.4120	-5.5200
05/06/19	15:03:23.361	1454	1	1.999000	1.495000	-5.4320	-5.5260
05/06/19	15:03:23.560	1455	1	1.999000	1.496000	-5.4340	-5.5230
05/06/19	15:03:23.759	1456	1	1.999000	1.496000	-5.4370	-5.5280
05/06/19	15:03:23.960	1457	1	1.998000	1.495000	-5.4400	-5.5200
05/06/19	15:03:24.165	1458	1	1.998000	1.495000	-5.4540	-5.5230
05/06/19	15:03:24.365	1459	1	1.998000	1.495000	-5.4430	-5.5310
05/06/19	15:03:24.561	1460	1	1.998000	1.496000	-5.4320	-5.5400
05/06/19	15:03:24.760	1461	1	1.998000	1.495000	-5.4660	-5.5310
05/06/19	15:03:24.960	1462	1	1.998000	1.495000	-5.4460	-5.5480
05/06/19	15:03:25.165	1463	1	1.998000	1.496000	-5.4600	-5.5370
05/06/19	15:03:25.360	1464	1	1.998000	1.495000	-5.4570	-5.5570
05/06/19	15:03:25.560	1465	1	1.999000	1.495000	-5.4680	-5.5650
05/06/19	15:03:25.760	1466	1	1.998000	1.495000	-5.4630	-5.5650
05/06/19	15:03:25.960	1467	1	1.998000	1.495000	-5.4600	-5.5620
05/06/19	15:03:26.164	1468	1	1.998000	1.495000	-5.4660	-5.5280
05/06/19	15:03:26.364	1469	1	1.998000	1.495000	-5.4770	-5.5480
05/06/19	15:03:26.566	1470	1	1.998000	1.495000	-5.4740	-5.5540
05/06/19	15:03:26.760	1471	1	1.998000	1.495000	-5.4600	-5.5620
05/06/19	15:03:26.959	1472	1	1.998000	1.495000	-5.4660	-5.5620
05/06/19	15:03:27.164	1473	1	1.998000	1.495000	-5.4800	-5.5540
05/06/19	15:03:27.364	1474	1	1.998000	1.495000	-5.4970	-5.5510
05/06/19	15:03:27.561	1475	1	1.998000	1.495000	-5.4970	-5.5740
05/06/19	15:03:27.761	1476	1	1.998000	1.495000	-5.4630	-5.5680
05/06/19	15:03:27.959	1477	1	1.998000	1.495000	-5.4850	-5.5850
05/06/19	15:03:28.164	1478	1	1.998000	1.495000	-5.4970	-5.5650
05/06/19	15:03:28.364	1479	1	1.998000	1.495000	-5.4740	-5.5540
05/06/19	15:03:28.560	1480	1	1.998000	1.495000	-5.5000	-5.5790
05/06/19	15:03:28.763	1481	1	1.999000	1.494000	-5.5020	-5.5940
05/06/19	15:03:28.961	1482	1	1.998000	1.494000	-5.4850	-5.5650
05/06/19	15:03:29.165	1483	1	1.998000	1.494000	-5.5160	-5.6130
05/06/19	15:03:29.364	1484	1	1.998000	1.495000	-5.4970	-5.5940
05/06/19	15:03:29.561	1485	1	1.998000	1.494000	-5.4990	-5.5850
05/06/19	15:03:29.760	1486	1	1.998000	1.494000	-5.5110	-5.6160
05/06/19	15:03:29.960	1487	1	1.998000	1.494000	-5.5190	-5.5770
05/06/19	15:03:30.164	1488	1	1.998000	1.495000	-5.4990	-5.6110
05/06/19	15:03:30.359	1489	1	1.997000	1.495000	-5.4880	-5.6110
05/06/19	15:03:30.559	1490	1	1.998000	1.495000	-5.5190	-5.5960
05/06/19	15:03:30.764	1491	1	1.998000	1.495000	-5.5280	-5.5940
05/06/19	15:03:30.963	1492	1	1.998000	1.495000	-5.5330	-5.5910
05/06/19	15:03:31.164	1493	1	1.998000	1.495000	-5.5160	-5.6130
05/06/19	15:03:31.363	1494	1	1.998000	1.495000	-5.5280	-5.5960
05/06/19	15:03:31.569	1495	1	1.998000	1.495000	-5.5310	-5.6160
05/06/19	15:03:31.759	1496	1	1.998000	1.494000	-5.5310	-5.6160
05/06/19	15:03:31.959	1497	1	1.998000	1.494000	-5.5250	-5.6020
05/06/19	15:03:32.165	1498	1	1.998000	1.494000	-5.5360	-5.5910
05/06/19	15:03:32.361	1499	1	1.998000	1.494000	-5.5160	-5.6220
05/06/19	15:03:32.562	1500	1	1.998000	1.494000	-5.5330	-5.6160
05/06/19	15:03:32.760	1501	1	1.998000	1.494000	-5.5420	-5.6080
05/06/19	15:03:32.964	1502	1	1.998000	1.494000	-5.5380	-5.6180
05/06/19	15:03:33.162	1503	1	1.998000	1.494000	-5.5550	-5.6200
05/06/19	15:03:33.364	1504	1	1.998000	1.494000	-5.5490	-5.6290
05/06/19	15:03:33.557	1505	1	1.998000	1.494000	-5.5600	-5.6290
05/06/19	15:03:33.765	1506	1	1.998000	1.494000	-5.5350	-5.6230
05/06/19	15:03:33.963	1507	1	1.998000	1.495000	-5.5430	-5.6350
05/06/19	15:03:34.160	1508	1	1.998000	1.494000	-5.5520	-5.6290
05/06/19	15:03:34.365	1509	1	1.998000	1.494000	-5.5690	-5.6350
05/06/19	15:03:34.558	1510	1	1.998000	1.494000	-5.5630	-5.6460
05/06/19	15:03:34.766	1511	1	1.998000	1.494000	-5.5660	-5.6430
05/06/19	15:03:34.959	1512	1	1.998000	1.494000	-5.5550	-5.6520
