05/06/19	12:46:30.463	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	12:52:28.912	1736	1	0.000000	0.024000	6.9360	6.8800
05/06/19	12:52:29.112	1737	1	0.000000	0.024000	6.9390	6.8860
05/06/19	12:52:29.312	1738	1	0.000000	0.024000	6.9390	6.8830
05/06/19	12:52:29.512	1739	1	0.000000	0.023000	6.9500	6.8780
05/06/19	12:52:29.708	1740	1	0.000000	0.024000	6.9330	6.8890
05/06/19	12:52:29.912	1741	1	0.000000	0.024000	6.9450	6.8720
05/06/19	12:52:30.117	1742	1	0.000000	0.024000	6.9310	6.9000
05/06/19	12:52:30.307	1743	1	0.000000	0.024000	6.9200	6.8890
05/06/19	12:52:30.508	1744	1	0.000000	0.024000	6.9360	6.8800
05/06/19	12:52:30.710	1745	1	0.000000	0.024000	6.9390	6.8750
05/06/19	12:52:30.912	1746	1	0.000000	0.024000	6.9420	6.8720
05/06/19	12:52:31.107	1747	1	0.000000	0.024000	6.9330	6.8690
05/06/19	12:52:31.306	1748	1	0.000000	0.023000	6.9280	6.8800
05/06/19	12:52:31.509	1749	1	0.000000	0.023000	6.9420	6.8750
05/06/19	12:52:31.713	1750	1	0.000000	0.023000	6.9310	6.8690
05/06/19	12:52:31.913	1751	1	0.000000	0.023000	6.9250	6.8890
05/06/19	12:52:32.105	1752	1	0.000000	0.023000	6.9310	6.8830
05/06/19	12:52:32.308	1753	1	0.000000	0.023000	6.9280	6.8580
05/06/19	12:52:32.509	1754	1	0.000000	0.023000	6.9060	6.8670
05/06/19	12:52:32.712	1755	1	0.000000	0.023000	6.9390	6.8500
05/06/19	12:52:32.913	1756	1	0.000000	0.023000	6.9200	6.8750
05/06/19	12:52:33.105	1757	1	0.000000	0.023000	6.9360	6.8640
05/06/19	12:52:33.306	1758	1	0.000000	0.024000	6.9090	6.8450
05/06/19	12:52:33.508	1759	1	0.000000	0.024000	6.9140	6.8690
05/06/19	12:52:33.713	1760	1	0.000000	0.024000	6.8920	6.8500
05/06/19	12:52:33.913	1761	1	0.000000	0.024000	6.9280	6.8690
05/06/19	12:52:34.105	1762	1	0.000000	0.024000	6.9140	6.8560
05/06/19	12:52:34.310	1763	1	0.000000	0.024000	6.9170	6.8530
05/06/19	12:52:34.509	1764	1	0.000000	0.024000	6.9280	6.8610
05/06/19	12:52:34.708	1765	1	0.000000	0.024000	6.9110	6.8500
05/06/19	12:52:34.913	1766	1	0.000000	0.024000	6.9170	6.8560
05/06/19	12:52:35.107	1767	1	0.000000	0.024000	6.9090	6.8340
05/06/19	12:52:35.308	1768	1	0.000000	0.024000	6.9280	6.8470
05/06/19	12:52:35.507	1769	1	0.000000	0.024000	6.9030	6.8530
05/06/19	12:52:35.708	1770	1	0.000000	0.024000	6.9170	6.8420
05/06/19	12:52:35.913	1771	1	0.000000	0.024000	6.9310	6.8560
05/06/19	12:52:36.113	1772	1	0.000000	0.024000	6.9200	6.8360
05/06/19	12:52:36.317	1773	1	0.000000	0.024000	6.9170	6.8580
05/06/19	12:52:36.511	1774	1	0.000000	0.024000	6.9200	6.8500
05/06/19	12:52:36.710	1775	1	0.000000	0.023000	6.9200	6.8280
05/06/19	12:52:36.913	1776	1	0.000000	0.024000	6.9140	6.8340
05/06/19	12:52:37.117	1777	1	0.000000	0.024000	6.9000	6.8280
05/06/19	12:52:37.308	1778	1	0.000000	0.024000	6.9140	6.8420
05/06/19	12:52:37.508	1779	1	0.000000	0.024000	6.8920	6.8360
05/06/19	12:52:37.709	1780	1	0.000000	0.024000	6.8920	6.8200
05/06/19	12:52:37.913	1781	1	0.000000	0.024000	6.8810	6.8230
05/06/19	12:52:38.108	1782	1	0.000000	0.024000	6.8700	6.8140
05/06/19	12:52:38.308	1783	1	0.000000	0.024000	6.8750	6.8420
05/06/19	12:52:38.513	1784	1	0.000000	0.024000	6.8810	6.8200
05/06/19	12:52:38.710	1785	1	0.000000	0.024000	6.8730	6.8060
05/06/19	12:52:38.913	1786	1	0.000000	0.024000	6.8620	6.8140
05/06/19	12:52:39.109	1787	1	0.000000	0.024000	6.8730	6.7980
05/06/19	12:52:39.308	1788	1	0.000000	0.023000	6.8730	6.7980
05/06/19	12:52:39.507	1789	1	0.000000	0.024000	6.8640	6.8110
05/06/19	12:52:39.708	1790	1	0.000000	0.024000	6.8750	6.8250
05/06/19	12:52:39.913	1791	1	0.000000	0.023000	6.8670	6.8140
05/06/19	12:52:40.108	1792	1	0.000000	0.023000	6.8840	6.8170
05/06/19	12:52:40.308	1793	1	0.000000	0.024000	6.8560	6.8030
05/06/19	12:52:40.507	1794	1	0.000000	0.024000	6.8590	6.8000
05/06/19	12:52:40.707	1795	1	0.000000	0.024000	6.8590	6.8030
05/06/19	12:52:40.912	1796	1	0.001000	0.024000	6.8510	6.8090
05/06/19	12:52:41.106	1797	1	0.000000	0.024000	6.8620	6.8030
05/06/19	12:52:41.308	1798	1	0.000000	0.024000	6.8840	6.8060
05/06/19	12:52:41.506	1799	1	0.000000	0.024000	6.8590	6.8060
05/06/19	12:52:41.708	1800	1	0.000000	0.024000	6.8780	6.8060
05/06/19	12:52:41.913	1801	1	0.000000	0.024000	6.8620	6.8200
05/06/19	12:52:42.108	1802	1	0.000000	0.024000	6.8640	6.8230
05/06/19	12:52:42.309	1803	1	0.000000	0.024000	6.8730	6.8200
05/06/19	12:52:42.508	1804	1	0.000000	0.024000	6.8530	6.8060
05/06/19	12:52:42.705	1805	1	0.000000	0.024000	6.8980	6.8200
05/06/19	12:52:42.912	1806	1	0.000000	0.024000	6.8730	6.8090
05/06/19	12:52:43.113	1807	1	0.000000	0.024000	6.8750	6.8200
05/06/19	12:52:43.305	1808	1	0.000000	0.024000	6.8700	6.8340
05/06/19	12:52:43.513	1809	1	0.000000	0.024000	6.8590	6.8140
05/06/19	12:52:43.711	1810	1	0.000000	0.024000	6.8750	6.8280
05/06/19	12:52:43.908	1811	1	0.000000	0.024000	6.8780	6.8110
05/06/19	12:52:44.113	1812	1	0.000000	0.025000	6.8590	6.8230
05/06/19	12:52:44.305	1813	1	0.000000	0.025000	6.8670	6.8310
05/06/19	12:52:44.514	1814	1	0.000000	0.025000	6.8670	6.8200
05/06/19	12:52:44.712	1815	1	0.000000	0.025000	6.8700	6.8450
05/06/19	12:52:44.906	1816	1	0.000000	0.026000	6.8840	6.8170
05/06/19	12:52:45.113	1817	1	0.000000	0.025000	6.8560	6.8110
05/06/19	12:52:45.313	1818	1	0.000000	0.025000	6.8640	6.8090
05/06/19	12:52:45.515	1819	1	0.000000	0.025000	6.8530	6.8060
05/06/19	12:52:45.708	1820	1	0.000000	0.025000	6.8560	6.8110
05/06/19	12:52:45.910	1821	1	0.000000	0.025000	6.8560	6.7840
05/06/19	12:52:46.113	1822	1	0.000000	0.025000	6.8450	6.8030
05/06/19	12:52:46.312	1823	1	0.000000	0.026000	6.8420	6.8030
05/06/19	12:52:46.510	1824	1	0.000000	0.025000	6.8560	6.8110
05/06/19	12:52:46.707	1825	1	0.000000	0.025000	6.8530	6.7920
05/06/19	12:52:46.904	1826	1	0.000000	0.025000	6.8560	6.8030
05/06/19	12:52:47.113	1827	1	0.000000	0.025000	6.8450	6.7840
05/06/19	12:52:47.313	1828	1	0.000000	0.025000	6.8450	6.7780
05/06/19	12:52:47.509	1829	1	0.000000	0.025000	6.8480	6.8170
05/06/19	12:52:47.709	1830	1	0.000000	0.025000	6.8510	6.7980
05/06/19	12:52:47.908	1831	1	0.000000	0.025000	6.8400	6.7760
05/06/19	12:52:48.113	1832	1	0.000000	0.025000	6.8370	6.7840
05/06/19	12:52:48.312	1833	1	0.000000	0.025000	6.8480	6.7620
05/06/19	12:52:48.509	1834	1	0.000000	0.025000	6.8340	6.7760
05/06/19	12:52:48.707	1835	1	0.000000	0.025000	6.8420	6.7840
05/06/19	12:52:48.908	1836	1	0.000000	0.025000	6.8400	6.7870
05/06/19	12:52:49.113	1837	1	0.000000	0.025000	6.8340	6.7870
05/06/19	12:52:49.313	1838	1	0.000000	0.025000	6.8370	6.7890
05/06/19	12:52:49.510	1839	1	0.000000	0.025000	6.8200	6.7780
05/06/19	12:52:49.712	1840	1	0.000000	0.024000	6.8340	6.8000
05/06/19	12:52:49.908	1841	1	0.000000	0.024000	6.8200	6.7760
05/06/19	12:52:50.113	1842	1	0.000000	0.025000	6.8420	6.7810
05/06/19	12:52:50.307	1843	1	0.000000	0.025000	6.8170	6.7950
05/06/19	12:52:50.508	1844	1	0.000000	0.025000	6.8340	6.7810
05/06/19	12:52:50.708	1845	1	0.000000	0.025000	6.8310	6.7840
05/06/19	12:52:50.909	1846	1	0.000000	0.024000	6.8230	6.8140
05/06/19	12:52:51.117	1847	1	0.000000	0.025000	6.8420	6.7700
05/06/19	12:52:51.310	1848	1	0.000000	0.024000	6.8670	6.7920
05/06/19	12:52:51.511	1849	1	0.000000	0.024000	6.8260	6.7870
05/06/19	12:52:51.713	1850	1	0.000000	0.025000	6.8420	6.7780
05/06/19	12:52:51.906	1851	1	0.000000	0.025000	6.8260	6.7890
05/06/19	12:52:52.113	1852	1	0.000000	0.025000	6.8450	6.7840
05/06/19	12:52:52.313	1853	1	0.000000	0.025000	6.8450	6.7890
05/06/19	12:52:52.509	1854	1	0.000000	0.025000	6.8290	6.7980
05/06/19	12:52:52.707	1855	1	0.000000	0.024000	6.8200	6.7700
05/06/19	12:52:52.909	1856	1	0.000000	0.025000	6.8340	6.7810
05/06/19	12:52:53.113	1857	1	0.000000	0.025000	6.8260	6.7780
05/06/19	12:52:53.312	1858	1	0.000000	0.024000	6.8200	6.7840
05/06/19	12:52:53.515	1859	1	0.000000	0.025000	6.8200	6.7730
05/06/19	12:52:53.707	1860	1	0.000000	0.024000	6.8420	6.7890
05/06/19	12:52:53.907	1861	1	0.000000	0.024000	6.8310	6.7730
05/06/19	12:52:54.113	1862	1	0.000000	0.025000	6.8170	6.7840
05/06/19	12:52:54.309	1863	1	0.000000	0.024000	6.8170	6.7870
05/06/19	12:52:54.508	1864	1	0.000000	0.024000	6.8420	6.7530
05/06/19	12:52:54.707	1865	1	0.000000	0.024000	6.8340	6.7700
05/06/19	12:52:54.908	1866	1	0.000000	0.024000	6.8400	6.7670
05/06/19	12:52:55.113	1867	1	0.000000	0.024000	6.8230	6.7870
05/06/19	12:52:55.316	1868	1	0.000000	0.025000	6.8090	6.7590
05/06/19	12:52:55.507	1869	1	0.000000	0.025000	6.8290	6.7560
05/06/19	12:52:55.706	1870	1	0.000000	0.025000	6.8200	6.7760
05/06/19	12:52:55.908	1871	1	0.000000	0.025000	6.7980	6.7730
05/06/19	12:52:56.113	1872	1	0.000000	0.025000	6.8310	6.7700
05/06/19	12:52:56.313	1873	1	0.000000	0.025000	6.8170	6.7670
05/06/19	12:52:56.518	1874	1	0.000000	0.024000	6.8060	6.7730
05/06/19	12:52:56.706	1875	1	0.000000	0.024000	6.7950	6.7650
05/06/19	12:52:56.907	1876	1	0.000000	0.024000	6.8150	6.7450
05/06/19	12:52:57.112	1877	1	0.000000	0.024000	6.8040	6.7510
05/06/19	12:52:57.308	1878	1	0.000000	0.024000	6.8290	6.7810
05/06/19	12:52:57.506	1879	1	0.000000	0.024000	6.8090	6.7510
05/06/19	12:52:57.707	1880	1	0.000000	0.025000	6.7930	6.7480
05/06/19	12:52:57.908	1881	1	0.000000	0.025000	6.8230	6.7480
05/06/19	12:52:58.113	1882	1	0.000000	0.024000	6.7950	6.7480
05/06/19	12:52:58.308	1883	1	0.000000	0.025000	6.8060	6.7400
05/06/19	12:52:58.509	1884	1	0.000000	0.025000	6.8040	6.7510
05/06/19	12:52:58.707	1885	1	0.000000	0.025000	6.8090	6.7370
05/06/19	12:52:58.908	1886	1	0.000000	0.025000	6.8010	6.7530
05/06/19	12:52:59.113	1887	1	0.000000	0.025000	6.8040	6.7560
05/06/19	12:52:59.311	1888	1	0.000000	0.024000	6.8120	6.7370
05/06/19	12:52:59.508	1889	1	0.000000	0.024000	6.8010	6.7560
05/06/19	12:52:59.706	1890	1	0.001000	0.025000	6.8060	6.7480
05/06/19	12:52:59.908	1891	1	0.001000	0.024000	6.8040	6.7340
05/06/19	12:53:00.114	1892	1	0.000000	0.025000	6.7820	6.7530
05/06/19	12:53:00.313	1893	1	0.000000	0.025000	6.7930	6.7450
05/06/19	12:53:00.507	1894	1	0.000000	0.025000	6.8230	6.7510
05/06/19	12:53:00.707	1895	1	0.000000	0.025000	6.7900	6.7340
05/06/19	12:53:00.911	1896	1	0.000000	0.026000	6.8120	6.7400
05/06/19	12:53:01.114	1897	1	0.000000	0.026000	6.7950	6.7450
05/06/19	12:53:01.312	1898	1	0.000000	0.026000	6.7540	6.7510
05/06/19	12:53:01.506	1899	1	0.000000	0.025000	6.7710	6.7450
05/06/19	12:53:01.711	1900	1	0.000000	0.026000	6.7820	6.7260
05/06/19	12:53:01.908	1901	1	0.000000	0.026000	6.7930	6.7290
05/06/19	12:53:02.114	1902	1	0.000000	0.026000	6.7870	6.7450
05/06/19	12:53:02.307	1903	1	0.000000	0.026000	6.7760	6.7200
05/06/19	12:53:02.508	1904	1	0.000000	0.026000	6.7650	6.7180
05/06/19	12:53:02.708	1905	1	0.000000	0.026000	6.7730	6.7180
05/06/19	12:53:02.909	1906	1	0.000000	0.026000	6.7680	6.7230
05/06/19	12:53:03.110	1907	1	0.000000	0.025000	6.7820	6.7120
05/06/19	12:53:03.306	1908	1	0.000000	0.026000	6.7650	6.7120
05/06/19	12:53:03.508	1909	1	0.000000	0.026000	6.7840	6.7150
05/06/19	12:53:03.712	1910	1	0.000000	0.025000	6.7570	6.7230
05/06/19	12:53:03.908	1911	1	0.000000	0.025000	6.7820	6.7260
05/06/19	12:53:04.113	1912	1	0.000000	0.025000	6.7680	6.7010
05/06/19	12:53:04.313	1913	1	0.000000	0.025000	6.7540	6.7180
05/06/19	12:53:04.505	1914	1	0.000000	0.025000	6.7570	6.6960
05/06/19	12:53:04.705	1915	1	0.000000	0.025000	6.7620	6.7180
05/06/19	12:53:04.909	1916	1	0.000000	0.025000	6.7620	6.7450
05/06/19	12:53:05.112	1917	1	0.000000	0.025000	6.7480	6.6900
05/06/19	12:53:05.312	1918	1	0.000000	0.025000	6.7620	6.7090
05/06/19	12:53:05.505	1919	1	0.000000	0.025000	6.7620	6.7150
05/06/19	12:53:05.713	1920	1	0.000000	0.025000	6.7480	6.6900
05/06/19	12:53:05.909	1921	1	0.000000	0.025000	6.7510	6.6960
05/06/19	12:53:06.110	1922	1	0.000000	0.025000	6.7510	6.7180
05/06/19	12:53:06.311	1923	1	0.000000	0.025000	6.7460	6.7070
05/06/19	12:53:06.507	1924	1	0.000000	0.024000	6.7480	6.7040
05/06/19	12:53:06.708	1925	1	0.000000	0.024000	6.7510	6.6980
05/06/19	12:53:06.909	1926	1	0.000000	0.025000	6.7460	6.7120
05/06/19	12:53:07.109	1927	1	0.000000	0.025000	6.7510	6.6960
05/06/19	12:53:07.311	1928	1	0.000000	0.025000	6.7590	6.7010
05/06/19	12:53:07.511	1929	1	0.000000	0.025000	6.7400	6.6960
05/06/19	12:53:07.712	1930	1	0.000000	0.025000	6.7460	6.6930
05/06/19	12:53:07.904	1931	1	0.000000	0.025000	6.7460	6.6710
05/06/19	12:53:08.108	1932	1	0.000000	0.024000	6.7370	6.6870
05/06/19	12:53:08.312	1933	1	0.000000	0.024000	6.7350	6.7040
05/06/19	12:53:08.507	1934	1	0.000000	0.024000	6.7430	6.6930
05/06/19	12:53:08.707	1935	1	0.000000	0.025000	6.7290	6.6930
05/06/19	12:53:08.909	1936	1	0.000000	0.024000	6.7290	6.6730
05/06/19	12:53:09.110	1937	1	0.000000	0.024000	6.7430	6.6930
05/06/19	12:53:09.313	1938	1	0.000000	0.024000	6.7350	6.7010
05/06/19	12:53:09.506	1939	1	0.000000	0.024000	6.7590	6.6900
05/06/19	12:53:09.706	1940	1	0.000000	0.024000	6.7400	6.6870
05/06/19	12:53:09.906	1941	1	0.000000	0.024000	6.7350	6.6930
05/06/19	12:53:10.107	1942	1	0.000000	0.025000	6.7460	6.6820
05/06/19	12:53:10.313	1943	1	0.000000	0.024000	6.7370	6.6760
05/06/19	12:53:10.513	1944	1	0.000000	0.024000	6.7290	6.6930
05/06/19	12:53:10.709	1945	1	0.000000	0.024000	6.7320	6.6960
05/06/19	12:53:10.910	1946	1	0.000000	0.024000	6.7320	6.6820
05/06/19	12:53:11.109	1947	1	0.000000	0.024000	6.7400	6.6980
05/06/19	12:53:11.313	1948	1	0.000000	0.025000	6.7320	6.6820
05/06/19	12:53:11.512	1949	1	0.000000	0.025000	6.7320	6.6790
05/06/19	12:53:11.709	1950	1	0.000000	0.024000	6.7260	6.6730
05/06/19	12:53:11.908	1951	1	0.000000	0.025000	6.7180	6.6620
05/06/19	12:53:12.112	1952	1	0.000000	0.024000	6.7370	6.6790
05/06/19	12:53:12.311	1953	1	0.000000	0.024000	6.7100	6.6820
05/06/19	12:53:12.512	1954	1	0.000000	0.024000	6.7240	6.6620
05/06/19	12:53:12.709	1955	1	0.000000	0.024000	6.7180	6.6570
05/06/19	12:53:12.909	1956	1	0.000000	0.024000	6.7210	6.6710
05/06/19	12:53:13.110	1957	1	0.000000	0.024000	6.7240	6.6730
05/06/19	12:53:13.312	1958	1	0.000000	0.024000	6.7210	6.6730
05/06/19	12:53:13.513	1959	1	0.000000	0.024000	6.7260	6.6710
05/06/19	12:53:13.705	1960	1	0.000000	0.024000	6.7180	6.6930
05/06/19	12:53:13.913	1961	1	0.000000	0.024000	6.7150	6.6570
05/06/19	12:53:14.110	1962	1	0.000000	0.024000	6.6900	6.6540
05/06/19	12:53:14.307	1963	1	0.000000	0.024000	6.6960	6.6570
05/06/19	12:53:14.512	1964	1	0.000000	0.024000	6.7100	6.6490
05/06/19	12:53:14.709	1965	1	0.000000	0.024000	6.7210	6.6790
05/06/19	12:53:14.907	1966	1	0.000000	0.024000	6.7290	6.6820
05/06/19	12:53:15.108	1967	1	0.000000	0.024000	6.7240	6.6650
05/06/19	12:53:15.313	1968	1	0.000000	0.024000	6.7180	6.6790
05/06/19	12:53:15.507	1969	1	0.000000	0.024000	6.7370	6.6870
05/06/19	12:53:15.708	1970	1	0.001000	0.024000	6.7290	6.6980
05/06/19	12:53:15.907	1971	1	0.001000	0.024000	6.7430	6.6870
05/06/19	12:53:16.107	1972	1	0.000000	0.025000	6.8260	6.7340
05/06/19	12:53:16.315	1973	1	0.000000	0.025000	6.8920	6.8420
05/06/19	12:53:16.512	1974	1	0.000000	0.024000	6.9580	6.8640
05/06/19	12:53:16.708	1975	1	0.000000	0.024000	7.0000	6.9050
05/06/19	12:53:16.908	1976	1	0.000000	0.025000	7.0000	6.9080
05/06/19	12:53:17.108	1977	1	0.000000	0.025000	6.9910	6.8940
05/06/19	12:53:17.314	1978	1	0.000000	0.025000	6.9610	6.8940
05/06/19	12:53:17.513	1979	1	0.000000	0.025000	6.9670	6.8890
05/06/19	12:53:17.715	1980	1	0.000000	0.025000	6.9800	6.8860
05/06/19	12:53:17.907	1981	1	0.000000	0.025000	6.9530	6.8690
05/06/19	12:53:18.109	1982	1	0.000000	0.025000	6.9560	6.8530
05/06/19	12:53:18.314	1983	1	0.000000	0.025000	6.9390	6.8750
05/06/19	12:53:18.513	1984	1	0.000000	0.026000	6.9250	6.8420
05/06/19	12:53:18.708	1985	1	0.000000	0.026000	6.9060	6.8420
05/06/19	12:53:18.908	1986	1	0.000000	0.025000	6.9000	6.8110
05/06/19	12:53:19.107	1987	1	0.000000	0.025000	6.8780	6.7950
05/06/19	12:53:19.314	1988	1	0.000000	0.026000	6.8810	6.8110
05/06/19	12:53:19.509	1989	1	0.000000	0.026000	6.8480	6.7810
05/06/19	12:53:19.708	1990	1	0.000000	0.025000	6.8530	6.7840
05/06/19	12:53:19.907	1991	1	0.000000	0.025000	6.8310	6.7730
05/06/19	12:53:20.109	1992	1	0.000000	0.025000	6.8170	6.7700
05/06/19	12:53:20.314	1993	1	0.000000	0.025000	6.8150	6.7590
05/06/19	12:53:20.513	1994	1	0.000000	0.025000	6.8170	6.7310
05/06/19	12:53:20.704	1995	1	0.000000	0.025000	6.7900	6.7530
05/06/19	12:53:20.908	1996	1	0.000000	0.025000	6.7870	6.7230
05/06/19	12:53:21.108	1997	1	0.000000	0.025000	6.7760	6.7040
05/06/19	12:53:21.314	1998	1	0.000000	0.025000	6.7760	6.7260
05/06/19	12:53:21.509	1999	1	0.000000	0.025000	6.7460	6.7200
05/06/19	12:53:21.707	2000	1	0.000000	0.024000	6.7480	6.7070
05/06/19	12:53:21.909	2001	1	0.000000	0.024000	6.7760	6.6930
05/06/19	12:53:22.109	2002	1	0.000000	0.024000	6.7370	6.6930
05/06/19	12:53:22.314	2003	1	0.000000	0.024000	6.7370	6.6790
05/06/19	12:53:22.511	2004	1	0.000000	0.024000	6.7570	6.6760
05/06/19	12:53:22.706	2005	1	0.000000	0.024000	6.7510	6.6870
05/06/19	12:53:22.908	2006	1	0.000000	0.025000	6.7400	6.6870
05/06/19	12:53:23.109	2007	1	0.000000	0.025000	6.7370	6.6900
05/06/19	12:53:23.310	2008	1	0.000000	0.024000	6.7430	6.6870
05/06/19	12:53:23.512	2009	1	0.000000	0.024000	6.7290	6.6760
05/06/19	12:53:23.712	2010	1	0.001000	0.025000	6.7320	6.6790
05/06/19	12:53:23.912	2011	1	0.001000	0.025000	6.7260	6.6760
05/06/19	12:53:24.113	2012	1	0.000000	0.025000	6.7320	6.6620
05/06/19	12:53:24.310	2013	1	0.000000	0.025000	6.7210	6.6510
05/06/19	12:53:24.513	2014	1	0.001000	0.024000	6.7180	6.6460
05/06/19	12:53:24.712	2015	1	0.001000	0.025000	6.7180	6.6600
05/06/19	12:53:24.909	2016	1	0.000000	0.025000	6.7350	6.6490
05/06/19	12:53:25.109	2017	1	0.000000	0.025000	6.6990	6.6710
05/06/19	12:53:25.308	2018	1	0.000000	0.024000	6.7180	6.6570
05/06/19	12:53:25.513	2019	1	0.000000	0.024000	6.7260	6.6570
05/06/19	12:53:25.713	2020	1	0.000000	0.024000	6.7130	6.6430
05/06/19	12:53:25.909	2021	1	0.000000	0.024000	6.7070	6.6490
05/06/19	12:53:26.112	2022	1	0.000000	0.024000	6.6990	6.6400
05/06/19	12:53:26.309	2023	1	0.000000	0.024000	6.6900	6.6380
05/06/19	12:53:26.511	2024	1	0.000000	0.025000	6.6880	6.6320
05/06/19	12:53:26.712	2025	1	0.000000	0.025000	6.6960	6.6430
05/06/19	12:53:26.914	2026	1	0.001000	0.024000	6.6960	6.6100
05/06/19	12:53:27.113	2027	1	0.001000	0.024000	6.6790	6.6510
05/06/19	12:53:27.309	2028	1	0.000000	0.024000	6.6820	6.6260
05/06/19	12:53:27.512	2029	1	0.000000	0.024000	6.6960	6.6130
05/06/19	12:53:27.707	2030	1	0.000000	0.024000	6.6850	6.6240
05/06/19	12:53:27.908	2031	1	0.000000	0.024000	6.6820	6.6240
05/06/19	12:53:28.109	2032	1	0.000000	0.024000	6.6930	6.6290
05/06/19	12:53:28.308	2033	1	0.000000	0.024000	6.6770	6.6150
05/06/19	12:53:28.511	2034	1	0.000000	0.024000	6.6820	6.6210
05/06/19	12:53:28.710	2035	1	0.000000	0.024000	6.6680	6.6070
05/06/19	12:53:28.905	2036	1	0.000000	0.024000	6.6900	6.6260
05/06/19	12:53:29.109	2037	1	0.000000	0.024000	6.6660	6.6150
05/06/19	12:53:29.314	2038	1	0.000000	0.024000	6.6740	6.6070
05/06/19	12:53:29.510	2039	1	0.000000	0.024000	6.6770	6.6130
05/06/19	12:53:29.709	2040	1	0.000000	0.024000	6.6680	6.6210
05/06/19	12:53:29.907	2041	1	0.000000	0.024000	6.6710	6.6020
05/06/19	12:53:30.109	2042	1	0.000000	0.023000	6.6460	6.6070
05/06/19	12:53:30.313	2043	1	0.000000	0.024000	6.6660	6.6070
05/06/19	12:53:30.509	2044	1	0.000000	0.023000	6.6460	6.6070
05/06/19	12:53:30.708	2045	1	0.000000	0.023000	6.6520	6.5820
05/06/19	12:53:30.910	2046	1	0.000000	0.024000	6.6660	6.6040
05/06/19	12:53:31.106	2047	1	0.000000	0.024000	6.6630	6.5960
05/06/19	12:53:31.314	2048	1	0.000000	0.024000	6.6600	6.5990
05/06/19	12:53:31.512	2049	1	0.000000	0.024000	6.6490	6.5770
05/06/19	12:53:31.708	2050	1	0.000000	0.024000	6.6520	6.5910
05/06/19	12:53:31.905	2051	1	0.000000	0.024000	6.6460	6.5930
05/06/19	12:53:32.108	2052	1	0.000000	0.024000	6.6520	6.6210
05/06/19	12:53:32.313	2053	1	0.000000	0.024000	6.6710	6.5960
05/06/19	12:53:32.509	2054	1	0.000000	0.024000	6.6490	6.5800
05/06/19	12:53:32.708	2055	1	0.000000	0.024000	6.6570	6.5770
05/06/19	12:53:32.911	2056	1	0.000000	0.024000	6.6550	6.5880
05/06/19	12:53:33.105	2057	1	0.000000	0.024000	6.6460	6.5850
05/06/19	12:53:33.311	2058	1	0.000000	0.024000	6.6520	6.5770
05/06/19	12:53:33.512	2059	1	0.000000	0.024000	6.6320	6.5930
05/06/19	12:53:33.705	2060	1	0.000000	0.024000	6.6440	6.5880
05/06/19	12:53:33.908	2061	1	0.000000	0.024000	6.6460	6.5800
05/06/19	12:53:34.108	2062	1	0.000000	0.024000	6.6410	6.5800
05/06/19	12:53:34.312	2063	1	0.000000	0.024000	6.6300	6.5740
05/06/19	12:53:34.514	2064	1	0.000000	0.024000	6.6320	6.5690
05/06/19	12:53:34.706	2065	1	0.000000	0.024000	6.6460	6.5660
05/06/19	12:53:34.907	2066	1	0.000000	0.024000	6.6440	6.5710
05/06/19	12:53:35.109	2067	1	0.000000	0.024000	6.6320	6.5660
05/06/19	12:53:35.311	2068	1	0.000000	0.024000	6.6240	6.5600
05/06/19	12:53:35.514	2069	1	0.000000	0.024000	6.6130	6.5770
05/06/19	12:53:35.706	2070	1	0.000000	0.024000	6.6240	6.5770
05/06/19	12:53:35.908	2071	1	0.000000	0.024000	6.6380	6.5690
05/06/19	12:53:36.109	2072	1	0.000000	0.024000	6.6460	6.5740
05/06/19	12:53:36.309	2073	1	0.000000	0.024000	6.6410	6.5800
05/06/19	12:53:36.512	2074	1	0.000000	0.024000	6.6380	6.5740
05/06/19	12:53:36.710	2075	1	0.000000	0.024000	6.6570	6.5960
05/06/19	12:53:36.908	2076	1	0.000000	0.024000	6.6570	6.6020
05/06/19	12:53:37.109	2077	1	0.000000	0.024000	6.6320	6.5770
05/06/19	12:53:37.316	2078	1	0.000000	0.024000	6.6320	6.5960
05/06/19	12:53:37.511	2079	1	0.000000	0.024000	6.6440	6.6020
05/06/19	12:53:37.711	2080	1	0.000000	0.024000	6.6410	6.5880
05/06/19	12:53:37.912	2081	1	0.000000	0.024000	6.6460	6.5800
05/06/19	12:53:38.109	2082	1	0.000000	0.024000	6.6210	6.5960
05/06/19	12:53:38.313	2083	1	0.000000	0.024000	6.6210	6.5710
05/06/19	12:53:38.514	2084	1	0.000000	0.024000	6.6240	6.5600
05/06/19	12:53:38.706	2085	1	0.000000	0.024000	6.6320	6.5770
05/06/19	12:53:38.908	2086	1	0.000000	0.024000	6.6440	6.5800
05/06/19	12:53:39.110	2087	1	0.000000	0.024000	6.6130	6.5600
05/06/19	12:53:39.313	2088	1	0.000000	0.024000	6.6190	6.5550
05/06/19	12:53:39.508	2089	1	0.000000	0.024000	6.6210	6.5690
05/06/19	12:53:39.709	2090	1	0.000000	0.024000	6.6160	6.5520
05/06/19	12:53:39.908	2091	1	0.000000	0.024000	6.6100	6.5520
