05/06/19	10:16:37.304	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	10:25:50.841	1340	1	0.177000	-0.024000	0.0170	0.0520
05/06/19	10:25:51.037	1341	1	0.176000	-0.025000	0.0280	0.0660
05/06/19	10:25:51.237	1342	1	0.176000	-0.025000	0.0310	0.0680
05/06/19	10:25:51.437	1343	1	0.176000	-0.025000	0.0390	0.0490
05/06/19	10:25:51.641	1344	1	0.175000	-0.025000	0.0370	0.0540
05/06/19	10:25:51.839	1345	1	0.175000	-0.025000	0.0200	0.0660
05/06/19	10:25:52.038	1346	1	0.175000	-0.025000	0.0420	0.0540
05/06/19	10:25:52.236	1347	1	0.175000	-0.025000	0.0280	0.0490
05/06/19	10:25:52.436	1348	1	0.174000	-0.025000	0.0650	0.0600
05/06/19	10:25:52.642	1349	1	0.173000	-0.025000	0.0450	0.0430
05/06/19	10:25:52.839	1350	1	0.173000	-0.025000	0.0560	0.0520
05/06/19	10:25:53.040	1351	1	0.173000	-0.025000	0.0390	0.0680
05/06/19	10:25:53.240	1352	1	0.172000	-0.025000	0.0650	0.0660
05/06/19	10:25:53.439	1353	1	0.172000	-0.025000	0.0530	0.0800
05/06/19	10:25:53.641	1354	1	0.172000	-0.025000	0.0560	0.0770
05/06/19	10:25:53.844	1355	1	0.172000	-0.025000	0.0760	0.0660
05/06/19	10:25:54.034	1356	1	0.171000	-0.025000	0.0420	0.0680
05/06/19	10:25:54.235	1357	1	0.171000	-0.025000	0.0670	0.0680
05/06/19	10:25:54.437	1358	1	0.171000	-0.025000	0.0560	0.0710
05/06/19	10:25:54.642	1359	1	0.171000	-0.024000	0.0530	0.0710
05/06/19	10:25:54.841	1360	1	0.170000	-0.024000	0.0700	0.0710
05/06/19	10:25:55.038	1361	1	0.170000	-0.024000	0.0620	0.0600
05/06/19	10:25:55.237	1362	1	0.170000	-0.025000	0.0760	0.0680
05/06/19	10:25:55.437	1363	1	0.170000	-0.025000	0.0480	0.0910
05/06/19	10:25:55.641	1364	1	0.169000	-0.025000	0.0590	0.0850
05/06/19	10:25:55.838	1365	1	0.169000	-0.025000	0.0760	0.0880
05/06/19	10:25:56.034	1366	1	0.169000	-0.025000	0.0510	0.0920
05/06/19	10:25:56.241	1367	1	0.168000	-0.025000	0.0420	0.0780
05/06/19	10:25:56.440	1368	1	0.167000	-0.025000	0.0620	0.0810
05/06/19	10:25:56.640	1369	1	0.168000	-0.024000	0.0510	0.0810
05/06/19	10:25:56.841	1370	1	0.168000	-0.024000	0.0590	0.0980
05/06/19	10:25:57.038	1371	1	0.167000	-0.025000	0.0480	0.0920
05/06/19	10:25:57.237	1372	1	0.167000	-0.025000	0.0670	0.0860
05/06/19	10:25:57.437	1373	1	0.167000	-0.025000	0.0390	0.0720
05/06/19	10:25:57.642	1374	1	0.167000	-0.025000	0.0760	0.0780
05/06/19	10:25:57.841	1375	1	0.166000	-0.025000	0.0650	0.0720
05/06/19	10:25:58.044	1376	1	0.166000	-0.025000	0.0620	0.0810
05/06/19	10:25:58.237	1377	1	0.165000	-0.025000	0.0420	0.0860
05/06/19	10:25:58.440	1378	1	0.165000	-0.025000	0.0510	0.0640
05/06/19	10:25:58.638	1379	1	0.165000	-0.024000	0.0480	0.1030
05/06/19	10:25:58.841	1380	1	0.165000	-0.024000	0.0700	0.0720
05/06/19	10:25:59.038	1381	1	0.164000	-0.024000	0.0560	0.0890
05/06/19	10:25:59.237	1382	1	0.164000	-0.025000	0.0450	0.0810
05/06/19	10:25:59.438	1383	1	0.164000	-0.025000	0.0730	0.0890
05/06/19	10:25:59.641	1384	1	0.163000	-0.025000	0.0450	0.0950
05/06/19	10:25:59.841	1385	1	0.163000	-0.025000	0.0650	0.0810
05/06/19	10:26:00.038	1386	1	0.163000	-0.025000	0.0650	0.0810
05/06/19	10:26:00.241	1387	1	0.162000	-0.025000	0.0620	0.1000
05/06/19	10:26:00.440	1388	1	0.162000	-0.025000	0.0420	0.0780
05/06/19	10:26:00.640	1389	1	0.161000	-0.025000	0.0620	0.0860
05/06/19	10:26:00.841	1390	1	0.161000	-0.025000	0.0700	0.0920
05/06/19	10:26:01.037	1391	1	0.161000	-0.025000	0.0790	0.0840
05/06/19	10:26:01.237	1392	1	0.160000	-0.025000	0.0420	0.0840
05/06/19	10:26:01.437	1393	1	0.159000	-0.024000	0.0480	0.0950
05/06/19	10:26:01.641	1394	1	0.159000	-0.025000	0.0650	0.0950
05/06/19	10:26:01.841	1395	1	0.159000	-0.025000	0.0700	0.0700
05/06/19	10:26:02.038	1396	1	0.158000	-0.025000	0.0650	0.0980
05/06/19	10:26:02.231	1397	1	0.158000	-0.025000	0.0700	0.1000
05/06/19	10:26:02.436	1398	1	0.158000	-0.025000	0.0650	0.0810
05/06/19	10:26:02.641	1399	1	0.157000	-0.024000	0.0810	0.0700
05/06/19	10:26:02.840	1400	1	0.156000	-0.024000	0.0530	0.0980
05/06/19	10:26:03.038	1401	1	0.157000	-0.024000	0.0760	0.0920
05/06/19	10:26:03.237	1402	1	0.157000	-0.025000	0.0670	0.0890
05/06/19	10:26:03.436	1403	1	0.155000	-0.025000	0.0530	0.0920
05/06/19	10:26:03.641	1404	1	0.155000	-0.025000	0.0900	0.0950
05/06/19	10:26:03.841	1405	1	0.155000	-0.025000	0.0790	0.0980
05/06/19	10:26:04.037	1406	1	0.155000	-0.025000	0.0760	0.1230
05/06/19	10:26:04.237	1407	1	0.154000	-0.025000	0.0760	0.1060
05/06/19	10:26:04.439	1408	1	0.153000	-0.025000	0.0670	0.1170
05/06/19	10:26:04.641	1409	1	0.153000	-0.025000	0.0840	0.1090
05/06/19	10:26:04.841	1410	1	0.153000	-0.025000	0.0790	0.1090
05/06/19	10:26:05.039	1411	1	0.151000	-0.025000	0.0760	0.1030
05/06/19	10:26:05.240	1412	1	0.151000	-0.025000	0.0840	0.1060
05/06/19	10:26:05.436	1413	1	0.150000	-0.025000	0.0950	0.1290
05/06/19	10:26:05.640	1414	1	0.150000	-0.025000	0.1180	0.1290
05/06/19	10:26:05.840	1415	1	0.150000	-0.025000	0.0980	0.1260
05/06/19	10:26:06.036	1416	1	0.149000	-0.025000	0.1070	0.1230
05/06/19	10:26:06.235	1417	1	0.148000	-0.024000	0.1070	0.1310
05/06/19	10:26:06.433	1418	1	0.148000	-0.025000	0.1150	0.1430
05/06/19	10:26:06.640	1419	1	0.148000	-0.025000	0.0930	0.1310
05/06/19	10:26:06.840	1420	1	0.147000	-0.025000	0.1150	0.1310
05/06/19	10:26:07.042	1421	1	0.147000	-0.024000	0.0980	0.1200
05/06/19	10:26:07.236	1422	1	0.147000	-0.025000	0.1010	0.1150
05/06/19	10:26:07.436	1423	1	0.146000	-0.025000	0.1070	0.1370
05/06/19	10:26:07.641	1424	1	0.146000	-0.025000	0.1070	0.1310
05/06/19	10:26:07.840	1425	1	0.145000	-0.024000	0.1150	0.1340
05/06/19	10:26:08.046	1426	1	0.145000	-0.025000	0.1070	0.1400
05/06/19	10:26:08.238	1427	1	0.144000	-0.025000	0.1320	0.1400
05/06/19	10:26:08.439	1428	1	0.144000	-0.025000	0.1400	0.1290
05/06/19	10:26:08.636	1429	1	0.143000	-0.024000	0.1400	0.1380
05/06/19	10:26:08.840	1430	1	0.143000	-0.025000	0.1230	0.1410
05/06/19	10:26:09.037	1431	1	0.143000	-0.025000	0.1180	0.1750
05/06/19	10:26:09.236	1432	1	0.142000	-0.025000	0.1350	0.1580
05/06/19	10:26:09.437	1433	1	0.141000	-0.025000	0.1180	0.1690
05/06/19	10:26:09.642	1434	1	0.141000	-0.025000	0.1460	0.1610
05/06/19	10:26:09.837	1435	1	0.141000	-0.025000	0.1290	0.1640
05/06/19	10:26:10.039	1436	1	0.140000	-0.025000	0.1540	0.1500
05/06/19	10:26:10.239	1437	1	0.139000	-0.025000	0.1600	0.1750
05/06/19	10:26:10.439	1438	1	0.139000	-0.025000	0.1400	0.1690
05/06/19	10:26:10.645	1439	1	0.138000	-0.025000	0.1600	0.1750
05/06/19	10:26:10.839	1440	1	0.138000	-0.025000	0.1430	0.1780
05/06/19	10:26:11.047	1441	1	0.137000	-0.025000	0.1350	0.1890
05/06/19	10:26:11.239	1442	1	0.137000	-0.025000	0.1570	0.2000
05/06/19	10:26:11.439	1443	1	0.136000	-0.025000	0.1740	0.1800
05/06/19	10:26:11.642	1444	1	0.135000	-0.025000	0.1820	0.1890
05/06/19	10:26:11.839	1445	1	0.135000	-0.024000	0.1740	0.1920
05/06/19	10:26:12.038	1446	1	0.135000	-0.024000	0.1710	0.1920
05/06/19	10:26:12.238	1447	1	0.134000	-0.025000	0.1600	0.1920
05/06/19	10:26:12.435	1448	1	0.133000	-0.025000	0.1930	0.1970
05/06/19	10:26:12.643	1449	1	0.132000	-0.024000	0.1680	0.2110
05/06/19	10:26:12.841	1450	1	0.132000	-0.025000	0.1630	0.2060
05/06/19	10:26:13.033	1451	1	0.132000	-0.025000	0.1820	0.2170
05/06/19	10:26:13.242	1452	1	0.131000	-0.025000	0.1930	0.2000
05/06/19	10:26:13.437	1453	1	0.130000	-0.025000	0.2020	0.2420
05/06/19	10:26:13.642	1454	1	0.130000	-0.024000	0.1930	0.2220
05/06/19	10:26:13.837	1455	1	0.130000	-0.025000	0.1990	0.2000
05/06/19	10:26:14.040	1456	1	0.129000	-0.025000	0.1880	0.2220
05/06/19	10:26:14.241	1457	1	0.128000	-0.025000	0.1960	0.2310
05/06/19	10:26:14.439	1458	1	0.128000	-0.025000	0.1850	0.2220
05/06/19	10:26:14.642	1459	1	0.127000	-0.025000	0.2130	0.2390
05/06/19	10:26:14.840	1460	1	0.126000	-0.025000	0.2160	0.2220
05/06/19	10:26:15.032	1461	1	0.126000	-0.025000	0.2080	0.2340
05/06/19	10:26:15.242	1462	1	0.126000	-0.024000	0.2130	0.2360
05/06/19	10:26:15.441	1463	1	0.125000	-0.025000	0.2330	0.2500
05/06/19	10:26:15.637	1464	1	0.124000	-0.025000	0.2240	0.2620
05/06/19	10:26:15.840	1465	1	0.123000	-0.025000	0.2410	0.2560
05/06/19	10:26:16.041	1466	1	0.123000	-0.025000	0.2330	0.2620
05/06/19	10:26:16.240	1467	1	0.122000	-0.025000	0.2440	0.2700
05/06/19	10:26:16.439	1468	1	0.121000	-0.025000	0.2440	0.2900
05/06/19	10:26:16.636	1469	1	0.120000	-0.025000	0.2330	0.2730
05/06/19	10:26:16.841	1470	1	0.120000	-0.025000	0.2410	0.2780
05/06/19	10:26:17.041	1471	1	0.120000	-0.025000	0.2610	0.2870
05/06/19	10:26:17.238	1472	1	0.119000	-0.025000	0.2440	0.2780
05/06/19	10:26:17.439	1473	1	0.118000	-0.025000	0.2440	0.2840
05/06/19	10:26:17.638	1474	1	0.118000	-0.025000	0.2750	0.2930
05/06/19	10:26:17.841	1475	1	0.117000	-0.025000	0.2800	0.2870
05/06/19	10:26:18.041	1476	1	0.115000	-0.025000	0.2690	0.2900
05/06/19	10:26:18.238	1477	1	0.115000	-0.025000	0.2800	0.2950
05/06/19	10:26:18.436	1478	1	0.115000	-0.025000	0.2780	0.3180
05/06/19	10:26:18.640	1479	1	0.114000	-0.025000	0.2750	0.3070
05/06/19	10:26:18.839	1480	1	0.112000	-0.025000	0.2890	0.3120
05/06/19	10:26:19.040	1481	1	0.112000	-0.025000	0.2940	0.3360
05/06/19	10:26:19.238	1482	1	0.112000	-0.024000	0.3000	0.3440
05/06/19	10:26:19.439	1483	1	0.111000	-0.024000	0.2970	0.3330
05/06/19	10:26:19.637	1484	1	0.110000	-0.024000	0.3220	0.3300
05/06/19	10:26:19.837	1485	1	0.108000	-0.025000	0.3280	0.3330
05/06/19	10:26:20.041	1486	1	0.108000	-0.025000	0.3250	0.3810
05/06/19	10:26:20.233	1487	1	0.107000	-0.025000	0.3250	0.3670
05/06/19	10:26:20.436	1488	1	0.106000	-0.025000	0.3310	0.3670
05/06/19	10:26:20.641	1489	1	0.105000	-0.025000	0.3280	0.3830
05/06/19	10:26:20.839	1490	1	0.105000	-0.024000	0.3390	0.3700
05/06/19	10:26:21.041	1491	1	0.104000	-0.025000	0.3530	0.3950
05/06/19	10:26:21.238	1492	1	0.102000	-0.025000	0.3700	0.3860
05/06/19	10:26:21.437	1493	1	0.101000	-0.025000	0.3900	0.4000
05/06/19	10:26:21.640	1494	1	0.101000	-0.025000	0.3810	0.4090
05/06/19	10:26:21.839	1495	1	0.099000	-0.025000	0.3810	0.4170
05/06/19	10:26:22.041	1496	1	0.098000	-0.025000	0.3950	0.4230
05/06/19	10:26:22.238	1497	1	0.097000	-0.025000	0.4010	0.4400
05/06/19	10:26:22.439	1498	1	0.097000	-0.024000	0.4200	0.4540
05/06/19	10:26:22.636	1499	1	0.095000	-0.025000	0.4230	0.4620
05/06/19	10:26:22.841	1500	1	0.094000	-0.025000	0.4460	0.4510
05/06/19	10:26:23.036	1501	1	0.092000	-0.025000	0.4290	0.4870
05/06/19	10:26:23.240	1502	1	0.092000	-0.024000	0.4430	0.4870
05/06/19	10:26:23.440	1503	1	0.090000	-0.025000	0.4620	0.5070
05/06/19	10:26:23.635	1504	1	0.089000	-0.025000	0.4770	0.4870
05/06/19	10:26:23.840	1505	1	0.088000	-0.024000	0.4820	0.5210
05/06/19	10:26:24.036	1506	1	0.088000	-0.025000	0.4880	0.5400
05/06/19	10:26:24.235	1507	1	0.087000	-0.025000	0.4850	0.5490
05/06/19	10:26:24.436	1508	1	0.084000	-0.025000	0.5070	0.5430
05/06/19	10:26:24.641	1509	1	0.083000	-0.025000	0.5300	0.5540
05/06/19	10:26:24.841	1510	1	0.083000	-0.025000	0.5210	0.5600
05/06/19	10:26:25.033	1511	1	0.082000	-0.024000	0.5300	0.5600
05/06/19	10:26:25.235	1512	1	0.081000	-0.024000	0.5490	0.5880
05/06/19	10:26:25.438	1513	1	0.079000	-0.025000	0.5750	0.6060
05/06/19	10:26:25.641	1514	1	0.079000	-0.025000	0.5830	0.6060
05/06/19	10:26:25.842	1515	1	0.077000	-0.025000	0.5970	0.6430
05/06/19	10:26:26.034	1516	1	0.076000	-0.025000	0.6030	0.6340
05/06/19	10:26:26.237	1517	1	0.075000	-0.024000	0.6170	0.6340
05/06/19	10:26:26.437	1518	1	0.075000	-0.025000	0.6310	0.6510
05/06/19	10:26:26.641	1519	1	0.073000	-0.025000	0.6330	0.6790
05/06/19	10:26:26.842	1520	1	0.072000	-0.025000	0.6590	0.6710
05/06/19	10:26:27.042	1521	1	0.071000	-0.025000	0.6610	0.6990
05/06/19	10:26:27.237	1522	1	0.071000	-0.025000	0.6670	0.7040
05/06/19	10:26:27.442	1523	1	0.070000	-0.025000	0.6670	0.7070
05/06/19	10:26:27.641	1524	1	0.068000	-0.025000	0.6950	0.7460
05/06/19	10:26:27.842	1525	1	0.067000	-0.025000	0.6980	0.7410
05/06/19	10:26:28.034	1526	1	0.067000	-0.025000	0.7030	0.7580
05/06/19	10:26:28.236	1527	1	0.065000	-0.025000	0.7290	0.7600
05/06/19	10:26:28.439	1528	1	0.064000	-0.025000	0.7430	0.7740
05/06/19	10:26:28.643	1529	1	0.063000	-0.025000	0.7430	0.7910
05/06/19	10:26:28.838	1530	1	0.063000	-0.025000	0.7570	0.8140
05/06/19	10:26:29.038	1531	1	0.062000	-0.024000	0.7850	0.8020
05/06/19	10:26:29.239	1532	1	0.060000	-0.024000	0.7760	0.8190
05/06/19	10:26:29.440	1533	1	0.060000	-0.024000	0.8070	0.8300
05/06/19	10:26:29.640	1534	1	0.060000	-0.024000	0.8100	0.8440
05/06/19	10:26:29.842	1535	1	0.058000	-0.025000	0.8070	0.8670
05/06/19	10:26:30.039	1536	1	0.057000	-0.025000	0.8210	0.8890
05/06/19	10:26:30.240	1537	1	0.056000	-0.025000	0.8440	0.8950
05/06/19	10:26:30.437	1538	1	0.056000	-0.024000	0.8410	0.8890
05/06/19	10:26:30.641	1539	1	0.055000	-0.025000	0.8770	0.9010
05/06/19	10:26:30.842	1540	1	0.054000	-0.025000	0.8740	0.9260
05/06/19	10:26:31.033	1541	1	0.053000	-0.025000	0.8830	0.9400
05/06/19	10:26:31.236	1542	1	0.053000	-0.025000	0.8940	0.9570
05/06/19	10:26:31.440	1543	1	0.052000	-0.025000	0.8970	0.9570
05/06/19	10:26:31.641	1544	1	0.051000	-0.025000	0.9330	0.9760
05/06/19	10:26:31.842	1545	1	0.050000	-0.025000	0.9440	0.9710
05/06/19	10:26:32.034	1546	1	0.050000	-0.025000	0.9330	0.9930
05/06/19	10:26:32.236	1547	1	0.049000	-0.025000	0.9560	1.0070
05/06/19	10:26:32.437	1548	1	0.048000	-0.025000	0.9610	1.0350
05/06/19	10:26:32.641	1549	1	0.048000	-0.025000	0.9750	1.0240
05/06/19	10:26:32.842	1550	1	0.048000	-0.024000	1.0000	1.0490
05/06/19	10:26:33.032	1551	1	0.047000	-0.025000	1.0090	1.0460
05/06/19	10:26:33.241	1552	1	0.045000	-0.025000	1.0140	1.0460
05/06/19	10:26:33.438	1553	1	0.045000	-0.025000	1.0170	1.0710
05/06/19	10:26:33.640	1554	1	0.045000	-0.024000	1.0340	1.0910
05/06/19	10:26:33.842	1555	1	0.044000	-0.025000	1.0280	1.0970
05/06/19	10:26:34.033	1556	1	0.043000	-0.025000	1.0710	1.1220
05/06/19	10:26:34.236	1557	1	0.042000	-0.025000	1.0710	1.1300
05/06/19	10:26:34.436	1558	1	0.042000	-0.024000	1.0760	1.1440
05/06/19	10:26:34.640	1559	1	0.041000	-0.025000	1.0790	1.1700
05/06/19	10:26:34.841	1560	1	0.040000	-0.025000	1.1100	1.1610
05/06/19	10:26:35.036	1561	1	0.040000	-0.025000	1.1100	1.1890
05/06/19	10:26:35.236	1562	1	0.040000	-0.025000	1.1320	1.1890
05/06/19	10:26:35.438	1563	1	0.039000	-0.024000	1.1410	1.2060
05/06/19	10:26:35.641	1564	1	0.038000	-0.024000	1.1600	1.2170
05/06/19	10:26:35.845	1565	1	0.037000	-0.024000	1.1710	1.2270
05/06/19	10:26:36.037	1566	1	0.037000	-0.025000	1.1690	1.2440
05/06/19	10:26:36.239	1567	1	0.037000	-0.025000	1.1990	1.2580
05/06/19	10:26:36.438	1568	1	0.036000	-0.025000	1.1940	1.2800
05/06/19	10:26:36.641	1569	1	0.035000	-0.025000	1.2270	1.2770
05/06/19	10:26:36.842	1570	1	0.035000	-0.024000	1.2250	1.2970
05/06/19	10:26:37.033	1571	1	0.034000	-0.025000	1.2220	1.3000
05/06/19	10:26:37.236	1572	1	0.034000	-0.025000	1.2470	1.3110
05/06/19	10:26:37.437	1573	1	0.033000	-0.025000	1.2610	1.3530
05/06/19	10:26:37.640	1574	1	0.033000	-0.025000	1.2920	1.3470
05/06/19	10:26:37.842	1575	1	0.033000	-0.024000	1.3060	1.3670
05/06/19	10:26:38.037	1576	1	0.031000	-0.024000	1.3000	1.3730
05/06/19	10:26:38.235	1577	1	0.031000	-0.025000	1.3260	1.3980
05/06/19	10:26:38.436	1578	1	0.031000	-0.024000	1.3420	1.4030
05/06/19	10:26:38.640	1579	1	0.030000	-0.024000	1.3730	1.4150
05/06/19	10:26:38.841	1580	1	0.030000	-0.024000	1.3840	1.4310
05/06/19	10:26:39.038	1581	1	0.029000	-0.024000	1.4100	1.4540
05/06/19	10:26:39.236	1582	1	0.029000	-0.024000	1.4010	1.4650
05/06/19	10:26:39.438	1583	1	0.029000	-0.025000	1.4120	1.4760
05/06/19	10:26:39.640	1584	1	0.028000	-0.025000	1.4400	1.5010
05/06/19	10:26:39.841	1585	1	0.027000	-0.025000	1.4400	1.5160
05/06/19	10:26:40.045	1586	1	0.027000	-0.025000	1.4660	1.5160
05/06/19	10:26:40.236	1587	1	0.027000	-0.024000	1.4770	1.5240
05/06/19	10:26:40.436	1588	1	0.026000	-0.024000	1.4940	1.5460
05/06/19	10:26:40.642	1589	1	0.026000	-0.024000	1.5080	1.5460
05/06/19	10:26:40.838	1590	1	0.026000	-0.025000	1.5240	1.6020
05/06/19	10:26:41.039	1591	1	0.025000	-0.025000	1.5380	1.5770
05/06/19	10:26:41.237	1592	1	0.024000	-0.025000	1.5610	1.6190
05/06/19	10:26:41.436	1593	1	0.024000	-0.025000	1.5800	1.6500
05/06/19	10:26:41.640	1594	1	0.024000	-0.024000	1.5640	1.6640
05/06/19	10:26:41.837	1595	1	0.023000	-0.024000	1.5890	1.6610
05/06/19	10:26:42.040	1596	1	0.022000	-0.024000	1.6280	1.6560
05/06/19	10:26:42.241	1597	1	0.023000	-0.024000	1.6530	1.6910
05/06/19	10:26:42.440	1598	1	0.023000	-0.025000	1.6390	1.7050
05/06/19	10:26:42.638	1599	1	0.022000	-0.024000	1.6840	1.7240
05/06/19	10:26:42.841	1600	1	0.022000	-0.024000	1.6870	1.7610
05/06/19	10:26:43.042	1601	1	0.020000	-0.024000	1.7210	1.7690
05/06/19	10:26:43.242	1602	1	0.020000	-0.025000	1.7290	1.7750
05/06/19	10:26:43.437	1603	1	0.020000	-0.025000	1.7320	1.8030
05/06/19	10:26:43.642	1604	1	0.019000	-0.025000	1.7770	1.8110
05/06/19	10:26:43.842	1605	1	0.020000	-0.024000	1.7790	1.8420
05/06/19	10:26:44.038	1606	1	0.020000	-0.024000	1.8160	1.8700
05/06/19	10:26:44.241	1607	1	0.019000	-0.024000	1.8350	1.8810
05/06/19	10:26:44.438	1608	1	0.018000	-0.025000	1.8440	1.8950
05/06/19	10:26:44.642	1609	1	0.018000	-0.025000	1.8780	1.9430
05/06/19	10:26:44.843	1610	1	0.018000	-0.025000	1.9110	1.9370
05/06/19	10:26:45.036	1611	1	0.017000	-0.025000	1.9250	1.9760
05/06/19	10:26:45.238	1612	1	0.016000	-0.024000	1.9170	1.9910
05/06/19	10:26:45.437	1613	1	0.016000	-0.025000	1.9590	2.0130
05/06/19	10:26:45.642	1614	1	0.017000	-0.025000	1.9920	2.0210
05/06/19	10:26:45.843	1615	1	0.016000	-0.025000	2.0120	2.0550
05/06/19	10:26:46.034	1616	1	0.016000	-0.024000	2.0430	2.0890
05/06/19	10:26:46.237	1617	1	0.016000	-0.025000	2.0400	2.1110
05/06/19	10:26:46.440	1618	1	0.015000	-0.025000	2.0540	2.1310
05/06/19	10:26:46.638	1619	1	0.015000	-0.025000	2.0960	2.1450
05/06/19	10:26:46.841	1620	1	0.014000	-0.024000	2.1180	2.1780
05/06/19	10:26:47.038	1621	1	0.014000	-0.025000	2.1410	2.2150
05/06/19	10:26:47.237	1622	1	0.014000	-0.025000	2.1770	2.2310
05/06/19	10:26:47.437	1623	1	0.013000	-0.025000	2.1860	2.2540
05/06/19	10:26:47.641	1624	1	0.013000	-0.024000	2.2220	2.2650
05/06/19	10:26:47.842	1625	1	0.013000	-0.025000	2.2420	2.3160
05/06/19	10:26:48.036	1626	1	0.013000	-0.024000	2.2700	2.3130
05/06/19	10:26:48.238	1627	1	0.012000	-0.024000	2.2840	2.3320
05/06/19	10:26:48.435	1628	1	0.012000	-0.025000	2.3060	2.3560
05/06/19	10:26:48.641	1629	1	0.012000	-0.025000	2.3440	2.3930
05/06/19	10:26:48.843	1630	1	0.011000	-0.024000	2.3580	2.4090
05/06/19	10:26:49.034	1631	1	0.011000	-0.024000	2.3780	2.4320
05/06/19	10:26:49.236	1632	1	0.011000	-0.025000	2.4030	2.4650
05/06/19	10:26:49.437	1633	1	0.011000	-0.024000	2.4200	2.4820
05/06/19	10:26:49.642	1634	1	0.010000	-0.024000	2.4450	2.4940
05/06/19	10:26:49.841	1635	1	0.010000	-0.024000	2.4700	2.5330
05/06/19	10:26:50.039	1636	1	0.009000	-0.025000	2.4870	2.5470
05/06/19	10:26:50.237	1637	1	0.009000	-0.025000	2.5180	2.5860
05/06/19	10:26:50.437	1638	1	0.009000	-0.025000	2.5370	2.5970
05/06/19	10:26:50.641	1639	1	0.009000	-0.025000	2.5670	2.5990
05/06/19	10:26:50.842	1640	1	0.009000	-0.025000	2.5890	2.6460
05/06/19	10:26:51.038	1641	1	0.009000	-0.024000	2.6170	2.6520
05/06/19	10:26:51.238	1642	1	0.008000	-0.024000	2.6280	2.6880
05/06/19	10:26:51.437	1643	1	0.008000	-0.024000	2.6450	2.7050
05/06/19	10:26:51.642	1644	1	0.007000	-0.024000	2.6700	2.7220
05/06/19	10:26:51.841	1645	1	0.007000	-0.024000	2.6870	2.7500
05/06/19	10:26:52.038	1646	1	0.007000	-0.024000	2.7100	2.7500
05/06/19	10:26:52.240	1647	1	0.007000	-0.024000	2.7430	2.7810
05/06/19	10:26:52.439	1648	1	0.007000	-0.025000	2.7570	2.8260
05/06/19	10:26:52.645	1649	1	0.007000	-0.024000	2.7690	2.8230
05/06/19	10:26:52.841	1650	1	0.006000	-0.025000	2.7940	2.8560
05/06/19	10:26:53.038	1651	1	0.006000	-0.025000	2.8190	2.8760
05/06/19	10:26:53.236	1652	1	0.006000	-0.025000	2.8300	2.8840
05/06/19	10:26:53.437	1653	1	0.006000	-0.024000	2.8390	2.8960
05/06/19	10:26:53.642	1654	1	0.005000	-0.025000	2.8720	2.9210
05/06/19	10:26:53.841	1655	1	0.005000	-0.025000	2.8890	2.9350
05/06/19	10:26:54.039	1656	1	0.005000	-0.025000	2.9110	2.9490
05/06/19	10:26:54.239	1657	1	0.005000	-0.024000	2.9310	2.9680
05/06/19	10:26:54.439	1658	1	0.004000	-0.025000	2.9340	3.0130
05/06/19	10:26:54.641	1659	1	0.004000	-0.025000	2.9700	3.0080
05/06/19	10:26:54.840	1660	1	0.004000	-0.025000	2.9860	3.0370
05/06/19	10:26:55.037	1661	1	0.004000	-0.025000	3.0030	3.0400
05/06/19	10:26:55.235	1662	1	0.004000	-0.025000	3.0080	3.0400
05/06/19	10:26:55.436	1663	1	0.003000	-0.025000	3.0220	3.0710
05/06/19	10:26:55.642	1664	1	0.003000	-0.024000	3.0450	3.0790
05/06/19	10:26:55.841	1665	1	0.003000	-0.025000	3.0560	3.1070
05/06/19	10:26:56.038	1666	1	0.002000	-0.024000	3.0810	3.1040
05/06/19	10:26:56.240	1667	1	0.002000	-0.024000	3.0730	3.1380
05/06/19	10:26:56.438	1668	1	0.002000	-0.025000	3.1170	3.1690
05/06/19	10:26:56.640	1669	1	0.002000	-0.025000	3.1200	3.1580
05/06/19	10:26:56.846	1670	1	0.002000	-0.024000	3.1290	3.1900
05/06/19	10:26:57.036	1671	1	0.001000	-0.024000	3.1610	3.1980
05/06/19	10:26:57.238	1672	1	0.001000	-0.023000	3.1750	3.2260
05/06/19	10:26:57.437	1673	1	0.001000	-0.021000	3.1860	3.2370
05/06/19	10:26:57.642	1674	1	0.000000	-0.018000	3.1890	3.2490
05/06/19	10:26:57.836	1675	1	0.001000	-0.018000	3.2110	3.2650
05/06/19	10:26:58.037	1676	1	0.000000	-0.018000	3.2340	3.2850
05/06/19	10:26:58.236	1677	1	0.000000	-0.016000	3.2480	3.3070
05/06/19	10:26:58.437	1678	1	0.000000	-0.013000	3.2670	3.3210
05/06/19	10:26:58.641	1679	1	0.000000	-0.013000	3.2700	3.3270
05/06/19	10:26:58.836	1680	1	0.000000	-0.011000	3.2950	3.3300
05/06/19	10:26:59.040	1681	1	0.000000	-0.008000	3.3090	3.3690
05/06/19	10:26:59.239	1682	1	0.000000	-0.009000	3.3260	3.3640
05/06/19	10:26:59.439	1683	1	0.000000	-0.009000	3.3370	3.3860
05/06/19	10:26:59.642	1684	1	0.000000	-0.006000	3.3490	3.4170
05/06/19	10:26:59.833	1685	1	0.000000	-0.005000	3.3540	3.4280
05/06/19	10:27:00.040	1686	1	0.000000	-0.004000	3.3630	3.4340
