05/06/19	11:33:50.292	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	11:39:52.680	1739	1	0.000000	0.020000	6.8720	6.8520
05/06/19	11:39:52.882	1740	1	0.000000	0.019000	6.8770	6.8490
05/06/19	11:39:53.078	1741	1	0.000000	0.020000	6.8800	6.8440
05/06/19	11:39:53.278	1742	1	0.000000	0.020000	6.8940	6.8520
05/06/19	11:39:53.477	1743	1	0.000000	0.020000	6.8690	6.8350
05/06/19	11:39:53.683	1744	1	0.000000	0.020000	6.8580	6.8550
05/06/19	11:39:53.882	1745	1	0.000000	0.019000	6.8850	6.8600
05/06/19	11:39:54.078	1746	1	0.000000	0.019000	6.8830	6.8630
05/06/19	11:39:54.278	1747	1	0.000000	0.020000	6.8690	6.8600
05/06/19	11:39:54.480	1748	1	0.000000	0.020000	6.8880	6.8520
05/06/19	11:39:54.687	1749	1	0.000000	0.020000	6.8800	6.8440
05/06/19	11:39:54.882	1750	1	0.000000	0.020000	6.8550	6.8440
05/06/19	11:39:55.085	1751	1	0.000000	0.020000	6.8720	6.8380
05/06/19	11:39:55.278	1752	1	0.000000	0.019000	6.8800	6.8680
05/06/19	11:39:55.478	1753	1	0.000000	0.020000	6.8660	6.8270
05/06/19	11:39:55.681	1754	1	0.000000	0.020000	6.8850	6.8460
05/06/19	11:39:55.888	1755	1	0.000000	0.020000	6.8500	6.8460
05/06/19	11:39:56.079	1756	1	0.000000	0.020000	6.8800	6.8410
05/06/19	11:39:56.280	1757	1	0.000000	0.020000	6.8880	6.8460
05/06/19	11:39:56.479	1758	1	0.000000	0.020000	6.8850	6.8520
05/06/19	11:39:56.686	1759	1	0.000000	0.019000	6.8580	6.8410
05/06/19	11:39:56.882	1760	1	0.000000	0.020000	6.8720	6.8410
05/06/19	11:39:57.081	1761	1	0.000000	0.020000	6.8770	6.8460
05/06/19	11:39:57.279	1762	1	0.000000	0.020000	6.8830	6.8380
05/06/19	11:39:57.484	1763	1	0.000000	0.020000	6.8720	6.8300
05/06/19	11:39:57.683	1764	1	0.000000	0.020000	6.8690	6.8440
05/06/19	11:39:57.880	1765	1	0.000000	0.020000	6.8630	6.8490
05/06/19	11:39:58.086	1766	1	0.000000	0.020000	6.8690	6.8440
05/06/19	11:39:58.278	1767	1	0.000000	0.020000	6.8660	6.8490
05/06/19	11:39:58.482	1768	1	0.000000	0.020000	6.8720	6.8570
05/06/19	11:39:58.679	1769	1	0.000000	0.020000	6.8690	6.8380
05/06/19	11:39:58.882	1770	1	0.000000	0.020000	6.8660	6.8240
05/06/19	11:39:59.077	1771	1	0.000000	0.020000	6.8500	6.8440
05/06/19	11:39:59.278	1772	1	0.000000	0.020000	6.8410	6.8410
05/06/19	11:39:59.480	1773	1	0.000000	0.020000	6.8550	6.8270
05/06/19	11:39:59.675	1774	1	0.000000	0.020000	6.8580	6.8380
05/06/19	11:39:59.880	1775	1	0.000000	0.020000	6.8580	6.8100
05/06/19	11:40:00.087	1776	1	0.000000	0.020000	6.8830	6.8740
05/06/19	11:40:00.278	1777	1	0.000000	0.020000	6.9190	6.9070
05/06/19	11:40:00.478	1778	1	0.000000	0.020000	6.9300	6.8960
05/06/19	11:40:00.680	1779	1	0.000000	0.020000	6.9520	6.9430
05/06/19	11:40:00.886	1780	1	0.000000	0.020000	6.9600	6.9370
05/06/19	11:40:01.081	1781	1	0.000000	0.021000	6.9660	6.9370
05/06/19	11:40:01.276	1782	1	0.000000	0.021000	6.9490	6.9150
05/06/19	11:40:01.477	1783	1	0.000000	0.021000	6.9630	6.9240
05/06/19	11:40:01.679	1784	1	0.000000	0.021000	6.9320	6.9350
05/06/19	11:40:01.880	1785	1	0.000000	0.021000	6.9540	6.9180
05/06/19	11:40:02.087	1786	1	0.000000	0.021000	6.9410	6.9150
05/06/19	11:40:02.278	1787	1	0.000000	0.021000	6.9320	6.9260
05/06/19	11:40:02.479	1788	1	0.000000	0.021000	6.9240	6.9100
05/06/19	11:40:02.675	1789	1	0.000000	0.020000	6.9270	6.8900
05/06/19	11:40:02.882	1790	1	0.000000	0.020000	6.9100	6.8900
05/06/19	11:40:03.082	1791	1	0.000000	0.021000	6.9050	6.9010
05/06/19	11:40:03.277	1792	1	0.000000	0.021000	6.9240	6.8790
05/06/19	11:40:03.478	1793	1	0.000000	0.021000	6.8990	6.8820
05/06/19	11:40:03.679	1794	1	0.000000	0.021000	6.9190	6.8990
05/06/19	11:40:03.887	1795	1	0.000000	0.021000	6.9100	6.8850
05/06/19	11:40:04.080	1796	1	0.000000	0.021000	6.9020	6.8790
05/06/19	11:40:04.278	1797	1	0.000000	0.021000	6.9050	6.8600
05/06/19	11:40:04.478	1798	1	0.000000	0.021000	6.9050	6.8710
05/06/19	11:40:04.679	1799	1	0.000000	0.021000	6.9080	6.8820
05/06/19	11:40:04.886	1800	1	0.000000	0.021000	6.8880	6.8550
05/06/19	11:40:05.081	1801	1	0.000000	0.021000	6.8770	6.8630
05/06/19	11:40:05.275	1802	1	0.000000	0.021000	6.9020	6.8660
05/06/19	11:40:05.477	1803	1	0.000000	0.020000	6.8990	6.8600
05/06/19	11:40:05.679	1804	1	0.000000	0.021000	6.8910	6.8520
05/06/19	11:40:05.886	1805	1	0.000000	0.020000	6.8770	6.8790
05/06/19	11:40:06.085	1806	1	0.000000	0.020000	6.8830	6.8680
05/06/19	11:40:06.277	1807	1	0.000000	0.020000	6.8830	6.8410
05/06/19	11:40:06.478	1808	1	0.000000	0.021000	6.8740	6.8410
05/06/19	11:40:06.684	1809	1	0.000000	0.021000	6.8850	6.8440
05/06/19	11:40:06.881	1810	1	0.000000	0.021000	6.8630	6.8520
05/06/19	11:40:07.084	1811	1	0.000000	0.021000	6.8770	6.8520
05/06/19	11:40:07.278	1812	1	0.000000	0.021000	6.8610	6.8520
05/06/19	11:40:07.479	1813	1	0.000000	0.021000	6.8720	6.8380
05/06/19	11:40:07.679	1814	1	0.000000	0.021000	6.8690	6.8350
05/06/19	11:40:07.882	1815	1	0.000000	0.021000	6.8720	6.8520
05/06/19	11:40:08.075	1816	1	0.000000	0.021000	6.8610	6.8380
05/06/19	11:40:08.278	1817	1	0.000000	0.021000	6.8620	6.8340
05/06/19	11:40:08.480	1818	1	0.000000	0.021000	6.8790	6.8500
05/06/19	11:40:08.680	1819	1	0.000000	0.021000	6.8590	6.8230
05/06/19	11:40:08.885	1820	1	0.000000	0.021000	6.8620	6.8370
05/06/19	11:40:09.076	1821	1	0.000000	0.021000	6.8450	6.8390
05/06/19	11:40:09.279	1822	1	0.000000	0.021000	6.8730	6.8370
05/06/19	11:40:09.477	1823	1	0.000000	0.021000	6.8650	6.8670
05/06/19	11:40:09.681	1824	1	0.000000	0.020000	6.8560	6.8230
05/06/19	11:40:09.887	1825	1	0.000000	0.020000	6.8450	6.8280
05/06/19	11:40:10.079	1826	1	0.000000	0.020000	6.8700	6.8420
05/06/19	11:40:10.276	1827	1	0.000000	0.021000	6.8700	6.8390
05/06/19	11:40:10.482	1828	1	0.000000	0.021000	6.8540	6.8200
05/06/19	11:40:10.681	1829	1	0.000000	0.021000	6.8510	6.8030
05/06/19	11:40:10.879	1830	1	0.000000	0.021000	6.8510	6.8390
05/06/19	11:40:11.078	1831	1	0.000000	0.021000	6.8540	6.8230
05/06/19	11:40:11.279	1832	1	0.000000	0.021000	6.8430	6.8340
05/06/19	11:40:11.487	1833	1	0.000000	0.021000	6.8290	6.8200
05/06/19	11:40:11.681	1834	1	0.000000	0.021000	6.8400	6.8310
05/06/19	11:40:11.879	1835	1	0.000000	0.021000	6.8430	6.8200
05/06/19	11:40:12.080	1836	1	0.000000	0.021000	6.8650	6.8170
05/06/19	11:40:12.277	1837	1	0.000000	0.021000	6.8340	6.8170
05/06/19	11:40:12.479	1838	1	0.000000	0.021000	6.8320	6.8230
05/06/19	11:40:12.682	1839	1	0.000000	0.020000	6.8400	6.8170
05/06/19	11:40:12.876	1840	1	0.000000	0.021000	6.8480	6.8280
05/06/19	11:40:13.078	1841	1	0.000000	0.021000	6.8210	6.8230
05/06/19	11:40:13.279	1842	1	0.000000	0.021000	6.8400	6.8090
05/06/19	11:40:13.487	1843	1	0.000000	0.021000	6.8540	6.8120
05/06/19	11:40:13.682	1844	1	0.000000	0.021000	6.8340	6.8170
05/06/19	11:40:13.886	1845	1	0.000000	0.021000	6.8430	6.8140
05/06/19	11:40:14.078	1846	1	0.000000	0.021000	6.8450	6.8120
05/06/19	11:40:14.283	1847	1	0.000000	0.021000	6.8400	6.8140
05/06/19	11:40:14.483	1848	1	0.000000	0.021000	6.8370	6.8090
05/06/19	11:40:14.679	1849	1	0.000000	0.021000	6.8290	6.8060
05/06/19	11:40:14.879	1850	1	0.000000	0.021000	6.8230	6.8310
05/06/19	11:40:15.079	1851	1	0.000000	0.021000	6.8230	6.8060
05/06/19	11:40:15.285	1852	1	0.000000	0.021000	6.8400	6.7980
05/06/19	11:40:15.482	1853	1	0.000000	0.021000	6.8510	6.7950
05/06/19	11:40:15.677	1854	1	0.000000	0.021000	6.8400	6.8140
05/06/19	11:40:15.877	1855	1	0.000000	0.021000	6.8370	6.8140
05/06/19	11:40:16.078	1856	1	0.000000	0.021000	6.8230	6.7950
05/06/19	11:40:16.276	1857	1	0.000000	0.021000	6.8210	6.8170
05/06/19	11:40:16.481	1858	1	0.000000	0.021000	6.8230	6.8010
05/06/19	11:40:16.682	1859	1	0.000000	0.021000	6.8140	6.8020
05/06/19	11:40:16.879	1860	1	0.000000	0.021000	6.8160	6.7830
05/06/19	11:40:17.080	1861	1	0.000000	0.021000	6.8160	6.8100
05/06/19	11:40:17.280	1862	1	0.000000	0.021000	6.8080	6.7990
05/06/19	11:40:17.479	1863	1	0.000000	0.021000	6.7970	6.7880
05/06/19	11:40:17.683	1864	1	0.000000	0.021000	6.8000	6.7940
05/06/19	11:40:17.886	1865	1	0.000000	0.021000	6.8080	6.7860
05/06/19	11:40:18.078	1866	1	0.000000	0.021000	6.8110	6.7910
05/06/19	11:40:18.283	1867	1	0.000000	0.021000	6.8220	6.7830
05/06/19	11:40:18.482	1868	1	0.000000	0.021000	6.7940	6.7800
05/06/19	11:40:18.682	1869	1	0.000000	0.021000	6.8140	6.7800
05/06/19	11:40:18.875	1870	1	0.000000	0.021000	6.7970	6.7860
05/06/19	11:40:19.080	1871	1	0.000000	0.021000	6.7920	6.7830
05/06/19	11:40:19.281	1872	1	0.000000	0.021000	6.8030	6.7720
05/06/19	11:40:19.480	1873	1	0.000000	0.021000	6.8080	6.7830
05/06/19	11:40:19.682	1874	1	0.000000	0.021000	6.8000	6.7770
05/06/19	11:40:19.877	1875	1	0.000000	0.021000	6.7940	6.7910
05/06/19	11:40:20.077	1876	1	0.000000	0.021000	6.7940	6.7740
05/06/19	11:40:20.279	1877	1	0.000000	0.021000	6.7970	6.7610
05/06/19	11:40:20.479	1878	1	0.000000	0.021000	6.7890	6.7720
05/06/19	11:40:20.688	1879	1	0.000000	0.021000	6.8050	6.7770
05/06/19	11:40:20.881	1880	1	0.000000	0.021000	6.7860	6.7520
05/06/19	11:40:21.079	1881	1	0.001000	0.021000	6.7860	6.7610
05/06/19	11:40:21.280	1882	1	0.000000	0.021000	6.7940	6.7770
05/06/19	11:40:21.481	1883	1	0.000000	0.021000	6.7920	6.7860
05/06/19	11:40:21.684	1884	1	0.000000	0.021000	6.7780	6.7690
05/06/19	11:40:21.884	1885	1	0.000000	0.021000	6.7830	6.7720
05/06/19	11:40:22.078	1886	1	0.000000	0.021000	6.7830	6.7630
05/06/19	11:40:22.279	1887	1	0.000000	0.020000	6.7970	6.7610
05/06/19	11:40:22.476	1888	1	0.000000	0.021000	6.7940	6.7740
05/06/19	11:40:22.682	1889	1	0.000000	0.021000	6.8050	6.7740
05/06/19	11:40:22.884	1890	1	0.000000	0.021000	6.7970	6.7660
05/06/19	11:40:23.078	1891	1	0.000000	0.021000	6.7900	6.7550
05/06/19	11:40:23.279	1892	1	0.000000	0.021000	6.7850	6.7740
05/06/19	11:40:23.479	1893	1	0.000000	0.021000	6.7710	6.7660
05/06/19	11:40:23.687	1894	1	0.000000	0.021000	6.7870	6.7800
05/06/19	11:40:23.881	1895	1	0.000000	0.021000	6.7960	6.7660
05/06/19	11:40:24.078	1896	1	0.000000	0.020000	6.7900	6.7720
05/06/19	11:40:24.278	1897	1	0.000000	0.021000	6.7740	6.7720
05/06/19	11:40:24.480	1898	1	0.000000	0.021000	6.7680	6.7360
05/06/19	11:40:24.678	1899	1	0.000000	0.021000	6.7710	6.7630
05/06/19	11:40:24.884	1900	1	0.000000	0.021000	6.7900	6.7520
05/06/19	11:40:25.078	1901	1	0.000000	0.021000	6.7710	6.7610
05/06/19	11:40:25.281	1902	1	0.000000	0.021000	6.7570	6.7550
05/06/19	11:40:25.474	1903	1	0.000000	0.021000	6.7760	6.7740
05/06/19	11:40:25.680	1904	1	0.000000	0.020000	6.7740	6.7580
05/06/19	11:40:25.879	1905	1	0.000000	0.021000	6.7900	6.7520
05/06/19	11:40:26.080	1906	1	0.000000	0.021000	6.7820	6.7770
05/06/19	11:40:26.284	1907	1	0.000000	0.021000	6.7600	6.7440
05/06/19	11:40:26.480	1908	1	0.000000	0.021000	6.7570	6.7580
05/06/19	11:40:26.683	1909	1	0.000000	0.021000	6.7710	6.7500
05/06/19	11:40:26.882	1910	1	0.000000	0.021000	6.7680	6.7520
05/06/19	11:40:27.082	1911	1	0.000000	0.021000	6.7650	6.7670
05/06/19	11:40:27.282	1912	1	0.000000	0.021000	6.7750	6.7540
05/06/19	11:40:27.478	1913	1	0.000000	0.021000	6.7640	6.7650
05/06/19	11:40:27.684	1914	1	0.000000	0.021000	6.7890	6.7430
05/06/19	11:40:27.882	1915	1	0.000000	0.021000	6.7530	6.7540
05/06/19	11:40:28.079	1916	1	0.000000	0.021000	6.7780	6.7450
05/06/19	11:40:28.278	1917	1	0.000000	0.021000	6.7690	6.7450
05/06/19	11:40:28.479	1918	1	0.000000	0.021000	6.7640	6.7450
05/06/19	11:40:28.680	1919	1	0.000000	0.021000	6.7800	6.7400
05/06/19	11:40:28.876	1920	1	0.000000	0.021000	6.7610	6.7290
05/06/19	11:40:29.083	1921	1	0.000000	0.021000	6.7390	6.7510
05/06/19	11:40:29.281	1922	1	0.000000	0.021000	6.7780	6.7410
05/06/19	11:40:29.486	1923	1	0.000000	0.021000	6.7580	6.7550
05/06/19	11:40:29.678	1924	1	0.000000	0.021000	6.7470	6.7380
05/06/19	11:40:29.877	1925	1	0.000000	0.021000	6.7500	6.7330
05/06/19	11:40:30.083	1926	1	0.000000	0.021000	6.7450	6.7440
05/06/19	11:40:30.286	1927	1	0.000000	0.021000	6.7530	6.7300
05/06/19	11:40:30.478	1928	1	0.000000	0.020000	6.7450	6.7330
05/06/19	11:40:30.679	1929	1	0.000000	0.020000	6.7580	6.7330
05/06/19	11:40:30.880	1930	1	0.000000	0.020000	6.7610	6.7410
05/06/19	11:40:31.084	1931	1	0.000000	0.021000	6.7640	6.7520
05/06/19	11:40:31.282	1932	1	0.000000	0.020000	6.7580	6.7300
05/06/19	11:40:31.478	1933	1	0.000000	0.021000	6.7600	6.7220
05/06/19	11:40:31.679	1934	1	0.000000	0.021000	6.7430	6.7270
05/06/19	11:40:31.879	1935	1	0.000000	0.021000	6.7490	6.7270
05/06/19	11:40:32.081	1936	1	0.000000	0.021000	6.7380	6.7140
05/06/19	11:40:32.280	1937	1	0.000000	0.021000	6.7430	6.7440
05/06/19	11:40:32.481	1938	1	0.000000	0.020000	6.7430	6.7300
05/06/19	11:40:32.678	1939	1	0.000000	0.020000	6.7350	6.7190
05/06/19	11:40:32.882	1940	1	0.000000	0.021000	6.7320	6.7160
05/06/19	11:40:33.080	1941	1	0.000000	0.021000	6.7240	6.7140
05/06/19	11:40:33.288	1942	1	0.000000	0.021000	6.7350	6.7080
05/06/19	11:40:33.483	1943	1	0.000000	0.021000	6.7350	6.7110
05/06/19	11:40:33.685	1944	1	0.000000	0.021000	6.7320	6.7000
05/06/19	11:40:33.879	1945	1	0.000000	0.020000	6.7380	6.7080
05/06/19	11:40:34.080	1946	1	0.000000	0.020000	6.7350	6.7190
05/06/19	11:40:34.287	1947	1	0.000000	0.020000	6.7240	6.7080
05/06/19	11:40:34.481	1948	1	0.000000	0.021000	6.7180	6.6940
05/06/19	11:40:34.686	1949	1	0.000000	0.021000	6.7210	6.6920
05/06/19	11:40:34.878	1950	1	0.000000	0.021000	6.7100	6.7030
05/06/19	11:40:35.081	1951	1	0.000000	0.021000	6.7070	6.7000
05/06/19	11:40:35.280	1952	1	0.000000	0.020000	6.7100	6.7080
05/06/19	11:40:35.485	1953	1	0.000000	0.020000	6.7100	6.6860
05/06/19	11:40:35.677	1954	1	0.000000	0.020000	6.7070	6.6800
05/06/19	11:40:35.878	1955	1	0.000000	0.020000	6.7320	6.7030
05/06/19	11:40:36.075	1956	1	0.000000	0.021000	6.7160	6.6780
05/06/19	11:40:36.282	1957	1	0.000000	0.020000	6.6960	6.6830
05/06/19	11:40:36.479	1958	1	0.000000	0.021000	6.6990	6.6940
05/06/19	11:40:36.680	1959	1	0.000000	0.021000	6.6990	6.7000
05/06/19	11:40:36.879	1960	1	0.000000	0.020000	6.7020	6.6750
05/06/19	11:40:37.087	1961	1	0.000000	0.020000	6.7100	6.6860
05/06/19	11:40:37.281	1962	1	0.000000	0.021000	6.6930	6.6750
05/06/19	11:40:37.479	1963	1	0.000000	0.021000	6.7050	6.6940
05/06/19	11:40:37.675	1964	1	0.000000	0.020000	6.6960	6.6830
05/06/19	11:40:37.878	1965	1	0.000000	0.020000	6.6960	6.6860
05/06/19	11:40:38.084	1966	1	0.000000	0.020000	6.7070	6.6890
05/06/19	11:40:38.281	1967	1	0.000000	0.020000	6.6930	6.6780
05/06/19	11:40:38.475	1968	1	0.000000	0.020000	6.7070	6.6670
05/06/19	11:40:38.677	1969	1	0.000000	0.020000	6.7100	6.6800
05/06/19	11:40:38.883	1970	1	0.000000	0.020000	6.6960	6.6690
05/06/19	11:40:39.082	1971	1	0.000000	0.020000	6.6820	6.6640
05/06/19	11:40:39.280	1972	1	0.000000	0.020000	6.6910	6.6750
05/06/19	11:40:39.481	1973	1	0.000000	0.020000	6.6910	6.6610
05/06/19	11:40:39.677	1974	1	0.000000	0.020000	6.6990	6.6820
05/06/19	11:40:39.879	1975	1	0.000000	0.020000	6.6890	6.6570
05/06/19	11:40:40.086	1976	1	0.000000	0.021000	6.7000	6.6870
05/06/19	11:40:40.281	1977	1	0.000000	0.020000	6.6840	6.6680
05/06/19	11:40:40.475	1978	1	0.000000	0.020000	6.6920	6.6570
05/06/19	11:40:40.678	1979	1	0.000000	0.020000	6.6870	6.6790
05/06/19	11:40:40.883	1980	1	0.000000	0.020000	6.6590	6.6710
05/06/19	11:40:41.082	1981	1	0.000000	0.020000	6.6840	6.6600
05/06/19	11:40:41.278	1982	1	0.000000	0.020000	6.6750	6.6620
05/06/19	11:40:41.477	1983	1	0.000000	0.020000	6.6700	6.6570
05/06/19	11:40:41.676	1984	1	0.000000	0.020000	6.6730	6.6600
05/06/19	11:40:41.877	1985	1	0.000000	0.020000	6.6800	6.6450
05/06/19	11:40:42.084	1986	1	0.000000	0.020000	6.6710	6.6610
05/06/19	11:40:42.285	1987	1	0.000000	0.020000	6.6660	6.6420
05/06/19	11:40:42.477	1988	1	0.000000	0.020000	6.6910	6.6500
05/06/19	11:40:42.677	1989	1	0.000000	0.020000	6.6690	6.6610
05/06/19	11:40:42.878	1990	1	0.000000	0.020000	6.6660	6.6580
05/06/19	11:40:43.086	1991	1	0.000000	0.020000	6.6630	6.6470
05/06/19	11:40:43.281	1992	1	0.000000	0.020000	6.6580	6.6390
05/06/19	11:40:43.485	1993	1	0.000000	0.020000	6.6580	6.6450
05/06/19	11:40:43.677	1994	1	0.000000	0.020000	6.6580	6.6310
05/06/19	11:40:43.884	1995	1	0.000000	0.020000	6.6710	6.6290
05/06/19	11:40:44.083	1996	1	0.000000	0.020000	6.6590	6.6460
05/06/19	11:40:44.280	1997	1	0.000000	0.020000	6.6640	6.6380
05/06/19	11:40:44.478	1998	1	0.000000	0.020000	6.6730	6.6350
05/06/19	11:40:44.678	1999	1	0.000000	0.020000	6.6750	6.6460
05/06/19	11:40:44.880	2000	1	0.000000	0.020000	6.6700	6.6400
05/06/19	11:40:45.077	2001	1	0.000000	0.020000	6.6590	6.6270
05/06/19	11:40:45.286	2002	1	0.000000	0.020000	6.6640	6.6430
05/06/19	11:40:45.481	2003	1	0.000000	0.020000	6.6530	6.6320
05/06/19	11:40:45.682	2004	1	0.000000	0.020000	6.6670	6.6380
05/06/19	11:40:45.876	2005	1	0.000000	0.020000	6.6670	6.6510
05/06/19	11:40:46.077	2006	1	0.000000	0.020000	6.6510	6.6330
05/06/19	11:40:46.282	2007	1	0.000000	0.020000	6.6590	6.6440
05/06/19	11:40:46.481	2008	1	0.000000	0.020000	6.6730	6.6360
05/06/19	11:40:46.679	2009	1	0.000000	0.020000	6.6370	6.6390
05/06/19	11:40:46.878	2010	1	0.000000	0.020000	6.6530	6.6440
05/06/19	11:40:47.080	2011	1	0.000000	0.020000	6.6620	6.6500
05/06/19	11:40:47.286	2012	1	0.000000	0.020000	6.6530	6.6500
05/06/19	11:40:47.481	2013	1	0.000000	0.020000	6.6530	6.6360
05/06/19	11:40:47.678	2014	1	0.000000	0.020000	6.6590	6.6330
05/06/19	11:40:47.880	2015	1	0.000000	0.020000	6.6450	6.6390
05/06/19	11:40:48.076	2016	1	0.000000	0.020000	6.6560	6.6390
05/06/19	11:40:48.282	2017	1	0.000000	0.020000	6.6590	6.6390
05/06/19	11:40:48.486	2018	1	0.000000	0.020000	6.6370	6.6440
05/06/19	11:40:48.679	2019	1	0.000000	0.020000	6.6450	6.6360
05/06/19	11:40:48.880	2020	1	0.000000	0.020000	6.6530	6.6470
05/06/19	11:40:49.080	2021	1	0.000000	0.020000	6.6370	6.6250
05/06/19	11:40:49.279	2022	1	0.000000	0.020000	6.6400	6.6360
05/06/19	11:40:49.482	2023	1	0.000000	0.020000	6.6480	6.6310
05/06/19	11:40:49.675	2024	1	0.000000	0.020000	6.6590	6.6220
05/06/19	11:40:49.875	2025	1	0.000000	0.020000	6.6480	6.6390
05/06/19	11:40:50.079	2026	1	0.000000	0.020000	6.6450	6.6280
05/06/19	11:40:50.282	2027	1	0.000000	0.020000	6.6420	6.6500
05/06/19	11:40:50.486	2028	1	0.000000	0.020000	6.6480	6.6250
05/06/19	11:40:50.677	2029	1	0.000000	0.020000	6.6370	6.6440
05/06/19	11:40:50.878	2030	1	0.000000	0.020000	6.6290	6.6250
05/06/19	11:40:51.079	2031	1	0.000000	0.020000	6.6510	6.6250
05/06/19	11:40:51.276	2032	1	0.000000	0.020000	6.6260	6.6170
05/06/19	11:40:51.482	2033	1	0.000000	0.020000	6.6400	6.6250
05/06/19	11:40:51.677	2034	1	0.000000	0.020000	6.6400	6.6220
05/06/19	11:40:51.878	2035	1	0.000000	0.020000	6.6260	6.6220
05/06/19	11:40:52.079	2036	1	0.000000	0.020000	6.6480	6.6140
05/06/19	11:40:52.278	2037	1	0.000000	0.020000	6.6290	6.6130
05/06/19	11:40:52.486	2038	0	0.000000	0.020000	6.6240	6.6240
05/06/19	11:40:52.681	2039	0	0.000000	0.020000	6.6350	6.6240
05/06/19	11:40:52.885	2040	0	0.000000	0.020000	6.6380	6.6320
05/06/19	11:40:53.077	2041	0	0.000000	0.020000	6.6300	6.6240
05/06/19	11:40:53.278	2042	0	0.000000	0.020000	6.6410	6.6210
05/06/19	11:40:53.486	2043	0	0.000000	0.020000	6.6240	6.6180
05/06/19	11:40:53.681	2044	0	0.000000	0.020000	6.6330	6.6130
05/06/19	11:40:53.882	2045	0	0.000000	0.020000	6.6570	6.6260
05/06/19	11:40:54.081	2046	0	0.000000	0.020000	6.6350	6.6100
05/06/19	11:40:54.277	2047	0	0.000000	0.020000	6.6380	6.6320
05/06/19	11:40:54.479	2048	0	0.000000	0.020000	6.6270	6.6130
05/06/19	11:40:54.681	2049	0	0.000000	0.020000	6.6350	6.6040
05/06/19	11:40:54.886	2050	0	0.000000	0.020000	6.6130	6.6130
05/06/19	11:40:55.079	2051	0	0.000000	0.020000	6.6240	6.6100
05/06/19	11:40:55.276	2052	0	0.000000	0.020000	6.6460	6.6150
05/06/19	11:40:55.482	2053	0	0.000000	0.020000	6.6190	6.6130
05/06/19	11:40:55.680	2054	0	0.000000	0.020000	6.6160	6.6180
05/06/19	11:40:55.882	2055	0	0.000000	0.020000	6.6110	6.6100
05/06/19	11:40:56.077	2056	0	0.000000	0.020000	6.6160	6.6240
05/06/19	11:40:56.280	2057	0	0.000000	0.020000	6.6240	6.6100
05/06/19	11:40:56.481	2058	0	0.000000	0.020000	6.6240	6.6060
05/06/19	11:40:56.681	2059	0	0.000000	0.020000	6.6230	6.5890
05/06/19	11:40:56.878	2060	0	0.000000	0.020000	6.6090	6.5950
05/06/19	11:40:57.078	2061	0	0.000000	0.020000	6.5980	6.5980
05/06/19	11:40:57.279	2062	0	0.000000	0.020000	6.6120	6.6030
05/06/19	11:40:57.486	2063	0	0.000000	0.020000	6.6120	6.5860
05/06/19	11:40:57.681	2064	0	0.000000	0.020000	6.5980	6.5750
05/06/19	11:40:57.886	2065	0	0.000000	0.020000	6.5980	6.5980
05/06/19	11:40:58.078	2066	0	0.000000	0.020000	6.6180	6.6000
05/06/19	11:40:58.279	2067	0	0.000000	0.020000	6.6090	6.6000
05/06/19	11:40:58.487	2068	0	0.000000	0.020000	6.6090	6.5810
05/06/19	11:40:58.681	2069	0	0.000000	0.019000	6.6060	6.5980
05/06/19	11:40:58.883	2070	0	0.000000	0.019000	6.5900	6.6000
05/06/19	11:40:59.078	2071	0	0.000000	0.019000	6.5980	6.5980
05/06/19	11:40:59.282	2072	0	0.000000	0.020000	6.6120	6.5860
05/06/19	11:40:59.479	2073	0	0.000000	0.019000	6.5840	6.5840
05/06/19	11:40:59.686	2074	0	0.000000	0.019000	6.5950	6.5950
05/06/19	11:40:59.878	2075	0	0.000000	0.020000	6.5840	6.5750
05/06/19	11:41:00.078	2076	0	0.000000	0.020000	6.5980	6.5780
05/06/19	11:41:00.275	2077	0	0.000000	0.020000	6.5900	6.5780
05/06/19	11:41:00.481	2078	0	0.000000	0.020000	6.5900	6.5860
05/06/19	11:41:00.682	2079	0	0.000000	0.020000	6.5820	6.5750
05/06/19	11:41:00.875	2080	0	0.000000	0.019000	6.5930	6.5810
05/06/19	11:41:01.078	2081	0	0.000000	0.020000	6.5840	6.5700
05/06/19	11:41:01.282	2082	0	0.000000	0.020000	6.5710	6.5750
05/06/19	11:41:01.480	2083	0	0.000000	0.020000	6.5840	6.6000
05/06/19	11:41:01.687	2084	0	0.000000	0.020000	6.5840	6.5780
05/06/19	11:41:01.879	2085	0	0.000000	0.020000	6.5790	6.5730
05/06/19	11:41:02.080	2086	0	0.000000	0.020000	6.5900	6.5700
05/06/19	11:41:02.277	2087	0	0.000000	0.020000	6.5730	6.5860
05/06/19	11:41:02.483	2088	0	0.000000	0.020000	6.5840	6.5700
05/06/19	11:41:02.681	2089	0	0.000000	0.020000	6.5870	6.5780
05/06/19	11:41:02.879	2090	0	0.000000	0.020000	6.5840	6.5730
05/06/19	11:41:03.080	2091	0	0.000000	0.020000	6.5900	6.5810
05/06/19	11:41:03.279	2092	0	0.000000	0.020000	6.5710	6.5620
05/06/19	11:41:03.483	2093	0	0.000000	0.020000	6.5710	6.5810
05/06/19	11:41:03.680	2094	0	0.000000	0.020000	6.5840	6.5620
