04/06/19	10:11:40.790	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	10:16:41.454	1081	1	0.572000	-0.025000	-12.3370	-12.1040
04/06/19	10:16:41.659	1082	1	0.572000	-0.025000	-12.1560	-11.8970
04/06/19	10:16:41.849	1083	1	0.562000	-0.025000	-11.9690	-11.6900
04/06/19	10:16:42.050	1084	1	0.551000	-0.025000	-11.7610	-11.4850
04/06/19	10:16:42.251	1085	1	0.541000	-0.025000	-11.5600	-11.3160
04/06/19	10:16:42.456	1086	1	0.541000	-0.024000	-11.3790	-11.1030
04/06/19	10:16:42.655	1087	1	0.531000	-0.024000	-11.1690	-10.9210
04/06/19	10:16:42.856	1088	1	0.521000	-0.024000	-10.9790	-10.7290
04/06/19	10:16:43.056	1089	1	0.512000	-0.025000	-10.7830	-10.5160
04/06/19	10:16:43.255	1090	1	0.512000	-0.025000	-10.6070	-10.3370
04/06/19	10:16:43.454	1091	1	0.503000	-0.025000	-10.4230	-10.1560
04/06/19	10:16:43.655	1092	1	0.494000	-0.025000	-10.2280	-9.9690
04/06/19	10:16:43.852	1093	1	0.485000	-0.025000	-10.0200	-9.7820
04/06/19	10:16:44.050	1094	1	0.485000	-0.025000	-9.8560	-9.6010
04/06/19	10:16:44.251	1095	1	0.476000	-0.025000	-9.6660	-9.4170
04/06/19	10:16:44.455	1096	1	0.468000	-0.025000	-9.4910	-9.2330
04/06/19	10:16:44.655	1097	1	0.459000	-0.025000	-9.3230	-9.0710
04/06/19	10:16:44.852	1098	1	0.459000	-0.024000	-9.1330	-8.8780
04/06/19	10:16:45.050	1099	1	0.451000	-0.025000	-8.9550	-8.7000
04/06/19	10:16:45.251	1100	1	0.443000	-0.025000	-8.7990	-8.5210
04/06/19	10:16:45.456	1101	1	0.435000	-0.025000	-8.5980	-8.3660
04/06/19	10:16:45.651	1102	1	0.435000	-0.025000	-8.4450	-8.2130
04/06/19	10:16:45.856	1103	1	0.428000	-0.025000	-8.2800	-8.0510
04/06/19	10:16:46.055	1104	1	0.421000	-0.025000	-8.1040	-7.8640
04/06/19	10:16:46.251	1105	1	0.413000	-0.025000	-7.9510	-7.7000
04/06/19	10:16:46.456	1106	1	0.413000	-0.024000	-7.7730	-7.5380
04/06/19	10:16:46.650	1107	1	0.406000	-0.025000	-7.6090	-7.4020
04/06/19	10:16:46.851	1108	1	0.399000	-0.025000	-7.4410	-7.2180
04/06/19	10:16:47.050	1109	1	0.392000	-0.025000	-7.2880	-7.0850
04/06/19	10:16:47.250	1110	1	0.392000	-0.025000	-7.1440	-6.9090
04/06/19	10:16:47.455	1111	1	0.386000	-0.024000	-6.9820	-6.7500
04/06/19	10:16:47.655	1112	1	0.379000	-0.024000	-6.8350	-6.6060
04/06/19	10:16:47.859	1113	1	0.373000	-0.025000	-6.6990	-6.4560
04/06/19	10:16:48.054	1114	1	0.373000	-0.025000	-6.5350	-6.3310
04/06/19	10:16:48.250	1115	1	0.367000	-0.025000	-6.3760	-6.1640
04/06/19	10:16:48.456	1116	1	0.361000	-0.025000	-6.2340	-6.0160
04/06/19	10:16:48.652	1117	1	0.356000	-0.025000	-6.0810	-5.8860
04/06/19	10:16:48.851	1118	1	0.356000	-0.025000	-5.9340	-5.7220
04/06/19	10:16:49.050	1119	1	0.350000	-0.025000	-5.8090	-5.5860
04/06/19	10:16:49.249	1120	1	0.344000	-0.025000	-5.6500	-5.4520
04/06/19	10:16:49.456	1121	1	0.340000	-0.025000	-5.5290	-5.2990
04/06/19	10:16:49.651	1122	1	0.340000	-0.025000	-5.3870	-5.1750
04/06/19	10:16:49.850	1123	1	0.335000	-0.025000	-5.2230	-5.0390
04/06/19	10:16:50.055	1124	1	0.331000	-0.025000	-5.0950	-4.9050
04/06/19	10:16:50.254	1125	1	0.327000	-0.025000	-4.9390	-4.7670
04/06/19	10:16:50.454	1126	1	0.327000	-0.025000	-4.8570	-4.6480
04/06/19	10:16:50.655	1127	1	0.322000	-0.025000	-4.7040	-4.5030
04/06/19	10:16:50.850	1128	1	0.318000	-0.025000	-4.5620	-4.3980
04/06/19	10:16:51.050	1129	1	0.315000	-0.024000	-4.4400	-4.2420
04/06/19	10:16:51.251	1130	1	0.315000	-0.025000	-4.3100	-4.1290
04/06/19	10:16:51.456	1131	1	0.312000	-0.025000	-4.2050	-3.9990
04/06/19	10:16:51.659	1132	1	0.309000	-0.025000	-4.0750	-3.8850
04/06/19	10:16:51.850	1133	1	0.305000	-0.025000	-3.9390	-3.7610
04/06/19	10:16:52.050	1134	1	0.305000	-0.025000	-3.8200	-3.6530
04/06/19	10:16:52.254	1135	1	0.303000	-0.025000	-3.6890	-3.5200
04/06/19	10:16:52.452	1136	1	0.301000	-0.025000	-3.5990	-3.4060
04/06/19	10:16:52.655	1137	1	0.298000	-0.025000	-3.4940	-3.3010
04/06/19	10:16:52.848	1138	1	0.298000	-0.025000	-3.3550	-3.1940
04/06/19	10:16:53.049	1139	1	0.295000	-0.025000	-3.2450	-3.0860
04/06/19	10:16:53.250	1140	1	0.294000	-0.025000	-3.1400	-2.9730
04/06/19	10:16:53.456	1141	1	0.291000	-0.025000	-3.0320	-2.8680
04/06/19	10:16:53.655	1142	1	0.291000	-0.025000	-2.9300	-2.7720
04/06/19	10:16:53.859	1143	1	0.289000	-0.025000	-2.8420	-2.6700
04/06/19	10:16:54.050	1144	1	0.286000	-0.025000	-2.7460	-2.5870
04/06/19	10:16:54.253	1145	1	0.284000	-0.025000	-2.6660	-2.5060
04/06/19	10:16:54.455	1146	1	0.284000	-0.024000	-2.5670	-2.3970
04/06/19	10:16:54.651	1147	1	0.281000	-0.025000	-2.4530	-2.3130
04/06/19	10:16:54.852	1148	1	0.279000	-0.025000	-2.3690	-2.2120
04/06/19	10:16:55.050	1149	1	0.276000	-0.025000	-2.2960	-2.1390
04/06/19	10:16:55.251	1150	1	0.276000	-0.025000	-2.1950	-2.0240
04/06/19	10:16:55.455	1151	1	0.274000	-0.025000	-2.0970	-1.9460
04/06/19	10:16:55.655	1152	1	0.272000	-0.025000	-1.9900	-1.8620
04/06/19	10:16:55.847	1153	1	0.269000	-0.025000	-1.9010	-1.7690
04/06/19	10:16:56.049	1154	1	0.269000	-0.025000	-1.8170	-1.6850
04/06/19	10:16:56.251	1155	1	0.267000	-0.025000	-1.7410	-1.6070
04/06/19	10:16:56.452	1156	1	0.265000	-0.025000	-1.6620	-1.5230
04/06/19	10:16:56.655	1157	1	0.263000	-0.025000	-1.5950	-1.4580
04/06/19	10:16:56.858	1158	1	0.263000	-0.024000	-1.4970	-1.3800
04/06/19	10:16:57.051	1159	1	0.261000	-0.025000	-1.4440	-1.3180
04/06/19	10:16:57.253	1160	1	0.258000	-0.025000	-1.3710	-1.2420
04/06/19	10:16:57.454	1161	1	0.256000	-0.025000	-1.2980	-1.1530
04/06/19	10:16:57.655	1162	1	0.256000	-0.025000	-1.2140	-1.1000
04/06/19	10:16:57.847	1163	1	0.255000	-0.025000	-1.1640	-1.0270
04/06/19	10:16:58.054	1164	1	0.252000	-0.025000	-1.0990	-0.9760
04/06/19	10:16:58.250	1165	1	0.252000	-0.025000	-1.0320	-0.9340
04/06/19	10:16:58.458	1166	1	0.250000	-0.024000	-0.9680	-0.8560
04/06/19	10:16:58.653	1167	1	0.248000	-0.024000	-0.9310	-0.8140
04/06/19	10:16:58.852	1168	1	0.246000	-0.024000	-0.8750	-0.7580
04/06/19	10:16:59.054	1169	1	0.246000	-0.025000	-0.8270	-0.7180
04/06/19	10:16:59.252	1170	1	0.243000	-0.025000	-0.7740	-0.6880
04/06/19	10:16:59.455	1171	1	0.242000	-0.025000	-0.7240	-0.6150
04/06/19	10:16:59.656	1172	1	0.240000	-0.024000	-0.6790	-0.5730
04/06/19	10:16:59.848	1173	1	0.240000	-0.025000	-0.6310	-0.5450
04/06/19	10:17:00.055	1174	1	0.237000	-0.024000	-0.6030	-0.4860
04/06/19	10:17:00.251	1175	1	0.235000	-0.024000	-0.5530	-0.4440
04/06/19	10:17:00.451	1176	1	0.233000	-0.024000	-0.5080	-0.4100
04/06/19	10:17:00.655	1177	1	0.233000	-0.025000	-0.4590	-0.3740
04/06/19	10:17:00.852	1178	1	0.231000	-0.025000	-0.4230	-0.3460
04/06/19	10:17:01.054	1179	1	0.228000	-0.025000	-0.4090	-0.3090
04/06/19	10:17:01.250	1180	1	0.226000	-0.025000	-0.3360	-0.2510
04/06/19	10:17:01.455	1181	1	0.226000	-0.024000	-0.3080	-0.2420
04/06/19	10:17:01.655	1182	1	0.224000	-0.025000	-0.2820	-0.2090
04/06/19	10:17:01.850	1183	1	0.222000	-0.025000	-0.2430	-0.1690
04/06/19	10:17:02.051	1184	1	0.220000	-0.025000	-0.2120	-0.1470
04/06/19	10:17:02.251	1185	1	0.220000	-0.025000	-0.1870	-0.0970
04/06/19	10:17:02.455	1186	1	0.218000	-0.025000	-0.1280	-0.0770
04/06/19	10:17:02.660	1187	1	0.216000	-0.025000	-0.1140	-0.0290
04/06/19	10:17:02.851	1188	1	0.213000	-0.025000	-0.0780	0.0100
04/06/19	10:17:03.050	1189	1	0.213000	-0.025000	-0.0270	0.0320
04/06/19	10:17:03.250	1190	1	0.212000	-0.025000	0.0060	0.0830
04/06/19	10:17:03.455	1191	1	0.209000	-0.025000	0.0400	0.1140
04/06/19	10:17:03.656	1192	1	0.207000	-0.024000	0.0990	0.1470
04/06/19	10:17:03.848	1193	1	0.207000	-0.024000	0.1150	0.1950
04/06/19	10:17:04.051	1194	1	0.206000	-0.025000	0.1490	0.2200
04/06/19	10:17:04.251	1195	1	0.203000	-0.025000	0.1910	0.2570
04/06/19	10:17:04.455	1196	1	0.201000	-0.025000	0.2130	0.3070
04/06/19	10:17:04.655	1197	1	0.201000	-0.024000	0.2250	0.3290
04/06/19	10:17:04.850	1198	1	0.199000	-0.025000	0.2720	0.3630
04/06/19	10:17:05.050	1199	1	0.197000	-0.025000	0.3060	0.3710
04/06/19	10:17:05.252	1200	1	0.195000	-0.024000	0.3510	0.4190
04/06/19	10:17:05.454	1201	1	0.195000	-0.024000	0.3730	0.4500
04/06/19	10:17:05.656	1202	1	0.193000	-0.025000	0.3840	0.4920
04/06/19	10:17:05.847	1203	1	0.191000	-0.025000	0.4040	0.5120
04/06/19	10:17:06.054	1204	1	0.189000	-0.025000	0.4290	0.5370
04/06/19	10:17:06.251	1205	1	0.189000	-0.025000	0.4600	0.5900
04/06/19	10:17:06.455	1206	1	0.187000	-0.024000	0.4880	0.5960
04/06/19	10:17:06.654	1207	1	0.186000	-0.024000	0.5220	0.5960
04/06/19	10:17:06.858	1208	1	0.183000	-0.025000	0.5270	0.6180
04/06/19	10:17:07.050	1209	1	0.183000	-0.024000	0.5500	0.6570
04/06/19	10:17:07.252	1210	1	0.181000	-0.024000	0.5670	0.6910
04/06/19	10:17:07.456	1211	1	0.180000	-0.024000	0.6090	0.6940
04/06/19	10:17:07.652	1212	1	0.177000	-0.024000	0.6230	0.7080
04/06/19	10:17:07.851	1213	1	0.177000	-0.025000	0.6140	0.7440
04/06/19	10:17:08.051	1214	1	0.176000	-0.025000	0.6510	0.7500
04/06/19	10:17:08.251	1215	1	0.173000	-0.025000	0.6730	0.7800
04/06/19	10:17:08.455	1216	1	0.171000	-0.024000	0.6900	0.8000
04/06/19	10:17:08.655	1217	1	0.171000	-0.024000	0.7090	0.8310
04/06/19	10:17:08.848	1218	1	0.170000	-0.025000	0.7400	0.8280
04/06/19	10:17:09.052	1219	1	0.168000	-0.025000	0.7260	0.8590
04/06/19	10:17:09.252	1220	1	0.166000	-0.024000	0.7490	0.8590
04/06/19	10:17:09.450	1221	1	0.166000	-0.025000	0.7510	0.8760
04/06/19	10:17:09.656	1222	1	0.165000	-0.024000	0.7680	0.9150
04/06/19	10:17:09.851	1223	1	0.162000	-0.024000	0.8050	0.9150
04/06/19	10:17:10.051	1224	1	0.160000	-0.025000	0.8240	0.9260
04/06/19	10:17:10.251	1225	1	0.160000	-0.024000	0.8160	0.9430
04/06/19	10:17:10.455	1226	1	0.158000	-0.025000	0.8440	0.9630
04/06/19	10:17:10.649	1227	1	0.157000	-0.025000	0.8660	0.9630
04/06/19	10:17:10.849	1228	1	0.155000	-0.024000	0.8860	0.9930
04/06/19	10:17:11.055	1229	1	0.155000	-0.025000	0.8830	1.0240
04/06/19	10:17:11.254	1230	1	0.153000	-0.024000	0.9080	1.0270
04/06/19	10:17:11.452	1231	1	0.151000	-0.024000	0.9000	1.0270
04/06/19	10:17:11.655	1232	1	0.149000	-0.025000	0.9420	1.0470
04/06/19	10:17:11.850	1233	1	0.149000	-0.025000	0.9340	1.0470
04/06/19	10:17:12.051	1234	1	0.148000	-0.024000	0.9640	1.0720
04/06/19	10:17:12.251	1235	1	0.146000	-0.024000	0.9560	1.0860
04/06/19	10:17:12.455	1236	1	0.144000	-0.024000	0.9950	1.0830
04/06/19	10:17:12.649	1237	1	0.144000	-0.024000	0.9950	1.1110
04/06/19	10:17:12.851	1238	1	0.142000	-0.025000	1.0060	1.1250
04/06/19	10:17:13.049	1239	1	0.140000	-0.025000	1.0230	1.1480
04/06/19	10:17:13.248	1240	1	0.138000	-0.025000	1.0290	1.1590
04/06/19	10:17:13.454	1241	1	0.138000	-0.025000	1.0620	1.1730
04/06/19	10:17:13.655	1242	1	0.136000	-0.025000	1.0710	1.1810
04/06/19	10:17:13.849	1243	1	0.134000	-0.025000	1.0790	1.1900
04/06/19	10:17:14.050	1244	1	0.133000	-0.024000	1.0850	1.1920
04/06/19	10:17:14.249	1245	1	0.133000	-0.024000	1.0740	1.2060
04/06/19	10:17:14.454	1246	1	0.131000	-0.025000	1.0930	1.2320
04/06/19	10:17:14.654	1247	1	0.129000	-0.025000	1.1190	1.2460
04/06/19	10:17:14.851	1248	1	0.128000	-0.025000	1.1350	1.2430
04/06/19	10:17:15.048	1249	1	0.128000	-0.025000	1.1580	1.2510
04/06/19	10:17:15.255	1250	1	0.126000	-0.025000	1.1490	1.2820
04/06/19	10:17:15.454	1251	1	0.124000	-0.025000	1.1770	1.2740
04/06/19	10:17:15.655	1252	1	0.123000	-0.025000	1.1830	1.2880
04/06/19	10:17:15.858	1253	1	0.123000	-0.025000	1.1860	1.3210
04/06/19	10:17:16.050	1254	1	0.121000	-0.024000	1.2220	1.3130
04/06/19	10:17:16.250	1255	1	0.119000	-0.024000	1.2050	1.3210
04/06/19	10:17:16.454	1256	1	0.117000	-0.025000	1.2390	1.3210
04/06/19	10:17:16.656	1257	1	0.117000	-0.025000	1.2420	1.3380
04/06/19	10:17:16.848	1258	1	0.116000	-0.025000	1.2390	1.3660
04/06/19	10:17:17.050	1259	1	0.114000	-0.025000	1.2700	1.3720
04/06/19	10:17:17.251	1260	1	0.113000	-0.025000	1.2810	1.4050
04/06/19	10:17:17.455	1261	1	0.113000	-0.025000	1.2870	1.4050
04/06/19	10:17:17.652	1262	1	0.111000	-0.025000	1.2980	1.3970
04/06/19	10:17:17.853	1263	1	0.109000	-0.025000	1.3170	1.4390
04/06/19	10:17:18.054	1264	1	0.108000	-0.025000	1.3230	1.4280
04/06/19	10:17:18.252	1265	1	0.108000	-0.025000	1.3170	1.4560
04/06/19	10:17:18.455	1266	1	0.106000	-0.024000	1.3310	1.4590
04/06/19	10:17:18.655	1267	1	0.105000	-0.024000	1.3400	1.4640
04/06/19	10:17:18.852	1268	1	0.103000	-0.025000	1.3590	1.4780
04/06/19	10:17:19.049	1269	1	0.103000	-0.025000	1.3680	1.5030
04/06/19	10:17:19.253	1270	1	0.101000	-0.025000	1.3850	1.5090
04/06/19	10:17:19.459	1271	1	0.100000	-0.025000	1.3930	1.5230
04/06/19	10:17:19.654	1272	1	0.099000	-0.025000	1.4130	1.5310
04/06/19	10:17:19.850	1273	1	0.099000	-0.025000	1.4020	1.5370
04/06/19	10:17:20.051	1274	1	0.096000	-0.025000	1.4130	1.5590
04/06/19	10:17:20.250	1275	1	0.096000	-0.025000	1.4300	1.5650
04/06/19	10:17:20.455	1276	1	0.095000	-0.025000	1.4460	1.5650
04/06/19	10:17:20.656	1277	1	0.095000	-0.025000	1.4550	1.5930
04/06/19	10:17:20.852	1278	1	0.093000	-0.025000	1.4690	1.5870
04/06/19	10:17:21.050	1279	1	0.092000	-0.025000	1.4800	1.6040
04/06/19	10:17:21.252	1280	1	0.090000	-0.024000	1.4800	1.5990
04/06/19	10:17:21.455	1281	1	0.090000	-0.025000	1.5020	1.6130
04/06/19	10:17:21.652	1282	1	0.089000	-0.025000	1.5010	1.6340
04/06/19	10:17:21.852	1283	1	0.087000	-0.025000	1.5230	1.6390
04/06/19	10:17:22.053	1284	1	0.086000	-0.024000	1.5320	1.6670
04/06/19	10:17:22.251	1285	1	0.086000	-0.024000	1.5460	1.6700
04/06/19	10:17:22.452	1286	1	0.085000	-0.025000	1.5290	1.6870
04/06/19	10:17:22.654	1287	1	0.083000	-0.025000	1.5770	1.6980
04/06/19	10:17:22.853	1288	1	0.082000	-0.024000	1.5740	1.7040
04/06/19	10:17:23.053	1289	1	0.082000	-0.024000	1.5770	1.6870
04/06/19	10:17:23.253	1290	1	0.080000	-0.025000	1.6020	1.7370
04/06/19	10:17:23.455	1291	1	0.079000	-0.025000	1.6100	1.7320
04/06/19	10:17:23.658	1292	1	0.078000	-0.024000	1.6220	1.7570
04/06/19	10:17:23.850	1293	1	0.078000	-0.025000	1.6410	1.7400
04/06/19	10:17:24.051	1294	1	0.076000	-0.024000	1.6360	1.7540
04/06/19	10:17:24.250	1295	1	0.075000	-0.024000	1.6520	1.7740
04/06/19	10:17:24.455	1296	1	0.074000	-0.025000	1.6780	1.7850
04/06/19	10:17:24.655	1297	1	0.074000	-0.024000	1.6830	1.8020
04/06/19	10:17:24.852	1298	1	0.073000	-0.024000	1.6800	1.8020
04/06/19	10:17:25.051	1299	1	0.072000	-0.024000	1.6780	1.8220
04/06/19	10:17:25.251	1300	1	0.071000	-0.024000	1.6970	1.8470
04/06/19	10:17:25.455	1301	1	0.071000	-0.025000	1.7220	1.8500
04/06/19	10:17:25.651	1302	1	0.069000	-0.025000	1.7420	1.8440
04/06/19	10:17:25.853	1303	1	0.068000	-0.025000	1.7080	1.8610
04/06/19	10:17:26.053	1304	1	0.066000	-0.025000	1.7620	1.8520
04/06/19	10:17:26.252	1305	1	0.066000	-0.025000	1.7640	1.8860
04/06/19	10:17:26.454	1306	1	0.065000	-0.024000	1.7640	1.8690
04/06/19	10:17:26.651	1307	1	0.064000	-0.024000	1.7760	1.9080
04/06/19	10:17:26.854	1308	1	0.063000	-0.024000	1.8010	1.9080
04/06/19	10:17:27.053	1309	1	0.063000	-0.025000	1.8120	1.9310
04/06/19	10:17:27.253	1310	1	0.062000	-0.024000	1.8090	1.9250
04/06/19	10:17:27.455	1311	1	0.061000	-0.024000	1.8180	1.9480
04/06/19	10:17:27.656	1312	1	0.059000	-0.025000	1.8290	1.9530
04/06/19	10:17:27.850	1313	1	0.059000	-0.025000	1.8430	1.9760
04/06/19	10:17:28.051	1314	1	0.058000	-0.025000	1.8600	1.9810
04/06/19	10:17:28.251	1315	1	0.057000	-0.025000	1.8790	1.9980
04/06/19	10:17:28.455	1316	1	0.056000	-0.025000	1.8710	2.0090
04/06/19	10:17:28.649	1317	1	0.056000	-0.025000	1.8770	2.0320
04/06/19	10:17:28.850	1318	1	0.055000	-0.025000	1.8910	2.0180
04/06/19	10:17:29.051	1319	1	0.053000	-0.025000	1.9160	2.0320
04/06/19	10:17:29.252	1320	1	0.053000	-0.024000	1.9240	2.0400
04/06/19	10:17:29.455	1321	1	0.053000	-0.025000	1.9100	2.0460
04/06/19	10:17:29.652	1322	1	0.051000	-0.025000	1.9440	2.0790
04/06/19	10:17:29.854	1323	1	0.050000	-0.025000	1.9580	2.0710
04/06/19	10:17:30.055	1324	1	0.050000	-0.024000	1.9690	2.0880
04/06/19	10:17:30.248	1325	1	0.050000	-0.025000	1.9520	2.0930
04/06/19	10:17:30.455	1326	1	0.049000	-0.024000	1.9910	2.1020
04/06/19	10:17:30.653	1327	1	0.047000	-0.024000	1.9910	2.1240
04/06/19	10:17:30.849	1328	1	0.047000	-0.025000	1.9860	2.1270
04/06/19	10:17:31.050	1329	1	0.047000	-0.025000	2.0000	2.1440
04/06/19	10:17:31.250	1330	1	0.045000	-0.024000	2.0250	2.1520
04/06/19	10:17:31.455	1331	1	0.044000	-0.024000	2.0280	2.1610
04/06/19	10:17:31.654	1332	1	0.043000	-0.025000	2.0390	2.1720
04/06/19	10:17:31.853	1333	1	0.043000	-0.024000	2.0500	2.1720
04/06/19	10:17:32.055	1334	1	0.042000	-0.025000	2.0450	2.1870
04/06/19	10:17:32.249	1335	1	0.042000	-0.025000	2.0880	2.1930
04/06/19	10:17:32.456	1336	1	0.041000	-0.025000	2.0800	2.2010
04/06/19	10:17:32.654	1337	1	0.041000	-0.024000	2.0990	2.2290
04/06/19	10:17:32.853	1338	1	0.040000	-0.025000	2.0990	2.2400
04/06/19	10:17:33.054	1339	1	0.039000	-0.025000	2.1100	2.2430
04/06/19	10:17:33.250	1340	1	0.038000	-0.025000	2.1130	2.2460
04/06/19	10:17:33.455	1341	1	0.038000	-0.024000	2.1410	2.2680
04/06/19	10:17:33.650	1342	1	0.037000	-0.024000	2.1330	2.2660
04/06/19	10:17:33.850	1343	1	0.036000	-0.024000	2.1470	2.2850
04/06/19	10:17:34.052	1344	1	0.036000	-0.024000	2.1610	2.2800
04/06/19	10:17:34.251	1345	1	0.036000	-0.024000	2.1690	2.3190
04/06/19	10:17:34.455	1346	1	0.035000	-0.024000	2.1660	2.3270
04/06/19	10:17:34.653	1347	1	0.034000	-0.024000	2.1970	2.3360
04/06/19	10:17:34.855	1348	1	0.033000	-0.024000	2.2110	2.3410
04/06/19	10:17:35.054	1349	1	0.033000	-0.025000	2.2140	2.3610
04/06/19	10:17:35.251	1350	1	0.032000	-0.025000	2.2280	2.3780
04/06/19	10:17:35.454	1351	1	0.031000	-0.025000	2.2250	2.3780
04/06/19	10:17:35.652	1352	1	0.030000	-0.024000	2.2620	2.3750
04/06/19	10:17:35.850	1353	1	0.030000	-0.025000	2.2700	2.3690
04/06/19	10:17:36.052	1354	1	0.030000	-0.024000	2.2510	2.4000
04/06/19	10:17:36.258	1355	1	0.029000	-0.024000	2.2530	2.4070
04/06/19	10:17:36.454	1356	1	0.028000	-0.025000	2.2720	2.4210
04/06/19	10:17:36.652	1357	1	0.028000	-0.024000	2.2770	2.4240
04/06/19	10:17:36.850	1358	1	0.027000	-0.024000	2.2720	2.4440
04/06/19	10:17:37.052	1359	1	0.026000	-0.024000	2.3140	2.4550
04/06/19	10:17:37.255	1360	1	0.026000	-0.025000	2.3000	2.4380
04/06/19	10:17:37.455	1361	1	0.026000	-0.025000	2.3220	2.4630
04/06/19	10:17:37.651	1362	1	0.025000	-0.025000	2.3220	2.4630
04/06/19	10:17:37.850	1363	1	0.024000	-0.025000	2.3420	2.4720
04/06/19	10:17:38.052	1364	1	0.024000	-0.025000	2.3530	2.5000
04/06/19	10:17:38.255	1365	1	0.024000	-0.025000	2.3390	2.5110
04/06/19	10:17:38.451	1366	1	0.023000	-0.024000	2.3470	2.5020
04/06/19	10:17:38.651	1367	1	0.022000	-0.024000	2.3720	2.5140
04/06/19	10:17:38.850	1368	1	0.022000	-0.024000	2.3860	2.5440
04/06/19	10:17:39.052	1369	1	0.022000	-0.025000	2.3890	2.5390
04/06/19	10:17:39.255	1370	1	0.021000	-0.025000	2.3890	2.5420
04/06/19	10:17:39.456	1371	1	0.020000	-0.025000	2.4000	2.5420
04/06/19	10:17:39.653	1372	1	0.020000	-0.025000	2.3980	2.5530
04/06/19	10:17:39.855	1373	1	0.020000	-0.024000	2.4140	2.5580
04/06/19	10:17:40.050	1374	1	0.019000	-0.024000	2.4310	2.5610
04/06/19	10:17:40.254	1375	1	0.019000	-0.024000	2.4280	2.5890
04/06/19	10:17:40.460	1376	1	0.018000	-0.024000	2.4480	2.5880
04/06/19	10:17:40.653	1377	1	0.018000	-0.024000	2.4340	2.6160
04/06/19	10:17:40.854	1378	1	0.017000	-0.025000	2.4620	2.6050
04/06/19	10:17:41.052	1379	1	0.017000	-0.025000	2.4680	2.5960
04/06/19	10:17:41.255	1380	1	0.016000	-0.025000	2.4870	2.6240
04/06/19	10:17:41.456	1381	1	0.016000	-0.024000	2.4870	2.6300
04/06/19	10:17:41.648	1382	1	0.015000	-0.024000	2.4790	2.6300
04/06/19	10:17:41.851	1383	1	0.015000	-0.024000	2.3670	2.6240
04/06/19	10:17:42.051	1384	1	0.014000	-0.024000	2.3840	2.6470
04/06/19	10:17:42.255	1385	1	0.014000	-0.024000	2.4060	2.6550
04/06/19	10:17:42.456	1386	1	0.013000	-0.024000	2.4000	2.6610
04/06/19	10:17:42.651	1387	1	0.013000	-0.024000	2.4060	2.6890
04/06/19	10:17:42.849	1388	1	0.012000	-0.025000	2.4140	2.6750
04/06/19	10:17:43.052	1389	1	0.012000	-0.025000	2.4120	2.6800
04/06/19	10:17:43.254	1390	1	0.011000	-0.025000	2.4370	2.6920
04/06/19	10:17:43.455	1391	1	0.011000	-0.025000	2.4480	2.7060
04/06/19	10:17:43.649	1392	1	0.010000	-0.025000	2.5850	2.7170
04/06/19	10:17:43.850	1393	1	0.010000	-0.025000	2.4570	2.7200
04/06/19	10:17:44.050	1394	1	0.010000	-0.025000	2.5740	2.7200
04/06/19	10:17:44.255	1395	1	0.009000	-0.025000	2.4820	2.7500
04/06/19	10:17:44.455	1396	1	0.009000	-0.024000	2.5850	2.7360
04/06/19	10:17:44.651	1397	1	0.009000	-0.025000	2.6110	2.7620
04/06/19	10:17:44.849	1398	1	0.009000	-0.025000	2.6270	2.7810
04/06/19	10:17:45.052	1399	1	0.008000	-0.025000	2.4960	2.7700
04/06/19	10:17:45.253	1400	1	0.008000	-0.025000	2.6330	2.7760
04/06/19	10:17:45.453	1401	1	0.008000	-0.024000	2.5100	2.7810
04/06/19	10:17:45.653	1402	1	0.007000	-0.024000	2.6530	2.8010
04/06/19	10:17:45.853	1403	1	0.007000	-0.024000	2.6640	2.7920
04/06/19	10:17:46.051	1404	1	0.006000	-0.024000	2.6640	2.8230
04/06/19	10:17:46.253	1405	1	0.006000	-0.025000	2.5350	2.8120
04/06/19	10:17:46.455	1406	1	0.006000	-0.024000	2.6750	2.8290
04/06/19	10:17:46.649	1407	1	0.005000	-0.024000	2.5570	2.8400
04/06/19	10:17:46.849	1408	1	0.005000	-0.025000	2.7110	2.8570
04/06/19	10:17:47.051	1409	1	0.005000	-0.024000	2.5740	2.8320
04/06/19	10:17:47.254	1410	1	0.005000	-0.024000	2.7200	2.8600
04/06/19	10:17:47.455	1411	1	0.004000	-0.024000	2.5910	2.8650
04/06/19	10:17:47.647	1412	1	0.003000	-0.025000	2.7140	2.8710
04/06/19	10:17:47.849	1413	1	0.003000	-0.025000	2.6110	2.8910
04/06/19	10:17:48.050	1414	1	0.003000	-0.024000	2.7260	2.8820
04/06/19	10:17:48.254	1415	1	0.002000	-0.024000	2.6190	2.8850
04/06/19	10:17:48.454	1416	1	0.002000	-0.024000	2.7540	2.9020
04/06/19	10:17:48.650	1417	1	0.002000	-0.025000	2.6390	2.9100
04/06/19	10:17:48.854	1418	1	0.002000	-0.023000	2.7760	2.9100
04/06/19	10:17:49.050	1419	1	0.001000	-0.023000	2.7840	2.9380
04/06/19	10:17:49.254	1420	1	0.001000	-0.019000	2.6470	2.9300
04/06/19	10:17:49.455	1421	1	0.001000	-0.016000	2.7840	2.9410
04/06/19	10:17:49.646	1422	1	0.000000	-0.013000	2.6670	2.9490
