04/06/19	15:11:42.077	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	15:17:34.339	1087	1	5.998000	4.754000	-19.9840	-20.0430
04/06/19	15:17:34.540	1088	1	5.998000	4.754000	-19.9960	-20.0850
04/06/19	15:17:34.739	1089	1	5.999000	4.754000	-20.0310	-20.1080
04/06/19	15:17:34.942	1090	1	5.999000	4.754000	-20.0670	-20.1260
04/06/19	15:17:35.140	1091	1	5.999000	4.754000	-20.0780	-20.1200
04/06/19	15:17:35.341	1092	1	5.998000	4.754000	-20.1060	-20.1800
04/06/19	15:17:35.540	1093	1	5.999000	4.754000	-20.1410	-20.2030
04/06/19	15:17:35.740	1094	1	5.999000	4.754000	-20.1560	-20.2090
04/06/19	15:17:35.942	1095	1	5.999000	4.753000	-20.1940	-20.2560
04/06/19	15:17:36.142	1096	1	5.999000	4.753000	-20.2200	-20.2800
04/06/19	15:17:36.339	1097	1	1.622000	4.754000	-20.2410	-20.2970
04/06/19	15:17:36.540	1098	1	1.622000	-0.021000	-20.2590	-20.2940
04/06/19	15:17:36.739	1099	1	1.518000	-0.021000	-20.2440	-20.2650
04/06/19	15:17:36.942	1100	1	1.437000	-0.021000	-20.2120	-20.2060
04/06/19	15:17:37.143	1101	1	1.369000	-0.021000	-20.1410	-20.1480
04/06/19	15:17:37.346	1102	1	1.369000	-0.021000	-20.0620	-20.0640
04/06/19	15:17:37.538	1103	1	1.311000	-0.021000	-19.9860	-19.9550
04/06/19	15:17:37.737	1104	1	1.259000	-0.021000	-19.8950	-19.8530
04/06/19	15:17:37.943	1105	1	1.214000	-0.021000	-19.7570	-19.7270
04/06/19	15:17:38.143	1106	1	1.214000	-0.021000	-19.6570	-19.6300
04/06/19	15:17:38.335	1107	1	1.174000	-0.021000	-19.5520	-19.4890
04/06/19	15:17:38.536	1108	1	1.142000	-0.021000	-19.4340	-19.3810
04/06/19	15:17:38.738	1109	1	1.109000	-0.025000	-19.3170	-19.2370
04/06/19	15:17:38.942	1110	1	1.109000	-0.025000	-19.2170	-19.1140
04/06/19	15:17:39.142	1111	1	1.078000	-0.025000	-19.0790	-19.0110
04/06/19	15:17:39.339	1112	1	1.049000	-0.025000	-18.9590	-18.8850
04/06/19	15:17:39.542	1113	1	1.023000	-0.025000	-18.8270	-18.7470
04/06/19	15:17:39.739	1114	1	1.023000	-0.025000	-18.7100	-18.6180
04/06/19	15:17:39.943	1115	1	0.998000	-0.025000	-18.5750	-18.4770
04/06/19	15:17:40.142	1116	1	0.974000	-0.025000	-18.4580	-18.3540
04/06/19	15:17:40.339	1117	1	0.951000	-0.025000	-18.3320	-18.2190
04/06/19	15:17:40.540	1118	1	0.951000	-0.025000	-18.2000	-18.1140
04/06/19	15:17:40.740	1119	1	0.929000	-0.025000	-18.0730	-17.9460
04/06/19	15:17:40.940	1120	1	0.909000	-0.025000	-17.9530	-17.8260
04/06/19	15:17:41.142	1121	1	0.888000	-0.025000	-17.8210	-17.7030
04/06/19	15:17:41.339	1122	1	0.888000	-0.025000	-17.6830	-17.5620
04/06/19	15:17:41.535	1123	1	0.869000	-0.025000	-17.5540	-17.3980
04/06/19	15:17:41.737	1124	1	0.850000	-0.025000	-17.4110	-17.2780
04/06/19	15:17:41.943	1125	1	0.833000	-0.025000	-17.2900	-17.1430
04/06/19	15:17:42.141	1126	1	0.833000	-0.025000	-17.1670	-17.0370
04/06/19	15:17:42.339	1127	1	0.816000	-0.025000	-17.0200	-16.8730
04/06/19	15:17:42.536	1128	1	0.799000	-0.025000	-16.8940	-16.7290
04/06/19	15:17:42.737	1129	1	0.782000	-0.025000	-16.7650	-16.5970
04/06/19	15:17:42.942	1130	1	0.782000	-0.025000	-16.6270	-16.4770
04/06/19	15:17:43.142	1131	1	0.766000	-0.025000	-16.5070	-16.3520
04/06/19	15:17:43.339	1132	1	0.751000	-0.025000	-16.3790	-16.1940
04/06/19	15:17:43.540	1133	1	0.736000	-0.025000	-16.2350	-16.0840
04/06/19	15:17:43.741	1134	1	0.736000	-0.025000	-16.1200	-15.9550
04/06/19	15:17:43.940	1135	1	0.722000	-0.025000	-15.9670	-15.7990
04/06/19	15:17:44.141	1136	1	0.707000	-0.025000	-15.8490	-15.6640
04/06/19	15:17:44.339	1137	1	0.694000	-0.025000	-15.7280	-15.5320
04/06/19	15:17:44.537	1138	1	0.694000	-0.025000	-15.5820	-15.3790
04/06/19	15:17:44.737	1139	1	0.680000	-0.025000	-15.4520	-15.2700
04/06/19	15:17:44.942	1140	1	0.668000	-0.025000	-15.3140	-15.1290
04/06/19	15:17:45.144	1141	1	0.655000	-0.025000	-15.1870	-14.9790
04/06/19	15:17:45.337	1142	1	0.655000	-0.025000	-15.0460	-14.8560
04/06/19	15:17:45.537	1143	1	0.642000	-0.025000	-14.9110	-14.7320
04/06/19	15:17:45.735	1144	1	0.630000	-0.025000	-14.7820	-14.5880
04/06/19	15:17:45.942	1145	1	0.618000	-0.025000	-14.6460	-14.4440
04/06/19	15:17:46.142	1146	1	0.618000	-0.025000	-14.5140	-14.3000
04/06/19	15:17:46.339	1147	1	0.606000	-0.025000	-14.3700	-14.1940
04/06/19	15:17:46.538	1148	1	0.596000	-0.025000	-14.2380	-14.0300
04/06/19	15:17:46.738	1149	1	0.584000	-0.025000	-14.1200	-13.9320
04/06/19	15:17:46.943	1150	1	0.584000	-0.025000	-13.9790	-13.7820
04/06/19	15:17:47.143	1151	1	0.573000	-0.025000	-13.8550	-13.6410
04/06/19	15:17:47.338	1152	1	0.563000	-0.025000	-13.7110	-13.5060
04/06/19	15:17:47.537	1153	1	0.552000	-0.025000	-13.5620	-13.3680
04/06/19	15:17:47.738	1154	1	0.552000	-0.025000	-13.4580	-13.2500
04/06/19	15:17:47.938	1155	1	0.542000	-0.025000	-13.3140	-13.1000
04/06/19	15:17:48.142	1156	1	0.533000	-0.025000	-13.1700	-12.9680
04/06/19	15:17:48.339	1157	1	0.523000	-0.025000	-13.0410	-12.8360
04/06/19	15:17:48.539	1158	1	0.523000	-0.025000	-12.9260	-12.7000
04/06/19	15:17:48.739	1159	1	0.513000	-0.025000	-12.7850	-12.5540
04/06/19	15:17:48.943	1160	1	0.505000	-0.025000	-12.6550	-12.4380
04/06/19	15:17:49.138	1161	1	0.496000	-0.025000	-12.5310	-12.3120
04/06/19	15:17:49.336	1162	1	0.496000	-0.025000	-12.3670	-12.1790
04/06/19	15:17:49.537	1163	1	0.486000	-0.025000	-12.2380	-12.0500
04/06/19	15:17:49.740	1164	1	0.479000	-0.025000	-12.1260	-11.9120
04/06/19	15:17:49.947	1165	1	0.470000	-0.025000	-12.0160	-11.8080
04/06/19	15:17:50.142	1166	1	0.470000	-0.025000	-11.8750	-11.6760
04/06/19	15:17:50.345	1167	1	0.461000	-0.025000	-11.7460	-11.5230
04/06/19	15:17:50.537	1168	1	0.454000	-0.025000	-11.6110	-11.4170
04/06/19	15:17:50.738	1169	1	0.445000	-0.025000	-11.4700	-11.2760
04/06/19	15:17:50.943	1170	1	0.445000	-0.025000	-11.3520	-11.1410
04/06/19	15:17:51.143	1171	1	0.438000	-0.025000	-11.2190	-11.0020
04/06/19	15:17:51.345	1172	1	0.431000	-0.025000	-11.0840	-10.8820
04/06/19	15:17:51.537	1173	1	0.423000	-0.025000	-10.9800	-10.7580
04/06/19	15:17:51.738	1174	1	0.423000	-0.025000	-10.8600	-10.6110
04/06/19	15:17:51.944	1175	1	0.416000	-0.025000	-10.7100	-10.5100
04/06/19	15:17:52.142	1176	1	0.409000	-0.025000	-10.5860	-10.3720
04/06/19	15:17:52.344	1177	1	0.402000	-0.025000	-10.4540	-10.2660
04/06/19	15:17:52.542	1178	1	0.402000	-0.025000	-10.3420	-10.1250
04/06/19	15:17:52.741	1179	1	0.395000	-0.025000	-10.2180	-10.0150
04/06/19	15:17:52.943	1180	1	0.389000	-0.025000	-10.0970	-9.8830
04/06/19	15:17:53.143	1181	1	0.383000	-0.025000	-9.9700	-9.7740
04/06/19	15:17:53.334	1182	1	0.383000	-0.025000	-9.8640	-9.6470
04/06/19	15:17:53.543	1183	1	0.377000	-0.025000	-9.7460	-9.5320
04/06/19	15:17:53.738	1184	1	0.371000	-0.025000	-9.6140	-9.4060
04/06/19	15:17:53.943	1185	1	0.365000	-0.025000	-9.4960	-9.2670
04/06/19	15:17:54.146	1186	1	0.365000	-0.025000	-9.3760	-9.1710
04/06/19	15:17:54.338	1187	1	0.359000	-0.025000	-9.2430	-9.0260
04/06/19	15:17:54.537	1188	1	0.354000	-0.025000	-9.1290	-8.9190
04/06/19	15:17:54.738	1189	1	0.348000	-0.025000	-9.0070	-8.8140
04/06/19	15:17:54.943	1190	1	0.348000	-0.025000	-8.8910	-8.6830
04/06/19	15:17:55.142	1191	1	0.343000	-0.025000	-8.7950	-8.5930
04/06/19	15:17:55.347	1192	1	0.339000	-0.025000	-8.6730	-8.4770
04/06/19	15:17:55.538	1193	1	0.334000	-0.025000	-8.5340	-8.3600
04/06/19	15:17:55.737	1194	1	0.334000	-0.025000	-8.4430	-8.2470
04/06/19	15:17:55.940	1195	1	0.329000	-0.025000	-8.3130	-8.1280
04/06/19	15:17:56.142	1196	1	0.325000	-0.025000	-8.1940	-8.0200
04/06/19	15:17:56.339	1197	1	0.321000	-0.025000	-8.0980	-7.9210
04/06/19	15:17:56.540	1198	1	0.321000	-0.025000	-7.9700	-7.7850
04/06/19	15:17:56.741	1199	1	0.317000	-0.025000	-7.8970	-7.6920
04/06/19	15:17:56.937	1200	1	0.313000	-0.025000	-7.7460	-7.5640
04/06/19	15:17:57.138	1201	1	0.309000	-0.025000	-7.6760	-7.4730
04/06/19	15:17:57.343	1202	1	0.309000	-0.025000	-7.5480	-7.3630
04/06/19	15:17:57.542	1203	1	0.306000	-0.025000	-7.4490	-7.2750
04/06/19	15:17:57.735	1204	1	0.302000	-0.025000	-7.3440	-7.1450
04/06/19	15:17:57.937	1205	1	0.301000	-0.025000	-7.2330	-7.0400
04/06/19	15:17:58.140	1206	1	0.301000	-0.025000	-7.1060	-6.9410
04/06/19	15:17:58.345	1207	1	0.297000	-0.025000	-7.0270	-6.8300
04/06/19	15:17:58.541	1208	1	0.295000	-0.025000	-6.9130	-6.7390
04/06/19	15:17:58.739	1209	1	0.293000	-0.025000	-6.8080	-6.6350
04/06/19	15:17:58.937	1210	1	0.293000	-0.025000	-6.7010	-6.5270
04/06/19	15:17:59.139	1211	1	0.291000	-0.025000	-6.6130	-6.4360
04/06/19	15:17:59.342	1212	1	0.289000	-0.025000	-6.5160	-6.3460
04/06/19	15:17:59.543	1213	1	0.287000	-0.025000	-6.3830	-6.2410
04/06/19	15:17:59.735	1214	1	0.287000	-0.025000	-6.2950	-6.1330
04/06/19	15:17:59.937	1215	1	0.285000	-0.025000	-6.2220	-6.0480
04/06/19	15:18:00.140	1216	1	0.283000	-0.025000	-6.1170	-5.9260
04/06/19	15:18:00.342	1217	1	0.282000	-0.025000	-6.0210	-5.8640
04/06/19	15:18:00.537	1218	1	0.282000	-0.025000	-5.9240	-5.7790
04/06/19	15:18:00.742	1219	1	0.280000	-0.025000	-5.8220	-5.6650
04/06/19	15:18:00.943	1220	1	0.279000	-0.025000	-5.7230	-5.5690
04/06/19	15:18:01.138	1221	1	0.277000	-0.025000	-5.6490	-5.4870
04/06/19	15:18:01.341	1222	1	0.277000	-0.025000	-5.5500	-5.3990
04/06/19	15:18:01.543	1223	1	0.276000	-0.025000	-5.4510	-5.3140
04/06/19	15:18:01.734	1224	1	0.274000	-0.025000	-5.3690	-5.2320
04/06/19	15:18:01.937	1225	1	0.272000	-0.025000	-5.2840	-5.1380
04/06/19	15:18:02.138	1226	1	0.272000	-0.025000	-5.2100	-5.0420
04/06/19	15:18:02.342	1227	1	0.270000	-0.025000	-5.1220	-4.9770
04/06/19	15:18:02.546	1228	1	0.269000	-0.025000	-5.0340	-4.8830
04/06/19	15:18:02.739	1229	1	0.267000	-0.025000	-4.9470	-4.7950
04/06/19	15:18:02.938	1230	1	0.267000	-0.025000	-4.8620	-4.7130
04/06/19	15:18:03.140	1231	1	0.265000	-0.025000	-4.7680	-4.6250
04/06/19	15:18:03.343	1232	1	0.265000	-0.025000	-4.7110	-4.5600
04/06/19	15:18:03.543	1233	1	0.263000	-0.025000	-4.6240	-4.4870
04/06/19	15:18:03.735	1234	1	0.263000	-0.025000	-4.5440	-4.3820
04/06/19	15:18:03.942	1235	1	0.261000	-0.025000	-4.4530	-4.3250
04/06/19	15:18:04.139	1236	1	0.260000	-0.025000	-4.3710	-4.2570
04/06/19	15:18:04.343	1237	1	0.258000	-0.025000	-4.3030	-4.1750
04/06/19	15:18:04.543	1238	1	0.258000	-0.025000	-4.2380	-4.0930
04/06/19	15:18:04.739	1239	1	0.256000	-0.025000	-4.1530	-4.0190
04/06/19	15:18:04.937	1240	1	0.255000	-0.025000	-4.1020	-3.9450
04/06/19	15:18:05.139	1241	1	0.252000	-0.025000	-3.9920	-3.8690
04/06/19	15:18:05.342	1242	1	0.252000	-0.025000	-3.9350	-3.7840
04/06/19	15:18:05.544	1243	1	0.251000	-0.025000	-3.8330	-3.7210
04/06/19	15:18:05.735	1244	1	0.249000	-0.025000	-3.7620	-3.6480
04/06/19	15:18:05.937	1245	1	0.248000	-0.025000	-3.7030	-3.5740
04/06/19	15:18:06.138	1246	1	0.248000	-0.025000	-3.6370	-3.5090
04/06/19	15:18:06.343	1247	1	0.246000	-0.025000	-3.5720	-3.4100
04/06/19	15:18:06.542	1248	1	0.244000	-0.025000	-3.4870	-3.3620
04/06/19	15:18:06.744	1249	1	0.243000	-0.025000	-3.4280	-3.3050
04/06/19	15:18:06.938	1250	1	0.243000	-0.025000	-3.3370	-3.2250
04/06/19	15:18:07.139	1251	1	0.241000	-0.025000	-3.2830	-3.1380
04/06/19	15:18:07.342	1252	1	0.239000	-0.025000	-3.2070	-3.0720
04/06/19	15:18:07.543	1253	1	0.237000	-0.025000	-3.1440	-3.0130
04/06/19	15:18:07.735	1254	1	0.237000	-0.025000	-3.0850	-2.9760
04/06/19	15:18:07.937	1255	1	0.235000	-0.025000	-3.0250	-2.8970
04/06/19	15:18:08.137	1256	1	0.233000	-0.025000	-2.9260	-2.8260
04/06/19	15:18:08.343	1257	1	0.232000	-0.025000	-2.8890	-2.7410
04/06/19	15:18:08.543	1258	1	0.232000	-0.025000	-2.8070	-2.7010
04/06/19	15:18:08.737	1259	1	0.230000	-0.025000	-2.7560	-2.6300
04/06/19	15:18:08.943	1260	1	0.229000	-0.025000	-2.7050	-2.5650
04/06/19	15:18:09.140	1261	1	0.227000	-0.025000	-2.6310	-2.5290
04/06/19	15:18:09.343	1262	1	0.227000	-0.025000	-2.5610	-2.4810
04/06/19	15:18:09.544	1263	1	0.225000	-0.025000	-2.5050	-2.4000
04/06/19	15:18:09.735	1264	1	0.225000	-0.025000	-2.4680	-2.3330
04/06/19	15:18:09.938	1265	1	0.221000	-0.025000	-2.3950	-2.2910
04/06/19	15:18:10.141	1266	1	0.221000	-0.025000	-2.3510	-2.2120
04/06/19	15:18:10.341	1267	1	0.220000	-0.025000	-2.2750	-2.1700
04/06/19	15:18:10.542	1268	1	0.218000	-0.025000	-2.2390	-2.1120
04/06/19	15:18:10.739	1269	1	0.217000	-0.025000	-2.1550	-2.0750
04/06/19	15:18:10.934	1270	1	0.217000	-0.025000	-2.1210	-2.0080
04/06/19	15:18:11.136	1271	1	0.214000	-0.025000	-2.0650	-1.9350
04/06/19	15:18:11.342	1272	1	0.213000	-0.025000	-1.9920	-1.9010
04/06/19	15:18:11.542	1273	1	0.211000	-0.025000	-1.9530	-1.8370
04/06/19	15:18:11.738	1274	1	0.211000	-0.025000	-1.8800	-1.7950
04/06/19	15:18:11.937	1275	1	0.209000	-0.025000	-1.8320	-1.7440
04/06/19	15:18:12.138	1276	1	0.208000	-0.025000	-1.7960	-1.6690
04/06/19	15:18:12.342	1277	1	0.206000	-0.025000	-1.7430	-1.6520
04/06/19	15:18:12.543	1278	1	0.206000	-0.025000	-1.7060	-1.5880
04/06/19	15:18:12.735	1279	1	0.204000	-0.025000	-1.6420	-1.5320
04/06/19	15:18:12.942	1280	1	0.203000	-0.025000	-1.5860	-1.4900
04/06/19	15:18:13.139	1281	1	0.201000	-0.025000	-1.5440	-1.4450
04/06/19	15:18:13.342	1282	1	0.201000	-0.025000	-1.4880	-1.3970
04/06/19	15:18:13.540	1283	1	0.199000	-0.025000	-1.4510	-1.3350
04/06/19	15:18:13.739	1284	1	0.198000	-0.025000	-1.4120	-1.3050
04/06/19	15:18:13.938	1285	1	0.196000	-0.025000	-1.3500	-1.2570
04/06/19	15:18:14.137	1286	1	0.196000	-0.025000	-1.2940	-1.2010
04/06/19	15:18:14.342	1287	1	0.194000	-0.025000	-1.2720	-1.1640
04/06/19	15:18:14.539	1288	1	0.193000	-0.025000	-1.2100	-1.1200
04/06/19	15:18:14.740	1289	1	0.192000	-0.025000	-1.1770	-1.0800
04/06/19	15:18:14.940	1290	1	0.192000	-0.025000	-1.1430	-1.0550
04/06/19	15:18:15.137	1291	1	0.190000	-0.025000	-1.0980	-0.9990
04/06/19	15:18:15.338	1292	1	0.188000	-0.025000	-1.0560	-0.9570
04/06/19	15:18:15.542	1293	1	0.186000	-0.025000	-0.9860	-0.9040
04/06/19	15:18:15.740	1294	1	0.186000	-0.025000	-0.9520	-0.8870
04/06/19	15:18:15.938	1295	1	0.185000	-0.025000	-0.9360	-0.8310
04/06/19	15:18:16.140	1296	1	0.183000	-0.025000	-0.8880	-0.8060
04/06/19	15:18:16.342	1297	1	0.181000	-0.025000	-0.8540	-0.7610
04/06/19	15:18:16.543	1298	1	0.181000	-0.025000	-0.7930	-0.7220
04/06/19	15:18:16.739	1299	1	0.180000	-0.025000	-0.7680	-0.6710
04/06/19	15:18:16.938	1300	1	0.178000	-0.025000	-0.7340	-0.6570
04/06/19	15:18:17.137	1301	1	0.176000	-0.025000	-0.6890	-0.6260
04/06/19	15:18:17.342	1302	1	0.176000	-0.025000	-0.6410	-0.5790
04/06/19	15:18:17.538	1303	1	0.175000	-0.025000	-0.6160	-0.5480
04/06/19	15:18:17.742	1304	1	0.174000	-0.025000	-0.5910	-0.5170
04/06/19	15:18:17.941	1305	1	0.172000	-0.025000	-0.5690	-0.4920
04/06/19	15:18:18.137	1306	1	0.172000	-0.025000	-0.5430	-0.4670
04/06/19	15:18:18.338	1307	1	0.170000	-0.025000	-0.5070	-0.4140
04/06/19	15:18:18.541	1308	1	0.169000	-0.025000	-0.4710	-0.3940
04/06/19	15:18:18.740	1309	1	0.168000	-0.025000	-0.4450	-0.3570
04/06/19	15:18:18.941	1310	1	0.168000	-0.025000	-0.4030	-0.3210
04/06/19	15:18:19.139	1311	1	0.165000	-0.025000	-0.3840	-0.3240
04/06/19	15:18:19.347	1312	1	0.164000	-0.025000	-0.3440	-0.2710
04/06/19	15:18:19.541	1313	1	0.162000	-0.025000	-0.3220	-0.2570
04/06/19	15:18:19.739	1314	1	0.162000	-0.025000	-0.2940	-0.2170
04/06/19	15:18:19.938	1315	1	0.160000	-0.025000	-0.2800	-0.1870
04/06/19	15:18:20.141	1316	1	0.160000	-0.025000	-0.2270	-0.1700
04/06/19	15:18:20.342	1317	1	0.158000	-0.025000	-0.2130	-0.1420
04/06/19	15:18:20.543	1318	1	0.158000	-0.025000	-0.1680	-0.1170
04/06/19	15:18:20.740	1319	1	0.156000	-0.025000	-0.1450	-0.0880
04/06/19	15:18:20.938	1320	1	0.155000	-0.025000	-0.1200	-0.0630
04/06/19	15:18:21.139	1321	1	0.153000	-0.025000	-0.1010	-0.0320
04/06/19	15:18:21.342	1322	1	0.153000	-0.025000	-0.0730	0.0040
04/06/19	15:18:21.540	1323	1	0.151000	-0.025000	-0.0590	0.0100
04/06/19	15:18:21.742	1324	1	0.150000	-0.025000	-0.0280	0.0320
04/06/19	15:18:21.943	1325	1	0.150000	-0.025000	0.0030	0.0600
04/06/19	15:18:22.139	1326	1	0.148000	-0.025000	0.0170	0.0710
04/06/19	15:18:22.343	1327	1	0.147000	-0.025000	0.0250	0.0960
04/06/19	15:18:22.542	1328	1	0.145000	-0.025000	0.0700	0.1360
04/06/19	15:18:22.741	1329	1	0.145000	-0.025000	0.0700	0.1520
04/06/19	15:18:22.937	1330	1	0.143000	-0.025000	0.0900	0.1890
04/06/19	15:18:23.139	1331	1	0.143000	-0.025000	0.1040	0.1800
04/06/19	15:18:23.340	1332	1	0.140000	-0.025000	0.1240	0.2030
04/06/19	15:18:23.546	1333	1	0.140000	-0.025000	0.1490	0.2250
04/06/19	15:18:23.737	1334	1	0.139000	-0.025000	0.1680	0.2530
04/06/19	15:18:23.938	1335	1	0.137000	-0.025000	0.1820	0.2650
04/06/19	15:18:24.139	1336	1	0.136000	-0.025000	0.1940	0.2760
04/06/19	15:18:24.341	1337	1	0.136000	-0.025000	0.2100	0.2900
04/06/19	15:18:24.543	1338	1	0.134000	-0.025000	0.2080	0.3210
04/06/19	15:18:24.742	1339	1	0.132000	-0.025000	0.2410	0.3430
04/06/19	15:18:24.941	1340	1	0.131000	-0.025000	0.2500	0.3400
04/06/19	15:18:25.139	1341	1	0.131000	-0.025000	0.2690	0.3600
04/06/19	15:18:25.342	1342	1	0.130000	-0.025000	0.2830	0.3680
04/06/19	15:18:25.538	1343	1	0.128000	-0.025000	0.2920	0.3710
04/06/19	15:18:25.743	1344	1	0.126000	-0.025000	0.3000	0.3820
04/06/19	15:18:25.943	1345	1	0.126000	-0.025000	0.3140	0.4070
04/06/19	15:18:26.138	1346	1	0.124000	-0.025000	0.3280	0.4160
04/06/19	15:18:26.344	1347	1	0.123000	-0.025000	0.3450	0.4270
04/06/19	15:18:26.538	1348	1	0.122000	-0.025000	0.3420	0.4300
04/06/19	15:18:26.738	1349	1	0.122000	-0.025000	0.3760	0.4380
04/06/19	15:18:26.939	1350	1	0.120000	-0.025000	0.3980	0.4550
04/06/19	15:18:27.138	1351	1	0.118000	-0.025000	0.3790	0.4520
04/06/19	15:18:27.343	1352	1	0.117000	-0.025000	0.3900	0.4750
04/06/19	15:18:27.538	1353	1	0.117000	-0.025000	0.4010	0.4800
04/06/19	15:18:27.741	1354	1	0.116000	-0.025000	0.4210	0.5080
04/06/19	15:18:27.941	1355	1	0.114000	-0.025000	0.4210	0.5060
04/06/19	15:18:28.138	1356	1	0.113000	-0.025000	0.4400	0.5200
04/06/19	15:18:28.342	1357	1	0.113000	-0.025000	0.4370	0.5360
04/06/19	15:18:28.543	1358	1	0.111000	-0.025000	0.4490	0.5450
04/06/19	15:18:28.739	1359	1	0.110000	-0.025000	0.4490	0.5420
04/06/19	15:18:28.941	1360	1	0.109000	-0.025000	0.4740	0.5500
04/06/19	15:18:29.141	1361	1	0.109000	-0.025000	0.4680	0.5700
04/06/19	15:18:29.343	1362	1	0.108000	-0.025000	0.4850	0.5760
04/06/19	15:18:29.542	1363	1	0.106000	-0.025000	0.4930	0.5980
04/06/19	15:18:29.744	1364	1	0.105000	-0.025000	0.4990	0.6010
04/06/19	15:18:29.938	1365	1	0.105000	-0.025000	0.5050	0.5730
04/06/19	15:18:30.138	1366	1	0.103000	-0.025000	0.4990	0.5870
04/06/19	15:18:30.343	1367	1	0.102000	-0.025000	0.5070	0.5920
04/06/19	15:18:30.542	1368	1	0.101000	-0.025000	0.5160	0.6040
04/06/19	15:18:30.739	1369	1	0.101000	-0.025000	0.5440	0.6180
04/06/19	15:18:30.941	1370	1	0.099000	-0.025000	0.5190	0.6090
04/06/19	15:18:31.138	1371	1	0.098000	-0.025000	0.5380	0.6260
04/06/19	15:18:31.343	1372	1	0.097000	-0.025000	0.5410	0.6430
04/06/19	15:18:31.542	1373	1	0.097000	-0.025000	0.5580	0.6460
04/06/19	15:18:31.744	1374	1	0.095000	-0.025000	0.5490	0.6460
04/06/19	15:18:31.937	1375	1	0.093000	-0.025000	0.5720	0.6510
04/06/19	15:18:32.138	1376	1	0.093000	-0.025000	0.5440	0.6570
04/06/19	15:18:32.343	1377	1	0.093000	-0.025000	0.5610	0.6680
04/06/19	15:18:32.543	1378	1	0.091000	-0.025000	0.5720	0.6790
04/06/19	15:18:32.738	1379	1	0.091000	-0.025000	0.5970	0.6680
04/06/19	15:18:32.937	1380	1	0.089000	-0.025000	0.6000	0.6650
04/06/19	15:18:33.138	1381	1	0.089000	-0.025000	0.5800	0.6820
04/06/19	15:18:33.343	1382	1	0.088000	-0.025000	0.5660	0.6760
04/06/19	15:18:33.538	1383	1	0.087000	-0.025000	0.6080	0.6790
04/06/19	15:18:33.738	1384	1	0.085000	-0.025000	0.6030	0.6960
04/06/19	15:18:33.940	1385	1	0.085000	-0.025000	0.6050	0.6760
04/06/19	15:18:34.138	1386	1	0.084000	-0.025000	0.6190	0.6990
04/06/19	15:18:34.343	1387	1	0.083000	-0.025000	0.6110	0.6760
04/06/19	15:18:34.539	1388	1	0.082000	-0.025000	0.6050	0.7040
04/06/19	15:18:34.738	1389	1	0.082000	-0.025000	0.6220	0.7210
04/06/19	15:18:34.937	1390	1	0.081000	-0.025000	0.6220	0.7160
04/06/19	15:18:35.138	1391	1	0.081000	-0.025000	0.6500	0.7100
04/06/19	15:18:35.343	1392	1	0.079000	-0.025000	0.6620	0.7210
04/06/19	15:18:35.539	1393	1	0.079000	-0.025000	0.6310	0.7210
04/06/19	15:18:35.737	1394	1	0.078000	-0.025000	0.6390	0.7490
04/06/19	15:18:35.938	1395	1	0.077000	-0.025000	0.6560	0.7720
04/06/19	15:18:36.146	1396	1	0.076000	-0.025000	0.6620	0.7350
04/06/19	15:18:36.341	1397	1	0.076000	-0.025000	0.6810	0.7550
04/06/19	15:18:36.538	1398	1	0.075000	-0.025000	0.6700	0.7720
04/06/19	15:18:36.737	1399	1	0.074000	-0.025000	0.6760	0.7770
04/06/19	15:18:36.937	1400	1	0.073000	-0.025000	0.6840	0.7630
04/06/19	15:18:37.143	1401	1	0.073000	-0.025000	0.6760	0.7720
04/06/19	15:18:37.343	1402	1	0.072000	-0.025000	0.6840	0.7770
04/06/19	15:18:37.535	1403	1	0.071000	-0.025000	0.7010	0.7690
04/06/19	15:18:37.743	1404	1	0.070000	-0.025000	0.7010	0.7970
04/06/19	15:18:37.942	1405	1	0.070000	-0.025000	0.7120	0.7940
04/06/19	15:18:38.141	1406	1	0.069000	-0.025000	0.7060	0.8050
04/06/19	15:18:38.338	1407	1	0.068000	-0.025000	0.7120	0.7770
04/06/19	15:18:38.541	1408	1	0.066000	-0.025000	0.7090	0.8000
04/06/19	15:18:38.742	1409	1	0.066000	-0.025000	0.7260	0.7940
04/06/19	15:18:38.942	1410	1	0.066000	-0.025000	0.7200	0.8110
04/06/19	15:18:39.139	1411	1	0.065000	-0.025000	0.7200	0.8030
04/06/19	15:18:39.343	1412	1	0.064000	-0.025000	0.7400	0.8000
04/06/19	15:18:39.542	1413	1	0.064000	-0.025000	0.7260	0.8080
04/06/19	15:18:39.743	1414	1	0.063000	-0.025000	0.7480	0.8310
04/06/19	15:18:39.939	1415	1	0.062000	-0.025000	0.7370	0.8330
04/06/19	15:18:40.143	1416	1	0.061000	-0.025000	0.7340	0.8190
04/06/19	15:18:40.346	1417	1	0.060000	-0.025000	0.7340	0.8450
04/06/19	15:18:40.538	1418	1	0.060000	-0.025000	0.7600	0.8280
04/06/19	15:18:40.738	1419	1	0.059000	-0.025000	0.7650	0.8220
04/06/19	15:18:40.938	1420	1	0.058000	-0.025000	0.7480	0.8390
04/06/19	15:18:41.143	1421	1	0.058000	-0.025000	0.7600	0.8390
04/06/19	15:18:41.343	1422	1	0.057000	-0.025000	0.7620	0.8360
