04/06/19	16:28:35.801	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	16:36:01.451	1682	1	0.001000	-0.025000	2.2170	2.2540
04/06/19	16:36:01.653	1683	1	0.001000	-0.025000	2.2420	2.2830
04/06/19	16:36:01.847	1684	1	0.001000	-0.025000	2.2420	2.2710
04/06/19	16:36:02.046	1685	1	0.001000	-0.025000	2.2310	2.2690
04/06/19	16:36:02.249	1686	1	0.001000	-0.025000	2.2450	2.2970
04/06/19	16:36:02.452	1687	1	0.000000	-0.025000	2.2340	2.2940
04/06/19	16:36:02.653	1688	1	0.000000	-0.020000	2.2540	2.2940
04/06/19	16:36:02.849	1689	1	0.000000	-0.018000	2.2680	2.2970
04/06/19	16:36:03.050	1690	1	0.000000	-0.014000	2.2700	2.3190
04/06/19	16:36:03.244	1691	1	0.000000	-0.014000	2.2840	2.3050
04/06/19	16:36:03.451	1692	1	0.000000	-0.012000	2.2790	2.2910
04/06/19	16:36:03.653	1693	1	0.000000	-0.010000	2.2820	2.3130
04/06/19	16:36:03.844	1694	1	0.000000	-0.005000	2.2930	2.3390
04/06/19	16:36:04.046	1695	1	-0.001000	-0.005000	2.2980	2.3410
04/06/19	16:36:04.248	1696	1	-0.001000	-0.006000	2.2980	2.3270
04/06/19	16:36:04.452	1697	1	-0.001000	-0.005000	2.2960	2.3410
04/06/19	16:36:04.652	1698	1	0.000000	-0.004000	2.3040	2.3330
04/06/19	16:36:04.848	1699	1	-0.001000	-0.004000	2.3100	2.3300
04/06/19	16:36:05.048	1700	1	-0.001000	-0.004000	2.3010	2.3470
04/06/19	16:36:05.251	1701	1	-0.001000	-0.004000	2.3100	2.3440
04/06/19	16:36:05.453	1702	1	-0.001000	-0.004000	2.3100	2.3530
04/06/19	16:36:05.652	1703	1	0.000000	-0.004000	2.3180	2.3500
04/06/19	16:36:05.849	1704	1	0.000000	-0.003000	2.3260	2.3550
04/06/19	16:36:06.049	1705	1	0.000000	-0.003000	2.3320	2.3550
04/06/19	16:36:06.248	1706	1	0.000000	-0.002000	2.3070	2.3750
04/06/19	16:36:06.452	1707	1	-0.001000	-0.002000	2.3210	2.3690
04/06/19	16:36:06.652	1708	1	-0.001000	-0.003000	2.3430	2.3920
04/06/19	16:36:06.848	1709	1	-0.001000	-0.002000	2.3380	2.3860
04/06/19	16:36:07.047	1710	1	-0.001000	-0.002000	2.3490	2.3610
04/06/19	16:36:07.249	1711	1	0.000000	-0.002000	2.3490	2.3920
04/06/19	16:36:07.457	1712	1	-0.001000	-0.002000	2.3430	2.3830
04/06/19	16:36:07.652	1713	1	-0.001000	-0.001000	2.3520	2.4110
04/06/19	16:36:07.849	1714	1	-0.001000	-0.001000	2.3540	2.3950
04/06/19	16:36:08.047	1715	1	0.000000	-0.001000	2.3570	2.3970
04/06/19	16:36:08.251	1716	1	-0.001000	-0.001000	2.3540	2.3950
04/06/19	16:36:08.453	1717	1	-0.001000	-0.001000	2.3600	2.3970
04/06/19	16:36:08.653	1718	1	-0.001000	-0.001000	2.3770	2.3920
04/06/19	16:36:08.849	1719	1	-0.001000	-0.001000	2.3850	2.4060
04/06/19	16:36:09.047	1720	1	0.000000	0.000000	2.3570	2.4340
04/06/19	16:36:09.248	1721	1	0.000000	0.000000	2.3570	2.4110
04/06/19	16:36:09.454	1722	1	0.000000	0.000000	2.3710	2.4030
04/06/19	16:36:09.652	1723	1	-0.001000	0.000000	2.3820	2.4340
04/06/19	16:36:09.849	1724	1	-0.001000	0.000000	2.3680	2.4390
04/06/19	16:36:10.047	1725	1	-0.001000	0.000000	2.3740	2.4340
04/06/19	16:36:10.248	1726	1	-0.001000	0.000000	2.3820	2.4310
04/06/19	16:36:10.453	1727	1	0.000000	0.000000	2.4020	2.4390
04/06/19	16:36:10.653	1728	1	0.000000	0.000000	2.4100	2.4310
04/06/19	16:36:10.849	1729	1	0.000000	0.000000	2.3940	2.4480
04/06/19	16:36:11.047	1730	1	0.000000	0.000000	2.4220	2.4420
04/06/19	16:36:11.248	1731	1	0.000000	0.000000	2.4050	2.4510
04/06/19	16:36:11.452	1732	1	0.000000	0.000000	2.4220	2.4590
04/06/19	16:36:11.656	1733	1	0.000000	0.001000	2.3990	2.4530
04/06/19	16:36:11.848	1734	1	-0.001000	0.001000	2.4220	2.4530
04/06/19	16:36:12.049	1735	1	-0.001000	0.001000	2.4080	2.4480
04/06/19	16:36:12.248	1736	1	0.000000	0.001000	2.4270	2.4730
04/06/19	16:36:12.453	1737	1	0.000000	0.001000	2.4240	2.4730
04/06/19	16:36:12.649	1738	1	-0.001000	0.001000	2.4330	2.4560
04/06/19	16:36:12.849	1739	1	0.000000	0.001000	2.4240	2.4700
04/06/19	16:36:13.050	1740	1	0.000000	0.001000	2.4410	2.4510
04/06/19	16:36:13.249	1741	1	0.000000	0.002000	2.4360	2.4760
04/06/19	16:36:13.454	1742	1	-0.001000	0.002000	2.4640	2.4560
04/06/19	16:36:13.652	1743	1	-0.001000	0.002000	2.4470	2.4760
04/06/19	16:36:13.850	1744	1	-0.001000	0.002000	2.4360	2.4870
04/06/19	16:36:14.047	1745	1	-0.001000	0.002000	2.4500	2.4870
04/06/19	16:36:14.248	1746	1	-0.001000	0.002000	2.4530	2.4930
04/06/19	16:36:14.453	1747	1	-0.001000	0.002000	2.4640	2.4950
04/06/19	16:36:14.653	1748	1	-0.001000	0.002000	2.4810	2.5210
04/06/19	16:36:14.855	1749	1	-0.001000	0.002000	2.4640	2.4900
04/06/19	16:36:15.047	1750	1	-0.001000	0.003000	2.4690	2.4840
04/06/19	16:36:15.248	1751	1	0.000000	0.003000	2.4920	2.4930
04/06/19	16:36:15.453	1752	1	0.000000	0.003000	2.4690	2.4980
04/06/19	16:36:15.652	1753	1	0.000000	0.003000	2.4830	2.5210
04/06/19	16:36:15.846	1754	1	-0.001000	0.003000	2.4810	2.5290
04/06/19	16:36:16.047	1755	1	0.000000	0.003000	2.4830	2.5180
04/06/19	16:36:16.251	1756	1	-0.001000	0.003000	2.5000	2.5230
04/06/19	16:36:16.452	1757	1	-0.001000	0.003000	2.4660	2.5460
04/06/19	16:36:16.653	1758	1	0.000000	0.004000	2.4920	2.5210
04/06/19	16:36:16.857	1759	1	0.000000	0.004000	2.5000	2.5180
04/06/19	16:36:17.047	1760	1	-0.001000	0.004000	2.5060	2.5320
04/06/19	16:36:17.247	1761	1	-0.001000	0.004000	2.5000	2.5180
04/06/19	16:36:17.452	1762	1	-0.001000	0.004000	2.5140	2.5230
04/06/19	16:36:17.651	1763	1	0.000000	0.004000	2.5140	2.5260
04/06/19	16:36:17.844	1764	1	-0.001000	0.004000	2.5140	2.5290
04/06/19	16:36:18.047	1765	1	-0.001000	0.005000	2.4860	2.5460
04/06/19	16:36:18.248	1766	1	0.000000	0.004000	2.5250	2.5520
04/06/19	16:36:18.452	1767	1	-0.001000	0.004000	2.5200	2.5210
04/06/19	16:36:18.647	1768	1	-0.001000	0.005000	2.5200	2.5460
04/06/19	16:36:18.856	1769	1	-0.001000	0.004000	2.5200	2.5430
04/06/19	16:36:19.046	1770	1	-0.001000	0.005000	2.5140	2.5350
04/06/19	16:36:19.246	1771	1	0.000000	0.005000	2.5170	2.5230
04/06/19	16:36:19.453	1772	1	-0.001000	0.005000	2.5310	2.5630
04/06/19	16:36:19.648	1773	1	-0.001000	0.005000	2.5310	2.5290
04/06/19	16:36:19.850	1774	1	-0.001000	0.005000	2.5370	2.5460
04/06/19	16:36:20.052	1775	1	0.000000	0.005000	2.5170	2.5460
04/06/19	16:36:20.248	1776	1	0.000000	0.005000	2.5230	2.5400
04/06/19	16:36:20.451	1777	1	0.000000	0.005000	2.5420	2.5370
04/06/19	16:36:20.653	1778	1	-0.001000	0.005000	2.5230	2.5150
04/06/19	16:36:20.845	1779	1	0.000000	0.005000	2.5340	2.5210
04/06/19	16:36:21.054	1780	1	-0.001000	0.005000	2.5340	2.5290
04/06/19	16:36:21.248	1781	1	-0.001000	0.006000	2.4950	2.5260
04/06/19	16:36:21.453	1782	1	-0.001000	0.006000	2.5170	2.5150
04/06/19	16:36:21.648	1783	1	0.000000	0.006000	2.5310	2.5090
04/06/19	16:36:21.848	1784	1	-0.001000	0.006000	2.5090	2.5210
04/06/19	16:36:22.047	1785	1	-0.001000	0.006000	2.5340	2.5290
04/06/19	16:36:22.249	1786	1	-0.001000	0.006000	2.5230	2.5290
04/06/19	16:36:22.452	1787	1	-0.001000	0.006000	2.5280	2.5260
04/06/19	16:36:22.650	1788	1	-0.001000	0.006000	2.5230	2.5230
04/06/19	16:36:22.852	1789	1	-0.001000	0.006000	2.5280	2.5350
04/06/19	16:36:23.053	1790	1	0.000000	0.006000	2.5370	2.5320
04/06/19	16:36:23.247	1791	1	-0.001000	0.006000	2.5310	2.5230
04/06/19	16:36:23.453	1792	1	0.000000	0.006000	2.5310	2.5430
04/06/19	16:36:23.647	1793	1	0.000000	0.007000	2.5230	2.5320
04/06/19	16:36:23.847	1794	1	-0.001000	0.007000	2.5390	2.5350
04/06/19	16:36:24.047	1795	1	0.000000	0.006000	2.5280	2.5260
04/06/19	16:36:24.244	1796	1	0.000000	0.007000	2.5390	2.5370
04/06/19	16:36:24.452	1797	1	0.000000	0.006000	2.5280	2.5290
04/06/19	16:36:24.652	1798	1	0.000000	0.006000	2.5420	2.5290
04/06/19	16:36:24.845	1799	1	0.000000	0.007000	2.5530	2.5350
04/06/19	16:36:25.046	1800	1	0.000000	0.007000	2.5530	2.5370
04/06/19	16:36:25.248	1801	1	-0.001000	0.007000	2.5700	2.5430
04/06/19	16:36:25.451	1802	1	0.000000	0.007000	2.5700	2.5460
04/06/19	16:36:25.651	1803	1	-0.001000	0.007000	2.5650	2.5520
04/06/19	16:36:25.845	1804	1	-0.001000	0.007000	2.5620	2.5740
04/06/19	16:36:26.054	1805	1	-0.001000	0.007000	2.5560	2.5430
04/06/19	16:36:26.251	1806	1	-0.001000	0.007000	2.5810	2.5540
04/06/19	16:36:26.450	1807	1	-0.001000	0.007000	2.5870	2.5880
04/06/19	16:36:26.653	1808	1	-0.001000	0.007000	2.5950	2.5710
04/06/19	16:36:26.849	1809	1	-0.001000	0.007000	2.5700	2.5770
04/06/19	16:36:27.048	1810	1	0.000000	0.007000	2.6120	2.5850
04/06/19	16:36:27.249	1811	1	-0.001000	0.007000	2.5930	2.5770
04/06/19	16:36:27.453	1812	1	-0.001000	0.007000	2.5900	2.5960
04/06/19	16:36:27.654	1813	1	-0.001000	0.007000	2.5870	2.5770
04/06/19	16:36:27.852	1814	1	-0.001000	0.007000	2.6150	2.5910
04/06/19	16:36:28.048	1815	1	0.000000	0.008000	2.6150	2.5940
04/06/19	16:36:28.248	1816	1	0.000000	0.008000	2.6090	2.6020
04/06/19	16:36:28.457	1817	1	0.000000	0.008000	2.5900	2.6020
04/06/19	16:36:28.650	1818	1	0.000000	0.008000	2.5930	2.6080
04/06/19	16:36:28.848	1819	1	-0.001000	0.008000	2.6260	2.6020
04/06/19	16:36:29.047	1820	1	-0.001000	0.008000	2.6290	2.6020
04/06/19	16:36:29.253	1821	1	0.000000	0.007000	2.6320	2.6270
04/06/19	16:36:29.449	1822	1	-0.001000	0.007000	2.6320	2.6160
04/06/19	16:36:29.653	1823	1	0.000000	0.007000	2.6120	2.6500
04/06/19	16:36:29.852	1824	1	0.000000	0.008000	2.6290	2.6300
04/06/19	16:36:30.052	1825	1	-0.001000	0.008000	2.6570	2.6240
04/06/19	16:36:30.249	1826	1	-0.001000	0.008000	2.6490	2.6270
04/06/19	16:36:30.452	1827	1	-0.001000	0.008000	2.6630	2.6380
04/06/19	16:36:30.644	1828	1	-0.001000	0.008000	2.6740	2.6520
04/06/19	16:36:30.853	1829	1	-0.001000	0.008000	2.6510	2.6410
04/06/19	16:36:31.048	1830	1	-0.001000	0.008000	2.6850	2.6640
04/06/19	16:36:31.249	1831	1	0.000000	0.008000	2.6630	2.6550
04/06/19	16:36:31.452	1832	1	0.000000	0.008000	2.6770	2.6550
04/06/19	16:36:31.652	1833	1	-0.001000	0.008000	2.6850	2.6520
04/06/19	16:36:31.852	1834	1	0.000000	0.008000	2.6680	2.6580
04/06/19	16:36:32.052	1835	1	0.000000	0.008000	2.6650	2.6580
04/06/19	16:36:32.248	1836	1	0.000000	0.008000	2.6820	2.6610
04/06/19	16:36:32.453	1837	1	0.000000	0.009000	2.6960	2.6750
04/06/19	16:36:32.657	1838	1	-0.001000	0.009000	2.6820	2.6720
04/06/19	16:36:32.849	1839	1	0.000000	0.009000	2.7070	2.6720
04/06/19	16:36:33.051	1840	1	0.000000	0.009000	2.7070	2.6830
04/06/19	16:36:33.249	1841	1	-0.001000	0.008000	2.7190	2.6720
04/06/19	16:36:33.452	1842	1	-0.001000	0.008000	2.7020	2.6660
04/06/19	16:36:33.652	1843	1	-0.002000	0.008000	2.7130	2.6800
04/06/19	16:36:33.850	1844	1	-0.002000	0.009000	2.7470	2.6970
04/06/19	16:36:34.052	1845	1	-0.001000	0.008000	2.7410	2.6860
04/06/19	16:36:34.250	1846	1	-0.001000	0.008000	2.7410	2.7080
04/06/19	16:36:34.453	1847	1	-0.001000	0.009000	2.7550	2.7140
04/06/19	16:36:34.649	1848	1	-0.001000	0.009000	2.7360	2.7000
04/06/19	16:36:34.852	1849	1	-0.001000	0.009000	2.7380	2.7000
04/06/19	16:36:35.050	1850	1	0.000000	0.009000	2.7470	2.7200
04/06/19	16:36:35.253	1851	1	-0.001000	0.009000	2.7690	2.7030
04/06/19	16:36:35.452	1852	1	-0.001000	0.009000	2.7580	2.7220
04/06/19	16:36:35.650	1853	1	0.000000	0.009000	2.7690	2.7200
04/06/19	16:36:35.848	1854	1	-0.001000	0.009000	2.7520	2.7080
04/06/19	16:36:36.048	1855	1	-0.001000	0.009000	2.7550	2.7220
04/06/19	16:36:36.252	1856	1	-0.001000	0.009000	2.7830	2.7480
04/06/19	16:36:36.453	1857	1	0.000000	0.009000	2.7830	2.7420
04/06/19	16:36:36.647	1858	1	0.000000	0.009000	2.7860	2.7420
04/06/19	16:36:36.852	1859	1	-0.001000	0.009000	2.7800	2.7420
04/06/19	16:36:37.050	1860	1	-0.001000	0.009000	2.7940	2.7280
04/06/19	16:36:37.253	1861	1	0.000000	0.009000	2.7830	2.7620
04/06/19	16:36:37.451	1862	1	0.000000	0.009000	2.7940	2.7500
04/06/19	16:36:37.649	1863	1	0.000000	0.009000	2.8000	2.7670
04/06/19	16:36:37.848	1864	1	0.000000	0.009000	2.8030	2.7670
04/06/19	16:36:38.048	1865	1	-0.001000	0.009000	2.8110	2.7760
04/06/19	16:36:38.252	1866	1	0.000000	0.009000	2.8200	2.7500
04/06/19	16:36:38.452	1867	1	-0.001000	0.009000	2.8140	2.7780
04/06/19	16:36:38.649	1868	1	-0.001000	0.009000	2.8280	2.7760
04/06/19	16:36:38.849	1869	1	-0.001000	0.009000	2.8250	2.7950
04/06/19	16:36:39.048	1870	1	-0.001000	0.009000	2.8590	2.7950
04/06/19	16:36:39.253	1871	1	-0.001000	0.010000	2.8420	2.8090
04/06/19	16:36:39.452	1872	1	-0.001000	0.010000	2.8560	2.7900
04/06/19	16:36:39.649	1873	1	-0.001000	0.010000	2.8560	2.8120
04/06/19	16:36:39.848	1874	1	-0.001000	0.010000	2.8500	2.8180
04/06/19	16:36:40.048	1875	1	0.000000	0.009000	2.8700	2.8090
04/06/19	16:36:40.252	1876	1	0.000000	0.010000	2.8700	2.8400
04/06/19	16:36:40.453	1877	1	0.000000	0.010000	2.8810	2.8200
04/06/19	16:36:40.647	1878	1	0.000000	0.010000	2.8780	2.8370
04/06/19	16:36:40.848	1879	1	-0.001000	0.010000	2.8780	2.8430
04/06/19	16:36:41.045	1880	1	-0.001000	0.010000	2.8950	2.8490
04/06/19	16:36:41.252	1881	1	-0.001000	0.010000	2.9090	2.8600
04/06/19	16:36:41.452	1882	1	-0.001000	0.010000	2.9040	2.8710
04/06/19	16:36:41.653	1883	1	0.000000	0.010000	2.9090	2.8710
04/06/19	16:36:41.852	1884	1	0.000000	0.010000	2.9260	2.8710
04/06/19	16:36:42.052	1885	1	-0.001000	0.010000	2.9150	2.8600
04/06/19	16:36:42.251	1886	1	-0.001000	0.010000	2.9290	2.8770
04/06/19	16:36:42.452	1887	1	0.000000	0.010000	2.9290	2.8790
04/06/19	16:36:42.652	1888	1	0.000000	0.010000	2.9430	2.8960
04/06/19	16:36:42.853	1889	1	-0.001000	0.010000	2.9460	2.8910
04/06/19	16:36:43.049	1890	1	0.000000	0.010000	2.9600	2.8910
04/06/19	16:36:43.249	1891	1	-0.001000	0.010000	2.9480	2.9160
04/06/19	16:36:43.453	1892	1	-0.001000	0.010000	2.9460	2.8960
04/06/19	16:36:43.649	1893	1	-0.001000	0.010000	2.9620	2.9160
04/06/19	16:36:43.848	1894	1	-0.001000	0.010000	2.9820	2.9240
04/06/19	16:36:44.048	1895	1	-0.001000	0.010000	2.9710	2.9070
04/06/19	16:36:44.253	1896	1	-0.001000	0.010000	2.9820	2.9130
04/06/19	16:36:44.448	1897	1	-0.001000	0.010000	2.9900	2.9160
04/06/19	16:36:44.650	1898	1	0.000000	0.010000	2.9960	2.9240
04/06/19	16:36:44.852	1899	1	-0.001000	0.010000	2.9930	2.9380
04/06/19	16:36:45.051	1900	1	-0.001000	0.010000	2.9930	2.9410
04/06/19	16:36:45.257	1901	1	-0.001000	0.010000	2.9850	2.9580
04/06/19	16:36:45.452	1902	1	-0.001000	0.010000	3.0100	2.9610
04/06/19	16:36:45.658	1903	1	-0.001000	0.010000	2.9990	2.9630
04/06/19	16:36:45.849	1904	1	-0.001000	0.010000	3.0270	2.9550
04/06/19	16:36:46.048	1905	1	-0.001000	0.010000	3.0410	2.9580
04/06/19	16:36:46.249	1906	1	0.000000	0.010000	3.0270	2.9690
04/06/19	16:36:46.451	1907	1	0.000000	0.010000	3.0520	2.9800
04/06/19	16:36:46.653	1908	1	0.000000	0.010000	3.0520	2.9800
04/06/19	16:36:46.854	1909	1	-0.001000	0.010000	3.0380	2.9750
04/06/19	16:36:47.052	1910	1	-0.001000	0.010000	3.0300	3.0030
04/06/19	16:36:47.250	1911	1	0.000000	0.010000	3.0470	2.9770
04/06/19	16:36:47.448	1912	1	0.000000	0.011000	3.0550	2.9910
04/06/19	16:36:47.652	1913	1	-0.001000	0.011000	3.0610	3.0080
04/06/19	16:36:47.851	1914	1	0.000000	0.011000	3.0690	3.0000
04/06/19	16:36:48.048	1915	1	-0.001000	0.011000	3.0660	2.9940
04/06/19	16:36:48.249	1916	1	-0.001000	0.011000	3.0690	3.0050
04/06/19	16:36:48.451	1917	1	0.000000	0.010000	3.0660	3.0220
04/06/19	16:36:48.651	1918	1	0.000000	0.010000	3.0750	3.0190
04/06/19	16:36:48.851	1919	1	0.000000	0.011000	3.0770	3.0220
04/06/19	16:36:49.048	1920	1	0.000000	0.011000	3.0660	3.0330
04/06/19	16:36:49.249	1921	1	-0.001000	0.011000	3.0910	3.0360
04/06/19	16:36:49.456	1922	1	0.000000	0.011000	3.0940	3.0170
04/06/19	16:36:49.652	1923	1	-0.001000	0.011000	3.0910	3.0250
04/06/19	16:36:49.849	1924	1	-0.001000	0.011000	3.1220	3.0420
04/06/19	16:36:50.049	1925	1	-0.001000	0.011000	3.0970	3.0390
04/06/19	16:36:50.248	1926	1	-0.001000	0.011000	3.0910	3.0360
04/06/19	16:36:50.452	1927	1	-0.001000	0.011000	3.1080	3.0590
04/06/19	16:36:50.655	1928	1	-0.001000	0.011000	3.1080	3.0450
04/06/19	16:36:50.845	1929	1	0.000000	0.011000	3.1190	3.0700
04/06/19	16:36:51.046	1930	1	0.000000	0.011000	3.1280	3.0590
04/06/19	16:36:51.248	1931	1	0.000000	0.011000	3.1220	3.0840
04/06/19	16:36:51.452	1932	1	0.000000	0.011000	3.1220	3.0750
04/06/19	16:36:51.650	1933	1	-0.001000	0.011000	3.1280	3.0670
04/06/19	16:36:51.850	1934	1	-0.001000	0.011000	3.1330	3.0780
04/06/19	16:36:52.051	1935	1	-0.001000	0.011000	3.1250	3.0840
04/06/19	16:36:52.250	1936	1	-0.001000	0.011000	3.1450	3.0920
04/06/19	16:36:52.452	1937	1	0.000000	0.011000	3.1590	3.1010
04/06/19	16:36:52.651	1938	1	0.000000	0.011000	3.1390	3.1030
04/06/19	16:36:52.849	1939	1	-0.001000	0.011000	3.1500	3.1010
04/06/19	16:36:53.052	1940	1	-0.001000	0.011000	3.1700	3.1090
04/06/19	16:36:53.253	1941	1	-0.001000	0.011000	3.1500	3.1060
04/06/19	16:36:53.447	1942	1	0.000000	0.011000	3.1640	3.1180
04/06/19	16:36:53.653	1943	1	0.000000	0.011000	3.1590	3.1180
04/06/19	16:36:53.851	1944	1	0.000000	0.011000	3.1610	3.1030
04/06/19	16:36:54.051	1945	1	-0.001000	0.011000	3.1890	3.1290
04/06/19	16:36:54.253	1946	1	0.000000	0.011000	3.1640	3.1320
04/06/19	16:36:54.449	1947	1	0.000000	0.011000	3.1920	3.1320
04/06/19	16:36:54.648	1948	1	0.000000	0.011000	3.2010	3.1430
04/06/19	16:36:54.848	1949	1	0.000000	0.011000	3.2060	3.1340
04/06/19	16:36:55.052	1950	1	0.000000	0.011000	3.2030	3.1400
04/06/19	16:36:55.252	1951	1	-0.001000	0.011000	3.1890	3.1540
04/06/19	16:36:55.451	1952	1	-0.001000	0.012000	3.2150	3.1460
04/06/19	16:36:55.652	1953	1	-0.001000	0.011000	3.2060	3.1600
04/06/19	16:36:55.845	1954	1	0.000000	0.011000	3.2090	3.1740
04/06/19	16:36:56.052	1955	1	0.000000	0.011000	3.2340	3.1850
04/06/19	16:36:56.253	1956	1	0.000000	0.012000	3.2340	3.1740
04/06/19	16:36:56.448	1957	1	-0.001000	0.012000	3.2310	3.1710
04/06/19	16:36:56.647	1958	1	0.000000	0.012000	3.2370	3.1760
04/06/19	16:36:56.848	1959	1	0.000000	0.011000	3.2480	3.1990
04/06/19	16:36:57.052	1960	1	0.000000	0.012000	3.2310	3.1740
04/06/19	16:36:57.249	1961	1	0.000000	0.012000	3.2430	3.1880
04/06/19	16:36:57.448	1962	1	-0.001000	0.012000	3.2430	3.1900
04/06/19	16:36:57.648	1963	1	0.000000	0.011000	3.2480	3.1960
04/06/19	16:36:57.843	1964	1	0.000000	0.012000	3.2650	3.1990
04/06/19	16:36:58.050	1965	1	0.000000	0.012000	3.2760	3.1960
04/06/19	16:36:58.252	1966	1	0.000000	0.012000	3.2850	3.2070
04/06/19	16:36:58.449	1967	1	0.000000	0.012000	3.2710	3.2130
04/06/19	16:36:58.650	1968	1	0.000000	0.012000	3.2850	3.2160
04/06/19	16:36:58.849	1969	1	0.000000	0.012000	3.2820	3.2300
04/06/19	16:36:59.052	1970	1	0.000000	0.012000	3.2900	3.2320
04/06/19	16:36:59.252	1971	1	-0.001000	0.012000	3.2930	3.2490
04/06/19	16:36:59.448	1972	1	-0.001000	0.012000	3.3070	3.2320
04/06/19	16:36:59.648	1973	1	0.000000	0.011000	3.3130	3.2520
04/06/19	16:36:59.847	1974	1	0.000000	0.011000	3.2990	3.2410
04/06/19	16:37:00.049	1975	1	0.000000	0.012000	3.2960	3.2630
04/06/19	16:37:00.250	1976	1	0.000000	0.012000	3.3320	3.2460
04/06/19	16:37:00.450	1977	1	0.000000	0.012000	3.3130	3.2600
04/06/19	16:37:00.652	1978	1	0.000000	0.012000	3.3300	3.2660
04/06/19	16:37:00.849	1979	1	0.000000	0.011000	3.3380	3.2720
04/06/19	16:37:01.053	1980	1	0.000000	0.012000	3.3410	3.2690
04/06/19	16:37:01.254	1981	1	0.000000	0.011000	3.3350	3.2690
04/06/19	16:37:01.450	1982	1	-0.001000	0.011000	3.3240	3.2880
04/06/19	16:37:01.651	1983	1	-0.001000	0.011000	3.3410	3.2910
04/06/19	16:37:01.850	1984	1	-0.001000	0.011000	3.3350	3.2880
04/06/19	16:37:02.056	1985	1	0.000000	0.012000	3.3520	3.3110
04/06/19	16:37:02.251	1986	1	0.000000	0.012000	3.3550	3.3000
04/06/19	16:37:02.450	1987	1	-0.001000	0.012000	3.3690	3.3000
04/06/19	16:37:02.649	1988	1	-0.001000	0.011000	3.3580	3.2970
04/06/19	16:37:02.849	1989	1	-0.001000	0.012000	3.3830	3.3080
04/06/19	16:37:03.054	1990	1	-0.001000	0.012000	3.3630	3.3330
04/06/19	16:37:03.250	1991	1	0.000000	0.011000	3.3940	3.3220
04/06/19	16:37:03.450	1992	1	0.000000	0.012000	3.4000	3.3300
04/06/19	16:37:03.651	1993	1	0.000000	0.012000	3.3910	3.3280
04/06/19	16:37:03.850	1994	1	0.000000	0.012000	3.4050	3.3280
04/06/19	16:37:04.054	1995	1	-0.001000	0.012000	3.3970	3.3360
04/06/19	16:37:04.252	1996	1	-0.001000	0.012000	3.3940	3.3420
04/06/19	16:37:04.449	1997	1	-0.001000	0.012000	3.4000	3.3610
04/06/19	16:37:04.647	1998	1	0.000000	0.012000	3.4140	3.3560
04/06/19	16:37:04.852	1999	1	-0.001000	0.012000	3.4140	3.3560
04/06/19	16:37:05.051	2000	1	-0.001000	0.012000	3.4190	3.3720
04/06/19	16:37:05.253	2001	1	-0.001000	0.011000	3.4280	3.3780
04/06/19	16:37:05.448	2002	1	0.000000	0.011000	3.4020	3.3720
04/06/19	16:37:05.647	2003	1	0.000000	0.012000	3.4280	3.3810
04/06/19	16:37:05.851	2004	1	0.000000	0.011000	3.4360	3.3700
04/06/19	16:37:06.051	2005	1	0.000000	0.012000	3.4280	3.3980
04/06/19	16:37:06.251	2006	1	0.000000	0.012000	3.4390	3.3840
04/06/19	16:37:06.453	2007	1	-0.001000	0.011000	3.4360	3.3870
04/06/19	16:37:06.651	2008	1	-0.001000	0.012000	3.4300	3.4010
04/06/19	16:37:06.851	2009	1	-0.001000	0.012000	3.4420	3.4120
04/06/19	16:37:07.052	2010	1	0.000000	0.012000	3.4580	3.4030
04/06/19	16:37:07.252	2011	1	0.000000	0.012000	3.4500	3.4090
04/06/19	16:37:07.448	2012	1	0.000000	0.012000	3.4500	3.3980
04/06/19	16:37:07.649	2013	1	-0.001000	0.012000	3.4640	3.4290
04/06/19	16:37:07.848	2014	1	-0.001000	0.012000	3.4530	3.4090
04/06/19	16:37:08.053	2015	1	-0.001000	0.012000	3.4780	3.4200
04/06/19	16:37:08.256	2016	1	-0.001000	0.012000	3.4700	3.4260
04/06/19	16:37:08.448	2017	1	-0.001000	0.012000	3.5030	3.4340
04/06/19	16:37:08.647	2018	1	-0.001000	0.012000	3.4860	3.4340
04/06/19	16:37:08.849	2019	1	-0.001000	0.012000	3.5060	3.4540
04/06/19	16:37:09.053	2020	1	-0.001000	0.012000	3.4920	3.4480
04/06/19	16:37:09.253	2021	1	-0.001000	0.012000	3.4860	3.4400
04/06/19	16:37:09.448	2022	1	0.000000	0.012000	3.4980	3.4480
04/06/19	16:37:09.647	2023	1	-0.001000	0.012000	3.5200	3.4430
04/06/19	16:37:09.847	2024	1	-0.001000	0.012000	3.5230	3.4570
04/06/19	16:37:10.053	2025	1	-0.001000	0.012000	3.5140	3.4680
04/06/19	16:37:10.252	2026	1	0.000000	0.012000	3.5200	3.4650
04/06/19	16:37:10.448	2027	1	0.000000	0.012000	3.5420	3.4680
04/06/19	16:37:10.648	2028	1	0.000000	0.012000	3.5370	3.4790
04/06/19	16:37:10.848	2029	1	-0.001000	0.012000	3.5280	3.4710
04/06/19	16:37:11.052	2030	1	0.000000	0.012000	3.5340	3.4870
04/06/19	16:37:11.252	2031	1	0.000000	0.012000	3.5450	3.5100
