04/06/19	14:40:21.155	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	14:46:49.194	1433	1	0.014000	-0.025000	1.9550	2.1300
04/06/19	14:46:49.395	1434	1	0.014000	-0.025000	1.9440	2.1240
04/06/19	14:46:49.586	1435	1	0.014000	-0.025000	1.9490	2.1160
04/06/19	14:46:49.794	1436	1	0.014000	-0.025000	1.9580	2.1350
04/06/19	14:46:49.990	1437	1	0.013000	-0.025000	1.9770	2.1320
04/06/19	14:46:50.194	1438	1	0.013000	-0.025000	1.9690	2.1630
04/06/19	14:46:50.394	1439	1	0.013000	-0.024000	1.9690	2.1440
04/06/19	14:46:50.586	1440	1	0.012000	-0.024000	2.0030	2.1600
04/06/19	14:46:50.795	1441	1	0.012000	-0.025000	1.9800	2.1520
04/06/19	14:46:50.994	1442	1	0.012000	-0.025000	1.9890	2.1660
04/06/19	14:46:51.190	1443	1	0.012000	-0.025000	1.9830	2.1720
04/06/19	14:46:51.393	1444	1	0.011000	-0.025000	1.9940	2.1720
04/06/19	14:46:51.594	1445	1	0.011000	-0.025000	1.9940	2.1740
04/06/19	14:46:51.794	1446	1	0.011000	-0.025000	2.0000	2.1690
04/06/19	14:46:51.994	1447	1	0.010000	-0.024000	2.0050	2.1740
04/06/19	14:46:52.190	1448	1	0.010000	-0.024000	2.0170	2.1970
04/06/19	14:46:52.395	1449	1	0.009000	-0.025000	2.0080	2.1770
04/06/19	14:46:52.588	1450	1	0.009000	-0.025000	2.0070	2.1860
04/06/19	14:46:52.797	1451	1	0.009000	-0.025000	2.0320	2.1910
04/06/19	14:46:52.990	1452	1	0.008000	-0.025000	2.0120	2.1830
04/06/19	14:46:53.196	1453	1	0.008000	-0.025000	2.0460	2.1890
04/06/19	14:46:53.393	1454	1	0.008000	-0.025000	2.0240	2.1940
04/06/19	14:46:53.587	1455	1	0.008000	-0.025000	2.0350	2.1970
04/06/19	14:46:53.794	1456	1	0.008000	-0.025000	2.0350	2.2050
04/06/19	14:46:53.990	1457	1	0.008000	-0.025000	2.0460	2.2190
04/06/19	14:46:54.191	1458	1	0.008000	-0.025000	2.0410	2.2250
04/06/19	14:46:54.394	1459	1	0.007000	-0.025000	2.0740	2.2220
04/06/19	14:46:54.598	1460	1	0.007000	-0.025000	2.0410	2.2320
04/06/19	14:46:54.790	1461	1	0.007000	-0.024000	2.0480	2.2120
04/06/19	14:46:54.991	1462	1	0.007000	-0.025000	2.0590	2.2260
04/06/19	14:46:55.192	1463	1	0.006000	-0.024000	2.0700	2.2350
04/06/19	14:46:55.395	1464	1	0.005000	-0.024000	2.0760	2.2350
04/06/19	14:46:55.588	1465	1	0.005000	-0.025000	2.0730	2.2430
04/06/19	14:46:55.795	1466	1	0.005000	-0.025000	2.0840	2.2320
04/06/19	14:46:55.995	1467	1	0.005000	-0.025000	2.0670	2.2350
04/06/19	14:46:56.192	1468	1	0.004000	-0.025000	2.1040	2.2680
04/06/19	14:46:56.394	1469	1	0.004000	-0.024000	2.0700	2.2770
04/06/19	14:46:56.590	1470	1	0.004000	-0.025000	2.0950	2.2820
04/06/19	14:46:56.794	1471	1	0.005000	-0.025000	2.0900	2.2560
04/06/19	14:46:56.990	1472	1	0.004000	-0.025000	2.1120	2.2750
04/06/19	14:46:57.192	1473	1	0.003000	-0.025000	2.1230	2.2890
04/06/19	14:46:57.394	1474	1	0.003000	-0.025000	2.1060	2.2890
04/06/19	14:46:57.591	1475	1	0.003000	-0.025000	2.1060	2.2700
04/06/19	14:46:57.790	1476	1	0.003000	-0.025000	2.1120	2.2870
04/06/19	14:46:57.991	1477	1	0.003000	-0.025000	2.1200	2.2780
04/06/19	14:46:58.190	1478	1	0.003000	-0.024000	2.1400	2.2980
04/06/19	14:46:58.396	1479	1	0.002000	-0.025000	2.1180	2.2920
04/06/19	14:46:58.595	1480	1	0.002000	-0.025000	2.1260	2.3010
04/06/19	14:46:58.798	1481	1	0.002000	-0.025000	2.1290	2.3010
04/06/19	14:46:58.989	1482	1	0.002000	-0.025000	2.1410	2.3150
04/06/19	14:46:59.193	1483	1	0.002000	-0.025000	2.1300	2.2920
04/06/19	14:46:59.391	1484	1	0.003000	-0.025000	2.1440	2.3090
04/06/19	14:46:59.595	1485	1	0.002000	-0.025000	2.1690	2.2950
04/06/19	14:46:59.792	1486	1	0.002000	-0.025000	2.1610	2.3320
04/06/19	14:46:59.991	1487	1	0.001000	-0.024000	2.1610	2.3180
04/06/19	14:47:00.193	1488	1	0.001000	-0.024000	2.1670	2.3260
04/06/19	14:47:00.394	1489	1	0.001000	-0.025000	2.1690	2.3230
04/06/19	14:47:00.594	1490	1	0.001000	-0.022000	2.1750	2.3320
04/06/19	14:47:00.792	1491	1	0.000000	-0.019000	2.1670	2.3260
04/06/19	14:47:00.994	1492	1	0.000000	-0.019000	2.1620	2.3440
04/06/19	14:47:01.194	1493	1	0.000000	-0.019000	2.1880	2.3500
04/06/19	14:47:01.392	1494	1	0.000000	-0.019000	2.1910	2.3410
04/06/19	14:47:01.595	1495	1	0.000000	-0.017000	2.1910	2.3580
04/06/19	14:47:01.791	1496	1	0.000000	-0.017000	2.1820	2.3390
04/06/19	14:47:01.991	1497	1	0.000000	-0.014000	2.1820	2.3580
04/06/19	14:47:02.193	1498	1	0.000000	-0.008000	2.1910	2.3550
04/06/19	14:47:02.393	1499	1	0.000000	-0.009000	2.2020	2.3810
04/06/19	14:47:02.594	1500	1	0.000000	-0.009000	2.2070	2.3890
04/06/19	14:47:02.790	1501	1	0.000000	-0.006000	2.2130	2.3830
04/06/19	14:47:02.994	1502	1	0.000000	-0.005000	2.2130	2.3690
04/06/19	14:47:03.193	1503	1	-0.001000	-0.005000	2.2070	2.3970
04/06/19	14:47:03.393	1504	1	0.000000	-0.005000	2.2190	2.3810
04/06/19	14:47:03.595	1505	1	-0.001000	-0.004000	2.2300	2.3920
04/06/19	14:47:03.791	1506	1	-0.001000	-0.004000	2.2410	2.4060
04/06/19	14:47:03.993	1507	1	0.000000	-0.004000	2.2270	2.3860
04/06/19	14:47:04.193	1508	1	0.000000	-0.004000	2.2240	2.4030
04/06/19	14:47:04.393	1509	1	0.000000	-0.003000	2.2550	2.4110
04/06/19	14:47:04.594	1510	1	0.000000	-0.004000	2.2520	2.4090
04/06/19	14:47:04.785	1511	1	0.000000	-0.003000	2.2550	2.4000
04/06/19	14:47:04.995	1512	1	-0.001000	-0.003000	2.2490	2.4450
04/06/19	14:47:05.193	1513	1	0.000000	-0.003000	2.2630	2.4340
04/06/19	14:47:05.392	1514	1	0.000000	-0.003000	2.2690	2.4110
04/06/19	14:47:05.594	1515	1	0.000000	-0.003000	2.2910	2.4140
04/06/19	14:47:05.787	1516	1	0.000000	-0.003000	2.2690	2.4340
04/06/19	14:47:05.995	1517	1	0.000000	-0.003000	2.2770	2.4510
04/06/19	14:47:06.192	1518	1	0.000000	-0.002000	2.2770	2.4510
04/06/19	14:47:06.395	1519	1	0.000000	-0.002000	2.2830	2.4480
04/06/19	14:47:06.593	1520	1	0.000000	-0.002000	2.3000	2.4390
04/06/19	14:47:06.799	1521	1	-0.001000	-0.002000	2.2940	2.4530
04/06/19	14:47:06.990	1522	1	-0.001000	-0.002000	2.2800	2.4620
04/06/19	14:47:07.186	1523	1	-0.001000	-0.002000	2.3110	2.4510
04/06/19	14:47:07.391	1524	1	-0.001000	-0.002000	2.3140	2.4700
04/06/19	14:47:07.594	1525	1	0.000000	-0.002000	2.3030	2.4670
04/06/19	14:47:07.791	1526	1	0.000000	-0.002000	2.3310	2.4790
04/06/19	14:47:07.989	1527	1	0.000000	-0.001000	2.3140	2.4790
04/06/19	14:47:08.189	1528	1	0.000000	-0.001000	2.3190	2.4650
04/06/19	14:47:08.390	1529	1	0.000000	-0.001000	2.3280	2.4730
04/06/19	14:47:08.594	1530	1	0.000000	-0.001000	2.3360	2.4840
04/06/19	14:47:08.795	1531	1	0.000000	-0.001000	2.3390	2.5040
04/06/19	14:47:08.989	1532	1	-0.001000	-0.001000	2.3390	2.4930
04/06/19	14:47:09.189	1533	1	0.000000	-0.001000	2.3360	2.5070
04/06/19	14:47:09.394	1534	1	0.000000	0.000000	2.3310	2.4870
04/06/19	14:47:09.591	1535	1	0.000000	-0.001000	2.3530	2.5120
04/06/19	14:47:09.794	1536	1	-0.001000	-0.001000	2.3470	2.5240
04/06/19	14:47:09.991	1537	1	0.000000	0.000000	2.3560	2.5090
04/06/19	14:47:10.190	1538	1	0.000000	0.000000	2.3560	2.5090
04/06/19	14:47:10.390	1539	1	0.000000	0.000000	2.3730	2.5120
04/06/19	14:47:10.595	1540	1	0.000000	0.000000	2.3670	2.5090
04/06/19	14:47:10.791	1541	1	0.000000	0.000000	2.3870	2.5350
04/06/19	14:47:10.994	1542	1	0.000000	0.000000	2.3530	2.5520
04/06/19	14:47:11.193	1543	1	0.000000	0.000000	2.3810	2.5400
04/06/19	14:47:11.388	1544	1	-0.002000	0.000000	2.3810	2.5470
04/06/19	14:47:11.591	1545	1	0.000000	0.000000	2.3820	2.5250
04/06/19	14:47:11.796	1546	1	0.000000	0.000000	2.3850	2.5360
04/06/19	14:47:11.989	1547	1	0.000000	0.000000	2.3910	2.5500
04/06/19	14:47:12.190	1548	1	0.000000	0.000000	2.3960	2.5500
04/06/19	14:47:12.390	1549	1	0.000000	0.000000	2.3880	2.5420
04/06/19	14:47:12.590	1550	1	0.000000	0.000000	2.3910	2.5470
04/06/19	14:47:12.795	1551	1	0.000000	0.000000	2.4050	2.5590
04/06/19	14:47:12.995	1552	1	-0.001000	0.000000	2.3990	2.5670
04/06/19	14:47:13.188	1553	1	-0.001000	0.000000	2.3960	2.5640
04/06/19	14:47:13.390	1554	1	-0.001000	0.000000	2.4130	2.5700
04/06/19	14:47:13.595	1555	1	0.000000	0.000000	2.4020	2.5780
04/06/19	14:47:13.792	1556	1	0.000000	0.000000	2.4160	2.5640
04/06/19	14:47:13.996	1557	1	0.000000	0.001000	2.4050	2.5810
04/06/19	14:47:14.186	1558	1	0.000000	0.000000	2.4270	2.5840
04/06/19	14:47:14.396	1559	1	-0.001000	0.000000	2.4360	2.5780
04/06/19	14:47:14.589	1560	1	0.000000	0.000000	2.4220	2.5870
04/06/19	14:47:14.791	1561	1	0.000000	0.000000	2.4220	2.5980
04/06/19	14:47:14.994	1562	1	0.000000	0.000000	2.4440	2.6120
04/06/19	14:47:15.193	1563	1	-0.001000	0.000000	2.4300	2.6060
04/06/19	14:47:15.395	1564	1	0.000000	0.000000	2.4410	2.6120
04/06/19	14:47:15.591	1565	1	0.000000	0.001000	2.4530	2.6130
04/06/19	14:47:15.790	1566	1	0.000000	0.001000	2.4330	2.6050
04/06/19	14:47:15.995	1567	1	0.000000	0.001000	2.4530	2.6130
04/06/19	14:47:16.190	1568	1	0.000000	0.001000	2.4500	2.6050
04/06/19	14:47:16.390	1569	1	0.000000	0.001000	2.4530	2.6050
04/06/19	14:47:16.589	1570	1	0.000000	0.001000	2.4670	2.6190
04/06/19	14:47:16.789	1571	1	0.000000	0.001000	2.4610	2.5960
04/06/19	14:47:16.994	1572	1	0.000000	0.001000	2.4550	2.6190
04/06/19	14:47:17.195	1573	1	0.000000	0.001000	2.4690	2.6380
04/06/19	14:47:17.386	1574	1	0.000000	0.001000	2.4690	2.6300
04/06/19	14:47:17.596	1575	1	0.000000	0.001000	2.4830	2.6190
04/06/19	14:47:17.789	1576	1	0.000000	0.001000	2.4480	2.6100
04/06/19	14:47:17.996	1577	1	0.000000	0.002000	2.4680	2.6220
04/06/19	14:47:18.199	1578	1	0.000000	0.001000	2.4540	2.6470
04/06/19	14:47:18.390	1579	1	-0.001000	0.002000	2.4790	2.6410
04/06/19	14:47:18.589	1580	1	0.000000	0.002000	2.4620	2.6190
04/06/19	14:47:18.789	1581	1	-0.001000	0.002000	2.4880	2.6530
04/06/19	14:47:18.995	1582	1	-0.001000	0.002000	2.4790	2.6470
04/06/19	14:47:19.192	1583	1	-0.001000	0.002000	2.4900	2.6530
04/06/19	14:47:19.390	1584	1	0.000000	0.002000	2.4960	2.6500
04/06/19	14:47:19.590	1585	1	0.000000	0.002000	2.4930	2.6530
04/06/19	14:47:19.795	1586	1	0.000000	0.001000	2.4930	2.6500
04/06/19	14:47:19.992	1587	1	-0.001000	0.002000	2.4910	2.6530
04/06/19	14:47:20.195	1588	1	-0.001000	0.002000	2.5020	2.6550
04/06/19	14:47:20.387	1589	1	-0.001000	0.002000	2.4790	2.6640
04/06/19	14:47:20.596	1590	1	0.000000	0.002000	2.5050	2.6580
04/06/19	14:47:20.793	1591	1	0.000000	0.002000	2.5020	2.6670
04/06/19	14:47:20.995	1592	1	0.000000	0.002000	2.4910	2.6720
04/06/19	14:47:21.191	1593	1	0.000000	0.002000	2.5020	2.6920
04/06/19	14:47:21.395	1594	1	0.000000	0.002000	2.5380	2.6890
04/06/19	14:47:21.595	1595	1	0.000000	0.002000	2.5240	2.6890
04/06/19	14:47:21.791	1596	1	0.000000	0.002000	2.5100	2.6950
04/06/19	14:47:21.991	1597	1	0.000000	0.003000	2.5090	2.6970
04/06/19	14:47:22.195	1598	1	0.000000	0.003000	2.5000	2.6890
04/06/19	14:47:22.387	1599	1	0.000000	0.003000	2.5030	2.6720
04/06/19	14:47:22.595	1600	1	0.000000	0.003000	2.4980	2.6830
04/06/19	14:47:22.794	1601	1	0.000000	0.003000	2.5170	2.6860
04/06/19	14:47:22.991	1602	1	0.000000	0.003000	2.5170	2.7030
04/06/19	14:47:23.193	1603	1	0.000000	0.003000	2.5340	2.7110
04/06/19	14:47:23.395	1604	1	0.000000	0.003000	2.5280	2.6920
04/06/19	14:47:23.594	1605	1	0.000000	0.003000	2.5340	2.7000
04/06/19	14:47:23.790	1606	1	0.000000	0.003000	2.5340	2.6810
04/06/19	14:47:23.986	1607	1	0.000000	0.003000	2.5400	2.7040
04/06/19	14:47:24.194	1608	1	0.000000	0.003000	2.5300	2.6990
04/06/19	14:47:24.391	1609	1	0.000000	0.003000	2.5410	2.7300
04/06/19	14:47:24.592	1610	1	0.000000	0.003000	2.5410	2.7100
04/06/19	14:47:24.790	1611	1	0.000000	0.003000	2.5520	2.7180
04/06/19	14:47:24.993	1612	1	0.000000	0.003000	2.5580	2.7380
04/06/19	14:47:25.193	1613	1	0.000000	0.003000	2.5380	2.7300
04/06/19	14:47:25.394	1614	1	0.000000	0.003000	2.5580	2.7300
04/06/19	14:47:25.591	1615	1	0.000000	0.003000	2.5580	2.7180
04/06/19	14:47:25.790	1616	1	0.000000	0.003000	2.5630	2.7270
04/06/19	14:47:25.990	1617	1	0.000000	0.003000	2.5750	2.7440
04/06/19	14:47:26.191	1618	1	0.000000	0.004000	2.5480	2.7400
04/06/19	14:47:26.393	1619	1	0.000000	0.003000	2.5620	2.7230
04/06/19	14:47:26.591	1620	1	0.000000	0.003000	2.5540	2.7480
04/06/19	14:47:26.792	1621	1	0.000000	0.003000	2.5680	2.7340
04/06/19	14:47:26.993	1622	1	0.000000	0.003000	2.5760	2.7420
04/06/19	14:47:27.195	1623	1	0.000000	0.003000	2.5590	2.7340
04/06/19	14:47:27.395	1624	1	0.000000	0.003000	2.5960	2.7540
04/06/19	14:47:27.592	1625	1	0.000000	0.003000	2.5730	2.7620
04/06/19	14:47:27.790	1626	1	0.000000	0.004000	2.5960	2.7590
04/06/19	14:47:27.991	1627	1	0.000000	0.003000	2.5900	2.7560
04/06/19	14:47:28.200	1628	1	0.000000	0.003000	2.5930	2.7730
04/06/19	14:47:28.395	1629	1	-0.001000	0.004000	2.5790	2.7760
04/06/19	14:47:28.588	1630	1	-0.001000	0.004000	2.6070	2.7620
04/06/19	14:47:28.790	1631	1	0.000000	0.004000	2.5930	2.7590
04/06/19	14:47:28.994	1632	1	0.000000	0.004000	2.6010	2.7620
04/06/19	14:47:29.195	1633	1	0.000000	0.004000	2.5990	2.7840
04/06/19	14:47:29.397	1634	1	0.000000	0.004000	2.6070	2.7760
04/06/19	14:47:29.590	1635	1	0.000000	0.004000	2.6240	2.7840
04/06/19	14:47:29.791	1636	1	0.000000	0.004000	2.6070	2.7870
04/06/19	14:47:29.991	1637	1	0.000000	0.004000	2.6290	2.7960
04/06/19	14:47:30.194	1638	1	0.000000	0.004000	2.6290	2.7960
04/06/19	14:47:30.390	1639	1	0.000000	0.004000	2.6240	2.8030
04/06/19	14:47:30.588	1640	1	0.000000	0.004000	2.6150	2.7770
04/06/19	14:47:30.794	1641	1	-0.001000	0.004000	2.6270	2.7940
04/06/19	14:47:30.990	1642	1	-0.001000	0.004000	2.6130	2.8000
04/06/19	14:47:31.193	1643	1	0.000000	0.004000	2.6490	2.7910
04/06/19	14:47:31.396	1644	1	0.000000	0.004000	2.6430	2.8030
04/06/19	14:47:31.591	1645	1	0.000000	0.004000	2.6350	2.7890
04/06/19	14:47:31.790	1646	1	0.000000	0.004000	2.6410	2.8080
04/06/19	14:47:31.990	1647	1	0.000000	0.004000	2.6320	2.8030
04/06/19	14:47:32.196	1648	1	0.000000	0.004000	2.6490	2.8220
04/06/19	14:47:32.398	1649	1	0.000000	0.004000	2.6350	2.8040
04/06/19	14:47:32.590	1650	1	0.000000	0.005000	2.6200	2.8350
04/06/19	14:47:32.791	1651	1	0.000000	0.004000	2.6500	2.8240
04/06/19	14:47:32.991	1652	1	0.000000	0.004000	2.6480	2.8150
04/06/19	14:47:33.195	1653	1	0.000000	0.004000	2.6560	2.8240
04/06/19	14:47:33.395	1654	1	0.000000	0.005000	2.6500	2.8240
04/06/19	14:47:33.592	1655	1	0.000000	0.004000	2.6700	2.8400
04/06/19	14:47:33.792	1656	1	0.000000	0.004000	2.6730	2.8400
04/06/19	14:47:33.994	1657	1	0.000000	0.004000	2.6670	2.8380
04/06/19	14:47:34.194	1658	1	0.000000	0.004000	2.6620	2.8400
04/06/19	14:47:34.394	1659	1	0.000000	0.005000	2.6730	2.8660
04/06/19	14:47:34.591	1660	1	0.000000	0.005000	2.6770	2.8260
04/06/19	14:47:34.791	1661	1	0.000000	0.005000	2.6740	2.8240
04/06/19	14:47:34.993	1662	1	0.000000	0.004000	2.6690	2.8380
04/06/19	14:47:35.195	1663	1	0.000000	0.005000	2.6940	2.8460
04/06/19	14:47:35.395	1664	1	0.000000	0.005000	2.7020	2.8320
04/06/19	14:47:35.595	1665	1	0.000000	0.004000	2.6800	2.8490
04/06/19	14:47:35.795	1666	1	0.000000	0.004000	2.6850	2.8380
04/06/19	14:47:35.992	1667	1	0.000000	0.005000	2.6970	2.8570
04/06/19	14:47:36.196	1668	1	0.000000	0.005000	2.7300	2.8630
04/06/19	14:47:36.395	1669	1	0.000000	0.004000	2.6910	2.8550
04/06/19	14:47:36.589	1670	1	0.000000	0.004000	2.7080	2.8710
04/06/19	14:47:36.790	1671	1	0.000000	0.005000	2.7020	2.8660
04/06/19	14:47:36.991	1672	1	0.000000	0.005000	2.7020	2.8710
04/06/19	14:47:37.195	1673	1	0.000000	0.005000	2.6990	2.8600
04/06/19	14:47:37.398	1674	1	0.000000	0.004000	2.7190	2.8800
04/06/19	14:47:37.589	1675	1	0.000000	0.005000	2.6940	2.8800
04/06/19	14:47:37.793	1676	1	0.000000	0.005000	2.7190	2.8770
04/06/19	14:47:37.991	1677	1	0.000000	0.005000	2.7220	2.8850
04/06/19	14:47:38.196	1678	1	0.000000	0.004000	2.7020	2.8800
04/06/19	14:47:38.392	1679	1	0.000000	0.005000	2.7160	2.8880
04/06/19	14:47:38.590	1680	1	0.000000	0.005000	2.7190	2.9050
04/06/19	14:47:38.795	1681	1	-0.001000	0.005000	2.7180	2.8770
04/06/19	14:47:38.993	1682	1	-0.001000	0.004000	2.7210	2.8910
04/06/19	14:47:39.192	1683	1	0.000000	0.005000	2.7230	2.8770
04/06/19	14:47:39.395	1684	1	0.000000	0.005000	2.7320	2.8910
04/06/19	14:47:39.588	1685	1	0.000000	0.005000	2.7460	2.8940
04/06/19	14:47:39.789	1686	1	0.000000	0.005000	2.7490	2.8800
04/06/19	14:47:39.990	1687	1	-0.001000	0.005000	2.7460	2.9020
04/06/19	14:47:40.195	1688	1	0.000000	0.005000	2.7540	2.9130
04/06/19	14:47:40.394	1689	1	0.000000	0.005000	2.7370	2.9080
04/06/19	14:47:40.600	1690	1	0.000000	0.005000	2.7630	2.9190
04/06/19	14:47:40.787	1691	1	0.000000	0.005000	2.7650	2.9080
04/06/19	14:47:40.991	1692	1	0.000000	0.005000	2.7490	2.9330
04/06/19	14:47:41.195	1693	1	0.000000	0.005000	2.7540	2.8990
04/06/19	14:47:41.391	1694	1	0.000000	0.005000	2.7710	2.9190
04/06/19	14:47:41.593	1695	1	0.000000	0.005000	2.7630	2.9360
04/06/19	14:47:41.794	1696	1	0.000000	0.005000	2.7740	2.9190
04/06/19	14:47:41.989	1697	1	0.000000	0.005000	2.7570	2.9410
04/06/19	14:47:42.191	1698	1	0.000000	0.005000	2.7790	2.9330
04/06/19	14:47:42.394	1699	1	0.000000	0.005000	2.7600	2.9330
04/06/19	14:47:42.594	1700	1	0.000000	0.005000	2.7740	2.9330
04/06/19	14:47:42.791	1701	1	0.000000	0.005000	2.7850	2.9580
04/06/19	14:47:42.994	1702	1	0.000000	0.005000	2.7710	2.9500
04/06/19	14:47:43.191	1703	1	0.000000	0.005000	2.7680	2.9390
04/06/19	14:47:43.393	1704	1	0.000000	0.005000	2.8020	2.9500
04/06/19	14:47:43.594	1705	1	0.000000	0.005000	2.7790	2.9610
04/06/19	14:47:43.793	1706	1	0.000000	0.005000	2.8070	2.9530
04/06/19	14:47:43.993	1707	1	0.000000	0.005000	2.7770	2.9530
04/06/19	14:47:44.191	1708	1	-0.001000	0.005000	2.7930	2.9470
04/06/19	14:47:44.394	1709	1	0.000000	0.005000	2.8160	2.9580
04/06/19	14:47:44.595	1710	1	0.000000	0.005000	2.7960	2.9780
04/06/19	14:47:44.795	1711	1	0.000000	0.006000	2.8020	2.9670
04/06/19	14:47:44.989	1712	1	0.000000	0.006000	2.8050	3.0000
04/06/19	14:47:45.192	1713	1	0.000000	0.006000	2.8160	2.9720
04/06/19	14:47:45.395	1714	1	0.000000	0.006000	2.8100	2.9720
04/06/19	14:47:45.591	1715	1	0.000000	0.006000	2.8160	2.9690
04/06/19	14:47:45.793	1716	1	0.000000	0.006000	2.8240	2.9750
04/06/19	14:47:45.993	1717	1	0.000000	0.006000	2.8190	2.9830
04/06/19	14:47:46.191	1718	1	0.000000	0.006000	2.8300	2.9780
04/06/19	14:47:46.395	1719	1	0.000000	0.006000	2.8190	2.9830
04/06/19	14:47:46.595	1720	1	0.000000	0.006000	2.8470	2.9860
04/06/19	14:47:46.792	1721	1	0.000000	0.006000	2.8350	2.9920
04/06/19	14:47:46.993	1722	1	0.000000	0.006000	2.8520	2.9860
04/06/19	14:47:47.191	1723	1	0.000000	0.006000	2.8490	2.9890
04/06/19	14:47:47.395	1724	1	0.000000	0.006000	2.8440	3.0140
04/06/19	14:47:47.595	1725	1	0.000000	0.006000	2.8440	3.0140
04/06/19	14:47:47.797	1726	1	0.000000	0.006000	2.8520	3.0110
04/06/19	14:47:47.990	1727	1	0.000000	0.006000	2.8610	3.0000
04/06/19	14:47:48.191	1728	1	0.000000	0.006000	2.8520	3.0200
04/06/19	14:47:48.395	1729	1	0.000000	0.006000	2.8750	3.0200
04/06/19	14:47:48.595	1730	1	0.000000	0.006000	2.8520	3.0200
04/06/19	14:47:48.791	1731	1	0.000000	0.006000	2.8750	3.0200
04/06/19	14:47:48.991	1732	1	0.000000	0.006000	2.8660	3.0140
04/06/19	14:47:49.188	1733	1	0.000000	0.006000	2.8770	3.0310
04/06/19	14:47:49.395	1734	1	0.000000	0.006000	2.8580	3.0420
04/06/19	14:47:49.591	1735	1	0.000000	0.006000	2.8800	3.0280
04/06/19	14:47:49.791	1736	1	0.000000	0.006000	2.8690	3.0370
04/06/19	14:47:49.991	1737	1	0.000000	0.006000	2.8860	3.0370
04/06/19	14:47:50.193	1738	1	0.000000	0.006000	2.8720	3.0370
04/06/19	14:47:50.395	1739	1	0.000000	0.006000	2.8910	3.0510
04/06/19	14:47:50.595	1740	1	0.000000	0.006000	2.8890	3.0510
04/06/19	14:47:50.791	1741	1	0.000000	0.006000	2.8910	3.0480
04/06/19	14:47:50.992	1742	1	0.000000	0.006000	2.8830	3.0510
04/06/19	14:47:51.190	1743	1	0.000000	0.006000	2.9030	3.0480
04/06/19	14:47:51.395	1744	1	0.000000	0.006000	2.8830	3.0560
04/06/19	14:47:51.591	1745	1	0.000000	0.006000	2.9030	3.0480
04/06/19	14:47:51.790	1746	1	0.000000	0.006000	2.9080	3.0870
04/06/19	14:47:51.991	1747	1	0.000000	0.006000	2.9110	3.0510
04/06/19	14:47:52.191	1748	1	0.000000	0.006000	2.9050	3.0900
04/06/19	14:47:52.395	1749	1	0.000000	0.006000	2.9170	3.0760
04/06/19	14:47:52.589	1750	1	0.000000	0.006000	2.9250	3.0700
04/06/19	14:47:52.789	1751	1	0.000000	0.006000	2.9140	3.0590
04/06/19	14:47:52.990	1752	1	0.000000	0.006000	2.9190	3.0730
04/06/19	14:47:53.190	1753	1	0.000000	0.006000	2.9080	3.0700
04/06/19	14:47:53.399	1754	1	0.000000	0.006000	2.9170	3.0870
04/06/19	14:47:53.594	1755	1	-0.001000	0.006000	2.9170	3.0840
04/06/19	14:47:53.795	1756	1	0.000000	0.006000	2.9390	3.0960
04/06/19	14:47:53.989	1757	1	0.000000	0.006000	2.9280	3.0900
04/06/19	14:47:54.191	1758	1	0.000000	0.006000	2.9500	3.0840
04/06/19	14:47:54.395	1759	1	0.000000	0.006000	2.9390	3.0960
04/06/19	14:47:54.592	1760	1	0.000000	0.006000	2.9470	3.1010
04/06/19	14:47:54.792	1761	1	0.000000	0.006000	2.9280	3.0980
04/06/19	14:47:54.991	1762	1	0.000000	0.006000	2.9500	3.1180
04/06/19	14:47:55.190	1763	1	0.000000	0.006000	2.9390	3.1040
04/06/19	14:47:55.395	1764	1	0.000000	0.006000	2.9730	3.1150
04/06/19	14:47:55.593	1765	1	0.000000	0.006000	2.9360	3.1210
04/06/19	14:47:55.794	1766	1	0.000000	0.006000	2.9730	3.1240
04/06/19	14:47:55.990	1767	1	0.000000	0.006000	2.9780	3.1180
04/06/19	14:47:56.191	1768	1	0.000000	0.006000	2.9640	3.1210
04/06/19	14:47:56.394	1769	1	0.000000	0.006000	2.9560	3.1240
04/06/19	14:47:56.589	1770	1	0.000000	0.006000	2.9760	3.1260
04/06/19	14:47:56.788	1771	1	0.000000	0.006000	2.9700	3.1210
04/06/19	14:47:56.990	1772	1	0.000000	0.006000	2.9780	3.1430
04/06/19	14:47:57.190	1773	1	-0.001000	0.006000	2.9900	3.1430
04/06/19	14:47:57.394	1774	1	-0.001000	0.007000	2.9870	3.1520
04/06/19	14:47:57.598	1775	1	0.000000	0.006000	2.9870	3.1380
04/06/19	14:47:57.790	1776	1	0.000000	0.006000	2.9870	3.1520
04/06/19	14:47:57.990	1777	1	0.000000	0.006000	2.9870	3.1460
04/06/19	14:47:58.191	1778	1	0.000000	0.007000	3.0060	3.1320
04/06/19	14:47:58.394	1779	1	0.000000	0.006000	3.0060	3.1570
04/06/19	14:47:58.590	1780	1	0.000000	0.006000	3.0040	3.1630
04/06/19	14:47:58.790	1781	1	0.000000	0.006000	2.9980	3.1520
04/06/19	14:47:58.991	1782	1	0.000000	0.007000	2.9870	3.1570
04/06/19	14:47:59.194	1783	1	0.000000	0.006000	2.9840	3.1680
04/06/19	14:47:59.395	1784	1	-0.001000	0.006000	2.9980	3.1710
04/06/19	14:47:59.587	1785	1	0.000000	0.006000	2.9920	3.1800
