04/06/19	17:30:32.947	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	17:37:31.192	1090	1	0.287000	-0.025000	-4.5870	-4.3420
04/06/19	17:37:31.388	1091	1	0.283000	-0.025000	-4.4650	-4.2430
04/06/19	17:37:31.586	1092	1	0.283000	-0.025000	-4.3660	-4.1150
04/06/19	17:37:31.786	1093	1	0.279000	-0.025000	-4.2330	-4.0130
04/06/19	17:37:31.992	1094	1	0.276000	-0.025000	-4.1390	-3.9000
04/06/19	17:37:32.193	1095	1	0.272000	-0.025000	-4.0430	-3.7920
04/06/19	17:37:32.384	1096	1	0.272000	-0.025000	-3.9440	-3.6880
04/06/19	17:37:32.594	1097	1	0.269000	-0.025000	-3.8100	-3.6050
04/06/19	17:37:32.792	1098	1	0.267000	-0.025000	-3.7280	-3.4640
04/06/19	17:37:32.988	1099	1	0.264000	-0.025000	-3.6060	-3.3700
04/06/19	17:37:33.191	1100	1	0.264000	-0.025000	-3.4960	-3.2850
04/06/19	17:37:33.392	1101	1	0.262000	-0.025000	-3.3970	-3.1720
04/06/19	17:37:33.591	1102	1	0.259000	-0.025000	-3.3060	-3.0950
04/06/19	17:37:33.792	1103	1	0.257000	-0.025000	-3.1980	-2.9850
04/06/19	17:37:33.985	1104	1	0.257000	-0.025000	-3.0990	-2.8910
04/06/19	17:37:34.192	1105	1	0.256000	-0.025000	-3.0250	-2.8030
04/06/19	17:37:34.388	1106	1	0.254000	-0.025000	-2.9180	-2.7410
04/06/19	17:37:34.592	1107	1	0.253000	-0.025000	-2.8410	-2.6280
04/06/19	17:37:34.793	1108	1	0.253000	-0.025000	-2.7280	-2.5430
04/06/19	17:37:34.989	1109	1	0.251000	-0.025000	-2.6630	-2.4650
04/06/19	17:37:35.193	1110	1	0.250000	-0.025000	-2.5890	-2.3970
04/06/19	17:37:35.392	1111	1	0.249000	-0.025000	-2.4910	-2.3110
04/06/19	17:37:35.589	1112	1	0.249000	-0.025000	-2.4010	-2.2270
04/06/19	17:37:35.792	1113	1	0.248000	-0.025000	-2.3140	-2.1400
04/06/19	17:37:35.991	1114	1	0.246000	-0.025000	-2.2470	-2.0560
04/06/19	17:37:36.193	1115	1	0.245000	-0.025000	-2.1800	-2.0220
04/06/19	17:37:36.390	1116	1	0.245000	-0.025000	-2.1070	-1.9210
04/06/19	17:37:36.592	1117	1	0.243000	-0.025000	-2.0290	-1.8540
04/06/19	17:37:36.791	1118	1	0.243000	-0.025000	-1.9840	-1.7870
04/06/19	17:37:36.988	1119	1	0.241000	-0.025000	-1.8740	-1.7250
04/06/19	17:37:37.189	1120	1	0.241000	-0.025000	-1.8040	-1.6610
04/06/19	17:37:37.393	1121	1	0.240000	-0.025000	-1.7370	-1.5880
04/06/19	17:37:37.594	1122	1	0.238000	-0.025000	-1.6890	-1.5260
04/06/19	17:37:37.787	1123	1	0.237000	-0.025000	-1.6190	-1.4340
04/06/19	17:37:37.993	1124	1	0.237000	-0.025000	-1.5550	-1.3890
04/06/19	17:37:38.188	1125	1	0.236000	-0.025000	-1.4960	-1.3080
04/06/19	17:37:38.393	1126	1	0.234000	-0.025000	-1.4320	-1.2460
04/06/19	17:37:38.594	1127	1	0.233000	-0.025000	-1.3620	-1.1950
04/06/19	17:37:38.786	1128	1	0.233000	-0.025000	-1.3140	-1.1250
04/06/19	17:37:38.993	1129	1	0.231000	-0.025000	-1.2610	-1.0720
04/06/19	17:37:39.190	1130	1	0.230000	-0.025000	-1.1800	-1.0330
04/06/19	17:37:39.389	1131	1	0.228000	-0.025000	-1.1350	-0.9820
04/06/19	17:37:39.592	1132	1	0.228000	-0.025000	-1.0650	-0.9120
04/06/19	17:37:39.790	1133	1	0.227000	-0.025000	-1.0250	-0.8790
04/06/19	17:37:39.986	1134	1	0.226000	-0.025000	-0.9670	-0.8170
04/06/19	17:37:40.188	1135	1	0.225000	-0.025000	-0.9270	-0.7810
04/06/19	17:37:40.392	1136	1	0.225000	-0.025000	-0.8910	-0.7330
04/06/19	17:37:40.594	1137	1	0.223000	-0.025000	-0.8150	-0.6970
04/06/19	17:37:40.790	1138	1	0.222000	-0.025000	-0.7870	-0.6520
04/06/19	17:37:40.987	1139	1	0.221000	-0.025000	-0.7560	-0.5960
04/06/19	17:37:41.190	1140	1	0.221000	-0.025000	-0.7140	-0.5760
04/06/19	17:37:41.393	1141	1	0.220000	-0.026000	-0.6700	-0.5310
04/06/19	17:37:41.594	1142	1	0.219000	-0.025000	-0.6470	-0.5370
04/06/19	17:37:41.785	1143	1	0.217000	-0.025000	-0.5830	-0.4640
04/06/19	17:37:41.987	1144	1	0.217000	-0.025000	-0.6020	-0.4390
04/06/19	17:37:42.188	1145	1	0.216000	-0.025000	-0.5460	-0.3830
04/06/19	17:37:42.390	1146	1	0.216000	-0.025000	-0.5290	-0.4140
04/06/19	17:37:42.592	1147	1	0.214000	-0.025000	-0.5180	-0.3800
04/06/19	17:37:42.791	1148	1	0.214000	-0.025000	-0.4790	-0.3600
04/06/19	17:37:42.992	1149	1	0.213000	-0.025000	-0.4370	-0.3270
04/06/19	17:37:43.190	1150	1	0.211000	-0.025000	-0.4120	-0.3020
04/06/19	17:37:43.393	1151	1	0.210000	-0.025000	-0.3950	-0.2740
04/06/19	17:37:43.593	1152	1	0.210000	-0.026000	-0.3670	-0.2620
04/06/19	17:37:43.789	1153	1	0.209000	-0.026000	-0.3530	-0.2430
04/06/19	17:37:43.989	1154	1	0.207000	-0.026000	-0.3140	-0.2150
04/06/19	17:37:44.185	1155	1	0.206000	-0.025000	-0.3220	-0.2090
04/06/19	17:37:44.393	1156	1	0.206000	-0.025000	-0.3000	-0.1810
04/06/19	17:37:44.593	1157	1	0.205000	-0.025000	-0.2800	-0.1560
04/06/19	17:37:44.785	1158	1	0.203000	-0.025000	-0.2460	-0.1500
04/06/19	17:37:44.988	1159	1	0.202000	-0.025000	-0.1960	-0.1590
04/06/19	17:37:45.188	1160	1	0.202000	-0.026000	-0.2040	-0.1110
04/06/19	17:37:45.393	1161	1	0.200000	-0.025000	-0.1960	-0.1030
04/06/19	17:37:45.593	1162	1	0.199000	-0.026000	-0.1600	-0.0970
04/06/19	17:37:45.789	1163	1	0.198000	-0.026000	-0.1460	-0.0630
04/06/19	17:37:45.989	1164	1	0.198000	-0.025000	-0.1480	-0.0380
04/06/19	17:37:46.190	1165	1	0.197000	-0.025000	-0.1200	-0.0240
04/06/19	17:37:46.388	1166	1	0.195000	-0.025000	-0.1060	-0.0100
04/06/19	17:37:46.592	1167	1	0.194000	-0.025000	-0.0670	0.0040
04/06/19	17:37:46.788	1168	1	0.194000	-0.025000	-0.0700	0.0320
04/06/19	17:37:46.987	1169	1	0.193000	-0.025000	-0.0340	0.0510
04/06/19	17:37:47.188	1170	1	0.191000	-0.025000	-0.0420	0.0770
04/06/19	17:37:47.391	1171	1	0.190000	-0.025000	0.0200	0.0880
04/06/19	17:37:47.594	1172	1	0.189000	-0.025000	0.0280	0.1270
04/06/19	17:37:47.797	1173	1	0.189000	-0.025000	0.0370	0.1240
04/06/19	17:37:47.988	1174	1	0.188000	-0.025000	0.0760	0.1610
04/06/19	17:37:48.188	1175	1	0.186000	-0.025000	0.0900	0.1780
04/06/19	17:37:48.397	1176	1	0.184000	-0.025000	0.1180	0.1890
04/06/19	17:37:48.591	1177	1	0.184000	-0.025000	0.1290	0.2480
04/06/19	17:37:48.790	1178	1	0.183000	-0.026000	0.1710	0.2700
04/06/19	17:37:48.992	1179	1	0.182000	-0.026000	0.1770	0.2480
04/06/19	17:37:49.191	1180	1	0.182000	-0.025000	0.1960	0.3150
04/06/19	17:37:49.389	1181	1	0.181000	-0.025000	0.2300	0.3370
04/06/19	17:37:49.592	1182	1	0.179000	-0.025000	0.2410	0.3650
04/06/19	17:37:49.789	1183	1	0.178000	-0.025000	0.2750	0.3990
04/06/19	17:37:49.988	1184	1	0.178000	-0.025000	0.2780	0.4210
04/06/19	17:37:50.188	1185	1	0.177000	-0.026000	0.3250	0.4440
04/06/19	17:37:50.392	1186	1	0.176000	-0.025000	0.3250	0.4750
04/06/19	17:37:50.590	1187	1	0.174000	-0.025000	0.3420	0.4970
04/06/19	17:37:50.792	1188	1	0.174000	-0.025000	0.3760	0.5250
04/06/19	17:37:50.991	1189	1	0.173000	-0.025000	0.4120	0.5470
04/06/19	17:37:51.192	1190	1	0.172000	-0.025000	0.4180	0.5730
04/06/19	17:37:51.389	1191	1	0.170000	-0.025000	0.4200	0.5980
04/06/19	17:37:51.592	1192	1	0.170000	-0.025000	0.4540	0.6030
04/06/19	17:37:51.793	1193	1	0.169000	-0.025000	0.4760	0.6260
04/06/19	17:37:51.993	1194	1	0.168000	-0.025000	0.4760	0.6340
04/06/19	17:37:52.193	1195	1	0.167000	-0.025000	0.4960	0.6650
04/06/19	17:37:52.388	1196	1	0.167000	-0.025000	0.5320	0.6710
04/06/19	17:37:52.596	1197	1	0.165000	-0.025000	0.5160	0.7020
04/06/19	17:37:52.791	1198	1	0.164000	-0.025000	0.5660	0.7070
04/06/19	17:37:52.991	1199	1	0.163000	-0.025000	0.5690	0.7130
04/06/19	17:37:53.190	1200	1	0.163000	-0.025000	0.5860	0.7440
04/06/19	17:37:53.393	1201	1	0.161000	-0.025000	0.5860	0.7660
04/06/19	17:37:53.592	1202	1	0.160000	-0.025000	0.6170	0.7660
04/06/19	17:37:53.789	1203	1	0.159000	-0.025000	0.6030	0.7720
04/06/19	17:37:53.990	1204	1	0.159000	-0.025000	0.6250	0.7970
04/06/19	17:37:54.188	1205	1	0.158000	-0.025000	0.6250	0.8110
04/06/19	17:37:54.392	1206	1	0.157000	-0.026000	0.6250	0.8390
04/06/19	17:37:54.592	1207	1	0.156000	-0.026000	0.6810	0.8440
04/06/19	17:37:54.791	1208	1	0.156000	-0.025000	0.6670	0.8580
04/06/19	17:37:54.991	1209	1	0.154000	-0.025000	0.6700	0.8700
04/06/19	17:37:55.191	1210	1	0.153000	-0.025000	0.6950	0.8780
04/06/19	17:37:55.394	1211	1	0.152000	-0.025000	0.7060	0.8980
04/06/19	17:37:55.593	1212	1	0.151000	-0.025000	0.7200	0.8980
04/06/19	17:37:55.790	1213	1	0.151000	-0.025000	0.7480	0.8890
04/06/19	17:37:55.992	1214	1	0.150000	-0.026000	0.7650	0.9170
04/06/19	17:37:56.189	1215	1	0.148000	-0.026000	0.7650	0.9150
04/06/19	17:37:56.394	1216	1	0.147000	-0.025000	0.7710	0.9480
04/06/19	17:37:56.593	1217	1	0.147000	-0.025000	0.7680	0.9450
04/06/19	17:37:56.789	1218	1	0.145000	-0.025000	0.7900	0.9930
04/06/19	17:37:56.989	1219	1	0.145000	-0.025000	0.7870	0.9870
04/06/19	17:37:57.190	1220	1	0.145000	-0.025000	0.8070	0.9870
04/06/19	17:37:57.394	1221	1	0.143000	-0.025000	0.8130	0.9870
04/06/19	17:37:57.593	1222	1	0.142000	-0.025000	0.8180	1.0100
04/06/19	17:37:57.790	1223	1	0.141000	-0.025000	0.8350	1.0430
04/06/19	17:37:57.992	1224	1	0.141000	-0.025000	0.8520	1.0380
04/06/19	17:37:58.192	1225	1	0.139000	-0.025000	0.8440	1.0350
04/06/19	17:37:58.392	1226	1	0.138000	-0.026000	0.8460	1.0270
04/06/19	17:37:58.593	1227	1	0.137000	-0.026000	0.8690	1.0550
04/06/19	17:37:58.790	1228	1	0.137000	-0.026000	0.8770	1.0800
04/06/19	17:37:58.994	1229	1	0.135000	-0.025000	0.8800	1.0940
04/06/19	17:37:59.188	1230	1	0.135000	-0.025000	0.9280	1.0880
04/06/19	17:37:59.394	1231	1	0.132000	-0.025000	0.9280	1.1110
04/06/19	17:37:59.593	1232	1	0.131000	-0.025000	0.9250	1.1110
04/06/19	17:37:59.790	1233	1	0.131000	-0.025000	0.9330	1.1330
04/06/19	17:37:59.989	1234	1	0.131000	-0.025000	0.9300	1.1250
04/06/19	17:38:00.186	1235	1	0.129000	-0.025000	0.9250	1.1190
04/06/19	17:38:00.391	1236	1	0.128000	-0.025000	0.9530	1.1580
04/06/19	17:38:00.592	1237	1	0.128000	-0.025000	0.9390	1.1750
04/06/19	17:38:00.790	1238	1	0.127000	-0.025000	0.9780	1.1670
04/06/19	17:38:00.992	1239	1	0.126000	-0.025000	0.9750	1.1830
04/06/19	17:38:01.191	1240	1	0.126000	-0.026000	0.9950	1.1780
04/06/19	17:38:01.394	1241	1	0.124000	-0.025000	1.0000	1.1920
04/06/19	17:38:01.589	1242	1	0.123000	-0.026000	1.0090	1.1890
04/06/19	17:38:01.789	1243	1	0.122000	-0.026000	1.0170	1.1980
04/06/19	17:38:01.987	1244	1	0.122000	-0.026000	1.0260	1.2260
04/06/19	17:38:02.188	1245	1	0.121000	-0.026000	1.0280	1.2230
04/06/19	17:38:02.392	1246	1	0.119000	-0.025000	1.0260	1.2420
04/06/19	17:38:02.592	1247	1	0.118000	-0.025000	1.0590	1.2510
04/06/19	17:38:02.788	1248	1	0.118000	-0.026000	1.0790	1.2540
04/06/19	17:38:02.987	1249	1	0.116000	-0.025000	1.0700	1.2590
04/06/19	17:38:03.189	1250	1	0.116000	-0.025000	1.0730	1.2680
04/06/19	17:38:03.389	1251	1	0.115000	-0.025000	1.0870	1.2960
04/06/19	17:38:03.589	1252	1	0.115000	-0.025000	1.1010	1.2870
04/06/19	17:38:03.783	1253	1	0.113000	-0.026000	1.0790	1.2870
04/06/19	17:38:03.988	1254	1	0.112000	-0.025000	1.1150	1.3290
04/06/19	17:38:04.188	1255	1	0.110000	-0.025000	1.1120	1.3180
04/06/19	17:38:04.388	1256	1	0.110000	-0.026000	1.1150	1.3290
04/06/19	17:38:04.592	1257	1	0.109000	-0.025000	1.1240	1.3350
04/06/19	17:38:04.791	1258	1	0.108000	-0.025000	1.1430	1.3430
04/06/19	17:38:04.989	1259	1	0.107000	-0.025000	1.1380	1.3460
04/06/19	17:38:05.185	1260	1	0.107000	-0.026000	1.1550	1.3430
04/06/19	17:38:05.392	1261	1	0.105000	-0.026000	1.1600	1.3630
04/06/19	17:38:05.593	1262	1	0.104000	-0.026000	1.1690	1.3710
04/06/19	17:38:05.788	1263	1	0.103000	-0.026000	1.2110	1.3990
04/06/19	17:38:05.988	1264	1	0.103000	-0.025000	1.1990	1.4050
04/06/19	17:38:06.186	1265	1	0.102000	-0.025000	1.2110	1.3940
04/06/19	17:38:06.393	1266	1	0.100000	-0.025000	1.2190	1.4130
04/06/19	17:38:06.592	1267	1	0.099000	-0.025000	1.2160	1.4300
04/06/19	17:38:06.786	1268	1	0.099000	-0.026000	1.2110	1.4240
04/06/19	17:38:06.988	1269	1	0.098000	-0.025000	1.2300	1.4470
04/06/19	17:38:07.188	1270	1	0.097000	-0.025000	1.2500	1.4410
04/06/19	17:38:07.389	1271	1	0.095000	-0.025000	1.2410	1.4800
04/06/19	17:38:07.591	1272	1	0.094000	-0.025000	1.2690	1.4800
04/06/19	17:38:07.787	1273	1	0.094000	-0.025000	1.2530	1.4720
04/06/19	17:38:07.986	1274	1	0.093000	-0.025000	1.2750	1.4780
04/06/19	17:38:08.188	1275	1	0.092000	-0.025000	1.2640	1.5030
04/06/19	17:38:08.393	1276	1	0.091000	-0.026000	1.2720	1.5090
04/06/19	17:38:08.593	1277	1	0.091000	-0.026000	1.2860	1.4970
04/06/19	17:38:08.797	1278	1	0.090000	-0.025000	1.3140	1.5170
04/06/19	17:38:08.989	1279	1	0.089000	-0.025000	1.3090	1.5390
04/06/19	17:38:09.188	1280	1	0.089000	-0.026000	1.3250	1.5480
04/06/19	17:38:09.394	1281	1	0.087000	-0.026000	1.3230	1.5510
04/06/19	17:38:09.592	1282	1	0.086000	-0.025000	1.3420	1.5670
04/06/19	17:38:09.794	1283	1	0.085000	-0.025000	1.3590	1.5390
04/06/19	17:38:09.989	1284	1	0.085000	-0.025000	1.3370	1.5670
04/06/19	17:38:10.188	1285	1	0.084000	-0.025000	1.3530	1.5930
04/06/19	17:38:10.388	1286	1	0.083000	-0.026000	1.3650	1.5870
04/06/19	17:38:10.593	1287	1	0.082000	-0.026000	1.3760	1.5980
04/06/19	17:38:10.792	1288	1	0.081000	-0.026000	1.3930	1.6040
04/06/19	17:38:10.990	1289	1	0.081000	-0.025000	1.4120	1.6210
04/06/19	17:38:11.190	1290	1	0.079000	-0.025000	1.4150	1.6090
04/06/19	17:38:11.388	1291	1	0.078000	-0.025000	1.4210	1.6290
04/06/19	17:38:11.589	1292	1	0.078000	-0.025000	1.4210	1.6540
04/06/19	17:38:11.791	1293	1	0.077000	-0.025000	1.4290	1.6570
04/06/19	17:38:11.990	1294	1	0.076000	-0.025000	1.4350	1.6510
04/06/19	17:38:12.192	1295	1	0.075000	-0.025000	1.4570	1.6570
04/06/19	17:38:12.390	1296	1	0.074000	-0.025000	1.4570	1.7050
04/06/19	17:38:12.594	1297	1	0.074000	-0.025000	1.4600	1.6790
04/06/19	17:38:12.793	1298	1	0.073000	-0.025000	1.4490	1.6850
04/06/19	17:38:12.991	1299	1	0.072000	-0.025000	1.4630	1.7070
04/06/19	17:38:13.191	1300	1	0.071000	-0.025000	1.4740	1.7130
04/06/19	17:38:13.390	1301	1	0.071000	-0.026000	1.4990	1.7240
04/06/19	17:38:13.594	1302	1	0.070000	-0.026000	1.4910	1.7350
04/06/19	17:38:13.794	1303	1	0.069000	-0.026000	1.5100	1.7470
04/06/19	17:38:13.989	1304	1	0.069000	-0.025000	1.5160	1.7410
04/06/19	17:38:14.189	1305	1	0.068000	-0.026000	1.5240	1.7580
04/06/19	17:38:14.389	1306	1	0.067000	-0.025000	1.5220	1.7630
04/06/19	17:38:14.594	1307	1	0.065000	-0.025000	1.5330	1.7580
04/06/19	17:38:14.793	1308	1	0.065000	-0.026000	1.5500	1.7860
04/06/19	17:38:14.990	1309	1	0.065000	-0.026000	1.5440	1.8030
04/06/19	17:38:15.189	1310	1	0.064000	-0.025000	1.5690	1.8080
04/06/19	17:38:15.391	1311	1	0.063000	-0.025000	1.5890	1.7970
04/06/19	17:38:15.592	1312	1	0.062000	-0.026000	1.5860	1.8280
04/06/19	17:38:15.793	1313	1	0.062000	-0.025000	1.5970	1.8080
04/06/19	17:38:15.990	1314	1	0.061000	-0.025000	1.6060	1.8340
04/06/19	17:38:16.189	1315	1	0.059000	-0.025000	1.6280	1.8280
04/06/19	17:38:16.392	1316	1	0.058000	-0.026000	1.6080	1.8480
04/06/19	17:38:16.592	1317	1	0.058000	-0.026000	1.6310	1.8480
04/06/19	17:38:16.793	1318	1	0.058000	-0.026000	1.6340	1.8700
04/06/19	17:38:16.991	1319	1	0.057000	-0.026000	1.6280	1.8560
04/06/19	17:38:17.192	1320	1	0.055000	-0.025000	1.6360	1.8900
04/06/19	17:38:17.391	1321	1	0.055000	-0.026000	1.6450	1.8900
04/06/19	17:38:17.592	1322	1	0.055000	-0.026000	1.6790	1.8950
04/06/19	17:38:17.788	1323	1	0.054000	-0.026000	1.6620	1.9060
04/06/19	17:38:17.988	1324	1	0.053000	-0.025000	1.6730	1.9060
04/06/19	17:38:18.189	1325	1	0.053000	-0.026000	1.6760	1.9400
04/06/19	17:38:18.390	1326	1	0.052000	-0.025000	1.6980	1.9370
04/06/19	17:38:18.592	1327	1	0.051000	-0.025000	1.6950	1.9480
04/06/19	17:38:18.792	1328	1	0.050000	-0.025000	1.7150	1.9740
04/06/19	17:38:18.992	1329	1	0.050000	-0.025000	1.7040	1.9540
04/06/19	17:38:19.191	1330	1	0.049000	-0.025000	1.7230	1.9570
04/06/19	17:38:19.390	1331	1	0.048000	-0.025000	1.7320	1.9820
04/06/19	17:38:19.593	1332	1	0.047000	-0.026000	1.7430	1.9850
04/06/19	17:38:19.793	1333	1	0.047000	-0.025000	1.7490	1.9820
04/06/19	17:38:19.989	1334	1	0.046000	-0.025000	1.7650	1.9960
04/06/19	17:38:20.193	1335	1	0.045000	-0.025000	1.7370	2.0210
04/06/19	17:38:20.389	1336	1	0.045000	-0.026000	1.7630	2.0100
04/06/19	17:38:20.593	1337	1	0.045000	-0.026000	1.7710	2.0040
04/06/19	17:38:20.788	1338	1	0.043000	-0.025000	1.7820	2.0100
04/06/19	17:38:20.989	1339	1	0.043000	-0.025000	1.7930	2.0350
04/06/19	17:38:21.189	1340	1	0.042000	-0.025000	1.7930	2.0300
04/06/19	17:38:21.389	1341	1	0.042000	-0.026000	1.7960	2.0520
04/06/19	17:38:21.591	1342	1	0.041000	-0.025000	1.8130	2.0690
04/06/19	17:38:21.792	1343	1	0.040000	-0.025000	1.8100	2.0830
04/06/19	17:38:21.993	1344	1	0.039000	-0.025000	1.8050	2.0660
04/06/19	17:38:22.193	1345	1	0.039000	-0.026000	1.8130	2.1000
04/06/19	17:38:22.386	1346	1	0.039000	-0.025000	1.8160	2.0890
04/06/19	17:38:22.594	1347	1	0.037000	-0.025000	1.8210	2.0770
04/06/19	17:38:22.792	1348	1	0.037000	-0.025000	1.8380	2.0910
04/06/19	17:38:22.989	1349	1	0.037000	-0.025000	1.8580	2.1080
04/06/19	17:38:23.189	1350	1	0.036000	-0.025000	1.8490	2.1110
04/06/19	17:38:23.388	1351	1	0.035000	-0.025000	1.8550	2.1110
04/06/19	17:38:23.593	1352	1	0.035000	-0.026000	1.8830	2.1450
04/06/19	17:38:23.793	1353	1	0.035000	-0.026000	1.8770	2.1420
04/06/19	17:38:23.995	1354	1	0.033000	-0.025000	1.8860	2.1450
04/06/19	17:38:24.188	1355	1	0.033000	-0.025000	1.8800	2.1470
04/06/19	17:38:24.391	1356	1	0.032000	-0.025000	1.9050	2.1360
04/06/19	17:38:24.592	1357	1	0.032000	-0.025000	1.8890	2.1730
04/06/19	17:38:24.793	1358	1	0.031000	-0.025000	1.9140	2.1500
04/06/19	17:38:24.990	1359	1	0.031000	-0.025000	1.9000	2.1700
04/06/19	17:38:25.189	1360	1	0.030000	-0.025000	1.9140	2.1870
04/06/19	17:38:25.388	1361	1	0.030000	-0.025000	1.9330	2.1870
04/06/19	17:38:25.593	1362	1	0.029000	-0.025000	1.9280	2.1920
04/06/19	17:38:25.793	1363	1	0.028000	-0.025000	1.9470	2.2010
04/06/19	17:38:25.984	1364	1	0.028000	-0.025000	1.9420	2.2200
04/06/19	17:38:26.187	1365	1	0.027000	-0.025000	1.9500	2.2060
04/06/19	17:38:26.392	1366	1	0.026000	-0.025000	1.9640	2.2340
04/06/19	17:38:26.593	1367	1	0.026000	-0.025000	1.9590	2.2310
04/06/19	17:38:26.789	1368	1	0.026000	-0.025000	1.9670	2.2510
04/06/19	17:38:26.991	1369	1	0.025000	-0.025000	1.9700	2.2290
04/06/19	17:38:27.189	1370	1	0.024000	-0.025000	1.9780	2.2450
04/06/19	17:38:27.388	1371	1	0.024000	-0.025000	1.9560	2.2790
04/06/19	17:38:27.589	1372	1	0.024000	-0.025000	1.9840	2.2710
04/06/19	17:38:27.793	1373	1	0.023000	-0.025000	2.0230	2.2680
04/06/19	17:38:27.993	1374	1	0.023000	-0.025000	1.9980	2.2870
04/06/19	17:38:28.188	1375	1	0.022000	-0.025000	2.0200	2.2790
04/06/19	17:38:28.390	1376	1	0.022000	-0.025000	2.0150	2.2930
04/06/19	17:38:28.589	1377	1	0.022000	-0.025000	2.0200	2.2820
04/06/19	17:38:28.791	1378	1	0.021000	-0.025000	2.0320	2.2790
04/06/19	17:38:28.993	1379	1	0.020000	-0.025000	2.0200	2.3100
04/06/19	17:38:29.193	1380	1	0.020000	-0.025000	2.0430	2.3150
04/06/19	17:38:29.392	1381	1	0.020000	-0.025000	2.0460	2.3240
04/06/19	17:38:29.589	1382	1	0.019000	-0.025000	2.0710	2.3240
04/06/19	17:38:29.792	1383	1	0.018000	-0.025000	2.0540	2.3270
04/06/19	17:38:29.994	1384	1	0.018000	-0.025000	2.0430	2.3410
04/06/19	17:38:30.189	1385	1	0.018000	-0.026000	2.0760	2.3350
04/06/19	17:38:30.392	1386	1	0.017000	-0.026000	2.0620	2.3440
04/06/19	17:38:30.593	1387	1	0.017000	-0.025000	2.0620	2.3520
04/06/19	17:38:30.791	1388	1	0.017000	-0.025000	2.0880	2.3520
04/06/19	17:38:30.993	1389	1	0.016000	-0.025000	2.0850	2.3720
04/06/19	17:38:31.189	1390	1	0.015000	-0.025000	2.0960	2.3660
04/06/19	17:38:31.390	1391	1	0.016000	-0.025000	2.0990	2.3940
04/06/19	17:38:31.590	1392	1	0.016000	-0.025000	2.0990	2.3720
04/06/19	17:38:31.793	1393	1	0.015000	-0.025000	2.1160	2.3910
04/06/19	17:38:31.993	1394	1	0.014000	-0.025000	2.1160	2.4220
04/06/19	17:38:32.189	1395	1	0.014000	-0.025000	2.1320	2.4190
04/06/19	17:38:32.393	1396	1	0.014000	-0.025000	2.1300	2.4160
04/06/19	17:38:32.589	1397	1	0.013000	-0.026000	2.1130	2.4190
04/06/19	17:38:32.792	1398	1	0.012000	-0.026000	2.1580	2.4330
04/06/19	17:38:32.993	1399	1	0.012000	-0.025000	2.1550	2.4420
04/06/19	17:38:33.188	1400	1	0.012000	-0.025000	2.1600	2.4500
04/06/19	17:38:33.388	1401	1	0.012000	-0.025000	2.1770	2.4640
04/06/19	17:38:33.590	1402	1	0.011000	-0.025000	2.1770	2.4580
04/06/19	17:38:33.793	1403	1	0.011000	-0.025000	2.1720	2.4700
04/06/19	17:38:33.989	1404	1	0.011000	-0.025000	2.1800	2.4700
04/06/19	17:38:34.193	1405	1	0.010000	-0.025000	2.1910	2.4950
04/06/19	17:38:34.393	1406	1	0.010000	-0.025000	2.1940	2.4840
04/06/19	17:38:34.591	1407	1	0.009000	-0.025000	2.2140	2.5030
04/06/19	17:38:34.789	1408	1	0.009000	-0.026000	2.2050	2.4890
04/06/19	17:38:34.993	1409	1	0.009000	-0.025000	2.2110	2.5000
04/06/19	17:38:35.189	1410	1	0.008000	-0.025000	2.2250	2.4950
04/06/19	17:38:35.388	1411	1	0.008000	-0.026000	2.2360	2.5230
04/06/19	17:38:35.590	1412	1	0.008000	-0.025000	2.2360	2.5370
04/06/19	17:38:35.793	1413	1	0.008000	-0.025000	2.2610	2.5090
04/06/19	17:38:35.998	1414	1	0.007000	-0.025000	2.2470	2.5370
04/06/19	17:38:36.193	1415	1	0.007000	-0.026000	2.2530	2.5260
04/06/19	17:38:36.392	1416	1	0.007000	-0.026000	2.2500	2.5680
04/06/19	17:38:36.587	1417	1	0.006000	-0.025000	2.2700	2.5730
04/06/19	17:38:36.788	1418	1	0.006000	-0.025000	2.2730	2.5620
04/06/19	17:38:36.993	1419	1	0.006000	-0.025000	2.3060	2.5590
04/06/19	17:38:37.190	1420	1	0.006000	-0.025000	2.2750	2.5760
04/06/19	17:38:37.389	1421	1	0.005000	-0.025000	2.2780	2.5620
04/06/19	17:38:37.590	1422	1	0.004000	-0.025000	2.3030	2.6010
04/06/19	17:38:37.789	1423	1	0.004000	-0.025000	2.3090	2.5960
04/06/19	17:38:37.992	1424	1	0.004000	-0.025000	2.3150	2.6180
04/06/19	17:38:38.194	1425	1	0.004000	-0.025000	2.3230	2.6130
04/06/19	17:38:38.385	1426	1	0.003000	-0.025000	2.3290	2.6240
04/06/19	17:38:38.592	1427	1	0.003000	-0.025000	2.3310	2.6350
04/06/19	17:38:38.791	1428	1	0.003000	-0.026000	2.3340	2.6350
04/06/19	17:38:38.993	1429	1	0.002000	-0.025000	2.3430	2.6570
04/06/19	17:38:39.193	1430	1	0.002000	-0.025000	2.3570	2.6520
04/06/19	17:38:39.389	1431	1	0.002000	-0.025000	2.3570	2.6660
04/06/19	17:38:39.588	1432	1	0.002000	-0.025000	2.3730	2.6630
