04/06/19	11:24:34.274	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	11:29:26.739	1268	1	0.189000	-0.025000	-0.9540	-0.9100
04/06/19	11:29:26.933	1269	1	0.189000	-0.025000	-0.9200	-0.8870
04/06/19	11:29:27.134	1270	1	0.187000	-0.025000	-0.8500	-0.8370
04/06/19	11:29:27.332	1271	1	0.186000	-0.025000	-0.8170	-0.7890
04/06/19	11:29:27.538	1272	1	0.184000	-0.025000	-0.7860	-0.7280
04/06/19	11:29:27.736	1273	1	0.184000	-0.024000	-0.7160	-0.7020
04/06/19	11:29:27.936	1274	1	0.182000	-0.025000	-0.6960	-0.6660
04/06/19	11:29:28.137	1275	1	0.181000	-0.025000	-0.6630	-0.6270
04/06/19	11:29:28.335	1276	1	0.179000	-0.025000	-0.6290	-0.5990
04/06/19	11:29:28.536	1277	1	0.179000	-0.024000	-0.5560	-0.5400
04/06/19	11:29:28.737	1278	1	0.177000	-0.025000	-0.5280	-0.5060
04/06/19	11:29:28.934	1279	1	0.175000	-0.025000	-0.4830	-0.4780
04/06/19	11:29:29.133	1280	1	0.174000	-0.025000	-0.4500	-0.4530
04/06/19	11:29:29.336	1281	1	0.174000	-0.024000	-0.4270	-0.3940
04/06/19	11:29:29.536	1282	1	0.173000	-0.025000	-0.4050	-0.3690
04/06/19	11:29:29.736	1283	1	0.171000	-0.025000	-0.3380	-0.3300
04/06/19	11:29:29.934	1284	1	0.169000	-0.025000	-0.3100	-0.3020
04/06/19	11:29:30.134	1285	1	0.169000	-0.025000	-0.2810	-0.2710
04/06/19	11:29:30.333	1286	1	0.168000	-0.025000	-0.2450	-0.2340
04/06/19	11:29:30.538	1287	1	0.167000	-0.025000	-0.2030	-0.1980
04/06/19	11:29:30.737	1288	1	0.165000	-0.025000	-0.1950	-0.1640
04/06/19	11:29:30.934	1289	1	0.165000	-0.024000	-0.1470	-0.1280
04/06/19	11:29:31.135	1290	1	0.163000	-0.025000	-0.1220	-0.0970
04/06/19	11:29:31.337	1291	1	0.162000	-0.025000	-0.0880	-0.0800
04/06/19	11:29:31.538	1292	1	0.160000	-0.025000	-0.0710	-0.0520
04/06/19	11:29:31.737	1293	1	0.160000	-0.025000	-0.0380	-0.0210
04/06/19	11:29:31.933	1294	1	0.159000	-0.024000	-0.0240	0.0120
04/06/19	11:29:32.134	1295	1	0.156000	-0.024000	0.0160	0.0460
04/06/19	11:29:32.334	1296	1	0.156000	-0.025000	0.0350	0.0820
04/06/19	11:29:32.538	1297	1	0.156000	-0.025000	0.0690	0.0910
04/06/19	11:29:32.739	1298	1	0.154000	-0.025000	0.0690	0.1130
04/06/19	11:29:32.931	1299	1	0.152000	-0.025000	0.1050	0.1490
04/06/19	11:29:33.138	1300	1	0.151000	-0.025000	0.1580	0.1610
04/06/19	11:29:33.337	1301	1	0.151000	-0.025000	0.1610	0.1920
04/06/19	11:29:33.536	1302	1	0.149000	-0.025000	0.2000	0.2140
04/06/19	11:29:33.738	1303	1	0.148000	-0.025000	0.1950	0.2250
04/06/19	11:29:33.934	1304	1	0.146000	-0.025000	0.2120	0.2360
04/06/19	11:29:34.134	1305	1	0.146000	-0.024000	0.2510	0.2760
04/06/19	11:29:34.335	1306	1	0.145000	-0.025000	0.2650	0.3120
04/06/19	11:29:34.538	1307	1	0.143000	-0.025000	0.2960	0.3200
04/06/19	11:29:34.737	1308	1	0.141000	-0.025000	0.2990	0.3340
04/06/19	11:29:34.935	1309	1	0.141000	-0.025000	0.3180	0.3340
04/06/19	11:29:35.134	1310	1	0.140000	-0.025000	0.3320	0.3570
04/06/19	11:29:35.337	1311	1	0.139000	-0.025000	0.3490	0.3760
04/06/19	11:29:35.537	1312	1	0.137000	-0.025000	0.3490	0.4070
04/06/19	11:29:35.742	1313	1	0.137000	-0.025000	0.3600	0.4040
04/06/19	11:29:35.933	1314	1	0.135000	-0.025000	0.3800	0.4300
04/06/19	11:29:36.134	1315	1	0.134000	-0.025000	0.4020	0.4410
04/06/19	11:29:36.336	1316	1	0.132000	-0.025000	0.4190	0.4630
04/06/19	11:29:36.539	1317	1	0.132000	-0.025000	0.4160	0.4600
04/06/19	11:29:36.738	1318	1	0.131000	-0.025000	0.4250	0.4770
04/06/19	11:29:36.935	1319	1	0.129000	-0.025000	0.4610	0.5000
04/06/19	11:29:37.134	1320	1	0.127000	-0.025000	0.4610	0.5080
04/06/19	11:29:37.334	1321	1	0.127000	-0.025000	0.4750	0.5190
04/06/19	11:29:37.539	1322	1	0.126000	-0.025000	0.4720	0.5280
04/06/19	11:29:37.738	1323	1	0.124000	-0.025000	0.5000	0.5450
04/06/19	11:29:37.934	1324	1	0.123000	-0.025000	0.4810	0.5220
04/06/19	11:29:38.134	1325	1	0.123000	-0.025000	0.4980	0.5450
04/06/19	11:29:38.333	1326	1	0.121000	-0.025000	0.5200	0.5590
04/06/19	11:29:38.539	1327	1	0.120000	-0.025000	0.5370	0.5760
04/06/19	11:29:38.738	1328	1	0.119000	-0.025000	0.5400	0.5840
04/06/19	11:29:38.935	1329	1	0.119000	-0.025000	0.5510	0.6060
04/06/19	11:29:39.136	1330	1	0.117000	-0.025000	0.5650	0.6090
04/06/19	11:29:39.336	1331	1	0.115000	-0.025000	0.5870	0.6290
04/06/19	11:29:39.539	1332	1	0.114000	-0.025000	0.5680	0.6150
04/06/19	11:29:39.738	1333	1	0.114000	-0.025000	0.5820	0.6320
04/06/19	11:29:39.937	1334	1	0.113000	-0.025000	0.5730	0.6370
04/06/19	11:29:40.137	1335	1	0.111000	-0.025000	0.6150	0.6460
04/06/19	11:29:40.333	1336	1	0.110000	-0.025000	0.6100	0.6430
04/06/19	11:29:40.539	1337	1	0.110000	-0.025000	0.6260	0.6740
04/06/19	11:29:40.738	1338	1	0.109000	-0.025000	0.6210	0.6680
04/06/19	11:29:40.939	1339	1	0.107000	-0.025000	0.6380	0.6680
04/06/19	11:29:41.138	1340	1	0.106000	-0.025000	0.6320	0.6880
04/06/19	11:29:41.338	1341	1	0.106000	-0.025000	0.6540	0.6990
04/06/19	11:29:41.537	1342	1	0.104000	-0.025000	0.6430	0.7210
04/06/19	11:29:41.738	1343	1	0.103000	-0.025000	0.6630	0.7040
04/06/19	11:29:41.933	1344	1	0.102000	-0.025000	0.6630	0.7180
04/06/19	11:29:42.139	1345	1	0.102000	-0.025000	0.6770	0.7240
04/06/19	11:29:42.336	1346	1	0.100000	-0.024000	0.6800	0.7240
04/06/19	11:29:42.538	1347	1	0.099000	-0.024000	0.6940	0.7350
04/06/19	11:29:42.738	1348	1	0.098000	-0.025000	0.6910	0.7490
04/06/19	11:29:42.930	1349	1	0.098000	-0.025000	0.6940	0.7440
04/06/19	11:29:43.137	1350	1	0.096000	-0.025000	0.6970	0.7440
04/06/19	11:29:43.334	1351	1	0.095000	-0.025000	0.7020	0.7600
04/06/19	11:29:43.538	1352	1	0.094000	-0.025000	0.7220	0.7550
04/06/19	11:29:43.733	1353	1	0.094000	-0.025000	0.6990	0.7740
04/06/19	11:29:43.934	1354	1	0.093000	-0.025000	0.7410	0.7690
04/06/19	11:29:44.138	1355	1	0.092000	-0.025000	0.7530	0.8000
04/06/19	11:29:44.336	1356	1	0.090000	-0.025000	0.7670	0.7800
04/06/19	11:29:44.539	1357	1	0.090000	-0.025000	0.7470	0.8110
04/06/19	11:29:44.736	1358	1	0.089000	-0.025000	0.7580	0.7970
04/06/19	11:29:44.936	1359	1	0.088000	-0.025000	0.7500	0.8020
04/06/19	11:29:45.137	1360	1	0.087000	-0.024000	0.7640	0.8080
04/06/19	11:29:45.336	1361	1	0.087000	-0.025000	0.7580	0.8020
04/06/19	11:29:45.541	1362	1	0.085000	-0.025000	0.7810	0.8310
04/06/19	11:29:45.736	1363	1	0.084000	-0.025000	0.7640	0.8250
04/06/19	11:29:45.930	1364	1	0.083000	-0.025000	0.8060	0.8280
04/06/19	11:29:46.137	1365	1	0.083000	-0.025000	0.7830	0.8440
04/06/19	11:29:46.337	1366	1	0.082000	-0.025000	0.7890	0.8330
04/06/19	11:29:46.535	1367	1	0.080000	-0.025000	0.8000	0.8560
04/06/19	11:29:46.737	1368	1	0.079000	-0.025000	0.7970	0.8500
04/06/19	11:29:46.938	1369	1	0.079000	-0.025000	0.8170	0.8500
04/06/19	11:29:47.137	1370	1	0.078000	-0.025000	0.8170	0.8360
04/06/19	11:29:47.334	1371	1	0.077000	-0.025000	0.8110	0.8530
04/06/19	11:29:47.541	1372	1	0.075000	-0.025000	0.8250	0.8730
04/06/19	11:29:47.735	1373	1	0.075000	-0.025000	0.8170	0.8780
04/06/19	11:29:47.933	1374	1	0.075000	-0.025000	0.8250	0.8640
04/06/19	11:29:48.135	1375	1	0.073000	-0.025000	0.8340	0.8870
04/06/19	11:29:48.330	1376	1	0.072000	-0.025000	0.8390	0.8920
04/06/19	11:29:48.537	1377	1	0.072000	-0.025000	0.8790	0.8950
04/06/19	11:29:48.737	1378	1	0.071000	-0.025000	0.8530	0.9000
04/06/19	11:29:48.942	1379	1	0.070000	-0.025000	0.8530	0.9120
04/06/19	11:29:49.133	1380	1	0.069000	-0.025000	0.8810	0.9260
04/06/19	11:29:49.334	1381	1	0.069000	-0.025000	0.8650	0.9090
04/06/19	11:29:49.534	1382	1	0.068000	-0.025000	0.8730	0.9200
04/06/19	11:29:49.736	1383	1	0.066000	-0.025000	0.8840	0.9200
04/06/19	11:29:49.942	1384	1	0.066000	-0.025000	0.8760	0.9280
04/06/19	11:29:50.134	1385	1	0.066000	-0.025000	0.8810	0.9230
04/06/19	11:29:50.332	1386	1	0.065000	-0.025000	0.8930	0.9450
04/06/19	11:29:50.530	1387	1	0.064000	-0.025000	0.8900	0.9510
04/06/19	11:29:50.737	1388	1	0.062000	-0.025000	0.8980	0.9590
04/06/19	11:29:50.937	1389	1	0.062000	-0.025000	0.8930	0.9480
04/06/19	11:29:51.135	1390	1	0.061000	-0.025000	0.9120	0.9680
04/06/19	11:29:51.335	1391	1	0.060000	-0.025000	0.9070	0.9590
04/06/19	11:29:51.535	1392	1	0.059000	-0.025000	0.9090	0.9620
04/06/19	11:29:51.737	1393	1	0.059000	-0.025000	0.9260	0.9650
04/06/19	11:29:51.937	1394	1	0.058000	-0.025000	0.9350	0.9760
04/06/19	11:29:52.134	1395	1	0.057000	-0.025000	0.9460	0.9840
04/06/19	11:29:52.333	1396	1	0.056000	-0.024000	0.9350	0.9790
04/06/19	11:29:52.531	1397	1	0.056000	-0.025000	0.9370	0.9710
04/06/19	11:29:52.737	1398	1	0.055000	-0.025000	0.9350	0.9730
04/06/19	11:29:52.937	1399	1	0.054000	-0.025000	0.9540	0.9930
04/06/19	11:29:53.135	1400	1	0.053000	-0.025000	0.9540	0.9930
04/06/19	11:29:53.334	1401	1	0.053000	-0.025000	0.9540	0.9990
04/06/19	11:29:53.534	1402	1	0.052000	-0.025000	0.9490	1.0070
04/06/19	11:29:53.737	1403	1	0.051000	-0.025000	0.9520	0.9760
04/06/19	11:29:53.938	1404	1	0.050000	-0.024000	0.9630	0.9930
04/06/19	11:29:54.135	1405	1	0.050000	-0.025000	0.9710	1.0040
04/06/19	11:29:54.336	1406	1	0.049000	-0.025000	0.9820	1.0130
04/06/19	11:29:54.537	1407	1	0.049000	-0.025000	0.9850	1.0350
04/06/19	11:29:54.737	1408	1	0.047000	-0.025000	0.9870	1.0280
04/06/19	11:29:54.938	1409	1	0.047000	-0.025000	0.9840	1.0200
04/06/19	11:29:55.135	1410	1	0.047000	-0.025000	0.9950	1.0310
04/06/19	11:29:55.333	1411	1	0.046000	-0.025000	0.9950	1.0250
04/06/19	11:29:55.534	1412	1	0.045000	-0.025000	0.9980	1.0310
04/06/19	11:29:55.739	1413	1	0.045000	-0.025000	1.0060	1.0360
04/06/19	11:29:55.938	1414	1	0.044000	-0.025000	1.0030	1.0310
04/06/19	11:29:56.136	1415	1	0.043000	-0.025000	1.0150	1.0390
04/06/19	11:29:56.334	1416	1	0.042000	-0.025000	1.0170	1.0560
04/06/19	11:29:56.534	1417	1	0.042000	-0.025000	1.0310	1.0530
04/06/19	11:29:56.741	1418	1	0.042000	-0.025000	1.0430	1.0760
04/06/19	11:29:56.935	1419	1	0.041000	-0.025000	1.0260	1.0590
04/06/19	11:29:57.137	1420	1	0.040000	-0.024000	1.0430	1.0760
04/06/19	11:29:57.333	1421	1	0.040000	-0.025000	1.0570	1.0760
04/06/19	11:29:57.534	1422	1	0.039000	-0.025000	1.0430	1.0840
04/06/19	11:29:57.738	1423	1	0.039000	-0.025000	1.0480	1.0900
04/06/19	11:29:57.931	1424	1	0.038000	-0.025000	1.0570	1.0950
04/06/19	11:29:58.133	1425	1	0.038000	-0.025000	1.0650	1.0930
04/06/19	11:29:58.334	1426	1	0.037000	-0.025000	1.0570	1.1070
04/06/19	11:29:58.533	1427	1	0.036000	-0.025000	1.0710	1.0900
04/06/19	11:29:58.738	1428	1	0.035000	-0.025000	1.0680	1.1010
04/06/19	11:29:58.937	1429	1	0.035000	-0.025000	1.0740	1.0970
04/06/19	11:29:59.138	1430	1	0.034000	-0.025000	1.0790	1.1190
04/06/19	11:29:59.339	1431	1	0.034000	-0.025000	1.0820	1.1190
04/06/19	11:29:59.537	1432	1	0.033000	-0.025000	1.1020	1.1300
04/06/19	11:29:59.738	1433	1	0.033000	-0.025000	1.0880	1.1330
04/06/19	11:29:59.938	1434	1	0.032000	-0.025000	1.0710	1.1250
04/06/19	11:30:00.134	1435	1	0.031000	-0.025000	1.0880	1.1420
04/06/19	11:30:00.332	1436	1	0.031000	-0.025000	1.0990	1.1390
04/06/19	11:30:00.533	1437	1	0.031000	-0.025000	1.1160	1.1390
04/06/19	11:30:00.738	1438	1	0.030000	-0.025000	1.1130	1.1560
04/06/19	11:30:00.942	1439	1	0.029000	-0.025000	1.1160	1.1470
04/06/19	11:30:01.133	1440	1	0.029000	-0.025000	1.1130	1.1610
04/06/19	11:30:01.336	1441	1	0.030000	-0.024000	1.1180	1.1610
04/06/19	11:30:01.533	1442	1	0.028000	-0.024000	1.1410	1.1640
04/06/19	11:30:01.739	1443	1	0.028000	-0.025000	1.1210	1.1640
04/06/19	11:30:01.938	1444	1	0.028000	-0.025000	1.1270	1.1810
04/06/19	11:30:02.139	1445	1	0.026000	-0.025000	1.1460	1.1920
04/06/19	11:30:02.339	1446	1	0.026000	-0.025000	1.1520	1.1920
04/06/19	11:30:02.536	1447	1	0.026000	-0.024000	1.1520	1.1950
04/06/19	11:30:02.738	1448	1	0.026000	-0.025000	1.1550	1.1860
04/06/19	11:30:02.937	1449	1	0.025000	-0.025000	1.1550	1.1890
04/06/19	11:30:03.142	1450	1	0.024000	-0.025000	1.1550	1.2190
04/06/19	11:30:03.333	1451	1	0.024000	-0.025000	1.1770	1.2160
04/06/19	11:30:03.532	1452	1	0.024000	-0.025000	1.1720	1.2300
04/06/19	11:30:03.736	1453	1	0.023000	-0.025000	1.1880	1.2050
04/06/19	11:30:03.938	1454	1	0.023000	-0.025000	1.2000	1.2440
04/06/19	11:30:04.130	1455	1	0.022000	-0.025000	1.1860	1.2270
04/06/19	11:30:04.336	1456	1	0.022000	-0.025000	1.1910	1.2240
04/06/19	11:30:04.533	1457	1	0.021000	-0.025000	1.2140	1.2270
04/06/19	11:30:04.738	1458	1	0.021000	-0.025000	1.2110	1.2520
04/06/19	11:30:04.934	1459	1	0.020000	-0.025000	1.2250	1.2410
04/06/19	11:30:05.141	1460	1	0.020000	-0.025000	1.2250	1.2620
04/06/19	11:30:05.334	1461	1	0.019000	-0.025000	1.2350	1.2650
04/06/19	11:30:05.532	1462	1	0.019000	-0.025000	1.2320	1.2730
04/06/19	11:30:05.737	1463	1	0.019000	-0.025000	1.2510	1.2680
04/06/19	11:30:05.938	1464	1	0.019000	-0.024000	1.2680	1.2790
04/06/19	11:30:06.142	1465	1	0.018000	-0.025000	1.2600	1.2680
04/06/19	11:30:06.332	1466	1	0.018000	-0.025000	1.2510	1.2820
04/06/19	11:30:06.534	1467	1	0.017000	-0.024000	1.2710	1.2900
04/06/19	11:30:06.738	1468	1	0.017000	-0.025000	1.2790	1.2980
04/06/19	11:30:06.934	1469	1	0.017000	-0.025000	1.2790	1.3100
04/06/19	11:30:07.135	1470	1	0.017000	-0.025000	1.2770	1.2900
04/06/19	11:30:07.338	1471	1	0.016000	-0.025000	1.2770	1.3040
04/06/19	11:30:07.535	1472	1	0.016000	-0.024000	1.2790	1.3100
04/06/19	11:30:07.737	1473	1	0.015000	-0.024000	1.2880	1.3150
04/06/19	11:30:07.937	1474	1	0.014000	-0.024000	1.3020	1.3150
04/06/19	11:30:08.141	1475	1	0.015000	-0.025000	1.2960	1.3240
04/06/19	11:30:08.332	1476	1	0.015000	-0.025000	1.3070	1.3320
04/06/19	11:30:08.535	1477	1	0.014000	-0.025000	1.3210	1.3350
04/06/19	11:30:08.738	1478	1	0.014000	-0.025000	1.3190	1.3430
04/06/19	11:30:08.933	1479	1	0.013000	-0.025000	1.3130	1.3430
04/06/19	11:30:09.133	1480	1	0.013000	-0.025000	1.3240	1.3570
04/06/19	11:30:09.337	1481	1	0.012000	-0.025000	1.3380	1.3570
04/06/19	11:30:09.533	1482	1	0.012000	-0.025000	1.3410	1.3770
04/06/19	11:30:09.738	1483	1	0.011000	-0.025000	1.3440	1.3680
04/06/19	11:30:09.934	1484	1	0.011000	-0.025000	1.3380	1.3820
04/06/19	11:30:10.133	1485	1	0.011000	-0.024000	1.3580	1.3850
04/06/19	11:30:10.332	1486	1	0.011000	-0.024000	1.3600	1.3820
04/06/19	11:30:10.535	1487	1	0.010000	-0.025000	1.3460	1.3800
04/06/19	11:30:10.739	1488	1	0.010000	-0.024000	1.3630	1.3880
04/06/19	11:30:10.934	1489	1	0.010000	-0.025000	1.3600	1.4020
04/06/19	11:30:11.134	1490	1	0.010000	-0.025000	1.3520	1.3960
04/06/19	11:30:11.333	1491	1	0.009000	-0.025000	1.3860	1.3990
04/06/19	11:30:11.538	1492	1	0.009000	-0.025000	1.3860	1.4240
04/06/19	11:30:11.736	1493	1	0.009000	-0.024000	1.3880	1.4130
04/06/19	11:30:11.939	1494	1	0.009000	-0.024000	1.4030	1.4190
04/06/19	11:30:12.130	1495	1	0.008000	-0.024000	1.4170	1.4050
04/06/19	11:30:12.338	1496	1	0.008000	-0.025000	1.3860	1.4240
04/06/19	11:30:12.538	1497	1	0.008000	-0.025000	1.3970	1.4270
04/06/19	11:30:12.733	1498	1	0.007000	-0.025000	1.4140	1.4410
04/06/19	11:30:12.938	1499	1	0.006000	-0.024000	1.4190	1.4300
04/06/19	11:30:13.135	1500	1	0.006000	-0.024000	1.4170	1.4410
04/06/19	11:30:13.333	1501	1	0.006000	-0.024000	1.4190	1.4300
04/06/19	11:30:13.531	1502	1	0.006000	-0.024000	1.4140	1.4360
04/06/19	11:30:13.737	1503	1	0.006000	-0.025000	1.4310	1.4470
04/06/19	11:30:13.938	1504	1	0.006000	-0.025000	1.4360	1.4520
04/06/19	11:30:14.130	1505	1	0.006000	-0.025000	1.4360	1.4750
04/06/19	11:30:14.339	1506	1	0.005000	-0.025000	1.4250	1.4640
04/06/19	11:30:14.538	1507	1	0.005000	-0.025000	1.4590	1.4690
04/06/19	11:30:14.733	1508	1	0.005000	-0.025000	1.4190	1.4750
04/06/19	11:30:14.937	1509	1	0.005000	-0.025000	1.4700	1.4860
04/06/19	11:30:15.134	1510	1	0.004000	-0.025000	1.4280	1.4800
04/06/19	11:30:15.333	1511	1	0.004000	-0.025000	1.4670	1.4860
04/06/19	11:30:15.534	1512	1	0.004000	-0.025000	1.4670	1.4940
04/06/19	11:30:15.735	1513	1	0.003000	-0.024000	1.4750	1.4890
04/06/19	11:30:15.938	1514	1	0.003000	-0.024000	1.4590	1.5000
04/06/19	11:30:16.142	1515	1	0.003000	-0.024000	1.4590	1.5080
04/06/19	11:30:16.333	1516	1	0.003000	-0.024000	1.4840	1.5170
04/06/19	11:30:16.536	1517	1	0.002000	-0.025000	1.4780	1.5140
04/06/19	11:30:16.738	1518	1	0.003000	-0.025000	1.4980	1.5170
04/06/19	11:30:16.938	1519	1	0.002000	-0.024000	1.5060	1.5250
04/06/19	11:30:17.134	1520	1	0.002000	-0.024000	1.4780	1.5250
04/06/19	11:30:17.333	1521	1	0.001000	-0.020000	1.4980	1.5220
04/06/19	11:30:17.534	1522	1	0.002000	-0.020000	1.4890	1.5310
04/06/19	11:30:17.739	1523	1	0.001000	-0.018000	1.5150	1.5560
04/06/19	11:30:17.930	1524	1	0.001000	-0.014000	1.5090	1.5340
04/06/19	11:30:18.138	1525	1	0.001000	-0.012000	1.5200	1.5450
04/06/19	11:30:18.336	1526	1	0.000000	-0.012000	1.5200	1.5640
04/06/19	11:30:18.536	1527	1	0.000000	-0.008000	1.5090	1.5390
04/06/19	11:30:18.738	1528	1	0.000000	-0.008000	1.5450	1.5670
04/06/19	11:30:18.934	1529	1	0.000000	-0.006000	1.5400	1.5620
04/06/19	11:30:19.133	1530	1	0.000000	-0.006000	1.5480	1.5760
04/06/19	11:30:19.333	1531	1	0.000000	-0.004000	1.5370	1.5670
04/06/19	11:30:19.538	1532	1	0.000000	-0.005000	1.5570	1.5840
04/06/19	11:30:19.733	1533	1	0.000000	-0.004000	1.5570	1.5620
04/06/19	11:30:19.934	1534	1	0.000000	-0.004000	1.5510	1.5930
04/06/19	11:30:20.135	1535	1	0.000000	-0.004000	1.5790	1.5730
04/06/19	11:30:20.334	1536	1	0.000000	-0.003000	1.5540	1.5780
04/06/19	11:30:20.538	1537	1	0.000000	-0.003000	1.5650	1.6010
04/06/19	11:30:20.734	1538	1	0.000000	-0.003000	1.5710	1.5900
04/06/19	11:30:20.937	1539	1	0.000000	-0.003000	1.5900	1.5980
04/06/19	11:30:21.137	1540	1	0.000000	-0.002000	1.5790	1.6070
04/06/19	11:30:21.334	1541	1	0.000000	-0.003000	1.5820	1.6070
04/06/19	11:30:21.538	1542	1	0.000000	-0.003000	1.5760	1.6210
04/06/19	11:30:21.743	1543	1	0.000000	-0.002000	1.5870	1.6320
04/06/19	11:30:21.942	1544	1	0.000000	-0.002000	1.6100	1.6290
04/06/19	11:30:22.132	1545	1	0.000000	-0.002000	1.6180	1.6090
04/06/19	11:30:22.333	1546	1	0.000000	-0.002000	1.5900	1.6370
04/06/19	11:30:22.533	1547	1	0.000000	-0.002000	1.5820	1.6320
04/06/19	11:30:22.737	1548	1	0.000000	-0.002000	1.6010	1.6460
04/06/19	11:30:22.938	1549	1	0.000000	-0.002000	1.6040	1.6370
04/06/19	11:30:23.130	1550	1	0.000000	-0.002000	1.6150	1.6320
04/06/19	11:30:23.332	1551	1	0.000000	-0.001000	1.6270	1.6630
04/06/19	11:30:23.534	1552	1	0.000000	-0.001000	1.6240	1.6600
04/06/19	11:30:23.737	1553	1	0.000000	-0.001000	1.6320	1.6510
04/06/19	11:30:23.938	1554	1	0.000000	-0.001000	1.6380	1.6680
04/06/19	11:30:24.133	1555	1	0.000000	-0.001000	1.6180	1.6680
04/06/19	11:30:24.333	1556	1	0.000000	-0.001000	1.6550	1.6680
04/06/19	11:30:24.534	1557	1	0.000000	-0.001000	1.6240	1.6490
04/06/19	11:30:24.738	1558	1	0.000000	-0.001000	1.6600	1.6880
04/06/19	11:30:24.938	1559	1	0.000000	0.000000	1.6350	1.6790
04/06/19	11:30:25.140	1560	1	0.000000	0.000000	1.6520	1.6770
04/06/19	11:30:25.333	1561	1	0.000000	0.000000	1.6600	1.6770
04/06/19	11:30:25.533	1562	1	0.000000	0.000000	1.6690	1.6850
04/06/19	11:30:25.737	1563	1	0.000000	0.000000	1.6580	1.7190
04/06/19	11:30:25.940	1564	1	0.000000	0.000000	1.6710	1.6990
04/06/19	11:30:26.133	1565	1	0.000000	0.000000	1.6740	1.6990
04/06/19	11:30:26.332	1566	1	0.000000	0.000000	1.6720	1.7020
04/06/19	11:30:26.532	1567	1	0.000000	0.000000	1.6740	1.7080
04/06/19	11:30:26.736	1568	1	0.000000	0.000000	1.6720	1.6940
04/06/19	11:30:26.940	1569	1	0.000000	0.000000	1.6740	1.6990
04/06/19	11:30:27.133	1570	1	0.000000	0.000000	1.7020	1.7020
04/06/19	11:30:27.332	1571	1	0.000000	0.000000	1.7020	1.7020
04/06/19	11:30:27.532	1572	1	0.000000	0.000000	1.6600	1.6940
04/06/19	11:30:27.737	1573	1	0.000000	0.000000	1.6940	1.7220
04/06/19	11:30:27.938	1574	1	0.000000	0.000000	1.6830	1.7270
04/06/19	11:30:28.131	1575	1	0.000000	0.000000	1.6910	1.7300
04/06/19	11:30:28.336	1576	1	0.000000	0.001000	1.7080	1.7300
04/06/19	11:30:28.534	1577	1	0.000000	0.001000	1.7080	1.7440
04/06/19	11:30:28.738	1578	1	0.000000	0.001000	1.6970	1.7300
04/06/19	11:30:28.936	1579	1	0.000000	0.001000	1.7050	1.7300
04/06/19	11:30:29.133	1580	1	0.000000	0.001000	1.7050	1.7380
04/06/19	11:30:29.334	1581	1	0.000000	0.001000	1.7140	1.7330
04/06/19	11:30:29.534	1582	1	0.000000	0.001000	1.7160	1.7410
04/06/19	11:30:29.738	1583	1	0.000000	0.001000	1.7250	1.7470
04/06/19	11:30:29.939	1584	1	0.000000	0.001000	1.7080	1.7520
04/06/19	11:30:30.141	1585	1	0.000000	0.001000	1.7250	1.7640
04/06/19	11:30:30.336	1586	1	0.000000	0.001000	1.7440	1.7500
04/06/19	11:30:30.535	1587	1	0.000000	0.001000	1.7280	1.7610
04/06/19	11:30:30.738	1588	1	0.000000	0.001000	1.7300	1.7640
04/06/19	11:30:30.939	1589	1	0.000000	0.001000	1.7330	1.7800
04/06/19	11:30:31.131	1590	1	0.000000	0.001000	1.7330	1.7640
04/06/19	11:30:31.332	1591	1	0.000000	0.002000	1.7530	1.7720
04/06/19	11:30:31.533	1592	1	0.000000	0.002000	1.7580	1.7830
04/06/19	11:30:31.738	1593	1	0.000000	0.002000	1.7560	1.7800
04/06/19	11:30:31.939	1594	1	0.000000	0.002000	1.7530	1.7920
04/06/19	11:30:32.136	1595	1	0.000000	0.002000	1.7700	1.7860
04/06/19	11:30:32.337	1596	1	0.000000	0.003000	1.7670	1.7720
04/06/19	11:30:32.531	1597	1	0.000000	0.003000	1.7700	1.8060
04/06/19	11:30:32.738	1598	1	0.000000	0.003000	1.7730	1.7920
04/06/19	11:30:32.931	1599	1	0.000000	0.002000	1.7730	1.8000
04/06/19	11:30:33.133	1600	1	0.000000	0.003000	1.7860	1.7780
04/06/19	11:30:33.333	1601	1	0.000000	0.002000	1.7780	1.8220
04/06/19	11:30:33.533	1602	1	0.000000	0.002000	1.7780	1.8000
04/06/19	11:30:33.738	1603	1	0.000000	0.003000	1.7950	1.8060
04/06/19	11:30:33.938	1604	1	0.000000	0.003000	1.8030	1.8170
04/06/19	11:30:34.134	1605	1	0.000000	0.003000	1.8030	1.8030
04/06/19	11:30:34.335	1606	1	0.000000	0.003000	1.7860	1.8170
04/06/19	11:30:34.531	1607	1	0.000000	0.002000	1.8010	1.8030
04/06/19	11:30:34.737	1608	1	0.000000	0.003000	1.7920	1.8280
04/06/19	11:30:34.938	1609	1	0.000000	0.003000	1.8010	1.8140
04/06/19	11:30:35.133	1610	1	0.000000	0.003000	1.7950	1.8310
04/06/19	11:30:35.333	1611	1	-0.001000	0.003000	1.8060	1.8360
04/06/19	11:30:35.533	1612	1	-0.001000	0.003000	1.8120	1.8390
04/06/19	11:30:35.738	1613	1	0.000000	0.003000	1.8200	1.8340
04/06/19	11:30:35.935	1614	1	0.000000	0.003000	1.8120	1.8200
